# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0580000000004651e+02 -1.0556463059238264e+00 +1.7837087281660082e+00 +2.0530168858128611e+01 +2.1001274708406041e+02 -4.6487727502335847e+03 -1.3570819983375478e+06 -1.7654712033166718e+07 
-5.0590000000004653e+02 -1.0556465180449992e+00 +1.7831795398069397e+00 +2.0460035388299101e+01 +2.2118288775858815e+02 -4.3115182446279259e+03 -1.4309894403083925e+06 -1.6218002502329169e+07 
-5.0600000000004655e+02 -1.0556467198983392e+00 +1.7826526261308842e+00 +2.0385597672225128e+01 +2.3272078186608766e+02 -3.9349529731250273e+03 -1.5086109767509834e+06 -1.4768768528809329e+07 
-5.0610000000004658e+02 -1.0556469081757229e+00 +1.7821280957977621e+00 +2.0306752531072224e+01 +2.4464008013397003e+02 -3.5179569802721912e+03 -1.5900849717792240e+06 -1.3307601260051800e+07 
-5.0620000000004660e+02 -1.0556470785161745e+00 +1.7816052278571186e+00 +2.0223465552945321e+01 +2.5697137439759729e+02 -3.0610427429476799e+03 -1.6756307548833431e+06 -1.1827144714073561e+07 
-5.0630000000004662e+02 -1.0556472281489382e+00 +1.7810832920946855e+00 +2.0135935282226850e+01 +2.6972705408288732e+02 -2.5671140816857196e+03 -1.7653253272257196e+06 -1.0314830486171188e+07 
-5.0640000000004665e+02 -1.0556473558411772e+00 +1.7805618523675693e+00 +2.0044545865793328e+01 +2.8288974526179715e+02 -2.0399529123491413e+03 -1.8590289288080558e+06 -8.7619985989701059e+06 
-5.0650000000004667e+02 -1.0556474609792230e+00 +1.7800405504772931e+00 +1.9949764321821398e+01 +2.9643230548650229e+02 -1.4842533556276744e+03 -1.9564839023118075e+06 -7.1617050166185768e+06 
-5.0660000000004669e+02 -1.0556475426855629e+00 +1.7795193162556364e+00 +1.9851998657209162e+01 +3.1031297876027264e+02 -9.0278815374818532e+02 -2.0572983543698888e+06 -5.5217527554109348e+06 
-5.0670000000004671e+02 -1.0556476000835260e+00 +1.7789980720189713e+00 +1.9751659632963570e+01 +3.2448978168761812e+02 -2.9836259382852859e+02 -2.1610753567787171e+06 -3.8500847419111789e+06 
-5.0680000000004674e+02 -1.0556476323451511e+00 +1.7784767024442241e+00 +1.9649170092524653e+01 +3.3892179950493795e+02 +3.2593890717055791e+02 -2.2674231728842570e+06 -2.1532431048319386e+06 
-5.0690000000004676e+02 -1.0556476386907461e+00 +1.7779550543344316e+00 +1.9544964942921453e+01 +3.5356919722789121e+02 +9.6675243052764881e+02 -2.3759553406334859e+06 -4.3636461046150309e+05 
-5.0700000000004678e+02 -1.0556476183887449e+00 +1.7774329363828778e+00 +1.9439491174267904e+01 +3.6839323087652349e+02 +1.6204334507450408e+03 -2.4862907562921741e+06 +1.2968274027163056e+06 
-5.0710000000004680e+02 -1.0556475707553361e+00 +1.7769101189456658e+00 +1.9333207848407504e+01 +3.8335625842273242e+02 +2.2830563218977463e+03 -2.5980537564781387e+06 +3.0440282787830187e+06 
-5.0720000000004683e+02 -1.0556474951419961e+00 +1.7763863246393037e+00 +1.9226583606333673e+01 +3.9842216441321710e+02 +2.9504831926401612e+03 -2.7108776336794989e+06 +4.8038963321675416e+06 
-5.0730000000004685e+02 -1.0556473909795712e+00 +1.7758612252213599e+00 +1.9120103122993942e+01 +4.1355697529194202e+02 +3.6182727800980379e+03 -2.8244147214106661e+06 +6.5759102563765729e+06 
-5.0740000000004687e+02 -1.0556472579002891e+00 +1.7753345816497306e+00 +1.9014298499662988e+01 +4.2872263546332431e+02 +4.2806953207333081e+03 -2.9382960166550972e+06 +8.3661943334217351e+06 
-5.0750000000004690e+02 -1.0556470954789405e+00 +1.7748062059333689e+00 +1.8909709004143991e+01 +4.4387667631224247e+02 +4.9314011556308806e+03 -3.0521217581803701e+06 +1.0185050789582757e+07 
-5.0760000000004692e+02 -1.0556469033021323e+00 +1.7742758081317171e+00 +1.8806867031017337e+01 +4.5897834262203781e+02 +5.5640527574125863e+03 -3.1654986375887520e+06 +1.2043057573287781e+07 
-5.0770000000004694e+02 -1.0556466813393850e+00 +1.7737427464693116e+00 +1.8706286992743109e+01 +4.7399481057152633e+02 +6.1727517349357013e+03 -3.2780728676461782e+06 +1.3948629581794238e+07 
-5.0780000000004696e+02 -1.0556464299885671e+00 +1.7732061361793718e+00 +1.8608491027553786e+01 +4.8889904615401821e+02 +6.7515415122485929e+03 -3.3895202617070558e+06 +1.5910322896630598e+07 
-5.0790000000004699e+02 -1.0556461500738248e+00 +1.7726650705265503e+00 +1.8514033301894198e+01 +5.0366480110013953e+02 +7.2939074469279658e+03 -3.4995207644321322e+06 +1.7939223398061592e+07 
-5.0800000000004701e+02 -1.0556458440364012e+00 +1.7721188385235260e+00 +1.8423557951218317e+01 +5.1826147720768950e+02 +7.7920029556150730e+03 -3.6077316748969634e+06 +2.0051987704668012e+07 
-5.0810000000004703e+02 -1.0556455155871047e+00 +1.7715671569666624e+00 +1.8337734264922904e+01 +5.3264929560924168e+02 +8.2378427969295299e+03 -3.7137643394328961e+06 +2.2265389294038165e+07 
-5.0820000000004705e+02 -1.0556451680350611e+00 +1.7710104860458535e+00 +1.8257024602626956e+01 +5.4677725894997241e+02 +8.6271095965817385e+03 -3.8171886683769305e+06 +2.4580207368631739e+07 
-5.0830000000004708e+02 -1.0556448023772975e+00 +1.7704498949112630e+00 +1.8181459697448265e+01 +5.6060156812579078e+02 +8.9615996235469065e+03 -3.9176687508247476e+06 +2.6974994251915529e+07 
-5.0840000000004710e+02 -1.0556444183007625e+00 +1.7698862394229458e+00 +1.8110904106701476e+01 +5.7410348945644421e+02 +9.2439499865808175e+03 -4.0150510040244446e+06 +2.9431223159585204e+07 
-5.0850000000004712e+02 -1.0556440151953308e+00 +1.7693202172364844e+00 +1.8045193735560844e+01 +5.8727527099222948e+02 +9.4766350427225734e+03 -4.1092888140894612e+06 +3.1935950132758103e+07 
-5.0860000000004715e+02 -1.0556435927462897e+00 +1.7687522483672795e+00 +1.7984227854960299e+01 +6.0012254758628217e+02 +9.6602013049983980e+03 -4.2004538084592186e+06 +3.4490187431058675e+07 
-5.0870000000004717e+02 -1.0556431506940658e+00 +1.7681827282856548e+00 +1.7927914183468275e+01 +6.1265215441220801e+02 +9.7949717608316623e+03 -4.2886277004270153e+06 +3.7096397532909483e+07 
-5.0880000000004719e+02 -1.0556426887854795e+00 +1.7676120587051123e+00 +1.7876159397831881e+01 +6.2487080032486631e+02 +9.8812968856040970e+03 -4.3738917931930674e+06 +3.9756921362232864e+07 
-5.0890000000004721e+02 -1.0556422067737536e+00 +1.7670406476639720e+00 +1.7828869128373302e+01 +6.3678506417778078e+02 +9.9195547860088463e+03 -4.4563269533749167e+06 +4.2473977577353381e+07 
-5.0900000000004724e+02 -1.0556417044187751e+00 +1.7664689096132657e+00 +1.7785947986439968e+01 +6.4840139091868241e+02 +9.9101507268477744e+03 -4.5360135831524711e+06 +4.5249664804746471e+07 
-5.0910000000004726e+02 -1.0556411814871245e+00 +1.7658972654914311e+00 +1.7747299561529324e+01 +6.5972608809895098e+02 +9.8535172511459732e+03 -4.6130315949154161e+06 +4.8085960996680818e+07 
-5.0920000000004728e+02 -1.0556406377637069e+00 +1.7653261505967119e+00 +1.7712828714555311e+01 +6.7076497981893181e+02 +9.7500523056256661e+03 -4.6874576187521126e+06 +5.0985119914107978e+07 
-5.0930000000004731e+02 -1.0556400730844910e+00 +1.7647560472835808e+00 +1.7682449031498198e+01 +6.8152188643982447e+02 +9.5998942868031227e+03 -4.7593522865935005e+06 +5.3951229273125574e+07 
-5.0940000000004733e+02 -1.0556394873307902e+00 +1.7641874939335185e+00 +1.7656083445648541e+01 +6.9199827017743837e+02 +9.4028781075619190e+03 -4.8287604851737022e+06 +5.6990293230174616e+07 
-5.0950000000004735e+02 -1.0556388803708743e+00 +1.7636210519451774e+00 +1.7633652113314092e+01 +7.0219416197422868e+02 +9.1587910182500800e+03 -4.8957178656573128e+06 +6.0108842950603098e+07 
-5.0960000000004737e+02 -1.0556382519976906e+00 +1.7630571417468097e+00 +1.7615033916856003e+01 +7.1211185134829975e+02 +8.8681762181549439e+03 -4.9602691001577917e+06 +6.3310060251746364e+07 
-5.0970000000004740e+02 -1.0556376022520013e+00 +1.7624958461946316e+00 +1.7600059593639966e+01 +7.2176052804848189e+02 +8.5326123174515105e+03 -5.0224920038291160e+06 +6.6592191330329470e+07 
-5.0980000000004742e+02 -1.0556369320849650e+00 +1.7619370118155391e+00 +1.7588585884412623e+01 +7.3115473467463619e+02 +8.1534591915607261e+03 -5.0824918979338054e+06 +6.9954054807029620e+07 
-5.0990000000004744e+02 -1.0556362433319717e+00 +1.7613803425320598e+00 +1.7580517113796649e+01 +7.4031241263981053e+02 +7.7314072571702236e+03 -5.1403921797459926e+06 +7.3397202456294119e+07 
-5.1000000000004746e+02 -1.0556355366196859e+00 +1.7608254084044013e+00 +1.7575684810933200e+01 +7.4925476825491046e+02 +7.2682211686888950e+03 -5.1963338405217445e+06 +7.6918735934492141e+07 
-5.1010000000004749e+02 -1.0556348128060937e+00 +1.7602722220854230e+00 +1.7573864093996114e+01 +7.5799327091516443e+02 +6.7668989818883629e+03 -5.2504094265712285e+06 +8.0509779330963612e+07 
-5.1020000000004751e+02 -1.0556340732031315e+00 +1.7597212813878855e+00 +1.7574776635368615e+01 +7.6652912753340308e+02 +6.2316516317472860e+03 -5.3026616316000987e+06 +8.4155568282717049e+07 
-5.1030000000004753e+02 -1.0556333188645599e+00 +1.7591731927385763e+00 +1.7578088664642092e+01 +7.7486324551619475e+02 +5.6675454323662871e+03 -5.3531380073108077e+06 +8.7837995443908319e+07 
-5.1040000000004756e+02 -1.0556325505188884e+00 +1.7586287356929855e+00 +1.7583400857172595e+01 +7.8299148899539409e+02 +5.0810883727011696e+03 -5.4018603947407687e+06 +9.1531864842351392e+07 
-5.1050000000004758e+02 -1.0556317685620642e+00 +1.7580889097297396e+00 +1.7590243701095940e+01 +7.9090157591487764e+02 +4.4805821265112982e+03 -5.4488071128474353e+06 +9.5202749993903801e+07 
-5.1060000000004760e+02 -1.0556309733322848e+00 +1.7575547588095188e+00 +1.7598134129823251e+01 +7.9857976596346987e+02 +3.8746573001192892e+03 -5.4939497396188956e+06 +9.8814634012217969e+07 
-5.1070000000004762e+02 -1.0556301651828379e+00 +1.7570273434724033e+00 +1.7606588526313931e+01 +8.0601174322158442e+02 +3.2719786385239636e+03 -5.5372564517576825e+06 +1.0233127905765627e+08 
-5.1080000000004765e+02 -1.0556293444828846e+00 +1.7565077406628307e+00 +1.7615122838630302e+01 +8.1318261961883638e+02 +2.6812429047125233e+03 -5.5786920226561129e+06 +1.0571623418591081e+08 
-5.1090000000004767e+02 -1.0556285116178981e+00 +1.7559970435942254e+00 +1.7623252639980947e+01 +8.2007693919027588e+02 +2.1111777757419140e+03 -5.6182178495852724e+06 +1.0893284031219788e+08 
-5.1100000000004769e+02 -1.0556276669900244e+00 +1.7554963616396679e+00 +1.7630493177960865e+01 +8.2667868153974564e+02 +1.5705409494249245e+03 -5.6557919761273349e+06 +1.1194423416232900e+08 
-5.1110000000004771e+02 -1.0556268110184566e+00 +1.7550068201960880e+00 +1.7636359425902342e+01 +8.3297126612462000e+02 +1.0681192135468871e+03 -5.6913691195408544e+06 +1.1471335239438023e+08 
-5.1120000000004774e+02 -1.0556259441342923e+00 +1.7545295563207388e+00 +1.7640364996174029e+01 +8.3893774825407479e+02 +6.1275950888054081e+02 -5.7249022970831962e+06 +1.1720272226177126e+08 
-5.1130000000004776e+02 -1.0556250667927409e+00 +1.7540657092341745e+00 +1.7642023137124639e+01 +8.4456143829197924e+02 +2.1338477006525781e+02 -5.7563496134152766e+06 +1.1937406134642938e+08 
-5.1140000000004778e+02 -1.0556241795073675e+00 +1.7536164153012992e+00 +1.7640850581913075e+01 +8.4982630307624561e+02 -1.2104002963022646e+02 -5.7856759345678510e+06 +1.2118842537608977e+08 
-5.1150000000004781e+02 -1.0556232827906475e+00 +1.7531827799583595e+00 +1.7636355773715945e+01 +8.5471768970528672e+02 -3.8125396834069528e+02 -5.8128548090775041e+06 +1.2260510254276183e+08 
-5.1160000000004783e+02 -1.0556223770877775e+00 +1.7527660509914496e+00 +1.7628063105957590e+01 +8.5921765086812775e+02 -5.5832681185227136e+02 -5.8378429241025290e+06 +1.2358493597974305e+08 
-5.1170000000004785e+02 -1.0556214625976310e+00 +1.7523679727813000e+00 +1.7615567560777890e+01 +8.6329773269402256e+02 -6.4479851180246283e+02 -5.8605458366574822e+06 +1.2409572016175576e+08 
-5.1180000000004787e+02 -1.0556205395021925e+00 +1.7519904426251189e+00 +1.7598487049750823e+01 +8.6692610363575795e+02 -6.3365366467965760e+02 -5.8808522908136500e+06 +1.2410728346333371e+08 
-5.1190000000004790e+02 -1.0556196087787151e+00 +1.7516354230875713e+00 +1.7576483374170479e+01 +8.7006924079404530e+02 -5.1847775993834239e+02 -5.8986418890755419e+06 +1.2359181797212444e+08 
-5.1200000000004786e+02 -1.0556186745822991e+00 +1.7513052331128762e+00 +1.7549392579953686e+01 +8.7268492607937401e+02 -2.9530296636152104e+02 -5.9137481654684618e+06 +1.2253138590193105e+08 
-5.1210000000004788e+02 -1.0556177420689277e+00 +1.7510019025274020e+00 +1.7517181976759417e+01 +8.7473640608649362e+02 +3.7549586969192696e+01 -5.9260293053362006e+06 +1.2091825140195689e+08 
-5.1220000000004791e+02 -1.0556168165754591e+00 +1.7507260611162625e+00 +1.7480128108232456e+01 +8.7621284350571511e+02 +4.7586404508655062e+02 -5.9354584255488617e+06 +1.1877151648950979e+08 
-5.1230000000004793e+02 -1.0556159049639329e+00 +1.7504774541073218e+00 +1.7438873173152803e+01 +8.7711222398009568e+02 +1.0093727185825522e+03 -5.9420214982718993e+06 +1.1613554989589654e+08 
-5.1240000000004795e+02 -1.0556150147604668e+00 +1.7502556171337269e+00 +1.7394179368341259e+01 +8.7743408447248828e+02 +1.6258165022955297e+03 -5.9457021428991938e+06 +1.1306304127647817e+08 
-5.1250000000004798e+02 -1.0556141536601240e+00 +1.7500599271072037e+00 +1.7346848247181281e+01 +8.7718405765550438e+02 +2.3118714198041325e+03 -5.9465220816323375e+06 +1.0961264176137403e+08 
-5.1260000000004800e+02 -1.0556133294031032e+00 +1.7498896900770240e+00 +1.7297693830679105e+01 +8.7637060394008085e+02 +3.0538492410226800e+03 -5.9445242693643924e+06 +1.0584539126111034e+08 
-5.1270000000004802e+02 -1.0556125497203872e+00 +1.7497441873884829e+00 +1.7247530680284054e+01 +8.7500297006280425e+02 +3.8380364167262264e+03 -5.9397568076539990e+06 +1.0182252644614208e+08 
-5.1280000000004804e+02 -1.0556118223258448e+00 +1.7496226808128925e+00 +1.7197172351659724e+01 +8.7309096441843667e+02 +4.6507355002351378e+03 -5.9322711441699639e+06 +9.7605218002236187e+07 
-5.1290000000004807e+02 -1.0556111549155478e+00 +1.7495244126395200e+00 +1.7147431301597770e+01 +8.7064495287419209e+02 +5.4782671247701073e+03 -5.9221220412257891e+06 +9.3254560382130489e+07 
-5.1300000000004809e+02 -1.0556105551672077e+00 +1.7494486057876779e+00 +1.7099118806508105e+01 +8.6767585437160619e+02 +6.3069717280318991e+03 -5.9093675438185390e+06 +8.8831562872462794e+07 
-5.1310000000004811e+02 -1.0556100307395435e+00 +1.7493944639122523e+00 +1.7053044874337314e+01 +8.6419513672816993e+02 +7.1232113956548510e+03 -5.8940689488354754e+06 +8.4397140102321461e+07 
-5.1320000000004814e+02 -1.0556095892840773e+00 +1.7493611814675922e+00 +1.7010020748208202e+01 +8.6021435795762375e+02 +7.9132979548901312e+03 -5.8762869530778704e+06 +8.0012600789455503e+07 
-5.1330000000004816e+02 -1.0556092383298770e+00 +1.7493479216418515e+00 +1.6970839927750717e+01 +8.5574529686253277e+02 +8.6638617947398689e+03 -5.8560736052852124e+06 +7.5738561916028813e+07 
-5.1340000000004818e+02 -1.0556089850123775e+00 +1.7493535958646014e+00 +1.6936217746930211e+01 +8.5080907892473533e+02 +9.3635452231116451e+03 -5.8335287251776801e+06 +7.1625470977445573e+07 
-5.1350000000004820e+02 -1.0556088363401639e+00 +1.7493769464351039e+00 +1.6906835563024536e+01 +8.4543340333797426e+02 +1.0001992977471538e+04 -5.8087909156211177e+06 +6.7718212455486387e+07 
-5.1360000000004823e+02 -1.0556087990728007e+00 +1.7494164829391279e+00 +1.6883303288086321e+01 +8.3964985333597122e+02 +1.0570131705538677e+04 -5.7820143333445806e+06 +6.4056014406228580e+07 
-5.1370000000004825e+02 -1.0556088795186884e+00 +1.7494706000003208e+00 +1.6866166985255873e+01 +8.3349151027118364e+02 +1.1059962982446636e+04 -5.7533574373180764e+06 +6.0673480892872728e+07 
-5.1380000000004827e+02 -1.0556090822550843e+00 +1.7495380655112938e+00 +1.6855902489528166e+01 +8.2698256130880770e+02 +1.1464301320847089e+04 -5.7229320247763759e+06 +5.7602378693612695e+07 
-5.1390000000004829e+02 -1.0556094072934947e+00 +1.7496176963410655e+00 +1.6852727821658284e+01 +8.2014599184814710e+02 +1.1779656006022147e+04 -5.6908434591784487e+06 +5.4859374648985133e+07 
-5.1400000000004832e+02 -1.0556098448545352e+00 +1.7497073039814308e+00 +1.6856328692447878e+01 +8.1302875616285462e+02 +1.2010042708064790e+04 -5.6573228047970738e+06 +5.2430709678159304e+07 
-5.1410000000004834e+02 -1.0556103801369396e+00 +1.7498039398639877e+00 +1.6866129437634953e+01 +8.0569624421945889e+02 +1.2163047170619357e+04 -5.6226986916917264e+06 +5.0288490134197183e+07 
-5.1420000000004836e+02 -1.0556109977550954e+00 +1.7499053494268280e+00 +1.6881360390589808e+01 +7.9820124507783237e+02 +1.2249819234173465e+04 -5.5872447940425212e+06 +4.8388808248192199e+07 
-5.1430000000004839e+02 -1.0556116815072645e+00 +1.7500098310528418e+00 +1.6901047451454087e+01 +7.9058953016919645e+02 +1.2284963138361789e+04 -5.5512148252065033e+06 +4.6673112687860705e+07 
-5.1440000000004841e+02 -1.0556124149234694e+00 +1.7501157264015581e+00 +1.6924176311301192e+01 +7.8290895506122456e+02 +1.2283467605381345e+04 -5.5148801813759822e+06 +4.5082101316763751e+07 
-5.1450000000004843e+02 -1.0556131817088497e+00 +1.7502213402555167e+00 +1.6949766813171617e+01 +7.7520825837523364e+02 +1.2259539591428025e+04 -5.4785044985023392e+06 +4.3559481138020627e+07 
-5.1460000000004845e+02 -1.0556139654602226e+00 +1.7503251139022387e+00 +1.6976816863116419e+01 +7.6753003821324330e+02 +1.2228065151130511e+04 -5.4422969688467225e+06 +4.2043690522632353e+07 
-5.1470000000004848e+02 -1.0556147497004249e+00 +1.7504255451251545e+00 +1.7004313745153304e+01 +7.5991499977468175e+02 +1.2204162438774862e+04 -5.4064536847436018e+06 +4.0471845477058627e+07 
-5.1480000000004850e+02 -1.0556155179116506e+00 +1.7505211667439469e+00 +1.7031240694633240e+01 +7.5240290037725538e+02 +1.2203005526202667e+04 -5.3711652594229477e+06 +3.8780859799092188e+07 
-5.1490000000004852e+02 -1.0556162535391762e+00 +1.7506105472252229e+00 +1.7056577028662911e+01 +7.4503253500768517e+02 +1.2239822951387316e+04 -5.3366167516467096e+06 +3.6907450056668632e+07 
-5.1500000000004854e+02 -1.0556169399914297e+00 +1.7506922902933040e+00 +1.7079298258233930e+01 +7.3784174575144527e+02 +1.2329895170699745e+04 -5.3029877143445257e+06 +3.4788148317545235e+07 
-5.1510000000004857e+02 -1.0556175606396860e+00 +1.7507650343992966e+00 +1.7098376199800036e+01 +7.3086743571612942e+02 +1.2488551748159467e+04 -5.2704522690695841e+06 +3.2359316714231040e+07 
-5.1520000000004859e+02 -1.0556180988153498e+00 +1.7508274492777929e+00 +1.7112778246237429e+01 +7.2414573894749037e+02 +1.2731195588932365e+04 -5.2391806481695315e+06 +2.9556965178058214e+07 
-5.1530000000004861e+02 -1.0556185379416796e+00 +1.7508782806702941e+00 +1.7121490570995391e+01 +7.1771078516169700e+02 +1.3072793546289071e+04 -5.2093375432562726e+06 +2.6318894621627674e+07 
-5.1540000000004864e+02 -1.0556188618131237e+00 +1.7509165935393101e+00 +1.7123582569031051e+01 +7.1158468272455116e+02 +1.3526046978270402e+04 -5.1810222234385312e+06 +2.2594803805808999e+07 
-5.1550000000004866e+02 -1.0556190545760691e+00 +1.7509417399636105e+00 +1.7118205646247329e+01 +7.0578125919680144e+02 +1.4101793639268766e+04 -5.1542897489607343e+06 +1.8343762822810549e+07 
-5.1560000000004868e+02 -1.0556191010888785e+00 +1.7509534254158916e+00 +1.7104662530391906e+01 +7.0031081030347400e+02 +1.4808367851413952e+04 -5.1291902079310687e+06 +1.3535300252132356e+07 
-5.1570000000004870e+02 -1.0556189869473918e+00 +1.7509512026182790e+00 +1.7082293813292214e+01 +6.9518827016706803e+02 +1.5653680050222230e+04 -5.1058007422951823e+06 +8.1402520688117947e+06 
-5.1580000000004873e+02 -1.0556186998085666e+00 +1.7509340831710041e+00 +1.7050501679984428e+01 +6.9044112502606890e+02 +1.6645108778505772e+04 -5.0842633064141925e+06 +2.1308033086898178e+06 
-5.1590000000004875e+02 -1.0556182330595389e+00 +1.7509009688351500e+00 +1.7009011588150436e+01 +6.8609950214946309e+02 +1.7785390125800986e+04 -5.0647337663003625e+06 -4.5018466953893909e+06 
-5.1600000000004877e+02 -1.0556175907895211e+00 +1.7508517601764353e+00 +1.6958134462954373e+01 +6.8216969817733104e+02 +1.9068969891060606e+04 -5.0472429169725133e+06 -1.1732800360821925e+07 
-5.1610000000004879e+02 -1.0556167826158749e+00 +1.7507873809639090e+00 +1.6898433842994113e+01 +6.7863376587988080e+02 +2.0487064115564102e+04 -5.0316948249663785e+06 -1.9524879738821357e+07 
-5.1620000000004882e+02 -1.0556158187593543e+00 +1.7507086251990591e+00 +1.6830552453340967e+01 +6.7547553222479689e+02 +2.2029555796542452e+04 -5.0179991199188996e+06 -2.7835146912148003e+07 
-5.1630000000004884e+02 -1.0556147097322257e+00 +1.7506160727736035e+00 +1.6755208168322408e+01 +6.7268137924839903e+02 +2.3685091171109198e+04 -5.0060719661393482e+06 -3.6615548421521246e+07 
-5.1640000000004886e+02 -1.0556134661659087e+00 +1.7505103656489254e+00 +1.6673126876660369e+01 +6.7023259292012528e+02 +2.5442628415153860e+04 -4.9957948780249441e+06 -4.5820782767534479e+07 
-5.1650000000004889e+02 -1.0556120986016018e+00 +1.7503922292719347e+00 +1.6585009647742911e+01 +6.6810662804135029e+02 +2.7291891653020695e+04 -4.9870290313765733e+06 -5.5409653193921685e+07 
-5.1660000000004891e+02 -1.0556106176454174e+00 +1.7502623244768027e+00 +1.6491569366225473e+01 +6.6628351272046359e+02 +2.9222286112122514e+04 -4.9796568052212838e+06 -6.5338750824128896e+07 
-5.1670000000004893e+02 -1.0556090339400923e+00 +1.7501212747980794e+00 +1.6393524691525620e+01 +6.6474447677755506e+02 +3.1223085009648548e+04 -4.9735685419812463e+06 -7.5563920811748892e+07 
-5.1680000000004895e+02 -1.0556073581462144e+00 +1.7499696775242457e+00 +1.6291596475002748e+01 +6.6347147657719051e+02 +3.3283523147393025e+04 -4.9686587964893347e+06 -8.6040842972623408e+07 
-5.1690000000004898e+02 -1.0556056009418928e+00 +1.7498081036350539e+00 +1.6186507731885932e+01 +6.6244719897706602e+02 +3.5392797440942246e+04 -4.9648263663190119e+06 -9.6725034136415720e+07 
-5.1700000000004900e+02 -1.0556037730225432e+00 +1.7496370977236555e+00 +1.6078983621563047e+01 +6.6165506596900047e+02 +3.7540067349758407e+04 -4.9619743266419368e+06 -1.0757185018496317e+08 
-5.1710000000004902e+02 -1.0556018851023317e+00 +1.7494571776618244e+00 +1.5969751462238044e+01 +6.6107924228516163e+02 +3.9714454950833162e+04 -4.9600100719740083e+06 -1.1853648661023645e+08 
-5.1720000000004904e+02 -1.0555999479004590e+00 +1.7492688258328530e+00 +1.5859538151508549e+01 +6.6070501492333972e+02 +4.1905113701616734e+04 -4.9588483602627683e+06 -1.2957441567867891e+08 
-5.1730000000004907e+02 -1.0555979721114070e+00 +1.7490724555198152e+00 +1.5749063372926809e+01 +6.6052039373263267e+02 +4.4101444682554858e+04 -4.9584251181890937e+06 -1.4064296099491701e+08 
-5.1740000000004909e+02 -1.0555959683950336e+00 +1.7488683924500730e+00 +1.5639035474745429e+01 +6.6051673622989961e+02 +4.6293217300826582e+04 -4.9586985065168757e+06 -1.5170175045233607e+08 
-5.1750000000004911e+02 -1.0555939470083362e+00 +1.7486568131266818e+00 +1.5530089011879820e+01 +6.6068670036066931e+02 +4.8471406377348416e+04 -4.9596270158247175e+06 -1.6271540062691402e+08 
-5.1760000000004914e+02 -1.0555919174490114e+00 +1.7484376352207456e+00 +1.5422717849017381e+01 +6.6102394111445028e+02 +5.0629189009839625e+04 -4.9611603874584446e+06 -1.7365735301093984e+08 
-5.1770000000004916e+02 -1.0555898884679773e+00 +1.7482110856640374e+00 +1.5317407980745816e+01 +6.6151450880792913e+02 +5.2759573257500408e+04 -4.9632080147915566e+06 -1.8449961916129905e+08 
-5.1780000000004918e+02 -1.0555878668726482e+00 +1.7479779754611777e+00 +1.5214598222383584e+01 +6.6213114488487054e+02 +5.4855849231665823e+04 -4.9656113461382892e+06 -1.9521446365435871e+08 
-5.1790000000004920e+02 -1.0555858566956449e+00 +1.7477393273120949e+00 +1.5114579866948349e+01 +6.6284164427104042e+02 +5.6913364724032654e+04 -4.9681862425054107e+06 -2.0578244030325982e+08 
-5.1800000000004923e+02 -1.0555838593132625e+00 +1.7474959746417942e+00 +1.5017498717676458e+01 +6.6361841060853180e+02 +5.8929525704239233e+04 -4.9707730904790498e+06 -2.1619246194053015e+08 
-5.1810000000004925e+02 -1.0555818749783059e+00 +1.7472485970650857e+00 +1.4923439696362253e+01 +6.6443778479773221e+02 +6.0902580173626680e+04 -4.9732337810968896e+06 -2.2643679226364657e+08 
-5.1820000000004927e+02 -1.0555799038729443e+00 +1.7469981916784010e+00 +1.4832416790312868e+01 +6.6527016747067353e+02 +6.2832134959593415e+04 -4.9754037800164707e+06 -2.3651391328687117e+08 
-5.1830000000004929e+02 -1.0555779460942574e+00 +1.7467459505195508e+00 +1.4744393960949736e+01 +6.6608280460481512e+02 +6.4718705125406195e+04 -4.9771062394978711e+06 -2.4642632240008914e+08 
-5.1840000000004932e+02 -1.0555760017538403e+00 +1.7464930241801782e+00 +1.4659340094943479e+01 +6.6684545512817022e+02 +6.6562532360458397e+04 -4.9781811224504979e+06 -2.5617471981913850e+08 
-5.1850000000004934e+02 -1.0555740709433135e+00 +1.7462405318485774e+00 +1.4577223652137645e+01 +6.6752987250104184e+02 +6.8363739637159262e+04 -4.9784850190193336e+06 -2.6575861427210391e+08 
-5.1860000000004936e+02 -1.0555721537686555e+00 +1.7459895745799154e+00 +1.4498015449110150e+01 +6.6810904173958340e+02 +7.0122344059009920e+04 -4.9778879822623357e+06 -2.7517640040548080e+08 
-5.1870000000004939e+02 -1.0555702503757858e+00 +1.7457412498916327e+00 +1.4421691126431162e+01 +6.6855617424087097e+02 +7.1838267316568497e+04 -4.9762622746083029e+06 -2.8442595506784379e+08 
-5.1880000000004941e+02 -1.0555683609425390e+00 +1.7454966582917959e+00 +1.4348229460590836e+01 +6.6884440685939842e+02 +7.3511384102646916e+04 -4.9734798230378060e+06 -2.9350496634524387e+08 
-5.1890000000004943e+02 -1.0555664856788003e+00 +1.7452569032789551e+00 +1.4277612379020344e+01 +6.6894680113662605e+02 +7.5141521878785745e+04 -4.9694122103506522e+06 -3.0241093264935958e+08 
