# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2940000000000640e+02 +3.5087730096703980e+00 +0.0000000000000000e+00 -3.2933596380508726e+02 +1.1336618079863373e-02 -1.0464861586414247e+00 -5.9318413434508707e-02
-3.2950000000000642e+02 +3.5053528589988669e+00 +0.0000000000000000e+00 -3.2943590530081997e+02 +1.1336899061407670e-02 -1.0464950994839028e+00 -5.9317769884310582e-02
-3.2960000000000645e+02 +3.5019316631681745e+00 +0.0000000000000000e+00 -3.2953584676078026e+02 +1.1337178115168099e-02 -1.0465041810865960e+00 -5.9317120706930272e-02
-3.2970000000000647e+02 +3.4985094221696253e+00 +0.0000000000000000e+00 -3.2963578818495688e+02 +1.1337455091432757e-02 -1.0465133955182306e+00 -5.9316465907210472e-02
-3.2980000000000649e+02 +3.4950861359943928e+00 +0.0000000000000000e+00 -3.2973572957333863e+02 +1.1337730056375226e-02 -1.0465227241575596e+00 -5.9315805982125727e-02
-3.2990000000000651e+02 +3.4916618046335359e+00 +0.0000000000000000e+00 -3.2983567092591420e+02 +1.1338003092100042e-02 -1.0465321478158529e+00 -5.9315141469395823e-02
-3.3000000000000654e+02 +3.4882364280780194e+00 +0.0000000000000000e+00 -3.2993561224267239e+02 +1.1338274279704155e-02 -1.0465416475948401e+00 -5.9314472909097520e-02
-3.3010000000000656e+02 +3.4848100063187317e+00 +0.0000000000000000e+00 -3.3003555352360195e+02 +1.1338543699282746e-02 -1.0465512048897012e+00 -5.9313800843654153e-02
-3.3020000000000658e+02 +3.4813825393465039e+00 +0.0000000000000000e+00 -3.3013549476869156e+02 +1.1338811429935055e-02 -1.0465608013920273e+00 -5.9313125817824712e-02
-3.3030000000000661e+02 +3.4779540271521285e+00 +0.0000000000000000e+00 -3.3023543597793002e+02 +1.1339077549770208e-02 -1.0465704190927565e+00 -5.9312448378693025e-02
-3.3040000000000663e+02 +3.4745244697263762e+00 +0.0000000000000000e+00 -3.3033537715130603e+02 +1.1339342135913059e-02 -1.0465800402850813e+00 -5.9311769075656273e-02
-3.3050000000000665e+02 +3.4710938670600151e+00 +0.0000000000000000e+00 -3.3043531828880833e+02 +1.1339605264510061e-02 -1.0465896475673322e+00 -5.9311088460413719e-02
-3.3060000000000667e+02 +3.4676622191438264e+00 +0.0000000000000000e+00 -3.3053525939042567e+02 +1.1339867010735118e-02 -1.0465992238458288e+00 -5.9310407086954689e-02
-3.3070000000000670e+02 +3.4642295259686233e+00 +0.0000000000000000e+00 -3.3063520045614678e+02 +1.1340127448795466e-02 -1.0466087523377090e+00 -5.9309725511546854e-02
-3.3080000000000672e+02 +3.4607957875252660e+00 +0.0000000000000000e+00 -3.3073514148596041e+02 +1.1340386651937548e-02 -1.0466182165737268e+00 -5.9309044292723635e-02
-3.3090000000000674e+02 +3.4573610038046794e+00 +0.0000000000000000e+00 -3.3083508247985532e+02 +1.1340644692452948e-02 -1.0466276004010255e+00 -5.9308363991272026e-02
-3.3100000000000676e+02 +3.4539251747978690e+00 +0.0000000000000000e+00 -3.3093502343782023e+02 +1.1340901641684246e-02 -1.0466368879858809e+00 -5.9307685170219553e-02
-3.3110000000000679e+02 +3.4504883004959361e+00 +0.0000000000000000e+00 -3.3103496435984391e+02 +1.1341157570030980e-02 -1.0466460638164197e+00 -5.9307008394821496e-02
-3.3120000000000681e+02 +3.4470503808900941e+00 +0.0000000000000000e+00 -3.3113490524591509e+02 +1.1341412546955539e-02 -1.0466551127053059e+00 -5.9306334232547379e-02
-3.3130000000000683e+02 +3.4436114159716826e+00 +0.0000000000000000e+00 -3.3123484609602252e+02 +1.1341666640989144e-02 -1.0466640197924044e+00 -5.9305663253067631e-02
-3.3140000000000686e+02 +3.4401714057321837e+00 +0.0000000000000000e+00 -3.3133478691015500e+02 +1.1341919919737754e-02 -1.0466727705474124e+00 -5.9304996028239770e-02
-3.3150000000000688e+02 +3.4367303501632356e+00 +0.0000000000000000e+00 -3.3143472768830128e+02 +1.1342172449888046e-02 -1.0466813507724653e+00 -5.9304333132094239e-02
-3.3160000000000690e+02 +3.4332882492566461e+00 +0.0000000000000000e+00 -3.3153466843045010e+02 +1.1342424297191227e-02 -1.0466897467742500e+00 -5.9303675135539677e-02
-3.3170000000000692e+02 +3.4298451030044075e+00 +0.0000000000000000e+00 -3.3163460913659026e+02 +1.1342675525417780e-02 -1.0466979543949861e+00 -5.9303022323107149e-02
-3.3180000000000695e+02 +3.4264009113986980e+00 +0.0000000000000000e+00 -3.3173454980671056e+02 +1.1342926196520341e-02 -1.0467059833232586e+00 -5.9302374547384615e-02
-3.3190000000000697e+02 +3.4229556744318752e+00 +0.0000000000000000e+00 -3.3183449044079975e+02 +1.1343176372718311e-02 -1.0467138442525352e+00 -5.9301731622601238e-02
-3.3200000000000699e+02 +3.4195093920964643e+00 +0.0000000000000000e+00 -3.3193443103884664e+02 +1.1343426116661235e-02 -1.0467215477426137e+00 -5.9301093359790433e-02
-3.3210000000000701e+02 +3.4160620643851480e+00 +0.0000000000000000e+00 -3.3203437160084007e+02 +1.1343675491428772e-02 -1.0467291042180225e+00 -5.9300459566772198e-02
-3.3220000000000704e+02 +3.4126136912907561e+00 +0.0000000000000000e+00 -3.3213431212676880e+02 +1.1343924560530617e-02 -1.0467365239664301e+00 -5.9299830048135736e-02
-3.3230000000000706e+02 +3.4091642728062546e+00 +0.0000000000000000e+00 -3.3223425261662163e+02 +1.1344173387906487e-02 -1.0467438171370758e+00 -5.9299204605222658e-02
-3.3240000000000708e+02 +3.4057138089247361e+00 +0.0000000000000000e+00 -3.3233419307038741e+02 +1.1344422037926074e-02 -1.0467509937392099e+00 -5.9298583036110589e-02
-3.3250000000000711e+02 +3.4022622996394101e+00 +0.0000000000000000e+00 -3.3243413348805495e+02 +1.1344670575389022e-02 -1.0467580636405560e+00 -5.9297965135597527e-02
-3.3260000000000713e+02 +3.3988097449435926e+00 +0.0000000000000000e+00 -3.3253407386961305e+02 +1.1344919065524888e-02 -1.0467650365657857e+00 -5.9297350695186400e-02
-3.3270000000000715e+02 +3.3953561448306968e+00 +0.0000000000000000e+00 -3.3263401421505057e+02 +1.1345167573993103e-02 -1.0467719220950060e+00 -5.9296739503070239e-02
-3.3280000000000717e+02 +3.3919014992942231e+00 +0.0000000000000000e+00 -3.3273395452435631e+02 +1.1345416166882985e-02 -1.0467787296622684e+00 -5.9296131344117944e-02
-3.3290000000000720e+02 +3.3884458083277500e+00 +0.0000000000000000e+00 -3.3283389479751912e+02 +1.1345664910713685e-02 -1.0467854685540900e+00 -5.9295525999860460e-02
-3.3300000000000722e+02 +3.3849890719249243e+00 +0.0000000000000000e+00 -3.3293383503452782e+02 +1.1345913872434195e-02 -1.0467921479079934e+00 -5.9294923248477467e-02
-3.3310000000000724e+02 +3.3815312900794532e+00 +0.0000000000000000e+00 -3.3303377523537119e+02 +1.1346163119423333e-02 -1.0467987767110571e+00 -5.9294322864784602e-02
-3.3320000000000726e+02 +3.3780724627850938e+00 +0.0000000000000000e+00 -3.3313371540003817e+02 +1.1346412719489725e-02 -1.0468053637984893e+00 -5.9293724620221200e-02
-3.3330000000000729e+02 +3.3746125900356452e+00 +0.0000000000000000e+00 -3.3323365552851749e+02 +1.1346662740871819e-02 -1.0468119178522108e+00 -5.9293128282838503e-02
-3.3340000000000731e+02 +3.3711516718249399e+00 +0.0000000000000000e+00 -3.3333359562079806e+02 +1.1346913252237868e-02 -1.0468184473994604e+00 -5.9292533617288430e-02
-3.3350000000000733e+02 +3.3676897081468349e+00 +0.0000000000000000e+00 -3.3343353567686870e+02 +1.1347164322685946e-02 -1.0468249608114102e+00 -5.9291940384812829e-02
-3.3360000000000736e+02 +3.3642266989952030e+00 +0.0000000000000000e+00 -3.3353347569671826e+02 +1.1347416020459598e-02 -1.0468314662786400e+00 -5.9291348343050540e-02
-3.3370000000000738e+02 +3.3607626443639260e+00 +0.0000000000000000e+00 -3.3363341568033553e+02 +1.1347668337991805e-02 -1.0468379704723016e+00 -5.9290757235762194e-02
-3.3380000000000740e+02 +3.3572975442468866e+00 +0.0000000000000000e+00 -3.3373335562770939e+02 +1.1347921150109701e-02 -1.0468444778707289e+00 -5.9290166789164184e-02
-3.3390000000000742e+02 +3.3538313986379649e+00 +0.0000000000000000e+00 -3.3383329553882868e+02 +1.1348174321290523e-02 -1.0468509927401082e+00 -5.9289576728500500e-02
-3.3400000000000745e+02 +3.3503642075310331e+00 +0.0000000000000000e+00 -3.3393323541368221e+02 +1.1348427715698529e-02 -1.0468575193174108e+00 -5.9288986779521331e-02
-3.3410000000000747e+02 +3.3468959709199524e+00 +0.0000000000000000e+00 -3.3403317525225884e+02 +1.1348681197178559e-02 -1.0468640618104494e+00 -5.9288396668483151e-02
-3.3420000000000749e+02 +3.3434266887985675e+00 +0.0000000000000000e+00 -3.3413311505454737e+02 +1.1348934629249536e-02 -1.0468706243979318e+00 -5.9287806122148304e-02
-3.3430000000000751e+02 +3.3399563611607039e+00 +0.0000000000000000e+00 -3.3423305482053667e+02 +1.1349187875097923e-02 -1.0468772112295106e+00 -5.9287214867784793e-02
-3.3440000000000754e+02 +3.3364849880001630e+00 +0.0000000000000000e+00 -3.3433299455021557e+02 +1.1349440797571168e-02 -1.0468838264258358e+00 -5.9286622633165774e-02
-3.3450000000000756e+02 +3.3330125693107178e+00 +0.0000000000000000e+00 -3.3443293424357290e+02 +1.1349693259171106e-02 -1.0468904740786009e+00 -5.9286029146569150e-02
-3.3460000000000758e+02 +3.3295391050861083e+00 +0.0000000000000000e+00 -3.3453287390059745e+02 +1.1349945122047324e-02 -1.0468971582505895e+00 -5.9285434136776956e-02
-3.3470000000000761e+02 +3.3260645953200392e+00 +0.0000000000000000e+00 -3.3463281352127814e+02 +1.1350196247990482e-02 -1.0469038829757216e+00 -5.9284837333074623e-02
-3.3480000000000763e+02 +3.3225890400061746e+00 +0.0000000000000000e+00 -3.3473275310560371e+02 +1.1350446498425624e-02 -1.0469106522590952e+00 -5.9284238465250327e-02
-3.3490000000000765e+02 +3.3191124391381339e+00 +0.0000000000000000e+00 -3.3483269265356302e+02 +1.1350695734405414e-02 -1.0469174700770263e+00 -5.9283637263593966e-02
-3.3500000000000767e+02 +3.3156347927094885e+00 +0.0000000000000000e+00 -3.3493263216514492e+02 +1.1350943816603400e-02 -1.0469243403770927e+00 -5.9283033458896427e-02
-3.3510000000000770e+02 +3.3121561007137572e+00 +0.0000000000000000e+00 -3.3503257164033818e+02 +1.1351190605307142e-02 -1.0469312670781659e+00 -5.9282426782448293e-02
-3.3520000000000772e+02 +3.3086763631444027e+00 +0.0000000000000000e+00 -3.3513251107913169e+02 +1.1351435960411429e-02 -1.0469382540704530e+00 -5.9281816966038972e-02
-3.3530000000000774e+02 +3.3051955799948276e+00 +0.0000000000000000e+00 -3.3523245048151421e+02 +1.1351679741411359e-02 -1.0469453052155251e+00 -5.9281203741955231e-02
-3.3540000000000776e+02 +3.3017137512583705e+00 +0.0000000000000000e+00 -3.3533238984747459e+02 +1.1351921807395429e-02 -1.0469524243463539e+00 -5.9280586842980092e-02
-3.3550000000000779e+02 +3.2982308769283022e+00 +0.0000000000000000e+00 -3.3543232917700158e+02 +1.1352162017038595e-02 -1.0469596152673422e+00 -5.9279966002391313e-02
-3.3560000000000781e+02 +3.2947469569978223e+00 +0.0000000000000000e+00 -3.3553226847008403e+02 +1.1352400231663624e-02 -1.0469668817105262e+00 -5.9279340957958254e-02
-3.3570000000000783e+02 +3.2912619914600549e+00 +0.0000000000000000e+00 -3.3563220772671082e+02 +1.1352636511027263e-02 -1.0469742245429310e+00 -5.9278711707055849e-02
-3.3580000000000786e+02 +3.2877759803080484e+00 +0.0000000000000000e+00 -3.3573214694687067e+02 +1.1352871231981081e-02 -1.0469816400932839e+00 -5.9278078661172559e-02
-3.3590000000000788e+02 +3.2842889235347790e+00 +0.0000000000000000e+00 -3.3583208613055240e+02 +1.1353104800322946e-02 -1.0469891242799743e+00 -5.9277442270376658e-02
-3.3600000000000790e+02 +3.2808008211331545e+00 +0.0000000000000000e+00 -3.3593202527774480e+02 +1.1353337622513287e-02 -1.0469966730154832e+00 -5.9276802986492461e-02
-3.3610000000000792e+02 +3.2773116730960177e+00 +0.0000000000000000e+00 -3.3603196438843668e+02 +1.1353570105676520e-02 -1.0470042822063488e+00 -5.9276161263138033e-02
-3.3620000000000795e+02 +3.2738214794161520e+00 +0.0000000000000000e+00 -3.3613190346261683e+02 +1.1353802657602429e-02 -1.0470119477531279e+00 -5.9275517555762443e-02
-3.3630000000000797e+02 +3.2703302400862841e+00 +0.0000000000000000e+00 -3.3623184250027407e+02 +1.1354035686747548e-02 -1.0470196655503639e+00 -5.9274872321682839e-02
-3.3640000000000799e+02 +3.2668379550990889e+00 +0.0000000000000000e+00 -3.3633178150139713e+02 +1.1354269602236424e-02 -1.0470274314865542e+00 -5.9274226020121078e-02
-3.3650000000000801e+02 +3.2633446244471931e+00 +0.0000000000000000e+00 -3.3643172046597482e+02 +1.1354504813862919e-02 -1.0470352414441155e+00 -5.9273579112240078e-02
-3.3660000000000804e+02 +3.2598502481231795e+00 +0.0000000000000000e+00 -3.3653165939399594e+02 +1.1354741732091382e-02 -1.0470430912993585e+00 -5.9272932061179742e-02
-3.3670000000000806e+02 +3.2563548261195914e+00 +0.0000000000000000e+00 -3.3663159828544929e+02 +1.1354980768057847e-02 -1.0470509769224550e+00 -5.9272285332092771e-02
-3.3680000000000808e+02 +3.2528583584289366e+00 +0.0000000000000000e+00 -3.3673153714032367e+02 +1.1355222333571146e-02 -1.0470588941774128e+00 -5.9271639392179824e-02
-3.3690000000000811e+02 +3.2493608450436913e+00 +0.0000000000000000e+00 -3.3683147595860783e+02 +1.1355466841113984e-02 -1.0470668389220499e+00 -5.9270994710724667e-02
-3.3700000000000813e+02 +3.2458622859563047e+00 +0.0000000000000000e+00 -3.3693141474029051e+02 +1.1355714703843970e-02 -1.0470748070079707e+00 -5.9270351759128662e-02
-3.3710000000000815e+02 +3.2423626811592019e+00 +0.0000000000000000e+00 -3.3703135348536051e+02 +1.1355966335594618e-02 -1.0470827942805423e+00 -5.9269711010945227e-02
-3.3720000000000817e+02 +3.2388620306447899e+00 +0.0000000000000000e+00 -3.3713129219380664e+02 +1.1356222150876271e-02 -1.0470907965788729e+00 -5.9269072941913775e-02
-3.3730000000000820e+02 +3.2353603344054602e+00 +0.0000000000000000e+00 -3.3723123086561770e+02 +1.1356482564877002e-02 -1.0470988097357947e+00 -5.9268438029993216e-02
-3.3740000000000822e+02 +3.2318575924335939e+00 +0.0000000000000000e+00 -3.3733116950078244e+02 +1.1356747993463468e-02 -1.0471068295778421e+00 -5.9267806755395433e-02
-3.3750000000000824e+02 +3.2283538047215656e+00 +0.0000000000000000e+00 -3.3743110809928959e+02 +1.1357018853181699e-02 -1.0471148519252376e+00 -5.9267179600618100e-02
-3.3760000000000827e+02 +3.2248489712617476e+00 +0.0000000000000000e+00 -3.3753104666112802e+02 +1.1357295556735736e-02 -1.0471228726014750e+00 -5.9266557047602211e-02
-3.3770000000000829e+02 +3.2213430920465136e+00 +0.0000000000000000e+00 -3.3763098518628641e+02 +1.1357578195516881e-02 -1.0471308881055448e+00 -5.9265939375708378e-02
-3.3780000000000831e+02 +3.2178361670682425e+00 +0.0000000000000000e+00 -3.3773092367475357e+02 +1.1357866328670080e-02 -1.0471388960495487e+00 -5.9265326526365833e-02
-3.3790000000000833e+02 +3.2143281963193213e+00 +0.0000000000000000e+00 -3.3783086212651830e+02 +1.1358159461516542e-02 -1.0471468941370410e+00 -5.9264718406479712e-02
-3.3800000000000836e+02 +3.2108191797921464e+00 +0.0000000000000000e+00 -3.3793080054156940e+02 +1.1358457094877523e-02 -1.0471548800581352e+00 -5.9264114919732817e-02
-3.3810000000000838e+02 +3.2073091174791268e+00 +0.0000000000000000e+00 -3.3803073891989555e+02 +1.1358758725060007e-02 -1.0471628514895897e+00 -5.9263515966549288e-02
-3.3820000000000840e+02 +3.2037980093726861e+00 +0.0000000000000000e+00 -3.3813067726148563e+02 +1.1359063843842819e-02 -1.0471708060949012e+00 -5.9262921444058585e-02
-3.3830000000000842e+02 +3.2002858554652649e+00 +0.0000000000000000e+00 -3.3823061556632837e+02 +1.1359371938463191e-02 -1.0471787415243965e+00 -5.9262331246059924e-02
-3.3840000000000845e+02 +3.1967726557493226e+00 +0.0000000000000000e+00 -3.3833055383441257e+02 +1.1359682491603681e-02 -1.0471866554153235e+00 -5.9261745262986859e-02
-3.3850000000000847e+02 +3.1932584102173407e+00 +0.0000000000000000e+00 -3.3843049206572698e+02 +1.1359994981379623e-02 -1.0471945453919489e+00 -5.9261163381872345e-02
-3.3860000000000849e+02 +3.1897431188618248e+00 +0.0000000000000000e+00 -3.3853043026026040e+02 +1.1360308881326938e-02 -1.0472024090656520e+00 -5.9260585486314042e-02
-3.3870000000000852e+02 +3.1862267816753067e+00 +0.0000000000000000e+00 -3.3863036841800158e+02 +1.1360623660390369e-02 -1.0472102440350226e+00 -5.9260011456439901e-02
-3.3880000000000854e+02 +3.1827093986503465e+00 +0.0000000000000000e+00 -3.3873030653893932e+02 +1.1360938782912219e-02 -1.0472180478859570e+00 -5.9259441168874202e-02
-3.3890000000000856e+02 +3.1791909697795364e+00 +0.0000000000000000e+00 -3.3883024462306241e+02 +1.1361253708621446e-02 -1.0472258181917586e+00 -5.9258874496703841e-02
-3.3900000000000858e+02 +3.1756714950555018e+00 +0.0000000000000000e+00 -3.3893018267035961e+02 +1.1361567892623235e-02 -1.0472335525132395e+00 -5.9258311309444901e-02
-3.3910000000000861e+02 +3.1721509744709042e+00 +0.0000000000000000e+00 -3.3903012068081972e+02 +1.1361880785389012e-02 -1.0472412483988189e+00 -5.9257751473009643e-02
-3.3920000000000863e+02 +3.1686294080184436e+00 +0.0000000000000000e+00 -3.3913005865443148e+02 +1.1362191832746870e-02 -1.0472489033846284e+00 -5.9257194849673824e-02
-3.3930000000000865e+02 +3.1651067956908605e+00 +0.0000000000000000e+00 -3.3922999659118375e+02 +1.1362500475872450e-02 -1.0472565149946138e+00 -5.9256641298044206e-02
-3.3940000000000867e+02 +3.1615831374809398e+00 +0.0000000000000000e+00 -3.3932993449106527e+02 +1.1362806151280274e-02 -1.0472640807406446e+00 -5.9256090673026736e-02
-3.3950000000000870e+02 +3.1580584333815116e+00 +0.0000000000000000e+00 -3.3942987235406486e+02 +1.1363108290815500e-02 -1.0472715981226131e+00 -5.9255542825794517e-02
-3.3960000000000872e+02 +3.1545326833854546e+00 +0.0000000000000000e+00 -3.3952981018017124e+02 +1.1363406325287763e-02 -1.0472790646667256e+00 -5.9254997605028357e-02
-3.3970000000000874e+02 +3.1510058874856983e+00 +0.0000000000000000e+00 -3.3962974796937328e+02 +1.1363699967746098e-02 -1.0472864808885893e+00 -5.9254454956172896e-02
-3.3980000000000877e+02 +3.1474780456752218e+00 +0.0000000000000000e+00 -3.3972968572165973e+02 +1.1363989421776239e-02 -1.0472938524353148e+00 -5.9253914996356148e-02
-3.3990000000000879e+02 +3.1439491579470493e+00 +0.0000000000000000e+00 -3.3982962343701939e+02 +1.1364274946967732e-02 -1.0473011855044505e+00 -5.9253377863971043e-02
-3.4000000000000881e+02 +3.1404192242942437e+00 +0.0000000000000000e+00 -3.3992956111544106e+02 +1.1364556811730037e-02 -1.0473084863479449e+00 -5.9252843702238614e-02
-3.4010000000000883e+02 +3.1368882447098994e+00 +0.0000000000000000e+00 -3.4002949875691354e+02 +1.1364835293324355e-02 -1.0473157612721895e+00 -5.9252312659202479e-02
-3.4020000000000886e+02 +3.1333562191871374e+00 +0.0000000000000000e+00 -3.4012943636142563e+02 +1.1365110677894691e-02 -1.0473230166380478e+00 -5.9251784887722952e-02
-3.4030000000000888e+02 +3.1298231477190983e+00 +0.0000000000000000e+00 -3.4022937392896614e+02 +1.1365383260498024e-02 -1.0473302588608842e+00 -5.9251260545470821e-02
-3.4040000000000890e+02 +3.1262890302989357e+00 +0.0000000000000000e+00 -3.4032931145952381e+02 +1.1365653345133684e-02 -1.0473374944105855e+00 -5.9250739794920744e-02
-3.4050000000000892e+02 +3.1227538669198101e+00 +0.0000000000000000e+00 -3.4042924895308749e+02 +1.1365921244771838e-02 -1.0473447298115746e+00 -5.9250222803344403e-02
-3.4060000000000895e+02 +3.1192176575748825e+00 +0.0000000000000000e+00 -3.4052918640964594e+02 +1.1366187281381173e-02 -1.0473519716428210e+00 -5.9249709742803122e-02
-3.4070000000000897e+02 +3.1156804022573077e+00 +0.0000000000000000e+00 -3.4062912382918802e+02 +1.1366451785955739e-02 -1.0473592265378442e+00 -5.9249200790140392e-02
-3.4080000000000899e+02 +3.1121421009602268e+00 +0.0000000000000000e+00 -3.4072906121170246e+02 +1.1366715098540885e-02 -1.0473665011847115e+00 -5.9248696126973817e-02
-3.4090000000000902e+02 +3.1086027536767622e+00 +0.0000000000000000e+00 -3.4082899855717807e+02 +1.1366977568258409e-02 -1.0473738023260279e+00 -5.9248195939686915e-02
-3.4100000000000904e+02 +3.1050623604000092e+00 +0.0000000000000000e+00 -3.4092893586560365e+02 +1.1367239553330827e-02 -1.0473811367589256e+00 -5.9247700419420415e-02
-3.4110000000000906e+02 +3.1015209211230301e+00 +0.0000000000000000e+00 -3.4102887313696800e+02 +1.1367501421104766e-02 -1.0473885113350423e+00 -5.9247209762063283e-02
-3.4120000000000908e+02 +3.0979784358388480e+00 +0.0000000000000000e+00 -3.4112881037125993e+02 +1.1367763548073544e-02 -1.0473959329604932e+00 -5.9246724168243413e-02
-3.4130000000000911e+02 +3.0944349045404382e+00 +0.0000000000000000e+00 -3.4122874756846818e+02 +1.1368026319898835e-02 -1.0474034085958406e+00 -5.9246243843317933e-02
-3.4140000000000913e+02 +3.0908903272207229e+00 +0.0000000000000000e+00 -3.4132868472858161e+02 +1.1368290131431504e-02 -1.0474109452560585e+00 -5.9245768997363092e-02
-3.4150000000000915e+02 +3.0873447038725628e+00 +0.0000000000000000e+00 -3.4142862185158896e+02 +1.1368555386731554e-02 -1.0474185500104829e+00 -5.9245299845164003e-02
-3.4160000000000917e+02 +3.0837980344887512e+00 +0.0000000000000000e+00 -3.4152855893747898e+02 +1.1368822496674799e-02 -1.0474262299415833e+00 -5.9244836601810152e-02
-3.4170000000000920e+02 +3.0802503190620065e+00 +0.0000000000000000e+00 -3.4162849598624047e+02 +1.1369091670169236e-02 -1.0474339885867245e+00 -5.9244379103561874e-02
-3.4180000000000922e+02 +3.0767015575849692e+00 +0.0000000000000000e+00 -3.4172843299786223e+02 +1.1369362747127396e-02 -1.0474418231266851e+00 -5.9243926510853577e-02
-3.4190000000000924e+02 +3.0731517500502044e+00 +0.0000000000000000e+00 -3.4182836997233301e+02 +1.1369635526486453e-02 -1.0474497300106493e+00 -5.9243477910277030e-02
-3.4200000000000927e+02 +3.0696008964502046e+00 +0.0000000000000000e+00 -3.4192830690964161e+02 +1.1369909803658304e-02 -1.0474577055968026e+00 -5.9243032383112730e-02
-3.4210000000000929e+02 +3.0660489967773943e+00 +0.0000000000000000e+00 -3.4202824380977677e+02 +1.1370185370509623e-02 -1.0474657461521464e+00 -5.9242589005421883e-02
-3.4220000000000931e+02 +3.0624960510241328e+00 +0.0000000000000000e+00 -3.4212818067272724e+02 +1.1370462015342314e-02 -1.0474738478523169e+00 -5.9242146848138541e-02
-3.4230000000000933e+02 +3.0589420591827192e+00 +0.0000000000000000e+00 -3.4222811749848182e+02 +1.1370739522874483e-02 -1.0474820067814230e+00 -5.9241704977162433e-02
-3.4240000000000936e+02 +3.0553870212453949e+00 +0.0000000000000000e+00 -3.4232805428702926e+02 +1.1371017674221906e-02 -1.0474902189318869e+00 -5.9241262453452119e-02
-3.4250000000000938e+02 +3.0518309372043482e+00 +0.0000000000000000e+00 -3.4242799103835830e+02 +1.1371296246879953e-02 -1.0474984802042997e+00 -5.9240818333118728e-02
-3.4260000000000940e+02 +3.0482738070517188e+00 +0.0000000000000000e+00 -3.4252792775245769e+02 +1.1371575014706021e-02 -1.0475067864072873e+00 -5.9240371667520116e-02
-3.4270000000000942e+02 +3.0447156307796019e+00 +0.0000000000000000e+00 -3.4262786442931622e+02 +1.1371853747902434e-02 -1.0475151332573853e+00 -5.9239921503355469e-02
-3.4280000000000945e+02 +3.0411564083800520e+00 +0.0000000000000000e+00 -3.4272780106892264e+02 +1.1372132212999903e-02 -1.0475235163789274e+00 -5.9239466882760480e-02
-3.4290000000000947e+02 +3.0375961398450873e+00 +0.0000000000000000e+00 -3.4282773767126565e+02 +1.1372410172841348e-02 -1.0475319313039408e+00 -5.9239006843402789e-02
-3.4300000000000949e+02 +3.0340348251666946e+00 +0.0000000000000000e+00 -3.4292767423633404e+02 +1.1372687386566374e-02 -1.0475403734720565e+00 -5.9238540418578296e-02
-3.4310000000000952e+02 +3.0304724643368339e+00 +0.0000000000000000e+00 -3.4302761076411656e+02 +1.1372963609596116e-02 -1.0475488382304272e+00 -5.9238066637307428e-02
-3.4320000000000954e+02 +3.0269090573474418e+00 +0.0000000000000000e+00 -3.4312754725460195e+02 +1.1373238593618648e-02 -1.0475573208336586e+00 -5.9237584524432396e-02
-3.4330000000000956e+02 +3.0233446041904384e+00 +0.0000000000000000e+00 -3.4322748370777896e+02 +1.1373512086574842e-02 -1.0475658164437476e+00 -5.9237093100714511e-02
-3.4340000000000958e+02 +3.0197791048577298e+00 +0.0000000000000000e+00 -3.4332742012363633e+02 +1.1373783832644821e-02 -1.0475743201300403e+00 -5.9236591382932316e-02
-3.4350000000000961e+02 +3.0162125593412155e+00 +0.0000000000000000e+00 -3.4342735650216281e+02 +1.1374053572234789e-02 -1.0475828268691882e+00 -5.9236078383979943e-02
-3.4360000000000963e+02 +3.0126449676327907e+00 +0.0000000000000000e+00 -3.4352729284334714e+02 +1.1374321044366292e-02 -1.0475913315564398e+00 -5.9235553118833058e-02
-3.4370000000000965e+02 +3.0090763297243535e+00 +0.0000000000000000e+00 -3.4362722914717807e+02 +1.1374586217878147e-02 -1.0475998301061840e+00 -5.9235015170459322e-02
-3.4380000000000967e+02 +3.0055066456078081e+00 +0.0000000000000000e+00 -3.4372716541364434e+02 +1.1374849483268666e-02 -1.0476083204277871e+00 -5.9234465165070721e-02
-3.4390000000000970e+02 +3.0019359152750669e+00 +0.0000000000000000e+00 -3.4382710164273470e+02 +1.1375111271540487e-02 -1.0476168006756015e+00 -5.9233903845217581e-02
-3.4400000000000972e+02 +2.9983641387180517e+00 +0.0000000000000000e+00 -3.4392703783443790e+02 +1.1375372008895820e-02 -1.0476252690373913e+00 -5.9233331959239112e-02
-3.4410000000000974e+02 +2.9947913159286981e+00 +0.0000000000000000e+00 -3.4402697398874267e+02 +1.1375632116736088e-02 -1.0476337237340800e+00 -5.9232750261185123e-02
-3.4420000000000977e+02 +2.9912174468989536e+00 +0.0000000000000000e+00 -3.4412691010563776e+02 +1.1375892011661769e-02 -1.0476421630194919e+00 -5.9232159510736883e-02
-3.4430000000000979e+02 +2.9876425316207822e+00 +0.0000000000000000e+00 -3.4422684618511192e+02 +1.1376152105472343e-02 -1.0476505851800977e+00 -5.9231560473127172e-02
-3.4440000000000981e+02 +2.9840665700861648e+00 +0.0000000000000000e+00 -3.4432678222715390e+02 +1.1376412805166478e-02 -1.0476589885347500e+00 -5.9230953919059283e-02
-3.4450000000000983e+02 +2.9804895622871013e+00 +0.0000000000000000e+00 -3.4442671823175243e+02 +1.1376674512942300e-02 -1.0476673714344189e+00 -5.9230340624625427e-02
-3.4460000000000986e+02 +2.9769115082156126e+00 +0.0000000000000000e+00 -3.4452665419889627e+02 +1.1376937626197898e-02 -1.0476757322619241e+00 -5.9229721371224044e-02
