# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1050000000007026e+02 -1.0122745425511825e+01 +0.0000000000000000e+00 +6.1009388509721748e+02 -6.1513231074134700e-02 +0.0000000000000000e+00 +9.9810626809114256e-01
6.1060000000007028e+02 -1.0128896899973061e+01 +0.0000000000000000e+00 +6.1019369571469849e+02 -6.1516256998147494e-02 +0.0000000000000000e+00 +9.9810608159901792e-01
6.1070000000007030e+02 -1.0135048676681320e+01 +0.0000000000000000e+00 +6.1029350631355112e+02 -6.1519276018148425e-02 +0.0000000000000000e+00 +9.9810589552322071e-01
6.1080000000007033e+02 -1.0141200754947258e+01 +0.0000000000000000e+00 +6.1039331689381697e+02 -6.1522288155184485e-02 +0.0000000000000000e+00 +9.9810570986251645e-01
6.1090000000007035e+02 -1.0147353134083623e+01 +0.0000000000000000e+00 +6.1049312745553743e+02 -6.1525293430173156e-02 +0.0000000000000000e+00 +9.9810552461567836e-01
6.1100000000007037e+02 -1.0153505813405252e+01 +0.0000000000000000e+00 +6.1059293799875388e+02 -6.1528291863901900e-02 +0.0000000000000000e+00 +9.9810533978148719e-01
6.1110000000007039e+02 -1.0159658792229051e+01 +0.0000000000000000e+00 +6.1069274852350748e+02 -6.1531283477027861e-02 +0.0000000000000000e+00 +9.9810515535873134e-01
6.1120000000007042e+02 -1.0165812069873988e+01 +0.0000000000000000e+00 +6.1079255902983925e+02 -6.1534268290077875e-02 +0.0000000000000000e+00 +9.9810497134620679e-01
6.1130000000007044e+02 -1.0171965645661077e+01 +0.0000000000000000e+00 +6.1089236951779026e+02 -6.1537246323448425e-02 +0.0000000000000000e+00 +9.9810478774271727e-01
6.1140000000007046e+02 -1.0178119518913364e+01 +0.0000000000000000e+00 +6.1099217998740130e+02 -6.1540217597405557e-02 +0.0000000000000000e+00 +9.9810460454707428e-01
6.1150000000007049e+02 -1.0184273688955916e+01 +0.0000000000000000e+00 +6.1109199043871320e+02 -6.1543182132084824e-02 +0.0000000000000000e+00 +9.9810442175809666e-01
6.1160000000007051e+02 -1.0190428155115805e+01 +0.0000000000000000e+00 +6.1119180087176642e+02 -6.1546139947491224e-02 +0.0000000000000000e+00 +9.9810423937461124e-01
6.1170000000007053e+02 -1.0196582916722100e+01 +0.0000000000000000e+00 +6.1129161128660155e+02 -6.1549091063499137e-02 +0.0000000000000000e+00 +9.9810405739545238e-01
6.1180000000007055e+02 -1.0202737973105849e+01 +0.0000000000000000e+00 +6.1139142168325895e+02 -6.1552035499852276e-02 +0.0000000000000000e+00 +9.9810387581946214e-01
6.1190000000007058e+02 -1.0208893323600069e+01 +0.0000000000000000e+00 +6.1149123206177887e+02 -6.1554973276163640e-02 +0.0000000000000000e+00 +9.9810369464549031e-01
6.1200000000007060e+02 -1.0215048967539730e+01 +0.0000000000000000e+00 +6.1159104242220144e+02 -6.1557904411915464e-02 +0.0000000000000000e+00 +9.9810351387239438e-01
6.1210000000007062e+02 -1.0221204904261745e+01 +0.0000000000000000e+00 +6.1169085276456667e+02 -6.1560828926459171e-02 +0.0000000000000000e+00 +9.9810333349903946e-01
6.1220000000007065e+02 -1.0227361133104955e+01 +0.0000000000000000e+00 +6.1179066308891447e+02 -6.1563746839015332e-02 +0.0000000000000000e+00 +9.9810315352429835e-01
6.1230000000007067e+02 -1.0233517653410118e+01 +0.0000000000000000e+00 +6.1189047339528474e+02 -6.1566658168673627e-02 +0.0000000000000000e+00 +9.9810297394705183e-01
6.1240000000007069e+02 -1.0239674464519892e+01 +0.0000000000000000e+00 +6.1199028368371705e+02 -6.1569562934392814e-02 +0.0000000000000000e+00 +9.9810279476618813e-01
6.1250000000007071e+02 -1.0245831565778825e+01 +0.0000000000000000e+00 +6.1209009395425107e+02 -6.1572461155000695e-02 +0.0000000000000000e+00 +9.9810261598060324e-01
6.1260000000007074e+02 -1.0251988956533344e+01 +0.0000000000000000e+00 +6.1218990420692626e+02 -6.1575352849194090e-02 +0.0000000000000000e+00 +9.9810243758920103e-01
6.1270000000007076e+02 -1.0258146636131736e+01 +0.0000000000000000e+00 +6.1228971444178194e+02 -6.1578238035538795e-02 +0.0000000000000000e+00 +9.9810225959089294e-01
6.1280000000007078e+02 -1.0264304603924138e+01 +0.0000000000000000e+00 +6.1238952465885745e+02 -6.1581116732469583e-02 +0.0000000000000000e+00 +9.9810208198459827e-01
6.1290000000007080e+02 -1.0270462859262526e+01 +0.0000000000000000e+00 +6.1248933485819191e+02 -6.1583988958290169e-02 +0.0000000000000000e+00 +9.9810190476924399e-01
6.1300000000007083e+02 -1.0276621401500698e+01 +0.0000000000000000e+00 +6.1258914503982430e+02 -6.1586854731174180e-02 +0.0000000000000000e+00 +9.9810172794376473e-01
6.1310000000007085e+02 -1.0282780229994264e+01 +0.0000000000000000e+00 +6.1268895520379363e+02 -6.1589714069180276e-02 +0.0000000000000000e+00 +9.9810155150710211e-01
6.1320000000007087e+02 -1.0288939344100637e+01 +0.0000000000000000e+00 +6.1278876535013865e+02 -6.1592566990271158e-02 +0.0000000000000000e+00 +9.9810137545820299e-01
6.1330000000007090e+02 -1.0295098743179018e+01 +0.0000000000000000e+00 +6.1288857547889813e+02 -6.1595413512315851e-02 +0.0000000000000000e+00 +9.9810119979601997e-01
6.1340000000007092e+02 -1.0301258426590392e+01 +0.0000000000000000e+00 +6.1298838559011074e+02 -6.1598253653089595e-02 +0.0000000000000000e+00 +9.9810102451951099e-01
6.1350000000007094e+02 -1.0307418393697517e+01 +0.0000000000000000e+00 +6.1308819568381489e+02 -6.1601087430273781e-02 +0.0000000000000000e+00 +9.9810084962763934e-01
6.1360000000007096e+02 -1.0313578643864915e+01 +0.0000000000000000e+00 +6.1318800576004901e+02 -6.1603914861455840e-02 +0.0000000000000000e+00 +9.9810067511937406e-01
6.1370000000007099e+02 -1.0319739176458858e+01 +0.0000000000000000e+00 +6.1328781581885153e+02 -6.1606735964129147e-02 +0.0000000000000000e+00 +9.9810050099368941e-01
6.1380000000007101e+02 -1.0325899990847370e+01 +0.0000000000000000e+00 +6.1338762586026053e+02 -6.1609550755692945e-02 +0.0000000000000000e+00 +9.9810032724956532e-01
6.1390000000007103e+02 -1.0332061086400204e+01 +0.0000000000000000e+00 +6.1348743588431410e+02 -6.1612359253452216e-02 +0.0000000000000000e+00 +9.9810015388598716e-01
6.1400000000007105e+02 -1.0338222462488840e+01 +0.0000000000000000e+00 +6.1358724589105032e+02 -6.1615161474617597e-02 +0.0000000000000000e+00 +9.9809998090194574e-01
6.1410000000007108e+02 -1.0344384118486477e+01 +0.0000000000000000e+00 +6.1368705588050705e+02 -6.1617957436305271e-02 +0.0000000000000000e+00 +9.9809980829643752e-01
6.1420000000007110e+02 -1.0350546053768019e+01 +0.0000000000000000e+00 +6.1378686585272214e+02 -6.1620747155536865e-02 +0.0000000000000000e+00 +9.9809963606846441e-01
6.1430000000007112e+02 -1.0356708267710067e+01 +0.0000000000000000e+00 +6.1388667580773324e+02 -6.1623530649239325e-02 +0.0000000000000000e+00 +9.9809946421703377e-01
6.1440000000007115e+02 -1.0362870759690910e+01 +0.0000000000000000e+00 +6.1398648574557808e+02 -6.1626307934244832e-02 +0.0000000000000000e+00 +9.9809929274115872e-01
6.1450000000007117e+02 -1.0369033529090517e+01 +0.0000000000000000e+00 +6.1408629566629406e+02 -6.1629079027290659e-02 +0.0000000000000000e+00 +9.9809912163985781e-01
6.1460000000007119e+02 -1.0375196575290525e+01 +0.0000000000000000e+00 +6.1418610556991860e+02 -6.1631843945019069e-02 +0.0000000000000000e+00 +9.9809895091215506e-01
6.1470000000007121e+02 -1.0381359897674230e+01 +0.0000000000000000e+00 +6.1428591545648896e+02 -6.1634602703977193e-02 +0.0000000000000000e+00 +9.9809878055708023e-01
6.1480000000007124e+02 -1.0387523495626578e+01 +0.0000000000000000e+00 +6.1438572532604246e+02 -6.1637355320616920e-02 +0.0000000000000000e+00 +9.9809861057366855e-01
6.1490000000007126e+02 -1.0393687368534156e+01 +0.0000000000000000e+00 +6.1448553517861615e+02 -6.1640101811294770e-02 +0.0000000000000000e+00 +9.9809844096096101e-01
6.1500000000007128e+02 -1.0399851515785182e+01 +0.0000000000000000e+00 +6.1458534501424697e+02 -6.1642842192271598e-02 +0.0000000000000000e+00 +9.9809827171800392e-01
6.1510000000007130e+02 -1.0406015936769494e+01 +0.0000000000000000e+00 +6.1468515483297199e+02 -6.1645576479709717e-02 +0.0000000000000000e+00 +9.9809810284384970e-01
6.1520000000007133e+02 -1.0412180630878542e+01 +0.0000000000000000e+00 +6.1478496463482804e+02 -6.1648304689669031e-02 +0.0000000000000000e+00 +9.9809793433755656e-01
6.1530000000007135e+02 -1.0418345597505377e+01 +0.0000000000000000e+00 +6.1488477441985174e+02 -6.1651026838106388e-02 +0.0000000000000000e+00 +9.9809776619818902e-01
6.1540000000007137e+02 -1.0424510836044641e+01 +0.0000000000000000e+00 +6.1498458418807979e+02 -6.1653742940875535e-02 +0.0000000000000000e+00 +9.9809759842481749e-01
6.1550000000007140e+02 -1.0430676345892556e+01 +0.0000000000000000e+00 +6.1508439393954882e+02 -6.1656453013727026e-02 +0.0000000000000000e+00 +9.9809743101651849e-01
6.1560000000007142e+02 -1.0436842126446912e+01 +0.0000000000000000e+00 +6.1518420367429519e+02 -6.1659157072308145e-02 +0.0000000000000000e+00 +9.9809726397237475e-01
6.1570000000007144e+02 -1.0443008177107060e+01 +0.0000000000000000e+00 +6.1528401339235540e+02 -6.1661855132162852e-02 +0.0000000000000000e+00 +9.9809709729147500e-01
6.1580000000007146e+02 -1.0449174497273901e+01 +0.0000000000000000e+00 +6.1538382309376561e+02 -6.1664547208731720e-02 +0.0000000000000000e+00 +9.9809693097291408e-01
6.1590000000007149e+02 -1.0455341086349875e+01 +0.0000000000000000e+00 +6.1548363277856208e+02 -6.1667233317351897e-02 +0.0000000000000000e+00 +9.9809676501579303e-01
6.1600000000007151e+02 -1.0461507943738949e+01 +0.0000000000000000e+00 +6.1558344244678085e+02 -6.1669913473257044e-02 +0.0000000000000000e+00 +9.9809659941921902e-01
6.1610000000007153e+02 -1.0467675068846608e+01 +0.0000000000000000e+00 +6.1568325209845796e+02 -6.1672587691577310e-02 +0.0000000000000000e+00 +9.9809643418230520e-01
6.1620000000007155e+02 -1.0473842461079846e+01 +0.0000000000000000e+00 +6.1578306173362932e+02 -6.1675255987339292e-02 +0.0000000000000000e+00 +9.9809626930417095e-01
6.1630000000007158e+02 -1.0480010119847154e+01 +0.0000000000000000e+00 +6.1588287135233077e+02 -6.1677918375466011e-02 +0.0000000000000000e+00 +9.9809610478394184e-01
6.1640000000007160e+02 -1.0486178044558512e+01 +0.0000000000000000e+00 +6.1598268095459798e+02 -6.1680574870776904e-02 +0.0000000000000000e+00 +9.9809594062074947e-01
6.1650000000007162e+02 -1.0492346234625373e+01 +0.0000000000000000e+00 +6.1608249054046678e+02 -6.1683225487987797e-02 +0.0000000000000000e+00 +9.9809577681373152e-01
6.1660000000007165e+02 -1.0498514689460659e+01 +0.0000000000000000e+00 +6.1618230010997263e+02 -6.1685870241710912e-02 +0.0000000000000000e+00 +9.9809561336203201e-01
6.1670000000007167e+02 -1.0504683408478749e+01 +0.0000000000000000e+00 +6.1628210966315100e+02 -6.1688509146454858e-02 +0.0000000000000000e+00 +9.9809545026480095e-01
6.1680000000007169e+02 -1.0510852391095465e+01 +0.0000000000000000e+00 +6.1638191920003737e+02 -6.1691142216624632e-02 +0.0000000000000000e+00 +9.9809528752119459e-01
6.1690000000007171e+02 -1.0517021636728066e+01 +0.0000000000000000e+00 +6.1648172872066698e+02 -6.1693769466521650e-02 +0.0000000000000000e+00 +9.9809512513037535e-01
6.1700000000007174e+02 -1.0523191144795234e+01 +0.0000000000000000e+00 +6.1658153822507518e+02 -6.1696390910344054e-02 +0.0000000000000000e+00 +9.9809496309151158e-01
6.1710000000007176e+02 -1.0529360914717069e+01 +0.0000000000000000e+00 +6.1668134771329699e+02 -6.1699006562192446e-02 +0.0000000000000000e+00 +9.9809480140377771e-01
6.1720000000007178e+02 -1.0535530945915074e+01 +0.0000000000000000e+00 +6.1678115718536753e+02 -6.1701616436078653e-02 +0.0000000000000000e+00 +9.9809464006635307e-01
6.1730000000007180e+02 -1.0541701237812150e+01 +0.0000000000000000e+00 +6.1688096664132183e+02 -6.1704220545927439e-02 +0.0000000000000000e+00 +9.9809447907842241e-01
6.1740000000007183e+02 -1.0547871789832586e+01 +0.0000000000000000e+00 +6.1698077608119479e+02 -6.1706818905576916e-02 +0.0000000000000000e+00 +9.9809431843917551e-01
6.1750000000007185e+02 -1.0554042601402051e+01 +0.0000000000000000e+00 +6.1708058550502119e+02 -6.1709411528778998e-02 +0.0000000000000000e+00 +9.9809415814780711e-01
6.1760000000007187e+02 -1.0560213671947583e+01 +0.0000000000000000e+00 +6.1718039491283582e+02 -6.1711998429199819e-02 +0.0000000000000000e+00 +9.9809399820351707e-01
6.1770000000007190e+02 -1.0566385000897585e+01 +0.0000000000000000e+00 +6.1728020430467336e+02 -6.1714579620420144e-02 +0.0000000000000000e+00 +9.9809383860551049e-01
6.1780000000007192e+02 -1.0572556587681811e+01 +0.0000000000000000e+00 +6.1738001368056837e+02 -6.1717155115935805e-02 +0.0000000000000000e+00 +9.9809367935299720e-01
6.1790000000007194e+02 -1.0578728431731363e+01 +0.0000000000000000e+00 +6.1747982304055540e+02 -6.1719724929158108e-02 +0.0000000000000000e+00 +9.9809352044519206e-01
6.1800000000007196e+02 -1.0584900532478677e+01 +0.0000000000000000e+00 +6.1757963238466891e+02 -6.1722289073414240e-02 +0.0000000000000000e+00 +9.9809336188131514e-01
6.1810000000007199e+02 -1.0591072889357521e+01 +0.0000000000000000e+00 +6.1767944171294312e+02 -6.1724847561947689e-02 +0.0000000000000000e+00 +9.9809320366059118e-01
6.1820000000007201e+02 -1.0597245501802982e+01 +0.0000000000000000e+00 +6.1777925102541246e+02 -6.1727400407918645e-02 +0.0000000000000000e+00 +9.9809304578225000e-01
6.1830000000007203e+02 -1.0603418369251457e+01 +0.0000000000000000e+00 +6.1787906032211106e+02 -6.1729947624404390e-02 +0.0000000000000000e+00 +9.9809288824552622e-01
6.1840000000007205e+02 -1.0609591491140648e+01 +0.0000000000000000e+00 +6.1797886960307301e+02 -6.1732489224399709e-02 +0.0000000000000000e+00 +9.9809273104965934e-01
6.1850000000007208e+02 -1.0615764866909553e+01 +0.0000000000000000e+00 +6.1807867886833230e+02 -6.1735025220817280e-02 +0.0000000000000000e+00 +9.9809257419389374e-01
6.1860000000007210e+02 -1.0621938495998455e+01 +0.0000000000000000e+00 +6.1817848811792305e+02 -6.1737555626488062e-02 +0.0000000000000000e+00 +9.9809241767747869e-01
6.1870000000007212e+02 -1.0628112377848918e+01 +0.0000000000000000e+00 +6.1827829735187913e+02 -6.1740080454161676e-02 +0.0000000000000000e+00 +9.9809226149966812e-01
6.1880000000007215e+02 -1.0634286511903777e+01 +0.0000000000000000e+00 +6.1837810657023431e+02 -6.1742599716506787e-02 +0.0000000000000000e+00 +9.9809210565972095e-01
6.1890000000007217e+02 -1.0640460897607129e+01 +0.0000000000000000e+00 +6.1847791577302235e+02 -6.1745113426111491e-02 +0.0000000000000000e+00 +9.9809195015690066e-01
6.1900000000007219e+02 -1.0646635534404325e+01 +0.0000000000000000e+00 +6.1857772496027690e+02 -6.1747621595484185e-02 +0.0000000000000000e+00 +9.9809179499047551e-01
6.1910000000007221e+02 -1.0652810421741966e+01 +0.0000000000000000e+00 +6.1867753413203161e+02 -6.1750124237065031e-02 +0.0000000000000000e+00 +9.9809164015971774e-01
6.1920000000007224e+02 -1.0658985559067892e+01 +0.0000000000000000e+00 +6.1877734328832003e+02 -6.1752621363244144e-02 +0.0000000000000000e+00 +9.9809148566390260e-01
6.1930000000007226e+02 -1.0665160945831181e+01 +0.0000000000000000e+00 +6.1887715242917557e+02 -6.1755112986364498e-02 +0.0000000000000000e+00 +9.9809133150230789e-01
6.1940000000007228e+02 -1.0671336581482141e+01 +0.0000000000000000e+00 +6.1897696155463166e+02 -6.1757599118721827e-02 +0.0000000000000000e+00 +9.9809117767421418e-01
6.1950000000007230e+02 -1.0677512465472308e+01 +0.0000000000000000e+00 +6.1907677066472149e+02 -6.1760079772564494e-02 +0.0000000000000000e+00 +9.9809102417890472e-01
6.1960000000007233e+02 -1.0683688597254443e+01 +0.0000000000000000e+00 +6.1917657975947850e+02 -6.1762554960093412e-02 +0.0000000000000000e+00 +9.9809087101566552e-01
6.1970000000007235e+02 -1.0689864976282522e+01 +0.0000000000000000e+00 +6.1927638883893576e+02 -6.1765024693461901e-02 +0.0000000000000000e+00 +9.9809071818378536e-01
6.1980000000007237e+02 -1.0696041602011734e+01 +0.0000000000000000e+00 +6.1937619790312635e+02 -6.1767488984775590e-02 +0.0000000000000000e+00 +9.9809056568255572e-01
6.1990000000007240e+02 -1.0702218473898478e+01 +0.0000000000000000e+00 +6.1947600695208325e+02 -6.1769947846092299e-02 +0.0000000000000000e+00 +9.9809041351127081e-01
6.2000000000007242e+02 -1.0708395591400354e+01 +0.0000000000000000e+00 +6.1957581598583954e+02 -6.1772401289421928e-02 +0.0000000000000000e+00 +9.9809026166922754e-01
6.2010000000007244e+02 -1.0714572953976162e+01 +0.0000000000000000e+00 +6.1967562500442807e+02 -6.1774849326726333e-02 +0.0000000000000000e+00 +9.9809011015572568e-01
6.2020000000007246e+02 -1.0720750561085897e+01 +0.0000000000000000e+00 +6.1977543400788159e+02 -6.1777291969919219e-02 +0.0000000000000000e+00 +9.9808995897006780e-01
6.2030000000007249e+02 -1.0726928412190739e+01 +0.0000000000000000e+00 +6.1987524299623294e+02 -6.1779729230866012e-02 +0.0000000000000000e+00 +9.9808980811155923e-01
6.2040000000007251e+02 -1.0733106506753057e+01 +0.0000000000000000e+00 +6.1997505196951477e+02 -6.1782161121383759e-02 +0.0000000000000000e+00 +9.9808965757950807e-01
6.2050000000007253e+02 -1.0739284844236394e+01 +0.0000000000000000e+00 +6.2007486092775969e+02 -6.1784587653241005e-02 +0.0000000000000000e+00 +9.9808950737322510e-01
6.2060000000007255e+02 -1.0745463424105473e+01 +0.0000000000000000e+00 +6.2017466987100022e+02 -6.1787008838157652e-02 +0.0000000000000000e+00 +9.9808935749202421e-01
6.2070000000007258e+02 -1.0751642245826183e+01 +0.0000000000000000e+00 +6.2027447879926888e+02 -6.1789424687804878e-02 +0.0000000000000000e+00 +9.9808920793522182e-01
6.2080000000007260e+02 -1.0757821308865578e+01 +0.0000000000000000e+00 +6.2037428771259806e+02 -6.1791835213804977e-02 +0.0000000000000000e+00 +9.9808905870213727e-01
6.2090000000007262e+02 -1.0764000612691873e+01 +0.0000000000000000e+00 +6.2047409661102006e+02 -6.1794240427731267e-02 +0.0000000000000000e+00 +9.9808890979209275e-01
6.2100000000007265e+02 -1.0770180156774439e+01 +0.0000000000000000e+00 +6.2057390549456716e+02 -6.1796640341107871e-02 +0.0000000000000000e+00 +9.9808876120441326e-01
6.2110000000007267e+02 -1.0776359940583792e+01 +0.0000000000000000e+00 +6.2067371436327164e+02 -6.1799034965407409e-02 +0.0000000000000000e+00 +9.9808861293842688e-01
6.2120000000007269e+02 -1.0782539963591597e+01 +0.0000000000000000e+00 +6.2077352321716558e+02 -6.1801424312046979e-02 +0.0000000000000000e+00 +9.9808846499346482e-01
6.2130000000007271e+02 -1.0788720225270659e+01 +0.0000000000000000e+00 +6.2087333205628101e+02 -6.1803808392387236e-02 +0.0000000000000000e+00 +9.9808831736886172e-01
6.2140000000007274e+02 -1.0794900725094909e+01 +0.0000000000000000e+00 +6.2097314088065002e+02 -6.1806187217732164e-02 +0.0000000000000000e+00 +9.9808817006395545e-01
6.2150000000007276e+02 -1.0801081462539413e+01 +0.0000000000000000e+00 +6.2107294969030443e+02 -6.1808560799328872e-02 +0.0000000000000000e+00 +9.9808802307808719e-01
6.2160000000007278e+02 -1.0807262437080356e+01 +0.0000000000000000e+00 +6.2117275848527618e+02 -6.1810929148367361e-02 +0.0000000000000000e+00 +9.9808787641060148e-01
6.2170000000007281e+02 -1.0813443648195038e+01 +0.0000000000000000e+00 +6.2127256726559710e+02 -6.1813292275980314e-02 +0.0000000000000000e+00 +9.9808773006084628e-01
6.2180000000007283e+02 -1.0819625095361873e+01 +0.0000000000000000e+00 +6.2137237603129893e+02 -6.1815650193242887e-02 +0.0000000000000000e+00 +9.9808758402817288e-01
6.2190000000007285e+02 -1.0825806778060375e+01 +0.0000000000000000e+00 +6.2147218478241325e+02 -6.1818002911172468e-02 +0.0000000000000000e+00 +9.9808743831193603e-01
6.2200000000007287e+02 -1.0831988695771161e+01 +0.0000000000000000e+00 +6.2157199351897179e+02 -6.1820350440728492e-02 +0.0000000000000000e+00 +9.9808729291149378e-01
6.2210000000007290e+02 -1.0838170847975938e+01 +0.0000000000000000e+00 +6.2167180224100605e+02 -6.1822692792812196e-02 +0.0000000000000000e+00 +9.9808714782620767e-01
6.2220000000007292e+02 -1.0844353234157502e+01 +0.0000000000000000e+00 +6.2177161094854750e+02 -6.1825029978266416e-02 +0.0000000000000000e+00 +9.9808700305544251e-01
6.2230000000007294e+02 -1.0850535853799730e+01 +0.0000000000000000e+00 +6.2187141964162754e+02 -6.1827362007875385e-02 +0.0000000000000000e+00 +9.9808685859856683e-01
6.2240000000007296e+02 -1.0856718706387573e+01 +0.0000000000000000e+00 +6.2197122832027765e+02 -6.1829688892364489e-02 +0.0000000000000000e+00 +9.9808671445495245e-01
6.2250000000007299e+02 -1.0862901791407054e+01 +0.0000000000000000e+00 +6.2207103698452897e+02 -6.1832010642400084e-02 +0.0000000000000000e+00 +9.9808657062397477e-01
6.2260000000007301e+02 -1.0869085108345258e+01 +0.0000000000000000e+00 +6.2217084563441279e+02 -6.1834327268589270e-02 +0.0000000000000000e+00 +9.9808642710501250e-01
6.2270000000007303e+02 -1.0875268656690329e+01 +0.0000000000000000e+00 +6.2227065426996035e+02 -6.1836638781479672e-02 +0.0000000000000000e+00 +9.9808628389744802e-01
6.2280000000007306e+02 -1.0881452435931461e+01 +0.0000000000000000e+00 +6.2237046289120269e+02 -6.1838945191559240e-02 +0.0000000000000000e+00 +9.9808614100066717e-01
6.2290000000007308e+02 -1.0887636445558895e+01 +0.0000000000000000e+00 +6.2247027149817086e+02 -6.1841246509256043e-02 +0.0000000000000000e+00 +9.9808599841405943e-01
6.2300000000007310e+02 -1.0893820685063911e+01 +0.0000000000000000e+00 +6.2257008009089589e+02 -6.1843542744938224e-02 +0.0000000000000000e+00 +9.9808585613701761e-01
6.2310000000007312e+02 -1.0900005153938825e+01 +0.0000000000000000e+00 +6.2266988866940858e+02 -6.1845833908918867e-02 +0.0000000000000000e+00 +9.9808571416893788e-01
6.2320000000007315e+02 -1.0906189851676979e+01 +0.0000000000000000e+00 +6.2276969723373998e+02 -6.1848120011465606e-02 +0.0000000000000000e+00 +9.9808557250921914e-01
6.2330000000007317e+02 -1.0912374777772744e+01 +0.0000000000000000e+00 +6.2286950578392077e+02 -6.1850401062802554e-02 +0.0000000000000000e+00 +9.9808543115726267e-01
6.2340000000007319e+02 -1.0918559931721505e+01 +0.0000000000000000e+00 +6.2296931431998166e+02 -6.1852677073110263e-02 +0.0000000000000000e+00 +9.9808529011247227e-01
6.2350000000007321e+02 -1.0924745313019669e+01 +0.0000000000000000e+00 +6.2306912284195346e+02 -6.1854948052525664e-02 +0.0000000000000000e+00 +9.9808514937425441e-01
6.2360000000007324e+02 -1.0930930921164650e+01 +0.0000000000000000e+00 +6.2316893134986674e+02 -6.1857214011142046e-02 +0.0000000000000000e+00 +9.9808500894201801e-01
6.2370000000007326e+02 -1.0937116755654872e+01 +0.0000000000000000e+00 +6.2326873984375209e+02 -6.1859474959008981e-02 +0.0000000000000000e+00 +9.9808486881517455e-01
6.2380000000007328e+02 -1.0943302815989760e+01 +0.0000000000000000e+00 +6.2336854832363997e+02 -6.1861730906132305e-02 +0.0000000000000000e+00 +9.9808472899313805e-01
6.2390000000007331e+02 -1.0949489101669739e+01 +0.0000000000000000e+00 +6.2346835678956086e+02 -6.1863981862474035e-02 +0.0000000000000000e+00 +9.9808458947532497e-01
6.2400000000007333e+02 -1.0955675612196226e+01 +0.0000000000000000e+00 +6.2356816524154510e+02 -6.1866227837952342e-02 +0.0000000000000000e+00 +9.9808445026115455e-01
6.2410000000007335e+02 -1.0961862347071628e+01 +0.0000000000000000e+00 +6.2366797367962317e+02 -6.1868468842441501e-02 +0.0000000000000000e+00 +9.9808431135004838e-01
6.2420000000007337e+02 -1.0968049305799342e+01 +0.0000000000000000e+00 +6.2376778210382520e+02 -6.1870704885771816e-02 +0.0000000000000000e+00 +9.9808417274143080e-01
6.2430000000007340e+02 -1.0974236487883738e+01 +0.0000000000000000e+00 +6.2386759051418153e+02 -6.1872935977729575e-02 +0.0000000000000000e+00 +9.9808403443472848e-01
6.2440000000007342e+02 -1.0980423892830167e+01 +0.0000000000000000e+00 +6.2396739891072218e+02 -6.1875162128057014e-02 +0.0000000000000000e+00 +9.9808389642937090e-01
6.2450000000007344e+02 -1.0986611520144951e+01 +0.0000000000000000e+00 +6.2406720729347740e+02 -6.1877383346452236e-02 +0.0000000000000000e+00 +9.9808375872478994e-01
6.2460000000007346e+02 -1.0992799369335382e+01 +0.0000000000000000e+00 +6.2416701566247718e+02 -6.1879599642569158e-02 +0.0000000000000000e+00 +9.9808362132042017e-01
6.2470000000007349e+02 -1.0998987439909710e+01 +0.0000000000000000e+00 +6.2426682401775145e+02 -6.1881811026017461e-02 +0.0000000000000000e+00 +9.9808348421569870e-01
6.2480000000007351e+02 -1.1005175731377149e+01 +0.0000000000000000e+00 +6.2436663235933020e+02 -6.1884017506362521e-02 +0.0000000000000000e+00 +9.9808334741006521e-01
6.2490000000007353e+02 -1.1011364243247863e+01 +0.0000000000000000e+00 +6.2446644068724333e+02 -6.1886219093125361e-02 +0.0000000000000000e+00 +9.9808321090296193e-01
6.2500000000007356e+02 -1.1017552975032970e+01 +0.0000000000000000e+00 +6.2456624900152065e+02 -6.1888415795782602e-02 +0.0000000000000000e+00 +9.9808307469383384e-01
6.2510000000007358e+02 -1.1023741926244531e+01 +0.0000000000000000e+00 +6.2466605730219192e+02 -6.1890607623766858e-02 +0.0000000000000000e+00 +9.9808293878212828e-01
6.2520000000007360e+02 -1.1029931096395547e+01 +0.0000000000000000e+00 +6.2476586558928693e+02 -6.1892794586467792e-02 +0.0000000000000000e+00 +9.9808280316729536e-01
6.2530000000007362e+02 -1.1036120484999959e+01 +0.0000000000000000e+00 +6.2486567386283525e+02 -6.1894976693232531e-02 +0.0000000000000000e+00 +9.9808266784878741e-01
6.2540000000007365e+02 -1.1042310091572638e+01 +0.0000000000000000e+00 +6.2496548212286655e+02 -6.1897153953365890e-02 +0.0000000000000000e+00 +9.9808253282605941e-01
6.2550000000007367e+02 -1.1048499915629385e+01 +0.0000000000000000e+00 +6.2506529036941038e+02 -6.1899326376130610e-02 +0.0000000000000000e+00 +9.9808239809856880e-01
6.2560000000007369e+02 -1.1054689956686925e+01 +0.0000000000000000e+00 +6.2516509860249619e+02 -6.1901493970747581e-02 +0.0000000000000000e+00 +9.9808226366577535e-01
6.2570000000007371e+02 -1.1060880214262902e+01 +0.0000000000000000e+00 +6.2526490682215342e+02 -6.1903656746396071e-02 +0.0000000000000000e+00 +9.9808212952714126e-01
6.2580000000007374e+02 -1.1067070687875876e+01 +0.0000000000000000e+00 +6.2536471502841141e+02 -6.1905814712213965e-02 +0.0000000000000000e+00 +9.9808199568213130e-01
6.2590000000007376e+02 -1.1073261377045320e+01 +0.0000000000000000e+00 +6.2546452322129960e+02 -6.1907967877297986e-02 +0.0000000000000000e+00 +9.9808186213021244e-01
