# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0120000000006814e+02 -9.6997474506189683e+00 +0.0000000000000000e+00 +6.0080971103539434e+02 -6.1335246190888135e-02 +0.0000000000000000e+00 +9.9811722135964742e-01
6.0130000000006817e+02 -9.7058811654555139e+00 +0.0000000000000000e+00 +6.0090952274584106e+02 -6.1339048909018964e-02 +0.0000000000000000e+00 +9.9811698767175450e-01
6.0140000000006819e+02 -9.7120152600752956e+00 +0.0000000000000000e+00 +6.0100933443294821e+02 -6.1342841862818881e-02 +0.0000000000000000e+00 +9.9811675456942084e-01
6.0150000000006821e+02 -9.7181497335040383e+00 +0.0000000000000000e+00 +6.0110914609677434e+02 -6.1346625095428715e-02 +0.0000000000000000e+00 +9.9811652205010670e-01
6.0160000000006823e+02 -9.7242845847717678e+00 +0.0000000000000000e+00 +6.0120895773737755e+02 -6.1350398649630565e-02 +0.0000000000000000e+00 +9.9811629011129344e-01
6.0170000000006826e+02 -9.7304198129127659e+00 +0.0000000000000000e+00 +6.0130876935481581e+02 -6.1354162567847578e-02 +0.0000000000000000e+00 +9.9811605875048337e-01
6.0180000000006828e+02 -9.7365554169655404e+00 +0.0000000000000000e+00 +6.0140858094914677e+02 -6.1357916892143760e-02 +0.0000000000000000e+00 +9.9811582796520015e-01
6.0190000000006830e+02 -9.7426913959727877e+00 +0.0000000000000000e+00 +6.0150839252042795e+02 -6.1361661664223778e-02 +0.0000000000000000e+00 +9.9811559775298853e-01
6.0200000000006833e+02 -9.7488277489813573e+00 +0.0000000000000000e+00 +6.0160820406871642e+02 -6.1365396925432768e-02 +0.0000000000000000e+00 +9.9811536811141444e-01
6.0210000000006835e+02 -9.7549644750422129e+00 +0.0000000000000000e+00 +6.0170801559406914e+02 -6.1369122716756160e-02 +0.0000000000000000e+00 +9.9811513903806504e-01
6.0220000000006837e+02 -9.7611015732104001e+00 +0.0000000000000000e+00 +6.0180782709654284e+02 -6.1372839078819484e-02 +0.0000000000000000e+00 +9.9811491053054879e-01
6.0230000000006839e+02 -9.7672390425450111e+00 +0.0000000000000000e+00 +6.0190763857619402e+02 -6.1376546051888213e-02 +0.0000000000000000e+00 +9.9811468258649538e-01
6.0240000000006842e+02 -9.7733768821091420e+00 +0.0000000000000000e+00 +6.0200745003307884e+02 -6.1380243675867571e-02 +0.0000000000000000e+00 +9.9811445520355591e-01
6.0250000000006844e+02 -9.7795150909698663e+00 +0.0000000000000000e+00 +6.0210726146725335e+02 -6.1383931990302398e-02 +0.0000000000000000e+00 +9.9811422837940245e-01
6.0260000000006846e+02 -9.7856536681981918e+00 +0.0000000000000000e+00 +6.0220707287877326e+02 -6.1387611034376968e-02 +0.0000000000000000e+00 +9.9811400211172874e-01
6.0270000000006848e+02 -9.7917926128690258e+00 +0.0000000000000000e+00 +6.0230688426769416e+02 -6.1391280846914850e-02 +0.0000000000000000e+00 +9.9811377639824972e-01
6.0280000000006851e+02 -9.7979319240611407e+00 +0.0000000000000000e+00 +6.0240669563407130e+02 -6.1394941466378763e-02 +0.0000000000000000e+00 +9.9811355123670165e-01
6.0290000000006853e+02 -9.8040716008571369e+00 +0.0000000000000000e+00 +6.0250650697795982e+02 -6.1398592930870417e-02 +0.0000000000000000e+00 +9.9811332662484231e-01
6.0300000000006855e+02 -9.8102116423434076e+00 +0.0000000000000000e+00 +6.0260631829941451e+02 -6.1402235278136333e-02 +0.0000000000000000e+00 +9.9811310256045049e-01
6.0310000000006858e+02 -9.8163520476101045e+00 +0.0000000000000000e+00 +6.0270612959849007e+02 -6.1405868545621904e-02 +0.0000000000000000e+00 +9.9811287904132251e-01
6.0320000000006860e+02 -9.8224928157511116e+00 +0.0000000000000000e+00 +6.0280594087524082e+02 -6.1409492770518583e-02 +0.0000000000000000e+00 +9.9811265606526978e-01
6.0330000000006862e+02 -9.8286339458640199e+00 +0.0000000000000000e+00 +6.0290575212972112e+02 -6.1413107989767721e-02 +0.0000000000000000e+00 +9.9811243363011815e-01
6.0340000000006864e+02 -9.8347754370500997e+00 +0.0000000000000000e+00 +6.0300556336198485e+02 -6.1416714240060885e-02 +0.0000000000000000e+00 +9.9811221173370812e-01
6.0350000000006867e+02 -9.8409172884142819e+00 +0.0000000000000000e+00 +6.0310537457208579e+02 -6.1420311557840147e-02 +0.0000000000000000e+00 +9.9811199037389475e-01
6.0360000000006869e+02 -9.8470594990651250e+00 +0.0000000000000000e+00 +6.0320518576007748e+02 -6.1423899979298383e-02 +0.0000000000000000e+00 +9.9811176954854763e-01
6.0370000000006871e+02 -9.8532020681147969e+00 +0.0000000000000000e+00 +6.0330499692601325e+02 -6.1427479540379512e-02 +0.0000000000000000e+00 +9.9811154925555101e-01
6.0380000000006874e+02 -9.8593449946790450e+00 +0.0000000000000000e+00 +6.0340480806994628e+02 -6.1431050276778747e-02 +0.0000000000000000e+00 +9.9811132949280357e-01
6.0390000000006876e+02 -9.8654882778771782e+00 +0.0000000000000000e+00 +6.0350461919192946e+02 -6.1434612223942822e-02 +0.0000000000000000e+00 +9.9811111025821864e-01
6.0400000000006878e+02 -9.8716319168320332e+00 +0.0000000000000000e+00 +6.0360443029201554e+02 -6.1438165417070187e-02 +0.0000000000000000e+00 +9.9811089154972399e-01
6.0410000000006880e+02 -9.8777759106699570e+00 +0.0000000000000000e+00 +6.0370424137025691e+02 -6.1441709891111203e-02 +0.0000000000000000e+00 +9.9811067336526194e-01
6.0420000000006883e+02 -9.8839202585207762e+00 +0.0000000000000000e+00 +6.0380405242670599e+02 -6.1445245680768291e-02 +0.0000000000000000e+00 +9.9811045570278945e-01
6.0430000000006885e+02 -9.8900649595177796e+00 +0.0000000000000000e+00 +6.0390386346141486e+02 -6.1448772820496100e-02 +0.0000000000000000e+00 +9.9811023856027803e-01
6.0440000000006887e+02 -9.8962100127976846e+00 +0.0000000000000000e+00 +6.0400367447443534e+02 -6.1452291344501614e-02 +0.0000000000000000e+00 +9.9811002193571352e-01
6.0450000000006889e+02 -9.9023554175006208e+00 +0.0000000000000000e+00 +6.0410348546581918e+02 -6.1455801286744251e-02 +0.0000000000000000e+00 +9.9810980582709652e-01
6.0460000000006892e+02 -9.9085011727700980e+00 +0.0000000000000000e+00 +6.0420329643561786e+02 -6.1459302680935961e-02 +0.0000000000000000e+00 +9.9810959023244195e-01
6.0470000000006894e+02 -9.9146472777529873e+00 +0.0000000000000000e+00 +6.0430310738388266e+02 -6.1462795560541281e-02 +0.0000000000000000e+00 +9.9810937514977949e-01
6.0480000000006896e+02 -9.9207937315994936e+00 +0.0000000000000000e+00 +6.0440291831066475e+02 -6.1466279958777376e-02 +0.0000000000000000e+00 +9.9810916057715315e-01
6.0490000000006899e+02 -9.9269405334631298e+00 +0.0000000000000000e+00 +6.0450272921601504e+02 -6.1469755908614067e-02 +0.0000000000000000e+00 +9.9810894651262172e-01
6.0500000000006901e+02 -9.9330876825006946e+00 +0.0000000000000000e+00 +6.0460254009998414e+02 -6.1473223442772951e-02 +0.0000000000000000e+00 +9.9810873295425839e-01
6.0510000000006903e+02 -9.9392351778722450e+00 +0.0000000000000000e+00 +6.0470235096262263e+02 -6.1476682593718586e-02 +0.0000000000000000e+00 +9.9810851990015159e-01
6.0520000000006905e+02 -9.9453830187410723e+00 +0.0000000000000000e+00 +6.0480216180398088e+02 -6.1480133393650382e-02 +0.0000000000000000e+00 +9.9810830734840550e-01
6.0530000000006908e+02 -9.9515312042736728e+00 +0.0000000000000000e+00 +6.0490197262410902e+02 -6.1483575874502178e-02 +0.0000000000000000e+00 +9.9810809529713984e-01
6.0540000000006910e+02 -9.9576797336397256e+00 +0.0000000000000000e+00 +6.0500178342305696e+02 -6.1487010067942549e-02 +0.0000000000000000e+00 +9.9810788374449022e-01
6.0550000000006912e+02 -9.9638286060120613e+00 +0.0000000000000000e+00 +6.0510159420087450e+02 -6.1490436005375126e-02 +0.0000000000000000e+00 +9.9810767268860778e-01
6.0560000000006914e+02 -9.9699778205666387e+00 +0.0000000000000000e+00 +6.0520140495761120e+02 -6.1493853717938932e-02 +0.0000000000000000e+00 +9.9810746212765933e-01
6.0570000000006917e+02 -9.9761273764825162e+00 +0.0000000000000000e+00 +6.0530121569331652e+02 -6.1497263236508684e-02 +0.0000000000000000e+00 +9.9810725205982731e-01
6.0580000000006919e+02 -9.9822772729418272e+00 +0.0000000000000000e+00 +6.0540102640803957e+02 -6.1500664591695182e-02 +0.0000000000000000e+00 +9.9810704248330995e-01
6.0590000000006921e+02 -9.9884275091297532e+00 +0.0000000000000000e+00 +6.0550083710182946e+02 -6.1504057813845624e-02 +0.0000000000000000e+00 +9.9810683339632100e-01
6.0600000000006924e+02 -9.9945780842344973e+00 +0.0000000000000000e+00 +6.0560064777473508e+02 -6.1507442933043985e-02 +0.0000000000000000e+00 +9.9810662479708978e-01
6.0610000000006926e+02 -1.0000728997447258e+01 +0.0000000000000000e+00 +6.0570045842680508e+02 -6.1510819979111404e-02 +0.0000000000000000e+00 +9.9810641668386124e-01
6.0620000000006928e+02 -1.0006880247962201e+01 +0.0000000000000000e+00 +6.0580026905808802e+02 -6.1514188981606537e-02 +0.0000000000000000e+00 +9.9810620905489589e-01
6.0630000000006930e+02 -1.0013031834976436e+01 +0.0000000000000000e+00 +6.0590007966863220e+02 -6.1517549969825953e-02 +0.0000000000000000e+00 +9.9810600190846976e-01
6.0640000000006933e+02 -1.0019183757689991e+01 +0.0000000000000000e+00 +6.0599989025848572e+02 -6.1520902972804506e-02 +0.0000000000000000e+00 +9.9810579524287457e-01
6.0650000000006935e+02 -1.0025336015305781e+01 +0.0000000000000000e+00 +6.0609970082769667e+02 -6.1524248019315782e-02 +0.0000000000000000e+00 +9.9810558905641744e-01
6.0660000000006937e+02 -1.0031488607029589e+01 +0.0000000000000000e+00 +6.0619951137631290e+02 -6.1527585137872556e-02 +0.0000000000000000e+00 +9.9810538334742094e-01
6.0670000000006939e+02 -1.0037641532070033e+01 +0.0000000000000000e+00 +6.0629932190438205e+02 -6.1530914356727230e-02 +0.0000000000000000e+00 +9.9810517811422328e-01
6.0680000000006942e+02 -1.0043794789638545e+01 +0.0000000000000000e+00 +6.0639913241195154e+02 -6.1534235703872328e-02 +0.0000000000000000e+00 +9.9810497335517800e-01
6.0690000000006944e+02 -1.0049948378949342e+01 +0.0000000000000000e+00 +6.0649894289906877e+02 -6.1537549207040965e-02 +0.0000000000000000e+00 +9.9810476906865409e-01
6.0700000000006946e+02 -1.0056102299219402e+01 +0.0000000000000000e+00 +6.0659875336578091e+02 -6.1540854893710070e-02 +0.0000000000000000e+00 +9.9810456525303581e-01
6.0710000000006949e+02 -1.0062256549668442e+01 +0.0000000000000000e+00 +6.0669856381213503e+02 -6.1544152791131755e-02 +0.0000000000000000e+00 +9.9810436190672069e-01
6.0720000000006951e+02 -1.0068411129518889e+01 +0.0000000000000000e+00 +6.0679837423817787e+02 -6.1547442926364861e-02 +0.0000000000000000e+00 +9.9810415902811778e-01
6.0730000000006953e+02 -1.0074566037995870e+01 +0.0000000000000000e+00 +6.0689818464395614e+02 -6.1550725326277492e-02 +0.0000000000000000e+00 +9.9810395661564710e-01
6.0740000000006955e+02 -1.0080721274327189e+01 +0.0000000000000000e+00 +6.0699799502951646e+02 -6.1554000017546573e-02 +0.0000000000000000e+00 +9.9810375466774004e-01
6.0750000000006958e+02 -1.0086876837743308e+01 +0.0000000000000000e+00 +6.0709780539490509e+02 -6.1557267026657418e-02 +0.0000000000000000e+00 +9.9810355318283939e-01
6.0760000000006960e+02 -1.0093032727477325e+01 +0.0000000000000000e+00 +6.0719761574016832e+02 -6.1560526379903314e-02 +0.0000000000000000e+00 +9.9810335215939916e-01
6.0770000000006962e+02 -1.0099188942764963e+01 +0.0000000000000000e+00 +6.0729742606535228e+02 -6.1563778103385106e-02 +0.0000000000000000e+00 +9.9810315159588470e-01
6.0780000000006964e+02 -1.0105345482844541e+01 +0.0000000000000000e+00 +6.0739723637050281e+02 -6.1567022223010810e-02 +0.0000000000000000e+00 +9.9810295149077266e-01
6.0790000000006967e+02 -1.0111502346956961e+01 +0.0000000000000000e+00 +6.0749704665566571e+02 -6.1570258764495220e-02 +0.0000000000000000e+00 +9.9810275184255126e-01
6.0800000000006969e+02 -1.0117659534345686e+01 +0.0000000000000000e+00 +6.0759685692088658e+02 -6.1573487753359538e-02 +0.0000000000000000e+00 +9.9810255264972003e-01
6.0810000000006971e+02 -1.0123817044256723e+01 +0.0000000000000000e+00 +6.0769666716621077e+02 -6.1576709214931018e-02 +0.0000000000000000e+00 +9.9810235391079005e-01
6.0820000000006974e+02 -1.0129974875938601e+01 +0.0000000000000000e+00 +6.0779647739168377e+02 -6.1579923174342605e-02 +0.0000000000000000e+00 +9.9810215562428395e-01
6.0830000000006976e+02 -1.0136133028642352e+01 +0.0000000000000000e+00 +6.0789628759735069e+02 -6.1583129656532620e-02 +0.0000000000000000e+00 +9.9810195778873556e-01
6.0840000000006978e+02 -1.0142291501621491e+01 +0.0000000000000000e+00 +6.0799609778325657e+02 -6.1586328686244404e-02 +0.0000000000000000e+00 +9.9810176040269061e-01
6.0850000000006980e+02 -1.0148450294132003e+01 +0.0000000000000000e+00 +6.0809590794944620e+02 -6.1589520288026028e-02 +0.0000000000000000e+00 +9.9810156346470624e-01
6.0860000000006983e+02 -1.0154609405432311e+01 +0.0000000000000000e+00 +6.0819571809596437e+02 -6.1592704486229964e-02 +0.0000000000000000e+00 +9.9810136697335117e-01
6.0870000000006985e+02 -1.0160768834783267e+01 +0.0000000000000000e+00 +6.0829552822285564e+02 -6.1595881305012812e-02 +0.0000000000000000e+00 +9.9810117092720563e-01
6.0880000000006987e+02 -1.0166928581448131e+01 +0.0000000000000000e+00 +6.0839533833016458e+02 -6.1599050768335016e-02 +0.0000000000000000e+00 +9.9810097532486175e-01
6.0890000000006989e+02 -1.0173088644692545e+01 +0.0000000000000000e+00 +6.0849514841793541e+02 -6.1602212899960568e-02 +0.0000000000000000e+00 +9.9810078016492310e-01
6.0900000000006992e+02 -1.0179249023784520e+01 +0.0000000000000000e+00 +6.0859495848621225e+02 -6.1605367723458808e-02 +0.0000000000000000e+00 +9.9810058544600488e-01
6.0910000000006994e+02 -1.0185409717994412e+01 +0.0000000000000000e+00 +6.0869476853503920e+02 -6.1608515262229831e-02 +0.0000000000000000e+00 +9.9810039116673221e-01
6.0920000000006996e+02 -1.0191570726594916e+01 +0.0000000000000000e+00 +6.0879457856446015e+02 -6.1611655539532705e-02 +0.0000000000000000e+00 +9.9810019732573851e-01
6.0930000000006999e+02 -1.0197732048861042e+01 +0.0000000000000000e+00 +6.0889438857451887e+02 -6.1614788578488011e-02 +0.0000000000000000e+00 +9.9810000392166531e-01
6.0940000000007001e+02 -1.0203893684070103e+01 +0.0000000000000000e+00 +6.0899419856525901e+02 -6.1617914402077409e-02 +0.0000000000000000e+00 +9.9809981095316236e-01
6.0950000000007003e+02 -1.0210055631501707e+01 +0.0000000000000000e+00 +6.0909400853672400e+02 -6.1621033033143188e-02 +0.0000000000000000e+00 +9.9809961841888728e-01
6.0960000000007005e+02 -1.0216217890437738e+01 +0.0000000000000000e+00 +6.0919381848895728e+02 -6.1624144494387856e-02 +0.0000000000000000e+00 +9.9809942631750614e-01
6.0970000000007008e+02 -1.0222380460162343e+01 +0.0000000000000000e+00 +6.0929362842200192e+02 -6.1627248808373732e-02 +0.0000000000000000e+00 +9.9809923464769312e-01
6.0980000000007010e+02 -1.0228543339961918e+01 +0.0000000000000000e+00 +6.0939343833590112e+02 -6.1630345997522519e-02 +0.0000000000000000e+00 +9.9809904340813071e-01
6.0990000000007012e+02 -1.0234706529125095e+01 +0.0000000000000000e+00 +6.0949324823069787e+02 -6.1633436084114937e-02 +0.0000000000000000e+00 +9.9809885259750963e-01
6.1000000000007014e+02 -1.0240870026942726e+01 +0.0000000000000000e+00 +6.0959305810643491e+02 -6.1636519090290318e-02 +0.0000000000000000e+00 +9.9809866221452892e-01
6.1010000000007017e+02 -1.0247033832707872e+01 +0.0000000000000000e+00 +6.0969286796315498e+02 -6.1639595038046245e-02 +0.0000000000000000e+00 +9.9809847225789583e-01
6.1020000000007019e+02 -1.0253197945715785e+01 +0.0000000000000000e+00 +6.0979267780090061e+02 -6.1642663949238161e-02 +0.0000000000000000e+00 +9.9809828272632617e-01
6.1030000000007021e+02 -1.0259362365263893e+01 +0.0000000000000000e+00 +6.0989248761971430e+02 -6.1645725845579043e-02 +0.0000000000000000e+00 +9.9809809361854396e-01
6.1040000000007024e+02 -1.0265527090651792e+01 +0.0000000000000000e+00 +6.0999229741963836e+02 -6.1648780748639026e-02 +0.0000000000000000e+00 +9.9809790493328177e-01
6.1050000000007026e+02 -1.0271692121181227e+01 +0.0000000000000000e+00 +6.1009210720071496e+02 -6.1651828679845082e-02 +0.0000000000000000e+00 +9.9809771666928038e-01
6.1060000000007028e+02 -1.0277857456156076e+01 +0.0000000000000000e+00 +6.1019191696298617e+02 -6.1654869660480671e-02 +0.0000000000000000e+00 +9.9809752882528935e-01
6.1070000000007030e+02 -1.0284023094882341e+01 +0.0000000000000000e+00 +6.1029172670649393e+02 -6.1657903711685440e-02 +0.0000000000000000e+00 +9.9809734140006634e-01
6.1080000000007033e+02 -1.0290189036668131e+01 +0.0000000000000000e+00 +6.1039153643128009e+02 -6.1660930854454885e-02 +0.0000000000000000e+00 +9.9809715439237789e-01
6.1090000000007035e+02 -1.0296355280823645e+01 +0.0000000000000000e+00 +6.1049134613738624e+02 -6.1663951109640069e-02 +0.0000000000000000e+00 +9.9809696780099877e-01
6.1100000000007037e+02 -1.0302521826661163e+01 +0.0000000000000000e+00 +6.1059115582485413e+02 -6.1666964497948097e-02 +0.0000000000000000e+00 +9.9809678162471238e-01
6.1110000000007039e+02 -1.0308688673495025e+01 +0.0000000000000000e+00 +6.1069096549372500e+02 -6.1669971039953142e-02 +0.0000000000000000e+00 +9.9809659586230992e-01
6.1120000000007042e+02 -1.0314855820641625e+01 +0.0000000000000000e+00 +6.1079077514404037e+02 -6.1672970756110286e-02 +0.0000000000000000e+00 +9.9809641051258968e-01
6.1130000000007044e+02 -1.0321023267419397e+01 +0.0000000000000000e+00 +6.1089058477584126e+02 -6.1675963666757705e-02 +0.0000000000000000e+00 +9.9809622557435651e-01
6.1140000000007046e+02 -1.0327191013148800e+01 +0.0000000000000000e+00 +6.1099039438916884e+02 -6.1678949792117292e-02 +0.0000000000000000e+00 +9.9809604104642224e-01
6.1150000000007049e+02 -1.0333359057152315e+01 +0.0000000000000000e+00 +6.1109020398406415e+02 -6.1681929152295263e-02 +0.0000000000000000e+00 +9.9809585692760550e-01
6.1160000000007051e+02 -1.0339527398754420e+01 +0.0000000000000000e+00 +6.1119001356056799e+02 -6.1684901767282710e-02 +0.0000000000000000e+00 +9.9809567321673154e-01
6.1170000000007053e+02 -1.0345696037281593e+01 +0.0000000000000000e+00 +6.1128982311872107e+02 -6.1687867656956170e-02 +0.0000000000000000e+00 +9.9809548991263242e-01
6.1180000000007055e+02 -1.0351864972062293e+01 +0.0000000000000000e+00 +6.1138963265856398e+02 -6.1690826841078135e-02 +0.0000000000000000e+00 +9.9809530701414684e-01
6.1190000000007058e+02 -1.0358034202426946e+01 +0.0000000000000000e+00 +6.1148944218013730e+02 -6.1693779339297580e-02 +0.0000000000000000e+00 +9.9809512452012006e-01
6.1200000000007060e+02 -1.0364203727707940e+01 +0.0000000000000000e+00 +6.1158925168348139e+02 -6.1696725171150449e-02 +0.0000000000000000e+00 +9.9809494242940411e-01
6.1210000000007062e+02 -1.0370373547239611e+01 +0.0000000000000000e+00 +6.1168906116863661e+02 -6.1699664356060092e-02 +0.0000000000000000e+00 +9.9809476074085746e-01
6.1220000000007065e+02 -1.0376543660358230e+01 +0.0000000000000000e+00 +6.1178887063564298e+02 -6.1702596913337751e-02 +0.0000000000000000e+00 +9.9809457945334523e-01
6.1230000000007067e+02 -1.0382714066401997e+01 +0.0000000000000000e+00 +6.1188868008454062e+02 -6.1705522862182963e-02 +0.0000000000000000e+00 +9.9809439856573912e-01
6.1240000000007069e+02 -1.0388884764711023e+01 +0.0000000000000000e+00 +6.1198848951536945e+02 -6.1708442221683951e-02 +0.0000000000000000e+00 +9.9809421807691734e-01
6.1250000000007071e+02 -1.0395055754627322e+01 +0.0000000000000000e+00 +6.1208829892816925e+02 -6.1711355010818036e-02 +0.0000000000000000e+00 +9.9809403798576446e-01
6.1260000000007074e+02 -1.0401227035494802e+01 +0.0000000000000000e+00 +6.1218810832297982e+02 -6.1714261248451981e-02 +0.0000000000000000e+00 +9.9809385829117181e-01
6.1270000000007076e+02 -1.0407398606659253e+01 +0.0000000000000000e+00 +6.1228791769984070e+02 -6.1717160953342336e-02 +0.0000000000000000e+00 +9.9809367899203694e-01
6.1280000000007078e+02 -1.0413570467468334e+01 +0.0000000000000000e+00 +6.1238772705879137e+02 -6.1720054144135769e-02 +0.0000000000000000e+00 +9.9809350008726383e-01
6.1290000000007080e+02 -1.0419742617271563e+01 +0.0000000000000000e+00 +6.1248753639987126e+02 -6.1722940839369370e-02 +0.0000000000000000e+00 +9.9809332157576314e-01
6.1300000000007083e+02 -1.0425915055420305e+01 +0.0000000000000000e+00 +6.1258734572311960e+02 -6.1725821057470959e-02 +0.0000000000000000e+00 +9.9809314345645173e-01
6.1310000000007085e+02 -1.0432087781267764e+01 +0.0000000000000000e+00 +6.1268715502857560e+02 -6.1728694816759952e-02 +0.0000000000000000e+00 +9.9809296572825290e-01
6.1320000000007087e+02 -1.0438260794168970e+01 +0.0000000000000000e+00 +6.1278696431627827e+02 -6.1731562135448392e-02 +0.0000000000000000e+00 +9.9809278839009619e-01
6.1330000000007090e+02 -1.0444434093480771e+01 +0.0000000000000000e+00 +6.1288677358626660e+02 -6.1734423031641318e-02 +0.0000000000000000e+00 +9.9809261144091754e-01
6.1340000000007092e+02 -1.0450607678561816e+01 +0.0000000000000000e+00 +6.1298658283857935e+02 -6.1737277523337082e-02 +0.0000000000000000e+00 +9.9809243487965904e-01
6.1350000000007094e+02 -1.0456781548772552e+01 +0.0000000000000000e+00 +6.1308639207325541e+02 -6.1740125628427615e-02 +0.0000000000000000e+00 +9.9809225870526919e-01
6.1360000000007096e+02 -1.0462955703475208e+01 +0.0000000000000000e+00 +6.1318620129033332e+02 -6.1742967364698739e-02 +0.0000000000000000e+00 +9.9809208291670248e-01
6.1370000000007099e+02 -1.0469130142033787e+01 +0.0000000000000000e+00 +6.1328601048985161e+02 -6.1745802749830464e-02 +0.0000000000000000e+00 +9.9809190751291987e-01
6.1380000000007101e+02 -1.0475304863814056e+01 +0.0000000000000000e+00 +6.1338581967184871e+02 -6.1748631801397301e-02 +0.0000000000000000e+00 +9.9809173249288841e-01
6.1390000000007103e+02 -1.0481479868183531e+01 +0.0000000000000000e+00 +6.1348562883636293e+02 -6.1751454536868568e-02 +0.0000000000000000e+00 +9.9809155785558124e-01
6.1400000000007105e+02 -1.0487655154511472e+01 +0.0000000000000000e+00 +6.1358543798343248e+02 -6.1754270973608721e-02 +0.0000000000000000e+00 +9.9809138359997784e-01
6.1410000000007108e+02 -1.0493830722168871e+01 +0.0000000000000000e+00 +6.1368524711309556e+02 -6.1757081128877657e-02 +0.0000000000000000e+00 +9.9809120972506382e-01
6.1420000000007110e+02 -1.0500006570528438e+01 +0.0000000000000000e+00 +6.1378505622539012e+02 -6.1759885019831047e-02 +0.0000000000000000e+00 +9.9809103622983075e-01
6.1430000000007112e+02 -1.0506182698964595e+01 +0.0000000000000000e+00 +6.1388486532035415e+02 -6.1762682663520668e-02 +0.0000000000000000e+00 +9.9809086311327655e-01
6.1440000000007115e+02 -1.0512359106853465e+01 +0.0000000000000000e+00 +6.1398467439802539e+02 -6.1765474076894734e-02 +0.0000000000000000e+00 +9.9809069037440512e-01
6.1450000000007117e+02 -1.0518535793572859e+01 +0.0000000000000000e+00 +6.1408448345844158e+02 -6.1768259276798229e-02 +0.0000000000000000e+00 +9.9809051801222637e-01
6.1460000000007119e+02 -1.0524712758502268e+01 +0.0000000000000000e+00 +6.1418429250164036e+02 -6.1771038279973260e-02 +0.0000000000000000e+00 +9.9809034602575641e-01
6.1470000000007121e+02 -1.0530890001022852e+01 +0.0000000000000000e+00 +6.1428410152765923e+02 -6.1773811103059385e-02 +0.0000000000000000e+00 +9.9809017441401737e-01
6.1480000000007124e+02 -1.0537067520517429e+01 +0.0000000000000000e+00 +6.1438391053653561e+02 -6.1776577762593973e-02 +0.0000000000000000e+00 +9.9809000317603735e-01
6.1490000000007126e+02 -1.0543245316370466e+01 +0.0000000000000000e+00 +6.1448371952830689e+02 -6.1779338275012551e-02 +0.0000000000000000e+00 +9.9808983231085047e-01
6.1500000000007128e+02 -1.0549423387968071e+01 +0.0000000000000000e+00 +6.1458352850301026e+02 -6.1782092656649301e-02 +0.0000000000000000e+00 +9.9808966181749681e-01
6.1510000000007130e+02 -1.0555601734697978e+01 +0.0000000000000000e+00 +6.1468333746068276e+02 -6.1784840923739981e-02 +0.0000000000000000e+00 +9.9808949169502237e-01
6.1520000000007133e+02 -1.0561780355949539e+01 +0.0000000000000000e+00 +6.1478314640136159e+02 -6.1787583092425762e-02 +0.0000000000000000e+00 +9.9808932194247857e-01
6.1530000000007135e+02 -1.0567959251113718e+01 +0.0000000000000000e+00 +6.1488295532508357e+02 -6.1790319178753689e-02 +0.0000000000000000e+00 +9.9808915255892239e-01
6.1540000000007137e+02 -1.0574138419583077e+01 +0.0000000000000000e+00 +6.1498276423188565e+02 -6.1793049198676640e-02 +0.0000000000000000e+00 +9.9808898354341635e-01
6.1550000000007140e+02 -1.0580317860751769e+01 +0.0000000000000000e+00 +6.1508257312180456e+02 -6.1795773168053271e-02 +0.0000000000000000e+00 +9.9808881489502854e-01
6.1560000000007142e+02 -1.0586497574015528e+01 +0.0000000000000000e+00 +6.1518238199487689e+02 -6.1798491102647971e-02 +0.0000000000000000e+00 +9.9808864661283270e-01
6.1570000000007144e+02 -1.0592677558771662e+01 +0.0000000000000000e+00 +6.1528219085113926e+02 -6.1801203018130801e-02 +0.0000000000000000e+00 +9.9808847869590789e-01
6.1580000000007146e+02 -1.0598857814419038e+01 +0.0000000000000000e+00 +6.1538199969062816e+02 -6.1803908930077464e-02 +0.0000000000000000e+00 +9.9808831114333896e-01
6.1590000000007149e+02 -1.0605038340358076e+01 +0.0000000000000000e+00 +6.1548180851337997e+02 -6.1806608853969276e-02 +0.0000000000000000e+00 +9.9808814395421630e-01
6.1600000000007151e+02 -1.0611219135990742e+01 +0.0000000000000000e+00 +6.1558161731943107e+02 -6.1809302805193117e-02 +0.0000000000000000e+00 +9.9808797712763575e-01
6.1610000000007153e+02 -1.0617400200720535e+01 +0.0000000000000000e+00 +6.1568142610881762e+02 -6.1811990799041421e-02 +0.0000000000000000e+00 +9.9808781066269880e-01
6.1620000000007155e+02 -1.0623581533952478e+01 +0.0000000000000000e+00 +6.1578123488157564e+02 -6.1814672850712141e-02 +0.0000000000000000e+00 +9.9808764455851251e-01
6.1630000000007158e+02 -1.0629763135093109e+01 +0.0000000000000000e+00 +6.1588104363774130e+02 -6.1817348975308731e-02 +0.0000000000000000e+00 +9.9808747881418947e-01
6.1640000000007160e+02 -1.0635945003550471e+01 +0.0000000000000000e+00 +6.1598085237735052e+02 -6.1820019187840143e-02 +0.0000000000000000e+00 +9.9808731342884793e-01
6.1650000000007162e+02 -1.0642127138734105e+01 +0.0000000000000000e+00 +6.1608066110043910e+02 -6.1822683503220795e-02 +0.0000000000000000e+00 +9.9808714840161172e-01
6.1660000000007165e+02 -1.0648309540055038e+01 +0.0000000000000000e+00 +6.1618046980704275e+02 -6.1825341936270574e-02 +0.0000000000000000e+00 +9.9808698373161020e-01
