# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2000000000007242e+02 -1.0719420797332441e+01 +0.0000000000000000e+00 +6.1957491740130808e+02 -6.1869811868835917e-02 +0.0000000000000000e+00 +9.9808422809866271e-01
6.2010000000007244e+02 -1.0725607901916911e+01 +0.0000000000000000e+00 +6.1967472581646859e+02 -6.1872278908897745e-02 +0.0000000000000000e+00 +9.9808407516732178e-01
6.2020000000007246e+02 -1.0731795252932100e+01 +0.0000000000000000e+00 +6.1977453421635266e+02 -6.1874740485289903e-02 +0.0000000000000000e+00 +9.9808392256857159e-01
6.2030000000007249e+02 -1.0737982849832260e+01 +0.0000000000000000e+00 +6.1987434260099337e+02 -6.1877196610414277e-02 +0.0000000000000000e+00 +9.9808377030168394e-01
6.2040000000007251e+02 -1.0744170692072885e+01 +0.0000000000000000e+00 +6.1997415097042403e+02 -6.1879647296632208e-02 +0.0000000000000000e+00 +9.9808361836593273e-01
6.2050000000007253e+02 -1.0750358779110700e+01 +0.0000000000000000e+00 +6.2007395932467762e+02 -6.1882092556264562e-02 +0.0000000000000000e+00 +9.9808346676059434e-01
6.2060000000007255e+02 -1.0756547110403661e+01 +0.0000000000000000e+00 +6.2017376766378720e+02 -6.1884532401591773e-02 +0.0000000000000000e+00 +9.9808331548494733e-01
6.2070000000007258e+02 -1.0762735685410949e+01 +0.0000000000000000e+00 +6.2027357598778565e+02 -6.1886966844853904e-02 +0.0000000000000000e+00 +9.9808316453827262e-01
6.2080000000007260e+02 -1.0768924503592968e+01 +0.0000000000000000e+00 +6.2037338429670581e+02 -6.1889395898250689e-02 +0.0000000000000000e+00 +9.9808301391985332e-01
6.2090000000007262e+02 -1.0775113564411342e+01 +0.0000000000000000e+00 +6.2047319259058054e+02 -6.1891819573941562e-02 +0.0000000000000000e+00 +9.9808286362897503e-01
6.2100000000007265e+02 -1.0781302867328904e+01 +0.0000000000000000e+00 +6.2057300086944247e+02 -6.1894237884045425e-02 +0.0000000000000000e+00 +9.9808271366492551e-01
6.2110000000007267e+02 -1.0787492411809700e+01 +0.0000000000000000e+00 +6.2067280913332434e+02 -6.1896650840633283e-02 +0.0000000000000000e+00 +9.9808256402699536e-01
6.2120000000007269e+02 -1.0793682197318979e+01 +0.0000000000000000e+00 +6.2077261738225866e+02 -6.1899058455714875e-02 +0.0000000000000000e+00 +9.9808241471447867e-01
6.2130000000007271e+02 -1.0799872223323190e+01 +0.0000000000000000e+00 +6.2087242561627806e+02 -6.1901460741236265e-02 +0.0000000000000000e+00 +9.9808226572667336e-01
6.2140000000007274e+02 -1.0806062489289971e+01 +0.0000000000000000e+00 +6.2097223383541484e+02 -6.1903857709079899e-02 +0.0000000000000000e+00 +9.9808211706288108e-01
6.2150000000007276e+02 -1.0812252994688144e+01 +0.0000000000000000e+00 +6.2107204203970139e+02 -6.1906249371064682e-02 +0.0000000000000000e+00 +9.9808196872240718e-01
6.2160000000007278e+02 -1.0818443738987714e+01 +0.0000000000000000e+00 +6.2117185022917010e+02 -6.1908635738946075e-02 +0.0000000000000000e+00 +9.9808182070456086e-01
6.2170000000007281e+02 -1.0824634721659853e+01 +0.0000000000000000e+00 +6.2127165840385305e+02 -6.1911016824416173e-02 +0.0000000000000000e+00 +9.9808167300865491e-01
6.2180000000007283e+02 -1.0830825942176904e+01 +0.0000000000000000e+00 +6.2137146656378252e+02 -6.1913392639103802e-02 +0.0000000000000000e+00 +9.9808152563400598e-01
6.2190000000007285e+02 -1.0837017400012368e+01 +0.0000000000000000e+00 +6.2147127470899056e+02 -6.1915763194574619e-02 +0.0000000000000000e+00 +9.9808137857993429e-01
6.2200000000007287e+02 -1.0843209094640896e+01 +0.0000000000000000e+00 +6.2157108283950913e+02 -6.1918128502331207e-02 +0.0000000000000000e+00 +9.9808123184576392e-01
6.2210000000007290e+02 -1.0849401025538292e+01 +0.0000000000000000e+00 +6.2167089095537028e+02 -6.1920488573813187e-02 +0.0000000000000000e+00 +9.9808108543082263e-01
6.2220000000007292e+02 -1.0855593192181496e+01 +0.0000000000000000e+00 +6.2177069905660585e+02 -6.1922843420397319e-02 +0.0000000000000000e+00 +9.9808093933444186e-01
6.2230000000007294e+02 -1.0861785594048586e+01 +0.0000000000000000e+00 +6.2187050714324778e+02 -6.1925193053397616e-02 +0.0000000000000000e+00 +9.9808079355595669e-01
6.2240000000007296e+02 -1.0867978230618766e+01 +0.0000000000000000e+00 +6.2197031521532767e+02 -6.1927537484065466e-02 +0.0000000000000000e+00 +9.9808064809470609e-01
6.2250000000007299e+02 -1.0874171101372362e+01 +0.0000000000000000e+00 +6.2207012327287725e+02 -6.1929876723589738e-02 +0.0000000000000000e+00 +9.9808050295003248e-01
6.2260000000007301e+02 -1.0880364205790817e+01 +0.0000000000000000e+00 +6.2216993131592824e+02 -6.1932210783096922e-02 +0.0000000000000000e+00 +9.9808035812128215e-01
6.2270000000007303e+02 -1.0886557543356684e+01 +0.0000000000000000e+00 +6.2226973934451212e+02 -6.1934539673651236e-02 +0.0000000000000000e+00 +9.9808021360780497e-01
6.2280000000007306e+02 -1.0892751113553617e+01 +0.0000000000000000e+00 +6.2236954735866038e+02 -6.1936863406254761e-02 +0.0000000000000000e+00 +9.9808006940895455e-01
6.2290000000007308e+02 -1.0898944915866368e+01 +0.0000000000000000e+00 +6.2246935535840441e+02 -6.1939181991847586e-02 +0.0000000000000000e+00 +9.9807992552408820e-01
6.2300000000007310e+02 -1.0905138949780781e+01 +0.0000000000000000e+00 +6.2256916334377559e+02 -6.1941495441307740e-02 +0.0000000000000000e+00 +9.9807978195256675e-01
6.2310000000007312e+02 -1.0911333214783784e+01 +0.0000000000000000e+00 +6.2266897131480528e+02 -6.1943803765445983e-02 +0.0000000000000000e+00 +9.9807963869375504e-01
6.2320000000007315e+02 -1.0917527710363384e+01 +0.0000000000000000e+00 +6.2276877927152475e+02 -6.1946106974995321e-02 +0.0000000000000000e+00 +9.9807949574702270e-01
6.2330000000007317e+02 -1.0923722436008653e+01 +0.0000000000000000e+00 +6.2286858721396504e+02 -6.1948405080608865e-02 +0.0000000000000000e+00 +9.9807935311174401e-01
6.2340000000007319e+02 -1.0929917391209727e+01 +0.0000000000000000e+00 +6.2296839514215742e+02 -6.1950698092859857e-02 +0.0000000000000000e+00 +9.9807921078729811e-01
6.2350000000007321e+02 -1.0936112575457797e+01 +0.0000000000000000e+00 +6.2306820305613280e+02 -6.1952986022241724e-02 +0.0000000000000000e+00 +9.9807906877306896e-01
6.2360000000007324e+02 -1.0942307988245094e+01 +0.0000000000000000e+00 +6.2316801095592234e+02 -6.1955268879168100e-02 +0.0000000000000000e+00 +9.9807892706844514e-01
6.2370000000007326e+02 -1.0948503629064893e+01 +0.0000000000000000e+00 +6.2326781884155685e+02 -6.1957546673972894e-02 +0.0000000000000000e+00 +9.9807878567282005e-01
6.2380000000007328e+02 -1.0954699497411493e+01 +0.0000000000000000e+00 +6.2336762671306724e+02 -6.1959819416910339e-02 +0.0000000000000000e+00 +9.9807864458559203e-01
6.2390000000007331e+02 -1.0960895592780219e+01 +0.0000000000000000e+00 +6.2346743457048422e+02 -6.1962087118155061e-02 +0.0000000000000000e+00 +9.9807850380616392e-01
6.2400000000007333e+02 -1.0967091914667405e+01 +0.0000000000000000e+00 +6.2356724241383870e+02 -6.1964349787802131e-02 +0.0000000000000000e+00 +9.9807836333394362e-01
6.2410000000007335e+02 -1.0973288462570393e+01 +0.0000000000000000e+00 +6.2366705024316127e+02 -6.1966607435867148e-02 +0.0000000000000000e+00 +9.9807822316834360e-01
6.2420000000007337e+02 -1.0979485235987523e+01 +0.0000000000000000e+00 +6.2376685805848263e+02 -6.1968860072286323e-02 +0.0000000000000000e+00 +9.9807808330878112e-01
6.2430000000007340e+02 -1.0985682234418125e+01 +0.0000000000000000e+00 +6.2386666585983323e+02 -6.1971107706916558e-02 +0.0000000000000000e+00 +9.9807794375467818e-01
6.2440000000007342e+02 -1.0991879457362506e+01 +0.0000000000000000e+00 +6.2396647364724367e+02 -6.1973350349535529e-02 +0.0000000000000000e+00 +9.9807780450546169e-01
6.2450000000007344e+02 -1.0998076904321954e+01 +0.0000000000000000e+00 +6.2406628142074442e+02 -6.1975588009841785e-02 +0.0000000000000000e+00 +9.9807766556056310e-01
6.2460000000007346e+02 -1.1004274574798718e+01 +0.0000000000000000e+00 +6.2416608918036593e+02 -6.1977820697454847e-02 +0.0000000000000000e+00 +9.9807752691941876e-01
6.2470000000007349e+02 -1.1010472468296006e+01 +0.0000000000000000e+00 +6.2426589692613845e+02 -6.1980048421915318e-02 +0.0000000000000000e+00 +9.9807738858146966e-01
6.2480000000007351e+02 -1.1016670584317978e+01 +0.0000000000000000e+00 +6.2436570465809234e+02 -6.1982271192684998e-02 +0.0000000000000000e+00 +9.9807725054616159e-01
6.2490000000007353e+02 -1.1022868922369733e+01 +0.0000000000000000e+00 +6.2446551237625783e+02 -6.1984489019146986e-02 +0.0000000000000000e+00 +9.9807711281294498e-01
6.2500000000007356e+02 -1.1029067481957307e+01 +0.0000000000000000e+00 +6.2456532008066506e+02 -6.1986701910606241e-02 +0.0000000000000000e+00 +9.9807697538127516e-01
6.2510000000007358e+02 -1.1035266262587662e+01 +0.0000000000000000e+00 +6.2466512777134415e+02 -6.1988909876303941e-02 +0.0000000000000000e+00 +9.9807683825061100e-01
6.2520000000007360e+02 -1.1041465263768682e+01 +0.0000000000000000e+00 +6.2476493544832522e+02 -6.1991112925448358e-02 +0.0000000000000000e+00 +9.9807670142041349e-01
6.2530000000007362e+02 -1.1047664485009172e+01 +0.0000000000000000e+00 +6.2486474311163829e+02 -6.1993311067221710e-02 +0.0000000000000000e+00 +9.9807656489014485e-01
6.2540000000007365e+02 -1.1053863925818852e+01 +0.0000000000000000e+00 +6.2496455076131326e+02 -6.1995504310780214e-02 +0.0000000000000000e+00 +9.9807642865926904e-01
6.2550000000007367e+02 -1.1060063585708358e+01 +0.0000000000000000e+00 +6.2506435839738015e+02 -6.1997692665254053e-02 +0.0000000000000000e+00 +9.9807629272725118e-01
6.2560000000007369e+02 -1.1066263464189236e+01 +0.0000000000000000e+00 +6.2516416601986873e+02 -6.1999876139747369e-02 +0.0000000000000000e+00 +9.9807615709355813e-01
6.2570000000007371e+02 -1.1072463560773944e+01 +0.0000000000000000e+00 +6.2526397362880880e+02 -6.2002054743338197e-02 +0.0000000000000000e+00 +9.9807602175765797e-01
6.2580000000007374e+02 -1.1078663874975842e+01 +0.0000000000000000e+00 +6.2536378122423014e+02 -6.2004228485078458e-02 +0.0000000000000000e+00 +9.9807588671902048e-01
6.2590000000007376e+02 -1.1084864406309197e+01 +0.0000000000000000e+00 +6.2546358880616242e+02 -6.2006397373993896e-02 +0.0000000000000000e+00 +9.9807575197711684e-01
6.2600000000007378e+02 -1.1091065154289179e+01 +0.0000000000000000e+00 +6.2556339637463543e+02 -6.2008561419084070e-02 +0.0000000000000000e+00 +9.9807561753141960e-01
6.2610000000007381e+02 -1.1097266118431852e+01 +0.0000000000000000e+00 +6.2566320392967862e+02 -6.2010720629322259e-02 +0.0000000000000000e+00 +9.9807548338140295e-01
6.2620000000007383e+02 -1.1103467298254179e+01 +0.0000000000000000e+00 +6.2576301147132153e+02 -6.2012875013655461e-02 +0.0000000000000000e+00 +9.9807534952654242e-01
6.2630000000007385e+02 -1.1109668693274017e+01 +0.0000000000000000e+00 +6.2586281899959374e+02 -6.2015024581004295e-02 +0.0000000000000000e+00 +9.9807521596631510e-01
6.2640000000007387e+02 -1.1115870303010110e+01 +0.0000000000000000e+00 +6.2596262651452457e+02 -6.2017169340262975e-02 +0.0000000000000000e+00 +9.9807508270019962e-01
6.2650000000007390e+02 -1.1122072126982095e+01 +0.0000000000000000e+00 +6.2606243401614347e+02 -6.2019309300299225e-02 +0.0000000000000000e+00 +9.9807494972767596e-01
6.2660000000007392e+02 -1.1128274164710492e+01 +0.0000000000000000e+00 +6.2616224150447988e+02 -6.2021444469954230e-02 +0.0000000000000000e+00 +9.9807481704822587e-01
6.2670000000007394e+02 -1.1134476415716701e+01 +0.0000000000000000e+00 +6.2626204897956291e+02 -6.2023574858042559e-02 +0.0000000000000000e+00 +9.9807468466133231e-01
6.2680000000007396e+02 -1.1140678879523009e+01 +0.0000000000000000e+00 +6.2636185644142188e+02 -6.2025700473352090e-02 +0.0000000000000000e+00 +9.9807455256647992e-01
6.2690000000007399e+02 -1.1146881555652572e+01 +0.0000000000000000e+00 +6.2646166389008590e+02 -6.2027821324643927e-02 +0.0000000000000000e+00 +9.9807442076315489e-01
6.2700000000007401e+02 -1.1153084443629428e+01 +0.0000000000000000e+00 +6.2656147132558419e+02 -6.2029937420652596e-02 +0.0000000000000000e+00 +9.9807428925084485e-01
6.2710000000007403e+02 -1.1159287542978484e+01 +0.0000000000000000e+00 +6.2666127874794574e+02 -6.2032048770095979e-02 +0.0000000000000000e+00 +9.9807415802903821e-01
6.2720000000007406e+02 -1.1165490853225521e+01 +0.0000000000000000e+00 +6.2676108615719966e+02 -6.2034155381698812e-02 +0.0000000000000000e+00 +9.9807402709722304e-01
6.2730000000007408e+02 -1.1171694373897187e+01 +0.0000000000000000e+00 +6.2686089355337481e+02 -6.2036257264198008e-02 +0.0000000000000000e+00 +9.9807389645488642e-01
6.2740000000007410e+02 -1.1177898104521015e+01 +0.0000000000000000e+00 +6.2696070093650019e+02 -6.2038354426342181e-02 +0.0000000000000000e+00 +9.9807376610151444e-01
6.2750000000007412e+02 -1.1184102044625403e+01 +0.0000000000000000e+00 +6.2706050830660467e+02 -6.2040446876891121e-02 +0.0000000000000000e+00 +9.9807363603659260e-01
6.2760000000007415e+02 -1.1190306193739632e+01 +0.0000000000000000e+00 +6.2716031566371714e+02 -6.2042534624615245e-02 +0.0000000000000000e+00 +9.9807350625960534e-01
6.2770000000007417e+02 -1.1196510551393859e+01 +0.0000000000000000e+00 +6.2726012300786624e+02 -6.2044617678295041e-02 +0.0000000000000000e+00 +9.9807337677003649e-01
6.2780000000007419e+02 -1.1202715117119116e+01 +0.0000000000000000e+00 +6.2735993033908073e+02 -6.2046696046720515e-02 +0.0000000000000000e+00 +9.9807324756736915e-01
6.2790000000007421e+02 -1.1208919890447319e+01 +0.0000000000000000e+00 +6.2745973765738927e+02 -6.2048769738690626e-02 +0.0000000000000000e+00 +9.9807311865108561e-01
6.2800000000007424e+02 -1.1215124870911264e+01 +0.0000000000000000e+00 +6.2755954496282050e+02 -6.2050838763012713e-02 +0.0000000000000000e+00 +9.9807299002066763e-01
6.2810000000007426e+02 -1.1221330058044627e+01 +0.0000000000000000e+00 +6.2765935225540295e+02 -6.2052903128501931e-02 +0.0000000000000000e+00 +9.9807286167559628e-01
6.2820000000007428e+02 -1.1227535451381964e+01 +0.0000000000000000e+00 +6.2775915953516517e+02 -6.2054962843980661e-02 +0.0000000000000000e+00 +9.9807273361535198e-01
6.2830000000007431e+02 -1.1233741050458717e+01 +0.0000000000000000e+00 +6.2785896680213557e+02 -6.2057017918277925e-02 +0.0000000000000000e+00 +9.9807260583941471e-01
6.2840000000007433e+02 -1.1239946854811208e+01 +0.0000000000000000e+00 +6.2795877405634258e+02 -6.2059068360228800e-02 +0.0000000000000000e+00 +9.9807247834726387e-01
6.2850000000007435e+02 -1.1246152863976645e+01 +0.0000000000000000e+00 +6.2805858129781450e+02 -6.2061114178673819e-02 +0.0000000000000000e+00 +9.9807235113837844e-01
6.2860000000007437e+02 -1.1252359077493120e+01 +0.0000000000000000e+00 +6.2815838852657964e+02 -6.2063155382458379e-02 +0.0000000000000000e+00 +9.9807222421223696e-01
6.2870000000007440e+02 -1.1258565494899608e+01 +0.0000000000000000e+00 +6.2825819574266632e+02 -6.2065191980432116e-02 +0.0000000000000000e+00 +9.9807209756831750e-01
6.2880000000007442e+02 -1.1264772115735973e+01 +0.0000000000000000e+00 +6.2835800294610272e+02 -6.2067223981448323e-02 +0.0000000000000000e+00 +9.9807197120609781e-01
6.2890000000007444e+02 -1.1270978939542960e+01 +0.0000000000000000e+00 +6.2845781013691692e+02 -6.2069251394363326e-02 +0.0000000000000000e+00 +9.9807184512505531e-01
6.2900000000007446e+02 -1.1277185965862204e+01 +0.0000000000000000e+00 +6.2855761731513712e+02 -6.2071274228035468e-02 +0.0000000000000000e+00 +9.9807171932466709e-01
6.2910000000007449e+02 -1.1283393194236220e+01 +0.0000000000000000e+00 +6.2865742448079129e+02 -6.2073292491307830e-02 +0.0000000000000000e+00 +9.9807159380441124e-01
6.2920000000007451e+02 -1.1289600624208411e+01 +0.0000000000000000e+00 +6.2875723163390740e+02 -6.2075306192964946e-02 +0.0000000000000000e+00 +9.9807146856376916e-01
6.2930000000007453e+02 -1.1295808255323051e+01 +0.0000000000000000e+00 +6.2885703877451340e+02 -6.2077315341721895e-02 +0.0000000000000000e+00 +9.9807134360222649e-01
6.2940000000007456e+02 -1.1302016087125281e+01 +0.0000000000000000e+00 +6.2895684590263716e+02 -6.2079319946224995e-02 +0.0000000000000000e+00 +9.9807121891927308e-01
6.2950000000007458e+02 -1.1308224119161107e+01 +0.0000000000000000e+00 +6.2905665301830652e+02 -6.2081320015052656e-02 +0.0000000000000000e+00 +9.9807109451440279e-01
6.2960000000007460e+02 -1.1314432350977386e+01 +0.0000000000000000e+00 +6.2915646012154923e+02 -6.2083315556716236e-02 +0.0000000000000000e+00 +9.9807097038711357e-01
6.2970000000007462e+02 -1.1320640782121826e+01 +0.0000000000000000e+00 +6.2925626721239314e+02 -6.2085306579660923e-02 +0.0000000000000000e+00 +9.9807084653690736e-01
6.2980000000007465e+02 -1.1326849412142973e+01 +0.0000000000000000e+00 +6.2935607429086588e+02 -6.2087293092266599e-02 +0.0000000000000000e+00 +9.9807072296329002e-01
6.2990000000007467e+02 -1.1333058240590212e+01 +0.0000000000000000e+00 +6.2945588135699506e+02 -6.2089275102848736e-02 +0.0000000000000000e+00 +9.9807059966577127e-01
6.3000000000007469e+02 -1.1339267267013751e+01 +0.0000000000000000e+00 +6.2955568841080822e+02 -6.2091252619659296e-02 +0.0000000000000000e+00 +9.9807047664386461e-01
6.3010000000007471e+02 -1.1345476490964625e+01 +0.0000000000000000e+00 +6.2965549545233296e+02 -6.2093225650887617e-02 +0.0000000000000000e+00 +9.9807035389708743e-01
6.3020000000007474e+02 -1.1351685911994680e+01 +0.0000000000000000e+00 +6.2975530248159680e+02 -6.2095194204661336e-02 +0.0000000000000000e+00 +9.9807023142496076e-01
6.3030000000007476e+02 -1.1357895529656577e+01 +0.0000000000000000e+00 +6.2985510949862714e+02 -6.2097158289047320e-02 +0.0000000000000000e+00 +9.9807010922700934e-01
6.3040000000007478e+02 -1.1364105343503777e+01 +0.0000000000000000e+00 +6.2995491650345139e+02 -6.2099117912052568e-02 +0.0000000000000000e+00 +9.9806998730276142e-01
6.3050000000007481e+02 -1.1370315353090540e+01 +0.0000000000000000e+00 +6.3005472349609681e+02 -6.2101073081625158e-02 +0.0000000000000000e+00 +9.9806986565174882e-01
6.3060000000007483e+02 -1.1376525557971917e+01 +0.0000000000000000e+00 +6.3015453047659082e+02 -6.2103023805655196e-02 +0.0000000000000000e+00 +9.9806974427350692e-01
6.3070000000007485e+02 -1.1382735957703746e+01 +0.0000000000000000e+00 +6.3025433744496058e+02 -6.2104970091975756e-02 +0.0000000000000000e+00 +9.9806962316757442e-01
6.3080000000007487e+02 -1.1388946551842647e+01 +0.0000000000000000e+00 +6.3035414440123338e+02 -6.2106911948363826e-02 +0.0000000000000000e+00 +9.9806950233349345e-01
6.3090000000007490e+02 -1.1395157339946012e+01 +0.0000000000000000e+00 +6.3045395134543639e+02 -6.2108849382541291e-02 +0.0000000000000000e+00 +9.9806938177080951e-01
6.3100000000007492e+02 -1.1401368321572004e+01 +0.0000000000000000e+00 +6.3055375827759667e+02 -6.2110782402176025e-02 +0.0000000000000000e+00 +9.9806926147907127e-01
6.3110000000007494e+02 -1.1407579496279551e+01 +0.0000000000000000e+00 +6.3065356519774127e+02 -6.2112711014889577e-02 +0.0000000000000000e+00 +9.9806914145783010e-01
6.3120000000007497e+02 -1.1413790863628339e+01 +0.0000000000000000e+00 +6.3075337210589726e+02 -6.2114635228276684e-02 +0.0000000000000000e+00 +9.9806902170663903e-01
6.3130000000007499e+02 -1.1420002423178815e+01 +0.0000000000000000e+00 +6.3085317900209157e+02 -6.2116555049910517e-02 +0.0000000000000000e+00 +9.9806890222505218e-01
6.3140000000007501e+02 -1.1426214174492181e+01 +0.0000000000000000e+00 +6.3095298588635126e+02 -6.2118470487342210e-02 +0.0000000000000000e+00 +9.9806878301262514e-01
6.3150000000007503e+02 -1.1432426117130394e+01 +0.0000000000000000e+00 +6.3105279275870305e+02 -6.2120381548100331e-02 +0.0000000000000000e+00 +9.9806866406891459e-01
6.3160000000007506e+02 -1.1438638250656162e+01 +0.0000000000000000e+00 +6.3115259961917388e+02 -6.2122288239690349e-02 +0.0000000000000000e+00 +9.9806854539347856e-01
6.3170000000007508e+02 -1.1444850574632943e+01 +0.0000000000000000e+00 +6.3125240646779059e+02 -6.2124190569594090e-02 +0.0000000000000000e+00 +9.9806842698587661e-01
6.3180000000007510e+02 -1.1451063088624940e+01 +0.0000000000000000e+00 +6.3135221330457989e+02 -6.2126088545269180e-02 +0.0000000000000000e+00 +9.9806830884566955e-01
6.3190000000007512e+02 -1.1457275792197104e+01 +0.0000000000000000e+00 +6.3145202012956861e+02 -6.2127982174148506e-02 +0.0000000000000000e+00 +9.9806819097241950e-01
6.3200000000007515e+02 -1.1463488684915124e+01 +0.0000000000000000e+00 +6.3155182694278335e+02 -6.2129871463639678e-02 +0.0000000000000000e+00 +9.9806807336569026e-01
6.3210000000007517e+02 -1.1469701766345430e+01 +0.0000000000000000e+00 +6.3165163374425072e+02 -6.2131756421124465e-02 +0.0000000000000000e+00 +9.9806795602504705e-01
6.3220000000007519e+02 -1.1475915036055193e+01 +0.0000000000000000e+00 +6.3175144053399731e+02 -6.2133637053958246e-02 +0.0000000000000000e+00 +9.9806783895005668e-01
6.3230000000007522e+02 -1.1482128493612311e+01 +0.0000000000000000e+00 +6.3185124731204962e+02 -6.2135513369469458e-02 +0.0000000000000000e+00 +9.9806772214028727e-01
6.3240000000007524e+02 -1.1488342138585420e+01 +0.0000000000000000e+00 +6.3195105407843425e+02 -6.2137385374959032e-02 +0.0000000000000000e+00 +9.9806760559530883e-01
6.3250000000007526e+02 -1.1494555970543878e+01 +0.0000000000000000e+00 +6.3205086083317758e+02 -6.2139253077699852e-02 +0.0000000000000000e+00 +9.9806748931469291e-01
6.3260000000007528e+02 -1.1500769989057776e+01 +0.0000000000000000e+00 +6.3215066757630598e+02 -6.2141116484936178e-02 +0.0000000000000000e+00 +9.9806737329801276e-01
6.3270000000007531e+02 -1.1506984193697923e+01 +0.0000000000000000e+00 +6.3225047430784593e+02 -6.2142975603883113e-02 +0.0000000000000000e+00 +9.9806725754484316e-01
6.3280000000007533e+02 -1.1513198584035850e+01 +0.0000000000000000e+00 +6.3235028102782371e+02 -6.2144830441726015e-02 +0.0000000000000000e+00 +9.9806714205476088e-01
6.3290000000007535e+02 -1.1519413159643804e+01 +0.0000000000000000e+00 +6.3245008773626569e+02 -6.2146681005619944e-02 +0.0000000000000000e+00 +9.9806702682734427e-01
6.3300000000007537e+02 -1.1525627920094747e+01 +0.0000000000000000e+00 +6.3254989443319801e+02 -6.2148527302689147e-02 +0.0000000000000000e+00 +9.9806691186217367e-01
6.3310000000007540e+02 -1.1531842864962352e+01 +0.0000000000000000e+00 +6.3264970111864693e+02 -6.2150369340028225e-02 +0.0000000000000000e+00 +9.9806679715883095e-01
6.3320000000007542e+02 -1.1538057993820997e+01 +0.0000000000000000e+00 +6.3274950779263850e+02 -6.2152207124707239e-02 +0.0000000000000000e+00 +9.9806668271689969e-01
6.3330000000007544e+02 -1.1544273306245772e+01 +0.0000000000000000e+00 +6.3284931445519896e+02 -6.2154040663773523e-02 +0.0000000000000000e+00 +9.9806656853596443e-01
6.3340000000007547e+02 -1.1550488801812467e+01 +0.0000000000000000e+00 +6.3294912110635437e+02 -6.2155869964251889e-02 +0.0000000000000000e+00 +9.9806645461561128e-01
6.3350000000007549e+02 -1.1556704480097570e+01 +0.0000000000000000e+00 +6.3304892774613074e+02 -6.2157695033144778e-02 +0.0000000000000000e+00 +9.9806634095542746e-01
6.3360000000007551e+02 -1.1562920340678275e+01 +0.0000000000000000e+00 +6.3314873437455412e+02 -6.2159515877432389e-02 +0.0000000000000000e+00 +9.9806622755500163e-01
6.3370000000007553e+02 -1.1569136383132468e+01 +0.0000000000000000e+00 +6.3324854099165043e+02 -6.2161332504072860e-02 +0.0000000000000000e+00 +9.9806611441392357e-01
6.3380000000007556e+02 -1.1575352607038733e+01 +0.0000000000000000e+00 +6.3334834759744558e+02 -6.2163144920002356e-02 +0.0000000000000000e+00 +9.9806600153178437e-01
6.3390000000007558e+02 -1.1581569011976342e+01 +0.0000000000000000e+00 +6.3344815419196539e+02 -6.2164953132135249e-02 +0.0000000000000000e+00 +9.9806588890817649e-01
6.3400000000007560e+02 -1.1587785597525261e+01 +0.0000000000000000e+00 +6.3354796077523577e+02 -6.2166757147364207e-02 +0.0000000000000000e+00 +9.9806577654269346e-01
6.3410000000007562e+02 -1.1594002363266146e+01 +0.0000000000000000e+00 +6.3364776734728252e+02 -6.2168556972560331e-02 +0.0000000000000000e+00 +9.9806566443493017e-01
6.3420000000007565e+02 -1.1600219308780334e+01 +0.0000000000000000e+00 +6.3374757390813136e+02 -6.2170352614573259e-02 +0.0000000000000000e+00 +9.9806555258448271e-01
6.3430000000007567e+02 -1.1606436433649849e+01 +0.0000000000000000e+00 +6.3384738045780796e+02 -6.2172144080231279e-02 +0.0000000000000000e+00 +9.9806544099094829e-01
6.3440000000007569e+02 -1.1612653737457395e+01 +0.0000000000000000e+00 +6.3394718699633802e+02 -6.2173931376341432e-02 +0.0000000000000000e+00 +9.9806532965392558e-01
6.3450000000007572e+02 -1.1618871219786358e+01 +0.0000000000000000e+00 +6.3404699352374723e+02 -6.2175714509689596e-02 +0.0000000000000000e+00 +9.9806521857301422e-01
6.3460000000007574e+02 -1.1625088880220799e+01 +0.0000000000000000e+00 +6.3414680004006118e+02 -6.2177493487040575e-02 +0.0000000000000000e+00 +9.9806510774781532e-01
6.3470000000007576e+02 -1.1631306718345456e+01 +0.0000000000000000e+00 +6.3424660654530533e+02 -6.2179268315138189e-02 +0.0000000000000000e+00 +9.9806499717793096e-01
6.3480000000007578e+02 -1.1637524733745742e+01 +0.0000000000000000e+00 +6.3434641303950525e+02 -6.2181039000705339e-02 +0.0000000000000000e+00 +9.9806488686296446e-01
6.3490000000007581e+02 -1.1643742926007738e+01 +0.0000000000000000e+00 +6.3444621952268642e+02 -6.2182805550444080e-02 +0.0000000000000000e+00 +9.9806477680252048e-01
6.3500000000007583e+02 -1.1649961294718194e+01 +0.0000000000000000e+00 +6.3454602599487419e+02 -6.2184567971035679e-02 +0.0000000000000000e+00 +9.9806466699620466e-01
6.3510000000007585e+02 -1.1656179839464530e+01 +0.0000000000000000e+00 +6.3464583245609401e+02 -6.2186326269141327e-02 +0.0000000000000000e+00 +9.9806455744362410e-01
6.3520000000007587e+02 -1.1662398559834829e+01 +0.0000000000000000e+00 +6.3474563890637125e+02 -6.2188080451404316e-02 +0.0000000000000000e+00 +9.9806444814438666e-01
6.3530000000007590e+02 -1.1668617455417838e+01 +0.0000000000000000e+00 +6.3484544534573126e+02 -6.2189830524450714e-02 +0.0000000000000000e+00 +9.9806433909810122e-01
6.3540000000007592e+02 -1.1674836525802966e+01 +0.0000000000000000e+00 +6.3494525177419928e+02 -6.2191576494889246e-02 +0.0000000000000000e+00 +9.9806423030437763e-01
