# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8660000000000002e+02 -3.1661409287293121e-02 +8.0449346013946307e-02 +5.5667450311060862e-01 -2.6119015968582104e+01 +4.2321137541304161e+03 +1.1312856225414215e+05 -2.3585801028390046e+07 
+5.8670000000000005e+02 -3.1548771160005290e-02 +7.9738936886692841e-02 +5.5996776934898496e-01 -2.6105097635774023e+01 +4.2275197500417307e+03 +1.1256180623484692e+05 -2.3543071198592316e+07 
+5.8679999999999995e+02 -3.1436734649709593e-02 +7.9029589266191205e-02 +5.6386073911843404e-01 -2.6054214063086366e+01 +4.2035417567200284e+03 +1.1178648896035724e+05 -2.3363129955019411e+07 
+5.8689999999999998e+02 -3.1325300359759604e-02 +7.8321610473587405e-02 +5.6840123406669052e-01 -2.5978634618653857e+01 +4.1575475637559584e+03 +1.1091392984036558e+05 -2.3024334459982280e+07 
+5.8700000000000000e+02 -3.1214468782585342e-02 +7.7615355429438079e-02 +5.7358875768540785e-01 -2.5896251383505998e+01 +4.0893041778942502e+03 +1.1012392404471681e+05 -2.2523633177464422e+07 
+5.8710000000000002e+02 -3.1104240235041523e-02 +7.6911108898060257e-02 +5.7934512434349228e-01 -2.5816815910021564e+01 +4.0024873515005638e+03 +1.0950605251611110e+05 -2.1889438578210719e+07 
+5.8720000000000005e+02 -3.0994615309643102e-02 +7.6209140321997632e-02 +5.8565020712147575e-01 -2.5742727945180789e+01 +3.8999357337905021e+03 +1.0906121448212463e+05 -2.1146694418571178e+07 
+5.8729999999999995e+02 -3.0885594616399795e-02 +7.5509781644040430e-02 +5.9250508696424331e-01 -2.5677616218274977e+01 +3.7839612015136245e+03 +1.0879603301931659e+05 -2.0317086381093498e+07 
+5.8739999999999998e+02 -3.0777178399425113e-02 +7.4813510691087340e-02 +5.9989869602284307e-01 -2.5630093827447034e+01 +3.6569751512234157e+03 +1.0875502630609009e+05 -1.9422407954122953e+07 
+5.8750000000000000e+02 -3.0669366100412369e-02 +7.4120886891460611e-02 +6.0775862836633709e-01 -2.5611715414697983e+01 +3.5226294849639307e+03 +1.0900586938796935e+05 -1.8491700022219274e+07 
+5.8760000000000002e+02 -3.0562155827870592e-02 +7.3432354480385056e-02 +6.1590522691150174e-01 -2.5630238372467126e+01 +3.3867925969807802e+03 +1.0958856624103175e+05 -1.7567102345525544e+07 
+5.8770000000000005e+02 -3.0455544888816886e-02 +7.2748165837844297e-02 +6.2411007739489899e-01 -2.5687153048027209e+01 +3.2562002612749920e+03 +1.1049747656009987e+05 -1.6695431553015705e+07 
+5.8779999999999995e+02 -3.0349530536365188e-02 +7.2068429896562952e-02 +6.3217481912184059e-01 -2.5780211479742917e+01 +3.1367293542727766e+03 +1.1170390997795574e+05 -1.5917821099278063e+07 
+5.8789999999999998e+02 -3.0244110140477693e-02 +7.1393140619942175e-02 +6.3994695001109159e-01 -2.5904195062240344e+01 +3.0330756553099100e+03 +1.1315860553787652e+05 -1.5268201775121862e+07 
+5.8800000000000000e+02 -3.0139281257839285e-02 +7.0722277076300952e-02 +6.4733583070168865e-01 -2.6052081068254349e+01 +2.9474860321988458e+03 +1.1478570786585807e+05 -1.4762218745949712e+07 
+5.8810000000000002e+02 -3.0035041634516316e-02 +7.0055882407091472e-02 +6.5432226854180531e-01 -2.6222008823852025e+01 +2.8789462280714720e+03 +1.1655648770820128e+05 -1.4389089820199499e+07 
+5.8820000000000005e+02 -2.9931389007337716e-02 +6.9394034349048186e-02 +6.6089707912241902e-01 -2.6414971027686011e+01 +2.8257149416439897e+03 +1.1846818831983914e+05 -1.4131240409265766e+07 
+5.8829999999999995e+02 -2.9828321210273841e-02 +6.8736817667972724e-02 +6.6706664666698923e-01 -2.6631714883946128e+01 +2.7856757644269242e+03 +1.2051357930021554e+05 -1.3968721391061476e+07 
+5.8839999999999998e+02 -2.9725836510489243e-02 +6.8084155079824238e-02 +6.7285364247420643e-01 -2.6867403201397629e+01 +2.7565554465216437e+03 +1.2264275029610726e+05 -1.3881256725220691e+07 
+5.8850000000000000e+02 -2.9623933784751116e-02 +6.7435862897903348e-02 +6.7832246696302767e-01 -2.7113431416648954e+01 +2.7352931138220433e+03 +1.2477643342098848e+05 -1.3844168667669386e+07 
+5.8860000000000002e+02 -2.9522612235343981e-02 +6.6791738678645879e-02 +6.8356597676066799e-01 -2.7360417083005991e+01 +2.7182238642471898e+03 +1.2682850381929372e+05 -1.3829159516040916e+07 
+5.8870000000000005e+02 -2.9421870840490742e-02 +6.6151436353647980e-02 +6.8867828854153090e-01 -2.7594138374645336e+01 +2.7014868779983312e+03 +1.2867625196971025e+05 -1.3806224511376591e+07 
+5.8879999999999995e+02 -2.9321708372942578e-02 +6.5514489904068371e-02 +6.9375244435000005e-01 -2.7796228235810883e+01 +2.6810964476828358e+03 +1.3016519494058612e+05 -1.3744115177971100e+07 
+5.8889999999999998e+02 -2.9222123592872795e-02 +6.4880476720280827e-02 +6.9887591528009640e-01 -2.7951054206871820e+01 +2.6533114104660808e+03 +1.3116893602825640e+05 -1.3613183434955195e+07 
+5.8900000000000000e+02 -2.9123115161375453e-02 +6.4249031685792712e-02 +7.0409253342740341e-01 -2.8049168459207852e+01 +2.6165854087080256e+03 +1.3163217167327207e+05 -1.3401238213984959e+07 
+5.8910000000000002e+02 -2.9024681561168816e-02 +6.3619765816870746e-02 +7.0937875772792069e-01 -2.8078680750920171e+01 +2.5725045927660049e+03 +1.3147782125522726e+05 -1.3121679990515633e+07 
+5.8920000000000005e+02 -2.8926821348094635e-02 +6.2992311385657904e-02 +7.1472567065952308e-01 -2.8025978429211705e+01 +2.5227507718091156e+03 +1.3060829352710223e+05 -1.2790747051997496e+07 
+5.8929999999999995e+02 -2.8829533027621666e-02 +6.2366401190583731e-02 +7.2014326586546784e-01 -2.7880174620330667e+01 +2.4684753409070431e+03 +1.2894410712021824e+05 -1.2421261056458691e+07 
+5.8939999999999998e+02 -2.8732814496525753e-02 +6.1742000257892476e-02 +7.2562057410129188e-01 -2.7638057100890659e+01 +2.4110106569168197e+03 +1.2646273935701631e+05 -1.2026307722404437e+07 
+5.8950000000000000e+02 -2.8636662647652543e-02 +6.1119254036551739e-02 +7.3107453566605474e-01 -2.7302614760094855e+01 +2.3530932865583263e+03 +1.2318877488494532e+05 -1.1626986732818477e+07 
+5.8960000000000002e+02 -2.8541074341206882e-02 +6.0498396894523118e-02 +7.3641562788369908e-01 -2.6879935139505644e+01 +2.2976296399185826e+03 +1.1917063481869256e+05 -1.1245531715848571e+07 
+5.8970000000000005e+02 -2.8446046942930351e-02 +5.9879810859208328e-02 +7.4158234241498167e-01 -2.6381141671819563e+01 +2.2470684975050476e+03 +1.1449486884382594e+05 -1.0901889291655390e+07 
+5.8979999999999995e+02 -2.8351577996868993e-02 +5.9263867593747355e-02 +7.4654095999595282e-01 -2.5817663419346800e+01 +2.2032109305911522e+03 +1.0925329181514897e+05 -1.0612048615820648e+07 
+5.8989999999999998e+02 -2.8257665175183532e-02 +5.8650864939800575e-02 +7.5130224831675718e-01 -2.5200178396691594e+01 +2.1666487311646524e+03 +1.0354313723226667e+05 -1.0383571908638263e+07 
+5.9000000000000000e+02 -2.8164306110269544e-02 +5.8041074896061987e-02 +7.5587180051482405e-01 -2.4538956677420906e+01 +2.1379939742914239e+03 +9.7470755629317457e+04 -1.0222535967841687e+07 
+5.9010000000000002e+02 -2.8071498288695304e-02 +5.7432969644843561e-02 +7.6024033462238261e-01 -2.3845846938122307e+01 +2.1182223913822409e+03 +9.1154518216738667e+04 -1.0134899860187709e+07 
+5.9020000000000005e+02 -2.7979239101476237e-02 +5.6828634617456915e-02 +7.6436158383270658e-01 -2.3133800536211222e+01 +2.1081381997804579e+03 +8.4720201662074542e+04 -1.0122308372607417e+07 
+5.9029999999999995e+02 -2.7887525909164042e-02 +5.6228442066830198e-02 +7.6822379205055780e-01 -2.2419453200049013e+01 +2.1077886852957222e+03 +7.8319262620706970e+04 -1.0180811164994465e+07 
+5.9039999999999998e+02 -2.7796356094190740e-02 +5.5632856589213790e-02 +7.7183876030949061e-01 -2.1722352079277403e+01 +2.1165336637074070e+03 +7.2123946853521542e+04 -1.0301730200374473e+07 
+5.9050000000000000e+02 -2.7705727190735288e-02 +5.5042309968109382e-02 +7.7523337263006853e-01 -2.1060983784089107e+01 +2.1333809956325431e+03 +6.6298634549916358e+04 -1.0474138678290203e+07 
+5.9060000000000002e+02 -2.7615636052266319e-02 +5.4457133184724185e-02 +7.7838371897090641e-01 -2.0450454929376995e+01 +2.1583328477013501e+03 +6.0982375887675575e+04 -1.0692756287698912e+07 
+5.9070000000000005e+02 -2.7526078855604055e-02 +5.3877501926425590e-02 +7.8122586768396229e-01 -1.9900716741410655e+01 +2.1920669704621569e+03 +5.6275878080611146e+04 -1.0955751596881088e+07 
+5.9079999999999995e+02 -2.7437051705436755e-02 +5.3303518516247886e-02 +7.8370815054409648e-01 -1.9419708108224043e+01 +2.2348607781174624e+03 +5.2266465132929239e+04 -1.1258492804889599e+07 
+5.9089999999999998e+02 -2.7348550781891245e-02 +5.2735196626326704e-02 +7.8580153101225070e-01 -1.9012296975167445e+01 +2.2866966191859219e+03 +4.9007828851587328e+04 -1.1596926633860668e+07 
+5.9100000000000000e+02 -2.7260572511720448e-02 +5.2172581022868737e-02 +7.8753278244929859e-01 -1.8684216218631452e+01 +2.3462475748429511e+03 +4.6528690237072697e+04 -1.1962292776281867e+07 
+5.9110000000000002e+02 -2.7173113611291502e-02 +5.1615779439323675e-02 +7.8899324051755793e-01 -1.8441998803868017e+01 +2.4106386285148042e+03 +4.4851902867136647e+04 -1.2337595785543032e+07 
+5.9120000000000005e+02 -2.7086170991750383e-02 +5.1064886248186968e-02 +7.9030696875490103e-01 -1.8288136146396454e+01 +2.4767529853781925e+03 +4.3960276465917399e+04 -1.2707382693837063e+07 
+5.9129999999999995e+02 -2.6999741605919080e-02 +5.0519843244978123e-02 +7.9156850923927236e-01 -1.8220075920037583e+01 +2.5424360276353177e+03 +4.3799969050821070e+04 -1.3063176049451521e+07 
+5.9139999999999998e+02 -2.6913822468850570e-02 +4.9980468371471319e-02 +7.9285234197466625e-01 -1.8231297701101443e+01 +2.6061827769376787e+03 +4.4288498522099442e+04 -1.3401124630521223e+07 
+5.9150000000000000e+02 -2.6828410674940698e-02 +4.9446567302391962e-02 +7.9423617045819805e-01 -1.8314727162510348e+01 +2.6664748962753329e+03 +4.5338807424691171e+04 -1.3717532136197900e+07 
+5.9160000000000002e+02 -2.6743503674217441e-02 +4.8917956995190186e-02 +7.9582637193240313e-01 -1.8463538544420732e+01 +2.7212264044994345e+03 +4.6865308513638767e+04 -1.4005490897121901e+07 
+5.9170000000000005e+02 -2.6659098902451328e-02 +4.8394373933207321e-02 +7.9773856358925854e-01 -1.8668142540591276e+01 +2.7680914850647791e+03 +4.8761723026007305e+04 -1.4256395204455530e+07 
+5.9179999999999995e+02 -2.6575193616644326e-02 +4.7875478658423690e-02 +8.0007719726151849e-01 -1.8915983624330213e+01 +2.8049102721107984e+03 +5.0898266575938011e+04 -1.4462551646514820e+07 
+5.9189999999999998e+02 -2.6491784925283573e-02 +4.7361049848532920e-02 +8.0291019493014848e-01 -1.9198106045411862e+01 +2.8300209967783303e+03 +5.3183601437760270e+04 -1.4616003403798934e+07 
+5.9200000000000000e+02 -2.6408869635912401e-02 +4.6850844878342519e-02 +8.0623968671172053e-01 -1.9504565511278759e+01 +2.8431400732345146e+03 +5.5556546876815853e+04 -1.4712336368949151e+07 
+5.9210000000000002e+02 -2.6326444271147359e-02 +4.6344520642968332e-02 +8.1000203194159848e-01 -1.9821758037802560e+01 +2.8457533968334810e+03 +5.7939445633677184e+04 -1.4757691884755185e+07 
+5.9220000000000005e+02 -2.6244505251935495e-02 +4.5841779600191916e-02 +8.1412328064103689e-01 -2.0139629270107484e+01 +2.8392692611049179e+03 +6.0287635205125254e+04 -1.4756094141831396e+07 
+5.9229999999999995e+02 -2.6163049039364589e-02 +4.5342461048994157e-02 +8.1856774985924718e-01 -2.0452070434650047e+01 +2.8240106456564508e+03 +6.2582827109698250e+04 -1.4704257095020138e+07 
+5.9239999999999998e+02 -2.6082072125927218e-02 +4.4846440862523845e-02 +8.2331219667675448e-01 -2.0754045096050749e+01 +2.7999569504128854e+03 +6.4813918392378022e+04 -1.4596604025087858e+07 
+5.9250000000000000e+02 -2.6001570673546602e-02 +4.4353602121491580e-02 +8.2830427142502883e-01 -2.1040871188861605e+01 +2.7676983283217132e+03 +6.6972761088838350e+04 -1.4431181222171482e+07 
+5.9260000000000002e+02 -2.5921540196455893e-02 +4.3863833239852691e-02 +8.3343456714954023e-01 -2.1308119611578515e+01 +2.7290351204234303e+03 +6.9053233605003988e+04 -1.4213271055371173e+07 
+5.9270000000000005e+02 -2.5841976396856890e-02 +4.3377210207085987e-02 +8.3858205940408670e-01 -2.1557573191112709e+01 +2.6862362522568678e+03 +7.1094993889203688e+04 -1.3951650441137364e+07 
+5.9279999999999995e+02 -2.5762875289950918e-02 +4.2894018284183731e-02 +8.4362195404597673e-01 -2.1798077829794504e+01 +2.6419229463685033e+03 +7.3190175231237270e+04 -1.3658118335487939e+07 
+5.9289999999999998e+02 -2.5684233051512621e-02 +4.2414452613774065e-02 +8.4846171091577993e-01 -2.2036146430288724e+01 +2.5983614848372081e+03 +7.5405540028691204e+04 -1.3345537784433084e+07 
+5.9300000000000000e+02 -2.5606046068416884e-02 +4.1938686255845473e-02 +8.5305051606138327e-01 -2.2277960430310149e+01 +2.5572966061141001e+03 +7.7777313580098984e+04 -1.3028930344025174e+07 
+5.9310000000000002e+02 -2.5528310903646927e-02 +4.1466933563289329e-02 +8.5737541508897874e-01 -2.2530531365630459e+01 +2.5195672722146301e+03 +8.0334515299283303e+04 -1.2718191691630878e+07 
+5.9320000000000005e+02 -2.5451024220296714e-02 +4.0999349809032401e-02 +8.6144033573393741e-01 -2.2796441445186055e+01 +2.4856858574326684e+03 +8.3059432862779839e+04 -1.2420997904832929e+07 
+5.9329999999999995e+02 -2.5374182658382902e-02 +4.0536027342710335e-02 +8.6523296366224967e-01 -2.3076334472486561e+01 +2.4565996189933589e+03 +8.5920329302336395e+04 -1.2147738177956579e+07 
+5.9339999999999998e+02 -2.5297782913456680e-02 +4.0077041770222178e-02 +8.6874325494519722e-01 -2.3370330280054084e+01 +2.4332237041202948e+03 +8.8881848979498405e+04 -1.1908597619158113e+07 
+5.9350000000000000e+02 -2.5221822342328535e-02 +3.9622418424314729e-02 +8.7201633598045503e-01 -2.3676764835896542e+01 +2.4153190132750633e+03 +9.1895054429640484e+04 -1.1706851517082803e+07 
+5.9360000000000002e+02 -2.5146299094989819e-02 +3.9172153852312069e-02 +8.7516793606798238e-01 -2.3992972043769370e+01 +2.4011275906904248e+03 +9.4903519561537774e+04 -1.1536557783644222e+07 
+5.9370000000000005e+02 -2.5071210986665475e-02 +3.8726005942496415e-02 +8.7831891991897382e-01 -2.4308413002133925e+01 +2.3884946895115895e+03 +9.7792841515667664e+04 -1.1388434696526419e+07 
+5.9379999999999995e+02 -2.4996555446425164e-02 +3.8283496076759488e-02 +8.8159124438946213e-01 -2.4604632293922126e+01 +2.3749292112913217e+03 +1.0038995034776330e+05 -1.1250088987595312e+07 
+5.9389999999999998e+02 -2.4922329762694376e-02 +3.7844226576767878e-02 +8.8507747838930662e-01 -2.4865410755197310e+01 +2.3583562570941267e+03 +1.0254366661441920e+05 -1.1109407854117617e+07 
+5.9400000000000000e+02 -2.4848531127331003e-02 +3.7407866967509917e-02 +8.8885090854159599e-01 -2.5077877370683950e+01 +2.3368548833500708e+03 +1.0415002718381093e+05 -1.0951721206378525e+07 
+5.9410000000000002e+02 -2.4775156625517381e-02 +3.6974102295040799e-02 +8.9296124944137534e-01 -2.5231416373014927e+01 +2.3091079447195939e+03 +1.0513660893852968e+05 -1.0766285908656102e+07 
+5.9420000000000005e+02 -2.4702203187086158e-02 +3.6542644804817372e-02 +8.9741987344615060e-01 -2.5319484403977597e+01 +2.2747881795975959e+03 +1.0548063884156224e+05 -1.0549620877976883e+07 
+5.9429999999999995e+02 -2.4629667669363212e-02 +3.6113181812693719e-02 +9.0221756105532724e-01 -2.5335525149567019e+01 +2.2340957113877375e+03 +1.0516333322268676e+05 -1.0301763280783912e+07 
+5.9439999999999998e+02 -2.4557546650679277e-02 +3.5685465393211969e-02 +9.0732597998487596e-01 -2.5275257731162725e+01 +2.1875878283578490e+03 +1.0418321660619053e+05 -1.0024762644734113e+07 
+5.9450000000000000e+02 -2.4485835837111072e-02 +3.5259372406151943e-02 +9.1265033878799784e-01 -2.5138701116761801e+01 +2.1371559029970035e+03 +1.0257126997521173e+05 -9.7284526944543347e+06 
+5.9460000000000002e+02 -2.4414530499274556e-02 +3.4834849040873035e-02 +9.1805581224646993e-01 -2.4928266554543953e+01 +2.0855640539937422e+03 +1.0037650641633957e+05 -9.4280129656308610e+06 
+5.9470000000000005e+02 -2.4343626408627819e-02 +3.4412052721387407e-02 +9.2342504457986541e-01 -2.4653426271690044e+01 +2.0354271819361493e+03 +9.7700377486304118e+04 -9.1384799538919237e+06 
+5.9479999999999995e+02 -2.4273119647292517e-02 +3.3991254480177757e-02 +9.2865784772193993e-01 -2.4327779714853342e+01 +1.9891128006186345e+03 +9.4676263179985690e+04 -8.8738993242633101e+06 
+5.9489999999999998e+02 -2.4203006401290823e-02 +3.3572627074905256e-02 +9.3368693446815554e-01 -2.3962143518874793e+01 +1.9482952337719391e+03 +9.1415075738615895e+04 -8.6450815370809324e+06 
+5.9500000000000000e+02 -2.4133282878106132e-02 +3.3156308425320219e-02 +9.3845131118036240e-01 -2.3565366238433370e+01 +1.9145973088597193e+03 +8.7999400094593904e+04 -8.4641072517890967e+06 
+5.9510000000000002e+02 -2.4063945283513809e-02 +3.2742491616303146e-02 +9.4289296112929410e-01 -2.3148774017959390e+01 +1.8894264399366987e+03 +8.4522908580489006e+04 -8.3406807102849828e+06 
+5.9520000000000005e+02 -2.3994989920311710e-02 +3.2331397172824149e-02 +9.4698556435737624e-01 -2.2722973889114215e+01 +1.8732332738667078e+03 +8.1058975347717933e+04 -8.2768334871398238e+06 
+5.9529999999999995e+02 -2.3926413206258067e-02 +3.1923311914083201e-02 +9.5073944541109323e-01 -2.2299665996894717e+01 +1.8655283447982565e+03 +7.7683722053919249e+04 -8.2684836372005753e+06 
+5.9539999999999998e+02 -2.3858211915908558e-02 +3.1518430831757906e-02 +9.5418802505047884e-01 -2.1887363745602109e+01 +1.8654159362191397e+03 +7.4449163914540346e+04 -8.3094140637726961e+06 
+5.9550000000000000e+02 -2.3790383716224925e-02 +3.1116807375537060e-02 +9.5743038746253672e-01 -2.1489775146800895e+01 +1.8707114693267704e+03 +7.1371333543362285e+04 -8.3860314664017940e+06 
+5.9560000000000002e+02 -2.3722926868057954e-02 +3.0718465896941501e-02 +9.6061610142309006e-01 -2.1109638358937136e+01 +1.8781704104726000e+03 +6.8459148471416062e+04 -8.4784339615584705e+06 
+5.9570000000000005e+02 -2.3655839637371116e-02 +3.0323408629833952e-02 +9.6389708351196446e-01 -2.0748956065207082e+01 +1.8844864675024112e+03 +6.5716162426278912e+04 -8.5663132429562379e+06 
+5.9579999999999995e+02 -2.3589120236643623e-02 +2.9931691942441583e-02 +9.6740345401203509e-01 -2.0411081256462527e+01 +1.8869328281196499e+03 +6.3154151555987046e+04 -8.6331315635671113e+06 
+5.9589999999999998e+02 -2.3522766813592506e-02 +2.9543458346731846e-02 +9.7123495893320089e-01 -2.0101441034100230e+01 +1.8835275699147548e+03 +6.0798017292835881e+04 -8.6667969121343754e+06 
+5.9600000000000000e+02 -2.3456777534329603e-02 +2.9158818008130576e-02 +9.7549803927506684e-01 -1.9823025787504911e+01 +1.8718703916353825e+03 +5.8653573256179341e+04 -8.6513120421374049e+06 
+5.9610000000000002e+02 -2.3391150692024503e-02 +2.8777754438533122e-02 +9.8033226288523589e-01 -1.9572427046246474e+01 +1.8484362208564096e+03 +5.6684603327455981e+04 -8.5633269248152599e+06 
+5.9620000000000005e+02 -2.3325884464836456e-02 +2.8400188740143373e-02 +9.8583832814401828e-01 -1.9346596800829705e+01 +1.8107600090794244e+03 +5.4880225638610718e+04 -8.3878935902683400e+06 
+5.9629999999999995e+02 -2.3260976870037187e-02 +2.8025932064389285e-02 +9.9206176766408050e-01 -1.9140618335090263e+01 +1.7577802926673028e+03 +5.3224251198725353e+04 -8.1191001005449081e+06 
+5.9639999999999998e+02 -2.3196425606979487e-02 +2.7654870928514326e-02 +9.9902654538454316e-01 -1.8952257042730700e+01 +1.6888145138309469e+03 +5.1721071547864674e+04 -7.7529936333452007e+06 
+5.9650000000000000e+02 -2.3132227553264755e-02 +2.7287015193267716e-02 +1.0066972067206721e+00 -1.8783433733690352e+01 +1.6043307907896681e+03 +5.0406086250506552e+04 -7.2921368342034062e+06 
+5.9660000000000002e+02 -2.3068378710935027e-02 +2.6922362006294626e-02 +1.0149667485099030e+00 -1.8635578515745440e+01 +1.5062718701629949e+03 +4.9310711661993933e+04 -6.7477652553693894e+06 
+5.9670000000000005e+02 -2.3004874681817538e-02 +2.6560841414292342e-02 +1.0237005125349932e+00 -1.8507778059283311e+01 +1.3970962858867099e+03 +4.8448446830734210e+04 -6.1339520566310575e+06 
+5.9679999999999995e+02 -2.2941710999524547e-02 +2.6202382908323083e-02 +1.0327562317555044e+00 -1.8398874551782896e+01 +1.2794128175514779e+03 +4.7829971623078920e+04 -5.4655818322619898e+06 
+5.9689999999999998e+02 -2.2878883122959597e-02 +2.5846954436880093e-02 +1.0419686054334876e+00 -1.8307884510659008e+01 +1.1563859943883485e+03 +4.7461653974031375e+04 -4.7610432371644685e+06 
+5.9700000000000000e+02 -2.2816386448810771e-02 +2.5494579839166177e-02 +1.0511539465122635e+00 -1.8235657245495609e+01 +1.0317374695490946e+03 +4.7357808400725298e+04 -4.0429602498723269e+06 
+5.9710000000000002e+02 -2.2754216295635860e-02 +2.5145392278353933e-02 +1.0601056844002625e+00 -1.8187820610097386e+01 +9.1006724627193125e+02 +4.7559474332323982e+04 -3.3400033540794337e+06 
+5.9720000000000005e+02 -2.2692368143862347e-02 +2.4799578151811628e-02 +1.0686639468699788e+00 -1.8168349808337332e+01 +7.9483528457915509e+02 +4.8069414641347365e+04 -2.6725032381896973e+06 
+5.9729999999999995e+02 -2.2630837649668729e-02 +2.4457414156392361e-02 +1.0767213954997823e+00 -1.8182293163278644e+01 +6.8820401570842682e+02 +4.8889048445830049e+04 -2.0525693648352022e+06 
+5.9739999999999998e+02 -2.2569620794281372e-02 +2.4119080039307822e-02 +1.0841877240118567e+00 -1.8231303052508650e+01 +5.9210070134866623e+02 +4.9993814183351562e+04 -1.4913672985847439e+06 
+5.9750000000000000e+02 -2.2508714182959137e-02 +2.3784634397146211e-02 +1.0910135975006887e+00 -1.8312916429449633e+01 +5.0771187370159254e+02 +5.1328177770825976e+04 -9.9607060561191977e+05 
+5.9760000000000002e+02 -2.2448114779111052e-02 +2.3454122144988335e-02 +1.0971774195073629e+00 -1.8424199547695380e+01 +4.3567919605970400e+02 +5.2832976942545582e+04 -5.7075817472208897e+05 
+5.9770000000000005e+02 -2.2387819650419787e-02 +2.3127609764085663e-02 +1.1026628375409750e+00 -1.8562957722913904e+01 +3.7658306306807413e+02 +5.4454560508094168e+04 -2.1933246526562716e+05 
+5.9779999999999995e+02 -2.2327825904343641e-02 +2.2805145734378928e-02 +1.1074625394937698e+00 -1.8726685408457644e+01 +3.3080470573580504e+02 +5.6138117021860468e+04 +5.5442320964563201e+04 
+5.9789999999999998e+02 -2.2268130769905383e-02 +2.2486720009717874e-02 +1.1116071465710549e+00 -1.8912849114899114e+01 +2.9783236085016409e+02 +5.7838209591637904e+04 +2.5635190350504132e+05 
+5.9800000000000000e+02 -2.2208731540170199e-02 +2.2172289029374501e-02 +1.1151422441830026e+00 -1.9119850284354655e+01 +2.7696881968225858e+02 +5.9532837678335993e+04 +3.8727176007161342e+05 
+5.9810000000000002e+02 -2.2149625489519171e-02 +2.1861752244386589e-02 +1.1181088750625476e+00 -1.9344442601051625e+01 +2.6763580854390352e+02 +6.1198551797315711e+04 +4.5106094268334325e+05 
+5.9820000000000005e+02 -2.2090809739385861e-02 +2.1554977294815432e-02 +1.1205056982965762e+00 -1.9585446775034907e+01 +2.7026458685630558e+02 +6.2847937214222242e+04 +4.4360549325356650e+05 
+5.9829999999999995e+02 -2.2032281311333082e-02 +2.1251699329842721e-02 +1.1222794410941392e+00 -1.9839122416409122e+01 +2.8662982832401184e+02 +6.4483331310747817e+04 +3.5213478237855260e+05 
+5.9839999999999998e+02 -2.1974037330074386e-02 +2.0951554535424924e-02 +1.1233667029690069e+00 -2.0098821639979690e+01 +3.1884678808445159e+02 +6.6087282385691200e+04 +1.6151789610288528e+05 
+5.9850000000000000e+02 -2.1916075459126442e-02 +2.0654132398201450e-02 +1.1237475269808550e+00 -2.0356384334731061e+01 +3.6811733492693821e+02 +6.7631435063080804e+04 -1.3789631919193515e+05 
+5.9860000000000002e+02 -2.1858394549615513e-02 +2.0359068395335779e-02 +1.1235024962052442e+00 -2.0605315951690589e+01 +4.3350722121688642e+02 +6.9100513135338188e+04 -5.4291913561011630e+05 
+5.9870000000000005e+02 -2.1800994032613881e-02 +2.0066042483988206e-02 +1.1227645720052157e+00 -2.0840832464889427e+01 +5.1293801601292512e+02 +7.0493060476870014e+04 -1.0433802617769385e+06 
+5.9879999999999995e+02 -2.1743873308122347e-02 +1.9774597879547828e-02 +1.1216947433593918e+00 -2.1054138104406146e+01 +6.0348624604096779e+02 +7.1780277604740724e+04 -1.6232810157028961e+06 
+5.9889999999999998e+02 -2.1687031699822164e-02 +1.9484194280470130e-02 +1.1204563185239775e+00 -2.1232657661467933e+01 +7.0203844313117622e+02 +7.2899124097185821e+04 -2.2652016320997854e+06 
+5.9900000000000000e+02 -2.1630468483189821e-02 +1.9194273898416075e-02 +1.1192117068002789e+00 -2.1359778839556540e+01 +8.0500309679664861e+02 +7.3732740250892544e+04 -2.9476394671008727e+06 
+5.9910000000000002e+02 -2.1574183001501750e-02 +1.8904307487599855e-02 +1.1181527806734561e+00 -2.1420165504478618e+01 +9.0739793430988607e+02 +7.4170496324194843e+04 -3.6380134365868405e+06 
+5.9920000000000005e+02 -2.1518174516102218e-02 +1.8613766161266601e-02 +1.1174569114357513e+00 -2.1400001940575862e+01 +1.0044142126125847e+03 +7.4119364870414414e+04 -4.3041441793109886e+06 
+5.9929999999999995e+02 -2.1462442168748059e-02 +1.8322221176578286e-02 +1.1173084501592363e+00 -2.1288815233564282e+01 +1.0909290397076193e+03 +7.3511034631980161e+04 -4.9114392637812793e+06 
+5.9939999999999998e+02 -2.1406984576343140e-02 +1.8029530979245235e-02 +1.1178932218910198e+00 -2.1085247822959559e+01 +1.1614093930090567e+03 +7.2342808384689371e+04 -5.4217028677313142e+06 
+5.9950000000000000e+02 -2.1351799187657235e-02 +1.7735751906221023e-02 +1.1193160165986136e+00 -2.0794525494753717e+01 +1.2118775827220904e+03 +7.0660716134903370e+04 -5.8055529908875823e+06 
+5.9960000000000002e+02 -2.1296882170495531e-02 +1.7440952152624253e-02 +1.1215731099573438e+00 -2.0422162603044011e+01 +1.2406497302273008e+03 +6.8512356749145489e+04 -6.0473466924124472e+06 
+5.9970000000000005e+02 -2.1242229588669920e-02 +1.7145342696050909e-02 +1.1246261281849046e+00 -1.9978114878747085e+01 +1.2469954768925534e+03 +6.5976831630756918e+04 -6.1378575917623891e+06 
