# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1010000000009290e+02 -1.6455881803319880e+01 +0.0000000000000000e+00 -7.0949935654449769e+02 +6.2703544645350814e-02 +0.0000000000000000e+00 +9.9803219661938392e-01
-7.1020000000009293e+02 -1.6462152166172761e+01 +0.0000000000000000e+00 -7.0959915976363266e+02 +6.2703712315260285e-02 +0.0000000000000000e+00 +9.9803218608514288e-01
-7.1030000000009295e+02 -1.6468422545763573e+01 +0.0000000000000000e+00 -7.0969896298171602e+02 +6.2703879404368820e-02 +0.0000000000000000e+00 +9.9803217558736379e-01
-7.1040000000009297e+02 -1.6474692942034348e+01 +0.0000000000000000e+00 -7.0979876619875142e+02 +6.2704045914839412e-02 +0.0000000000000000e+00 +9.9803216512591109e-01
-7.1050000000009300e+02 -1.6480963354927326e+01 +0.0000000000000000e+00 -7.0989856941474250e+02 +6.2704211848824881e-02 +0.0000000000000000e+00 +9.9803215470064988e-01
-7.1060000000009302e+02 -1.6487233784384969e+01 +0.0000000000000000e+00 -7.0999837262969277e+02 +6.2704377208467804e-02 +0.0000000000000000e+00 +9.9803214431144571e-01
-7.1070000000009304e+02 -1.6493504230349949e+01 +0.0000000000000000e+00 -7.1009817584360599e+02 +6.2704541995900573e-02 +0.0000000000000000e+00 +9.9803213395816492e-01
-7.1080000000009306e+02 -1.6499774692765147e+01 +0.0000000000000000e+00 -7.1019797905648568e+02 +6.2704706213245379e-02 +0.0000000000000000e+00 +9.9803212364067451e-01
-7.1090000000009309e+02 -1.6506045171573664e+01 +0.0000000000000000e+00 -7.1029778226833537e+02 +6.2704869862614199e-02 +0.0000000000000000e+00 +9.9803211335884212e-01
-7.1100000000009311e+02 -1.6512315666718806e+01 +0.0000000000000000e+00 -7.1039758547915869e+02 +6.2705032946108796e-02 +0.0000000000000000e+00 +9.9803210311253587e-01
-7.1110000000009313e+02 -1.6518586178144091e+01 +0.0000000000000000e+00 -7.1049738868895906e+02 +6.2705195465820762e-02 +0.0000000000000000e+00 +9.9803209290162476e-01
-7.1120000000009315e+02 -1.6524856705793244e+01 +0.0000000000000000e+00 -7.1059719189774012e+02 +6.2705357423831473e-02 +0.0000000000000000e+00 +9.9803208272597810e-01
-7.1130000000009318e+02 -1.6531127249610201e+01 +0.0000000000000000e+00 -7.1069699510550538e+02 +6.2705518822212120e-02 +0.0000000000000000e+00 +9.9803207258546622e-01
-7.1140000000009320e+02 -1.6537397809539101e+01 +0.0000000000000000e+00 -7.1079679831225837e+02 +6.2705679663023706e-02 +0.0000000000000000e+00 +9.9803206247995979e-01
-7.1150000000009322e+02 -1.6543668385524288e+01 +0.0000000000000000e+00 -7.1089660151800251e+02 +6.2705839948317049e-02 +0.0000000000000000e+00 +9.9803205240933024e-01
-7.1160000000009325e+02 -1.6549938977510315e+01 +0.0000000000000000e+00 -7.1099640472274132e+02 +6.2705999680132796e-02 +0.0000000000000000e+00 +9.9803204237344967e-01
-7.1170000000009327e+02 -1.6556209585441934e+01 +0.0000000000000000e+00 -7.1109620792647831e+02 +6.2706158860501418e-02 +0.0000000000000000e+00 +9.9803203237219074e-01
-7.1180000000009329e+02 -1.6562480209264102e+01 +0.0000000000000000e+00 -7.1119601112921691e+02 +6.2706317491443245e-02 +0.0000000000000000e+00 +9.9803202240542677e-01
-7.1190000000009331e+02 -1.6568750848921976e+01 +0.0000000000000000e+00 -7.1129581433096052e+02 +6.2706475574968445e-02 +0.0000000000000000e+00 +9.9803201247303175e-01
-7.1200000000009334e+02 -1.6575021504360915e+01 +0.0000000000000000e+00 -7.1139561753171267e+02 +6.2706633113077059e-02 +0.0000000000000000e+00 +9.9803200257488034e-01
-7.1210000000009336e+02 -1.6581292175526478e+01 +0.0000000000000000e+00 -7.1149542073147666e+02 +6.2706790107758981e-02 +0.0000000000000000e+00 +9.9803199271084764e-01
-7.1220000000009338e+02 -1.6587562862364418e+01 +0.0000000000000000e+00 -7.1159522393025600e+02 +6.2706946560994223e-02 +0.0000000000000000e+00 +9.9803198288080963e-01
-7.1230000000009341e+02 -1.6593833564820692e+01 +0.0000000000000000e+00 -7.1169502712805399e+02 +6.2707102474755763e-02 +0.0000000000000000e+00 +9.9803197308464253e-01
-7.1240000000009343e+02 -1.6600104282841450e+01 +0.0000000000000000e+00 -7.1179483032487406e+02 +6.2707257851012693e-02 +0.0000000000000000e+00 +9.9803196332222288e-01
-7.1250000000009345e+02 -1.6606375016373043e+01 +0.0000000000000000e+00 -7.1189463352071959e+02 +6.2707412691730524e-02 +0.0000000000000000e+00 +9.9803195359342745e-01
-7.1260000000009347e+02 -1.6612645765362011e+01 +0.0000000000000000e+00 -7.1199443671559391e+02 +6.2707566998871214e-02 +0.0000000000000000e+00 +9.9803194389813310e-01
-7.1270000000009350e+02 -1.6618916529755097e+01 +0.0000000000000000e+00 -7.1209423990950040e+02 +6.2707720774393183e-02 +0.0000000000000000e+00 +9.9803193423621717e-01
-7.1280000000009352e+02 -1.6625187309499236e+01 +0.0000000000000000e+00 -7.1219404310244227e+02 +6.2707874020251297e-02 +0.0000000000000000e+00 +9.9803192460755707e-01
-7.1290000000009354e+02 -1.6631458104541558e+01 +0.0000000000000000e+00 -7.1229384629442302e+02 +6.2708026738396858e-02 +0.0000000000000000e+00 +9.9803191501203037e-01
-7.1300000000009356e+02 -1.6637728914829388e+01 +0.0000000000000000e+00 -7.1239364948544585e+02 +6.2708178930777639e-02 +0.0000000000000000e+00 +9.9803190544951503e-01
-7.1310000000009359e+02 -1.6643999740310250e+01 +0.0000000000000000e+00 -7.1249345267551405e+02 +6.2708330599337850e-02 +0.0000000000000000e+00 +9.9803189591988906e-01
-7.1320000000009361e+02 -1.6650270580931860e+01 +0.0000000000000000e+00 -7.1259325586463092e+02 +6.2708481746018174e-02 +0.0000000000000000e+00 +9.9803188642303076e-01
-7.1330000000009363e+02 -1.6656541436642122e+01 +0.0000000000000000e+00 -7.1269305905279975e+02 +6.2708632372755729e-02 +0.0000000000000000e+00 +9.9803187695881868e-01
-7.1340000000009366e+02 -1.6662812307389142e+01 +0.0000000000000000e+00 -7.1279286224002374e+02 +6.2708782481484079e-02 +0.0000000000000000e+00 +9.9803186752713158e-01
-7.1350000000009368e+02 -1.6669083193121217e+01 +0.0000000000000000e+00 -7.1289266542630617e+02 +6.2708932074133264e-02 +0.0000000000000000e+00 +9.9803185812784845e-01
-7.1360000000009370e+02 -1.6675354093786833e+01 +0.0000000000000000e+00 -7.1299246861165034e+02 +6.2709081152629728e-02 +0.0000000000000000e+00 +9.9803184876084838e-01
-7.1370000000009372e+02 -1.6681625009334670e+01 +0.0000000000000000e+00 -7.1309227179605944e+02 +6.2709229718896378e-02 +0.0000000000000000e+00 +9.9803183942601081e-01
-7.1380000000009375e+02 -1.6687895939713602e+01 +0.0000000000000000e+00 -7.1319207497953664e+02 +6.2709377774852554e-02 +0.0000000000000000e+00 +9.9803183012321550e-01
-7.1390000000009377e+02 -1.6694166884872693e+01 +0.0000000000000000e+00 -7.1329187816208514e+02 +6.2709525322414028e-02 +0.0000000000000000e+00 +9.9803182085234210e-01
-7.1400000000009379e+02 -1.6700437844761201e+01 +0.0000000000000000e+00 -7.1339168134370811e+02 +6.2709672363492980e-02 +0.0000000000000000e+00 +9.9803181161327081e-01
-7.1410000000009381e+02 -1.6706708819328572e+01 +0.0000000000000000e+00 -7.1349148452440886e+02 +6.2709818899998021e-02 +0.0000000000000000e+00 +9.9803180240588196e-01
-7.1420000000009384e+02 -1.6712979808524445e+01 +0.0000000000000000e+00 -7.1359128770419045e+02 +6.2709964933833989e-02 +0.0000000000000000e+00 +9.9803179323005597e-01
-7.1430000000009386e+02 -1.6719250812298647e+01 +0.0000000000000000e+00 -7.1369109088305595e+02 +6.2710110466899643e-02 +0.0000000000000000e+00 +9.9803178408567383e-01
-7.1440000000009388e+02 -1.6725521830601195e+01 +0.0000000000000000e+00 -7.1379089406100866e+02 +6.2710255501084805e-02 +0.0000000000000000e+00 +9.9803177497261708e-01
-7.1450000000009391e+02 -1.6731792863382296e+01 +0.0000000000000000e+00 -7.1389069723805153e+02 +6.2710400038270053e-02 +0.0000000000000000e+00 +9.9803176589076770e-01
-7.1460000000009393e+02 -1.6738063910592345e+01 +0.0000000000000000e+00 -7.1399050041418786e+02 +6.2710544080326724e-02 +0.0000000000000000e+00 +9.9803175684000822e-01
-7.1470000000009395e+02 -1.6744334972181921e+01 +0.0000000000000000e+00 -7.1409030358942061e+02 +6.2710687629116871e-02 +0.0000000000000000e+00 +9.9803174782022197e-01
-7.1480000000009397e+02 -1.6750606048101790e+01 +0.0000000000000000e+00 -7.1419010676375296e+02 +6.2710830686493330e-02 +0.0000000000000000e+00 +9.9803173883129281e-01
-7.1490000000009400e+02 -1.6756877138302901e+01 +0.0000000000000000e+00 -7.1428990993718799e+02 +6.2710973254299668e-02 +0.0000000000000000e+00 +9.9803172987310496e-01
-7.1500000000009402e+02 -1.6763148242736392e+01 +0.0000000000000000e+00 -7.1438971310972863e+02 +6.2711115334370196e-02 +0.0000000000000000e+00 +9.9803172094554349e-01
-7.1510000000009404e+02 -1.6769419361353577e+01 +0.0000000000000000e+00 -7.1448951628137809e+02 +6.2711256928529968e-02 +0.0000000000000000e+00 +9.9803171204849384e-01
-7.1520000000009406e+02 -1.6775690494105959e+01 +0.0000000000000000e+00 -7.1458931945213931e+02 +6.2711398038594796e-02 +0.0000000000000000e+00 +9.9803170318184220e-01
-7.1530000000009409e+02 -1.6781961640945219e+01 +0.0000000000000000e+00 -7.1468912262201547e+02 +6.2711538666371233e-02 +0.0000000000000000e+00 +9.9803169434547523e-01
-7.1540000000009411e+02 -1.6788232801823217e+01 +0.0000000000000000e+00 -7.1478892579100943e+02 +6.2711678813656579e-02 +0.0000000000000000e+00 +9.9803168553928023e-01
-7.1550000000009413e+02 -1.6794503976691992e+01 +0.0000000000000000e+00 -7.1488872895912425e+02 +6.2711818482238890e-02 +0.0000000000000000e+00 +9.9803167676314497e-01
-7.1560000000009416e+02 -1.6800775165503765e+01 +0.0000000000000000e+00 -7.1498853212636300e+02 +6.2711957673896965e-02 +0.0000000000000000e+00 +9.9803166801695797e-01
-7.1570000000009418e+02 -1.6807046368210933e+01 +0.0000000000000000e+00 -7.1508833529272863e+02 +6.2712096390400346e-02 +0.0000000000000000e+00 +9.9803165930060811e-01
-7.1580000000009420e+02 -1.6813317584766068e+01 +0.0000000000000000e+00 -7.1518813845822410e+02 +6.2712234633509348e-02 +0.0000000000000000e+00 +9.9803165061398513e-01
-7.1590000000009422e+02 -1.6819588815121914e+01 +0.0000000000000000e+00 -7.1528794162285237e+02 +6.2712372404975042e-02 +0.0000000000000000e+00 +9.9803164195697913e-01
-7.1600000000009425e+02 -1.6825860059231399e+01 +0.0000000000000000e+00 -7.1538774478661639e+02 +6.2712509706539243e-02 +0.0000000000000000e+00 +9.9803163332948086e-01
-7.1610000000009427e+02 -1.6832131317047615e+01 +0.0000000000000000e+00 -7.1548754794951924e+02 +6.2712646539934538e-02 +0.0000000000000000e+00 +9.9803162473138163e-01
-7.1620000000009429e+02 -1.6838402588523834e+01 +0.0000000000000000e+00 -7.1558735111156375e+02 +6.2712782906884382e-02 +0.0000000000000000e+00 +9.9803161616257330e-01
-7.1630000000009431e+02 -1.6844673873613498e+01 +0.0000000000000000e+00 -7.1568715427275276e+02 +6.2712918809104623e-02 +0.0000000000000000e+00 +9.9803160762294829e-01
-7.1640000000009434e+02 -1.6850945172270219e+01 +0.0000000000000000e+00 -7.1578695743308924e+02 +6.2713054248305533e-02 +0.0000000000000000e+00 +9.9803159911239936e-01
-7.1650000000009436e+02 -1.6857216484447783e+01 +0.0000000000000000e+00 -7.1588676059257614e+02 +6.2713189226192026e-02 +0.0000000000000000e+00 +9.9803159063081959e-01
-7.1660000000009438e+02 -1.6863487810100139e+01 +0.0000000000000000e+00 -7.1598656375121629e+02 +6.2713323744463659e-02 +0.0000000000000000e+00 +9.9803158217810228e-01
-7.1670000000009441e+02 -1.6869759149181412e+01 +0.0000000000000000e+00 -7.1608636690901267e+02 +6.2713457804814660e-02 +0.0000000000000000e+00 +9.9803157375414120e-01
-7.1680000000009443e+02 -1.6876030501645893e+01 +0.0000000000000000e+00 -7.1618617006596810e+02 +6.2713591408933844e-02 +0.0000000000000000e+00 +9.9803156535883042e-01
-7.1690000000009445e+02 -1.6882301867448046e+01 +0.0000000000000000e+00 -7.1628597322208543e+02 +6.2713724558504658e-02 +0.0000000000000000e+00 +9.9803155699206436e-01
-7.1700000000009447e+02 -1.6888573246542499e+01 +0.0000000000000000e+00 -7.1638577637736751e+02 +6.2713857255205147e-02 +0.0000000000000000e+00 +9.9803154865373767e-01
-7.1710000000009450e+02 -1.6894844638884049e+01 +0.0000000000000000e+00 -7.1648557953181717e+02 +6.2713989500707917e-02 +0.0000000000000000e+00 +9.9803154034374553e-01
-7.1720000000009452e+02 -1.6901116044427656e+01 +0.0000000000000000e+00 -7.1658538268543725e+02 +6.2714121296680164e-02 +0.0000000000000000e+00 +9.9803153206198325e-01
-7.1730000000009454e+02 -1.6907387463128455e+01 +0.0000000000000000e+00 -7.1668518583823050e+02 +6.2714252644783627e-02 +0.0000000000000000e+00 +9.9803152380834670e-01
-7.1740000000009456e+02 -1.6913658894941740e+01 +0.0000000000000000e+00 -7.1678498899019985e+02 +6.2714383546674607e-02 +0.0000000000000000e+00 +9.9803151558273195e-01
-7.1750000000009459e+02 -1.6919930339822972e+01 +0.0000000000000000e+00 -7.1688479214134804e+02 +6.2714514004003907e-02 +0.0000000000000000e+00 +9.9803150738503543e-01
-7.1760000000009461e+02 -1.6926201797727778e+01 +0.0000000000000000e+00 -7.1698459529167781e+02 +6.2714644018416879e-02 +0.0000000000000000e+00 +9.9803149921515388e-01
-7.1770000000009463e+02 -1.6932473268611947e+01 +0.0000000000000000e+00 -7.1708439844119198e+02 +6.2714773591553349e-02 +0.0000000000000000e+00 +9.9803149107298450e-01
-7.1780000000009466e+02 -1.6938744752431433e+01 +0.0000000000000000e+00 -7.1718420158989329e+02 +6.2714902725047636e-02 +0.0000000000000000e+00 +9.9803148295842470e-01
-7.1790000000009468e+02 -1.6945016249142355e+01 +0.0000000000000000e+00 -7.1728400473778458e+02 +6.2715031420528533e-02 +0.0000000000000000e+00 +9.9803147487137234e-01
-7.1800000000009470e+02 -1.6951287758700992e+01 +0.0000000000000000e+00 -7.1738380788486847e+02 +6.2715159679619312e-02 +0.0000000000000000e+00 +9.9803146681172561e-01
-7.1810000000009472e+02 -1.6957559281063787e+01 +0.0000000000000000e+00 -7.1748361103114780e+02 +6.2715287503937664e-02 +0.0000000000000000e+00 +9.9803145877938293e-01
-7.1820000000009475e+02 -1.6963830816187343e+01 +0.0000000000000000e+00 -7.1758341417662530e+02 +6.2715414895095717e-02 +0.0000000000000000e+00 +9.9803145077424327e-01
-7.1830000000009477e+02 -1.6970102364028424e+01 +0.0000000000000000e+00 -7.1768321732130357e+02 +6.2715541854699824e-02 +0.0000000000000000e+00 +9.9803144279620581e-01
-7.1840000000009479e+02 -1.6976373924543953e+01 +0.0000000000000000e+00 -7.1778302046518547e+02 +6.2715668384350387e-02 +0.0000000000000000e+00 +9.9803143484517010e-01
-7.1850000000009481e+02 -1.6982645497691017e+01 +0.0000000000000000e+00 -7.1788282360827361e+02 +6.2715794485641768e-02 +0.0000000000000000e+00 +9.9803142692103619e-01
-7.1860000000009484e+02 -1.6988917083426855e+01 +0.0000000000000000e+00 -7.1798262675057060e+02 +6.2715920160162350e-02 +0.0000000000000000e+00 +9.9803141902370440e-01
-7.1870000000009486e+02 -1.6995188681708875e+01 +0.0000000000000000e+00 -7.1808242989207918e+02 +6.2716045409494547e-02 +0.0000000000000000e+00 +9.9803141115307548e-01
-7.1880000000009488e+02 -1.7001460292494635e+01 +0.0000000000000000e+00 -7.1818223303280206e+02 +6.2716170235214808e-02 +0.0000000000000000e+00 +9.9803140330905049e-01
-7.1890000000009491e+02 -1.7007731915741850e+01 +0.0000000000000000e+00 -7.1828203617274187e+02 +6.2716294638893624e-02 +0.0000000000000000e+00 +9.9803139549153086e-01
-7.1900000000009493e+02 -1.7014003551408397e+01 +0.0000000000000000e+00 -7.1838183931190122e+02 +6.2716418622095579e-02 +0.0000000000000000e+00 +9.9803138770041855e-01
-7.1910000000009495e+02 -1.7020275199452307e+01 +0.0000000000000000e+00 -7.1848164245028283e+02 +6.2716542186379329e-02 +0.0000000000000000e+00 +9.9803137993561564e-01
-7.1920000000009497e+02 -1.7026546859831761e+01 +0.0000000000000000e+00 -7.1858144558788922e+02 +6.2716665333297630e-02 +0.0000000000000000e+00 +9.9803137219702476e-01
-7.1930000000009500e+02 -1.7032818532505104e+01 +0.0000000000000000e+00 -7.1868124872472310e+02 +6.2716788064397344e-02 +0.0000000000000000e+00 +9.9803136448454888e-01
-7.1940000000009502e+02 -1.7039090217430832e+01 +0.0000000000000000e+00 -7.1878105186078699e+02 +6.2716910381219473e-02 +0.0000000000000000e+00 +9.9803135679809130e-01
-7.1950000000009504e+02 -1.7045361914567593e+01 +0.0000000000000000e+00 -7.1888085499608360e+02 +6.2717032285299165e-02 +0.0000000000000000e+00 +9.9803134913755576e-01
-7.1960000000009506e+02 -1.7051633623874185e+01 +0.0000000000000000e+00 -7.1898065813061544e+02 +6.2717153778165710e-02 +0.0000000000000000e+00 +9.9803134150284623e-01
-7.1970000000009509e+02 -1.7057905345309567e+01 +0.0000000000000000e+00 -7.1908046126438501e+02 +6.2717274861342584e-02 +0.0000000000000000e+00 +9.9803133389386711e-01
-7.1980000000009511e+02 -1.7064177078832849e+01 +0.0000000000000000e+00 -7.1918026439739504e+02 +6.2717395536347448e-02 +0.0000000000000000e+00 +9.9803132631052327e-01
-7.1990000000009513e+02 -1.7070448824403282e+01 +0.0000000000000000e+00 -7.1928006752964802e+02 +6.2717515804692162e-02 +0.0000000000000000e+00 +9.9803131875271978e-01
-7.2000000000009516e+02 -1.7076720581980283e+01 +0.0000000000000000e+00 -7.1937987066114647e+02 +6.2717635667882798e-02 +0.0000000000000000e+00 +9.9803131122036215e-01
-7.2010000000009518e+02 -1.7082992351523405e+01 +0.0000000000000000e+00 -7.1947967379189299e+02 +6.2717755127419658e-02 +0.0000000000000000e+00 +9.9803130371335635e-01
-7.2020000000009520e+02 -1.7089264132992362e+01 +0.0000000000000000e+00 -7.1957947692188998e+02 +6.2717874184797281e-02 +0.0000000000000000e+00 +9.9803129623160847e-01
-7.2030000000009522e+02 -1.7095535926347011e+01 +0.0000000000000000e+00 -7.1967928005114015e+02 +6.2717992841504200e-02 +0.0000000000000000e+00 +9.9803128877502523e-01
-7.2040000000009525e+02 -1.7101807731547357e+01 +0.0000000000000000e+00 -7.1977908317964591e+02 +6.2718111099022603e-02 +0.0000000000000000e+00 +9.9803128134351349e-01
-7.2050000000009527e+02 -1.7108079548553558e+01 +0.0000000000000000e+00 -7.1987888630740974e+02 +6.2718228958828282e-02 +0.0000000000000000e+00 +9.9803127393698077e-01
-7.2060000000009529e+02 -1.7114351377325914e+01 +0.0000000000000000e+00 -7.1997868943443416e+02 +6.2718346422390603e-02 +0.0000000000000000e+00 +9.9803126655533481e-01
-7.2070000000009532e+02 -1.7120623217824875e+01 +0.0000000000000000e+00 -7.2007849256072166e+02 +6.2718463491172563e-02 +0.0000000000000000e+00 +9.9803125919848379e-01
-7.2080000000009534e+02 -1.7126895070011038e+01 +0.0000000000000000e+00 -7.2017829568627474e+02 +6.2718580166630733e-02 +0.0000000000000000e+00 +9.9803125186633634e-01
-7.2090000000009536e+02 -1.7133166933845139e+01 +0.0000000000000000e+00 -7.2027809881109579e+02 +6.2718696450215328e-02 +0.0000000000000000e+00 +9.9803124455880154e-01
-7.2100000000009538e+02 -1.7139438809288066e+01 +0.0000000000000000e+00 -7.2037790193518731e+02 +6.2718812343370164e-02 +0.0000000000000000e+00 +9.9803123727578869e-01
-7.2110000000009541e+02 -1.7145710696300846e+01 +0.0000000000000000e+00 -7.2047770505855181e+02 +6.2718927847532677e-02 +0.0000000000000000e+00 +9.9803123001720762e-01
-7.2120000000009543e+02 -1.7151982594844654e+01 +0.0000000000000000e+00 -7.2057750818119166e+02 +6.2719042964133942e-02 +0.0000000000000000e+00 +9.9803122278296863e-01
-7.2130000000009545e+02 -1.7158254504880802e+01 +0.0000000000000000e+00 -7.2067731130310926e+02 +6.2719157694598668e-02 +0.0000000000000000e+00 +9.9803121557298224e-01
-7.2140000000009547e+02 -1.7164526426370749e+01 +0.0000000000000000e+00 -7.2077711442430711e+02 +6.2719272040345206e-02 +0.0000000000000000e+00 +9.9803120838715942e-01
-7.2150000000009550e+02 -1.7170798359276095e+01 +0.0000000000000000e+00 -7.2087691754478749e+02 +6.2719386002785565e-02 +0.0000000000000000e+00 +9.9803120122541156e-01
-7.2160000000009552e+02 -1.7177070303558576e+01 +0.0000000000000000e+00 -7.2097672066455289e+02 +6.2719499583325414e-02 +0.0000000000000000e+00 +9.9803119408765051e-01
-7.2170000000009554e+02 -1.7183342259180076e+01 +0.0000000000000000e+00 -7.2107652378360581e+02 +6.2719612783364062e-02 +0.0000000000000000e+00 +9.9803118697378845e-01
-7.2180000000009557e+02 -1.7189614226102613e+01 +0.0000000000000000e+00 -7.2117632690194853e+02 +6.2719725604294521e-02 +0.0000000000000000e+00 +9.9803117988373802e-01
-7.2190000000009559e+02 -1.7195886204288346e+01 +0.0000000000000000e+00 -7.2127613001958343e+02 +6.2719838047503487e-02 +0.0000000000000000e+00 +9.9803117281741216e-01
-7.2200000000009561e+02 -1.7202158193699571e+01 +0.0000000000000000e+00 -7.2137593313651280e+02 +6.2719950114371315e-02 +0.0000000000000000e+00 +9.9803116577472417e-01
-7.2210000000009563e+02 -1.7208430194298721e+01 +0.0000000000000000e+00 -7.2147573625273913e+02 +6.2720061806272098e-02 +0.0000000000000000e+00 +9.9803115875558790e-01
-7.2220000000009566e+02 -1.7214702206048372e+01 +0.0000000000000000e+00 -7.2157553936826469e+02 +6.2720173124573647e-02 +0.0000000000000000e+00 +9.9803115175991752e-01
-7.2230000000009568e+02 -1.7220974228911228e+01 +0.0000000000000000e+00 -7.2167534248309187e+02 +6.2720284070638399e-02 +0.0000000000000000e+00 +9.9803114478762756e-01
-7.2240000000009570e+02 -1.7227246262850137e+01 +0.0000000000000000e+00 -7.2177514559722295e+02 +6.2720394645824948e-02 +0.0000000000000000e+00 +9.9803113783863273e-01
-7.2250000000009572e+02 -1.7233518307828078e+01 +0.0000000000000000e+00 -7.2187494871066031e+02 +6.2720504851488251e-02 +0.0000000000000000e+00 +9.9803113091284801e-01
-7.2260000000009575e+02 -1.7239790363808165e+01 +0.0000000000000000e+00 -7.2197475182340622e+02 +6.2720614688979645e-02 +0.0000000000000000e+00 +9.9803112401018856e-01
-7.2270000000009577e+02 -1.7246062430753646e+01 +0.0000000000000000e+00 -7.2207455493546308e+02 +6.2720724159646843e-02 +0.0000000000000000e+00 +9.9803111713056991e-01
-7.2280000000009579e+02 -1.7252334508627911e+01 +0.0000000000000000e+00 -7.2217435804683316e+02 +6.2720833264833895e-02 +0.0000000000000000e+00 +9.9803111027390767e-01
-7.2290000000009582e+02 -1.7258606597394476e+01 +0.0000000000000000e+00 -7.2227416115751862e+02 +6.2720942005881228e-02 +0.0000000000000000e+00 +9.9803110344011770e-01
-7.2300000000009584e+02 -1.7264878697016993e+01 +0.0000000000000000e+00 -7.2237396426752184e+02 +6.2721050384125593e-02 +0.0000000000000000e+00 +9.9803109662911604e-01
-7.2310000000009586e+02 -1.7271150807459250e+01 +0.0000000000000000e+00 -7.2247376737684510e+02 +6.2721158400900104e-02 +0.0000000000000000e+00 +9.9803108984081912e-01
-7.2320000000009588e+02 -1.7277422928685166e+01 +0.0000000000000000e+00 -7.2257357048549068e+02 +6.2721266057534170e-02 +0.0000000000000000e+00 +9.9803108307514354e-01
-7.2330000000009591e+02 -1.7283695060658793e+01 +0.0000000000000000e+00 -7.2267337359346084e+02 +6.2721373355353521e-02 +0.0000000000000000e+00 +9.9803107633200605e-01
-7.2340000000009593e+02 -1.7289967203344318e+01 +0.0000000000000000e+00 -7.2277317670075786e+02 +6.2721480295680213e-02 +0.0000000000000000e+00 +9.9803106961132360e-01
-7.2350000000009595e+02 -1.7296239356706057e+01 +0.0000000000000000e+00 -7.2287297980738390e+02 +6.2721586879832578e-02 +0.0000000000000000e+00 +9.9803106291301358e-01
-7.2360000000009597e+02 -1.7302511520708457e+01 +0.0000000000000000e+00 -7.2297278291334123e+02 +6.2721693109125259e-02 +0.0000000000000000e+00 +9.9803105623699340e-01
-7.2370000000009600e+02 -1.7308783695316098e+01 +0.0000000000000000e+00 -7.2307258601863202e+02 +6.2721798984869154e-02 +0.0000000000000000e+00 +9.9803104958318090e-01
-7.2380000000009602e+02 -1.7315055880493691e+01 +0.0000000000000000e+00 -7.2317238912325854e+02 +6.2721904508371423e-02 +0.0000000000000000e+00 +9.9803104295149392e-01
-7.2390000000009604e+02 -1.7321328076206076e+01 +0.0000000000000000e+00 -7.2327219222722306e+02 +6.2722009680935512e-02 +0.0000000000000000e+00 +9.9803103634185075e-01
-7.2400000000009607e+02 -1.7327600282418224e+01 +0.0000000000000000e+00 -7.2337199533052762e+02 +6.2722114503861073e-02 +0.0000000000000000e+00 +9.9803102975416980e-01
-7.2410000000009609e+02 -1.7333872499095236e+01 +0.0000000000000000e+00 -7.2347179843317463e+02 +6.2722218978444017e-02 +0.0000000000000000e+00 +9.9803102318836967e-01
-7.2420000000009611e+02 -1.7340144726202343e+01 +0.0000000000000000e+00 -7.2357160153516611e+02 +6.2722323105976446e-02 +0.0000000000000000e+00 +9.9803101664436933e-01
-7.2430000000009613e+02 -1.7346416963704904e+01 +0.0000000000000000e+00 -7.2367140463650423e+02 +6.2722426887746013e-02 +0.0000000000000000e+00 +9.9803101012208795e-01
-7.2440000000009616e+02 -1.7352689211568407e+01 +0.0000000000000000e+00 -7.2377120773719128e+02 +6.2722530325034789e-02 +0.0000000000000000e+00 +9.9803100362144515e-01
-7.2450000000009618e+02 -1.7358961469758469e+01 +0.0000000000000000e+00 -7.2387101083722928e+02 +6.2722633419118989e-02 +0.0000000000000000e+00 +9.9803099714236065e-01
-7.2460000000009620e+02 -1.7365233738240832e+01 +0.0000000000000000e+00 -7.2397081393662040e+02 +6.2722736171269056e-02 +0.0000000000000000e+00 +9.9803099068475487e-01
-7.2470000000009622e+02 -1.7371506016981368e+01 +0.0000000000000000e+00 -7.2407061703536692e+02 +6.2722838582749629e-02 +0.0000000000000000e+00 +9.9803098424854841e-01
-7.2480000000009625e+02 -1.7377778305946070e+01 +0.0000000000000000e+00 -7.2417042013347088e+02 +6.2722940654819564e-02 +0.0000000000000000e+00 +9.9803097783366224e-01
-7.2490000000009627e+02 -1.7384050605101059e+01 +0.0000000000000000e+00 -7.2427022323093445e+02 +6.2723042388731984e-02 +0.0000000000000000e+00 +9.9803097144001762e-01
-7.2500000000009629e+02 -1.7390322914412586e+01 +0.0000000000000000e+00 -7.2437002632775966e+02 +6.2723143785734237e-02 +0.0000000000000000e+00 +9.9803096506753641e-01
-7.2510000000009632e+02 -1.7396595233847020e+01 +0.0000000000000000e+00 -7.2446982942394868e+02 +6.2723244847067969e-02 +0.0000000000000000e+00 +9.9803095871614056e-01
-7.2520000000009634e+02 -1.7402867563370854e+01 +0.0000000000000000e+00 -7.2456963251950356e+02 +6.2723345573969108e-02 +0.0000000000000000e+00 +9.9803095238575257e-01
-7.2530000000009636e+02 -1.7409139902950709e+01 +0.0000000000000000e+00 -7.2466943561442645e+02 +6.2723445967667879e-02 +0.0000000000000000e+00 +9.9803094607629528e-01
