# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0640000000004665e+02 -1.0526441276809384e+00 +1.7584975747625426e+00 +1.1984116809657509e+01 +5.0333445099736701e+02 +6.0024334867059020e+04 -3.2837768313448923e+06 -8.9662904157839760e+07 
-5.0650000000004667e+02 -1.0526429344591937e+00 +1.7591575256192971e+00 +1.1962749029699857e+01 +4.8848356731519357e+02 +5.9453550565283716e+04 -3.2290961902429885e+06 -8.5549503703657493e+07 
-5.0660000000004669e+02 -1.0526417320873711e+00 +1.7598126780914973e+00 +1.1943430794777798e+01 +4.7382720855372088e+02 +5.8856656006831778e+04 -3.1758484944355590e+06 -8.1355667942561924e+07 
-5.0670000000004671e+02 -1.0526405150211513e+00 +1.7604629054878778e+00 +1.1925806832427307e+01 +4.5936142530353175e+02 +5.8238778582335719e+04 -3.1239710958830258e+06 -7.7097172983175635e+07 
-5.0680000000004674e+02 -1.0526392776953657e+00 +1.7611080922464815e+00 +1.1909518768145080e+01 +4.4508199036957728e+02 +5.7605122416100043e+04 -3.0734004556951392e+06 -7.2790280166619509e+07 
-5.0690000000004676e+02 -1.0526380145233429e+00 +1.7617481338857039e+00 +1.1894205034116293e+01 +4.3098439927105608e+02 +5.6960970349617193e+04 -3.0240721444245134e+06 -6.8451746984007493e+07 
-5.0700000000004678e+02 -1.0526367198966615e+00 +1.7623829368208126e+00 +1.1879500794535637e+01 +4.1706387585119990e+02 +5.6311685973830165e+04 -2.9759208735943567e+06 -6.4098839163589962e+07 
-5.0710000000004680e+02 -1.0526353881850108e+00 +1.7630124181452655e+00 +1.1865037892403224e+01 +4.0331537902064326e+02 +5.5662715254580173e+04 -2.9288805336593869e+06 -5.9749340846882015e+07 
-5.0720000000004683e+02 -1.0526340136655132e+00 +1.7636364599351626e+00 +1.1850430995451646e+01 +3.8973558641317567e+02 +5.5019955961596563e+04 -2.8829000147675294e+06 -5.5423889191422664e+07 
-5.0730000000004685e+02 -1.0526325903697213e+00 +1.7642547627550715e+00 +1.1835243730345439e+01 +3.7632981676169027e+02 +5.4390776348327468e+04 -2.8380034849651619e+06 -5.1153230145445377e+07 
-5.0740000000004687e+02 -1.0526311122726981e+00 +1.7648670211804025e+00 +1.1819030842615959e+01 +3.6310383312818004e+02 +5.3782733308346702e+04 -2.7942270773092858e+06 -4.6969860826595046e+07 
-5.0750000000004690e+02 -1.0526295728322757e+00 +1.7654729106711287e+00 +1.1801267267822542e+01 +3.5005837560710438e+02 +5.3204329481698049e+04 -2.7515668869942231e+06 -4.2909065550001882e+07 
-5.0760000000004692e+02 -1.0526279648021279e+00 +1.7660719419189452e+00 +1.1781303806979251e+01 +3.3719319785711411e+02 +5.2665987312791418e+04 -2.7100007422035108e+06 -3.9013792749228656e+07 
-5.0770000000004694e+02 -1.0526262797800503e+00 +1.7666641277858119e+00 +1.1758475973687858e+01 +3.2449601896465037e+02 +5.2178005705392949e+04 -2.6694434018383883e+06 -3.5325696175662190e+07 
-5.0780000000004696e+02 -1.0526245079856262e+00 +1.7672502144141007e+00 +1.1732119221772880e+01 +3.1193761182106482e+02 +5.1750206170583129e+04 -2.6297224356203829e+06 -3.1883434086000130e+07 
-5.0790000000004699e+02 -1.0526226462188923e+00 +1.7678311930726696e+00 +1.1701971303975748e+01 +2.9948285840629336e+02 +5.1386434625314883e+04 -2.5906345009246808e+06 -2.8700744331884962e+07 
-5.0800000000004701e+02 -1.0526207019491460e+00 +1.7684090391645944e+00 +1.1668360555718305e+01 +2.8707300130946328e+02 +5.1082135654289312e+04 -2.5518518528461824e+06 -2.5757149847069826e+07 
-5.0810000000004703e+02 -1.0526186860451103e+00 +1.7689860413425056e+00 +1.1631832439566908e+01 +2.7464082538507392e+02 +5.0829533992142773e+04 -2.5129996431104569e+06 -2.3018863502735093e+07 
-5.0820000000004705e+02 -1.0526166095242773e+00 +1.7695637127046249e+00 +1.1593102254713662e+01 +2.6213431305563927e+02 +5.0617554218324076e+04 -2.4737733623134904e+06 -2.0436883041042641e+07 
-5.0830000000004708e+02 -1.0526144831863380e+00 +1.7701433153213069e+00 +1.1552897627546772e+01 +2.4951019117572682e+02 +5.0434455260855175e+04 -2.4339210602580197e+06 -1.7957978148369130e+07 
-5.0840000000004710e+02 -1.0526123176967146e+00 +1.7707259532972632e+00 +1.1511941643192509e+01 +2.3673478693098710e+02 +5.0267854920578116e+04 -2.3932520155121698e+06 -1.5524137256100493e+07 
-5.0850000000004712e+02 -1.0526101241091936e+00 +1.7713126370951551e+00 +1.1471021134935262e+01 +2.2377578177177915e+02 +5.0104097137950579e+04 -2.3515550260983850e+06 -1.3073425231105445e+07 
-5.0860000000004715e+02 -1.0526079134213564e+00 +1.7719045001431026e+00 +1.1430903124092712e+01 +2.1059425857340594e+02 +4.9930291427251956e+04 -2.3085557687306087e+06 -1.0550397600703582e+07 
-5.0870000000004717e+02 -1.0526056966588764e+00 +1.7725026661138124e+00 +1.1392357548822329e+01 +1.9715143406136764e+02 +4.9733514699327257e+04 -2.2639795405658414e+06 -7.8996401436778894e+06 
-5.0880000000004719e+02 -1.0526034848983381e+00 +1.7731082338654067e+00 +1.1356161751389626e+01 +1.8340931047415933e+02 +4.9500691469392848e+04 -2.2175564364163522e+06 -5.0650124649372539e+06 
-5.0890000000004721e+02 -1.0526012892668311e+00 +1.7737222771572356e+00 +1.1323100440120289e+01 +1.6933068713901807e+02 +4.9218594264566156e+04 -2.1690214321959591e+06 -1.9896482781954932e+06 
-5.0900000000004724e+02 -1.0525991209417549e+00 +1.7743458443750810e+00 +1.1293965676533471e+01 +1.5487917180068300e+02 +4.8873843568460703e+04 -2.1181144670610311e+06 +1.3840464759312361e+06 
-5.0910000000004726e+02 -1.0525969911504227e+00 +1.7749799582223407e+00 +1.1269556833947320e+01 +1.4001919254239925e+02 +4.8452908279898009e+04 -2.0645805280884211e+06 +5.1143931839747475e+06 
-5.0920000000004728e+02 -1.0525949111084849e+00 +1.7756255769652252e+00 +1.1250668662633153e+01 +1.2471766705804937e+02 +4.7942420706691337e+04 -2.0081828602189550e+06 +9.2584698908042423e+06 
-5.0930000000004731e+02 -1.0525928917922807e+00 +1.7762834268009866e+00 +1.1238044528095754e+01 +1.0895134433748042e+02 +4.7330464810948768e+04 -1.9487604901060013e+06 +1.3863930806815101e+07 
-5.0940000000004733e+02 -1.0525909439946741e+00 +1.7769539317087428e+00 +1.1232374342718785e+01 +9.2710053717336862e+01 +4.6606883651765951e+04 -1.8862373067874466e+06 +1.8967832295701370e+07 
-5.0950000000004735e+02 -1.0525890787247407e+00 +1.7776373240710956e+00 +1.1234360982180080e+01 +7.5994442017131973e+01 +4.5762023333094658e+04 -1.8206074859917068e+06 +2.4602858800459556e+07 
-5.0960000000004737e+02 -1.0525873071831024e+00 +1.7783336290263057e+00 +1.1244697386891966e+01 +5.8811027084530529e+01 +4.4786599603617338e+04 -1.7518976914837856e+06 +3.0799584865856174e+07 
-5.0970000000004740e+02 -1.0525856418273196e+00 +1.7790419557205832e+00 +1.1264018442241325e+01 +4.1186369848540480e+01 +4.3672889965200280e+04 -1.6802340731934544e+06 +3.7580692458230674e+07 
-5.0980000000004742e+02 -1.0525840968918705e+00 +1.7797604674435332e+00 +1.1292956889092766e+01 +2.3168713675518383e+01 +4.2413813203504833e+04 -1.6058535364266145e+06 +4.4964936262693226e+07 
-5.0990000000004744e+02 -1.0525826802914413e+00 +1.7804871098871877e+00 +1.1331755822356941e+01 +4.8114603420495392e+00 +4.1008076427129250e+04 -1.5290195258850546e+06 +5.2946964502833374e+07 
-5.1000000000004746e+02 -1.0525813903387515e+00 +1.7812190106135559e+00 +1.1380124687829468e+01 -1.3812387089198713e+01 +3.9461973702042269e+04 -1.4500981685866513e+06 +6.1490574004300117e+07 
-5.1010000000004749e+02 -1.0525802220337248e+00 +1.7819527158738360e+00 +1.1437612954179432e+01 -3.2615874918573688e+01 +3.7783878739471795e+04 -1.3695286111714535e+06 +7.0551643415325016e+07 
-5.1020000000004751e+02 -1.0525791701010769e+00 +1.7826849061918955e+00 +1.1503718611288216e+01 -5.1514475927952063e+01 +3.5983064619487348e+04 -1.2877391101089357e+06 +8.0082142517322108e+07 
-5.1030000000004753e+02 -1.0525782293207611e+00 +1.7834123221058149e+00 +1.1577940589928041e+01 -7.0426319446882445e+01 +3.4068911847877353e+04 -1.2051405942905503e+06 +9.0033237204489455e+07 
-5.1040000000004756e+02 -1.0525773942564538e+00 +1.7841318754180184e+00 +1.1659734468466301e+01 -8.9277328006008560e+01 +3.2052103462913368e+04 -1.1220989086272053e+06 +1.0034906541009097e+08 
-5.1050000000004758e+02 -1.0525766586831227e+00 +1.7848406885018873e+00 +1.1748426076929762e+01 -1.0799815742328595e+02 +2.9946009167413573e+04 -1.0389926290788794e+06 +1.1096374339469685e+08 
-5.1060000000004760e+02 -1.0525760163704967e+00 +1.7855357110978241e+00 +1.1843358608339981e+01 -1.2651013607620868e+02 +2.7763111189427476e+04 -9.5629199341128138e+05 +1.2181988199466574e+08 
-5.1070000000004762e+02 -1.0525754610265852e+00 +1.7862138894080881e+00 +1.1943871198141396e+01 -1.4473430544616573e+02 +2.5515904051770973e+04 -8.7447060078027460e+05 +1.3286041365601149e+08 
-5.1080000000004765e+02 -1.0525749862585276e+00 +1.7868721924775963e+00 +1.2049291192321151e+01 -1.6259256753513438e+02 +2.3217102263364617e+04 -7.9399623931192490e+05 +1.4402727144940308e+08 
-5.1090000000004767e+02 -1.0525745855730633e+00 +1.7875076125177090e+00 +1.2158934216520779e+01 -1.8000769712790304e+02 +2.0879639028928446e+04 -7.1533080179827637e+05 +1.5526139449545798e+08 
-5.1100000000004769e+02 -1.0525742523770429e+00 +1.7881171652345595e+00 +1.2272104247796145e+01 -1.9690335418239445e+02 +1.8516664922461354e+04 -6.3893020071179455e+05 +1.6650273352366719e+08 
-5.1110000000004771e+02 -1.0525739799779701e+00 +1.7886978901528214e+00 +1.2388093692931511e+01 -2.1320409603497117e+02 +1.6141546413790003e+04 -5.6524428452228918e+05 +1.7769025718616790e+08 
-5.1120000000004774e+02 -1.0525737616501893e+00 +1.7892468919009177e+00 +1.2506196203187059e+01 -2.2883715142627901e+02 +1.3767528311463273e+04 -4.9470283971219527e+05 +1.8876405790705156e+08 
-5.1130000000004776e+02 -1.0525735908865619e+00 +1.7897615167946155e+00 +1.2625757595010796e+01 -2.4374008620743354e+02 +1.1406350820127256e+04 -4.2765574944971548e+05 +1.9967405590688035e+08 
-5.1140000000004778e+02 -1.0525734613662070e+00 +1.7902393462147634e+00 +1.2746173078389713e+01 -2.5785994587632069e+02 +9.0683247482569732e+03 -3.6439108701489255e+05 +2.1037852799008870e+08 
-5.1150000000004781e+02 -1.0525733670257553e+00 +1.7906781194903383e+00 +1.2866893765673730e+01 -2.7114678843790580e+02 +6.7627413684838712e+03 -3.0518460244206054e+05 +2.2084023734769562e+08 
-5.1160000000004783e+02 -1.0525733021885300e+00 +1.7910759359645856e+00 +1.2987488378091731e+01 -2.8355527608778652e+02 +4.4969410349129867e+03 -2.5029898614270490e+05 +2.3103002391532519e+08 
-5.1170000000004785e+02 -1.0525732599897644e+00 +1.7914317573755187e+00 +1.3107584228628397e+01 -2.9505845934554958e+02 +2.2767625732385204e+03 -1.9990685134345558e+05 +2.4092616114888945e+08 
-5.1180000000004787e+02 -1.0525732296920309e+00 +1.7917457146826636e+00 +1.3226692540769706e+01 -3.0565652441479187e+02 +1.0910302220063411e+02 -1.5404080235167983e+05 +2.5050388626211441e+08 
-5.1190000000004790e+02 -1.0525731997539354e+00 +1.7920183626276720e+00 +1.3344298220329248e+01 -3.1535981915072063e+02 -1.9988518007641906e+03 -1.1268012969477664e+05 +2.5973738099831462e+08 
-5.1200000000004786e+02 -1.0525731615524105e+00 +1.7922506643925948e+00 +1.3460033155945171e+01 -3.2418848144172733e+02 -4.0418791535411274e+03 -7.5752769418578115e+04 +2.6860845540283948e+08 
-5.1210000000004788e+02 -1.0525731087741088e+00 +1.7924443828531960e+00 +1.3573573382522929e+01 -3.3218098209530501e+02 -6.0148209973048852e+03 -4.3092776194830527e+04 +2.7709782191908824e+08 
-5.1220000000004791e+02 -1.0525730356942773e+00 +1.7926017946138151e+00 +1.3684548620060413e+01 -3.3938708892154909e+02 -7.9113402363412551e+03 -1.4477873790393956e+04 +2.8518014388568735e+08 
-5.1230000000004793e+02 -1.0525729368279366e+00 +1.7927252120020862e+00 +1.3792610697567804e+01 -3.4585876345406223e+02 -9.7253162840710957e+03 +1.0329217021189515e+04 +2.9283048807652593e+08 
-5.1240000000004795e+02 -1.0525728071154838e+00 +1.7928167594115898e+00 +1.3897488441251017e+01 -3.5164185733357328e+02 -1.1452361944415927e+04 +3.1534644542178947e+04 +3.0003240442716455e+08 
-5.1250000000004798e+02 -1.0525726423053463e+00 +1.7928782745977152e+00 +1.3999051780850776e+01 -3.5677369403394988e+02 -1.3091229662524385e+04 +4.9325337184587224e+04 +3.0678294968222088e+08 
-5.1260000000004800e+02 -1.0525724382096389e+00 +1.7929117067886924e+00 +1.4097168285982951e+01 -3.6129800243194944e+02 -1.4640252189491115e+04 +6.3955494614694260e+04 +3.1307393829065996e+08 
-5.1270000000004802e+02 -1.0525721906658878e+00 +1.7929190213355319e+00 +1.4191704836687313e+01 -3.6525916389025275e+02 -1.6097688793773043e+04 +7.5684846443272982e+04 +3.1889650030457866e+08 
-5.1280000000004804e+02 -1.0525718955708827e+00 +1.7929021764577135e+00 +1.4282534350027717e+01 -3.6870119202383825e+02 -1.7461907438756938e+04 +8.4770421795651011e+04 +3.2424225072316682e+08 
-5.1290000000004807e+02 -1.0525715488805680e+00 +1.7928631230593992e+00 +1.4369535758675662e+01 -3.7166772603945662e+02 -1.8731384387692327e+04 +9.1466504354127304e+04 +3.2910328803157049e+08 
-5.1300000000004809e+02 -1.0525711466097909e+00 +1.7928038045646393e+00 +1.4452593970310417e+01 -3.7420202466602677e+02 -1.9904703433906820e+04 +9.6024590977551969e+04 +3.3347219092835236e+08 
-5.1310000000004811e+02 -1.0525706848322345e+00 +1.7927261567364239e+00 +1.4531599850664628e+01 -3.7634695963536552e+02 -2.0980555588376159e+04 +9.8693347831204344e+04 +3.3734201726357114e+08 
-5.1320000000004814e+02 -1.0525701596303343e+00 +1.7926320763671511e+00 +1.4606440510652742e+01 -3.7814366926752439e+02 -2.1957482946375894e+04 +9.9707973809548785e+04 +3.4070470422787577e+08 
-5.1330000000004816e+02 -1.0525695669526438e+00 +1.7925233157666809e+00 +1.4676970376453156e+01 -3.7962680250665221e+02 -2.2833075298816842e+04 +9.9250323679801950e+04 +3.4354571632843608e+08 
-5.1340000000004818e+02 -1.0525689027307803e+00 +1.7924017019726564e+00 +1.4743049146123273e+01 -3.8083515475169042e+02 -2.3605370970020886e+04 +9.7524224831057669e+04 +3.4585316302980572e+08 
-5.1350000000004820e+02 -1.0525681622598890e+00 +1.7922691505580428e+00 +1.4804451731928216e+01 -3.8182009088722953e+02 -2.4272028595678239e+04 +9.4824914841674501e+04 +3.4761694721523005e+08 
-5.1360000000004823e+02 -1.0525673401334588e+00 +1.7921272481957218e+00 +1.4860793895182601e+01 -3.8263217221705935e+02 -2.4828302361413058e+04 +9.1462202523303393e+04 +3.4881773210551459e+08 
-5.1370000000004825e+02 -1.0525664317944485e+00 +1.7919769051699856e+00 +1.4911633061940636e+01 -3.8330795571126936e+02 -2.5268070161897729e+04 +8.7678521682515740e+04 +3.4942952188109887e+08 
-5.1380000000004827e+02 -1.0525654366202060e+00 +1.7918180503360830e+00 +1.4956668851735342e+01 -3.8386121771913076e+02 -2.5586779384816207e+04 +8.3598665553403276e+04 +3.4943174007841527e+08 
-5.1390000000004829e+02 -1.0525643593616121e+00 +1.7916501834223526e+00 +1.4995899998863187e+01 -3.8429547301352318e+02 -2.5784179826100175e+04 +7.9293553578144172e+04 +3.4882152671731967e+08 
-5.1400000000004832e+02 -1.0525632079214891e+00 +1.7914728614252877e+00 +1.5029519221296372e+01 -3.8461564377064707e+02 -2.5862943183555490e+04 +7.4841654131916512e+04 +3.4760837591583389e+08 
-5.1410000000004834e+02 -1.0525619899031615e+00 +1.7912852010578693e+00 +1.5057771104526772e+01 -3.8481691047196784e+02 -2.5826932974999079e+04 +7.0272572453968925e+04 +3.4580771838681811e+08 
-5.1420000000004836e+02 -1.0525607124668572e+00 +1.7910857290538211e+00 +1.5080978190843100e+01 -3.8488200758887899e+02 -2.5681749193543284e+04 +6.5555339573121761e+04 +3.4344347206039661e+08 
-5.1430000000004839e+02 -1.0525593826961679e+00 +1.7908728461794357e+00 +1.5099479778038170e+01 -3.8479032942245277e+02 -2.5433449435578761e+04 +6.0640760791266410e+04 +3.4054205223144740e+08 
-5.1440000000004841e+02 -1.0525580075548684e+00 +1.7906449419588228e+00 +1.5113602783277159e+01 -3.8451985661744703e+02 -2.5088014049004669e+04 +5.5469070142057244e+04 +3.3713000636194599e+08 
-5.1450000000004843e+02 -1.0525565939386270e+00 +1.7904004013122241e+00 +1.5123668108292488e+01 -3.8404802558695201e+02 -2.4651368811432687e+04 +4.9973294911624107e+04 +3.3323409323131382e+08 
-5.1460000000004845e+02 -1.0525551487631430e+00 +1.7901375647799018e+00 +1.5130006607237860e+01 -3.8335026560044929e+02 -2.4129761116657515e+04 +4.4069389392668621e+04 +3.2888335078188407e+08 
-5.1470000000004848e+02 -1.0525536789360523e+00 +1.7898547583548898e+00 +1.5132952691469638e+01 -3.8240144687767747e+02 -2.3529560311055640e+04 +3.7669274713596780e+04 +3.2410760904516155e+08 
-5.1480000000004850e+02 -1.0525521913469484e+00 +1.7895502998529023e+00 +1.5132842394055636e+01 -3.8117615320637964e+02 -2.2857206519743482e+04 +3.0682990996864442e+04 +3.1893716938307279e+08 
-5.1490000000004852e+02 -1.0525506928670845e+00 +1.7892224989713681e+00 +1.5130013335173913e+01 -3.7964868240877871e+02 -2.2119210069148350e+04 +2.3018691706100202e+04 +3.1340280227428925e+08 
-5.1500000000004854e+02 -1.0525491903493260e+00 +1.7888696573547271e+00 +1.5124804720992254e+01 -3.7779304695129787e+02 -2.1322151572424798e+04 +1.4582638618419365e+04 +3.0753574832911241e+08 
-5.1510000000004857e+02 -1.0525476906279672e+00 +1.7884900686692824e+00 +1.5117557322952335e+01 -3.7558297486345913e+02 -2.0472681610168202e+04 +5.2791986834111340e+03 +3.0136771727917850e+08 
-5.1520000000004859e+02 -1.0525462005575412e+00 +1.7880820433000286e+00 +1.5108621048609171e+01 -3.7299297439608210e+02 -1.9577721541688945e+04 -4.9807140525585046e+03 +2.9493214970251191e+08 
-5.1530000000004861e+02 -1.0525447270736221e+00 +1.7876439688058123e+00 +1.5098368188847033e+01 -3.7000132014177262e+02 -1.8644872744638789e+04 -1.6251457550891459e+04 +2.8826737041858262e+08 
-5.1540000000004864e+02 -1.0525432770104428e+00 +1.7871740258786555e+00 +1.5087139160919691e+01 -3.6657677252591316e+02 -1.7680536532712267e+04 -2.8641480458954549e+04 +2.8140499359005129e+08 
-5.1550000000004866e+02 -1.0525418579897534e+00 +1.7866702584547847e+00 +1.5075380402459425e+01 -3.6267146627681757e+02 -1.6691622954302507e+04 -4.2378808744206341e+04 +2.7437472787553495e+08 
-5.1560000000004868e+02 -1.0525404787338866e+00 +1.7861311857365956e+00 +1.5063781723236042e+01 -3.5823886119496291e+02 -1.5688869398388679e+04 -5.7711619264041830e+04 +2.6722162655626422e+08 
-5.1570000000004870e+02 -1.0525391480390127e+00 +1.7855557479226609e+00 +1.5053136274853392e+01 -3.5323952415280201e+02 -1.4684972567880941e+04 -7.4859359898338967e+04 +2.5999965220046878e+08 
-5.1580000000004873e+02 -1.0525378729778589e+00 +1.7849431435880776e+00 +1.5044156884739772e+01 -3.4763975975135025e+02 -1.3691585058940653e+04 -9.4012874611614840e+04 +2.5275875675076541e+08 
-5.1590000000004875e+02 -1.0525366557940887e+00 +1.7842928525690696e+00 +1.5037276549679707e+01 -3.4141241417418951e+02 -1.2716297343593244e+04 -1.1532943903059996e+05 +2.4553216189551631e+08 
-5.1600000000004877e+02 -1.0525354970070722e+00 +1.7836045216579079e+00 +1.5032808738933651e+01 -3.3453403261869721e+02 -1.1764845602971487e+04 -1.3894802180503754e+05 +2.3834519553474039e+08 
-5.1610000000004879e+02 -1.0525343986505760e+00 +1.7828783766649889e+00 +1.5031086606311973e+01 -3.2699415355724022e+02 -1.0842848179046039e+04 -1.6494208259895258e+05 +2.3122183138954690e+08 
-5.1620000000004882e+02 -1.0525333632337657e+00 +1.7821150426728938e+00 +1.5032401610258303e+01 -3.1879037042319771e+02 -9.9549594001165060e+03 -1.9334729418200048e+05 +2.2418137808406302e+08 
-5.1630000000004884e+02 -1.0525323929729256e+00 +1.7813152717818821e+00 +1.5036976627414875e+01 -3.0992050131239955e+02 -9.1047430120960416e+03 -2.2420607662460778e+05 +2.1723876696550310e+08 
-5.1640000000004886e+02 -1.0525314897503699e+00 +1.7804799448928152e+00 +1.5044968817649890e+01 -3.0038539662377786e+02 -8.2944132397855010e+03 -2.5754831866292824e+05 +2.1040257037744790e+08 
-5.1650000000004889e+02 -1.0525306548771718e+00 +1.7796101934369617e+00 +1.5056424992304285e+01 -2.9019420875934395e+02 -7.5235860012856629e+03 -2.9337206802025897e+05 +2.0366917519932944e+08 
-5.1660000000004891e+02 -1.0525298895572210e+00 +1.7787071242925578e+00 +1.5071373888552227e+01 -2.7935381687177670e+02 -6.7916265021256404e+03 -3.3170699078839825e+05 +1.9703541156079546e+08 
-5.1670000000004893e+02 -1.0525291950190379e+00 +1.7777718268069402e+00 +1.5089845141065835e+01 -2.6787044239415013e+02 -6.0979195614899645e+03 -3.7258819035152550e+05 +1.9049833074283254e+08 
-5.1680000000004895e+02 -1.0525285724959286e+00 +1.7768053882241026e+00 +1.5111865178211124e+01 -2.5575034927780322e+02 -5.4417539426738877e+03 -4.1605036985746905e+05 +1.8405443238440722e+08 
-5.1690000000004898e+02 -1.0525280232259813e+00 +1.7758088936922989e+00 +1.5137457223463340e+01 -2.4299984655373419e+02 -4.8223222882651007e+03 -4.6212780217536696e+05 +1.7769966332991362e+08 
-5.1700000000004900e+02 -1.0525275484520107e+00 +1.7747834262785831e+00 +1.5166641288218671e+01 -2.2962529067484721e+02 -4.2387209033956760e+03 -5.1085430584252300e+05 +1.7142941613233626e+08 
-5.1710000000004902e+02 -1.0525271494214998e+00 +1.7737300669876110e+00 +1.5199434164567528e+01 -2.1563308804072625e+02 -3.6899495422388945e+03 -5.6226321978123893e+05 +1.6523852758532441e+08 
-5.1720000000004904e+02 -1.0525268273837978e+00 +1.7726498936539192e+00 +1.5235848937066230e+01 -2.0102965545983525e+02 -3.1748998919409214e+03 -6.1638765602555790e+05 +1.5912121583891892e+08 
-5.1730000000004907e+02 -1.0525265835860047e+00 +1.7715439877455872e+00 +1.5275895164841049e+01 -1.8582176599026596e+02 -2.6923808964742143e+03 -6.7325796042903734e+05 +1.5307128529027200e+08 
-5.1740000000004909e+02 -1.0525264192837820e+00 +1.7704135755007022e+00 +1.5319595541653044e+01 -1.7002356755296364e+02 -2.2419180407601357e+03 -7.3285724323595688e+05 +1.4708716920721233e+08 
-5.1750000000004911e+02 -1.0525263350740064e+00 +1.7692599982748343e+00 +1.5366886185669649e+01 -1.5366273901226097e+02 -1.8226078511058886e+03 -7.9507162148983544e+05 +1.4116877066619989e+08 
-5.1760000000004914e+02 -1.0525263307931605e+00 +1.7680846278052340e+00 +1.5417606303980326e+01 -1.3677365831101696e+02 -1.4323609446071857e+03 -8.5973659843705245e+05 +1.3531232604557791e+08 
-5.1770000000004916e+02 -1.0525264051418852e+00 +1.7668898056431146e+00 +1.5471675470194937e+01 -1.1941221683691742e+02 -1.0711106443972396e+03 -9.2657971484211867e+05 +1.2952426032442948e+08 
-5.1780000000004918e+02 -1.0525265550301217e+00 +1.7656788012422118e+00 +1.5529026085623860e+01 -1.0165537091753123e+02 -7.3965987323574325e+02 -9.9522123239900044e+05 +1.2381606179713422e+08 
-5.1790000000004920e+02 -1.0525267774552554e+00 +1.7644549432774885e+00 +1.5589612892648246e+01 -8.3581481556432777e+01 -4.3922677394186064e+02 -1.0652741957672981e+06 +1.1820110120610368e+08 
-5.1800000000004923e+02 -1.0525270668168545e+00 +1.7632211355748195e+00 +1.5653264057448171e+01 -6.5258875631623383e+01 -1.6932181606838822e+02 -1.1364041331233107e+06 +1.1268596310920681e+08 
-5.1810000000004925e+02 -1.0525274147906434e+00 +1.7619796766059388e+00 +1.5719699601085098e+01 -4.6741685576547333e+01 +7.1818645196228360e+01 -1.2083504465239970e+06 +1.0727261859876619e+08 
-5.1820000000004927e+02 -1.0525278127210196e+00 +1.7607329104022105e+00 +1.5788605198316366e+01 -2.8084819956234274e+01 +2.8655496161244162e+02 -1.2808495069267426e+06 +1.0196033926080975e+08 
-5.1830000000004929e+02 -1.0525282523709709e+00 +1.7594832065133850e+00 +1.5859718374568038e+01 -9.3464857712855505e+00 +4.7659130782181006e+02 -1.3536133754824696e+06 +9.6750502096429944e+07 
-5.1840000000004932e+02 -1.0525287259855050e+00 +1.7582328312875499e+00 +1.5932856291782626e+01 +9.4162072001326536e+00 +6.4222056036768754e+02 -1.4263543730005941e+06 +9.1650622975407049e+07 
-5.1850000000004934e+02 -1.0525292263014443e+00 +1.7569838661604957e+00 +1.6007923948649861e+01 +2.8152546270590513e+01 +7.8170143773680593e+02 -1.4988113078396381e+06 +8.6677803684483424e+07 
-5.1860000000004936e+02 -1.0525297461761776e+00 +1.7557384402027909e+00 +1.6084839242610432e+01 +4.6809115663195776e+01 +8.9319057578434217e+02 -1.5706922316402677e+06 +8.1848081012157634e+07 
-5.1870000000004939e+02 -1.0525302785121071e+00 +1.7544987142549495e+00 +1.6163522720902883e+01 +6.5331436823530737e+01 +9.7484903222626872e+02 -1.6416975326289963e+06 +7.7177176196107477e+07 
-5.1880000000004941e+02 -1.0525308162825791e+00 +1.7532668623544698e+00 +1.6243902760751002e+01 +8.3664791865155905e+01 +1.0247001758002170e+03 -1.7115266667084463e+06 +7.2681421335974529e+07 
-5.1890000000004943e+02 -1.0525313525313871e+00 +1.7520450715529094e+00 +1.6325915522982807e+01 +1.0175422898921974e+02 +1.0406307138195534e+03 -1.7798781894131692e+06 +6.8377753734879643e+07 
-5.1900000000004945e+02 -1.0525318803728292e+00 +1.7508355417985251e+00 +1.6409504936711148e+01 +1.1954456680393629e+02 +1.0203912171917011e+03 -1.8464497833607730e+06 +6.4283712519104019e+07 
-5.1910000000004948e+02 -1.0525323929916530e+00 +1.7496404858048222e+00 +1.6494622669437938e+01 +1.3698039881877085e+02 +9.6159694239759426e+02 -1.9109382861640453e+06 +6.0417433787994675e+07 
-5.1920000000004950e+02 -1.0525328836004142e+00 +1.7484621014674304e+00 +1.6581219759292974e+01 +1.5400728835783897e+02 +8.6195079135918331e+02 -1.9730492068734644e+06 +5.6796243664663427e+07 
-5.1930000000004952e+02 -1.0525333453476013e+00 +1.7473024794395386e+00 +1.6669225935134051e+01 +1.7057617767667807e+02 +7.1987539194035605e+02 -2.0325354740931517e+06 +5.3432089304582037e+07 
-5.1940000000004954e+02 -1.0525337714852514e+00 +1.7461636908252252e+00 +1.6758580410812318e+01 +1.8663975487233319e+02 +5.3374385453366733e+02 -2.0891683232024394e+06 +5.0336254094342932e+07 
-5.1950000000004957e+02 -1.0525341552392431e+00 +1.7450477513211358e+00 +1.6849206553563587e+01 +2.0215194093946653e+02 +3.0226046261623662e+02 -2.1427248452884206e+06 +4.7518431841998227e+07 
