# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6780000000001513e+02 -5.2292055561481074e-02 +1.0192253557577738e-01 +1.0091939800726006e+00 -6.1140607077188998e+00 -1.0464235922322048e+03 +3.3952463364194395e+04 +5.4852524404028906e+06 
-3.6790000000001515e+02 -5.2292415650210630e-02 +1.0191388836287101e-01 +1.0102443752145704e+00 -6.0947434168325216e+00 -1.0710940340515122e+03 +3.3827661365462976e+04 +5.6154321177507248e+06 
-3.6800000000001518e+02 -5.2292775908413754e-02 +1.0190490468844877e-01 +1.0111449405804487e+00 -6.0718949662424535e+00 -1.0930462586512813e+03 +3.3703051918037527e+04 +5.7332087319657849e+06 
-3.6810000000001520e+02 -5.2293136389196505e-02 +1.0189562235383173e-01 +1.0118991839237410e+00 -6.0461080477634592e+00 -1.1122827085230067e+03 +3.3581434860532310e+04 +5.8383590383165646e+06 
-3.6820000000001522e+02 -5.2293497109798186e-02 +1.0188610055004124e-01 +1.0125112370663707e+00 -6.0184490571515203e+00 -1.1288304135366495e+03 +3.3467994219279339e+04 +5.9307945130003039e+06 
-3.6830000000001525e+02 -5.2293858127948338e-02 +1.0187639770057688e-01 +1.0129884958632012e+00 -5.9899670099673976e+00 -1.1427696543417092e+03 +3.3367829475416598e+04 +6.0106597401911216e+06 
-3.6840000000001527e+02 -5.2294219460302334e-02 +1.0186654203761639e-01 +1.0133400203787726e+00 -5.9610349191529188e+00 -1.1542288101082643e+03 +3.3282625537130683e+04 +6.0783501325302226e+06 
-3.6850000000001529e+02 -5.2294581098138206e-02 +1.0185654072865553e-01 +1.0135764401841738e+00 -5.9315403210749986e+00 -1.1633790698591088e+03 +3.3211581908224638e+04 +6.1344842676930558e+06 
-3.6860000000001531e+02 -5.2294943021190823e-02 +1.0184640103001917e-01 +1.0137068020131970e+00 -5.9013068330744254e+00 -1.1703677679347904e+03 +3.3153274558352707e+04 +6.1795969909908501e+06 
-3.6870000000001534e+02 -5.2295305200529746e-02 +1.0183612917551436e-01 +1.0137388952465658e+00 -5.8700242273395844e+00 -1.1753257509412942e+03 +3.3104415910325115e+04 +6.2142451812281497e+06 
-3.6880000000001536e+02 -5.2295667610459028e-02 +1.0182572706289508e-01 +1.0136812613879760e+00 -5.8371720010007841e+00 -1.1784088527844106e+03 +3.3059820197308749e+04 +6.2391815728039751e+06 
-3.6890000000001538e+02 -5.2296030225081253e-02 +1.0181519628762424e-01 +1.0135423796454790e+00 -5.8022180777128547e+00 -1.1797716614023725e+03 +3.3014213850163316e+04 +6.2551546002543224e+06 
-3.6900000000001540e+02 -5.2296393017985485e-02 +1.0180453833801782e-01 +1.0133306064731884e+00 -5.7646272170468809e+00 -1.1795659242273396e+03 +3.2962301908937952e+04 +6.2628984420797545e+06 
-3.6910000000001543e+02 -5.2296755962241863e-02 +1.0179375459764302e-01 +1.0130541746805954e+00 -5.7238611281742706e+00 -1.1779405280541353e+03 +3.2898768893721979e+04 +6.2631329123750180e+06 
-3.6920000000001545e+02 -5.2297119030395849e-02 +1.0178284634861813e-01 +1.0127211924506183e+00 -5.6793786131754960e+00 -1.1750414763171188e+03 +3.2818279858737580e+04 +6.2565633372961227e+06 
-3.6930000000001547e+02 -5.2297482194465110e-02 +1.0177181477374898e-01 +1.0123396428338169e+00 -5.6306356754906721e+00 -1.1710118769857747e+03 +3.2715481241172754e+04 +6.2438804865746032e+06 
-3.6940000000001550e+02 -5.2297845425931938e-02 +1.0176066095944467e-01 +1.0119173825133905e+00 -5.5770856502282724e+00 -1.1659919149552393e+03 +3.2585001835380721e+04 +6.2257604264561245e+06 
-3.6950000000001552e+02 -5.2298208695743899e-02 +1.0174938589911525e-01 +1.0114621417670024e+00 -5.5181793522946530e+00 -1.1601188485525438e+03 +3.2421453885094950e+04 +6.2028644909944739e+06 
-3.6960000000001554e+02 -5.2298571974300392e-02 +1.0173799049460742e-01 +1.0109815225525403e+00 -5.4533651630072066e+00 -1.1535269694190104e+03 +3.2219433802097097e+04 +6.1758390763968984e+06 
-3.6970000000001556e+02 -5.2298935231595213e-02 +1.0172647563719647e-01 +1.0104830249419392e+00 -5.3820923834219982e+00 -1.1463482707094067e+03 +3.1973547429152910e+04 +6.1453196252573719e+06 
-3.6980000000001559e+02 -5.2299298441857080e-02 +1.0171484483317014e-01 +1.0099749542030703e+00 -5.3039121420947657e+00 -1.1387353608326721e+03 +3.1679013602416369e+04 +6.1120534123417931e+06 
-3.6990000000001561e+02 -5.2299661586814893e-02 +1.0170311237835744e-01 +1.0094677271861496e+00 -5.2188741256434827e+00 -1.1309136498944113e+03 +3.1334073011712888e+04 +6.0772099502566382e+06 
-3.7000000000001563e+02 -5.2300024626568756e-02 +1.0169129006982366e-01 +1.0089679084404612e+00 -5.1272938868364726e+00 -1.1230698257266995e+03 +3.0939124694801088e+04 +6.0418766876794305e+06 
-3.7010000000001565e+02 -5.2300387513268549e-02 +1.0167937533827244e-01 +1.0084779417148730e+00 -5.0292721587397775e+00 -1.1153169412814684e+03 +3.0493781816509436e+04 +6.0068184131329637e+06 
-3.7020000000001568e+02 -5.2300750211801139e-02 +1.0166735907748860e-01 +1.0080000866992251e+00 -4.9247650942951005e+00 -1.1077596209340027e+03 +2.9996921978306898e+04 +5.9727518785248054e+06 
-3.7030000000001570e+02 -5.2301112704949609e-02 +1.0165523700203120e-01 +1.0075370615621881e+00 -4.8138410307273576e+00 -1.1005049566981388e+03 +2.9447993841165196e+04 +5.9403934351299163e+06 
-3.7040000000001572e+02 -5.2301475032189917e-02 +1.0164302711545822e-01 +1.0070922292158477e+00 -4.6970705348230748e+00 -1.0936532140621409e+03 +2.8848986517414611e+04 +5.9103946996834781e+06 
-3.7050000000001575e+02 -5.2301837245131905e-02 +1.0163076220577250e-01 +1.0066670010518113e+00 -4.5753167706234255e+00 -1.0872627070275159e+03 +2.8203246800791800e+04 +5.8832072481357846e+06 
-3.7060000000001577e+02 -5.2302199396024755e-02 +1.0161847489053573e-01 +1.0062627133972588e+00 -4.4493762322219768e+00 -1.0813972301262615e+03 +2.7513732995038652e+04 +5.8593182933182605e+06 
-3.7070000000001579e+02 -5.2302561545021969e-02 +1.0160619857541665e-01 +1.0058818048394154e+00 -4.3201638208905067e+00 -1.0761349696097125e+03 +2.6785338114653416e+04 +5.8391693703016127e+06 
-3.7080000000001581e+02 -5.2302923747533737e-02 +1.0159397245364137e-01 +1.0055255381530572e+00 -4.1888754130141610e+00 -1.0715159885780995e+03 +2.6025495705161822e+04 +5.8229126766945813e+06 
-3.7090000000001584e+02 -5.2303286059221230e-02 +1.0158183593368297e-01 +1.0051951608630669e+00 -4.0567154993446879e+00 -1.0675790045352635e+03 +2.5241714573606605e+04 +5.8106880487218034e+06 
-3.7100000000001586e+02 -5.2303648536510018e-02 +1.0156982831264394e-01 +1.0048920049945063e+00 -3.9248831231051828e+00 -1.0643640291788661e+03 +2.4441467598686071e+04 +5.8026395063072434e+06 
-3.7110000000001588e+02 -5.2304011236587573e-02 +1.0155798877159916e-01 +1.0046174867260960e+00 -3.7945717090811275e+00 -1.0619123632129749e+03 +2.3632190604903131e+04 +5.7989152376455627e+06 
-3.7120000000001590e+02 -5.2304374217405379e-02 +1.0154635637170087e-01 +1.0043731066850590e+00 -3.6669689161597545e+00 -1.0602666036401449e+03 +2.2821281377124007e+04 +5.7996676435016403e+06 
-3.7130000000001593e+02 -5.2304737537680931e-02 +1.0153497004959684e-01 +1.0041604501407448e+00 -3.5432564691695938e+00 -1.0594706488095833e+03 +2.2016098553018342e+04 +5.8050533705538083e+06 
-3.7140000000001595e+02 -5.2305101256890876e-02 +1.0152386861326530e-01 +1.0039811861538346e+00 -3.4246100035510580e+00 -1.0595696838248155e+03 +2.1223960591399933e+04 +5.8152332517265296e+06 
-3.7150000000001597e+02 -5.2305465435276373e-02 +1.0151309073759671e-01 +1.0038370682091162e+00 -3.3121989016040803e+00 -1.0606101940415390e+03 +2.0452144689798348e+04 +5.8303723800652446e+06 
-3.7160000000001600e+02 -5.2305830133842490e-02 +1.0150267496021362e-01 +1.0037299341413650e+00 -3.2071861380465791e+00 -1.0626399654519828e+03 +1.9707885762848007e+04 +5.8506401212721774e+06 
-3.7170000000001602e+02 -5.2306195414196482e-02 +1.0149265962206065e-01 +1.0036616785543604e+00 -3.1107262663489621e+00 -1.0657074674926812e+03 +1.8998365337321957e+04 +5.8762070210513612e+06 
-3.7180000000001604e+02 -5.2306561329028410e-02 +1.0148307869717778e-01 +1.0036325009923144e+00 -3.0238232171549617e+00 -1.0698206856405407e+03 +1.8330055702702928e+04 +5.9070448158002254e+06 
-3.7190000000001606e+02 -5.2306927903245121e-02 +1.0147394923785209e-01 +1.0036369367954805e+00 -2.9468578676242485e+00 -1.0748446563768123e+03 +1.7706124141588534e+04 +5.9423922396965018e+06 
-3.7200000000001609e+02 -5.2307295143497030e-02 +1.0146527817151621e-01 +1.0036656279281737e+00 -2.8799697091205454e+00 -1.0805647829924087e+03 +1.7128616986170775e+04 +5.9811099039612990e+06 
-3.7210000000001611e+02 -5.2307663059510963e-02 +1.0145706345718299e-01 +1.0037074988427388e+00 -2.8231510935603001e+00 -1.0867348548847165e+03 +1.6599006155712428e+04 +6.0219204083653484e+06 
-3.7220000000001613e+02 -5.2308031676680113e-02 +1.0144929509855556e-01 +1.0037515174070120e+00 -2.7762183924684356e+00 -1.0931048737234366e+03 +1.6117891694697009e+04 +6.0635223014592137e+06 
-3.7230000000001615e+02 -5.2308401012248311e-02 +1.0144196393064439e-01 +1.0037859909233937e+00 -2.7390133733639490e+00 -1.0994147234522086e+03 +1.5686034538632703e+04 +6.1045723473819271e+06 
-3.7240000000001618e+02 -5.2308771094332969e-02 +1.0143505461608666e-01 +1.0038015971115082e+00 -2.7112731499204039e+00 -1.1054483671154553e+03 +1.5303779939237849e+04 +6.1439294719538754e+06 
-3.7250000000001620e+02 -5.2309141966146777e-02 +1.0142852623840015e-01 +1.0037960851508159e+00 -2.6923044839552275e+00 -1.1111205297013723e+03 +1.4969731558314719e+04 +6.1810407048262293e+06 
-3.7260000000001622e+02 -5.2309513679928990e-02 +1.0142233159552060e-01 +1.0037697927236719e+00 -2.6813924138491676e+00 -1.1163853712546427e+03 +1.4682642375649255e+04 +6.2155129925390659e+06 
-3.7270000000001625e+02 -5.2309886278801024e-02 +1.0141642514670840e-01 +1.0037216460056622e+00 -2.6778303896018927e+00 -1.1211704109007990e+03 +1.4440496762847670e+04 +6.2468937441581227e+06 
-3.7280000000001627e+02 -5.2310259808004043e-02 +1.0141075793921234e-01 +1.0036512336376411e+00 -2.6807398695606852e+00 -1.1254263208649625e+03 +1.4239646820033244e+04 +6.2749159167051064e+06 
-3.7290000000001629e+02 -5.2310634312707424e-02 +1.0140528092374006e-01 +1.0035582335598141e+00 -2.6892401087865219e+00 -1.1291068573537357e+03 +1.4076423565134866e+04 +6.2993331392777348e+06 
-3.7300000000001631e+02 -5.2311009837613685e-02 +1.0139994521796193e-01 +1.0034423353164821e+00 -2.7024595479881790e+00 -1.1321667816842139e+03 +1.3947227480785308e+04 +6.3199065484020179e+06 
-3.7310000000001634e+02 -5.2311386426955597e-02 +1.0139470210931863e-01 +1.0033032399771165e+00 -2.7195358977348394e+00 -1.1345618609876087e+03 +1.3848528983043290e+04 +6.3364047930167029e+06 
-3.7320000000001636e+02 -5.2311764124507922e-02 +1.0138950305706206e-01 +1.0031406619248595e+00 -2.7396161995343129e+00 -1.1362489041211250e+03 +1.3776868752616820e+04 +6.3486042055311352e+06 
-3.7330000000001638e+02 -5.2312142973587147e-02 +1.0138429969498756e-01 +1.0029543290970799e+00 -2.7618569070837808e+00 -1.1371857685364214e+03 +1.3728858181826721e+04 +6.3562888361983979e+06 
-3.7340000000001641e+02 -5.2312523017054406e-02 +1.0137904383442245e-01 +1.0027439836734653e+00 -2.7854239783602632e+00 -1.1373313754958961e+03 +1.3701179886465041e+04 +6.3592505257145809e+06 
-3.7350000000001643e+02 -5.2312904297328482e-02 +1.0137368746548144e-01 +1.0025093839696106e+00 -2.8094929180876940e+00 -1.1366457489202999e+03 +1.3690587929318632e+04 +6.3572890930438181e+06 
-3.7360000000001645e+02 -5.2313286856382507e-02 +1.0136818275896467e-01 +1.0022503040156250e+00 -2.8332488393791082e+00 -1.1350900075044613e+03 +1.3693908173851059e+04 +6.3502122942421148e+06 
-3.7370000000001647e+02 -5.2313670735966933e-02 +1.0136248216282182e-01 +1.0019665738951951e+00 -2.8558900504738598e+00 -1.1326273182643474e+03 +1.3708061838395070e+04 +6.3378410028697522e+06 
-3.7380000000001650e+02 -5.2314055986507881e-02 +1.0135654218239537e-01 +1.0016596983283685e+00 -2.8767570896379961e+00 -1.1292606657663748e+03 +1.3730691817453957e+04 +6.3201949913828643e+06 
-3.7390000000001652e+02 -5.2314442686862667e-02 +1.0135033105082698e-01 +1.0013364444057331e+00 -2.8955417845238318e+00 -1.1251090101700033e+03 +1.3761072384681316e+04 +6.2978529596416811e+06 
-3.7400000000001654e+02 -5.2314830951850390e-02 +1.0134382690126101e-01 +1.0010101762606312e+00 -2.9119253871178055e+00 -1.1203949508938133e+03 +1.3797689795654924e+04 +6.2718050134725086e+06 
-3.7410000000001656e+02 -5.2315220893955974e-02 +1.0133702225590867e-01 +1.0006974963782511e+00 -2.9257994419067814e+00 -1.1153986507386880e+03 +1.3839767117723659e+04 +6.2432875481693689e+06 
-3.7420000000001659e+02 -5.2315612575827043e-02 +1.0132992476304378e-01 +1.0004136560587717e+00 -2.9373994172585278e+00 -1.1103894586188887e+03 +1.3888279738868847e+04 +6.2135107906157114e+06 
-3.7430000000001661e+02 -5.2316006013751304e-02 +1.0132253749129495e-01 +1.0001718751248307e+00 -2.9468478437322303e+00 -1.1056109642995893e+03 +1.3943596351091688e+04 +6.1835862839364745e+06 
-3.7440000000001663e+02 -5.2316401152309108e-02 +1.0131485796991678e-01 +9.9998017762211655e-01 -2.9540897767445111e+00 -1.1012268805192189e+03 +1.4005021705295478e+04 +6.1542886774385497e+06 
-3.7450000000001666e+02 -5.2316797905985375e-02 +1.0130691574509031e-01 +9.9983676530290555e-01 -2.9596040367864251e+00 -1.0972218141869198e+03 +1.4074009814648098e+04 +6.1255907170286039e+06 
-3.7460000000001668e+02 -5.2317196180870940e-02 +1.0129874787722445e-01 +9.9973696094929398e-01 -2.9638667045750999e+00 -1.0935410812951447e+03 +1.4151605646495116e+04 +6.0973243162330231e+06 
-3.7470000000001670e+02 -5.2317595900344196e-02 +1.0129038166780201e-01 +9.9967943542319426e-01 -2.9669863207200611e+00 -1.0902143971267394e+03 +1.4236940401297623e+04 +6.0697486223392412e+06 
-3.7480000000001672e+02 -5.2317996992207363e-02 +1.0128184271447636e-01 +9.9966358344861883e-01 -2.9690144203447395e+00 -1.0872876371470722e+03 +1.4328922779890278e+04 +6.0431950518667325e+06 
-3.7490000000001675e+02 -5.2318399384433188e-02 +1.0127315653979561e-01 +9.9968875948959446e-01 -2.9699961333599036e+00 -1.0848055126549580e+03 +1.4426405944589600e+04 +6.0179885635114685e+06 
-3.7500000000001677e+02 -5.2318803005151633e-02 +1.0126434858465749e-01 +9.9975427620694757e-01 -2.9699697731840966e+00 -1.0828115621978104e+03 +1.4528183135308002e+04 +5.9944478201630963e+06 
-3.7510000000001679e+02 -5.2319207782646877e-02 +1.0125544420782645e-01 +9.9985940356559433e-01 -2.9689668356010657e+00 -1.0813481291647840e+03 +1.4632987718538698e+04 +5.9728850678874329e+06 
-3.7520000000001681e+02 -5.2319613645348019e-02 +1.0124646868671452e-01 +1.0000033672697490e+00 -2.9670120330140493e+00 -1.0804563274419463e+03 +1.4739493439067963e+04 +5.9536059602696234e+06 
-3.7530000000001684e+02 -5.2320020521824759e-02 +1.0123744721768277e-01 +1.0001853476706284e+00 -2.9641233179816404e+00 -1.0801760149420975e+03 +1.4846314619798432e+04 +5.9369094173420910e+06 
-3.7540000000001686e+02 -5.2320428340782377e-02 +1.0122840491632475e-01 +1.0004044787628796e+00 -2.9603119046020430e+00 -1.0805457700734337e+03 +1.4952006343667987e+04 +5.9230875018039942e+06 
-3.7550000000001688e+02 -5.2320837031053259e-02 +1.0121936681794905e-01 +1.0006598466057184e+00 -2.9555822973815729e+00 -1.0816028564110629e+03 +1.5055064686756732e+04 +5.9124252369655063e+06 
-3.7560000000001691e+02 -5.2321246521593659e-02 +1.0121035787770913e-01 +1.0009504884539584e+00 -2.9499323102247814e+00 -1.0833832010019594e+03 +1.5153926893860695e+04 +5.9052004897618303e+06 
-3.7570000000001693e+02 -5.2321656741377461e-02 +1.0120140293446503e-01 +1.0012753742214231e+00 -2.9433517962958247e+00 -1.0859209694493954e+03 +1.5246963836757825e+04 +5.9016817600375796e+06 
-3.7580000000001695e+02 -5.2322067614914342e-02 +1.0119252493048443e-01 +1.0016326023616295e+00 -2.9357641729080006e+00 -1.0892301414445176e+03 +1.5332219717317388e+04 +5.9020396152697802e+06 
-3.7590000000001697e+02 -5.2322479050993596e-02 +1.0118374200260521e-01 +1.0020175124780326e+00 -2.9269811478192409e+00 -1.0932692874265167e+03 +1.5407350225775850e+04 +5.9061926947709452e+06 
-3.7600000000001700e+02 -5.2322890935533571e-02 +1.0117506763249666e-01 +1.0024214171025883e+00 -2.9168941281503535e+00 -1.0979391466965510e+03 +1.5470952604287373e+04 +5.9138490107911378e+06 
-3.7610000000001702e+02 -5.2323303158044086e-02 +1.0116650554359659e-01 +1.0028336194900569e+00 -2.9052445235172146e+00 -1.1031041870368806e+03 +1.5521056023374755e+04 +5.9245607837670790e+06 
-3.7620000000001704e+02 -5.2323715644302424e-02 +1.0115804815214560e-01 +1.0032443407940999e+00 -2.8915140212784216e+00 -1.1086353300631529e+03 +1.5554349812154633e+04 +5.9378925715834126e+06 
-3.7630000000001706e+02 -5.2324128343269730e-02 +1.0114968944358539e-01 +1.0036447001720170e+00 -2.8752217427798348e+00 -1.1144139697359808e+03 +1.5567713698248856e+04 +5.9534471939597949e+06 
-3.7640000000001709e+02 -5.2324541243971630e-02 +1.0114142828396280e-01 +1.0040284161288322e+00 -2.8560234148929076e+00 -1.1203599190245559e+03 +1.5558795469680981e+04 +5.9709864864318594e+06 
-3.7650000000001711e+02 -5.2324954356620539e-02 +1.0113324600450387e-01 +1.0043951162797646e+00 -2.8333045429650463e+00 -1.1264981684356824e+03 +1.5524230708660394e+04 +5.9907367907661572e+06 
-3.7660000000001713e+02 -5.2325367697013965e-02 +1.0112512478425119e-01 +1.0047456852398591e+00 -2.8067424083997081e+00 -1.1328469932127703e+03 +1.5462729625066051e+04 +6.0128119551942609e+06 
-3.7670000000001716e+02 -5.2325781256979481e-02 +1.0111706327324897e-01 +1.0050759622655625e+00 -2.7766608241053348e+00 -1.1392896403931079e+03 +1.5376422005810344e+04 +6.0366280464566508e+06 
-3.7680000000001718e+02 -5.2326195022367232e-02 +1.0110906229953358e-01 +1.0053807421304526e+00 -2.7434460596811632e+00 -1.1456862055527135e+03 +1.5267521490778519e+04 +6.0615059988722065e+06 
-3.7690000000001720e+02 -5.2326608979102233e-02 +1.0110112276636886e-01 +1.0056548523269426e+00 -2.7074891110654589e+00 -1.1518974043474113e+03 +1.5138271554050629e+04 +6.0867699280356914e+06 
-3.7700000000001722e+02 -5.2327023113107225e-02 +1.0109324572504186e-01 +1.0058931360030499e+00 -2.6691891315580705e+00 -1.1577840617890276e+03 +1.4990975042863945e+04 +6.1117435355477929e+06 
-3.7710000000001725e+02 -5.2327437410305891e-02 +1.0108543237511279e-01 +1.0060904526826524e+00 -2.6289534544529611e+00 -1.1632071267846122e+03 +1.4827994374275282e+04 +6.1357501777065443e+06 
-3.7720000000001727e+02 -5.2327851856630740e-02 +1.0107768406199168e-01 +1.0062416796217422e+00 -2.5871975160279574e+00 -1.1680277017747726e+03 +1.4651751135469140e+04 +6.1581130124814752e+06 
-3.7730000000001729e+02 -5.2328266438028244e-02 +1.0107000227733930e-01 +1.0063417128168517e+00 -2.5443448726224487e+00 -1.1721070643916680e+03 +1.4464726236480989e+04 +6.1781551060701236e+06 
-3.7740000000001731e+02 -5.2328681140458751e-02 +1.0106238865828727e-01 +1.0063854671713786e+00 -2.5008271830521087e+00 -1.1753066716411786e+03 +1.4269459856300580e+04 +6.1951994525361070e+06 
-3.7750000000001734e+02 -5.2329095949907103e-02 +1.0105484498715461e-01 +1.0063678781174592e+00 -2.4570842062175755e+00 -1.1774881925893103e+03 +1.4068551479804497e+04 +6.2085691312543573e+06 
-3.7760000000001736e+02 -5.2329510852381300e-02 +1.0104737319105644e-01 +1.0062839017439718e+00 -2.4135637945087058e+00 -1.1785135125306231e+03 +1.3864659906957188e+04 +6.2175873282662099e+06 
-3.7770000000001738e+02 -5.2329925833689069e-02 +1.0103997516838019e-01 +1.0061284687331775e+00 -2.3707141104872016e+00 -1.1782434410251985e+03 +1.3660438878644682e+04 +6.2215687476323470e+06 
-3.7780000000001741e+02 -5.2330340881594294e-02 +1.0103265290213309e-01 +1.0058968219773892e+00 -2.3289672851045462e+00 -1.1765433053551337e+03 +1.3458166826891569e+04 +6.2198227975849248e+06 
-3.7790000000001743e+02 -5.2330755994898233e-02 +1.0102541365104037e-01 +1.0055863182620277e+00 -2.2889303756997172e+00 -1.1733275947283325e+03 +1.3260846491978020e+04 +6.2118883317305939e+06 
-3.7800000000001745e+02 -5.2331171180145471e-02 +1.0101826756824048e-01 +1.0051957570684045e+00 -2.2512664697195830e+00 -1.1685376711972431e+03 +1.3071697228684436e+04 +6.1974240689768456e+06 
-3.7810000000001747e+02 -5.2331586442312970e-02 +1.0101122633172706e-01 +1.0047241944514775e+00 -2.2166602651162384e+00 -1.1621188311078640e+03 +1.2894015758390868e+04 +6.1761023013874982e+06 
-3.7820000000001750e+02 -5.2332001770084034e-02 +1.0100430585324149e-01 +1.0041700574100807e+00 -2.1858984394978020e+00 -1.1540087031822225e+03 +1.2731640164131421e+04 +6.1475659285797989e+06 
-3.7830000000001752e+02 -5.2332417161461101e-02 +1.0099752441314197e-01 +1.0035324225449318e+00 -2.1598266045691874e+00 -1.1441545461660653e+03 +1.2588728299739374e+04 +6.1114969199682130e+06 
-3.7840000000001754e+02 -5.2332832621915876e-02 +1.0099089637296768e-01 +1.0028116563524492e+00 -2.1392145398892075e+00 -1.1325265009742830e+03 +1.2469094442223417e+04 +6.0676789047092814e+06 
-3.7850000000001756e+02 -5.2333248158922430e-02 +1.0098442360242600e-01 +1.0020108962056880e+00 -2.1245907957919039e+00 -1.1191483785612645e+03 +1.2375457132476586e+04 +6.0161420908990772e+06 
-3.7860000000001759e+02 -5.2333663786629986e-02 +1.0097809544483108e-01 +1.0011358497889804e+00 -2.1160160583289076e+00 -1.1041185456131666e+03 +1.2307821599012314e+04 +5.9573266465854822e+06 
-3.7870000000001761e+02 -5.2334079541857439e-02 +1.0097188585965185e-01 +1.0001970680347294e+00 -2.1129675237927730e+00 -1.0876633203754100e+03 +1.2263459409045099e+04 +5.8923044167400971e+06 
-3.7880000000001763e+02 -5.2334495464520812e-02 +1.0096576919598729e-01 +9.9920557491753059e-01 -2.1149870099400561e+00 -1.0700144709562635e+03 +1.2240718322716340e+04 +5.8221098368047746e+06 
-3.7890000000001766e+02 -5.2334911593704653e-02 +1.0095971989725307e-01 +9.9817228512675349e-01 -2.1216210487365630e+00 -1.0514011931488396e+03 +1.2238004261419046e+04 +5.7477611641495787e+06 
-3.7900000000001768e+02 -5.2335327968167755e-02 +1.0095371213652807e-01 +9.9710810617393641e-01 -2.1324046402274961e+00 -1.0320529227086336e+03 +1.2253648125727825e+04 +5.6702788554238435e+06 
-3.7910000000001770e+02 -5.2335744626332024e-02 +1.0094771981748242e-01 +9.9602393682994339e-01 -2.1468612654404491e+00 -1.0121993057527470e+03 +1.2285905800054365e+04 +5.5906854308733875e+06 
-3.7920000000001772e+02 -5.2336161606282294e-02 +1.0094171657378878e-01 +9.9493066696431010e-01 -2.1645028545124561e+00 -9.9207019604891525e+02 +1.2332957895553674e+04 +5.5100054670557957e+06 
-3.7930000000001775e+02 -5.2336578945758314e-02 +1.0093567576938577e-01 +9.9383917647975906e-01 -2.1848297807796011e+00 -9.7189563554976939e+02 +1.2392909646973816e+04 +5.4292655110791642e+06 
-3.7940000000001777e+02 -5.2336996682149972e-02 +1.0092957049907567e-01 +9.9276033445911971e-01 -2.2073308643169831e+00 -9.5190583779183089e+02 +1.2463790864043867e+04 +5.3494940055076033e+06 
-3.7950000000001779e+02 -5.2337414852490910e-02 +1.0092337358837368e-01 +9.9170499834293868e-01 -2.2314833544252335e+00 -9.3233117344337279e+02 +1.2543555762416621e+04 +5.2717212276151888e+06 
-3.7960000000001781e+02 -5.2337833493454292e-02 +1.0091705759355754e-01 +9.9068401316422827e-01 -2.2567529155608224e+00 -9.1340215527764008e+02 +1.2630082807571229e+04 +5.1969792215213245e+06 
-3.7970000000001784e+02 -5.2338252641448806e-02 +1.0091059489685668e-01 +9.8970823303025390e-01 -2.2825980700863817e+00 -8.9535008715463448e+02 +1.2721213038487702e+04 +5.1263064134016531e+06 
-3.7980000000001786e+02 -5.2338672328656299e-02 +1.0090395633092833e-01 +9.8878781181445663e-01 -2.3084335260954898e+00 -8.7839142490999780e+02 +1.2814747596189598e+04 +5.0606850416284660e+06 
-3.7990000000001788e+02 -5.2339092576044681e-02 +1.0089710308372965e-01 +9.8793038714202253e-01 -2.3332708129797628e+00 -8.6267009621297075e+02 +1.2906278662947712e+04 +5.0007131468945965e+06 
-3.8000000000001791e+02 -5.2339513410946621e-02 +1.0088999568328630e-01 +9.8714478337775047e-01 -2.3559212529501461e+00 -8.4833276594267170e+02 +1.2989943409995489e+04 +4.9469471269450150e+06 
-3.8010000000001793e+02 -5.2339934859423544e-02 +1.0088260754439703e-01 +9.8644248712714011e-01 -2.3754270373497084e+00 -8.3557754148602692e+02 +1.3060881769980680e+04 +4.9001791350345872e+06 
-3.8020000000001795e+02 -5.2340356962266479e-02 +1.0087491611318626e-01 +9.8583684893000123e-01 -2.3909071343764237e+00 -8.2463581267252641e+02 +1.3114584818499197e+04 +4.8613530921941763e+06 
-3.8030000000001797e+02 -5.2340779764159191e-02 +1.0086689282003503e-01 +9.8534163013656817e-01 -2.4013329382115733e+00 -8.1574663310638084e+02 +1.3145761842080243e+04 +4.8314497041861378e+06 
-3.8040000000001800e+02 -5.2341203272635237e-02 +1.0085850724775557e-01 +9.8496768899606202e-01 -2.4056048512791803e+00 -8.0910400813127524e+02 +1.3148676831230414e+04 +4.8112604900799291e+06 
-3.8050000000001802e+02 -5.2341627474961433e-02 +1.0084975167878039e-01 +9.8471895774981233e-01 -2.4029935641870144e+00 -8.0477693416458237e+02 +1.3119058931164538e+04 +4.8010229957124377e+06 
-3.8060000000001804e+02 -5.2342052335302869e-02 +1.0084063530107869e-01 +9.8459354655027187e-01 -2.3931401360771796e+00 -8.0271808985019265e+02 +1.3054369043306429e+04 +4.8004273101616502e+06 
-3.8070000000001806e+02 -5.2342477798652351e-02 +1.0083117998116024e-01 +9.8458547218631387e-01 -2.3761581052351790e+00 -8.0277464604366639e+02 +1.2954470828436437e+04 +4.8086303482306264e+06 
-3.8080000000001809e+02 -5.2342903806017471e-02 +1.0082140866809564e-01 +9.8468801013647544e-01 -2.3521779775159950e+00 -8.0477854278894415e+02 +1.2818978182104558e+04 +4.8247426793655306e+06 
-3.8090000000001811e+02 -5.2343330298854782e-02 +1.0081134422010068e-01 +9.8489446268656855e-01 -2.3213277497344142e+00 -8.0856234904119481e+02 +1.2647484189335646e+04 +4.8478798415468223e+06 
