# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3819095477386895e+02 -1.5771507620511185e-01 -2.2275632765544023e-01 +1.9388105231178812e+01 -1.8181712288992514e+01 -9.0493701321440803e+03 +3.6788838285142461e+04 +4.0848741565410912e+07 
-6.3829145728643198e+02 -1.5733360817401557e-01 -2.2270842230486468e-01 +1.9342967465080356e+01 -1.7034700593459018e+01 -8.7181419457763986e+03 +3.2529088255218729e+04 +3.9196378298534878e+07 
-6.3839195979899500e+02 -1.5695272881526739e-01 -2.2265699826576787e-01 +1.9297776643715682e+01 -1.5902550169138651e+01 -8.3827634865292639e+03 +2.8315464887104670e+04 +3.7517278357398048e+07 
-6.3849246231155803e+02 -1.5657243630923554e-01 -2.2260199330222627e-01 +1.9252523623777012e+01 -1.4790364549755493e+01 -8.0429613144517216e+03 +2.4179429713057969e+04 +3.5809875812294483e+07 
-6.3859296482412105e+02 -1.5619272878295545e-01 -2.2254334900104300e-01 +1.9207192601427391e+01 -1.3702529316624236e+01 -7.6984081389887260e+03 +2.0147159353940409e+04 +3.4072558840232439e+07 
-6.3869346733668397e+02 -1.5581360434245922e-01 -2.2248106792233707e-01 +1.9161771606158087e+01 -1.2640100725362542e+01 -7.3490924213464323e+03 +1.6223488451027160e+04 +3.2305841024488311e+07 
-6.3879396984924597e+02 -1.5543506121086612e-01 -2.2241524100049070e-01 +1.9116274543004646e+01 -1.1600561541778234e+01 -6.9957129435130610e+03 +1.2393098922325906e+04 +3.0514024891048446e+07 
-6.3889447236180899e+02 -1.5505709765880524e-01 -2.2234597894292829e-01 +1.9070724203972407e+01 -1.0580697174563340e+01 -6.6391778165488840e+03 +8.6374241186213039e+03 +2.8702433597286865e+07 
-6.3899497487437202e+02 -1.5467971195689889e-01 -2.2227339238353408e-01 +1.9025143619819183e+01 -9.5772561022932763e+00 -6.2804039281139039e+03 +4.9375534956967758e+03 +2.6876448848426655e+07 
-6.3909547738693504e+02 -1.5430290237325997e-01 -2.2219759095676883e-01 +1.8979555625354809e+01 -8.5869817594948685e+00 -5.9203070462471824e+03 +1.2744137111905343e+03 +2.5041460310221676e+07 
-6.3919597989949796e+02 -1.5392666717345252e-01 -2.2211868325688988e-01 +1.8933982847792102e+01 -7.6066140147185148e+00 -5.5598015217670436e+03 -2.3712215995877614e+03 +2.3202863931081254e+07 
-6.3929648241205996e+02 -1.5355100462140034e-01 -2.2203677624198145e-01 +1.8888447878154604e+01 -6.6329139981609595e+00 -5.1998047099688492e+03 -6.0185419986391789e+03 +2.1366089018568836e+07 
-6.3939698492462298e+02 -1.5317591299132466e-01 -2.2195196925574759e-01 +1.8842975482811255e+01 -5.6628941571128255e+00 -4.8412911455759795e+03 -9.6851831396050911e+03 +1.9536897435651269e+07 
-6.3949748743718601e+02 -1.5280139059542899e-01 -2.2186433694220892e-01 +1.8797598265965650e+01 -4.6944550994822247e+00 -4.4854374404877481e+03 -1.3383988008018527e+04 +1.7722116258578237e+07 
-6.3959798994974904e+02 -1.5242743577073292e-01 -2.2177393056890757e-01 +1.8752354795449147e+01 -3.7263744251959654e+00 -4.1335873689589271e+03 -1.7122906264273239e+04 +1.5929483613288693e+07 
-6.3969849246231195e+02 -1.5205404686345803e-01 -2.2168080102843155e-01 +1.8707284706406352e+01 -2.7573585431132659e+00 -3.7871007440612830e+03 -2.0910602093707726e+04 +1.4166800454744808e+07 
-6.3979899497487497e+02 -1.5168122221893371e-01 -2.2158506013465479e-01 +1.8662414932163649e+01 -1.7848691051369820e+00 -3.4470858078990414e+03 -2.4761759193319394e+04 +1.2440696779706847e+07 
-6.3989949748743697e+02 -1.5130896032535873e-01 -2.2148696445604510e-01 +1.8617756784342344e+01 -8.0324673924793832e-01 -3.1142894150387269e+03 -2.8706567242360357e+04 +1.0756029332581501e+07 
-6.4000000000000000e+02 -1.5093725980936926e-01 -2.2138685026920016e-01 +1.8573318904546863e+01 +1.9499723874782399e-01 -2.7893551196791723e+03 -3.2784692209158588e+04 +9.1170866156100705e+06 
-6.4010033444816099e+02 -1.5056673934485479e-01 -2.2128847798464660e-01 +1.8529174452005911e+01 +1.2156797465526079e+00 -2.4733331881442004e+03 -3.7027585326537192e+04 +7.5302956942273006e+06 
-6.4020066889632096e+02 -1.5019677558418534e-01 -2.2118869560085819e-01 +1.8485256916037503e+01 +2.2666068683567060e+00 -2.1662546988376876e+03 -4.1476341618244696e+04 +5.9968296744502354e+06 
-6.4030100334448196e+02 -1.4982736776335479e-01 -2.2108766677057901e-01 +1.8441596675626514e+01 +3.3512699981947334e+00 -1.8689935438481248e+03 -4.6150258170437526e+04 +4.5217325844370136e+06 
-6.4040133779264204e+02 -1.4945851531659846e-01 -2.2098546783444528e-01 +1.8398224548486585e+01 +4.4712302978259943e+00 -1.5823646431785701e+03 -5.1059032386211096e+04 +3.1096628420015178e+06 
-6.4050167224080303e+02 -1.4909021765153158e-01 -2.2088212706122776e-01 +1.8355158161194034e+01 +5.6272654260228103e+00 -1.3069405307866621e+03 -5.6209356270249511e+04 +1.7641957182585371e+06 
-6.4060200668896300e+02 -1.4872247411913397e-01 -2.2077764405951830e-01 +1.8312402676045860e+01 +6.8198040345616322e+00 -1.0430758820427486e+03 -6.1607138462151015e+04 +4.8795622631775582e+05 
-6.4070234113712399e+02 -1.4835528404488499e-01 -2.2067198116919842e-01 +1.8269955495334315e+01 +8.0477165326290141e+00 -7.9087994412646572e+02 -6.7248961093912090e+04 -7.1783330852687790e+05 
-6.4080267558528396e+02 -1.4798864670806186e-01 -2.2056505341621513e-01 +1.8227802673583440e+01 +9.3078580001128426e+00 -5.5012315912323186e+02 -7.3118348089366045e+04 -1.8539381354325165e+06 
-6.4090301003344496e+02 -1.4762256134007989e-01 -2.2045673684579331e-01 +1.8185920071542849e+01 +1.0595345094258278e+01 -3.2028493078349982e+02 -7.9184795620787962e+04 -2.9230423254364608e+06 
-6.4100334448160504e+02 -1.4725702715955821e-01 -2.2034689734367793e-01 +1.8144280816076577e+01 +1.1904849431287396e+01 -1.0076593091460964e+02 -8.5414228654335879e+04 -3.9283515801025294e+06 
-6.4110367892976603e+02 -1.4689204338819739e-01 -2.2023540079492437e-01 +1.8102858400384132e+01 +1.3231036750267966e+01 +1.0902958993861127e+02 -9.1772487429143293e+04 -4.8730756365678934e+06 
-6.4120401337792703e+02 -1.4652760925084632e-01 -2.2012211315517730e-01 +1.8061626696064454e+01 +1.4568569411674865e+01 +3.0969350940508417e+02 -9.8225344103394513e+04 -5.7604266070269942e+06 
-6.4130434782608700e+02 -1.4616372397606545e-01 -2.2000690014059751e-01 +1.8020560063694237e+01 +1.5912092261707885e+01 +5.0181079886321550e+02 -1.0473838329014424e+05 -6.5935992950964607e+06 
-6.4140468227424799e+02 -1.4580038679109511e-01 -2.1988962745084581e-01 +1.7979632602985504e+01 +1.7256197821954782e+01 +6.8597160209634546e+02 -1.1127627574139595e+05 -7.3757828376257941e+06 
-6.4150501672240796e+02 -1.4543759689165103e-01 -2.1977018082587299e-01 +1.7938811875451165e+01 +1.8596209937300571e+01 +8.6293645487734011e+02 -1.1780722849358202e+05 -8.1110365884004300e+06 
-6.4160535117056895e+02 -1.4507535347412087e-01 -2.1964847092007173e-01 +1.7898062867382126e+01 +1.9928689562542793e+01 +1.0336038050488908e+03 -1.2430710886731865e+05 -8.8043047303774580e+06 
-6.4170568561872904e+02 -1.4471365577671638e-01 -2.1952440615684091e-01 +1.7857357050651718e+01 +2.1250596893912679e+01 +1.1988011820191891e+03 -1.3075495106558832e+05 -9.4603612300318535e+06 
-6.4180602006689003e+02 -1.4435250305413799e-01 -2.1939786671124886e-01 +1.7816673869546694e+01 +2.2558424014246715e+01 +1.3592132061394782e+03 -1.3712784482197167e+05 -1.0083360189449163e+07 
-6.4190635451505000e+02 -1.4399189445817928e-01 -2.1926866098543690e-01 +1.7775997647695696e+01 +2.3847091814818508e+01 +1.5153930525181706e+03 -1.4339498579949833e+05 -1.0676793817658784e+07 
-6.4200668896321099e+02 -1.4363182897753474e-01 -2.1913652911932693e-01 +1.7735311023043618e+01 +2.5109946051070740e+01 +1.6678721777386079e+03 -1.4951740423191886e+05 -1.1243970493772078e+07 
-6.4210702341137096e+02 -1.4327230589676537e-01 -2.1900121042637413e-01 +1.7694615780940797e+01 +2.6340316334023576e+01 +1.8168921252359632e+03 -1.5545600094856304e+05 -1.1786984252526676e+07 
-6.4220735785953195e+02 -1.4291332471487805e-01 -2.1886246514411939e-01 +1.7653928132983001e+01 +2.7532027402320963e+01 +1.9624730606999437e+03 -1.6117420857816158e+05 -1.2306997256760821e+07 
-6.4230769230769204e+02 -1.4255488469897326e-01 -2.1872011219325457e-01 +1.7613255292753500e+01 +2.8680288191899926e+01 +2.1047391783850817e+03 -1.6664262292268581e+05 -1.2805548931075668e+07 
-6.4240802675585303e+02 -1.4219698504909953e-01 -2.1857398925708482e-01 +1.7572602081923215e+01 +2.9780746967122610e+01 +2.2438416649547894e+03 -1.7183406903480689e+05 -1.3284281876182269e+07 
-6.4250836120401402e+02 -1.4183962500268929e-01 -2.1842395045933657e-01 +1.7531980702451698e+01 +3.0829232904249597e+01 +2.3798094484464546e+03 -1.7672168580804887e+05 -1.3744332128557412e+07 
-6.4260869565217399e+02 -1.4148280385796597e-01 -2.1826987342649812e-01 +1.7491415102583606e+01 +3.1821769010240807e+01 +2.5124797267906620e+03 -1.8127855723272468e+05 -1.4186047696535252e+07 
-6.4270903010033499e+02 -1.4112652094179684e-01 -2.1811166328698867e-01 +1.7450936020830728e+01 +3.2755418386560343e+01 +2.6415060496214883e+03 -1.8548385567788017e+05 -1.4608784642752392e+07 
-6.4280936454849495e+02 -1.4077077560464826e-01 -2.1794925660345876e-01 +1.7410580381847804e+01 +3.3628627345590118e+01 +2.7663459256615561e+03 -1.8932637999710994e+05 -1.5010679907902034e+07 
-6.4290969899665595e+02 -1.4041556723366605e-01 -2.1778262346248292e-01 +1.7370392890127960e+01 +3.4441363077939108e+01 +2.8862302058807900e+03 -1.9280758849210988e+05 -1.5388320670662936e+07 
-6.4301003344481603e+02 -1.4006089522879064e-01 -2.1761174395776839e-01 +1.7330420644478327e+01 +3.5194012188004791e+01 +3.0003256268593746e+03 -1.9593222224879786e+05 -1.5737884441859813e+07 
-6.4311036789297702e+02 -1.3970675898972723e-01 -2.1743659978972993e-01 +1.7290710582326561e+01 +3.5887015881390610e+01 +3.1078029215386809e+03 -1.9870539367288156e+05 -1.6055569250093102e+07 
-6.4321070234113699e+02 -1.3935315791586711e-01 -2.1725717425285898e-01 +1.7251309466026090e+01 +3.6520869438310875e+01 +3.2078371371598359e+03 -2.0113258245473963e+05 -1.6337595382548567e+07 
-6.4331103678929799e+02 -1.3900009140209887e-01 -2.1707345480718460e-01 +1.7212263070258043e+01 +3.7096233072238796e+01 +3.2996290818910052e+03 -2.0322051436302689e+05 -1.6580339521833004e+07 
-6.4341137123745796e+02 -1.3864755882850766e-01 -2.1688544455470316e-01 +1.7173613780164001e+01 +3.7614490724954614e+01 +3.3824813594027596e+03 -2.0498217837691729e+05 -1.6780903012111187e+07 
-6.4351170568561895e+02 -1.3829555959006459e-01 -2.1669314685162730e-01 +1.7135406147005249e+01 +3.8077146411781129e+01 +3.4556604504803672e+03 -2.0643273734005011e+05 -1.6936337305605318e+07 
-6.4361204013377903e+02 -1.3794409305926536e-01 -2.1649656720247848e-01 +1.7097681212570091e+01 +3.8485506258988543e+01 +3.5184712167392577e+03 -2.0758578981087421e+05 -1.7043794902235862e+07 
-6.4371237458194003e+02 -1.3759315846275066e-01 -2.1629575716738025e-01 +1.7060452340705286e+01 +3.8840875700164624e+01 +3.5706450614786772e+03 -2.0845198572487017e+05 -1.7102109598047905e+07 
-6.4381270903010000e+02 -1.3724275490691806e-01 -2.1609083100783222e-01 +1.7023705828617416e+01 +3.9145237340911898e+01 +3.6123690008712865e+03 -2.0904327879382268e+05 -1.7112044641212828e+07 
-6.4391304347826099e+02 -1.3689288167336139e-01 -2.1588196884296093e-01 +1.6987430404813626e+01 +3.9402041807984702e+01 +3.6438377947214235e+03 -2.0937904076137155e+05 -1.7074482922163941e+07 
-6.4401337792642198e+02 -1.3654353883023482e-01 -2.1566954611216346e-01 +1.6951644398865074e+01 +3.9619325524160288e+01 +3.6649162756733222e+03 -2.0950249675471365e+05 -1.6989171512745611e+07 
-6.4411371237458195e+02 -1.3619472666726137e-01 -2.1545402027998573e-01 +1.6916373208808668e+01 +3.9807070286558513e+01 +3.6754031788073980e+03 -2.0946705278773824e+05 -1.6855666123306870e+07 
-6.4421404682274294e+02 -1.3584644525271455e-01 -2.1523584122212536e-01 +1.6881626988736432e+01 +3.9975073974101356e+01 +3.6753343127708054e+03 -2.0932514700283037e+05 -1.6674534199509528e+07 
-6.4431438127090303e+02 -1.3549869486082874e-01 -2.1501539840324047e-01 +1.6847422154467058e+01 +4.0131710051393547e+01 +3.6646898773355738e+03 -2.0912179702140638e+05 -1.6446191391152756e+07 
-6.4441471571906402e+02 -1.3515147584794446e-01 -2.1479304194580393e-01 +1.6813774373409114e+01 +4.0284467185369621e+01 +3.6434927740094199e+03 -2.0889753609490706e+05 -1.6171295470967673e+07 
-6.4451505016722399e+02 -1.3480478852446973e-01 -2.1456909249042974e-01 +1.6780687779608197e+01 +4.0440424692812549e+01 +3.6119663360545164e+03 -2.0869156530884485e+05 -1.5851371307211380e+07 
-6.4461538461538498e+02 -1.3445863311035433e-01 -2.1434384920803437e-01 +1.6748150656964746e+01 +4.0606784796697511e+01 +3.5705726213795397e+03 -2.0854542166680613e+05 -1.5488866862744465e+07 
-6.4471571906354495e+02 -1.3411300978436927e-01 -2.1411760890439357e-01 +1.6716145475699282e+01 +4.0790951484252119e+01 +3.5198534494397963e+03 -2.0850235808465575e+05 -1.5086512453358607e+07 
-6.4481605351170595e+02 -1.3376791872157293e-01 -2.1389066580533383e-01 +1.6684654311504950e+01 +4.1000120890975317e+01 +3.4603677592602226e+03 -2.0860328203197746e+05 -1.4647223023482503e+07 
-6.4491638795986603e+02 -1.3342336007522332e-01 -2.1366330000314473e-01 +1.6653655331901636e+01 +4.1240774038517422e+01 +3.3927855193009855e+03 -2.0888265603696709e+05 -1.4174696312432470e+07 
-6.4501672240802702e+02 -1.3307933398304944e-01 -2.1343578796965848e-01 +1.6623124570847995e+01 +4.1519209360072722e+01 +3.3178247798218590e+03 -2.0937342021905837e+05 -1.3672905444397334e+07 
-6.4511705685618699e+02 -1.3273584057356666e-01 -2.1320840662000942e-01 +1.6593037153117411e+01 +4.1841720807026384e+01 +3.2362187875359118e+03 -2.1010842481251661e+05 -1.3145889573097600e+07 
-6.4521739130434798e+02 -1.3239287996600399e-01 -2.1298143329783864e-01 +1.6563367302713804e+01 +4.2214597335515968e+01 +3.1487157752660678e+03 -2.1112042727076355e+05 -1.2597752687157750e+07 
-6.4531772575250795e+02 -1.3205045227249290e-01 -2.1275514434570628e-01 +1.6534088761095958e+01 +4.2644060373523729e+01 +3.0560676391578099e+03 -2.1244158708742983e+05 -1.2032590948897162e+07 
-6.4541806020066895e+02 -1.3170855759538741e-01 -2.1252981099829851e-01 +1.6505174733807969e+01 +4.3136012122386553e+01 +2.9590169663781762e+03 -2.1410077410401963e+05 -1.1454304065986650e+07 
-6.4551839464882903e+02 -1.3136719600447078e-01 -2.1230570261305232e-01 +1.6476594523999587e+01 +4.3696069132496234e+01 +2.8583574767113178e+03 -2.1612373151004396e+05 -1.0866879359992577e+07 
-6.4561872909699002e+02 -1.3102636754615590e-01 -2.1208306139824343e-01 +1.6448317710435951e+01 +4.4328412092467872e+01 +2.7547754485544083e+03 -2.1852677879273015e+05 -1.0273511185440009e+07 
-6.4571906354515102e+02 -1.3068607232769541e-01 -2.1186208699292400e-01 +1.6420329089604483e+01 +4.5036382054757119e+01 +2.6486646863570809e+03 -2.2132242946570154e+05 -9.6760350887241848e+06 
-6.4581939799331099e+02 -1.3034631053180529e-01 -2.1164295440035089e-01 +1.6392627714459984e+01 +4.5823174613925950e+01 +2.5401848192197849e+03 -2.2452363684901418e+05 -9.0753075451942571e+06 
-6.4591973244147198e+02 -1.3000708205624384e-01 -2.1142576160204293e-01 +1.6365202395924143e+01 +4.6690146482680447e+01 +2.4296020266331848e+03 -2.2813368908014023e+05 -8.4725234096384495e+06 
-6.4602006688963195e+02 -1.2966838573032136e-01 -2.1121033889835475e-01 +1.6338002091149114e+01 +4.7632351995670632e+01 +2.3176206418835527e+03 -2.3212303928499128e+05 -7.8703600095760627e+06 
-6.4612040133779306e+02 -1.2933022014503770e-01 -2.1099641350256443e-01 +1.6310969273923444e+01 +4.8642382277283431e+01 +2.2049901954574370e+03 -2.3644919424290329e+05 -7.2715644763483498e+06 
-6.4622073578595302e+02 -1.2899258434160932e-01 -2.1078369507647240e-01 +1.6284074401395120e+01 +4.9712394613617832e+01 +2.0920387165823659e+03 -2.4106733095128933e+05 -6.6771058265952310e+06 
-6.4632107023411402e+02 -1.2865547747262199e-01 -2.1057187026485760e-01 +1.6257293036045212e+01 +5.0834010867589519e+01 +1.9790256836391179e+03 -2.4592984896677893e+05 -6.0876784687484680e+06 
-6.4642140468227399e+02 -1.2831889877051894e-01 -2.1036057300259603e-01 +1.6230598669667579e+01 +5.1997687391514830e+01 +1.8662770196070448e+03 -2.5098329184622705e+05 -5.5043250985519495e+06 
-6.4652173913043498e+02 -1.2798284748345418e-01 -2.1014941259446063e-01 +1.6203961773877587e+01 +5.3193427606539160e+01 +1.7541749180997829e+03 -2.5617219099550339e+05 -4.9283311932597505e+06 
-6.4662207357859597e+02 -1.2764732282349708e-01 -2.0993799117970352e-01 +1.6177346421051602e+01 +5.4411586960690187e+01 +1.6431668425016862e+03 -2.6144425541823020e+05 -4.3611170517101269e+06 
-6.4672240802675606e+02 -1.2731232399121312e-01 -2.0972592236788801e-01 +1.6150716105366271e+01 +5.5643425763226844e+01 +1.5336330286771288e+03 -2.6675339042210201e+05 -3.8035660198816806e+06 
-6.4682274247491705e+02 -1.2697785020684033e-01 -2.0951282574662800e-01 +1.6124037533620019e+01 +5.6880527043593169e+01 +1.4258677354670469e+03 -2.7205557085368567e+05 -3.2560871877462924e+06 
-6.4692307692307702e+02 -1.2664390070628295e-01 -2.0929831911887437e-01 +1.6097279216398679e+01 +5.8114445272229275e+01 +1.3201291741144944e+03 -2.7730674334060831e+05 -2.7189041384144705e+06 
-6.4702341137123801e+02 -1.2631047473993967e-01 -2.0908201737921631e-01 +1.6070411201502544e+01 +5.9336655459820292e+01 +1.2166475062308323e+03 -2.8246243100990483e+05 -2.1921073227074230e+06 
-6.4712374581939798e+02 -1.2597757157258660e-01 -2.0886353236508459e-01 +1.6043405031318159e+01 +6.0538546396649885e+01 +1.1156260926585257e+03 -2.8747767664650234e+05 -1.6756624870028333e+06 
-6.4722408026755897e+02 -1.2564519048337944e-01 -2.0864247288847385e-01 +1.6016233748671549e+01 +6.1711421608770593e+01 +1.0172414075364110e+03 -2.9230704906551086e+05 -1.1694103854429235e+06 
-6.4732441471571894e+02 -1.2531333076155945e-01 -2.0841844774005025e-01 +1.5988871034631062e+01 +6.2846631354148634e+01 +9.2166647753350367e+02 -2.9690570987754292e+05 -6.7321766360435134e+05 
-6.4742474916388005e+02 -1.2498199171218827e-01 -2.0819107262413936e-01 +1.5961291502294873e+01 +6.3936011327987373e+01 +8.2908953316672250e+02 -3.0123422915238538e+05 -1.8729614210540912e+05 
-6.4752508361204002e+02 -1.2465117270699973e-01 -2.0795995054986638e-01 +1.5933479584693746e+01 +6.4971210819070436e+01 +7.3951314164643486e+02 -3.0525440316351398e+05 +2.8885207478953537e+05 
-6.4762541806020101e+02 -1.2432087317273217e-01 -2.0772469891251005e-01 +1.5905424914990865e+01 +6.5944986915782138e+01 +6.5293711199468976e+02 -3.0893585303273087e+05 +7.5545341729799320e+05 
-6.4772575250836098e+02 -1.2399109255693791e-01 -2.0748495285171140e-01 +1.5877116697079190e+01 +6.6850883614706973e+01 +5.6942368224137078e+02 -3.1225318071330874e+05 +1.2122945932026908e+06 
-6.4782608695652198e+02 -1.2366183030051604e-01 -2.0724037139123952e-01 +1.5848537736742296e+01 +6.7682849028871360e+01 +4.8915716733781886e+02 -3.1518264034683281e+05 +1.6586062712105825e+06 
-6.4792642140468195e+02 -1.2333308608400129e-01 -2.0699070966230812e-01 +1.5819673262406029e+01 +6.8437018856300000e+01 +4.1235857723089174e+02 -3.1771165750276984e+05 +2.0933055070996264e+06 
-6.4802675585284305e+02 -1.2300486026236160e-01 -2.0673589626027039e-01 +1.5790532405263811e+01 +6.9113589777172351e+01 +3.3899929997523901e+02 -3.1984873855912301e+05 +2.5161147076288285e+06 
-6.4812709030100302e+02 -1.2267715347224528e-01 -2.0647591835777282e-01 +1.5761136795479073e+01 +6.9714155656210266e+01 +2.6889621699569688e+02 -3.2160971859747992e+05 +2.9273291461843862e+06 
-6.4822742474916402e+02 -1.2234996629409732e-01 -2.0621076890249612e-01 +1.5731504170354901e+01 +7.0240450394230038e+01 +2.0192977611970787e+02 -3.2301117174196005e+05 +3.3269631784888618e+06 
-6.4832775919732501e+02 -1.2202329923599883e-01 -2.0594046878919203e-01 +1.5701650521895500e+01 +7.0694851138755382e+01 +1.3799369121156255e+02 -3.2407297573925194e+05 +3.7150009905783902e+06 
-6.4842809364548498e+02 -1.2169715273329373e-01 -2.0566507605798137e-01 +1.5671591662698436e+01 +7.1080574470987216e+01 +7.6963046506288819e+01 -3.2481927362086077e+05 +4.0915478995236671e+06 
-6.4852842809364597e+02 -1.2137152724687138e-01 -2.0538466562016564e-01 +1.5641349683124099e+01 +7.1400961525281687e+01 +1.8618247667113113e+01 -3.2527410719496076e+05 +4.4570727914796416e+06 
-6.4862876254180605e+02 -1.2104642336306717e-01 -2.0509933153650753e-01 +1.5610967069066524e+01 +7.1658587893985441e+01 -3.7518121465302400e+01 -3.2545432537178916e+05 +4.8128635646873433e+06 
-6.4872909698996705e+02 -1.2072184172345810e-01 -2.0480915580317663e-01 +1.5580492620132349e+01 +7.1854734181757124e+01 -9.1921461811827314e+01 -3.2536757000055700e+05 +5.1598524394717468e+06 
-6.4882943143812702e+02 -1.2039778296146218e-01 -2.0451421687559168e-01 +1.5549973349576209e+01 +7.1990463199319379e+01 -1.4501146794634738e+02 -3.2502036908774771e+05 +5.4986790874098474e+06 
-6.4892976588628801e+02 -1.2007424770933234e-01 -2.0421460003301237e-01 +1.5519456528228561e+01 +7.2067097759521985e+01 -1.9722135095994170e+02 -3.2442130683815270e+05 +5.8301133655967060e+06 
-6.4903010033444798e+02 -1.1975123659717629e-01 -2.0391039490935642e-01 +1.5488989351445555e+01 +7.2086089890567521e+01 -2.4898445068233724e+02 -3.2357975563743821e+05 +6.1549363163085356e+06 
-6.4913043478260897e+02 -1.1942875025158871e-01 -2.0360169458925906e-01 +1.5458618668770271e+01 +7.2048981380737160e+01 -3.0072704568891470e+02 -3.2250555859037559e+05 +6.4738945511090802e+06 
-6.4923076923076906e+02 -1.1910678929554841e-01 -2.0328859559678214e-01 +1.5428390979379015e+01 +7.1957403195559309e+01 -3.5286830224195842e+02 -3.2120902521856921e+05 +6.7877001436073929e+06 
-6.4933110367893005e+02 -1.1878535435084514e-01 -2.0297119616424850e-01 +1.5398352916676703e+01 +7.1812998967920620e+01 -4.0583359461685922e+02 -3.1970030924435682e+05 +7.0971171497292304e+06 
-6.4943143812709002e+02 -1.1846444603488070e-01 -2.0264959227326723e-01 +1.5368551106815959e+01 +7.1617178351264300e+01 -4.6006554953277515e+02 -3.1798675034657598e+05 +7.4031400142184496e+06 
-6.4953177257525101e+02 -1.1814406494115888e-01 -2.0232387906483901e-01 +1.5339029459759910e+01 +7.1371084134648726e+01 -5.1598050633556727e+02 -3.1607281269235688e+05 +7.7067860802176334e+06 
-6.4963210702341098e+02 -1.1782421161406967e-01 -2.0199413164054858e-01 +1.5309827685326793e+01 +7.1074342094527125e+01 -5.7404296617323155e+02 -3.1395248480676999e+05 +8.0096644096917985e+06 
-6.4973244147157197e+02 -1.1750488651672862e-01 -2.0166043176005652e-01 +1.5280973326239401e+01 +7.0725849698489895e+01 -6.3458368947453232e+02 -3.1161366381795431e+05 +8.3130460391934421e+06 
-6.4983277591973297e+02 -1.1718609009101076e-01 -2.0132287436595103e-01 +1.5252489203552697e+01 +7.0324621067359942e+01 -6.9786049876796039e+02 -3.0904431492586393e+05 +8.6179155367447697e+06 
-6.4993311036789305e+02 -1.1686782278208373e-01 -2.0098156238599846e-01 +1.5224397561623428e+01 +6.9869826389030010e+01 -7.6412136397366965e+02 -3.0623311949621624e+05 +8.9252182476181630e+06 
-6.5003344481605404e+02 -1.1655008491918591e-01 -2.0063658729913442e-01 +1.5196714663546055e+01 +6.9360346874508380e+01 -8.3353425881526277e+02 -3.0316719267643348e+05 +9.2355883617170714e+06 
-6.5013377926421401e+02 -1.1623287641696259e-01 -2.0028802400438020e-01 +1.5169433187935006e+01 +6.8794653769247759e+01 -9.0592884142915875e+02 -2.9983145324255776e+05 +9.5482761568828616e+06 
-6.5023411371237501e+02 -1.1591619671653924e-01 -1.9993597458465590e-01 +1.5142519427693445e+01 +6.8171859420449408e+01 -9.8075964719572278e+02 -2.9621416001018055e+05 +9.8610049822634254e+06 
-6.5033444816053498e+02 -1.1560004499938527e-01 -1.9958059206338755e-01 +1.5115929161412312e+01 +6.7492261172783643e+01 -1.0573588512387960e+03 -2.9230969899508206e+05 +1.0171065225774787e+07 
-6.5043478260869597e+02 -1.1528442037687174e-01 -1.9922205281550803e-01 +1.5089617246685409e+01 +6.6756692663558724e+01 -1.1350678195055491e+03 -2.8811520514134830e+05 +1.0475840459017409e+07 
-6.5053511705685605e+02 -1.1496932192094299e-01 -1.9886051539577412e-01 +1.5063531261715614e+01 +6.5965794530080359e+01 -1.2131121743443346e+03 -2.8362743401493633e+05 +1.0772243541612415e+07 
-6.5063545150501704e+02 -1.1465474862978443e-01 -1.9849612500388131e-01 +1.5037607036646639e+01 +6.5120596190564555e+01 -1.2905716878886922e+03 -2.7884699622331426e+05 +1.1056734875157047e+07 
-6.5073578595317701e+02 -1.1434069947943301e-01 -1.9812904738925094e-01 +1.5011780258684350e+01 +6.4223444535307550e+01 -1.3666324662295742e+03 -2.7378319908877288e+05 +1.1326568411534365e+07 
-6.5083612040133801e+02 -1.1402717346618937e-01 -1.9775946362793076e-01 +1.4985991857860661e+01 +6.3277351756084961e+01 -1.4406295822365439e+03 -2.6844900828709488e+05 +1.1579792192860136e+07 
-6.5093645484949798e+02 -1.1371416958394878e-01 -1.9738755052441720e-01 +1.4960182817095346e+01 +6.2285179551354872e+01 -1.5118988950186133e+03 -2.6285611181677756e+05 +1.1814423858215464e+07 
-6.5103678929765897e+02 -1.1340168682158132e-01 -1.9701348061071997e-01 +1.4934293756522216e+01 +6.1249668985856381e+01 -1.5797706757845817e+03 -2.5701548738145310e+05 +1.2028454472254613e+07 
-6.5113712374581996e+02 -1.1308972416382979e-01 -1.9663742273571030e-01 +1.4908265119136077e+01 +6.0173466286559538e+01 -1.6435744838295129e+03 -2.5093760961988018e+05 +1.2219879148677137e+07 
-6.5123745819398005e+02 -1.1277828059141035e-01 -1.9625954205220253e-01 +1.4882037173208058e+01 +5.9059122438460662e+01 -1.7026391579673507e+03 -2.4463244781532371e+05 +1.2386696781929877e+07 
-6.5133779264214104e+02 -1.1246735508041489e-01 -1.9588000044207249e-01 +1.4855549890135043e+01 +5.7909112327911380e+01 -1.7562893945712228e+03 -2.3810962270611210e+05 +1.2526887619311480e+07 
