# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9550000000008959e+02 -1.5506151629506371e+01 +0.0000000000000000e+00 -6.9492733071243958e+02 +6.2708452628635100e-02 +0.0000000000000000e+00 +9.9803188825253530e-01
-6.9560000000008961e+02 -1.5512422487561178e+01 +0.0000000000000000e+00 -6.9502713390046108e+02 +6.2708708300686450e-02 +0.0000000000000000e+00 +9.9803187218808709e-01
-6.9570000000008963e+02 -1.5518693371133210e+01 +0.0000000000000000e+00 -6.9512693708687925e+02 +6.2708962973800492e-02 +0.0000000000000000e+00 +9.9803185618633905e-01
-6.9580000000008965e+02 -1.5524964280122774e+01 +0.0000000000000000e+00 -6.9522674027170035e+02 +6.2709216651959096e-02 +0.0000000000000000e+00 +9.9803184024704161e-01
-6.9590000000008968e+02 -1.5531235214430570e+01 +0.0000000000000000e+00 -6.9532654345493063e+02 +6.2709469339153584e-02 +0.0000000000000000e+00 +9.9803182436994486e-01
-6.9600000000008970e+02 -1.5537506173957706e+01 +0.0000000000000000e+00 -6.9542634663657634e+02 +6.2709721039384880e-02 +0.0000000000000000e+00 +9.9803180855479812e-01
-6.9610000000008972e+02 -1.5543777158605682e+01 +0.0000000000000000e+00 -6.9552614981664362e+02 +6.2709971756663763e-02 +0.0000000000000000e+00 +9.9803179280135013e-01
-6.9620000000008974e+02 -1.5550048168276406e+01 +0.0000000000000000e+00 -6.9562595299513862e+02 +6.2710221495008572e-02 +0.0000000000000000e+00 +9.9803177710934921e-01
-6.9630000000008977e+02 -1.5556319202872187e+01 +0.0000000000000000e+00 -6.9572575617206746e+02 +6.2710470258431975e-02 +0.0000000000000000e+00 +9.9803176147854389e-01
-6.9640000000008979e+02 -1.5562590262295730e+01 +0.0000000000000000e+00 -6.9582555934743630e+02 +6.2710718050933326e-02 +0.0000000000000000e+00 +9.9803174590868360e-01
-6.9650000000008981e+02 -1.5568861346450143e+01 +0.0000000000000000e+00 -6.9592536252125126e+02 +6.2710964876498090e-02 +0.0000000000000000e+00 +9.9803173039951865e-01
-6.9660000000008984e+02 -1.5575132455238931e+01 +0.0000000000000000e+00 -6.9602516569351826e+02 +6.2711210739097592e-02 +0.0000000000000000e+00 +9.9803171495080023e-01
-6.9670000000008986e+02 -1.5581403588565996e+01 +0.0000000000000000e+00 -6.9612496886424344e+02 +6.2711455642688776e-02 +0.0000000000000000e+00 +9.9803169956228044e-01
-6.9680000000008988e+02 -1.5587674746335633e+01 +0.0000000000000000e+00 -6.9622477203343271e+02 +6.2711699591213990e-02 +0.0000000000000000e+00 +9.9803168423371225e-01
-6.9690000000008990e+02 -1.5593945928452534e+01 +0.0000000000000000e+00 -6.9632457520109210e+02 +6.2711942588600703e-02 +0.0000000000000000e+00 +9.9803166896484952e-01
-6.9700000000008993e+02 -1.5600217134821779e+01 +0.0000000000000000e+00 -6.9642437836722763e+02 +6.2712184638761326e-02 +0.0000000000000000e+00 +9.9803165375544722e-01
-6.9710000000008995e+02 -1.5606488365348842e+01 +0.0000000000000000e+00 -6.9652418153184522e+02 +6.2712425745592951e-02 +0.0000000000000000e+00 +9.9803163860526112e-01
-6.9720000000008997e+02 -1.5612759619939583e+01 +0.0000000000000000e+00 -6.9662398469495065e+02 +6.2712665912977153e-02 +0.0000000000000000e+00 +9.9803162351404795e-01
-6.9730000000008999e+02 -1.5619030898500251e+01 +0.0000000000000000e+00 -6.9672378785654996e+02 +6.2712905144779771e-02 +0.0000000000000000e+00 +9.9803160848156547e-01
-6.9740000000009002e+02 -1.5625302200937481e+01 +0.0000000000000000e+00 -6.9682359101664895e+02 +6.2713143444850725e-02 +0.0000000000000000e+00 +9.9803159350757253e-01
-6.9750000000009004e+02 -1.5631573527158292e+01 +0.0000000000000000e+00 -6.9692339417525341e+02 +6.2713380817023781e-02 +0.0000000000000000e+00 +9.9803157859182889e-01
-6.9760000000009006e+02 -1.5637844877070084e+01 +0.0000000000000000e+00 -6.9702319733236925e+02 +6.2713617265116414e-02 +0.0000000000000000e+00 +9.9803156373409530e-01
-6.9770000000009009e+02 -1.5644116250580639e+01 +0.0000000000000000e+00 -6.9712300048800216e+02 +6.2713852792929556e-02 +0.0000000000000000e+00 +9.9803154893413348e-01
-6.9780000000009011e+02 -1.5650387647598119e+01 +0.0000000000000000e+00 -6.9722280364215794e+02 +6.2714087404247484e-02 +0.0000000000000000e+00 +9.9803153419170643e-01
-6.9790000000009013e+02 -1.5656659068031065e+01 +0.0000000000000000e+00 -6.9732260679484239e+02 +6.2714321102837617e-02 +0.0000000000000000e+00 +9.9803151950657798e-01
-6.9800000000009015e+02 -1.5662930511788389e+01 +0.0000000000000000e+00 -6.9742240994606118e+02 +6.2714553892450356e-02 +0.0000000000000000e+00 +9.9803150487851322e-01
-6.9810000000009018e+02 -1.5669201978779380e+01 +0.0000000000000000e+00 -6.9752221309582001e+02 +6.2714785776818910e-02 +0.0000000000000000e+00 +9.9803149030727811e-01
-6.9820000000009020e+02 -1.5675473468913701e+01 +0.0000000000000000e+00 -6.9762201624412455e+02 +6.2715016759657918e-02 +0.0000000000000000e+00 +9.9803147579263984e-01
-6.9830000000009022e+02 -1.5681744982101383e+01 +0.0000000000000000e+00 -6.9772181939098039e+02 +6.2715246844655820e-02 +0.0000000000000000e+00 +9.9803146133436726e-01
-6.9840000000009024e+02 -1.5688016518252827e+01 +0.0000000000000000e+00 -6.9782162253639319e+02 +6.2715476035470244e-02 +0.0000000000000000e+00 +9.9803144693223123e-01
-6.9850000000009027e+02 -1.5694288077278793e+01 +0.0000000000000000e+00 -6.9792142568036866e+02 +6.2715704335727804e-02 +0.0000000000000000e+00 +9.9803143258600446e-01
-6.9860000000009029e+02 -1.5700559659090407e+01 +0.0000000000000000e+00 -6.9802122882291224e+02 +6.2715931749024095e-02 +0.0000000000000000e+00 +9.9803141829546160e-01
-6.9870000000009031e+02 -1.5706831263599151e+01 +0.0000000000000000e+00 -6.9812103196402961e+02 +6.2716158278923753e-02 +0.0000000000000000e+00 +9.9803140406037916e-01
-6.9880000000009034e+02 -1.5713102890716863e+01 +0.0000000000000000e+00 -6.9822083510372624e+02 +6.2716383928960423e-02 +0.0000000000000000e+00 +9.9803138988053575e-01
-6.9890000000009036e+02 -1.5719374540355732e+01 +0.0000000000000000e+00 -6.9832063824200759e+02 +6.2716608702636817e-02 +0.0000000000000000e+00 +9.9803137575571188e-01
-6.9900000000009038e+02 -1.5725646212428295e+01 +0.0000000000000000e+00 -6.9842044137887922e+02 +6.2716832603424699e-02 +0.0000000000000000e+00 +9.9803136168569007e-01
-6.9910000000009040e+02 -1.5731917906847436e+01 +0.0000000000000000e+00 -6.9852024451434659e+02 +6.2717055634764929e-02 +0.0000000000000000e+00 +9.9803134767025459e-01
-6.9920000000009043e+02 -1.5738189623526379e+01 +0.0000000000000000e+00 -6.9862004764841515e+02 +6.2717277800067472e-02 +0.0000000000000000e+00 +9.9803133370919173e-01
-6.9930000000009045e+02 -1.5744461362378694e+01 +0.0000000000000000e+00 -6.9871985078109026e+02 +6.2717499102711405e-02 +0.0000000000000000e+00 +9.9803131980228965e-01
-6.9940000000009047e+02 -1.5750733123318279e+01 +0.0000000000000000e+00 -6.9881965391237736e+02 +6.2717719546044950e-02 +0.0000000000000000e+00 +9.9803130594933864e-01
-6.9950000000009049e+02 -1.5757004906259370e+01 +0.0000000000000000e+00 -6.9891945704228192e+02 +6.2717939133385511e-02 +0.0000000000000000e+00 +9.9803129215013076e-01
-6.9960000000009052e+02 -1.5763276711116532e+01 +0.0000000000000000e+00 -6.9901926017080916e+02 +6.2718157868019653e-02 +0.0000000000000000e+00 +9.9803127840446004e-01
-6.9970000000009054e+02 -1.5769548537804658e+01 +0.0000000000000000e+00 -6.9911906329796454e+02 +6.2718375753203159e-02 +0.0000000000000000e+00 +9.9803126471212245e-01
-6.9980000000009056e+02 -1.5775820386238966e+01 +0.0000000000000000e+00 -6.9921886642375330e+02 +6.2718592792161035e-02 +0.0000000000000000e+00 +9.9803125107291590e-01
-6.9990000000009059e+02 -1.5782092256334989e+01 +0.0000000000000000e+00 -6.9931866954818088e+02 +6.2718808988087543e-02 +0.0000000000000000e+00 +9.9803123748664024e-01
-7.0000000000009061e+02 -1.5788364148008586e+01 +0.0000000000000000e+00 -6.9941847267125240e+02 +6.2719024344146210e-02 +0.0000000000000000e+00 +9.9803122395309707e-01
-7.0010000000009063e+02 -1.5794636061175927e+01 +0.0000000000000000e+00 -6.9951827579297321e+02 +6.2719238863469876e-02 +0.0000000000000000e+00 +9.9803121047209020e-01
-7.0020000000009065e+02 -1.5800907995753493e+01 +0.0000000000000000e+00 -6.9961807891334854e+02 +6.2719452549163709e-02 +0.0000000000000000e+00 +9.9803119704342502e-01
-7.0030000000009068e+02 -1.5807179951658075e+01 +0.0000000000000000e+00 -6.9971788203238361e+02 +6.2719665404325234e-02 +0.0000000000000000e+00 +9.9803118366690735e-01
-7.0040000000009070e+02 -1.5813451928806776e+01 +0.0000000000000000e+00 -6.9981768515008366e+02 +6.2719877432057883e-02 +0.0000000000000000e+00 +9.9803117034234268e-01
-7.0050000000009072e+02 -1.5819723927117009e+01 +0.0000000000000000e+00 -6.9991748826645380e+02 +6.2720088635471835e-02 +0.0000000000000000e+00 +9.9803115706953616e-01
-7.0060000000009074e+02 -1.5825995946506497e+01 +0.0000000000000000e+00 -7.0001729138149926e+02 +6.2720299017684195e-02 +0.0000000000000000e+00 +9.9803114384829239e-01
-7.0070000000009077e+02 -1.5832267986893276e+01 +0.0000000000000000e+00 -7.0011709449522516e+02 +6.2720508581819184e-02 +0.0000000000000000e+00 +9.9803113067841553e-01
-7.0080000000009079e+02 -1.5838540048195696e+01 +0.0000000000000000e+00 -7.0021689760763661e+02 +6.2720717331008230e-02 +0.0000000000000000e+00 +9.9803111755970930e-01
-7.0090000000009081e+02 -1.5844812130332418e+01 +0.0000000000000000e+00 -7.0031670071873873e+02 +6.2720925268390168e-02 +0.0000000000000000e+00 +9.9803110449197696e-01
-7.0100000000009084e+02 -1.5851084233222419e+01 +0.0000000000000000e+00 -7.0041650382853663e+02 +6.2721132397111315e-02 +0.0000000000000000e+00 +9.9803109147502134e-01
-7.0110000000009086e+02 -1.5857356356784990e+01 +0.0000000000000000e+00 -7.0051630693703544e+02 +6.2721338720325648e-02 +0.0000000000000000e+00 +9.9803107850864470e-01
-7.0120000000009088e+02 -1.5863628500939740e+01 +0.0000000000000000e+00 -7.0061611004424003e+02 +6.2721544241194860e-02 +0.0000000000000000e+00 +9.9803106559264887e-01
-7.0130000000009090e+02 -1.5869900665606590e+01 +0.0000000000000000e+00 -7.0071591315015564e+02 +6.2721748962888499e-02 +0.0000000000000000e+00 +9.9803105272683512e-01
-7.0140000000009093e+02 -1.5876172850705784e+01 +0.0000000000000000e+00 -7.0081571625478716e+02 +6.2721952888584051e-02 +0.0000000000000000e+00 +9.9803103991100428e-01
-7.0150000000009095e+02 -1.5882445056157879e+01 +0.0000000000000000e+00 -7.0091551935813959e+02 +6.2722156021467010e-02 +0.0000000000000000e+00 +9.9803102714495662e-01
-7.0160000000009097e+02 -1.5888717281883755e+01 +0.0000000000000000e+00 -7.0101532246021782e+02 +6.2722358364730932e-02 +0.0000000000000000e+00 +9.9803101442849196e-01
-7.0170000000009099e+02 -1.5894989527804611e+01 +0.0000000000000000e+00 -7.0111512556102696e+02 +6.2722559921577548e-02 +0.0000000000000000e+00 +9.9803100176140946e-01
-7.0180000000009102e+02 -1.5901261793841964e+01 +0.0000000000000000e+00 -7.0121492866057179e+02 +6.2722760695216748e-02 +0.0000000000000000e+00 +9.9803098914350796e-01
-7.0190000000009104e+02 -1.5907534079917655e+01 +0.0000000000000000e+00 -7.0131473175885731e+02 +6.2722960688866652e-02 +0.0000000000000000e+00 +9.9803097657458573e-01
-7.0200000000009106e+02 -1.5913806385953846e+01 +0.0000000000000000e+00 -7.0141453485588841e+02 +6.2723159905753639e-02 +0.0000000000000000e+00 +9.9803096405444036e-01
-7.0210000000009109e+02 -1.5920078711873021e+01 +0.0000000000000000e+00 -7.0151433795166986e+02 +6.2723358349112343e-02 +0.0000000000000000e+00 +9.9803095158286914e-01
-7.0220000000009111e+02 -1.5926351057597991e+01 +0.0000000000000000e+00 -7.0161414104620656e+02 +6.2723556022183338e-02 +0.0000000000000000e+00 +9.9803093915966878e-01
-7.0230000000009113e+02 -1.5932623423051888e+01 +0.0000000000000000e+00 -7.0171394413950338e+02 +6.2723752928195917e-02 +0.0000000000000000e+00 +9.9803092678463678e-01
-7.0240000000009115e+02 -1.5938895808158168e+01 +0.0000000000000000e+00 -7.0181374723156512e+02 +6.2723949070355361e-02 +0.0000000000000000e+00 +9.9803091445757219e-01
-7.0250000000009118e+02 -1.5945168212840604e+01 +0.0000000000000000e+00 -7.0191355032239653e+02 +6.2724144451841990e-02 +0.0000000000000000e+00 +9.9803090217827561e-01
-7.0260000000009120e+02 -1.5951440637023287e+01 +0.0000000000000000e+00 -7.0201335341200240e+02 +6.2724339075810903e-02 +0.0000000000000000e+00 +9.9803088994654920e-01
-7.0270000000009122e+02 -1.5957713080630620e+01 +0.0000000000000000e+00 -7.0211315650038739e+02 +6.2724532945391764e-02 +0.0000000000000000e+00 +9.9803087776219668e-01
-7.0280000000009125e+02 -1.5963985543587322e+01 +0.0000000000000000e+00 -7.0221295958755638e+02 +6.2724726063688632e-02 +0.0000000000000000e+00 +9.9803086562502341e-01
-7.0290000000009127e+02 -1.5970258025818417e+01 +0.0000000000000000e+00 -7.0231276267351393e+02 +6.2724918433779739e-02 +0.0000000000000000e+00 +9.9803085353483634e-01
-7.0300000000009129e+02 -1.5976530527249238e+01 +0.0000000000000000e+00 -7.0241256575826480e+02 +6.2725110058717323e-02 +0.0000000000000000e+00 +9.9803084149144417e-01
-7.0310000000009131e+02 -1.5982803047805422e+01 +0.0000000000000000e+00 -7.0251236884181367e+02 +6.2725300941527479e-02 +0.0000000000000000e+00 +9.9803082949465705e-01
-7.0320000000009134e+02 -1.5989075587412906e+01 +0.0000000000000000e+00 -7.0261217192416518e+02 +6.2725491085209986e-02 +0.0000000000000000e+00 +9.9803081754428691e-01
-7.0330000000009136e+02 -1.5995348145997925e+01 +0.0000000000000000e+00 -7.0271197500532401e+02 +6.2725680492738189e-02 +0.0000000000000000e+00 +9.9803080564014723e-01
-7.0340000000009138e+02 -1.6001620723487012e+01 +0.0000000000000000e+00 -7.0281177808529469e+02 +6.2725869167058884e-02 +0.0000000000000000e+00 +9.9803079378205328e-01
-7.0350000000009140e+02 -1.6007893319806993e+01 +0.0000000000000000e+00 -7.0291158116408189e+02 +6.2726057111092193e-02 +0.0000000000000000e+00 +9.9803078196982198e-01
-7.0360000000009143e+02 -1.6014165934884982e+01 +0.0000000000000000e+00 -7.0301138424169017e+02 +6.2726244327731481e-02 +0.0000000000000000e+00 +9.9803077020327191e-01
-7.0370000000009145e+02 -1.6020438568648387e+01 +0.0000000000000000e+00 -7.0311118731812405e+02 +6.2726430819843276e-02 +0.0000000000000000e+00 +9.9803075848222322e-01
-7.0380000000009147e+02 -1.6026711221024897e+01 +0.0000000000000000e+00 -7.0321099039338810e+02 +6.2726616590267251e-02 +0.0000000000000000e+00 +9.9803074680649795e-01
-7.0390000000009150e+02 -1.6032983891942479e+01 +0.0000000000000000e+00 -7.0331079346748686e+02 +6.2726801641816127e-02 +0.0000000000000000e+00 +9.9803073517591967e-01
-7.0400000000009152e+02 -1.6039256581329390e+01 +0.0000000000000000e+00 -7.0341059654042476e+02 +6.2726985977275662e-02 +0.0000000000000000e+00 +9.9803072359031364e-01
-7.0410000000009154e+02 -1.6045529289114157e+01 +0.0000000000000000e+00 -7.0351039961220636e+02 +6.2727169599404664e-02 +0.0000000000000000e+00 +9.9803071204950700e-01
-7.0420000000009156e+02 -1.6051802015225583e+01 +0.0000000000000000e+00 -7.0361020268283607e+02 +6.2727352510936779e-02 +0.0000000000000000e+00 +9.9803070055332821e-01
-7.0430000000009159e+02 -1.6058074759592746e+01 +0.0000000000000000e+00 -7.0371000575231847e+02 +6.2727534714595717e-02 +0.0000000000000000e+00 +9.9803068910160653e-01
-7.0440000000009161e+02 -1.6064347522144995e+01 +0.0000000000000000e+00 -7.0380980882065785e+02 +6.2727716213107451e-02 +0.0000000000000000e+00 +9.9803067769417098e-01
-7.0450000000009163e+02 -1.6070620302811953e+01 +0.0000000000000000e+00 -7.0390961188785877e+02 +6.2727897009201228e-02 +0.0000000000000000e+00 +9.9803066633085047e-01
-7.0460000000009165e+02 -1.6076893101523513e+01 +0.0000000000000000e+00 -7.0400941495392556e+02 +6.2728077105609847e-02 +0.0000000000000000e+00 +9.9803065501147359e-01
-7.0470000000009168e+02 -1.6083165918209843e+01 +0.0000000000000000e+00 -7.0410921801886252e+02 +6.2728256505069829e-02 +0.0000000000000000e+00 +9.9803064373586869e-01
-7.0480000000009170e+02 -1.6089438752801385e+01 +0.0000000000000000e+00 -7.0420902108267410e+02 +6.2728435210321676e-02 +0.0000000000000000e+00 +9.9803063250386392e-01
-7.0490000000009172e+02 -1.6095711605228857e+01 +0.0000000000000000e+00 -7.0430882414536472e+02 +6.2728613224110052e-02 +0.0000000000000000e+00 +9.9803062131528719e-01
-7.0500000000009175e+02 -1.6101984475423251e+01 +0.0000000000000000e+00 -7.0440862720693860e+02 +6.2728790549184010e-02 +0.0000000000000000e+00 +9.9803061016996608e-01
-7.0510000000009177e+02 -1.6108257363315829e+01 +0.0000000000000000e+00 -7.0450843026740017e+02 +6.2728967188297138e-02 +0.0000000000000000e+00 +9.9803059906772784e-01
-7.0520000000009179e+02 -1.6114530268838138e+01 +0.0000000000000000e+00 -7.0460823332675363e+02 +6.2729143144207800e-02 +0.0000000000000000e+00 +9.9803058800839950e-01
-7.0530000000009181e+02 -1.6120803191921990e+01 +0.0000000000000000e+00 -7.0470803638500331e+02 +6.2729318419679270e-02 +0.0000000000000000e+00 +9.9803057699180775e-01
-7.0540000000009184e+02 -1.6127076132499482e+01 +0.0000000000000000e+00 -7.0480783944215341e+02 +6.2729493017479959e-02 +0.0000000000000000e+00 +9.9803056601777895e-01
-7.0550000000009186e+02 -1.6133349090502989e+01 +0.0000000000000000e+00 -7.0490764249820825e+02 +6.2729666940383552e-02 +0.0000000000000000e+00 +9.9803055508613903e-01
-7.0560000000009188e+02 -1.6139622065865154e+01 +0.0000000000000000e+00 -7.0500744555317203e+02 +6.2729840191169159e-02 +0.0000000000000000e+00 +9.9803054419671378e-01
-7.0570000000009190e+02 -1.6145895058518910e+01 +0.0000000000000000e+00 -7.0510724860704897e+02 +6.2730012772621482e-02 +0.0000000000000000e+00 +9.9803053334932845e-01
-7.0580000000009193e+02 -1.6152168068397462e+01 +0.0000000000000000e+00 -7.0520705165984327e+02 +6.2730184687530971e-02 +0.0000000000000000e+00 +9.9803052254380809e-01
-7.0590000000009195e+02 -1.6158441095434291e+01 +0.0000000000000000e+00 -7.0530685471155914e+02 +6.2730355938693971e-02 +0.0000000000000000e+00 +9.9803051177997715e-01
-7.0600000000009197e+02 -1.6164714139563166e+01 +0.0000000000000000e+00 -7.0540665776220067e+02 +6.2730526528912825e-02 +0.0000000000000000e+00 +9.9803050105765989e-01
-7.0610000000009200e+02 -1.6170987200718134e+01 +0.0000000000000000e+00 -7.0550646081177206e+02 +6.2730696460996035e-02 +0.0000000000000000e+00 +9.9803049037668012e-01
-7.0620000000009202e+02 -1.6177260278833522e+01 +0.0000000000000000e+00 -7.0560626386027741e+02 +6.2730865737756880e-02 +0.0000000000000000e+00 +9.9803047973686143e-01
-7.0630000000009204e+02 -1.6183533373843936e+01 +0.0000000000000000e+00 -7.0570606690772081e+02 +6.2731034361999838e-02 +0.0000000000000000e+00 +9.9803046913802784e-01
-7.0640000000009206e+02 -1.6189806485684265e+01 +0.0000000000000000e+00 -7.0580586995410636e+02 +6.2731202336508696e-02 +0.0000000000000000e+00 +9.9803045858000461e-01
-7.0650000000009209e+02 -1.6196079614289673e+01 +0.0000000000000000e+00 -7.0590567299943814e+02 +6.2731369664045675e-02 +0.0000000000000000e+00 +9.9803044806261854e-01
-7.0660000000009211e+02 -1.6202352759595598e+01 +0.0000000000000000e+00 -7.0600547604372025e+02 +6.2731536347351360e-02 +0.0000000000000000e+00 +9.9803043758569765e-01
-7.0670000000009213e+02 -1.6208625921537759e+01 +0.0000000000000000e+00 -7.0610527908695667e+02 +6.2731702389144661e-02 +0.0000000000000000e+00 +9.9803042714907142e-01
-7.0680000000009215e+02 -1.6214899100052136e+01 +0.0000000000000000e+00 -7.0620508212915138e+02 +6.2731867792122836e-02 +0.0000000000000000e+00 +9.9803041675257065e-01
-7.0690000000009218e+02 -1.6221172295074979e+01 +0.0000000000000000e+00 -7.0630488517030847e+02 +6.2732032558961440e-02 +0.0000000000000000e+00 +9.9803040639602736e-01
-7.0700000000009220e+02 -1.6227445506542811e+01 +0.0000000000000000e+00 -7.0640468821043191e+02 +6.2732196692314293e-02 +0.0000000000000000e+00 +9.9803039607927524e-01
-7.0710000000009222e+02 -1.6233718734392415e+01 +0.0000000000000000e+00 -7.0650449124952570e+02 +6.2732360194813500e-02 +0.0000000000000000e+00 +9.9803038580214898e-01
-7.0720000000009225e+02 -1.6239991978560834e+01 +0.0000000000000000e+00 -7.0660429428759369e+02 +6.2732523069069429e-02 +0.0000000000000000e+00 +9.9803037556448493e-01
-7.0730000000009227e+02 -1.6246265238985373e+01 +0.0000000000000000e+00 -7.0670409732463986e+02 +6.2732685317670664e-02 +0.0000000000000000e+00 +9.9803036536612066e-01
-7.0740000000009229e+02 -1.6252538515603597e+01 +0.0000000000000000e+00 -7.0680390036066819e+02 +6.2732846943184067e-02 +0.0000000000000000e+00 +9.9803035520689509e-01
-7.0750000000009231e+02 -1.6258811808353325e+01 +0.0000000000000000e+00 -7.0690370339568256e+02 +6.2733007948154701e-02 +0.0000000000000000e+00 +9.9803034508664856e-01
-7.0760000000009234e+02 -1.6265085117172628e+01 +0.0000000000000000e+00 -7.0700350642968681e+02 +6.2733168335105893e-02 +0.0000000000000000e+00 +9.9803033500522287e-01
-7.0770000000009236e+02 -1.6271358441999830e+01 +0.0000000000000000e+00 -7.0710330946268482e+02 +6.2733328106539199e-02 +0.0000000000000000e+00 +9.9803032496246091e-01
-7.0780000000009238e+02 -1.6277631782773501e+01 +0.0000000000000000e+00 -7.0720311249468057e+02 +6.2733487264934412e-02 +0.0000000000000000e+00 +9.9803031495820727e-01
-7.0790000000009240e+02 -1.6283905139432463e+01 +0.0000000000000000e+00 -7.0730291552567780e+02 +6.2733645812749581e-02 +0.0000000000000000e+00 +9.9803030499230760e-01
-7.0800000000009243e+02 -1.6290178511915780e+01 +0.0000000000000000e+00 -7.0740271855568028e+02 +6.2733803752421005e-02 +0.0000000000000000e+00 +9.9803029506460916e-01
-7.0810000000009245e+02 -1.6296451900162758e+01 +0.0000000000000000e+00 -7.0750252158469198e+02 +6.2733961086363269e-02 +0.0000000000000000e+00 +9.9803028517496040e-01
-7.0820000000009247e+02 -1.6302725304112943e+01 +0.0000000000000000e+00 -7.0760232461271653e+02 +6.2734117816970178e-02 +0.0000000000000000e+00 +9.9803027532321109e-01
-7.0830000000009250e+02 -1.6308998723706122e+01 +0.0000000000000000e+00 -7.0770212763975780e+02 +6.2734273946624383e-02 +0.0000000000000000e+00 +9.9803026550921181e-01
-7.0840000000009252e+02 -1.6315272158882316e+01 +0.0000000000000000e+00 -7.0780193066581955e+02 +6.2734429477706424e-02 +0.0000000000000000e+00 +9.9803025573281323e-01
-7.0850000000009254e+02 -1.6321545609581790e+01 +0.0000000000000000e+00 -7.0790173369090553e+02 +6.2734584412595495e-02 +0.0000000000000000e+00 +9.9803024599386603e-01
-7.0860000000009256e+02 -1.6327819075745040e+01 +0.0000000000000000e+00 -7.0800153671501948e+02 +6.2734738753669361e-02 +0.0000000000000000e+00 +9.9803023629222110e-01
-7.0870000000009259e+02 -1.6334092557312808e+01 +0.0000000000000000e+00 -7.0810133973816517e+02 +6.2734892503304329e-02 +0.0000000000000000e+00 +9.9803022662772933e-01
-7.0880000000009261e+02 -1.6340366054226067e+01 +0.0000000000000000e+00 -7.0820114276034622e+02 +6.2735045663875139e-02 +0.0000000000000000e+00 +9.9803021700024164e-01
-7.0890000000009263e+02 -1.6346639566426028e+01 +0.0000000000000000e+00 -7.0830094578156638e+02 +6.2735198237754947e-02 +0.0000000000000000e+00 +9.9803020740960913e-01
-7.0900000000009265e+02 -1.6352913093854141e+01 +0.0000000000000000e+00 -7.0840074880182931e+02 +6.2735350227315217e-02 +0.0000000000000000e+00 +9.9803019785568303e-01
-7.0910000000009268e+02 -1.6359186636452094e+01 +0.0000000000000000e+00 -7.0850055182113874e+02 +6.2735501634925667e-02 +0.0000000000000000e+00 +9.9803018833831469e-01
-7.0920000000009270e+02 -1.6365460194161809e+01 +0.0000000000000000e+00 -7.0860035483949821e+02 +6.2735652462954164e-02 +0.0000000000000000e+00 +9.9803017885735557e-01
-7.0930000000009272e+02 -1.6371733766925445e+01 +0.0000000000000000e+00 -7.0870015785691146e+02 +6.2735802713766650e-02 +0.0000000000000000e+00 +9.9803016941265710e-01
-7.0940000000009275e+02 -1.6378007354685401e+01 +0.0000000000000000e+00 -7.0879996087338202e+02 +6.2735952389727026e-02 +0.0000000000000000e+00 +9.9803016000407097e-01
-7.0950000000009277e+02 -1.6384280957384309e+01 +0.0000000000000000e+00 -7.0889976388891353e+02 +6.2736101493197069e-02 +0.0000000000000000e+00 +9.9803015063144906e-01
-7.0960000000009279e+02 -1.6390554574965037e+01 +0.0000000000000000e+00 -7.0899956690350950e+02 +6.2736250026536308e-02 +0.0000000000000000e+00 +9.9803014129464329e-01
-7.0970000000009281e+02 -1.6396828207370692e+01 +0.0000000000000000e+00 -7.0909936991717359e+02 +6.2736397992101928e-02 +0.0000000000000000e+00 +9.9803013199350565e-01
-7.0980000000009284e+02 -1.6403101854544612e+01 +0.0000000000000000e+00 -7.0919917292990931e+02 +6.2736545392248641e-02 +0.0000000000000000e+00 +9.9803012272788838e-01
-7.0990000000009286e+02 -1.6409375516430373e+01 +0.0000000000000000e+00 -7.0929897594172030e+02 +6.2736692229328581e-02 +0.0000000000000000e+00 +9.9803011349764392e-01
-7.1000000000009288e+02 -1.6415649192971788e+01 +0.0000000000000000e+00 -7.0939877895260997e+02 +6.2736838505691159e-02 +0.0000000000000000e+00 +9.9803010430262495e-01
-7.1010000000009290e+02 -1.6421922884112899e+01 +0.0000000000000000e+00 -7.0949858196258197e+02 +6.2736984223682915e-02 +0.0000000000000000e+00 +9.9803009514268404e-01
-7.1020000000009293e+02 -1.6428196589797988e+01 +0.0000000000000000e+00 -7.0959838497163969e+02 +6.2737129385647197e-02 +0.0000000000000000e+00 +9.9803008601767418e-01
-7.1030000000009295e+02 -1.6434470309971569e+01 +0.0000000000000000e+00 -7.0969818797978667e+02 +6.2737273993921344e-02 +0.0000000000000000e+00 +9.9803007692744872e-01
-7.1040000000009297e+02 -1.6440744044578391e+01 +0.0000000000000000e+00 -7.0979799098702631e+02 +6.2737418050833826e-02 +0.0000000000000000e+00 +9.9803006787186155e-01
-7.1050000000009300e+02 -1.6447017793563433e+01 +0.0000000000000000e+00 -7.0989779399336214e+02 +6.2737561558703886e-02 +0.0000000000000000e+00 +9.9803005885076701e-01
-7.1060000000009302e+02 -1.6453291556871907e+01 +0.0000000000000000e+00 -7.0999759699879758e+02 +6.2737704519841370e-02 +0.0000000000000000e+00 +9.9803004986402022e-01
-7.1070000000009304e+02 -1.6459565334449255e+01 +0.0000000000000000e+00 -7.1009740000333602e+02 +6.2737846936546632e-02 +0.0000000000000000e+00 +9.9803004091147685e-01
