# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5540000000001231e+02 +2.5124534538440009e+00 +0.0000000000000000e+00 +3.5531986811408495e+02 +3.3988587046407718e-03 -6.2739689565346507e-02 -5.8115847487565195e-04
3.5550000000001234e+02 +2.5087686385602139e+00 +0.0000000000000000e+00 +3.5541980020170564e+02 +3.3988727787488309e-03 -6.2740127343336213e-02 -5.8117034862248569e-04
3.5560000000001236e+02 +2.5050827773131736e+00 +0.0000000000000000e+00 +3.5551973225075284e+02 +3.3988862782280884e-03 -6.2740565643558066e-02 -5.8118180459697222e-04
3.5570000000001238e+02 +2.5013958700959762e+00 +0.0000000000000000e+00 +3.5561966426121535e+02 +3.3988991551559791e-03 -6.2741004637090869e-02 -5.8119276184689516e-04
3.5580000000001240e+02 +2.4977079169017071e+00 +0.0000000000000000e+00 +3.5571959623308192e+02 +3.3989113607490640e-03 -6.2741444497352014e-02 -5.8120313893789198e-04
3.5590000000001243e+02 +2.4940189177234369e+00 +0.0000000000000000e+00 +3.5581952816634134e+02 +3.3989228453579303e-03 -6.2741885400074041e-02 -5.8121285395921704e-04
3.5600000000001245e+02 +2.4903288725542190e+00 +0.0000000000000000e+00 +3.5591946006098243e+02 +3.3989335584621787e-03 -6.2742327523281516e-02 -5.8122182452960056e-04
3.5610000000001247e+02 +2.4866377813870870e+00 +0.0000000000000000e+00 +3.5601939191699392e+02 +3.3989434488178902e-03 -6.2742771047028204e-02 -5.8122996796088110e-04
3.5620000000001249e+02 +2.4829456442150506e+00 +0.0000000000000000e+00 +3.5611932373436463e+02 +3.3989524994102144e-03 -6.2743216098536336e-02 -5.8123723733759756e-04
3.5630000000001252e+02 +2.4792524610310949e+00 +0.0000000000000000e+00 +3.5621925551308328e+02 +3.3989607733187718e-03 -6.2743662680713408e-02 -5.8124366825826714e-04
3.5640000000001254e+02 +2.4755582318281797e+00 +0.0000000000000000e+00 +3.5631918725313869e+02 +3.3989683466226152e-03 -6.2744110777970555e-02 -5.8124930888941528e-04
3.5650000000001256e+02 +2.4718629565992392e+00 +0.0000000000000000e+00 +3.5641911895451966e+02 +3.3989752975313410e-03 -6.2744560373303199e-02 -5.8125420869688401e-04
3.5660000000001259e+02 +2.4681666353371825e+00 +0.0000000000000000e+00 +3.5651905061721493e+02 +3.3989817063665192e-03 -6.2745011448300858e-02 -5.8125841843473562e-04
3.5670000000001261e+02 +2.4644692680348954e+00 +0.0000000000000000e+00 +3.5661898224121325e+02 +3.3989876555427455e-03 -6.2745463983157168e-02 -5.8126199013394631e-04
3.5680000000001263e+02 +2.4607708546852383e+00 +0.0000000000000000e+00 +3.5671891382650341e+02 +3.3989932295483199e-03 -6.2745917956679526e-02 -5.8126497709088678e-04
3.5690000000001265e+02 +2.4570713952810483e+00 +0.0000000000000000e+00 +3.5681884537307417e+02 +3.3989985149255574e-03 -6.2746373346299275e-02 -5.8126743385559241e-04
3.5700000000001268e+02 +2.4533708898151385e+00 +0.0000000000000000e+00 +3.5691877688091432e+02 +3.3990036002507170e-03 -6.2746830128081743e-02 -5.8126941621982275e-04
3.5710000000001270e+02 +2.4496693382802999e+00 +0.0000000000000000e+00 +3.5701870835001262e+02 +3.3990085761135538e-03 -6.2747288276736021e-02 -5.8127098120490459e-04
3.5720000000001272e+02 +2.4459667406693000e+00 +0.0000000000000000e+00 +3.5711863978035785e+02 +3.3990135350965046e-03 -6.2747747765625542e-02 -5.8127218704936534e-04
3.5730000000001274e+02 +2.4422630969748842e+00 +0.0000000000000000e+00 +3.5721857117193872e+02 +3.3990185717534785e-03 -6.2748208566777847e-02 -5.8127309319634885e-04
3.5740000000001277e+02 +2.4385584071897761e+00 +0.0000000000000000e+00 +3.5731850252474408e+02 +3.3990237825882821e-03 -6.2748670650895122e-02 -5.8127376028082071e-04
3.5750000000001279e+02 +2.4348526713066785e+00 +0.0000000000000000e+00 +3.5741843383876261e+02 +3.3990292660326573e-03 -6.2749133987364369e-02 -5.8127425011655367e-04
3.5760000000001281e+02 +2.4311458893182727e+00 +0.0000000000000000e+00 +3.5751836511398312e+02 +3.3990351224239407e-03 -6.2749598544267732e-02 -5.8127462568290187e-04
3.5770000000001284e+02 +2.4274380612172206e+00 +0.0000000000000000e+00 +3.5761829635039436e+02 +3.3990414539823385e-03 -6.2750064288393012e-02 -5.8127495111135569e-04
3.5780000000001286e+02 +2.4237291869961641e+00 +0.0000000000000000e+00 +3.5771822754798512e+02 +3.3990483647878184e-03 -6.2750531185244027e-02 -5.8127529167188187e-04
3.5790000000001288e+02 +2.4200192666477260e+00 +0.0000000000000000e+00 +3.5781815870674410e+02 +3.3990559607566177e-03 -6.2750999199051138e-02 -5.8127571375904278e-04
3.5800000000001290e+02 +2.4163083001645105e+00 +0.0000000000000000e+00 +3.5791808982666009e+02 +3.3990643496173674e-03 -6.2751468292781970e-02 -5.8127628487790310e-04
3.5810000000001293e+02 +2.4125962875391038e+00 +0.0000000000000000e+00 +3.5801802090772190e+02 +3.3990736406894050e-03 -6.2751938428054946e-02 -5.8127707359550756e-04
3.5820000000001295e+02 +2.4088832287640751e+00 +0.0000000000000000e+00 +3.5811795194991822e+02 +3.3990838902851770e-03 -6.2752409538425105e-02 -5.8127813998181354e-04
3.5830000000001297e+02 +2.4051691238319775e+00 +0.0000000000000000e+00 +3.5821788295323785e+02 +3.3990950260369573e-03 -6.2752881492672885e-02 -5.8127952181014379e-04
3.5840000000001299e+02 +2.4014539727353506e+00 +0.0000000000000000e+00 +3.5831781391766947e+02 +3.3991069559016329e-03 -6.2753354148598436e-02 -5.8128125293421915e-04
3.5850000000001302e+02 +2.3977377754667217e+00 +0.0000000000000000e+00 +3.5841774484320189e+02 +3.3991195866629295e-03 -6.2753827362124634e-02 -5.8128336646264206e-04
3.5860000000001304e+02 +2.3940205320186094e+00 +0.0000000000000000e+00 +3.5851767572982385e+02 +3.3991328239646396e-03 -6.2754300987320891e-02 -5.8128589476351975e-04
3.5870000000001306e+02 +2.3903022423835254e+00 +0.0000000000000000e+00 +3.5861760657752416e+02 +3.3991465723442081e-03 -6.2754774876427027e-02 -5.8128886946916996e-04
3.5880000000001309e+02 +2.3865829065539770e+00 +0.0000000000000000e+00 +3.5871753738629150e+02 +3.3991607352667091e-03 -6.2755248879877504e-02 -5.8129232148090610e-04
3.5890000000001311e+02 +2.3828625245224702e+00 +0.0000000000000000e+00 +3.5881746815611467e+02 +3.3991752151591960e-03 -6.2755722846326439e-02 -5.8129628097390498e-04
3.5900000000001313e+02 +2.3791410962815109e+00 +0.0000000000000000e+00 +3.5891739888698237e+02 +3.3991899134454217e-03 -6.2756196622672691e-02 -5.8130077740215814e-04
3.5910000000001315e+02 +2.3754186218236093e+00 +0.0000000000000000e+00 +3.5901732957888339e+02 +3.3992047305809602e-03 -6.2756670054085625e-02 -5.8130583950350323e-04
3.5920000000001318e+02 +2.3716951011412810e+00 +0.0000000000000000e+00 +3.5911726023180648e+02 +3.3992195660886913e-03 -6.2757142984031053e-02 -5.8131149530473824e-04
3.5930000000001320e+02 +2.3679705342270498e+00 +0.0000000000000000e+00 +3.5921719084574039e+02 +3.3992343185946768e-03 -6.2757615254297933e-02 -5.8131777212682030e-04
3.5940000000001322e+02 +2.3642449210734515e+00 +0.0000000000000000e+00 +3.5931712142067386e+02 +3.3992488858644197e-03 -6.2758086705025223e-02 -5.8132469659014497e-04
3.5950000000001324e+02 +2.3605182616730347e+00 +0.0000000000000000e+00 +3.5941705195659569e+02 +3.3992631648395075e-03 -6.2758557174729390e-02 -5.8133229461991023e-04
3.5960000000001327e+02 +2.3567905560183648e+00 +0.0000000000000000e+00 +3.5951698245349456e+02 +3.3992770516746364e-03 -6.2759026500332035e-02 -5.8134059145156271e-04
3.5970000000001329e+02 +2.3530618041020266e+00 +0.0000000000000000e+00 +3.5961691291135929e+02 +3.3992904417750351e-03 -6.2759494517188458e-02 -5.8134961163632925e-04
3.5980000000001331e+02 +2.3493320059166263e+00 +0.0000000000000000e+00 +3.5971684333017862e+02 +3.3993032298342551e-03 -6.2759961059116035e-02 -5.8135937904682923e-04
3.5990000000001334e+02 +2.3456011614547956e+00 +0.0000000000000000e+00 +3.5981677370994129e+02 +3.3993153098723747e-03 -6.2760425958423696e-02 -5.8136991688277477e-04
3.6000000000001336e+02 +2.3418692707091937e+00 +0.0000000000000000e+00 +3.5991670405063604e+02 +3.3993265752745691e-03 -6.2760889045941237e-02 -5.8138124767675103e-04
3.6010000000001338e+02 +2.3381363336725092e+00 +0.0000000000000000e+00 +3.6001663435225169e+02 +3.3993369189982666e-03 -6.2761350151281342e-02 -5.8139339319621054e-04
3.6020000000001340e+02 +2.3344023503374647e+00 +0.0000000000000000e+00 +3.6011656461477691e+02 +3.3993462906084506e-03 -6.2761809181510683e-02 -5.8140633923032766e-04
3.6030000000001343e+02 +2.3306673206968167e+00 +0.0000000000000000e+00 +3.6021649483820050e+02 +3.3993547791478645e-03 -6.2762266236108893e-02 -5.8141998431072636e-04
3.6040000000001345e+02 +2.3269312447433550e+00 +0.0000000000000000e+00 +3.6031642502251123e+02 +3.3993624937652791e-03 -6.2762721443076555e-02 -5.8143421335672121e-04
3.6050000000001347e+02 +2.3231941224699004e+00 +0.0000000000000000e+00 +3.6041635516769787e+02 +3.3993695425651384e-03 -6.2763174929850313e-02 -5.8144891072928228e-04
3.6060000000001349e+02 +2.3194559538693018e+00 +0.0000000000000000e+00 +3.6051628527374919e+02 +3.3993760325845539e-03 -6.2763626823296406e-02 -5.8146396024083568e-04
3.6070000000001352e+02 +2.3157167389344360e+00 +0.0000000000000000e+00 +3.6061621534065392e+02 +3.3993820697701856e-03 -6.2764077249703981e-02 -5.8147924516522220e-04
3.6080000000001354e+02 +2.3119764776582032e+00 +0.0000000000000000e+00 +3.6071614536840082e+02 +3.3993877589550102e-03 -6.2764526334778400e-02 -5.8149464824781437e-04
3.6090000000001356e+02 +2.3082351700335266e+00 +0.0000000000000000e+00 +3.6081607535697867e+02 +3.3993932038349625e-03 -6.2764974203634832e-02 -5.8151005171579791e-04
3.6100000000001359e+02 +2.3044928160533500e+00 +0.0000000000000000e+00 +3.6091600530637623e+02 +3.3993985069454588e-03 -6.2765420980791548e-02 -5.8152533728861170e-04
3.6110000000001361e+02 +2.3007494157106354e+00 +0.0000000000000000e+00 +3.6101593521658225e+02 +3.3994037696378054e-03 -6.2765866790163438e-02 -5.8154038618854964e-04
3.6120000000001363e+02 +2.2970049689983609e+00 +0.0000000000000000e+00 +3.6111586508758552e+02 +3.3994090920554869e-03 -6.2766311755055440e-02 -5.8155507915152625e-04
3.6130000000001365e+02 +2.2932594759095188e+00 +0.0000000000000000e+00 +3.6121579491937479e+02 +3.3994145731103356e-03 -6.2766755998155954e-02 -5.8156929643800185e-04
3.6140000000001368e+02 +2.2895129364371138e+00 +0.0000000000000000e+00 +3.6131572471193880e+02 +3.3994203104585770e-03 -6.2767199641530450e-02 -5.8158291784407427e-04
3.6150000000001370e+02 +2.2857653505741604e+00 +0.0000000000000000e+00 +3.6141565446526636e+02 +3.3994264004767647e-03 -6.2767642806614940e-02 -5.8159582271273048e-04
3.6160000000001372e+02 +2.2820167183136815e+00 +0.0000000000000000e+00 +3.6151558417934621e+02 +3.3994329382375848e-03 -6.2768085614209476e-02 -5.8160788994526444e-04
3.6170000000001374e+02 +2.2782670396487057e+00 +0.0000000000000000e+00 +3.6161551385416715e+02 +3.3994400174855457e-03 -6.2768528184471636e-02 -5.8161899801285769e-04
3.6180000000001377e+02 +2.2745163145722658e+00 +0.0000000000000000e+00 +3.6171544348971793e+02 +3.3994477306125473e-03 -6.2768970636910212e-02 -5.8162902496832500e-04
3.6190000000001379e+02 +2.2707645430773971e+00 +0.0000000000000000e+00 +3.6181537308598729e+02 +3.3994561686333299e-03 -6.2769413090378673e-02 -5.8163784845802582e-04
3.6200000000001381e+02 +2.2670117251571344e+00 +0.0000000000000000e+00 +3.6191530264296404e+02 +3.3994654211607972e-03 -6.2769855663068780e-02 -5.8164534573393995e-04
3.6210000000001384e+02 +2.2632578608045115e+00 +0.0000000000000000e+00 +3.6201523216063691e+02 +3.3994755762728011e-03 -6.2770298472470190e-02 -5.8165139380482705e-04
3.6220000000001386e+02 +2.2595029500125574e+00 +0.0000000000000000e+00 +3.6211516163899466e+02 +3.3994866742936554e-03 -6.2770741620937404e-02 -5.8165592886674582e-04
3.6230000000001388e+02 +2.2557469927742964e+00 +0.0000000000000000e+00 +3.6221509107802609e+02 +3.3994986366406837e-03 -6.2771185173983973e-02 -5.8165903931205415e-04
3.6240000000001390e+02 +2.2519899890827455e+00 +0.0000000000000000e+00 +3.6231502047771994e+02 +3.3995113664414588e-03 -6.2771629192362233e-02 -5.8166083825523878e-04
3.6250000000001393e+02 +2.2482319389309149e+00 +0.0000000000000000e+00 +3.6241494983806496e+02 +3.3995247672334375e-03 -6.2772073737943773e-02 -5.8166143967096557e-04
3.6260000000001395e+02 +2.2444728423118052e+00 +0.0000000000000000e+00 +3.6251487915904994e+02 +3.3995387429770732e-03 -6.2772518873699557e-02 -5.8166095838294951e-04
3.6270000000001397e+02 +2.2407126992184079e+00 +0.0000000000000000e+00 +3.6261480844066364e+02 +3.3995531980689970e-03 -6.2772964663678932e-02 -5.8165951005264345e-04
3.6280000000001399e+02 +2.2369515096437036e+00 +0.0000000000000000e+00 +3.6271473768289479e+02 +3.3995680373552330e-03 -6.2773411172989235e-02 -5.8165721116775317e-04
3.6290000000001402e+02 +2.2331892735806611e+00 +0.0000000000000000e+00 +3.6281466688573215e+02 +3.3995831661444860e-03 -6.2773858467774363e-02 -5.8165417903057457e-04
3.6300000000001404e+02 +2.2294259910222358e+00 +0.0000000000000000e+00 +3.6291459604916452e+02 +3.3995984902214591e-03 -6.2774306615193398e-02 -5.8165053174614935e-04
3.6310000000001406e+02 +2.2256616619613694e+00 +0.0000000000000000e+00 +3.6301452517318063e+02 +3.3996139158602415e-03 -6.2774755683398673e-02 -5.8164638821024586e-04
3.6320000000001409e+02 +2.2218962863909884e+00 +0.0000000000000000e+00 +3.6311445425776924e+02 +3.3996293498377368e-03 -6.2775205741513615e-02 -5.8164186809715713e-04
3.6330000000001411e+02 +2.2181298643040028e+00 +0.0000000000000000e+00 +3.6321438330291915e+02 +3.3996446994471533e-03 -6.2775656859610215e-02 -5.8163709184732247e-04
3.6340000000001413e+02 +2.2143623956933052e+00 +0.0000000000000000e+00 +3.6331431230861909e+02 +3.3996598725115307e-03 -6.2776109108686085e-02 -5.8163218065476622e-04
3.6350000000001415e+02 +2.2105938805517691e+00 +0.0000000000000000e+00 +3.6341424127485777e+02 +3.3996747773973376e-03 -6.2776562560641305e-02 -5.8162725645435713e-04
3.6360000000001418e+02 +2.2068243188722483e+00 +0.0000000000000000e+00 +3.6351417020162404e+02 +3.3996893230281177e-03 -6.2777017288254869e-02 -5.8162244190888596e-04
3.6370000000001420e+02 +2.2030537106475756e+00 +0.0000000000000000e+00 +3.6361409908890658e+02 +3.3997034188981657e-03 -6.2777473365160569e-02 -5.8161786039596204e-04
3.6380000000001422e+02 +2.1992820558705612e+00 +0.0000000000000000e+00 +3.6371402793669415e+02 +3.3997169750862987e-03 -6.2777930865823117e-02 -5.8161363599472794e-04
3.6390000000001424e+02 +2.1955093545339919e+00 +0.0000000000000000e+00 +3.6381395674497554e+02 +3.3997299022696368e-03 -6.2778389865513137e-02 -5.8160989347238968e-04
3.6400000000001427e+02 +2.1917356066306293e+00 +0.0000000000000000e+00 +3.6391388551373944e+02 +3.3997421117374629e-03 -6.2778850440282377e-02 -5.8160675827056681e-04
3.6410000000001429e+02 +2.1879608121532090e+00 +0.0000000000000000e+00 +3.6401381424297466e+02 +3.3997535154586585e-03 -6.2779312666856560e-02 -5.8160435642989655e-04
3.6420000000001431e+02 +2.1841849710944397e+00 +0.0000000000000000e+00 +3.6411374293266988e+02 +3.3997640557054528e-03 -6.2779776577390214e-02 -5.8160278046389281e-04
3.6430000000001434e+02 +2.1804080834470012e+00 +0.0000000000000000e+00 +3.6421367158281390e+02 +3.3997737542737208e-03 -6.2780242084879700e-02 -5.8160203227325272e-04
3.6440000000001436e+02 +2.1766301492035485e+00 +0.0000000000000000e+00 +3.6431360019339547e+02 +3.3997826465611220e-03 -6.2780709084604966e-02 -5.8160209857585372e-04
3.6450000000001438e+02 +2.1728511683567104e+00 +0.0000000000000000e+00 +3.6441352876440328e+02 +3.3997907685892983e-03 -6.2781177474002192e-02 -5.8160296579788640e-04
3.6460000000001440e+02 +2.1690711408990930e+00 +0.0000000000000000e+00 +3.6451345729582613e+02 +3.3997981569919692e-03 -6.2781647152657175e-02 -5.8160462007775401e-04
3.6470000000001443e+02 +2.1652900668232817e+00 +0.0000000000000000e+00 +3.6461338578765276e+02 +3.3998048490028968e-03 -6.2782118022298133e-02 -5.8160704727001520e-04
3.6480000000001445e+02 +2.1615079461218412e+00 +0.0000000000000000e+00 +3.6471331423987186e+02 +3.3998108824437371e-03 -6.2782589986788734e-02 -5.8161023294936475e-04
3.6490000000001447e+02 +2.1577247787873186e+00 +0.0000000000000000e+00 +3.6481324265247224e+02 +3.3998162957117814e-03 -6.2783062952120730e-02 -5.8161416241466510e-04
3.6500000000001450e+02 +2.1539405648122445e+00 +0.0000000000000000e+00 +3.6491317102544258e+02 +3.3998211277675707e-03 -6.2783536826406541e-02 -5.8161882069301236e-04
3.6510000000001452e+02 +2.1501553041891346e+00 +0.0000000000000000e+00 +3.6501309935877163e+02 +3.3998254181223982e-03 -6.2784011519871674e-02 -5.8162419254384977e-04
3.6520000000001454e+02 +2.1463689969104904e+00 +0.0000000000000000e+00 +3.6511302765244812e+02 +3.3998292068256925e-03 -6.2784486944846882e-02 -5.8163026246312336e-04
3.6530000000001456e+02 +2.1425816429688016e+00 +0.0000000000000000e+00 +3.6521295590646082e+02 +3.3998325344522830e-03 -6.2784963015760364e-02 -5.8163701468747972e-04
3.6540000000001459e+02 +2.1387932423565479e+00 +0.0000000000000000e+00 +3.6531288412079846e+02 +3.3998354420895455e-03 -6.2785439649129623e-02 -5.8164443319850786e-04
3.6550000000001461e+02 +2.1350037950661989e+00 +0.0000000000000000e+00 +3.6541281229544978e+02 +3.3998379713244269e-03 -6.2785916763553148e-02 -5.8165250172702320e-04
3.6560000000001463e+02 +2.1312133010902166e+00 +0.0000000000000000e+00 +3.6551274043040348e+02 +3.3998401642303584e-03 -6.2786394279702132e-02 -5.8166120375739640e-04
3.6570000000001465e+02 +2.1274217604210564e+00 +0.0000000000000000e+00 +3.6561266852564830e+02 +3.3998420633540426e-03 -6.2786872120311921e-02 -5.8167052253192458e-04
3.6580000000001468e+02 +2.1236291730511683e+00 +0.0000000000000000e+00 +3.6571259658117305e+02 +3.3998437117021183e-03 -6.2787350210173121e-02 -5.8168044105524636e-04
3.6590000000001470e+02 +2.1198355389729988e+00 +0.0000000000000000e+00 +3.6581252459696634e+02 +3.3998451527277184e-03 -6.2787828476122950e-02 -5.8169094209880147e-04
3.6600000000001472e+02 +2.1160408581789913e+00 +0.0000000000000000e+00 +3.6591245257301699e+02 +3.3998464303168904e-03 -6.2788306847035985e-02 -5.8170200820533129e-04
3.6610000000001475e+02 +2.1122451306615870e+00 +0.0000000000000000e+00 +3.6601238050931374e+02 +3.3998475887418540e-03 -6.2788785253845653e-02 -5.8171362166435561e-04
3.6620000000001477e+02 +2.1084483564132275e+00 +0.0000000000000000e+00 +3.6611230840584528e+02 +3.3998486481382974e-03 -6.2789263651897215e-02 -5.8172574298311758e-04
3.6630000000001479e+02 +2.1046505354263538e+00 +0.0000000000000000e+00 +3.6621223626260036e+02 +3.3998495610151739e-03 -6.2789742058646722e-02 -5.8173827284717112e-04
3.6640000000001481e+02 +2.1008516676934077e+00 +0.0000000000000000e+00 +3.6631216407956771e+02 +3.3998502685895385e-03 -6.2790220499571905e-02 -5.8175110183773305e-04
3.6650000000001484e+02 +2.0970517532068298e+00 +0.0000000000000000e+00 +3.6641209185673603e+02 +3.3998507124834701e-03 -6.2790698997250774e-02 -5.8176412073268841e-04
3.6660000000001486e+02 +2.0932507919590599e+00 +0.0000000000000000e+00 +3.6651201959409411e+02 +3.3998508347335863e-03 -6.2791177571383805e-02 -5.8177722051668218e-04
3.6670000000001488e+02 +2.0894487839425375e+00 +0.0000000000000000e+00 +3.6661194729163066e+02 +3.3998505778006132e-03 -6.2791656238816329e-02 -5.8179029239131179e-04
3.6680000000001490e+02 +2.0856457291496997e+00 +0.0000000000000000e+00 +3.6671187494933440e+02 +3.3998498845789881e-03 -6.2792135013561123e-02 -5.8180322778542842e-04
3.6690000000001493e+02 +2.0818416275729823e+00 +0.0000000000000000e+00 +3.6681180256719404e+02 +3.3998486984065240e-03 -6.2792613906821435e-02 -5.8181591836554676e-04
3.6700000000001495e+02 +2.0780364792048194e+00 +0.0000000000000000e+00 +3.6691173014519831e+02 +3.3998469630741302e-03 -6.2793092927014627e-02 -5.8182825604635919e-04
3.6710000000001497e+02 +2.0742302840376428e+00 +0.0000000000000000e+00 +3.6701165768333601e+02 +3.3998446228355726e-03 -6.2793572079795551e-02 -5.8184013300136136e-04
3.6720000000001500e+02 +2.0704230420638825e+00 +0.0000000000000000e+00 +3.6711158518159579e+02 +3.3998416224172903e-03 -6.2794051368080903e-02 -5.8185144167358181e-04
3.6730000000001502e+02 +2.0666147532759664e+00 +0.0000000000000000e+00 +3.6721151263996643e+02 +3.3998379070282682e-03 -6.2794530792073533e-02 -5.8186207478642341e-04
3.6740000000001504e+02 +2.0628054176663206e+00 +0.0000000000000000e+00 +3.6731144005843663e+02 +3.3998334223699521e-03 -6.2795010349287292e-02 -5.8187192535460997e-04
3.6750000000001506e+02 +2.0589950352273680e+00 +0.0000000000000000e+00 +3.6741136743699514e+02 +3.3998281146462271e-03 -6.2795490034572132e-02 -5.8188088669524501e-04
3.6760000000001509e+02 +2.0551836059515303e+00 +0.0000000000000000e+00 +3.6751129477563069e+02 +3.3998219305734264e-03 -6.2795969840139534e-02 -5.8188885243897501e-04
3.6770000000001511e+02 +2.0513711298312272e+00 +0.0000000000000000e+00 +3.6761122207433198e+02 +3.3998148173904211e-03 -6.2796449755588457e-02 -5.8189571654126775e-04
3.6780000000001513e+02 +2.0475576068588768e+00 +0.0000000000000000e+00 +3.6771114933308775e+02 +3.3998067228687375e-03 -6.2796929767931400e-02 -5.8190137329379432e-04
3.6790000000001515e+02 +2.0437430370268954e+00 +0.0000000000000000e+00 +3.6781107655188674e+02 +3.3997975953227425e-03 -6.2797409861621065e-02 -5.8190571733592630e-04
3.6800000000001518e+02 +2.0399274203276985e+00 +0.0000000000000000e+00 +3.6791100373071771e+02 +3.3997873836198646e-03 -6.2797890018577121e-02 -5.8190864366633758e-04
3.6810000000001520e+02 +2.0361107567537000e+00 +0.0000000000000000e+00 +3.6801093086956934e+02 +3.3997760372424658e-03 -6.2798370218241931e-02 -5.8191004770295524e-04
3.6820000000001522e+02 +2.0322930462973141e+00 +0.0000000000000000e+00 +3.6811085796843037e+02 +3.3997635597370394e-03 -6.2798850467342529e-02 -5.8190987529829383e-04
3.6830000000001525e+02 +2.0284742889509535e+00 +0.0000000000000000e+00 +3.6821078502728949e+02 +3.3997501091245310e-03 -6.2799330857886831e-02 -5.8190821692430275e-04
3.6840000000001527e+02 +2.0246544847070287e+00 +0.0000000000000000e+00 +3.6831071204613551e+02 +3.3997358699816354e-03 -6.2799811498959274e-02 -5.8190518829559143e-04
3.6850000000001529e+02 +2.0208336335579462e+00 +0.0000000000000000e+00 +3.6841063902495705e+02 +3.3997210255326837e-03 -6.2800292501488206e-02 -5.8190090428285508e-04
3.6860000000001531e+02 +2.0170117354961072e+00 +0.0000000000000000e+00 +3.6851056596374292e+02 +3.3997057576356927e-03 -6.2800773978214042e-02 -5.8189547889242823e-04
3.6870000000001534e+02 +2.0131887905139041e+00 +0.0000000000000000e+00 +3.6861049286248181e+02 +3.3996902467683852e-03 -6.2801256043656911e-02 -5.8188902524569999e-04
3.6880000000001536e+02 +2.0093647986037202e+00 +0.0000000000000000e+00 +3.6871041972116245e+02 +3.3996746720141888e-03 -6.2801738814083977e-02 -5.8188165555838462e-04
3.6890000000001538e+02 +2.0055397597579270e+00 +0.0000000000000000e+00 +3.6881034653977355e+02 +3.3996592110482082e-03 -6.2802222407476654e-02 -5.8187348111965020e-04
3.6900000000001540e+02 +2.0017136739688826e+00 +0.0000000000000000e+00 +3.6891027331830384e+02 +3.3996440401231759e-03 -6.2802706943497044e-02 -5.8186461227110792e-04
3.6910000000001543e+02 +1.9978865412289293e+00 +0.0000000000000000e+00 +3.6901020005674206e+02 +3.3996293340528361e-03 -6.2803192543448391e-02 -5.8185515838512418e-04
3.6920000000001545e+02 +1.9940583615303920e+00 +0.0000000000000000e+00 +3.6911012675507692e+02 +3.3996152661544313e-03 -6.2803679330137668e-02 -5.8184522783340860e-04
3.6930000000001547e+02 +1.9902291348655756e+00 +0.0000000000000000e+00 +3.6921005341329715e+02 +3.3996020082408128e-03 -6.2804167427858396e-02 -5.8183492796286891e-04
3.6940000000001550e+02 +1.9863988612267636e+00 +0.0000000000000000e+00 +3.6930998003139143e+02 +3.3995897306455338e-03 -6.2804656962451674e-02 -5.8182436508077008e-04
3.6950000000001552e+02 +1.9825675406062153e+00 +0.0000000000000000e+00 +3.6940990660934852e+02 +3.3995786022104884e-03 -6.2805148061276433e-02 -5.8181364443369557e-04
3.6960000000001554e+02 +1.9787351729961646e+00 +0.0000000000000000e+00 +3.6950983314715711e+02 +3.3995687902723076e-03 -6.2805640853176734e-02 -5.8180287018642072e-04
3.6970000000001556e+02 +1.9749017583888169e+00 +0.0000000000000000e+00 +3.6960975964480593e+02 +3.3995604606488392e-03 -6.2806135468449140e-02 -5.8179214540095791e-04
3.6980000000001559e+02 +1.9710672967763474e+00 +0.0000000000000000e+00 +3.6970968610228368e+02 +3.3995537776257303e-03 -6.2806632038810373e-02 -5.8178157201577401e-04
3.6990000000001561e+02 +1.9672317881508987e+00 +0.0000000000000000e+00 +3.6980961251957905e+02 +3.3995489039430945e-03 -6.2807130697365030e-02 -5.8177125082518053e-04
3.7000000000001563e+02 +1.9633952325045789e+00 +0.0000000000000000e+00 +3.6990953889668077e+02 +3.3995460007822933e-03 -6.2807631578573608e-02 -5.8176128145889805e-04
3.7010000000001565e+02 +1.9595576298294592e+00 +0.0000000000000000e+00 +3.7000946523357760e+02 +3.3995452277121017e-03 -6.2808134818180233e-02 -5.8175176235025284e-04
3.7020000000001568e+02 +1.9557189801175716e+00 +0.0000000000000000e+00 +3.7010939153025822e+02 +3.3995466802547399e-03 -6.2808640491085393e-02 -5.8174277307133752e-04
3.7030000000001570e+02 +1.9518792833609080e+00 +0.0000000000000000e+00 +3.7020931778671127e+02 +3.3995502651191960e-03 -6.2809148485189495e-02 -5.8173433946433878e-04
3.7040000000001572e+02 +1.9480385395514217e+00 +0.0000000000000000e+00 +3.7030924400292554e+02 +3.3995558551254534e-03 -6.2809658652572736e-02 -5.8172647803304248e-04
3.7050000000001575e+02 +1.9441967486810299e+00 +0.0000000000000000e+00 +3.7040917017888967e+02 +3.3995633248359225e-03 -6.2810170844635804e-02 -5.8171920608561458e-04
3.7060000000001577e+02 +1.9403539107416161e+00 +0.0000000000000000e+00 +3.7050909631459240e+02 +3.3995725505676739e-03 -6.2810684912135845e-02 -5.8171254174209960e-04
3.7070000000001579e+02 +1.9365100257250327e+00 +0.0000000000000000e+00 +3.7060902241002242e+02 +3.3995834104045505e-03 -6.2811200705222392e-02 -5.8170650394181794e-04
3.7080000000001581e+02 +1.9326650936231038e+00 +0.0000000000000000e+00 +3.7070894846516842e+02 +3.3995957842091638e-03 -6.2811718073472869e-02 -5.8170111245065947e-04
