# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2990000000002925e+02 -5.2314523032014693e-01 +0.0000000000000000e+00 +4.2975780771187004e+02 -4.4657140085595556e-02 +0.0000000000000000e+00 +9.9900237228916255e-01
4.3000000000002927e+02 -5.2761147028710287e-01 +0.0000000000000000e+00 +4.2985770792558588e+02 -4.4667659267165878e-02 +0.0000000000000000e+00 +9.9900190200799488e-01
4.3010000000002930e+02 -5.3207876217630179e-01 +0.0000000000000000e+00 +4.2995760809226783e+02 -4.4678178530385401e-02 +0.0000000000000000e+00 +9.9900143161219046e-01
4.3020000000002932e+02 -5.3654710599588751e-01 +0.0000000000000000e+00 +4.3005750821190446e+02 -4.4688697874829438e-02 +0.0000000000000000e+00 +9.9900096110176551e-01
4.3030000000002934e+02 -5.4101650175396032e-01 +0.0000000000000000e+00 +4.3015740828448435e+02 -4.4699217300053010e-02 +0.0000000000000000e+00 +9.9900049047673722e-01
4.3040000000002937e+02 -5.4548694945857668e-01 +0.0000000000000000e+00 +4.3025730830999601e+02 -4.4709736805634885e-02 +0.0000000000000000e+00 +9.9900001973712182e-01
4.3050000000002939e+02 -5.4995844911775293e-01 +0.0000000000000000e+00 +4.3035720828842796e+02 -4.4720256391189039e-02 +0.0000000000000000e+00 +9.9899954888293385e-01
4.3060000000002941e+02 -5.5443100073946849e-01 +0.0000000000000000e+00 +4.3045710821976877e+02 -4.4730776056364337e-02 +0.0000000000000000e+00 +9.9899907791418630e-01
4.3070000000002943e+02 -5.5890460433166922e-01 +0.0000000000000000e+00 +4.3055700810400697e+02 -4.4741295800844051e-02 +0.0000000000000000e+00 +9.9899860683089070e-01
4.3080000000002946e+02 -5.6337925990227122e-01 +0.0000000000000000e+00 +4.3065690794113112e+02 -4.4751815624345360e-02 +0.0000000000000000e+00 +9.9899813563305706e-01
4.3090000000002948e+02 -5.6785496745916397e-01 +0.0000000000000000e+00 +4.3075680773112975e+02 -4.4762335526618846e-02 +0.0000000000000000e+00 +9.9899766432069381e-01
4.3100000000002950e+02 -5.7233172701021351e-01 +0.0000000000000000e+00 +4.3085670747399143e+02 -4.4772855507448008e-02 +0.0000000000000000e+00 +9.9899719289380806e-01
4.3110000000002952e+02 -5.7680953856326589e-01 +0.0000000000000000e+00 +4.3095660716970468e+02 -4.4783375566648735e-02 +0.0000000000000000e+00 +9.9899672135240547e-01
4.3120000000002955e+02 -5.8128840212615052e-01 +0.0000000000000000e+00 +4.3105650681825807e+02 -4.4793895704068817e-02 +0.0000000000000000e+00 +9.9899624969649015e-01
4.3130000000002957e+02 -5.8576831770668292e-01 +0.0000000000000000e+00 +4.3115640641964018e+02 -4.4804415919587413e-02 +0.0000000000000000e+00 +9.9899577792606498e-01
4.3140000000002959e+02 -5.9024928531266818e-01 +0.0000000000000000e+00 +4.3125630597383952e+02 -4.4814936213114540e-02 +0.0000000000000000e+00 +9.9899530604113129e-01
4.3150000000002962e+02 -5.9473130495190407e-01 +0.0000000000000000e+00 +4.3135620548084461e+02 -4.4825456584590542e-02 +0.0000000000000000e+00 +9.9899483404168921e-01
4.3160000000002964e+02 -5.9921437663218358e-01 +0.0000000000000000e+00 +4.3145610494064402e+02 -4.4835977033985577e-02 +0.0000000000000000e+00 +9.9899436192773738e-01
4.3170000000002966e+02 -6.0369850036129846e-01 +0.0000000000000000e+00 +4.3155600435322634e+02 -4.4846497561299076e-02 +0.0000000000000000e+00 +9.9899388969927316e-01
4.3180000000002968e+02 -6.0818367614704161e-01 +0.0000000000000000e+00 +4.3165590371858008e+02 -4.4857018166559202e-02 +0.0000000000000000e+00 +9.9899341735629277e-01
4.3190000000002971e+02 -6.1266990399721033e-01 +0.0000000000000000e+00 +4.3175580303669381e+02 -4.4867538849822322e-02 +0.0000000000000000e+00 +9.9899294489879098e-01
4.3200000000002973e+02 -6.1715718391960894e-01 +0.0000000000000000e+00 +4.3185570230755604e+02 -4.4878059611172465e-02 +0.0000000000000000e+00 +9.9899247232676147e-01
4.3210000000002975e+02 -6.2164551592205142e-01 +0.0000000000000000e+00 +4.3195560153115537e+02 -4.4888580450720771e-02 +0.0000000000000000e+00 +9.9899199964019647e-01
4.3220000000002977e+02 -6.2613490001236427e-01 +0.0000000000000000e+00 +4.3205550070748029e+02 -4.4899101368604900e-02 +0.0000000000000000e+00 +9.9899152683908732e-01
4.3230000000002980e+02 -6.3062533619838901e-01 +0.0000000000000000e+00 +4.3215539983651939e+02 -4.4909622364986586e-02 +0.0000000000000000e+00 +9.9899105392342402e-01
4.3240000000002982e+02 -6.3511682448798423e-01 +0.0000000000000000e+00 +4.3225529891826119e+02 -4.4920143440046009e-02 +0.0000000000000000e+00 +9.9899058089319581e-01
4.3250000000002984e+02 -6.3960936488902742e-01 +0.0000000000000000e+00 +4.3235519795269420e+02 -4.4930664593980069e-02 +0.0000000000000000e+00 +9.9899010774839125e-01
4.3260000000002987e+02 -6.4410295740941648e-01 +0.0000000000000000e+00 +4.3245509693980705e+02 -4.4941185827002128e-02 +0.0000000000000000e+00 +9.9898963448899802e-01
4.3270000000002989e+02 -6.4859760205707173e-01 +0.0000000000000000e+00 +4.3255499587958820e+02 -4.4951707139341747e-02 +0.0000000000000000e+00 +9.9898916111500324e-01
4.3280000000002991e+02 -6.5309329883993694e-01 +0.0000000000000000e+00 +4.3265489477202624e+02 -4.4962228531244444e-02 +0.0000000000000000e+00 +9.9898868762639315e-01
4.3290000000002993e+02 -6.5759004776598140e-01 +0.0000000000000000e+00 +4.3275479361710967e+02 -4.4972750002971462e-02 +0.0000000000000000e+00 +9.9898821402315319e-01
4.3300000000002996e+02 -6.6208784884320127e-01 +0.0000000000000000e+00 +4.3285469241482707e+02 -4.4983271554799496e-02 +0.0000000000000000e+00 +9.9898774030526838e-01
4.3310000000002998e+02 -6.6658670207962112e-01 +0.0000000000000000e+00 +4.3295459116516690e+02 -4.4993793187020445e-02 +0.0000000000000000e+00 +9.9898726647272273e-01
4.3320000000003000e+02 -6.7108660748329541e-01 +0.0000000000000000e+00 +4.3305448986811774e+02 -4.5004314899941174e-02 +0.0000000000000000e+00 +9.9898679252549982e-01
4.3330000000003002e+02 -6.7558756506231010e-01 +0.0000000000000000e+00 +4.3315438852366816e+02 -4.5014836693883224e-02 +0.0000000000000000e+00 +9.9898631846358243e-01
4.3340000000003005e+02 -6.8008957482478394e-01 +0.0000000000000000e+00 +4.3325428713180662e+02 -4.5025358569182591e-02 +0.0000000000000000e+00 +9.9898584428695270e-01
4.3350000000003007e+02 -6.8459263677887017e-01 +0.0000000000000000e+00 +4.3335418569252170e+02 -4.5035880526189433e-02 +0.0000000000000000e+00 +9.9898536999559207e-01
4.3360000000003009e+02 -6.8909675093275757e-01 +0.0000000000000000e+00 +4.3345408420580191e+02 -4.5046402565267818e-02 +0.0000000000000000e+00 +9.9898489558948134e-01
4.3370000000003012e+02 -6.9360191729467202e-01 +0.0000000000000000e+00 +4.3355398267163577e+02 -4.5056924686795473e-02 +0.0000000000000000e+00 +9.9898442106860086e-01
4.3380000000003014e+02 -6.9810813587287801e-01 +0.0000000000000000e+00 +4.3365388109001179e+02 -4.5067446891163501e-02 +0.0000000000000000e+00 +9.9898394643293009e-01
4.3390000000003016e+02 -7.0261540667567957e-01 +0.0000000000000000e+00 +4.3375377946091851e+02 -4.5077969178776114e-02 +0.0000000000000000e+00 +9.9898347168244805e-01
4.3400000000003018e+02 -7.0712372971142190e-01 +0.0000000000000000e+00 +4.3385367778434443e+02 -4.5088491550050375e-02 +0.0000000000000000e+00 +9.9898299681713310e-01
4.3410000000003021e+02 -7.1163310498849264e-01 +0.0000000000000000e+00 +4.3395357606027807e+02 -4.5099014005415917e-02 +0.0000000000000000e+00 +9.9898252183696312e-01
4.3420000000003023e+02 -7.1614353251532281e-01 +0.0000000000000000e+00 +4.3405347428870795e+02 -4.5109536545314494e-02 +0.0000000000000000e+00 +9.9898204674191526e-01
4.3430000000003025e+02 -7.2065501230038809e-01 +0.0000000000000000e+00 +4.3415337246962258e+02 -4.5120059170190824e-02 +0.0000000000000000e+00 +9.9898157153196665e-01
4.3440000000003027e+02 -7.2516754435220765e-01 +0.0000000000000000e+00 +4.3425327060301049e+02 -4.5130581880467202e-02 +0.0000000000000000e+00 +9.9898109620709530e-01
4.3450000000003030e+02 -7.2968112867934132e-01 +0.0000000000000000e+00 +4.3435316868886019e+02 -4.5141104676536467e-02 +0.0000000000000000e+00 +9.9898062076728056e-01
4.3460000000003032e+02 -7.3419576529038688e-01 +0.0000000000000000e+00 +4.3445306672716015e+02 -4.5151627558762494e-02 +0.0000000000000000e+00 +9.9898014521250322e-01
4.3470000000003034e+02 -7.3871145419397699e-01 +0.0000000000000000e+00 +4.3455296471789887e+02 -4.5162150527480759e-02 +0.0000000000000000e+00 +9.9897966954274520e-01
4.3480000000003037e+02 -7.4322819539877649e-01 +0.0000000000000000e+00 +4.3465286266106489e+02 -4.5172673582998958e-02 +0.0000000000000000e+00 +9.9897919375798971e-01
4.3490000000003039e+02 -7.4774598891347954e-01 +0.0000000000000000e+00 +4.3475276055664665e+02 -4.5183196725597591e-02 +0.0000000000000000e+00 +9.9897871785822112e-01
4.3500000000003041e+02 -7.5226483474680717e-01 +0.0000000000000000e+00 +4.3485265840463268e+02 -4.5193719955530572e-02 +0.0000000000000000e+00 +9.9897824184342499e-01
4.3510000000003043e+02 -7.5678473290750436e-01 +0.0000000000000000e+00 +4.3495255620501149e+02 -4.5204243273025815e-02 +0.0000000000000000e+00 +9.9897776571358810e-01
4.3520000000003046e+02 -7.6130568340433780e-01 +0.0000000000000000e+00 +4.3505245395777155e+02 -4.5214766678285827e-02 +0.0000000000000000e+00 +9.9897728946869835e-01
4.3530000000003048e+02 -7.6582768624609299e-01 +0.0000000000000000e+00 +4.3515235166290137e+02 -4.5225290171488318e-02 +0.0000000000000000e+00 +9.9897681310874475e-01
4.3540000000003050e+02 -7.7035074144157201e-01 +0.0000000000000000e+00 +4.3525224932038947e+02 -4.5235813752786805e-02 +0.0000000000000000e+00 +9.9897633663371754e-01
4.3550000000003052e+02 -7.7487484899959125e-01 +0.0000000000000000e+00 +4.3535214693022431e+02 -4.5246337422311191e-02 +0.0000000000000000e+00 +9.9897586004360772e-01
4.3560000000003055e+02 -7.7940000892897876e-01 +0.0000000000000000e+00 +4.3545204449239435e+02 -4.5256861180168390e-02 +0.0000000000000000e+00 +9.9897538333840752e-01
4.3570000000003057e+02 -7.8392622123857225e-01 +0.0000000000000000e+00 +4.3555194200688811e+02 -4.5267385026442904e-02 +0.0000000000000000e+00 +9.9897490651811027e-01
4.3580000000003059e+02 -7.8845348593721676e-01 +0.0000000000000000e+00 +4.3565183947369411e+02 -4.5277908961197440e-02 +0.0000000000000000e+00 +9.9897442958270999e-01
4.3590000000003062e+02 -7.9298180303376253e-01 +0.0000000000000000e+00 +4.3575173689280081e+02 -4.5288432984473506e-02 +0.0000000000000000e+00 +9.9897395253220200e-01
4.3600000000003064e+02 -7.9751117253706294e-01 +0.0000000000000000e+00 +4.3585163426419672e+02 -4.5298957096292003e-02 +0.0000000000000000e+00 +9.9897347536658232e-01
4.3610000000003066e+02 -8.0204159445597245e-01 +0.0000000000000000e+00 +4.3595153158787031e+02 -4.5309481296653839e-02 +0.0000000000000000e+00 +9.9897299808584794e-01
4.3620000000003068e+02 -8.0657306879934454e-01 +0.0000000000000000e+00 +4.3605142886381003e+02 -4.5320005585540460e-02 +0.0000000000000000e+00 +9.9897252068999676e-01
4.3630000000003071e+02 -8.1110559557603001e-01 +0.0000000000000000e+00 +4.3615132609200447e+02 -4.5330529962911315e-02 +0.0000000000000000e+00 +9.9897204317902766e-01
4.3640000000003073e+02 -8.1563917479487391e-01 +0.0000000000000000e+00 +4.3625122327244202e+02 -4.5341054428694808e-02 +0.0000000000000000e+00 +9.9897156555294087e-01
4.3650000000003075e+02 -8.2017380646471261e-01 +0.0000000000000000e+00 +4.3635112040511120e+02 -4.5351578982785440e-02 +0.0000000000000000e+00 +9.9897108781173827e-01
4.3660000000003078e+02 -8.2470949059437004e-01 +0.0000000000000000e+00 +4.3645101749000054e+02 -4.5362103625043768e-02 +0.0000000000000000e+00 +9.9897060995542319e-01
4.3670000000003080e+02 -8.2924622719265462e-01 +0.0000000000000000e+00 +4.3655091452709848e+02 -4.5372628355296395e-02 +0.0000000000000000e+00 +9.9897013198400064e-01
4.3680000000003082e+02 -8.3378401626835563e-01 +0.0000000000000000e+00 +4.3665081151639350e+02 -4.5383153173335980e-02 +0.0000000000000000e+00 +9.9896965389747705e-01
4.3690000000003084e+02 -8.3832285783024008e-01 +0.0000000000000000e+00 +4.3675070845787411e+02 -4.5393678078921251e-02 +0.0000000000000000e+00 +9.9896917569586041e-01
4.3700000000003087e+02 -8.4286275188704896e-01 +0.0000000000000000e+00 +4.3685060535152883e+02 -4.5404203071777026e-02 +0.0000000000000000e+00 +9.9896869737916028e-01
4.3710000000003089e+02 -8.4740369844749419e-01 +0.0000000000000000e+00 +4.3695050219734611e+02 -4.5414728151594232e-02 +0.0000000000000000e+00 +9.9896821894738785e-01
4.3720000000003091e+02 -8.5194569752025506e-01 +0.0000000000000000e+00 +4.3705039899531448e+02 -4.5425253318029934e-02 +0.0000000000000000e+00 +9.9896774040055580e-01
4.3730000000003093e+02 -8.5648874911397488e-01 +0.0000000000000000e+00 +4.3715029574542240e+02 -4.5435778570707366e-02 +0.0000000000000000e+00 +9.9896726173867834e-01
4.3740000000003096e+02 -8.6103285323725764e-01 +0.0000000000000000e+00 +4.3725019244765838e+02 -4.5446303909215967e-02 +0.0000000000000000e+00 +9.9896678296177122e-01
4.3750000000003098e+02 -8.6557800989866440e-01 +0.0000000000000000e+00 +4.3735008910201094e+02 -4.5456829333111411e-02 +0.0000000000000000e+00 +9.9896630406985187e-01
4.3760000000003100e+02 -8.7012421910671023e-01 +0.0000000000000000e+00 +4.3744998570846855e+02 -4.5467354841915671e-02 +0.0000000000000000e+00 +9.9896582506293907e-01
4.3770000000003103e+02 -8.7467148086986080e-01 +0.0000000000000000e+00 +4.3754988226701971e+02 -4.5477880435117052e-02 +0.0000000000000000e+00 +9.9896534594105335e-01
4.3780000000003105e+02 -8.7921979519652871e-01 +0.0000000000000000e+00 +4.3764977877765295e+02 -4.5488406112170254e-02 +0.0000000000000000e+00 +9.9896486670421669e-01
4.3790000000003107e+02 -8.8376916209507062e-01 +0.0000000000000000e+00 +4.3774967524035674e+02 -4.5498931872496429e-02 +0.0000000000000000e+00 +9.9896438735245263e-01
4.3800000000003109e+02 -8.8831958157378343e-01 +0.0000000000000000e+00 +4.3784957165511963e+02 -4.5509457715483252e-02 +0.0000000000000000e+00 +9.9896390788578626e-01
4.3810000000003112e+02 -8.9287105364090114e-01 +0.0000000000000000e+00 +4.3794946802193010e+02 -4.5519983640484978e-02 +0.0000000000000000e+00 +9.9896342830424423e-01
4.3820000000003114e+02 -8.9742357830459163e-01 +0.0000000000000000e+00 +4.3804936434077666e+02 -4.5530509646822780e-02 +0.0000000000000000e+00 +9.9896294860785473e-01
4.3830000000003116e+02 -9.0197715557295366e-01 +0.0000000000000000e+00 +4.3814926061164783e+02 -4.5541035733800042e-02 +0.0000000000000000e+00 +9.9896246879664685e-01
4.3840000000003118e+02 -9.0653178545401736e-01 +0.0000000000000000e+00 +4.3824915683453213e+02 -4.5551561900750277e-02 +0.0000000000000000e+00 +9.9896198887064813e-01
4.3850000000003121e+02 -9.1108746795574869e-01 +0.0000000000000000e+00 +4.3834905300941813e+02 -4.5562088147052780e-02 +0.0000000000000000e+00 +9.9896150882988433e-01
4.3860000000003123e+02 -9.1564420308605377e-01 +0.0000000000000000e+00 +4.3844894913629429e+02 -4.5572614472132955e-02 +0.0000000000000000e+00 +9.9896102867437886e-01
4.3870000000003125e+02 -9.2020199085278354e-01 +0.0000000000000000e+00 +4.3854884521514919e+02 -4.5583140875462308e-02 +0.0000000000000000e+00 +9.9896054840415327e-01
4.3880000000003128e+02 -9.2476083126373843e-01 +0.0000000000000000e+00 +4.3864874124597134e+02 -4.5593667356558475e-02 +0.0000000000000000e+00 +9.9896006801922688e-01
4.3890000000003130e+02 -9.2932072432667290e-01 +0.0000000000000000e+00 +4.3874863722874926e+02 -4.5604193914985228e-02 +0.0000000000000000e+00 +9.9895958751961700e-01
4.3900000000003132e+02 -9.3388167004930012e-01 +0.0000000000000000e+00 +4.3884853316347147e+02 -4.5614720550352497e-02 +0.0000000000000000e+00 +9.9895910690533885e-01
4.3910000000003134e+02 -9.3844366843929661e-01 +0.0000000000000000e+00 +4.3894842905012649e+02 -4.5625247262316357e-02 +0.0000000000000000e+00 +9.9895862617640552e-01
4.3920000000003137e+02 -9.4300671950430670e-01 +0.0000000000000000e+00 +4.3904832488870289e+02 -4.5635774050579059e-02 +0.0000000000000000e+00 +9.9895814533282801e-01
4.3930000000003139e+02 -9.4757082325194730e-01 +0.0000000000000000e+00 +4.3914822067918919e+02 -4.5646300914889006e-02 +0.0000000000000000e+00 +9.9895766437461520e-01
4.3940000000003141e+02 -9.5213597968981245e-01 +0.0000000000000000e+00 +4.3924811642157397e+02 -4.5656827855040771e-02 +0.0000000000000000e+00 +9.9895718330177397e-01
4.3950000000003143e+02 -9.5670218882547808e-01 +0.0000000000000000e+00 +4.3934801211584573e+02 -4.5667354870875081e-02 +0.0000000000000000e+00 +9.9895670211430909e-01
4.3960000000003146e+02 -9.6126945066650638e-01 +0.0000000000000000e+00 +4.3944790776199301e+02 -4.5677881962278809e-02 +0.0000000000000000e+00 +9.9895622081222313e-01
4.3970000000003148e+02 -9.6583776522045051e-01 +0.0000000000000000e+00 +4.3954780336000437e+02 -4.5688409129184981e-02 +0.0000000000000000e+00 +9.9895573939551652e-01
4.3980000000003150e+02 -9.7040713249485933e-01 +0.0000000000000000e+00 +4.3964769890986832e+02 -4.5698936371572740e-02 +0.0000000000000000e+00 +9.9895525786418771e-01
4.3990000000003153e+02 -9.7497755249728191e-01 +0.0000000000000000e+00 +4.3974759441157340e+02 -4.5709463689467343e-02 +0.0000000000000000e+00 +9.9895477621823303e-01
4.4000000000003155e+02 -9.7954902523527199e-01 +0.0000000000000000e+00 +4.3984748986510817e+02 -4.5719991082940128e-02 +0.0000000000000000e+00 +9.9895429445764672e-01
4.4010000000003157e+02 -9.8412155071639296e-01 +0.0000000000000000e+00 +4.3994738527046115e+02 -4.5730518552108516e-02 +0.0000000000000000e+00 +9.9895381258242066e-01
4.4020000000003159e+02 -9.8869512894822220e-01 +0.0000000000000000e+00 +4.4004728062762086e+02 -4.5741046097135876e-02 +0.0000000000000000e+00 +9.9895333059254499e-01
4.4030000000003162e+02 -9.9326975993835553e-01 +0.0000000000000000e+00 +4.4014717593657582e+02 -4.5751573718226329e-02 +0.0000000000000000e+00 +9.9895284848800769e-01
4.4040000000003164e+02 -9.9784544369441053e-01 +0.0000000000000000e+00 +4.4024707119731460e+02 -4.5762101415607527e-02 +0.0000000000000000e+00 +9.9895236626879580e-01
4.4050000000003166e+02 -1.0024221802240283e+00 +0.0000000000000000e+00 +4.4034696640982571e+02 -4.5772629189524440e-02 +0.0000000000000000e+00 +9.9895188393489553e-01
4.4060000000003168e+02 -1.0069999695348752e+00 +0.0000000000000000e+00 +4.4044686157409774e+02 -4.5783157040238893e-02 +0.0000000000000000e+00 +9.9895140148629225e-01
4.4070000000003171e+02 -1.0115788116346451e+00 +0.0000000000000000e+00 +4.4054675669011914e+02 -4.5793684968029200e-02 +0.0000000000000000e+00 +9.9895091892297072e-01
4.4080000000003173e+02 -1.0161587065310600e+00 +0.0000000000000000e+00 +4.4064665175787849e+02 -4.5804212973189790e-02 +0.0000000000000000e+00 +9.9895043624491475e-01
4.4090000000003175e+02 -1.0207396542318723e+00 +0.0000000000000000e+00 +4.4074654677736430e+02 -4.5814741056030839e-02 +0.0000000000000000e+00 +9.9894995345210746e-01
4.4100000000003178e+02 -1.0253216547448663e+00 +0.0000000000000000e+00 +4.4084644174856510e+02 -4.5825269216877899e-02 +0.0000000000000000e+00 +9.9894947054453131e-01
4.4110000000003180e+02 -1.0299047080778594e+00 +0.0000000000000000e+00 +4.4094633667146940e+02 -4.5835797456071525e-02 +0.0000000000000000e+00 +9.9894898752216810e-01
4.4120000000003182e+02 -1.0344888142387039e+00 +0.0000000000000000e+00 +4.4104623154606571e+02 -4.5846325773966898e-02 +0.0000000000000000e+00 +9.9894850438499883e-01
4.4130000000003184e+02 -1.0390739732352883e+00 +0.0000000000000000e+00 +4.4114612637234256e+02 -4.5856854170933464e-02 +0.0000000000000000e+00 +9.9894802113300396e-01
4.4140000000003187e+02 -1.0436601850755389e+00 +0.0000000000000000e+00 +4.4124602115028847e+02 -4.5867382647354550e-02 +0.0000000000000000e+00 +9.9894753776616318e-01
4.4150000000003189e+02 -1.0482474497674208e+00 +0.0000000000000000e+00 +4.4134591587989195e+02 -4.5877911203626977e-02 +0.0000000000000000e+00 +9.9894705428445552e-01
4.4160000000003191e+02 -1.0528357673189397e+00 +0.0000000000000000e+00 +4.4144581056114151e+02 -4.5888439840160708e-02 +0.0000000000000000e+00 +9.9894657068785953e-01
4.4170000000003193e+02 -1.0574251377381425e+00 +0.0000000000000000e+00 +4.4154570519402569e+02 -4.5898968557378440e-02 +0.0000000000000000e+00 +9.9894608697635312e-01
4.4180000000003196e+02 -1.0620155610331194e+00 +0.0000000000000000e+00 +4.4164559977853298e+02 -4.5909497355715263e-02 +0.0000000000000000e+00 +9.9894560314991343e-01
4.4190000000003198e+02 -1.0666070372120044e+00 +0.0000000000000000e+00 +4.4174549431465186e+02 -4.5920026235618243e-02 +0.0000000000000000e+00 +9.9894511920851736e-01
4.4200000000003200e+02 -1.0711995662829772e+00 +0.0000000000000000e+00 +4.4184538880237085e+02 -4.5930555197546061e-02 +0.0000000000000000e+00 +9.9894463515214094e-01
4.4210000000003203e+02 -1.0757931482542635e+00 +0.0000000000000000e+00 +4.4194528324167845e+02 -4.5941084241968626e-02 +0.0000000000000000e+00 +9.9894415098075984e-01
4.4220000000003205e+02 -1.0803877831341369e+00 +0.0000000000000000e+00 +4.4204517763256320e+02 -4.5951613369366512e-02 +0.0000000000000000e+00 +9.9894366669434920e-01
4.4230000000003207e+02 -1.0849834709309187e+00 +0.0000000000000000e+00 +4.4214507197501354e+02 -4.5962142580217059e-02 +0.0000000000000000e+00 +9.9894318229288426e-01
4.4240000000003209e+02 -1.0895802116529762e+00 +0.0000000000000000e+00 +4.4224496626901794e+02 -4.5972671874947205e-02 +0.0000000000000000e+00 +9.9894269777634259e-01
4.4250000000003212e+02 -1.0941780053087162e+00 +0.0000000000000000e+00 +4.4234486051456497e+02 -4.5983201253916452e-02 +0.0000000000000000e+00 +9.9894221314470477e-01
4.4260000000003214e+02 -1.0987768519065775e+00 +0.0000000000000000e+00 +4.4244475471164304e+02 -4.5993730717416442e-02 +0.0000000000000000e+00 +9.9894172839795448e-01
4.4270000000003216e+02 -1.1033767514550248e+00 +0.0000000000000000e+00 +4.4254464886024073e+02 -4.6004260265670865e-02 +0.0000000000000000e+00 +9.9894124353607872e-01
4.4280000000003218e+02 -1.1079777039625420e+00 +0.0000000000000000e+00 +4.4264454296034643e+02 -4.6014789898835395e-02 +0.0000000000000000e+00 +9.9894075855906739e-01
4.4290000000003221e+02 -1.1125797094376253e+00 +0.0000000000000000e+00 +4.4274443701194866e+02 -4.6025319616997615e-02 +0.0000000000000000e+00 +9.9894027346691361e-01
4.4300000000003223e+02 -1.1171827678887756e+00 +0.0000000000000000e+00 +4.4284433101503595e+02 -4.6035849420176959e-02 +0.0000000000000000e+00 +9.9893978825961360e-01
4.4310000000003225e+02 -1.1217868793244929e+00 +0.0000000000000000e+00 +4.4294422496959675e+02 -4.6046379308324649e-02 +0.0000000000000000e+00 +9.9893930293716682e-01
4.4320000000003228e+02 -1.1263920437532688e+00 +0.0000000000000000e+00 +4.4304411887561952e+02 -4.6056909281323645e-02 +0.0000000000000000e+00 +9.9893881749957580e-01
4.4330000000003230e+02 -1.1309982611835798e+00 +0.0000000000000000e+00 +4.4314401273309278e+02 -4.6067439338988582e-02 +0.0000000000000000e+00 +9.9893833194684623e-01
4.4340000000003232e+02 -1.1356055316238804e+00 +0.0000000000000000e+00 +4.4324390654200505e+02 -4.6077969481065739e-02 +0.0000000000000000e+00 +9.9893784627898696e-01
4.4350000000003234e+02 -1.1402138550825962e+00 +0.0000000000000000e+00 +4.4334380030234473e+02 -4.6088499707232986e-02 +0.0000000000000000e+00 +9.9893736049601001e-01
4.4360000000003237e+02 -1.1448232315681173e+00 +0.0000000000000000e+00 +4.4344369401410040e+02 -4.6099030017099758e-02 +0.0000000000000000e+00 +9.9893687459793057e-01
4.4370000000003239e+02 -1.1494336610887910e+00 +0.0000000000000000e+00 +4.4354358767726052e+02 -4.6109560410207029e-02 +0.0000000000000000e+00 +9.9893638858476697e-01
4.4380000000003241e+02 -1.1540451436529158e+00 +0.0000000000000000e+00 +4.4364348129181354e+02 -4.6120090886027261e-02 +0.0000000000000000e+00 +9.9893590245654085e-01
4.4390000000003243e+02 -1.1586576792687338e+00 +0.0000000000000000e+00 +4.4374337485774799e+02 -4.6130621443964410e-02 +0.0000000000000000e+00 +9.9893541621327686e-01
4.4400000000003246e+02 -1.1632712679444239e+00 +0.0000000000000000e+00 +4.4384326837505239e+02 -4.6141152083353891e-02 +0.0000000000000000e+00 +9.9893492985500298e-01
4.4410000000003248e+02 -1.1678859096880954e+00 +0.0000000000000000e+00 +4.4394316184371519e+02 -4.6151682803462588e-02 +0.0000000000000000e+00 +9.9893444338175041e-01
4.4420000000003250e+02 -1.1725016045077805e+00 +0.0000000000000000e+00 +4.4404305526372491e+02 -4.6162213603489100e-02 +0.0000000000000000e+00 +9.9893395679355335e-01
4.4430000000003253e+02 -1.1771183524114288e+00 +0.0000000000000000e+00 +4.4414294863507007e+02 -4.6172744482584432e-02 +0.0000000000000000e+00 +9.9893347009044842e-01
4.4440000000003255e+02 -1.1817361534069055e+00 +0.0000000000000000e+00 +4.4424284195773919e+02 -4.6183275439927632e-02 +0.0000000000000000e+00 +9.9893298327247093e-01
4.4450000000003257e+02 -1.1863550075019968e+00 +0.0000000000000000e+00 +4.4434273523172072e+02 -4.6193806474754635e-02 +0.0000000000000000e+00 +9.9893249633965353e-01
4.4460000000003259e+02 -1.1909749147044155e+00 +0.0000000000000000e+00 +4.4444262845700325e+02 -4.6204337586359182e-02 +0.0000000000000000e+00 +9.9893200929202619e-01
4.4470000000003262e+02 -1.1955958750218063e+00 +0.0000000000000000e+00 +4.4454252163357529e+02 -4.6214868774093101e-02 +0.0000000000000000e+00 +9.9893152212961644e-01
4.4480000000003264e+02 -1.2002178884617520e+00 +0.0000000000000000e+00 +4.4464241476142536e+02 -4.6225400037366589e-02 +0.0000000000000000e+00 +9.9893103485244894e-01
4.4490000000003266e+02 -1.2048409550317798e+00 +0.0000000000000000e+00 +4.4474230784054197e+02 -4.6235931375648465e-02 +0.0000000000000000e+00 +9.9893054746054566e-01
4.4500000000003268e+02 -1.2094650747393663e+00 +0.0000000000000000e+00 +4.4484220087091364e+02 -4.6246462788466440e-02 +0.0000000000000000e+00 +9.9893005995392592e-01
4.4510000000003271e+02 -1.2140902475919437e+00 +0.0000000000000000e+00 +4.4494209385252890e+02 -4.6256994275407373e-02 +0.0000000000000000e+00 +9.9892957233260637e-01
4.4520000000003273e+02 -1.2187164735969065e+00 +0.0000000000000000e+00 +4.4504198678537631e+02 -4.6267525836117533e-02 +0.0000000000000000e+00 +9.9892908459660090e-01
4.4530000000003275e+02 -1.2233437527616162e+00 +0.0000000000000000e+00 +4.4514187966944439e+02 -4.6278057470302850e-02 +0.0000000000000000e+00 +9.9892859674592072e-01
