# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3460000000009848e+02 -7.0446877713355206e-03 -1.2218856321074828e-02 +6.7379429275596148e-01 +5.3613106602914993e+00 -5.5769147728574666e+01 -2.8747194842852561e+04 +3.6384615229925269e+05 
+7.3470000000009850e+02 -7.0215066438570600e-03 -1.2181029453751217e-02 +6.7043487423029069e-01 +5.3955584581734843e+00 -4.7900289210819480e+01 -2.9021994662221885e+04 +3.3549040379505925e+05 
+7.3480000000009852e+02 -6.9984109146439041e-03 -1.2143367902014991e-02 +6.6716745800476629e-01 +5.4316425184907011e+00 -4.1131108953396911e+01 -2.9314259049478085e+04 +3.1109009364528075e+05 
+7.3490000000009854e+02 -6.9754004008558369e-03 -1.2105873910684718e-02 +6.6400048402034439e-01 +5.4692072724323939e+00 -3.5578854629637100e+01 -2.9620661763389329e+04 +2.9113278783452936e+05 
+7.3500000000009857e+02 -6.9524749181663929e-03 -1.2068550459500341e-02 +6.6094220730231379e-01 +5.5079049235552571e+00 -3.1358677489667148e+01 -2.9937893747092796e+04 +2.7609988581429562e+05 
+7.3510000000009859e+02 -6.9296342707624086e-03 -1.2031396355753742e-02 +6.5800080807747452e-01 +5.5472921722747444e+00 -2.8588706351473959e+01 -3.0262159934296626e+04 +2.6649427157119004e+05 
+7.3520000000009861e+02 -6.9068782154175674e-03 -1.1994400850524816e-02 +6.5518255370034784e-01 +5.5867015120344785e+00 -2.7364872361193807e+01 -3.0588503194996494e+04 +2.6273992503093416e+05 
+7.3530000000009863e+02 -6.8842064410159004e-03 -1.1957548357005056e-02 +6.5249002454865845e-01 +5.6253502652564666e+00 -2.7731388223391139e+01 -3.0911366253637178e+04 +2.6505148177118733e+05 
+7.3540000000009866e+02 -6.8616185779357972e-03 -1.1920826884467406e-02 +6.4992261221198744e-01 +5.6625426709251725e+00 -2.9687696381102416e+01 -3.1225654934655180e+04 +2.7346222539225494e+05 
+7.3550000000009868e+02 -6.8391142201182321e-03 -1.1884232089374558e-02 +6.4747828753121361e-01 +5.6977636600957577e+00 -3.3217268826544256e+01 -3.1527221990184993e+04 +2.8795006640002725e+05 
+7.3560000000009870e+02 -6.8166929516209973e-03 -1.1847762542211366e-02 +6.4515477744898841e-01 +5.7305707118568270e+00 -3.8302734912100881e+01 -3.1812313230955959e+04 +3.0849589038874808e+05 
+7.3570000000009873e+02 -6.7943543489431902e-03 -1.1811412132600355e-02 +6.4294803998074468e-01 +5.7604683654979381e+00 -4.4897437926150666e+01 -3.2077063008186193e+04 +3.3495764537859522e+05 
+7.3580000000009875e+02 -6.7720979720868003e-03 -1.1775170987029085e-02 +6.4085114788244812e-01 +5.7870274900812566e+00 -5.2915542062656421e+01 -3.2318366984805863e+04 +3.6705688408673793e+05 
+7.3590000000009877e+02 -6.7499233739176977e-03 -1.1739030665434155e-02 +6.3885635366529014e-01 +5.8099800393444543e+00 -6.2270708774172249e+01 -3.2534279793837301e+04 +4.0455556670937041e+05 
+7.3600000000009879e+02 -6.7278301066201560e-03 -1.1702982760221727e-02 +6.3695586230180135e-01 +5.8290777553547590e+00 -7.2877961659269019e+01 -3.2723020869164902e+04 +4.4722871129249962e+05 
+7.3610000000009882e+02 -6.7058177219974351e-03 -1.1667018098275571e-02 +6.3514178619540507e-01 +5.8440498576960680e+00 -8.4649879160133068e+01 -3.2882685524468405e+04 +4.9483707344797446e+05 
+7.3620000000009884e+02 -6.6838857720873260e-03 -1.1631126995297097e-02 +6.3340625371262593e-01 +5.8546120789184721e+00 -9.7499108416962827e+01 -3.3011297983116026e+04 +5.4714015814743389e+05 
+7.3630000000009886e+02 -6.6620338092686464e-03 -1.1595299316555934e-02 +6.3174142834203262e-01 +5.8604691584159863e+00 -1.1133884202424012e+02 -3.3106830049722616e+04 +6.0389904072118539e+05 
+7.3640000000009888e+02 -6.6402613862658593e-03 -1.1559524481990140e-02 +6.3013950872815294e-01 +5.8613150395707780e+00 -1.2608280998730508e+02 -3.3167202469108648e+04 +6.6487629500937508e+05 
+7.3650000000009891e+02 -6.6185680551488716e-03 -1.1523792098575647e-02 +6.2859253374509938e-01 +5.8568600584614998e+00 -1.4164012552007279e+02 -3.3190499573693087e+04 +7.2980375879188941e+05 
+7.3660000000009893e+02 -6.5969533637956230e-03 -1.1488094551144025e-02 +6.2709165692643287e-01 +5.8469444188822273e+00 -1.5789533778660694e+02 -3.3175864780327312e+04 +7.9825539104776096e+05 
+7.3670000000009895e+02 -6.5754168545387763e-03 -1.1452428759107370e-02 +6.2562673681331149e-01 +5.8316046381128608e+00 -1.7469600806157709e+02 -3.3123702033888403e+04 +8.6959361560029676e+05 
+7.3680000000009898e+02 -6.5539580688975772e-03 -1.1416795537991220e-02 +6.2418703973059897e-01 +5.8110751704657035e+00 -1.9186415472996566e+02 -3.3035656326690289e+04 +9.4302396385558113e+05 
+7.3690000000009900e+02 -6.5325765513951570e-03 -1.1381195391551092e-02 +6.2276224947737324e-01 +5.7856216723144280e+00 -2.0922514747684198e+02 -3.2913625583196954e+04 +1.0177547297423470e+06 
+7.3700000000009902e+02 -6.5112718481237465e-03 -1.1345628751071288e-02 +6.2134214763409590e-01 +5.7555116422410419e+00 -2.2660529492965389e+02 -3.2759521152652389e+04 +1.0929966152309899e+06 
+7.3710000000009904e+02 -6.4900435087322187e-03 -1.1310098295507970e-02 +6.1991630816699739e-01 +5.7210588824798592e+00 -2.4382550644760661e+02 -3.2575470793821638e+04 +1.1679332860543721e+06 
+7.3720000000009907e+02 -6.4688910882328698e-03 -1.1274608000317172e-02 +6.1847440446241753e-01 +5.6826039007457867e+00 -2.6070691998868108e+02 -3.2363724816421836e+04 +1.2417471054589066e+06 
+7.3730000000009909e+02 -6.4478141631357259e-03 -1.1239161564559102e-02 +6.1700733833898047e-01 +5.6404778189146523e+00 -2.7708853512255473e+02 -3.2126470854742023e+04 +1.3136947176274967e+06 
+7.3740000000009911e+02 -6.4268123694294181e-03 -1.1203757493958645e-02 +6.1550933542990349e-01 +5.5948842625471773e+00 -2.9285702803657477e+02 -3.1865211671215977e+04 +1.3832286858877304e+06 
+7.3750000000009913e+02 -6.4058853804057989e-03 -1.1168390085496202e-02 +6.1397675703037058e-01 +5.5459201105331655e+00 -3.0792993545745600e+02 -3.1580866047655953e+04 +1.4499288898214006e+06 
+7.3760000000009916e+02 -6.3850328641019746e-03 -1.1133062039277426e-02 +6.1240709336902976e-01 +5.4938578650281045e+00 -3.2224944281117678e+02 -3.1275196878369792e+04 +1.5134949864682979e+06 
+7.3770000000009918e+02 -6.3642544858796991e-03 -1.1097781177309722e-02 +6.1079860232528616e-01 +5.4390739778493353e+00 -3.3577415746189536e+02 -3.0950454169518369e+04 +1.5737060130722653e+06 
+7.3780000000009920e+02 -6.3435499103464922e-03 -1.1062555317447417e-02 +6.0914945934336606e-01 +5.3819450580056314e+00 -3.4846167061192864e+02 -3.0608883213386067e+04 +1.6303382111832486e+06 
+7.3790000000009923e+02 -6.3229188024329901e-03 -1.1027392743760835e-02 +6.0745794102384010e-01 +5.3228669932812398e+00 -3.6027318538431206e+02 -3.0252835109472577e+04 +1.6831894198543171e+06 
+7.3800000000009925e+02 -6.3023608282606162e-03 -1.0992302631012882e-02 +6.0572259102445825e-01 +5.2622697642504335e+00 -3.7117748383199779e+02 -2.9884843133571074e+04 +1.7320990245912164e+06 
+7.3810000000009927e+02 -6.2818756540581021e-03 -1.0957294253422588e-02 +6.0394198657482379e-01 +5.2005863417581191e+00 -3.8114465790600622e+02 -2.9507447141048200e+04 +1.7769146552920255e+06 
+7.3820000000009929e+02 -6.2614629457502903e-03 -1.0922376772120154e-02 +6.0211466049200169e-01 +5.1382449814316749e+00 -3.9014421400148308e+02 -2.9123151435239208e+04 +1.8174824708548272e+06 
+7.3830000000009932e+02 -6.2411223689572753e-03 -1.0887559225771630e-02 +6.0023910081963305e-01 +5.0756688470022766e+00 -3.9814505764646913e+02 -2.8734421999983500e+04 +1.8536470332127344e+06 
+7.3840000000009934e+02 -6.2208535890010911e-03 -1.0852850526403354e-02 +5.9831375196441960e-01 +5.0132758615889843e+00 -4.0511551891391792e+02 -2.8343685527041056e+04 +1.8852514388665161e+06 
+7.3850000000009936e+02 -6.2006562706258487e-03 -1.0818259666072069e-02 +5.9633695757973282e-01 +4.9514879939599918e+00 -4.1102176359655880e+02 -2.7953406109959269e+04 +1.9121268421153033e+06 
+7.3860000000009939e+02 -6.1805300803173873e-03 -1.0783795463440486e-02 +5.9430732388834462e-01 +4.8907385337587845e+00 -4.1583426481210779e+02 -2.7566331953308385e+04 +1.9341063674409185e+06 
+7.3870000000009941e+02 -6.1604746960764708e-03 -1.0749460083027712e-02 +5.9222574567558728e-01 +4.8312174623786168e+00 -4.1958113670553735e+02 -2.7184005064841018e+04 +1.9513115428818092e+06 
+7.3880000000009943e+02 -6.1404897992056980e-03 -1.0715249911769489e-02 +5.9009418186152218e-01 +4.7728560838758227e+00 -4.2232743676632504e+02 -2.6806401568795100e+04 +1.9640784967233203e+06 
+7.3890000000009945e+02 -6.1205750701830873e-03 -1.0681160491215440e-02 +5.8791455452441155e-01 +4.7155413433458442e+00 -4.2414061936741177e+02 -2.6433211281581775e+04 +1.9727629771819483e+06 
+7.3900000000009948e+02 -6.1007301905300479e-03 -1.0647189203419121e-02 +5.8568849918602817e-01 +4.6592013921187094e+00 -4.2508172117385249e+02 -2.6064332409317998e+04 +1.9776888716123954e+06 
+7.3910000000009950e+02 -6.0809548530306101e-03 -1.0613340520276899e-02 +5.8341726449214093e-01 +4.6039225886236528e+00 -4.2519982363320202e+02 -2.5700461472278716e+04 +1.9791164528228133e+06 
+7.3920000000009952e+02 -6.0612487867940977e-03 -1.0579627672797470e-02 +5.8110340991265241e-01 +4.5499972934654354e+00 -4.2455789109342840e+02 -2.5343367111808959e+04 +1.9773511125376795e+06 
+7.3930000000009954e+02 -6.0416117684826175e-03 -1.0546068872941343e-02 +5.7875206374025845e-01 +4.4978390186430763e+00 -4.2325481931253097e+02 -2.4995460289036255e+04 +1.9728428748134242e+06 
+7.3940000000009957e+02 -6.0220435777073103e-03 -1.0512684545231658e-02 +5.7636852003514372e-01 +4.4479165439818722e+00 -4.2139163754412374e+02 -2.4659448952236773e+04 +1.9660494555148333e+06 
+7.3950000000009959e+02 -6.0025439938766814e-03 -1.0479490726394770e-02 +5.7395728648802513e-01 +4.4006037107742664e+00 -4.1905298428905650e+02 -2.4337570992950423e+04 +1.9573493410135459e+06 
+7.3960000000009961e+02 -5.9831128191286161e-03 -1.0446485191504833e-02 +5.7152135378392166e-01 +4.3558781339345929e+00 -4.1628475002082274e+02 -2.4030099310378304e+04 +1.9469245238854289e+06 
+7.3970000000009964e+02 -5.9637498609136736e-03 -1.0413656906480167e-02 +5.6906241972841320e-01 +4.3135323983292277e+00 -4.1310459968410572e+02 -2.3736408766156888e+04 +1.9348198131528457e+06 
+7.3980000000009966e+02 -5.9444549288833462e-03 -1.0380995083487519e-02 +5.6658244945496239e-01 +4.2733527008323700e+00 -4.0953345711727195e+02 -2.3455807134550356e+04 +1.9210897854623881e+06 
+7.3990000000009968e+02 -5.9252278334962528e-03 -1.0348489617689459e-02 +5.6408355538719057e-01 +4.2351467287940157e+00 -4.0559545626842487e+02 -2.3187722064083697e+04 +1.9058046836215900e+06 
+7.4000000000009970e+02 -5.9060683857002222e-03 -1.0316131121821736e-02 +5.6156794705838675e-01 +4.1987517547014637e+00 -4.0131771835296405e+02 -2.2931780734516215e+04 +1.8890532265257908e+06 
+7.4010000000009973e+02 -5.8869763974315290e-03 -1.0283911121079837e-02 +5.5903800982696528e-01 +4.1640438606439680e+00 -3.9673220059236314e+02 -2.2687920445570559e+04 +1.8709568601096342e+06 
+7.4020000000009975e+02 -5.8679516810266896e-03 -1.0251821538948094e-02 +5.5649617773841642e-01 +4.1309142948431408e+00 -3.9187199252227407e+02 -2.2456191083927602e+04 +1.8516445685017835e+06 
+7.4030000000009977e+02 -5.8489940488325055e-03 -1.0219854455213600e-02 +5.5394485803330662e-01 +4.0992590062142744e+00 -3.8676932273164505e+02 -2.2236672095600934e+04 +1.8312403968629350e+06 
+7.4040000000009979e+02 -5.8301033132009171e-03 -1.0188002105869790e-02 +5.5138643044593638e-01 +4.0689786157859995e+00 -3.8145554429651617e+02 -2.2029472195539634e+04 +1.8098633779757426e+06 
+7.4050000000009982e+02 -5.8112792867505217e-03 -1.0156256706714934e-02 +5.4882329912849781e-01 +4.0399706947285301e+00 -3.7596253335678415e+02 -2.1834667360219675e+04 +1.7876364499451851e+06 
+7.4060000000009984e+02 -5.7925217822373991e-03 -1.0124609980371228e-02 +5.4625791008995406e-01 +4.0121017659575591e+00 -3.7032455036919629e+02 -2.1652004515401502e+04 +1.7647091460441456e+06 
+7.4070000000009986e+02 -5.7738306085773575e-03 -1.0093055494514681e-02 +5.4369196456126734e-01 +3.9852980110817655e+00 -3.6455818309494839e+02 -2.1481454764538077e+04 +1.7411489217076465e+06 
+7.4080000000009989e+02 -5.7552055712730907e-03 -1.0061588551335121e-02 +5.4112648080545522e-01 +3.9595349507503861e+00 -3.5866496280949440e+02 -2.1323237961878211e+04 +1.7169492617240443e+06 
+7.4090000000009991e+02 -5.7366464659821580e-03 -1.0030207664310632e-02 +5.3856058224924896e-01 +3.9347901668193970e+00 -3.5261684954785005e+02 -2.1177384592817161e+04 +1.6919858056109126e+06 
+7.4100000000009993e+02 -5.7181530796308038e-03 -9.9989154966107861e-03 +5.3599150788268979e-01 +3.9110815352403048e+00 -3.4635421533409868e+02 -2.1043976688991166e+04 +1.6660006480085540e+06 
+7.4110000000009995e+02 -5.6997251921306656e-03 -9.9677117598730471e-03 +5.3341639056400447e-01 +3.8883540181150553e+00 -3.3981809473733836e+02 -2.0922709501533762e+04 +1.6387442189497554e+06 
+7.4120000000009998e+02 -5.6813625644200980e-03 -9.9365915004266323e-03 +5.3083168621916488e-01 +3.8664425462300755e+00 -3.3294231545643817e+02 -2.0812707054498074e+04 +1.6099432885250733e+06 
+7.4130000000010000e+02 -5.6630649218554320e-03 -9.9055465038618180e-03 +5.2823186743316186e-01 +3.8451021648543118e+00 -3.2563237713099608e+02 -2.0712670464823015e+04 +1.5792089612039470e+06 
+7.4140000000010002e+02 -5.6448319842676720e-03 -9.8745664282010800e-03 +5.2561103998219316e-01 +3.8240350791109834e+00 -3.1778816273369154e+02 -2.0621019906601123e+04 +1.5461286271552092e+06 
+7.4150000000010004e+02 -5.6266634803601931e-03 -9.8436412539364380e-03 +5.2296410226155032e-01 +3.8029456819833540e+00 -3.0932276082261126e+02 -2.0536173377057705e+04 +1.5103480331633054e+06 
+7.4160000000010007e+02 -5.6085591282185650e-03 -9.8127721745767896e-03 +5.2028721402203171e-01 +3.7817762200333016e+00 -3.0017826474875926e+02 -2.0457713557033174e+04 +1.4716554244258592e+06 
+7.4170000000010009e+02 -5.5905186463277431e-03 -9.7819707372641049e-03 +5.1757878616503383e-01 +3.7606629661502278e+00 -2.9034047462519231e+02 -2.0386093111399205e+04 +1.4300402379418481e+06 
+7.4180000000010011e+02 -5.5725417577095968e-03 -9.7512510842527114e-03 +5.1483837899734874e-01 +3.7397635892428487e+00 -2.7981429093575923e+02 -2.0321769523808813e+04 +1.3855719751294293e+06 
+7.4190000000010014e+02 -5.5546281866760269e-03 -9.7206269121119602e-03 +5.1206574432754037e-01 +3.7191983896680263e+00 -2.6860539069116692e+02 -2.0264940043114868e+04 +1.3383154362263312e+06 
+7.4200000000010016e+02 -5.5367776589423110e-03 -9.6901118161092283e-03 +5.0926087274889442e-01 +3.6990722662484901e+00 -2.5672325518469739e+02 -2.0215611052769444e+04 +1.2883442656592049e+06 
+7.4210000000010018e+02 -5.5189898994791597e-03 -9.6597181008477341e-03 +5.0642359594427411e-01 +3.6794243154657784e+00 -2.4417112851149372e+02 -2.0173168088653798e+04 +1.2356765647953805e+06 
+7.4220000000010020e+02 -5.5012646323579001e-03 -9.6294574860459874e-03 +5.0355362073223031e-01 +3.6602684847591256e+00 -2.3094891218417874e+02 -2.0136791729970406e+04 +1.1803076540363173e+06 
+7.4230000000010023e+02 -5.4836015816024444e-03 -9.5993416905577646e-03 +5.0065069866208045e-01 +3.6416193344012258e+00 -2.1705776821978370e+02 -2.0105666520192302e+04 +1.1222397130407651e+06 
+7.4240000000010025e+02 -5.4660004711934362e-03 -9.5693824344604515e-03 +4.9771462671528466e-01 +3.6234921471352579e+00 -2.0250013721454724e+02 -2.0078981859122443e+04 +1.0614818910012571e+06 
+7.4250000000010027e+02 -5.4484610251168330e-03 -9.5395914076951849e-03 +4.9474525686315918e-01 +3.6059015752638950e+00 -1.8727999627011008e+02 -2.0055921136679532e+04 +9.9805195637570659e+05 
+7.4260000000010029e+02 -5.4309829672420287e-03 -9.5099801953412652e-03 +4.9174248403964144e-01 +3.5888563381754732e+00 -1.7140292856802040e+02 -2.0035599310448419e+04 +9.3197976920818572e+05 
+7.4270000000010032e+02 -5.4135660203105951e-03 -9.4805607846613349e-03 +4.8870605518094035e-01 +3.5723779794818147e+00 -1.5487146215668250e+02 -2.0017170162355498e+04 +8.6328296408014291e+05 
+7.4280000000010034e+02 -5.3962099082600487e-03 -9.4513452378693196e-03 +4.8563593772782243e-01 +3.5565085603001525e+00 -1.3769067117041507e+02 -1.9999935822420146e+04 +7.9198655018761882e+05 
+7.4290000000010036e+02 -5.3789143647053140e-03 -9.4223425440518090e-03 +4.8253400200080299e-01 +3.5412930797740074e+00 -1.1989542715574709e+02 -1.9983417536726891e+04 +7.1823475447176804e+05 
+7.4300000000010039e+02 -5.3616791327963393e-03 -9.3935551283342075e-03 +4.7940463954448670e-01 +3.5266926346341227e+00 -1.0156453288446083e+02 -1.9966896669495687e+04 +6.4236247801282431e+05 
+7.4310000000010041e+02 -5.3445039612763688e-03 -9.3649848864870034e-03 +4.7625295969448189e-01 +3.5126702150495799e+00 -8.2789044813661903e+01 -1.9949704291606326e+04 +5.6475831408822036e+05 
+7.4320000000010043e+02 -5.3273886186951825e-03 -9.3366383917147799e-03 +4.7308488544504018e-01 +3.4993003850627549e+00 -6.3669963211366124e+01 -1.9931755518350124e+04 +4.8584783207672375e+05 
+7.4330000000010045e+02 -5.3103329093459961e-03 -9.3085254505757605e-03 +4.6990834069146753e-01 +3.4867367143587980e+00 -4.4337173126387690e+01 -1.9913384277149333e+04 +4.0617564175725746e+05 
+7.4340000000010048e+02 -5.2933366724025339e-03 -9.2806550312245044e-03 +4.6673328877249975e-01 +3.4751143104742410e+00 -2.4950579253917581e+01 -1.9894830968818340e+04 +3.2641141569763544e+05 
+7.4350000000010050e+02 -5.2763997683478309e-03 -9.2530320687022639e-03 +4.6357057855925637e-01 +3.4644763967465404e+00 -5.6810426326877517e+00 -1.9875865340337001e+04 +2.4726601337710253e+05 
+7.4360000000010052e+02 -5.2595220696435435e-03 -9.2256503044640097e-03 +4.6042987154216203e-01 +3.4546320070560013e+00 +1.3328029049236392e+01 -1.9855121978049592e+04 +1.6931605059538424e+05 
+7.4370000000010054e+02 -5.2427034434568819e-03 -9.1984871779647835e-03 +4.5731679379863999e-01 +3.4450999121570973e+00 +3.2009003100258205e+01 -1.9829990479625510e+04 +9.2795369544761590e+04 
+7.4380000000010057e+02 -5.2259437458253783e-03 -9.1715136343432091e-03 +4.5423420766423495e-01 +3.4353391467512777e+00 +5.0339958044244597e+01 -1.9797805402589784e+04 +1.7747145382078812e+04 
+7.4390000000010059e+02 -5.2092428311144951e-03 -9.1447019186069421e-03 +4.5118478298846137e-01 +3.4249032900036358e+00 +6.8295090799396633e+01 -1.9756540540819962e+04 -5.5746180593949728e+04 
+7.4400000000010061e+02 -5.1926005565520071e-03 -9.1180264640176763e-03 +4.4817174925576048e-01 +3.4134345734781713e+00 +8.5832822893309938e+01 -1.9704675362474809e+04 -1.2751708297444457e+05 
+7.4410000000010064e+02 -5.1760167796143543e-03 -9.0914614254322366e-03 +4.4519828153451180e-01 +3.4005574379595052e+00 +1.0291389105013673e+02 -1.9640499345912285e+04 -1.9741860077933228e+05 
+7.4420000000010066e+02 -5.1594913578958497e-03 -9.0649807116578388e-03 +4.4226747898017904e-01 +3.3858829451094703e+00 +1.1950156350806759e+02 -1.9562188681246291e+04 -2.6532088285431126e+05 
+7.4430000000010068e+02 -5.1430241496523265e-03 -9.0385583149515704e-03 +4.3938246944446085e-01 +3.3690228111673912e+00 +1.3555890652697195e+02 -1.9467916144602965e+04 -3.3109427719461115e+05 
+7.4440000000010070e+02 -5.1266150138006734e-03 -9.0121683137641823e-03 +4.3654640963609320e-01 +3.3495894978189948e+00 +1.5104877866881256e+02 -1.9355851677285453e+04 -3.9460929552759143e+05 
+7.4450000000010073e+02 -5.1102638096634078e-03 -8.9857850389331098e-03 +4.3376243516036117e-01 +3.3272034236693426e+00 +1.6593516583821764e+02 -1.9224219956987436e+04 -4.5574507512283110e+05 
+7.4460000000010075e+02 -5.0939703970661757e-03 -8.9593837225101936e-03 +4.3103362436482345e-01 +3.3015304018801710e+00 +1.8018592227721663e+02 -1.9071687820650513e+04 -5.1442026294082002e+05 
+7.4470000000010077e+02 -5.0777346414670301e-03 -8.9329379970974395e-03 +4.2836396006496952e-01 +3.2721902722668825e+00 +1.9374950120246226e+02 -1.8896845113361622e+04 -5.7047209118586301e+05 
+7.4480000000010079e+02 -5.0615564106093738e-03 -8.9064207409783724e-03 +4.2575776175741598e-01 +3.2387704956177461e+00 +2.0656623188111098e+02 -1.8698109342689746e+04 -6.2369782012533757e+05 
+7.4490000000010082e+02 -5.0454355664684373e-03 -8.8798076421150209e-03 +4.2321804848628714e-01 +3.2008824192682983e+00 +2.1859826236240460e+02 -1.8473902948652882e+04 -6.7398750695844425e+05 
+7.4500000000010084e+02 -5.0293719629925923e-03 -8.8530826180593034e-03 +4.2074519370563374e-01 +3.1582630634580156e+00 +2.2985522107131146e+02 -1.8223107987571631e+04 -7.2144158341848012e+05 
+7.4510000000010086e+02 -5.0133654526792601e-03 -8.8262348058050985e-03 +4.1833834164332157e-01 +3.1107482536817503e+00 +2.4037067828697377e+02 -1.7945048951110686e+04 -7.6627197148277424e+05 
+7.4520000000010089e+02 -4.9974158824371102e-03 -8.7992522776896565e-03 +4.1599633072718839e-01 +3.0581470044482804e+00 +2.5018277144736351e+02 -1.7638902857696357e+04 -8.0871051529689110e+05 
+7.4530000000010091e+02 -4.9815230924292664e-03 -8.7721228741333163e-03 +4.1371761917093836e-01 +3.0002626380630648e+00 +2.5933541580159527e+02 -1.7303813568460511e+04 -8.4901439649956254e+05 
+7.4540000000010093e+02 -4.9656868835445955e-03 -8.7448380447418660e-03 +4.1149842794848218e-01 +2.9369847782808032e+00 +2.6790514587241444e+02 -1.6939375472148033e+04 -8.8757661932417541e+05 
+7.4550000000010095e+02 -4.9499070089364470e-03 -8.7173977601070589e-03 +4.0933274501549138e-01 +2.8684035615326460e+00 +2.7599794781686160e+02 -1.6546223994875796e+04 -9.2490585156670900e+05 
+7.4560000000010098e+02 -4.9341832040830386e-03 -8.6898126308471834e-03 +4.0721506977845723e-01 +2.7948392420389139e+00 +2.8370402195345741e+02 -1.6126130384143586e+04 -9.6142891873485083e+05 
+7.4570000000010100e+02 -4.9185152054336701e-03 -8.6621053150427209e-03 +4.0514249774124073e-01 +2.7168388266061139e+00 +2.9106370443939812e+02 -1.5681879682496245e+04 -9.9734519845289981e+05 
+7.4580000000010102e+02 -4.9029027506318577e-03 -8.6343023137074523e-03 +4.0311300312615667e-01 +2.6350290395516831e+00 +2.9809992653450405e+02 -1.5216633365740665e+04 -1.0327730521900738e+06 
+7.4590000000010104e+02 -4.8873455736966592e-03 -8.6064303048860816e-03 +4.0112410727260289e-01 +2.5500695998009184e+00 +3.0484105172558844e+02 -1.4733798816912553e+04 -1.0678474228033586e+06 
+7.4600000000010107e+02 -4.8718434051813805e-03 -8.5785153165586700e-03 +3.9917280420772683e-01 +2.4626094975054569e+00 +3.1132584408918672e+02 -1.4236829233883760e+04 -1.1027457941462789e+06 
+7.4610000000010109e+02 -4.8563959767871463e-03 -8.5505856652493065e-03 +3.9725646525581965e-01 +2.3734116725652079e+00 +3.1757972344884644e+02 -1.3730207061393794e+04 -1.1375400198508233e+06 
+7.4620000000010111e+02 -4.8410030211116289e-03 -8.5226709391489665e-03 +3.9537272384225253e-01 +2.2832976555638291e+00 +3.2361996533277289e+02 -1.3218893511234301e+04 -1.1722456425438514e+06 
+7.4630000000010114e+02 -4.8256642696015888e-03 -8.4948006729993995e-03 +3.9351907449507922e-01 +2.1930900267394895e+00 +3.2946639297612495e+02 -1.2707869112402610e+04 -1.2068894823397065e+06 
+7.4640000000010116e+02 -4.8103794525367590e-03 -8.4670043354847131e-03 +3.9169286960734473e-01 +2.1036119064800709e+00 +3.3514146070115089e+02 -1.2202129942732616e+04 -1.2415101336041694e+06 
+7.4650000000010118e+02 -4.7951482990558182e-03 -8.4393113015547444e-03 +3.8989132502851226e-01 +2.0156856954693669e+00 +3.4067008649308735e+02 -1.1706677085707814e+04 -1.2761567789059079e+06 
+7.4660000000010120e+02 -4.7799705363770449e-03 -8.4117508627263755e-03 +3.8811140588933835e-01 +1.9301272949856416e+00 +3.4608147961859146e+02 -1.1226412047910087e+04 -1.3108916333299836e+06 
+7.4670000000010123e+02 -4.7648458871936148e-03 -8.3843529700101619e-03 +3.8634939118571499e-01 +1.8477658102589547e+00 +3.5141827496717366e+02 -1.0766197318977798e+04 -1.3458314047935291e+06 
+7.4680000000010125e+02 -4.7497740708370689e-03 -8.3571462300681756e-03 +3.8460125405053303e-01 +1.7693508593514518e+00 +3.5672281781424056e+02 -1.0330354219916197e+04 -1.3810721446926226e+06 
+7.4690000000010127e+02 -4.7347548057863438e-03 -8.3301572334906204e-03 +3.8286313308027337e-01 +1.6955592806635149e+00 +3.6203029231453746e+02 -9.9227719379858136e+03 -1.4166647521161372e+06 
+7.4700000000010129e+02 -4.7197878137368717e-03 -8.3034088824560353e-03 +3.8113225012794405e-01 +1.6270085188148042e+00 +3.6735625168619180e+02 -9.5471130556365570e+03 -1.4525719768510773e+06 
+7.4710000000010132e+02 -4.7048728185502126e-03 -8.2769230838222515e-03 +3.7940620376901885e-01 +1.5643012404762568e+00 +3.7270959787759506e+02 -9.2069924339803874e+03 -1.4887262284679590e+06 
+7.4720000000010134e+02 -4.6900095443747989e-03 -8.2507226496348531e-03 +3.7768243218816566e-01 +1.5080605556281035e+00 +3.7810248571795489e+02 -8.9061333367688476e+03 -1.5250743804459213e+06 
+7.4730000000010136e+02 -4.6751977086326056e-03 -8.2248291378322260e-03 +3.7595795697082424e-01 +1.4588791897372846e+00 +3.8355311029324088e+02 -8.6481028014103194e+03 -1.5615871525062483e+06 
+7.4740000000010139e+02 -4.6604370629590511e-03 -8.1992599372004114e-03 +3.7423167986809969e-01 +1.4172497024083832e+00 +3.8905278186079380e+02 -8.4359448140189052e+03 -1.5981242321239365e+06 
+7.4750000000010141e+02 -4.6457274150210051e-03 -8.1740219383334874e-03 +3.7250504920360417e-01 +1.3834166388416653e+00 +3.9456000379396693e+02 -8.2714137901340273e+03 -1.6344184319777626e+06 
+7.4760000000010143e+02 -4.6310685948804603e-03 -8.1491128595652645e-03 +3.7077972627355732e-01 +1.3574168868349237e+00 +4.0003649552078218e+02 -8.1552118027588986e+03 -1.6702287141108618e+06 
+7.4770000000010145e+02 -4.6164604361263227e-03 -8.1245271088868105e-03 +3.6905708362915779e-01 +1.3392127009305883e+00 +4.0545111189845562e+02 -8.0876676183760292e+03 -1.7053491446135959e+06 
