# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7760000000008552e+02 -5.1397920031868438e-02 -9.5612189250986718e-02 +7.2928319935863195e+00 +3.4925810536257693e+01 -4.5178101571633744e+02 -1.1726212501686130e+05 +3.9643249846089003e+06 
-6.7770000000008554e+02 -5.1224708267403295e-02 -9.5306893394373690e-02 +7.2699278137073469e+00 +3.5348670023750515e+01 -5.4720592974748433e+02 -1.2097563442707421e+05 +4.4919672808869872e+06 
-6.7780000000008556e+02 -5.1051993123485538e-02 -9.5001921616360493e-02 +7.2467872514495140e+00 +3.5768330524087574e+01 -6.3725882632244736e+02 -1.2469579637193029e+05 +4.9937664480208671e+06 
-6.7790000000008558e+02 -5.0879774257994503e-02 -9.4697257771732837e-02 +7.2234217184061311e+00 +3.6184079991701296e+01 -7.2207426877363059e+02 -1.2841589215865362e+05 +5.4701442190541299e+06 
-6.7800000000008561e+02 -5.0708051302291744e-02 -9.4392866163242523e-02 +7.1998443785552526e+00 +3.6594791270482212e+01 -8.0183221252086503e+02 -1.3212717541563098e+05 +5.9217534409953384e+06 
-6.7810000000008563e+02 -5.0536823824767083e-02 -9.4088698203476567e-02 +7.1760660647540471e+00 +3.6999041528845318e+01 -8.7668815589120345e+02 -1.3581938545499853e+05 +6.3491686273641288e+06 
-6.7820000000008565e+02 -5.0366091264071509e-02 -9.3784703427956778e-02 +7.1520903129026410e+00 +3.7395368525288852e+01 -9.4669403293878759e+02 -1.3948207346446969e+05 +6.7525435826432966e+06 
-6.7830000000008567e+02 -5.0195852844933768e-02 -9.3480852062092723e-02 +7.1279090915853764e+00 +3.7782810919211080e+01 -1.0117399976716064e+03 -1.4310744398440380e+05 +7.1313799681944400e+06 
-6.7840000000008570e+02 -5.0026107657522648e-02 -9.3177142967265009e-02 +7.1035089215917839e+00 +3.8161085593845883e+01 -1.0716529304225569e+03 -1.4669124980194360e+05 +7.4849557260437245e+06 
-6.7850000000008572e+02 -4.9856854769664040e-02 -9.2873591845107809e-02 +7.0788778508854655e+00 +3.8530272088505242e+01 -1.1262986719492155e+03 -1.5023103900349847e+05 +7.8127459180195685e+06 
-6.7860000000008574e+02 -4.9688093262716365e-02 -9.2570228689829032e-02 +7.0540085943558228e+00 +3.8890676611424468e+01 -1.1756279753849069e+03 -1.5372523570160056e+05 +8.1146042103045899e+06 
-6.7870000000008577e+02 -4.9519822233684417e-02 -9.2267087148772978e-02 +7.0288968659146631e+00 +3.9242544535287152e+01 -1.2196347958775702e+03 -1.5717157209610273e+05 +8.3905441191254780e+06 
-6.7880000000008579e+02 -4.9352040776009271e-02 -9.1964192196493197e-02 +7.0035371102764650e+00 +3.9585714546045800e+01 -1.2582624100395944e+03 -1.6056531200333862e+05 +8.6402758706091791e+06 
-6.7890000000008581e+02 -4.9184747965772865e-02 -9.1661560605230605e-02 +6.9779206011272210e+00 +3.9919758515164276e+01 -1.2913791904626462e+03 -1.6390079092244038e+05 +8.8631692260879055e+06 
-6.7900000000008583e+02 -4.9017942881334618e-02 -9.1359212854024083e-02 +6.9520393602380599e+00 +4.0244448828454104e+01 -1.3188796066206783e+03 -1.6717428646998998e+05 +9.0588039613453019e+06 
-6.7910000000008586e+02 -4.8851624602649794e-02 -9.1057170239378871e-02 +6.9258858368476117e+00 +4.0559599542639099e+01 -1.3406694578865738e+03 -1.7038242554517122e+05 +9.2268278855910078e+06 
-6.7920000000008588e+02 -4.8685792209855569e-02 -9.0755453964927249e-02 +6.8994526303545642e+00 +4.0865026882562049e+01 -1.3566584753708348e+03 -1.7352186910419766e+05 +9.3669100933050476e+06 
-6.7930000000008590e+02 -4.8520444783270597e-02 -9.0454085133287246e-02 +6.8727324888876291e+00 +4.1160548847993354e+01 -1.3667602621828307e+03 -1.7658930846195057e+05 +9.4787404775461070e+06 
-6.7940000000008592e+02 -4.8355581405832286e-02 -9.0153083166739770e-02 +6.8457187871148184e+00 +4.1445916567821541e+01 -1.3709050546318590e+03 -1.7958091642071618e+05 +9.5621105432680957e+06 
-6.7950000000008595e+02 -4.8191201163862878e-02 -8.9852463464417040e-02 +6.8184058171794462e+00 +4.1720687566167328e+01 -1.3690521435092755e+03 -1.8249108899824449e+05 +9.6170287331892401e+06 
-6.7960000000008597e+02 -4.8027303136918421e-02 -8.9552245024648383e-02 +6.7907866470488774e+00 +4.1984551395173902e+01 -1.3611306223181789e+03 -1.8531475263153383e+05 +9.6433657171125654e+06 
-6.7970000000008599e+02 -4.7863886410022101e-02 -8.9252449561936009e-02 +6.7628549609657060e+00 +4.2237404211429507e+01 -1.3470655412256815e+03 -1.8804825597940423e+05 +9.6409289227438159e+06 
-6.7980000000008602e+02 -4.7700950085642693e-02 -8.8953094108476211e-02 +6.7346077758872518e+00 +4.2479183788618840e+01 -1.3268322534642780e+03 -1.9068859364298565e+05 +9.6097195368266031e+06 
-6.7990000000008604e+02 -4.7538493276118324e-02 -8.8654191660938089e-02 +6.7060441952721757e+00 +4.2709796160058154e+01 -1.3004421236816595e+03 -1.9323279374639640e+05 +9.5498937651479896e+06 
-6.8000000000008606e+02 -4.7376515113026055e-02 -8.8355762372945332e-02 +6.6771637867712226e+00 +4.2929320224142124e+01 -1.2679097602596407e+03 -1.9567881819907151e+05 +9.4616128768496308e+06 
-6.8010000000008608e+02 -4.7215014815848257e-02 -8.8057840976012686e-02 +6.6479703814689346e+00 +4.3138185418016540e+01 -1.2293072494754899e+03 -1.9802649752840315e+05 +9.3452650204646327e+06 
-6.8020000000008611e+02 -4.7053991825105945e-02 -8.7760469709535355e-02 +6.6184807288122816e+00 +4.3337007474485134e+01 -1.1848960771741013e+03 -2.0027668221456968e+05 +9.2020240537108798e+06 
-6.8030000000008613e+02 -4.6893445848744442e-02 -8.7463673001056064e-02 +6.5887267926861863e+00 +4.3525980702532010e+01 -1.1351579953697453e+03 -2.0242804288705240e+05 +9.0339711778925173e+06 
-6.8040000000008615e+02 -4.6733376715509437e-02 -8.7167457298875664e-02 +6.5587465797584432e+00 +4.3704876668826834e+01 -1.0806571057823694e+03 -2.0447707150742918e+05 +8.8435146388421971e+06 
-6.8050000000008617e+02 -4.6573784262857312e-02 -8.6871832831599882e-02 +6.5285793336186630e+00 +4.3873550666384510e+01 -1.0219801809917755e+03 -2.0642070252061987e+05 +8.6331659617874734e+06 
-6.8060000000008620e+02 -4.6414668322285448e-02 -8.6576812529996147e-02 +6.4982638516878781e+00 +4.4031958480223537e+01 -9.5971045114019353e+02 -2.0825651669863742e+05 +8.4054325816072915e+06 
-6.8070000000008622e+02 -4.6256028709422935e-02 -8.6282410062934828e-02 +6.4678365685719363e+00 +4.4180253568319110e+01 -8.9440585934225214e+02 -2.0998361413909760e+05 +8.1627603752100160e+06 
-6.8080000000008624e+02 -4.6097865231709820e-02 -8.5988645201654251e-02 +6.4373333099399357e+00 +4.4318937901078392e+01 -8.2663758803149881e+02 -2.1160344215718322e+05 +7.9077276633637194e+06 
-6.8090000000008627e+02 -4.5940177689784104e-02 -8.5695539806075222e-02 +6.4067890513766983e+00 +4.4448635395925784e+01 -7.5696707205914004e+02 -2.1311863017048454e+05 +7.6429137119495319e+06 
-6.8100000000008629e+02 -4.5782965883620949e-02 -8.5403119306361172e-02 +6.3762388825007514e+00 +4.4570133647764074e+01 -6.8596534551959246e+02 -2.1453331674686310e+05 +7.3710013131234758e+06 
-6.8110000000008631e+02 -4.5626229612625920e-02 -8.5111410659864370e-02 +6.3457178557536755e+00 +4.4684269645394593e+01 -6.1420385958759528e+02 -2.1585200347979221e+05 +7.0946814843876110e+06 
-6.8120000000008633e+02 -4.5469968674708476e-02 -8.4820441735237659e-02 +6.3152608036811122e+00 +4.4791902667068769e+01 -5.4224955092282369e+02 -2.1707933485348950e+05 +6.8166218033528263e+06 
-6.8130000000008636e+02 -4.5314182866239117e-02 -8.4530241308600582e-02 +6.2849023326977589e+00 +4.4893914126159721e+01 -4.7066470236465801e+02 -2.1822009699469816e+05 +6.5394656553886943e+06 
-6.8140000000008638e+02 -4.5158871976253019e-02 -8.4240842849053713e-02 +6.2546756843125353e+00 +4.4991372753521418e+01 -3.9997643403745934e+02 -2.1928054295019154e+05 +6.2656383865890130e+06 
-6.8150000000008640e+02 -4.5004035785462609e-02 -8.3952291059504858e-02 +6.2246120859188441e+00 +4.5085897245413669e+01 -3.3064455638151333e+02 -2.2027204976602667e+05 +5.9970290517052524e+06 
-6.8160000000008642e+02 -4.4849674095990937e-02 -8.3664622318633738e-02 +6.1947467469654702e+00 +4.5178846081463718e+01 -2.6322056541576632e+02 -2.2120543940025370e+05 +5.7359221914179176e+06 
-6.8170000000008645e+02 -4.4695786705624158e-02 -8.3377868953931192e-02 +6.1651147388723473e+00 +4.5271301285833687e+01 -1.9827583334306834e+02 -2.2208974427810288e+05 +5.4847530234761648e+06 
-6.8180000000008647e+02 -4.4542373384148681e-02 -8.3092071777686224e-02 +6.1357459818353126e+00 +4.5364341198307507e+01 -1.3630228957678850e+02 -2.2293343024724533e+05 +5.2456426238580421e+06 
-6.8190000000008649e+02 -4.4389433881998619e-02 -8.2807276952746173e-02 +6.1066671969585409e+00 +4.5459085748654758e+01 -7.7738292810729106e+01 -2.2374494412337858e+05 +5.0204838771986999e+06 
-6.8200000000008652e+02 -4.4236967914382724e-02 -8.2523516709482839e-02 +6.0779046903736296e+00 +4.5556341981076919e+01 -2.3024918786159880e+01 -2.2453114672350528e+05 +4.8111993730434021e+06 
-6.8210000000008654e+02 -4.4084975061612172e-02 -8.2240799956701180e-02 +6.0494784605438090e+00 +4.5656371690587733e+01 +2.7480312168263229e+01 -2.2529606806240312e+05 +4.6193840787636535e+06 
-6.8220000000008656e+02 -4.3933454658030634e-02 -8.1959121142883271e-02 +6.0213942627163490e+00 +4.5759092757714853e+01 +7.3628339613992168e+01 -2.2604193377534905e+05 +4.4457677513529751e+06 
-6.8230000000008658e+02 -4.3782405897866722e-02 -8.1678475628576441e-02 +5.9936493143028287e+00 +4.5864449404401121e+01 +1.1539829193473228e+02 -2.2677111805043468e+05 +4.2905402534153014e+06 
-6.8240000000008661e+02 -4.3631827989250853e-02 -8.1398846426702975e-02 +5.9662399685906085e+00 +4.5972109756616035e+01 +1.5279324428398169e+02 -2.2748459675295491e+05 +4.1537660304024229e+06 
-6.8250000000008663e+02 -4.3481720171240155e-02 -8.1120185272610473e-02 +5.9391592174710865e+00 +4.6081079161390576e+01 +1.8589518345885790e+02 -2.2818010487081177e+05 +4.0351194151557162e+06 
-6.8260000000008665e+02 -4.3332081685830463e-02 -8.0842423607399780e-02 +5.9123962350740955e+00 +4.6189948587956160e+01 +2.1486508456413893e+02 -2.2885340343590785e+05 +3.9338983778801099e+06 
-6.8270000000008667e+02 -4.3182911793294664e-02 -8.0565490679707599e-02 +5.8859423055332956e+00 +4.6297073913174955e+01 +2.3984712453569321e+02 -2.2949855426272334e+05 +3.8494129362179600e+06 
-6.8280000000008670e+02 -4.3034209764452123e-02 -8.0289310019996257e-02 +5.8597894721836852e+00 +4.6400439991694945e+01 +2.6100193139989170e+02 -2.3010713779777390e+05 +3.7808112178538772e+06 
-6.8290000000008672e+02 -4.2885974868112187e-02 -8.0013801726408165e-02 +5.8339290113574984e+00 +4.6497895184555837e+01 +2.7851507744021865e+02 -2.3067006073079864e+05 +3.7271105064443280e+06 
-6.8300000000008674e+02 -4.2738206377319121e-02 -7.9738887767116656e-02 +5.8083528313990236e+00 +4.6587378037058777e+01 +2.9255693183723753e+02 -2.3117904018948483e+05 +3.6874301371874856e+06 
-6.8310000000008677e+02 -4.2590903568326205e-02 -7.9464490633277166e-02 +5.7830532208486902e+00 +4.6666849160295641e+01 +3.0329110202299614e+02 -2.3162596300848675e+05 +3.6609240340990503e+06 
-6.8320000000008679e+02 -4.2444065719755855e-02 -7.9190532794571541e-02 +5.7580226834609203e+00 +4.6734267623213171e+01 +3.1087882650416560e+02 -2.3200270004602155e+05 +3.6467532400765540e+06 
-6.8330000000008681e+02 -4.2297692112602175e-02 -7.8916936695934428e-02 +5.7332539385466870e+00 +4.6787590700045797e+01 +3.1547896898634883e+02 -2.3230110397550007e+05 +3.6440859451480675e+06 
-6.8340000000008683e+02 -4.2151782034232234e-02 -7.8643622108875266e-02 +5.7087407099577163e+00 +4.6824657989910598e+01 +3.1722682696866360e+02 -2.3251207767874177e+05 +3.6522324574616654e+06 
-6.8350000000008686e+02 -4.2006334777055114e-02 -7.8370501619721838e-02 +5.6844778718673368e+00 +4.6842921631582506e+01 +3.1621666222681404e+02 -2.3262268640097274e+05 +3.6708641664373241e+06 
-6.8360000000008688e+02 -4.1861349606818608e-02 -7.8097503345664260e-02 +5.6604547907921337e+00 +4.6840384968192744e+01 +3.1268244009548920e+02 -2.3262231537277909e+05 +3.6989814362837053e+06 
-6.8370000000008690e+02 -4.1716825804166219e-02 -7.7824568898062219e-02 +5.6366614194740734e+00 +4.6815881494535674e+01 +3.0691313532272073e+02 -2.3250577038930901e+05 +3.7351502234979817e+06 
-6.8380000000008692e+02 -4.1572762708136410e-02 -7.7551627799141196e-02 +5.6130978040117530e+00 +4.6768457651637895e+01 +2.9905735291662660e+02 -2.3227028002246446e+05 +3.7784380673341788e+06 
-6.8390000000008695e+02 -4.1429159688093992e-02 -7.7278594552407306e-02 +5.5897706040896571e+00 +4.6696995292794192e+01 +2.8915351463853182e+02 -2.3191273868982244e+05 +3.8283767648600801e+06 
-6.8400000000008697e+02 -4.1286016117978691e-02 -7.7005383172725136e-02 +5.5666870446685808e+00 +4.6600370850152956e+01 +2.7723173527672429e+02 -2.3143002567152778e+05 +3.8845305423610653e+06 
-6.8410000000008699e+02 -4.1143331386837324e-02 -7.6731909250900926e-02 +5.5438551713577588e+00 +4.6477491538529826e+01 +2.6331136334010199e+02 -2.3081915833463936e+05 +3.9465047413913147e+06 
-6.8420000000008702e+02 -4.1001104930433824e-02 -7.6458092332194291e-02 +5.5212857084225071e+00 +4.6327352836174157e+01 +2.4737378886358380e+02 -2.3007759570112493e+05 +4.0140584975310583e+06 
-6.8430000000008704e+02 -4.0859336141909217e-02 -7.6183863919919895e-02 +5.4989874768547624e+00 +4.6149227671288742e+01 +2.2942530527428190e+02 -2.2920422580416943e+05 +4.0868537752914084e+06 
-6.8440000000008706e+02 -4.0718024255500203e-02 -7.5909205452552156e-02 +5.4769649398941622e+00 +4.5943534634615006e+01 +2.0950664307989007e+02 -2.2820381065558651e+05 +4.1644744686305011e+06 
-6.8450000000008708e+02 -4.0577168403439529e-02 -7.5634173278314523e-02 +5.4552277309491304e+00 +4.5712312216868916e+01 +1.8752103856670129e+02 -2.2708912358021643e+05 +4.2472038674566085e+06 
-6.8460000000008711e+02 -4.0436767707242978e-02 -7.5358862027816081e-02 +5.4337919651094628e+00 +4.5458371858442469e+01 +1.6324007640582573e+02 -2.2587658222661517e+05 +4.3359437162201032e+06 
-6.8470000000008713e+02 -4.0296821271864368e-02 -7.5083368550150062e-02 +5.4126718733362180e+00 +4.5184679723018263e+01 +1.3645851601040400e+02 -2.2458367451074300e+05 +4.4315233704775730e+06 
-6.8480000000008715e+02 -4.0157328191101162e-02 -7.4807788177785023e-02 +5.3918799159041075e+00 +4.4894195693814844e+01 +1.0700225597392269e+02 -2.2322793481331176e+05 +4.5346342094434462e+06 
-6.8490000000008718e+02 -4.0018287558841660e-02 -7.4532216039021479e-02 +5.3714285356734752e+00 +4.4589828319370604e+01 +7.4701325015403029e+01 -2.2182622447123923e+05 +4.6459127825683523e+06 
-6.8500000000008720e+02 -3.9879698463867561e-02 -7.4256744610823058e-02 +5.3513292356096480e+00 +4.4274334410248329e+01 +3.9412354753858182e+01 -2.2039391070630273e+05 +4.7658035686160205e+06 
-6.8510000000008722e+02 -3.9741559990102246e-02 -7.3981466014649111e-02 +5.3315928006271598e+00 +4.3950444740899833e+01 +1.0074070951744962e+00 -2.1894610256808379e+05 +4.8946670230683228e+06 
-6.8520000000008724e+02 -3.9603871217992234e-02 -7.3706472949300564e-02 +5.3122295726925142e+00 +4.3620905060090415e+01 -4.0633470210875871e+01 -2.1749798210857244e+05 +5.0328272787051396e+06 
-6.8530000000008727e+02 -3.9466631224512196e-02 -7.3431858686708859e-02 +5.2932494523286744e+00 +4.3288475915027256e+01 -8.5622281289878146e+01 -2.1606480275916823e+05 +5.1805723157676971e+06 
-6.8540000000008729e+02 -3.9329839083643146e-02 -7.3157716695956373e-02 +5.2746619982377672e+00 +4.2955915797155171e+01 -1.3406588598427726e+02 -2.1466175008982973e+05 +5.3381726039025271e+06 
-6.8550000000008731e+02 -3.9193493864592005e-02 -7.2884139947989424e-02 +5.2564762267745397e+00 +4.2625928346255620e+01 -1.8606519461050794e+02 -2.1330331498760599e+05 +5.5059087972131139e+06 
-6.8560000000008733e+02 -3.9057594627517581e-02 -7.2611219195218013e-02 +5.2387002412219452e+00 +4.2301055473998140e+01 -2.4171662543773422e+02 -2.1200264299839162e+05 +5.6840965670384746e+06 
-6.8570000000008736e+02 -3.8922140404042425e-02 -7.2339035549766048e-02 +5.2213392565970844e+00 +4.1983089690244803e+01 -3.0112539972156844e+02 -2.1076769391837015e+05 +5.8732745348663991e+06 
-6.8580000000008738e+02 -3.8787130164928699e-02 -7.2067677174980499e-02 +5.2043888233546749e+00 +4.1673415917082480e+01 -3.6427448773403847e+02 -2.0960279609886761e+05 +6.0735923326677103e+06 
-6.8590000000008740e+02 -3.8652562856155613e-02 -7.1797231052248459e-02 +5.1878417340262164e+00 +4.1373260212659758e+01 -4.3111146282901365e+02 -2.0851109161053813e+05 +6.2850819443989843e+06 
-6.8600000000008743e+02 -3.8518437420764468e-02 -7.1527772581064214e-02 +5.1716927358377971e+00 +4.1083598505536656e+01 -5.0162585535358562e+02 -2.0749448523633782e+05 +6.5079794571478805e+06 
-6.8610000000008745e+02 -3.8384752824987080e-02 -7.1259380969053779e-02 +5.1559378561091727e+00 +4.0805494342155541e+01 -5.7582669527953044e+02 -2.0655533154796003e+05 +6.7426051458595833e+06 
-6.8620000000008747e+02 -3.8251507994364664e-02 -7.0992137332793803e-02 +5.1405706444704817e+00 +4.0540050973617056e+01 -6.5368763001849231e+02 -2.0569617632711056e+05 +6.9891364576147804e+06 
-6.8630000000008749e+02 -3.8118701734206964e-02 -7.0726129518496827e-02 +5.1255778436959503e+00 +4.0288528465993700e+01 -7.3508573576868662e+02 -2.0492037766451066e+05 +7.2473593599242112e+06 
-6.8640000000008752e+02 -3.7986332806114034e-02 -7.0461443066066151e-02 +5.1109429221996923e+00 +4.0052140277086600e+01 -8.1984769384922288e+02 -2.0423107413896360e+05 +7.5168478916733442e+06 
-6.8650000000008754e+02 -3.7854399998643894e-02 -7.0198123142328359e-02 +5.0966443067630669e+00 +3.9831243689802925e+01 -9.0769195958047419e+02 -2.0362722118517419e+05 +7.7966590405831123e+06 
-6.8660000000008756e+02 -3.7722902094244351e-02 -6.9936175331632322e-02 +5.0826520343351378e+00 +3.9625436160134186e+01 -9.9817709283401996e+02 -2.0310431364611624e+05 +8.0851212417425951e+06 
-6.8670000000008758e+02 -3.7591837870736479e-02 -6.9675596566744574e-02 +5.0689342983315226e+00 +3.9434148369290099e+01 -1.0908292476957820e+03 -2.0265708318806026e+05 +8.3804221467464929e+06 
-6.8680000000008761e+02 -3.7461206109333553e-02 -6.9416384844392595e-02 +5.0554601274377724e+00 +3.9256876336855655e+01 -1.1851984575000511e+03 -2.0228067268284311e+05 +8.6808822816706114e+06 
-6.8690000000008763e+02 -3.7331005593828737e-02 -6.9158539038863945e-02 +5.0421992398140025e+00 +3.9093182188167994e+01 -1.2808559292235027e+03 -2.0197073016020132e+05 +8.9849492049778067e+06 
-6.8700000000008765e+02 -3.7201235110356203e-02 -6.8902057850743131e-02 +5.0291218728574210e+00 +3.8942651233696893e+01 -1.3773876891077894e+03 -2.0172325758914559e+05 +9.2911689204182476e+06 
-6.8710000000008768e+02 -3.7071893446694544e-02 -6.8646938674807659e-02 +5.0161985862922416e+00 +3.8804835970077981e+01 -1.4743877090834319e+03 -2.0153411379788094e+05 +9.5981327747848518e+06 
-6.8720000000008770e+02 -3.6942979391708736e-02 -6.8393177203722288e-02 +5.0034001482132426e+00 +3.8679238667672138e+01 -1.5714547783917637e+03 -2.0139887378663276e+05 +9.9044572369188759e+06 
-6.8730000000008772e+02 -3.6814491735383578e-02 -6.8140767431426927e-02 +4.9906975385352217e+00 +3.8565311548240324e+01 -1.6681925510692120e+03 -2.0131283017639743e+05 +1.0208784039894568e+07 
-6.8740000000008774e+02 -3.6686429267494707e-02 -6.7889702561997153e-02 +4.9780616833327462e+00 +3.8462496586726189e+01 -1.7642023566541786e+03 -2.0127131336560621e+05 +1.0509734180519115e+07 
-6.8750000000008777e+02 -3.6558790778218900e-02 -6.7639977310056554e-02 +4.9654633643695183e+00 +3.8370360579118376e+01 -1.8590740620109800e+03 -2.0127110764593867e+05 +1.0805798650284881e+07 
-6.8760000000008779e+02 -3.6431575073498992e-02 -6.7391580457803371e-02 +4.9528760702288182e+00 +3.8288318729939583e+01 -1.9524547794888895e+03 -2.0130871187143895e+05 +1.1095708852813080e+07 
-6.8770000000008781e+02 -3.6304780978327601e-02 -6.7144499288548390e-02 +4.9402760001473247e+00 +3.8215917994603849e+01 -2.0440244799046550e+03 -2.0138180639060633e+05 +1.1378290414010230e+07 
-6.8780000000008783e+02 -3.6178407349828856e-02 -6.6898718018716330e-02 +4.9276441454842752e+00 +3.8152930638405508e+01 -2.1335213064605009e+03 -2.0149002859118886e+05 +1.1652543748698466e+07 
-6.8790000000008786e+02 -3.6052453050657865e-02 -6.6654234223130451e-02 +4.9149593402677443e+00 +3.8099437930986113e+01 -2.2206341220165123e+03 -2.0163459919159935e+05 +1.1917222262945523e+07 
-6.8800000000008788e+02 -3.5926916909020522e-02 -6.6411047625679162e-02 +4.9021965941754155e+00 +3.8055519524893775e+01 -2.3049872647798343e+03 -2.0181658126208957e+05 +1.2170796480515582e+07 
-6.8810000000008790e+02 -3.5801797600942806e-02 -6.6169122796719243e-02 +4.8893246523409157e+00 +3.8020423890495664e+01 -2.3861298329282636e+03 -2.0203270095550647e+05 +1.2411462164157739e+07 
-6.8820000000008793e+02 -3.5677093661362527e-02 -6.5928404999638340e-02 +4.8763048164292870e+00 +3.7992936599217160e+01 -2.4635069180992123e+03 -2.0227725110761198e+05 +1.2636994761666194e+07 
-6.8830000000008795e+02 -3.5552803654831600e-02 -6.5688826596647210e-02 +4.8630996046563109e+00 +3.7971533323150069e+01 -2.5365776968245486e+03 -2.0254289466898708e+05 +1.2845219013062239e+07 
-6.8840000000008797e+02 -3.5428926291348035e-02 -6.5450285207989928e-02 +4.8496774423562492e+00 +3.7953869198201197e+01 -2.6048708499550194e+03 -2.0281801595591806e+05 +1.3034208507620960e+07 
-6.8850000000008799e+02 -3.5305460336987643e-02 -6.5212680576556090e-02 +4.8360125649022612e+00 +3.7937573128887401e+01 -2.6680107193612234e+03 -2.0309064440802540e+05 +1.3202450111808568e+07 
-6.8860000000008802e+02 -3.5182404586628663e-02 -6.4975956155733552e-02 +4.8220915354291041e+00 +3.7921032540072915e+01 -2.7258494670488931e+03 -2.0335198826862007e+05 +1.3349455475160995e+07 
-6.8870000000008804e+02 -3.5059757861823998e-02 -6.4740070323453566e-02 +4.8079072927179292e+00 +3.7902803485260144e+01 -2.7783475353629797e+03 -2.0359362784700570e+05 +1.3475198231952436e+07 
-6.8880000000008806e+02 -3.4937518989176859e-02 -6.4504980320038929e-02 +4.7934534340774118e+00 +3.7881355404748724e+01 -2.8254704677633963e+03 -2.0380655271871897e+05 +1.3579655069093740e+07 
-6.8890000000008808e+02 -3.4815686796961502e-02 -6.4270641956118674e-02 +4.7787236769535690e+00 +3.7855102440889311e+01 -2.8671828659199655e+03 -2.0398140681999465e+05 +1.3662788417806443e+07 
-6.8900000000008811e+02 -3.4694260115740012e-02 -6.4037010650443843e-02 +4.7637120600524501e+00 +3.7822448856151148e+01 -2.9034551254959233e+03 -2.0410875576276879e+05 +1.3724584669922594e+07 
-6.8910000000008813e+02 -3.4573237778102395e-02 -6.3804041515414328e-02 +4.7484129135246524e+00 +3.7781795229539561e+01 -2.9342632250220690e+03 -2.0417915476264758e+05 +1.3765056388679216e+07 
-6.8920000000008815e+02 -3.4452618618665193e-02 -6.3571689379566476e-02 +4.7328208595849235e+00 +3.7731539588582159e+01 -2.9595887833704433e+03 -2.0418315939391090e+05 +1.3784242991001861e+07 
-6.8930000000008818e+02 -3.4332401474070399e-02 -6.3339908793063060e-02 +4.7169308118507258e+00 +3.7670077599740601e+01 -2.9794190411374948e+03 -2.0411132686913214e+05 +1.3782210639856774e+07 
-6.8940000000008820e+02 -3.4212585183489609e-02 -6.3108653726517000e-02 +4.7007380717991278e+00 +3.7595789672150197e+01 -2.9937493836734507e+03 -2.0395411474006425e+05 +1.3759067881929439e+07 
-6.8950000000008822e+02 -3.4093168588623032e-02 -6.2877877082172226e-02 +4.6842383578053637e+00 +3.7507010398262651e+01 -3.0025854916710537e+03 -2.0370152765206629e+05 +1.3714993289663399e+07 
-6.8960000000008824e+02 -3.3974150521041274e-02 -6.2647540784916952e-02 +4.6674249964491823e+00 +3.7402441280707002e+01 -3.0058652827401343e+03 -2.0334560235562324e+05 +1.3649805064725380e+07 
-6.8970000000008827e+02 -3.3855529810604953e-02 -6.2417620156903872e-02 +4.6502896089660766e+00 +3.7281433592277295e+01 -3.0034505314526177e+03 -2.0288244019425873e+05 +1.3562850391764669e+07 
-6.8980000000008829e+02 -3.3737305298539494e-02 -6.2188088304306832e-02 +4.6328259390760600e+00 +3.7143440396608298e+01 -2.9952278220327989e+03 -2.0230905872497981e+05 +1.3453546742255351e+07 
-6.8990000000008831e+02 -3.3619475842151476e-02 -6.1958890356398566e-02 +4.6150352728389823e+00 +3.6987424668731016e+01 -2.9812240644998096e+03 -2.0162040452598696e+05 +1.3321945348148461e+07 
-6.9000000000008833e+02 -3.3502040330036890e-02 -6.1729959190451253e-02 +4.5969243177201395e+00 +3.6812150100498620e+01 -2.9615626421338734e+03 -2.0081064315251965e+05 +1.3168528829434244e+07 
-6.9010000000008836e+02 -3.3384997823832294e-02 -6.1501263546779004e-02 +4.5785073615871239e+00 +3.6617235005754729e+01 -2.9364614370977647e+03 -1.9987841971014853e+05 +1.2994133866556762e+07 
-6.9020000000008838e+02 -3.3268347626022488e-02 -6.1272797447130427e-02 +4.5598117927085768e+00 +3.6402907045534874e+01 -2.9063234551980063e+03 -1.9882559316533362e+05 +1.2800349580100557e+07 
-6.9030000000008840e+02 -3.3152089127601654e-02 -6.1044561858515214e-02 +4.5408704647652280e+00 +3.6169564331007940e+01 -2.8716334118193572e+03 -1.9765492875942055e+05 +1.2589108045083638e+07 
-6.9040000000008843e+02 -3.3036221651418375e-02 -6.0816578899696806e-02 +4.5217139411837497e+00 +3.5918105089922626e+01 -2.8328531293826768e+03 -1.9637180055761407e+05 +1.2362270810358142e+07 
-6.9050000000008845e+02 -3.2920744477166905e-02 -6.0588882906518884e-02 +4.5023709278229269e+00 +3.5649730080222852e+01 -2.7904223093686314e+03 -1.9498319891998576e+05 +1.2121620778690828e+07 
-6.9060000000008847e+02 -3.2805656874353550e-02 -6.0361498970129240e-02 +4.4828668535705205e+00 +3.5365493475464596e+01 -2.7447204864770451e+03 -1.9349555258684614e+05 +1.1868670540063797e+07 
-6.9070000000008849e+02 -3.2690958105460563e-02 -6.0134449420583873e-02 +4.4632254646967162e+00 +3.5066436045079314e+01 -2.6960985180646007e+03 -1.9191536065911149e+05 +1.1604810189794527e+07 
