# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0860000000004715e+02 -4.2388884811723742e+00 +0.0000000000000000e+00 -5.0836414302669573e+02 +5.2885801702875095e-02 +0.0000000000000000e+00 +9.9860056678245779e-01
-5.0870000000004717e+02 -4.2441775868073108e+00 +0.0000000000000000e+00 -5.0846400305554357e+02 +5.2896310996177344e-02 +0.0000000000000000e+00 +9.9860001015571664e-01
-5.0880000000004719e+02 -4.2494677433716630e+00 +0.0000000000000000e+00 -5.0856386302872318e+02 +5.2906820291055846e-02 +0.0000000000000000e+00 +9.9859945341798162e-01
-5.0890000000004721e+02 -4.2547589508655488e+00 +0.0000000000000000e+00 -5.0866372294622346e+02 +5.2917329586722052e-02 +0.0000000000000000e+00 +9.9859889656929424e-01
-5.0900000000004724e+02 -4.2600512092890064e+00 +0.0000000000000000e+00 -5.0876358280803333e+02 +5.2927838882348331e-02 +0.0000000000000000e+00 +9.9859833960969813e-01
-5.0910000000004726e+02 -4.2653445186419887e+00 +0.0000000000000000e+00 -5.0886344261414172e+02 +5.2938348177070244e-02 +0.0000000000000000e+00 +9.9859778253923892e-01
-5.0920000000004728e+02 -4.2706388789243608e+00 +0.0000000000000000e+00 -5.0896330236453753e+02 +5.2948857469988835e-02 +0.0000000000000000e+00 +9.9859722535796414e-01
-5.0930000000004731e+02 -4.2759342901358952e+00 +0.0000000000000000e+00 -5.0906316205920962e+02 +5.2959366760172988e-02 +0.0000000000000000e+00 +9.9859666806592307e-01
-5.0940000000004733e+02 -4.2812307522762723e+00 +0.0000000000000000e+00 -5.0916302169814702e+02 +5.2969876046661840e-02 +0.0000000000000000e+00 +9.9859611066316656e-01
-5.0950000000004735e+02 -4.2865282653450718e+00 +0.0000000000000000e+00 -5.0926288128133859e+02 +5.2980385328467203e-02 +0.0000000000000000e+00 +9.9859555314974691e-01
-5.0960000000004737e+02 -4.2918268293417761e+00 +0.0000000000000000e+00 -5.0936274080877331e+02 +5.2990894604576060e-02 +0.0000000000000000e+00 +9.9859499552571795e-01
-5.0970000000004740e+02 -4.2971264442657633e+00 +0.0000000000000000e+00 -5.0946260028044009e+02 +5.3001403873953100e-02 +0.0000000000000000e+00 +9.9859443779113455e-01
-5.0980000000004742e+02 -4.3024271101163079e+00 +0.0000000000000000e+00 -5.0956245969632789e+02 +5.3011913135543876e-02 +0.0000000000000000e+00 +9.9859387994605275e-01
-5.0990000000004744e+02 -4.3077288268925775e+00 +0.0000000000000000e+00 -5.0966231905642564e+02 +5.3022422388298379e-02 +0.0000000000000000e+00 +9.9859332199052830e-01
-5.1000000000004746e+02 -4.3130315945936397e+00 +0.0000000000000000e+00 -5.0976217836072232e+02 +5.3032931631221802e-02 +0.0000000000000000e+00 +9.9859276392461416e-01
-5.1010000000004749e+02 -4.3183354132184633e+00 +0.0000000000000000e+00 -5.0986203760920688e+02 +5.3043440863387796e-02 +0.0000000000000000e+00 +9.9859220574835972e-01
-5.1020000000004751e+02 -4.3236402827659299e+00 +0.0000000000000000e+00 -5.0996189680186831e+02 +5.3053950083940128e-02 +0.0000000000000000e+00 +9.9859164746181051e-01
-5.1030000000004753e+02 -4.3289462032348380e+00 +0.0000000000000000e+00 -5.1006175593869557e+02 +5.3064459292094225e-02 +0.0000000000000000e+00 +9.9859108906500849e-01
-5.1040000000004756e+02 -4.3342531746239112e+00 +0.0000000000000000e+00 -5.1016161501967764e+02 +5.3074968487138711e-02 +0.0000000000000000e+00 +9.9859053055799163e-01
-5.1050000000004758e+02 -4.3395611969318066e+00 +0.0000000000000000e+00 -5.1026147404480349e+02 +5.3085477668436951e-02 +0.0000000000000000e+00 +9.9858997194079402e-01
-5.1060000000004760e+02 -4.3448702701571209e+00 +0.0000000000000000e+00 -5.1036133301406210e+02 +5.3095986835428578e-02 +0.0000000000000000e+00 +9.9858941321344574e-01
-5.1070000000004762e+02 -4.3501803942983992e+00 +0.0000000000000000e+00 -5.1046119192744248e+02 +5.3106495987631036e-02 +0.0000000000000000e+00 +9.9858885437597267e-01
-5.1080000000004765e+02 -4.3554915693541405e+00 +0.0000000000000000e+00 -5.1056105078493363e+02 +5.3117005124641084e-02 +0.0000000000000000e+00 +9.9858829542839656e-01
-5.1090000000004767e+02 -4.3608037953228100e+00 +0.0000000000000000e+00 -5.1066090958652450e+02 +5.3127514246136355e-02 +0.0000000000000000e+00 +9.9858773637073484e-01
-5.1100000000004769e+02 -4.3661170722028428e+00 +0.0000000000000000e+00 -5.1076076833220412e+02 +5.3138023351876860e-02 +0.0000000000000000e+00 +9.9858717720300061e-01
-5.1110000000004771e+02 -4.3714313999926553e+00 +0.0000000000000000e+00 -5.1086062702196148e+02 +5.3148532441706510e-02 +0.0000000000000000e+00 +9.9858661792520254e-01
-5.1120000000004774e+02 -4.3767467786906513e+00 +0.0000000000000000e+00 -5.1096048565578553e+02 +5.3159041515554624e-02 +0.0000000000000000e+00 +9.9858605853734461e-01
-5.1130000000004776e+02 -4.3820632082952340e+00 +0.0000000000000000e+00 -5.1106034423366526e+02 +5.3169550573437453e-02 +0.0000000000000000e+00 +9.9858549903942639e-01
-5.1140000000004778e+02 -4.3873806888048099e+00 +0.0000000000000000e+00 -5.1116020275558975e+02 +5.3180059615459671e-02 +0.0000000000000000e+00 +9.9858493943144255e-01
-5.1150000000004781e+02 -4.3926992202178035e+00 +0.0000000000000000e+00 -5.1126006122154791e+02 +5.3190568641815886e-02 +0.0000000000000000e+00 +9.9858437971338299e-01
-5.1160000000004783e+02 -4.3980188025326603e+00 +0.0000000000000000e+00 -5.1135991963152878e+02 +5.3201077652792118e-02 +0.0000000000000000e+00 +9.9858381988523282e-01
-5.1170000000004785e+02 -4.4033394357478617e+00 +0.0000000000000000e+00 -5.1145977798552133e+02 +5.3211586648767316e-02 +0.0000000000000000e+00 +9.9858325994697217e-01
-5.1180000000004787e+02 -4.4086611198619297e+00 +0.0000000000000000e+00 -5.1155963628351452e+02 +5.3222095630214065e-02 +0.0000000000000000e+00 +9.9858269989857618e-01
-5.1190000000004790e+02 -4.4139838548734378e+00 +0.0000000000000000e+00 -5.1165949452549739e+02 +5.3232604597670319e-02 +0.0000000000000000e+00 +9.9858213974001642e-01
-5.1200000000004786e+02 -4.4193076407810148e+00 +0.0000000000000000e+00 -5.1175935271145886e+02 +5.3243113551666242e-02 +0.0000000000000000e+00 +9.9858157947126480e-01
-5.1210000000004788e+02 -4.4246324775833390e+00 +0.0000000000000000e+00 -5.1185921084138795e+02 +5.3253622492704093e-02 +0.0000000000000000e+00 +9.9858101909229480e-01
-5.1220000000004791e+02 -4.4299583652791394e+00 +0.0000000000000000e+00 -5.1195906891527363e+02 +5.3264131421256411e-02 +0.0000000000000000e+00 +9.9858045860308153e-01
-5.1230000000004793e+02 -4.4352853038671887e+00 +0.0000000000000000e+00 -5.1205892693310489e+02 +5.3274640337764433e-02 +0.0000000000000000e+00 +9.9857989800360158e-01
-5.1240000000004795e+02 -4.4406132933463045e+00 +0.0000000000000000e+00 -5.1215878489487068e+02 +5.3285149242636456e-02 +0.0000000000000000e+00 +9.9857933729383341e-01
-5.1250000000004798e+02 -4.4459423337153412e+00 +0.0000000000000000e+00 -5.1225864280055998e+02 +5.3295658136246232e-02 +0.0000000000000000e+00 +9.9857877647375715e-01
-5.1260000000004800e+02 -4.4512724249731894e+00 +0.0000000000000000e+00 -5.1235850065016177e+02 +5.3306167018931323e-02 +0.0000000000000000e+00 +9.9857821554335502e-01
-5.1270000000004802e+02 -4.4566035671187727e+00 +0.0000000000000000e+00 -5.1245835844366502e+02 +5.3316675890991448e-02 +0.0000000000000000e+00 +9.9857765450261127e-01
-5.1280000000004804e+02 -4.4619357601510421e+00 +0.0000000000000000e+00 -5.1255821618105870e+02 +5.3327184752686836e-02 +0.0000000000000000e+00 +9.9857709335151201e-01
-5.1290000000004807e+02 -4.4672690040689718e+00 +0.0000000000000000e+00 -5.1265807386233166e+02 +5.3337693604236548e-02 +0.0000000000000000e+00 +9.9857653209004571e-01
-5.1300000000004809e+02 -4.4726032988715572e+00 +0.0000000000000000e+00 -5.1275793148747300e+02 +5.3348202445816791e-02 +0.0000000000000000e+00 +9.9857597071820314e-01
-5.1310000000004811e+02 -4.4779386445578071e+00 +0.0000000000000000e+00 -5.1285778905647157e+02 +5.3358711277559250e-02 +0.0000000000000000e+00 +9.9857540923597732e-01
-5.1320000000004814e+02 -4.4832750411267437e+00 +0.0000000000000000e+00 -5.1295764656931647e+02 +5.3369220099549357e-02 +0.0000000000000000e+00 +9.9857484764336391e-01
-5.1330000000004816e+02 -4.4886124885773935e+00 +0.0000000000000000e+00 -5.1305750402599654e+02 +5.3379728911824610e-02 +0.0000000000000000e+00 +9.9857428594036091e-01
-5.1340000000004818e+02 -4.4939509869087848e+00 +0.0000000000000000e+00 -5.1315736142650087e+02 +5.3390237714372860e-02 +0.0000000000000000e+00 +9.9857372412696921e-01
-5.1350000000004820e+02 -4.4992905361199416e+00 +0.0000000000000000e+00 -5.1325721877081833e+02 +5.3400746507130559e-02 +0.0000000000000000e+00 +9.9857316220319225e-01
-5.1360000000004823e+02 -4.5046311362098805e+00 +0.0000000000000000e+00 -5.1335707605893788e+02 +5.3411255289981058e-02 +0.0000000000000000e+00 +9.9857260016903637e-01
-5.1370000000004825e+02 -4.5099727871776025e+00 +0.0000000000000000e+00 -5.1345693329084850e+02 +5.3421764062752862e-02 +0.0000000000000000e+00 +9.9857203802451089e-01
-5.1380000000004827e+02 -4.5153154890220879e+00 +0.0000000000000000e+00 -5.1355679046653916e+02 +5.3432272825218063e-02 +0.0000000000000000e+00 +9.9857147576962813e-01
-5.1390000000004829e+02 -4.5206592417422931e+00 +0.0000000000000000e+00 -5.1365664758599883e+02 +5.3442781577099308e-02 +0.0000000000000000e+00 +9.9857091340440318e-01
-5.1400000000004832e+02 -4.5260040453371451e+00 +0.0000000000000000e+00 -5.1375650464921637e+02 +5.3453290318091096e-02 +0.0000000000000000e+00 +9.9857035092885238e-01
-5.1410000000004834e+02 -4.5313498998055382e+00 +0.0000000000000000e+00 -5.1385636165618087e+02 +5.3463799047864767e-02 +0.0000000000000000e+00 +9.9856978834299359e-01
-5.1420000000004836e+02 -4.5366968051463328e+00 +0.0000000000000000e+00 -5.1395621860688129e+02 +5.3474307766067292e-02 +0.0000000000000000e+00 +9.9856922564684591e-01
-5.1430000000004839e+02 -4.5420447613583530e+00 +0.0000000000000000e+00 -5.1405607550130662e+02 +5.3484816472320035e-02 +0.0000000000000000e+00 +9.9856866284042967e-01
-5.1440000000004841e+02 -4.5473937684403847e+00 +0.0000000000000000e+00 -5.1415593233944571e+02 +5.3495325166217494e-02 +0.0000000000000000e+00 +9.9856809992376694e-01
-5.1450000000004843e+02 -4.5527438263911701e+00 +0.0000000000000000e+00 -5.1425578912128765e+02 +5.3505833847326080e-02 +0.0000000000000000e+00 +9.9856753689688105e-01
-5.1460000000004845e+02 -4.5580949352094082e+00 +0.0000000000000000e+00 -5.1435564584682140e+02 +5.3516342515182863e-02 +0.0000000000000000e+00 +9.9856697375979708e-01
-5.1470000000004848e+02 -4.5634470948937489e+00 +0.0000000000000000e+00 -5.1445550251603595e+02 +5.3526851169294377e-02 +0.0000000000000000e+00 +9.9856641051254169e-01
-5.1480000000004850e+02 -4.5688003054427915e+00 +0.0000000000000000e+00 -5.1455535912892026e+02 +5.3537359809135397e-02 +0.0000000000000000e+00 +9.9856584715514329e-01
-5.1490000000004852e+02 -4.5741545668550820e+00 +0.0000000000000000e+00 -5.1465521568546330e+02 +5.3547868434147744e-02 +0.0000000000000000e+00 +9.9856528368763198e-01
-5.1500000000004854e+02 -4.5795098791291071e+00 +0.0000000000000000e+00 -5.1475507218565406e+02 +5.3558377043739107e-02 +0.0000000000000000e+00 +9.9856472011003994e-01
-5.1510000000004857e+02 -4.5848662422632946e+00 +0.0000000000000000e+00 -5.1485492862948161e+02 +5.3568885637281856e-02 +0.0000000000000000e+00 +9.9856415642240115e-01
-5.1520000000004859e+02 -4.5902236562560068e+00 +0.0000000000000000e+00 -5.1495478501693492e+02 +5.3579394214111870e-02 +0.0000000000000000e+00 +9.9856359262475147e-01
-5.1530000000004861e+02 -4.5955821211055365e+00 +0.0000000000000000e+00 -5.1505464134800297e+02 +5.3589902773527397e-02 +0.0000000000000000e+00 +9.9856302871712899e-01
-5.1540000000004864e+02 -4.6009416368101066e+00 +0.0000000000000000e+00 -5.1515449762267474e+02 +5.3600411314787891e-02 +0.0000000000000000e+00 +9.9856246469957377e-01
-5.1550000000004866e+02 -4.6063022033678624e+00 +0.0000000000000000e+00 -5.1525435384093919e+02 +5.3610919837112879e-02 +0.0000000000000000e+00 +9.9856190057212812e-01
-5.1560000000004868e+02 -4.6116638207768705e+00 +0.0000000000000000e+00 -5.1535421000278541e+02 +5.3621428339680845e-02 +0.0000000000000000e+00 +9.9856133633483657e-01
-5.1570000000004870e+02 -4.6170264890351111e+00 +0.0000000000000000e+00 -5.1545406610820248e+02 +5.3631936821628104e-02 +0.0000000000000000e+00 +9.9856077198774584e-01
-5.1580000000004873e+02 -4.6223902081404784e+00 +0.0000000000000000e+00 -5.1555392215717939e+02 +5.3642445282048118e-02 +0.0000000000000000e+00 +9.9856020753090524e-01
-5.1590000000004875e+02 -4.6277549780907723e+00 +0.0000000000000000e+00 -5.1565377814970509e+02 +5.3652953720010090e-02 +0.0000000000000000e+00 +9.9855964296436517e-01
-5.1600000000004877e+02 -4.6331207988837022e+00 +0.0000000000000000e+00 -5.1575363408576868e+02 +5.3663462134614356e-02 +0.0000000000000000e+00 +9.9855907828817458e-01
-5.1610000000004879e+02 -4.6384876705168887e+00 +0.0000000000000000e+00 -5.1585348996535913e+02 +5.3673970525009634e-02 +0.0000000000000000e+00 +9.9855851350237979e-01
-5.1620000000004882e+02 -4.6438555929878707e+00 +0.0000000000000000e+00 -5.1595334578846553e+02 +5.3684478890394439e-02 +0.0000000000000000e+00 +9.9855794860702440e-01
-5.1630000000004884e+02 -4.6492245662941087e+00 +0.0000000000000000e+00 -5.1605320155507695e+02 +5.3694987230018247e-02 +0.0000000000000000e+00 +9.9855738360214941e-01
-5.1640000000004886e+02 -4.6545945904329917e+00 +0.0000000000000000e+00 -5.1615305726518238e+02 +5.3705495543182658e-02 +0.0000000000000000e+00 +9.9855681848779299e-01
-5.1650000000004889e+02 -4.6599656654018418e+00 +0.0000000000000000e+00 -5.1625291291877090e+02 +5.3716003829242548e-02 +0.0000000000000000e+00 +9.9855625326399056e-01
-5.1660000000004891e+02 -4.6653377911979170e+00 +0.0000000000000000e+00 -5.1635276851583160e+02 +5.3726512087607224e-02 +0.0000000000000000e+00 +9.9855568793077443e-01
-5.1670000000004893e+02 -4.6707109678184215e+00 +0.0000000000000000e+00 -5.1645262405635344e+02 +5.3737020317741566e-02 +0.0000000000000000e+00 +9.9855512248817424e-01
-5.1680000000004895e+02 -4.6760851952605078e+00 +0.0000000000000000e+00 -5.1655247954032552e+02 +5.3747528519167156e-02 +0.0000000000000000e+00 +9.9855455693621631e-01
-5.1690000000004898e+02 -4.6814604735212839e+00 +0.0000000000000000e+00 -5.1665233496773703e+02 +5.3758036691463430e-02 +0.0000000000000000e+00 +9.9855399127492406e-01
-5.1700000000004900e+02 -4.6868368025978180e+00 +0.0000000000000000e+00 -5.1675219033857695e+02 +5.3768544834268767e-02 +0.0000000000000000e+00 +9.9855342550431780e-01
-5.1710000000004902e+02 -4.6922141824871453e+00 +0.0000000000000000e+00 -5.1685204565283425e+02 +5.3779052947281643e-02 +0.0000000000000000e+00 +9.9855285962441442e-01
-5.1720000000004904e+02 -4.6975926131862735e+00 +0.0000000000000000e+00 -5.1695190091049813e+02 +5.3789561030261709e-02 +0.0000000000000000e+00 +9.9855229363522757e-01
-5.1730000000004907e+02 -4.7029720946921909e+00 +0.0000000000000000e+00 -5.1705175611155767e+02 +5.3800069083030921e-02 +0.0000000000000000e+00 +9.9855172753676769e-01
-5.1740000000004909e+02 -4.7083526270018696e+00 +0.0000000000000000e+00 -5.1715161125600184e+02 +5.3810577105474613e-02 +0.0000000000000000e+00 +9.9855116132904165e-01
-5.1750000000004911e+02 -4.7137342101122739e+00 +0.0000000000000000e+00 -5.1725146634381986e+02 +5.3821085097542597e-02 +0.0000000000000000e+00 +9.9855059501205301e-01
-5.1760000000004914e+02 -4.7191168440203661e+00 +0.0000000000000000e+00 -5.1735132137500068e+02 +5.3831593059250234e-02 +0.0000000000000000e+00 +9.9855002858580166e-01
-5.1770000000004916e+02 -4.7245005287231141e+00 +0.0000000000000000e+00 -5.1745117634953340e+02 +5.3842100990679521e-02 +0.0000000000000000e+00 +9.9854946205028394e-01
-5.1780000000004918e+02 -4.7298852642174971e+00 +0.0000000000000000e+00 -5.1755103126740710e+02 +5.3852608891979771e-02 +0.0000000000000000e+00 +9.9854889540549263e-01
-5.1790000000004920e+02 -4.7352710505005122e+00 +0.0000000000000000e+00 -5.1765088612861086e+02 +5.3863116763348373e-02 +0.0000000000000000e+00 +9.9854832865141785e-01
-5.1800000000004923e+02 -4.7406578875691752e+00 +0.0000000000000000e+00 -5.1775074093313378e+02 +5.3873624604970069e-02 +0.0000000000000000e+00 +9.9854776178805027e-01
-5.1810000000004925e+02 -4.7460457754205194e+00 +0.0000000000000000e+00 -5.1785059568096483e+02 +5.3884132416997632e-02 +0.0000000000000000e+00 +9.9854719481538257e-01
-5.1820000000004927e+02 -4.7514347140515918e+00 +0.0000000000000000e+00 -5.1795045037209320e+02 +5.3894640199551314e-02 +0.0000000000000000e+00 +9.9854662773340885e-01
-5.1830000000004929e+02 -4.7568247034594497e+00 +0.0000000000000000e+00 -5.1805030500650787e+02 +5.3905147952718606e-02 +0.0000000000000000e+00 +9.9854606054212525e-01
-5.1840000000004932e+02 -4.7622157436411579e+00 +0.0000000000000000e+00 -5.1815015958419792e+02 +5.3915655676554028e-02 +0.0000000000000000e+00 +9.9854549324152952e-01
-5.1850000000004934e+02 -4.7676078345937833e+00 +0.0000000000000000e+00 -5.1825001410515245e+02 +5.3926163371078896e-02 +0.0000000000000000e+00 +9.9854492583162124e-01
-5.1860000000004936e+02 -4.7730009763143961e+00 +0.0000000000000000e+00 -5.1834986856936052e+02 +5.3936671036281081e-02 +0.0000000000000000e+00 +9.9854435831240185e-01
-5.1870000000004939e+02 -4.7783951688000608e+00 +0.0000000000000000e+00 -5.1844972297681124e+02 +5.3947178672114786e-02 +0.0000000000000000e+00 +9.9854379068387444e-01
-5.1880000000004941e+02 -4.7837904120478374e+00 +0.0000000000000000e+00 -5.1854957732749369e+02 +5.3957686278500325e-02 +0.0000000000000000e+00 +9.9854322294604414e-01
-5.1890000000004943e+02 -4.7891867060547755e+00 +0.0000000000000000e+00 -5.1864943162139684e+02 +5.3968193855323872e-02 +0.0000000000000000e+00 +9.9854265509891782e-01
-5.1900000000004945e+02 -4.7945840508179121e+00 +0.0000000000000000e+00 -5.1874928585850978e+02 +5.3978701402437254e-02 +0.0000000000000000e+00 +9.9854208714250436e-01
-5.1910000000004948e+02 -4.7999824463342664e+00 +0.0000000000000000e+00 -5.1884914003882170e+02 +5.3989208919657694e-02 +0.0000000000000000e+00 +9.9854151907681421e-01
-5.1920000000004950e+02 -4.8053818926008400e+00 +0.0000000000000000e+00 -5.1894899416232158e+02 +5.3999716406767595e-02 +0.0000000000000000e+00 +9.9854095090186001e-01
-5.1930000000004952e+02 -4.8107823896146087e+00 +0.0000000000000000e+00 -5.1904884822899851e+02 +5.4010223863514298e-02 +0.0000000000000000e+00 +9.9854038261765621e-01
-5.1940000000004954e+02 -4.8161839373725215e+00 +0.0000000000000000e+00 -5.1914870223884157e+02 +5.4020731289609852e-02 +0.0000000000000000e+00 +9.9853981422421911e-01
-5.1950000000004957e+02 -4.8215865358714982e+00 +0.0000000000000000e+00 -5.1924855619183973e+02 +5.4031238684730788e-02 +0.0000000000000000e+00 +9.9853924572156694e-01
-5.1960000000004959e+02 -4.8269901851084231e+00 +0.0000000000000000e+00 -5.1934841008798219e+02 +5.4041746048517886e-02 +0.0000000000000000e+00 +9.9853867710972000e-01
-5.1970000000004961e+02 -4.8323948850801441e+00 +0.0000000000000000e+00 -5.1944826392725804e+02 +5.4052253380575933e-02 +0.0000000000000000e+00 +9.9853810838870050e-01
-5.1980000000004964e+02 -4.8378006357834664e+00 +0.0000000000000000e+00 -5.1954811770965637e+02 +5.4062760680473845e-02 +0.0000000000000000e+00 +9.9853753955853253e-01
-5.1990000000004966e+02 -4.8432074372151517e+00 +0.0000000000000000e+00 -5.1964797143516614e+02 +5.4073267947765402e-02 +0.0000000000000000e+00 +9.9853697061924118e-01
-5.2000000000004968e+02 -4.8486152893719190e+00 +0.0000000000000000e+00 -5.1974782510377656e+02 +5.4083775182057023e-02 +0.0000000000000000e+00 +9.9853640157084855e-01
-5.2010000000004970e+02 -4.8540241922504519e+00 +0.0000000000000000e+00 -5.1984767871547672e+02 +5.4094282383030712e-02 +0.0000000000000000e+00 +9.9853583241337274e-01
-5.2020000000004973e+02 -4.8594341458474064e+00 +0.0000000000000000e+00 -5.1994753227025569e+02 +5.4104789550444635e-02 +0.0000000000000000e+00 +9.9853526314682761e-01
-5.2030000000004975e+02 -4.8648451501594172e+00 +0.0000000000000000e+00 -5.2004738576810246e+02 +5.4115296684133257e-02 +0.0000000000000000e+00 +9.9853469377122317e-01
-5.2040000000004977e+02 -4.8702572051831066e+00 +0.0000000000000000e+00 -5.2014723920900622e+02 +5.4125803784007505e-02 +0.0000000000000000e+00 +9.9853412428656507e-01
-5.2050000000004979e+02 -4.8756703109150914e+00 +0.0000000000000000e+00 -5.2024709259295605e+02 +5.4136310850054908e-02 +0.0000000000000000e+00 +9.9853355469285487e-01
-5.2060000000004982e+02 -4.8810844673519922e+00 +0.0000000000000000e+00 -5.2034694591994116e+02 +5.4146817882339743e-02 +0.0000000000000000e+00 +9.9853298499008991e-01
-5.2070000000004984e+02 -4.8864996744904383e+00 +0.0000000000000000e+00 -5.2044679918995053e+02 +5.4157324881003173e-02 +0.0000000000000000e+00 +9.9853241517826341e-01
-5.2080000000004986e+02 -4.8919159323270787e+00 +0.0000000000000000e+00 -5.2054665240297322e+02 +5.4167831846263385e-02 +0.0000000000000000e+00 +9.9853184525736449e-01
-5.2090000000004989e+02 -4.8973332408585870e+00 +0.0000000000000000e+00 -5.2064650555899834e+02 +5.4178338778415727e-02 +0.0000000000000000e+00 +9.9853127522737795e-01
-5.2100000000004991e+02 -4.9027516000816709e+00 +0.0000000000000000e+00 -5.2074635865801508e+02 +5.4188845677832831e-02 +0.0000000000000000e+00 +9.9853070508828445e-01
-5.2110000000004993e+02 -4.9081710099930778e+00 +0.0000000000000000e+00 -5.2084621170001242e+02 +5.4199352544964760e-02 +0.0000000000000000e+00 +9.9853013484006037e-01
-5.2120000000004995e+02 -4.9135914705896049e+00 +0.0000000000000000e+00 -5.2094606468497943e+02 +5.4209859380339120e-02 +0.0000000000000000e+00 +9.9852956448267793e-01
-5.2130000000004998e+02 -4.9190129818681072e+00 +0.0000000000000000e+00 -5.2104591761290533e+02 +5.4220366184561192e-02 +0.0000000000000000e+00 +9.9852899401610506e-01
-5.2140000000005000e+02 -4.9244355438255019e+00 +0.0000000000000000e+00 -5.2114577048377907e+02 +5.4230872958314059e-02 +0.0000000000000000e+00 +9.9852842344030546e-01
-5.2150000000005002e+02 -4.9298591564587797e+00 +0.0000000000000000e+00 -5.2124562329758976e+02 +5.4241379702358712e-02 +0.0000000000000000e+00 +9.9852785275523848e-01
-5.2160000000005004e+02 -4.9352838197650115e+00 +0.0000000000000000e+00 -5.2134547605432647e+02 +5.4251886417534180e-02 +0.0000000000000000e+00 +9.9852728196085938e-01
-5.2170000000005007e+02 -4.9407095337413551e+00 +0.0000000000000000e+00 -5.2144532875397829e+02 +5.4262393104757632e-02 +0.0000000000000000e+00 +9.9852671105711910e-01
-5.2180000000005009e+02 -4.9461362983850643e+00 +0.0000000000000000e+00 -5.2154518139653430e+02 +5.4272899765024328e-02 +0.0000000000000000e+00 +9.9852614004396412e-01
-5.2190000000005011e+02 -4.9515641136934967e+00 +0.0000000000000000e+00 -5.2164503398198349e+02 +5.4283406399396286e-02 +0.0000000000000000e+00 +9.9852556892133748e-01
-5.2200000000005014e+02 -4.9569929796641166e+00 +0.0000000000000000e+00 -5.2174488651031493e+02 +5.4293913008962053e-02 +0.0000000000000000e+00 +9.9852499768918057e-01
-5.2210000000005016e+02 -4.9624228962944983e+00 +0.0000000000000000e+00 -5.2184473898151771e+02 +5.4304419594820602e-02 +0.0000000000000000e+00 +9.9852442634743421e-01
-5.2220000000005018e+02 -4.9678538635823273e+00 +0.0000000000000000e+00 -5.2194459139558080e+02 +5.4314926158078966e-02 +0.0000000000000000e+00 +9.9852385489603868e-01
-5.2230000000005020e+02 -4.9732858815253982e+00 +0.0000000000000000e+00 -5.2204444375249329e+02 +5.4325432699850122e-02 +0.0000000000000000e+00 +9.9852328333493401e-01
-5.2240000000005023e+02 -4.9787189501216185e+00 +0.0000000000000000e+00 -5.2214429605224416e+02 +5.4335939221250892e-02 +0.0000000000000000e+00 +9.9852271166405993e-01
-5.2250000000005025e+02 -4.9841530693690066e+00 +0.0000000000000000e+00 -5.2224414829482248e+02 +5.4346445723399792e-02 +0.0000000000000000e+00 +9.9852213988335603e-01
-5.2260000000005027e+02 -4.9895882392656938e+00 +0.0000000000000000e+00 -5.2234400048021723e+02 +5.4356952207414919e-02 +0.0000000000000000e+00 +9.9852156799276182e-01
-5.2270000000005030e+02 -4.9950244598099225e+00 +0.0000000000000000e+00 -5.2244385260841739e+02 +5.4367458674411784e-02 +0.0000000000000000e+00 +9.9852099599221700e-01
-5.2280000000005032e+02 -5.0004617310000459e+00 +0.0000000000000000e+00 -5.2254370467941203e+02 +5.4377965125501158e-02 +0.0000000000000000e+00 +9.9852042388166140e-01
-5.2290000000005034e+02 -5.0059000528345292e+00 +0.0000000000000000e+00 -5.2264355669319013e+02 +5.4388471561786909e-02 +0.0000000000000000e+00 +9.9851985166103518e-01
-5.2300000000005036e+02 -5.0113394253119461e+00 +0.0000000000000000e+00 -5.2274340864974067e+02 +5.4398977984363814e-02 +0.0000000000000000e+00 +9.9851927933027895e-01
-5.2310000000005039e+02 -5.0167798484309811e+00 +0.0000000000000000e+00 -5.2284326054905262e+02 +5.4409484394315387e-02 +0.0000000000000000e+00 +9.9851870688933397e-01
-5.2320000000005041e+02 -5.0222213221904246e+00 +0.0000000000000000e+00 -5.2294311239111494e+02 +5.4419990792711655e-02 +0.0000000000000000e+00 +9.9851813433814218e-01
-5.2330000000005043e+02 -5.0276638465891734e+00 +0.0000000000000000e+00 -5.2304296417591661e+02 +5.4430497180606982e-02 +0.0000000000000000e+00 +9.9851756167664618e-01
-5.2340000000005045e+02 -5.0331074216262301e+00 +0.0000000000000000e+00 -5.2314281590344660e+02 +5.4441003559037845e-02 +0.0000000000000000e+00 +9.9851698890478968e-01
-5.2350000000005048e+02 -5.0385520473006995e+00 +0.0000000000000000e+00 -5.2324266757369389e+02 +5.4451509929020599e-02 +0.0000000000000000e+00 +9.9851641602251728e-01
-5.2360000000005050e+02 -5.0439977236117857e+00 +0.0000000000000000e+00 -5.2334251918664745e+02 +5.4462016291549273e-02 +0.0000000000000000e+00 +9.9851584302977492e-01
-5.2370000000005052e+02 -5.0494444505587932e+00 +0.0000000000000000e+00 -5.2344237074229613e+02 +5.4472522647593329e-02 +0.0000000000000000e+00 +9.9851526992650974e-01
-5.2380000000005055e+02 -5.0548922281411199e+00 +0.0000000000000000e+00 -5.2354222224062903e+02 +5.4483028998095241e-02 +0.0000000000000000e+00 +9.9851469671267024e-01
