# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4400000000012335e+02 +2.7822895901242773e-04 +7.7849583963153108e-05 -6.4837427125301172e-03 -1.0760946595734422e+00 +1.4310181587517050e+02 +6.6131678907029345e+03 -7.1682344047022134e+05 
+8.4410000000012337e+02 +2.7828217708466467e-04 +7.6760917862322053e-05 -6.6225421763963701e-03 -1.0509062419237618e+00 +1.4335861300392921e+02 +6.5053478970820888e+03 -7.1068546988901449e+05 
+8.4420000000012340e+02 +2.7833458360819853e-04 +7.5729965161879569e-05 -6.7015645129133239e-03 -1.0258987116350116e+00 +1.4246828897610962e+02 +6.3912610352505990e+03 -6.9897583857854840e+05 
+8.4430000000012342e+02 +2.7838610901990144e-04 +7.4760665595575111e-05 -6.7162985753930898e-03 -1.0012648385631220e+00 +1.4038346382785420e+02 +6.2719808610783302e+03 -6.8157539502972527e+05 
+8.4440000000012344e+02 +2.7843669332880118e-04 +7.3852676970648630e-05 -6.6639969556448768e-03 -9.7706047270622098e-01 +1.3709793155479753e+02 +6.1480582480070079e+03 -6.5855773260292108e+05 
+8.4450000000012346e+02 +2.7848628310258151e-04 +7.3001958067036541e-05 -6.5432015574093515e-03 -9.5321933771808542e-01 +1.3263621141107379e+02 +6.0194111532863917e+03 -6.3015219272730441e+05 
+8.4460000000012349e+02 +2.7853483425592908e-04 +7.2202061490329427e-05 -6.3541047221124030e-03 -9.2969176179571500e-01 +1.2704739994932552e+02 +5.8862536597305107e+03 -5.9668212261482654e+05 
+8.4470000000012351e+02 +2.7858231048157804e-04 +7.1444051916687599e-05 -6.0983135445594142e-03 -9.0642238690011734e-01 +1.2040288746785296e+02 +5.7489242743199356e+03 -5.5856094674367877e+05 
+8.4480000000012353e+02 +2.7862868518549163e-04 +7.0724344372428478e-05 -5.7772809576838134e-03 -8.8348260212051755e-01 +1.1276703793111810e+02 +5.6084303333710168e+03 -5.1616193590154621e+05 
+8.4490000000012355e+02 +2.7867395512461157e-04 +7.0047223279873488e-05 -5.3929424984572403e-03 -8.6112874004629347e-01 +1.0420565538885756e+02 +5.4667482928870422e+03 -4.6985159638901614e+05 
+8.4500000000012358e+02 +2.7871814398380465e-04 +6.9419990965646652e-05 -4.9485856608019151e-03 -8.3969260568963178e-01 +9.4802662134054643e+01 +5.3262675879903354e+03 -4.2006755935804837e+05 
+8.4510000000012360e+02 +2.7876131440063398e-04 +6.8848291067602843e-05 -4.4496901656441079e-03 -8.1946988572161994e-01 +8.4673234292339970e+01 +5.1892049343205426e+03 -3.6737494156568206e+05 
+8.4520000000012362e+02 +2.7880356042543793e-04 +6.8333141682766374e-05 -3.9032273886931835e-03 -8.0065033758045745e-01 +7.3951924136573908e+01 +5.0572407886341389e+03 -3.1241339969728253e+05 
+8.4530000000012365e+02 +2.7884498503757461e-04 +6.7872416786053902e-05 -3.3162434365368951e-03 -7.8335641582047455e-01 +6.2771457633027808e+01 +4.9317315409410430e+03 -2.5580839763758751e+05 
+8.4540000000012367e+02 +2.7888569173740416e-04 +6.7462729430298117e-05 -2.6954837873314347e-03 -7.6768925584408354e-01 +5.1258106316863639e+01 +4.8139536954583546e+03 -1.9815418257281330e+05 
+8.4550000000012369e+02 +2.7892578473532058e-04 +6.7100664050461108e-05 -2.0477103020413224e-03 -7.5374237749486039e-01 +3.9536820127568610e+01 +4.7051346864986854e+03 -1.4003435831876780e+05 
+8.4560000000012371e+02 +2.7896536906492326e-04 +6.6781571570201023e-05 -1.3796086061689864e-03 -7.4153298913136956e-01 +2.7724372963809991e+01 +4.6060094418012968e+03 -8.1976099812086977e+04 
+8.4570000000012374e+02 +2.7900454528505161e-04 +6.6497691905150860e-05 -6.9685459776859071e-04 -7.3095045098124256e-01 +1.5909595940158431e+01 +4.5165999914839340e+03 -2.4356890918243866e+04 
+8.4580000000012376e+02 +2.7904341043951070e-04 +6.6240076808374564e-05 -4.4572116468215478e-06 -7.2184273142342703e-01 +4.1654689930044189e+00 +4.4367450344345052e+03 +3.2524488821073566e+04 
+8.4590000000012378e+02 +2.7908206097885298e-04 +6.5999815526691293e-05 +6.9270876684278295e-04 -7.1405709978140197e-01 -7.4385121468580477e+00 +4.3662758084254201e+03 +8.8388853024211960e+04 
+8.4600000000012380e+02 +2.7912059318340479e-04 +6.5768206142225995e-05 +1.3898280602102791e-03 -7.0744627864656917e-01 -1.8834597451523230e+01 +4.3050537941917091e+03 +1.4296742525821843e+05 
+8.4610000000012383e+02 +2.7915910316348759e-04 +6.5536758925186805e-05 +2.0821445104031088e-03 -7.0186855051078523e-01 -2.9956768187224096e+01 +4.2529713709129082e+03 +1.9600173558052548e+05 
+8.4620000000012385e+02 +2.7919768706077385e-04 +6.5297061720583920e-05 +2.7649210847907556e-03 -6.9718186232612134e-01 -4.0739661131432676e+01 +4.2099045047608761e+03 +2.4723678010697814e+05 
+8.4630000000012387e+02 +2.7923644087893626e-04 +6.5040096899149661e-05 +3.4334106323997472e-03 -6.9320400718020359e-01 -5.1115821997981882e+01 +4.1752990294147839e+03 +2.9638886772214604e+05 
+8.4640000000012390e+02 +2.7927545416486582e-04 +6.4759298786160440e-05 +4.0840431335611872e-03 -6.8982266708859696e-01 -6.1044361023585431e+01 +4.1487588096773698e+03 +3.4329146265983640e+05 
+8.4650000000012392e+02 +2.7931481268423069e-04 +6.4450409686439810e-05 +4.7140331299704297e-03 -6.8700665682093698e-01 -7.0504123854515512e+01 +4.1303141498333398e+03 +3.8787986984306062e+05 
+8.4660000000012394e+02 +2.7935459880533989e-04 +6.4110372864757144e-05 +5.3212679843932633e-03 -6.8472758537472933e-01 -7.9484970667288579e+01 +4.1199347918747926e+03 +4.3013517677825061e+05 
+8.4670000000012396e+02 +2.7939489018132495e-04 +6.3738837319114738e-05 +5.9047507263385104e-03 -6.8298613488957771e-01 -8.7995906170552914e+01 +4.1176421610308535e+03 +4.7012093951642385e+05 
+8.4680000000012399e+02 +2.7943575397187118e-04 +6.3331551445835874e-05 +6.4637341051743246e-03 -6.8168509701805158e-01 -9.6047003215745761e+01 +4.1229286278616073e+03 +5.0789895729728701e+05 
+8.4690000000012401e+02 +2.7947722835628547e-04 +6.2874454154366601e-05 +6.9981370808010973e-03 -6.8049758822981110e-01 -1.0365182378808863e+02 +4.1340921010980319e+03 +5.4353168144674134e+05 
+8.4700000000012403e+02 +2.7951933752918715e-04 +6.2349883590863151e-05 +7.5084096247975242e-03 -6.7900858261192154e-01 -1.1082994412644791e+02 +4.1489594216033338e+03 +5.7710270530492743e+05 
+8.4710000000012406e+02 +2.7956210056970785e-04 +6.1741199411536455e-05 +7.9951948755810579e-03 -6.7682434803469615e-01 -1.1760315121652981e+02 +4.1654581396366448e+03 +6.0870360319271241e+05 
+8.4720000000012408e+02 +2.7960550062331905e-04 +6.1040408112733276e-05 +8.4604849010568688e-03 -6.7375080689632749e-01 -1.2400830939727284e+02 +4.1825420023628221e+03 +6.3847811818068230e+05 
+8.4730000000012410e+02 +2.7964949169765241e-04 +6.0251030409371679e-05 +8.9066009109799536e-03 -6.6985317511753639e-01 -1.3007886951256151e+02 +4.2004782934967461e+03 +6.6653788004710258e+05 
+8.4740000000012412e+02 +2.7969402345553681e-04 +5.9379624387512297e-05 +9.3356203020303688e-03 -6.6525821559407383e-01 -1.3584209269372636e+02 +4.2198239593951948e+03 +6.9296377550818445e+05 
+8.4750000000012415e+02 +2.7973904987013844e-04 +5.8433086577993690e-05 +9.7489060998807112e-03 -6.6005425899550274e-01 -1.4131627263570803e+02 +4.2408109135949762e+03 +7.1780876505757705e+05 
+8.4760000000012417e+02 +2.7978453089763769e-04 +5.7416571534345221e-05 +1.0147124467290316e-02 -6.5418164775807697e-01 -1.4651883217662868e+02 +4.2626338774199712e+03 +7.4115740574817674e+05 
+8.4770000000012419e+02 +2.7983042886977889e-04 +5.6334147328445653e-05 +1.0530698075107149e-02 -6.4751020125542214e-01 -1.5146752744050411e+02 +4.2839758599049164e+03 +7.6311283179912658e+05 
+8.4780000000012421e+02 +2.7987670859743640e-04 +5.5190453417483659e-05 +1.0899610481318297e-02 -6.3992170124614556e-01 -1.5617091915531699e+02 +4.3035055424320990e+03 +7.8373866677162377e+05 
+8.4790000000012424e+02 +2.7992333545491521e-04 +5.3990257903908614e-05 +1.1253718587464401e-02 -6.3130099693804254e-01 -1.6063469706838995e+02 +4.3198986164166981e+03 +8.0308444173180591e+05 
+8.4800000000012426e+02 +2.7997027506403843e-04 +5.2738388795653349e-05 +1.1592803461116916e-02 -6.2153458314696008e-01 -1.6486271222905583e+02 +4.3318401724309024e+03 +8.2118986363333929e+05 
+8.4810000000012428e+02 +2.8001749328887099e-04 +5.1439733490348151e-05 +1.1916571172123235e-02 -6.1051059728193857e-01 -1.6885699684314559e+02 +4.3380247369518102e+03 +8.3808492934155511e+05 
+8.4820000000012431e+02 +2.8006495615616326e-04 +5.0099288595505406e-05 +1.2224668065645362e-02 -5.9812097933680020e-01 -1.7261816586806071e+02 +4.3371733756513931e+03 +8.5379242960875307e+05 
+8.4830000000012433e+02 +2.8011262943549017e-04 +4.8722580499643003e-05 +1.2516775265161826e-02 -5.8428142177938414e-01 -1.7614829277744064e+02 +4.3282072146668152e+03 +8.6834853253270639e+05 
+8.4840000000012435e+02 +2.8016047897114373e-04 +4.7315763956120292e-05 +1.2792576532589611e-02 -5.6893732600566260e-01 -1.7945075144521186e+02 +4.3102844845589088e+03 +8.8180303204701713e+05 
+8.4850000000012437e+02 +2.8020847019179251e-04 +4.5886040745707888e-05 +1.3051878954159022e-02 -5.5207876040914150e-01 -1.8253353349543889e+02 +4.2828392407815518e+03 +8.9423335893978714e+05 
+8.4860000000012440e+02 +2.8025656803391688e-04 +4.4440836075536943e-05 +1.3294523188252347e-02 -5.3370241957839892e-01 -1.8540505428128208e+02 +4.2453405378848365e+03 +9.0571804359513195e+05 
+8.4870000000012442e+02 +2.8030473890185685e-04 +4.2985738709846950e-05 +1.3519756317585313e-02 -5.1377293015504477e-01 -1.8806225042133383e+02 +4.1971224287291898e+03 +9.1628211516521079e+05 
+8.4880000000012444e+02 +2.8035295561732029e-04 +4.1527439211146582e-05 +1.3726358444993463e-02 -4.9228789809955698e-01 -1.9049486414372078e+02 +4.1377104099069529e+03 +9.2592010930784896e+05 
+8.4890000000012446e+02 +2.8040121391815955e-04 +4.0079780945064943e-05 +1.3912423271948183e-02 -4.6941168944745648e-01 -1.9268636780145277e+02 +4.0674931828067201e+03 +9.3460851249103586e+05 
+8.4900000000012449e+02 +2.8044952399757525e-04 +3.8660276633129475e-05 +1.4075415724481594e-02 -4.4539610448820860e-01 -1.9461213049667813e+02 +3.9873175696903390e+03 +9.4229217116844072e+05 
+8.4910000000012451e+02 +2.8049788638568110e-04 +3.7287118733033094e-05 +1.4213379514230644e-02 -4.2050991751027961e-01 -1.9625578249157212e+02 +3.8981213707332154e+03 +9.4894913505330496e+05 
+8.4920000000012453e+02 +2.8054630537406025e-04 +3.5976409272640981e-05 +1.4324349915036713e-02 -3.9497398398551781e-01 -1.9760185694989954e+02 +3.8005964050263769e+03 +9.5456293444586056e+05 
+8.4930000000012456e+02 +2.8059479566761470e-04 +3.4740147687182744e-05 +1.4406222527774093e-02 -3.6891624807039958e-01 -1.9863538266227360e+02 +3.6949612572938872e+03 +9.5912417181314295e+05 
+8.4940000000012458e+02 +2.8064337242110829e-04 +3.3588719137754911e-05 +1.4457206782206255e-02 -3.4243732006338889e-01 -1.9934704323511011e+02 +3.5813221029816768e+03 +9.6264763050469465e+05 
+8.4950000000012460e+02 +2.8069204221272147e-04 +3.2530863431721949e-05 +1.4476979000378483e-02 -3.1567383141150185e-01 -1.9974765254729328e+02 +3.4601719030489585e+03 +9.6521859084129555e+05 
+8.4960000000012462e+02 +2.8074080197553836e-04 +3.1577654048972032e-05 +1.4466330111782970e-02 -2.8897990901399029e-01 -1.9984972536220184e+02 +3.3335329437973510e+03 +9.6687455985843227e+05 
+8.4970000000012465e+02 +2.8078964903876304e-04 +3.0743840059646994e-05 +1.4425584824625670e-02 -2.6288773384052111e-01 -1.9964449633133574e+02 +3.2045219319945904e+03 +9.6752217705263908e+05 
+8.4980000000012467e+02 +2.8083857939385104e-04 +3.0043286906890061e-05 +1.4355307775387134e-02 -2.3788618230618377e-01 -1.9912966775047141e+02 +3.0758222522364663e+03 +9.6711727374832239e+05 
+8.4990000000012469e+02 +2.8088758677605630e-04 +2.9488629370595045e-05 +1.4256474772815046e-02 -2.1441201746863114e-01 -1.9831325236944994e+02 +2.9497052567890573e+03 +9.6567867022347101e+05 
+8.5000000000012471e+02 +2.8093666431702378e-04 +2.9092345284000588e-05 +1.4130148667719606e-02 -1.9289666120367643e-01 -1.9720490995933454e+02 +2.8284049181446467e+03 +9.6323325221756799e+05 
+8.5010000000012474e+02 +2.8098580459973263e-04 +2.8866783379789749e-05 +1.3977469198138706e-02 -1.7376737607869075e-01 -1.9581568971052954e+02 +2.7141269711830637e+03 +9.5981442231221660e+05 
+8.5020000000012476e+02 +2.8103499966338912e-04 +2.8824162347210122e-05 +1.3799652332018981e-02 -1.5744724211129857e-01 -1.9415801741660323e+02 +2.6090487919268303e+03 +9.5546204131456814e+05 
+8.5030000000012478e+02 +2.8108424119257131e-04 +2.8976508724194886e-05 +1.3597957688486739e-02 -1.4435334842100805e-01 -1.9224498254534782e+02 +2.5153140166845401e+03 +9.5021922243042709e+05 
+8.5040000000012481e+02 +2.8113352190302479e-04 +2.9334842060909622e-05 +1.3373410895564028e-02 -1.3486625305857117e-01 -1.9008329661057508e+02 +2.4348688871881641e+03 +9.4409610343219992e+05 
+8.5050000000012483e+02 +2.8118283560173726e-04 +2.9908779043067248e-05 +1.3126750451819692e-02 -1.2931231866084822e-01 -1.8767120819067330e+02 +2.3693441587656903e+03 +9.3705649457541527e+05 
+8.5060000000012485e+02 +2.8123217631355888e-04 +3.0707853160099984e-05 +1.2858706176138759e-02 -1.2801755388830832e-01 -1.8500705006439190e+02 +2.3203729232555820e+03 +9.2906575928719260e+05 
+8.5070000000012487e+02 +2.8128153556001754e-04 +3.1744003848615911e-05 +1.2570812589209824e-02 -1.3134902600490850e-01 -1.8210408453108678e+02 +2.2897546844567996e+03 +9.2015719889680645e+05 
+8.5080000000012490e+02 +2.8133089848594639e-04 +3.3028921922165985e-05 +1.2265229085892245e-02 -1.3965771419259354e-01 -1.7898560933290992e+02 +2.2791735964791696e+03 +9.1040705866023095e+05 
+8.5090000000012492e+02 +2.8138022502354436e-04 +3.4567041289943229e-05 +1.1944946822992887e-02 -1.5312507946146559e-01 -1.7568310410156784e+02 +2.2894327158602655e+03 +8.9991681087588263e+05 
+8.5100000000012494e+02 +2.8142943762824211e-04 +3.6357552839044886e-05 +1.1614896948240314e-02 -1.7180750894240596e-01 -1.7225482721578464e+02 +2.3206766262011852e+03 +8.8889557902795053e+05 
+8.5110000000012496e+02 +2.8147844134325458e-04 +3.8397746337726333e-05 +1.1281099825722255e-02 -1.9571540088075096e-01 -1.6877543415438953e+02 +2.3728045731589114e+03 +8.7762185336381779e+05 
+8.5120000000012499e+02 +2.8152716704192771e-04 +4.0678054817809471e-05 +1.0948612451768282e-02 -2.2469748401990952e-01 -1.6530896088044597e+02 +2.4448709418159965e+03 +8.6633836208323704e+05 
+8.5130000000012501e+02 +2.8157557119192546e-04 +4.3179175403845570e-05 +1.0622069724150588e-02 -2.5837909382608237e-01 -1.6191980324269164e+02 +2.5347817364164011e+03 +8.5530418557205389e+05 
+8.5140000000012503e+02 +2.8162361505498470e-04 +4.5878533642164546e-05 +1.0306268837415587e-02 -2.9631261886653099e-01 -1.5867732085566624e+02 +2.6400729641057892e+03 +8.4480490343720757e+05 
+8.5150000000012506e+02 +2.8167126155839538e-04 +4.8753215914163785e-05 +1.0005842392026194e-02 -3.3803255792752890e-01 -1.5564902534560608e+02 +2.7581594855177859e+03 +8.3512128328700422e+05 
+8.5160000000012508e+02 +2.8171847592019071e-04 +5.1779182609047465e-05 +9.7252397839714295e-03 -3.8300533542253901e-01 -1.5290413389480818e+02 +2.8860024651341191e+03 +8.2655669778550183e+05 
+8.5170000000012510e+02 +2.8176522107827191e-04 +5.4929803638107499e-05 +9.4695229736453963e-03 -4.3059458163086167e-01 -1.5052985224904018e+02 +3.0200150605942854e+03 +8.1950963287931657e+05 
+8.5180000000012512e+02 +2.8181146022854926e-04 +5.8179479910298438e-05 +9.2436729790850176e-03 -4.8023376324910727e-01 -1.4860804173614855e+02 +3.1574197183086276e+03 +8.1431329235724150e+05 
+8.5190000000012515e+02 +2.8185716011341417e-04 +6.1504444039876238e-05 +9.0520406254789611e-03 -5.3144105949900200e-01 -1.4720399573213763e+02 +3.2961541566645606e+03 +8.1119448533290299e+05 
+8.5200000000012517e+02 +2.8190228830671157e-04 +6.4880796226730967e-05 +8.8988956705337401e-03 -5.8373156871622545e-01 -1.4638159565983537e+02 +3.4341484481216289e+03 +8.1037301882460178e+05 
+8.5210000000012519e+02 +2.8194681310125119e-04 +6.8284439919222631e-05 +8.7884483970535037e-03 -6.3661457718518633e-01 -1.4620387151264680e+02 +3.5693038766668733e+03 +8.1206512412685528e+05 
+8.5220000000012521e+02 +2.8199070333045760e-04 +7.1691192718588255e-05 +8.7248842916598946e-03 -6.8959828124297040e-01 -1.4673391589124046e+02 +3.6995299714915604e+03 +8.1648914380215947e+05 
+8.5230000000012524e+02 +2.8203392733149729e-04 +7.5077977177784544e-05 +8.7126092193082726e-03 -7.4224774960607010e-01 -1.4804269251562988e+02 +3.8232644112327116e+03 +8.2392404645221995e+05 
+8.5240000000012526e+02 +2.8207645757301417e-04 +7.8420941345475458e-05 +8.7554164678313798e-03 -7.9412191426829126e-01 -1.5018979525858754e+02 +3.9391807977136505e+03 +8.3461598838786653e+05 
+8.5250000000012528e+02 +2.8211826892426636e-04 +8.1694512335031314e-05 +8.8566443582569314e-03 -8.4470923778726725e-01 -1.5322227794927417e+02 +4.0455687064880294e+03 +8.4874507379885355e+05 
+8.5260000000012531e+02 +2.8215933606815977e-04 +8.4872162495883824e-05 +9.0195851912064431e-03 -8.9345735309598084e-01 -1.5718432415388995e+02 +4.1404669777140844e+03 +8.6647227987245563e+05 
+8.5270000000012533e+02 +2.8219963794631889e-04 +8.7923445081086182e-05 +9.2463114098962351e-03 -9.3974875024468985e-01 -1.6209845432732880e+02 +4.2216576984376561e+03 +8.8786315080468857e+05 
+8.5280000000012535e+02 +2.8223916057665743e-04 +9.0817086139502413e-05 +9.5380603248755250e-03 -9.8296336617365376e-01 -1.6797395340881965e+02 +4.2869622062673279e+03 +9.1292812399799319e+05 
+8.5290000000012537e+02 +2.8227791284059922e-04 +9.3528632622525196e-05 +9.8954266170307552e-03 -1.0226408213753075e+00 -1.7481552028851155e+02 +4.3350346511202051e+03 +9.4166996151162556e+05 
+8.5300000000012540e+02 +2.8231593958489903e-04 +9.6038281416683160e-05 +1.0317187249103228e-02 -1.0584322204205443e+00 -1.8260357941804412e+02 +4.3651195592683061e+03 +9.7399653719151660e+05 
+8.5310000000012542e+02 +2.8235331308862138e-04 +9.8327641798682703e-05 +1.0800483997667924e-02 -1.0900235945807524e+00 -1.9129494052392013e+02 +4.3766519544472621e+03 +1.0097189559243670e+06 
+8.5320000000012544e+02 +2.8239008493931322e-04 +1.0038462445469014e-04 +1.1343187782608587e-02 -1.1172501691787522e+00 -2.0085453093348463e+02 +4.3698498688828922e+03 +1.0486765691213852e+06 
+8.5330000000012546e+02 +2.8242628040069611e-04 +1.0220684925278392e-04 +1.1943679013522788e-02 -1.1401704420438008e+00 -2.1124900070732090e+02 +4.3460818804507298e+03 +1.0907036114713852e+06 
+8.5340000000012549e+02 +2.8246192212002077e-04 +1.0379716563600522e-04 +1.2599547074587334e-02 -1.1589456408590069e+00 -2.2242947609727875e+02 +4.3071966579667705e+03 +1.1355634977512341e+06 
+8.5350000000012551e+02 +2.8249704047133992e-04 +1.0516228350265071e-04 +1.3306681422356784e-02 -1.1737670012571455e+00 -2.3432025302530724e+02 +4.2550351268223667e+03 +1.1829117048229438e+06 
+8.5360000000012553e+02 +2.8253167144440207e-04 +1.0630995800576653e-04 +1.4060046579879141e-02 -1.1847981705070023e+00 -2.4683397071813988e+02 +4.1911569281462826e+03 +1.2323669769005545e+06 
+8.5370000000012556e+02 +2.8256585478897363e-04 +1.0724970007606250e-04 +1.4853918187203791e-02 -1.1922541623046914e+00 -2.5986840380828664e+02 +4.1173308512915037e+03 +1.2834801996188252e+06 
+8.5380000000012558e+02 +2.8259963166567964e-04 +1.0799065912393867e-04 +1.5682394902653534e-02 -1.1963056275772332e+00 -2.7332103205380326e+02 +4.0346839182505209e+03 +1.3358379243729678e+06 
+8.5390000000012560e+02 +2.8263304043926182e-04 +1.0854041266657161e-04 +1.6540113041761409e-02 -1.1970487067493429e+00 -2.8710418501009281e+02 +3.9436942335841522e+03 +1.3891248964317925e+06 
+8.5400000000012562e+02 +2.8266611901054539e-04 +1.0890677064572995e-04 +1.7421765346848830e-02 -1.1945869158146079e+00 -3.0113148037031851e+02 +3.8448763169060067e+03 +1.4430331858979715e+06 
+8.5410000000012565e+02 +2.8269890494193065e-04 +1.0909784862468736e-04 +1.8322076735286148e-02 -1.1890342348282881e+00 -3.1531718989439156e+02 +3.7388049975545296e+03 +1.4972582873197936e+06 
+8.5420000000012567e+02 +2.8273143559593924e-04 +1.0912198034056648e-04 +1.9235777210807766e-02 -1.1805113737875614e+00 -3.2957552236366740e+02 +3.6260861410731359e+03 +1.5514946497898984e+06 
+8.5430000000012569e+02 +2.8276374900011557e-04 +1.0898663577534199e-04 +2.0157390360642593e-02 -1.1690924371870470e+00 -3.4381370308471571e+02 +3.5068725750465437e+03 +1.6053826488302429e+06 
+8.5440000000012571e+02 +2.8279587805358174e-04 +1.0870088261665240e-04 +2.1082291593575549e-02 -1.1548878548711607e+00 -3.5795666382116559e+02 +3.3812362761012155e+03 +1.6586276542742634e+06 
+8.5450000000012574e+02 +2.8282785183609784e-04 +1.0827715061990573e-04 +2.2006698031143638e-02 -1.1381452273695480e+00 -3.7195331627413555e+02 +3.2500198593651476e+03 +1.7110637857641606e+06 
+8.5460000000012576e+02 +2.8285969964736131e-04 +1.0772918501065629e-04 +2.2926912768646446e-02 -1.1191700678400569e+00 -3.8575739271327569e+02 +3.1144226824203975e+03 +1.7625562532370638e+06 
+8.5470000000012578e+02 +2.8289144796096212e-04 +1.0707341400578322e-04 +2.3840046479703947e-02 -1.0983133539040753e+00 -3.9933691536636439e+02 +2.9758246237174749e+03 +1.8130327961269354e+06 
+8.5480000000012581e+02 +2.8292312032941064e-04 +1.0632786307654586e-04 +2.4743784510032882e-02 -1.0759517013290243e+00 -4.1266968153295721e+02 +2.8356997494269058e+03 +1.8624630406860565e+06 
+8.5490000000012583e+02 +2.8295473367069822e-04 +1.0550862327199920e-04 +2.5635984627195962e-02 -1.0524163060794811e+00 -4.2573429789810240e+02 +2.6952810260860501e+03 +1.9108154843030337e+06 
+8.5500000000012585e+02 +2.8298630197463496e-04 +1.0463088596915583e-04 +2.6514574034478218e-02 -1.0280170356200087e+00 -4.3850939849811601e+02 +2.5556849969163245e+03 +1.9580559157999619e+06 
+8.5510000000012587e+02 +2.8301785042203194e-04 +1.0370908677486931e-04 +2.7376819609868284e-02 -1.0030453450207315e+00 -4.5096358253754141e+02 +2.4179256148201489e+03 +2.0041071100682660e+06 
+8.5520000000012590e+02 +2.8304942820643326e-04 +1.0275362143411682e-04 +2.8218840437369972e-02 -9.7769690374499063e-01 -4.6304994171162792e+02 +2.2825111513101447e+03 +2.0488299294215243e+06 
+8.5530000000012592e+02 +2.8308110041386491e-04 +1.0176942058199715e-04 +2.9036429090701026e-02 -9.5204241869076145e-01 -4.7472006301093012e+02 +2.1493052354593269e+03 +2.0920856261901599e+06 
+8.5540000000012594e+02 +2.8311293461092053e-04 +1.0075842199057048e-04 +2.9825764331882366e-02 -9.2609158745563158e-01 -4.8593355836692285e+02 +2.0178763816825283e+03 +2.1337726712436872e+06 
+8.5550000000012597e+02 +2.8314499685628853e-04 +9.9721465884553120e-05 +3.0583448074396835e-02 -8.9984184281049551e-01 -4.9665684519431818e+02 +1.8877624068285036e+03 +2.1738169970565555e+06 
+8.5560000000012599e+02 +2.8317735242288912e-04 +9.8659337577713306e-05 +3.1306214031462540e-02 -8.7329715484852954e-01 -5.0685769475423336e+02 +1.7585519960929839e+03 +2.2121472183082402e+06 
+8.5570000000012601e+02 +2.8321006581021513e-04 +9.7572628569148181e-05 +3.1990928199456509e-02 -8.4645467283544296e-01 -5.1650656340522119e+02 +1.6298148216442048e+03 +2.2487026588759208e+06 
+8.5580000000012603e+02 +2.8324320151649254e-04 +9.6462652321296005e-05 +3.2634402907255361e-02 -8.1934894205864528e-01 -5.2557069828896181e+02 +1.5015016904982074e+03 +2.2833888025620878e+06 
+8.5590000000012606e+02 +2.8327682558356869e-04 +9.5331868921750429e-05 +3.3233137255451857e-02 -7.9206239843471571e-01 -5.3400867268715933e+02 +1.3739491406255986e+03 +2.3160544434022903e+06 
+8.5600000000012608e+02 +2.8331100430536158e-04 +9.4182921416771753e-05 +3.3783580400500571e-02 -7.6468200861633751e-01 -5.4177771953658930e+02 +1.2475198472404090e+03 +2.3465402475894308e+06 
+8.5610000000012610e+02 +2.8334580414184952e-04 +9.3018586832099756e-05 +3.4282147631984700e-02 -7.3729721780456881e-01 -5.4883414471114850e+02 +1.1225868236460760e+03 +2.3746812744654086e+06 
+8.5620000000012612e+02 +2.8338129181531597e-04 +9.1841717337707928e-05 +3.4725201787403556e-02 -7.0999747956375625e-01 -5.5513284417538853e+02 +9.9951432695853327e+02 +2.4003040125683933e+06 
+8.5630000000012615e+02 +2.8341753583086834e-04 +9.0654238704151514e-05 +3.5108753315575711e-02 -6.8282878363928634e-01 -5.6061927586082493e+02 +8.7831220673169014e+02 +2.4231756494048764e+06 
+8.5640000000012617e+02 +2.8345460749281467e-04 +8.9456369509752893e-05 +3.5428236008190089e-02 -6.5576297794622784e-01 -5.6522339140186136e+02 +7.5846162539945215e+02 +2.4429716733808084e+06 
+8.5650000000012619e+02 +2.8349258092647998e-04 +8.8246619070687530e-05 +3.5678483874937203e-02 -6.2870456507187189e-01 -5.6885951208518202e+02 +6.3905709480941607e+02 +2.4592841285393448e+06 
+8.5660000000012622e+02 +2.8353153411903221e-04 +8.7022906724306811e-05 +3.5853679029938766e-02 -6.0156847218816301e-01 -5.7143167635086036e+02 +5.1932309269323480e+02 +2.4716638259023251e+06 
+8.5670000000012624e+02 +2.8357154798940465e-04 +8.5782943823610724e-05 +3.5947539275109658e-02 -5.7428592884863361e-01 -5.7283708276532400e+02 +3.9863178613560211e+02 +2.4796356776747317e+06 
+8.5680000000012626e+02 +2.8361270435456023e-04 +8.4525651814887758e-05 +3.5953881336965289e-02 -5.4681624347275526e-01 -5.7297519795638732e+02 +2.7650543378103839e+02 +2.4827358363433587e+06 
+8.5690000000012628e+02 +2.8365508320706673e-04 +8.3250427563030219e-05 +3.5866696284328599e-02 -5.1912993500388160e-01 -5.7174833591666345e+02 +1.5252999432900279e+02 +2.4805129205159498e+06 
+8.5700000000012631e+02 +2.8369873571891876e-04 +8.1955009618962877e-05 +3.5681630183829631e-02 -4.9115867219602266e-01 -5.6908273468998652e+02 +2.6094894827314139e+01 +2.4726141224557944e+06 
+8.5710000000012633e+02 +2.8374364347440037e-04 +8.0638267233170010e-05 +3.5398421121890462e-02 -4.6286253221570095e-01 -5.6496452201398688e+02 -1.0325184843934018e+02 +2.4589350167702362e+06 
