# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1360000000007096e+02 -1.0402970735865779e+01 +0.0000000000000000e+00 +6.1318621317444683e+02 +1.5508857423445176e-02 -2.7874656440752799e-01 -4.2905873271166109e-03
6.1370000000007099e+02 -1.0409158716796130e+01 +0.0000000000000000e+00 +6.1328602153527902e+02 +1.5475102802675894e-02 -2.7812052486343086e-01 -4.2836466884474626e-03
6.1380000000007101e+02 -1.0415346993865835e+01 +0.0000000000000000e+00 +6.1338582987775044e+02 +1.5441458704334856e-02 -2.7749631695877536e-01 -4.2767259393661685e-03
6.1390000000007103e+02 -1.0421535566410192e+01 +0.0000000000000000e+00 +6.1348563820190157e+02 +1.5407925098841315e-02 -2.7687392788839083e-01 -4.2698249401244680e-03
6.1400000000007105e+02 -1.0427724433766434e+01 +0.0000000000000000e+00 +6.1358544650777253e+02 +1.5374501932291718e-02 -2.7625334485963315e-01 -4.2629435456606008e-03
6.1410000000007108e+02 -1.0433913595273717e+01 +0.0000000000000000e+00 +6.1368525479540347e+02 +1.5341189126217427e-02 -2.7563455509258017e-01 -4.2560816055565399e-03
6.1420000000007110e+02 -1.0440103050273107e+01 +0.0000000000000000e+00 +6.1378506306483439e+02 +1.5307986577350746e-02 -2.7501754582022347e-01 -4.2492389639968240e-03
6.1430000000007112e+02 -1.0446292798107567e+01 +0.0000000000000000e+00 +6.1388487131610520e+02 +1.5274894157399030e-02 -2.7440230428865509e-01 -4.2424154597289539e-03
6.1440000000007115e+02 -1.0452482838121941e+01 +0.0000000000000000e+00 +6.1398467954925570e+02 +1.5241911712826944e-02 -2.7378881775724800e-01 -4.2356109260253691e-03
6.1450000000007117e+02 -1.0458673169662944e+01 +0.0000000000000000e+00 +6.1408448776432544e+02 +1.5209038898365113e-02 -2.7317707388325846e-01 -4.2288251781911340e-03
6.1460000000007119e+02 -1.0464863792079145e+01 +0.0000000000000000e+00 +6.1418429596135400e+02 +1.5176274296210695e-02 -2.7256706278776588e-01 -4.2220579494207369e-03
6.1470000000007121e+02 -1.0471054704720961e+01 +0.0000000000000000e+00 +6.1428410414038080e+02 +1.5143616092351094e-02 -2.7195877556195003e-01 -4.2153089457751206e-03
6.1480000000007124e+02 -1.0477245906940643e+01 +0.0000000000000000e+00 +6.1438391230144521e+02 +1.5111062499489260e-02 -2.7135220330479548e-01 -4.2085778787811891e-03
6.1490000000007126e+02 -1.0483437398092269e+01 +0.0000000000000000e+00 +6.1448372044458654e+02 +1.5078611758501274e-02 -2.7074733712077592e-01 -4.2018644655639065e-03
6.1500000000007128e+02 -1.0489629177531734e+01 +0.0000000000000000e+00 +6.1458352856984379e+02 +1.5046262138883087e-02 -2.7014416811983277e-01 -4.1951684289006337e-03
6.1510000000007130e+02 -1.0495821244616740e+01 +0.0000000000000000e+00 +6.1468333667725597e+02 +1.5014011939185353e-02 -2.6954268741735071e-01 -4.1884894972736035e-03
6.1520000000007133e+02 -1.0502013598706789e+01 +0.0000000000000000e+00 +6.1478314476686205e+02 +1.4981859487436760e-02 -2.6894288613413375e-01 -4.1818274049205545e-03
6.1530000000007135e+02 -1.0508206239163169e+01 +0.0000000000000000e+00 +6.1488295283870082e+02 +1.4949803141555721e-02 -2.6834475539638258e-01 -4.1751818918835211e-03
6.1540000000007137e+02 -1.0514399165348948e+01 +0.0000000000000000e+00 +6.1498276089281092e+02 +1.4917841289750400e-02 -2.6774828633566955e-01 -4.1685527040557875e-03
6.1550000000007140e+02 -1.0520592376628965e+01 +0.0000000000000000e+00 +6.1508256892923100e+02 +1.4885972350906943e-02 -2.6715347008891283e-01 -4.1619395932269475e-03
6.1560000000007142e+02 -1.0526785872369818e+01 +0.0000000000000000e+00 +6.1518237694799950e+02 +1.4854194774966223e-02 -2.6656029779835266e-01 -4.1553423171261780e-03
6.1570000000007144e+02 -1.0532979651939854e+01 +0.0000000000000000e+00 +6.1528218494915484e+02 +1.4822507043288750e-02 -2.6596876061152369e-01 -4.1487606394636023e-03
6.1580000000007146e+02 -1.0539173714709165e+01 +0.0000000000000000e+00 +6.1538199293273533e+02 +1.4790907669007978e-02 -2.6537884968122977e-01 -4.1421943299698345e-03
6.1590000000007149e+02 -1.0545368060049571e+01 +0.0000000000000000e+00 +6.1548180089877906e+02 +1.4759395197371948e-02 -2.6479055616551800e-01 -4.1356431644336738e-03
6.1600000000007151e+02 -1.0551562687334618e+01 +0.0000000000000000e+00 +6.1558160884732422e+02 +1.4727968206073066e-02 -2.6420387122764905e-01 -4.1291069247379056e-03
6.1610000000007153e+02 -1.0557757595939563e+01 +0.0000000000000000e+00 +6.1568141677840867e+02 +1.4696625305566428e-02 -2.6361878603607236e-01 -4.1225853988933114e-03
6.1620000000007155e+02 -1.0563952785241369e+01 +0.0000000000000000e+00 +6.1578122469207040e+02 +1.4665365139376172e-02 -2.6303529176439544e-01 -4.1160783810707448e-03
6.1630000000007158e+02 -1.0570148254618690e+01 +0.0000000000000000e+00 +6.1588103258834713e+02 +1.4634186384390357e-02 -2.6245337959135756e-01 -4.1095856716314248e-03
6.1640000000007160e+02 -1.0576344003451869e+01 +0.0000000000000000e+00 +6.1598084046727649e+02 +1.4603087751143931e-02 -2.6187304070079948e-01 -4.1031070771553315e-03
6.1650000000007162e+02 -1.0582540031122919e+01 +0.0000000000000000e+00 +6.1608064832889613e+02 +1.4572068176655925e-02 -2.6129426633251518e-01 -4.0966424456511680e-03
6.1660000000007165e+02 -1.0588736337015526e+01 +0.0000000000000000e+00 +6.1618045617324356e+02 +1.4541128003403856e-02 -2.6071704809539703e-01 -4.0901918821521612e-03
6.1670000000007167e+02 -1.0594932920515028e+01 +0.0000000000000000e+00 +6.1628026400035606e+02 +1.4510268160856271e-02 -2.6014137775543350e-01 -4.0837555996877436e-03
6.1680000000007169e+02 -1.0601129781008412e+01 +0.0000000000000000e+00 +6.1638007181027103e+02 +1.4479489550972060e-02 -2.5956724707435613e-01 -4.0773338071361616e-03
6.1690000000007171e+02 -1.0607326917884308e+01 +0.0000000000000000e+00 +6.1647987960302555e+02 +1.4448793045199752e-02 -2.5899464780890286e-01 -4.0709267086873353e-03
6.1700000000007174e+02 -1.0613524330532973e+01 +0.0000000000000000e+00 +6.1657968737865679e+02 +1.4418179484089012e-02 -2.5842357171076175e-01 -4.0645345037825719e-03
6.1710000000007176e+02 -1.0619722018346291e+01 +0.0000000000000000e+00 +6.1667949513720168e+02 +1.4387649676914013e-02 -2.5785401052652096e-01 -4.0581573870563025e-03
6.1720000000007178e+02 -1.0625919980717754e+01 +0.0000000000000000e+00 +6.1677930287869719e+02 +1.4357204401308324e-02 -2.5728595599761750e-01 -4.0517955482797328e-03
6.1730000000007180e+02 -1.0632118217042461e+01 +0.0000000000000000e+00 +6.1687911060318015e+02 +1.4326844402911633e-02 -2.5671939986028919e-01 -4.0454491723065211e-03
6.1740000000007183e+02 -1.0638316726717106e+01 +0.0000000000000000e+00 +6.1697891831068716e+02 +1.4296570395028128e-02 -2.5615433384552760e-01 -4.0391184390204038e-03
6.1750000000007185e+02 -1.0644515509139973e+01 +0.0000000000000000e+00 +6.1707872600125495e+02 +1.4266383058296471e-02 -2.5559074967903139e-01 -4.0328035232847833e-03
6.1760000000007187e+02 -1.0650714563710920e+01 +0.0000000000000000e+00 +6.1717853367492000e+02 +1.4236283040371684e-02 -2.5502863908116330e-01 -4.0265045948943345e-03
6.1770000000007190e+02 -1.0656913889831378e+01 +0.0000000000000000e+00 +6.1727834133171871e+02 +1.4206270955618628e-02 -2.5446799376690749e-01 -4.0202218185285445e-03
6.1780000000007192e+02 -1.0663113486904333e+01 +0.0000000000000000e+00 +6.1737814897168744e+02 +1.4176347384817149e-02 -2.5390880544582772e-01 -4.0139553537072515e-03
6.1790000000007194e+02 -1.0669313354334330e+01 +0.0000000000000000e+00 +6.1747795659486246e+02 +1.4146512874879141e-02 -2.5335106582202876e-01 -4.0077053547481660e-03
6.1800000000007196e+02 -1.0675513491527450e+01 +0.0000000000000000e+00 +6.1757776420127993e+02 +1.4116767938577159e-02 -2.5279476659411870e-01 -4.0014719707263642e-03
6.1810000000007199e+02 -1.0681713897891315e+01 +0.0000000000000000e+00 +6.1767757179097589e+02 +1.4087113054284894e-02 -2.5223989945517161e-01 -3.9952553454357682e-03
6.1820000000007201e+02 -1.0687914572835066e+01 +0.0000000000000000e+00 +6.1777737936398637e+02 +1.4057548665729317e-02 -2.5168645609269369e-01 -3.9890556173526014e-03
6.1830000000007203e+02 -1.0694115515769361e+01 +0.0000000000000000e+00 +6.1787718692034719e+02 +1.4028075181754638e-02 -2.5113442818859011e-01 -3.9828729196008366e-03
6.1840000000007205e+02 -1.0700316726106371e+01 +0.0000000000000000e+00 +6.1797699446009415e+02 +1.3998692976097951e-02 -2.5058380741913266e-01 -3.9767073799196135e-03
6.1850000000007208e+02 -1.0706518203259758e+01 +0.0000000000000000e+00 +6.1807680198326307e+02 +1.3969402260434161e-02 -2.5003458554315816e-01 -3.9705590847212936e-03
6.1860000000007210e+02 -1.0712719946644681e+01 +0.0000000000000000e+00 +6.1817660948988953e+02 +1.3940202190919678e-02 -2.4948675503299994e-01 -3.9644278240355988e-03
6.1870000000007212e+02 -1.0718921955677773e+01 +0.0000000000000000e+00 +6.1827641698000900e+02 +1.3911091435587868e-02 -2.4894030870385012e-01 -3.9583132471341089e-03
6.1880000000007215e+02 -1.0725124229777149e+01 +0.0000000000000000e+00 +6.1837622445365696e+02 +1.3882068685176656e-02 -2.4839523936432656e-01 -3.9522150059762536e-03
6.1890000000007217e+02 -1.0731326768362386e+01 +0.0000000000000000e+00 +6.1847603191086876e+02 +1.3853132656823548e-02 -2.4785153981406371e-01 -3.9461327562335547e-03
6.1900000000007219e+02 -1.0737529570854520e+01 +0.0000000000000000e+00 +6.1857583935167975e+02 +1.3824282094313392e-02 -2.4730920284367841e-01 -3.9400661573422285e-03
6.1910000000007221e+02 -1.0743732636676040e+01 +0.0000000000000000e+00 +6.1867564677612506e+02 +1.3795515768316613e-02 -2.4676822123473818e-01 -3.9340148725538959e-03
6.1920000000007224e+02 -1.0749935965250875e+01 +0.0000000000000000e+00 +6.1877545418423983e+02 +1.3766832476617873e-02 -2.4622858775973042e-01 -3.9279785689844172e-03
6.1930000000007226e+02 -1.0756139556004396e+01 +0.0000000000000000e+00 +6.1887526157605907e+02 +1.3738231044335220e-02 -2.4569029518203400e-01 -3.9219569176608526e-03
6.1940000000007228e+02 -1.0762343408363394e+01 +0.0000000000000000e+00 +6.1897506895161769e+02 +1.3709710324129641e-02 -2.4515333625589319e-01 -3.9159495935665364e-03
6.1950000000007230e+02 -1.0768547521756087e+01 +0.0000000000000000e+00 +6.1907487631095057e+02 +1.3681269196405100e-02 -2.4461770372639260e-01 -3.9099562756842792e-03
6.1960000000007233e+02 -1.0774751895612102e+01 +0.0000000000000000e+00 +6.1917468365409252e+02 +1.3652906569498987e-02 -2.4408339032943543e-01 -3.9039766470376756e-03
6.1970000000007235e+02 -1.0780956529362472e+01 +0.0000000000000000e+00 +6.1927449098107820e+02 +1.3624621379863037e-02 -2.4355038879172244e-01 -3.8980103947305516e-03
6.1980000000007237e+02 -1.0787161422439626e+01 +0.0000000000000000e+00 +6.1937429829194218e+02 +1.3596412592234663e-02 -2.4301869183073427e-01 -3.8920572099845128e-03
6.1990000000007240e+02 -1.0793366574277384e+01 +0.0000000000000000e+00 +6.1947410558671902e+02 +1.3568279199798661e-02 -2.4248829215471332e-01 -3.8861167881746018e-03
6.2000000000007242e+02 -1.0799571984310948e+01 +0.0000000000000000e+00 +6.1957391286544316e+02 +1.3540220224339436e-02 -2.4195918246265072e-01 -3.8801888288630955e-03
6.2010000000007244e+02 -1.0805777651976891e+01 +0.0000000000000000e+00 +6.1967372012814894e+02 +1.3512234716383586e-02 -2.4143135544427266e-01 -3.8742730358313953e-03
6.2020000000007246e+02 -1.0811983576713155e+01 +0.0000000000000000e+00 +6.1977352737487058e+02 +1.3484321755332904e-02 -2.4090480378003071e-01 -3.8683691171100426e-03
6.2030000000007249e+02 -1.0818189757959038e+01 +0.0000000000000000e+00 +6.1987333460564241e+02 +1.3456480449587745e-02 -2.4037952014109110e-01 -3.8624767850068279e-03
6.2040000000007251e+02 -1.0824396195155190e+01 +0.0000000000000000e+00 +6.1997314182049843e+02 +1.3428709936660966e-02 -2.3985549718933100e-01 -3.8565957561330563e-03
6.2050000000007253e+02 -1.0830602887743604e+01 +0.0000000000000000e+00 +6.2007294901947273e+02 +1.3401009458108305e-02 -2.3933272765234373e-01 -3.8507257750862644e-03
6.2060000000007255e+02 -1.0836809835167605e+01 +0.0000000000000000e+00 +6.2017275620259932e+02 +1.3373378971522805e-02 -2.3881120494731875e-01 -3.8448668093880880e-03
6.2070000000007258e+02 -1.0843017036871849e+01 +0.0000000000000000e+00 +6.2027256336991206e+02 +1.3345818810681410e-02 -2.3829092287017273e-01 -3.8390189461586675e-03
6.2080000000007260e+02 -1.0849224492302312e+01 +0.0000000000000000e+00 +6.2037237052144474e+02 +1.3318329306448709e-02 -2.3777187522365201e-01 -3.8331822733769913e-03
6.2090000000007262e+02 -1.0855432200906284e+01 +0.0000000000000000e+00 +6.2047217765723110e+02 +1.3290910782918188e-02 -2.3725405581361703e-01 -3.8273568786766823e-03
6.2100000000007265e+02 -1.0861640162132364e+01 +0.0000000000000000e+00 +6.2057198477730481e+02 +1.3263563557319965e-02 -2.3673745844906086e-01 -3.8215428493268296e-03
6.2110000000007267e+02 -1.0867848375430453e+01 +0.0000000000000000e+00 +6.2067179188169939e+02 +1.3236287939931370e-02 -2.3622207694212516e-01 -3.8157402722133194e-03
6.2120000000007269e+02 -1.0874056840251747e+01 +0.0000000000000000e+00 +6.2077159897044839e+02 +1.3209084233990304e-02 -2.3570790510811465e-01 -3.8099492338206629e-03
6.2130000000007271e+02 -1.0880265556048727e+01 +0.0000000000000000e+00 +6.2087140604358524e+02 +1.3181952735611591e-02 -2.3519493676551212e-01 -3.8041698202143483e-03
6.2140000000007274e+02 -1.0886474522275160e+01 +0.0000000000000000e+00 +6.2097121310114323e+02 +1.3154893733706078e-02 -2.3468316573599046e-01 -3.7984021170236952e-03
6.2150000000007276e+02 -1.0892683738386085e+01 +0.0000000000000000e+00 +6.2107102014315569e+02 +1.3127907509902630e-02 -2.3417258584442371e-01 -3.7926462094251996e-03
6.2160000000007278e+02 -1.0898893203837810e+01 +0.0000000000000000e+00 +6.2117082716965581e+02 +1.3100994338473020e-02 -2.3366319091889798e-01 -3.7869021821264064e-03
6.2170000000007281e+02 -1.0905102918087907e+01 +0.0000000000000000e+00 +6.2127063418067667e+02 +1.3074154486259662e-02 -2.3315497479072025e-01 -3.7811701193502896e-03
6.2180000000007283e+02 -1.0911312880595204e+01 +0.0000000000000000e+00 +6.2137044117625135e+02 +1.3047388212606167e-02 -2.3264793129442546e-01 -3.7754501048201214e-03
6.2190000000007285e+02 -1.0917523090819774e+01 +0.0000000000000000e+00 +6.2147024815641282e+02 +1.3020695769290836e-02 -2.3214205426778364e-01 -3.7697422217448655e-03
6.2200000000007287e+02 -1.0923733548222934e+01 +0.0000000000000000e+00 +6.2157005512119406e+02 +1.2994077400462970e-02 -2.3163733755180468e-01 -3.7640465528050748e-03
6.2210000000007290e+02 -1.0929944252267237e+01 +0.0000000000000000e+00 +6.2166986207062780e+02 +1.2967533342582122e-02 -2.3113377499074336e-01 -3.7583631801393056e-03
6.2220000000007292e+02 -1.0936155202416467e+01 +0.0000000000000000e+00 +6.2176966900474679e+02 +1.2941063824360102e-02 -2.3063136043210095e-01 -3.7526921853310228e-03
6.2230000000007294e+02 -1.0942366398135626e+01 +0.0000000000000000e+00 +6.2186947592358376e+02 +1.2914669066705929e-02 -2.3013008772662683e-01 -3.7470336493960216e-03
6.2240000000007296e+02 -1.0948577838890936e+01 +0.0000000000000000e+00 +6.2196928282717136e+02 +1.2888349282673673e-02 -2.2962995072831943e-01 -3.7413876527703708e-03
6.2250000000007299e+02 -1.0954789524149827e+01 +0.0000000000000000e+00 +6.2206908971554208e+02 +1.2862104637758272e-02 -2.2913094335296108e-01 -3.7357542649121716e-03
6.2260000000007301e+02 -1.0961001453380934e+01 +0.0000000000000000e+00 +6.2216889658872833e+02 +1.2835934866671036e-02 -2.2863306014112322e-01 -3.7301334435443367e-03
6.2270000000007303e+02 -1.0967213626054086e+01 +0.0000000000000000e+00 +6.2226870344676263e+02 +1.2809839434077144e-02 -2.2813629601289145e-01 -3.7245250755901507e-03
6.2280000000007306e+02 -1.0973426041640307e+01 +0.0000000000000000e+00 +6.2236851028967726e+02 +1.2783817782687019e-02 -2.2764064589937866e-01 -3.7189290418100014e-03
6.2290000000007308e+02 -1.0979638699611804e+01 +0.0000000000000000e+00 +6.2246831711750440e+02 +1.2757869336783861e-02 -2.2714610473758509e-01 -3.7133452177181992e-03
6.2300000000007310e+02 -1.0985851599441968e+01 +0.0000000000000000e+00 +6.2256812393027633e+02 +1.2731993502284456e-02 -2.2665266747039914e-01 -3.7077734735942846e-03
6.2310000000007312e+02 -1.0992064740605365e+01 +0.0000000000000000e+00 +6.2266793072802523e+02 +1.2706189666805371e-02 -2.2616032904659794e-01 -3.7022136744959896e-03
6.2320000000007315e+02 -1.0998278122577728e+01 +0.0000000000000000e+00 +6.2276773751078304e+02 +1.2680457199734480e-02 -2.2566908442084824e-01 -3.6966656802738373e-03
6.2330000000007317e+02 -1.1004491744835962e+01 +0.0000000000000000e+00 +6.2286754427858170e+02 +1.2654795452307721e-02 -2.2517892855370406e-01 -3.6911293455873539e-03
6.2340000000007319e+02 -1.1010705606858123e+01 +0.0000000000000000e+00 +6.2296735103145329e+02 +1.2629203757691236e-02 -2.2468985641160452e-01 -3.6856045199229340e-03
6.2350000000007321e+02 -1.1016919708123428e+01 +0.0000000000000000e+00 +6.2306715776942951e+02 +1.2603681431068959e-02 -2.2420186296687386e-01 -3.6800910476133624e-03
6.2360000000007324e+02 -1.1023134048112240e+01 +0.0000000000000000e+00 +6.2316696449254221e+02 +1.2578227769735346e-02 -2.2371494319771568e-01 -3.6745887678589378e-03
6.2370000000007326e+02 -1.1029348626306065e+01 +0.0000000000000000e+00 +6.2326677120082309e+02 +1.2552842053193602e-02 -2.2322909208821057e-01 -3.6690975147502729e-03
6.2380000000007328e+02 -1.1035563442187547e+01 +0.0000000000000000e+00 +6.2336657789430376e+02 +1.2527523543259181e-02 -2.2274430462831180e-01 -3.6636171172927151e-03
6.2390000000007331e+02 -1.1041778495240465e+01 +0.0000000000000000e+00 +6.2346638457301583e+02 +1.2502271484168628e-02 -2.2226057581383898e-01 -3.6581473994324060e-03
6.2400000000007333e+02 -1.1047993784949721e+01 +0.0000000000000000e+00 +6.2356619123699090e+02 +1.2477085102693783e-02 -2.2177790064647257e-01 -3.6526881800839940e-03
6.2410000000007335e+02 -1.1054209310801346e+01 +0.0000000000000000e+00 +6.2366599788626024e+02 +1.2451963608261403e-02 -2.2129627413374889e-01 -3.6472392731600007e-03
6.2420000000007337e+02 -1.1060425072282481e+01 +0.0000000000000000e+00 +6.2376580452085534e+02 +1.2426906193077944e-02 -2.2081569128904990e-01 -3.6418004876017868e-03
6.2430000000007340e+02 -1.1066641068881381e+01 +0.0000000000000000e+00 +6.2386561114080746e+02 +1.2401912032259906e-02 -2.2033614713159735e-01 -3.6363716274122131e-03
6.2440000000007342e+02 -1.1072857300087410e+01 +0.0000000000000000e+00 +6.2396541774614798e+02 +1.2376980283969372e-02 -2.1985763668644251e-01 -3.6309524916899043e-03
6.2450000000007344e+02 -1.1079073765391028e+01 +0.0000000000000000e+00 +6.2406522433690793e+02 +1.2352110129282275e-02 -2.1938015500747760e-01 -3.6255428803492642e-03
6.2460000000007346e+02 -1.1085290464283794e+01 +0.0000000000000000e+00 +6.2416503091311847e+02 +1.2327301226099277e-02 -2.1890369743425797e-01 -3.6201426605119071e-03
6.2470000000007349e+02 -1.1091507396258358e+01 +0.0000000000000000e+00 +6.2426483747481063e+02 +1.2302553577463583e-02 -2.1842825949577802e-01 -3.6147517523470261e-03
6.2480000000007351e+02 -1.1097724560808452e+01 +0.0000000000000000e+00 +6.2436464402201545e+02 +1.2277867222797350e-02 -2.1795383672530616e-01 -3.6093700863691729e-03
6.2490000000007353e+02 -1.1103941957428892e+01 +0.0000000000000000e+00 +6.2446445055476386e+02 +1.2253242231956214e-02 -2.1748042465693815e-01 -3.6039976025922472e-03
6.2500000000007356e+02 -1.1110159585615573e+01 +0.0000000000000000e+00 +6.2456425707308665e+02 +1.2228678705114073e-02 -2.1700801882558785e-01 -3.5986342505028805e-03
6.2510000000007358e+02 -1.1116377444865456e+01 +0.0000000000000000e+00 +6.2466406357701476e+02 +1.2204176772638600e-02 -2.1653661476697617e-01 -3.5932799890308707e-03
6.2520000000007360e+02 -1.1122595534676572e+01 +0.0000000000000000e+00 +6.2476387006657876e+02 +1.2179736594957880e-02 -2.1606620801762214e-01 -3.5879347865167511e-03
6.2530000000007362e+02 -1.1128813854548014e+01 +0.0000000000000000e+00 +6.2486367654180947e+02 +1.2155358362417599e-02 -2.1559679411482779e-01 -3.5825986206763747e-03
6.2540000000007365e+02 -1.1135032403979933e+01 +0.0000000000000000e+00 +6.2496348300273735e+02 +1.2131042295129384e-02 -2.1512836859666737e-01 -3.5772714785626495e-03
6.2550000000007367e+02 -1.1141251182473530e+01 +0.0000000000000000e+00 +6.2506328944939310e+02 +1.2106788642809762e-02 -2.1466092700197045e-01 -3.5719533565242868e-03
6.2560000000007369e+02 -1.1147470189531058e+01 +0.0000000000000000e+00 +6.2516309588180707e+02 +1.2082597684610208e-02 -2.1419446487030908e-01 -3.5666442601616890e-03
6.2570000000007371e+02 -1.1153689424655807e+01 +0.0000000000000000e+00 +6.2526290230000984e+02 +1.2058469728937782e-02 -2.1372897774197799e-01 -3.5613442042798536e-03
6.2580000000007374e+02 -1.1159908887352113e+01 +0.0000000000000000e+00 +6.2536270870403166e+02 +1.2034405113266896e-02 -2.1326446115798001e-01 -3.5560532128384127e-03
6.2590000000007376e+02 -1.1166128577125340e+01 +0.0000000000000000e+00 +6.2546251509390288e+02 +1.2010404203941682e-02 -2.1280091066000492e-01 -3.5507713188987003e-03
6.2600000000007378e+02 -1.1172348493481881e+01 +0.0000000000000000e+00 +6.2556232146965374e+02 +1.1986467395969352e-02 -2.1233832179041051e-01 -3.5454985645679174e-03
6.2610000000007381e+02 -1.1178568635929155e+01 +0.0000000000000000e+00 +6.2566212783131436e+02 +1.1962595112804359e-02 -2.1187669009220139e-01 -3.5402350009403672e-03
6.2620000000007383e+02 -1.1184789003975602e+01 +0.0000000000000000e+00 +6.2576193417891488e+02 +1.1938787806123367e-02 -2.1141601110900674e-01 -3.5349806880357573e-03
6.2630000000007385e+02 -1.1191009597130675e+01 +0.0000000000000000e+00 +6.2586174051248543e+02 +1.1915045955591045e-02 -2.1095628038505670e-01 -3.5297356947345698e-03
6.2640000000007387e+02 -1.1197230414904833e+01 +0.0000000000000000e+00 +6.2596154683205600e+02 +1.1891370068616777e-02 -2.1049749346515861e-01 -3.5245000987105149e-03
6.2650000000007390e+02 -1.1203451456809548e+01 +0.0000000000000000e+00 +6.2606135313765651e+02 +1.1867760654318240e-02 -2.1003964589783480e-01 -3.5192739844065674e-03
6.2660000000007392e+02 -1.1209672722357285e+01 +0.0000000000000000e+00 +6.2616115942931685e+02 +1.1844217875105419e-02 -2.0958273327614740e-01 -3.5140574142875918e-03
6.2670000000007394e+02 -1.1215894211061507e+01 +0.0000000000000000e+00 +6.2626096570706682e+02 +1.1820741606934984e-02 -2.0912675122380175e-01 -3.5088504253501852e-03
6.2680000000007396e+02 -1.1222115922436670e+01 +0.0000000000000000e+00 +6.2636077197093618e+02 +1.1797331691053091e-02 -2.0867169536206662e-01 -3.5036530454542448e-03
6.2690000000007399e+02 -1.1228337855998216e+01 +0.0000000000000000e+00 +6.2646057822095463e+02 +1.1773987940350106e-02 -2.0821756130899799e-01 -3.4984652937862112e-03
6.2700000000007401e+02 -1.1234560011262568e+01 +0.0000000000000000e+00 +6.2656038445715194e+02 +1.1750710139509193e-02 -2.0776434467945037e-01 -3.4932871808851843e-03
6.2710000000007403e+02 -1.1240782387747124e+01 +0.0000000000000000e+00 +6.2666019067955756e+02 +1.1727498045163928e-02 -2.0731204108509152e-01 -3.4881187086715829e-03
6.2720000000007406e+02 -1.1247004984970259e+01 +0.0000000000000000e+00 +6.2675999688820104e+02 +1.1704351386064757e-02 -2.0686064613441396e-01 -3.4829598704782887e-03
6.2730000000007408e+02 -1.1253227802451311e+01 +0.0000000000000000e+00 +6.2685980308311196e+02 +1.1681269863254391e-02 -2.0641015543274974e-01 -3.4778106510843119e-03
6.2740000000007410e+02 -1.1259450839710585e+01 +0.0000000000000000e+00 +6.2695960926431962e+02 +1.1658253150252268e-02 -2.0596056458228670e-01 -3.4726710267509952e-03
6.2750000000007412e+02 -1.1265674096269340e+01 +0.0000000000000000e+00 +6.2705941543185349e+02 +1.1635300893247730e-02 -2.0551186918208267e-01 -3.4675409652606937e-03
6.2760000000007415e+02 -1.1271897571649792e+01 +0.0000000000000000e+00 +6.2715922158574290e+02 +1.1612412711302389e-02 -2.0506406482808345e-01 -3.4624204259580153e-03
6.2770000000007417e+02 -1.1278121265375104e+01 +0.0000000000000000e+00 +6.2725902772601694e+02 +1.1589588196561302e-02 -2.0461714711314058e-01 -3.4573093597935508e-03
6.2780000000007419e+02 -1.1284345176969383e+01 +0.0000000000000000e+00 +6.2735883385270495e+02 +1.1566826914473041e-02 -2.0417111162702745e-01 -3.4522077093701144e-03
6.2790000000007421e+02 -1.1290569305957680e+01 +0.0000000000000000e+00 +6.2745863996583603e+02 +1.1544128404018897e-02 -2.0372595395646081e-01 -3.4471154089915439e-03
6.2800000000007424e+02 -1.1296793651865976e+01 +0.0000000000000000e+00 +6.2755844606543928e+02 +1.1521492177950888e-02 -2.0328166968511899e-01 -3.4420323847139788e-03
6.2810000000007426e+02 -1.1303018214221183e+01 +0.0000000000000000e+00 +6.2765825215154371e+02 +1.1498917723038798e-02 -2.0283825439366338e-01 -3.4369585543996876e-03
6.2820000000007428e+02 -1.1309242992551139e+01 +0.0000000000000000e+00 +6.2775805822417828e+02 +1.1476404500326148e-02 -2.0239570365975940e-01 -3.4318938277734050e-03
6.2830000000007431e+02 -1.1315467986384604e+01 +0.0000000000000000e+00 +6.2785786428337190e+02 +1.1453951945395150e-02 -2.0195401305809876e-01 -3.4268381064811899e-03
6.2840000000007433e+02 -1.1321693195251253e+01 +0.0000000000000000e+00 +6.2795767032915353e+02 +1.1431559468640592e-02 -2.0151317816042172e-01 -3.4217912841518149e-03
6.2850000000007435e+02 -1.1327918618681672e+01 +0.0000000000000000e+00 +6.2805747636155195e+02 +1.1409226469719621e-02 -2.0107319457048609e-01 -3.4167532448157434e-03
6.2860000000007437e+02 -1.1334144256207354e+01 +0.0000000000000000e+00 +6.2815728238059592e+02 +1.1386952564236231e-02 -2.0063405846514046e-01 -3.4117238393842919e-03
6.2870000000007440e+02 -1.1340370107360695e+01 +0.0000000000000000e+00 +6.2825708838631408e+02 +1.1364737567770632e-02 -2.0019576648965945e-01 -3.4067028976535081e-03
6.2880000000007442e+02 -1.1346596171674987e+01 +0.0000000000000000e+00 +6.2835689437873509e+02 +1.1342581319408187e-02 -1.9975831529871901e-01 -3.4016902525127153e-03
6.2890000000007444e+02 -1.1352822448684423e+01 +0.0000000000000000e+00 +6.2845670035788760e+02 +1.1320483676081164e-02 -1.9932170154246109e-01 -3.3966857406321732e-03
6.2900000000007446e+02 -1.1359048937924083e+01 +0.0000000000000000e+00 +6.2855650632380014e+02 +1.1298444512427673e-02 -1.9888592186652426e-01 -3.3916892024556142e-03
