# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8910000000000002e+02 -3.4422392845551666e-02 -7.6599891698028805e-02 +4.6798376267647752e+00 +9.2356169956534888e+00 +2.7615509493393861e+03 +2.1161012825735979e+04 -1.0099355219380084e+07 
-6.8920000000000005e+02 -3.4297270507847311e-02 -7.6287244006467927e-02 +4.6618550236937564e+00 +8.6103809811087029e+00 +2.7278948206027349e+03 +2.4559923062419177e+04 -9.9698374411943927e+06 
-6.8929999999999995e+02 -3.4172574886914525e-02 -7.5975334782940537e-02 +4.6440514784281772e+00 +7.9832322197599792e+00 +2.6909790235992650e+03 +2.7971954100466246e+04 -9.8270613749953806e+06 
-6.8939999999999998e+02 -3.4048305125611966e-02 -7.5664200406770604e-02 +4.6264272570846892e+00 +7.3550917089525640e+00 +2.6507851709050633e+03 +3.1388515917682711e+04 -9.6706404084171727e+06 
-6.8950000000000000e+02 -3.3924460357561116e-02 -7.5353876558091878e-02 +4.6089812244840704e+00 +6.7268024454880457e+00 +2.6073214795497993e+03 +3.4802091017144245e+04 -9.5002697742708623e+06 
-6.8960000000000002e+02 -3.3801039681023333e-02 -7.5044414469846332e-02 +4.5917055302049841e+00 +6.0997554121196744e+00 +2.5607601121163520e+03 +3.8202686825600613e+04 -9.3164514365362599e+06 
-6.8970000000000005e+02 -3.3678042181447709e-02 -7.4735879626465301e-02 +4.5745888607806489e+00 +5.4759886175977170e+00 +2.5113862503235000e+03 +4.1576442985565991e+04 -9.1203332462758012e+06 
-6.8979999999999995e+02 -3.3555466947943480e-02 -7.4428336688212596e-02 +4.5576204504844133e+00 +4.8576073204856556e+00 +2.4594886768239162e+03 +4.4908967260004451e+04 -8.9131197028016355e+06 
-6.8989999999999998e+02 -3.3433313072414310e-02 -7.4121841883892411e-02 +4.5407911927429749e+00 +4.2465391048553993e+00 +2.4053273786064392e+03 +4.8186752960396254e+04 -8.6958915045344718e+06 
-6.9000000000000000e+02 -3.3311579662673590e-02 -7.3816452704189364e-02 +4.5240927958740249e+00 +3.6447268933195103e+00 +2.3491534633337578e+03 +5.1396273150601635e+04 -8.4697018099711426e+06 
-6.9010000000000002e+02 -3.3190265893774551e-02 -7.3512242759862068e-02 +4.5075191245803792e+00 +3.0544607820161329e+00 +2.2911988140333242e+03 +5.4522304605882848e+04 -8.2355529051104244e+06 
-6.9020000000000005e+02 -3.3069370989095064e-02 -7.3209293254622068e-02 +4.4910661068383204e+00 +2.4781814996428091e+00 +2.2316711847714382e+03 +5.7548939271382711e+04 -7.9943618305621324e+06 
-6.9029999999999995e+02 -3.2948894151317083e-02 -7.2907686349266740e-02 +4.4747280983890212e+00 +1.9183228086472615e+00 +2.1708047724880930e+03 +6.0460409565317692e+04 -7.7471640662446227e+06 
-6.9039999999999998e+02 -3.2828834579594499e-02 -7.2607500128311256e-02 +4.4584985450721044e+00 +1.3771932734685670e+00 +2.1088526802975243e+03 +6.3241703533056083e+04 -7.4950872412287770e+06 
-6.9050000000000000e+02 -3.2709191479318125e-02 -7.2308807669375003e-02 +4.4423705201019459e+00 +8.5695378624546625e-01 +2.0460792715979412e+03 +6.5878683797757432e+04 -7.2393200344933681e+06 
-6.9060000000000002e+02 -3.2589964051876565e-02 -7.2011680237590914e-02 +4.4263364130648695e+00 +3.5969258639909318e-01 +1.9827629652957341e+03 +6.8357696526427710e+04 -6.9811197842576616e+06 
-6.9070000000000005e+02 -3.2471151505055994e-02 -7.1716186455774975e-02 +4.4103893246407839e+00 -1.1272557074651678e-01 +1.9191846706260060e+03 +7.0666693186028468e+04 -6.7218021400643196e+06 
-6.9079999999999995e+02 -3.2352753066740562e-02 -7.1422394102566081e-02 +4.3945251778565284e+00 -5.5868600552359104e-01 +1.8555938769026595e+03 +7.2795654856971392e+04 -6.4626090642449707e+06 
-6.9089999999999998e+02 -3.2234768014930568e-02 -7.1130389620999282e-02 +4.3787489426771211e+00 -9.7603792169124526e-01 +1.7920382565836055e+03 +7.4732924236852239e+04 -6.2038629865196599e+06 
-6.9100000000000000e+02 -3.2117195643002215e-02 -7.0840257767284392e-02 +4.3630678678930890e+00 -1.3629004620456602e+00 +1.7285350885344678e+03 +7.6470815707982765e+04 -5.9459516189825125e+06 
-6.9110000000000002e+02 -3.2000035238628391e-02 -7.0552080155476996e-02 +4.3474882764542411e+00 -1.7175569869570255e+00 +1.6651258498524987e+03 +7.8003086808359541e+04 -5.6894251060680635e+06 
-6.9120000000000005e+02 -3.1883286088750212e-02 -7.0265939168387928e-02 +4.3320165934980572e+00 -2.0382768144778347e+00 +1.6018470617334362e+03 +7.9323443907476700e+04 -5.4347999151295274e+06 
-6.9129999999999995e+02 -3.1766947479578360e-02 -6.9981917962497475e-02 +4.3166593486271383e+00 -2.3233148160327128e+00 +1.5387302184803325e+03 +8.0425538276071326e+04 -5.1825583799913991e+06 
-6.9139999999999998e+02 -3.1651018696796582e-02 -6.9700100382288188e-02 +4.3014232110403432e+00 -2.5709143662986853e+00 +1.4758009593106897e+03 +8.1302984166272086e+04 -4.9331442387668686e+06 
-6.9150000000000000e+02 -3.1535499030458505e-02 -6.9420569445738628e-02 +4.2863158330791116e+00 -2.7793494970069967e+00 +1.4130608610808824e+03 +8.1949458750915350e+04 -4.6868821736486750e+06 
-6.9160000000000002e+02 -3.1420387787668126e-02 -6.9143399736662378e-02 +4.2713484035457645e+00 -2.9472099570717427e+00 +1.3504222431706271e+03 +8.2360195500997288e+04 -4.4436445704561388e+06 
-6.9170000000000005e+02 -3.1305684281801291e-02 -6.8868658110663020e-02 +4.2565341127481942e+00 -3.0734363052988756e+00 +1.2877331253270745e+03 +8.2532514410350210e+04 -4.2029382781177070e+06 
-6.9179999999999995e+02 -3.1191387827356636e-02 -6.8596409888799711e-02 +4.2418868580164961e+00 -3.1570177139253270e+00 +1.2248227082661922e+03 +8.2463989690870760e+04 -3.9641681905888789e+06 
-6.9189999999999998e+02 -3.1077497736373489e-02 -6.8326708125902746e-02 +4.2274232067061650e+00 -3.1971673178967737e+00 +1.1614658679175225e+03 +8.2153163043342036e+04 -3.7264828903723741e+06 
-6.9200000000000000e+02 -3.0964013236506126e-02 -6.8059552882001981e-02 +4.2131627551517399e+00 -3.1942507042556518e+00 +1.0973461939907213e+03 +8.1604286077774275e+04 -3.4885502864557146e+06 
-6.9210000000000002e+02 -3.0850933323284084e-02 -6.7794876589738068e-02 +4.1991185573388066e+00 -3.1501855833516652e+00 +1.0321986263555418e+03 +8.0829563206420164e+04 -3.2491502038659942e+06 
-6.9220000000000005e+02 -3.0738256800936566e-02 -6.7532584768298404e-02 +4.1852942675443536e+00 -3.0675178798070228e+00 +9.6588300910687212e+02 +7.9844441765605603e+04 -3.0075497761709252e+06 
-6.9229999999999995e+02 -3.0625982416418548e-02 -6.7272583442854500e-02 +4.1716906718934643e+00 -2.9487696441121658e+00 +8.9829692950144477e+02 +7.8664196148518633e+04 -2.7631614437376801e+06 
-6.9239999999999998e+02 -3.0514108862340694e-02 -6.7014793318475624e-02 +4.1583069246391231e+00 -2.7961060089291099e+00 +8.2935101909536968e+02 +7.7302194895504726e+04 -2.5154255876241531e+06 
-6.9250000000000000e+02 -3.0402634802825523e-02 -6.6759143696393658e-02 +4.1451414009686323e+00 -2.6114694046648781e+00 +7.5895998162380647e+02 +7.5770573449732110e+04 -2.2637803479033583e+06 
-6.9260000000000002e+02 -3.0291558895698553e-02 -6.6505554305517869e-02 +4.1321898552433129e+00 -2.3969383879438926e+00 +6.8708420480008033e+02 +7.4081907668288753e+04 -2.0078603743940433e+06 
-6.9270000000000005e+02 -3.0180879780849119e-02 -6.6253938692532419e-02 +4.1194443946772950e+00 -2.1545295760797716e+00 +6.1373432963380139e+02 +7.2247878365676690e+04 -1.7474759155082630e+06 
-6.9279999999999995e+02 -3.0070596082477433e-02 -6.6004209225200894e-02 +4.1068947075044395e+00 -1.8861100594969882e+00 +5.3894905595959005e+02 +7.0278852324144173e+04 -1.4825107156556735e+06 
-6.9289999999999998e+02 -2.9960706398438623e-02 -6.5756265823423227e-02 +4.0945254499366879e+00 -1.5939313389746226e+00 +4.6288296626622241e+02 +6.8186778768422257e+04 -1.2133984962690480e+06 
-6.9300000000000000e+02 -2.9851209314795429e-02 -6.5510004345188666e-02 +4.0823190960800790e+00 -1.2803096820354631e+00 +3.8573553688506706e+02 +6.5983099724948712e+04 -9.4072898365554539e+05 
-6.9310000000000002e+02 -2.9742103420792278e-02 -6.5265320318593056e-02 +4.0702584352547246e+00 -9.4755155553927883e-01 +3.0769992441359278e+02 +6.3679053893716169e+04 -6.6505293505502935e+05 
-6.9320000000000005e+02 -2.9633387308260362e-02 -6.5022108073689633e-02 +4.0583264142242230e+00 -5.9799699253005434e-01 +2.2896835837076807e+02 +6.1286071693042941e+04 -3.8692430820189317e+05 
-6.9329999999999995e+02 -2.9525059571647329e-02 -6.4780260746943125e-02 +4.0465061381774063e+00 -2.3401949255577201e-01 +1.4973214132689210e+02 +5.8815775252163075e+04 -1.0690035233474034e+05 
-6.9339999999999998e+02 -2.9417118807887169e-02 -6.4539670376051642e-02 +4.0347808451005340e+00 +1.4197773184063744e-01 +7.0182332853905109e+01 +5.6279950241363185e+04 +1.7445413811566445e+05 
-6.9350000000000000e+02 -2.9309563616032736e-02 -6.4300228187906178e-02 +4.0231338342343141e+00 +5.2757544645543064e-01 -9.4881767891868627e+00 +5.3690420129229613e+04 +4.5655165245761495e+05 
-6.9360000000000002e+02 -2.9202392601202984e-02 -6.4061821598147106e-02 +4.0115493228041608e+00 +9.2021618970849794e-01 -8.9108226431640531e+01 +5.1059780849914110e+04 +7.3891136674824543e+05 
-6.9370000000000005e+02 -2.9095604372025224e-02 -6.3824332034696452e-02 +4.0000123284153970e+00 +1.3170733375452384e+00 -1.6853591389503018e+02 +4.8402301184047559e+04 +1.0212244064037015e+06 
-6.9379999999999995e+02 -2.8989197534313640e-02 -6.3587639996416478e-02 +3.9885071489945076e+00 +1.7152124745234771e+00 -2.4762237550470667e+02 +4.5733032342161496e+04 +1.3031674655705891e+06 
-6.9389999999999998e+02 -2.8883170694526832e-02 -6.3351637086466434e-02 +3.9770154636342934e+00 +2.1118880026491289e+00 -3.2616720162850072e+02 +4.3066252220667338e+04 +1.5841762637563027e+06 
-6.9400000000000000e+02 -2.8777522506777238e-02 -6.3116249601279859e-02 +3.9655161922364734e+00 +2.5050928489782627e+00 -4.0389738118206071e+02 +4.0412623845374605e+04 +1.8633139564405009e+06 
-6.9410000000000002e+02 -2.8672251740224190e-02 -6.2881439604220837e-02 +3.9539910448202469e+00 +2.8936331619900892e+00 -4.8055560538379615e+02 +3.7778662762229898e+04 +2.1396490481601949e+06 
-6.9420000000000005e+02 -2.8567357257302604e-02 -6.2647181125406806e-02 +3.9424263857246182e+00 +3.2765910308356432e+00 -5.5594633656639485e+02 +3.5169467030331827e+04 +2.4124878045505309e+06 
-6.9429999999999995e+02 -2.8462837974879682e-02 -6.2413445481551047e-02 +3.9308116230342272e+00 +3.6529756899797285e+00 -6.2991645605703764e+02 +3.2590543571846498e+04 +2.6813036322530461e+06 
-6.9439999999999998e+02 -2.8358692851864351e-02 -6.2180196840959934e-02 +3.9191382809638351e+00 +4.0216166191106053e+00 -7.0234030688765847e+02 +3.0048372279547362e+04 +2.9456717324835742e+06 
-6.9450000000000000e+02 -2.8254920849561313e-02 -6.1947408072770514e-02 +3.9073998706506679e+00 +4.3815090798615079e+00 -7.7312996038686663e+02 +2.7548686885735322e+04 +3.2053369661148437e+06 
-6.9460000000000002e+02 -2.8151520930081206e-02 -6.1715068583725247e-02 +3.8955935057369371e+00 +4.7319540734854453e+00 -8.4226634713858402e+02 +2.5095873434242665e+04 +3.4603552867626525e+06 
-6.9470000000000005e+02 -2.8048492062376938e-02 -6.1483171948913409e-02 +3.8837181132739902e+00 +5.0722819155097429e+00 -9.0975938747519751e+02 +2.2694359467693670e+04 +3.7108973423882737e+06 
-6.9479999999999995e+02 -2.7945833222512383e-02 -6.1251714589500503e-02 +3.8717739881988922e+00 +5.4019022108651651e+00 -9.7564791758695708e+02 +2.0348199716917890e+04 +3.9572701764025199e+06 
-6.9489999999999998e+02 -2.7843543408908766e-02 -6.1020704198530583e-02 +3.8597657772993887e+00 +5.7206276969643293e+00 -1.0400764405363918e+03 +1.8059484661202074e+04 +4.2003016087099873e+06 
-6.9500000000000000e+02 -2.7741621631110169e-02 -6.0790150951681235e-02 +3.8477000228331408e+00 +6.0283128556277745e+00 -1.1032277477468556e+03 +1.5830718580110004e+04 +4.4409530939190499e+06 
-6.9510000000000002e+02 -2.7640066897908558e-02 -6.0560064204105188e-02 +3.8355831485115313e+00 +6.3247772900350006e+00 -1.1652805704941488e+03 +1.3664717897444576e+04 +4.6801515634294590e+06 
-6.9520000000000005e+02 -2.7538878218075099e-02 -6.0330453371685418e-02 +3.8234216381319102e+00 +6.6098484920825120e+00 -1.2264152780433587e+03 +1.1564230555733946e+04 +4.9188319664269155e+06 
-6.9529999999999995e+02 -2.7438054600415037e-02 -6.0101327940542272e-02 +3.8112220343534404e+00 +6.8833623024486510e+00 -1.2868138555849193e+03 +9.5319325616341848e+03 +5.1579371920579523e+06 
-6.9539999999999998e+02 -2.7337595052570909e-02 -5.9872698147098960e-02 +3.7989907213648397e+00 +7.1451918504423890e+00 -1.3466542345088471e+03 +7.5702016181626577e+03 +5.3983830695964228e+06 
-6.9550000000000000e+02 -2.7237498573187868e-02 -5.9644580387673993e-02 +3.7867323462759321e+00 +7.3954835124209666e+00 -1.4060675805692042e+03 +5.6792455025310073e+03 +5.6407874438554244e+06 
-6.9560000000000002e+02 -2.7137764145907933e-02 -5.9417003154655347e-02 +3.7744483138828389e+00 +7.6348921052956920e+00 -1.4650947468423069e+03 +3.8559560327506633e+03 +5.8852497831260115e+06 
-6.9570000000000005e+02 -2.7038390748533751e-02 -5.9190011351418610e-02 +3.7621375130668180e+00 +7.8648506002703602e+00 -1.5236778160367837e+03 +2.0923988450107222e+03 +6.1312750924938442e+06 
-6.9579999999999995e+02 -2.6939377367925569e-02 -5.8963652959720107e-02 +3.7497998969385442e+00 +8.0870622118851667e+00 -1.5817566985184576e+03 +3.7877504582421511e+02 +6.3782962756258957e+06 
-6.9589999999999998e+02 -2.6840722993382644e-02 -5.8737966999771990e-02 +3.7374376339083462e+00 +8.3030817075827130e+00 -1.6393127095013638e+03 -1.2940953593644797e+03 +6.6259345877174521e+06 
-6.9600000000000000e+02 -2.6742426593461033e-02 -5.8512970816966818e-02 +3.7250552883718022e+00 +8.5140075149976955e+00 -1.6963826090487871e+03 -2.9331517570690125e+03 +6.8740859973102333e+06 
-6.9610000000000002e+02 -2.6644487116784136e-02 -5.8288669749027862e-02 +3.7126578896605107e+00 +8.7206716033962373e+00 -1.7530202505937220e+03 -4.5439722999078886e+03 +7.1227426003781799e+06 
-6.9620000000000005e+02 -2.6546903513909932e-02 -5.8065070330608495e-02 +3.7002505816781266e+00 +8.9239372683744733e+00 -1.8092818180998770e+03 -6.1322864201344000e+03 +7.3719103800327014e+06 
-6.9629999999999995e+02 -2.6449674691060542e-02 -5.7842182610720279e-02 +3.6878358574771970e+00 +9.1247538988459382e+00 -1.8651850896499564e+03 -7.7042606697819610e+03 +7.6214398094803458e+06 
-6.9639999999999998e+02 -2.6352799530740677e-02 -5.7620016744548579e-02 +3.6754144495934660e+00 +9.3240791627353481e+00 -1.9207206001593643e+03 -9.2661007609364824e+03 +7.8710680927576432e+06 
-6.9650000000000000e+02 -2.6256276933297660e-02 -5.7398567296866605e-02 +3.6629856224079602e+00 +9.5225347325692216e+00 -1.9758438839108342e+03 -1.0822332230920389e+04 +8.1203616598748676e+06 
-6.9660000000000002e+02 -2.6160105804625650e-02 -5.7177814123051417e-02 +3.6505461197134248e+00 +9.7204432754365175e+00 -2.0304591375576806e+03 -1.2376040325966220e+04 +8.3686479963976527e+06 
-6.9670000000000005e+02 -2.6064285059026474e-02 -5.6957735103635727e-02 +3.6380933806014619e+00 +9.9180035997622120e+00 -2.0844743936680961e+03 -1.3929447129368704e+04 +8.6152484467834793e+06 
-6.9679999999999995e+02 -2.5968813619198436e-02 -5.6738301775991484e-02 +3.6256252543663603e+00 +1.0115011129992098e+01 -2.1377743304070659e+03 -1.5482081286842287e+04 +8.8592920737968534e+06 
-6.9689999999999998e+02 -2.5873690391999046e-02 -5.6519473619685047e-02 +3.6131360042536524e+00 +1.0310778723823212e+01 -2.1901457667858440e+03 -1.7030908630926791e+04 +9.0994039167414606e+06 
-6.9700000000000000e+02 -2.5778914281875395e-02 -5.6301212379528218e-02 +3.6006195922379134e+00 +1.0504776432191232e+01 -2.2413782249359651e+03 -1.8574842077089477e+04 +9.3343263556885216e+06 
-6.9710000000000002e+02 -2.5684484198911648e-02 -5.6083483095698806e-02 +3.5880709626820817e+00 +1.0696612634099523e+01 -2.2912873308098538e+03 -2.0113907075100495e+04 +9.5629716725335345e+06 
-6.9720000000000005e+02 -2.5590399054444130e-02 -5.5866250954181643e-02 +3.5754851600769064e+00 +1.0885893532637750e+01 -2.3396905257084250e+03 -2.1648087644161249e+04 +9.7842631555313580e+06 
-6.9729999999999995e+02 -2.5496657761032694e-02 -5.5649481251728590e-02 +3.5628573208745182e+00 +1.1072221683705878e+01 -2.3864068552985200e+03 -2.3177315330889105e+04 +9.9971337886195127e+06 
-6.9739999999999998e+02 -2.5403259233235952e-02 -5.5433138922614304e-02 +3.5501828267744315e+00 +1.1255175948705393e+01 -2.4312609508559976e+03 -2.4701313349032131e+04 +1.0200550692438798e+07 
-6.9750000000000000e+02 -2.5310202393648604e-02 -5.5217184535542689e-02 +3.5374584927336539e+00 +1.1434137116986873e+01 -2.4741149657240994e+03 -2.6218206903028524e+04 +1.0393717612181211e+07 
-6.9760000000000002e+02 -2.5217486173363342e-02 -5.5001572549637091e-02 +3.5246828591401527e+00 +1.1608216219239633e+01 -2.5148791686151212e+03 -2.7724243658158332e+04 +1.0576124314144012e+07 
-6.9770000000000005e+02 -2.5125109501114972e-02 -5.4786248334911782e-02 +3.5118550426921025e+00 +1.1776022082648266e+01 -2.5535108326792001e+03 -2.9212428628641388e+04 +1.0747578928679556e+07 
-6.9779999999999995e+02 -2.5033071278595991e-02 -5.4571158295399963e-02 +3.4989699933003005e+00 +1.1935851724274681e+01 -2.5899243386627750e+03 -3.0673294370321633e+04 +1.0907795628840601e+07 
-6.9789999999999998e+02 -2.4941370392676701e-02 -5.4356259111744423e-02 +3.4860186643271147e+00 +1.2086097857588713e+01 -2.6239683068095655e+03 -3.2097479710362837e+04 +1.1056216130662795e+07 
-6.9800000000000000e+02 -2.4850005747277082e-02 -5.4141523173683294e-02 +3.4729904615917517e+00 +1.2225476984908928e+01 -2.6554554071151360e+03 -3.3477187861954124e+04 +1.1192106594705284e+07 
-6.9810000000000002e+02 -2.4758976294837143e-02 -5.3926938676622377e-02 +3.4598759855695622e+00 +1.2353062826720091e+01 -2.6842060629755820e+03 -3.4806450032896602e+04 +1.1314743972887382e+07 
-6.9820000000000005e+02 -2.4668281047396306e-02 -5.3712500273414843e-02 +3.4466690893588789e+00 +1.2468078156314126e+01 -2.7100869273484182e+03 -3.6080076351506526e+04 +1.1423593874691598e+07 
-6.9829999999999995e+02 -2.4577919071117619e-02 -5.3498202086796544e-02 +3.4333669559604276e+00 +1.2569728543313531e+01 -2.7330145373724090e+03 -3.7292784709599975e+04 +1.1518331501358828e+07 
-6.9839999999999998e+02 -2.4487889439412013e-02 -5.3284040984475971e-02 +3.4199677612284125e+00 +1.2657276807167994e+01 -2.7529236229222438e+03 -3.8439580401510619e+04 +1.1598715875572644e+07 
-6.9850000000000000e+02 -2.4398191203891816e-02 -5.3070028506045232e-02 +3.4064706571499355e+00 +1.2730304461654738e+01 -2.7697764310885186e+03 -3.9517061002605093e+04 +1.1664648819883633e+07 
-6.9860000000000002e+02 -2.4308823408391668e-02 -5.2856186244943239e-02 +3.3928761468594395e+00 +1.2788606149780458e+01 -2.7835657006194765e+03 -4.0522874573628629e+04 +1.1716181918321317e+07 
-6.9870000000000005e+02 -2.4219785087510139e-02 -5.2642535133863376e-02 +3.3791835044508436e+00 +1.2832032512608768e+01 -2.7942694848164615e+03 -4.1455159449307394e+04 +1.1753323282103045e+07 
-6.9879999999999995e+02 -2.4131075269913763e-02 -5.2429100139000193e-02 +3.3653916954649192e+00 +1.2860705099202917e+01 -2.8018825774600314e+03 -4.2313868479251163e+04 +1.1776221117002109e+07 
-6.9889999999999998e+02 -2.4042692999674320e-02 -5.2215916746313644e-02 +3.3515030614952632e+00 +1.2875156316089829e+01 -2.8064899928113218e+03 -4.3101105164003107e+04 +1.1785488542942898e+07 
-6.9900000000000000e+02 -2.3954637325702011e-02 -5.2003019304799759e-02 +3.3375207073666244e+00 +1.2875805056607788e+01 -2.8081862312325061e+03 -4.3817361674136897e+04 +1.1781697483578935e+07 
-6.9910000000000002e+02 -2.3866907292617288e-02 -5.1790439131025566e-02 +3.3234469908566089e+00 +1.2862937081300029e+01 -2.8070455280815418e+03 -4.4462037777557969e+04 +1.1765284137759039e+07 
-6.9920000000000005e+02 -2.3779501944689006e-02 -5.1578207441820748e-02 +3.3092843272652575e+00 +1.2836836894046741e+01 -2.8031442427308166e+03 -4.5034534462791249e+04 +1.1736697097604319e+07 
-6.9929999999999995e+02 -2.3692420325898269e-02 -5.1366355388477128e-02 +3.2950352032580565e+00 +1.2797789261806548e+01 -2.7965612116251687e+03 -4.5534265865830414e+04 +1.1696399487595486e+07 
-6.9939999999999998e+02 -2.3605661480083497e-02 -5.1154913984952560e-02 +3.2807021988760843e+00 +1.2746076281002258e+01 -2.7873783176301918e+03 -4.5960636702589938e+04 +1.1644872461156782e+07 
-6.9950000000000000e+02 -2.3519224452794727e-02 -5.0943913113020191e-02 +3.2662883404622716e+00 +1.2681937980423346e+01 -2.7756893005655274e+03 -4.6312769533683480e+04 +1.1582665315726144e+07 
-6.9960000000000002e+02 -2.3433108297353279e-02 -5.0733378598021128e-02 +3.2517982487572783e+00 +1.2605471194823387e+01 -2.7616271366560127e+03 -4.6589015263349662e+04 +1.1510530413902538e+07 
-6.9970000000000005e+02 -2.3347312081748638e-02 -5.0523335117861660e-02 +3.2372388066757583e+00 +1.2516851724580746e+01 -2.7453581916205412e+03 -4.6788487412465744e+04 +1.1429342522395067e+07 
-6.9979999999999995e+02 -2.3261834907526070e-02 -5.0313805986884973e-02 +3.2226219943959937e+00 +1.2416577480666897e+01 -2.7271082064059715e+03 -4.6912912547778746e+04 +1.1340142544317540e+07 
-6.9989999999999998e+02 -2.3176675889327088e-02 -5.0104818280201940e-02 +3.2079608770613692e+00 +1.2305334288046238e+01 -2.7071114201530381e+03 -4.6965267659293757e+04 +1.1243977018672884e+07 
-7.0000000000000000e+02 -2.3091834138532216e-02 -4.9896409554507908e-02 +3.1932662158463585e+00 +1.2184023923255307e+01 -2.6855574520737518e+03 -4.6949572727877174e+04 +1.1141685638618220e+07 
-7.0010000000000002e+02 -2.3007308720320540e-02 -4.9688609423131233e-02 +3.1785464638989200e+00 +1.2053361536549064e+01 -2.6626051760853488e+03 -4.6868885095338228e+04 +1.1033987815387489e+07 
-7.0020000000000005e+02 -2.2923098644003138e-02 -4.9481438028619866e-02 +3.1638073140087171e+00 +1.1913842774717477e+01 -2.6383765631246529e+03 -4.6725137064072092e+04 +1.0921457805164851e+07 
-7.0029999999999995e+02 -2.2839202934932360e-02 -4.9274913659394570e-02 +3.1490554438712062e+00 +1.1765924540760686e+01 -2.6130084497521352e+03 -4.6520081751282349e+04 +1.0804732300509965e+07 
-7.0039999999999998e+02 -2.2755620618267743e-02 -4.9069057965795637e-02 +3.1342978549078349e+00 +1.1610147493527458e+01 -2.5866446211183174e+03 -4.6255930371727445e+04 +1.0684481517206524e+07 
-7.0050000000000000e+02 -2.2672350702025394e-02 -4.8863901000558860e-02 +3.1195415413100935e+00 +1.1447247329899625e+01 -2.5594347334934851e+03 -4.5935910080185495e+04 +1.0561412706727812e+07 
-7.0060000000000002e+02 -2.2589392190550502e-02 -4.8659478315328221e-02 +3.1047941754892450e+00 +1.1278079717645523e+01 -2.5315431541988037e+03 -4.5563853947410702e+04 +1.0436303329680294e+07 
-7.0070000000000005e+02 -2.2506744085668537e-02 -4.8455826804883979e-02 +3.0900633107813005e+00 +1.1103548950688257e+01 -2.5031340186706138e+03 -4.5143902533531182e+04 +1.0309934575893320e+07 
-7.0079999999999995e+02 -2.2424405383763547e-02 -4.8252981791840677e-02 +3.0753555646146555e+00 +1.0924518475970459e+01 -2.4743518097733904e+03 -4.4680016107157971e+04 +1.0182991796234673e+07 
-7.0089999999999998e+02 -2.2342375068164971e-02 -4.8050971915477109e-02 +3.0606750380213916e+00 +1.0741603525750023e+01 -2.4452782550853308e+03 -4.4174865165533251e+04 +1.0055839809244515e+07 
-7.0100000000000000e+02 -2.2260652113818464e-02 -4.7849823860973605e-02 +3.0460244461880683e+00 +1.0555373921044298e+01 -2.4159656745289258e+03 -4.3631205630580160e+04 +9.9287222584340945e+06 
-7.0110000000000002e+02 -2.2179235494715649e-02 -4.7649565046310106e-02 +3.0314064365492386e+00 +1.0366433878764846e+01 -2.3864663978261528e+03 -4.3052093864948474e+04 +9.8018918954775929e+06 
-7.0120000000000005e+02 -2.2098124183387330e-02 -4.7450223030249157e-02 +3.0168234690664546e+00 +1.0175392938886592e+01 -2.3568289004174248e+03 -4.2440624202676459e+04 +9.6755813293999005e+06 
-7.0129999999999995e+02 -2.2017317150884480e-02 -4.7251825502251765e-02 +3.0022778112149435e+00 +9.9828655671483819e+00 -2.3270976802430123e+03 -4.1799925796054777e+04 +9.5500023055269588e+06 
-7.0139999999999998e+02 -2.1936813366403306e-02 -4.7054400503666410e-02 +2.9877714666730109e+00 +9.7894805256661535e+00 -2.2973114068973882e+03 -4.1133235434223265e+04 +9.4253343390375618e+06 
-7.0150000000000000e+02 -2.1856611793605433e-02 -4.6857978972541653e-02 +2.9733054408180548e+00 +9.5959928327321418e+00 -2.2674829482155569e+03 -4.0444800406180249e+04 +9.3015964046777692e+06 
-7.0160000000000002e+02 -2.1776711389906230e-02 -4.6662595653797538e-02 +2.9588795320513626e+00 +9.4033191439064083e+00 -2.2375931519955693e+03 -3.9740038645867884e+04 +9.1786163547533099e+06 
-7.0170000000000005e+02 -2.1697111106592688e-02 -4.6468288245118117e-02 +2.9444923987112857e+00 +9.2124828911336341e+00 -2.2075954000513912e+03 -3.9024970926906986e+04 +9.0560791072774120e+06 
-7.0179999999999995e+02 -2.1617809890033615e-02 -4.6275094115134481e-02 +2.9301421202723650e+00 +9.0244720217437742e+00 -2.1774352148939579e+03 -3.8305348564404791e+04 +8.9336419089489635e+06 
-7.0189999999999998e+02 -2.1538806689251722e-02 -4.6083041877145861e-02 +2.9158288290350951e+00 +8.8401109479437228e+00 -2.1470970624507340e+03 -3.7586187504219517e+04 +8.8111393486587275e+06 
-7.0200000000000000e+02 -2.1460100452679338e-02 -4.5892147278920270e-02 +2.9015551758914788e+00 +8.6599725662064468e+00 -2.1166147499069111e+03 -3.6871334470929454e+04 +8.6886339531010147e+06 
-7.0210000000000002e+02 -2.1381690165689939e-02 -4.5702431895477034e-02 +2.8873257583758343e+00 +8.4847758820269306e+00 -2.0860483924223158e+03 -3.6165414897003800e+04 +8.5662912553105485e+06 
-7.0220000000000005e+02 -2.1303574864806499e-02 -4.5513927273920576e-02 +2.8731474953291727e+00 +8.3154777262457369e+00 -2.0554873947090646e+03 -3.5474293714863503e+04 +8.4443870361975320e+06 
