# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4440000000005523e+02 -6.2326239202578346e+00 +0.0000000000000000e+00 +5.4411136634561171e+02 -5.6571568539562501e-02 +0.0000000000000000e+00 +9.9839854648981508e-01
5.4450000000005525e+02 -6.2382816016086569e+00 +0.0000000000000000e+00 +5.4421120617053964e+02 -5.6582058441344868e-02 +0.0000000000000000e+00 +9.9839795205245796e-01
5.4460000000005527e+02 -6.2439403319389450e+00 +0.0000000000000000e+00 +5.4431104593601890e+02 -5.6592548128376358e-02 +0.0000000000000000e+00 +9.9839735751670500e-01
5.4470000000005530e+02 -6.2496001112270747e+00 +0.0000000000000000e+00 +5.4441088564203972e+02 -5.6603037597678624e-02 +0.0000000000000000e+00 +9.9839676288273171e-01
5.4480000000005532e+02 -6.2552609394511229e+00 +0.0000000000000000e+00 +5.4451072528859220e+02 -5.6613526846232019e-02 +0.0000000000000000e+00 +9.9839616815071597e-01
5.4490000000005534e+02 -6.2609228165888613e+00 +0.0000000000000000e+00 +5.4461056487566657e+02 -5.6624015870978817e-02 +0.0000000000000000e+00 +9.9839557332083806e-01
5.4500000000005537e+02 -6.2665857426177558e+00 +0.0000000000000000e+00 +5.4471040440325305e+02 -5.6634504668840943e-02 +0.0000000000000000e+00 +9.9839497839327940e-01
5.4510000000005539e+02 -6.2722497175149634e+00 +0.0000000000000000e+00 +5.4481024387134198e+02 -5.6644993236733179e-02 +0.0000000000000000e+00 +9.9839438336822206e-01
5.4520000000005541e+02 -6.2779147412573337e+00 +0.0000000000000000e+00 +5.4491008327992347e+02 -5.6655481571563575e-02 +0.0000000000000000e+00 +9.9839378824584846e-01
5.4530000000005543e+02 -6.2835808138214047e+00 +0.0000000000000000e+00 +5.4500992262898785e+02 -5.6665969670232914e-02 +0.0000000000000000e+00 +9.9839319302634177e-01
5.4540000000005546e+02 -6.2892479351834050e+00 +0.0000000000000000e+00 +5.4510976191852546e+02 -5.6676457529634204e-02 +0.0000000000000000e+00 +9.9839259770988564e-01
5.4550000000005548e+02 -6.2949161053192517e+00 +0.0000000000000000e+00 +5.4520960114852664e+02 -5.6686945146652158e-02 +0.0000000000000000e+00 +9.9839200229666425e-01
5.4560000000005550e+02 -6.3005853242045511e+00 +0.0000000000000000e+00 +5.4530944031898161e+02 -5.6697432518162706e-02 +0.0000000000000000e+00 +9.9839140678686256e-01
5.4570000000005552e+02 -6.3062555918145957e+00 +0.0000000000000000e+00 +5.4540927942988083e+02 -5.6707919641032473e-02 +0.0000000000000000e+00 +9.9839081118066597e-01
5.4580000000005555e+02 -6.3119269081243647e+00 +0.0000000000000000e+00 +5.4550911848121461e+02 -5.6718406512118270e-02 +0.0000000000000000e+00 +9.9839021547826079e-01
5.4590000000005557e+02 -6.3175992731085220e+00 +0.0000000000000000e+00 +5.4560895747297332e+02 -5.6728893128266601e-02 +0.0000000000000000e+00 +9.9838961967983397e-01
5.4600000000005559e+02 -6.3232726867414151e+00 +0.0000000000000000e+00 +5.4570879640514738e+02 -5.6739379486313149e-02 +0.0000000000000000e+00 +9.9838902378557326e-01
5.4610000000005562e+02 -6.3289471489970754e+00 +0.0000000000000000e+00 +5.4580863527772726e+02 -5.6749865583082280e-02 +0.0000000000000000e+00 +9.9838842779566705e-01
5.4620000000005564e+02 -6.3346226598492157e+00 +0.0000000000000000e+00 +5.4590847409070341e+02 -5.6760351415386545e-02 +0.0000000000000000e+00 +9.9838783171030465e-01
5.4630000000005566e+02 -6.3402992192712304e+00 +0.0000000000000000e+00 +5.4600831284406615e+02 -5.6770836980026176e-02 +0.0000000000000000e+00 +9.9838723552967612e-01
5.4640000000005568e+02 -6.3459768272361918e+00 +0.0000000000000000e+00 +5.4610815153780618e+02 -5.6781322273788584e-02 +0.0000000000000000e+00 +9.9838663925397253e-01
5.4650000000005571e+02 -6.3516554837168515e+00 +0.0000000000000000e+00 +5.4620799017191382e+02 -5.6791807293447863e-02 +0.0000000000000000e+00 +9.9838604288338562e-01
5.4660000000005573e+02 -6.3573351886856369e+00 +0.0000000000000000e+00 +5.4630782874637964e+02 -5.6802292035764299e-02 +0.0000000000000000e+00 +9.9838544641810834e-01
5.4670000000005575e+02 -6.3630159421146510e+00 +0.0000000000000000e+00 +5.4640766726119421e+02 -5.6812776497483855e-02 +0.0000000000000000e+00 +9.9838484985833431e-01
5.4680000000005577e+02 -6.3686977439756713e+00 +0.0000000000000000e+00 +5.4650750571634808e+02 -5.6823260675337696e-02 +0.0000000000000000e+00 +9.9838425320425828e-01
5.4690000000005580e+02 -6.3743805942401464e+00 +0.0000000000000000e+00 +5.4660734411183182e+02 -5.6833744566031123e-02 +0.0000000000000000e+00 +9.9838365645607652e-01
5.4700000000005582e+02 -6.3800644928791916e+00 +0.0000000000000000e+00 +5.4670718244763611e+02 -5.6844228166149154e-02 +0.0000000000000000e+00 +9.9838305961399243e-01
5.4710000000005584e+02 -6.3857494398635701e+00 +0.0000000000000000e+00 +5.4680702072375152e+02 -5.6854711472075790e-02 +0.0000000000000000e+00 +9.9838246267822084e-01
5.4720000000005587e+02 -6.3914354351636735e+00 +0.0000000000000000e+00 +5.4690685894016860e+02 -5.6865194479986808e-02 +0.0000000000000000e+00 +9.9838186564898868e-01
5.4730000000005589e+02 -6.3971224787495000e+00 +0.0000000000000000e+00 +5.4700669709687816e+02 -5.6875677185848350e-02 +0.0000000000000000e+00 +9.9838126852653497e-01
5.4740000000005591e+02 -6.4028105705906340e+00 +0.0000000000000000e+00 +5.4710653519387085e+02 -5.6886159585415506e-02 +0.0000000000000000e+00 +9.9838067131111097e-01
5.4750000000005593e+02 -6.4084997106562254e+00 +0.0000000000000000e+00 +5.4720637323113738e+02 -5.6896641674230919e-02 +0.0000000000000000e+00 +9.9838007400298012e-01
5.4760000000005596e+02 -6.4141898989149668e+00 +0.0000000000000000e+00 +5.4730621120866840e+02 -5.6907123447623359e-02 +0.0000000000000000e+00 +9.9837947660241833e-01
5.4770000000005598e+02 -6.4198811353350731e+00 +0.0000000000000000e+00 +5.4740604912645472e+02 -5.6917604900706360e-02 +0.0000000000000000e+00 +9.9837887910971401e-01
5.4780000000005600e+02 -6.4255734198842607e+00 +0.0000000000000000e+00 +5.4750588698448723e+02 -5.6928086028376824e-02 +0.0000000000000000e+00 +9.9837828152516794e-01
5.4790000000005602e+02 -6.4312667525297238e+00 +0.0000000000000000e+00 +5.4760572478275674e+02 -5.6938566825313647e-02 +0.0000000000000000e+00 +9.9837768384909376e-01
5.4800000000005605e+02 -6.4369611332381140e+00 +0.0000000000000000e+00 +5.4770556252125402e+02 -5.6949047285976349e-02 +0.0000000000000000e+00 +9.9837708608181774e-01
5.4810000000005607e+02 -6.4426565619755181e+00 +0.0000000000000000e+00 +5.4780540019997011e+02 -5.6959527404603728e-02 +0.0000000000000000e+00 +9.9837648822367897e-01
5.4820000000005609e+02 -6.4483530387074346e+00 +0.0000000000000000e+00 +5.4790523781889578e+02 -5.6970007175212528e-02 +0.0000000000000000e+00 +9.9837589027502960e-01
5.4830000000005612e+02 -6.4540505633987530e+00 +0.0000000000000000e+00 +5.4800507537802207e+02 -5.6980486591596075e-02 +0.0000000000000000e+00 +9.9837529223623456e-01
5.4840000000005614e+02 -6.4597491360137322e+00 +0.0000000000000000e+00 +5.4810491287733998e+02 -5.6990965647322978e-02 +0.0000000000000000e+00 +9.9837469410767188e-01
5.4850000000005616e+02 -6.4654487565159746e+00 +0.0000000000000000e+00 +5.4820475031684055e+02 -5.7001444335735826e-02 +0.0000000000000000e+00 +9.9837409588973303e-01
5.4860000000005618e+02 -6.4711494248684067e+00 +0.0000000000000000e+00 +5.4830458769651489e+02 -5.7011922649949892e-02 +0.0000000000000000e+00 +9.9837349758282246e-01
5.4870000000005621e+02 -6.4768511410332543e+00 +0.0000000000000000e+00 +5.4840442501635414e+02 -5.7022400582851837e-02 +0.0000000000000000e+00 +9.9837289918735805e-01
5.4880000000005623e+02 -6.4825539049720220e+00 +0.0000000000000000e+00 +5.4850426227634944e+02 -5.7032878127098466e-02 +0.0000000000000000e+00 +9.9837230070377125e-01
5.4890000000005625e+02 -6.4882577166454674e+00 +0.0000000000000000e+00 +5.4860409947649202e+02 -5.7043355275122408e-02 +0.0000000000000000e+00 +9.9837170213250637e-01
5.4900000000005627e+02 -6.4939625760135824e+00 +0.0000000000000000e+00 +5.4870393661677303e+02 -5.7053832019199155e-02 +0.0000000000000000e+00 +9.9837110347401725e-01
5.4910000000005630e+02 -6.4996684830355820e+00 +0.0000000000000000e+00 +5.4880377369718394e+02 -5.7064308351511203e-02 +0.0000000000000000e+00 +9.9837050472876321e-01
5.4920000000005632e+02 -6.5053754376698958e+00 +0.0000000000000000e+00 +5.4890361071771599e+02 -5.7074784264157220e-02 +0.0000000000000000e+00 +9.9836990589720886e-01
5.4930000000005634e+02 -6.5110834398741586e+00 +0.0000000000000000e+00 +5.4900344767836054e+02 -5.7085259749156361e-02 +0.0000000000000000e+00 +9.9836930697982351e-01
5.4940000000005637e+02 -6.5167924896052041e+00 +0.0000000000000000e+00 +5.4910328457910907e+02 -5.7095734798452563e-02 +0.0000000000000000e+00 +9.9836870797708122e-01
5.4950000000005639e+02 -6.5225025868190549e+00 +0.0000000000000000e+00 +5.4920312141995305e+02 -5.7106209403918862e-02 +0.0000000000000000e+00 +9.9836810888946037e-01
5.4960000000005641e+02 -6.5282137314709203e+00 +0.0000000000000000e+00 +5.4930295820088406e+02 -5.7116683557361714e-02 +0.0000000000000000e+00 +9.9836750971744359e-01
5.4970000000005643e+02 -6.5339259235151852e+00 +0.0000000000000000e+00 +5.4940279492189370e+02 -5.7127157250525272e-02 +0.0000000000000000e+00 +9.9836691046151738e-01
5.4980000000005646e+02 -6.5396391629054058e+00 +0.0000000000000000e+00 +5.4950263158297355e+02 -5.7137630475095701e-02 +0.0000000000000000e+00 +9.9836631112217178e-01
5.4990000000005648e+02 -6.5453534495943053e+00 +0.0000000000000000e+00 +5.4960246818411531e+02 -5.7148103222705464e-02 +0.0000000000000000e+00 +9.9836571169990040e-01
5.5000000000005650e+02 -6.5510687835337675e+00 +0.0000000000000000e+00 +5.4970230472531080e+02 -5.7158575484937621e-02 +0.0000000000000000e+00 +9.9836511219520008e-01
5.5010000000005653e+02 -6.5567851646748316e+00 +0.0000000000000000e+00 +5.4980214120655171e+02 -5.7169047253330080e-02 +0.0000000000000000e+00 +9.9836451260857040e-01
5.5020000000005655e+02 -6.5625025929676886e+00 +0.0000000000000000e+00 +5.4990197762782987e+02 -5.7179518519379885e-02 +0.0000000000000000e+00 +9.9836391294051374e-01
5.5030000000005657e+02 -6.5682210683616775e+00 +0.0000000000000000e+00 +5.5000181398913719e+02 -5.7189989274547486e-02 +0.0000000000000000e+00 +9.9836331319153493e-01
5.5040000000005659e+02 -6.5739405908052824e+00 +0.0000000000000000e+00 +5.5010165029046550e+02 -5.7200459510260954e-02 +0.0000000000000000e+00 +9.9836271336214111e-01
5.5050000000005662e+02 -6.5796611602461281e+00 +0.0000000000000000e+00 +5.5020148653180695e+02 -5.7210929217920245e-02 +0.0000000000000000e+00 +9.9836211345284120e-01
5.5060000000005664e+02 -6.5853827766309774e+00 +0.0000000000000000e+00 +5.5030132271315347e+02 -5.7221398388901418e-02 +0.0000000000000000e+00 +9.9836151346414603e-01
5.5070000000005666e+02 -6.5911054399057312e+00 +0.0000000000000000e+00 +5.5040115883449721e+02 -5.7231867014560844e-02 +0.0000000000000000e+00 +9.9836091339656785e-01
5.5080000000005668e+02 -6.5968291500154237e+00 +0.0000000000000000e+00 +5.5050099489583022e+02 -5.7242335086239389e-02 +0.0000000000000000e+00 +9.9836031325062013e-01
5.5090000000005671e+02 -6.6025539069042241e+00 +0.0000000000000000e+00 +5.5060083089714476e+02 -5.7252802595260416e-02 +0.0000000000000000e+00 +9.9835971302681770e-01
5.5100000000005673e+02 -6.6082797105154292e+00 +0.0000000000000000e+00 +5.5070066683843299e+02 -5.7263269532866604e-02 +0.0000000000000000e+00 +9.9835911272568045e-01
5.5110000000005675e+02 -6.6140065607914540e+00 +0.0000000000000000e+00 +5.5080050271968730e+02 -5.7273735890153540e-02 +0.0000000000000000e+00 +9.9835851234773698e-01
5.5120000000005678e+02 -6.6197344576738146e+00 +0.0000000000000000e+00 +5.5090033854089995e+02 -5.7284201658059926e-02 +0.0000000000000000e+00 +9.9835791189352541e-01
5.5130000000005680e+02 -6.6254634011031133e+00 +0.0000000000000000e+00 +5.5100017430206344e+02 -5.7294666827363346e-02 +0.0000000000000000e+00 +9.9835731136359340e-01
5.5140000000005682e+02 -6.6311933910190213e+00 +0.0000000000000000e+00 +5.5110001000317015e+02 -5.7305131388676010e-02 +0.0000000000000000e+00 +9.9835671075849841e-01
5.5150000000005684e+02 -6.6369244273602632e+00 +0.0000000000000000e+00 +5.5119984564421259e+02 -5.7315595332440517e-02 +0.0000000000000000e+00 +9.9835611007880820e-01
5.5160000000005687e+02 -6.6426565100646000e+00 +0.0000000000000000e+00 +5.5129968122518335e+02 -5.7326058648925579e-02 +0.0000000000000000e+00 +9.9835550932510075e-01
5.5170000000005689e+02 -6.6483896390688093e+00 +0.0000000000000000e+00 +5.5139951674607516e+02 -5.7336521328221791e-02 +0.0000000000000000e+00 +9.9835490849796482e-01
5.5180000000005691e+02 -6.6541238143086687e+00 +0.0000000000000000e+00 +5.5149935220688053e+02 -5.7346983360237330e-02 +0.0000000000000000e+00 +9.9835430759800003e-01
5.5190000000005693e+02 -6.6598590357189380e+00 +0.0000000000000000e+00 +5.5159918760759228e+02 -5.7357444734693702e-02 +0.0000000000000000e+00 +9.9835370662581702e-01
5.5200000000005696e+02 -6.6655953032333395e+00 +0.0000000000000000e+00 +5.5169902294820326e+02 -5.7367905441121470e-02 +0.0000000000000000e+00 +9.9835310558203805e-01
5.5210000000005698e+02 -6.6713326167845395e+00 +0.0000000000000000e+00 +5.5179885822870631e+02 -5.7378365468855962e-02 +0.0000000000000000e+00 +9.9835250446729684e-01
5.5220000000005700e+02 -6.6770709763041260e+00 +0.0000000000000000e+00 +5.5189869344909437e+02 -5.7388824807033008e-02 +0.0000000000000000e+00 +9.9835190328223911e-01
5.5230000000005703e+02 -6.6828103817225921e+00 +0.0000000000000000e+00 +5.5199852860936039e+02 -5.7399283444584663e-02 +0.0000000000000000e+00 +9.9835130202752276e-01
5.5240000000005705e+02 -6.6885508329693133e+00 +0.0000000000000000e+00 +5.5209836370949756e+02 -5.7409741370234905e-02 +0.0000000000000000e+00 +9.9835070070381804e-01
5.5250000000005707e+02 -6.6942923299725265e+00 +0.0000000000000000e+00 +5.5219819874949894e+02 -5.7420198572495390e-02 +0.0000000000000000e+00 +9.9835009931180796e-01
5.5260000000005709e+02 -6.7000348726593097e+00 +0.0000000000000000e+00 +5.5229803372935771e+02 -5.7430655039661160e-02 +0.0000000000000000e+00 +9.9834949785218852e-01
5.5270000000005712e+02 -6.7057784609555586e+00 +0.0000000000000000e+00 +5.5239786864906716e+02 -5.7441110759806367e-02 +0.0000000000000000e+00 +9.9834889632566892e-01
5.5280000000005714e+02 -6.7115230947859654e+00 +0.0000000000000000e+00 +5.5249770350862059e+02 -5.7451565720780008e-02 +0.0000000000000000e+00 +9.9834829473297171e-01
5.5290000000005716e+02 -6.7172687740739967e+00 +0.0000000000000000e+00 +5.5259753830801151e+02 -5.7462019910196241e-02 +0.0000000000000000e+00 +9.9834769307483351e-01
5.5300000000005718e+02 -6.7230154987418640e+00 +0.0000000000000000e+00 +5.5269737304723344e+02 -5.7472473315366722e-02 +0.0000000000000000e+00 +9.9834709135200883e-01
5.5310000000005721e+02 -6.7287632687104937e+00 +0.0000000000000000e+00 +5.5279720772627979e+02 -5.7482925923232002e-02 +0.0000000000000000e+00 +9.9834648956527416e-01
5.5320000000005723e+02 -6.7345120838994861e+00 +0.0000000000000000e+00 +5.5289704234514431e+02 -5.7493377720354892e-02 +0.0000000000000000e+00 +9.9834588771542820e-01
5.5330000000005725e+02 -6.7402619442270799e+00 +0.0000000000000000e+00 +5.5299687690382075e+02 -5.7503828692920478e-02 +0.0000000000000000e+00 +9.9834528580329207e-01
5.5340000000005728e+02 -6.7460128496101124e+00 +0.0000000000000000e+00 +5.5309671140230296e+02 -5.7514278826736140e-02 +0.0000000000000000e+00 +9.9834468382970920e-01
5.5350000000005730e+02 -6.7517647999639836e+00 +0.0000000000000000e+00 +5.5319654584058469e+02 -5.7524728107231526e-02 +0.0000000000000000e+00 +9.9834408179554546e-01
5.5360000000005732e+02 -6.7575177952026166e+00 +0.0000000000000000e+00 +5.5329638021866003e+02 -5.7535176519458608e-02 +0.0000000000000000e+00 +9.9834347970168880e-01
5.5370000000005734e+02 -6.7632718352384220e+00 +0.0000000000000000e+00 +5.5339621453652308e+02 -5.7545624048091687e-02 +0.0000000000000000e+00 +9.9834287754904993e-01
5.5380000000005737e+02 -6.7690269199822586e+00 +0.0000000000000000e+00 +5.5349604879416790e+02 -5.7556070677427414e-02 +0.0000000000000000e+00 +9.9834227533856168e-01
5.5390000000005739e+02 -6.7747830493433954e+00 +0.0000000000000000e+00 +5.5359588299158884e+02 -5.7566516391384846e-02 +0.0000000000000000e+00 +9.9834167307117949e-01
5.5400000000005741e+02 -6.7805402232294751e+00 +0.0000000000000000e+00 +5.5369571712878030e+02 -5.7576961173505463e-02 +0.0000000000000000e+00 +9.9834107074788125e-01
5.5410000000005743e+02 -6.7862984415464744e+00 +0.0000000000000000e+00 +5.5379555120573661e+02 -5.7587405006953224e-02 +0.0000000000000000e+00 +9.9834046836966728e-01
5.5420000000005746e+02 -6.7920577041986698e+00 +0.0000000000000000e+00 +5.5389538522245243e+02 -5.7597847874514621e-02 +0.0000000000000000e+00 +9.9833986593756030e-01
5.5430000000005748e+02 -6.7978180110885953e+00 +0.0000000000000000e+00 +5.5399521917892241e+02 -5.7608289758598719e-02 +0.0000000000000000e+00 +9.9833926345260549e-01
5.5440000000005750e+02 -6.8035793621170084e+00 +0.0000000000000000e+00 +5.5409505307514121e+02 -5.7618730641237223e-02 +0.0000000000000000e+00 +9.9833866091587076e-01
5.5450000000005753e+02 -6.8093417571828505e+00 +0.0000000000000000e+00 +5.5419488691110382e+02 -5.7629170504084538e-02 +0.0000000000000000e+00 +9.9833805832844646e-01
5.5460000000005755e+02 -6.8151051961832092e+00 +0.0000000000000000e+00 +5.5429472068680525e+02 -5.7639609328417850e-02 +0.0000000000000000e+00 +9.9833745569144539e-01
5.5470000000005757e+02 -6.8208696790132812e+00 +0.0000000000000000e+00 +5.5439455440224049e+02 -5.7650047095137179e-02 +0.0000000000000000e+00 +9.9833685300600306e-01
5.5480000000005759e+02 -6.8266352055663342e+00 +0.0000000000000000e+00 +5.5449438805740488e+02 -5.7660483784765466e-02 +0.0000000000000000e+00 +9.9833625027327744e-01
5.5490000000005762e+02 -6.8324017757336701e+00 +0.0000000000000000e+00 +5.5459422165229364e+02 -5.7670919377450357e-02 +0.0000000000000000e+00 +9.9833564749444903e-01
5.5500000000005764e+02 -6.8381693894045865e+00 +0.0000000000000000e+00 +5.5469405518690223e+02 -5.7681353852986728e-02 +0.0000000000000000e+00 +9.9833504467071965e-01
5.5510000000005766e+02 -6.8439380464663451e+00 +0.0000000000000000e+00 +5.5479388866122633e+02 -5.7691787190843433e-02 +0.0000000000000000e+00 +9.9833444180331055e-01
5.5520000000005768e+02 -6.8497077468041381e+00 +0.0000000000000000e+00 +5.5489372207526151e+02 -5.7702219370168360e-02 +0.0000000000000000e+00 +9.9833383889346261e-01
5.5530000000005771e+02 -6.8554784903010564e+00 +0.0000000000000000e+00 +5.5499355542900366e+02 -5.7712650369790938e-02 +0.0000000000000000e+00 +9.9833323594243595e-01
5.5540000000005773e+02 -6.8612502768380574e+00 +0.0000000000000000e+00 +5.5509338872244871e+02 -5.7723080168224548e-02 +0.0000000000000000e+00 +9.9833263295150976e-01
5.5550000000005775e+02 -6.8670231062939351e+00 +0.0000000000000000e+00 +5.5519322195559266e+02 -5.7733508743669011e-02 +0.0000000000000000e+00 +9.9833202992198233e-01
5.5560000000005778e+02 -6.8727969785452876e+00 +0.0000000000000000e+00 +5.5529305512843177e+02 -5.7743936074012993e-02 +0.0000000000000000e+00 +9.9833142685517084e-01
5.5570000000005780e+02 -6.8785718934664866e+00 +0.0000000000000000e+00 +5.5539288824096241e+02 -5.7754362136836442e-02 +0.0000000000000000e+00 +9.9833082375241133e-01
5.5580000000005782e+02 -6.8843478509296467e+00 +0.0000000000000000e+00 +5.5549272129318103e+02 -5.7764786909412995e-02 +0.0000000000000000e+00 +9.9833022061505838e-01
5.5590000000005784e+02 -6.8901248508045940e+00 +0.0000000000000000e+00 +5.5559255428508425e+02 -5.7775210368712387e-02 +0.0000000000000000e+00 +9.9832961744448512e-01
5.5600000000005787e+02 -6.8959028929588362e+00 +0.0000000000000000e+00 +5.5569238721666886e+02 -5.7785632491402839e-02 +0.0000000000000000e+00 +9.9832901424208320e-01
5.5610000000005789e+02 -6.9016819772575335e+00 +0.0000000000000000e+00 +5.5579222008793170e+02 -5.7796053253853424e-02 +0.0000000000000000e+00 +9.9832841100926240e-01
5.5620000000005791e+02 -6.9074621035634687e+00 +0.0000000000000000e+00 +5.5589205289886979e+02 -5.7806472632136452e-02 +0.0000000000000000e+00 +9.9832780774745078e-01
5.5630000000005793e+02 -6.9132432717370156e+00 +0.0000000000000000e+00 +5.5599188564948031e+02 -5.7816890602029811e-02 +0.0000000000000000e+00 +9.9832720445809442e-01
5.5640000000005796e+02 -6.9190254816361119e+00 +0.0000000000000000e+00 +5.5609171833976052e+02 -5.7827307139019304e-02 +0.0000000000000000e+00 +9.9832660114265737e-01
5.5650000000005798e+02 -6.9248087331162296e+00 +0.0000000000000000e+00 +5.5619155096970803e+02 -5.7837722218300969e-02 +0.0000000000000000e+00 +9.9832599780262143e-01
5.5660000000005800e+02 -6.9305930260303459e+00 +0.0000000000000000e+00 +5.5629138353932035e+02 -5.7848135814783395e-02 +0.0000000000000000e+00 +9.9832539443948609e-01
5.5670000000005803e+02 -6.9363783602289146e+00 +0.0000000000000000e+00 +5.5639121604859520e+02 -5.7858547903090016e-02 +0.0000000000000000e+00 +9.9832479105476835e-01
5.5680000000005805e+02 -6.9421647355598370e+00 +0.0000000000000000e+00 +5.5649104849753064e+02 -5.7868958457561383e-02 +0.0000000000000000e+00 +9.9832418765000286e-01
5.5690000000005807e+02 -6.9479521518684351e+00 +0.0000000000000000e+00 +5.5659088088612464e+02 -5.7879367452242841e-02 +0.0000000000000000e+00 +9.9832358422674228e-01
5.5700000000005809e+02 -6.9537406089974123e+00 +0.0000000000000000e+00 +5.5669071321437548e+02 -5.7889774860676514e-02 +0.0000000000000000e+00 +9.9832298078656956e-01
5.5710000000005812e+02 -6.9595301067867892e+00 +0.0000000000000000e+00 +5.5679054548228146e+02 -5.7900180655646262e-02 +0.0000000000000000e+00 +9.9832237733111273e-01
5.5720000000005814e+02 -6.9653206450738265e+00 +0.0000000000000000e+00 +5.5689037768984122e+02 -5.7910584809147105e-02 +0.0000000000000000e+00 +9.9832177386204679e-01
5.5730000000005816e+02 -6.9711122236929439e+00 +0.0000000000000000e+00 +5.5699020983705350e+02 -5.7920987292384464e-02 +0.0000000000000000e+00 +9.9832117038109358e-01
5.5740000000005818e+02 -6.9769048424756424e+00 +0.0000000000000000e+00 +5.5709004192391717e+02 -5.7931388075773464e-02 +0.0000000000000000e+00 +9.9832056689002213e-01
5.5750000000005821e+02 -6.9826985012504252e+00 +0.0000000000000000e+00 +5.5718987395043132e+02 -5.7941787128938223e-02 +0.0000000000000000e+00 +9.9831996339064855e-01
5.5760000000005823e+02 -6.9884931998427184e+00 +0.0000000000000000e+00 +5.5728970591659515e+02 -5.7952184420711171e-02 +0.0000000000000000e+00 +9.9831935988483611e-01
5.5770000000005825e+02 -6.9942889380747904e+00 +0.0000000000000000e+00 +5.5738953782240810e+02 -5.7962579919132382e-02 +0.0000000000000000e+00 +9.9831875637449552e-01
5.5780000000005828e+02 -7.0000857157656755e+00 +0.0000000000000000e+00 +5.5748936966786994e+02 -5.7972973591448915e-02 +0.0000000000000000e+00 +9.9831815286158465e-01
5.5790000000005830e+02 -7.0058835327310929e+00 +0.0000000000000000e+00 +5.5758920145298043e+02 -5.7983365404114182e-02 +0.0000000000000000e+00 +9.9831754934810901e-01
5.5800000000005832e+02 -7.0116823887833668e+00 +0.0000000000000000e+00 +5.5768903317773959e+02 -5.7993755322787326e-02 +0.0000000000000000e+00 +9.9831694583612163e-01
5.5810000000005834e+02 -7.0174822837313471e+00 +0.0000000000000000e+00 +5.5778886484214775e+02 -5.8004143312332626e-02 +0.0000000000000000e+00 +9.9831634232772304e-01
5.5820000000005837e+02 -7.0232832173803317e+00 +0.0000000000000000e+00 +5.5788869644620536e+02 -5.8014529336818901e-02 +0.0000000000000000e+00 +9.9831573882506153e-01
5.5830000000005839e+02 -7.0290851895319850e+00 +0.0000000000000000e+00 +5.5798852798991311e+02 -5.8024913359518940e-02 +0.0000000000000000e+00 +9.9831513533033311e-01
5.5840000000005841e+02 -7.0348881999842590e+00 +0.0000000000000000e+00 +5.5808835947327179e+02 -5.8035295342908952e-02 +0.0000000000000000e+00 +9.9831453184578167e-01
5.5850000000005844e+02 -7.0406922485313137e+00 +0.0000000000000000e+00 +5.5818819089628266e+02 -5.8045675248668029e-02 +0.0000000000000000e+00 +9.9831392837369903e-01
5.5860000000005846e+02 -7.0464973349634361e+00 +0.0000000000000000e+00 +5.5828802225894708e+02 -5.8056053037677621e-02 +0.0000000000000000e+00 +9.9831332491642488e-01
5.5870000000005848e+02 -7.0523034590669615e+00 +0.0000000000000000e+00 +5.5838785356126652e+02 -5.8066428670021056e-02 +0.0000000000000000e+00 +9.9831272147634698e-01
5.5880000000005850e+02 -7.0581106206241948e+00 +0.0000000000000000e+00 +5.5848768480324293e+02 -5.8076802104983026e-02 +0.0000000000000000e+00 +9.9831211805590125e-01
5.5890000000005853e+02 -7.0639188194133293e+00 +0.0000000000000000e+00 +5.5858751598487845e+02 -5.8087173301050669e-02 +0.0000000000000000e+00 +9.9831151465757162e-01
5.5900000000005855e+02 -7.0697280552083672e+00 +0.0000000000000000e+00 +5.5868734710617525e+02 -5.8097542215937104e-02 +0.0000000000000000e+00 +9.9831091128388882e-01
5.5910000000005857e+02 -7.0755383277790447e+00 +0.0000000000000000e+00 +5.5878717816713606e+02 -5.8107908806610480e-02 +0.0000000000000000e+00 +9.9831030793742870e-01
5.5920000000005859e+02 -7.0813496368907574e+00 +0.0000000000000000e+00 +5.5888700916776372e+02 -5.8118273029293753e-02 +0.0000000000000000e+00 +9.9830970462081237e-01
5.5930000000005862e+02 -7.0871619823044867e+00 +0.0000000000000000e+00 +5.5898684010806130e+02 -5.8128634839460264e-02 +0.0000000000000000e+00 +9.9830910133670614e-01
5.5940000000005864e+02 -7.0929753637767234e+00 +0.0000000000000000e+00 +5.5908667098803221e+02 -5.8138994191829239e-02 +0.0000000000000000e+00 +9.9830849808782229e-01
5.5950000000005866e+02 -7.0987897810593923e+00 +0.0000000000000000e+00 +5.5918650180768009e+02 -5.8149351040361327e-02 +0.0000000000000000e+00 +9.9830789487691918e-01
5.5960000000005869e+02 -7.1046052338997754e+00 +0.0000000000000000e+00 +5.5928633256700891e+02 -5.8159705338254063e-02 +0.0000000000000000e+00 +9.9830729170680133e-01
5.5970000000005871e+02 -7.1104217220404369e+00 +0.0000000000000000e+00 +5.5938616326602289e+02 -5.8170057037937352e-02 +0.0000000000000000e+00 +9.9830668858032012e-01
5.5980000000005873e+02 -7.1162392452191456e+00 +0.0000000000000000e+00 +5.5948599390472657e+02 -5.8180406091068906e-02 +0.0000000000000000e+00 +9.9830608550037370e-01
