# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2680000000009670e+02 -9.0769741071778480e-03 -1.3247438223830527e-02 +7.0216364345497062e-01 -8.3628243128258660e+01 +6.3786050285596093e+03 +4.7359642170064908e+05 -3.6844719947456196e+07 
+7.2690000000009672e+02 -9.0466294638291509e-03 -1.3185398767128816e-02 +7.0418447805742068e-01 -8.3529401312512690e+01 +6.2804612004877363e+03 +4.7283398822428798e+05 -3.6439643129494399e+07 
+7.2700000000009675e+02 -9.0163777122077952e-03 -1.3121080812286136e-02 +7.0595674440179335e-01 -8.3494756295023379e+01 +6.1850857523431032e+03 +4.7241800196307502e+05 -3.6046544937602900e+07 
+7.2710000000009677e+02 -8.9862184663367720e-03 -1.3054627987267002e-02 +7.0740715508945362e-01 -8.3525255564676499e+01 +6.0937031549444473e+03 +4.7235865215230879e+05 -3.5670797501510367e+07 
+7.2720000000009679e+02 -8.9561522011268307e-03 -1.2986411379067281e-02 +7.0849163786088776e-01 -8.3616564432762630e+01 +6.0072424568926890e+03 +4.7263881836551137e+05 -3.5316850189168617e+07 
+7.2730000000009682e+02 -8.9261799443484911e-03 -1.2916837379284464e-02 +7.0919678942271736e-01 -8.3763517879844272e+01 +5.9261960431912285e+03 +4.7323704368453065e+05 -3.4987374343167551e+07 
+7.2740000000009684e+02 -8.8963031433095165e-03 -1.2846282435611327e-02 +7.0953285394669297e-01 -8.3961679717986328e+01 +5.8507172745423504e+03 +4.7413572485612408e+05 -3.4683656173416398e+07 
+7.2750000000009686e+02 -8.8665234263489798e-03 -1.2775070219556340e-02 +7.0951495084387939e-01 -8.4207832262675154e+01 +5.7809233728769896e+03 +4.7532352164509217e+05 -3.4406913786925182e+07 
+7.2760000000009688e+02 -8.8368424870656440e-03 -1.2703447852328175e-02 +7.0914914589453448e-01 -8.4500392717367717e+01 +5.7171358858688654e+03 +4.7679710782833357e+05 -3.4159365470388398e+07 
+7.2770000000009691e+02 -8.8072620061016953e-03 -1.2631630703523550e-02 +7.0843350378376257e-01 -8.4838333740131475e+01 +5.6598239568425179e+03 +4.7855550466372230e+05 -3.3943893042463101e+07 
+7.2780000000009693e+02 -8.7777835994946526e-03 -1.2559847695798244e-02 +7.0735880276689767e-01 -8.5219369529095530e+01 +5.6094820732566359e+03 +4.8058886886802583e+05 -3.3763178017231934e+07 
+7.2790000000009695e+02 -8.7484088881571286e-03 -1.2488401224555782e-02 +7.0592488776097151e-01 -8.5637651183861323e+01 +5.5661875988519650e+03 +4.8286517480568716e+05 -3.3617318418486856e+07 
+7.2800000000009697e+02 -8.7191395698640005e-03 -1.2417646907153270e-02 +7.0414842007413381e-01 -8.6085333579874003e+01 +5.5295782914458341e+03 +4.8534215457250597e+05 -3.3504173132194515e+07 
+7.2810000000009700e+02 -8.6899773433205627e-03 -1.2347941878959877e-02 +7.0204692739579444e-01 -8.6554604864555813e+01 +5.4992753616670216e+03 +4.8797879511878046e+05 -3.3421606843403112e+07 
+7.2820000000009702e+02 -8.6609238955499875e-03 -1.2279643426567996e-02 +6.9963683322903114e-01 -8.7037646622201194e+01 +5.4749184947016283e+03 +4.9073401172005926e+05 -3.3367566043317143e+07 
+7.2830000000009704e+02 -8.6319809030251347e-03 -1.2213109651819560e-02 +6.9693365674836805e-01 -8.7526603925450829e+01 +5.4561604839527963e+03 +4.9356640057399945e+05 -3.3340044107660882e+07 
+7.2840000000009707e+02 -8.6031500315958513e-03 -1.2148699370070577e-02 +6.9395200957764169e-01 -8.8013588640297030e+01 +5.4426672230821632e+03 +4.9643426039977843e+05 -3.3337080877261322e+07 
+7.2850000000009709e+02 -8.5744329511698841e-03 -1.2086760948704155e-02 +6.9070859468870138e-01 -8.8491179266176218e+01 +5.4340339946255208e+03 +4.9929972323111509e+05 -3.3356208210641555e+07 
+7.2860000000009711e+02 -8.5458312899083216e-03 -1.2027635003774002e-02 +6.8721520559487348e-01 -8.8952697303117432e+01 +5.4299030891950315e+03 +5.0213504712623073e+05 -3.3394610158910692e+07 
+7.2870000000009713e+02 -8.5173465384868596e-03 -1.1971751144152817e-02 +6.8345563046280167e-01 -8.9387972350885676e+01 +5.4306590829480274e+03 +5.0489445262459706e+05 -3.3453248623314302e+07 
+7.2880000000009716e+02 -8.4889803118149317e-03 -1.1919599663890782e-02 +6.7942564467076283e-01 -8.9782290056920203e+01 +5.4368313831467058e+03 +5.0750128350034758e+05 -3.3534786852126200e+07 
+7.2890000000009718e+02 -8.4607345060887500e-03 -1.1871590450689916e-02 +6.7517494402059497e-01 -9.0120230680307259e+01 +5.4481681037988237e+03 +5.0986827323533269e+05 -3.3638973934098043e+07 
+7.2900000000009720e+02 -8.4326110020155731e-03 -1.1827876419039011e-02 +6.7080608549633491e-01 -9.0391142846336919e+01 +5.4633941654426681e+03 +5.1192932841361582e+05 -3.3760862164549284e+07 
+7.2910000000009722e+02 -8.4046109586974893e-03 -1.1788172843584355e-02 +6.6644160035853062e-01 -9.0594010572063226e+01 +5.4805817535893539e+03 +5.1366656643570797e+05 -3.3892010767261714e+07 
+7.2920000000009725e+02 -8.3767345745976492e-03 -1.1751937551095739e-02 +6.6217277483880133e-01 -9.0733776444966267e+01 +5.4981038598190025e+03 +5.1509282211206300e+05 -3.4024860455643959e+07 
+7.2930000000009727e+02 -8.3489810400015508e-03 -1.1718588624525244e-02 +6.5803331981344726e-01 -9.0816321304685005e+01 +5.5151634826071204e+03 +5.1622581110893277e+05 -3.4155249562434629e+07 
+7.2940000000009729e+02 -8.3213485397790020e-03 -1.1687611986587288e-02 +6.5399962246853671e-01 -9.0845888561899571e+01 +5.5317893214670858e+03 +5.1707458569221338e+05 -3.4282394768223353e+07 
+7.2950000000009732e+02 -8.2938348662525418e-03 -1.1658583579456554e-02 +6.5003339783476832e-01 -9.0824629757092154e+01 +5.5481718194920504e+03 +5.1763736765209772e+05 -3.4406051451876655e+07 
+7.2960000000009734e+02 -8.2664377254633367e-03 -1.1631203604571051e-02 +6.4611330649276466e-01 -9.0752122059405252e+01 +5.5641345451854504e+03 +5.1789997293271386e+05 -3.4524200911398172e+07 
+7.2970000000009736e+02 -8.2391549383456046e-03 -1.1605287879342556e-02 +6.4225516747737399e-01 -9.0626213809205936e+01 +5.5788427669219363e+03 +5.1784198183439148e+05 -3.4631930881000772e+07 
+7.2980000000009738e+02 -8.2119845115993483e-03 -1.1580676485165220e-02 +6.3850509951413881e-01 -9.0446061335954212e+01 +5.5910834923692810e+03 +5.1745462139906228e+05 -3.4723134645621046e+07 
+7.2990000000009741e+02 -8.1849244682889091e-03 -1.1557129890800958e-02 +6.3490255410163543e-01 -9.0214964048609232e+01 +5.6000654003112286e+03 +5.1675529279399448e+05 -3.4794440633563474e+07 
+7.3000000000009743e+02 -8.1579727309095702e-03 -1.1534342148537926e-02 +6.3146546352194510e-01 -8.9938723074981951e+01 +5.6055548357098714e+03 +5.1577423416322621e+05 -3.4845305087532744e+07 
+7.3010000000009745e+02 -8.1311272141802605e-03 -1.1512005023271992e-02 +6.2820983060232638e-01 -8.9623112212682514e+01 +5.6073537448608322e+03 +5.1454009900661698e+05 -3.4875231196696177e+07 
+7.3020000000009748e+02 -8.1043858447818647e-03 -1.1489811238690365e-02 +6.2515290350146235e-01 -8.9273875183907478e+01 +5.6052395771592955e+03 +5.1308136097412108e+05 -3.4883594361009277e+07 
+7.3030000000009750e+02 -8.0777465599971929e-03 -1.1467453625821732e-02 +6.2231291073628703e-01 -8.8896765535004079e+01 +5.5989725440716566e+03 +5.1142665017128561e+05 -3.4869690006744958e+07 
+7.3040000000009752e+02 -8.0512073075672333e-03 -1.1444625171292690e-02 +6.1970904773404989e-01 -8.8497545022847575e+01 +5.5882958791687497e+03 +5.0960474208563555e+05 -3.4832734991533466e+07 
+7.3050000000009754e+02 -8.0247660375912643e-03 -1.1421025423832550e-02 +6.1735977799808772e-01 -8.8081694708728548e+01 +5.5729837059000647e+03 +5.0764215649764118e+05 -3.4772186925134495e+07 
+7.3060000000009757e+02 -7.9984207434427822e-03 -1.1396354759526477e-02 +6.1528936516414057e-01 -8.7654353354925547e+01 +5.5527204838377611e+03 +5.0555938270983979e+05 -3.4687444807087988e+07 
+7.3070000000009759e+02 -7.9721695583557812e-03 -1.1370230434848862e-02 +6.1354988194746374e-01 -8.7223856739154670e+01 +5.5264710474995309e+03 +5.0339342843631341e+05 -3.4574248510136448e+07 
+7.3080000000009761e+02 -7.9460105729037486e-03 -1.1342215102157983e-02 +6.1219249379667373e-01 -8.6801953777168848e+01 +5.4929540270228426e+03 +5.0120371777084254e+05 -3.4426477786123887e+07 
+7.3090000000009763e+02 -7.9199416715606593e-03 -1.1311951805859604e-02 +6.1122517092137474e-01 -8.6400358195657972e+01 +5.4515447340044238e+03 +4.9905446576761000e+05 -3.4240572015397683e+07 
+7.3100000000009766e+02 -7.8939606786161583e-03 -1.1279327492369408e-02 +6.1059819764200873e-01 -8.6026396652470382e+01 +5.4027065834037294e+03 +4.9699089489646099e+05 -3.4017906939114675e+07 
+7.3110000000009768e+02 -7.8680657830590937e-03 -1.1244508681836716e-02 +6.1024012037797615e-01 -8.5681363195667757e+01 +5.3474627136538893e+03 +4.9502840681287600e+05 -3.3762692969048046e+07 
+7.3120000000009770e+02 -7.8422558152160399e-03 -1.1207811752237709e-02 +6.1010320936036377e-01 -8.5363073875329732e+01 +5.2865749462089598e+03 +4.9316442946047819e+05 -3.3478257232637778e+07 
+7.3130000000009773e+02 -7.8165307155248116e-03 -1.1169596120968139e-02 +6.1020437938257754e-01 -8.5068309219765624e+01 +5.2198632829370417e+03 +4.9139092378468905e+05 -3.3164040246566888e+07 
+7.3140000000009775e+02 -7.7908912949887620e-03 -1.1130196083544246e-02 +6.1061254271848975e-01 -8.4794456383278188e+01 +5.1463821311735028e+03 +4.8970304884041240e+05 -3.2816306203305863e+07 
+7.3150000000009777e+02 -7.7653384260013099e-03 -1.1089949502286462e-02 +6.1140055415948169e-01 -8.4538802104394861e+01 +5.0651262950911887e+03 +4.8809538589451683e+05 -3.2431074483298156e+07 
+7.3160000000009779e+02 -7.7398729654818352e-03 -1.1049124013565613e-02 +6.1262543757663057e-01 -8.4299989941850683e+01 +4.9753990076410473e+03 +4.8656871624521312e+05 -3.2005799730620753e+07 
+7.3170000000009782e+02 -7.7144956596596273e-03 -1.1007875661009197e-02 +6.1430827148235634e-01 -8.4078346822931067e+01 +4.8771429545665051e+03 +4.8512992259039427e+05 -3.1540752135811351e+07 
+7.3180000000009784e+02 -7.6892070904650712e-03 -1.0966326424329331e-02 +6.1644136115723913e-01 -8.3873521757823184e+01 +4.7707008789209476e+03 +4.8377844591347384e+05 -3.1037636525056310e+07 
+7.3190000000009786e+02 -7.6640078032772316e-03 -1.0924633396056409e-02 +6.1901579283076635e-01 -8.3683066001754412e+01 +4.6562798325008571e+03 +4.8250005958083179e+05 -3.0497105347712904e+07 
+7.3200000000009788e+02 -7.6388983842652983e-03 -1.0882977256944077e-02 +6.2203121004863271e-01 -8.3503748315166177e+01 +4.5338771671808672e+03 +4.8127820779068273e+05 -2.9918897126394253e+07 
+7.3210000000009791e+02 -7.6138793926899956e-03 -1.0841516794143156e-02 +6.2548191559346433e-01 -8.3333414135912093e+01 +4.4036513780482946e+03 +4.8010611533954658e+05 -2.9303934634207103e+07 
+7.3220000000009793e+02 -7.5889513730818710e-03 -1.0800406063382239e-02 +6.2935997377165576e-01 -8.3170119697794519e+01 +4.2658162318523764e+03 +4.7897871471896576e+05 -2.8653478460296720e+07 
+7.3230000000009795e+02 -7.5641148631042958e-03 -1.0759799399354297e-02 +6.3365674474058120e-01 -8.3011915332692851e+01 +4.1206000467560416e+03 +4.7789092522458511e+05 -2.7968871011453815e+07 
+7.3240000000009798e+02 -7.5393703935704957e-03 -1.0719851429002971e-02 +6.3836289099416610e-01 -8.2856844669882875e+01 +3.9682455271402155e+03 +4.7683764702791034e+05 -2.7251535561953850e+07 
+7.3250000000009800e+02 -7.5147184882871105e-03 -1.0680716900706985e-02 +6.4346837028691828e-01 -8.2702955926923551e+01 +3.8090091795620961e+03 +4.7581388665588421e+05 -2.6502967067037623e+07 
+7.3260000000009802e+02 -7.4901596304921226e-03 -1.0642563804625483e-02 +6.4895640396823173e-01 -8.2547886050372526e+01 +3.6432985816943174e+03 +4.7481320332226623e+05 -2.5725368383190054e+07 
+7.3270000000009804e+02 -7.4656941880957943e-03 -1.0605629722914657e-02 +6.5478716370043155e-01 -8.2386612962664401e+01 +3.4721160234044364e+03 +4.7381472350883682e+05 -2.4924038177566782e+07 
+7.3280000000009807e+02 -7.4413224897131531e-03 -1.0570194418061037e-02 +6.6091123305314892e-01 -8.2212240799915975e+01 +3.2967675617638097e+03 +4.7278632832359255e+05 -2.4106006343046181e+07 
+7.3290000000009809e+02 -7.4170449340980040e-03 -1.0536489151715183e-02 +6.6729770327287241e-01 -8.2018431313653579e+01 +3.1182489687580041e+03 +4.7169728128897486e+05 -2.3276997246551946e+07 
+7.3300000000009811e+02 -7.3928620022198112e-03 -1.0504612486008634e-02 +6.7395230043791277e-01 -8.1801127500310145e+01 +2.9368823656932227e+03 +4.7052639838429884e+05 -2.2439720039017830e+07 
+7.3310000000009813e+02 -7.3687741148939076e-03 -1.0474590566714006e-02 +6.8089011887032624e-01 -8.1557761157978504e+01 +2.7527864250164203e+03 +4.6925970028764207e+05 -2.1595912374995336e+07 
+7.3320000000009816e+02 -7.3447812071860954e-03 -1.0446380446393195e-02 +6.8810152427478788e-01 -8.1287419132841194e+01 +2.5664181231770131e+03 +4.6789198899143771e+05 -2.0748662382324517e+07 
+7.3330000000009818e+02 -7.3208820829591646e-03 -1.0419879711685938e-02 +6.9551092920855684e-01 -8.0990635969898605e+01 +2.3791967696246561e+03 +4.6642582571069471e+05 -1.9905042145690318e+07 
+7.3340000000009820e+02 -7.2970749951845725e-03 -1.0394968372130300e-02 +7.0300802405061613e-01 -8.0668376924164903e+01 +2.1930648335793521e+03 +4.6486614201854874e+05 -1.9074328067965839e+07 
+7.3350000000009823e+02 -7.2733583995483516e-03 -1.0371470258889402e-02 +7.1049031360038650e-01 -8.0322962274826068e+01 +2.0098764813422176e+03 +4.6322509971860331e+05 -1.8265491862957742e+07 
+7.3360000000009825e+02 -7.2497307971958157e-03 -1.0349251977157227e-02 +7.1786822845479836e-01 -7.9955923233156852e+01 +1.8312436543934207e+03 +4.6151146380167501e+05 -1.7486397781500652e+07 
+7.3370000000009827e+02 -7.2261907257063374e-03 -1.0328247135984913e-02 +7.2507044759913009e-01 -7.9567655042574984e+01 +1.6584400601698517e+03 +4.5972941882480559e+05 -1.6743389021424685e+07 
+7.3380000000009829e+02 -7.2027367792336866e-03 -1.0308404510639553e-02 +7.3203629653203572e-01 -7.9158670000996068e+01 +1.4925790912260486e+03 +4.5788511549520784e+05 -1.6042189451831272e+07 
+7.3390000000009832e+02 -7.1793675684131628e-03 -1.0289669530729377e-02 +7.3870716358003952e-01 -7.8729786855253650e+01 +1.3347592592046074e+03 +4.5598684884637396e+05 -1.5388514211832203e+07 
+7.3400000000009834e+02 -7.1560816857734249e-03 -1.0271991112111486e-02 +7.4502209005905962e-01 -7.8281422813747326e+01 +1.1860973141847987e+03 +4.5403741674790333e+05 -1.4787852631106615e+07 
+7.3410000000009836e+02 -7.1328777731911154e-03 -1.0255360816005584e-02 +7.5093067744231701e-01 -7.7811960867923560e+01 +1.0473953059925673e+03 +4.5202184841487568e+05 -1.4243467910136640e+07 
+7.3420000000009838e+02 -7.1097544890369067e-03 -1.0239778343425468e-02 +7.5638556923120803e-01 -7.7319403807217739e+01 +9.1937314967625730e+02 +4.4992200211081130e+05 -1.3758093878632348e+07 
+7.3430000000009841e+02 -7.0867104926362898e-03 -1.0225241481701723e-02 +7.6133938992969419e-01 -7.6801808985211167e+01 +8.0275001301639088e+02 +4.4772001696587302e+05 -1.3334446876491055e+07 
+7.3440000000009843e+02 -7.0637444441466147e-03 -1.0211745991532023e-02 +7.6574474217602562e-01 -7.6257291947198638e+01 +6.9824431713350680e+02 +4.4539833606439491e+05 -1.2975225607622057e+07 
+7.3450000000009845e+02 -7.0408550077610517e-03 -1.0199283583673903e-02 +7.6955482176886902e-01 -7.5684111798246448e+01 +6.0655765745452118e+02 +4.4294036892448424e+05 -1.2683011804863621e+07 
+7.3460000000009848e+02 -7.0180408800476352e-03 -1.0187826763267490e-02 +7.7272883329840525e-01 -7.5081253689610392e+01 +5.2824014713726831e+02 +4.4033417021178256e+05 -1.2459535992377097e+07 
+7.3470000000009850e+02 -6.9953008454194873e-03 -1.0177286510452539e-02 +7.7524425454597368e-01 -7.4450091262457136e+01 +4.6335683196598234e+02 +4.3758139159716124e+05 -1.2303934972603539e+07 
+7.3480000000009852e+02 -6.9726337205961624e-03 -1.0167529838795559e-02 +7.7708735319422939e-01 -7.3793912765714339e+01 +4.1168580163152666e+02 +4.3469518424166524e+05 -1.2213693026810836e+07 
+7.3490000000009854e+02 -6.9500382879863921e-03 -1.0158437864715071e-02 +7.7823656873490954e-01 -7.3116015826949976e+01 +3.7312416063512791e+02 +4.3168956300408766e+05 -1.2186752626811437e+07 
+7.3500000000009857e+02 -6.9275132740945784e-03 -1.0149901037484288e-02 +7.7866164612084143e-01 -7.2419726467083009e+01 +3.4770969296752548e+02 +4.2857930204620183e+05 -1.2221636897376778e+07 
+7.3510000000009859e+02 -6.9050573630402212e-03 -1.0141756297192914e-02 +7.7833794572587223e-01 -7.1709551164808730e+01 +3.3535012956915165e+02 +4.2538500142392947e+05 -1.2316221151069390e+07 
+7.3520000000009861e+02 -6.8826696815102581e-03 -1.0133883747079350e-02 +7.7726660196890662e-01 -7.0988923369278211e+01 +3.3557929317480131e+02 +4.2212141793254140e+05 -1.2466837384856580e+07 
+7.3530000000009863e+02 -6.8603503742355127e-03 -1.0126227444430503e-02 +7.7550750602038421e-01 -7.0259727911953661e+01 +3.4707817036415480e+02 +4.1879502834431484e+05 -1.2666295945867326e+07 
+7.3540000000009866e+02 -6.8381000820643412e-03 -1.0118738816073536e-02 +7.7315093450387573e-01 -6.9523665526359494e+01 +3.6807575917869076e+02 +4.1541123293731845e+05 -1.2905514293468736e+07 
+7.3550000000009868e+02 -6.8159194075025631e-03 -1.0111377502984303e-02 +7.7028472453846686e-01 -6.8782209754706216e+01 +3.9683778610572352e+02 +4.1197406246135756e+05 -1.3175560822799362e+07 
+7.3560000000009870e+02 -6.7938089798252011e-03 -1.0104025120776849e-02 +7.6698359535249672e-01 -6.8038416062500787e+01 +4.3190096600146904e+02 +4.0849495680300304e+05 -1.3468784958226230e+07 
+7.3570000000009873e+02 -6.7717693974714242e-03 -1.0096472704752999e-02 +7.6329992966707172e-01 -6.7296964561468741e+01 +4.7222441133350446e+02 +4.0499227361768839e+05 -1.3779454049981747e+07 
+7.3580000000009875e+02 -6.7498012407098129e-03 -1.0088487871687948e-02 +7.5927927766005088e-01 -6.6562981332704496e+01 +5.1690089366279938e+02 +4.0148627159376338e+05 -1.4102457676733801e+07 
+7.3590000000009877e+02 -6.7279051166633710e-03 -1.0079839955055441e-02 +7.5497065009235353e-01 -6.5841658989709146e+01 +5.6497134996324132e+02 +3.9799793028809573e+05 -1.4432494586117605e+07 
+7.3600000000009879e+02 -6.7060816882847409e-03 -1.0070310567789556e-02 +7.5043184916119188e-01 -6.5137972883419422e+01 +6.1530312343776745e+02 +3.9454961505799345e+05 -1.4763634725393299e+07 
+7.3610000000009882e+02 -6.6843316039022658e-03 -1.0059654044921663e-02 +7.4571599401960498e-01 -6.4458271321102970e+01 +6.6693130739855371e+02 +3.9117634604334418e+05 -1.5091294851580935e+07 
+7.3620000000009884e+02 -6.6626555078497553e-03 -1.0047617903045973e-02 +7.4087466957607673e-01 -6.3809214929514496e+01 +7.1894127654859949e+02 +3.8791570800807473e+05 -1.5411244489702603e+07 
+7.3630000000009886e+02 -6.6410540527178695e-03 -1.0033951107510927e-02 +7.3596036400069675e-01 -6.3197418330372159e+01 +7.7040329092311765e+02 +3.8480499090078467e+05 -1.5719191024927158e+07 
+7.3640000000009888e+02 -6.6195278992473129e-03 -1.0018404118373937e-02 +7.3102645190526727e-01 -6.2629448559146915e+01 +8.2037287899604735e+02 +3.8188117947420687e+05 -1.6010781803903041e+07 
+7.3650000000009891e+02 -6.5980777168655321e-03 -1.0000728774648976e-02 +7.2612726416720852e-01 -6.2111830088115767e+01 +8.6788929408119759e+02 +3.7918099084331660e+05 -1.6281595701866584e+07 
+7.3660000000009893e+02 -6.5767041799159763e-03 -9.9806804826868597e-03 +7.2131733630811057e-01 -6.1650963382828579e+01 +9.1199441300850231e+02 +3.7674042844907072e+05 -1.6527241003080823e+07 
+7.3670000000009895e+02 -6.5554079459640736e-03 -9.9580385243024198e-03 +7.1664623935255234e-01 -6.1252274433619078e+01 +9.5188348136101922e+02 +3.7458974303275318e+05 -1.6744189777675049e+07 
+7.3680000000009898e+02 -6.5341896964074362e-03 -9.9326109492104148e-03 +7.1216371802944700e-01 -6.0919602852988248e+01 +9.8686440596653733e+02 +3.7274888571835926e+05 -1.6929760643633623e+07 
+7.3690000000009900e+02 -6.5130501660713366e-03 -9.9042126890914982e-03 +7.0792600411049467e-01 -6.0656064966113910e+01 +1.0161880952729464e+03 +3.7123258934283187e+05 -1.7081200090783674e+07 
+7.3700000000009902e+02 -6.4919901145434281e-03 -9.8727269138238847e-03 +7.0397851569711112e-01 -6.0463325328398085e+01 +1.0393346285872790e+03 +3.7004847834792273e+05 -1.7196860081405051e+07 
+7.3710000000009904e+02 -6.4710104096299048e-03 -9.8381579990480961e-03 +7.0035327740617803e-01 -6.0340449161697357e+01 +1.0560913107199997e+03 +3.6919137212185591e+05 -1.7276604494251333e+07 
+7.3720000000009907e+02 -6.4501117870041872e-03 -9.8005248572049994e-03 +6.9707031321020774e-01 -6.0286209263192404e+01 +1.0664468671640052e+03 +3.6865470397123648e+05 -1.7321193092557695e+07 
+7.3730000000009909e+02 -6.4292944615806664e-03 -9.7598190671929260e-03 +6.9411924414891368e-01 -6.0300034024965072e+01 +1.0708351228084809e+03 +3.6843534807981137e+05 -1.7333236148111627e+07 
+7.3740000000009911e+02 -6.4085582126937610e-03 -9.7160487973183204e-03 +6.9146402156517639e-01 -6.0380949789649520e+01 +1.0700674773878814e+03 +3.6852804102875706e+05 -1.7316918603020411e+07 
+7.3750000000009913e+02 -6.3879026698453068e-03 -9.6692480617149041e-03 +6.8906147982314891e-01 -6.0527377208092517e+01 +1.0650507025168838e+03 +3.6892436396139028e+05 -1.7276806588263635e+07 
+7.3760000000009916e+02 -6.3673274310688498e-03 -9.6195274890677595e-03 +6.8688083953587420e-01 -6.0736195397223753e+01 +1.0564386747688354e+03 +3.6960862136025314e+05 -1.7216283639153108e+07 
+7.3770000000009918e+02 -6.3468321766297492e-03 -9.5671360655334124e-03 +6.8492879654775651e-01 -6.1001889083869550e+01 +1.0441950040233346e+03 +3.7055510692969494e+05 -1.7135642172819559e+07 
+7.3780000000009920e+02 -6.3264166234678759e-03 -9.5123753886018122e-03 +6.8322600327744964e-01 -6.1317841705747270e+01 +1.0280078051662092e+03 +3.7173285357983032e+05 -1.7033883318945602e+07 
+7.3790000000009923e+02 -6.3060804419138201e-03 -9.4555531729809007e-03 +6.8178761590290438e-01 -6.1676871459916519e+01 +1.0076212250087378e+03 +3.7310677611960581e+05 -1.6910128300170332e+07 
+7.3800000000009925e+02 -6.2858232576319941e-03 -9.3969629340503579e-03 +6.8062137877080353e-01 -6.2072285147933904e+01 +9.8294642064797176e+02 +3.7464441058299755e+05 -1.6764340176717618e+07 
+7.3810000000009927e+02 -6.2656446673508394e-03 -9.3368891707602351e-03 +6.7973041387637878e-01 -6.2497758454501025e+01 +9.5400311575247213e+02 +3.7631592992690351e+05 -1.6597088008966343e+07 
+7.3820000000009929e+02 -6.2455442539083037e-03 -9.2756156395254318e-03 +6.7911609448015520e-01 -6.2947007608035364e+01 +9.2084717271361023e+02 +3.7809190174963966e+05 -1.6409135982408488e+07 
+7.3830000000009932e+02 -6.2255215890996123e-03 -9.2134270302179373e-03 +6.7877859103949856e-01 -6.3413717749832301e+01 +8.8355634504191971e+02 +3.7994272880031902e+05 -1.6201355537644621e+07 
+7.3840000000009934e+02 -6.2055762337693268e-03 -9.1506089453001933e-03 +6.7871687978120010e-01 -6.3891543350102324e+01 +8.4223008481623799e+02 +3.8183865105625405e+05 -1.5974724268187728e+07 
+7.3850000000009936e+02 -6.1857077324535556e-03 -9.0874510462424767e-03 +6.7892772677865743e-01 -6.4373974880178707e+01 +7.9701588457415835e+02 +3.8374870930155163e+05 -1.5730487595618421e+07 
+7.3860000000009939e+02 -6.1659155888907887e-03 -9.0242613111196756e-03 +6.7940099441964685e-01 -6.4853748104889505e+01 +7.4823007737002422e+02 +3.8563634871587920e+05 -1.5470880253512299e+07 
+7.3870000000009941e+02 -6.1461992638233414e-03 -8.9613619163248937e-03 +6.8011962222703415e-01 -6.5323114360318570e+01 +6.9634183531376902e+02 +3.8746222818627168e+05 -1.5198918302618455e+07 
+7.3880000000009943e+02 -6.1265581622607706e-03 -8.8990674899527954e-03 +6.8106002067036886e-01 -6.5775131169866867e+01 +6.4186909387898095e+02 +3.8919296602495480e+05 -1.4917621802050753e+07 
+7.3890000000009945e+02 -6.1069916309020823e-03 -8.8376823606732668e-03 +6.8219239634124251e-01 -6.6203712973479256e+01 +5.8537167389342255e+02 +3.9080130655195512e+05 -1.4629987768207829e+07 
+7.3900000000009948e+02 -6.0874990122591621e-03 -8.7774494418244534e-03 +6.8349903224780806e-01 -6.6604020805516967e+01 +5.2716448590778452e+02 +3.9226598690027819e+05 -1.4337855225767840e+07 
+7.3910000000009950e+02 -6.0680795442276201e-03 -8.7185153305073051e-03 +6.8497167214764498e-01 -6.6973279474765405e+01 +4.6733551010126013e+02 +3.9357598728138814e+05 -1.4041933168158052e+07 
+7.3920000000009952e+02 -6.0487323237812295e-03 -8.6609728392381333e-03 +6.8659991085325167e-01 -6.7309954937384475e+01 +4.0596456967651784e+02 +3.9472676596851635e+05 -1.3742803334637282e+07 
+7.3930000000009954e+02 -6.0294565250314808e-03 -8.6049043598668464e-03 +6.8837891025385145e-01 -6.7612768535536020e+01 +3.4304070763008224e+02 +3.9571522833706642e+05 -1.3440644439012503e+07 
+7.3940000000009957e+02 -6.0102515832770667e-03 -8.5503770850406009e-03 +6.9031945432009956e-01 -6.7880817745798709e+01 +2.7831974806896085e+02 +3.9654037967043399e+05 -1.3134652509084100e+07 
+7.3950000000009959e+02 -5.9911169557083288e-03 -8.4974822144288937e-03 +6.9243778614855667e-01 -6.8112674126231127e+01 +2.1144960312268375e+02 +3.9719868836101127e+05 -1.2823508274415703e+07 
+7.3960000000009961e+02 -5.9720519804129348e-03 -8.4463558106925001e-03 +6.9474792620315351e-01 -6.8305840257753360e+01 +1.4207481181502348e+02 +3.9768110926488048e+05 -1.2505786587347679e+07 
+7.3970000000009964e+02 -5.9530559157937486e-03 -8.3970754579049539e-03 +6.9724358354362792e-01 -6.8458730734627224e+01 +7.0197791816631266e+01 +3.9798210483229795e+05 -1.2181628793959016e+07 
+7.3980000000009966e+02 -5.9341280049398292e-03 -8.3496818503506227e-03 +6.9991071823383788e-01 -6.8570727778590751e+01 -4.0069284292895615e+00 +3.9810142348455731e+05 -1.1852036797842877e+07 
+7.3990000000009968e+02 -5.9152675212317748e-03 -8.3041954867221004e-03 +7.0273760278479314e-01 -6.8642459530040767e+01 -8.0317556995278736e+01 +3.9804717528845608e+05 -1.1518484226574332e+07 
