# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6490000000005989e+02 -1.0178303732325478e+00 +1.9095215970850306e+00 +2.4760591723496258e+01 -1.8298236042733063e+02 +6.6439067554404437e+03 +1.0413972416476447e+05 +1.9103969194607873e+07 
-5.6500000000005991e+02 -1.0171885095473108e+00 +1.9141772026026436e+00 +2.4749926444688576e+01 -1.7447433590271382e+02 +7.3931379427264465e+03 +3.7246098208823278e+04 +1.6261545410768962e+07 
-5.6510000000005994e+02 -1.0165353738415666e+00 +1.9188861328339732e+00 +2.4744359869690435e+01 -1.6577548631792408e+02 +8.0588557147824058e+03 -3.0889796439743834e+04 +1.3755913536736708e+07 
-5.6520000000005996e+02 -1.0158708067652529e+00 +1.9236464856804372e+00 +2.4744814759288492e+01 -1.5688080793986376e+02 +8.6276444256842406e+03 -1.0023452714240910e+05 +1.1635888833303364e+07 
-5.6530000000005998e+02 -1.0151946489682464e+00 +1.9284563889157049e+00 +2.4752226130670824e+01 -1.4778788211299567e+02 +9.0856279521833821e+03 -1.7072459649056898e+05 +9.9540986256527733e+06 
-5.6540000000006000e+02 -1.0145067407706663e+00 +1.9333138277753121e+00 +2.4767478296914405e+01 -1.3849039711803289e+02 +9.4200260816874543e+03 -2.4230429989587053e+05 +8.7587663067179676e+06 
-5.6550000000006003e+02 -1.0138069222705290e+00 +1.9382166305981119e+00 +2.4791417879649725e+01 -1.2897708897242183e+02 +9.6189350456829889e+03 -3.1494396056335163e+05 +8.0937236893391246e+06 
-5.6560000000006005e+02 -1.0130950327738864e+00 +1.9431621970485713e+00 +2.4824723193932122e+01 -1.1923165057245957e+02 +9.6732341481004478e+03 -3.8862557892923657e+05 +7.9911538531900458e+06 
-5.6570000000006007e+02 -1.0123709104684224e+00 +1.9481473103547797e+00 +2.4867835058711968e+01 -1.0922930301209931e+02 +9.5778580127974892e+03 -4.6335781115481380e+05 +8.4658031756377649e+06 
-5.6580000000006009e+02 -1.0116343907417098e+00 +1.9531697217432928e+00 +2.4921137759944706e+01 -9.8968094654023247e+01 +9.3278274355186713e+03 -5.3903003710838989e+05 +9.5338308851390779e+06 
-5.6590000000006012e+02 -1.0108853044511577e+00 +1.9582283039210640e+00 +2.4984862084305043e+01 -8.8472189424123798e+01 +8.9196805929314687e+03 -6.1539611731961370e+05 +1.1206791191409247e+07 
-5.6600000000006014e+02 -1.0101234791759239e+00 +1.9633221108449841e+00 +2.5059066250458475e+01 -7.7770037208577364e+01 +8.3523215398367483e+03 -6.9218718512130016e+05 +1.3486834265834751e+07 
-5.6610000000006016e+02 -1.0093487399761092e+00 +1.9684499665438151e+00 +2.5143679306119402e+01 -6.6884546617457673e+01 +7.6263917298539200e+03 -7.6916327369668381e+05 +1.6369297134207070e+07 
-5.6620000000006019e+02 -1.0085609111452112e+00 +1.9736107229783890e+00 +2.5238571366563850e+01 -5.5838679049423540e+01 +6.7434164374104057e+03 -8.4608557402680139e+05 +1.9845888788980301e+07 
-5.6630000000006021e+02 -1.0077598165468791e+00 +1.9788043987431079e+00 +2.5343333074087127e+01 -4.4676335392035931e+01 +5.7101161659457748e+03 -9.2262456833954400e+05 +2.3884952448424637e+07 
-5.6640000000006023e+02 -1.0069452775318599e+00 +1.9840324549627926e+00 +2.5456960747646576e+01 -3.3455542762307267e+01 +4.5429956823826624e+03 -9.9843163776382071e+05 +2.8414138493510585e+07 
-5.6650000000006025e+02 -1.0061171136288172e+00 +1.9892965935384490e+00 +2.5578155915463565e+01 -2.2220540364651846e+01 +3.2620738198402746e+03 -1.0732802176495998e+06 +3.3350864462733652e+07 
-5.6660000000006028e+02 -1.0052751441035928e+00 +1.9945984621822657e+00 +2.5705592888844972e+01 -1.1009001702176572e+01 +1.8872535748096491e+03 -1.1469941576931474e+06 +3.8615202415371470e+07 
-5.6670000000006030e+02 -1.0044191882478095e+00 +1.9999396944450336e+00 +2.5837952692938156e+01 +1.4386005545142486e-01 +4.3810475002433685e+02 -1.2194294041194031e+06 +4.4130635465991989e+07 
-5.6680000000006032e+02 -1.0035490654812329e+00 +2.0053219184854907e+00 +2.5973936987934589e+01 +1.1203998858986271e+01 -1.0663206828188117e+03 -1.2904559794894340e+06 +4.9823949534962870e+07 
-5.6690000000006034e+02 -1.0026645952705626e+00 +2.0107468186894208e+00 +2.6112251374226460e+01 +2.2135758737828827e+01 -2.6070214854021515e+03 -1.3599349255941964e+06 +5.5622131608715288e+07 
-5.6700000000006037e+02 -1.0017655971288206e+00 +2.0162161366370230e+00 +2.6251605185839590e+01 +3.2901831721233414e+01 -4.1650405172392611e+03 -1.4277179758822438e+06 +6.1452324640404917e+07 
-5.6710000000006039e+02 -1.0008518906165558e+00 +2.0217316709800008e+00 +2.6390711629018764e+01 +4.3463261286828640e+01 -5.7214670261543297e+03 -1.4936475771439928e+06 +6.7241836919973090e+07 
-5.6720000000006041e+02 -9.9992329526203172e-01 +2.0272952257182779e+00 +2.6528272114652353e+01 +5.3781677031743868e+01 -7.2570193355132778e+03 -1.5575746348189646e+06 +7.2915513108673960e+07 
-5.6730000000006044e+02 -9.9897963044932003e-01 +2.0329083552764309e+00 +2.6662940331059367e+01 +6.3832805945746166e+01 -8.7506284440724412e+03 -1.6194902985169976e+06 +7.8383191232851878e+07 
-5.6740000000006046e+02 -9.9802071706308959e-01 +2.0385733775701707e+00 +2.6793653732095610e+01 +7.3566886359781051e+01 -1.0188025392021375e+04 -1.6792926362939253e+06 +8.3585760837860003e+07 
-5.6750000000006048e+02 -9.9704637606997504e-01 +2.0442936391369280e+00 +2.6919461445523400e+01 +8.2882920200551396e+01 -1.1560536527787381e+04 -1.7365607320377631e+06 +8.8499197565655634e+07 
-5.6760000000006050e+02 -9.9605642717783471e-01 +2.0500725069857140e+00 +2.7039217229990996e+01 +9.1662963549091856e+01 -1.2857526902276633e+04 -1.7907439292968155e+06 +9.3095439455902547e+07 
-5.6770000000006053e+02 -9.9505069071027319e-01 +2.0559119560365864e+00 +2.7151534324864521e+01 +9.9815801698866949e+01 -1.4063480488007162e+04 -1.8414139041943417e+06 +9.7323619059254706e+07 
-5.6780000000006055e+02 -9.9402899426908853e-01 +2.0618098631977277e+00 +2.7254877306893786e+01 +1.0734093617265054e+02 -1.5157322880794467e+04 -1.8885981217333290e+06 +1.0110246396635279e+08 
-5.6790000000006057e+02 -9.9299117745661647e-01 +2.0677610673538660e+00 +2.7348119784976831e+01 +1.1430827272165520e+02 -1.6122110421436511e+04 -1.9326876790489189e+06 +1.0436359980899520e+08 
-5.6800000000006060e+02 -9.9193709160922505e-01 +2.0737599027360853e+00 +2.7430793534761708e+01 +1.2079963976875358e+02 -1.6950292109359198e+04 -1.9741361563066063e+06 +1.0707697975054775e+08 
-5.6810000000006062e+02 -9.9086659910775854e-01 +2.0798018084073164e+00 +2.7503020953603329e+01 +1.2687043880633951e+02 -1.7642550703973717e+04 -2.0132585069408575e+06 +1.0924569120561807e+08 
-5.6820000000006064e+02 -9.8977956874395367e-01 +2.0858842078019628e+00 +2.7565087348595497e+01 +1.3253038007561918e+02 -1.8200619717194048e+04 -2.0501349918038361e+06 +1.1087415434257132e+08 
-5.6830000000006066e+02 -9.8867587102127286e-01 +2.0920058907396939e+00 +2.7617167729412625e+01 +1.3775925199956555e+02 -1.8623366726071752e+04 -2.0846968867315452e+06 +1.1195216974648529e+08 
-5.6840000000006069e+02 -9.8755537641852265e-01 +2.0981657745480713e+00 +2.7659402700122548e+01 +1.4253563890570842e+02 -1.8909094415870943e+04 -2.1168739964630241e+06 +1.1246723588347444e+08 
-5.6850000000006071e+02 -9.8641795482310590e-01 +2.1043623617614009e+00 +2.7691898947797203e+01 +1.4686316776042221e+02 -1.9057347926840619e+04 -2.1467619936243836e+06 +1.1241787455850920e+08 
-5.6860000000006073e+02 -9.8526347693601990e-01 +2.1105931601510646e+00 +2.7714985864629416e+01 +1.5078814911325532e+02 -1.9074612485473357e+04 -2.1747028797778254e+06 +1.1184099882309555e+08 
-5.6870000000006075e+02 -9.8409181396092316e-01 +2.1168555448646615e+00 +2.7729085069446892e+01 +1.5435773126120552e+02 -1.8969180820971225e+04 -2.2009860397119382e+06 +1.1077768375313221e+08 
-5.6880000000006078e+02 -9.8290283674410117e-01 +2.1231470911291623e+00 +2.7734554590893499e+01 +1.5760979569984562e+02 -1.8747616064414637e+04 -2.2258218835773673e+06 +1.0925760891880251e+08 
-5.6890000000006080e+02 -9.8169641602969959e-01 +2.1294653697287225e+00 +2.7731742027390450e+01 +1.6058232810417286e+02 -1.8416266775640172e+04 -2.2494211562187392e+06 +1.0730934622848670e+08 
-5.6900000000006082e+02 -9.8047242246872879e-01 +2.1358079417332783e+00 +2.7720986276081980e+01 +1.6331364066365589e+02 -1.7981311814449207e+04 -2.2719966554041328e+06 +1.0496063464197795e+08 
-5.6910000000006085e+02 -9.7923072661862087e-01 +2.1421723586744128e+00 +2.7702617467502595e+01 +1.6584236536451067e+02 -1.7448758974413602e+04 -2.2937631831516521e+06 +1.0223837320303154e+08 
-5.6920000000006087e+02 -9.7797119877237004e-01 +2.1485560562001056e+00 +2.7676923825941685e+01 +1.6821203321377010e+02 -1.6823570245969808e+04 -2.3149737601197427e+06 +9.9163152315721527e+07 
-5.6930000000006089e+02 -9.7669370853247084e-01 +2.1549557620298825e+00 +2.7644043889819432e+01 +1.7050102765835666e+02 -1.6105991629358934e+04 -2.3362001518766368e+06 +9.5719835244078398e+07 
-5.6940000000006091e+02 -9.7539812789770575e-01 +2.1613693870296466e+00 +2.7604586846102674e+01 +1.7274858382087061e+02 -1.5307608843735932e+04 -2.3578933170819753e+06 +9.1943928013938159e+07 
-5.6950000000006094e+02 -9.7408432825904745e-01 +2.1677966180241182e+00 +2.7559266427144880e+01 +1.7489611190319491e+02 -1.4449202291977845e+04 -2.3798822769913771e+06 +8.7932698290850431e+07 
-5.6960000000006096e+02 -9.7275217474955600e-01 +2.1742356952264377e+00 +2.7507667897039088e+01 +1.7686017522743060e+02 -1.3535954539371131e+04 -2.4017115659440132e+06 +8.3728188396988556e+07 
-5.6970000000006098e+02 -9.7140152905229982e-01 +2.1806803747253594e+00 +2.7448044510738374e+01 +1.7862783847130436e+02 -1.2549161639510419e+04 -2.4231938115002220e+06 +7.9267214919209749e+07 
-5.6980000000006100e+02 -9.7003225935163173e-01 +2.1871196632531085e+00 +2.7378290007744468e+01 +1.8028756324027381e+02 -1.1460811788396033e+04 -2.4446391785007641e+06 +7.4439689474337518e+07 
-5.6990000000006103e+02 -9.6864425457554104e-01 +2.1935384514727665e+00 +2.7297184063693386e+01 +1.8202410759771229e+02 -1.0253815126722089e+04 -2.4668573324825629e+06 +6.9176216900049120e+07 
-5.7000000000006105e+02 -9.6723743422799424e-01 +2.1999202499941091e+00 +2.7205256471039412e+01 +1.8405521239896632e+02 -8.9364123398122483e+03 -2.4908309397378103e+06 +6.3511780233005710e+07 
-5.7010000000006107e+02 -9.6581174619312693e-01 +2.2062512558858511e+00 +2.7104568886673761e+01 +1.8653458606278423e+02 -7.5384192805543562e+03 -2.5172065544873285e+06 +5.7568892303631529e+07 
-5.7020000000006110e+02 -9.6436715718556099e-01 +2.2125237040324954e+00 +2.6997626994889504e+01 +1.8947781928350247e+02 -6.0921968200016236e+03 -2.5459229834212572e+06 +5.1471913409531102e+07 
-5.7030000000006112e+02 -9.6290363886305996e-01 +2.2187366884153175e+00 +2.6886006733380086e+01 +1.9275985741738367e+02 -4.6101473016607697e+03 -2.5762465532377851e+06 +4.5249897093417570e+07 
-5.7040000000006114e+02 -9.6142115792863814e-01 +2.2248934477302802e+00 +2.6769830292223467e+01 +1.9620184789701955e+02 -3.0797079786655081e+03 -2.6072847518447554e+06 +3.8824988194851823e+07 
-5.7050000000006116e+02 -9.5991967654761068e-01 +2.2309972593843019e+00 +2.6648532847544878e+01 +1.9968471661602840e+02 -1.4820179657069571e+03 -2.6386069690201832e+06 +3.2109466250315234e+07 
-5.7060000000006119e+02 -9.5839915906476791e-01 +2.2370488627104983e+00 +2.6522122008255238e+01 +2.0320094001667610e+02 +1.8361925654676529e+02 -2.6704271598300221e+06 +2.5116579481951546e+07 
-5.7070000000006121e+02 -9.5685957190536652e-01 +2.2430485854822475e+00 +2.6390953749603739e+01 +2.0674447258304133e+02 +1.9111157625891569e+03 -2.7027779398369147e+06 +1.7877348456667867e+07 
-5.7080000000006123e+02 -9.5530088065035823e-01 +2.2489974930579151e+00 +2.6255202926581585e+01 +2.1027484500352688e+02 +3.6996839038357361e+03 -2.7353963724959977e+06 +1.0385997744774396e+07 
-5.7090000000006125e+02 -9.5372305089437215e-01 +2.2548966623097160e+00 +2.6115045062344716e+01 +2.1375080969418360e+02 +5.5485670635569732e+03 -2.7680119902530531e+06 +2.6363365378539786e+06 
-5.7100000000006128e+02 -9.5212604829243241e-01 +2.2607471543925208e+00 +2.5970665264043188e+01 +2.1713149025853323e+02 +7.4568089287387365e+03 -2.8003556934679798e+06 -5.3768307477605464e+06 
-5.7110000000006130e+02 -9.5050983856027982e-01 +2.2665500145062278e+00 +2.5822258304786708e+01 +2.2037639134819401e+02 +9.4232512079763983e+03 -2.8321598240966513e+06 -1.3657690726703759e+07 
-5.7120000000006132e+02 -9.4887438724397366e-01 +2.2723061262277691e+00 +2.5669983823272808e+01 +2.2345168384514426e+02 +1.1447719480068719e+04 -2.8632079779266263e+06 -2.2216857058555018e+07 
-5.7130000000006135e+02 -9.4721965944582054e-01 +2.2780154629814011e+00 +2.5513869261567525e+01 +2.2637049475241014e+02 +1.3535053286081284e+04 -2.8937335188434161e+06 -3.1108276022976208e+07 
-5.7140000000006137e+02 -9.4554562584998925e-01 +2.2836807660834215e+00 +2.5355023631784938e+01 +2.2905045473382464e+02 +1.5663791010084769e+04 -2.9235984353824090e+06 -4.0262946631913908e+07 
-5.7150000000006139e+02 -9.4385225755395730e-01 +2.2893086482979843e+00 +2.5195023925004865e+01 +2.3121187445551598e+02 +1.7789617079878673e+04 -2.9514339045145907e+06 -4.9469285986333400e+07 
-5.7160000000006141e+02 -9.4213951711866051e-01 +2.2949040256225932e+00 +2.5033934612381469e+01 +2.3252580720332679e+02 +1.9887832052397709e+04 -2.9753840137802465e+06 -5.8580190105569355e+07 
-5.7170000000006144e+02 -9.4040736303688865e-01 +2.3004641920384370e+00 +2.4869764832908960e+01 +2.3278990879878123e+02 +2.1971182544866166e+04 -2.9941037395570278e+06 -6.7615013772865281e+07 
-5.7180000000006146e+02 -9.3865576785621196e-01 +2.3059759888225577e+00 +2.4699741160783336e+01 +2.3202703497469156e+02 +2.4072763471459904e+04 -3.0073606872127601e+06 -7.6696103577096418e+07 
-5.7190000000006148e+02 -9.3688473745583212e-01 +2.3114184539752176e+00 +2.4522346435105849e+01 +2.3044196025542428e+02 +2.6211579759559765e+04 -3.0158652941714274e+06 -8.5897148379251570e+07 
-5.7200000000006150e+02 -9.3509432169786599e-01 +2.3167684026848234e+00 +2.4338567946103336e+01 +2.2829309720868841e+02 +2.8370488532171854e+04 -3.0206118997160806e+06 -9.5143273857396543e+07 
-5.7210000000006153e+02 -9.3328461353675685e-01 +2.3220064464746892e+00 +2.4151751686072689e+01 +2.2574882351041560e+02 +3.0498921868204339e+04 -3.0221245837331535e+06 -1.0422367825206247e+08 
-5.7220000000006155e+02 -9.3145573342772114e-01 +2.3271211312683517e+00 +2.3966037498367548e+01 +2.2279567006755909e+02 +3.2539644692796919e+04 -3.0199955833441084e+06 -1.1291101831175613e+08 
-5.7230000000006157e+02 -9.2960780848789659e-01 +2.3321099049741236e+00 +2.3784370595989312e+01 +2.1923875826658059e+02 +3.4461135427515765e+04 -3.0129544843767877e+06 -1.2110091445040460e+08 
-5.7240000000006160e+02 -9.2774095747068708e-01 +2.3369767102018226e+00 +2.3607341512692162e+01 +2.1480262914878094e+02 +3.6272121461727962e+04 -2.9995128870664812e+06 -1.2886098761849239e+08 
-5.7250000000006162e+02 -9.2585529030298608e-01 +2.3417258524703652e+00 +2.3434172931402550e+01 +2.0931321180546564e+02 +3.7995343967105233e+04 -2.9789881849556961e+06 -1.3628955497429737e+08 
-5.7260000000006164e+02 -9.2395091917449779e-01 +2.3463575748769312e+00 +2.3264831494133357e+01 +2.0278500886505327e+02 +3.9626851977761653e+04 -2.9518295754931578e+06 -1.4333026243411753e+08 
-5.7270000000006166e+02 -9.2202795958556572e-01 +2.3508709684774538e+00 +2.3099879668276888e+01 +1.9526179243775189e+02 +4.1149657020552928e+04 -2.9184460573815908e+06 -1.4987783039389700e+08 
-5.7280000000006169e+02 -9.2008652599492036e-01 +2.3552660079144214e+00 +2.2939657207596163e+01 +1.8674622831970842e+02 +4.2553300759042955e+04 -2.8788904803749719e+06 -1.5587263700119841e+08 
-5.7290000000006171e+02 -9.1812673274538237e-01 +2.3595427065692873e+00 +2.2784481834686339e+01 +1.7723968448633030e+02 +4.3827894167463666e+04 -2.8332066144462782e+06 -1.6125848782227445e+08 
-5.7300000000006173e+02 -9.1614869413802136e-01 +2.3637010721959317e+00 +2.2634663384062915e+01 +1.6674410724597291e+02 +4.4963750379887475e+04 -2.7814437078523012e+06 -1.6598036045205909e+08 
-5.7310000000006175e+02 -9.1415252443094941e-01 +2.3677411067367991e+00 +2.2490503568537644e+01 +1.5526202659968882e+02 +4.5951390275585778e+04 -2.7236565127163115e+06 -1.6998443493155268e+08 
-5.7320000000006178e+02 -9.1213833760271712e-01 +2.3716626611760168e+00 +2.2352250241763013e+01 +1.4280277830958551e+02 +4.6782744457665831e+04 -2.6599542643252718e+06 -1.7322557132300994e+08 
-5.7330000000006180e+02 -9.1010624635302306e-01 +2.3754644330511216e+00 +2.2219873619448261e+01 +1.2943060771398868e+02 +4.7458006154457122e+04 -2.5909279768848042e+06 -1.7571730158058265e+08 
-5.7340000000006182e+02 -9.0805636545562274e-01 +2.3791459310304566e+00 +2.2093728708802971e+01 +1.1518801946955594e+02 +4.7968661921562467e+04 -2.5171895618660869e+06 -1.7744034780217105e+08 
-5.7350000000006185e+02 -9.0598880847345520e-01 +2.3827085421570215e+00 +2.1974194269677181e+01 +1.0000857228329717e+02 +4.8297531530079395e+04 -2.4386508332209853e+06 -1.7831331746272475e+08 
-5.7360000000006187e+02 -9.0390368033379664e-01 +2.3861518354037896e+00 +2.1860113367185818e+01 +8.3786365565846864e+01 +4.8448375281096654e+04 -2.3548014985928633e+06 -1.7832776701937753e+08 
-5.7370000000006189e+02 -9.0180108120611280e-01 +2.3894687182428669e+00 +2.1748378576689259e+01 +6.6520230494977767e+01 +4.8459956050382301e+04 -2.2655296947961110e+06 -1.7762935204901981e+08 
-5.7380000000006191e+02 -8.9968112257109989e-01 +2.3926433533981006e+00 +2.1635165817743793e+01 +4.8395553504004312e+01 +4.8389067093185920e+04 -2.1716385632848260e+06 -1.7645395660753357e+08 
-5.7390000000006194e+02 -8.9754394770018042e-01 +2.3956527142977624e+00 +2.1517869703262487e+01 +2.9764571836293754e+01 +4.8278589191363179e+04 -2.0747927976483989e+06 -1.7498845912487653e+08 
-5.7400000000006196e+02 -8.9538974738929944e-01 +2.3984713176557113e+00 +2.1396583904042664e+01 +1.1037830747563126e+01 +4.8132435451126687e+04 -1.9769618325106697e+06 -1.7325929480437088e+08 
-5.7410000000006198e+02 -8.9321875867596368e-01 +2.4010774077553454e+00 +2.1273948797857816e+01 -7.4635600944988214e+00 +4.7918266136596190e+04 -1.8796439118057985e+06 -1.7114481890705785e+08 
-5.7420000000006200e+02 -8.9103124820453861e-01 +2.4034576606757283e+00 +2.1153472082917130e+01 -2.5613033640055288e+01 +4.7596258508171588e+04 -1.7833353496434423e+06 -1.6850380110174796e+08 
-5.7430000000006203e+02 -8.8882749119959781e-01 +2.4056084240360076e+00 +2.1037501631806329e+01 -4.3485588797326088e+01 +4.7152342837945442e+04 -1.6875580114101798e+06 -1.6531929760328937e+08 
-5.7440000000006205e+02 -8.8660775607946707e-01 +2.4075324714324133e+00 +2.0926236253702580e+01 -6.1245788839952276e+01 +4.6609806653024272e+04 -1.5915389779944730e+06 -1.6173558558444646e+08 
-5.7450000000006207e+02 -8.8437230329450967e-01 +2.4092331278271923e+00 +2.0818606840598498e+01 -7.8976076473183298e+01 +4.6005613118837049e+04 -1.4951729327846563e+06 -1.5793029753951189e+08 
-5.7460000000006210e+02 -8.8212139554775593e-01 +2.4107097776916588e+00 +2.0714271786811107e+01 -9.6576730470364126e+01 +4.5350601933661754e+04 -1.3994420473549773e+06 -1.5392964727298966e+08 
-5.7470000000006212e+02 -8.7985529953363573e-01 +2.4119605177943253e+00 +2.0613596820838158e+01 -1.1391844375099200e+02 +4.4640274580722427e+04 -1.3052344588327606e+06 -1.4970342646852654e+08 
-5.7480000000006214e+02 -8.7757428060208642e-01 +2.4129846772160697e+00 +2.0516652312907102e+01 -1.3093070997587412e+02 +4.3878850966298101e+04 -1.2129231825948323e+06 -1.4528318373356205e+08 
-5.7490000000006216e+02 -8.7527860397699286e-01 +2.4137816521576481e+00 +2.0423481889992395e+01 -1.4754643757897310e+02 +4.3071170477820480e+04 -1.1228530106526257e+06 -1.4070406835805732e+08 
-5.7500000000006219e+02 -8.7296853489092130e-01 +2.4143508266189784e+00 +2.0334128267044942e+01 -1.6369857333374469e+02 +4.2222019641562831e+04 -1.0353668734863891e+06 -1.3600069145226091e+08 
-5.7510000000006221e+02 -8.7064433858575196e-01 +2.4146915728013139e+00 +2.0248633397876947e+01 -1.7932011416679086e+02 +4.1336128263263628e+04 -9.5080577694573754e+05 -1.3120710411713891e+08 
-5.7520000000006223e+02 -8.6830628019020573e-01 +2.4148031746615879e+00 +2.0167014741065781e+01 -1.9434081164246973e+02 +4.0418796064735870e+04 -8.6953487967684155e+05 -1.2636071670142895e+08 
-5.7530000000006225e+02 -8.6595462448083627e-01 +2.4146843616422444e+00 +2.0089194590639448e+01 -2.0866272380441242e+02 +3.9478561942981738e+04 -7.9217971033860638e+05 -1.2152532141617435e+08 
-5.7540000000006228e+02 -8.6358963935334132e-01 +2.4143353380062127e+00 +2.0015690162882372e+01 -2.2223776979072414e+02 +3.8509622582746859e+04 -7.1918703982334468e+05 -1.1669867137849341e+08 
-5.7550000000006230e+02 -8.6121159306399042e-01 +2.4137585503909063e+00 +1.9947303869911579e+01 -2.3513137367499374e+02 +3.7492722845292526e+04 -6.5029795637790789e+05 -1.1179513969236964e+08 
-5.7560000000006232e+02 -8.5882074837516664e-01 +2.4129554602690568e+00 +1.9883883463775398e+01 -2.4744275953758267e+02 +3.6420841122885773e+04 -5.8492967546780070e+05 -1.0676862981704472e+08 
-5.7570000000006235e+02 -8.5641736456699757e-01 +2.4119237721207853e+00 +1.9824088269960082e+01 -2.5921559126021288e+02 +3.5307876779032180e+04 -5.2269641414615797e+05 -1.0166411091468477e+08 
-5.7580000000006237e+02 -8.5400170603740189e-01 +2.4106570270040915e+00 +1.9766211206819829e+01 -2.7040547987538258e+02 +3.4176624924812524e+04 -4.6364200063305465e+05 -9.6570532363622829e+07 
-5.7590000000006239e+02 -8.5157405332420388e-01 +2.4091450213594157e+00 +1.9709164711051628e+01 -2.8088080800588102e+02 +3.3042768001550307e+04 -4.0826178478209116e+05 -9.1551657902727336e+07 
-5.7600000000006241e+02 -8.4913470747362596e-01 +2.4073761663082065e+00 +1.9653011527607621e+01 -2.9047685885116317e+02 +3.1905436707128392e+04 -3.5722493126049644e+05 -8.6603202740743488e+07 
-5.7610000000006244e+02 -8.4668399014509832e-01 +2.4053407376806466e+00 +1.9598935177872857e+01 -2.9907335035444379e+02 +3.0747865442608414e+04 -3.1096756010447390e+05 -8.1656058686953738e+07 
-5.7620000000006246e+02 -8.4422224121048495e-01 +2.4030344115156366e+00 +1.9548631570518655e+01 -3.0667426267952732e+02 +2.9549091948580739e+04 -2.6928707521971565e+05 -7.6630964290603280e+07 
-5.7630000000006248e+02 -8.4174980737286553e-01 +2.4004594620600717e+00 +1.9503108262343694e+01 -3.1342250110664497e+02 +2.8304033536666797e+04 -2.3130503818817085e+05 -7.1526215414387718e+07 
-5.7640000000006251e+02 -8.3926703189886853e-01 +2.3976222974669641e+00 +1.9462104232078943e+01 -3.1952242886993520e+02 +2.7029959712186024e+04 -1.9592332795714645e+05 -6.6437344975867026e+07 
-5.7650000000006253e+02 -8.3677425340058520e-01 +2.3945298353978623e+00 +1.9424586466848297e+01 -3.2513532216328900e+02 +2.5752892324938850e+04 -1.6240879016219807e+05 -6.1483313495225407e+07 
-5.7660000000006255e+02 -8.3427181132369932e-01 +2.3911869255562328e+00 +1.9389850010112127e+01 -3.3032184989128825e+02 +2.4485659666006526e+04 -1.3064467250914472e+05 -5.6704008522534445e+07 
-5.7670000000006257e+02 -8.3176004731168607e-01 +2.3875976047066718e+00 +1.9357582347739484e+01 -3.3511877333338930e+02 +2.3232136217684165e+04 -1.0054422538027908e+05 -5.2102036756321259e+07 
-5.7680000000006260e+02 -8.2923930254883660e-01 +2.3837665093997296e+00 +1.9327348755920543e+01 -3.3959107622959016e+02 +2.2000005903914651e+04 -7.1774324155551571e+04 -4.7707862098899730e+07 
-5.7690000000006262e+02 -8.2670991829426332e-01 +2.3796983480348861e+00 +1.9298711110890622e+01 -3.4380665447957210e+02 +2.0797137783238530e+04 -4.3980311875310355e+04 -4.3553415719310485e+07 
-5.7700000000006264e+02 -8.2417223596246891e-01 +2.3753978527432573e+00 +1.9271243322335653e+01 -3.4783426827935693e+02 +1.9631183925689242e+04 -1.6802002546861833e+04 -3.9669615603265285e+07 
-5.7710000000006266e+02 -8.2162659712367769e-01 +2.3708697793892206e+00 +1.9244531361503149e+01 -3.5174354394669808e+02 +1.8509579285254404e+04 +1.0126339209886148e+04 -3.6086368286738239e+07 
-5.7720000000006269e+02 -8.1907334351272898e-01 +2.3661189123082242e+00 +1.9218174900175860e+01 -3.5560517314434230e+02 +1.7439500500905571e+04 +3.7177525388278460e+04 -3.2832323235241257e+07 
-5.7730000000006271e+02 -8.1651281716764934e-01 +2.3611501266632486e+00 +1.9191812421033458e+01 -3.5949323520837754e+02 +1.6427266228109798e+04 +6.4746065790673187e+04 -2.9931654250504293e+07 
-5.7740000000006273e+02 -8.1394536074174739e-01 +2.3559685450981647e+00 +1.9165181174593751e+01 -3.6349066414421083e+02 +1.5476888842527769e+04 +9.3273623613307471e+04 -2.7396990795640457e+07 
-5.7750000000006276e+02 -8.1137131757529879e-01 +2.3505794622170217e+00 +1.9138121066132964e+01 -3.6768369900386705e+02 +1.4590470933287974e+04 +1.2321297196635159e+05 -2.5232464202785742e+07 
-5.7760000000006278e+02 -8.0879103240580474e-01 +2.3449884656404336e+00 +1.9110701745944628e+01 -3.7215524490831285e+02 +1.3766803748136263e+04 +1.5497168929554173e+05 -2.3429965864107698e+07 
-5.7770000000006280e+02 -8.0620485106058071e-01 +2.3392013828413716e+00 +1.9083162184115338e+01 -3.7698830731137446e+02 +1.3002040825395503e+04 +1.8894233183947284e+05 -2.1970841803767666e+07 
-5.7780000000006282e+02 -8.0361311997901508e-01 +2.3332236196683076e+00 +1.9055712976348243e+01 -3.8225641837773179e+02 +1.2293166850504378e+04 +2.2546929677153978e+05 -2.0840909198682852e+07 
-5.7790000000006285e+02 -8.0101618535264696e-01 +2.3270605620163751e+00 +1.9028534868598349e+01 -3.8803287719123057e+02 +1.1637712357292989e+04 +2.6489627559565072e+05 -2.0028577566684540e+07 
-5.7800000000006287e+02 -7.9841439460470232e-01 +2.3207176427069425e+00 +1.9001884785741712e+01 -3.9439208352919280e+02 +1.1032092146595893e+04 +3.0757250018609449e+05 -1.9517726982988313e+07 
