# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3730000000005361e+02 -4.2171841283643867e-02 +6.8793791907584015e-02 +7.5200246761640965e-01 +5.8917733475884404e+00 -2.6509535860702505e+02 -4.0037454627581690e+04 +2.1746397866201792e+06 
-5.3740000000005364e+02 -4.2171949785535436e-02 +6.8785511935823940e-02 +7.5314435594196905e-01 +5.9432781862214243e+00 -2.8107655615167363e+02 -4.0332282849460782e+04 +2.2377515756089017e+06 
-5.3750000000005366e+02 -4.2172055611174555e-02 +6.8777610532408412e-02 +7.5428136381336752e-01 +5.9820845195427372e+00 -2.9694241108820921e+02 -4.0544846745247902e+04 +2.3005501072419174e+06 
-5.3760000000005368e+02 -4.2172158556543791e-02 +6.8770117300819486e-02 +7.5540914204565068e-01 +6.0074539078567151e+00 -3.1268293985299039e+02 -4.0671328925920170e+04 +2.3631819386225757e+06 
-5.3770000000005371e+02 -4.2172258417472457e-02 +6.8763061484818436e-02 +7.5652322799897898e-01 +6.0186715010909957e+00 -3.2828416852758244e+02 -4.0708130259601829e+04 +2.4257653082722584e+06 
-5.3780000000005373e+02 -4.2172354985989431e-02 +6.8756468837969251e-02 +7.5761826363580320e-01 +6.0151897815790818e+00 -3.4370546567942222e+02 -4.0653076191923596e+04 +2.4882358020715555e+06 
-5.3790000000005375e+02 -4.2172448052861827e-02 +6.8750362375463600e-02 +7.5868838087158186e-01 +5.9965960599424362e+00 -3.5888790618835071e+02 -4.0505018614134300e+04 +2.5504058043839000e+06 
-5.3800000000005377e+02 -4.2172537409935283e-02 +6.8744763665085168e-02 +7.5972764493565348e-01 +5.9625652420829489e+00 -3.7376429244040361e+02 -4.0263381732268201e+04 +2.6120308665617551e+06 
-5.3810000000005380e+02 -4.2172622852853628e-02 +6.8739694650580996e-02 +7.6073059339391125e-01 +5.9127862335778039e+00 -3.8827362249736871e+02 -3.9927719986487144e+04 +2.6728886289729732e+06 
-5.3820000000005382e+02 -4.2172704193424296e-02 +6.8735166449150065e-02 +7.6169109388212997e-01 +5.8471874211053594e+00 -4.0233550546788314e+02 -3.9498786306305323e+04 +2.7326563721821778e+06 
-5.3830000000005384e+02 -4.2172781327226148e-02 +6.8731161447120714e-02 +7.6260469024671484e-01 +5.7663530787941575e+00 -4.1587464130295263e+02 -3.8980686274972912e+04 +2.7909904579049861e+06 
-5.3840000000005386e+02 -4.2172854260776459e-02 +6.8727643079925474e-02 +7.6347210964383594e-01 +5.6713141924829182e+00 -4.2888330488374180e+02 -3.8379850959123949e+04 +2.8478095370411919e+06 
-5.3850000000005389e+02 -4.2172923028290926e-02 +6.8724571206845844e-02 +7.6429561350540975e-01 +5.5631859529778263e+00 -4.4137569183137282e+02 -3.7703147162222063e+04 +2.9031229628793951e+06 
-5.3860000000005391e+02 -4.2172987649526122e-02 +6.8721902338860094e-02 +7.6507681210496437e-01 +5.4431605161448067e+00 -4.5335775176355389e+02 -3.6957834083226189e+04 +2.9569098999375622e+06 
-5.3870000000005393e+02 -4.2173048134826585e-02 +6.8719593608633098e-02 +7.6581625842692347e-01 +5.3124285517478160e+00 -4.6481790034389240e+02 -3.6151197766284087e+04 +3.0090747329540155e+06 
-5.3880000000005396e+02 -4.2173104481530083e-02 +6.8717611634134659e-02 +7.6651105167539746e-01 +5.1720432398205158e+00 -4.7568404018724073e+02 -3.5290046336135252e+04 +3.0592589764228510e+06 
-5.3890000000005398e+02 -4.2173156673829329e-02 +6.8715926904569416e-02 +7.6715581464813742e-01 +5.0230699411344988e+00 -4.8584708848089389e+02 -3.4381520909637256e+04 +3.1069629825025611e+06 
-5.3900000000005400e+02 -4.2173204697326022e-02 +6.8714506686999799e-02 +7.6774571743254416e-01 +4.8667247605912438e+00 -4.9521921657632993e+02 -3.3433628093669271e+04 +3.1518107790662702e+06 
-5.3910000000005402e+02 -4.2173248541307724e-02 +6.8713317557606998e-02 +7.6827657772679037e-01 +4.7042148025480257e+00 -5.0372514692587015e+02 -3.2453833092385605e+04 +3.1934499204008775e+06 
-5.3920000000005405e+02 -4.2173288191071627e-02 +6.8712328715173535e-02 +7.6874345236612940e-01 +4.5366261238384462e+00 -5.1126915814125613e+02 -3.1448560873914106e+04 +3.2313926355421897e+06 
-5.3930000000005407e+02 -4.2173323630535671e-02 +6.8711509655384514e-02 +7.6914119987794727e-01 +4.3650329283343821e+00 -5.1775168306566366e+02 -3.0424144339029688e+04 +3.2651326037895195e+06 
-5.3940000000005409e+02 -4.2173354842499726e-02 +6.8710830027762682e-02 +7.6946453001573201e-01 +4.1905036812614265e+00 -5.2307059024341083e+02 -2.9386872240529687e+04 +3.2941528069542297e+06 
-5.3950000000005411e+02 -4.2173381808651961e-02 +6.8710259640531943e-02 +7.6970800475657564e-01 +4.0141009334259410e+00 -5.2712120709630778e+02 -2.8342988034975868e+04 +3.3179256532273320e+06 
-5.3960000000005414e+02 -4.2173404509574727e-02 +6.8709768466410193e-02 +7.6986603945217169e-01 +3.8368811204715589e+00 -5.2979634747885314e+02 -2.7298688596701901e+04 +3.3359131256243573e+06 
-5.3970000000005416e+02 -4.2173422925931070e-02 +6.8709327380650539e-02 +7.6993313246129758e-01 +3.6598628441386771e+00 -5.3099236378032174e+02 -2.6259873850024294e+04 +3.3476045602039029e+06 
-5.3980000000005418e+02 -4.2173437043249169e-02 +6.8708911732883432e-02 +7.6990484701884032e-01 +3.4838680643443629e+00 -5.3063638932817605e+02 -2.5230860440792872e+04 +3.3526939338639211e+06 
-5.3990000000005421e+02 -4.2173446850960208e-02 +6.8708500117293875e-02 +7.6977759096750409e-01 +3.3095909166224713e+00 -5.2867820194520527e+02 -2.4215052340954728e+04 +3.3510113031558702e+06 
-5.4000000000005423e+02 -4.2173452350698457e-02 +6.8708072383704841e-02 +7.6954966340792463e-01 +3.1378142151970914e+00 -5.2509101692332069e+02 -2.3216640422090153e+04 +3.3424578141707503e+06 
-5.4010000000005425e+02 -4.2173453566634322e-02 +6.8707616626465032e-02 +7.6922389499852062e-01 +2.9693204131215181e+00 -5.1991671770360369e+02 -2.2240341736750925e+04 +3.3272003351453776e+06 
-5.4020000000005427e+02 -4.2173450528859152e-02 +6.8707130315376716e-02 +7.6880571145186583e-01 +2.8047442743102957e+00 -5.1324353648663271e+02 -2.1290313547307484e+04 +3.3056084153635921e+06 
-5.4030000000005430e+02 -4.2173443256978957e-02 +6.8706614463382804e-02 +7.6830031602422821e-01 +2.6446469789650608e+00 -5.0515805255015903e+02 -2.0370360930204984e+04 +3.2780467207641290e+06 
-5.4040000000005432e+02 -4.2173431716579141e-02 +6.8706074164203809e-02 +7.6770973001060872e-01 +2.4894943807457817e+00 -4.9569978872944279e+02 -1.9483797002656604e+04 +3.2446826975122201e+06 
-5.4050000000005434e+02 -4.2173415822752983e-02 +6.8705516958090532e-02 +7.6703275815424310e-01 +2.3396962275281368e+00 -4.8485915611104508e+02 -1.8633649422803053e+04 +3.2054744657841213e+06 
-5.4060000000005437e+02 -4.2173395508873994e-02 +6.8704955724075659e-02 +7.6626876150604128e-01 +2.1955377680503489e+00 -4.7263096516689012e+02 -1.7822303331404222e+04 +3.1603886733109611e+06 
-5.4070000000005439e+02 -4.2173370717807343e-02 +6.8704397536417619e-02 +7.6541900971088794e-01 +2.0574098789139832e+00 -4.5904385264852903e+02 -1.7052606771849176e+04 +3.1095414267928936e+06 
-5.4080000000005441e+02 -4.2173341411339660e-02 +6.8703829874996875e-02 +7.6449091282934767e-01 +1.9259972557984095e+00 -4.4423409970646077e+02 -1.6328470193427131e+04 +3.0535158521238985e+06 
-5.4090000000005443e+02 -4.2173307581416318e-02 +6.8703232758996938e-02 +7.6349735296572274e-01 +1.8018630170789436e+00 -4.2841171504444668e+02 -1.5652395383614599e+04 +2.9931478467802075e+06 
-5.4100000000005446e+02 -4.2173269221249116e-02 +6.8702593573814599e-02 +7.6245057458762833e-01 +1.6851515809912920e+00 -4.1174228574039705e+02 -1.5024236053174702e+04 +2.9289823323876695e+06 
-5.4110000000005448e+02 -4.2173226315571667e-02 +6.8701902251185443e-02 +7.6136127554756372e-01 +1.5759359563382001e+00 -3.9435606605282931e+02 -1.4443953604337203e+04 +2.8614240864544204e+06 
-5.4120000000005450e+02 -4.2173178851802745e-02 +6.8701145091921725e-02 +7.6024079519929422e-01 +1.4744489580699662e+00 -3.7640293604381179e+02 -1.3912855929228986e+04 +2.7910199504455337e+06 
-5.4130000000005452e+02 -4.2173126817132478e-02 +6.8700307510070460e-02 +7.5910047688473792e-01 +1.3809526394692684e+00 -3.5803324009402098e+02 -1.3432445697074141e+04 +2.7183211101078768e+06 
-5.4140000000005455e+02 -4.2173070198107822e-02 +6.8699374266015273e-02 +7.5795158980111199e-01 +1.2957283375338493e+00 -3.3939576728881400e+02 -1.3004342372556794e+04 +2.6438706984870853e+06 
-5.4150000000005457e+02 -4.2173008980621297e-02 +6.8698329466029703e-02 +7.5680532756643137e-01 +1.2190766937340372e+00 -3.2063772378862751e+02 -1.2630282369280823e+04 +2.5682036667955187e+06 
-5.4160000000005459e+02 -4.2172943149887218e-02 +6.8697156560495978e-02 +7.5567280514978485e-01 +1.1513177140461088e+00 -3.0190467376887528e+02 -1.2312119431340874e+04 +2.4918465050931321e+06 
-5.4170000000005462e+02 -4.2172872690096258e-02 +6.8695838166224155e-02 +7.5456499523276643e-01 +1.0927980461975046e+00 -2.8333894653921845e+02 -1.2051878994423419e+04 +2.4153078493477902e+06 
-5.4180000000005464e+02 -4.2172797580180998e-02 +6.8694354251525813e-02 +7.5349196362544357e-01 +1.0439554393769597e+00 -2.6506167255066720e+02 -1.1852119686160855e+04 +2.3389862351429872e+06 
-5.4190000000005466e+02 -4.2172717787507794e-02 +6.8692680463492140e-02 +7.5246181624124586e-01 +1.0053525494925970e+00 -2.4715192959589231e+02 -1.1715962563060542e+04 +2.2630809033777602e+06 
-5.4200000000005468e+02 -4.2172633257742891e-02 +6.8690792168452766e-02 +7.5147961988279488e-01 +9.7733117709823703e-01 -2.2965662367608610e+02 -1.1644763685503658e+04 +2.1877182003449425e+06 
-5.4210000000005471e+02 -4.2172543906117119e-02 +6.8688658817455103e-02 +7.5054534200672174e-01 +9.6011303682336691e-01 -2.1255240875100665e+02 -1.1638561894261782e+04 +2.1127768046687478e+06 
-5.4220000000005473e+02 -4.2172449627384742e-02 +6.8686258011588897e-02 +7.4965851654711746e-01 +9.5369805949717390e-01 -1.9581808552518277e+02 -1.1696161193956656e+04 +2.0381690862752819e+06 
-5.4230000000005475e+02 -4.2172350255469900e-02 +6.8683593269480425e-02 +7.4881836195094109e-01 +9.5749648694796752e-01 -1.7944789280641845e+02 -1.1813355218076849e+04 +1.9639169940669166e+06 
-5.4240000000005477e+02 -4.2172245597370470e-02 +6.8680679663687016e-02 +7.4802374235136104e-01 +9.7064716830998887e-01 -1.6343911485029099e+02 -1.1984526351275828e+04 +1.8900750688738211e+06 
-5.4250000000005480e+02 -4.2172135485044643e-02 +6.8677531314270929e-02 +7.4727533716205352e-01 +9.9231057061559191e-01 -1.4781843191434851e+02 -1.2204167620071281e+04 +1.8168274965836564e+06 
-5.4260000000005482e+02 -4.2172019726880110e-02 +6.8674156679933443e-02 +7.4657298203453015e-01 +1.0217809934623996e+00 -1.3260423295936911e+02 -1.2467471158945140e+04 +1.7443347437299704e+06 
-5.4270000000005484e+02 -4.2171898123820536e-02 +6.8670568053129405e-02 +7.4591525691039462e-01 +1.0582821165893990e+00 -1.1779325928066186e+02 -1.2769318735373006e+04 +1.6726632243309654e+06 
-5.4280000000005487e+02 -4.2171770469427029e-02 +6.8666789585178759e-02 +7.4529755537163045e-01 +1.1008456238462241e+00 -1.0332571692790928e+02 -1.3103838409152037e+04 +1.6016332146819367e+06 
-5.4290000000005489e+02 -4.2171636542128632e-02 +6.8662849717137028e-02 +7.4471245618046955e-01 +1.1485634484289204e+00 -8.9104925519202453e+01 -1.3465894231634618e+04 +1.5309433768068796e+06 
-5.4300000000005491e+02 -4.2171496121100105e-02 +6.8658771903746890e-02 +7.4415321074037066e-01 +1.2008062513939035e+00 -7.5068536325140443e+01 -1.3852108114832979e+04 +1.4605086002209550e+06 
-5.4310000000005493e+02 -4.2171348993781319e-02 +6.8654577135120520e-02 +7.4361456293430639e-01 +1.2570204549610839e+00 -6.1188448007982224e+01 -1.4259159742402839e+04 +1.3903894629822415e+06 
-5.4320000000005496e+02 -4.2171194946762303e-02 +6.8650289100674833e-02 +7.4309095474447651e-01 +1.3165322089914719e+00 -4.7425414553883684e+01 -1.4682691494972320e+04 +1.3205552335826189e+06 
-5.4330000000005498e+02 -4.2171033767637645e-02 +6.8645932161739406e-02 +7.4257695338279261e-01 +1.3786464361548914e+00 -3.3742513959956675e+01 -1.5118205229475014e+04 +1.2509850611561919e+06 
-5.4340000000005500e+02 -4.2170865245396025e-02 +6.8641531121932220e-02 +7.4206732541524223e-01 +1.4426566769400389e+00 -2.0107080828356860e+01 -1.5561139740388518e+04 +1.1816799353739675e+06 
-5.4350000000005502e+02 -4.2170689170426393e-02 +6.8637111227523029e-02 +7.4155703742626378e-01 +1.5078450916235366e+00 -6.4907178546289934e+00 -1.6006870854026858e+04 +1.1126627372858361e+06 
-5.4360000000005505e+02 -4.2170505334531580e-02 +6.8632698167173739e-02 +7.4104125763477302e-01 +1.5734824813241630e+00 +7.1306740688522865e+00 -1.6450711638003089e+04 +1.0439783801555899e+06 
-5.4370000000005507e+02 -4.2170313531508755e-02 +6.8628318406003086e-02 +7.4051546589738215e-01 +1.6388142040769462e+00 +2.0774057271136840e+01 -1.6887803521204918e+04 +9.7571113447124639e+05 
-5.4380000000005509e+02 -4.2170113561304845e-02 +6.8624001358656581e-02 +7.3997623208594698e-01 +1.7029740228580821e+00 +3.4429865011601670e+01 -1.7312516325109169e+04 +9.0809509163678088e+05 
-5.4390000000005512e+02 -4.2169905232661731e-02 +6.8619778627620101e-02 +7.3942151335898043e-01 +1.7650469151750265e+00 +4.8061019570637463e+01 -1.7719019180331321e+04 +8.4149382754272106e+05 
-5.4400000000005514e+02 -4.2169688371465966e-02 +6.8615679644904698e-02 +7.3885141457659398e-01 +1.8243960016053644e+00 +6.1615663318943980e+01 -1.8103520177743696e+04 +7.7626351791370264e+05 
-5.4410000000005516e+02 -4.2169462823902104e-02 +6.8611735995293924e-02 +7.3826919996547213e-01 +1.8805223246735505e+00 +7.5001696155277571e+01 -1.8463447662564926e+04 +7.1288940588251839e+05 
-5.4420000000005518e+02 -4.2169228446809488e-02 +6.8607975030753138e-02 +7.3767839534233937e-01 +1.9330445351091112e+00 +8.8127150976358948e+01 -1.8796896430076333e+04 +6.5184450293865160e+05 
-5.4430000000005521e+02 -4.2168985139195016e-02 +6.8604408357508334e-02 +7.3708319681453471e-01 +1.9819445604531865e+00 +1.0090117558577622e+02 -1.9103836957895885e+04 +5.9357248193259316e+05 
-5.4440000000005523e+02 -4.2168732843131877e-02 +6.8601037447689958e-02 +7.3648948543315318e-01 +2.0274460850338345e+00 +1.1321360344984262e+02 -1.9385513850130592e+04 +5.3858440908887365e+05 
-5.4450000000005525e+02 -4.2168471514107936e-02 +6.8597863730361960e-02 +7.3590378906655163e-01 +2.0697769666783645e+00 +1.2494578253287384e+02 -1.9643208417138496e+04 +4.8742374718355824e+05 
-5.4460000000005527e+02 -4.2168201118484142e-02 +6.8594887620232331e-02 +7.3533351469948272e-01 +2.1091885066598977e+00 +1.3596490410239906e+02 -1.9878328387375219e+04 +4.4069486360861082e+05 
-5.4470000000005530e+02 -4.2167921607986956e-02 +6.8592096843526282e-02 +7.3478706828726359e-01 +2.1462119796659520e+00 +1.4611310154324434e+02 -2.0093690353048580e+04 +3.9912760769999598e+05 
-5.4480000000005532e+02 -4.2167632930189616e-02 +6.8589470934640406e-02 +7.3427402181868084e-01 +2.1815480663334177e+00 +1.5520843811260931e+02 -2.0292931851156634e+04 +3.6356455780237966e+05 
-5.4490000000005534e+02 -4.2167335036265491e-02 +6.8586990117926294e-02 +7.3380440417668225e-01 +2.2157951166901095e+00 +1.6307077836948574e+02 -2.0478957587178298e+04 +3.3480940870115283e+05 
-5.4500000000005537e+02 -4.2167027870689294e-02 +6.8584646367309640e-02 +7.3338602016069399e-01 +2.2490019420151337e+00 +1.6959960306255073e+02 -2.0651325944708107e+04 +3.1319904670736688e+05 
-5.4510000000005539e+02 -4.2166711359584982e-02 +6.8582441250213760e-02 +7.3302306107075610e-01 +2.2808655595891674e+00 +1.7478480278711413e+02 -2.0807967910592171e+04 +2.9862554540596361e+05 
-5.4520000000005541e+02 -4.2166385427817463e-02 +6.8580375140910449e-02 +7.3271959905629280e-01 +2.3111480456796167e+00 +1.7861588238552625e+02 -2.0947524579094410e+04 +2.9101381512130698e+05 
-5.4530000000005543e+02 -4.2166050000136908e-02 +6.8578447917638827e-02 +7.3247970509755123e-01 +2.3396255857079797e+00 +1.8108250338838369e+02 -2.1068729654215967e+04 +2.9028771389552200e+05 
-5.4540000000005546e+02 -4.2165705000849166e-02 +6.8576659170260498e-02 +7.3230738483039870e-01 +2.3660793904227253e+00 +1.8217619542273823e+02 -2.1170336526287712e+04 +2.9635921909473470e+05 
-5.4550000000005548e+02 -4.2165350353814184e-02 +6.8575008195497736e-02 +7.3220657872981487e-01 +2.3902958556071945e+00 +1.8189034863351256e+02 -2.1251119216895662e+04 +3.0912847553014540e+05 
-5.4560000000005550e+02 -4.2164985982444107e-02 +6.8573493992302947e-02 +7.3218116229474084e-01 +2.4120667169424688e+00 +1.8022020577416913e+02 -2.1309873306852624e+04 +3.2848384784740821e+05 
-5.4570000000005552e+02 -4.2164611809526346e-02 +6.8572115183222621e-02 +7.3223491524083251e-01 +2.4311919872931744e+00 +1.7716358686839882e+02 -2.1345435418108711e+04 +3.5429796881583426e+05 
-5.4580000000005555e+02 -4.2164227752957383e-02 +6.8570868404418339e-02 +7.3237076640119636e-01 +2.4475316710412205e+00 +1.7273798808738687e+02 -2.1356900169990149e+04 +3.8634667372335517e+05 
-5.4590000000005557e+02 -4.2163833717496053e-02 +6.8569742627333535e-02 +7.3258904821702231e-01 +2.4612270584646367e+00 +1.6702695506997983e+02 -2.1344829223365770e+04 +4.2406642443894013e+05 
-5.4600000000005559e+02 -4.2163429609874438e-02 +6.8568722723880385e-02 +7.3289001422188216e-01 +2.4726625493628531e+00 +1.6013479235310697e+02 -2.1311334218647495e+04 +4.6674565009080071e+05 
-5.4610000000005562e+02 -4.2163015356004203e-02 +6.8567801162607050e-02 +7.3327793359880544e-01 +2.4821965585764825e+00 +1.5210337540134367e+02 -2.1258792552731258e+04 +5.1392048213069118e+05 
-5.4620000000005564e+02 -4.2162590884158760e-02 +6.8566983440361468e-02 +7.3376017818919725e-01 +2.4899573327780748e+00 +1.4291691321733200e+02 -2.1188587371749047e+04 +5.6538500766956294e+05 
-5.4630000000005566e+02 -4.2162156064107184e-02 +6.8566295037489539e-02 +7.3434295956215223e-01 +2.4956148817676533e+00 +1.3256350573002672e+02 -2.1099738812824420e+04 +6.2094525893134798e+05 
-5.4640000000005568e+02 -4.2161710630955584e-02 +6.8565780288547776e-02 +7.3502577764940280e-01 +2.4983884306004622e+00 +1.2112231634012737e+02 -2.0988886538224400e+04 +6.8004560297343112e+05 
-5.4650000000005571e+02 -4.2161254161818339e-02 +6.8565482355051888e-02 +7.3579899328673348e-01 +2.4975213517601351e+00 +1.0880572038843025e+02 -2.0852773596753581e+04 +7.4157894892790879e+05 
-5.4660000000005573e+02 -4.2160786129733480e-02 +6.8565432395402179e-02 +7.3664740235560411e-01 +2.4925400741091885e+00 +9.5904350056798989e+01 -2.0689606642933741e+04 +8.0412071152297279e+05 
-5.4670000000005575e+02 -4.2160305992366781e-02 +6.8565659032070653e-02 +7.3755508175955031e-01 +2.4830252879099013e+00 +8.2718656311012381e+01 -2.0497847033840790e+04 +8.6620653085001477e+05 
-5.4680000000005577e+02 -4.2159813214376625e-02 +6.8566187090254707e-02 +7.3850770813310052e-01 +2.4686023989489900e+00 +6.9521612003672587e+01 -2.0276049753040701e+04 +9.2649037200382585e+05 
-5.4690000000005580e+02 -4.2159307265612712e-02 +6.8567036397283898e-02 +7.3949241060078919e-01 +2.4490287461152969e+00 +5.6554338841139163e+01 -2.0023454784672944e+04 +9.8378511483180104e+05 
-5.4700000000005582e+02 -4.2158787620180105e-02 +6.8568215686870382e-02 +7.4049810598090970e-01 +2.4245817534211227e+00 +4.3989230583916680e+01 -1.9742514712427655e+04 +1.0373163903368043e+06 
-5.4710000000005584e+02 -4.2158253764180392e-02 +6.8569723869246493e-02 +7.4151637357965350e-01 +2.3959527356039749e+00 +3.1922917424537097e+01 -1.9438259037137082e+04 +1.0867379760191799e+06 
-5.4720000000005587e+02 -4.2157705188750380e-02 +6.8571556698097919e-02 +7.4253975536288530e-01 +2.3639758645305426e+00 +2.0425519049486411e+01 -1.9116833930506593e+04 +1.1318714954119169e+06 
-5.4730000000005589e+02 -4.2157141385203795e-02 +6.8573709974090180e-02 +7.4356078910830947e-01 +2.3294918011855033e+00 +9.5663981150290702e+00 -1.8784464706665414e+04 +1.1725481852117446e+06 
-5.4740000000005591e+02 -4.2156561844453252e-02 +6.8576179903466317e-02 +7.4457189670617485e-01 +2.2933323813980322e+00 -5.8290806765897307e-01 -1.8447335844834011e+04 +1.2085906966154904e+06 
-5.4750000000005593e+02 -4.2155966057014917e-02 +6.8578963104888882e-02 +7.4556538419790774e-01 +2.2563203502281119e+00 -9.9486806407857244e+00 -1.8111589207981418e+04 +1.2398130335901629e+06 
-5.4760000000005596e+02 -4.2155353513010613e-02 +6.8582056616544387e-02 +7.4653344141580491e-01 +2.2192690902062981e+00 -1.8455004468201320e+01 -1.7783322228618075e+04 +1.2660204530668792e+06 
-5.4770000000005598e+02 -4.2154723702877712e-02 +6.8585458344108521e-02 +7.4746827895770040e-01 +2.1829633637133932e+00 -2.6027377992843874e+01 -1.7468435923200883e+04 +1.2870320247177496e+06 
-5.4780000000005600e+02 -4.2154076119884386e-02 +6.8589169181515447e-02 +7.4836266097684301e-01 +2.1480617721059794e+00 -3.2608089369857758e+01 -1.7171810281793099e+04 +1.3027856927024287e+06 
-5.4790000000005602e+02 -4.2153410257187128e-02 +6.8593191879478460e-02 +7.4920940620971921e-01 +2.1151400789917920e+00 -3.8144856113710759e+01 -1.6897678534830422e+04 +1.3132697556777231e+06 
-5.4800000000005605e+02 -4.2152725601327941e-02 +6.8597530169877824e-02 +7.5000036870041487e-01 +2.0846638719290649e+00 -4.2577049006042259e+01 -1.6649490527036767e+04 +1.3184633288382210e+06 
-5.4810000000005607e+02 -4.2152021623340273e-02 +6.8602184703197580e-02 +7.5072461336647311e-01 +2.0570494323065813e+00 -4.5802954982410057e+01 -1.6430122907203197e+04 +1.3181904817205693e+06 
-5.4820000000005609e+02 -4.2151297787402030e-02 +6.8607158754473666e-02 +7.5137076396439184e-01 +2.0326297553081574e+00 -4.7716455483464337e+01 -1.6241971816821491e+04 +1.3122653527995357e+06 
-5.4830000000005612e+02 -4.2150553565792781e-02 +6.8612457209264385e-02 +7.5192826760798404e-01 +2.0117079555028239e+00 -4.8225383433925472e+01 -1.6087312662698039e+04 +1.3005643383825682e+06 
-5.4840000000005614e+02 -4.2149788460134133e-02 +6.8618081636028616e-02 +7.5238801265000788e-01 +1.9946663571292791e+00 -4.7256989635823786e+01 -1.5968847919883683e+04 +1.2830411318158475e+06 
-5.4850000000005616e+02 -4.2149002031966004e-02 +6.8624036706424710e-02 +7.5274428206354949e-01 +1.9818127551848312e+00 -4.4787539171011247e+01 -1.5888898635217300e+04 +1.2598517162957198e+06 
-5.4860000000005618e+02 -4.2148193906398443e-02 +6.8630334363022336e-02 +7.5299487150096034e-01 +1.9732788331527913e+00 -4.0843311358548192e+01 -1.5848865012017768e+04 +1.2313566525298499e+06 
-5.4870000000005621e+02 -4.2147363710222860e-02 +6.8636976137111352e-02 +7.5313971104109911e-01 +1.9694086767829893e+00 -3.5492861841795637e+01 -1.5851168996635852e+04 +1.1981148371240955e+06 
-5.4880000000005623e+02 -4.2146511076356453e-02 +6.8643943124768556e-02 +7.5318372381272203e-01 +1.9709080317723029e+00 -2.8898350271208400e+01 -1.5899787201150990e+04 +1.1611083278151106e+06 
-5.4890000000005625e+02 -4.2145635661588167e-02 +6.8651209567171245e-02 +7.5313650172535695e-01 +1.9783987330874997e+00 -2.1287112696621069e+01 -1.5997627088764735e+04 +1.1215523804921675e+06 
-5.4900000000005627e+02 -4.2144737128995434e-02 +6.8658760746812139e-02 +7.5300740532202137e-01 +1.9918725952662633e+00 -1.2835485584221244e+01 -1.6143511717885134e+04 +1.0802972558622875e+06 
-5.4910000000005630e+02 -4.2143815131231249e-02 +6.8666592144356220e-02 +7.5280333256656318e-01 +2.0108842985271442e+00 -3.6465139505575555e+00 -1.6333529742850640e+04 +1.0377735906075706e+06 
-5.4920000000005632e+02 -4.2142869316109208e-02 +6.8674702610908370e-02 +7.5253025161694498e-01 +2.0348394237836365e+00 +6.2023929101239155e+00 -1.6562608346250247e+04 +9.9424888533044583e+05 
-5.4930000000005634e+02 -4.2141899331191918e-02 +6.8683091216047903e-02 +7.5219412644701800e-01 +2.0631296204563547e+00 +1.6634525607807088e+01 -1.6825546024812927e+04 +9.4998189421107259e+05 
-5.4940000000005637e+02 -4.2140904824460437e-02 +6.8691756828794040e-02 +7.5180104760347333e-01 +2.0951506489784832e+00 +2.7570425493284763e+01 -1.7117154848698319e+04 +9.0524413381092157e+05 
-5.4950000000005639e+02 -4.2139885444309300e-02 +6.8700698113716360e-02 +7.5135723197318049e-01 +2.1303025455089579e+00 +3.8927884437460982e+01 -1.7432261586694010e+04 +8.6031989747672831e+05 
-5.4960000000005641e+02 -4.2138840839547512e-02 +6.8709913526796298e-02 +7.5086902344766626e-01 +2.1679897987468437e+00 +5.0621925399044429e+01 -1.7765708900620230e+04 +8.1550636666261288e+05 
-5.4970000000005643e+02 -4.2137770660082549e-02 +6.8719401765872254e-02 +7.5034302823404597e-01 +2.2076016740648514e+00 +6.2561166642904347e+01 -1.8112197212417406e+04 +7.7113675586063135e+05 
-5.4980000000005646e+02 -4.2136674556145989e-02 +6.8729162782469710e-02 +7.4978607379015438e-01 +2.2484461311883179e+00 +7.4645018986713609e+01 -1.8465526822972806e+04 +7.2763090210533969e+05 
-5.4990000000005648e+02 -4.2135552166181985e-02 +6.8739188024652564e-02 +7.4920252381194719e-01 +2.2901555697925078e+00 +8.6839147976356642e+01 -1.8821087529710239e+04 +6.8507434533859533e+05 
-5.5000000000005650e+02 -4.2134403142986852e-02 +6.8749460689461805e-02 +7.4859803819140702e-01 +2.3329388865011591e+00 +9.9131054452203728e+01 -1.9178121523579674e+04 +6.4332248609825701e+05 
-5.5010000000005653e+02 -4.2133227182109649e-02 +6.8759976018273328e-02 +7.4798644442006124e-01 +2.3770955748402618e+00 +1.1138822925279393e+02 -1.9537331032238941e+04 +6.0268272456113412e+05 
-5.5020000000005655e+02 -4.2132023988625152e-02 +6.8770750419579391e-02 +7.4738729396558534e-01 +2.4225769617811306e+00 +1.2337326544984265e+02 -1.9898018688495027e+04 +5.6392896059358376e+05 
-5.5030000000005657e+02 -4.2130793220258360e-02 +6.8781822475220786e-02 +7.4682039548134793e-01 +2.4688431814279870e+00 +1.3482745599328001e+02 -2.0257008571072267e+04 +5.2796052159568702e+05 
-5.5040000000005659e+02 -4.2129534466027178e-02 +6.8793243143321525e-02 +7.4630262429642658e-01 +2.5150653480973446e+00 +1.4552812019797628e+02 -2.0609615922883324e+04 +4.9554251242226671e+05 
