# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1640000000007160e+02 -1.0673142213907740e+01 +0.0000000000000000e+00 -6.1597919049190637e+02 +6.1907216828339814e-02 +0.0000000000000000e+00 +9.9808190871519509e-01
-6.1650000000007162e+02 -1.0679333062912564e+01 +0.0000000000000000e+00 -6.1607899867488049e+02 +6.1909762312181572e-02 +0.0000000000000000e+00 +9.9808175082527550e-01
-6.1660000000007165e+02 -1.0685524166179221e+01 +0.0000000000000000e+00 -6.1617880684208308e+02 +6.1912302067354708e-02 +0.0000000000000000e+00 +9.9808159328419577e-01
-6.1670000000007167e+02 -1.0691715523135548e+01 +0.0000000000000000e+00 -6.1627861499354890e+02 +6.1914836107917995e-02 +0.0000000000000000e+00 +9.9808143609112765e-01
-6.1680000000007169e+02 -1.0697907133210784e+01 +0.0000000000000000e+00 -6.1637842312931286e+02 +6.1917364447852098e-02 +0.0000000000000000e+00 +9.9808127924524759e-01
-6.1690000000007171e+02 -1.0704098995835562e+01 +0.0000000000000000e+00 -6.1647823124940953e+02 +6.1919887101059452e-02 +0.0000000000000000e+00 +9.9808112274573657e-01
-6.1700000000007174e+02 -1.0710291110441899e+01 +0.0000000000000000e+00 -6.1657803935387358e+02 +6.1922404081364152e-02 +0.0000000000000000e+00 +9.9808096659178025e-01
-6.1710000000007176e+02 -1.0716483476463196e+01 +0.0000000000000000e+00 -6.1667784744273945e+02 +6.1924915402511826e-02 +0.0000000000000000e+00 +9.9808081078256883e-01
-6.1720000000007178e+02 -1.0722676093334218e+01 +0.0000000000000000e+00 -6.1677765551604159e+02 +6.1927421078169544e-02 +0.0000000000000000e+00 +9.9808065531729717e-01
-6.1730000000007180e+02 -1.0728868960491099e+01 +0.0000000000000000e+00 -6.1687746357381434e+02 +6.1929921121925663e-02 +0.0000000000000000e+00 +9.9808050019516481e-01
-6.1740000000007183e+02 -1.0735062077371323e+01 +0.0000000000000000e+00 -6.1697727161609203e+02 +6.1932415547289732e-02 +0.0000000000000000e+00 +9.9808034541537594e-01
-6.1750000000007185e+02 -1.0741255443413724e+01 +0.0000000000000000e+00 -6.1707707964290876e+02 +6.1934904367692376e-02 +0.0000000000000000e+00 +9.9808019097713940e-01
-6.1760000000007187e+02 -1.0747449058058475e+01 +0.0000000000000000e+00 -6.1717688765429875e+02 +6.1937387596485149e-02 +0.0000000000000000e+00 +9.9808003687966884e-01
-6.1770000000007190e+02 -1.0753642920747078e+01 +0.0000000000000000e+00 -6.1727669565029601e+02 +6.1939865246940430e-02 +0.0000000000000000e+00 +9.9807988312218232e-01
-6.1780000000007192e+02 -1.0759837030922359e+01 +0.0000000000000000e+00 -6.1737650363093451e+02 +6.1942337332251303e-02 +0.0000000000000000e+00 +9.9807972970390291e-01
-6.1790000000007194e+02 -1.0766031388028461e+01 +0.0000000000000000e+00 -6.1747631159624814e+02 +6.1944803865531410e-02 +0.0000000000000000e+00 +9.9807957662405811e-01
-6.1800000000007196e+02 -1.0772225991510833e+01 +0.0000000000000000e+00 -6.1757611954627066e+02 +6.1947264859814846e-02 +0.0000000000000000e+00 +9.9807942388188031e-01
-6.1810000000007199e+02 -1.0778420840816223e+01 +0.0000000000000000e+00 -6.1767592748103573e+02 +6.1949720328056027e-02 +0.0000000000000000e+00 +9.9807927147660658e-01
-6.1820000000007201e+02 -1.0784615935392672e+01 +0.0000000000000000e+00 -6.1777573540057710e+02 +6.1952170283129541e-02 +0.0000000000000000e+00 +9.9807911940747873e-01
-6.1830000000007203e+02 -1.0790811274689503e+01 +0.0000000000000000e+00 -6.1787554330492833e+02 +6.1954614737830059e-02 +0.0000000000000000e+00 +9.9807896767374327e-01
-6.1840000000007205e+02 -1.0797006858157316e+01 +0.0000000000000000e+00 -6.1797535119412294e+02 +6.1957053704872166e-02 +0.0000000000000000e+00 +9.9807881627465156e-01
-6.1850000000007208e+02 -1.0803202685247976e+01 +0.0000000000000000e+00 -6.1807515906819435e+02 +6.1959487196890303e-02 +0.0000000000000000e+00 +9.9807866520945954e-01
-6.1860000000007210e+02 -1.0809398755414611e+01 +0.0000000000000000e+00 -6.1817496692717589e+02 +6.1961915226439707e-02 +0.0000000000000000e+00 +9.9807851447742801e-01
-6.1870000000007212e+02 -1.0815595068111598e+01 +0.0000000000000000e+00 -6.1827477477110085e+02 +6.1964337805998179e-02 +0.0000000000000000e+00 +9.9807836407782236e-01
-6.1880000000007215e+02 -1.0821791622794558e+01 +0.0000000000000000e+00 -6.1837458260000244e+02 +6.1966754947966329e-02 +0.0000000000000000e+00 +9.9807821400991248e-01
-6.1890000000007217e+02 -1.0827988418920349e+01 +0.0000000000000000e+00 -6.1847439041391385e+02 +6.1969166664667459e-02 +0.0000000000000000e+00 +9.9807806427297285e-01
-6.1900000000007219e+02 -1.0834185455947058e+01 +0.0000000000000000e+00 -6.1857419821286805e+02 +6.1971572968347488e-02 +0.0000000000000000e+00 +9.9807791486628272e-01
-6.1910000000007221e+02 -1.0840382733333991e+01 +0.0000000000000000e+00 -6.1867400599689813e+02 +6.1973973871174842e-02 +0.0000000000000000e+00 +9.9807776578912566e-01
-6.1920000000007224e+02 -1.0846580250541669e+01 +0.0000000000000000e+00 -6.1877381376603694e+02 +6.1976369385240385e-02 +0.0000000000000000e+00 +9.9807761704079012e-01
-6.1930000000007226e+02 -1.0852778007031814e+01 +0.0000000000000000e+00 -6.1887362152031733e+02 +6.1978759522557283e-02 +0.0000000000000000e+00 +9.9807746862056901e-01
-6.1940000000007228e+02 -1.0858976002267353e+01 +0.0000000000000000e+00 -6.1897342925977205e+02 +6.1981144295060957e-02 +0.0000000000000000e+00 +9.9807732052775988e-01
-6.1950000000007230e+02 -1.0865174235712395e+01 +0.0000000000000000e+00 -6.1907323698443383e+02 +6.1983523714608961e-02 +0.0000000000000000e+00 +9.9807717276166497e-01
-6.1960000000007233e+02 -1.0871372706832236e+01 +0.0000000000000000e+00 -6.1917304469433532e+02 +6.1985897792980887e-02 +0.0000000000000000e+00 +9.9807702532159115e-01
-6.1970000000007235e+02 -1.0877571415093342e+01 +0.0000000000000000e+00 -6.1927285238950901e+02 +6.1988266541878285e-02 +0.0000000000000000e+00 +9.9807687820684987e-01
-6.1980000000007237e+02 -1.0883770359963350e+01 +0.0000000000000000e+00 -6.1937266006998755e+02 +6.1990629972924559e-02 +0.0000000000000000e+00 +9.9807673141675735e-01
-6.1990000000007240e+02 -1.0889969540911050e+01 +0.0000000000000000e+00 -6.1947246773580321e+02 +6.1992988097664882e-02 +0.0000000000000000e+00 +9.9807658495063434e-01
-6.2000000000007242e+02 -1.0896168957406388e+01 +0.0000000000000000e+00 -6.1957227538698839e+02 +6.1995340927566096e-02 +0.0000000000000000e+00 +9.9807643880780639e-01
-6.2010000000007244e+02 -1.0902368608920449e+01 +0.0000000000000000e+00 -6.1967208302357551e+02 +6.1997688474016627e-02 +0.0000000000000000e+00 +9.9807629298760370e-01
-6.2020000000007246e+02 -1.0908568494925454e+01 +0.0000000000000000e+00 -6.1977189064559673e+02 +6.2000030748326385e-02 +0.0000000000000000e+00 +9.9807614748936102e-01
-6.2030000000007249e+02 -1.0914768614894751e+01 +0.0000000000000000e+00 -6.1987169825308411e+02 +6.2002367761726671e-02 +0.0000000000000000e+00 +9.9807600231241800e-01
-6.2040000000007251e+02 -1.0920968968302807e+01 +0.0000000000000000e+00 -6.1997150584606982e+02 +6.2004699525370091e-02 +0.0000000000000000e+00 +9.9807585745611882e-01
-6.2050000000007253e+02 -1.0927169554625202e+01 +0.0000000000000000e+00 -6.2007131342458592e+02 +6.2007026050331003e-02 +0.0000000000000000e+00 +9.9807571291981245e-01
-6.2060000000007255e+02 -1.0933370373338617e+01 +0.0000000000000000e+00 -6.2017112098866437e+02 +6.2009347347620071e-02 +0.0000000000000000e+00 +9.9807556870285152e-01
-6.2070000000007258e+02 -1.0939571423920835e+01 +0.0000000000000000e+00 -6.2027092853833710e+02 +6.2011663428211808e-02 +0.0000000000000000e+00 +9.9807542480459088e-01
-6.2080000000007260e+02 -1.0945772705850734e+01 +0.0000000000000000e+00 -6.2037073607363595e+02 +6.2013974303050064e-02 +0.0000000000000000e+00 +9.9807528122438693e-01
-6.2090000000007262e+02 -1.0951974218608283e+01 +0.0000000000000000e+00 -6.2047054359459264e+02 +6.2016279983048150e-02 +0.0000000000000000e+00 +9.9807513796159786e-01
-6.2100000000007265e+02 -1.0958175961674545e+01 +0.0000000000000000e+00 -6.2057035110123888e+02 +6.2018580479089001e-02 +0.0000000000000000e+00 +9.9807499501558361e-01
-6.2110000000007267e+02 -1.0964377934531665e+01 +0.0000000000000000e+00 -6.2067015859360629e+02 +6.2020875802025276e-02 +0.0000000000000000e+00 +9.9807485238570570e-01
-6.2120000000007269e+02 -1.0970580136662875e+01 +0.0000000000000000e+00 -6.2076996607172646e+02 +6.2023165962679504e-02 +0.0000000000000000e+00 +9.9807471007132742e-01
-6.2130000000007271e+02 -1.0976782567552485e+01 +0.0000000000000000e+00 -6.2086977353563100e+02 +6.2025450971844219e-02 +0.0000000000000000e+00 +9.9807456807181383e-01
-6.2140000000007274e+02 -1.0982985226685885e+01 +0.0000000000000000e+00 -6.2096958098535129e+02 +6.2027730840282062e-02 +0.0000000000000000e+00 +9.9807442638653154e-01
-6.2150000000007276e+02 -1.0989188113549542e+01 +0.0000000000000000e+00 -6.2106938842091870e+02 +6.2030005578725934e-02 +0.0000000000000000e+00 +9.9807428501484885e-01
-6.2160000000007278e+02 -1.0995391227630988e+01 +0.0000000000000000e+00 -6.2116919584236462e+02 +6.2032275197879107e-02 +0.0000000000000000e+00 +9.9807414395613570e-01
-6.2170000000007281e+02 -1.1001594568418829e+01 +0.0000000000000000e+00 -6.2126900324972030e+02 +6.2034539708415354e-02 +0.0000000000000000e+00 +9.9807400320976380e-01
-6.2180000000007283e+02 -1.1007798135402737e+01 +0.0000000000000000e+00 -6.2136881064301690e+02 +6.2036799120979084e-02 +0.0000000000000000e+00 +9.9807386277510635e-01
-6.2190000000007285e+02 -1.1014001928073446e+01 +0.0000000000000000e+00 -6.2146861802228568e+02 +6.2039053446185453e-02 +0.0000000000000000e+00 +9.9807372265153838e-01
-6.2200000000007287e+02 -1.1020205945922749e+01 +0.0000000000000000e+00 -6.2156842538755757e+02 +6.2041302694620507e-02 +0.0000000000000000e+00 +9.9807358283843639e-01
-6.2210000000007290e+02 -1.1026410188443496e+01 +0.0000000000000000e+00 -6.2166823273886371e+02 +6.2043546876841292e-02 +0.0000000000000000e+00 +9.9807344333517856e-01
-6.2220000000007292e+02 -1.1032614655129594e+01 +0.0000000000000000e+00 -6.2176804007623491e+02 +6.2045786003375979e-02 +0.0000000000000000e+00 +9.9807330414114470e-01
-6.2230000000007294e+02 -1.1038819345475998e+01 +0.0000000000000000e+00 -6.2186784739970221e+02 +6.2048020084723987e-02 +0.0000000000000000e+00 +9.9807316525571632e-01
-6.2240000000007296e+02 -1.1045024258978714e+01 +0.0000000000000000e+00 -6.2196765470929631e+02 +6.2050249131356122e-02 +0.0000000000000000e+00 +9.9807302667827635e-01
-6.2250000000007299e+02 -1.1051229395134794e+01 +0.0000000000000000e+00 -6.2206746200504813e+02 +6.2052473153714191e-02 +0.0000000000000000e+00 +9.9807288840820951e-01
-6.2260000000007301e+02 -1.1057434753442328e+01 +0.0000000000000000e+00 -6.2216726928698824e+02 +6.2054692162195967e-02 +0.0000000000000000e+00 +9.9807275044490307e-01
-6.2270000000007303e+02 -1.1063640333400448e+01 +0.0000000000000000e+00 -6.2226707655514736e+02 +6.2056906167123851e-02 +0.0000000000000000e+00 +9.9807261278774873e-01
-6.2280000000007306e+02 -1.1069846134509310e+01 +0.0000000000000000e+00 -6.2236688380955604e+02 +6.2059115178737849e-02 +0.0000000000000000e+00 +9.9807247543614319e-01
-6.2290000000007308e+02 -1.1076052156270091e+01 +0.0000000000000000e+00 -6.2246669105024478e+02 +6.2061319207195029e-02 +0.0000000000000000e+00 +9.9807233838948828e-01
-6.2300000000007310e+02 -1.1082258398184980e+01 +0.0000000000000000e+00 -6.2256649827724402e+02 +6.2063518262569083e-02 +0.0000000000000000e+00 +9.9807220164719057e-01
-6.2310000000007312e+02 -1.1088464859757169e+01 +0.0000000000000000e+00 -6.2266630549058425e+02 +6.2065712354849853e-02 +0.0000000000000000e+00 +9.9807206520866198e-01
-6.2320000000007315e+02 -1.1094671540490843e+01 +0.0000000000000000e+00 -6.2276611269029581e+02 +6.2067901493942902e-02 +0.0000000000000000e+00 +9.9807192907331921e-01
-6.2330000000007317e+02 -1.1100878439891178e+01 +0.0000000000000000e+00 -6.2286591987640895e+02 +6.2070085689669055e-02 +0.0000000000000000e+00 +9.9807179324058426e-01
-6.2340000000007319e+02 -1.1107085557464323e+01 +0.0000000000000000e+00 -6.2296572704895391e+02 +6.2072264951763947e-02 +0.0000000000000000e+00 +9.9807165770988426e-01
-6.2350000000007321e+02 -1.1113292892717398e+01 +0.0000000000000000e+00 -6.2306553420796092e+02 +6.2074439289877596e-02 +0.0000000000000000e+00 +9.9807152248065156e-01
-6.2360000000007324e+02 -1.1119500445158485e+01 +0.0000000000000000e+00 -6.2316534135346012e+02 +6.2076608713573976e-02 +0.0000000000000000e+00 +9.9807138755232350e-01
-6.2370000000007326e+02 -1.1125708214296615e+01 +0.0000000000000000e+00 -6.2326514848548140e+02 +6.2078773232330561e-02 +0.0000000000000000e+00 +9.9807125292434273e-01
-6.2380000000007328e+02 -1.1131916199641767e+01 +0.0000000000000000e+00 -6.2336495560405490e+02 +6.2080932855537924e-02 +0.0000000000000000e+00 +9.9807111859615727e-01
-6.2390000000007331e+02 -1.1138124400704848e+01 +0.0000000000000000e+00 -6.2346476270921062e+02 +6.2083087592499302e-02 +0.0000000000000000e+00 +9.9807098456722032e-01
-6.2400000000007333e+02 -1.1144332816997698e+01 +0.0000000000000000e+00 -6.2356456980097835e+02 +6.2085237452430185e-02 +0.0000000000000000e+00 +9.9807085083699032e-01
-6.2410000000007335e+02 -1.1150541448033071e+01 +0.0000000000000000e+00 -6.2366437687938799e+02 +6.2087382444457911e-02 +0.0000000000000000e+00 +9.9807071740493125e-01
-6.2420000000007337e+02 -1.1156750293324627e+01 +0.0000000000000000e+00 -6.2376418394446932e+02 +6.2089522577621244e-02 +0.0000000000000000e+00 +9.9807058427051221e-01
-6.2430000000007340e+02 -1.1162959352386931e+01 +0.0000000000000000e+00 -6.2386399099625203e+02 +6.2091657860869981e-02 +0.0000000000000000e+00 +9.9807045143320783e-01
-6.2440000000007342e+02 -1.1169168624735434e+01 +0.0000000000000000e+00 -6.2396379803476589e+02 +6.2093788303064557e-02 +0.0000000000000000e+00 +9.9807031889249809e-01
-6.2450000000007344e+02 -1.1175378109886468e+01 +0.0000000000000000e+00 -6.2406360506004046e+02 +6.2095913912976232e-02 +0.0000000000000000e+00 +9.9807018664786840e-01
-6.2460000000007346e+02 -1.1181587807357243e+01 +0.0000000000000000e+00 -6.2416341207210530e+02 +6.2098034699307122e-02 +0.0000000000000000e+00 +9.9807005469880838e-01
-6.2470000000007349e+02 -1.1187797716665832e+01 +0.0000000000000000e+00 -6.2426321907098998e+02 +6.2100150670736265e-02 +0.0000000000000000e+00 +9.9806992304480879e-01
-6.2480000000007351e+02 -1.1194007837331181e+01 +0.0000000000000000e+00 -6.2436302605672404e+02 +6.2102261835931170e-02 +0.0000000000000000e+00 +9.9806979168536114e-01
-6.2490000000007353e+02 -1.1200218168873100e+01 +0.0000000000000000e+00 -6.2446283302933682e+02 +6.2104368203548893e-02 +0.0000000000000000e+00 +9.9806966061995728e-01
-6.2500000000007356e+02 -1.1206428710812261e+01 +0.0000000000000000e+00 -6.2456263998885777e+02 +6.2106469782236960e-02 +0.0000000000000000e+00 +9.9806952984808972e-01
-6.2510000000007358e+02 -1.1212639462670206e+01 +0.0000000000000000e+00 -6.2466244693531621e+02 +6.2108566580634336e-02 +0.0000000000000000e+00 +9.9806939936925110e-01
-6.2520000000007360e+02 -1.1218850423969334e+01 +0.0000000000000000e+00 -6.2476225386874137e+02 +6.2110658607372346e-02 +0.0000000000000000e+00 +9.9806926918293459e-01
-6.2530000000007362e+02 -1.1225061594232912e+01 +0.0000000000000000e+00 -6.2486206078916257e+02 +6.2112745871075625e-02 +0.0000000000000000e+00 +9.9806913928863361e-01
-6.2540000000007365e+02 -1.1231272972985067e+01 +0.0000000000000000e+00 -6.2496186769660892e+02 +6.2114828380363023e-02 +0.0000000000000000e+00 +9.9806900968584167e-01
-6.2550000000007367e+02 -1.1237484559750790e+01 +0.0000000000000000e+00 -6.2506167459110952e+02 +6.2116906143848537e-02 +0.0000000000000000e+00 +9.9806888037405261e-01
-6.2560000000007369e+02 -1.1243696354055929e+01 +0.0000000000000000e+00 -6.2516148147269348e+02 +6.2118979170142204e-02 +0.0000000000000000e+00 +9.9806875135276030e-01
-6.2570000000007371e+02 -1.1249908355427198e+01 +0.0000000000000000e+00 -6.2526128834138979e+02 +6.2121047467851007e-02 +0.0000000000000000e+00 +9.9806862262145868e-01
-6.2580000000007374e+02 -1.1256120563392168e+01 +0.0000000000000000e+00 -6.2536109519722743e+02 +6.2123111045579785e-02 +0.0000000000000000e+00 +9.9806849417964161e-01
-6.2590000000007376e+02 -1.1262332977479270e+01 +0.0000000000000000e+00 -6.2546090204023540e+02 +6.2125169911932079e-02 +0.0000000000000000e+00 +9.9806836602680293e-01
-6.2600000000007378e+02 -1.1268545597217797e+01 +0.0000000000000000e+00 -6.2556070887044245e+02 +6.2127224075511051e-02 +0.0000000000000000e+00 +9.9806823816243639e-01
-6.2610000000007381e+02 -1.1274758422137900e+01 +0.0000000000000000e+00 -6.2566051568787748e+02 +6.2129273544920323e-02 +0.0000000000000000e+00 +9.9806811058603562e-01
-6.2620000000007383e+02 -1.1280971451770595e+01 +0.0000000000000000e+00 -6.2576032249256923e+02 +6.2131318328764833e-02 +0.0000000000000000e+00 +9.9806798329709401e-01
-6.2630000000007385e+02 -1.1287184685647755e+01 +0.0000000000000000e+00 -6.2586012928454647e+02 +6.2133358435651709e-02 +0.0000000000000000e+00 +9.9806785629510453e-01
-6.2640000000007387e+02 -1.1293398123302115e+01 +0.0000000000000000e+00 -6.2595993606383786e+02 +6.2135393874191078e-02 +0.0000000000000000e+00 +9.9806772957956003e-01
-6.2650000000007390e+02 -1.1299611764267270e+01 +0.0000000000000000e+00 -6.2605974283047192e+02 +6.2137424652996605e-02 +0.0000000000000000e+00 +9.9806760314995291e-01
-6.2660000000007392e+02 -1.1305825608077678e+01 +0.0000000000000000e+00 -6.2615954958447730e+02 +6.2139450780673518e-02 +0.0000000000000000e+00 +9.9806747700577592e-01
-6.2670000000007394e+02 -1.1312039654268654e+01 +0.0000000000000000e+00 -6.2625935632588255e+02 +6.2141472265787465e-02 +0.0000000000000000e+00 +9.9806735114652412e-01
-6.2680000000007396e+02 -1.1318253902376368e+01 +0.0000000000000000e+00 -6.2635916305471608e+02 +6.2143489116855979e-02 +0.0000000000000000e+00 +9.9806722557169558e-01
-6.2690000000007399e+02 -1.1324468351937838e+01 +0.0000000000000000e+00 -6.2645896977100631e+02 +6.2145501342347753e-02 +0.0000000000000000e+00 +9.9806710028079115e-01
-6.2700000000007401e+02 -1.1330683002490931e+01 +0.0000000000000000e+00 -6.2655877647478167e+02 +6.2147508950682030e-02 +0.0000000000000000e+00 +9.9806697527331478e-01
-6.2710000000007403e+02 -1.1336897853574348e+01 +0.0000000000000000e+00 -6.2665858316607046e+02 +6.2149511950227963e-02 +0.0000000000000000e+00 +9.9806685054877320e-01
-6.2720000000007406e+02 -1.1343112904727628e+01 +0.0000000000000000e+00 -6.2675838984490088e+02 +6.2151510349304002e-02 +0.0000000000000000e+00 +9.9806672610667624e-01
-6.2730000000007408e+02 -1.1349328155491136e+01 +0.0000000000000000e+00 -6.2685819651130123e+02 +6.2153504156177299e-02 +0.0000000000000000e+00 +9.9806660194653685e-01
-6.2740000000007410e+02 -1.1355543605406064e+01 +0.0000000000000000e+00 -6.2695800316529960e+02 +6.2155493379063079e-02 +0.0000000000000000e+00 +9.9806647806787097e-01
-6.2750000000007412e+02 -1.1361759254014421e+01 +0.0000000000000000e+00 -6.2705780980692418e+02 +6.2157478026124043e-02 +0.0000000000000000e+00 +9.9806635447019787e-01
-6.2760000000007415e+02 -1.1367975100859031e+01 +0.0000000000000000e+00 -6.2715761643620306e+02 +6.2159458105469773e-02 +0.0000000000000000e+00 +9.9806623115303983e-01
-6.2770000000007417e+02 -1.1374191145483525e+01 +0.0000000000000000e+00 -6.2725742305316419e+02 +6.2161433625156144e-02 +0.0000000000000000e+00 +9.9806610811592245e-01
-6.2780000000007419e+02 -1.1380407387432340e+01 +0.0000000000000000e+00 -6.2735722965783555e+02 +6.2163404593184736e-02 +0.0000000000000000e+00 +9.9806598535837443e-01
-6.2790000000007421e+02 -1.1386623826250705e+01 +0.0000000000000000e+00 -6.2745703625024510e+02 +6.2165371017502226e-02 +0.0000000000000000e+00 +9.9806586287992793e-01
-6.2800000000007424e+02 -1.1392840461484646e+01 +0.0000000000000000e+00 -6.2755684283042081e+02 +6.2167332905999850e-02 +0.0000000000000000e+00 +9.9806574068011844e-01
-6.2810000000007426e+02 -1.1399057292680972e+01 +0.0000000000000000e+00 -6.2765664939839041e+02 +6.2169290266512800e-02 +0.0000000000000000e+00 +9.9806561875848465e-01
-6.2820000000007428e+02 -1.1405274319387274e+01 +0.0000000000000000e+00 -6.2775645595418177e+02 +6.2171243106819665e-02 +0.0000000000000000e+00 +9.9806549711456882e-01
-6.2830000000007431e+02 -1.1411491541151920e+01 +0.0000000000000000e+00 -6.2785626249782263e+02 +6.2173191434641881e-02 +0.0000000000000000e+00 +9.9806537574791665e-01
-6.2840000000007433e+02 -1.1417708957524042e+01 +0.0000000000000000e+00 -6.2795606902934060e+02 +6.2175135257643163e-02 +0.0000000000000000e+00 +9.9806525465807716e-01
-6.2850000000007435e+02 -1.1423926568053540e+01 +0.0000000000000000e+00 -6.2805587554876342e+02 +6.2177074583429165e-02 +0.0000000000000000e+00 +9.9806513384460305e-01
-6.2860000000007437e+02 -1.1430144372291071e+01 +0.0000000000000000e+00 -6.2815568205611874e+02 +6.2179009419556036e-02 +0.0000000000000000e+00 +9.9806501330704978e-01
-6.2870000000007440e+02 -1.1436362369788046e+01 +0.0000000000000000e+00 -6.2825548855143404e+02 +6.2180939773554537e-02 +0.0000000000000000e+00 +9.9806489304497448e-01
-6.2880000000007442e+02 -1.1442580560096628e+01 +0.0000000000000000e+00 -6.2835529503473686e+02 +6.2182865652936563e-02 +0.0000000000000000e+00 +9.9806477305793517e-01
-6.2890000000007444e+02 -1.1448798942769729e+01 +0.0000000000000000e+00 -6.2845510150605469e+02 +6.2184787065194876e-02 +0.0000000000000000e+00 +9.9806465334549099e-01
-6.2900000000007446e+02 -1.1455017517361011e+01 +0.0000000000000000e+00 -6.2855490796541505e+02 +6.2186704017802796e-02 +0.0000000000000000e+00 +9.9806453390720229e-01
-6.2910000000007449e+02 -1.1461236283424881e+01 +0.0000000000000000e+00 -6.2865471441284524e+02 +6.2188616518213835e-02 +0.0000000000000000e+00 +9.9806441474263041e-01
-6.2920000000007451e+02 -1.1467455240516493e+01 +0.0000000000000000e+00 -6.2875452084837264e+02 +6.2190524573861386e-02 +0.0000000000000000e+00 +9.9806429585133782e-01
-6.2930000000007453e+02 -1.1473674388191741e+01 +0.0000000000000000e+00 -6.2885432727202453e+02 +6.2192428192158380e-02 +0.0000000000000000e+00 +9.9806417723288821e-01
-6.2940000000007456e+02 -1.1479893726007258e+01 +0.0000000000000000e+00 -6.2895413368382822e+02 +6.2194327380496968e-02 +0.0000000000000000e+00 +9.9806405888684646e-01
-6.2950000000007458e+02 -1.1486113253520420e+01 +0.0000000000000000e+00 -6.2905394008381097e+02 +6.2196222146248176e-02 +0.0000000000000000e+00 +9.9806394081277849e-01
-6.2960000000007460e+02 -1.1492332970289334e+01 +0.0000000000000000e+00 -6.2915374647199985e+02 +6.2198112496761611e-02 +0.0000000000000000e+00 +9.9806382301025176e-01
-6.2970000000007462e+02 -1.1498552875872843e+01 +0.0000000000000000e+00 -6.2925355284842203e+02 +6.2199998439365127e-02 +0.0000000000000000e+00 +9.9806370547883461e-01
-6.2980000000007465e+02 -1.1504772969830521e+01 +0.0000000000000000e+00 -6.2935335921310468e+02 +6.2201879981364505e-02 +0.0000000000000000e+00 +9.9806358821809693e-01
-6.2990000000007467e+02 -1.1510993251722672e+01 +0.0000000000000000e+00 -6.2945316556607474e+02 +6.2203757130043155e-02 +0.0000000000000000e+00 +9.9806347122760963e-01
-6.3000000000007469e+02 -1.1517213721110327e+01 +0.0000000000000000e+00 -6.2955297190735928e+02 +6.2205629892661797e-02 +0.0000000000000000e+00 +9.9806335450694517e-01
-6.3010000000007471e+02 -1.1523434377555242e+01 +0.0000000000000000e+00 -6.2965277823698511e+02 +6.2207498276458162e-02 +0.0000000000000000e+00 +9.9806323805567720e-01
-6.3020000000007474e+02 -1.1529655220619897e+01 +0.0000000000000000e+00 -6.2975258455497931e+02 +6.2209362288646694e-02 +0.0000000000000000e+00 +9.9806312187338075e-01
-6.3030000000007476e+02 -1.1535876249867490e+01 +0.0000000000000000e+00 -6.2985239086136869e+02 +6.2211221936418253e-02 +0.0000000000000000e+00 +9.9806300595963215e-01
-6.3040000000007478e+02 -1.1542097464861939e+01 +0.0000000000000000e+00 -6.2995219715618009e+02 +6.2213077226939827e-02 +0.0000000000000000e+00 +9.9806289031400919e-01
-6.3050000000007481e+02 -1.1548318865167875e+01 +0.0000000000000000e+00 -6.3005200343944034e+02 +6.2214928167354244e-02 +0.0000000000000000e+00 +9.9806277493609097e-01
-6.3060000000007483e+02 -1.1554540450350643e+01 +0.0000000000000000e+00 -6.3015180971117616e+02 +6.2216774764780491e-02 +0.0000000000000000e+00 +9.9806265982545794e-01
-6.3070000000007485e+02 -1.1560762219976301e+01 +0.0000000000000000e+00 -6.3025161597141425e+02 +6.2218617026315481e-02 +0.0000000000000000e+00 +9.9806254498169200e-01
-6.3080000000007487e+02 -1.1566984173611612e+01 +0.0000000000000000e+00 -6.3035142222018135e+02 +6.2220454959035221e-02 +0.0000000000000000e+00 +9.9806243040437603e-01
-6.3090000000007490e+02 -1.1573206310824048e+01 +0.0000000000000000e+00 -6.3045122845750404e+02 +6.2222288569995558e-02 +0.0000000000000000e+00 +9.9806231609309415e-01
-6.3100000000007492e+02 -1.1579428631181786e+01 +0.0000000000000000e+00 -6.3055103468340883e+02 +6.2224117866232935e-02 +0.0000000000000000e+00 +9.9806220204743168e-01
-6.3110000000007494e+02 -1.1585651134253704e+01 +0.0000000000000000e+00 -6.3065084089792231e+02 +6.2225942854765105e-02 +0.0000000000000000e+00 +9.9806208826697485e-01
-6.3120000000007497e+02 -1.1591873819609381e+01 +0.0000000000000000e+00 -6.3075064710107097e+02 +6.2227763542591873e-02 +0.0000000000000000e+00 +9.9806197475131098e-01
-6.3130000000007499e+02 -1.1598096686819098e+01 +0.0000000000000000e+00 -6.3085045329288130e+02 +6.2229579936695784e-02 +0.0000000000000000e+00 +9.9806186150002829e-01
-6.3140000000007501e+02 -1.1604319735453828e+01 +0.0000000000000000e+00 -6.3095025947337979e+02 +6.2231392044042863e-02 +0.0000000000000000e+00 +9.9806174851271601e-01
-6.3150000000007503e+02 -1.1610542965085246e+01 +0.0000000000000000e+00 -6.3105006564259270e+02 +6.2233199871583274e-02 +0.0000000000000000e+00 +9.9806163578896412e-01
-6.3160000000007506e+02 -1.1616766375285716e+01 +0.0000000000000000e+00 -6.3114987180054641e+02 +6.2235003426252024e-02 +0.0000000000000000e+00 +9.9806152332836362e-01
