# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0320000000006860e+02 -9.7425180661558510e+00 +0.0000000000000000e+00 +6.0280611542837903e+02 +3.1763969082719426e-03 -3.6121695178537122e-01 -2.8337136421276391e-02
6.0330000000006862e+02 -9.7486565650434009e+00 +0.0000000000000000e+00 +6.0290592684471699e+02 +3.1699670920326798e-03 -3.6032916581907959e-01 -2.8233940062263430e-02
6.0340000000006864e+02 -9.7547954233320517e+00 +0.0000000000000000e+00 +6.0300573823895081e+02 +3.1635589526451198e-03 -3.5944492281632268e-01 -2.8131499960219315e-02
6.0350000000006867e+02 -9.7609346401397570e+00 +0.0000000000000000e+00 +6.0310554961113348e+02 +3.1571721965144113e-03 -3.5856419709042547e-01 -2.8029808315247293e-02
6.0360000000006869e+02 -9.7670742145879785e+00 +0.0000000000000000e+00 +6.0320536096131764e+02 +3.1508065284615821e-03 -3.5768696288110985e-01 -2.7928857296975019e-02
6.0370000000006871e+02 -9.7732141458016635e+00 +0.0000000000000000e+00 +6.0330517228955591e+02 +3.1444616517548357e-03 -3.5681319435594955e-01 -2.7828639045478661e-02
6.0380000000006874e+02 -9.7793544329092139e+00 +0.0000000000000000e+00 +6.0340498359590060e+02 +3.1381372681411638e-03 -3.5594286561186089e-01 -2.7729145672228096e-02
6.0390000000006876e+02 -9.7854950750424656e+00 +0.0000000000000000e+00 +6.0350479488040378e+02 +3.1318330778781689e-03 -3.5507595067661490e-01 -2.7630369261051800e-02
6.0400000000006878e+02 -9.7916360713366561e+00 +0.0000000000000000e+00 +6.0360460614311751e+02 +3.1255487797661546e-03 -3.5421242351037741e-01 -2.7532301869121867e-02
6.0410000000006880e+02 -9.7977774209304069e+00 +0.0000000000000000e+00 +6.0370441738409340e+02 +3.1192840711804989e-03 -3.5335225800728165e-01 -2.7434935527960065e-02
6.0420000000006883e+02 -9.8039191229656915e+00 +0.0000000000000000e+00 +6.0380422860338308e+02 +3.1130386481042472e-03 -3.5249542799702205e-01 -2.7338262244463264e-02
6.0430000000006885e+02 -9.8100611765878085e+00 +0.0000000000000000e+00 +6.0390403980103792e+02 +3.1068122051609881e-03 -3.5164190724647920e-01 -2.7242274001949816e-02
6.0440000000006887e+02 -9.8162035809453609e+00 +0.0000000000000000e+00 +6.0400385097710898e+02 +3.1006044356479967e-03 -3.5079166946137386e-01 -2.7146962761226082e-02
6.0450000000006889e+02 -9.8223463351902254e+00 +0.0000000000000000e+00 +6.0410366213164730e+02 +3.0944150315695891e-03 -3.4994468828794262e-01 -2.7052320461672899e-02
6.0460000000006892e+02 -9.8284894384775274e+00 +0.0000000000000000e+00 +6.0420347326470369e+02 +3.0882436836707884e-03 -3.4910093731464759e-01 -2.6958339022352940e-02
6.0470000000006894e+02 -9.8346328899656168e+00 +0.0000000000000000e+00 +6.0430328437632863e+02 +3.0820900814712325e-03 -3.4826039007391191e-01 -2.6865010343138235e-02
6.0480000000006896e+02 -9.8407766888160353e+00 +0.0000000000000000e+00 +6.0440309546657249e+02 +3.0759539132993131e-03 -3.4742302004387993e-01 -2.6772326305857724e-02
6.0490000000006899e+02 -9.8469208341934973e+00 +0.0000000000000000e+00 +6.0450290653548552e+02 +3.0698348663275553e-03 -3.4658880065023528e-01 -2.6680278775473194e-02
6.0500000000006901e+02 -9.8530653252658595e+00 +0.0000000000000000e+00 +6.0460271758311774e+02 +3.0637326684586734e-03 -3.4575770647849791e-01 -2.6588859945689138e-02
6.0510000000006903e+02 -9.8592101612040963e+00 +0.0000000000000000e+00 +6.0470252860951905e+02 +3.0576472005810510e-03 -3.4492971654175458e-01 -2.6498063273951277e-02
6.0520000000006905e+02 -9.8653553411822799e+00 +0.0000000000000000e+00 +6.0480233961473903e+02 +3.0515783793977182e-03 -3.4410481092487144e-01 -2.6407882534303821e-02
6.0530000000006908e+02 -9.8715008643775590e+00 +0.0000000000000000e+00 +6.0490215059882723e+02 +3.0455261224275583e-03 -3.4328296977557365e-01 -2.6318311530959388e-02
6.0540000000006910e+02 -9.8776467299701380e+00 +0.0000000000000000e+00 +6.0500196156183290e+02 +3.0394903480059393e-03 -3.4246417330331047e-01 -2.6229344097562460e-02
6.0550000000006912e+02 -9.8837929371432605e+00 +0.0000000000000000e+00 +6.0510177250380514e+02 +3.0334709752853697e-03 -3.4164840177809136e-01 -2.6140974096436159e-02
6.0560000000006914e+02 -9.8899394850831879e+00 +0.0000000000000000e+00 +6.0520158342479283e+02 +3.0274679242362334e-03 -3.4083563552930257e-01 -2.6053195417813025e-02
6.0570000000006917e+02 -9.8960863729791768e+00 +0.0000000000000000e+00 +6.0530139432484475e+02 +3.0214811156475479e-03 -3.4002585494449716e-01 -2.5966001979049563e-02
6.0580000000006919e+02 -9.9022336000234663e+00 +0.0000000000000000e+00 +6.0540120520400956e+02 +3.0155104711278072e-03 -3.3921904046816398e-01 -2.5879387723824570e-02
6.0590000000006921e+02 -9.9083811654112512e+00 +0.0000000000000000e+00 +6.0550101606233568e+02 +3.0095559131058706e-03 -3.3841517260047371e-01 -2.5793346621321430e-02
6.0600000000006924e+02 -9.9145290683406682e+00 +0.0000000000000000e+00 +6.0560082689987132e+02 +3.0036173648318983e-03 -3.3761423189599976e-01 -2.5707872665394073e-02
6.0610000000006926e+02 -9.9206773080127721e+00 +0.0000000000000000e+00 +6.0570063771666457e+02 +2.9976947503783467e-03 -3.3681619896241710e-01 -2.5622959873716603e-02
6.0620000000006928e+02 -9.9268258836315191e+00 +0.0000000000000000e+00 +6.0580044851276330e+02 +2.9917879946410142e-03 -3.3602105445917657e-01 -2.5538602286916918e-02
6.0630000000006930e+02 -9.9329747944037479e+00 +0.0000000000000000e+00 +6.0590025928821512e+02 +2.9858970233401488e-03 -3.3522877909615761e-01 -2.5454793967694008e-02
6.0640000000006933e+02 -9.9391240395391574e+00 +0.0000000000000000e+00 +6.0600007004306781e+02 +2.9800217630215849e-03 -3.3443935363229316e-01 -2.5371528999918673e-02
6.0650000000006935e+02 -9.9452736182502921e+00 +0.0000000000000000e+00 +6.0609988077736864e+02 +2.9741621410579902e-03 -3.3365275887417922e-01 -2.5288801487718823e-02
6.0660000000006937e+02 -9.9514235297525175e+00 +0.0000000000000000e+00 +6.0619969149116480e+02 +2.9683180856501057e-03 -3.3286897567465318e-01 -2.5206605554547710e-02
6.0670000000006939e+02 -9.9575737732640075e+00 +0.0000000000000000e+00 +6.0629950218450347e+02 +2.9624895258280677e-03 -3.3208798493135155e-01 -2.5124935342236095e-02
6.0680000000006942e+02 -9.9637243480057176e+00 +0.0000000000000000e+00 +6.0639931285743148e+02 +2.9566763914527939e-03 -3.3130976758524627e-01 -2.5043785010028581e-02
6.0690000000006944e+02 -9.9698752532013728e+00 +0.0000000000000000e+00 +6.0649912350999557e+02 +2.9508786132174066e-03 -3.3053430461915428e-01 -2.4963148733603065e-02
6.0700000000006946e+02 -9.9760264880774443e+00 +0.0000000000000000e+00 +6.0659893414224234e+02 +2.9450961255852908e-03 -3.2976157682548285e-01 -2.4883021228024303e-02
6.0710000000006949e+02 -9.9821780518631336e+00 +0.0000000000000000e+00 +6.0669874475421818e+02 +2.9393288755033761e-03 -3.2899156406306357e-01 -2.4803399363308321e-02
6.0720000000006951e+02 -9.9883299437903492e+00 +0.0000000000000000e+00 +6.0679855534596925e+02 +2.9335768127097678e-03 -3.2822424591691413e-01 -2.4724280544514244e-02
6.0730000000006953e+02 -9.9944821630936875e+00 +0.0000000000000000e+00 +6.0689836591754181e+02 +2.9278398865394302e-03 -3.2745960193560764e-01 -2.4645662156661224e-02
6.0740000000006955e+02 -1.0000634709010415e+01 +0.0000000000000000e+00 +6.0699817646898168e+02 +2.9221180459330040e-03 -3.2669761163198990e-01 -2.4567541564928935e-02
6.0750000000006958e+02 -1.0006787580780440e+01 +0.0000000000000000e+00 +6.0709798700033468e+02 +2.9164112394607419e-03 -3.2593825448406233e-01 -2.4489916115630291e-02
6.0760000000006960e+02 -1.0012940777646305e+01 +0.0000000000000000e+00 +6.0719779751164651e+02 +2.9107194153596720e-03 -3.2518150993585626e-01 -2.4412783137918129e-02
6.0770000000006962e+02 -1.0019094298853153e+01 +0.0000000000000000e+00 +6.0729760800296253e+02 +2.9050425215042838e-03 -3.2442735739758916e-01 -2.4336139942192501e-02
6.0780000000006964e+02 -1.0025248143648716e+01 +0.0000000000000000e+00 +6.0739741847432811e+02 +2.8993805054052819e-03 -3.2367577624637173e-01 -2.4259983819969536e-02
6.0790000000006967e+02 -1.0031402311283289e+01 +0.0000000000000000e+00 +6.0749722892578848e+02 +2.8937333142163720e-03 -3.2292674582703029e-01 -2.4184312044164737e-02
6.0800000000006969e+02 -1.0037556801009714e+01 +0.0000000000000000e+00 +6.0759703935738855e+02 +2.8881008947409777e-03 -3.2218024545293072e-01 -2.4109121869374403e-02
6.0810000000006971e+02 -1.0043711612083355e+01 +0.0000000000000000e+00 +6.0769684976917324e+02 +2.8824831934388014e-03 -3.2143625440679663e-01 -2.4034410532154667e-02
6.0820000000006974e+02 -1.0049866743762077e+01 +0.0000000000000000e+00 +6.0779666016118733e+02 +2.8768801564323233e-03 -3.2069475194152947e-01 -2.3960175251298916e-02
6.0830000000006976e+02 -1.0056022195306234e+01 +0.0000000000000000e+00 +6.0789647053347539e+02 +2.8712917295131901e-03 -3.1995571728102723e-01 -2.3886413228113218e-02
6.0840000000006978e+02 -1.0062177965978638e+01 +0.0000000000000000e+00 +6.0799628088608188e+02 +2.8657178581484974e-03 -3.1921912962100113e-01 -2.3813121646689545e-02
6.0850000000006980e+02 -1.0068334055044540e+01 +0.0000000000000000e+00 +6.0809609121905100e+02 +2.8601584874869738e-03 -3.1848496812979171e-01 -2.3740297674177385e-02
6.0860000000006983e+02 -1.0074490461771616e+01 +0.0000000000000000e+00 +6.0819590153242689e+02 +2.8546135623650549e-03 -3.1775321194918299e-01 -2.3667938461052918e-02
6.0870000000006985e+02 -1.0080647185429937e+01 +0.0000000000000000e+00 +6.0829571182625364e+02 +2.8490830273128569e-03 -3.1702384019521535e-01 -2.3596041141386494e-02
6.0880000000006987e+02 -1.0086804225291957e+01 +0.0000000000000000e+00 +6.0839552210057514e+02 +2.8435668265600613e-03 -3.1629683195899888e-01 -2.3524602833108196e-02
6.0890000000006989e+02 -1.0092961580632483e+01 +0.0000000000000000e+00 +6.0849533235543504e+02 +2.8380649040416917e-03 -3.1557216630752466e-01 -2.3453620638271302e-02
6.0900000000006992e+02 -1.0099119250728664e+01 +0.0000000000000000e+00 +6.0859514259087700e+02 +2.8325772098478507e-03 -3.1484982336813433e-01 -2.3383091144385474e-02
6.0910000000006994e+02 -1.0105277234859965e+01 +0.0000000000000000e+00 +6.0869495280694446e+02 +2.8271037232659537e-03 -3.1412978824273219e-01 -2.3313008638247434e-02
6.0920000000006996e+02 -1.0111435532308152e+01 +0.0000000000000000e+00 +6.0879476300368071e+02 +2.8216444312645314e-03 -3.1341204747072754e-01 -2.3243366764281039e-02
6.0930000000006999e+02 -1.0117594142357278e+01 +0.0000000000000000e+00 +6.0889457318112898e+02 +2.8161993198309418e-03 -3.1269658759702923e-01 -2.3174159188910623e-02
6.0940000000007001e+02 -1.0123753064293677e+01 +0.0000000000000000e+00 +6.0899438333933233e+02 +2.8107683738899849e-03 -3.1198339517150003e-01 -2.3105379601131695e-02
6.0950000000007003e+02 -1.0129912297405939e+01 +0.0000000000000000e+00 +6.0909419347833364e+02 +2.8053515772243319e-03 -3.1127245674854159e-01 -2.3037021713014787e-02
6.0960000000007005e+02 -1.0136071840984906e+01 +0.0000000000000000e+00 +6.0919400359817575e+02 +2.7999489123959713e-03 -3.1056375888667936e-01 -2.2969079260201392e-02
6.0970000000007008e+02 -1.0142231694323655e+01 +0.0000000000000000e+00 +6.0929381369890132e+02 +2.7945603606687212e-03 -3.0985728814815228e-01 -2.2901546002392303e-02
6.0980000000007010e+02 -1.0148391856717486e+01 +0.0000000000000000e+00 +6.0939362378055284e+02 +2.7891859019317680e-03 -3.0915303109850395e-01 -2.2834415723828033e-02
6.0990000000007012e+02 -1.0154552327463904e+01 +0.0000000000000000e+00 +6.0949343384317262e+02 +2.7838255146242462e-03 -3.0845097430617519e-01 -2.2767682233761480e-02
6.1000000000007014e+02 -1.0160713105862611e+01 +0.0000000000000000e+00 +6.0959324388680307e+02 +2.7784791756608547e-03 -3.0775110434209751e-01 -2.2701339366922625e-02
6.1010000000007017e+02 -1.0166874191215490e+01 +0.0000000000000000e+00 +6.0969305391148634e+02 +2.7731468603585368e-03 -3.0705340777929296e-01 -2.2635380983975731e-02
6.1020000000007019e+02 -1.0173035582826591e+01 +0.0000000000000000e+00 +6.0979286391726441e+02 +2.7678285423641943e-03 -3.0635787119247321e-01 -2.2569800971968614e-02
6.1030000000007021e+02 -1.0179197280002123e+01 +0.0000000000000000e+00 +6.0989267390417911e+02 +2.7625241935834320e-03 -3.0566448115764139e-01 -2.2504593244773944e-02
6.1040000000007024e+02 -1.0185359282050433e+01 +0.0000000000000000e+00 +6.0999248387227226e+02 +2.7572337841103608e-03 -3.0497322425169443e-01 -2.2439751743522789e-02
6.1050000000007026e+02 -1.0191521588281994e+01 +0.0000000000000000e+00 +6.1009229382158549e+02 +2.7519572821584444e-03 -3.0428408705203142e-01 -2.2375270437030494e-02
6.1060000000007028e+02 -1.0197684198009398e+01 +0.0000000000000000e+00 +6.1019210375216028e+02 +2.7466946539923911e-03 -3.0359705613616089e-01 -2.2311143322214538e-02
6.1070000000007030e+02 -1.0203847110547336e+01 +0.0000000000000000e+00 +6.1029191366403802e+02 +2.7414458638610950e-03 -3.0291211808131158e-01 -2.2247364424504656e-02
6.1080000000007033e+02 -1.0210010325212588e+01 +0.0000000000000000e+00 +6.1039172355725998e+02 +2.7362108739316156e-03 -3.0222925946404555e-01 -2.2183927798245056e-02
6.1090000000007035e+02 -1.0216173841324006e+01 +0.0000000000000000e+00 +6.1049153343186731e+02 +2.7309896442242157e-03 -3.0154846685987280e-01 -2.2120827527088820e-02
6.1100000000007037e+02 -1.0222337658202505e+01 +0.0000000000000000e+00 +6.1059134328790105e+02 +2.7257821116776597e-03 -3.0086972689766900e-01 -2.2058058432906896e-02
6.1110000000007039e+02 -1.0228501775171049e+01 +0.0000000000000000e+00 +6.1069115312540214e+02 +2.7205881047481762e-03 -3.0019302648422624e-01 -2.1995619008866766e-02
6.1120000000007042e+02 -1.0234666191554632e+01 +0.0000000000000000e+00 +6.1079096294441126e+02 +2.7154074197552952e-03 -2.9951835260541287e-01 -2.1933508900911412e-02
6.1130000000007044e+02 -1.0240830906680277e+01 +0.0000000000000000e+00 +6.1089077274496924e+02 +2.7102398562275152e-03 -2.9884569223403834e-01 -2.1871727723178230e-02
6.1140000000007046e+02 -1.0246995919877007e+01 +0.0000000000000000e+00 +6.1099058252711643e+02 +2.7050852170205455e-03 -2.9817503232996767e-01 -2.1810275056629802e-02
6.1150000000007049e+02 -1.0253161230475847e+01 +0.0000000000000000e+00 +6.1109039229089342e+02 +2.6999433084170738e-03 -2.9750635984027163e-01 -2.1749150448262422e-02
6.1160000000007051e+02 -1.0259326837809802e+01 +0.0000000000000000e+00 +6.1119020203634045e+02 +2.6948139402249525e-03 -2.9683966169938342e-01 -2.1688353410328067e-02
6.1170000000007053e+02 -1.0265492741213848e+01 +0.0000000000000000e+00 +6.1129001176349766e+02 +2.6896969258736938e-03 -2.9617492482925112e-01 -2.1627883419568866e-02
6.1180000000007055e+02 -1.0271658940024915e+01 +0.0000000000000000e+00 +6.1138982147240529e+02 +2.6845920825093123e-03 -2.9551213613948851e-01 -2.1567739916464108e-02
6.1190000000007058e+02 -1.0277825433581880e+01 +0.0000000000000000e+00 +6.1148963116310313e+02 +2.6794992310875602e-03 -2.9485128252753268e-01 -2.1507922304490806e-02
6.1200000000007060e+02 -1.0283992221225546e+01 +0.0000000000000000e+00 +6.1158944083563119e+02 +2.6744181964654429e-03 -2.9419235087879020e-01 -2.1448429949396056e-02
6.1210000000007062e+02 -1.0290159302298639e+01 +0.0000000000000000e+00 +6.1168925049002905e+02 +2.6693488074911514e-03 -2.9353532806679439e-01 -2.1389262178483234e-02
6.1220000000007065e+02 -1.0296326676145783e+01 +0.0000000000000000e+00 +6.1178906012633649e+02 +2.6642908970922704e-03 -2.9288020095335260e-01 -2.1330418279910088e-02
6.1230000000007067e+02 -1.0302494342113500e+01 +0.0000000000000000e+00 +6.1188886974459297e+02 +2.6592443023623967e-03 -2.9222695638870017e-01 -2.1271897502000429e-02
6.1240000000007069e+02 -1.0308662299550184e+01 +0.0000000000000000e+00 +6.1198867934483792e+02 +2.6542088646460517e-03 -2.9157558121164984e-01 -2.1213699052568133e-02
6.1250000000007071e+02 -1.0314830547806096e+01 +0.0000000000000000e+00 +6.1208848892711057e+02 +2.6491844296219662e-03 -2.9092606224974304e-01 -2.1155822098254329e-02
6.1260000000007074e+02 -1.0320999086233350e+01 +0.0000000000000000e+00 +6.1218829849145015e+02 +2.6441708473846867e-03 -2.9027838631939851e-01 -2.1098265763877144e-02
6.1270000000007076e+02 -1.0327167914185898e+01 +0.0000000000000000e+00 +6.1228810803789577e+02 +2.6391679725245357e-03 -2.8963254022606283e-01 -2.1041029131794550e-02
6.1280000000007078e+02 -1.0333337031019516e+01 +0.0000000000000000e+00 +6.1238791756648641e+02 +2.6341756642059054e-03 -2.8898851076435988e-01 -2.0984111241279951e-02
6.1290000000007080e+02 -1.0339506436091794e+01 +0.0000000000000000e+00 +6.1248772707726096e+02 +2.6291937862438987e-03 -2.8834628471823909e-01 -2.0927511087910706e-02
6.1300000000007083e+02 -1.0345676128762118e+01 +0.0000000000000000e+00 +6.1258753657025807e+02 +2.6242222230449174e-03 -2.8770584920535541e-01 -2.0871227269527944e-02
6.1310000000007085e+02 -1.0351846108391666e+01 +0.0000000000000000e+00 +6.1268734604551651e+02 +2.6192609538924533e-03 -2.8706719333500180e-01 -2.0815256311077304e-02
6.1320000000007087e+02 -1.0358016374343386e+01 +0.0000000000000000e+00 +6.1278715550307481e+02 +2.6143099896530127e-03 -2.8643030693914573e-01 -2.0759594028314607e-02
6.1330000000007090e+02 -1.0364186925981993e+01 +0.0000000000000000e+00 +6.1288696494297142e+02 +2.6093693388220414e-03 -2.8579517985664882e-01 -2.0704236275238819e-02
6.1340000000007092e+02 -1.0370357762673960e+01 +0.0000000000000000e+00 +6.1298677436524463e+02 +2.6044390074554473e-03 -2.8516180193250695e-01 -2.0649178945680299e-02
6.1350000000007094e+02 -1.0376528883787500e+01 +0.0000000000000000e+00 +6.1308658376993276e+02 +2.5995189991459837e-03 -2.8453016301803741e-01 -2.0594417973896117e-02
6.1360000000007096e+02 -1.0382700288692565e+01 +0.0000000000000000e+00 +6.1318639315707389e+02 +2.5946093150002549e-03 -2.8390025297106231e-01 -2.0539949335153490e-02
6.1370000000007099e+02 -1.0388871976760829e+01 +0.0000000000000000e+00 +6.1328620252670612e+02 +2.5897099536163104e-03 -2.8327206165608948e-01 -2.0485769046300790e-02
6.1380000000007101e+02 -1.0395043947365682e+01 +0.0000000000000000e+00 +6.1338601187886741e+02 +2.5848209110618525e-03 -2.8264557894449005e-01 -2.0431873166326494e-02
6.1390000000007103e+02 -1.0401216199882217e+01 +0.0000000000000000e+00 +6.1348582121359550e+02 +2.5799421808530430e-03 -2.8202079471467439e-01 -2.0378257796905965e-02
6.1400000000007105e+02 -1.0407388733687224e+01 +0.0000000000000000e+00 +6.1358563053092814e+02 +2.5750737539339103e-03 -2.8139769885226329e-01 -2.0324919082935908e-02
6.1410000000007108e+02 -1.0413561548159175e+01 +0.0000000000000000e+00 +6.1368543983090308e+02 +2.5702156186563517e-03 -2.8077628125025711e-01 -2.0271853213056624e-02
6.1420000000007110e+02 -1.0419734642678216e+01 +0.0000000000000000e+00 +6.1378524911355782e+02 +2.5653677607607793e-03 -2.8015653180920397e-01 -2.0219056420162296e-02
6.1430000000007112e+02 -1.0425908016626160e+01 +0.0000000000000000e+00 +6.1388505837892978e+02 +2.5605301633573221e-03 -2.7953844043736270e-01 -2.0166524981898772e-02
6.1440000000007115e+02 -1.0432081669386470e+01 +0.0000000000000000e+00 +6.1398486762705636e+02 +2.5557028069076587e-03 -2.7892199705086285e-01 -2.0114255221149208e-02
6.1450000000007117e+02 -1.0438255600344256e+01 +0.0000000000000000e+00 +6.1408467685797473e+02 +2.5508856692074582e-03 -2.7830719157386485e-01 -2.0062243506507583e-02
6.1460000000007119e+02 -1.0444429808886262e+01 +0.0000000000000000e+00 +6.1418448607172218e+02 +2.5460787253694041e-03 -2.7769401393871257e-01 -2.0010486252739733e-02
6.1470000000007121e+02 -1.0450604294400856e+01 +0.0000000000000000e+00 +6.1428429526833565e+02 +2.5412819478068602e-03 -2.7708245408608878e-01 -1.9958979921232550e-02
6.1480000000007124e+02 -1.0456779056278016e+01 +0.0000000000000000e+00 +6.1438410444785211e+02 +2.5364953062181066e-03 -2.7647250196516265e-01 -1.9907721020430445e-02
6.1490000000007126e+02 -1.0462954093909328e+01 +0.0000000000000000e+00 +6.1448391361030849e+02 +2.5317187675711972e-03 -2.7586414753373645e-01 -1.9856706106259857e-02
6.1500000000007128e+02 -1.0469129406687973e+01 +0.0000000000000000e+00 +6.1458372275574152e+02 +2.5269522979345480e-03 -2.7525738095671404e-01 -1.9805932023727525e-02
6.1510000000007130e+02 -1.0475304994008711e+01 +0.0000000000000000e+00 +6.1468353188418791e+02 +2.5221958732220308e-03 -2.7465219370252342e-01 -1.9755397218867269e-02
6.1520000000007133e+02 -1.0481480855267883e+01 +0.0000000000000000e+00 +6.1478334099568428e+02 +2.5174494732502616e-03 -2.7404857776461672e-01 -1.9705100740934289e-02
6.1530000000007135e+02 -1.0487656989863392e+01 +0.0000000000000000e+00 +6.1488315009026712e+02 +2.5127130771541856e-03 -2.7344652514158579e-01 -1.9655041599181206e-02
6.1540000000007137e+02 -1.0493833397194706e+01 +0.0000000000000000e+00 +6.1498295916797292e+02 +2.5079866633440744e-03 -2.7284602783552131e-01 -1.9605218760689647e-02
6.1550000000007140e+02 -1.0500010076662841e+01 +0.0000000000000000e+00 +6.1508276822883784e+02 +2.5032702094759597e-03 -2.7224707785178742e-01 -1.9555631149938330e-02
6.1560000000007142e+02 -1.0506187027670357e+01 +0.0000000000000000e+00 +6.1518257727289824e+02 +2.4985636924227199e-03 -2.7164966719879197e-01 -1.9506277648380553e-02
6.1570000000007144e+02 -1.0512364249621351e+01 +0.0000000000000000e+00 +6.1528238630019018e+02 +2.4938670882459039e-03 -2.7105378788776813e-01 -1.9457157094032177e-02
6.1580000000007146e+02 -1.0518541741921448e+01 +0.0000000000000000e+00 +6.1538219531074969e+02 +2.4891803721682022e-03 -2.7045943193255190e-01 -1.9408268281069039e-02
6.1590000000007149e+02 -1.0524719503977790e+01 +0.0000000000000000e+00 +6.1548200430461281e+02 +2.4845035185466356e-03 -2.6986659134936647e-01 -1.9359609959434396e-02
6.1600000000007151e+02 -1.0530897535199035e+01 +0.0000000000000000e+00 +6.1558181328181536e+02 +2.4798365008464342e-03 -2.6927525815660863e-01 -1.9311180834456404e-02
6.1610000000007153e+02 -1.0537075834995340e+01 +0.0000000000000000e+00 +6.1568162224239313e+02 +2.4751792916155894e-03 -2.6868542437463760e-01 -1.9262979566475314e-02
6.1620000000007155e+02 -1.0543254402778361e+01 +0.0000000000000000e+00 +6.1578143118638184e+02 +2.4705318624601231e-03 -2.6809708202556709e-01 -1.9215004770480638e-02
6.1630000000007158e+02 -1.0549433237961239e+01 +0.0000000000000000e+00 +6.1588124011381706e+02 +2.4658941840200368e-03 -2.6751022313306067e-01 -1.9167255015758333e-02
6.1640000000007160e+02 -1.0555612339958598e+01 +0.0000000000000000e+00 +6.1598104902473438e+02 +2.4612662259459466e-03 -2.6692483972212910e-01 -1.9119728825547692e-02
6.1650000000007162e+02 -1.0561791708186533e+01 +0.0000000000000000e+00 +6.1608085791916915e+02 +2.4566479568764307e-03 -2.6634092381893243e-01 -1.9072424676708437e-02
6.1660000000007165e+02 -1.0567971342062602e+01 +0.0000000000000000e+00 +6.1618066679715673e+02 +2.4520393444160526e-03 -2.6575846745058251e-01 -1.9025340999397466e-02
6.1670000000007167e+02 -1.0574151241005820e+01 +0.0000000000000000e+00 +6.1628047565873248e+02 +2.4474403551140844e-03 -2.6517746264494990e-01 -1.8978476176755663e-02
6.1680000000007169e+02 -1.0580331404436651e+01 +0.0000000000000000e+00 +6.1638028450393153e+02 +2.4428509544439344e-03 -2.6459790143047512e-01 -1.8931828544604769e-02
6.1690000000007171e+02 -1.0586511831776996e+01 +0.0000000000000000e+00 +6.1648009333278890e+02 +2.4382711067832581e-03 -2.6401977583598008e-01 -1.8885396391153979e-02
6.1700000000007174e+02 -1.0592692522450189e+01 +0.0000000000000000e+00 +6.1657990214533970e+02 +2.4337007742812619e-03 -2.6344307787952226e-01 -1.8839177940120244e-02
6.1710000000007176e+02 -1.0598873475880993e+01 +0.0000000000000000e+00 +6.1667971094161874e+02 +2.4291399103601478e-03 -2.6286779949641725e-01 -1.8793171263636121e-02
6.1720000000007178e+02 -1.0605054691495580e+01 +0.0000000000000000e+00 +6.1677951972166102e+02 +2.4245884658184100e-03 -2.6229393257908645e-01 -1.8747374397870040e-02
6.1730000000007180e+02 -1.0611236168721534e+01 +0.0000000000000000e+00 +6.1687932848550122e+02 +2.4200463928686611e-03 -2.6172146901214360e-01 -1.8701785408890229e-02
6.1740000000007183e+02 -1.0617417906987839e+01 +0.0000000000000000e+00 +6.1697913723317401e+02 +2.4155136451737714e-03 -2.6115040067276585e-01 -1.8656402393195399e-02
6.1750000000007185e+02 -1.0623599905724872e+01 +0.0000000000000000e+00 +6.1707894596471397e+02 +2.4109901778641266e-03 -2.6058071943089967e-01 -1.8611223477958010e-02
6.1760000000007187e+02 -1.0629782164364389e+01 +0.0000000000000000e+00 +6.1717875468015563e+02 +2.4064759475540655e-03 -2.6001241714946244e-01 -1.8566246821262265e-02
6.1770000000007190e+02 -1.0635964682339527e+01 +0.0000000000000000e+00 +6.1727856337953335e+02 +2.4019709123574750e-03 -2.5944548568454806e-01 -1.8521470612337092e-02
6.1780000000007192e+02 -1.0642147459084786e+01 +0.0000000000000000e+00 +6.1737837206288157e+02 +2.3974750319025457e-03 -2.5887991688562556e-01 -1.8476893071783743e-02
6.1790000000007194e+02 -1.0648330494036028e+01 +0.0000000000000000e+00 +6.1747818073023461e+02 +2.3929882673457089e-03 -2.5831570259574127e-01 -1.8432512451798395e-02
6.1800000000007196e+02 -1.0654513786630467e+01 +0.0000000000000000e+00 +6.1757798938162659e+02 +2.3885105813847372e-03 -2.5775283465171933e-01 -1.8388327036389603e-02
6.1810000000007199e+02 -1.0660697336306658e+01 +0.0000000000000000e+00 +6.1767779801709162e+02 +2.3840419382709938e-03 -2.5719130488435821e-01 -1.8344335141590378e-02
6.1820000000007201e+02 -1.0666881142504494e+01 +0.0000000000000000e+00 +6.1777760663666379e+02 +2.3795823038208594e-03 -2.5663110511862836e-01 -1.8300535115665213e-02
6.1830000000007203e+02 -1.0673065204665189e+01 +0.0000000000000000e+00 +6.1787741524037699e+02 +2.3751316454263321e-03 -2.5607222717387018e-01 -1.8256925339312016e-02
6.1840000000007205e+02 -1.0679249522231283e+01 +0.0000000000000000e+00 +6.1797722382826521e+02 +2.3706899320647666e-03 -2.5551466286398672e-01 -1.8213504225858598e-02
6.1850000000007208e+02 -1.0685434094646620e+01 +0.0000000000000000e+00 +6.1807703240036221e+02 +2.3662571343078063e-03 -2.5495840399764053e-01 -1.8170270221454274e-02
6.1860000000007210e+02 -1.0691618921356351e+01 +0.0000000000000000e+00 +6.1817684095670165e+02 +2.3618332243294637e-03 -2.5440344237844548e-01 -1.8127221805256132e-02
