# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8960000000008824e+02 -3.5037282629672588e-02 -5.0023108999545408e-02 +4.0901160230237190e+00 +1.7518224599315271e+00 +5.9029562102932232e+02 -4.0351076314688898e+03 -1.6032673192305134e+06 
+6.8970000000008827e+02 -3.4916011019319994e-02 -5.0103363176547365e-02 +4.0951934474032150e+00 +6.1979256813519576e+00 +4.7482282344152543e+02 -1.8003727358202370e+04 -1.5501967484418100e+06 
+6.8980000000008829e+02 -3.4795673633450347e-02 -5.0030502034785464e-02 +4.1401073105942787e+00 +8.1322591417333783e+00 -5.7998965533194102e+01 -2.4613949614504847e+04 -4.1166099135863240e+05 
+6.8990000000008831e+02 -3.4675889197957957e-02 -4.9762746402080872e-02 +4.1986465419948615e+00 +6.6679241400102862e+00 -7.6764664246439850e+02 -2.0317387827885766e+04 +1.2668346209980787e+06 
+6.9000000000008833e+02 -3.4556152673769866e-02 -4.9350015317272608e-02 +4.2348497781375212e+00 +2.5789180926883217e+00 -1.2819992620539629e+03 -7.3414429737656392e+03 +2.5269737581806337e+06 
+6.9010000000008836e+02 -3.4436148783951501e-02 -4.8881869766947118e-02 +4.2247989046911449e+00 -2.5525098687258887e+00 -1.3433003215513393e+03 +9.1520951613435645e+03 +2.6843544863856724e+06 
+6.9020000000008838e+02 -3.4315844467160260e-02 -4.8456331554538074e-02 +4.1651427589374688e+00 -6.9132918903033564e+00 -9.1564230131067302e+02 +2.3091225250502677e+04 +1.6446896322984968e+06 
+6.9030000000008840e+02 -3.4195516292501699e-02 -4.8170344192780580e-02 +4.0756475369783560e+00 -8.8291126263970838e+00 -2.0792584479694111e+02 +2.9031724625846971e+04 -4.2480379212656822e+04 
+6.9040000000008843e+02 -3.4075622039071184e-02 -4.8069772591775708e-02 +3.9911273434960535e+00 -7.5291122383392821e+00 +4.1736792068973489e+02 +2.4622586529257755e+04 -1.4395880224926127e+06 
+6.9050000000008845e+02 -3.3956583493277348e-02 -4.8133819558562517e-02 +3.9419468737501062e+00 -3.4576892184662849e+00 +6.6232608249055875e+02 +1.1789743320324391e+04 -1.8219407292265617e+06 
+6.9060000000008847e+02 -3.3838485736295630e-02 -4.8255114839457290e-02 +3.9237710746196854e+00 +1.3495916125180623e+00 +6.7494039512327106e+02 -2.2795266163068468e+03 -1.8087509480326991e+06 
+6.9070000000008849e+02 -3.3721239065461116e-02 -4.8346584250452872e-02 +3.9285255043713634e+00 +5.8856381361437977e+00 +5.6919357109078669e+02 -1.6529240763295373e+04 -1.7745126004709243e+06 
+6.9080000000008852e+02 -3.3604907251706125e-02 -4.8292063141075425e-02 +3.9725276651540193e+00 +8.0249646032608961e+00 +5.2942524189563095e+01 -2.3782892545308619e+04 -6.7469621023218334e+05 
+6.9090000000008854e+02 -3.3489069866881611e-02 -4.8059678331205662e-02 +4.0295907359019330e+00 +7.0080315206620734e+00 -6.3839866377947715e+02 -2.0864053174274872e+04 +9.6331585737055435e+05 
+6.9100000000008856e+02 -3.3373281291807791e-02 -4.7685003094035609e-02 +4.0653069533635486e+00 +3.4177217010446901e+00 -1.1443813439188500e+03 -9.4407526396802459e+03 +2.2071505727106840e+06 
+6.9110000000008858e+02 -3.3257233915889833e-02 -4.7250555792169191e-02 +4.0554257032826033e+00 -1.2732631145782674e+00 -1.2034143203259316e+03 +5.6703146812919795e+03 +2.3628126961195609e+06 
+6.9120000000008861e+02 -3.3140911720009804e-02 -4.6856492087614908e-02 +4.0000344211961991e+00 -5.2823036833358961e+00 -8.1283276324956398e+02 +1.8577202177230050e+04 +1.4158366923960713e+06 
+6.9130000000008863e+02 -3.3024551872168462e-02 -4.6584074071438393e-02 +3.9172144466801466e+00 -7.1044087243305727e+00 -1.6807691570385850e+02 +2.4268322533305927e+04 -1.1358658903985917e+05 
+6.9140000000008865e+02 -3.2908588065279354e-02 -4.6485046793566083e-02 +3.8386724835252592e+00 -5.8793659774823821e+00 +3.9962971678972838e+02 +2.0108354639245666e+04 -1.3656977805824950e+06 
+6.9150000000008868e+02 -3.2793454719585224e-02 -4.6546970274978998e-02 +3.7937336767451351e+00 -1.9575863186529554e+00 +6.0772772941890582e+02 +7.7413308659896602e+03 -1.6595502502293610e+06 
+6.9160000000008870e+02 -3.2679190570624343e-02 -4.6664568465350456e-02 +3.7778987887982063e+00 +2.6779301865310146e+00 +5.9478757107787806e+02 -5.7782903123126907e+03 -1.5738877172942529e+06 
+6.9170000000008872e+02 -3.2565735270068223e-02 -4.6755762343456880e-02 +3.7833571433583479e+00 +7.0873553123653563e+00 +4.7885814344445288e+02 -1.9567063641527551e+04 -1.5056239181866157e+06 
+6.9180000000008874e+02 -3.2453188238257921e-02 -4.6702806944389948e-02 +3.8275188196290282e+00 +9.1458754502906796e+00 -3.9853032338428193e+01 -2.6520646530895108e+04 -3.9518307276420377e+05 
+6.9190000000008877e+02 -3.2341177462714699e-02 -4.6465698269382474e-02 +3.8857700822329804e+00 +7.9863087008019766e+00 -7.3913201424762099e+02 -2.3152679581718581e+04 +1.2611198718820380e+06 
+6.9200000000008879e+02 -3.2229234163236774e-02 -4.6082925372351626e-02 +3.9236749506438939e+00 +4.2276861740429430e+00 -1.2612092148121326e+03 -1.1235439738659752e+04 +2.5410390452019046e+06 
+6.9210000000008881e+02 -3.2117037499491380e-02 -4.5635424290156053e-02 +3.9162538358575292e+00 -6.8861204331955150e-01 -1.3388136499766690e+03 +4.5211985511847715e+03 +2.7388042495703665e+06 
+6.9220000000008883e+02 -3.2004543495978872e-02 -4.5221236305021978e-02 +3.8601634653217611e+00 -4.9712021933755306e+00 -9.3594780430438630e+02 +1.8142491299828369e+04 +1.7587279417171592e+06 
+6.9230000000008886e+02 -3.1892003822914017e-02 -4.4928776886687824e-02 +3.7755962259555336e+00 -7.0791929588040983e+00 -2.6724137508844808e+02 +2.4601970967256926e+04 +1.6510075736827162e+05 
+6.9240000000008888e+02 -3.1779853442989885e-02 -4.4810312025387572e-02 +3.6947829850538874e+00 -6.1281454737932073e+00 +3.2939872889172318e+02 +2.1167068617102446e+04 -1.1632119869183784e+06 
+6.9250000000008890e+02 -3.1668524902503020e-02 -4.4852352625008030e-02 +3.6470982498069797e+00 -2.4822033903728213e+00 +5.7086703939632230e+02 +9.5123392814347044e+03 -1.5434070128341764e+06 
+6.9260000000008893e+02 -3.1558092297675512e-02 -4.4953934351917399e-02 +3.6299739746216804e+00 +1.9384643117219367e+00 +5.7376680547884916e+02 -3.4830076594875864e+03 -1.4900334746016925e+06 
+6.9270000000008895e+02 -3.1448459732768004e-02 -4.5031696847499414e-02 +3.6335979531637177e+00 +6.1658203663593083e+00 +4.8004758495311279e+02 -1.6799134964748791e+04 -1.4712001896581626e+06 
+6.9280000000008897e+02 -3.1339693885014605e-02 -4.4974054472195046e-02 +3.6746070392534955e+00 +8.1795233041481072e+00 -3.6681647299109734e+00 -2.3707440061416652e+04 -4.4364807575594430e+05 
+6.9290000000008899e+02 -3.1231437798611629e-02 -4.4740877308959523e-02 +3.7295110748185585e+00 +7.1091387749028421e+00 -6.6682494218065722e+02 -2.0715462425925627e+04 +1.1263777920394402e+06 
+6.9300000000008902e+02 -3.1123254724998523e-02 -4.4363961226380005e-02 +3.7650286913887734e+00 +3.4780093627138329e+00 -1.1619601541916766e+03 -9.3066320936617667e+03 +2.3419262429017378e+06 
+6.9310000000008904e+02 -3.1014835040417646e-02 -4.3928137487681616e-02 +3.7580993266073861e+00 -1.2545571999614245e+00 -1.2419703608742484e+03 +5.8095774432534481e+03 +2.5489398850775640e+06 
+6.9320000000008906e+02 -3.0906141203954064e-02 -4.3530741186214028e-02 +3.7057509299337141e+00 -5.3585758780389865e+00 -8.7240129601435649e+02 +1.8918324426715026e+04 +1.6518583325697540e+06 
+6.9330000000008909e+02 -3.0797411949542917e-02 -4.3257943407627855e-02 +3.6253680871449676e+00 -7.2961259904461047e+00 -2.3793106301410464e+02 +2.4956358870921322e+04 +1.3781785156319206e+05 
+6.9340000000008911e+02 -3.0689058984181530e-02 -4.3157063058455014e-02 +3.5479328102726444e+00 -6.2310079542607184e+00 +3.3477629323979772e+02 +2.1299714427751434e+04 -1.1408569245885613e+06 
+6.9350000000008913e+02 -3.0581463948454540e-02 -4.3209531653959493e-02 +3.5014280945987784e+00 -2.5655216397362315e+00 +5.7099538187289022e+02 +9.6749435739790752e+03 -1.5143421283353576e+06 
+6.9360000000008915e+02 -3.0474724876107952e-02 -4.3318643113477003e-02 +3.4840435418627576e+00 +1.8288901795574413e+00 +5.7982365956819103e+02 -3.1748759766459043e+03 -1.4731857515635744e+06 
+6.9370000000008918e+02 -3.0368766490964618e-02 -4.3404604382220144e-02 +3.4862312201104784e+00 +6.0175524240496259e+00 +5.0622992478531876e+02 -1.6200090258447539e+04 -1.5089698883248647e+06 
+6.9380000000008920e+02 -3.0263693764549113e-02 -4.3355420594333817e-02 +3.5261046113418488e+00 +8.0152387439010369e+00 +4.3374422356069239e+01 -2.2905013523430171e+04 -5.4303971086824383e+05 
+6.9390000000008922e+02 -3.0159142979314116e-02 -4.3132264365495492e-02 +3.5805217184167120e+00 +6.9685282267219275e+00 -6.0326564677992951e+02 -1.9852524845421671e+04 +9.7284335077015497e+05 
+6.9400000000008924e+02 -3.0054656528678440e-02 -4.2779249647749866e-02 +3.6174928433878213e+00 +3.5428622460422696e+00 -1.1038200140773993e+03 -8.9108034708448631e+03 +2.1914939650841448e+06 
+6.9410000000008927e+02 -2.9949941577658890e-02 -4.2372579125481549e-02 +3.6142912666736304e+00 -9.2290694443802490e-01 -1.2132008849874605e+03 +5.5720409406026338e+03 +2.4626306246177149e+06 
+6.9420000000008929e+02 -2.9844949352546130e-02 -4.1998812610781977e-02 +3.5658067077419462e+00 -4.8255006379386804e+00 -8.7487322867911189e+02 +1.8225602149178863e+04 +1.6349194097348722e+06 
+6.9430000000008931e+02 -2.9739902899546550e-02 -4.1738467656321297e-02 +3.4894990377754196e+00 -6.7039815009710431e+00 -2.7559489769179271e+02 +2.4213671250017334e+04 +2.0181365609382497e+05 
+6.9440000000008934e+02 -2.9635200465513940e-02 -4.1638691717064205e-02 +3.4152351042732971e+00 -5.7578062512444470e+00 +2.7205825812155297e+02 +2.1053398541354371e+04 -1.0245691547082195e+06 
+6.9450000000008936e+02 -2.9531264888217810e-02 -4.1690717842718640e-02 +3.3713032734078485e+00 -2.2716153386132847e+00 +4.9564367643301921e+02 +1.0127941030220954e+04 -1.3856025983300626e+06 
+6.9460000000008938e+02 -2.9428170034898053e-02 -4.1804002468920534e-02 +3.3566347378585952e+00 +2.0516523727272911e+00 +4.8241979790928150e+02 -2.5178924068105780e+03 -1.2842236407534783e+06 
+6.9470000000008940e+02 -2.9325840244787946e-02 -4.1900875586101713e-02 +3.3614388320199100e+00 +6.3038243112755170e+00 +3.8283470896831130e+02 -1.5854090788878031e+04 -1.2345445467695922e+06 
+6.9480000000008943e+02 -2.9224352150736089e-02 -4.1870054352147669e-02 +3.4023743101178900e+00 +8.4833205421117519e+00 -9.0769078893296481e+01 -2.3231156605101256e+04 -2.2245194154327884e+05 
+6.9490000000008945e+02 -2.9123384485325247e-02 -4.1668045070933780e-02 +3.4578664590215586e+00 +7.6832945425844885e+00 -7.4585431971060132e+02 -2.1075630623639332e+04 +1.3296169233481470e+06 
+6.9500000000008947e+02 -2.9022508503750433e-02 -4.1323127667005639e-02 +3.4959180883211092e+00 +4.3691873043067941e+00 -1.2502014246552746e+03 -1.0694522147383041e+04 +2.5664682296772986e+06 
+6.9510000000008949e+02 -2.8921413198531511e-02 -4.0909063385664614e-02 +3.4933241437389966e+00 -1.5261240630885517e-01 -1.3566198331988242e+03 +3.6568391272834274e+03 +2.8363099229492592e+06 
+6.9520000000008952e+02 -2.8820036419085315e-02 -4.0521932902634984e-02 +3.4456765402110374e+00 -4.1957953545263713e+00 -1.0176483492519062e+03 +1.6433020064898941e+04 +2.0126292136866271e+06 
+6.9530000000008954e+02 -2.8718593186586417e-02 -4.0245080136846960e-02 +3.3698904722407255e+00 -6.2784149256059338e+00 -4.1358230279377125e+02 +2.2759246348669785e+04 +5.7068156781823759e+05 
+6.9540000000008956e+02 -2.8617490284019085e-02 -4.0131257271868594e-02 +3.2959908164568459e+00 -5.5131854819686241e+00 +1.4076520424837682e+02 +1.9884359643143685e+04 -6.7019337912371324e+05 
+6.9550000000008959e+02 -2.8517112405394205e-02 -4.0170606565283637e-02 +3.2516618619740103e+00 -2.1519285657257856e+00 +3.7117277864992479e+02 +9.0376265151575481e+03 -1.0359284996074485e+06 
+6.9560000000008961e+02 -2.8417522010540628e-02 -4.0267737092722099e-02 +3.2355215129540915e+00 +1.9567349963319551e+00 +3.7127602417887789e+02 -3.0454587504848437e+03 -9.5843306103726104e+05 
+6.9570000000008963e+02 -2.8318619156679308e-02 -4.0346098687652682e-02 +3.2352158813189242e+00 +5.8957224025514936e+00 +3.2507963487992828e+02 -1.5273533686538802e+04 -1.0504781616889914e+06 
+6.9580000000008965e+02 -2.8220537148091661e-02 -4.0302286073394290e-02 +3.2702456645807247e+00 +7.8566158075616501e+00 -8.6150245861859858e+01 -2.1854017540029992e+04 -2.0528966385301243e+05 
+6.9590000000008968e+02 -2.8122935954210664e-02 -4.0099777811416930e-02 +3.3196264749474809e+00 +7.0155064287789948e+00 -6.7978951012426444e+02 -1.9442798877389578e+04 +1.1841725375908287e+06 
+6.9600000000008970e+02 -2.8025410048702036e-02 -3.9769187458145810e-02 +3.3530879927436934e+00 +3.8501280373732945e+00 -1.1411444667345972e+03 -9.3504225299132904e+03 +2.3079163890457759e+06 
+6.9610000000008972e+02 -2.7927675054964452e-02 -3.9380388649111017e-02 +3.3485203433432846e+00 -4.0115771767599101e-01 -1.2320535852803323e+03 +4.3932268662791421e+03 +2.5346231002779040e+06 
+6.9620000000008974e+02 -2.7829676145654330e-02 -3.9019251945500384e-02 +3.3010222443604218e+00 -4.1911304226574861e+00 -8.9803690848735801e+02 +1.6653983149884698e+04 +1.7174015860296350e+06 
+6.9630000000008977e+02 -2.7731616322515137e-02 -3.8764800224778566e-02 +3.2259165112702353e+00 -6.0947416115769091e+00 -3.0244432626899982e+02 +2.2720038007204013e+04 +2.8757042424525041e+05 
+6.9640000000008979e+02 -2.7633872151018330e-02 -3.8663590736093142e-02 +3.1517976180044007e+00 -5.3091076986579999e+00 +2.5409370669178037e+02 +2.0078977360810251e+04 -9.7166119911435863e+05 
+6.9650000000008981e+02 -2.7536832334541114e-02 -3.8707819569231056e-02 +3.1057145012536767e+00 -2.0652943997700870e+00 +5.0646364596778369e+02 +9.8807086574322893e+03 -1.4115560086747117e+06 
+6.9660000000008984e+02 -2.7440618489985979e-02 -3.8813218991176367e-02 +3.0890031362367059e+00 +2.0146291483770531e+00 +5.1500023016831403e+02 -2.0300383677359810e+03 -1.3564833538859459e+06 
+6.9670000000008986e+02 -2.7345150416886042e-02 -3.8904896305190763e-02 +3.0906263779312186e+00 +6.0363761977224604e+00 +4.5009662675203771e+02 -1.4515199073197055e+04 -1.3875573984082581e+06 
+6.9680000000008988e+02 -2.7250543193742677e-02 -3.8874498962412990e-02 +3.1286165018909364e+00 +8.1017611580447433e+00 +1.4866478644876867e+01 -2.1439296780670258e+04 -4.7501340439452569e+05 
+6.9690000000008990e+02 -2.7156445087212371e-02 -3.8682276484981223e-02 +3.1816853872946895e+00 +7.3455221192889502e+00 -6.0607318975481905e+02 -1.9345009473589540e+04 +9.8475369632372609e+05 
+6.9700000000008993e+02 -2.7062436544936289e-02 -3.8357967934606059e-02 +3.2193067757666491e+00 +4.2328772665497487e+00 -1.0973282340405999e+03 -9.5085220661630246e+03 +2.1822831205578791e+06 
+6.9710000000008995e+02 -2.6968227530094726e-02 -3.7967801923573782e-02 +3.2189574386863380e+00 -4.6278127261717261e-02 -1.2174158163872733e+03 +4.1809023445308576e+03 +2.4792780397204966e+06 
+6.9720000000008997e+02 -2.6873758153735973e-02 -3.7600464015725588e-02 +3.1764486593386203e+00 -3.9284824124958480e+00 -9.2026211785453870e+02 +1.6574455047204257e+04 +1.7512709400472727e+06 
+6.9730000000008999e+02 -2.6779216978373682e-02 -3.7335661702321360e-02 +3.1059741096688183e+00 -5.9749917813037792e+00 -3.5873428232111729e+02 +2.2912688010859412e+04 +4.0455881235185894e+05 
+6.9740000000009002e+02 -2.6684977765449598e-02 -3.7221013700720021e-02 +3.0359000746774036e+00 -5.3761200265284597e+00 +1.6952871051276702e+02 +2.0670966848493845e+04 -7.8632140889657685e+05 
+6.9750000000009004e+02 -2.6591410533074726e-02 -3.7246867091550319e-02 +2.9920829210220603e+00 -2.4053456613751596e+00 +4.1341337810252719e+02 +1.1118481343036503e+04 -1.2102804137271624e+06 
+6.9760000000009006e+02 -2.6498605673167242e-02 -3.7331470783758439e-02 +2.9756200450229144e+00 +1.3683238869133720e+00 +4.2856679467030960e+02 -7.0723332226179281e+01 -1.1681395769630859e+06 
+6.9770000000009009e+02 -2.6406434108103470e-02 -3.7405574507017807e-02 +2.9735013867534161e+00 +5.1119936773443317e+00 +4.0464808349890484e+02 -1.1830621417045886e+04 -1.2928812695653699e+06 
+6.9780000000009011e+02 -2.6315024955715985e-02 -3.7369769815140029e-02 +3.0045227559958358e+00 +7.0838831413431800e+00 +3.9103831684475516e+01 -1.8603400687870821e+04 -5.4524552990743390e+05 
+6.9790000000009013e+02 -2.6224102793515482e-02 -3.7178777379218632e-02 +3.0503145599585393e+00 +6.3424115973568602e+00 -5.0914821776642827e+02 -1.6702903528434807e+04 +7.4070627594419580e+05 
+6.9800000000009015e+02 -2.6133271575849805e-02 -3.6862974612602441e-02 +3.0821118333900137e+00 +3.3468809660303944e+00 -9.4278392925360322e+02 -7.3680776191904770e+03 +1.8021037892579108e+06 
+6.9810000000009018e+02 -2.6042251643379970e-02 -3.6494430703931852e-02 +3.0793854390482633e+00 -6.7150934329033041e-01 -1.0415319121893469e+03 +5.4474687067877385e+03 +2.0553638365559399e+06 
+6.9820000000009020e+02 -2.5950982702098731e-02 -3.6149685657863237e-02 +3.0366088551272097e+00 -4.3065032087591835e+00 -7.4408145027084367e+02 +1.7047398210849442e+04 +1.3354950717643525e+06 
+6.9830000000009022e+02 -2.5859645555144268e-02 -3.5904237894973365e-02 +2.9668062999393405e+00 -6.2006441933902838e+00 -1.8884139201830106e+02 +2.2944975715397792e+04 +7.9135266887255502e+03 
+6.9840000000009024e+02 -2.5768595607169622e-02 -3.5801887046589174e-02 +2.8966985683605282e+00 -5.6014155470210385e+00 +3.4512059872544194e+02 +2.0778377050081224e+04 -1.2028029401208423e+06 
+6.9850000000009027e+02 -2.5678202207338127e-02 -3.5838910545613965e-02 +2.8525718740479036e+00 -2.6471837249484680e+00 +5.9600721016961063e+02 +1.1362923006279541e+04 -1.6488613406188532e+06 
+6.9860000000009029e+02 -2.5588579569226166e-02 -3.5937914720105955e-02 +2.8370375974319306e+00 +1.1678374546442347e+00 +6.0072516135008618e+02 +1.7326471430448819e+02 -1.5774826707716691e+06 
+6.9870000000009031e+02 -2.5499636360610981e-02 -3.6024989719484028e-02 +2.8371211055379360e+00 +4.9107761547176594e+00 +5.5777218383186209e+02 -1.1348147501835567e+04 -1.6555072743596097e+06 
+6.9880000000009034e+02 -2.5411483387047469e-02 -3.6003600949374354e-02 +2.8710087043038754e+00 +6.9219571866947138e+00 +1.7075498330041520e+02 -1.8027324294132246e+04 -8.6079016665298131e+05 
+6.9890000000009036e+02 -2.5323803849829622e-02 -3.5834135393808232e-02 +2.9197524078177839e+00 +6.3344000401297746e+00 -3.9960096680955331e+02 -1.6396352686647657e+04 +4.7233102057690086e+05 
+6.9900000000009038e+02 -2.5236222824787248e-02 -3.5537630720143647e-02 +2.9548607601600247e+00 +3.4846053766285405e+00 -8.5739266968905065e+02 -7.3400265943941340e+03 +1.5835667465304190e+06 
+6.9910000000009040e+02 -2.5148459401862115e-02 -3.5177361250374128e-02 +2.9548286399445809e+00 -5.0198816631829180e-01 -9.7241773029599517e+02 +5.4786569373580160e+03 +1.8648205494235705e+06 
+6.9920000000009043e+02 -2.5060451941369143e-02 -3.4836102334831080e-02 +2.9153600443512326e+00 -4.1700958069295710e+00 -6.9687069625661934e+02 +1.7272595330464032e+04 +1.1860365294964735e+06 
+6.9930000000009045e+02 -2.4972377240361665e-02 -3.4589809401720760e-02 +2.8498031286461285e+00 -6.1921194502663655e+00 -1.7129989252357473e+02 +2.3695587166750316e+04 -8.4549596346814447e+04 
+6.9940000000009047e+02 -2.4884572030000846e-02 -3.4487653162404222e-02 +2.7835771134166754e+00 -5.6452220357153147e+00 +3.2968615257093421e+02 +2.1751783379421453e+04 -1.2189290154335841e+06 
+6.9950000000009049e+02 -2.4797397455767256e-02 -3.4523873227206389e-02 +2.7423442838869319e+00 -2.7300984628019793e+00 +5.5424217580442553e+02 +1.2459727245105005e+04 -1.5993701720191943e+06 
+6.9960000000009052e+02 -2.4710955168950242e-02 -3.4619336555683659e-02 +2.7278795268127927e+00 +1.0137644992148787e+00 +5.4932924752170561e+02 +1.3635879840879056e+03 -1.4938307601687303e+06 
+6.9970000000009054e+02 -2.4625129446440221e-02 -3.4705458820574603e-02 +2.7269486064402324e+00 +4.7205036929926480e+00 +5.1273296245511290e+02 -1.0147397015859849e+04 -1.5684709116838782e+06 
+6.9980000000009056e+02 -2.4540061304710307e-02 -3.4688738531633102e-02 +2.7584138410425592e+00 +6.7932242675688670e+00 +1.4736290825384637e+02 -1.7127013560177485e+04 -8.1213671053773456e+05 
+6.9990000000009059e+02 -2.4455487550388486e-02 -3.4522970189799093e-02 +2.8054597748897758e+00 +6.2718109093581331e+00 -4.0566451113727908e+02 -1.5835762150717106e+04 +4.8918440411149903e+05 
+7.0000000000009061e+02 -2.4371002786429063e-02 -3.4241348202111416e-02 +2.8402756774083895e+00 +3.6412794676409286e+00 -8.6181997709983034e+02 -7.5733075252213293e+03 +1.6089747507914794e+06 
+7.0010000000009063e+02 -2.4286343825911341e-02 -3.3903791350886558e-02 +2.8423310027922928e+00 -3.6400945847792653e-02 -1.0000799527594168e+03 +4.2120941095428498e+03 +1.9617807726252812e+06 
+7.0020000000009065e+02 -2.4201442030634155e-02 -3.3583008866256002e-02 +2.8056629236783253e+00 -3.4207789497051664e+00 -7.5552970323273837e+02 +1.5039381745454419e+04 +1.3746563961680315e+06 
+7.0030000000009068e+02 -2.4116450652955999e-02 -3.3350278315573648e-02 +2.7416674128728609e+00 -5.2057300350661002e+00 -2.5173671453512847e+02 +2.0562938113686043e+04 +1.7758719111612163e+05 
+7.0040000000009070e+02 -2.4031713510831991e-02 -3.3253480517315567e-02 +2.6760179370177197e+00 -4.6055249475719471e+00 +2.4422223276234439e+02 +1.8348772902790261e+04 -9.3742529967998480e+05 
+7.0050000000009072e+02 -2.3947581288429901e-02 -3.3288823977497932e-02 +2.6339033393658475e+00 -1.7632824561571701e+00 +4.8234271634215190e+02 +9.1958173745207750e+03 -1.3521401009656999e+06 
+7.0060000000009074e+02 -2.3864172253575882e-02 -3.3385037325607318e-02 +2.6189787361855741e+00 +1.9366330728738756e+00 +4.8218062741814930e+02 -1.8148332737502308e+03 -1.2522855758107945e+06 
+7.0070000000009077e+02 -2.3781369511146715e-02 -3.3472403402020623e-02 +2.6172195161530230e+00 +5.5910216794505665e+00 +4.5327932963709748e+02 -1.3134031707399137e+04 -1.3378738115478468e+06 
+7.0080000000009079e+02 -2.3699298998475747e-02 -3.3462936065445086e-02 +2.6467257376179476e+00 +7.7149292559554263e+00 +1.0845728223062979e+02 -2.0248778357474963e+04 -6.2815241204867652e+05 
+7.0090000000009081e+02 -2.3617718302788811e-02 -3.3307370686879792e-02 +2.6918597349777103e+00 +7.3036430353634216e+00 -4.2339155576449429e+02 -1.9295267530208315e+04 +6.2249400461040891e+05 
+7.0100000000009084e+02 -2.3536251406604307e-02 -3.3027534364776290e-02 +2.7250868456288173e+00 +4.6956724559216241e+00 -8.5799242144165964e+02 -1.1151138419344803e+04 +1.6859135976812153e+06 
+7.0110000000009086e+02 -2.3454620157884892e-02 -3.2686016277673570e-02 +2.7259291252949547e+00 +9.8088037765007430e-01 -9.7722883227247712e+02 +6.6388024012235360e+02 +1.9869697749557688e+06 
+7.0120000000009088e+02 -2.3372757567835318e-02 -3.2359924495550675e-02 +2.6895859441724088e+00 -2.4792799745260128e+00 -7.2819744888604316e+02 +1.1665217183798184e+04 +1.3827209084915353e+06 
+7.0130000000009090e+02 -2.3290818074781235e-02 -3.2119308099262021e-02 +2.6278728271867289e+00 -4.4464660535916298e+00 -2.3582526137262943e+02 +1.7781445930714039e+04 +2.0119767559798528e+05 
+7.0140000000009093e+02 -2.3209119991351716e-02 -3.2010690784434387e-02 +2.5641879198501569e+00 -4.1031520825532359e+00 +2.5290334434050095e+02 +1.6406534124065543e+04 -9.1117353133999743e+05 
+7.0150000000009095e+02 -2.3128003233922192e-02 -3.2031532260850967e-02 +2.5230321872615464e+00 -1.5538950005866226e+00 +4.9324712593568540e+02 +8.1824213381492837e+03 -1.3460035519915505e+06 
+7.0160000000009097e+02 -2.3047587664892642e-02 -3.2112825418423134e-02 +2.5084108463083719e+00 +1.8577974220613576e+00 +4.9873979097668229e+02 -1.9816071286864512e+03 -1.2653031263201698e+06 
+7.0170000000009099e+02 -2.2967755585428785e-02 -3.2186801463342463e-02 +2.5062510406347744e+00 +5.2417737431601896e+00 +4.7999251829397173e+02 -1.2478294193209635e+04 -1.3744808175492235e+06 
+7.0180000000009102e+02 -2.2888630538744098e-02 -3.2169412143893350e-02 +2.5342267750382956e+00 +7.1899724429849545e+00 +1.5807643418512620e+02 -1.9069056392533919e+04 -7.2360532484085555e+05 
+7.0190000000009104e+02 -2.2809960060710878e-02 -3.2017125811216907e-02 +2.5775375694589964e+00 +6.7673235160100260e+00 -3.4985578918785501e+02 -1.8096562894352959e+04 +4.6635493362403533e+05 
+7.0200000000009106e+02 -2.2731390158508127e-02 -3.1751195342768455e-02 +2.6100427775037445e+00 +4.2959290148854068e+00 -7.7329792782472441e+02 -1.0376255215384201e+04 +1.5022446025280692e+06 
+7.0210000000009109e+02 -2.2652663934262702e-02 -3.1429644239499441e-02 +2.6122110534050873e+00 +7.8860294432866618e-01 -9.0265316697301000e+02 +8.2272521105432111e+02 +1.8295454331969440e+06 
+7.0220000000009111e+02 -2.2573716252218063e-02 -3.1123920553918525e-02 +2.5788601804525015e+00 -2.4772849372517651e+00 -6.8022839368118537e+02 +1.1275083088616966e+04 +1.2919974158258608e+06 
+7.0230000000009113e+02 -2.2494693603152129e-02 -3.0900564818163185e-02 +2.5209612674035524e+00 -4.3200316305748556e+00 -2.2145662872024900e+02 +1.7088559297448879e+04 +1.9199138428331472e+05 
+7.0240000000009115e+02 -2.2415895377254684e-02 -3.0804494322257864e-02 +2.4606153916394899e+00 -3.9280143025690406e+00 +2.3857621335603187e+02 +1.5647272755587093e+04 -8.5223897246390535e+05 
+7.0250000000009118e+02 -2.2337656958375564e-02 -3.0835814860193544e-02 +2.4218034181258341e+00 -1.3578158747179623e+00 +4.5976816675003539e+02 +7.4218849982872316e+03 -1.2421124403146901e+06 
+7.0260000000009120e+02 -2.2260099813906819e-02 -3.0926698250337743e-02 +2.4089555135219154e+00 +2.0611503426965041e+00 +4.4957663264223640e+02 -2.7116151947296435e+03 -1.1199716507358279e+06 
+7.0270000000009122e+02 -2.2183104969904478e-02 -3.1010758092704063e-02 +2.4078493872703590e+00 +5.4438093158852388e+00 +4.2082019074236507e+02 -1.3073793999756876e+04 -1.1988452367627418e+06 
