# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7591182364729502e+02 -5.3068051644346782e-02 -1.0896249741951503e-01 +8.5977653618950196e+00 -2.1292799342791739e+01 -1.1590572268160317e+04 +1.4044327350255760e+05 +4.1587962869407602e+07 
+6.7601202404809601e+02 -5.2882347473066298e-02 -1.0858112447092631e-01 +8.5719544818018392e+00 -2.1433901337651228e+01 -1.1608862092518268e+04 +1.4122838308881177e+05 +4.1585334096529625e+07 
+6.7611222444889802e+02 -5.2697164966111536e-02 -1.0820208420331169e-01 +8.5458337507182645e+00 -2.1563840573630053e+01 -1.1620551106796196e+04 +1.4204081278350786e+05 +4.1550674980508946e+07 
+6.7621242484970003e+02 -5.2512504842741052e-02 -1.0782542215907692e-01 +8.5193747063087084e+00 -2.1679563354445602e+01 -1.1625276047294388e+04 +1.4286031288435202e+05 +4.1483795056187503e+07 
+6.7631262525050101e+02 -5.2328367816300833e-02 -1.0745118029806501e-01 +8.4925477804896836e+00 -2.1778140821976550e+01 -1.1622649389147906e+04 +1.4366732038221808e+05 +4.1384376595973939e+07 
+6.7641282565130302e+02 -5.2144754577264738e-02 -1.0707940847145819e-01 +8.4653189240592308e+00 -2.1856264986280934e+01 -1.1612168008349390e+04 +1.4443888859558647e+05 +4.1251388907496236e+07 
+6.7651302605210401e+02 -5.1961665787651087e-02 -1.0671017546558573e-01 +8.4376478690019461e+00 -2.1909693670375155e+01 -1.1593149143239076e+04 +1.4514369345949299e+05 +4.1082576716022126e+07 
+6.7661322645290602e+02 -5.1779102096765839e-02 -1.0634355842983670e-01 +8.4094910500162872e+00 -2.1933760253671608e+01 -1.1564809912050077e+04 +1.4574725910485585e+05 +4.0875073267309032e+07 
+6.7671342685370803e+02 -5.1597064163260264e-02 -1.0597963263868715e-01 +8.3808059461984836e+00 -2.1923599454653189e+01 -1.1526350398638182e+04 +1.4621351517226055e+05 +4.0625828164288938e+07 
+6.7681362725450902e+02 -5.1415552709127295e-02 -1.0561842216969422e-01 +8.3515669668202470e+00 -2.1875048428505970e+01 -1.1477252038279361e+04 +1.4650865544346123e+05 +4.0332967474989265e+07 
+6.7691382765531102e+02 -5.1234568426034265e-02 -1.0525980937380701e-01 +8.3217736443578403e+00 -2.1786743512736646e+01 -1.1417489452589210e+04 +1.4661191081580086e+05 +3.9996887500642106e+07 
+6.7701402805611201e+02 -5.1054111634625206e-02 -1.0490348689587291e-01 +8.2914279706330181e+00 -2.1661579383079406e+01 -1.1347207654076112e+04 +1.4652408551731505e+05 +3.9618973342285477e+07 
+6.7711422845691402e+02 -5.0874182137176573e-02 -1.0454902714891291e-01 +8.2605106256674290e+00 -2.1505299968189380e+01 -1.1266290499774281e+04 +1.4626088534784087e+05 +3.9199635701558419e+07 
+6.7721442885771603e+02 -5.0694779482593183e-02 -1.0419597915927518e-01 +8.2289878900114140e+00 -2.1324239044158873e+01 -1.1174408407681165e+04 +1.4584121344094939e+05 +3.8738387791908771e+07 
+6.7731462925851702e+02 -5.0515902960749190e-02 -1.0384393258928583e-01 +8.1968134761365530e+00 -2.1123802143424420e+01 -1.1071058576993886e+04 +1.4527923321212406e+05 +3.8234042308800809e+07 
+6.7741482965931903e+02 -5.0337551494359610e-02 -1.0349261115167793e-01 +8.1639348637537204e+00 -2.0906374113150960e+01 -1.0955732672657212e+04 +1.4457378807827522e+05 +3.7685570520121224e+07 
+6.7751503006012001e+02 -5.0159723876208866e-02 -1.0314188482989825e-01 +8.1303170521939183e+00 -2.0671343162963257e+01 -1.0828305343039687e+04 +1.4370942648480213e+05 +3.7093775935143456e+07 
+6.7761523046092202e+02 -4.9982419049302521e-02 -1.0279171884977456e-01 +8.0959634261190345e+00 -2.0417181003961147e+01 -1.0689282475580210e+04 +1.4266960426876976e+05 +3.6462079123413317e+07 
+6.7771543086172403e+02 -4.9805636196286869e-02 -1.0244208634499581e-01 +8.0609136201634204e+00 -2.0144962671201721e+01 -1.0539550796317828e+04 +1.4145850947433044e+05 +3.5794777128575496e+07 
+6.7781563126252502e+02 -4.9629374560436972e-02 -1.0209290429896137e-01 +8.0252097071254394e+00 -1.9859114258770326e+01 -1.0379789748006664e+04 +1.4010273164561825e+05 +3.5094472619473666e+07 
+6.7791583166332703e+02 -4.9453633412043667e-02 -1.0174407802298877e-01 +7.9888964220932142e+00 -1.9564846043489286e+01 -1.0210677097945138e+04 +1.3863628921758861e+05 +3.4363432474847279e+07 
+6.7801603206412801e+02 -4.9278412025608911e-02 -1.0139550548995704e-01 +7.9520185537129269e+00 -1.9267811780712790e+01 -1.0032865155287831e+04 +1.3709778690164950e+05 +3.3603589986088641e+07 
+6.7811623246493002e+02 -4.9103709682636311e-02 -1.0104708696682832e-01 +7.9146221376397676e+00 -1.8973600111548791e+01 -9.8470314914874962e+03 +1.3552556332313208e+05 +3.2816996507329721e+07 
+6.7821643286573203e+02 -4.8929525673313046e-02 -1.0069872607902418e-01 +7.8767547806158689e+00 -1.8687687673372800e+01 -9.6538876174844627e+03 +1.3395731445365699e+05 +3.2005876577578057e+07 
+6.7831663326653302e+02 -4.8755859296513132e-02 -1.0035032981059533e-01 +7.8384656736104112e+00 -1.8415439009858503e+01 -9.4541794216558046e+03 +1.3243009268414395e+05 +3.1172630893628191e+07 
+6.7841683366733503e+02 -4.8582709864054191e-02 -1.0000180576292643e-01 +7.7998064373853948e+00 -1.8162225930655953e+01 -9.2487098363588666e+03 +1.3098126012511348e+05 +3.0319979828716949e+07 
+6.7851703406813601e+02 -4.8410076706211592e-02 -9.9653057807533682e-02 +7.7608323067879459e+00 -1.7933615348800586e+01 -9.0383719192206590e+03 +1.2964990081144540e+05 +2.9451169770364266e+07 
+6.7861723446893802e+02 -4.8237959172404941e-02 -9.9303986022114293e-02 +7.7216023254792940e+00 -1.7735339139611057e+01 -8.8241516759493134e+03 +1.2847610117797024e+05 +2.8569941594686382e+07 
+6.7871743486974003e+02 -4.8066356640905271e-02 -9.8954489854528094e-02 +7.6821805077362857e+00 -1.7572985229594984e+01 -8.6071228028836758e+03 +1.2749873402687843e+05 +2.7680424582682125e+07 
+6.7881763527054102e+02 -4.7895268523062924e-02 -9.8604477814801597e-02 +7.6426345601552441e+00 -1.7451727506505812e+01 -8.3884121965133909e+03 +1.2675397993805727e+05 +2.6786952391877227e+07 
+6.7891783567134303e+02 -4.7724694289273346e-02 -9.8253947988744358e-02 +7.6030214497444408e+00 -1.7374815101774587e+01 -8.1689172927210284e+03 +1.2626854026245605e+05 +2.5892768463676836e+07 
+6.7901803607214401e+02 -4.7554633641613941e-02 -9.7903032423284367e-02 +7.5633945380243395e+00 -1.7342486623782634e+01 -7.9493886169351053e+03 +1.2605386115681953e+05 +2.5000313965210486e+07 
+6.7911823647294602e+02 -4.7385086500580348e-02 -9.7551924237525955e-02 +7.5238153873896776e+00 -1.7353523566318401e+01 -7.7306734832296843e+03 +1.2611374429642000e+05 +2.4112387981850751e+07 
+6.7921843687374803e+02 -4.7216052994848962e-02 -9.7200819952241668e-02 +7.4843581233792484e+00 -1.7406593466967657e+01 -7.5138103603084746e+03 +1.2645129723011093e+05 +2.3232607541546684e+07 
+6.7931863727454902e+02 -4.7047533625834262e-02 -9.6849877639561779e-02 +7.4451175751654048e+00 -1.7501248494031557e+01 -7.3001383810959969e+03 +1.2707417194775032e+05 +2.2365839624361854e+07 
+6.7941883767535103e+02 -4.6879529079176571e-02 -9.6499220655329468e-02 +7.4061968064516064e+00 -1.7637812583517668e+01 -7.0911068665679559e+03 +1.2799390094920728e+05 +2.1517394740326591e+07 
+6.7951903807615201e+02 -4.6712040043650475e-02 -9.6148935120440315e-02 +7.3676907821209419e+00 -1.7817240714765237e+01 -6.8880142214096404e+03 +1.2922458841046310e+05 +2.0691914150436770e+07 
+6.7961923847695402e+02 -4.6545067098269062e-02 -9.5799044563914956e-02 +7.3296677955920773e+00 -1.8041053069933501e+01 -6.6917198679372368e+03 +1.3078074818667237e+05 +1.9892218732596520e+07 
+6.7971943887775603e+02 -4.6378610686503167e-02 -9.5449567437708313e-02 +7.2921751679685904e+00 -1.8309273440399245e+01 -6.5028611784906880e+03 +1.3266493800387825e+05 +1.9120613422964048e+07 
+6.7981963927855702e+02 -4.6212671227902728e-02 -9.5100563477635361e-02 +7.2552611455362692e+00 -1.8619680646083779e+01 -6.3222537300454906e+03 +1.3486499317857690e+05 +1.8380693307627581e+07 
+6.7991983967935903e+02 -4.6047249135230069e-02 -9.4752107431404872e-02 +7.2189743560092205e+00 -1.8969288901114002e+01 -6.1507654022120414e+03 +1.3736247273293766e+05 +1.7676540783562224e+07 
+6.8002004008016002e+02 -4.5882344823682718e-02 -9.4404283502270120e-02 +7.1833644327056785e+00 -1.9354662329500176e+01 -5.9893063254491281e+03 +1.4013491646277290e+05 +1.7012601733497079e+07 
+6.8012024048096202e+02 -4.5717958706254953e-02 -9.4057177707550732e-02 +7.1484807330206515e+00 -1.9772299172285393e+01 -5.8387835260203892e+03 +1.4315936534379207e+05 +1.6393322344998656e+07 
+6.8022044088176403e+02 -4.5554091192392121e-02 -9.3710877095593503e-02 +7.1143720824020464e+00 -2.0218666264777497e+01 -5.7000941839102916e+03 +1.4641263756819913e+05 +1.5823106890758840e+07 
+6.8032064128256502e+02 -4.5390742687975966e-02 -9.3365469702735668e-02 +7.0810867761263232e+00 -2.0690201134625369e+01 -5.5741257718319657e+03 +1.4987134515325475e+05 +1.5306318879362660e+07 
+6.8042084168336703e+02 -4.5227913602503417e-02 -9.3021040498912883e-02 +7.0486739324701499e+00 -2.1183480536201877e+01 -5.4617906276641206e+03 +1.5351317497712112e+05 +1.4847489269902330e+07 
+6.8052104208416802e+02 -4.5065604361238638e-02 -9.2677666607334508e-02 +7.0171856162042889e+00 -2.1695388224728767e+01 -5.3640747416178910e+03 +1.5731789772636932e+05 +1.4451571014618527e+07 
+6.8062124248497003e+02 -4.4903815395883041e-02 -9.2335437555490923e-02 +6.9866734586076582e+00 -2.2222146573296691e+01 -5.2819107612816679e+03 +1.6126081988855294e+05 +1.4123134927073581e+07 
+6.8072144288577203e+02 -4.4742547158562844e-02 -9.1994464825114503e-02 +6.9571895530514576e+00 -2.2758706501163289e+01 -5.2161469722678175e+03 +1.6530874951927015e+05 +1.3866094089759184e+07 
+6.8082164328657302e+02 -4.4581800092422262e-02 -9.1654864186703378e-02 +6.9287846757776412e+00 -2.3299782018813726e+01 -5.1675915139807812e+03 +1.6942685323696164e+05 +1.3684128344434610e+07 
+6.8092184368737503e+02 -4.4421574606445101e-02 -9.1316703139789651e-02 +6.9015158824462386e+00 -2.3841069310877636e+01 -5.1371867106835798e+03 +1.7358488875890453e+05 +1.3581555932000687e+07 
+6.8102204408817602e+02 -4.4261871016968199e-02 -9.0979996602578939e-02 +6.8754422953856498e+00 -2.4379377260043228e+01 -5.1259438893700890e+03 +1.7775797224127149e+05 +1.3563057432963600e+07 
+6.8112224448897803e+02 -4.4102689157087677e-02 -9.0644711839051845e-02 +6.8505961096257630e+00 -2.4912624590537600e+01 -5.1344860328509722e+03 +1.8192689725923308e+05 +1.3631712160009082e+07 
+6.8122244488978004e+02 -4.3944027757308643e-02 -9.0310794653647247e-02 +6.8269437595442843e+00 -2.5439222425469296e+01 -5.1624637875725939e+03 +1.8607491758199153e+05 +1.3786541509107234e+07 
+6.8132264529058102e+02 -4.3785884852450101e-02 -8.9978225819253826e-02 +6.8044103161135618e+00 -2.5956711448649131e+01 -5.2089159960975185e+03 +1.9018054702827777e+05 +1.4024011824296551e+07 
+6.8142284569138303e+02 -4.3628258419048500e-02 -8.9646977041469955e-02 +6.7829149759188843e+00 -2.6462806471464894e+01 -5.2727772420681058e+03 +1.9422302413474067e+05 +1.4340111744381925e+07 
+6.8152304609218402e+02 -4.3471146465744619e-02 -8.9317028705083998e-02 +6.7623817998015321e+00 -2.6955106492905134e+01 -5.3530609260216952e+03 +1.9818117205352546e+05 +1.4731158431586955e+07 
+6.8162324649298603e+02 -4.3314547025990684e-02 -8.8988391576545436e-02 +6.7427436921312882e+00 -2.7430689833877352e+01 -5.4489375652110457e+03 +2.0203159449061181e+05 +1.5194157033343095e+07 
+6.8172344689378804e+02 -4.3158458129563322e-02 -8.8661075118840846e-02 +6.7239330036695781e+00 -2.7886737492751056e+01 -5.5595532616737319e+03 +2.0575149881654701e+05 +1.5725959806927176e+07 
+6.8182364729458902e+02 -4.3002877758886560e-02 -8.8335053761218738e-02 +6.7058715839907892e+00 -2.8321774270251176e+01 -5.6837715614485805e+03 +2.0932556956174053e+05 +1.6321913497000584e+07 
+6.8192384769539103e+02 -4.2847803820682547e-02 -8.8010268537418335e-02 +6.6884670580181291e+00 -2.8735407270371574e+01 -5.8201222720528685e+03 +2.1274294627361628e+05 +1.6975769817773141e+07 
+6.8202404809619304e+02 -4.2693234204543108e-02 -8.7686655613290379e-02 +6.6716239364062249e+00 -2.9127321482190702e+01 -5.9670694288934965e+03 +2.1599238199182771e+05 +1.7681007192733265e+07 
+6.8212424849699403e+02 -4.2539166794719793e-02 -8.7364147536135167e-02 +6.6552454275045614e+00 -2.9497307189037727e+01 -6.1230437621563169e+03 +2.1906323933721101e+05 +1.8430916385044225e+07 
+6.8222444889779604e+02 -4.2385599470150567e-02 -8.7042673093609302e-02 +6.6392334259080252e+00 -2.9845267054464166e+01 -6.2864421188365059e+03 +2.2194555456230888e+05 +1.9218595353873625e+07 
+6.8232464929859702e+02 -4.2232530104684592e-02 -8.6722157221513330e-02 +6.6234885337513809e+00 -3.0171219666271714e+01 -6.4556278777317984e+03 +2.2463006440607485e+05 +2.0036951404950298e+07 
+6.8242484969939903e+02 -4.2079956569385332e-02 -8.6402517477542656e-02 +6.6079106781479533e+00 -3.0475477612154236e+01 -6.6289523578133221e+03 +2.2710984457308115e+05 +2.0878871312361084e+07 
+6.8252505010020104e+02 -4.1927876687116651e-02 -8.6083675893496608e-02 +6.5923915022543698e+00 -3.0758391122625369e+01 -6.8045971856008291e+03 +2.2938089810290217e+05 +2.1736602398088172e+07 
+6.8262525050100203e+02 -4.1776288213665518e-02 -8.5765570385413395e-02 +6.5768107255773236e+00 -3.1019885045579571e+01 -6.9804828600302635e+03 +2.3143835419452679e+05 +2.2601177204965860e+07 
+6.8272545090180404e+02 -4.1625188917709464e-02 -8.5448119301856473e-02 +6.5610513899288367e+00 -3.1260451318732049e+01 -7.1545995557274782e+03 +2.3328066073297427e+05 +2.3463969414791483e+07 
+6.8282565130260502e+02 -4.1474576661452739e-02 -8.5131197161531752e-02 +6.5450151282963649e+00 -3.1481071526347655e+01 -7.3252371072563546e+03 +2.3490738477398205e+05 +2.4317578341345407e+07 
+6.8292585170340703e+02 -4.1324449342514565e-02 -8.4814667932017987e-02 +6.5286083521742873e+00 -3.1682857048683871e+01 -7.4907525662434418e+03 +2.3631852602145856e+05 +2.5154845175781824e+07 
+6.8302605210420802e+02 -4.1174804855069073e-02 -8.4498386931599112e-02 +6.5117368354841911e+00 -3.1867198619556582e+01 -7.6494879124761765e+03 +2.3751583822189760e+05 +2.5968527976206217e+07 
+6.8312625250501003e+02 -4.1025641643356633e-02 -8.4182249142105273e-02 +6.4943377245395091e+00 -3.2034583050838201e+01 -7.8002341618264718e+03 +2.3849653132729791e+05 +2.6753213370392483e+07 
+6.8322645290581204e+02 -4.0876959123395701e-02 -8.3866195735686974e-02 +6.4764048973146986e+00 -3.2184442804834568e+01 -7.9426067813922418e+03 +2.3925249870225886e+05 +2.7506883028939269e+07 
+6.8332665330661303e+02 -4.0728756782964178e-02 -8.3550196957482753e-02 +6.4579378090828090e+00 -3.2315577197846672e+01 -8.0763076443214277e+03 +2.3977256664193084e+05 +2.8227878422427386e+07 
+6.8342685370741503e+02 -4.0581033985862901e-02 -8.3234237998621771e-02 +6.4389283236392361e+00 -3.2426477128950062e+01 -8.2009221377108479e+03 +2.4004416382128495e+05 +2.8914036920820881e+07 
+6.8352705410821704e+02 -4.0433790118695689e-02 -8.2918302869164795e-02 +6.4193706217748705e+00 -3.2515818937539834e+01 -8.3160636220205852e+03 +2.4005621814676098e+05 +2.9563276871490933e+07 
+6.8362725450901803e+02 -4.0287024695785642e-02 -8.2602428991190108e-02 +6.3992855011730363e+00 -3.2582043963327848e+01 -8.4217673395838847e+03 +2.3979934190132128e+05 +3.0175214771343246e+07 
+6.8372745490982004e+02 -4.0140737411012185e-02 -8.2286669807657822e-02 +6.3787221325864918e+00 -3.2625192842318867e+01 -8.5183990544501212e+03 +2.3927771579288482e+05 +3.0750388550748140e+07 
+6.8382765531062103e+02 -3.9994928027639425e-02 -8.1971068226538185e-02 +6.3577382219752927e+00 -3.2646529681345974e+01 -8.6063790385594784e+03 +2.3850483676865092e+05 +3.1289242566740006e+07 
+6.8392785571142304e+02 -3.9849596380635066e-02 -8.1655690700564290e-02 +6.3364038799669009e+00 -3.2646730801720963e+01 -8.6863914480217227e+03 +2.3749298230599918e+05 +3.1793384035969455e+07 
+6.8402805611222504e+02 -3.9704742330641682e-02 -8.1340614433925845e-02 +6.3147939028896056e+00 -3.2626196793480915e+01 -8.7592233764516768e+03 +2.3625353756881814e+05 +3.2264897703927342e+07 
+6.8412825651302603e+02 -3.9560365742733826e-02 -8.1025922087608421e-02 +6.2929842835390151e+00 -3.2585178221874209e+01 -8.8256925461340161e+03 +2.3479703901258355e+05 +3.2706040444020215e+07 
+6.8422845691382804e+02 -3.9416466485583709e-02 -8.0711701434529187e-02 +6.2710520590286354e+00 -3.2523788717384420e+01 -8.8866437088330276e+03 +2.3313326397983692e+05 +3.3119221302417755e+07 
+6.8432865731462903e+02 -3.9273044431125524e-02 -8.0398045427609643e-02 +6.2490752798900573e+00 -3.2442001839412775e+01 -8.9429480428636434e+03 +2.3127120521337271e+05 +3.3506998403951686e+07 
+6.8442885771543104e+02 -3.9130099448499107e-02 -8.0085056424854362e-02 +6.2271318105764850e+00 -3.2339463355213731e+01 -8.9954704143189228e+03 +2.2921753569951770e+05 +3.3871866380294792e+07 
+6.8452905811623305e+02 -3.8987631407535146e-02 -7.9772848026965423e-02 +6.2052996864669012e+00 -3.2215358294185826e+01 -9.0450687901377805e+03 +2.2697505788462472e+05 +3.4216177195713349e+07 
+6.8462925851703403e+02 -3.8845640177885193e-02 -7.9461535412356357e-02 +6.1836578911245415e+00 -3.2068949264680775e+01 -9.0926447105397856e+03 +2.2454696781094297e+05 +3.4542541801195182e+07 
+6.8472945891783604e+02 -3.8704125511773456e-02 -7.9151248196340507e-02 +6.1622677661134562e+00 -3.1900358882786147e+01 -9.1389033075481166e+03 +2.2194406371549980e+05 +3.4853069738695107e+07 
+6.8482965931863703e+02 -3.8563086939825207e-02 -7.8842192278890041e-02 +6.1411488282863900e+00 -3.1709596913197572e+01 -9.1839175877150046e+03 +2.1918113332542437e+05 +3.5147427603618227e+07 
+6.8492985971943904e+02 -3.8422523888042598e-02 -7.8534575991721839e-02 +6.1203099859718710e+00 -3.1496993528461132e+01 -9.2276196442062264e+03 +2.1627566889711173e+05 +3.5424795064712882e+07 
+6.8503006012024105e+02 -3.8282435524452194e-02 -7.8228504031143065e-02 +6.0997591237694069e+00 -3.1265224926053996e+01 -9.2700207386380825e+03 +2.1325708832248926e+05 +3.5684907656162255e+07 
+6.8513026052104203e+02 -3.8142820296754157e-02 -7.7923964966815584e-02 +6.0794710265896654e+00 -3.1019708392021371e+01 -9.3107145253673989e+03 +2.1016909058069484e+05 +3.5925940715375207e+07 
+6.8523046092184404e+02 -3.8003676063719717e-02 -7.7620894880135946e-02 +6.0593885132100809e+00 -3.0767115564857747e+01 -9.3488525552832198e+03 +2.0706194443534029e+05 +3.6144314510035552e+07 
+6.8533066132264503e+02 -3.7865000748082814e-02 -7.7319214097158279e-02 +6.0394601124094276e+00 -3.0514494572824674e+01 -9.3836913721613309e+03 +2.0398787512273758e+05 +3.6336952017121732e+07 
+6.8543086172344704e+02 -3.7726792215952820e-02 -7.7018890990177558e-02 +6.0196395491061265e+00 -3.0267800311468111e+01 -9.4146247091066634e+03 +2.0099350320704075e+05 +3.6501500858804427e+07 
+6.8553106212424905e+02 -3.7589048251383358e-02 -7.6719914589664956e-02 +5.9998779795562509e+00 -3.0032378600258816e+01 -9.4410420792939585e+03 +1.9812190627912461e+05 +3.6635700377978101e+07 
+6.8563126252505003e+02 -3.7451766510167281e-02 -7.6422206656286518e-02 +5.9800985884442861e+00 -2.9814136962792006e+01 -9.4618911519673238e+03 +1.9541623466982337e+05 +3.6735521987912335e+07 
+6.8573146292585204e+02 -3.7314944486289595e-02 -7.6125674427612325e-02 +5.9601996503188115e+00 -2.9617341003624276e+01 -9.4758692027773141e+03 +1.9290597694948278e+05 +3.6796429648751773e+07 
+6.8583166332665303e+02 -3.7178579683278819e-02 -7.5830281149361772e-02 +5.9400875562790301e+00 -2.9443256773246052e+01 -9.4820540437593809e+03 +1.9060163524168060e+05 +3.6816264701073661e+07 
+6.8593186372745504e+02 -3.7042669659517038e-02 -7.5536006915748535e-02 +5.9196791370934552e+00 -2.9292562739034217e+01 -9.4797726762596376e+03 +1.8851262820646903e+05 +3.6793978935731120e+07 
+6.8603206412825705e+02 -3.6907211960279726e-02 -7.5242808470283598e-02 +5.8988881336139638e+00 -2.9166897796888978e+01 -9.4682551938973411e+03 +1.8665624042928353e+05 +3.6727798206081197e+07 
+6.8613226452905803e+02 -3.6772204135995079e-02 -7.4950635423555470e-02 +5.8776291077957739e+00 -2.9068097223531677e+01 -9.4467502401306501e+03 +1.8505095011356022e+05 +3.6616038568317823e+07 
+6.8623246492986004e+02 -3.6637643745626489e-02 -7.4659432274539306e-02 +5.8558180870912233e+00 -2.8998106732760771e+01 -9.4145417670217321e+03 +1.8371575661187572e+05 +3.6457209662563615e+07 
+6.8633266533066103e+02 -3.6503528356588190e-02 -7.4369138523045525e-02 +5.8333725366820781e+00 -2.8958977434704817e+01 -9.3709482318297487e+03 +1.8267014024166678e+05 +3.6250009588978730e+07 
+6.8643286573146304e+02 -3.6369855535138010e-02 -7.4079698222932616e-02 +5.8102091944953909e+00 -2.8952412457745275e+01 -9.3152568672088782e+03 +1.8193010427198384e+05 +3.5992853870737106e+07 
+6.8653306613226505e+02 -3.6236622919681355e-02 -7.3791041537664928e-02 +5.7862563421366513e+00 -2.8980134610398988e+01 -9.2469757752754940e+03 +1.8150659011824400e+05 +3.5684828661831208e+07 
+6.8663326653306603e+02 -3.6103828277753450e-02 -7.3503049634910153e-02 +5.7614650507388996e+00 -2.9045271024317096e+01 -9.1661164674046086e+03 +1.8141589662234718e+05 +3.5327381278596580e+07 
+6.8673346693386804e+02 -3.5971469528430805e-02 -7.3215592491564313e-02 +5.7358091457702258e+00 -2.9149750575648461e+01 -9.0729728609382946e+03 +1.8166402040319308e+05 +3.4922824718986310e+07 
+6.8683366733466903e+02 -3.5839544791882269e-02 -7.2928493829323551e-02 +5.7092973749632696e+00 -2.9294959741911704e+01 -8.9683490234080855e+03 +1.8224965563786330e+05 +3.4475390183752209e+07 
+6.8693386773547104e+02 -3.5708052351276491e-02 -7.2641675350209975e-02 +5.6819356354719011e+00 -2.9479829973197088e+01 -8.8529137998696278e+03 +1.8315826757433481e+05 +3.3988515496142335e+07 
+6.8703406813627305e+02 -3.5576991173346319e-02 -7.2355366251093386e-02 +5.6537310359590904e+00 -2.9696267682609701e+01 -8.7271203279133624e+03 +1.8433931630079451e+05 +3.3464229294781823e+07 
+6.8713426853707404e+02 -3.5446361350909270e-02 -7.2070029064242952e-02 +5.6247373899729540e+00 -2.9930623320384704e+01 -8.5919823031428023e+03 +1.8571309100888370e+05 +3.2906603147767406e+07 
+6.8723446893787604e+02 -3.5316163981306582e-02 -7.1786172866796116e-02 +5.5950645896705966e+00 -3.0168060646756075e+01 -8.4493136392945435e+03 +1.8719338298261282e+05 +3.2322977285947967e+07 
+6.8733466933867703e+02 -3.5186400886222033e-02 -7.1504248513202834e-02 +5.5648609967282372e+00 -3.0395064822198957e+01 -8.3014633941074389e+03 +1.8870067346484234e+05 +3.1722845093819067e+07 
+6.8743486973947904e+02 -3.5057074156899279e-02 -7.1224647330285801e-02 +5.5342833881674967e+00 -3.0599433136427788e+01 -8.1508558614482845e+03 +1.9016196710347518e+05 +3.1115902635296442e+07 
+6.8753507014028105e+02 -3.4928185911348067e-02 -7.0947737569932792e-02 +5.5034839316969961e+00 -3.0769375461221937e+01 -7.9998099205290273e+03 +1.9150598642390515e+05 +3.0511326090016589e+07 
+6.8763527054108204e+02 -3.4799738257510648e-02 -7.0673890615089524e-02 +5.4726121859020367e+00 -3.0892977823394553e+01 -7.8505885980290841e+03 +1.9266060527260377e+05 +2.9918015615789633e+07 
+6.8773547094188405e+02 -3.4671733293978393e-02 -7.0403480315219230e-02 +5.4418158603241613e+00 -3.0958469796773791e+01 -7.7053858884454403e+03 +1.9355480243168070e+05 +2.9344455702512953e+07 
+6.8783567134268503e+02 -3.4544173007846846e-02 -7.0136821417341594e-02 +5.4112200836868283e+00 -3.0956496521074751e+01 -7.5658042410697308e+03 +1.9413086860193219e+05 +2.8796027864499558e+07 
+6.8793587174348704e+02 -3.4417059201781501e-02 -6.9874174314855278e-02 +5.3809176169702901e+00 -3.0879337082226225e+01 -7.4327236889506494e+03 +1.9433459274419854e+05 +2.8274906567024685e+07 
+6.8803607214428905e+02 -3.4290393652480163e-02 -6.9615818702829624e-02 +5.3509984231179519e+00 -3.0718320493801166e+01 -7.3070073423724562e+03 +1.9410240317547767e+05 +2.7783565340954956e+07 
+6.8813627254509004e+02 -3.4164178117292783e-02 -6.9362040396059366e-02 +5.3215495975020213e+00 -3.0464620980173052e+01 -7.1894562439324209e+03 +1.9336981346565048e+05 +2.7324166786523163e+07 
+6.8823647294589205e+02 -3.4038414330992584e-02 -6.9113129188385011e-02 +5.2926547368237156e+00 -3.0109351242291712e+01 -7.0807925383259389e+03 +1.9207216853380000e+05 +2.6898456003320802e+07 
+6.8833667334669406e+02 -3.3913104006290246e-02 -6.8869378482456334e-02 +5.2643940372131359e+00 -2.9643577907122062e+01 -6.9816620127792567e+03 +1.9014476356641951e+05 +2.6507776012179974e+07 
+6.8843687374749504e+02 -3.3788248864732306e-02 -6.8631060128704888e-02 +5.2368507800446737e+00 -2.9059474382002900e+01 -6.8928194912401705e+03 +1.8753257362031468e+05 +2.6154325851748478e+07 
+6.8853707414829705e+02 -3.3663850536876302e-02 -6.8398440683988843e-02 +5.2100953641703551e+00 -2.8350303590751075e+01 -6.8148265548256541e+03 +1.8419708779719399e+05 +2.5840262263270203e+07 
+6.8863727454909804e+02 -3.3539910476903800e-02 -6.8171844682606508e-02 +5.1841676595719797e+00 -2.7507697906287703e+01 -6.7475728301408290e+03 +1.8009462497400766e+05 +2.5564636985698309e+07 
+6.8873747494990005e+02 -3.3416430059719809e-02 -6.7951591612928838e-02 +5.1590971598736015e+00 -2.6524179235587834e+01 -6.6908231081530339e+03 +1.7518839352030342e+05 +2.5326132474572521e+07 
+6.8883767535070103e+02 -3.3293410655931562e-02 -6.7737946122029463e-02 +5.1349226865136544e+00 -2.5393665112970545e+01 -6.6445455283069168e+03 +1.6944914351821592e+05 +2.5124423021178812e+07 
+6.8893787575150304e+02 -3.3170853497388623e-02 -6.7530905242433728e-02 +5.1117234569674173e+00 -2.4115631016148928e+01 -6.6095486278374892e+03 +1.6287447759461228e+05 +2.4963146320096113e+07 
+6.8903807615230505e+02 -3.3048758886636262e-02 -6.7330012674259115e-02 +5.0895830483951778e+00 -2.2699788943010827e+01 -6.5870442074894090e+03 +1.5551408692823746e+05 +2.4848333151358593e+07 
