# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5290000000005716e+02 -6.7616187919669581e+00 +0.0000000000000000e+00 +5.5259588874713495e+02 -5.7606211012885024e-02 +0.0000000000000000e+00 +9.9833938340262762e-01
5.5300000000005718e+02 -6.7673799375826720e+00 +0.0000000000000000e+00 +5.5269572265520787e+02 -5.7616701214203626e-02 +0.0000000000000000e+00 +9.9833877804139859e-01
5.5310000000005721e+02 -6.7731421321922083e+00 +0.0000000000000000e+00 +5.5279555650274062e+02 -5.7627190887807517e-02 +0.0000000000000000e+00 +9.9833817260003632e-01
5.5320000000005723e+02 -6.7789053757423341e+00 +0.0000000000000000e+00 +5.5289539028972524e+02 -5.7637680024430732e-02 +0.0000000000000000e+00 +9.9833756707909227e-01
5.5330000000005725e+02 -6.7846696681788803e+00 +0.0000000000000000e+00 +5.5299522401615377e+02 -5.7648168614621360e-02 +0.0000000000000000e+00 +9.9833696147912898e-01
5.5340000000005728e+02 -6.7904350094467230e+00 +0.0000000000000000e+00 +5.5309505768201836e+02 -5.7658656648741577e-02 +0.0000000000000000e+00 +9.9833635580072022e-01
5.5350000000005730e+02 -6.7962013994897656e+00 +0.0000000000000000e+00 +5.5319489128731129e+02 -5.7669144116967656e-02 +0.0000000000000000e+00 +9.9833575004445074e-01
5.5360000000005732e+02 -6.8019688382509198e+00 +0.0000000000000000e+00 +5.5329472483202471e+02 -5.7679631009289974e-02 +0.0000000000000000e+00 +9.9833514421091663e-01
5.5370000000005734e+02 -6.8077373256720870e+00 +0.0000000000000000e+00 +5.5339455831615089e+02 -5.7690117315513038e-02 +0.0000000000000000e+00 +9.9833453830072505e-01
5.5380000000005737e+02 -6.8135068616941394e+00 +0.0000000000000000e+00 +5.5349439173968233e+02 -5.7700603025255495e-02 +0.0000000000000000e+00 +9.9833393231449430e-01
5.5390000000005739e+02 -6.8192774462569030e+00 +0.0000000000000000e+00 +5.5359422510261129e+02 -5.7711088127950137e-02 +0.0000000000000000e+00 +9.9833332625285398e-01
5.5400000000005741e+02 -6.8250490792991361e+00 +0.0000000000000000e+00 +5.5369405840493039e+02 -5.7721572612843913e-02 +0.0000000000000000e+00 +9.9833272011644469e-01
5.5410000000005743e+02 -6.8308217607585133e+00 +0.0000000000000000e+00 +5.5379389164663212e+02 -5.7732056468997928e-02 +0.0000000000000000e+00 +9.9833211390591847e-01
5.5420000000005746e+02 -6.8365954905716064e+00 +0.0000000000000000e+00 +5.5389372482770909e+02 -5.7742539685287447e-02 +0.0000000000000000e+00 +9.9833150762193834e-01
5.5430000000005748e+02 -6.8423702686738652e+00 +0.0000000000000000e+00 +5.5399355794815403e+02 -5.7753022250401916e-02 +0.0000000000000000e+00 +9.9833090126517865e-01
5.5440000000005750e+02 -6.8481460949995983e+00 +0.0000000000000000e+00 +5.5409339100795967e+02 -5.7763504152842211e-02 +0.0000000000000000e+00 +9.9833029483632518e-01
5.5450000000005753e+02 -6.8539229694819541e+00 +0.0000000000000000e+00 +5.5419322400711883e+02 -5.7773985380884421e-02 +0.0000000000000000e+00 +9.9832968833607705e-01
5.5460000000005755e+02 -6.8597008920528957e+00 +0.0000000000000000e+00 +5.5429305694562447e+02 -5.7784465922538011e-02 +0.0000000000000000e+00 +9.9832908176514945e-01
5.5470000000005757e+02 -6.8654798626431734e+00 +0.0000000000000000e+00 +5.5439288982346955e+02 -5.7794945765541041e-02 +0.0000000000000000e+00 +9.9832847512427370e-01
5.5480000000005759e+02 -6.8712598811822980e+00 +0.0000000000000000e+00 +5.5449272264064700e+02 -5.7805424897359937e-02 +0.0000000000000000e+00 +9.9832786841419741e-01
5.5490000000005762e+02 -6.8770409475985126e+00 +0.0000000000000000e+00 +5.5459255539715002e+02 -5.7815903305189285e-02 +0.0000000000000000e+00 +9.9832726163568442e-01
5.5500000000005764e+02 -6.8828230618187671e+00 +0.0000000000000000e+00 +5.5469238809297190e+02 -5.7826380975951587e-02 +0.0000000000000000e+00 +9.9832665478951499e-01
5.5510000000005766e+02 -6.8886062237686891e+00 +0.0000000000000000e+00 +5.5479222072810580e+02 -5.7836857896297049e-02 +0.0000000000000000e+00 +9.9832604787648549e-01
5.5520000000005768e+02 -6.8943904333725587e+00 +0.0000000000000000e+00 +5.5489205330254504e+02 -5.7847334052603359e-02 +0.0000000000000000e+00 +9.9832544089740882e-01
5.5530000000005771e+02 -6.9001756905532794e+00 +0.0000000000000000e+00 +5.5499188581628312e+02 -5.7857809430975467e-02 +0.0000000000000000e+00 +9.9832483385311421e-01
5.5540000000005773e+02 -6.9059619952323512e+00 +0.0000000000000000e+00 +5.5509171826931356e+02 -5.7868284017245350e-02 +0.0000000000000000e+00 +9.9832422674444732e-01
5.5550000000005775e+02 -6.9117493473298444e+00 +0.0000000000000000e+00 +5.5519155066162989e+02 -5.7878757796971811e-02 +0.0000000000000000e+00 +9.9832361957227012e-01
5.5560000000005778e+02 -6.9175377467643706e+00 +0.0000000000000000e+00 +5.5529138299322585e+02 -5.7889230755440238e-02 +0.0000000000000000e+00 +9.9832301233746112e-01
5.5570000000005780e+02 -6.9233271934530576e+00 +0.0000000000000000e+00 +5.5539121526409531e+02 -5.7899702877662398e-02 +0.0000000000000000e+00 +9.9832240504091541e-01
5.5580000000005782e+02 -6.9291176873115194e+00 +0.0000000000000000e+00 +5.5549104747423200e+02 -5.7910174148376230e-02 +0.0000000000000000e+00 +9.9832179768354445e-01
5.5590000000005784e+02 -6.9349092282538312e+00 +0.0000000000000000e+00 +5.5559087962363003e+02 -5.7920644552045604e-02 +0.0000000000000000e+00 +9.9832119026627630e-01
5.5600000000005787e+02 -6.9407018161925000e+00 +0.0000000000000000e+00 +5.5569071171228336e+02 -5.7931114072860113e-02 +0.0000000000000000e+00 +9.9832058279005564e-01
5.5610000000005789e+02 -6.9464954510384391e+00 +0.0000000000000000e+00 +5.5579054374018608e+02 -5.7941582694734865e-02 +0.0000000000000000e+00 +9.9831997525584359e-01
5.5620000000005791e+02 -6.9522901327009379e+00 +0.0000000000000000e+00 +5.5589037570733262e+02 -5.7952050401310268e-02 +0.0000000000000000e+00 +9.9831936766461815e-01
5.5630000000005793e+02 -6.9580858610876373e+00 +0.0000000000000000e+00 +5.5599020761371719e+02 -5.7962517175951807e-02 +0.0000000000000000e+00 +9.9831876001737363e-01
5.5640000000005796e+02 -6.9638826361045005e+00 +0.0000000000000000e+00 +5.5609003945933432e+02 -5.7972983001746116e-02 +0.0000000000000000e+00 +9.9831815231512155e-01
5.5650000000005798e+02 -6.9696804576557838e+00 +0.0000000000000000e+00 +5.5618987124417845e+02 -5.7983447861445644e-02 +0.0000000000000000e+00 +9.9831754455889332e-01
5.5660000000005800e+02 -6.9754793256439989e+00 +0.0000000000000000e+00 +5.5628970296824434e+02 -5.7993911737400261e-02 +0.0000000000000000e+00 +9.9831693674974464e-01
5.5670000000005803e+02 -6.9812792399698713e+00 +0.0000000000000000e+00 +5.5638953463152666e+02 -5.8004374611548969e-02 +0.0000000000000000e+00 +9.9831632888875566e-01
5.5680000000005805e+02 -6.9870802005322998e+00 +0.0000000000000000e+00 +5.5648936623402039e+02 -5.8014836465419842e-02 +0.0000000000000000e+00 +9.9831572097703125e-01
5.5690000000005807e+02 -6.9928822072283170e+00 +0.0000000000000000e+00 +5.5658919777572044e+02 -5.8025297280129950e-02 +0.0000000000000000e+00 +9.9831511301570086e-01
5.5700000000005809e+02 -6.9986852599530449e+00 +0.0000000000000000e+00 +5.5668902925662189e+02 -5.8035757036385270e-02 +0.0000000000000000e+00 +9.9831450500591878e-01
5.5710000000005812e+02 -7.0044893585996562e+00 +0.0000000000000000e+00 +5.5678886067671999e+02 -5.8046215714480612e-02 +0.0000000000000000e+00 +9.9831389694886397e-01
5.5720000000005814e+02 -7.0102945030593320e+00 +0.0000000000000000e+00 +5.5688869203601007e+02 -5.8056673294299546e-02 +0.0000000000000000e+00 +9.9831328884574000e-01
5.5730000000005816e+02 -7.0161006932212224e+00 +0.0000000000000000e+00 +5.5698852333448758e+02 -5.8067129755314320e-02 +0.0000000000000000e+00 +9.9831268069777535e-01
5.5740000000005818e+02 -7.0219079289724036e+00 +0.0000000000000000e+00 +5.5708835457214809e+02 -5.8077585076585780e-02 +0.0000000000000000e+00 +9.9831207250622322e-01
5.5750000000005821e+02 -7.0277162101978368e+00 +0.0000000000000000e+00 +5.5718818574898739e+02 -5.8088039236763284e-02 +0.0000000000000000e+00 +9.9831146427236173e-01
5.5760000000005823e+02 -7.0335255367803278e+00 +0.0000000000000000e+00 +5.5728801686500117e+02 -5.8098492214084634e-02 +0.0000000000000000e+00 +9.9831085599749370e-01
5.5770000000005825e+02 -7.0393359086004859e+00 +0.0000000000000000e+00 +5.5738784792018555e+02 -5.8108943986375984e-02 +0.0000000000000000e+00 +9.9831024768294696e-01
5.5780000000005828e+02 -7.0451473255366830e+00 +0.0000000000000000e+00 +5.5748767891453656e+02 -5.8119394531051763e-02 +0.0000000000000000e+00 +9.9830963933007411e-01
5.5790000000005830e+02 -7.0509597874650103e+00 +0.0000000000000000e+00 +5.5758750984805033e+02 -5.8129843825114574e-02 +0.0000000000000000e+00 +9.9830903094025270e-01
5.5800000000005832e+02 -7.0567732942592389e+00 +0.0000000000000000e+00 +5.5768734072072334e+02 -5.8140291845155137e-02 +0.0000000000000000e+00 +9.9830842251488539e-01
5.5810000000005834e+02 -7.0625878457907802e+00 +0.0000000000000000e+00 +5.5778717153255218e+02 -5.8150738567352186e-02 +0.0000000000000000e+00 +9.9830781405539959e-01
5.5820000000005837e+02 -7.0684034419286412e+00 +0.0000000000000000e+00 +5.5788700228353343e+02 -5.8161183967472385e-02 +0.0000000000000000e+00 +9.9830720556324781e-01
5.5830000000005839e+02 -7.0742200825393846e+00 +0.0000000000000000e+00 +5.5798683297366381e+02 -5.8171628020870232e-02 +0.0000000000000000e+00 +9.9830659703990754e-01
5.5840000000005841e+02 -7.0800377674870898e+00 +0.0000000000000000e+00 +5.5808666360294035e+02 -5.8182070702484039e-02 +0.0000000000000000e+00 +9.9830598848688168e-01
5.5850000000005844e+02 -7.0858564966333049e+00 +0.0000000000000000e+00 +5.5818649417136021e+02 -5.8192511986771070e-02 +0.0000000000000000e+00 +9.9830537990570212e-01
5.5860000000005846e+02 -7.0916762698369968e+00 +0.0000000000000000e+00 +5.5828632467892055e+02 -5.8202951847621164e-02 +0.0000000000000000e+00 +9.9830477129793493e-01
5.5870000000005848e+02 -7.0974970869544922e+00 +0.0000000000000000e+00 +5.5838615512561887e+02 -5.8213390258345640e-02 +0.0000000000000000e+00 +9.9830416266518107e-01
5.5880000000005850e+02 -7.1033189478394201e+00 +0.0000000000000000e+00 +5.5848598551145278e+02 -5.8223827191677506e-02 +0.0000000000000000e+00 +9.9830355400907611e-01
5.5890000000005853e+02 -7.1091418523426535e+00 +0.0000000000000000e+00 +5.5858581583642001e+02 -5.8234262619771715e-02 +0.0000000000000000e+00 +9.9830294533129071e-01
5.5900000000005855e+02 -7.1149658003122527e+00 +0.0000000000000000e+00 +5.5868564610051840e+02 -5.8244696514205399e-02 +0.0000000000000000e+00 +9.9830233663353041e-01
5.5910000000005857e+02 -7.1207907915934063e+00 +0.0000000000000000e+00 +5.5878547630374612e+02 -5.8255128845978117e-02 +0.0000000000000000e+00 +9.9830172791753546e-01
5.5920000000005859e+02 -7.1266168260283740e+00 +0.0000000000000000e+00 +5.5888530644610137e+02 -5.8265559585512078e-02 +0.0000000000000000e+00 +9.9830111918508113e-01
5.5930000000005862e+02 -7.1324439034564291e+00 +0.0000000000000000e+00 +5.5898513652758265e+02 -5.8275988702652368e-02 +0.0000000000000000e+00 +9.9830051043797763e-01
5.5940000000005864e+02 -7.1382720237138004e+00 +0.0000000000000000e+00 +5.5908496654818850e+02 -5.8286416166667181e-02 +0.0000000000000000e+00 +9.9829990167807015e-01
5.5950000000005866e+02 -7.1441011866336153e+00 +0.0000000000000000e+00 +5.5918479650791789e+02 -5.8296841946248068e-02 +0.0000000000000000e+00 +9.9829929290723862e-01
5.5960000000005869e+02 -7.1499313920458407e+00 +0.0000000000000000e+00 +5.5928462640676969e+02 -5.8307266009510125e-02 +0.0000000000000000e+00 +9.9829868412739819e-01
5.5970000000005871e+02 -7.1557626397772260e+00 +0.0000000000000000e+00 +5.5938445624474309e+02 -5.8317688323992242e-02 +0.0000000000000000e+00 +9.9829807534049886e-01
5.5980000000005873e+02 -7.1615949296512467e+00 +0.0000000000000000e+00 +5.5948428602183753e+02 -5.8328108856657318e-02 +0.0000000000000000e+00 +9.9829746654852558e-01
5.5990000000005875e+02 -7.1674282614880447e+00 +0.0000000000000000e+00 +5.5958411573805267e+02 -5.8338527573892462e-02 +0.0000000000000000e+00 +9.9829685775349852e-01
5.6000000000005878e+02 -7.1732626351043720e+00 +0.0000000000000000e+00 +5.5968394539338817e+02 -5.8348944441509232e-02 +0.0000000000000000e+00 +9.9829624895747271e-01
5.6010000000005880e+02 -7.1790980503135344e+00 +0.0000000000000000e+00 +5.5978377498784414e+02 -5.8359359424743816e-02 +0.0000000000000000e+00 +9.9829564016253836e-01
5.6020000000005882e+02 -7.1849345069253312e+00 +0.0000000000000000e+00 +5.5988360452142081e+02 -5.8369772488257275e-02 +0.0000000000000000e+00 +9.9829503137082065e-01
5.6030000000005884e+02 -7.1907720047459991e+00 +0.0000000000000000e+00 +5.5998343399411851e+02 -5.8380183596135719e-02 +0.0000000000000000e+00 +9.9829442258447998e-01
5.6040000000005887e+02 -7.1966105435781547e+00 +0.0000000000000000e+00 +5.6008326340593794e+02 -5.8390592711884633e-02 +0.0000000000000000e+00 +9.9829381380571203e-01
5.6050000000005889e+02 -7.2024501232207330e+00 +0.0000000000000000e+00 +5.6018309275688000e+02 -5.8400999798321321e-02 +0.0000000000000000e+00 +9.9829320503675434e-01
5.6060000000005891e+02 -7.2082907434689085e+00 +0.0000000000000000e+00 +5.6028292204694571e+02 -5.8411404817419819e-02 +0.0000000000000000e+00 +9.9829259627989542e-01
5.6070000000005894e+02 -7.2141324041140100e+00 +0.0000000000000000e+00 +5.6038275127613645e+02 -5.8421807730288440e-02 +0.0000000000000000e+00 +9.9829198753747594e-01
5.6080000000005896e+02 -7.2199751049434342e+00 +0.0000000000000000e+00 +5.6048258044445379e+02 -5.8432208497169534e-02 +0.0000000000000000e+00 +9.9829137881188879e-01
5.6090000000005898e+02 -7.2258188457405579e+00 +0.0000000000000000e+00 +5.6058240955189945e+02 -5.8442607077439285e-02 +0.0000000000000000e+00 +9.9829077010557943e-01
5.6100000000005900e+02 -7.2316636262846528e+00 +0.0000000000000000e+00 +5.6068223859847558e+02 -5.8453003429607506e-02 +0.0000000000000000e+00 +9.9829016142104554e-01
5.6110000000005903e+02 -7.2375094463507983e+00 +0.0000000000000000e+00 +5.6078206758418446e+02 -5.8463397511317447e-02 +0.0000000000000000e+00 +9.9828955276083731e-01
5.6120000000005905e+02 -7.2433563057097947e+00 +0.0000000000000000e+00 +5.6088189650902859e+02 -5.8473789279345607e-02 +0.0000000000000000e+00 +9.9828894412755753e-01
5.6130000000005907e+02 -7.2492042041280760e+00 +0.0000000000000000e+00 +5.6098172537301093e+02 -5.8484178689601540e-02 +0.0000000000000000e+00 +9.9828833552386143e-01
5.6140000000005909e+02 -7.2550531413676254e+00 +0.0000000000000000e+00 +5.6108155417613443e+02 -5.8494565697127680e-02 +0.0000000000000000e+00 +9.9828772695245704e-01
5.6150000000005912e+02 -7.2609031171858849e+00 +0.0000000000000000e+00 +5.6118138291840251e+02 -5.8504950256099163e-02 +0.0000000000000000e+00 +9.9828711841610496e-01
5.6160000000005914e+02 -7.2667541313356718e+00 +0.0000000000000000e+00 +5.6128121159981890e+02 -5.8515332319823664e-02 +0.0000000000000000e+00 +9.9828650991761858e-01
5.6170000000005916e+02 -7.2726061835650908e+00 +0.0000000000000000e+00 +5.6138104022038738e+02 -5.8525711840741214e-02 +0.0000000000000000e+00 +9.9828590145986407e-01
5.6180000000005919e+02 -7.2784592736174467e+00 +0.0000000000000000e+00 +5.6148086878011225e+02 -5.8536088770424065e-02 +0.0000000000000000e+00 +9.9828529304576052e-01
5.6190000000005921e+02 -7.2843134012311586e+00 +0.0000000000000000e+00 +5.6158069727899806e+02 -5.8546463059576510e-02 +0.0000000000000000e+00 +9.9828468467827980e-01
5.6200000000005923e+02 -7.2901685661396733e+00 +0.0000000000000000e+00 +5.6168052571704959e+02 -5.8556834658034747e-02 +0.0000000000000000e+00 +9.9828407636044680e-01
5.6210000000005925e+02 -7.2960247680713763e+00 +0.0000000000000000e+00 +5.6178035409427196e+02 -5.8567203514766727e-02 +0.0000000000000000e+00 +9.9828346809533952e-01
5.6220000000005928e+02 -7.3018820067495076e+00 +0.0000000000000000e+00 +5.6188018241067050e+02 -5.8577569577872024e-02 +0.0000000000000000e+00 +9.9828285988608878e-01
5.6230000000005930e+02 -7.3077402818920723e+00 +0.0000000000000000e+00 +5.6198001066625113e+02 -5.8587932794581681e-02 +0.0000000000000000e+00 +9.9828225173587870e-01
5.6240000000005932e+02 -7.3135995932117570e+00 +0.0000000000000000e+00 +5.6207983886101977e+02 -5.8598293111253294e-02 +0.0000000000000000e+00 +9.9828164364794680e-01
5.6250000000005934e+02 -7.3194599404158360e+00 +0.0000000000000000e+00 +5.6217966699498288e+02 -5.8608650473272780e-02 +0.0000000000000000e+00 +9.9828103562558990e-01
5.6260000000005937e+02 -7.3253213232060670e+00 +0.0000000000000000e+00 +5.6227949506814718e+02 -5.8619004824901885e-02 +0.0000000000000000e+00 +9.9828042767217307e-01
5.6270000000005939e+02 -7.3311837412785756e+00 +0.0000000000000000e+00 +5.6237932308051973e+02 -5.8629356109254308e-02 +0.0000000000000000e+00 +9.9827981979113090e-01
5.6280000000005941e+02 -7.3370471943237421e+00 +0.0000000000000000e+00 +5.6247915103210789e+02 -5.8639704268295616e-02 +0.0000000000000000e+00 +9.9827921198596803e-01
5.6290000000005944e+02 -7.3429116820260862e+00 +0.0000000000000000e+00 +5.6257897892291953e+02 -5.8650049242843227e-02 +0.0000000000000000e+00 +9.9827860426025883e-01
5.6300000000005946e+02 -7.3487772040641515e+00 +0.0000000000000000e+00 +5.6267880675296271e+02 -5.8660390972566402e-02 +0.0000000000000000e+00 +9.9827799661764760e-01
5.6310000000005948e+02 -7.3546437601103909e+00 +0.0000000000000000e+00 +5.6277863452224597e+02 -5.8670729395986193e-02 +0.0000000000000000e+00 +9.9827738906184860e-01
5.6320000000005950e+02 -7.3605113498310528e+00 +0.0000000000000000e+00 +5.6287846223077815e+02 -5.8681064450475426e-02 +0.0000000000000000e+00 +9.9827678159664601e-01
5.6330000000005953e+02 -7.3663799728860644e+00 +0.0000000000000000e+00 +5.6297828987856849e+02 -5.8691396072258678e-02 +0.0000000000000000e+00 +9.9827617422589421e-01
5.6340000000005955e+02 -7.3722496289289188e+00 +0.0000000000000000e+00 +5.6307811746562663e+02 -5.8701724196412210e-02 +0.0000000000000000e+00 +9.9827556695351760e-01
5.6350000000005957e+02 -7.3781203176065588e+00 +0.0000000000000000e+00 +5.6317794499196259e+02 -5.8712048756863935e-02 +0.0000000000000000e+00 +9.9827495978351088e-01
5.6360000000005959e+02 -7.3839920385592626e+00 +0.0000000000000000e+00 +5.6327777245758682e+02 -5.8722369686393376e-02 +0.0000000000000000e+00 +9.9827435271993903e-01
5.6370000000005962e+02 -7.3898647914205293e+00 +0.0000000000000000e+00 +5.6337759986251024e+02 -5.8732686916631603e-02 +0.0000000000000000e+00 +9.9827374576693728e-01
5.6380000000005964e+02 -7.3957385758169636e+00 +0.0000000000000000e+00 +5.6347742720674410e+02 -5.8743000378061176e-02 +0.0000000000000000e+00 +9.9827313892871117e-01
5.6390000000005966e+02 -7.4016133913681603e+00 +0.0000000000000000e+00 +5.6357725449029999e+02 -5.8753310000016067e-02 +0.0000000000000000e+00 +9.9827253220953682e-01
5.6400000000005969e+02 -7.4074892376865913e+00 +0.0000000000000000e+00 +5.6367708171319009e+02 -5.8763615710681609e-02 +0.0000000000000000e+00 +9.9827192561376088e-01
5.6410000000005971e+02 -7.4133661143774896e+00 +0.0000000000000000e+00 +5.6377690887542701e+02 -5.8773917437094425e-02 +0.0000000000000000e+00 +9.9827131914580036e-01
5.6420000000005973e+02 -7.4192440210387334e+00 +0.0000000000000000e+00 +5.6387673597702371e+02 -5.8784215105142319e-02 +0.0000000000000000e+00 +9.9827071281014312e-01
5.6430000000005975e+02 -7.4251229572607320e+00 +0.0000000000000000e+00 +5.6397656301799361e+02 -5.8794508639564230e-02 +0.0000000000000000e+00 +9.9827010661134752e-01
5.6440000000005978e+02 -7.4310029226263126e+00 +0.0000000000000000e+00 +5.6407638999835069e+02 -5.8804797963945492e-02 +0.0000000000000000e+00 +9.9826950055404307e-01
5.6450000000005980e+02 -7.4368839167105989e+00 +0.0000000000000000e+00 +5.6417621691810928e+02 -5.8815083000612244e-02 +0.0000000000000000e+00 +9.9826889464293644e-01
5.6460000000005982e+02 -7.4427659390808758e+00 +0.0000000000000000e+00 +5.6427604377728426e+02 -5.8825363670454114e-02 +0.0000000000000000e+00 +9.9826828888282226e-01
5.6470000000005984e+02 -7.4486489892964443e+00 +0.0000000000000000e+00 +5.6437587057589099e+02 -5.8835639892893747e-02 +0.0000000000000000e+00 +9.9826768327858473e-01
5.6480000000005987e+02 -7.4545330669084748e+00 +0.0000000000000000e+00 +5.6447569731394526e+02 -5.8845911585886458e-02 +0.0000000000000000e+00 +9.9826707783519786e-01
5.6490000000005989e+02 -7.4604181714598585e+00 +0.0000000000000000e+00 +5.6457552399146346e+02 -5.8856178665920030e-02 +0.0000000000000000e+00 +9.9826647255772560e-01
5.6500000000005991e+02 -7.4663043024850628e+00 +0.0000000000000000e+00 +5.6467535060846251e+02 -5.8866441048014501e-02 +0.0000000000000000e+00 +9.9826586745132162e-01
5.6510000000005994e+02 -7.4721914595099834e+00 +0.0000000000000000e+00 +5.6477517716495970e+02 -5.8876698645721939e-02 +0.0000000000000000e+00 +9.9826526252122982e-01
5.6520000000005996e+02 -7.4780796420517985e+00 +0.0000000000000000e+00 +5.6487500366097288e+02 -5.8886951371126248e-02 +0.0000000000000000e+00 +9.9826465777278406e-01
5.6530000000005998e+02 -7.4839688496188206e+00 +0.0000000000000000e+00 +5.6497483009652046e+02 -5.8897199134842940e-02 +0.0000000000000000e+00 +9.9826405321140843e-01
5.6540000000006000e+02 -7.4898590817103505e+00 +0.0000000000000000e+00 +5.6507465647162155e+02 -5.8907441846018954e-02 +0.0000000000000000e+00 +9.9826344884261731e-01
5.6550000000006003e+02 -7.4957503378165304e+00 +0.0000000000000000e+00 +5.6517448278629558e+02 -5.8917679412332440e-02 +0.0000000000000000e+00 +9.9826284467201554e-01
5.6560000000006005e+02 -7.5016426174181969e+00 +0.0000000000000000e+00 +5.6527430904056268e+02 -5.8927911739992553e-02 +0.0000000000000000e+00 +9.9826224070529812e-01
5.6570000000006007e+02 -7.5075359199867338e+00 +0.0000000000000000e+00 +5.6537413523444354e+02 -5.8938138733739265e-02 +0.0000000000000000e+00 +9.9826163694825087e-01
5.6580000000006009e+02 -7.5134302449839252e+00 +0.0000000000000000e+00 +5.6547396136795942e+02 -5.8948360296843173e-02 +0.0000000000000000e+00 +9.9826103340674999e-01
5.6590000000006012e+02 -7.5193255918618096e+00 +0.0000000000000000e+00 +5.6557378744113225e+02 -5.8958576331105302e-02 +0.0000000000000000e+00 +9.9826043008676257e-01
5.6600000000006014e+02 -7.5252219600625310e+00 +0.0000000000000000e+00 +5.6567361345398433e+02 -5.8968786736856904e-02 +0.0000000000000000e+00 +9.9825982699434623e-01
5.6610000000006016e+02 -7.5311193490181942e+00 +0.0000000000000000e+00 +5.6577343940653884e+02 -5.8978991412959286e-02 +0.0000000000000000e+00 +9.9825922413564960e-01
5.6620000000006019e+02 -7.5370177581507161e+00 +0.0000000000000000e+00 +5.6587326529881943e+02 -5.8989190256803624e-02 +0.0000000000000000e+00 +9.9825862151691214e-01
5.6630000000006021e+02 -7.5429171868716791e+00 +0.0000000000000000e+00 +5.6597309113085043e+02 -5.8999383164310769e-02 +0.0000000000000000e+00 +9.9825801914446444e-01
5.6640000000006023e+02 -7.5488176345821838e+00 +0.0000000000000000e+00 +5.6607291690265674e+02 -5.9009570029928092e-02 +0.0000000000000000e+00 +9.9825741702472814e-01
5.6650000000006025e+02 -7.5547191006726999e+00 +0.0000000000000000e+00 +5.6617274261426405e+02 -5.9019750746552198e-02 +0.0000000000000000e+00 +9.9825681516422105e-01
5.6660000000006028e+02 -7.5606215845229032e+00 +0.0000000000000000e+00 +5.6627256826569851e+02 -5.9029925205388779e-02 +0.0000000000000000e+00 +9.9825621356956507e-01
5.6670000000006030e+02 -7.5665250855015032e+00 +0.0000000000000000e+00 +5.6637239385698706e+02 -5.9040093295926396e-02 +0.0000000000000000e+00 +9.9825561224748804e-01
5.6680000000006032e+02 -7.5724296029660731e+00 +0.0000000000000000e+00 +5.6647221938815733e+02 -5.9050254905936156e-02 +0.0000000000000000e+00 +9.9825501120482374e-01
5.6690000000006034e+02 -7.5783351362628775e+00 +0.0000000000000000e+00 +5.6657204485923762e+02 -5.9060409921471560e-02 +0.0000000000000000e+00 +9.9825441044851215e-01
5.6700000000006037e+02 -7.5842416847266989e+00 +0.0000000000000000e+00 +5.6667187027025682e+02 -5.9070558226868360e-02 +0.0000000000000000e+00 +9.9825380998559932e-01
5.6710000000006039e+02 -7.5901492476806691e+00 +0.0000000000000000e+00 +5.6677169562124470e+02 -5.9080699704744395e-02 +0.0000000000000000e+00 +9.9825320982323751e-01
5.6720000000006041e+02 -7.5960578244360955e+00 +0.0000000000000000e+00 +5.6687152091223174e+02 -5.9090834235999458e-02 +0.0000000000000000e+00 +9.9825260996868548e-01
5.6730000000006044e+02 -7.6019674142922895e+00 +0.0000000000000000e+00 +5.6697134614324898e+02 -5.9100961699815144e-02 +0.0000000000000000e+00 +9.9825201042930833e-01
5.6740000000006046e+02 -7.6078780165363948e+00 +0.0000000000000000e+00 +5.6707117131432835e+02 -5.9111081973654715e-02 +0.0000000000000000e+00 +9.9825141121257766e-01
5.6750000000006048e+02 -7.6137896304432156e+00 +0.0000000000000000e+00 +5.6717099642550249e+02 -5.9121194933262983e-02 +0.0000000000000000e+00 +9.9825081232607171e-01
5.6760000000006050e+02 -7.6197022552750431e+00 +0.0000000000000000e+00 +5.6727082147680483e+02 -5.9131300452666159e-02 +0.0000000000000000e+00 +9.9825021377747547e-01
5.6770000000006053e+02 -7.6256158902814875e+00 +0.0000000000000000e+00 +5.6737064646826957e+02 -5.9141398404171763e-02 +0.0000000000000000e+00 +9.9824961557458058e-01
5.6780000000006055e+02 -7.6315305346993023e+00 +0.0000000000000000e+00 +5.6747047139993163e+02 -5.9151488658368473e-02 +0.0000000000000000e+00 +9.9824901772528574e-01
5.6790000000006057e+02 -7.6374461877522153e+00 +0.0000000000000000e+00 +5.6757029627182669e+02 -5.9161571084126029e-02 +0.0000000000000000e+00 +9.9824842023759641e-01
5.6800000000006060e+02 -7.6433628486507539e+00 +0.0000000000000000e+00 +5.6767012108399149e+02 -5.9171645548595130e-02 +0.0000000000000000e+00 +9.9824782311962512e-01
5.6810000000006062e+02 -7.6492805165920750e+00 +0.0000000000000000e+00 +5.6776994583646331e+02 -5.9181711917207329e-02 +0.0000000000000000e+00 +9.9824722637959162e-01
5.6820000000006064e+02 -7.6551991907597925e+00 +0.0000000000000000e+00 +5.6786977052928034e+02 -5.9191770053674930e-02 +0.0000000000000000e+00 +9.9824663002582270e-01
5.6830000000006066e+02 -7.6611188703238069e+00 +0.0000000000000000e+00 +5.6796959516248160e+02 -5.9201819819990904e-02 +0.0000000000000000e+00 +9.9824603406675261e-01
