# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7800000000001745e+02 +1.7049867695220011e+00 +0.0000000000000000e+00 +3.7790340874321413e+02 +5.5617732680791399e-02 -1.0295321710600684e+00 -1.2103124520786972e-02
3.7810000000001747e+02 +1.7010637833434463e+00 +0.0000000000000000e+00 +3.7800333176448225e+02 +5.5618304161030994e-02 -1.0295384871573423e+00 -1.2103187465156404e-02
3.7820000000001750e+02 +1.6971397500648584e+00 +0.0000000000000000e+00 +3.7810325474463565e+02 +5.5618875733464683e-02 -1.0295447904828809e+00 -1.2103250355659602e-02
3.7830000000001752e+02 +1.6932146696802577e+00 +0.0000000000000000e+00 +3.7820317768366311e+02 +5.5619447691142035e-02 -1.0295510813972670e+00 -1.2103313354783740e-02
3.7840000000001754e+02 +1.6892885421836767e+00 +0.0000000000000000e+00 +3.7830310058155339e+02 +5.5620020433495579e-02 -1.0295573605741368e+00 -1.2103376652586951e-02
3.7850000000001756e+02 +1.6853613675691603e+00 +0.0000000000000000e+00 +3.7840302343829524e+02 +5.5620594358469430e-02 -1.0295636286807177e+00 -1.2103440436453816e-02
3.7860000000001759e+02 +1.6814331458307648e+00 +0.0000000000000000e+00 +3.7850294625387750e+02 +5.5621169862480162e-02 -1.0295698863774922e+00 -1.2103504891085543e-02
3.7870000000001761e+02 +1.6775038769625568e+00 +0.0000000000000000e+00 +3.7860286902828886e+02 +5.5621747340377933e-02 -1.0295761343178647e+00 -1.2103570198490383e-02
3.7880000000001763e+02 +1.6735735609586135e+00 +0.0000000000000000e+00 +3.7870279176151820e+02 +5.5622327185408105e-02 -1.0295823731478295e+00 -1.2103636537974187e-02
3.7890000000001766e+02 +1.6696421978130211e+00 +0.0000000000000000e+00 +3.7880271445355424e+02 +5.5622909789173079e-02 -1.0295886035056423e+00 -1.2103704086131158e-02
3.7900000000001768e+02 +1.6657097875198748e+00 +0.0000000000000000e+00 +3.7890263710438575e+02 +5.5623495541594542e-02 -1.0295948260214938e+00 -1.2103773016834780e-02
3.7910000000001770e+02 +1.6617763300732777e+00 +0.0000000000000000e+00 +3.7900255971400151e+02 +5.5624084830876032e-02 -1.0296010413171857e+00 -1.2103843501228938e-02
3.7920000000001772e+02 +1.6578418254673406e+00 +0.0000000000000000e+00 +3.7910248228239033e+02 +5.5624678043465818e-02 -1.0296072500058082e+00 -1.2103915707719190e-02
3.7930000000001775e+02 +1.6539062736961807e+00 +0.0000000000000000e+00 +3.7920240480954095e+02 +5.5625275564020284e-02 -1.0296134526914213e+00 -1.2103989801964267e-02
3.7940000000001777e+02 +1.6499696747539219e+00 +0.0000000000000000e+00 +3.7930232729544218e+02 +5.5625877775367406e-02 -1.0296196499687380e+00 -1.2104065946867710e-02
3.7950000000001779e+02 +1.6460320286346937e+00 +0.0000000000000000e+00 +3.7940224974008277e+02 +5.5626485058470787e-02 -1.0296258424228082e+00 -1.2104144302569713e-02
3.7960000000001781e+02 +1.6420933353326301e+00 +0.0000000000000000e+00 +3.7950217214345150e+02 +5.5627097792394005e-02 -1.0296320306287088e+00 -1.2104225026439167e-02
3.7970000000001784e+02 +1.6381535948418702e+00 +0.0000000000000000e+00 +3.7960209450553714e+02 +5.5627716354265187e-02 -1.0296382151512320e+00 -1.2104308273065835e-02
3.7980000000001786e+02 +1.6342128071565565e+00 +0.0000000000000000e+00 +3.7970201682632847e+02 +5.5628341119242135e-02 -1.0296443965445787e+00 -1.2104394194252778e-02
3.7990000000001788e+02 +1.6302709722708351e+00 +0.0000000000000000e+00 +3.7980193910581431e+02 +5.5628972460477606e-02 -1.0296505753520544e+00 -1.2104482939008903e-02
3.8000000000001791e+02 +1.6263280901788548e+00 +0.0000000000000000e+00 +3.7990186134398340e+02 +5.5629610749085137e-02 -1.0296567521057645e+00 -1.2104574653541757e-02
3.8010000000001793e+02 +1.6223841608747664e+00 +0.0000000000000000e+00 +3.8000178354082453e+02 +5.5630256354104284e-02 -1.0296629273263169e+00 -1.2104669481249802e-02
3.8020000000001795e+02 +1.6184391843527228e+00 +0.0000000000000000e+00 +3.8010170569632646e+02 +5.5630909495200706e-02 -1.0296691015355375e+00 -1.2104767441056244e-02
3.8030000000001797e+02 +1.6144931606068775e+00 +0.0000000000000000e+00 +3.8020162781047799e+02 +5.5631569832420305e-02 -1.0296752753046170e+00 -1.2104868089684369e-02
3.8040000000001800e+02 +1.6105460896313850e+00 +0.0000000000000000e+00 +3.8030154988326785e+02 +5.5632236893724249e-02 -1.0296814492368607e+00 -1.2104970876847403e-02
3.8050000000001802e+02 +1.6065979714203995e+00 +0.0000000000000000e+00 +3.8040147191468486e+02 +5.5632910207506638e-02 -1.0296876239589912e+00 -1.2105075255020623e-02
3.8060000000001804e+02 +1.6026488059680748e+00 +0.0000000000000000e+00 +3.8050139390471776e+02 +5.5633589302596938e-02 -1.0296938001213638e+00 -1.2105180679471870e-02
3.8070000000001806e+02 +1.5986985932685631e+00 +0.0000000000000000e+00 +3.8060131585335535e+02 +5.5634273708262912e-02 -1.0296999783981873e+00 -1.2105286608291839e-02
3.8080000000001809e+02 +1.5947473333160147e+00 +0.0000000000000000e+00 +3.8070123776058642e+02 +5.5634962954212795e-02 -1.0297061594877372e+00 -1.2105392502423967e-02
3.8090000000001811e+02 +1.5907950261045769e+00 +0.0000000000000000e+00 +3.8080115962639974e+02 +5.5635656570597880e-02 -1.0297123441125695e+00 -1.2105497825694058e-02
3.8100000000001813e+02 +1.5868416716283940e+00 +0.0000000000000000e+00 +3.8090108145078409e+02 +5.5636354088014768e-02 -1.0297185330197307e+00 -1.2105602044839540e-02
3.8110000000001816e+02 +1.5828872698816057e+00 +0.0000000000000000e+00 +3.8100100323372823e+02 +5.5637055037507432e-02 -1.0297247269809642e+00 -1.2105704629538390e-02
3.8120000000001818e+02 +1.5789318208583467e+00 +0.0000000000000000e+00 +3.8110092497522095e+02 +5.5637758950569313e-02 -1.0297309267929178e+00 -1.2105805052437784e-02
3.8130000000001820e+02 +1.5749753245527460e+00 +0.0000000000000000e+00 +3.8120084667525100e+02 +5.5638465359145267e-02 -1.0297371332773428e+00 -1.2105902789182325e-02
3.8140000000001822e+02 +1.5710177809589261e+00 +0.0000000000000000e+00 +3.8130076833380713e+02 +5.5639173795633323e-02 -1.0297433472812965e+00 -1.2105997318442046e-02
3.8150000000001825e+02 +1.5670591900710014e+00 +0.0000000000000000e+00 +3.8140068995087819e+02 +5.5639883792886473e-02 -1.0297495696773387e+00 -1.2106088121940015e-02
3.8160000000001827e+02 +1.5630995518830784e+00 +0.0000000000000000e+00 +3.8150061152645287e+02 +5.5640594884214072e-02 -1.0297558013637260e+00 -1.2106174684479588e-02
3.8170000000001829e+02 +1.5591388663892543e+00 +0.0000000000000000e+00 +3.8160053306051998e+02 +5.5641306603383511e-02 -1.0297620432646040e+00 -1.2106256493971419e-02
3.8180000000001831e+02 +1.5551771335836155e+00 +0.0000000000000000e+00 +3.8170045455306831e+02 +5.5642018484621455e-02 -1.0297682963301975e+00 -1.2106333041460025e-02
3.8190000000001834e+02 +1.5512143534602378e+00 +0.0000000000000000e+00 +3.8180037600408662e+02 +5.5642730062615046e-02 -1.0297745615369969e+00 -1.2106403821150110e-02
3.8200000000001836e+02 +1.5472505260131846e+00 +0.0000000000000000e+00 +3.8190029741356364e+02 +5.5643440872513127e-02 -1.0297808398879413e+00 -1.2106468330432473e-02
3.8210000000001838e+02 +1.5432856512365056e+00 +0.0000000000000000e+00 +3.8200021878148817e+02 +5.5644150449927147e-02 -1.0297871324126031e+00 -1.2106526069909656e-02
3.8220000000001841e+02 +1.5393197291242366e+00 +0.0000000000000000e+00 +3.8210014010784903e+02 +5.5644858462292217e-02 -1.0297934398722488e+00 -1.2106576760795870e-02
3.8230000000001843e+02 +1.5353527596703986e+00 +0.0000000000000000e+00 +3.8220006139263489e+02 +5.5645565098823666e-02 -1.0297997618631702e+00 -1.2106620989615286e-02
3.8240000000001845e+02 +1.5313847428689977e+00 +0.0000000000000000e+00 +3.8229998263583457e+02 +5.5646270676968534e-02 -1.0298060976646557e+00 -1.2106659555866163e-02
3.8250000000001847e+02 +1.5274156787140263e+00 +0.0000000000000000e+00 +3.8239990383743685e+02 +5.5646975512586655e-02 -1.0298124465253380e+00 -1.2106693257013287e-02
3.8260000000001850e+02 +1.5234455671994633e+00 +0.0000000000000000e+00 +3.8249982499743049e+02 +5.5647679919947020e-02 -1.0298188076630239e+00 -1.2106722888450541e-02
3.8270000000001852e+02 +1.5194744083192755e+00 +0.0000000000000000e+00 +3.8259974611580424e+02 +5.5648384211724182e-02 -1.0298251802645311e+00 -1.2106749243463773e-02
3.8280000000001854e+02 +1.5155022020674180e+00 +0.0000000000000000e+00 +3.8269966719254683e+02 +5.5649088698994827e-02 -1.0298315634855228e+00 -1.2106773113194002e-02
3.8290000000001857e+02 +1.5115289484378356e+00 +0.0000000000000000e+00 +3.8279958822764706e+02 +5.5649793691234385e-02 -1.0298379564503468e+00 -1.2106795286600908e-02
3.8300000000001859e+02 +1.5075546474244628e+00 +0.0000000000000000e+00 +3.8289950922109369e+02 +5.5650499496313913e-02 -1.0298443582518793e+00 -1.2106816550426671e-02
3.8310000000001861e+02 +1.5035792990212256e+00 +0.0000000000000000e+00 +3.8299943017287552e+02 +5.5651206420497090e-02 -1.0298507679513675e+00 -1.2106837689160103e-02
3.8320000000001863e+02 +1.4996029032220419e+00 +0.0000000000000000e+00 +3.8309935108298123e+02 +5.5651914768437241e-02 -1.0298571845782805e+00 -1.2106859485001127e-02
3.8330000000001866e+02 +1.4956254600208230e+00 +0.0000000000000000e+00 +3.8319927195139962e+02 +5.5652624843174632e-02 -1.0298636071301579e+00 -1.2106882717825547e-02
3.8340000000001868e+02 +1.4916469694114738e+00 +0.0000000000000000e+00 +3.8329919277811950e+02 +5.5653336946133787e-02 -1.0298700345724638e+00 -1.2106908165150173e-02
3.8350000000001870e+02 +1.4876674313878946e+00 +0.0000000000000000e+00 +3.8339911356312956e+02 +5.5654051377121073e-02 -1.0298764658384429e+00 -1.2106936602098221e-02
3.8360000000001872e+02 +1.4836868459439820e+00 +0.0000000000000000e+00 +3.8349903430641859e+02 +5.5654768434322266e-02 -1.0298828998289800e+00 -1.2106968801365090e-02
3.8370000000001875e+02 +1.4797052130736301e+00 +0.0000000000000000e+00 +3.8359895500797535e+02 +5.5655488414300465e-02 -1.0298893354124623e+00 -1.2107005533184445e-02
3.8380000000001877e+02 +1.4757225327707313e+00 +0.0000000000000000e+00 +3.8369887566778857e+02 +5.5656211611993925e-02 -1.0298957714246446e+00 -1.2107047565294593e-02
3.8390000000001879e+02 +1.4717388050291773e+00 +0.0000000000000000e+00 +3.8379879628584706e+02 +5.5656938320714160e-02 -1.0299022066685157e+00 -1.2107095662905236e-02
3.8400000000001882e+02 +1.4677540298428615e+00 +0.0000000000000000e+00 +3.8389871686213957e+02 +5.5657668832144187e-02 -1.0299086399141701e+00 -1.2107150588664514e-02
3.8410000000001884e+02 +1.4637682072056790e+00 +0.0000000000000000e+00 +3.8399863739665483e+02 +5.5658403436336816e-02 -1.0299150698986825e+00 -1.2107213102626409e-02
3.8420000000001886e+02 +1.4597813371115282e+00 +0.0000000000000000e+00 +3.8409855788938160e+02 +5.5659142319007461e-02 -1.0299214956439307e+00 -1.2107283747681609e-02
3.8430000000001888e+02 +1.4557934195543123e+00 +0.0000000000000000e+00 +3.8419847834030867e+02 +5.5659885237741166e-02 -1.0299279174797999e+00 -1.2107362170795090e-02
3.8440000000001891e+02 +1.4518044545279380e+00 +0.0000000000000000e+00 +3.8429839874942473e+02 +5.5660631841184992e-02 -1.0299343360936863e+00 -1.2107447785447598e-02
3.8450000000001893e+02 +1.4478144420263159e+00 +0.0000000000000000e+00 +3.8439831911671860e+02 +5.5661381780925716e-02 -1.0299407521898296e+00 -1.2107540004668566e-02
3.8460000000001895e+02 +1.4438233820433588e+00 +0.0000000000000000e+00 +3.8449823944217906e+02 +5.5662134711512615e-02 -1.0299471664893618e+00 -1.2107638241053886e-02
3.8470000000001897e+02 +1.4398312745729820e+00 +0.0000000000000000e+00 +3.8459815972579480e+02 +5.5662890290479716e-02 -1.0299535797303536e+00 -1.2107741906783077e-02
3.8480000000001900e+02 +1.4358381196091015e+00 +0.0000000000000000e+00 +3.8469807996755463e+02 +5.5663648178367740e-02 -1.0299599926678611e+00 -1.2107850413636451e-02
3.8490000000001902e+02 +1.4318439171456339e+00 +0.0000000000000000e+00 +3.8479800016744730e+02 +5.5664408038745693e-02 -1.0299664060739682e+00 -1.2107963173012160e-02
3.8500000000001904e+02 +1.4278486671764956e+00 +0.0000000000000000e+00 +3.8489792032546154e+02 +5.5665169538232015e-02 -1.0299728207378309e+00 -1.2108079595943240e-02
3.8510000000001907e+02 +1.4238523696956018e+00 +0.0000000000000000e+00 +3.8499784044158616e+02 +5.5665932346515706e-02 -1.0299792374657195e+00 -1.2108199093114618e-02
3.8520000000001909e+02 +1.4198550246968655e+00 +0.0000000000000000e+00 +3.8509776051580985e+02 +5.5666696136376786e-02 -1.0299856570810586e+00 -1.2108321074880024e-02
3.8530000000001911e+02 +1.4158566321741970e+00 +0.0000000000000000e+00 +3.8519768054812141e+02 +5.5667460583706606e-02 -1.0299920804244662e+00 -1.2108444951278878e-02
3.8540000000001913e+02 +1.4118571921215031e+00 +0.0000000000000000e+00 +3.8529760053850958e+02 +5.5668225367527906e-02 -1.0299985083537941e+00 -1.2108570132053173e-02
3.8550000000001916e+02 +1.4078567045326857e+00 +0.0000000000000000e+00 +3.8539752048696312e+02 +5.5668990170014247e-02 -1.0300049417441617e+00 -1.2108696026664202e-02
3.8560000000001918e+02 +1.4038551694016419e+00 +0.0000000000000000e+00 +3.8549744039347081e+02 +5.5669754676509434e-02 -1.0300113814879928e+00 -1.2108822044309348e-02
3.8570000000001920e+02 +1.3998525867222618e+00 +0.0000000000000000e+00 +3.8559736025802135e+02 +5.5670518575546418e-02 -1.0300178284950510e+00 -1.2108947593938756e-02
3.8580000000001922e+02 +1.3958489564884282e+00 +0.0000000000000000e+00 +3.8569728008060355e+02 +5.5671281558865963e-02 -1.0300242836924709e+00 -1.2109072084271984e-02
3.8590000000001925e+02 +1.3918442786940164e+00 +0.0000000000000000e+00 +3.8579719986120614e+02 +5.5672043321434821e-02 -1.0300307480247930e+00 -1.2109194923814588e-02
3.8600000000001927e+02 +1.3878385533328919e+00 +0.0000000000000000e+00 +3.8589711959981787e+02 +5.5672803561463875e-02 -1.0300372224539900e+00 -1.2109315520874679e-02
3.8610000000001929e+02 +1.3838317803989102e+00 +0.0000000000000000e+00 +3.8599703929642754e+02 +5.5673561980425522e-02 -1.0300437079594997e+00 -1.2109433283579394e-02
3.8620000000001932e+02 +1.3798239598859159e+00 +0.0000000000000000e+00 +3.8609695895102385e+02 +5.5674318344783369e-02 -1.0300502053007459e+00 -1.2109547732770466e-02
3.8630000000001934e+02 +1.3758150917877416e+00 +0.0000000000000000e+00 +3.8619687856359553e+02 +5.5675072692855813e-02 -1.0300567142131312e+00 -1.2109658883146666e-02
3.8640000000001936e+02 +1.3718051760982084e+00 +0.0000000000000000e+00 +3.8629679813413139e+02 +5.5675825136412824e-02 -1.0300632341569296e+00 -1.2109766885500793e-02
3.8650000000001938e+02 +1.3677942128111260e+00 +0.0000000000000000e+00 +3.8639671766262018e+02 +5.5676575786595579e-02 -1.0300697646001882e+00 -1.2109871892014868e-02
3.8660000000001941e+02 +1.3637822019202936e+00 +0.0000000000000000e+00 +3.8649663714905063e+02 +5.5677324753904162e-02 -1.0300763050188360e+00 -1.2109974056242853e-02
3.8670000000001943e+02 +1.3597691434195009e+00 +0.0000000000000000e+00 +3.8659655659341144e+02 +5.5678072148187194e-02 -1.0300828548967893e+00 -1.2110073533096519e-02
3.8680000000001945e+02 +1.3557550373025276e+00 +0.0000000000000000e+00 +3.8669647599569140e+02 +5.5678818078631780e-02 -1.0300894137260523e+00 -1.2110170478831358e-02
3.8690000000001947e+02 +1.3517398835631442e+00 +0.0000000000000000e+00 +3.8679639535587927e+02 +5.5679562653753317e-02 -1.0300959810068135e+00 -1.2110265051032389e-02
3.8700000000001950e+02 +1.3477236821951135e+00 +0.0000000000000000e+00 +3.8689631467396379e+02 +5.5680305981385805e-02 -1.0301025562475454e+00 -1.2110357408600060e-02
3.8710000000001952e+02 +1.3437064331921895e+00 +0.0000000000000000e+00 +3.8699623394993375e+02 +5.5681048168672038e-02 -1.0301091389650956e+00 -1.2110447711736019e-02
3.8720000000001954e+02 +1.3396881365481195e+00 +0.0000000000000000e+00 +3.8709615318377786e+02 +5.5681789322054073e-02 -1.0301157286847791e+00 -1.2110536121928937e-02
3.8730000000001957e+02 +1.3356687922566430e+00 +0.0000000000000000e+00 +3.8719607237548485e+02 +5.5682529547263916e-02 -1.0301223249404701e+00 -1.2110622801940316e-02
3.8740000000001959e+02 +1.3316484003114937e+00 +0.0000000000000000e+00 +3.8729599152504346e+02 +5.5683268949314191e-02 -1.0301289272746870e+00 -1.2110707915790195e-02
3.8750000000001961e+02 +1.3276269607063989e+00 +0.0000000000000000e+00 +3.8739591063244245e+02 +5.5684007632489159e-02 -1.0301355352386770e+00 -1.2110791628742974e-02
3.8760000000001963e+02 +1.3236044734350803e+00 +0.0000000000000000e+00 +3.8749582969767056e+02 +5.5684745700335769e-02 -1.0301421483925011e+00 -1.2110874107293088e-02
3.8770000000001966e+02 +1.3195809384912542e+00 +0.0000000000000000e+00 +3.8759574872071653e+02 +5.5685483255654970e-02 -1.0301487663051121e+00 -1.2110955519150757e-02
3.8780000000001968e+02 +1.3155563558686330e+00 +0.0000000000000000e+00 +3.8769566770156911e+02 +5.5686220400493022e-02 -1.0301553885544348e+00 -1.2111036033227655e-02
3.8790000000001970e+02 +1.3115307255609239e+00 +0.0000000000000000e+00 +3.8779558664021704e+02 +5.5686957236133199e-02 -1.0301620147274397e+00 -1.2111115819622612e-02
3.8800000000001972e+02 +1.3075040475618305e+00 +0.0000000000000000e+00 +3.8789550553664907e+02 +5.5687693863087515e-02 -1.0301686444202192e+00 -1.2111195049607240e-02
3.8810000000001975e+02 +1.3034763218650534e+00 +0.0000000000000000e+00 +3.8799542439085394e+02 +5.5688430381088505e-02 -1.0301752772380555e+00 -1.2111273895611615e-02
3.8820000000001977e+02 +1.2994475484642893e+00 +0.0000000000000000e+00 +3.8809534320282040e+02 +5.5689166914690461e-02 -1.0301819128988707e+00 -1.2111352518410445e-02
3.8830000000001979e+02 +1.2954177273532330e+00 +0.0000000000000000e+00 +3.8819526197253720e+02 +5.5689903704380421e-02 -1.0301885515959088e+00 -1.2111431021148936e-02
3.8840000000001982e+02 +1.2913868585255759e+00 +0.0000000000000000e+00 +3.8829518069999307e+02 +5.5690641021177011e-02 -1.0301951936430256e+00 -1.2111509491224179e-02
3.8850000000001984e+02 +1.2873549419750059e+00 +0.0000000000000000e+00 +3.8839509938517676e+02 +5.5691379132667973e-02 -1.0302018393359025e+00 -1.2111588017145600e-02
3.8860000000001986e+02 +1.2833219776952074e+00 +0.0000000000000000e+00 +3.8849501802807703e+02 +5.5692118302993573e-02 -1.0302084889518743e+00 -1.2111666688559633e-02
3.8870000000001988e+02 +1.2792879656798612e+00 +0.0000000000000000e+00 +3.8859493662868255e+02 +5.5692858792832756e-02 -1.0302151427497768e+00 -1.2111745596272705e-02
3.8880000000001991e+02 +1.2752529059226441e+00 +0.0000000000000000e+00 +3.8869485518698212e+02 +5.5693600859389916e-02 -1.0302218009697979e+00 -1.2111824832274036e-02
3.8890000000001993e+02 +1.2712167984172280e+00 +0.0000000000000000e+00 +3.8879477370296445e+02 +5.5694344756382082e-02 -1.0302284638333334e+00 -1.2111904489758237e-02
3.8900000000001995e+02 +1.2671796431572806e+00 +0.0000000000000000e+00 +3.8889469217661832e+02 +5.5695090734026106e-02 -1.0302351315428457e+00 -1.2111984663147673e-02
3.8910000000001997e+02 +1.2631414401364645e+00 +0.0000000000000000e+00 +3.8899461060793243e+02 +5.5695839039026682e-02 -1.0302418042817281e+00 -1.2112065448114617e-02
3.8920000000002000e+02 +1.2591021893484375e+00 +0.0000000000000000e+00 +3.8909452899689552e+02 +5.5696589914564255e-02 -1.0302484822141709e+00 -1.2112146941603183e-02
3.8930000000002002e+02 +1.2550618907868525e+00 +0.0000000000000000e+00 +3.8919444734349634e+02 +5.5697343600283694e-02 -1.0302551654850354e+00 -1.2112229241851071e-02
3.8940000000002004e+02 +1.2510205444453566e+00 +0.0000000000000000e+00 +3.8929436564772362e+02 +5.5698100332283083e-02 -1.0302618542197313e+00 -1.2112312448411083e-02
3.8950000000002007e+02 +1.2469781503175916e+00 +0.0000000000000000e+00 +3.8939428390956613e+02 +5.5698860343102848e-02 -1.0302685485240943e+00 -1.2112396662172370e-02
3.8960000000002009e+02 +1.2429347083971940e+00 +0.0000000000000000e+00 +3.8949420212901254e+02 +5.5699623861715425e-02 -1.0302752484842732e+00 -1.2112481985381564e-02
3.8970000000002011e+02 +1.2388902186777946e+00 +0.0000000000000000e+00 +3.8959412030605165e+02 +5.5700391113515206e-02 -1.0302819541666197e+00 -1.2112568521663598e-02
3.8980000000002013e+02 +1.2348446811530183e+00 +0.0000000000000000e+00 +3.8969403844067216e+02 +5.5701162320308736e-02 -1.0302886656175805e+00 -1.2112656376042362e-02
3.8990000000002016e+02 +1.2307980958164841e+00 +0.0000000000000000e+00 +3.8979395653286281e+02 +5.5701937700305480e-02 -1.0302953828635959e+00 -1.2112745654961106e-02
3.9000000000002018e+02 +1.2267504626618060e+00 +0.0000000000000000e+00 +3.8989387458261234e+02 +5.5702717468108745e-02 -1.0303021059110027e+00 -1.2112836466302653e-02
3.9010000000002020e+02 +1.2227017816825916e+00 +0.0000000000000000e+00 +3.8999379258990950e+02 +5.5703501834707167e-02 -1.0303088347459401e+00 -1.2112928919409370e-02
3.9020000000002022e+02 +1.2186520528724427e+00 +0.0000000000000000e+00 +3.9009371055474304e+02 +5.5704290929262941e-02 -1.0303155691706247e+00 -1.2113023087003323e-02
3.9030000000002025e+02 +1.2146012762249561e+00 +0.0000000000000000e+00 +3.9019362847710164e+02 +5.5705084502975115e-02 -1.0303223081904045e+00 -1.2113118858489470e-02
3.9040000000002027e+02 +1.2105494517337234e+00 +0.0000000000000000e+00 +3.9029354635697405e+02 +5.5705882198015907e-02 -1.0303290505898135e+00 -1.2113216066161796e-02
3.9050000000002029e+02 +1.2064965793923337e+00 +0.0000000000000000e+00 +3.9039346419434901e+02 +5.5706683661920588e-02 -1.0303357951742289e+00 -1.2113314540101236e-02
3.9060000000002032e+02 +1.2024426591943733e+00 +0.0000000000000000e+00 +3.9049338198921527e+02 +5.5707488547633549e-02 -1.0303425407700455e+00 -1.2113414108169620e-02
3.9070000000002034e+02 +1.1983876911334279e+00 +0.0000000000000000e+00 +3.9059329974156157e+02 +5.5708296513531028e-02 -1.0303492862248009e+00 -1.2113514595992730e-02
3.9080000000002036e+02 +1.1943316752030835e+00 +0.0000000000000000e+00 +3.9069321745137660e+02 +5.5709107223443140e-02 -1.0303560304072967e+00 -1.2113615826943550e-02
3.9090000000002038e+02 +1.1902746113969271e+00 +0.0000000000000000e+00 +3.9079313511864910e+02 +5.5709920346675018e-02 -1.0303627722077144e+00 -1.2113717622125691e-02
3.9100000000002041e+02 +1.1862164997085489e+00 +0.0000000000000000e+00 +3.9089305274336783e+02 +5.5710735558027524e-02 -1.0303695105377308e+00 -1.2113819800357025e-02
3.9110000000002043e+02 +1.1821573401315424e+00 +0.0000000000000000e+00 +3.9099297032552153e+02 +5.5711552537817018e-02 -1.0303762443306248e+00 -1.2113922178153446e-02
3.9120000000002045e+02 +1.1780971326595058e+00 +0.0000000000000000e+00 +3.9109288786509887e+02 +5.5712370971894562e-02 -1.0303829725413873e+00 -1.2114024569712884e-02
3.9130000000002047e+02 +1.1740358772860431e+00 +0.0000000000000000e+00 +3.9119280536208862e+02 +5.5713190551664432e-02 -1.0303896941468185e+00 -1.2114126786899413e-02
3.9140000000002050e+02 +1.1699735740047654e+00 +0.0000000000000000e+00 +3.9129272281647951e+02 +5.5714010974101766e-02 -1.0303964081456309e+00 -1.2114228639227632e-02
3.9150000000002052e+02 +1.1659102228092915e+00 +0.0000000000000000e+00 +3.9139264022826029e+02 +5.5714831941769682e-02 -1.0304031135585408e+00 -1.2114329933847182e-02
3.9160000000002054e+02 +1.1618458236932487e+00 +0.0000000000000000e+00 +3.9149255759741970e+02 +5.5715653162835589e-02 -1.0304098094283611e+00 -1.2114430475527448e-02
3.9170000000002057e+02 +1.1577803766502748e+00 +0.0000000000000000e+00 +3.9159247492394644e+02 +5.5716474351086731e-02 -1.0304164948200856e+00 -1.2114530066642449e-02
3.9180000000002059e+02 +1.1537138816740176e+00 +0.0000000000000000e+00 +3.9169239220782924e+02 +5.5717295225945172e-02 -1.0304231688209755e+00 -1.2114628507155922e-02
3.9190000000002061e+02 +1.1496463387581373e+00 +0.0000000000000000e+00 +3.9179230944905686e+02 +5.5718115512481951e-02 -1.0304298305406367e+00 -1.2114725594606595e-02
3.9200000000002063e+02 +1.1455777478963065e+00 +0.0000000000000000e+00 +3.9189222664761803e+02 +5.5718934941430515e-02 -1.0304364791110960e+00 -1.2114821124093633e-02
3.9210000000002066e+02 +1.1415081090822112e+00 +0.0000000000000000e+00 +3.9199214380350145e+02 +5.5719753249199450e-02 -1.0304431136868724e+00 -1.2114914888262263e-02
3.9220000000002068e+02 +1.1374374223095516e+00 +0.0000000000000000e+00 +3.9209206091669586e+02 +5.5720570264171952e-02 -1.0304497338360012e+00 -1.2115006730597795e-02
3.9230000000002070e+02 +1.1333656875720428e+00 +0.0000000000000000e+00 +3.9219197798719000e+02 +5.5721386254444061e-02 -1.0304563411202996e+00 -1.2115096763115058e-02
3.9240000000002073e+02 +1.1292929048634130e+00 +0.0000000000000000e+00 +3.9229189501497262e+02 +5.5722201621968226e-02 -1.0304629377191423e+00 -1.2115185183240342e-02
3.9250000000002075e+02 +1.1252190741774013e+00 +0.0000000000000000e+00 +3.9239181200003247e+02 +5.5723016763192502e-02 -1.0304695257997309e+00 -1.2115272188747351e-02
3.9260000000002077e+02 +1.1211441955077555e+00 +0.0000000000000000e+00 +3.9249172894235829e+02 +5.5723832068988975e-02 -1.0304761075167932e+00 -1.2115357977730079e-02
3.9270000000002079e+02 +1.1170682688482303e+00 +0.0000000000000000e+00 +3.9259164584193877e+02 +5.5724647924636411e-02 -1.0304826850125270e+00 -1.2115442748608957e-02
3.9280000000002082e+02 +1.1129912941925846e+00 +0.0000000000000000e+00 +3.9269156269876265e+02 +5.5725464709803781e-02 -1.0304892604165459e+00 -1.2115526700136998e-02
3.9290000000002084e+02 +1.1089132715345793e+00 +0.0000000000000000e+00 +3.9279147951281868e+02 +5.5726282798534567e-02 -1.0304958358458269e+00 -1.2115610031406127e-02
3.9300000000002086e+02 +1.1048342008679761e+00 +0.0000000000000000e+00 +3.9289139628409561e+02 +5.5727102559231405e-02 -1.0305024134046534e+00 -1.2115692941853586e-02
3.9310000000002088e+02 +1.1007540821865340e+00 +0.0000000000000000e+00 +3.9299131301258217e+02 +5.5727924354641939e-02 -1.0305089951845638e+00 -1.2115775631268449e-02
3.9320000000002091e+02 +1.0966729154840082e+00 +0.0000000000000000e+00 +3.9309122969826706e+02 +5.5728748541844841e-02 -1.0305155832642985e+00 -1.2115858299798204e-02
3.9330000000002093e+02 +1.0925907007541473e+00 +0.0000000000000000e+00 +3.9319114634113902e+02 +5.5729575472236913e-02 -1.0305221797097446e+00 -1.2115941147955512e-02
3.9340000000002095e+02 +1.0885074379906921e+00 +0.0000000000000000e+00 +3.9329106294118679e+02 +5.5730405491520724e-02 -1.0305287865738861e+00 -1.2116024376625002e-02
