# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2300000000002768e+02 -1.0324044372372416e+00 +1.8936046826365664e+00 +1.9139732527686483e+01 -5.2598648570319952e+01 -5.7021417092623615e+03 +4.1245151058983337e+05 +3.0561631316044871e+07 
+4.2310000000002771e+02 -1.0324106493521270e+00 +1.8934403077007527e+00 +1.9135473322646082e+01 -5.2839357640611873e+01 -5.6525443771288083e+03 +4.1388911361807253e+05 +3.0393429675293338e+07 
+4.2320000000002773e+02 -1.0324168649296566e+00 +1.8932769204068962e+00 +1.9131043752245848e+01 -5.3104005504544901e+01 -5.5977642461720516e+03 +4.1554774522573524e+05 +3.0195783253385942e+07 
+4.2330000000002775e+02 -1.0324230842789099e+00 +1.8931145545923183e+00 +1.9126495356477200e+01 -5.3392696894950497e+01 -5.5387661158355395e+03 +4.1742464891234838e+05 +2.9973645515929282e+07 
+4.2340000000002777e+02 -1.0324293077094524e+00 +1.8929532431524239e+00 +1.9121879658035652e+01 -5.3705504898068533e+01 -5.4765139779905039e+03 +4.1951681805450376e+05 +2.9731966727984291e+07 
+4.2350000000002780e+02 -1.0324355355313339e+00 +1.8927930180438934e+00 +1.9117248161126284e+01 -5.4042471093803464e+01 -5.4119709647191767e+03 +4.2182099681603239e+05 +2.9475693576428849e+07 
+4.2360000000002782e+02 -1.0324417680549605e+00 +1.8926339102829972e+00 +1.9112652332014967e+01 -5.4403605540905524e+01 -5.3460989260226479e+03 +4.2433368013725441e+05 +2.9209766964997564e+07 
+4.2370000000002784e+02 -1.0324480055812435e+00 +1.8924759430107911e+00 +1.9108141620884016e+01 -5.4788578715443393e+01 -5.2798042570723237e+03 +4.2704859358741413e+05 +2.8938769715281878e+07 
+4.2380000000002786e+02 -1.0324542484019144e+00 +1.8923191144576221e+00 +1.9103762269830632e+01 -5.5195729243779070e+01 -5.2138618721637704e+03 +4.2994611361203145e+05 +2.8666068585275140e+07 
+4.2390000000002789e+02 -1.0324604968701370e+00 +1.8921634511882444e+00 +1.9099572334235599e+01 -5.5624302609431282e+01 -5.1493277343672898e+03 +4.3300881693883910e+05 +2.8396252559837133e+07 
+4.2400000000002791e+02 -1.0324667513747161e+00 +1.8920089952716623e+00 +1.9095636459609583e+01 -5.6073988945398334e+01 -5.0874001745789647e+03 +4.3622150500527956e+05 +2.8134612140613861e+07 
+4.2410000000002793e+02 -1.0324730123171701e+00 +1.8918557497358111e+00 +1.9092013551101292e+01 -5.6543558954062469e+01 -5.0291477525403043e+03 +4.3956419287864753e+05 +2.7885794001984101e+07 
+4.2420000000002796e+02 -1.0324792799004405e+00 +1.8917037443271167e+00 +1.9088749742334439e+01 -5.7032479271792013e+01 -4.9754473301706112e+03 +4.4302070364196965e+05 +2.7653647732426211e+07 
+4.2430000000002798e+02 -1.0324855544438214e+00 +1.8915530280225510e+00 +1.9085901629497084e+01 -5.7540641711011361e+01 -4.9273493483580432e+03 +4.4657698140170594e+05 +2.7442790859436024e+07 
+4.2440000000002800e+02 -1.0324918361183091e+00 +1.8914036059484198e+00 +1.9083517907892400e+01 -5.8066840975108306e+01 -4.8857921347169367e+03 +4.5021305311790993e+05 +2.7257387171876136e+07 
+4.2450000000002802e+02 -1.0324981250901200e+00 +1.8912554931314201e+00 +1.9081646691169745e+01 -5.8610214268979760e+01 -4.8516883591525720e+03 +4.5391102013060712e+05 +2.7101438443131078e+07 
+4.2460000000002805e+02 -1.0325044216410260e+00 +1.8911086237115393e+00 +1.9080364300568068e+01 -5.9168511680412841e+01 -4.8264605207815757e+03 +4.5764727591771004e+05 +2.6981229148945685e+07 
+4.2470000000002807e+02 -1.0325107260161568e+00 +1.8909629091970594e+00 +1.9079745509656259e+01 -5.9738583848728382e+01 -4.8115471847514700e+03 +4.6139249199246522e+05 +2.6903255083621997e+07 
+4.2480000000002809e+02 -1.0325170383942763e+00 +1.8908182907822291e+00 +1.9079852748584990e+01 -6.0318373842798493e+01 -4.8080921219236880e+03 +4.6512465552428650e+05 +2.6872393711367417e+07 
+4.2490000000002811e+02 -1.0325233589149707e+00 +1.8906747310081278e+00 +1.9080740835073065e+01 -6.0906748787004268e+01 -4.8170385679272931e+03 +4.6882898310535401e+05 +2.6892297906656392e+07 
+4.2500000000002814e+02 -1.0325296877110375e+00 +1.8905321928536025e+00 +1.9082463364406888e+01 -6.1502608759524762e+01 -4.8392987141292342e+03 +4.7249107390908769e+05 +2.6966441077317525e+07 
+4.2510000000002816e+02 -1.0325360249110742e+00 +1.8903906382183207e+00 +1.9085073203988770e+01 -6.2104822314056847e+01 -4.8757665952323869e+03 +4.7609640531418315e+05 +2.7098196671475679e+07 
+4.2520000000002818e+02 -1.0325423706393724e+00 +1.8902500279142131e+00 +1.9088622483182998e+01 -6.2712226475418362e+01 -4.9273179122967558e+03 +4.7963033429788973e+05 +2.7290837363956556e+07 
+4.2530000000002821e+02 -1.0325487250159595e+00 +1.8901103216721327e+00 +1.9093162598059031e+01 -6.3323627013939387e+01 -4.9948101473871866e+03 +4.8307810025210277e+05 +2.7547535653250158e+07 
+4.2540000000002823e+02 -1.0325550881566083e+00 +1.8899714781482564e+00 +1.9098744213411582e+01 -6.3937798921749078e+01 -5.0790826119310204e+03 +4.8642482911630953e+05 +2.7871364126167860e+07 
+4.2550000000002825e+02 -1.0325614601727597e+00 +1.8898334549362135e+00 +1.9105417251706115e+01 -6.4553487029892793e+01 -5.1809562250601484e+03 +4.8965553829243372e+05 +2.8265294370206084e+07 
+4.2560000000002827e+02 -1.0325678411715122e+00 +1.8896962085612139e+00 +1.9113230892378517e+01 -6.5169406053630041e+01 -5.3012335151333182e+03 +4.9275513821921905e+05 +2.8732197016538285e+07 
+4.2570000000002830e+02 -1.0325742312707542e+00 +1.8895597052068220e+00 +1.9122236611748804e+01 -6.5784718169868128e+01 -5.4407820126116212e+03 +4.9571234920472914e+05 +2.9275385465635616e+07 
+4.2580000000002832e+02 -1.0325806305905925e+00 +1.8894239452294033e+00 +1.9132488738988812e+01 -6.6400524376924807e+01 -5.6006259313895835e+03 +4.9853591660880420e+05 +2.9899822940655258e+07 
+4.2590000000002834e+02 -1.0325870391115115e+00 +1.8892888981160738e+00 +1.9144018505677082e+01 -6.7017580142299749e+01 -5.7813505301600235e+03 +5.0123855657840770e+05 +3.0608816637758013e+07 
+4.2600000000002836e+02 -1.0325934566192003e+00 +1.8891544829488547e+00 +1.9156821506495763e+01 -6.7637023915217114e+01 -5.9830090841933861e+03 +5.0383943137049844e+05 +3.1403645111125164e+07 
+4.2610000000002839e+02 -1.0325998828513927e+00 +1.8890204839898965e+00 +1.9170858168942445e+01 -6.8257905578084689e+01 -6.2050225821078957e+03 +5.0634984649485815e+05 +3.2282808309501577e+07 
+4.2620000000002841e+02 -1.0326063176378939e+00 +1.8888865696323076e+00 +1.9186076724678227e+01 -6.8876793374239071e+01 -6.4465360434769655e+03 +5.0876888805619540e+05 +3.3243451155253533e+07 
+4.2630000000002843e+02 -1.0326127601942938e+00 +1.8887524241240392e+00 +1.9202386021076638e+01 -6.9490702483246878e+01 -6.7060990291471444e+03 +5.1109817462842818e+05 +3.4280201716131099e+07 
+4.2640000000002846e+02 -1.0326192096726594e+00 +1.8886177843164156e+00 +1.9219689179245943e+01 -7.0097954200766054e+01 -6.9821656834558389e+03 +5.1334631418295362e+05 +3.5387259557591237e+07 
+4.2650000000002848e+02 -1.0326256652658548e+00 +1.8884824274270298e+00 +1.9237884272950691e+01 -7.0697627433937839e+01 -7.2730890822964557e+03 +5.1552530309751362e+05 +3.6558363276462786e+07 
+4.2660000000002850e+02 -1.0326321260063949e+00 +1.8883462525633341e+00 +1.9256827358263678e+01 -7.1290629643156862e+01 -7.5764876600341322e+03 +5.1765371004117228e+05 +3.7784045143372707e+07 
+4.2670000000002852e+02 -1.0326385908785223e+00 +1.8882091884494467e+00 +1.9276363334312315e+01 -7.1878034213309064e+01 -7.8898222017253584e+03 +5.1974973771992070e+05 +3.9054248840918280e+07 
+4.2680000000002855e+02 -1.0326450589183016e+00 +1.8880711401850583e+00 +1.9296347502535198e+01 -7.2459994701990084e+01 -8.2108147024343434e+03 +5.2182646392851474e+05 +4.0360275647840388e+07 
+4.2690000000002857e+02 -1.0326515291865630e+00 +1.8879320054301352e+00 +1.9316640074838620e+01 -7.3036344248595796e+01 -8.5373082773924853e+03 +5.2389475862870173e+05 +4.1694086220387213e+07 
+4.2700000000002859e+02 -1.0326580007456971e+00 +1.8877916856918266e+00 +1.9337101873925626e+01 -7.3607022476969448e+01 -8.8671625116819050e+03 +5.2596599118480086e+05 +4.3047732983313479e+07 
+4.2710000000002861e+02 -1.0326644726582537e+00 +1.8876500870088164e+00 +1.9357594076870974e+01 -7.4172103912101022e+01 -9.1982470099845250e+03 +5.2805224627023388e+05 +4.4413321746660583e+07 
+4.2720000000002864e+02 -1.0326709439871959e+00 +1.8875071199504541e+00 +1.9377978245889622e+01 -7.4731797716348837e+01 -9.5284419540527015e+03 +5.3016632125700673e+05 +4.5783014246791646e+07 
+4.2730000000002866e+02 -1.0326774137958477e+00 +1.8873626996126560e+00 +1.9398116320897451e+01 -7.5286447380099986e+01 -9.8556379290246932e+03 +5.3232172349962767e+05 +4.7149027193493813e+07 
+4.2740000000002868e+02 -1.0326838811479975e+00 +1.8872167456186462e+00 +1.9417870630925229e+01 -7.5836530541457407e+01 -1.0177736108066647e+04 +5.3453266832239844e+05 +4.8503633022741161e+07 
+4.2750000000002871e+02 -1.0326903451079503e+00 +1.8870691821027050e+00 +1.9437103900476114e+01 -7.6382658282052461e+01 -1.0492648345783669e+04 +5.3681407387685170e+05 +4.9839160228059195e+07 
+4.2760000000002873e+02 -1.0326968047406346e+00 +1.8869199377167312e+00 +1.9455679261170097e+01 -7.6925575132810735e+01 -1.0798297365821005e+04 +5.3918156027428678e+05 +5.1147994124512829e+07 
+4.2770000000002875e+02 -1.0327032590988114e+00 +1.8867689368243341e+00 +1.9473457701427090e+01 -7.7465770732569652e+01 -1.1092547477453771e+04 +5.4164829747104854e+05 +5.2422130208305195e+07 
+4.2780000000002877e+02 -1.0327097071976010e+00 +1.8866160628846091e+00 +1.9490291337963939e+01 -7.8001673219778695e+01 -1.1372976158916761e+04 +5.4420906995145278e+05 +5.3651440866624974e+07 
+4.2790000000002880e+02 -1.0327161481214731e+00 +1.8864611470086279e+00 +1.9506036541664674e+01 -7.8528291000059880e+01 -1.1636983766951220e+04 +5.4683312743368349e+05 +5.4824023279828668e+07 
+4.2800000000002882e+02 -1.0327225812561345e+00 +1.8863040588583524e+00 +1.9520600540454954e+01 -7.9037881458182099e+01 -1.1882547590239437e+04 +5.4946605130254570e+05 +5.5929521047988340e+07 
+4.2810000000002884e+02 -1.0327290060637528e+00 +1.8861449063315787e+00 +1.9533950541539351e+01 -7.9526509380154380e+01 -1.2108724147665756e+04 +5.5206828592120693e+05 +5.6962315521202743e+07 
+4.2820000000002887e+02 -1.0327354217498395e+00 +1.8859839923561907e+00 +1.9546067667047115e+01 -7.9994454538001023e+01 -1.2314931815807347e+04 +5.5462117747919995e+05 +5.7918621083197013e+07 
+4.2830000000002889e+02 -1.0327418276225644e+00 +1.8858216372266845e+00 +1.9556942442955993e+01 -8.0442377349185634e+01 -1.2500744684887799e+04 +5.5710801776174910e+05 +5.8795341084776439e+07 
+4.2840000000002891e+02 -1.0327482228564067e+00 +1.8856581094619334e+00 +1.9566560680999210e+01 -8.0869716422863746e+01 -1.2665684770501408e+04 +5.5950577339857304e+05 +5.9589204449195065e+07 
+4.2850000000002893e+02 -1.0327546064731949e+00 +1.8854935703768207e+00 +1.9574915892349043e+01 -8.1273689629616058e+01 -1.2809468504774988e+04 +5.6178076394608128e+05 +6.0297906466754787e+07 
+4.2860000000002896e+02 -1.0327609776689524e+00 +1.8853280360831401e+00 +1.9582052030167269e+01 -8.1649680546872943e+01 -1.2932668839130883e+04 +5.6389419834105822e+05 +6.0922785027936950e+07 
+4.2870000000002898e+02 -1.0327673358381755e+00 +1.8851614662740324e+00 +1.9588048880366397e+01 -8.1993175371514454e+01 -1.3036405622224309e+04 +5.6581205843041581e+05 +6.1467303177948810e+07 
+4.2880000000002900e+02 -1.0327736804649710e+00 +1.8849937893150410e+00 +1.9593001633645816e+01 -8.2298934539728762e+01 -1.3122115667725328e+04 +5.6749948645535647e+05 +6.1936245387672089e+07 
+4.2890000000002902e+02 -1.0327800110363732e+00 +1.8848249381169626e+00 +1.9597005187067385e+01 -8.2562135604876588e+01 -1.3191202366348272e+04 +5.6892705743110098e+05 +6.2333951600283518e+07 
+4.2900000000002905e+02 -1.0327863270358248e+00 +1.8846548428868128e+00 +1.9600153708278743e+01 -8.2777891267495264e+01 -1.3245053626793957e+04 +5.7006520885228494e+05 +6.2664677726455145e+07 
+4.2910000000002907e+02 -1.0327926279460253e+00 +1.8844834291172288e+00 +1.9602541211715128e+01 -8.2941160349804576e+01 -1.3285057678249554e+04 +5.7088351575300912e+05 +6.2932698130391076e+07 
+4.2920000000002909e+02 -1.0327989132488642e+00 +1.8843106176027635e+00 +1.9604261552644722e+01 -8.3046748324867053e+01 -1.3312603023878897e+04 +5.7135069365080807e+05 +6.3142305702089228e+07 
+4.2930000000002912e+02 -1.0328051824253810e+00 +1.8841363244566691e+00 +1.9605408422322949e+01 -8.3089307846165951e+01 -1.3329078394315417e+04 +5.7143460147726338e+05 +6.3297811862556085e+07 
+4.2940000000002914e+02 -1.0328114349557542e+00 +1.8839604611260430e+00 +1.9606075350222955e+01 -8.3063339267221878e+01 -1.3335872855171461e+04 +5.7110224453476293e+05 +6.3403547358819492e+07 
+4.2950000000002916e+02 -1.0328176703191654e+00 +1.8837829344102992e+00 +1.9606355686316480e+01 -8.2963191207629109e+01 -1.3334375513426397e+04 +5.7031977759647835e+05 +6.3463861088087738e+07 
+4.2960000000002918e+02 -1.0328238879938392e+00 +1.8836036464717125e+00 +1.9606342609730451e+01 -8.2783060940870485e+01 -1.3325975748856927e+04 +5.6905250709629536e+05 +6.3483121486078218e+07 
+4.2970000000002921e+02 -1.0328300874617615e+00 +1.8834224979475218e+00 +1.9606130057841998e+01 -8.2517128500473817e+01 -1.3312088035844385e+04 +5.6726595230409421e+05 +6.3465873013716906e+07 
+4.2980000000002923e+02 -1.0328362682489101e+00 +1.8832394186496468e+00 +1.9605821326545435e+01 -8.2160849886176138e+01 -1.3294389409801784e+04 +5.6493473817938764e+05 +6.3418234543547936e+07 
+4.2990000000002925e+02 -1.0328424298995984e+00 +1.8830544461849086e+00 +1.9605534088296928e+01 -8.1715110799394481e+01 -1.3275216485310826e+04 +5.6206817272330716e+05 +6.3350481749554098e+07 
+4.3000000000002927e+02 -1.0328485717436744e+00 +1.8828676364589596e+00 +1.9605355692053603e+01 -8.1184823870716599e+01 -1.3256749677384361e+04 +5.5870524621197919e+05 +6.3273365739496417e+07 
+4.3010000000002930e+02 -1.0328546930987250e+00 +1.8826788743016187e+00 +1.9605335327384058e+01 -8.0572063045949463e+01 -1.3240481804133871e+04 +5.5487340811826952e+05 +6.3194636309642322e+07 
+4.3020000000002932e+02 -1.0328607936731307e+00 +1.8824878573254391e+00 +1.9605520147437542e+01 -7.9874743806932386e+01 -1.3227740701287394e+04 +5.5057914377307647e+05 +6.3121081942165755e+07 
+4.3030000000002934e+02 -1.0328668737906683e+00 +1.8822942305961849e+00 +1.9605989976535977e+01 -7.9089508976964481e+01 -1.3220316740597846e+04 +5.4582217156029469e+05 +6.3061381054183751e+07 
+4.3040000000002937e+02 -1.0328729344553584e+00 +1.8820977343445104e+00 +1.9606856852637524e+01 -7.8215176271911389e+01 -1.3220430223735726e+04 +5.4061330951514014e+05 +6.3025909006280079e+07 
+4.3050000000002939e+02 -1.0328789771299156e+00 +1.8818983742283131e+00 +1.9608220867171820e+01 -7.7256243975444590e+01 -1.3229919449141793e+04 +5.3499127337989176e+05 +6.3023037975088380e+07 
+4.3060000000002941e+02 -1.0328850031635144e+00 +1.8816963832838607e+00 +1.9610120254456348e+01 -7.6220723181148543e+01 -1.3249519075801516e+04 +5.2900787936600298e+05 +6.3056318377735347e+07 
+4.3070000000002943e+02 -1.0328910136830300e+00 +1.8814920784351274e+00 +1.9612549739183049e+01 -7.5117438561156149e+01 -1.3279221197571133e+04 +5.2271519343036291e+05 +6.3126158768458784e+07 
+4.3080000000002946e+02 -1.0328970096389796e+00 +1.8812858514165078e+00 +1.9615471149034438e+01 -7.3957434262723709e+01 -1.3318275224114463e+04 +5.1617195651509525e+05 +6.3229649522058167e+07 
+4.3090000000002948e+02 -1.0329029919684689e+00 +1.8810780818594626e+00 +1.9618844911092349e+01 -7.2750807367649017e+01 -1.3365954499274936e+04 +5.0942486755936180e+05 +6.3364614097271934e+07 
+4.3100000000002950e+02 -1.0329089616219789e+00 +1.8808691472680643e+00 +1.9622633321265319e+01 -7.1507544422703759e+01 -1.3421573081174356e+04 +5.0251948448241927e+05 +6.3529115569076121e+07 
+4.3110000000002952e+02 -1.0329149195568310e+00 +1.8806594277915778e+00 +1.9626799214333953e+01 -7.0237735133844993e+01 -1.3484448893461358e+04 +4.9550198347137991e+05 +6.3721214670386404e+07 
+4.3120000000002955e+02 -1.0329208667371426e+00 +1.8804493062189569e+00 +1.9631305956038620e+01 -6.8951572275899906e+01 -1.3553903522665329e+04 +4.8841915903479466e+05 +6.3938968576898366e+07 
+4.3130000000002957e+02 -1.0329268041339110e+00 +1.8802391679538737e+00 +1.9636117451880619e+01 -6.7659351111058427e+01 -1.3629262327526818e+04 +4.8131842140719423e+05 +6.4180431152654201e+07 
+4.3140000000002959e+02 -1.0329327327249844e+00 +1.8800294010001850e+00 +1.9641198144344475e+01 -6.6371469030555758e+01 -1.3709854349946330e+04 +4.7424779503649008e+05 +6.4443652314895131e+07 
+4.3150000000002962e+02 -1.0329386534950808e+00 +1.8798203959339754e+00 +1.9646513010856534e+01 -6.5098424865225525e+01 -1.3795012205142519e+04 +4.6725591530520061e+05 +6.4726677206419684e+07 
+4.3160000000002964e+02 -1.0329445674358215e+00 +1.8796125458937185e+00 +1.9652027569465563e+01 -6.3850818697270775e+01 -1.3884072154186002e+04 +4.6039202811279369e+05 +6.5027546327663578e+07 
+4.3170000000002966e+02 -1.0329504755480996e+00 +1.8794062479821760e+00 +1.9657708329621741e+01 -6.2639412422167567e+01 -1.3976385868377123e+04 +4.5370646942315873e+05 +6.5344368553884491e+07 
+4.3180000000002968e+02 -1.0329563788428113e+00 +1.8792019028293154e+00 +1.9663522747647072e+01 -6.1475132644674098e+01 -1.4071318018788799e+04 +4.4725127021479467e+05 +6.5675354265021659e+07 
+4.3190000000002971e+02 -1.0329622783312797e+00 +1.8789998742682792e+00 +1.9669433618494470e+01 -6.0367107952799792e+01 -1.4168008110532384e+04 +4.4106743862923473e+05 +6.6017316259139337e+07 
+4.3200000000002973e+02 -1.0329681750530695e+00 +1.8788005022176020e+00 +1.9675404663786434e+01 -5.9322981922482462e+01 -1.4265486697244316e+04 +4.3518611177468457e+05 +6.6366200656480879e+07 
+4.3210000000002975e+02 -1.0329740700095724e+00 +1.8786041870622729e+00 +1.9681407554801709e+01 -5.8351656832668105e+01 -1.4362944033643873e+04 +4.2964449143359147e+05 +6.6718682660558797e+07 
+4.3220000000002977e+02 -1.0329799639441644e+00 +1.8784114204877389e+00 +1.9687410229110501e+01 -5.7464098713316176e+01 -1.4459574252573057e+04 +4.2449023946248699e+05 +6.7071564219573565e+07 
+4.3230000000002980e+02 -1.0329858568480708e+00 +1.8782227485917109e+00 +1.9693338283920216e+01 -5.6672606840625200e+01 -1.4553956430642709e+04 +4.1977807974612195e+05 +6.7419094691209167e+07 
+4.3240000000002982e+02 -1.0329917481046011e+00 +1.8780386391359347e+00 +1.9699090659148048e+01 -5.5987724294416836e+01 -1.4644327489116322e+04 +4.1555381367120479e+05 +6.7754198123079315e+07 
+4.3250000000002984e+02 -1.0329976365610927e+00 +1.8778592130375331e+00 +1.9704586561642174e+01 -5.5412490861875483e+01 -1.4729504683776731e+04 +4.1182606520004763e+05 +6.8072787660622016e+07 
+4.3260000000002987e+02 -1.0330035210090744e+00 +1.8776843405730128e+00 +1.9709792115089176e+01 -5.4945102803494876e+01 -1.4809233096370233e+04 +4.0858125012422947e+05 +6.8375061922441676e+07 
+4.3270000000002989e+02 -1.0330094002861714e+00 +1.8775138442451520e+00 +1.9714687635406786e+01 -5.4582568121912807e+01 -1.4883559827533127e+04 +4.0579995742538647e+05 +6.8662668586066991e+07 
+4.3280000000002991e+02 -1.0330152733413833e+00 +1.8773475042564527e+00 +1.9719274052155537e+01 -5.4320670246567829e+01 -1.4952995815736473e+04 +4.0346117657273007e+05 +6.8939175902440578e+07 
+4.3290000000002993e+02 -1.0330211391224688e+00 +1.8771851282175114e+00 +1.9723550418832623e+01 -5.4156756467815001e+01 -1.5017931899294004e+04 +4.0156043326702173e+05 +6.9206799493953258e+07 
+4.3300000000002996e+02 -1.0330269965639425e+00 +1.8770265305742888e+00 +1.9727513681045131e+01 -5.4088448307717016e+01 -1.5078704601764060e+04 +4.0009549666663253e+05 +6.9467403047970414e+07 
+4.3310000000002998e+02 -1.0330328445965655e+00 +1.8768715257659945e+00 +1.9731160593926738e+01 -5.4113336415141823e+01 -1.5135648962010016e+04 +3.9906387644615327e+05 +6.9722843709198087e+07 
+4.3320000000003000e+02 -1.0330386821473927e+00 +1.8767199282019664e+00 +1.9734487728784277e+01 -5.4228979599309966e+01 -1.5189098679005703e+04 +3.9846281604327972e+05 +6.9974972889891937e+07 
+4.3330000000003002e+02 -1.0330445081398094e+00 +1.8765715522525217e+00 +1.9737491476101056e+01 -5.4432904202015102e+01 -1.5239386170731927e+04 +3.9828928776135785e+05 +7.0225636631979197e+07 
+4.3340000000003005e+02 -1.0330503214934967e+00 +1.8764262122438495e+00 +1.9740168043683294e+01 -5.4722603766186253e+01 -1.5286842580182180e+04 +3.9853998991415015e+05 +7.0476675820556059e+07 
+4.3350000000003007e+02 -1.0330561211244103e+00 +1.8762837224473297e+00 +1.9742513453099757e+01 -5.5095538515361042e+01 -1.5331797730579070e+04 +3.9921134280443995e+05 +7.0729926111321121e+07 
+4.3360000000003009e+02 -1.0330619059448158e+00 +1.8761438970593751e+00 +1.9744523546029065e+01 -5.5549134508928070e+01 -1.5374580272763293e+04 +4.0029948278936179e+05 +7.0987218771835759e+07 
+4.3370000000003012e+02 -1.0330676748607313e+00 +1.8760065489888404e+00 +1.9746193519082865e+01 -5.6080736343425436e+01 -1.5415506449150571e+04 +4.0179993667949957e+05 +7.1250317954863355e+07 
+4.3380000000003014e+02 -1.0330734267233166e+00 +1.8758714649222523e+00 +1.9747508623617446e+01 -5.6686693115011266e+01 -1.5454651810491241e+04 +4.0370270815626410e+05 +7.1519752825078070e+07 
+4.3390000000003016e+02 -1.0330791602899552e+00 +1.8757383450464773e+00 +1.9748432182347283e+01 -5.7359697791906285e+01 -1.5491451932614826e+04 +4.0597645049740991e+05 +7.1792540648499399e+07 
+4.3400000000003018e+02 -1.0330848742662952e+00 +1.8756068243612503e+00 +1.9748911937842902e+01 -5.8090213123100234e+01 -1.5524941541155022e+04 +4.0857701926130190e+05 +7.2063564901720166e+07 
+4.3410000000003021e+02 -1.0330905672780923e+00 +1.8754764865231235e+00 +1.9748876271405237e+01 -5.8867938064373526e+01 -1.5553817243908798e+04 +4.1145762348675245e+05 +7.2326238875835687e+07 
+4.3420000000003023e+02 -1.0330962381257773e+00 +1.8753468933912818e+00 +1.9748261960539669e+01 -5.9682103481107958e+01 -1.5576895937751999e+04 +4.1456921285296045e+05 +7.2574483744542554e+07 
+4.3430000000003025e+02 -1.0331018863676193e+00 +1.8752175479224720e+00 +1.9747049106353593e+01 -6.0520522455219677e+01 -1.5593626179290000e+04 +4.1785531128094054e+05 +7.2804842921805844e+07 
+4.3440000000003027e+02 -1.0331075119842672e+00 +1.8750880014830182e+00 +1.9745235297428298e+01 -6.1372100787043394e+01 -1.5603673463949068e+04 +4.2126504519963992e+05 +7.3014682443639234e+07 
+4.3450000000003030e+02 -1.0331131154150774e+00 +1.8749580660379659e+00 +1.9742809272725438e+01 -6.2231564089368369e+01 -1.5606368792447600e+04 +4.2477696925194171e+05 +7.3199545584032431e+07 
+4.3460000000003032e+02 -1.0331186973292212e+00 +1.8748276454040094e+00 +1.9739766531906657e+01 -6.3096282214955572e+01 -1.5601053432107978e+04 +4.2838473399195692e+05 +7.3354756972675398e+07 
+4.3470000000003034e+02 -1.0331242585487601e+00 +1.8746966009371309e+00 +1.9736129783546534e+01 -6.3963520489112184e+01 -1.5587511826089418e+04 +4.3208403221839404e+05 +7.3477483416339129e+07 
+4.3480000000003037e+02 -1.0331297999109172e+00 +1.8745647648023935e+00 +1.9731927023748742e+01 -6.4829329814236260e+01 -1.5565697560692579e+04 +4.3586121399570542e+05 +7.3566042086840600e+07 
+4.3490000000003039e+02 -1.0331353222687973e+00 +1.8744319415481163e+00 +1.9727190992863246e+01 -6.5688444730745147e+01 -1.5535730895367531e+04 +4.3969096987042198e+05 +7.3620040341423646e+07 
+4.3500000000003041e+02 -1.0331408264797302e+00 +1.8742979298334066e+00 +1.9721955696451460e+01 -6.6535381968165552e+01 -1.5497771881956160e+04 +4.4354631873897987e+05 +7.3639356328896210e+07 
+4.3510000000003043e+02 -1.0331463133988132e+00 +1.8741625270203295e+00 +1.9716255109154329e+01 -6.7364644601153771e+01 -1.5451984820283567e+04 +4.4740027827008767e+05 +7.3623907467036307e+07 
+4.3520000000003046e+02 -1.0331517838789468e+00 +1.8740255292130781e+00 +1.9710123181483954e+01 -6.8170723408735839e+01 -1.5398538404389064e+04 +4.5122587366408884e+05 +7.3573651168875903e+07 
+4.3530000000003048e+02 -1.0331572387708023e+00 +1.8738867312975669e+00 +1.9703593838092051e+01 -6.8948098216986224e+01 -1.5337605701905932e+04 +4.5499614621421532e+05 +7.3488584761761546e+07 
+4.3540000000003050e+02 -1.0331626789228250e+00 +1.8737459269705043e+00 +1.9696700978641900e+01 -6.9691238945132156e+01 -1.5269364180165465e+04 +4.5868416017552081e+05 +7.3368745621184349e+07 
+4.3550000000003052e+02 -1.0331681051811712e+00 +1.8736029087757069e+00 +1.9689478472964385e+01 -7.0394606844403185e+01 -1.5193995633789080e+04 +4.6226301070576994e+05 +7.3214210862577245e+07 
+4.3560000000003055e+02 -1.0331735183898010e+00 +1.8734574681408700e+00 +1.9681960174711350e+01 -7.1052655766747208e+01 -1.5111686454318240e+04 +4.6570583202599682e+05 +7.3025098628333792e+07 
+4.3570000000003057e+02 -1.0331789193836358e+00 +1.8733093900357045e+00 +1.9674178506762583e+01 -7.1659587375953222e+01 -1.5022587507039914e+04 +4.6898372805631399e+05 +7.2801296760668427e+07 
+4.3580000000003059e+02 -1.0331843090543922e+00 +1.8731584734511890e+00 +1.9666176147366773e+01 -7.2209798746271076e+01 -1.4927064136387577e+04 +4.7206374432851595e+05 +7.2543348430052176e+07 
+4.3590000000003062e+02 -1.0331896885079348e+00 +1.8730046709241777e+00 +1.9658042688172937e+01 -7.2703573505312747e+01 -1.4826725984411874e+04 +4.7494426503094460e+05 +7.2258244679560021e+07 
+4.3600000000003064e+02 -1.0331950591450312e+00 +1.8728480768291307e+00 +1.9649928613357179e+01 -7.3143957774686243e+01 -1.4724349558818521e+04 +4.7763535616136988e+05 +7.1958364427403703e+07 
+4.3610000000003066e+02 -1.0332004226781268e+00 +1.8726887846024469e+00 +1.9642020905261667e+01 -7.3532642450013569e+01 -1.4623241861165459e+04 +4.8013633036920812e+05 +7.1658115370982647e+07 
