# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9130000000008863e+02 -1.5262415120040467e+01 +0.0000000000000000e+00 +6.9073437708001450e+02 -6.2792857079312314e-02 +0.0000000000000000e+00 +9.9802658135934352e-01
6.9140000000008865e+02 -1.5268694422346018e+01 +0.0000000000000000e+00 +6.9083417973710618e+02 -6.2793188835547034e-02 +0.0000000000000000e+00 +9.9802656048617500e-01
6.9150000000008868e+02 -1.5274973757768418e+01 +0.0000000000000000e+00 +6.9093398239211422e+02 -6.2793519417002383e-02 +0.0000000000000000e+00 +9.9802653968681010e-01
6.9160000000008870e+02 -1.5281253126190395e+01 +0.0000000000000000e+00 +6.9103378504504599e+02 -6.2793848827749174e-02 +0.0000000000000000e+00 +9.9802651896099392e-01
6.9170000000008872e+02 -1.5287532527495079e+01 +0.0000000000000000e+00 +6.9113358769590889e+02 -6.2794177071841872e-02 +0.0000000000000000e+00 +9.9802649830847256e-01
6.9180000000008874e+02 -1.5293811961566009e+01 +0.0000000000000000e+00 +6.9123339034471019e+02 -6.2794504153318692e-02 +0.0000000000000000e+00 +9.9802647772899300e-01
6.9190000000008877e+02 -1.5300091428287123e+01 +0.0000000000000000e+00 +6.9133319299145717e+02 -6.2794830076201652e-02 +0.0000000000000000e+00 +9.9802645722230343e-01
6.9200000000008879e+02 -1.5306370927542764e+01 +0.0000000000000000e+00 +6.9143299563615710e+02 -6.2795154844496645e-02 +0.0000000000000000e+00 +9.9802643678815295e-01
6.9210000000008881e+02 -1.5312650459217670e+01 +0.0000000000000000e+00 +6.9153279827881727e+02 -6.2795478462193507e-02 +0.0000000000000000e+00 +9.9802641642629153e-01
6.9220000000008883e+02 -1.5318930023196982e+01 +0.0000000000000000e+00 +6.9163260091944483e+02 -6.2795800933266088e-02 +0.0000000000000000e+00 +9.9802639613647037e-01
6.9230000000008886e+02 -1.5325209619366234e+01 +0.0000000000000000e+00 +6.9173240355804694e+02 -6.2796122261672332e-02 +0.0000000000000000e+00 +9.9802637591844157e-01
6.9240000000008888e+02 -1.5331489247611358e+01 +0.0000000000000000e+00 +6.9183220619463088e+02 -6.2796442451354351e-02 +0.0000000000000000e+00 +9.9802635577195808e-01
6.9250000000008890e+02 -1.5337768907818678e+01 +0.0000000000000000e+00 +6.9193200882920371e+02 -6.2796761506238460e-02 +0.0000000000000000e+00 +9.9802633569677401e-01
6.9260000000008893e+02 -1.5344048599874910e+01 +0.0000000000000000e+00 +6.9203181146177258e+02 -6.2797079430235339e-02 +0.0000000000000000e+00 +9.9802631569264444e-01
6.9270000000008895e+02 -1.5350328323667158e+01 +0.0000000000000000e+00 +6.9213161409234453e+02 -6.2797396227240010e-02 +0.0000000000000000e+00 +9.9802629575932533e-01
6.9280000000008897e+02 -1.5356608079082919e+01 +0.0000000000000000e+00 +6.9223141672092675e+02 -6.2797711901132008e-02 +0.0000000000000000e+00 +9.9802627589657367e-01
6.9290000000008899e+02 -1.5362887866010075e+01 +0.0000000000000000e+00 +6.9233121934752614e+02 -6.2798026455775383e-02 +0.0000000000000000e+00 +9.9802625610414730e-01
6.9300000000008902e+02 -1.5369167684336894e+01 +0.0000000000000000e+00 +6.9243102197214989e+02 -6.2798339895018832e-02 +0.0000000000000000e+00 +9.9802623638180521e-01
6.9310000000008904e+02 -1.5375447533952027e+01 +0.0000000000000000e+00 +6.9253082459480481e+02 -6.2798652222695775e-02 +0.0000000000000000e+00 +9.9802621672930725e-01
6.9320000000008906e+02 -1.5381727414744509e+01 +0.0000000000000000e+00 +6.9263062721549807e+02 -6.2798963442625283e-02 +0.0000000000000000e+00 +9.9802619714641416e-01
6.9330000000008909e+02 -1.5388007326603754e+01 +0.0000000000000000e+00 +6.9273042983423647e+02 -6.2799273558616392e-02 +0.0000000000000000e+00 +9.9802617763288726e-01
6.9340000000008911e+02 -1.5394287269419561e+01 +0.0000000000000000e+00 +6.9283023245102697e+02 -6.2799582574470159e-02 +0.0000000000000000e+00 +9.9802615818848839e-01
6.9350000000008913e+02 -1.5400567243082104e+01 +0.0000000000000000e+00 +6.9293003506587650e+02 -6.2799890493979757e-02 +0.0000000000000000e+00 +9.9802613881297997e-01
6.9360000000008915e+02 -1.5406847247481938e+01 +0.0000000000000000e+00 +6.9302983767879186e+02 -6.2800197320930409e-02 +0.0000000000000000e+00 +9.9802611950612474e-01
6.9370000000008918e+02 -1.5413127282509997e+01 +0.0000000000000000e+00 +6.9312964028978001e+02 -6.2800503059099372e-02 +0.0000000000000000e+00 +9.9802610026768612e-01
6.9380000000008920e+02 -1.5419407348057591e+01 +0.0000000000000000e+00 +6.9322944289884765e+02 -6.2800807712255893e-02 +0.0000000000000000e+00 +9.9802608109742785e-01
6.9390000000008922e+02 -1.5425687444016408e+01 +0.0000000000000000e+00 +6.9332924550600171e+02 -6.2801111284161173e-02 +0.0000000000000000e+00 +9.9802606199511434e-01
6.9400000000008924e+02 -1.5431967570278507e+01 +0.0000000000000000e+00 +6.9342904811124890e+02 -6.2801413778568349e-02 +0.0000000000000000e+00 +9.9802604296051034e-01
6.9410000000008927e+02 -1.5438247726736329e+01 +0.0000000000000000e+00 +6.9352885071459605e+02 -6.2801715199222452e-02 +0.0000000000000000e+00 +9.9802602399338125e-01
6.9420000000008929e+02 -1.5444527913282684e+01 +0.0000000000000000e+00 +6.9362865331604985e+02 -6.2802015549860354e-02 +0.0000000000000000e+00 +9.9802600509349282e-01
6.9430000000008931e+02 -1.5450808129810758e+01 +0.0000000000000000e+00 +6.9372845591561702e+02 -6.2802314834210754e-02 +0.0000000000000000e+00 +9.9802598626061145e-01
6.9440000000008934e+02 -1.5457088376214108e+01 +0.0000000000000000e+00 +6.9382825851330426e+02 -6.2802613055994147e-02 +0.0000000000000000e+00 +9.9802596749450390e-01
6.9450000000008936e+02 -1.5463368652386661e+01 +0.0000000000000000e+00 +6.9392806110911818e+02 -6.2802910218922758e-02 +0.0000000000000000e+00 +9.9802594879493756e-01
6.9460000000008938e+02 -1.5469648958222720e+01 +0.0000000000000000e+00 +6.9402786370306546e+02 -6.2803206326700528e-02 +0.0000000000000000e+00 +9.9802593016168040e-01
6.9470000000008940e+02 -1.5475929293616954e+01 +0.0000000000000000e+00 +6.9412766629515272e+02 -6.2803501383023069e-02 +0.0000000000000000e+00 +9.9802591159450071e-01
6.9480000000008943e+02 -1.5482209658464400e+01 +0.0000000000000000e+00 +6.9422746888538654e+02 -6.2803795391577641e-02 +0.0000000000000000e+00 +9.9802589309316736e-01
6.9490000000008945e+02 -1.5488490052660467e+01 +0.0000000000000000e+00 +6.9432727147377352e+02 -6.2804088356043092e-02 +0.0000000000000000e+00 +9.9802587465744985e-01
6.9500000000008947e+02 -1.5494770476100928e+01 +0.0000000000000000e+00 +6.9442707406032025e+02 -6.2804380280089819e-02 +0.0000000000000000e+00 +9.9802585628711815e-01
6.9510000000008949e+02 -1.5501050928681927e+01 +0.0000000000000000e+00 +6.9452687664503321e+02 -6.2804671167379755e-02 +0.0000000000000000e+00 +9.9802583798194267e-01
6.9520000000008952e+02 -1.5507331410299969e+01 +0.0000000000000000e+00 +6.9462667922791888e+02 -6.2804961021566214e-02 +0.0000000000000000e+00 +9.9802581974169446e-01
6.9530000000008954e+02 -1.5513611920851925e+01 +0.0000000000000000e+00 +6.9472648180898375e+02 -6.2805249846293459e-02 +0.0000000000000000e+00 +9.9802580156614507e-01
6.9540000000008956e+02 -1.5519892460235033e+01 +0.0000000000000000e+00 +6.9482628438823428e+02 -6.2805537645196474e-02 +0.0000000000000000e+00 +9.9802578345506665e-01
6.9550000000008959e+02 -1.5526173028346891e+01 +0.0000000000000000e+00 +6.9492608696567686e+02 -6.2805824421900996e-02 +0.0000000000000000e+00 +9.9802576540823185e-01
6.9560000000008961e+02 -1.5532453625085461e+01 +0.0000000000000000e+00 +6.9502588954131807e+02 -6.2806110180023564e-02 +0.0000000000000000e+00 +9.9802574742541406e-01
6.9570000000008963e+02 -1.5538734250349064e+01 +0.0000000000000000e+00 +6.9512569211516416e+02 -6.2806394923171513e-02 +0.0000000000000000e+00 +9.9802572950638713e-01
6.9580000000008965e+02 -1.5545014904036384e+01 +0.0000000000000000e+00 +6.9522549468722150e+02 -6.2806678654943077e-02 +0.0000000000000000e+00 +9.9802571165092546e-01
6.9590000000008968e+02 -1.5551295586046461e+01 +0.0000000000000000e+00 +6.9532529725749646e+02 -6.2806961378927370e-02 +0.0000000000000000e+00 +9.9802569385880413e-01
6.9600000000008970e+02 -1.5557576296278697e+01 +0.0000000000000000e+00 +6.9542509982599540e+02 -6.2807243098704460e-02 +0.0000000000000000e+00 +9.9802567612979864e-01
6.9610000000008972e+02 -1.5563857034632848e+01 +0.0000000000000000e+00 +6.9552490239272458e+02 -6.2807523817845379e-02 +0.0000000000000000e+00 +9.9802565846368518e-01
6.9620000000008974e+02 -1.5570137801009031e+01 +0.0000000000000000e+00 +6.9562470495769026e+02 -6.2807803539912180e-02 +0.0000000000000000e+00 +9.9802564086024037e-01
6.9630000000008977e+02 -1.5576418595307713e+01 +0.0000000000000000e+00 +6.9572450752089867e+02 -6.2808082268457952e-02 +0.0000000000000000e+00 +9.9802562331924138e-01
6.9640000000008979e+02 -1.5582699417429723e+01 +0.0000000000000000e+00 +6.9582431008235619e+02 -6.2808360007026859e-02 +0.0000000000000000e+00 +9.9802560584046607e-01
6.9650000000008981e+02 -1.5588980267276238e+01 +0.0000000000000000e+00 +6.9592411264206885e+02 -6.2808636759154199e-02 +0.0000000000000000e+00 +9.9802558842369282e-01
6.9660000000008984e+02 -1.5595261144748790e+01 +0.0000000000000000e+00 +6.9602391520004301e+02 -6.2808912528366401e-02 +0.0000000000000000e+00 +9.9802557106870049e-01
6.9670000000008986e+02 -1.5601542049749265e+01 +0.0000000000000000e+00 +6.9612371775628469e+02 -6.2809187318181067e-02 +0.0000000000000000e+00 +9.9802555377526847e-01
6.9680000000008988e+02 -1.5607822982179897e+01 +0.0000000000000000e+00 +6.9622352031080015e+02 -6.2809461132107031e-02 +0.0000000000000000e+00 +9.9802553654317683e-01
6.9690000000008990e+02 -1.5614103941943274e+01 +0.0000000000000000e+00 +6.9632332286359542e+02 -6.2809733973644338e-02 +0.0000000000000000e+00 +9.9802551937220607e-01
6.9700000000008993e+02 -1.5620384928942329e+01 +0.0000000000000000e+00 +6.9642312541467663e+02 -6.2810005846284322e-02 +0.0000000000000000e+00 +9.9802550226213727e-01
6.9710000000008995e+02 -1.5626665943080349e+01 +0.0000000000000000e+00 +6.9652292796404993e+02 -6.2810276753509600e-02 +0.0000000000000000e+00 +9.9802548521275203e-01
6.9720000000008997e+02 -1.5632946984260967e+01 +0.0000000000000000e+00 +6.9662273051172122e+02 -6.2810546698793920e-02 +0.0000000000000000e+00 +9.9802546822383253e-01
6.9730000000008999e+02 -1.5639228052388159e+01 +0.0000000000000000e+00 +6.9672253305769664e+02 -6.2810815685600929e-02 +0.0000000000000000e+00 +9.9802545129516163e-01
6.9740000000009002e+02 -1.5645509147366253e+01 +0.0000000000000000e+00 +6.9682233560198222e+02 -6.2811083717383351e-02 +0.0000000000000000e+00 +9.9802543442652270e-01
6.9750000000009004e+02 -1.5651790269099918e+01 +0.0000000000000000e+00 +6.9692213814458398e+02 -6.2811350797582960e-02 +0.0000000000000000e+00 +9.9802541761770003e-01
6.9760000000009006e+02 -1.5658071417494165e+01 +0.0000000000000000e+00 +6.9702194068550784e+02 -6.2811616929630540e-02 +0.0000000000000000e+00 +9.9802540086847835e-01
6.9770000000009009e+02 -1.5664352592454353e+01 +0.0000000000000000e+00 +6.9712174322475971e+02 -6.2811882116945800e-02 +0.0000000000000000e+00 +9.9802538417864328e-01
6.9780000000009011e+02 -1.5670633793886177e+01 +0.0000000000000000e+00 +6.9722154576234550e+02 -6.2812146362937388e-02 +0.0000000000000000e+00 +9.9802536754798099e-01
6.9790000000009013e+02 -1.5676915021695676e+01 +0.0000000000000000e+00 +6.9732134829827123e+02 -6.2812409671002822e-02 +0.0000000000000000e+00 +9.9802535097627842e-01
6.9800000000009015e+02 -1.5683196275789227e+01 +0.0000000000000000e+00 +6.9742115083254271e+02 -6.2812672044528478e-02 +0.0000000000000000e+00 +9.9802533446332320e-01
6.9810000000009018e+02 -1.5689477556073543e+01 +0.0000000000000000e+00 +6.9752095336516584e+02 -6.2812933486889544e-02 +0.0000000000000000e+00 +9.9802531800890359e-01
6.9820000000009020e+02 -1.5695758862455678e+01 +0.0000000000000000e+00 +6.9762075589614642e+02 -6.2813194001449982e-02 +0.0000000000000000e+00 +9.9802530161280867e-01
6.9830000000009022e+02 -1.5702040194843018e+01 +0.0000000000000000e+00 +6.9772055842549037e+02 -6.2813453591562499e-02 +0.0000000000000000e+00 +9.9802528527482814e-01
6.9840000000009024e+02 -1.5708321553143287e+01 +0.0000000000000000e+00 +6.9782036095320336e+02 -6.2813712260568519e-02 +0.0000000000000000e+00 +9.9802526899475241e-01
6.9850000000009027e+02 -1.5714602937264541e+01 +0.0000000000000000e+00 +6.9792016347929120e+02 -6.2813970011798170e-02 +0.0000000000000000e+00 +9.9802525277237264e-01
6.9860000000009029e+02 -1.5720884347115167e+01 +0.0000000000000000e+00 +6.9801996600375969e+02 -6.2814226848570257e-02 +0.0000000000000000e+00 +9.9802523660748066e-01
6.9870000000009031e+02 -1.5727165782603883e+01 +0.0000000000000000e+00 +6.9811976852661462e+02 -6.2814482774192187e-02 +0.0000000000000000e+00 +9.9802522049986897e-01
6.9880000000009034e+02 -1.5733447243639743e+01 +0.0000000000000000e+00 +6.9821957104786156e+02 -6.2814737791960007e-02 +0.0000000000000000e+00 +9.9802520444933085e-01
6.9890000000009036e+02 -1.5739728730132123e+01 +0.0000000000000000e+00 +6.9831937356750632e+02 -6.2814991905158366e-02 +0.0000000000000000e+00 +9.9802518845566024e-01
6.9900000000009038e+02 -1.5746010241990732e+01 +0.0000000000000000e+00 +6.9841917608555457e+02 -6.2815245117060464e-02 +0.0000000000000000e+00 +9.9802517251865186e-01
6.9910000000009040e+02 -1.5752291779125601e+01 +0.0000000000000000e+00 +6.9851897860201188e+02 -6.2815497430928069e-02 +0.0000000000000000e+00 +9.9802515663810110e-01
6.9920000000009043e+02 -1.5758573341447091e+01 +0.0000000000000000e+00 +6.9861878111688407e+02 -6.2815748850011580e-02 +0.0000000000000000e+00 +9.9802514081380411e-01
6.9930000000009045e+02 -1.5764854928865885e+01 +0.0000000000000000e+00 +6.9871858363017657e+02 -6.2815999377550696e-02 +0.0000000000000000e+00 +9.9802512504555752e-01
6.9940000000009047e+02 -1.5771136541292991e+01 +0.0000000000000000e+00 +6.9881838614189508e+02 -6.2816249016774905e-02 +0.0000000000000000e+00 +9.9802510933315891e-01
6.9950000000009049e+02 -1.5777418178639737e+01 +0.0000000000000000e+00 +6.9891818865204505e+02 -6.2816497770903493e-02 +0.0000000000000000e+00 +9.9802509367640624e-01
6.9960000000009052e+02 -1.5783699840817775e+01 +0.0000000000000000e+00 +6.9901799116063216e+02 -6.2816745643145641e-02 +0.0000000000000000e+00 +9.9802507807509810e-01
6.9970000000009054e+02 -1.5789981527739076e+01 +0.0000000000000000e+00 +6.9911779366766189e+02 -6.2816992636700431e-02 +0.0000000000000000e+00 +9.9802506252903389e-01
6.9980000000009056e+02 -1.5796263239315932e+01 +0.0000000000000000e+00 +6.9921759617313978e+02 -6.2817238754756907e-02 +0.0000000000000000e+00 +9.9802504703801354e-01
6.9990000000009059e+02 -1.5802544975460950e+01 +0.0000000000000000e+00 +6.9931739867707131e+02 -6.2817484000494084e-02 +0.0000000000000000e+00 +9.9802503160183764e-01
7.0000000000009061e+02 -1.5808826736087060e+01 +0.0000000000000000e+00 +6.9941720117946193e+02 -6.2817728377081022e-02 +0.0000000000000000e+00 +9.9802501622030726e-01
7.0010000000009063e+02 -1.5815108521107501e+01 +0.0000000000000000e+00 +6.9951700368031720e+02 -6.2817971887676835e-02 +0.0000000000000000e+00 +9.9802500089322432e-01
7.0020000000009065e+02 -1.5821390330435833e+01 +0.0000000000000000e+00 +6.9961680617964248e+02 -6.2818214535430725e-02 +0.0000000000000000e+00 +9.9802498562039110e-01
7.0030000000009068e+02 -1.5827672163985929e+01 +0.0000000000000000e+00 +6.9971660867744311e+02 -6.2818456323482028e-02 +0.0000000000000000e+00 +9.9802497040161076e-01
7.0040000000009070e+02 -1.5833954021671977e+01 +0.0000000000000000e+00 +6.9981641117372453e+02 -6.2818697254960226e-02 +0.0000000000000000e+00 +9.9802495523668688e-01
7.0050000000009072e+02 -1.5840235903408473e+01 +0.0000000000000000e+00 +6.9991621366849222e+02 -6.2818937332985020e-02 +0.0000000000000000e+00 +9.9802494012542375e-01
7.0060000000009074e+02 -1.5846517809110230e+01 +0.0000000000000000e+00 +7.0001601616175139e+02 -6.2819176560666296e-02 +0.0000000000000000e+00 +9.9802492506762630e-01
7.0070000000009077e+02 -1.5852799738692365e+01 +0.0000000000000000e+00 +7.0011581865350752e+02 -6.2819414941104212e-02 +0.0000000000000000e+00 +9.9802491006309990e-01
7.0080000000009079e+02 -1.5859081692070312e+01 +0.0000000000000000e+00 +7.0021562114376582e+02 -6.2819652477389201e-02 +0.0000000000000000e+00 +9.9802489511165071e-01
7.0090000000009081e+02 -1.5865363669159807e+01 +0.0000000000000000e+00 +7.0031542363253163e+02 -6.2819889172601978e-02 +0.0000000000000000e+00 +9.9802488021308533e-01
7.0100000000009084e+02 -1.5871645669876898e+01 +0.0000000000000000e+00 +7.0041522611981020e+02 -6.2820125029813587e-02 +0.0000000000000000e+00 +9.9802486536721113e-01
7.0110000000009086e+02 -1.5877927694137938e+01 +0.0000000000000000e+00 +7.0051502860560686e+02 -6.2820360052085411e-02 +0.0000000000000000e+00 +9.9802485057383605e-01
7.0120000000009088e+02 -1.5884209741859586e+01 +0.0000000000000000e+00 +7.0061483108992672e+02 -6.2820594242469052e-02 +0.0000000000000000e+00 +9.9802483583276846e-01
7.0130000000009090e+02 -1.5890491812958803e+01 +0.0000000000000000e+00 +7.0071463357277514e+02 -6.2820827604004995e-02 +0.0000000000000000e+00 +9.9802482114381763e-01
7.0140000000009093e+02 -1.5896773907352859e+01 +0.0000000000000000e+00 +7.0081443605415723e+02 -6.2821060139721788e-02 +0.0000000000000000e+00 +9.9802480650679359e-01
7.0150000000009095e+02 -1.5903056024959321e+01 +0.0000000000000000e+00 +7.0091423853407821e+02 -6.2821291852635922e-02 +0.0000000000000000e+00 +9.9802479192150695e-01
7.0160000000009097e+02 -1.5909338165696060e+01 +0.0000000000000000e+00 +7.0101404101254320e+02 -6.2821522745751895e-02 +0.0000000000000000e+00 +9.9802477738776918e-01
7.0170000000009099e+02 -1.5915620329481245e+01 +0.0000000000000000e+00 +7.0111384348955744e+02 -6.2821752822062163e-02 +0.0000000000000000e+00 +9.9802476290539255e-01
7.0180000000009102e+02 -1.5921902516233345e+01 +0.0000000000000000e+00 +7.0121364596512603e+02 -6.2821982084547215e-02 +0.0000000000000000e+00 +9.9802474847418998e-01
7.0190000000009104e+02 -1.5928184725871127e+01 +0.0000000000000000e+00 +7.0131344843925399e+02 -6.2822210536175524e-02 +0.0000000000000000e+00 +9.9802473409397519e-01
7.0200000000009106e+02 -1.5934466958313651e+01 +0.0000000000000000e+00 +7.0141325091194653e+02 -6.2822438179903614e-02 +0.0000000000000000e+00 +9.9802471976456253e-01
7.0210000000009109e+02 -1.5940749213480276e+01 +0.0000000000000000e+00 +7.0151305338320867e+02 -6.2822665018676033e-02 +0.0000000000000000e+00 +9.9802470548576727e-01
7.0220000000009111e+02 -1.5947031491290652e+01 +0.0000000000000000e+00 +7.0161285585304540e+02 -6.2822891055425378e-02 +0.0000000000000000e+00 +9.9802469125740545e-01
7.0230000000009113e+02 -1.5953313791664723e+01 +0.0000000000000000e+00 +7.0171265832146184e+02 -6.2823116293072342e-02 +0.0000000000000000e+00 +9.9802467707929365e-01
7.0240000000009115e+02 -1.5959596114522725e+01 +0.0000000000000000e+00 +7.0181246078846300e+02 -6.2823340734525682e-02 +0.0000000000000000e+00 +9.9802466295124936e-01
7.0250000000009118e+02 -1.5965878459785184e+01 +0.0000000000000000e+00 +7.0191226325405376e+02 -6.2823564382682259e-02 +0.0000000000000000e+00 +9.9802464887309084e-01
7.0260000000009120e+02 -1.5972160827372914e+01 +0.0000000000000000e+00 +7.0201206571823923e+02 -6.2823787240427087e-02 +0.0000000000000000e+00 +9.9802463484463688e-01
7.0270000000009122e+02 -1.5978443217207017e+01 +0.0000000000000000e+00 +7.0211186818102431e+02 -6.2824009310633311e-02 +0.0000000000000000e+00 +9.9802462086570720e-01
7.0280000000009125e+02 -1.5984725629208883e+01 +0.0000000000000000e+00 +7.0221167064241399e+02 -6.2824230596162253e-02 +0.0000000000000000e+00 +9.9802460693612227e-01
7.0290000000009127e+02 -1.5991008063300187e+01 +0.0000000000000000e+00 +7.0231147310241317e+02 -6.2824451099863413e-02 +0.0000000000000000e+00 +9.9802459305570324e-01
7.0300000000009129e+02 -1.5997290519402888e+01 +0.0000000000000000e+00 +7.0241127556102674e+02 -6.2824670824574533e-02 +0.0000000000000000e+00 +9.9802457922427190e-01
7.0310000000009131e+02 -1.6003572997439228e+01 +0.0000000000000000e+00 +7.0251107801825958e+02 -6.2824889773121603e-02 +0.0000000000000000e+00 +9.9802456544165097e-01
7.0320000000009134e+02 -1.6009855497331735e+01 +0.0000000000000000e+00 +7.0261088047411670e+02 -6.2825107948319220e-02 +0.0000000000000000e+00 +9.9802455170766369e-01
7.0330000000009136e+02 -1.6016138019003208e+01 +0.0000000000000000e+00 +7.0271068292860275e+02 -6.2825325352973374e-02 +0.0000000000000000e+00 +9.9802453802213409e-01
7.0340000000009138e+02 -1.6022420562376738e+01 +0.0000000000000000e+00 +7.0281048538172274e+02 -6.2825541989883632e-02 +0.0000000000000000e+00 +9.9802452438488631e-01
7.0350000000009140e+02 -1.6028703127375685e+01 +0.0000000000000000e+00 +7.0291028783348133e+02 -6.2825757861843232e-02 +0.0000000000000000e+00 +9.9802451079574506e-01
7.0360000000009143e+02 -1.6034985713923700e+01 +0.0000000000000000e+00 +7.0301009028388341e+02 -6.2825972971639041e-02 +0.0000000000000000e+00 +9.9802449725453535e-01
7.0370000000009145e+02 -1.6041268321944699e+01 +0.0000000000000000e+00 +7.0310989273293376e+02 -6.2826187322051544e-02 +0.0000000000000000e+00 +9.9802448376108266e-01
7.0380000000009147e+02 -1.6047550951362886e+01 +0.0000000000000000e+00 +7.0320969518063714e+02 -6.2826400915854771e-02 +0.0000000000000000e+00 +9.9802447031521291e-01
7.0390000000009150e+02 -1.6053833602102742e+01 +0.0000000000000000e+00 +7.0330949762699834e+02 -6.2826613755816330e-02 +0.0000000000000000e+00 +9.9802445691675234e-01
7.0400000000009152e+02 -1.6060116274089015e+01 +0.0000000000000000e+00 +7.0340930007202201e+02 -6.2826825844697287e-02 +0.0000000000000000e+00 +9.9802444356552766e-01
7.0410000000009154e+02 -1.6066398967246737e+01 +0.0000000000000000e+00 +7.0350910251571293e+02 -6.2827037185252205e-02 +0.0000000000000000e+00 +9.9802443026136589e-01
7.0420000000009156e+02 -1.6072681681501212e+01 +0.0000000000000000e+00 +7.0360890495807575e+02 -6.2827247780229065e-02 +0.0000000000000000e+00 +9.9802441700409450e-01
7.0430000000009159e+02 -1.6078964416778021e+01 +0.0000000000000000e+00 +7.0370870739911527e+02 -6.2827457632369202e-02 +0.0000000000000000e+00 +9.9802440379354140e-01
7.0440000000009161e+02 -1.6085247173003015e+01 +0.0000000000000000e+00 +7.0380850983883602e+02 -6.2827666744407332e-02 +0.0000000000000000e+00 +9.9802439062953496e-01
7.0450000000009163e+02 -1.6091529950102323e+01 +0.0000000000000000e+00 +7.0390831227724266e+02 -6.2827875119071439e-02 +0.0000000000000000e+00 +9.9802437751190387e-01
7.0460000000009165e+02 -1.6097812748002340e+01 +0.0000000000000000e+00 +7.0400811471433985e+02 -6.2828082759082762e-02 +0.0000000000000000e+00 +9.9802436444047737e-01
7.0470000000009168e+02 -1.6104095566629741e+01 +0.0000000000000000e+00 +7.0410791715013227e+02 -6.2828289667155771e-02 +0.0000000000000000e+00 +9.9802435141508494e-01
7.0480000000009170e+02 -1.6110378405911465e+01 +0.0000000000000000e+00 +7.0420771958462444e+02 -6.2828495845998075e-02 +0.0000000000000000e+00 +9.9802433843555660e-01
7.0490000000009172e+02 -1.6116661265774724e+01 +0.0000000000000000e+00 +7.0430752201782093e+02 -6.2828701298310405e-02 +0.0000000000000000e+00 +9.9802432550172282e-01
7.0500000000009175e+02 -1.6122944146146999e+01 +0.0000000000000000e+00 +7.0440732444972627e+02 -6.2828906026786563e-02 +0.0000000000000000e+00 +9.9802431261341440e-01
7.0510000000009177e+02 -1.6129227046956043e+01 +0.0000000000000000e+00 +7.0450712688034514e+02 -6.2829110034113358e-02 +0.0000000000000000e+00 +9.9802429977046270e-01
7.0520000000009179e+02 -1.6135509968129874e+01 +0.0000000000000000e+00 +7.0460692930968196e+02 -6.2829313322970384e-02 +0.0000000000000000e+00 +9.9802428697269940e-01
7.0530000000009181e+02 -1.6141792909596777e+01 +0.0000000000000000e+00 +7.0470673173774117e+02 -6.2829515896028268e-02 +0.0000000000000000e+00 +9.9802427421995688e-01
7.0540000000009184e+02 -1.6148075871285307e+01 +0.0000000000000000e+00 +7.0480653416452742e+02 -6.2829717755947215e-02 +0.0000000000000000e+00 +9.9802426151206813e-01
7.0550000000009186e+02 -1.6154358853124283e+01 +0.0000000000000000e+00 +7.0490633659004504e+02 -6.2829918905376911e-02 +0.0000000000000000e+00 +9.9802424884886676e-01
7.0560000000009188e+02 -1.6160641855042787e+01 +0.0000000000000000e+00 +7.0500613901429858e+02 -6.2830119346956564e-02 +0.0000000000000000e+00 +9.9802423623018699e-01
7.0570000000009190e+02 -1.6166924876970167e+01 +0.0000000000000000e+00 +7.0510594143729247e+02 -6.2830319083314851e-02 +0.0000000000000000e+00 +9.9802422365586385e-01
7.0580000000009193e+02 -1.6173207918836031e+01 +0.0000000000000000e+00 +7.0520574385903114e+02 -6.2830518117069981e-02 +0.0000000000000000e+00 +9.9802421112573292e-01
7.0590000000009195e+02 -1.6179490980570247e+01 +0.0000000000000000e+00 +7.0530554627951904e+02 -6.2830716450829702e-02 +0.0000000000000000e+00 +9.9802419863963043e-01
7.0600000000009197e+02 -1.6185774062102947e+01 +0.0000000000000000e+00 +7.0540534869876058e+02 -6.2830914087191297e-02 +0.0000000000000000e+00 +9.9802418619739319e-01
7.0610000000009200e+02 -1.6192057163364524e+01 +0.0000000000000000e+00 +7.0550515111675998e+02 -6.2831111028741615e-02 +0.0000000000000000e+00 +9.9802417379885888e-01
7.0620000000009202e+02 -1.6198340284285621e+01 +0.0000000000000000e+00 +7.0560495353352178e+02 -6.2831307278057053e-02 +0.0000000000000000e+00 +9.9802416144386574e-01
7.0630000000009204e+02 -1.6204623424797145e+01 +0.0000000000000000e+00 +7.0570475594905020e+02 -6.2831502837703612e-02 +0.0000000000000000e+00 +9.9802414913225257e-01
7.0640000000009206e+02 -1.6210906584830258e+01 +0.0000000000000000e+00 +7.0580455836334966e+02 -6.2831697710236889e-02 +0.0000000000000000e+00 +9.9802413686385882e-01
7.0650000000009209e+02 -1.6217189764316373e+01 +0.0000000000000000e+00 +7.0590436077642437e+02 -6.2831891898202111e-02 +0.0000000000000000e+00 +9.9802412463852475e-01
7.0660000000009211e+02 -1.6223472963187163e+01 +0.0000000000000000e+00 +7.0600416318827877e+02 -6.2832085404134111e-02 +0.0000000000000000e+00 +9.9802411245609113e-01
7.0670000000009213e+02 -1.6229756181374551e+01 +0.0000000000000000e+00 +7.0610396559891706e+02 -6.2832278230557384e-02 +0.0000000000000000e+00 +9.9802410031639954e-01
