# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6560000000008279e+02 -1.3616002961052571e+01 +0.0000000000000000e+00 +6.6508604452753639e+02 -6.2795984270179878e-02 +0.0000000000000000e+00 +9.9802638460089643e-01
6.6570000000008281e+02 -1.3622282601954220e+01 +0.0000000000000000e+00 +6.6518584716332396e+02 -6.2796833335973815e-02 +0.0000000000000000e+00 +9.9802633117717443e-01
6.6580000000008283e+02 -1.3628562327634480e+01 +0.0000000000000000e+00 +6.6528564979377711e+02 -6.2797679843240417e-02 +0.0000000000000000e+00 +9.9802627791371457e-01
6.6590000000008285e+02 -1.3634842137837754e+01 +0.0000000000000000e+00 +6.6538545241891200e+02 -6.2798523797098799e-02 +0.0000000000000000e+00 +9.9802622481020120e-01
6.6600000000008288e+02 -1.3641122032308957e+01 +0.0000000000000000e+00 +6.6548525503874453e+02 -6.2799365202667295e-02 +0.0000000000000000e+00 +9.9802617186631892e-01
6.6610000000008290e+02 -1.3647402010793515e+01 +0.0000000000000000e+00 +6.6558505765329062e+02 -6.2800204065063397e-02 +0.0000000000000000e+00 +9.9802611908175209e-01
6.6620000000008292e+02 -1.3653682073037368e+01 +0.0000000000000000e+00 +6.6568486026256619e+02 -6.2801040389403678e-02 +0.0000000000000000e+00 +9.9802606645618519e-01
6.6630000000008295e+02 -1.3659962218786966e+01 +0.0000000000000000e+00 +6.6578466286658715e+02 -6.2801874180803727e-02 +0.0000000000000000e+00 +9.9802601398930268e-01
6.6640000000008297e+02 -1.3666242447789269e+01 +0.0000000000000000e+00 +6.6588446546536932e+02 -6.2802705444378104e-02 +0.0000000000000000e+00 +9.9802596168078916e-01
6.6650000000008299e+02 -1.3672522759791752e+01 +0.0000000000000000e+00 +6.6598426805892859e+02 -6.2803534185240290e-02 +0.0000000000000000e+00 +9.9802590953032910e-01
6.6660000000008301e+02 -1.3678803154542399e+01 +0.0000000000000000e+00 +6.6608407064728067e+02 -6.2804360408502680e-02 +0.0000000000000000e+00 +9.9802585753760720e-01
6.6670000000008304e+02 -1.3685083631789704e+01 +0.0000000000000000e+00 +6.6618387323044135e+02 -6.2805184119278101e-02 +0.0000000000000000e+00 +9.9802580570230792e-01
6.6680000000008306e+02 -1.3691364191282675e+01 +0.0000000000000000e+00 +6.6628367580842632e+02 -6.2806005322681935e-02 +0.0000000000000000e+00 +9.9802575402411564e-01
6.6690000000008308e+02 -1.3697644832770832e+01 +0.0000000000000000e+00 +6.6638347838125139e+02 -6.2806824023832461e-02 +0.0000000000000000e+00 +9.9802570250271450e-01
6.6700000000008311e+02 -1.3703925556004204e+01 +0.0000000000000000e+00 +6.6648328094893213e+02 -6.2807640227850917e-02 +0.0000000000000000e+00 +9.9802565113778829e-01
6.6710000000008313e+02 -1.3710206360733336e+01 +0.0000000000000000e+00 +6.6658308351148412e+02 -6.2808453939861467e-02 +0.0000000000000000e+00 +9.9802559992902073e-01
6.6720000000008315e+02 -1.3716487246709281e+01 +0.0000000000000000e+00 +6.6668288606892304e+02 -6.2809265164991274e-02 +0.0000000000000000e+00 +9.9802554887609529e-01
6.6730000000008317e+02 -1.3722768213683610e+01 +0.0000000000000000e+00 +6.6678268862126447e+02 -6.2810073908370512e-02 +0.0000000000000000e+00 +9.9802549797869522e-01
6.6740000000008320e+02 -1.3729049261408402e+01 +0.0000000000000000e+00 +6.6688249116852398e+02 -6.2810880175132353e-02 +0.0000000000000000e+00 +9.9802544723650344e-01
6.6750000000008322e+02 -1.3735330389636253e+01 +0.0000000000000000e+00 +6.6698229371071693e+02 -6.2811683970413063e-02 +0.0000000000000000e+00 +9.9802539664920276e-01
6.6760000000008324e+02 -1.3741611598120272e+01 +0.0000000000000000e+00 +6.6708209624785889e+02 -6.2812485299351947e-02 +0.0000000000000000e+00 +9.9802534621647576e-01
6.6770000000008326e+02 -1.3747892886614084e+01 +0.0000000000000000e+00 +6.6718189877996531e+02 -6.2813284167091435e-02 +0.0000000000000000e+00 +9.9802529593800471e-01
6.6780000000008329e+02 -1.3754174254871822e+01 +0.0000000000000000e+00 +6.6728170130705155e+02 -6.2814080578777048e-02 +0.0000000000000000e+00 +9.9802524581347163e-01
6.6790000000008331e+02 -1.3760455702648141e+01 +0.0000000000000000e+00 +6.6738150382913307e+02 -6.2814874539557461e-02 +0.0000000000000000e+00 +9.9802519584255844e-01
6.6800000000008333e+02 -1.3766737229698208e+01 +0.0000000000000000e+00 +6.6748130634622521e+02 -6.2815666054584482e-02 +0.0000000000000000e+00 +9.9802514602494685e-01
6.6810000000008336e+02 -1.3773018835777705e+01 +0.0000000000000000e+00 +6.6758110885834321e+02 -6.2816455129013099e-02 +0.0000000000000000e+00 +9.9802509636031811e-01
6.6820000000008338e+02 -1.3779300520642829e+01 +0.0000000000000000e+00 +6.6768091136550242e+02 -6.2817241768001478e-02 +0.0000000000000000e+00 +9.9802504684835336e-01
6.6830000000008340e+02 -1.3785582284050296e+01 +0.0000000000000000e+00 +6.6778071386771796e+02 -6.2818025976710976e-02 +0.0000000000000000e+00 +9.9802499748873363e-01
6.6840000000008342e+02 -1.3791864125757334e+01 +0.0000000000000000e+00 +6.6788051636500518e+02 -6.2818807760306170e-02 +0.0000000000000000e+00 +9.9802494828113952e-01
6.6850000000008345e+02 -1.3798146045521692e+01 +0.0000000000000000e+00 +6.6798031885737919e+02 -6.2819587123954843e-02 +0.0000000000000000e+00 +9.9802489922525151e-01
6.6860000000008347e+02 -1.3804428043101632e+01 +0.0000000000000000e+00 +6.6808012134485523e+02 -6.2820364072827942e-02 +0.0000000000000000e+00 +9.9802485032074972e-01
6.6870000000008349e+02 -1.3810710118255937e+01 +0.0000000000000000e+00 +6.6817992382744842e+02 -6.2821138612097746e-02 +0.0000000000000000e+00 +9.9802480156731432e-01
6.6880000000008351e+02 -1.3816992270743905e+01 +0.0000000000000000e+00 +6.6827972630517377e+02 -6.2821910746935175e-02 +0.0000000000000000e+00 +9.9802475296462545e-01
6.6890000000008354e+02 -1.3823274500325349e+01 +0.0000000000000000e+00 +6.6837952877804639e+02 -6.2822680482509288e-02 +0.0000000000000000e+00 +9.9802470451236336e-01
6.6900000000008356e+02 -1.3829556806760603e+01 +0.0000000000000000e+00 +6.6847933124608130e+02 -6.2823447823987313e-02 +0.0000000000000000e+00 +9.9802465621020831e-01
6.6910000000008358e+02 -1.3835839189810516e+01 +0.0000000000000000e+00 +6.6857913370929350e+02 -6.2824212776534646e-02 +0.0000000000000000e+00 +9.9802460805784066e-01
6.6920000000008361e+02 -1.3842121649236452e+01 +0.0000000000000000e+00 +6.6867893616769788e+02 -6.2824975345314837e-02 +0.0000000000000000e+00 +9.9802456005494089e-01
6.6930000000008363e+02 -1.3848404184800293e+01 +0.0000000000000000e+00 +6.6877873862130946e+02 -6.2825735535489605e-02 +0.0000000000000000e+00 +9.9802451220118960e-01
6.6940000000008365e+02 -1.3854686796264435e+01 +0.0000000000000000e+00 +6.6887854107014311e+02 -6.2826493352218835e-02 +0.0000000000000000e+00 +9.9802446449626736e-01
6.6950000000008367e+02 -1.3860969483391793e+01 +0.0000000000000000e+00 +6.6897834351421363e+02 -6.2827248800660568e-02 +0.0000000000000000e+00 +9.9802441693985500e-01
6.6960000000008370e+02 -1.3867252245945796e+01 +0.0000000000000000e+00 +6.6907814595353602e+02 -6.2828001885971013e-02 +0.0000000000000000e+00 +9.9802436953163320e-01
6.6970000000008372e+02 -1.3873535083690388e+01 +0.0000000000000000e+00 +6.6917794838812495e+02 -6.2828752613304575e-02 +0.0000000000000000e+00 +9.9802432227128302e-01
6.6980000000008374e+02 -1.3879817996390029e+01 +0.0000000000000000e+00 +6.6927775081799518e+02 -6.2829500987813841e-02 +0.0000000000000000e+00 +9.9802427515848524e-01
6.6990000000008376e+02 -1.3886100983809694e+01 +0.0000000000000000e+00 +6.6937755324316151e+02 -6.2830247014649579e-02 +0.0000000000000000e+00 +9.9802422819292103e-01
6.7000000000008379e+02 -1.3892384045714874e+01 +0.0000000000000000e+00 +6.6947735566363860e+02 -6.2830990698960767e-02 +0.0000000000000000e+00 +9.9802418137427140e-01
6.7010000000008381e+02 -1.3898667181871573e+01 +0.0000000000000000e+00 +6.6957715807944123e+02 -6.2831732045894609e-02 +0.0000000000000000e+00 +9.9802413470221774e-01
6.7020000000008383e+02 -1.3904950392046311e+01 +0.0000000000000000e+00 +6.6967696049058395e+02 -6.2832471060596543e-02 +0.0000000000000000e+00 +9.9802408817644117e-01
6.7030000000008386e+02 -1.3911233676006123e+01 +0.0000000000000000e+00 +6.6977676289708143e+02 -6.2833207748210232e-02 +0.0000000000000000e+00 +9.9802404179662318e-01
6.7040000000008388e+02 -1.3917517033518555e+01 +0.0000000000000000e+00 +6.6987656529894821e+02 -6.2833942113877619e-02 +0.0000000000000000e+00 +9.9802399556244514e-01
6.7050000000008390e+02 -1.3923800464351672e+01 +0.0000000000000000e+00 +6.6997636769619885e+02 -6.2834674162738913e-02 +0.0000000000000000e+00 +9.9802394947358852e-01
6.7060000000008392e+02 -1.3930083968274047e+01 +0.0000000000000000e+00 +6.7007617008884779e+02 -6.2835403899932710e-02 +0.0000000000000000e+00 +9.9802390352973502e-01
6.7070000000008395e+02 -1.3936367545054773e+01 +0.0000000000000000e+00 +6.7017597247690958e+02 -6.2836131330597456e-02 +0.0000000000000000e+00 +9.9802385773056623e-01
6.7080000000008397e+02 -1.3942651194463453e+01 +0.0000000000000000e+00 +6.7027577486039866e+02 -6.2836856459874052e-02 +0.0000000000000000e+00 +9.9802381207576341e-01
6.7090000000008399e+02 -1.3948934916270206e+01 +0.0000000000000000e+00 +6.7037557723932946e+02 -6.2837579292906245e-02 +0.0000000000000000e+00 +9.9802376656500780e-01
6.7100000000008401e+02 -1.3955218710245664e+01 +0.0000000000000000e+00 +6.7047537961371643e+02 -6.2838299834840697e-02 +0.0000000000000000e+00 +9.9802372119798044e-01
6.7110000000008404e+02 -1.3961502576160974e+01 +0.0000000000000000e+00 +6.7057518198357388e+02 -6.2839018090827009e-02 +0.0000000000000000e+00 +9.9802367597436192e-01
6.7120000000008406e+02 -1.3967786513787802e+01 +0.0000000000000000e+00 +6.7067498434891615e+02 -6.2839734066017727e-02 +0.0000000000000000e+00 +9.9802363089383295e-01
6.7130000000008408e+02 -1.3974070522898323e+01 +0.0000000000000000e+00 +6.7077478670975745e+02 -6.2840447765568394e-02 +0.0000000000000000e+00 +9.9802358595607366e-01
6.7140000000008411e+02 -1.3980354603265232e+01 +0.0000000000000000e+00 +6.7087458906611209e+02 -6.2841159194637522e-02 +0.0000000000000000e+00 +9.9802354116076430e-01
6.7150000000008413e+02 -1.3986638754661739e+01 +0.0000000000000000e+00 +6.7097439141799430e+02 -6.2841868358386677e-02 +0.0000000000000000e+00 +9.9802349650758460e-01
6.7160000000008415e+02 -1.3992922976861569e+01 +0.0000000000000000e+00 +6.7107419376541827e+02 -6.2842575261980435e-02 +0.0000000000000000e+00 +9.9802345199621434e-01
6.7170000000008417e+02 -1.3999207269638967e+01 +0.0000000000000000e+00 +6.7117399610839823e+02 -6.2843279910586441e-02 +0.0000000000000000e+00 +9.9802340762633279e-01
6.7180000000008420e+02 -1.4005491632768692e+01 +0.0000000000000000e+00 +6.7127379844694826e+02 -6.2843982309375379e-02 +0.0000000000000000e+00 +9.9802336339761932e-01
6.7190000000008422e+02 -1.4011776066026020e+01 +0.0000000000000000e+00 +6.7137360078108247e+02 -6.2844682463521040e-02 +0.0000000000000000e+00 +9.9802331930975285e-01
6.7200000000008424e+02 -1.4018060569186746e+01 +0.0000000000000000e+00 +6.7147340311081496e+02 -6.2845380378200325e-02 +0.0000000000000000e+00 +9.9802327536241209e-01
6.7210000000008426e+02 -1.4024345142027183e+01 +0.0000000000000000e+00 +6.7157320543615970e+02 -6.2846076058593228e-02 +0.0000000000000000e+00 +9.9802323155527561e-01
6.7220000000008429e+02 -1.4030629784324161e+01 +0.0000000000000000e+00 +6.7167300775713068e+02 -6.2846769509882869e-02 +0.0000000000000000e+00 +9.9802318788802169e-01
6.7230000000008431e+02 -1.4036914495855028e+01 +0.0000000000000000e+00 +6.7177281007374188e+02 -6.2847460737255501e-02 +0.0000000000000000e+00 +9.9802314436032846e-01
6.7240000000008433e+02 -1.4043199276397653e+01 +0.0000000000000000e+00 +6.7187261238600729e+02 -6.2848149745900500e-02 +0.0000000000000000e+00 +9.9802310097187363e-01
6.7250000000008436e+02 -1.4049484125730423e+01 +0.0000000000000000e+00 +6.7197241469394089e+02 -6.2848836541010367e-02 +0.0000000000000000e+00 +9.9802305772233502e-01
6.7260000000008438e+02 -1.4055769043632244e+01 +0.0000000000000000e+00 +6.7207221699755644e+02 -6.2849521127780708e-02 +0.0000000000000000e+00 +9.9802301461138987e-01
6.7270000000008440e+02 -1.4062054029882541e+01 +0.0000000000000000e+00 +6.7217201929686780e+02 -6.2850203511409672e-02 +0.0000000000000000e+00 +9.9802297163871545e-01
6.7280000000008442e+02 -1.4068339084261261e+01 +0.0000000000000000e+00 +6.7227182159188874e+02 -6.2850883697096807e-02 +0.0000000000000000e+00 +9.9802292880398891e-01
6.7290000000008445e+02 -1.4074624206548869e+01 +0.0000000000000000e+00 +6.7237162388263312e+02 -6.2851561690042843e-02 +0.0000000000000000e+00 +9.9802288610688716e-01
6.7300000000008447e+02 -1.4080909396526351e+01 +0.0000000000000000e+00 +6.7247142616911469e+02 -6.2852237495449589e-02 +0.0000000000000000e+00 +9.9802284354708715e-01
6.7310000000008449e+02 -1.4087194653975214e+01 +0.0000000000000000e+00 +6.7257122845134711e+02 -6.2852911118519900e-02 +0.0000000000000000e+00 +9.9802280112426556e-01
6.7320000000008451e+02 -1.4093479978677484e+01 +0.0000000000000000e+00 +6.7267103072934412e+02 -6.2853582564457583e-02 +0.0000000000000000e+00 +9.9802275883809921e-01
6.7330000000008454e+02 -1.4099765370415708e+01 +0.0000000000000000e+00 +6.7277083300311926e+02 -6.2854251838467365e-02 +0.0000000000000000e+00 +9.9802271668826470e-01
6.7340000000008456e+02 -1.4106050828972954e+01 +0.0000000000000000e+00 +6.7287063527268629e+02 -6.2854918945754804e-02 +0.0000000000000000e+00 +9.9802267467443861e-01
6.7350000000008458e+02 -1.4112336354132809e+01 +0.0000000000000000e+00 +6.7297043753805872e+02 -6.2855583891526248e-02 +0.0000000000000000e+00 +9.9802263279629744e-01
6.7360000000008461e+02 -1.4118621945679383e+01 +0.0000000000000000e+00 +6.7307023979925009e+02 -6.2856246680988770e-02 +0.0000000000000000e+00 +9.9802259105351743e-01
6.7370000000008463e+02 -1.4124907603397304e+01 +0.0000000000000000e+00 +6.7317004205627393e+02 -6.2856907319350105e-02 +0.0000000000000000e+00 +9.9802254944577506e-01
6.7380000000008465e+02 -1.4131193327071724e+01 +0.0000000000000000e+00 +6.7326984430914376e+02 -6.2857565811818561e-02 +0.0000000000000000e+00 +9.9802250797274650e-01
6.7390000000008467e+02 -1.4137479116488313e+01 +0.0000000000000000e+00 +6.7336964655787301e+02 -6.2858222163603025e-02 +0.0000000000000000e+00 +9.9802246663410787e-01
6.7400000000008470e+02 -1.4143764971433264e+01 +0.0000000000000000e+00 +6.7346944880247509e+02 -6.2858876379912831e-02 +0.0000000000000000e+00 +9.9802242542953545e-01
6.7410000000008472e+02 -1.4150050891693288e+01 +0.0000000000000000e+00 +6.7356925104296340e+02 -6.2859528465957742e-02 +0.0000000000000000e+00 +9.9802238435870527e-01
6.7420000000008474e+02 -1.4156336877055621e+01 +0.0000000000000000e+00 +6.7366905327935126e+02 -6.2860178426947896e-02 +0.0000000000000000e+00 +9.9802234342129337e-01
6.7430000000008476e+02 -1.4162622927308016e+01 +0.0000000000000000e+00 +6.7376885551165208e+02 -6.2860826268093709e-02 +0.0000000000000000e+00 +9.9802230261697578e-01
6.7440000000008479e+02 -1.4168909042238750e+01 +0.0000000000000000e+00 +6.7386865773987904e+02 -6.2861471994605872e-02 +0.0000000000000000e+00 +9.9802226194542831e-01
6.7450000000008481e+02 -1.4175195221636622e+01 +0.0000000000000000e+00 +6.7396845996404556e+02 -6.2862115611695246e-02 +0.0000000000000000e+00 +9.9802222140632701e-01
6.7460000000008483e+02 -1.4181481465290949e+01 +0.0000000000000000e+00 +6.7406826218416472e+02 -6.2862757124572774e-02 +0.0000000000000000e+00 +9.9802218099934770e-01
6.7470000000008486e+02 -1.4187767772991570e+01 +0.0000000000000000e+00 +6.7416806440024982e+02 -6.2863396538447761e-02 +0.0000000000000000e+00 +9.9802214072416628e-01
6.7480000000008488e+02 -1.4194054144528845e+01 +0.0000000000000000e+00 +6.7426786661231392e+02 -6.2864033858524529e-02 +0.0000000000000000e+00 +9.9802210058045904e-01
6.7490000000008490e+02 -1.4200340579693655e+01 +0.0000000000000000e+00 +6.7436766882037023e+02 -6.2864669090001782e-02 +0.0000000000000000e+00 +9.9802206056790255e-01
6.7500000000008492e+02 -1.4206627078277400e+01 +0.0000000000000000e+00 +6.7446747102443180e+02 -6.2865302238072684e-02 +0.0000000000000000e+00 +9.9802202068617374e-01
6.7510000000008495e+02 -1.4212913640071996e+01 +0.0000000000000000e+00 +6.7456727322451172e+02 -6.2865933307924893e-02 +0.0000000000000000e+00 +9.9802198093494976e-01
6.7520000000008497e+02 -1.4219200264869883e+01 +0.0000000000000000e+00 +6.7466707542062306e+02 -6.2866562304740664e-02 +0.0000000000000000e+00 +9.9802194131390809e-01
6.7530000000008499e+02 -1.4225486952464015e+01 +0.0000000000000000e+00 +6.7476687761277879e+02 -6.2867189233696899e-02 +0.0000000000000000e+00 +9.9802190182272665e-01
6.7540000000008502e+02 -1.4231773702647866e+01 +0.0000000000000000e+00 +6.7486667980099185e+02 -6.2867814099965225e-02 +0.0000000000000000e+00 +9.9802186246108349e-01
6.7550000000008504e+02 -1.4238060515215425e+01 +0.0000000000000000e+00 +6.7496648198527521e+02 -6.2868436908712078e-02 +0.0000000000000000e+00 +9.9802182322865707e-01
6.7560000000008506e+02 -1.4244347389961197e+01 +0.0000000000000000e+00 +6.7506628416564183e+02 -6.2869057665098774e-02 +0.0000000000000000e+00 +9.9802178412512621e-01
6.7570000000008508e+02 -1.4250634326680204e+01 +0.0000000000000000e+00 +6.7516608634210456e+02 -6.2869676374281577e-02 +0.0000000000000000e+00 +9.9802174515016984e-01
6.7580000000008511e+02 -1.4256921325167985e+01 +0.0000000000000000e+00 +6.7526588851467613e+02 -6.2870293041411784e-02 +0.0000000000000000e+00 +9.9802170630346732e-01
6.7590000000008513e+02 -1.4263208385220590e+01 +0.0000000000000000e+00 +6.7536569068336951e+02 -6.2870907671635792e-02 +0.0000000000000000e+00 +9.9802166758469824e-01
6.7600000000008515e+02 -1.4269495506634586e+01 +0.0000000000000000e+00 +6.7546549284819741e+02 -6.2871520270095169e-02 +0.0000000000000000e+00 +9.9802162899354252e-01
6.7610000000008517e+02 -1.4275782689207054e+01 +0.0000000000000000e+00 +6.7556529500917247e+02 -6.2872130841926749e-02 +0.0000000000000000e+00 +9.9802159052968031e-01
6.7620000000008520e+02 -1.4282069932735588e+01 +0.0000000000000000e+00 +6.7566509716630753e+02 -6.2872739392262705e-02 +0.0000000000000000e+00 +9.9802155219279198e-01
6.7630000000008522e+02 -1.4288357237018294e+01 +0.0000000000000000e+00 +6.7576489931961521e+02 -6.2873345926230631e-02 +0.0000000000000000e+00 +9.9802151398255823e-01
6.7640000000008524e+02 -1.4294644601853793e+01 +0.0000000000000000e+00 +6.7586470146910824e+02 -6.2873950448953636e-02 +0.0000000000000000e+00 +9.9802147589866008e-01
6.7650000000008527e+02 -1.4300932027041215e+01 +0.0000000000000000e+00 +6.7596450361479913e+02 -6.2874552965550376e-02 +0.0000000000000000e+00 +9.9802143794077858e-01
6.7660000000008529e+02 -1.4307219512380204e+01 +0.0000000000000000e+00 +6.7606430575670061e+02 -6.2875153481135218e-02 +0.0000000000000000e+00 +9.9802140010859530e-01
6.7670000000008531e+02 -1.4313507057670913e+01 +0.0000000000000000e+00 +6.7616410789482507e+02 -6.2875752000819393e-02 +0.0000000000000000e+00 +9.9802136240179185e-01
6.7680000000008533e+02 -1.4319794662714008e+01 +0.0000000000000000e+00 +6.7626391002918513e+02 -6.2876348529713397e-02 +0.0000000000000000e+00 +9.9802132482004979e-01
6.7690000000008536e+02 -1.4326082327310667e+01 +0.0000000000000000e+00 +6.7636371215979329e+02 -6.2876943072927460e-02 +0.0000000000000000e+00 +9.9802128736305074e-01
6.7700000000008538e+02 -1.4332370051262576e+01 +0.0000000000000000e+00 +6.7646351428666196e+02 -6.2877535635571483e-02 +0.0000000000000000e+00 +9.9802125003047637e-01
6.7710000000008540e+02 -1.4338657834371933e+01 +0.0000000000000000e+00 +6.7656331640980352e+02 -6.2878126222754890e-02 +0.0000000000000000e+00 +9.9802121282200840e-01
6.7720000000008542e+02 -1.4344945676441448e+01 +0.0000000000000000e+00 +6.7666311852923047e+02 -6.2878714839586597e-02 +0.0000000000000000e+00 +9.9802117573732829e-01
6.7730000000008545e+02 -1.4351233577274341e+01 +0.0000000000000000e+00 +6.7676292064495510e+02 -6.2879301491174877e-02 +0.0000000000000000e+00 +9.9802113877611787e-01
6.7740000000008547e+02 -1.4357521536674344e+01 +0.0000000000000000e+00 +6.7686272275698980e+02 -6.2879886182627270e-02 +0.0000000000000000e+00 +9.9802110193805871e-01
6.7750000000008549e+02 -1.4363809554445698e+01 +0.0000000000000000e+00 +6.7696252486534684e+02 -6.2880468919050497e-02 +0.0000000000000000e+00 +9.9802106522283263e-01
6.7760000000008552e+02 -1.4370097630393156e+01 +0.0000000000000000e+00 +6.7706232697003850e+02 -6.2881049705550335e-02 +0.0000000000000000e+00 +9.9802102863012121e-01
6.7770000000008554e+02 -1.4376385764321981e+01 +0.0000000000000000e+00 +6.7716212907107695e+02 -6.2881628547231547e-02 +0.0000000000000000e+00 +9.9802099215960638e-01
6.7780000000008556e+02 -1.4382673956037944e+01 +0.0000000000000000e+00 +6.7726193116847446e+02 -6.2882205449197773e-02 +0.0000000000000000e+00 +9.9802095581096995e-01
6.7790000000008558e+02 -1.4388962205347333e+01 +0.0000000000000000e+00 +6.7736173326224321e+02 -6.2882780416551404e-02 +0.0000000000000000e+00 +9.9802091958389372e-01
6.7800000000008561e+02 -1.4395250512056938e+01 +0.0000000000000000e+00 +6.7746153535239534e+02 -6.2883353454393526e-02 +0.0000000000000000e+00 +9.9802088347805973e-01
6.7810000000008563e+02 -1.4401538875974065e+01 +0.0000000000000000e+00 +6.7756133743894293e+02 -6.2883924567823782e-02 +0.0000000000000000e+00 +9.9802084749315001e-01
6.7820000000008565e+02 -1.4407827296906527e+01 +0.0000000000000000e+00 +6.7766113952189801e+02 -6.2884493761940288e-02 +0.0000000000000000e+00 +9.9802081162884659e-01
6.7830000000008567e+02 -1.4414115774662646e+01 +0.0000000000000000e+00 +6.7776094160127263e+02 -6.2885061041839496e-02 +0.0000000000000000e+00 +9.9802077588483162e-01
6.7840000000008570e+02 -1.4420404309051257e+01 +0.0000000000000000e+00 +6.7786074367707897e+02 -6.2885626412616136e-02 +0.0000000000000000e+00 +9.9802074026078735e-01
6.7850000000008572e+02 -1.4426692899881703e+01 +0.0000000000000000e+00 +6.7796054574932884e+02 -6.2886189879363064e-02 +0.0000000000000000e+00 +9.9802070475639626e-01
6.7860000000008574e+02 -1.4432981546963832e+01 +0.0000000000000000e+00 +6.7806034781803419e+02 -6.2886751447171207e-02 +0.0000000000000000e+00 +9.9802066937134071e-01
6.7870000000008577e+02 -1.4439270250108008e+01 +0.0000000000000000e+00 +6.7816014988320705e+02 -6.2887311121129150e-02 +0.0000000000000000e+00 +9.9802063410530328e-01
6.7880000000008579e+02 -1.4445559009125098e+01 +0.0000000000000000e+00 +6.7825995194485927e+02 -6.2887868906322447e-02 +0.0000000000000000e+00 +9.9802059895796669e-01
6.7890000000008581e+02 -1.4451847823826482e+01 +0.0000000000000000e+00 +6.7835975400300265e+02 -6.2888424807833521e-02 +0.0000000000000000e+00 +9.9802056392901384e-01
6.7900000000008583e+02 -1.4458136694024045e+01 +0.0000000000000000e+00 +6.7845955605764902e+02 -6.2888978830741626e-02 +0.0000000000000000e+00 +9.9802052901812788e-01
6.7910000000008586e+02 -1.4464425619530180e+01 +0.0000000000000000e+00 +6.7855935810881022e+02 -6.2889530980122912e-02 +0.0000000000000000e+00 +9.9802049422499206e-01
6.7920000000008588e+02 -1.4470714600157788e+01 +0.0000000000000000e+00 +6.7865916015649793e+02 -6.2890081261050404e-02 +0.0000000000000000e+00 +9.9802045954928986e-01
6.7930000000008590e+02 -1.4477003635720276e+01 +0.0000000000000000e+00 +6.7875896220072400e+02 -6.2890629678594073e-02 +0.0000000000000000e+00 +9.9802042499070487e-01
6.7940000000008592e+02 -1.4483292726031562e+01 +0.0000000000000000e+00 +6.7885876424150001e+02 -6.2891176237820826e-02 +0.0000000000000000e+00 +9.9802039054892089e-01
6.7950000000008595e+02 -1.4489581870906067e+01 +0.0000000000000000e+00 +6.7895856627883768e+02 -6.2891720943794499e-02 +0.0000000000000000e+00 +9.9802035622362184e-01
6.7960000000008597e+02 -1.4495871070158715e+01 +0.0000000000000000e+00 +6.7905836831274860e+02 -6.2892263801575934e-02 +0.0000000000000000e+00 +9.9802032201449187e-01
6.7970000000008599e+02 -1.4502160323604944e+01 +0.0000000000000000e+00 +6.7915817034324436e+02 -6.2892804816222947e-02 +0.0000000000000000e+00 +9.9802028792121533e-01
6.7980000000008602e+02 -1.4508449631060691e+01 +0.0000000000000000e+00 +6.7925797237033669e+02 -6.2893343992790368e-02 +0.0000000000000000e+00 +9.9802025394347660e-01
6.7990000000008604e+02 -1.4514738992342402e+01 +0.0000000000000000e+00 +6.7935777439403694e+02 -6.2893881336330046e-02 +0.0000000000000000e+00 +9.9802022008096036e-01
6.8000000000008606e+02 -1.4521028407267025e+01 +0.0000000000000000e+00 +6.7945757641435671e+02 -6.2894416851890886e-02 +0.0000000000000000e+00 +9.9802018633335143e-01
6.8010000000008608e+02 -1.4527317875652015e+01 +0.0000000000000000e+00 +6.7955737843130748e+02 -6.2894950544518852e-02 +0.0000000000000000e+00 +9.9802015270033473e-01
6.8020000000008611e+02 -1.4533607397315333e+01 +0.0000000000000000e+00 +6.7965718044490063e+02 -6.2895482419256951e-02 +0.0000000000000000e+00 +9.9802011918159539e-01
6.8030000000008613e+02 -1.4539896972075439e+01 +0.0000000000000000e+00 +6.7975698245514764e+02 -6.2896012481145319e-02 +0.0000000000000000e+00 +9.9802008577681867e-01
6.8040000000008615e+02 -1.4546186599751302e+01 +0.0000000000000000e+00 +6.7985678446205986e+02 -6.2896540735221163e-02 +0.0000000000000000e+00 +9.9802005248569003e-01
6.8050000000008617e+02 -1.4552476280162391e+01 +0.0000000000000000e+00 +6.7995658646564857e+02 -6.2897067186518815e-02 +0.0000000000000000e+00 +9.9802001930789508e-01
6.8060000000008620e+02 -1.4558766013128681e+01 +0.0000000000000000e+00 +6.8005638846592512e+02 -6.2897591840069711e-02 +0.0000000000000000e+00 +9.9801998624311961e-01
6.8070000000008622e+02 -1.4565055798470647e+01 +0.0000000000000000e+00 +6.8015619046290089e+02 -6.2898114700901953e-02 +0.0000000000000000e+00 +9.9801995329104964e-01
6.8080000000008624e+02 -1.4571345636009271e+01 +0.0000000000000000e+00 +6.8025599245658714e+02 -6.2898635774039049e-02 +0.0000000000000000e+00 +9.9801992045137133e-01
6.8090000000008627e+02 -1.4577635525566032e+01 +0.0000000000000000e+00 +6.8035579444699499e+02 -6.2899155064499626e-02 +0.0000000000000000e+00 +9.9801988772377115e-01
6.8100000000008629e+02 -1.4583925466962915e+01 +0.0000000000000000e+00 +6.8045559643413560e+02 -6.2899672577297519e-02 +0.0000000000000000e+00 +9.9801985510793600e-01
