# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1600000000013972e+02 +2.3406427688792267e-04 +9.9572572494050120e-06 +1.2061332708174508e-02 +1.1440221009358622e+00 -4.2018707484729708e+02 -5.9295754207513164e+03 +2.2267037929099398e+06 
+9.1610000000013974e+02 +2.3416812329300451e-04 +8.9386252243858170e-06 +1.1734188271700497e-02 +1.1842842033038787e+00 -4.1465913807490205e+02 -6.1722530570600402e+03 +2.2038692096263645e+06 
+9.1620000000013977e+02 +2.3427146240484527e-04 +7.8890356097373490e-06 +1.1428345525367105e-02 +1.2266203589322724e+00 -4.0908827620135355e+02 -6.4282510103754448e+03 +2.1797761598986774e+06 
+9.1630000000013979e+02 +2.3437424541942510e-04 +6.8083837181585471e-06 +1.1144184697919562e-02 +1.2711857356488385e+00 -4.0344404973937333e+02 -6.6988053313251758e+03 +2.1541957124011726e+06 
+9.1640000000013981e+02 +2.3447642345867783e-04 +5.6964554883635312e-06 +1.0882081590482826e-02 +1.3181371040024956e+00 -3.9769586217363650e+02 -6.9851629123907942e+03 +2.1268974701414509e+06 
+9.1650000000013983e+02 +2.3457794372005477e-04 +4.5549618706824447e-06 +1.0643155207989039e-02 +1.3675591116506161e+00 -3.9183138228772799e+02 -7.2882077141664322e+03 +2.0977421093393774e+06 
+9.1660000000013986e+02 +2.3467874805968624e-04 +3.3919487037216600e-06 +1.0429940756272463e-02 +1.4192567309273247e+00 -3.8588305537268815e+02 -7.6071525041327823e+03 +2.0668430668199412e+06 
+9.1670000000013988e+02 +2.3477878382454853e-04 +2.2180262740708361e-06 +1.0244453991018013e-02 +1.4728396391271408e+00 -3.7988963199936558e+02 -7.9398780382251598e+03 +2.0343883339670647e+06 
+9.1680000000013990e+02 +2.3487800518967234e-04 +1.0409284898050391e-06 +1.0087259831872758e-02 +1.5279249996511883e+00 -3.7386740622206048e+02 -8.2841431248853005e+03 +2.0004769131890107e+06 
+9.1690000000013993e+02 +2.3497636961739116e-04 -1.3376078398091800e-07 +9.9581447426284227e-03 +1.5841618542240754e+00 -3.6781888419518873e+02 -8.6378210375628914e+03 +1.9651467737903404e+06 
+9.1700000000013995e+02 +2.3507384867063166e-04 -1.2962200311311331e-06 +9.8564921557294204e-03 +1.6410997978993436e+00 -3.6174326472842733e+02 -8.9982699424052080e+03 +1.9284277412807301e+06 
+9.1710000000013997e+02 +2.3517043965570587e-04 -2.4315673591792542e-06 +9.7805700552762199e-03 +1.6981690288149673e+00 -3.5562579136338888e+02 -9.3622271251929724e+03 +1.8902967987956514e+06 
+9.1720000000013999e+02 +2.3526615149919571e-04 -3.5240348272811593e-06 +9.7280715027773558e-03 +1.7547787971524555e+00 -3.4944385713686984e+02 -9.7263222548012054e+03 +1.8506992799653590e+06 
+9.1730000000014002e+02 +2.3536101579833759e-04 -4.5621813374200272e-06 +9.6957204431828113e-03 +1.8104411265749558e+00 -3.4316283383059385e+02 -1.0087724728667785e+04 +1.8095352283972246e+06 
+9.1740000000014004e+02 +2.3545509010852560e-04 -5.5419336151651849e-06 +9.6794743139734536e-03 +1.8648400002134364e+00 -3.3674144482897782e+02 -1.0444496831066528e+04 +1.7666870489105268e+06 
+9.1750000000014006e+02 +2.3554843581391900e-04 -6.4612960948894209e-06 +9.6754323516683900e-03 +1.9177035659019783e+00 -3.3014230757691348e+02 -1.0794919099284525e+04 +1.7220565132058861e+06 
+9.1760000000014008e+02 +2.3564111110909987e-04 -7.3199647983514583e-06 +9.6804686622494317e-03 +1.9687821631172939e+00 -3.2334157624852867e+02 -1.1137338993916352e+04 +1.6756041215559018e+06 
+9.1770000000014011e+02 +2.3573317477309616e-04 -8.1193128903074453e-06 +9.6916355444023154e-03 +2.0179074514460869e+00 -3.1632419717782489e+02 -1.1470625540175994e+04 +1.6273460562234162e+06 
+9.1780000000014013e+02 +2.3582468525903066e-04 -8.8635723042014994e-06 +9.7063820291381515e-03 +2.0650574786000817e+00 -3.0909287240562651e+02 -1.1794574406614645e+04 +1.5774081860308440e+06 
+9.1790000000014015e+02 +2.3591569983188727e-04 -9.5576676699248612e-06 +9.7224411531427642e-03 +2.1102412635133563e+00 -3.0165786357020346e+02 -1.2109124568976469e+04 +1.5259529583365873e+06 
+9.1800000000014018e+02 +2.3600627643948302e-04 -1.0205865663299237e-05 +9.7374293888236145e-03 +2.1534446468326451e+00 -2.9402616475788057e+02 -1.2414038892162056e+04 +1.4731206679574633e+06 
+9.1810000000014020e+02 +2.3609647326661918e-04 -1.0812133752059559e-05 +9.7489386662595098e-03 +2.1946469038637959e+00 -2.8620413836687186e+02 -1.2709047065427216e+04 +1.4190476227501705e+06 
+9.1820000000014022e+02 +2.3618634865868804e-04 -1.1380184507111571e-05 +9.7545504697711047e-03 +2.2338226166086934e+00 -2.7819787757004991e+02 -1.2993860094332023e+04 +1.3638683627620561e+06 
+9.1830000000014024e+02 +2.3627596108099721e-04 -1.1913455297134347e-05 +9.7518430190048130e-03 +2.2709408113910170e+00 -2.7001338678097113e+02 -1.3268163570051622e+04 +1.3077167468567167e+06 
+9.1840000000014027e+02 +2.3636536797412309e-04 -1.2414194731134102e-05 +9.7386292819548279e-03 +2.3059231953047354e+00 -2.6166335251654175e+02 -1.3531265620417711e+04 +1.2507717668625135e+06 
+9.1850000000014029e+02 +2.3645462907079728e-04 -1.2884428136590049e-05 +9.7123866787799159e-03 +2.3386669689395538e+00 -2.5315504618225376e+02 -1.3782065371281475e+04 +1.1932099843796717e+06 
+9.1860000000014031e+02 +2.3654380776936428e-04 -1.3329459978698679e-05 +9.6697163256413976e-03 +2.3692155608762473e+00 -2.4446927032501765e+02 -1.4020290308780517e+04 +1.1350639826983991e+06 
+9.1870000000014034e+02 +2.3663295927480100e-04 -1.3755245869903467e-05 +9.6083265716507011e-03 +2.3977518162823208e+00 -2.3559363577920863e+02 -1.4246700193695977e+04 +1.0763572111966859e+06 
+9.1880000000014036e+02 +2.3672212653560334e-04 -1.4163160610677569e-05 +9.5283652574486635e-03 +2.4244488905855470e+00 -2.2655337409731598e+02 -1.4462272261540413e+04 +1.0172613423072116e+06 
+9.1890000000014038e+02 +2.3681134712204971e-04 -1.4552891031901849e-05 +9.4308743209028517e-03 +2.4494653548897407e+00 -2.1738839511228070e+02 -1.4667979819580152e+04 +9.5800947776721918e+05 
+9.1900000000014040e+02 +2.3690065055313459e-04 -1.4927875978061387e-05 +9.3168632068957487e-03 +2.4730460243053178e+00 -2.0813495912249158e+02 -1.4865240218585663e+04 +8.9881216731158574e+05 
+9.1910000000014043e+02 +2.3699007091178859e-04 -1.5292473224834619e-05 +9.1868628657256514e-03 +2.4954567400541539e+00 -1.9882094323173703e+02 -1.5055579675801808e+04 +8.3984178653686633e+05 
+9.1920000000014045e+02 +2.3707965953922487e-04 -1.5649982916111586e-05 +9.0403089660496070e-03 +2.5169383342886831e+00 -1.8945758278592530e+02 -1.5240395026289745e+04 +7.8119999307849607e+05 
+9.1930000000014047e+02 +2.3716944817088944e-04 -1.5998675610405862e-05 +8.8773968155000191e-03 +2.5376129791146784e+00 -1.8006466793144304e+02 -1.5420465612284223e+04 +7.2301769785591809e+05 
+9.1940000000014049e+02 +2.3725943661383563e-04 -1.6327481364369837e-05 +8.6992685018587052e-03 +2.5573860102482175e+00 -1.7067001898825092e+02 -1.5595451936237690e+04 +6.6544558628493734e+05 
+9.1950000000014052e+02 +2.3734961711019322e-04 -1.6622974041681352e-05 +8.5072887359662775e-03 +2.5761055248109148e+00 -1.6130299499650067e+02 -1.5764712976242037e+04 +6.0863611083918950e+05 
+9.1960000000014054e+02 +2.3743997815839501e-04 -1.6873291955000580e-05 +8.3035687121472950e-03 +2.5936301341350876e+00 -1.5200474998020891e+02 -1.5927591733124555e+04 +5.5278905917902268e+05 
+9.1970000000014056e+02 +2.3753050199762390e-04 -1.7066896065405960e-05 +8.0911334276214542e-03 +2.6097609741458525e+00 -1.4282647275624265e+02 -1.6082964891875747e+04 +4.9812935510314530e+05 
+9.1980000000014059e+02 +2.3762116722647933e-04 -1.7192397954746421e-05 +7.8734939961788881e-03 +2.6242762183539097e+00 -1.3382555095534451e+02 -1.6229506580909589e+04 +4.4490061304107145e+05 
+9.1990000000014061e+02 +2.3771194881187351e-04 -1.7240119525691273e-05 +7.6548007799475491e-03 +2.6370156604033435e+00 -1.2507450497025651e+02 -1.6366254785804271e+04 +3.9342525342690462e+05 
+9.2000000000014063e+02 +2.3780281955101772e-04 -1.7201575850489929e-05 +7.4395813858244512e-03 +2.6478669083973716e+00 -1.1665526522586231e+02 -1.6492596210415857e+04 +3.4408067886951828e+05 
+9.2010000000014065e+02 +2.3789375168505281e-04 -1.7068601581716672e-05 +7.2324368897616299e-03 +2.6567297834474024e+00 -1.0865149518513013e+02 -1.6608005845671363e+04 +2.9725422606778552e+05 
+9.2020000000014068e+02 +2.3798471706824758e-04 -1.6833260516071677e-05 +7.0380100171916144e-03 +2.6635125089013485e+00 -1.0114777672182061e+02 -1.6712017530553545e+04 +2.5333822979159449e+05 
+9.2030000000014070e+02 +2.3807568720487864e-04 -1.6487860656961318e-05 +6.8609785035279348e-03 +2.6681323447092984e+00 -9.4229446426681676e+01 -1.6804228858234546e+04 +2.1272906553346099e+05 
+9.2040000000014072e+02 +2.3816663448819218e-04 -1.6025768592461736e-05 +6.7058110320997585e-03 +2.6705511478448605e+00 -8.7976049106449324e+01 -1.6884586468244826e+04 +1.7578554192356433e+05 
+9.2050000000014074e+02 +2.3825753303042871e-04 -1.5442222454731362e-05 +6.5765761387801391e-03 +2.6708121387654424e+00 -8.2455657823055077e+01 -1.6953677932138024e+04 +1.4279125578039332e+05 
+9.2060000000014077e+02 +2.3834835911573066e-04 -1.4733451031706066e-05 +6.4769510035871678e-03 +2.6689848520737947e+00 -7.7728660798087603e+01 -1.7012240314226907e+04 +1.1399338227166703e+05 
+9.2070000000014079e+02 +2.3843909909271297e-04 -1.3896360525038018e-05 +6.4090914936866059e-03 +2.6650501899568075e+00 -7.3838364167422981e+01 -1.7060277126932360e+04 +8.9595076612796503e+04 
+9.2080000000014081e+02 +2.3852975329357844e-04 -1.2932294616165286e-05 +6.3724920522410557e-03 +2.6589811333590125e+00 -7.0788359275376749e+01 -1.7097449137418731e+04 +6.9648198884279263e+04 
+9.2090000000014084e+02 +2.3862032559744716e-04 -1.1844949156447065e-05 +6.3657768025128150e-03 +2.6507802417554913e+00 -6.8567914461912068e+01 -1.7123501772525760e+04 +5.4145812823345666e+04 
+9.2100000000014086e+02 +2.3871081533760087e-04 -1.0638804092947829e-05 +6.3878309562615367e-03 +2.6404687213783369e+00 -6.7170587663338139e+01 -1.7138281255333954e+04 +4.3101129693154959e+04 
+9.2110000000014088e+02 +2.3880119309928696e-04 -9.3218406745268412e-06 +6.4391191358898940e-03 +2.6281520315892459e+00 -6.6612818814028572e+01 -1.7142081136853161e+04 +3.6622892128724387e+04 
+9.2120000000014090e+02 +2.3889139420411426e-04 -7.9045242786762733e-06 +6.5222345150562789e-03 +2.6139959707545941e+00 -6.6943033912201358e+01 -1.7135517890755935e+04 +3.4955578771677960e+04 
+9.2130000000014093e+02 +2.3898137765201581e-04 -6.4034898469930830e-06 +6.6388319475037382e-03 +2.5983133784733208e+00 -6.8199242913748179e+01 -1.7119982311941945e+04 +3.8309321437952407e+04 
+9.2140000000014095e+02 +2.3907114169696494e-04 -4.8453233801808311e-06 +6.7891509290218871e-03 +2.5816514361066547e+00 -7.0404775302533750e+01 -1.7098088983577025e+04 +4.6848384362600998e+04 
+9.2150000000014097e+02 +2.3916069233286899e-04 -3.2559699094027140e-06 +6.9726206165234145e-03 +2.5645550342058132e+00 -7.3570132386724993e+01 -1.7072480737282131e+04 +6.0684043284427898e+04 
+9.2160000000014099e+02 +2.3925003797770154e-04 -1.6580233510035878e-06 +7.1877845600154203e-03 +2.5475083272466867e+00 -7.7689786716192529e+01 -1.7045540190551586e+04 +7.9857037703942333e+04 
+9.2170000000014102e+02 +2.3933918619718116e-04 -7.2445447206662809e-08 +7.4331643722297253e-03 +2.5309159120100300e+00 -8.2752980285225604e+01 -1.7019143975578481e+04 +1.0437094011368361e+05 
+9.2180000000014104e+02 +2.3942814802519212e-04 +1.4850976623964821e-06 +7.7062946826983829e-03 +2.5149450858043516e+00 -8.8715409935107715e+01 -1.6993731447929840e+04 +1.3403576204324566e+05 
+9.2190000000014106e+02 +2.3951694198537331e-04 +3.0035370080822669e-06 +8.0032601700148788e-03 +2.4995861393784087e+00 -9.5495631975366720e+01 -1.6968722120103910e+04 +1.6846528905009216e+05 
+9.2200000000014109e+02 +2.3960558941728564e-04 +4.4734098020764185e-06 +8.3196679311784306e-03 +2.4847644522737955e+00 -1.0300022832567542e+02 -1.6943074054870289e+04 +2.0720369803695369e+05 
+9.2210000000014111e+02 +2.3969411199112572e-04 +5.8855565537592832e-06 +8.6511133023429998e-03 +2.4703923125666232e+00 -1.1113542760840949e+02 -1.6915646497516609e+04 +2.4979192621505313e+05 
+9.2220000000014113e+02 +2.3978253146377546e-04 +7.2309846536063426e-06 +8.9932259318175906e-03 +2.4563746718166271e+00 -1.1980828717256618e+02 -1.6885244364046830e+04 +2.9577484946758312e+05 
+9.2230000000014115e+02 +2.3987086966791092e-04 +8.5008675780326439e-06 +9.3416715982883418e-03 +2.4426091864932431e+00 -1.2892673377033319e+02 -1.6850618535883936e+04 +3.4470149576944800e+05 
+9.2240000000014118e+02 +2.3995914835813362e-04 +9.6865662981925671e-06 +9.6921762116218002e-03 +2.4289860830293346e+00 -1.3840002791668789e+02 -1.6810471565662527e+04 +3.9612679019679659e+05 
+9.2250000000014120e+02 +2.4004738836447425e-04 +1.0779715598112613e-05 +1.0040653473911237e-02 +2.4153896481781008e+00 -1.4814104654175296e+02 -1.6763510930565793e+04 +4.4961872914394672e+05 
+9.2260000000014122e+02 +2.4013560933731603e-04 +1.1770591602701912e-05 +1.0383062353095177e-02 +2.4017820505466898e+00 -1.5805762304793365e+02 -1.6708968766980517e+04 +5.0470306404595479e+05 
+9.2270000000014124e+02 +2.4022382138569632e-04 +1.2648021297392017e-05 +1.0716607725761470e-02 +2.3883049617460568e+00 -1.6806414507268795e+02 -1.6647367826155187e+04 +5.6088626027769689e+05 
+9.2280000000014127e+02 +2.4031202225199456e-04 +1.3404145591824798e-05 +1.1040816835101285e-02 +2.3751304859285209e+00 -1.7810848258066883e+02 -1.6579674012614119e+04 +6.1779806240854529e+05 
+9.2290000000014129e+02 +2.4040020849294317e-04 +1.4035274965892156e-05 +1.1356267033969449e-02 +2.3623607789318863e+00 -1.8815756212292860e+02 -1.6506562596520820e+04 +6.7515173777625524e+05 
+9.2300000000014131e+02 +2.4048838511576688e-04 +1.4541879958867752e-05 +1.1663609803517886e-02 +2.3500058813631699e+00 -1.9818235266154809e+02 -1.6428240013365328e+04 +7.3268276394253375e+05 
+9.2310000000014134e+02 +2.4057657387524170e-04 +1.4927221800746050e-05 +1.1962708172374456e-02 +2.3380098475881312e+00 -2.0814319798892311e+02 -1.6344561957488986e+04 +7.9008383971514029e+05 
+9.2320000000014136e+02 +2.4066480592907039e-04 +1.5196191709986007e-05 +1.2252846400149005e-02 +2.3262769634537488e+00 -2.1799152272086835e+02 -1.6255166560345628e+04 +8.4700890025547205e+05 
+9.2330000000014138e+02 +2.4075307307628836e-04 +1.5359907504681655e-05 +1.2535255615150511e-02 +2.3145624081359131e+00 -2.2770466365552858e+02 -1.6158901522144248e+04 +9.0321262195747078e+05 
+9.2340000000014140e+02 +2.4084133276922769e-04 +1.5435408497843398e-05 +1.2812830385075755e-02 +2.3024780415266979e+00 -2.3728167303016642e+02 -1.6053850178169254e+04 +9.5853275515312282e+05 
+9.2350000000014143e+02 +2.4092954224723203e-04 +1.5435532917088433e-05 +1.3089202124452817e-02 +2.2897244803275321e+00 -2.4673624247815994e+02 -1.5938521557976141e+04 +1.0128751757565305e+06 
+9.2360000000014145e+02 +2.4101766671245816e-04 +1.5373746912878396e-05 +1.3366809314878079e-02 +2.2760362583485412e+00 -2.5606431307577157e+02 -1.5811727478765677e+04 +1.0660769577884555e+06 
+9.2370000000014147e+02 +2.4110568503549090e-04 +1.5264267015911113e-05 +1.3645918581103715e-02 +2.2612804946238323e+00 -2.6523652163635563e+02 -1.5673350361025048e+04 +1.1179036553032056e+06 
+9.2380000000014149e+02 +2.4119357823675582e-04 +1.5116626091521290e-05 +1.3926927880936805e-02 +2.2455781949901419e+00 -2.7424396912260221e+02 -1.5524904770069732e+04 +1.1682652249568775e+06 
+9.2390000000014152e+02 +2.4128132436657647e-04 +1.4937184886889337e-05 +1.4210902672523716e-02 +2.2291857617529014e+00 -2.8309800050463411e+02 -1.5368808890942990e+04 +1.2171934033698372e+06 
+9.2400000000014154e+02 +2.4136889931846881e-04 +1.4730469539521936e-05 +1.4499305009092538e-02 +2.2124398780091110e+00 -2.9182138021667731e+02 -1.5208127934826496e+04 +1.2647974360575802e+06 
+9.2410000000014156e+02 +2.4145627894597409e-04 +1.4500739318597926e-05 +1.4793560663828908e-02 +2.1956879015315236e+00 -3.0043631673237059e+02 -1.5046010699563047e+04 +1.3111862800087018e+06 
+9.2420000000014159e+02 +2.4154343943733346e-04 +1.4252219797682591e-05 +1.5094986915578895e-02 +2.1792778725940369e+00 -3.0896256812930812e+02 -1.4885611029943331e+04 +1.3564568308902700e+06 
+9.2430000000014161e+02 +2.4163035731330891e-04 +1.3989108016107133e-05 +1.5404793005663726e-02 +2.1635582879676649e+00 -3.1741745412752192e+02 -1.4730086131715814e+04 +1.4006939975800891e+06 
+9.2440000000014163e+02 +2.4171700923851795e-04 +1.3715720594731885e-05 +1.5724119096341211e-02 +2.1488714586827582e+00 -3.2581694565581165e+02 -1.4582542125559303e+04 +1.4439778900893833e+06 
+9.2450000000014165e+02 +2.4180337094322719e-04 +1.3437275001903599e-05 +1.6054263561547849e-02 +2.1355215796052489e+00 -3.3418178537673691e+02 -1.4445822972077916e+04 +1.4864188366368453e+06 
+9.2460000000014168e+02 +2.4188941574022744e-04 +1.3162164160623141e-05 +1.6397138067773855e-02 +2.1236743983157966e+00 -3.4255269721990743e+02 -1.4321933790352925e+04 +1.5282424710327170e+06 
+9.2470000000014170e+02 +2.4197512060043636e-04 +1.2900771846710784e-05 +1.6754279926983605e-02 +2.1133561761227320e+00 -3.5097418122442332e+02 -1.4211940460636111e+04 +1.5697228405233945e+06 
+9.2480000000014172e+02 +2.4206046966357547e-04 +1.2660878606932110e-05 +1.7125702286614138e-02 +2.1045916242393536e+00 -3.5946700677840948e+02 -1.4116734616540576e+04 +1.6110399760143324e+06 
+9.2490000000014174e+02 +2.4214544882155152e-04 +1.2444587546098618e-05 +1.7509969309857217e-02 +2.0975055663318103e+00 -3.6802442519633007e+02 -1.4037636677695744e+04 +1.6522488104519474e+06 
+9.2500000000014177e+02 +2.4223004413680870e-04 +1.2251184467224194e-05 +1.7905019729967091e-02 +2.0922786710591943e+00 -3.7662702848511304e+02 -1.3976230564961712e+04 +1.6933446419996794e+06 
+9.2510000000014179e+02 +2.4231425869135321e-04 +1.2082286828451748e-05 +1.8307833953531718e-02 +2.0890339576136188e+00 -3.8524152063418813e+02 -1.3933795096550706e+04 +1.7342656428461717e+06 
+9.2520000000014181e+02 +2.4239812921483475e-04 +1.1940402809537017e-05 +1.8713408940468867e-02 +2.0878717561544109e+00 -3.9380536278535999e+02 -1.3911489150311781e+04 +1.7748283270199585e+06 
+9.2530000000014184e+02 +2.4248173875081639e-04 +1.1824060088718244e-05 +1.9114126932510994e-02 +2.0889867403818001e+00 -4.0221825008494295e+02 -1.3910968307894451e+04 +1.8146938489519414e+06 
+9.2540000000014186e+02 +2.4256518442684210e-04 +1.1732924327037920e-05 +1.9501128855016293e-02 +2.0925513186955866e+00 -4.1035917097712195e+02 -1.3933788954599517e+04 +1.8534320902986072e+06 
+9.2550000000014188e+02 +2.4264855377299717e-04 +1.1672777202385029e-05 +1.9865367748478031e-02 +2.0985926420593390e+00 -4.1809916287429559e+02 -1.3980751687511283e+04 +1.8905676936183025e+06 
+9.2560000000014190e+02 +2.4273191942297871e-04 +1.1643564115219887e-05 +2.0200810960941486e-02 +2.1071793007147535e+00 -4.2535873354402719e+02 -1.4052608824174409e+04 +1.9258316143855262e+06 
+9.2570000000014193e+02 +2.4281533699842703e-04 +1.1641759491664550e-05 +2.0504439379433588e-02 +2.1183070531778565e+00 -4.3210029538288222e+02 -1.4149326496337750e+04 +1.9591043839509424e+06 
+9.2580000000014195e+02 +2.4289885846595044e-04 +1.1666014215708117e-05 +2.0773552045941158e-02 +2.1318279506241922e+00 -4.3828111740228911e+02 -1.4269900517833930e+04 +1.9902106731749584e+06 
+9.2590000000014197e+02 +2.4298253549769172e-04 +1.1716533868960000e-05 +2.1005373293968364e-02 +2.1475140934019881e+00 -4.4385245363518248e+02 -1.4412651587293574e+04 +2.0189203011295591e+06 
+9.2600000000014199e+02 +2.4306642209197702e-04 +1.1795859069716512e-05 +2.1196633165395749e-02 +2.1650297542916763e+00 -4.4875051583609576e+02 -1.4574978013360886e+04 +2.0448956027476701e+06 
+9.2610000000014202e+02 +2.4315057251087465e-04 +1.1906924540423509e-05 +2.1344021486786414e-02 +2.1840225531351134e+00 -4.5291003925145094e+02 -1.4754142760489060e+04 +2.0677871180256042e+06 
+9.2620000000014204e+02 +2.4323504067656402e-04 +1.2052679161362768e-05 +2.1444305009654836e-02 +2.2041398114274808e+00 -4.5626737596477773e+02 -1.4947402651694949e+04 +2.0872529312424664e+06 
+9.2630000000014206e+02 +2.4331988016325666e-04 +1.2236085268539042e-05 +2.1494328913715683e-02 +2.2250285833194918e+00 -4.5876053366881467e+02 -1.5152008533575539e+04 +2.1029589027531459e+06 
+9.2640000000014209e+02 +2.4340514352861380e-04 +1.2460601207953073e-05 +2.1491152216146597e-02 +2.2463140319734114e+00 -4.6033292162401801e+02 -1.5365026598177048e+04 +2.1146033011119752e+06 
+9.2650000000014211e+02 +2.4349088430989673e-04 +1.2729827571127950e-05 +2.1431723986304219e-02 +2.2676005250771349e+00 -4.6092716959447006e+02 -1.5583197152954597e+04 +2.1218988397931866e+06 
+9.2660000000014213e+02 +2.4357716061058275e-04 +1.3045500585493011e-05 +2.1312194443883128e-02 +2.2885494439377285e+00 -4.6046805218813137e+02 -1.5803482018800038e+04 +2.1244748419987769e+06 
+9.2670000000014215e+02 +2.4366403414076421e-04 +1.3409706341649133e-05 +2.1128282946881870e-02 +2.3087700848220689e+00 -4.5887737328187580e+02 -1.6022448298410636e+04 +2.1219620229579392e+06 
+9.2680000000014218e+02 +2.4375156557328293e-04 +1.3827304312940549e-05 +2.0876353886985822e-02 +2.3277992628778086e+00 -4.5609164950804654e+02 -1.6236269918487438e+04 +2.1140653943327144e+06 
+9.2690000000014220e+02 +2.4383981230687680e-04 +1.4310274298840774e-05 +2.0554630004859475e-02 +2.3450421346844781e+00 -4.5208291147788253e+02 -1.6440536300313928e+04 +2.1006524947099574e+06 
+9.2700000000014222e+02 +2.4392882491349098e-04 +1.4872203203456964e-05 +2.0162305222746677e-02 +2.3598763583954021e+00 -4.4684067163839217e+02 -1.6630721473771391e+04 +2.0816697612229714e+06 
+9.2710000000014224e+02 +2.4401861234347343e-04 +1.5520777072124225e-05 +1.9700784253112981e-02 +2.3718202512301660e+00 -4.4038562154410170e+02 -1.6803035069862577e+04 +2.0571900420550671e+06 
+9.2720000000014227e+02 +2.4410911321375391e-04 +1.6260502163979395e-05 +1.9175634084042222e-02 +2.3804684540334589e+00 -4.3279990665366881e+02 -1.6954086537411575e+04 +2.0275420761139670e+06 
+9.2730000000014229e+02 +2.4420022193564041e-04 +1.7097094681623364e-05 +1.8595141367483976e-02 +2.3853859230024601e+00 -4.2420658320482858e+02 -1.7080325109965226e+04 +1.9932266399146421e+06 
+9.2740000000014231e+02 +2.4429183620287983e-04 +1.8031869884216350e-05 +1.7968045693518765e-02 +2.3862372631280353e+00 -4.1473956510377263e+02 -1.7178705305146312e+04 +1.9547988739408231e+06 
+9.2750000000014234e+02 +2.4438386374962779e-04 +1.9062080090578268e-05 +1.7302913988659189e-02 +2.3827873739277941e+00 -4.0453368309382915e+02 -1.7246714855500017e+04 +1.9128262141484988e+06 
+9.2760000000014236e+02 +2.4447622179105610e-04 +2.0190405673508601e-05 +1.6606101032682057e-02 +2.3747375191345856e+00 -3.9368643736139563e+02 -1.7281688572228340e+04 +1.8677171454399065e+06 
+9.2770000000014238e+02 +2.4456883625029180e-04 +2.1422060909720866e-05 +1.5882311064490402e-02 +2.3618078954234645e+00 -3.8227167545420264e+02 -1.7281267853255573e+04 +1.8197927706928467e+06 
+9.2780000000014240e+02 +2.4466163338407470e-04 +2.2760254253918255e-05 +1.5136414148213475e-02 +2.3438263746901433e+00 -3.7037434722774623e+02 -1.7243786282973564e+04 +1.7694474055213863e+06 
+9.2790000000014243e+02 +2.4475453736581316e-04 +2.4206017476207352e-05 +1.4373789774145837e-02 +2.3207169284272799e+00 -3.5809484863654166e+02 -1.7168271133830902e+04 +1.7171715593996497e+06 
+9.2800000000014245e+02 +2.4484746932947033e-04 +2.5758114957251190e-05 +1.3600444311265414e-02 +2.2925047137817014e+00 -3.4555109397281416e+02 -1.7054584228649353e+04 +1.6635707301569832e+06 
+9.2810000000014247e+02 +2.4494034965316522e-04 +2.7414866464171911e-05 +1.2822533285127171e-02 +2.2592334979201154e+00 -3.3286496687406452e+02 -1.6902737370739425e+04 +1.6092749015164925e+06 
+9.2820000000014250e+02 +2.4503309857798234e-04 +2.9174527640045631e-05 +1.2046241726123893e-02 +2.2209493345418805e+00 -3.2015917208223306e+02 -1.6712763699083382e+04 +1.5549189327035856e+06 
+9.2830000000014252e+02 +2.4512563622026398e-04 +3.1035286320257166e-05 +1.1277781950364942e-02 +2.1777007325468056e+00 -3.0755718016397805e+02 -1.6484719053296576e+04 +1.5011422368641593e+06 
+9.2840000000014254e+02 +2.4521788400187788e-04 +3.2994249109482177e-05 +1.0523105919232001e-02 +2.1295837499953802e+00 -2.9517533591042979e+02 -1.6219051357055541e+04 +1.4485373726011296e+06 
+9.2850000000014256e+02 +2.4530976246049354e-04 +3.5047095828161939e-05 +9.7881997145988185e-03 +2.0767810195367398e+00 -2.8312625046087516e+02 -1.5917146964449228e+04 +1.3976364253809941e+06 
+9.2860000000014259e+02 +2.4540118569101347e-04 +3.7190605967685929e-05 +9.0800750829682451e-03 +2.0194658129600418e+00 -2.7154199905794320e+02 -1.5580567778587743e+04 +1.3490482267057484e+06 
+9.2870000000014261e+02 +2.4549206120427894e-04 +3.9419613938287676e-05 +8.4064658899813301e-03 +1.9579665424143580e+00 -2.6055566874563630e+02 -1.5211967566786905e+04 +1.3033497032371401e+06 
+9.2880000000014263e+02 +2.4558229490776032e-04 +4.1726089938501674e-05 +7.7748965710162264e-03 +1.8927193537890179e+00 -2.5029076795600957e+02 -1.4814662822384873e+04 +1.2610582026718794e+06 
+9.2890000000014265e+02 +2.4567179608062177e-04 +4.4095728406833531e-05 +7.1912673819935404e-03 +1.8242787568291596e+00 -2.4084010835570786e+02 -1.4392504353243576e+04 +1.2225515466006079e+06 
+9.2900000000014268e+02 +2.4576047404505248e-04 +4.6511020455398418e-05 +6.6608631193086987e-03 +1.7532680184737599e+00 -2.3228405051689450e+02 -1.3949684121692260e+04 +1.1881492704608107e+06 
+9.2910000000014270e+02 +2.4584826162049112e-04 +4.8956093955396181e-05 +6.1875350020372056e-03 +1.6802726492446320e+00 -2.2468152356243053e+02 -1.3490201943699272e+04 +1.1580814834841208e+06 
