# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8050000000001802e+02 -3.4709176917706452e-01 +6.6145072773369185e-01 +6.2549281126781411e+00 +7.5554525762028613e+00 -2.5739923572188582e+02 +2.9704040312342036e+04 +6.9443050470791357e+06 
+3.8060000000001804e+02 -3.4709440648888973e-01 +6.6137787840136542e-01 +6.2525909046110408e+00 +8.0481541515887987e+00 -2.3144332902535322e+02 +2.7451696913764590e+04 +6.8925666646660734e+06 
+3.8070000000001806e+02 -3.4709704558440913e-01 +6.6130559427659108e-01 +6.2501802548271526e+00 +8.5389117043535272e+00 -2.0369142573819710e+02 +2.5190240271443905e+04 +6.8315889785708142e+06 
+3.8080000000001809e+02 -3.4709968652734408e-01 +6.6123387115121601e-01 +6.2477089290092502e+00 +9.0271562650367319e+00 -1.7425734434568147e+02 +2.2920390940429479e+04 +6.7613368565579057e+06 
+3.8090000000001811e+02 -3.4710232937814772e-01 +6.6116270468977756e-01 +6.2451891308662759e+00 +9.5123142718569600e+00 -1.4324026355775979e+02 +2.0642963797452026e+04 +6.6816886840670416e+06 
+3.8100000000001813e+02 -3.4710497419506353e-01 +6.6109208987318213e-01 +6.2426326975965862e+00 +9.9938302932688856e+00 -1.1072963829115120e+02 +1.8358699041643002e+04 +6.5924654242969537e+06 
+3.8110000000001816e+02 -3.4710762103408838e-01 +6.6102202100177887e-01 +6.2400510956487807e+00 +1.0471166914796244e+01 -7.6805129730342159e+01 +1.6068263283802260e+04 +6.4934303189119641e+06 
+3.8120000000001818e+02 -3.4711026994899707e-01 +6.6095249168875836e-01 +6.2374554234075932e+00 +1.0943804871731734e+01 -4.1536659477177778e+01 +1.3772249399912258e+04 +6.3842891465935241e+06 
+3.8130000000001820e+02 -3.4711292099132113e-01 +6.6088349485668552e-01 +6.2348564097244230e+00 +1.1411243096838554e+01 -4.9843939393429997e+00 +1.1471176733144719e+04 +6.2646901866393192e+06 
+3.8140000000001822e+02 -3.4711557421035699e-01 +6.6081502273515780e-01 +6.2322644146928665e+00 +1.1872998746168784e+01 +3.2801235375233603e+01 +9.1654913767055878e+03 +6.1342243391190544e+06 
+3.8150000000001825e+02 -3.4711822965314670e-01 +6.6074706685060713e-01 +6.2296894284489266e+00 +1.2328607455997036e+01 +7.1779539202253972e+01 +6.8555651127843184e+03 +5.9924251391788088e+06 
+3.8160000000001827e+02 -3.4712088736449243e-01 +6.6067961802827380e-01 +6.2271410729346277e+00 +1.2777623236212253e+01 +1.1191953214948599e+02 +4.5416964892271180e+03 +5.8387689597217990e+06 
+3.8170000000001829e+02 -3.4712354738869905e-01 +6.6061266774495009e-01 +6.2246289637381294e+00 +1.3219556919888706e+01 +1.5318971493535014e+02 +2.2246261667948438e+03 +5.6727434526517913e+06 
+3.8180000000001831e+02 -3.4712620975356079e-01 +6.6054620968299638e-01 +6.2221604503206107e+00 +1.3653635399743205e+01 +1.9558752694171912e+02 -9.0795444695450414e+01 +5.4939141559347874e+06 
+3.8190000000001834e+02 -3.4712887440417139e-01 +6.6048022108095894e-01 +6.2197296165272293e+00 +1.4079254984836608e+01 +2.3936017023085364e+02 -2.3977264764440915e+03 +5.3008723719397513e+06 
+3.8200000000001836e+02 -3.4713154124116957e-01 +6.6041469768845340e-01 +6.2173276259905608e+00 +1.4494908421016609e+01 +2.8475163703290252e+02 -4.6832247240853694e+03 +5.0923998967237482e+06 
+3.8210000000001838e+02 -3.4713421014819412e-01 +6.6034969447688752e-01 +6.2149558824233031e+00 +1.4897831156738230e+01 +3.3179242922998981e+02 -6.9281915597985826e+03 +4.8682944576817146e+06 
+3.8220000000001841e+02 -3.4713688100853085e-01 +6.6028529532268587e-01 +6.2126206081693276e+00 +1.5284623487986552e+01 +3.8041561817103110e+02 -9.1103229103567828e+03 +4.6288114370222799e+06 
+3.8230000000001843e+02 -3.4713955374233169e-01 +6.6022157464351205e-01 +6.2103312620722866e+00 +1.5652098626588044e+01 +4.3050035821048954e+02 -1.1208365584930978e+04 +4.3744418403371796e+06 
+3.8240000000001845e+02 -3.4714222817361373e-01 +6.6015859162895918e-01 +6.2080917854483566e+00 +1.5997459210419063e+01 +4.8200301461000322e+02 -1.3203153727494851e+04 +4.1053661064220723e+06 
+3.8250000000001847e+02 -3.4714490408168081e-01 +6.6009644708205695e-01 +6.2058932627454579e+00 +1.6317199607873206e+01 +5.3511178749748126e+02 -1.5072570238574184e+04 +3.8207302541572703e+06 
+3.8260000000001850e+02 -3.4714758124131739e-01 +6.6003523627651506e-01 +6.2037254548107770e+00 +1.6608637639282467e+01 +5.8995860519251710e+02 -1.6800233523693198e+04 +3.5201643459874876e+06 
+3.8270000000001852e+02 -3.4715025949069106e-01 +6.5997499843784213e-01 +6.2015928245867364e+00 +1.6871469633429221e+01 +6.4624855669796966e+02 -1.8384330355377962e+04 +3.2056965693310071e+06 
+3.8280000000001854e+02 -3.4715293870141689e-01 +6.5991575328847829e-01 +6.1995063932607870e+00 +1.7106204935857154e+01 +7.0351507108890485e+02 -1.9828716776818481e+04 +2.8803499428875572e+06 
+3.8290000000001857e+02 -3.4715561874793194e-01 +6.5985752036047862e-01 +6.1974776286651858e+00 +1.7313378989208974e+01 +7.6127975515444200e+02 -2.1137533190519342e+04 +2.5472217234841711e+06 
+3.8300000000001859e+02 -3.4715829950545479e-01 +6.5980032018373047e-01 +6.1955180568893669e+00 +1.7493502707274249e+01 +8.1906248650741861e+02 -2.2314808963617503e+04 +2.2094212854280989e+06 
+3.8310000000001861e+02 -3.4716098085005681e-01 +6.5974417429078425e-01 +6.1936392700838416e+00 +1.7647062281661384e+01 +8.7638128710568037e+02 -2.3364461143891844e+04 +1.8700706273802540e+06 
+3.8320000000001863e+02 -3.4716366265859622e-01 +6.5968910522670421e-01 +6.1918529164685676e+00 +1.7774518854989768e+01 +9.3275254115055884e+02 -2.4290292432890848e+04 +1.5323032226083116e+06 
+3.8330000000001866e+02 -3.4716634480875175e-01 +6.5963513655469341e-01 +6.1901707034407281e+00 +1.7876308301066846e+01 +9.8769095809698797e+02 -2.5095989735013791e+04 +1.1992640988866799e+06 
+3.8340000000001868e+02 -3.4716902717899911e-01 +6.5958229286180170e-01 +6.1886043929945842e+00 +1.7952841018045717e+01 +1.0407096857991858e+03 -2.5785122832748224e+04 +8.7410919207822729e+05 
+3.8350000000001870e+02 -3.4717170964860600e-01 +6.5953059976702466e-01 +6.1871658000142844e+00 +1.8004501651299517e+01 +1.0913203666490358e+03 -2.6361142642658506e+04 +5.6000497739526525e+05 
+3.8360000000001872e+02 -3.4717439209761719e-01 +6.5948008392704804e-01 +6.1858667886260514e+00 +1.8031648874046752e+01 +1.1390332332109385e+03 -2.6827379786389236e+04 +2.6012790533725388e+05 
+3.8370000000001875e+02 -3.4717707440764745e-01 +6.5943077345078682e-01 +6.1847194173765034e+00 +1.8034598576977107e+01 +1.1833534989551968e+03 -2.7186920703298150e+04 -2.2314494131271975e+04 
+3.8380000000001877e+02 -3.4717975647581495e-01 +6.5938270353806228e-01 +6.1837384081232170e+00 +1.8013426031716769e+01 +1.2237243276786451e+03 -2.7441450951023391e+04 -2.8378825521779113e+05 
+3.8390000000001879e+02 -3.4718243822759870e-01 +6.5933590965747191e-01 +6.1829421283700245e+00 +1.7968385274806963e+01 +1.2595389317367951e+03 -2.7594313507367002e+04 -5.2059794366568356e+05 
+3.8400000000001882e+02 -3.4718511956493558e-01 +6.5929038600646361e-01 +6.1823386539329706e+00 +1.7900759018860374e+01 +1.2904137462764684e+03 -2.7654292334765130e+04 -7.3015597533936216e+05 
+3.8410000000001884e+02 -3.4718780042163055e-01 +6.5924602375758445e-01 +6.1819170527402578e+00 +1.7813814432252972e+01 +1.3163446108329454e+03 -2.7639268693508177e+04 -9.1163510556996230e+05 
+3.8420000000001886e+02 -3.4719048090968452e-01 +6.5920263249648647e-01 +6.1816664992847628e+00 +1.7712645250130691e+01 +1.3373855363777948e+03 -2.7576396738292598e+04 -1.0645779184264431e+06 
+3.8430000000001888e+02 -3.4719316104714104e-01 +6.5916000795809804e-01 +6.1815684242056594e+00 +1.7602677322221730e+01 +1.3537178008199314e+03 -2.7494612896175189e+04 -1.1890864002492372e+06 
+3.8440000000001891e+02 -3.4719584090173494e-01 +6.5911800122068354e-01 +6.1815998216499208e+00 +1.7488073857185135e+01 +1.3656326513574493e+03 -2.7416432689364810e+04 -1.2858195837209106e+06 
+3.8450000000001893e+02 -3.4719852065387752e-01 +6.5907648848133682e-01 +6.1817445585139232e+00 +1.7372166970011953e+01 +1.3733417188017995e+03 -2.7359428713300993e+04 -1.3551848733657857e+06 
+3.8460000000001895e+02 -3.4720120055131010e-01 +6.5903534712344802e-01 +6.1819967128585480e+00 +1.7257253509429962e+01 +1.3769744965038265e+03 -2.7333282590146919e+04 -1.3975333060232257e+06 
+3.8470000000001897e+02 -3.4720388085496556e-01 +6.5899448370287839e-01 +6.1823493969293617e+00 +1.7143998452832687e+01 +1.3767899237512659e+03 -2.7335614318716154e+04 -1.4142550232056528e+06 
+3.8480000000001900e+02 -3.4720656181528431e-01 +6.5895382050187590e-01 +6.1827930395717585e+00 +1.7032270944666539e+01 +1.3731418510651069e+03 -2.7356978667418342e+04 -1.4074809679677021e+06 
+3.8490000000001902e+02 -3.4720924368033218e-01 +6.5891328069408062e-01 +6.1833178193774172e+00 +1.6921885829804754e+01 +1.3663912022686834e+03 -2.7387421366567731e+04 -1.3793982318236015e+06 
+3.8500000000001904e+02 -3.4721192669843615e-01 +6.5887278641232816e-01 +6.1839142004562202e+00 +1.6812690017038172e+01 +1.3568911573003411e+03 -2.7417189063370337e+04 -1.3321528703417662e+06 
+3.8510000000001907e+02 -3.4721461111818880e-01 +6.5883225874183726e-01 +6.1845729332110055e+00 +1.6704562867091948e+01 +1.3449871266048985e+03 -2.7436732504789470e+04 -1.2678497162257738e+06 
+3.8520000000001909e+02 -3.4721729718843480e-01 +6.5879161770491701e-01 +6.1852850536966413e+00 +1.6597416823255553e+01 +1.3310167469004041e+03 -2.7436711127866802e+04 -1.1885522797114938e+06 
+3.8530000000001911e+02 -3.4721998515826019e-01 +6.5875078225612926e-01 +6.1860418827073955e+00 +1.6491197736353509e+01 +1.3153098846579103e+03 -2.7407995855941634e+04 -1.0962826906128810e+06 
+3.8540000000001913e+02 -3.4722267527701406e-01 +6.5870967026957017e-01 +6.1868350297944295e+00 +1.6385885426476005e+01 +1.2981885412783013e+03 -2.7341673303878499e+04 -9.9302116108969180e+05 
+3.8550000000001916e+02 -3.4722536779427843e-01 +6.5866819852826763e-01 +6.1876563900477848e+00 +1.6281494172817506e+01 +1.2799669010109847e+03 -2.7229049524884591e+04 -8.8070614131453040e+05 
+3.8560000000001918e+02 -3.4722806295987607e-01 +6.5862628271744994e-01 +6.1884981455874044e+00 +1.6178073090629884e+01 +1.2609512878649946e+03 -2.7061653103914403e+04 -7.6123403670158226e+05 
+3.8570000000001920e+02 -3.4723076102046646e-01 +6.5858383513383745e-01 +6.1893520938898101e+00 +1.6075806718965836e+01 +1.2414582740745807e+03 -2.6832047308980927e+04 -6.3657512132286653e+05 
+3.8580000000001922e+02 -3.4723346220932555e-01 +6.5854075098783016e-01 +6.1902071014385811e+00 +1.5975704159777255e+01 +1.2219003317100864e+03 -2.6540248893809556e+04 -5.0945312880397972e+05 
+3.8590000000001925e+02 -3.4723616678458347e-01 +6.5849692572379515e-01 +6.1910561291587403e+00 +1.5879004898219005e+01 +1.2026252833271406e+03 -2.6189801209913687e+04 -3.8247753910291597e+05 
+3.8600000000001927e+02 -3.4723887506088391e-01 +6.5845227890973368e-01 +6.1919046469272416e+00 +1.5786823229820769e+01 +1.1837755354600201e+03 -2.5784892786400360e+04 -2.5741032748976003e+05 
+3.8610000000001929e+02 -3.4724158732141019e-01 +6.5840680360795578e-01 +6.1927715094683906e+00 +1.5698937378266212e+01 +1.1652292565784146e+03 -2.5323854760870898e+04 -1.3479930222950570e+05 
+3.8620000000001932e+02 -3.4724430367497344e-01 +6.5836056268924115e-01 +6.1936739124500724e+00 +1.5613570502382736e+01 +1.1468381332210295e+03 -2.4797162781754250e+04 -1.4969986675692295e+04 
+3.8630000000001934e+02 -3.4724702433155047e-01 +6.5831364005636583e-01 +6.1946362848146173e+00 +1.5528463978733127e+01 +1.1283391951337774e+03 -2.4192807325624788e+04 +1.0224968870518885e+05 
+3.8640000000001936e+02 -3.4724974959250365e-01 +6.5826610704493183e-01 +6.1956915527293273e+00 +1.5441635099844705e+01 +1.1093263951623699e+03 -2.3500142004677848e+04 +2.1766748889069800e+05 
+3.8650000000001938e+02 -3.4725247971344891e-01 +6.5821800656559482e-01 +6.1968726639380982e+00 +1.5351913532945801e+01 +1.0893611863281358e+03 -2.2713109495682042e+04 +3.3232041851078265e+05 
+3.8660000000001941e+02 -3.4725521486271999e-01 +6.5816938251215129e-01 +6.1981999573965645e+00 +1.5258958534751276e+01 +1.0681530757598255e+03 -2.1832318302247728e+04 +4.4683457166700362e+05 
+3.8670000000001943e+02 -3.4725795512572510e-01 +6.5812028665649991e-01 +6.1996810072646049e+00 +1.5162724735795599e+01 +1.0456210282072875e+03 -2.0863776079998428e+04 +5.6117832182515913e+05 
+3.8680000000001945e+02 -3.4726070057403563e-01 +6.5807076052821445e-01 +6.2013219424680130e+00 +1.5063854152082413e+01 +1.0216760333919990e+03 -1.9821305186032587e+04 +6.7573551004450489e+05 
+3.8690000000001947e+02 -3.4726345128086511e-01 +6.5802084301929087e-01 +6.2031291261196522e+00 +1.4963108120102220e+01 +9.9622096903881652e+02 -1.8719739728641252e+04 +7.9096293946854747e+05 
+3.8700000000001950e+02 -3.4726620731749824e-01 +6.5797057325028085e-01 +6.2051084107433665e+00 +1.4861236293775740e+01 +9.6917179470265228e+02 -1.7573823513214353e+04 +9.0724714147510554e+05 
+3.8710000000001952e+02 -3.4726896875331442e-01 +6.5791999058360928e-01 +6.2072651394758962e+00 +1.4758976019937574e+01 +9.4045753482832367e+02 -1.6398205294297895e+04 +1.0249044308516720e+06 
+3.8720000000001954e+02 -3.4727173565579350e-01 +6.5786913463907681e-01 +6.2096041466236889e+00 +1.4657051717133342e+01 +9.1002026851085986e+02 -1.5207434174654838e+04 +1.1441809408669837e+06 
+3.8730000000001957e+02 -3.4727450809048244e-01 +6.5781804529038856e-01 +6.2121297554229438e+00 +1.4556174726301338e+01 +8.7781516919221986e+02 -1.4015957535523319e+04 +1.2652524191522121e+06 
+3.8740000000001959e+02 -3.4727728612102277e-01 +6.5776676267801970e-01 +6.2148457818340086e+00 +1.4457042692762725e+01 +8.4381043803570026e+02 -1.2838116294925485e+04 +1.3882245150475500e+06 
+3.8750000000001961e+02 -3.4728006980913129e-01 +6.5771532721164438e-01 +6.2177555319782911e+00 +1.4360339289810009e+01 +8.0798735601951637e+02 -1.1688142249708104e+04 +1.5131325078823962e+06 
+3.8760000000001963e+02 -3.4728285921460000e-01 +6.5766377958530242e-01 +6.2208618021266924e+00 +1.4266733555915943e+01 +7.7034028823391384e+02 -1.0580153105630585e+04 +1.6399412601662781e+06 
+3.8770000000001966e+02 -3.4728565439792436e-01 +6.5761216269079636e-01 +6.2241674104388149e+00 +1.4176794039473586e+01 +7.3086198351621465e+02 -9.5274438751941761e+03 +1.7686418104955689e+06 
+3.8780000000001968e+02 -3.4728845541338710e-01 +6.5756052803857146e-01 +6.2276746550034039e+00 +1.4090556104538562e+01 +6.8953017165507697e+02 -8.5374988961361014e+03 +1.8995609298051680e+06 
+3.8790000000001970e+02 -3.4729126224893647e-01 +6.5750891585690785e-01 +6.2313749627519233e+00 +1.4008056893680743e+01 +6.4652072667719654e+02 -7.6150004891345834e+03 +2.0323029721687674e+06 
+3.8800000000001972e+02 -3.4729407480062430e-01 +6.5745734896552677e-01 +6.2352437340387770e+00 +1.3928965601639501e+01 +6.0224137057348230e+02 -6.7604845384251303e+03 +2.1656212741995533e+06 
+3.8810000000001975e+02 -3.4729689289993398e-01 +6.5740584093870269e-01 +6.2392467486811514e+00 +1.3852826929802145e+01 +5.5725012139491014e+02 -5.9728896536678612e+03 +2.2976616964622252e+06 
+3.8820000000001977e+02 -3.4729971628452566e-01 +6.5735442959836132e-01 +6.2433460907553471e+00 +1.3778581229024518e+01 +5.1214749854524530e+02 -5.2479049474530320e+03 +2.4264209902428030e+06 
+3.8830000000001979e+02 -3.4730254460239279e-01 +6.5730315479255152e-01 +6.2474996550330673e+00 +1.3705091986308130e+01 +4.6758904643985994e+02 -4.5807284431992857e+03 +2.5496818015001332e+06 
+3.8840000000001982e+02 -3.4730537735876965e-01 +6.5725201501128772e-01 +6.2516614939291966e+00 +1.3632150927436651e+01 +4.2425910814749625e+02 -3.9712530813647545e+03 +2.6651686804375029e+06 
+3.8850000000001984e+02 -3.4730821399498435e-01 +6.5720099096545448e-01 +6.2557836831964115e+00 +1.3559951703417372e+01 +3.8285905403787399e+02 -3.4214096476738323e+03 +2.7705640847064778e+06 
+3.8860000000001986e+02 -3.4731105396384421e-01 +6.5715005993788878e-01 +6.2598204384056215e+00 +1.3488855809163443e+01 +3.4403338157288914e+02 -2.9340071074017610e+03 +2.8638490602330645e+06 
+3.8870000000001988e+02 -3.4731389679102287e-01 +6.5709916867148310e-01 +6.2637397391848948e+00 +1.3420218119862620e+01 +3.0810322303642346e+02 -2.5151716625076915e+03 +2.9444873652919899e+06 
+3.8880000000001991e+02 -3.4731674202143620e-01 +6.5704826927700444e-01 +6.2675123038508076e+00 +1.3354942920530503e+01 +2.7535711758043453e+02 -2.1649292418011032e+03 +3.0117838854109920e+06 
+3.8890000000001993e+02 -3.4731958919738665e-01 +6.5699731819209117e-01 +6.2711083731139157e+00 +1.3293763232047338e+01 +2.4609724696072513e+02 -1.8819648890692411e+03 +3.0649430903475629e+06 
+3.8900000000001995e+02 -3.4732243786218159e-01 +6.5694627326348065e-01 +6.2744984656294731e+00 +1.3237374725394403e+01 +2.2061785930940727e+02 -1.6647553884085391e+03 +3.1032155745896790e+06 
+3.8910000000001997e+02 -3.4732528756015502e-01 +6.5689509374443311e-01 +6.2776533800597010e+00 +1.3186435902477220e+01 +1.9920523809567146e+02 -1.5115709042818562e+03 +3.1258981713249246e+06 
+3.8920000000002000e+02 -3.4732813783667077e-01 +6.5684374029930126e-01 +6.2805441955627686e+00 +1.3141568037594029e+01 +1.8213769518782243e+02 -1.4204751347124818e+03 +3.1323339676066730e+06 
+3.8930000000002002e+02 -3.4733098823815817e-01 +6.5679217500539711e-01 +6.2831422752190038e+00 +1.3103355236912162e+01 +1.6968551560538532e+02 -1.3893262685240079e+03 +3.1219125299017210e+06 
+3.8940000000002004e+02 -3.4733383831211190e-01 +6.5674036135080793e-01 +6.2854192664251398e+00 +1.3072344572677293e+01 +1.6211095095769372e+02 -1.4157782521418205e+03 +3.0940699198530759e+06 
+3.8950000000002007e+02 -3.4733668760711495e-01 +6.5668826423856086e-01 +6.2873471028250867e+00 +1.3049046074158097e+01 +1.5966819307573746e+02 -1.4972813447363724e+03 +3.0482887806664491e+06 
+3.8960000000002009e+02 -3.4733953567288162e-01 +6.5663584998658575e-01 +6.2888980093368678e+00 +1.3033932804084419e+01 +1.6260328342874013e+02 -1.6310830648561466e+03 +2.9840987429059930e+06 
+3.8970000000002011e+02 -3.4734238205899759e-01 +6.5658308530059140e-01 +6.2900442382984059e+00 +1.3027488340998200e+01 +1.7116169208612462e+02 -1.8146317707899959e+03 +2.9010246591654844e+06 
+3.8980000000002013e+02 -3.4734522633082066e-01 +6.5652993817884142e-01 +6.2907605076453263e+00 +1.3030307385139945e+01 +1.8554760985835998e+02 -2.0478382428906380e+03 +2.7986370500534493e+06 
+3.8990000000002016e+02 -3.4734806812284713e-01 +6.5647639837910077e-01 +6.2910335595064355e+00 +1.3042506242759213e+01 +2.0571976984728371e+02 -2.3299383216822366e+03 +2.6775622385573406e+06 
+3.9000000000002018e+02 -3.4735090716799583e-01 +6.5642248939574399e-01 +6.2908693417701569e+00 +1.3064133895210396e+01 +2.3133357780156672e+02 -2.6619569648783972e+03 +2.5396381940647312e+06 
+3.9010000000002020e+02 -3.4735374330948465e-01 +6.5636826251597769e-01 +6.2902912888111677e+00 +1.3095068020365629e+01 +2.6175771983937705e+02 -3.0453849470801242e+03 +2.3879082771677333e+06 
+3.9020000000002022e+02 -3.4735657648297430e-01 +6.5631372413324440e-01 +6.2893242690910451e+00 +1.3136282189088959e+01 +2.9636764584898282e+02 -3.4875392374031089e+03 +2.2253204124135035e+06 
+3.9030000000002025e+02 -3.4735940636718032e-01 +6.5625887286941542e-01 +6.2879759207185311e+00 +1.3188953282837243e+01 +3.3480507771842730e+02 -3.9968628015595154e+03 +2.0536854710505717e+06 
+3.9040000000002027e+02 -3.4736223266190974e-01 +6.5620376233513911e-01 +6.2862477918454953e+00 +1.3253029033059844e+01 +3.7684579847636263e+02 -4.5755981231560136e+03 +1.8741575474246806e+06 
+3.9050000000002029e+02 -3.4736505519342203e-01 +6.5614848439459805e-01 +6.2841466784996731e+00 +1.3327379038750822e+01 +4.2222302525720249e+02 -5.2199102471811793e+03 +1.6879612712397904e+06 
+3.9060000000002032e+02 -3.4736787388691853e-01 +6.5609312211889059e-01 +6.2816946540786587e+00 +1.3410054776788895e+01 +4.7049373163344774e+02 -5.9191190093455543e+03 +1.4968130991653791e+06 
+3.9070000000002034e+02 -3.4737068867539300e-01 +6.5603777930963436e-01 +6.2789125794309424e+00 +1.3497923037519708e+01 +5.2133168726319980e+02 -6.6552940726536708e+03 +1.3016638802262899e+06 
+3.9080000000002036e+02 -3.4737349948813745e-01 +6.5598256029373270e-01 +6.2758204733376139e+00 +1.3587869758834360e+01 +5.7443013071013593e+02 -7.4113742543006947e+03 +1.1034219777153723e+06 
+3.9090000000002038e+02 -3.4737630625769877e-01 +6.5592756727678692e-01 +6.2724388262969129e+00 +1.3676864461824122e+01 +6.2947214872109998e+02 -8.1708947232743640e+03 +9.0305261098096869e+05 
+3.9100000000002041e+02 -3.4737910891884466e-01 +6.5587290110981888e-01 +6.2687883896459864e+00 +1.3761925214823982e+01 +6.8613657948900504e+02 -8.9176919884428971e+03 +7.0153838418508950e+05 
+3.9110000000002043e+02 -3.4738190740854508e-01 +6.5581866128718469e-01 +6.2648901729667319e+00 +1.3840118722290288e+01 +7.4409805490257963e+02 -9.6359044867382599e+03 +4.9987913454039505e+05 
+3.9120000000002045e+02 -3.4738470166595609e-01 +6.5576494594143986e-01 +6.2607654421650194e+00 +1.3908560479440336e+01 +8.0302702844566090e+02 -1.0309973481276944e+04 +2.9909185402552999e+05 
+3.9130000000002047e+02 -3.4738749163241400e-01 +6.5571185183600833e-01 +6.2564357187770678e+00 +1.3964415015381494e+01 +8.6258977877886389e+02 -1.0924644553750426e+04 +1.0021072911874767e+05 
+3.9140000000002050e+02 -3.4739027725141847e-01 +6.5565947436004790e-01 +6.2519227778489581e+00 +1.4004896049879243e+01 +9.2244844102371985e+02 -1.1464968520264336e+04 -9.5712952383881347e+04 
+3.9150000000002052e+02 -3.4739305846860019e-01 +6.5560790752295495e-01 +6.2472486437483914e+00 +1.4027266680094465e+01 +9.8226107872906471e+02 -1.1916302581573482e+04 -2.8761109170389251e+05 
+3.9160000000002054e+02 -3.4739583523173712e-01 +6.5555724394851489e-01 +6.2424355925317974e+00 +1.4028839556534594e+01 +1.0416816276627633e+03 -1.2264311349189931e+04 -4.7439845055899350e+05 
+3.9170000000002057e+02 -3.4739860749270252e-01 +6.5550757635343748e-01 +6.2375065523808857e+00 +1.4006910434623880e+01 +1.1003486992712044e+03 -1.2494416712053613e+04 -6.5489843851692777e+05 
+3.9180000000002059e+02 -3.4740137519818670e-01 +6.5545899935863594e-01 +6.2324838185573874e+00 +1.3958554268018190e+01 +1.1578993302079689e+03 -1.2588769830870770e+04 -8.2774013475104189e+05 
+3.9190000000002061e+02 -3.4740413825525346e-01 +6.5541157958986507e-01 +6.2273812188479445e+00 +1.3881901218069050e+01 +1.2141958648508948e+03 -1.2534244634420327e+04 -9.9264654848738993e+05 
+3.9200000000002063e+02 -3.4740689657097534e-01 +6.5536535673683805e-01 +6.2222086603772695e+00 +1.3776024728782422e+01 +1.2692223089907798e+03 -1.2323181122162048e+04 -1.1500238758431561e+06 
+3.9210000000002066e+02 -3.4740965004947710e-01 +6.5532032102424076e-01 +6.2169658113638624e+00 +1.3640972993497847e+01 +1.3231629732644897e+03 -1.1952435757148394e+04 -1.3012046248034267e+06 
+3.9220000000002068e+02 -3.4741239891472137e-01 +6.5527642668656805e-01 +6.2116683674023916e+00 +1.3477606165726156e+01 +1.3759802539310338e+03 -1.1422991994829365e+04 -1.4466236266089471e+06 
+3.9230000000002070e+02 -3.4741514417172104e-01 +6.5523359703850326e-01 +6.2063787811133055e+00 +1.3287525750012541e+01 +1.4269449990503274e+03 -1.0739733959277217e+04 -1.5838303125822984e+06 
+3.9240000000002073e+02 -3.4741788688552666e-01 +6.5519169411680289e-01 +6.2011703411762031e+00 +1.3073741973061923e+01 +1.4751231031090244e+03 -9.9147807172706234e+03 -1.7094181664700361e+06 
+3.9250000000002075e+02 -3.4742062797833911e-01 +6.5515054932135530e-01 +6.1961074431526555e+00 +1.2840230006537400e+01 +1.5196902223643576e+03 -8.9659458123225377e+03 -1.8203566994638168e+06 
+3.9260000000002077e+02 -3.4742336826615450e-01 +6.5511002158054099e-01 +6.1912353609511666e+00 +1.2591036347769391e+01 +1.5601178929135026e+03 -7.9134527818468132e+03 -1.9147842780833831e+06 
+3.9270000000002079e+02 -3.4742610849003219e-01 +6.5506999088096407e-01 +6.1865864407449997e+00 +1.2329772863844308e+01 +1.5961335005088333e+03 -6.7769475271207739e+03 -1.9919401748289017e+06 
+3.9280000000002082e+02 -3.4742884936817925e-01 +6.5503033642611341e-01 +6.1821896544134880e+00 +1.2060250111923507e+01 +1.6275182195968180e+03 -5.5796348454602548e+03 -2.0511060901384712e+06 
+3.9290000000002084e+02 -3.4743159161713161e-01 +6.5499093464646030e-01 +6.1780739274091907e+00 +1.1786382105800101e+01 +1.6540490150297867e+03 -4.3455886497634201e+03 -2.0915086086788941e+06 
+3.9300000000002086e+02 -3.4743433594907447e-01 +6.5495166156655316e-01 +6.1742675636522106e+00 +1.1512075453915743e+01 +1.6755155632017641e+03 -3.0987944876793699e+03 -2.1124376437468114e+06 
+3.9310000000002088e+02 -3.4743708307186616e-01 +6.5491239281484015e-01 +6.1707982492555278e+00 +1.1241229009955742e+01 +1.6917201834945486e+03 -1.8631471503194066e+03 -2.1132461426040106e+06 
+3.9320000000002091e+02 -3.4743983368900200e-01 +6.5487300362185497e-01 +6.1676930483177443e+00 +1.0977733859927584e+01 +1.7024779221447388e+03 -6.6245028072139587e+02 -2.0933505259313786e+06 
+3.9330000000002093e+02 -3.4744258849959558e-01 +6.5483336882838339e-01 +6.1649784023290710e+00 +1.0725473011365411e+01 +1.7076165626122274e+03 +4.7958579866960378e+02 -2.0522307655556821e+06 
+3.9340000000002095e+02 -3.4744534819838807e-01 +6.5479336288763723e-01 +6.1626801314631248e+00 +1.0488321318188015e+01 +1.7069766016046649e+03 +1.5393447289029468e+03 -1.9894302973582430e+06 
+3.9350000000002098e+02 -3.4744811347573112e-01 +6.5475285987266119e-01 +6.1608234322552891e+00 +1.0270145185819127e+01 +1.7004113016222561e+03 +2.4933062158039124e+03 -1.9045563216437777e+06 
+3.9360000000002100e+02 -3.4745088501759225e-01 +6.5471173347722611e-01 +6.1594328793193798e+00 +1.0074802475987910e+01 +1.6877866586391312e+03 +3.3180469132260123e+03 -1.7972796777458685e+06 
