# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0720000000006951e+02 -3.2566266402286120e-01 +4.3438139165370072e-02 +2.1793721117833840e+01 -1.8138885218999522e+02 +3.7420317084379800e+04 -1.5157048056889029e+05 -1.5069934060815072e+08 
-6.0730000000006953e+02 -3.2490647461669786e-01 +4.0967904695172211e-02 +2.1791541430882742e+01 -1.8076784716299474e+02 +3.7856598972174063e+04 -1.5192576141267017e+05 -1.5337430632749367e+08 
-6.0740000000006955e+02 -3.2415285741494299e-01 +3.8516961773806896e-02 +2.1790707169578209e+01 -1.8005858242763091e+02 +3.8276083133498818e+04 -1.5295086674826129e+05 -1.5600845549257851e+08 
-6.0750000000006958e+02 -3.2340179261466895e-01 +3.6084556369535628e-02 +2.1791201081338940e+01 -1.7924826412823359e+02 +3.8679350761220572e+04 -1.5471631123560190e+05 -1.5860587668957204e+08 
-6.0760000000006960e+02 -3.2265325987642324e-01 +3.3670043639139779e-02 +2.1792941604829878e+01 -1.7833507281013183e+02 +3.9067230009214378e+04 -1.5721470835651390e+05 -1.6116906000474346e+08 
-6.0770000000006962e+02 -3.2190723837339280e-01 +3.1272664433618105e-02 +2.1795759708176778e+01 -1.7731866236701001e+02 +3.9441819776290562e+04 -1.6041970774720848e+05 -1.6370526657767156e+08 
-6.0780000000006964e+02 -3.2116370727591814e-01 +2.8891498527562620e-02 +2.1799451160249280e+01 -1.7619581368100796e+02 +3.9805900548843645e+04 -1.6431716571768306e+05 -1.6622491010429022e+08 
-6.0790000000006967e+02 -3.2042264583224389e-01 +2.6525521324244319e-02 +2.1803798417527865e+01 -1.7496115641119073e+02 +4.0162554458902407e+04 -1.6890311470791174e+05 -1.6873991342624870e+08 
-6.0800000000006969e+02 -3.1968403296915493e-01 +2.4173751337763925e-02 +2.1808565590855061e+01 -1.7361046118934246e+02 +4.0515132976216111e+04 -1.7416714545486865e+05 -1.7126334707384995e+08 
-6.0810000000006971e+02 -3.1894784808034277e-01 +2.1835297260106357e-02 +2.1813543993940918e+01 -1.7214175188837720e+02 +4.0866595687657187e+04 -1.8008660184743349e+05 -1.7380670192688993e+08 
-6.0820000000006974e+02 -3.1821407244130867e-01 +1.9509605248709695e-02 +2.1818614984808438e+01 -1.7056112990106737e+02 +4.1218717328530889e+04 -1.8659624013830136e+05 -1.7637689113823888e+08 
-6.0830000000006976e+02 -3.1748268867642515e-01 +1.7196627346811162e-02 +2.1823683113616017e+01 -1.6888629148970057e+02 +4.1573269779258626e+04 -1.9357123129956055e+05 -1.7898158524313396e+08 
-6.0840000000006978e+02 -3.1675367961307105e-01 +1.4896712441476681e-02 +2.1828594235529629e+01 -1.6714302198421518e+02 +4.1933245505427381e+04 -2.0084810865453683e+05 -1.8163424480583534e+08 
-6.0850000000006980e+02 -3.1602702786309261e-01 +1.2610391657988211e-02 +2.1833133465928466e+01 -1.6535948679660746e+02 +4.2302664213984855e+04 -2.0825613776477904e+05 -1.8435270556612983e+08 
-6.0860000000006983e+02 -3.1530271593321824e-01 +1.0338114999746052e-02 +2.1837080425941974e+01 -1.6355798908960313e+02 +4.2685158216969052e+04 -2.1566387196068667e+05 -1.8715166068949750e+08 
-6.0870000000006985e+02 -3.1458072670958037e-01 +8.0800150597101165e-03 +2.1840302795320707e+01 -1.6174754522584672e+02 +4.3081847538726033e+04 -2.2301648488404669e+05 -1.9003217233819002e+08 
-6.0880000000006987e+02 -3.1386104339691856e-01 +5.8360946756902919e-03 +2.1842727731522423e+01 -1.5993267182190107e+02 +4.3492452879771379e+04 -2.3027877351786513e+05 -1.9298858548964080e+08 
-6.0890000000006989e+02 -3.1314364923011256e-01 +3.6063619399557250e-03 +2.1844287794551263e+01 -1.5811804541596928e+02 +4.3916585404842655e+04 -2.3741371567153197e+05 -1.9601480019164380e+08 
-6.0900000000006992e+02 -3.1242852745451200e-01 +1.3908320364886743e-03 +2.1844917879657949e+01 -1.5630845405685889e+02 +4.4353802165345973e+04 -2.4438409364850467e+05 -1.9910442524030533e+08 
-6.0910000000006994e+02 -3.1171566132537443e-01 -8.1047309584456333e-04 +2.1844555153486173e+01 -1.5450878880199335e+02 +4.4803607319610062e+04 -2.5115254388243021e+05 -2.0225078387745434e+08 
-6.0920000000006996e+02 -3.1100503410849661e-01 -2.9975246425381769e-03 +2.1843139053447512e+01 -1.5272404470347391e+02 +4.5265452487025213e+04 -2.5768155959213577e+05 -2.0544691641374904e+08 
-6.0930000000006999e+02 -3.1029662908032191e-01 -5.1702883697711749e-03 +2.1840611142018389e+01 -1.5095923588874680e+02 +4.5738744192738530e+04 -2.6393434213324392e+05 -2.0868565341981950e+08 
-6.0940000000007001e+02 -3.0959042957591937e-01 -7.3287066253646923e-03 +2.1836923650628052e+01 -1.4921995348070925e+02 +4.6222651768223943e+04 -2.6987291333325137e+05 -2.1195874156630960e+08 
-6.0950000000007003e+02 -3.0888641901773994e-01 -9.4726793284775016e-03 +2.1832045372543263e+01 -1.4751310475802552e+02 +4.6715956056914685e+04 -2.7545324620710372e+05 -2.1525599119624642e+08 
-6.0960000000007005e+02 -3.0818458083105027e-01 -1.1602112680482052e-02 +2.1825944097959475e+01 -1.4584539353015606e+02 +4.7217453894880658e+04 -2.8063287962147588e+05 -2.1856727554050890e+08 
-6.0970000000007008e+02 -3.0748489830887621e-01 -1.3716989906992843e-02 +2.1818555993155151e+01 -1.4422254812097225e+02 +4.7726476778446748e+04 -2.8537234620598401e+05 -2.2188473319013926e+08 
-6.0980000000007010e+02 -3.0678735469808216e-01 -1.5817349173069220e-02 +2.1809799915545646e+01 -1.4264941823528775e+02 +4.8242658521970647e+04 -2.8963585851116601e+05 -2.2520180285170469e+08 
-6.0990000000007012e+02 -3.0609193373229182e-01 -1.7903339473566850e-02 +2.1799614590627357e+01 -1.4112818673300265e+02 +4.8765390338518591e+04 -2.9340196352915314e+05 -2.2851101407632619e+08 
-6.1000000000007014e+02 -3.0539862071770496e-01 -1.9975320686138085e-02 +2.1788020217127951e+01 -1.3965594010787933e+02 +4.9292934587576252e+04 -2.9667641721393337e+05 -2.3180035151359534e+08 
-6.1010000000007017e+02 -3.0470740269034152e-01 -2.2033689198131749e-02 +2.1775138290234146e+01 -1.3822881140485768e+02 +4.9822067654081642e+04 -2.9947049595375679e+05 -2.3505162098865989e+08 
-6.1020000000007019e+02 -3.0401826788150482e-01 -2.4078694899117323e-02 +2.1761152611933511e+01 -1.3684633247546901e+02 +5.0348698540684083e+04 -3.0177819909225457e+05 -2.3824312355762294e+08 
-6.1030000000007021e+02 -3.0333120518545226e-01 -2.6110346414549606e-02 +2.1746258550023679e+01 -1.3551344471502293e+02 +5.0868725044271559e+04 -3.0356642890300020e+05 -2.4135345073993051e+08 
-6.1040000000007024e+02 -3.0264620365223427e-01 -2.8128476924099644e-02 +2.1730631218722806e+01 -1.3423867919035746e+02 +5.1378494201136600e+04 -3.0478524877035263e+05 -2.4436335513512611e+08 
-6.1050000000007026e+02 -3.0196325231251470e-01 -3.0132871954225187e-02 +2.1714433841054095e+01 -1.3303131340758159e+02 +5.1874569276878501e+04 -3.0538220096389094e+05 -2.4725454185061592e+08 
-6.1060000000007028e+02 -3.0128234020171418e-01 -3.2123299135900382e-02 +2.1697828141161747e+01 -1.3190136376118144e+02 +5.2353592338438619e+04 -3.0530066441961919e+05 -2.5000921276249802e+08 
-6.1070000000007030e+02 -3.0060345632255858e-01 -3.4099481357441459e-02 +2.1680966581394117e+01 -1.3086075210750684e+02 +5.2812506433097180e+04 -3.0447291619699355e+05 -2.5261129033761632e+08 
-6.1080000000007033e+02 -2.9992658962618945e-01 -3.6061102644844342e-02 +2.1663990791925976e+01 -1.2992300101817710e+02 +5.3248555970339177e+04 -3.0282024798641697e+05 -2.5504650211923900e+08 
-6.1090000000007035e+02 -2.9925172904367964e-01 -3.8007828580486715e-02 +2.1647038014466631e+01 -1.2910244059897676e+02 +5.3659118785731363e+04 -3.0025768244833685e+05 -2.5730147455711916e+08 
-6.1100000000007037e+02 -2.9857886351807400e-01 -3.9939325839396377e-02 +2.1630247213201848e+01 -1.2841337952380331e+02 +5.4041546026436299e+04 -2.9670043388980860e+05 -2.5936274280226284e+08 
-6.1110000000007039e+02 -2.9790798200502877e-01 -4.1855262712902144e-02 +2.1613759247759447e+01 -1.2787007878006652e+02 +5.4393157324991087e+04 -2.9206412196014402e+05 -2.6121672007268605e+08 
-6.1120000000007042e+02 -2.9723907347211265e-01 -4.3755309249104028e-02 +2.1597716705058954e+01 -1.2748674126143587e+02 +5.4711244994971305e+04 -2.8626486339309480e+05 -2.6284972223441088e+08 
-6.1130000000007044e+02 -2.9657212685495538e-01 -4.5639167750032426e-02 +2.1582255217552110e+01 -1.2727616713772352e+02 +5.4993311020966685e+04 -2.7923021626296378e+05 -2.6424950342387068e+08 
-6.1140000000007046e+02 -2.9590713105721106e-01 -4.7506602128628714e-02 +2.1567500869558195e+01 -1.2724818900737959e+02 +5.5237206022605969e+04 -2.7091358025194873e+05 -2.6540652625654322e+08 
-6.1150000000007049e+02 -2.9524407500471112e-01 -4.9357484997573912e-02 +2.1553571524029767e+01 -1.2740718425087664e+02 +5.5441308747153766e+04 -2.6130466993528893e+05 -2.6631487477264145e+08 
-6.1160000000007051e+02 -2.9458294791453415e-01 -5.1191788805207042e-02 +2.1540615956779551e+01 -1.2774967155277825e+02 +5.5604076874239378e+04 -2.5044738159521934e+05 -2.6697089206926948e+08 
-6.1170000000007053e+02 -2.9392373921836146e-01 -5.3009506462132684e-02 +2.1528809854532753e+01 -1.2826953964422441e+02 +5.5723712301437670e+04 -2.3840478284759747e+05 -2.6737046260036951e+08 
-6.1180000000007055e+02 -2.9326643837064942e-01 -5.4810769226965379e-02 +2.1518304327415706e+01 -1.2895776578558599e+02 +5.5798931255084768e+04 -2.2525395378135404e+05 -2.6751193544703296e+08 
-6.1190000000007058e+02 -2.9261103471755434e-01 -5.6595762818090999e-02 +2.1509231600240046e+01 -1.2980422381944760e+02 +5.5828804947910452e+04 -2.1107706907768137e+05 -2.6739530293074316e+08 
-6.1200000000007060e+02 -2.9195751696844902e-01 -5.8364600613596086e-02 +2.1501688310965978e+01 -1.3080052338760382e+02 +5.5812923216789794e+04 -1.9594703265255308e+05 -2.6702270792068726e+08 
-6.1210000000007062e+02 -2.9130587345631254e-01 -6.0117358959342872e-02 +2.1495747446866101e+01 -1.3193917012788452e+02 +5.5751241441023296e+04 -1.7993187326448644e+05 -2.6639785938078338e+08 
-6.1220000000007065e+02 -2.9065609279799109e-01 -6.1854078878827934e-02 +2.1491495381756145e+01 -1.3321352786969669e+02 +5.5643549629101872e+04 -1.6309493079132901e+05 -2.6552385744417366e+08 
-6.1230000000007067e+02 -2.9000816363716281e-01 -6.3574830130178367e-02 +2.1489022096067700e+01 -1.3461631704933185e+02 +5.5489582175110678e+04 -1.4550265285256755e+05 -2.6440357214667276e+08 
-6.1240000000007069e+02 -2.8936207447092838e-01 -6.5279622051256814e-02 +2.1488386353527666e+01 -1.3614100760866214e+02 +5.5289630591765126e+04 -1.2721934813473641e+05 -2.6304234496792999e+08 
-6.1250000000007071e+02 -2.8871781340198338e-01 -6.6968282071037152e-02 +2.1489558917512106e+01 -1.3778253515203320e+02 +5.5045449406180829e+04 -1.0830932291021125e+05 -2.6145165644534904e+08 
-6.1260000000007074e+02 -2.8807536821687768e-01 -6.8640592851821267e-02 +2.1492456510937945e+01 -1.3953411768755703e+02 +5.4759545822952125e+04 -8.8853009720046874e+04 -2.5964567361339530e+08 
-6.1270000000007076e+02 -2.8743472667833342e-01 -7.0296349127189794e-02 +2.1496991660331027e+01 -1.4138824261403960e+02 +5.4434457775680043e+04 -6.8934532211192403e+04 -2.5763864822976968e+08 
-6.1280000000007078e+02 -2.8679587655875238e-01 -7.1935321698940055e-02 +2.1503074390485938e+01 -1.4333900106710371e+02 +5.4072875768406426e+04 -4.8620482906242760e+04 -2.5544640544155842e+08 
-6.1290000000007080e+02 -2.8615880557532508e-01 -7.3557244923754109e-02 +2.1510601807410538e+01 -1.4538226726605726e+02 +5.3677847569154168e+04 -2.7961942996347163e+04 -2.5308709639658535e+08 
-6.1300000000007083e+02 -2.8552350143812882e-01 -7.5161855113801496e-02 +2.1519468170971528e+01 -1.4751393265634229e+02 +5.3252491341919544e+04 -7.0093996920267673e+03 -2.5057925522988749e+08 
-6.1310000000007085e+02 -2.8488995185389693e-01 -7.6748892285736586e-02 +2.1529565580004366e+01 -1.4972983039603736e+02 +5.2799978407226226e+04 +1.4186664938327949e+04 -2.4794169537891009e+08 
-6.1320000000007087e+02 -2.8425814452599540e-01 -7.8318100257584344e-02 +2.1540784030905495e+01 -1.5202573436142333e+02 +5.2323531725909052e+04 +3.5575773683860250e+04 -2.4519350096506810e+08 
-6.1330000000007090e+02 -2.8362806715609196e-01 -7.9869224742549053e-02 +2.1553011857750544e+01 -1.5439745601440180e+02 +5.1826411844164046e+04 +5.7108329759714106e+04 -2.4235392265902153e+08 
-6.1340000000007092e+02 -2.8299970745907244e-01 -8.1401994001760042e-02 +2.1566139746588050e+01 -1.5684169681483237e+02 +5.1311789870114153e+04 +7.8741540289797747e+04 -2.3944158913179496e+08 
-6.1350000000007094e+02 -2.8237305318510286e-01 -8.2915983797106407e-02 +2.1580078542608362e+01 -1.5936257935515340e+02 +5.0781962946164145e+04 +1.0047968221933935e+05 -2.3646970978319052e+08 
-6.1360000000007096e+02 -2.8174809169453852e-01 -8.4410632811164080e-02 +2.1594697253088679e+01 -1.6197527174138810e+02 +5.0239096508143724e+04 +1.2240354283983358e+05 -2.3344825211955947e+08 
-6.1370000000007099e+02 -2.8112480999316153e-01 -8.5885402223898732e-02 +2.1609810136837599e+01 -1.6469802904655651e+02 +4.9686014561531403e+04 +1.4461958616203515e+05 -2.3038913316380695e+08 
-6.1380000000007101e+02 -2.8050319522843886e-01 -8.7339782127063240e-02 +2.1625237579659050e+01 -1.6754861082270517e+02 +4.9125449729143649e+04 +1.6723228781971513e+05 -2.2730387094972631e+08 
-6.1390000000007103e+02 -2.7988323606860155e-01 -8.8773737975447506e-02 +2.1640841444522732e+01 -1.7053382035108390e+02 +4.8559819998596569e+04 +1.9028985033743022e+05 -2.2420333885594898e+08 
-6.1400000000007105e+02 -2.7926492408065068e-01 -9.0187790383150029e-02 +2.1656614174646752e+01 -1.7364741625473951e+02 +4.7989878001569145e+04 +2.1377269595745226e+05 -2.2109206740597817e+08 
-6.1410000000007108e+02 -2.7864825196369275e-01 -9.1582604725802375e-02 +2.1672610581525053e+01 -1.7687974696870742e+02 +4.7415487161302495e+04 +2.3764356066065226e+05 -2.1797095562910277e+08 
-6.1420000000007110e+02 -2.7803321212973742e-01 -9.2958887128141779e-02 +2.1688869477870295e+01 -1.8022023839340468e+02 +4.6836736660450370e+04 +2.6186056442728490e+05 -2.1484181851100966e+08 
-6.1430000000007112e+02 -2.7741979697140667e-01 -9.4317311305371465e-02 +2.1705423388310507e+01 -1.8365910167807650e+02 +4.6253836110537130e+04 +2.8638605947015219e+05 -2.1170703285936093e+08 
-6.1440000000007115e+02 -2.7680799897261615e-01 -9.5658581373155152e-02 +2.1722321463711332e+01 -1.8718629300714596e+02 +4.5666708380227763e+04 +3.1118246206915838e+05 -2.0856773017547637e+08 
-6.1450000000007117e+02 -2.7619781080486128e-01 -9.6983527416996576e-02 +2.1739661722524588e+01 -1.9079027666480189e+02 +4.5074434280132031e+04 +3.3620864045822766e+05 -2.0542142078580615e+08 
-6.1460000000007119e+02 -2.7558922521869439e-01 -9.8293069447995249e-02 +2.1757566567540064e+01 -1.9445686914766316e+02 +4.4475513737121437e+04 +3.6140905541253969e+05 -2.0226261573614377e+08 
-6.1470000000007121e+02 -2.7498223506186359e-01 -9.9588286244790269e-02 +2.1776190695623676e+01 -1.9816509263138991e+02 +4.3867395008719752e+04 +3.8668735458647937e+05 -1.9907980073558399e+08 
-6.1480000000007124e+02 -2.7437683326035639e-01 -1.0087033584650111e-01 +2.1795709489008274e+01 -2.0189083761943431e+02 +4.3246941106559570e+04 +4.1192789890269394e+05 -1.9585816363031310e+08 
-6.1490000000007126e+02 -2.7377301272838789e-01 -1.0214039295073099e-01 +2.1816299992381431e+01 -2.0560931402799824e+02 +4.2610934859241774e+04 +4.3700981078368099e+05 -1.9258228941486785e+08 
-6.1500000000007128e+02 -2.7317076634727427e-01 -1.0339963459353509e-01 +2.1838136728487154e+01 -2.0929566591095517e+02 +4.1956191388900348e+04 +4.6181176740938833e+05 -1.8923686551680449e+08 
-6.1510000000007130e+02 -2.7257008696367591e-01 -1.0464923971240520e-01 +2.1861391405042546e+01 -2.1292499470901814e+02 +4.1279565119027320e+04 +4.8621219396998675e+05 -1.8580672276909307e+08 
-6.1520000000007133e+02 -2.7197096738892784e-01 -1.0589038919925145e-01 +2.1886232838624153e+01 -2.1647235753183512e+02 +4.0577951388391804e+04 +5.1008925053528708e+05 -1.8227684415912494e+08 
-6.1530000000007135e+02 -2.7137340038879432e-01 -1.0712427485683224e-01 +2.1912824645218340e+01 -2.1991234867327321e+02 +3.9848353572338558e+04 +5.3331725742513209e+05 -1.7863282566994333e+08 
-6.1540000000007137e+02 -2.7077737874084123e-01 -1.0835208792278078e-01 +2.1941334596101498e+01 -2.2321921645248372e+02 +3.9087700220963976e+04 +5.5576369703047350e+05 -1.7486028074656996e+08 
-6.1550000000007140e+02 -2.7018289530410194e-01 -1.0957498123829902e-01 +2.1971947861369372e+01 -2.2636830715635813e+02 +3.8292522691989485e+04 +5.7729965871443239e+05 -1.7094298023710939e+08 
-6.1560000000007142e+02 -2.6958994301095879e-01 -1.1079411936529406e-01 +2.2004860606773256e+01 -2.2933343098532217e+02 +3.7459274847241708e+04 +5.9778476766608190e+05 -1.6686473416722903e+08 
-6.1570000000007144e+02 -2.6899851470150504e-01 -1.1201084096037785e-01 +2.2040226714494832e+01 -2.3208456300255790e+02 +3.6585264336323184e+04 +6.1705958701571473e+05 -1.6261341855990809e+08 
-6.1580000000007146e+02 -2.6840860303483405e-01 -1.1322702878055922e-01 +2.2078071050377446e+01 -2.3458130642723700e+02 +3.5670270016416849e+04 +6.3491766422345000e+05 -1.5818824891289645e+08 
-6.1590000000007149e+02 -2.6782019938833718e-01 -1.1444443442127350e-01 +2.2118330592085229e+01 -2.3678703652105830e+02 +3.4715392020731815e+04 +6.5117413699155441e+05 -1.5359393087272656e+08 
-6.1600000000007151e+02 -2.6723329261042644e-01 -1.1566426387701671e-01 +2.2160832949493226e+01 -2.3867802196123273e+02 +3.3723082166224325e+04 +6.6571139505861141e+05 -1.4884019829925480e+08 
-6.1610000000007153e+02 -2.6664787151036223e-01 -1.1688759866087629e-01 +2.2205408735205935e+01 -2.4023350341948475e+02 +3.2695712064117033e+04 +6.7842738862212747e+05 -1.4393636397054559e+08 
-6.1620000000007155e+02 -2.6606392578301674e-01 -1.1811539181921156e-01 +2.2251931798792569e+01 -2.4143575012349231e+02 +3.1635072921064737e+04 +6.8923581309103232e+05 -1.3888944916643545e+08 
-6.1630000000007158e+02 -2.6548144609265995e-01 -1.1934816197763794e-01 +2.2300278742951836e+01 -2.4227683141514925e+02 +3.0543233666354921e+04 +6.9810010578934429e+05 -1.3370831827739660e+08 
-6.1640000000007160e+02 -2.6490042347380260e-01 -1.2058584997541520e-01 +2.2350245281525879e+01 -2.4276070621250673e+02 +2.9423984244948242e+04 +7.0504062224675156e+05 -1.2841003869981255e+08 
-6.1650000000007162e+02 -2.6432084866718586e-01 -1.2182808074996120e-01 +2.2401528463186619e+01 -2.4289612241244407e+02 +2.8282859871381770e+04 +7.1009518105826655e+05 -1.2301930524647032e+08 
-6.1660000000007165e+02 -2.6374271220920859e-01 -1.2307440874007296e-01 +2.2453786074778737e+01 -2.4269192571187577e+02 +2.7125997713349931e+04 +7.1329779993412201e+05 -1.1756317309291853e+08 
-6.1670000000007167e+02 -2.6316600460896034e-01 -1.2432435876182536e-01 +2.2506668925407563e+01 -2.4215789299075689e+02 +2.5959702950068855e+04 +7.1468781134520983e+05 -1.1206957871486111e+08 
-6.1680000000007169e+02 -2.6259071636540149e-01 -1.2557742048450574e-01 +2.2559823114640942e+01 -2.4130531261476969e+02 +2.4790447345070810e+04 +7.1431622899280326e+05 -1.0656764958910508e+08 
-6.1690000000007171e+02 -2.6201683795818381e-01 -1.2683305058073760e-01 +2.2612889043196756e+01 -2.4014684183878018e+02 +2.3624877968182605e+04 +7.1224465287755022e+05 -1.0108770630818929e+08 
-6.1700000000007174e+02 -2.6144435987824904e-01 -1.2809069479756227e-01 +2.2665507597348835e+01 -2.3869552356410423e+02 +2.2469646520067279e+04 +7.0853720041083812e+05 -9.5660146297825813e+07 
-6.1710000000007176e+02 -2.6087327263079468e-01 -1.2934978953806106e-01 +2.2717320686115784e+01 -2.3696472062120850e+02 +2.1331395671687009e+04 +7.0325999996442685e+05 -9.0315361108875334e+07 
-6.1720000000007178e+02 -2.6030356673571220e-01 -1.3060976180506201e-01 +2.2767971271018883e+01 -2.3496811698001579e+02 +2.0216758607416323e+04 +6.9648119790048036e+05 -8.5083734663536072e+07 
-6.1730000000007180e+02 -2.5973523272272836e-01 -1.3187003196304711e-01 +2.2817102458302756e+01 -2.3271960606456074e+02 +1.9132382096954832e+04 +6.8827013167002599e+05 -7.9995780621255875e+07 
-6.1740000000007183e+02 -2.5916826110874719e-01 -1.3313002375552818e-01 +2.2864353412173116e+01 -2.3023293966362132e+02 +1.8085022758374889e+04 +6.7869542029070749e+05 -7.5082632841581821e+07 
-6.1750000000007185e+02 -2.5860264237985819e-01 -1.3438916177836452e-01 +2.2909357076681122e+01 -2.2752203442429251e+02 +1.7081563974224424e+04 +6.6782765219279018e+05 -7.0376007654204533e+07 
-6.1760000000007187e+02 -2.5803836687747223e-01 -1.3564685582986175e-01 +2.2951725369585414e+01 -2.2460311527494437e+02 +1.6129089839060818e+04 +6.5575467167040682e+05 -6.5907975940292194e+07 
-6.1770000000007190e+02 -2.5747542484543395e-01 -1.3690239787233990e-01 +2.2991076519513005e+01 -2.2149626423038364e+02 +1.5234405064268632e+04 +6.4258724894641142e+05 -6.1708890108960286e+07 
-6.1780000000007192e+02 -2.5691380650909190e-01 -1.3815445528784398e-01 +2.3027151970019400e+01 -2.1823409362403137e+02 +1.4401874600345071e+04 +6.2849518371197279e+05 -5.7797753194411501e+07 
-6.1790000000007194e+02 -2.5635350224333736e-01 -1.3940137174219366e-01 +2.3059767392441408e+01 -2.1485585877112752e+02 +1.3634431979858253e+04 +6.1368011076500791e+05 -5.4186949518765040e+07 
-6.1800000000007196e+02 -2.5579450325855141e-01 -1.4064163814858990e-01 +2.3088779840282275e+01 -2.1139735931335284e+02 +1.2934462633477167e+04 +5.9832579391381110e+05 -5.0886742228167064e+07 
-6.1810000000007199e+02 -2.5523680112576158e-01 -1.4187375077467260e-01 +2.3114066831019379e+01 -2.0789434904939202e+02 +1.2304063848044247e+04 +5.8261609128283046e+05 -4.7906241922261111e+07 
-6.1820000000007201e+02 -2.5468038799647252e-01 -1.4309616638840142e-01 +2.3135543552353571e+01 -2.0438363916525026e+02 +1.1744766493626052e+04 +5.6674084344877338e+05 -4.5252193773245730e+07 
-6.1830000000007203e+02 -2.5412525563392246e-01 -1.4430764654954265e-01 +2.3153148019685670e+01 -2.0089534660927666e+02 +1.1257506120609265e+04 +5.5085654440927575e+05 -4.2928322559039235e+07 
-6.1840000000007205e+02 -2.5357139544312501e-01 -1.4550751323132619e-01 +2.3166898477692722e+01 -1.9744806607596411e+02 +1.0841510806444841e+04 +5.3506463748836226e+05 -4.0930213994131804e+07 
-6.1850000000007208e+02 -2.5301879904586977e-01 -1.4669537410832872e-01 +2.3176897919821254e+01 -1.9405574475336266e+02 +1.0494473011236465e+04 +5.1944836119117751e+05 -3.9246643084237516e+07 
-6.1860000000007210e+02 -2.5246745820325528e-01 -1.4787088602845361e-01 +2.3183276878582170e+01 -1.9073198491507435e+02 +1.0213628513133266e+04 +5.0409159636914171e+05 -3.7864476140435986e+07 
-6.1870000000007212e+02 -2.5191736478923288e-01 -1.4903376264303353e-01 +2.3186187854167329e+01 -1.8748831091995086e+02 +9.9956793633927173e+03 +4.8906727063153894e+05 -3.6767875394508623e+07 
-6.1880000000007215e+02 -2.5136851084228395e-01 -1.5018377605300876e-01 +2.3185812597232609e+01 -1.8433438588710939e+02 +9.8366691522182628e+03 +4.7444168052196939e+05 -3.5937971050254583e+07 
-6.1890000000007217e+02 -2.5082088844364564e-01 -1.5132070453051005e-01 +2.3182339721148455e+01 -1.8127975689415712e+02 +9.7325052734699730e+03 +4.6028198568635865e+05 -3.5355353524204545e+07 
-6.1900000000007219e+02 -2.5027448969347316e-01 -1.5244433051576584e-01 +2.3175961092484613e+01 -1.7833377399566680e+02 +9.6790221502527402e+03 +4.4665400014444452e+05 -3.5000228482111767e+07 
-6.1910000000007221e+02 -2.4972930671098897e-01 -1.5355444071912175e-01 +2.3166871863036750e+01 -1.7550558186655169e+02 +9.6719803438774979e+03 +4.3362211033011938e+05 -3.4852409922955051e+07 
-6.1920000000007224e+02 -2.4918533163429801e-01 -1.5465082615644510e-01 +2.3155270441565321e+01 -1.7280411747285822e+02 +9.7070671315949330e+03 +4.2124925415100501e+05 -3.4891322942417674e+07 
-6.1930000000007226e+02 -2.4864255660851931e-01 -1.5573329030719577e-01 +2.3141356120139690e+01 -1.7023774643677780e+02 +9.7799610743537723e+03 +4.0959394632657949e+05 -3.5096421432362303e+07 
-6.1940000000007228e+02 -2.4810097380524807e-01 -1.5680165070606997e-01 +2.3125331847041711e+01 -1.6781398733508900e+02 +9.8862944393230500e+03 +3.9870595266767486e+05 -3.5447254755566783e+07 
-6.1950000000007230e+02 -2.4756057548212279e-01 -1.5785569787212217e-01 +2.3107416494103727e+01 -1.6554120117211102e+02 +1.0021326428193819e+04 +3.8863804632863012e+05 -3.5921554149372034e+07 
-6.1960000000007233e+02 -2.4702135397598221e-01 -1.5889521386447156e-01 +2.3087842169860391e+01 -1.6342753392170937e+02 +1.0180080186616864e+04 +3.7944047602249595e+05 -3.6495995443547048e+07 
-6.1970000000007235e+02 -2.4648330169962718e-01 -1.5992000747003410e-01 +2.3066847617671485e+01 -1.6147992493941823e+02 +1.0357506471111583e+04 +3.7115561903855321e+05 -3.7147046748524383e+07 
-6.1980000000007237e+02 -2.4594641118580246e-01 -1.6093013795349517e-01 +2.3044634972090364e+01 -1.5970001986904390e+02 +1.0549314485322560e+04 +3.6380000184865337e+05 -3.7854739853176370e+07 
-6.1990000000007240e+02 -2.4541067571561781e-01 -1.6192608344793155e-01 +2.3021394185407292e+01 -1.5808007532910909e+02 +1.0751703783825402e+04 +3.5734259100351355e+05 -3.8601779178871520e+07 
-6.2000000000007242e+02 -2.4487608981783804e-01 -1.6290860426358811e-01 +2.2997366108279927e+01 -1.5660563759709373e+02 +1.0960256147175536e+04 +3.5171715758475085e+05 -3.9368566151851408e+07 
-6.2010000000007244e+02 -2.4434264874867301e-01 -1.6387854772212657e-01 +2.2972832362350648e+01 -1.5526006459617741e+02 +1.1169958170701566e+04 +3.4684560973398905e+05 -4.0133009706524529e+07 
-6.2020000000007246e+02 -2.4381034765196483e-01 -1.6483679670380078e-01 +2.2948068767818594e+01 -1.5402575323505198e+02 +1.1375865247514039e+04 +3.4264443003245728e+05 -4.0873237500037819e+07 
-6.2030000000007249e+02 -2.4327918171875379e-01 -1.6578413970144384e-01 +2.2923337206938985e+01 -1.5288702068703984e+02 +1.1573321349373973e+04 +3.3903915582754655e+05 -4.1568722927771956e+07 
