# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2350000000005048e+02 -5.1183817197570942e+00 +0.0000000000000000e+00 -5.2324197749132861e+02 +5.4522349102453717e-02 +0.0000000000000000e+00 +9.9851255047112675e-01
-5.2360000000005050e+02 -5.1238344808090659e+00 +0.0000000000000000e+00 -5.2334182871764460e+02 +5.4532871929208908e-02 +0.0000000000000000e+00 +9.9851197583161555e-01
-5.2370000000005052e+02 -5.1292882941413938e+00 +0.0000000000000000e+00 -5.2344167988649122e+02 +5.4543394709695776e-02 +0.0000000000000000e+00 +9.9851140108340608e-01
-5.2380000000005055e+02 -5.1347431597494912e+00 +0.0000000000000000e+00 -5.2354153099785765e+02 +5.4553917444754164e-02 +0.0000000000000000e+00 +9.9851082622645371e-01
-5.2390000000005057e+02 -5.1401990776288615e+00 +0.0000000000000000e+00 -5.2364138205173288e+02 +5.4564440135322391e-02 +0.0000000000000000e+00 +9.9851025126070847e-01
-5.2400000000005059e+02 -5.1456560477751037e+00 +0.0000000000000000e+00 -5.2374123304810610e+02 +5.4574962782326757e-02 +0.0000000000000000e+00 +9.9850967618612085e-01
-5.2410000000005061e+02 -5.1511140701839047e+00 +0.0000000000000000e+00 -5.2384108398696640e+02 +5.4585485386639390e-02 +0.0000000000000000e+00 +9.9850910100264445e-01
-5.2420000000005064e+02 -5.1565731448510359e+00 +0.0000000000000000e+00 -5.2394093486830297e+02 +5.4596007949078498e-02 +0.0000000000000000e+00 +9.9850852571023574e-01
-5.2430000000005066e+02 -5.1620332717723496e+00 +0.0000000000000000e+00 -5.2404078569210481e+02 +5.4606530470409628e-02 +0.0000000000000000e+00 +9.9850795030885386e-01
-5.2440000000005068e+02 -5.1674944509437708e+00 +0.0000000000000000e+00 -5.2414063645836109e+02 +5.4617052951346924e-02 +0.0000000000000000e+00 +9.9850737479846097e-01
-5.2450000000005070e+02 -5.1729566823612947e+00 +0.0000000000000000e+00 -5.2424048716706091e+02 +5.4627575392554424e-02 +0.0000000000000000e+00 +9.9850679917902174e-01
-5.2460000000005073e+02 -5.1784199660209786e+00 +0.0000000000000000e+00 -5.2434033781819335e+02 +5.4638097794647331e-02 +0.0000000000000000e+00 +9.9850622345050355e-01
-5.2470000000005075e+02 -5.1838843019189396e+00 +0.0000000000000000e+00 -5.2444018841174739e+02 +5.4648620158193301e-02 +0.0000000000000000e+00 +9.9850564761287652e-01
-5.2480000000005077e+02 -5.1893496900513494e+00 +0.0000000000000000e+00 -5.2454003894771222e+02 +5.4659142483713716e-02 +0.0000000000000000e+00 +9.9850507166611302e-01
-5.2490000000005080e+02 -5.1948161304144307e+00 +0.0000000000000000e+00 -5.2463988942607693e+02 +5.4669664771684993e-02 +0.0000000000000000e+00 +9.9850449561018806e-01
-5.2500000000005082e+02 -5.2002836230044496e+00 +0.0000000000000000e+00 -5.2473973984683062e+02 +5.4680187022539885e-02 +0.0000000000000000e+00 +9.9850391944507888e-01
-5.2510000000005084e+02 -5.2057521678177148e+00 +0.0000000000000000e+00 -5.2483959020996235e+02 +5.4690709236668758e-02 +0.0000000000000000e+00 +9.9850334317076506e-01
-5.2520000000005086e+02 -5.2112217648505714e+00 +0.0000000000000000e+00 -5.2493944051546111e+02 +5.4701231414420917e-02 +0.0000000000000000e+00 +9.9850276678722849e-01
-5.2530000000005089e+02 -5.2166924140993975e+00 +0.0000000000000000e+00 -5.2503929076331610e+02 +5.4711753556105885e-02 +0.0000000000000000e+00 +9.9850219029445320e-01
-5.2540000000005091e+02 -5.2221641155605996e+00 +0.0000000000000000e+00 -5.2513914095351640e+02 +5.4722275661994731e-02 +0.0000000000000000e+00 +9.9850161369242518e-01
-5.2550000000005093e+02 -5.2276368692306106e+00 +0.0000000000000000e+00 -5.2523899108605099e+02 +5.4732797732321356e-02 +0.0000000000000000e+00 +9.9850103698113268e-01
-5.2560000000005095e+02 -5.2331106751058849e+00 +0.0000000000000000e+00 -5.2533884116090894e+02 +5.4743319767283825e-02 +0.0000000000000000e+00 +9.9850046016056571e-01
-5.2570000000005098e+02 -5.2385855331828939e+00 +0.0000000000000000e+00 -5.2543869117807947e+02 +5.4753841767045668e-02 +0.0000000000000000e+00 +9.9849988323071615e-01
-5.2580000000005100e+02 -5.2440614434581247e+00 +0.0000000000000000e+00 -5.2553854113755153e+02 +5.4764363731737271e-02 +0.0000000000000000e+00 +9.9849930619157790e-01
-5.2590000000005102e+02 -5.2495384059280754e+00 +0.0000000000000000e+00 -5.2563839103931423e+02 +5.4774885661465350e-02 +0.0000000000000000e+00 +9.9849872904314596e-01
-5.2600000000005105e+02 -5.2550164205892562e+00 +0.0000000000000000e+00 -5.2573824088335653e+02 +5.4785407556347150e-02 +0.0000000000000000e+00 +9.9849815178541490e-01
-5.2610000000005107e+02 -5.2604954874381882e+00 +0.0000000000000000e+00 -5.2583809066966762e+02 +5.4795929416524898e-02 +0.0000000000000000e+00 +9.9849757441837772e-01
-5.2620000000005109e+02 -5.2659756064714101e+00 +0.0000000000000000e+00 -5.2593794039823661e+02 +5.4806451242166494e-02 +0.0000000000000000e+00 +9.9849699694202609e-01
-5.2630000000005111e+02 -5.2714567776854766e+00 +0.0000000000000000e+00 -5.2603779006905245e+02 +5.4816973033465867e-02 +0.0000000000000000e+00 +9.9849641935635036e-01
-5.2640000000005114e+02 -5.2769390010769657e+00 +0.0000000000000000e+00 -5.2613763968210424e+02 +5.4827494790643271e-02 +0.0000000000000000e+00 +9.9849584166133931e-01
-5.2650000000005116e+02 -5.2824222766424764e+00 +0.0000000000000000e+00 -5.2623748923738106e+02 +5.4838016513945619e-02 +0.0000000000000000e+00 +9.9849526385698029e-01
-5.2660000000005118e+02 -5.2879066043786347e+00 +0.0000000000000000e+00 -5.2633733873487199e+02 +5.4848538203646789e-02 +0.0000000000000000e+00 +9.9849468594325907e-01
-5.2670000000005120e+02 -5.2933919842820956e+00 +0.0000000000000000e+00 -5.2643718817456602e+02 +5.4859059860047923e-02 +0.0000000000000000e+00 +9.9849410792016002e-01
-5.2680000000005123e+02 -5.2988784163495453e+00 +0.0000000000000000e+00 -5.2653703755645233e+02 +5.4869581483477717e-02 +0.0000000000000000e+00 +9.9849352978766592e-01
-5.2690000000005125e+02 -5.3043659005777037e+00 +0.0000000000000000e+00 -5.2663688688051991e+02 +5.4880103074292690e-02 +0.0000000000000000e+00 +9.9849295154575801e-01
-5.2700000000005127e+02 -5.3098544369633291e+00 +0.0000000000000000e+00 -5.2673673614675783e+02 +5.4890624632877486e-02 +0.0000000000000000e+00 +9.9849237319441608e-01
-5.2710000000005130e+02 -5.3153440255032187e+00 +0.0000000000000000e+00 -5.2683658535515519e+02 +5.4901146159645121e-02 +0.0000000000000000e+00 +9.9849179473361815e-01
-5.2720000000005132e+02 -5.3208346661942123e+00 +0.0000000000000000e+00 -5.2693643450570096e+02 +5.4911667655037251e-02 +0.0000000000000000e+00 +9.9849121616334080e-01
-5.2730000000005134e+02 -5.3263263590331960e+00 +0.0000000000000000e+00 -5.2703628359838422e+02 +5.4922189119524401e-02 +0.0000000000000000e+00 +9.9849063748355893e-01
-5.2740000000005136e+02 -5.3318191040171037e+00 +0.0000000000000000e+00 -5.2713613263319405e+02 +5.4932710553606233e-02 +0.0000000000000000e+00 +9.9849005869424579e-01
-5.2750000000005139e+02 -5.3373129011429210e+00 +0.0000000000000000e+00 -5.2723598161011944e+02 +5.4943231957811763e-02 +0.0000000000000000e+00 +9.9848947979537306e-01
-5.2760000000005141e+02 -5.3428077504076885e+00 +0.0000000000000000e+00 -5.2733583052914946e+02 +5.4953753332699584e-02 +0.0000000000000000e+00 +9.9848890078691077e-01
-5.2770000000005143e+02 -5.3483036518085036e+00 +0.0000000000000000e+00 -5.2743567939027321e+02 +5.4964274678858088e-02 +0.0000000000000000e+00 +9.9848832166882728e-01
-5.2780000000005145e+02 -5.3538006053425233e+00 +0.0000000000000000e+00 -5.2753552819347965e+02 +5.4974795996905405e-02 +0.0000000000000000e+00 +9.9848774244108929e-01
-5.2790000000005148e+02 -5.3592986110069685e+00 +0.0000000000000000e+00 -5.2763537693875776e+02 +5.4985317287462789e-02 +0.0000000000000000e+00 +9.9848716310366326e-01
-5.2800000000005150e+02 -5.3647976687991168e+00 +0.0000000000000000e+00 -5.2773522562609674e+02 +5.4995838551037950e-02 +0.0000000000000000e+00 +9.9848658365652188e-01
-5.2810000000005152e+02 -5.3702977787162887e+00 +0.0000000000000000e+00 -5.2783507425548544e+02 +5.5006359787973254e-02 +0.0000000000000000e+00 +9.9848600409964705e-01
-5.2820000000005155e+02 -5.3757989407558302e+00 +0.0000000000000000e+00 -5.2793492282691295e+02 +5.5016880998445490e-02 +0.0000000000000000e+00 +9.9848542443302957e-01
-5.2830000000005157e+02 -5.3813011549150964e+00 +0.0000000000000000e+00 -5.2803477134036837e+02 +5.5027402182467162e-02 +0.0000000000000000e+00 +9.9848484465666942e-01
-5.2840000000005159e+02 -5.3868044211914370e+00 +0.0000000000000000e+00 -5.2813461979584065e+02 +5.5037923339887850e-02 +0.0000000000000000e+00 +9.9848426477057561e-01
-5.2850000000005161e+02 -5.3923087395821776e+00 +0.0000000000000000e+00 -5.2823446819331878e+02 +5.5048444470395544e-02 +0.0000000000000000e+00 +9.9848368477476590e-01
-5.2860000000005164e+02 -5.3978141100846040e+00 +0.0000000000000000e+00 -5.2833431653279195e+02 +5.5058965573518040e-02 +0.0000000000000000e+00 +9.9848310466926704e-01
-5.2870000000005166e+02 -5.4033205326959477e+00 +0.0000000000000000e+00 -5.2843416481424902e+02 +5.5069486648624329e-02 +0.0000000000000000e+00 +9.9848252445411445e-01
-5.2880000000005168e+02 -5.4088280074133692e+00 +0.0000000000000000e+00 -5.2853401303767907e+02 +5.5080007694926020e-02 +0.0000000000000000e+00 +9.9848194412935243e-01
-5.2890000000005170e+02 -5.4143365342339420e+00 +0.0000000000000000e+00 -5.2863386120307121e+02 +5.5090528711478785e-02 +0.0000000000000000e+00 +9.9848136369503371e-01
-5.2900000000005173e+02 -5.4198461131546374e+00 +0.0000000000000000e+00 -5.2873370931041438e+02 +5.5101049697183824e-02 +0.0000000000000000e+00 +9.9848078315121969e-01
-5.2910000000005175e+02 -5.4253567441723094e+00 +0.0000000000000000e+00 -5.2883355735969781e+02 +5.5111570650789338e-02 +0.0000000000000000e+00 +9.9848020249798020e-01
-5.2920000000005177e+02 -5.4308684272836789e+00 +0.0000000000000000e+00 -5.2893340535091033e+02 +5.5122091570892047e-02 +0.0000000000000000e+00 +9.9847962173539362e-01
-5.2930000000005180e+02 -5.4363811624853193e+00 +0.0000000000000000e+00 -5.2903325328404117e+02 +5.5132612455938708e-02 +0.0000000000000000e+00 +9.9847904086354655e-01
-5.2940000000005182e+02 -5.4418949497736415e+00 +0.0000000000000000e+00 -5.2913310115907939e+02 +5.5143133304227661e-02 +0.0000000000000000e+00 +9.9847845988253381e-01
-5.2950000000005184e+02 -5.4474097891448778e+00 +0.0000000000000000e+00 -5.2923294897601409e+02 +5.5153654113910412e-02 +0.0000000000000000e+00 +9.9847787879245864e-01
-5.2960000000005186e+02 -5.4529256805950697e+00 +0.0000000000000000e+00 -5.2933279673483423e+02 +5.5164174882993196e-02 +0.0000000000000000e+00 +9.9847729759343207e-01
-5.2970000000005189e+02 -5.4584426241200514e+00 +0.0000000000000000e+00 -5.2943264443552914e+02 +5.5174695609338617e-02 +0.0000000000000000e+00 +9.9847671628557333e-01
-5.2980000000005191e+02 -5.4639606197154365e+00 +0.0000000000000000e+00 -5.2953249207808778e+02 +5.5185216290667444e-02 +0.0000000000000000e+00 +9.9847613486900966e-01
-5.2990000000005193e+02 -5.4694796673766044e+00 +0.0000000000000000e+00 -5.2963233966249936e+02 +5.5195736924584231e-02 +0.0000000000000000e+00 +9.9847555334387461e-01
-5.3000000000005195e+02 -5.4749997670986934e+00 +0.0000000000000000e+00 -5.2973218718875296e+02 +5.5206257508690501e-02 +0.0000000000000000e+00 +9.9847497171030219e-01
-5.3010000000005198e+02 -5.4805209188766044e+00 +0.0000000000000000e+00 -5.2983203465683778e+02 +5.5216778040637945e-02 +0.0000000000000000e+00 +9.9847438996842353e-01
-5.3020000000005200e+02 -5.4860431227050057e+00 +0.0000000000000000e+00 -5.2993188206674301e+02 +5.5227298518128319e-02 +0.0000000000000000e+00 +9.9847380811836728e-01
-5.3030000000005202e+02 -5.4915663785783391e+00 +0.0000000000000000e+00 -5.3003172941845787e+02 +5.5237818938911561e-02 +0.0000000000000000e+00 +9.9847322616025946e-01
-5.3040000000005205e+02 -5.4970906864908242e+00 +0.0000000000000000e+00 -5.3013157671197155e+02 +5.5248339300783891e-02 +0.0000000000000000e+00 +9.9847264409422354e-01
-5.3050000000005207e+02 -5.5026160464364606e+00 +0.0000000000000000e+00 -5.3023142394727313e+02 +5.5258859601585976e-02 +0.0000000000000000e+00 +9.9847206192038085e-01
-5.3060000000005209e+02 -5.5081424584090355e+00 +0.0000000000000000e+00 -5.3033127112435204e+02 +5.5269379839201042e-02 +0.0000000000000000e+00 +9.9847147963885019e-01
-5.3070000000005211e+02 -5.5136699224021255e+00 +0.0000000000000000e+00 -5.3043111824319737e+02 +5.5279900011553036e-02 +0.0000000000000000e+00 +9.9847089724974825e-01
-5.3080000000005214e+02 -5.5191984384091022e+00 +0.0000000000000000e+00 -5.3053096530379844e+02 +5.5290420116604774e-02 +0.0000000000000000e+00 +9.9847031475318981e-01
-5.3090000000005216e+02 -5.5247280064231363e+00 +0.0000000000000000e+00 -5.3063081230614443e+02 +5.5300940152356114e-02 +0.0000000000000000e+00 +9.9846973214928758e-01
-5.3100000000005218e+02 -5.5302586264371980e+00 +0.0000000000000000e+00 -5.3073065925022468e+02 +5.5311460116842105e-02 +0.0000000000000000e+00 +9.9846914943815246e-01
-5.3110000000005220e+02 -5.5357902984440646e+00 +0.0000000000000000e+00 -5.3083050613602848e+02 +5.5321980008131197e-02 +0.0000000000000000e+00 +9.9846856661989347e-01
-5.3120000000005223e+02 -5.5413230224363206e+00 +0.0000000000000000e+00 -5.3093035296354515e+02 +5.5332499824323408e-02 +0.0000000000000000e+00 +9.9846798369461798e-01
-5.3130000000005225e+02 -5.5468567984063633e+00 +0.0000000000000000e+00 -5.3103019973276389e+02 +5.5343019563548541e-02 +0.0000000000000000e+00 +9.9846740066243189e-01
-5.3140000000005227e+02 -5.5523916263464033e+00 +0.0000000000000000e+00 -5.3113004644367402e+02 +5.5353539223964382e-02 +0.0000000000000000e+00 +9.9846681752343958e-01
-5.3150000000005230e+02 -5.5579275062484683e+00 +0.0000000000000000e+00 -5.3122989309626496e+02 +5.5364058803754924e-02 +0.0000000000000000e+00 +9.9846623427774406e-01
-5.3160000000005232e+02 -5.5634644381044067e+00 +0.0000000000000000e+00 -5.3132973969052603e+02 +5.5374578301128609e-02 +0.0000000000000000e+00 +9.9846565092544703e-01
-5.3170000000005234e+02 -5.5690024219058882e+00 +0.0000000000000000e+00 -5.3142958622644653e+02 +5.5385097714316558e-02 +0.0000000000000000e+00 +9.9846506746664909e-01
-5.3180000000005236e+02 -5.5745414576444059e+00 +0.0000000000000000e+00 -5.3152943270401579e+02 +5.5395617041570901e-02 +0.0000000000000000e+00 +9.9846448390144960e-01
-5.3190000000005239e+02 -5.5800815453112804e+00 +0.0000000000000000e+00 -5.3162927912322323e+02 +5.5406136281174502e-02 +0.0000000000000000e+00 +9.9846390022994647e-01
-5.3200000000005241e+02 -5.5856226848976647e+00 +0.0000000000000000e+00 -5.3172912548405827e+02 +5.5416655431497583e-02 +0.0000000000000000e+00 +9.9846331645223263e-01
-5.3210000000005243e+02 -5.5911648763945534e+00 +0.0000000000000000e+00 -5.3182897178651024e+02 +5.5427174491027742e-02 +0.0000000000000000e+00 +9.9846273256839468e-01
-5.3220000000005246e+02 -5.5967081197927975e+00 +0.0000000000000000e+00 -5.3192881803056844e+02 +5.5437693458371372e-02 +0.0000000000000000e+00 +9.9846214857851279e-01
-5.3230000000005248e+02 -5.6022524150831128e+00 +0.0000000000000000e+00 -5.3202866421622241e+02 +5.5448212332253957e-02 +0.0000000000000000e+00 +9.9846156448266044e-01
-5.3240000000005250e+02 -5.6077977622560944e+00 +0.0000000000000000e+00 -5.3212851034346147e+02 +5.5458731111520346e-02 +0.0000000000000000e+00 +9.9846098028090446e-01
-5.3250000000005252e+02 -5.6133441613022281e+00 +0.0000000000000000e+00 -5.3222835641227505e+02 +5.5469249795135019e-02 +0.0000000000000000e+00 +9.9846039597330527e-01
-5.3260000000005255e+02 -5.6188916122119021e+00 +0.0000000000000000e+00 -5.3232820242265257e+02 +5.5479768382182312e-02 +0.0000000000000000e+00 +9.9845981155991659e-01
-5.3270000000005257e+02 -5.6244401149754193e+00 +0.0000000000000000e+00 -5.3242804837458345e+02 +5.5490286871866634e-02 +0.0000000000000000e+00 +9.9845922704078538e-01
-5.3280000000005259e+02 -5.6299896695830078e+00 +0.0000000000000000e+00 -5.3252789426805714e+02 +5.5500805263512615e-02 +0.0000000000000000e+00 +9.9845864241595217e-01
-5.3290000000005261e+02 -5.6355402760248356e+00 +0.0000000000000000e+00 -5.3262774010306305e+02 +5.5511323556565302e-02 +0.0000000000000000e+00 +9.9845805768545071e-01
-5.3300000000005264e+02 -5.6410919342910200e+00 +0.0000000000000000e+00 -5.3272758587959072e+02 +5.5521841750590252e-02 +0.0000000000000000e+00 +9.9845747284930819e-01
-5.3310000000005266e+02 -5.6466446443716416e+00 +0.0000000000000000e+00 -5.3282743159762947e+02 +5.5532359845273653e-02 +0.0000000000000000e+00 +9.9845688790754483e-01
-5.3320000000005268e+02 -5.6521984062567565e+00 +0.0000000000000000e+00 -5.3292727725716873e+02 +5.5542877840422389e-02 +0.0000000000000000e+00 +9.9845630286017450e-01
-5.3330000000005271e+02 -5.6577532199364056e+00 +0.0000000000000000e+00 -5.3302712285819803e+02 +5.5553395735964094e-02 +0.0000000000000000e+00 +9.9845571770720409e-01
-5.3340000000005273e+02 -5.6633090854006305e+00 +0.0000000000000000e+00 -5.3312696840070669e+02 +5.5563913531947173e-02 +0.0000000000000000e+00 +9.9845513244863382e-01
-5.3350000000005275e+02 -5.6688660026394819e+00 +0.0000000000000000e+00 -5.3322681388468425e+02 +5.5574431228540798e-02 +0.0000000000000000e+00 +9.9845454708445736e-01
-5.3360000000005277e+02 -5.6744239716430354e+00 +0.0000000000000000e+00 -5.3332665931012014e+02 +5.5584948826034868e-02 +0.0000000000000000e+00 +9.9845396161466138e-01
-5.3370000000005280e+02 -5.6799829924013991e+00 +0.0000000000000000e+00 -5.3342650467700366e+02 +5.5595466324839943e-02 +0.0000000000000000e+00 +9.9845337603922613e-01
-5.3380000000005282e+02 -5.6855430649047305e+00 +0.0000000000000000e+00 -5.3352634998532437e+02 +5.5605983725487085e-02 +0.0000000000000000e+00 +9.9845279035812484e-01
-5.3390000000005284e+02 -5.6911041891432452e+00 +0.0000000000000000e+00 -5.3362619523507169e+02 +5.5616501028609849e-02 +0.0000000000000000e+00 +9.9845220457132522e-01
-5.3400000000005286e+02 -5.6966663651072231e+00 +0.0000000000000000e+00 -5.3372604042623504e+02 +5.5627018234847052e-02 +0.0000000000000000e+00 +9.9845161867879451e-01
-5.3410000000005289e+02 -5.7022295927870053e+00 +0.0000000000000000e+00 -5.3382588555880386e+02 +5.5637535344789296e-02 +0.0000000000000000e+00 +9.9845103268050261e-01
-5.3420000000005291e+02 -5.7077938721729895e+00 +0.0000000000000000e+00 -5.3392573063276757e+02 +5.5648052358977830e-02 +0.0000000000000000e+00 +9.9845044657642235e-01
-5.3430000000005293e+02 -5.7133592032556253e+00 +0.0000000000000000e+00 -5.3402557564811559e+02 +5.5658569277905585e-02 +0.0000000000000000e+00 +9.9844986036652905e-01
-5.3440000000005296e+02 -5.7189255860254100e+00 +0.0000000000000000e+00 -5.3412542060483736e+02 +5.5669086102018192e-02 +0.0000000000000000e+00 +9.9844927405080064e-01
-5.3450000000005298e+02 -5.7244930204728819e+00 +0.0000000000000000e+00 -5.3422526550292230e+02 +5.5679602831715004e-02 +0.0000000000000000e+00 +9.9844868762921768e-01
-5.3460000000005300e+02 -5.7300615065886173e+00 +0.0000000000000000e+00 -5.3432511034235972e+02 +5.5690119467350085e-02 +0.0000000000000000e+00 +9.9844810110176330e-01
-5.3470000000005302e+02 -5.7356310443632266e+00 +0.0000000000000000e+00 -5.3442495512313906e+02 +5.5700636009233223e-02 +0.0000000000000000e+00 +9.9844751446842295e-01
-5.3480000000005305e+02 -5.7412016337873482e+00 +0.0000000000000000e+00 -5.3452479984524985e+02 +5.5711152457630891e-02 +0.0000000000000000e+00 +9.9844692772918453e-01
-5.3490000000005307e+02 -5.7467732748516447e+00 +0.0000000000000000e+00 -5.3462464450868140e+02 +5.5721668812767230e-02 +0.0000000000000000e+00 +9.9844634088403827e-01
-5.3500000000005309e+02 -5.7523459675467992e+00 +0.0000000000000000e+00 -5.3472448911342315e+02 +5.5732185074825004e-02 +0.0000000000000000e+00 +9.9844575393297674e-01
-5.3510000000005311e+02 -5.7579197118635115e+00 +0.0000000000000000e+00 -5.3482433365946451e+02 +5.5742701243946549e-02 +0.0000000000000000e+00 +9.9844516687599472e-01
-5.3520000000005314e+02 -5.7634945077924939e+00 +0.0000000000000000e+00 -5.3492417814679482e+02 +5.5753217320234721e-02 +0.0000000000000000e+00 +9.9844457971308931e-01
-5.3530000000005316e+02 -5.7690703553244660e+00 +0.0000000000000000e+00 -5.3502402257540359e+02 +5.5763733303753803e-02 +0.0000000000000000e+00 +9.9844399244425963e-01
-5.3540000000005318e+02 -5.7746472544501533e+00 +0.0000000000000000e+00 -5.3512386694528016e+02 +5.5774249194530431e-02 +0.0000000000000000e+00 +9.9844340506950691e-01
-5.3550000000005321e+02 -5.7802252051602805e+00 +0.0000000000000000e+00 -5.3522371125641394e+02 +5.5784764992554497e-02 +0.0000000000000000e+00 +9.9844281758883446e-01
-5.3560000000005323e+02 -5.7858042074455707e+00 +0.0000000000000000e+00 -5.3532355550879436e+02 +5.5795280697780024e-02 +0.0000000000000000e+00 +9.9844223000224752e-01
-5.3570000000005325e+02 -5.7913842612967406e+00 +0.0000000000000000e+00 -5.3542339970241085e+02 +5.5805796310126041e-02 +0.0000000000000000e+00 +9.9844164230975352e-01
-5.3580000000005327e+02 -5.7969653667044962e+00 +0.0000000000000000e+00 -5.3552324383725283e+02 +5.5816311829477439e-02 +0.0000000000000000e+00 +9.9844105451136156e-01
-5.3590000000005330e+02 -5.8025475236595314e+00 +0.0000000000000000e+00 -5.3562308791330963e+02 +5.5826827255679459e-02 +0.0000000000000000e+00 +9.9844046660708297e-01
-5.3600000000005332e+02 -5.8081307321525202e+00 +0.0000000000000000e+00 -5.3572293193057067e+02 +5.5837342588500871e-02 +0.0000000000000000e+00 +9.9843987859693351e-01
-5.3610000000005334e+02 -5.8137149921741083e+00 +0.0000000000000000e+00 -5.3582277588902548e+02 +5.5847857827610752e-02 +0.0000000000000000e+00 +9.9843929048093449e-01
-5.3620000000005336e+02 -5.8193003037149040e+00 +0.0000000000000000e+00 -5.3592261978866338e+02 +5.5858372972576162e-02 +0.0000000000000000e+00 +9.9843870225911291e-01
-5.3630000000005339e+02 -5.8248866667654671e+00 +0.0000000000000000e+00 -5.3602246362947380e+02 +5.5868888022860788e-02 +0.0000000000000000e+00 +9.9843811393150150e-01
-5.3640000000005341e+02 -5.8304740813162983e+00 +0.0000000000000000e+00 -5.3612230741144617e+02 +5.5879402977823650e-02 +0.0000000000000000e+00 +9.9843752549813902e-01
-5.3650000000005343e+02 -5.8360625473578294e+00 +0.0000000000000000e+00 -5.3622215113456991e+02 +5.5889917836717831e-02 +0.0000000000000000e+00 +9.9843693695906999e-01
-5.3660000000005346e+02 -5.8416520648804111e+00 +0.0000000000000000e+00 -5.3632199479883445e+02 +5.5900432598689265e-02 +0.0000000000000000e+00 +9.9843634831434513e-01
-5.3670000000005348e+02 -5.8472426338743047e+00 +0.0000000000000000e+00 -5.3642183840422922e+02 +5.5910947262775547e-02 +0.0000000000000000e+00 +9.9843575956402120e-01
-5.3680000000005350e+02 -5.8528342543296681e+00 +0.0000000000000000e+00 -5.3652168195074375e+02 +5.5921461827904799e-02 +0.0000000000000000e+00 +9.9843517070816123e-01
-5.3690000000005352e+02 -5.8584269262365476e+00 +0.0000000000000000e+00 -5.3662152543836737e+02 +5.5931976292894557e-02 +0.0000000000000000e+00 +9.9843458174683430e-01
-5.3700000000005355e+02 -5.8640206495848659e+00 +0.0000000000000000e+00 -5.3672136886708961e+02 +5.5942490656450725e-02 +0.0000000000000000e+00 +9.9843399268011590e-01
-5.3710000000005357e+02 -5.8696154243644099e+00 +0.0000000000000000e+00 -5.3682121223689990e+02 +5.5953004917166559e-02 +0.0000000000000000e+00 +9.9843340350808796e-01
-5.3720000000005359e+02 -5.8752112505648206e+00 +0.0000000000000000e+00 -5.3692105554778777e+02 +5.5963519073521685e-02 +0.0000000000000000e+00 +9.9843281423083863e-01
-5.3730000000005361e+02 -5.8808081281755813e+00 +0.0000000000000000e+00 -5.3702089879974267e+02 +5.5974033123881183e-02 +0.0000000000000000e+00 +9.9843222484846283e-01
-5.3740000000005364e+02 -5.8864060571860053e+00 +0.0000000000000000e+00 -5.3712074199275401e+02 +5.5984547066494694e-02 +0.0000000000000000e+00 +9.9843163536106183e-01
-5.3750000000005366e+02 -5.8920050375852266e+00 +0.0000000000000000e+00 -5.3722058512681133e+02 +5.5995060899495588e-02 +0.0000000000000000e+00 +9.9843104576874342e-01
-5.3760000000005368e+02 -5.8976050693621849e+00 +0.0000000000000000e+00 -5.3732042820190418e+02 +5.6005574620900160e-02 +0.0000000000000000e+00 +9.9843045607162229e-01
-5.3770000000005371e+02 -5.9032061525056170e+00 +0.0000000000000000e+00 -5.3742027121802209e+02 +5.6016088228606882e-02 +0.0000000000000000e+00 +9.9842986626981955e-01
-5.3780000000005373e+02 -5.9088082870040424e+00 +0.0000000000000000e+00 -5.3752011417515462e+02 +5.6026601720395787e-02 +0.0000000000000000e+00 +9.9842927636346335e-01
-5.3790000000005375e+02 -5.9144114728457549e+00 +0.0000000000000000e+00 -5.3761995707329129e+02 +5.6037115093953017e-02 +0.0000000000000000e+00 +9.9842868635268689e-01
-5.3800000000005377e+02 -5.9200157100188173e+00 +0.0000000000000000e+00 -5.3771979991242165e+02 +5.6047628347031024e-02 +0.0000000000000000e+00 +9.9842809623761997e-01
-5.3810000000005380e+02 -5.9256209985110759e+00 +0.0000000000000000e+00 -5.3781964269253535e+02 +5.6058141477552156e-02 +0.0000000000000000e+00 +9.9842750601838282e-01
-5.3820000000005382e+02 -5.9312273383101788e+00 +0.0000000000000000e+00 -5.3791948541362194e+02 +5.6068654483614505e-02 +0.0000000000000000e+00 +9.9842691569508590e-01
-5.3830000000005384e+02 -5.9368347294035928e+00 +0.0000000000000000e+00 -5.3801932807567096e+02 +5.6079167363492666e-02 +0.0000000000000000e+00 +9.9842632526782993e-01
-5.3840000000005386e+02 -5.9424431717786197e+00 +0.0000000000000000e+00 -5.3811917067867205e+02 +5.6089680115638405e-02 +0.0000000000000000e+00 +9.9842573473670559e-01
-5.3850000000005389e+02 -5.9480526654224164e+00 +0.0000000000000000e+00 -5.3821901322261488e+02 +5.6100192738681262e-02 +0.0000000000000000e+00 +9.9842514410179384e-01
-5.3860000000005391e+02 -5.9536632103220120e+00 +0.0000000000000000e+00 -5.3831885570748898e+02 +5.6110705231429081e-02 +0.0000000000000000e+00 +9.9842455336316560e-01
-5.3870000000005393e+02 -5.9592748064643244e+00 +0.0000000000000000e+00 -5.3841869813328401e+02 +5.6121217592868422e-02 +0.0000000000000000e+00 +9.9842396252088172e-01
