# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5530000000012592e+02 +9.3386879968738884e-05 +1.2291657110221675e-04 -1.7977526195940560e-02 +6.4981309893569694e-01 +2.9215724168250773e+02 -8.0197889737601315e+02 -1.0517971598103736e+06 
-8.5540000000012594e+02 +9.3676301166782541e-05 +1.2613606021822160e-04 -1.8234755820101874e-02 +5.4823287757298467e-01 +2.9643666517070039e+02 -2.1787538745381514e+02 -1.0700305269530874e+06 
-8.5550000000012597e+02 +9.3965093283909811e-05 +1.2933482015137026e-04 -1.8457339989958375e-02 +4.4668633470229274e-01 +3.0001375121039069e+02 +3.6800179005760970e+02 -1.0851938000025223e+06 
-8.5560000000012599e+02 +9.4253224907040346e-05 +1.3249852777375478e-04 -1.8641964997699968e-02 +3.4569339248702957e-01 +3.0283237379866932e+02 +9.5250051449391765e+02 -1.0970642651270083e+06 
-8.5570000000012601e+02 +9.4540671946285857e-05 +1.3561529354952300e-04 -1.8786612118444537e-02 +2.4569893288059200e-01 +3.0486515688848755e+02 +1.5327701245704427e+03 -1.1055550879051103e+06 
-8.5580000000012603e+02 +9.4827414786739778e-05 +1.3867374980214024e-04 -1.8889981967753291e-02 +1.4715055007312039e-01 +3.0609859289420569e+02 +2.1056628027614588e+03 -1.1106239346079947e+06 
-8.5590000000012606e+02 +9.5113434006346983e-05 +1.4166186930990584e-04 -1.8950768107720315e-02 +5.0525462760007613e-02 +3.0651782672900885e+02 +2.6677765199076648e+03 -1.1122128907042909e+06 
-8.5600000000012608e+02 +9.5398711020865297e-05 +1.4456757444681942e-04 -1.8967799030964537e-02 -4.3698255095849084e-02 +3.0611091125299180e+02 +3.2157052555158280e+03 -1.1102786872464230e+06 
-8.5610000000012610e+02 +9.5683228105927144e-05 +1.4737874678037878e-04 -1.8940042139018620e-02 -1.3504211618146761e-01 +3.0486890354776943e+02 +3.7460424417185250e+03 -1.1047932682163003e+06 
-8.5620000000012612e+02 +9.5966968368823872e-05 +1.5008324724469910e-04 -1.8866597977503886e-02 -2.2302808364343199e-01 +3.0278571302206183e+02 +4.2553878023556135e+03 -1.0957428402577506e+06 
-8.5630000000012615e+02 +9.6249916056636518e-05 +1.5266898444620867e-04 -1.8746739933512262e-02 -3.0718512789949581e-01 +2.9985849259761358e+02 +4.7404351320654096e+03 -1.0831250687724822e+06 
-8.5640000000012617e+02 +9.6532061358759643e-05 +1.5512149332976943e-04 -1.8580832865854199e-02 -3.8696264112205331e-01 +2.9610997179628464e+02 +5.1975334467180019e+03 -1.0670610087695196e+06 
-8.5650000000012619e+02 +9.6813402435513078e-05 +1.5742349244697403e-04 -1.8370668035798655e-02 -4.6173203338527052e-01 +2.9159337705063058e+02 +5.6226709026368007e+03 -1.0478187871634838e+06 
-8.5660000000012622e+02 +9.7093952999766911e-05 +1.5955573850759313e-04 -1.8120540570320906e-02 -5.3094928689677812e-01 +2.8639635250636360e+02 +6.0126299644082756e+03 -1.0257875898157082e+06 
-8.5670000000012624e+02 +9.7373738189978617e-05 +1.6149800817534131e-04 -1.7836419485580554e-02 -5.9412185354168046e-01 +2.8063074968710902e+02 +6.3646654872828358e+03 -1.0014472234988608e+06 
-8.5680000000012626e+02 +9.7652793627430937e-05 +1.6323904764996714e-04 -1.7523564139795979e-02 -6.5095780177897711e-01 +2.7439033717712965e+02 +6.6770470183815178e+03 -9.7518572675503884e+05 
-8.5690000000012628e+02 +9.7931180801148109e-05 +1.6477789060200155e-04 -1.7187584640127648e-02 -7.0140272030140616e-01 +2.6776707111825459e+02 +6.9492687550655228e+03 -9.4736815375026676e+05 
-8.5700000000012631e+02 +9.8208981888473000e-05 +1.6611781417868798e-04 -1.6835035460934376e-02 -7.4550595427511601e-01 +2.6086504404021855e+02 +7.1813780949527536e+03 -9.1840584722487419e+05 
-8.5710000000012633e+02 +9.8486275178769371e-05 +1.6726375916152950e-04 -1.6472254052615386e-02 -7.8336012969119417e-01 +2.5378525115311780e+02 +7.3736614763460439e+03 -8.8869731520561827e+05 
-8.5720000000012635e+02 +9.8763118493780248e-05 +1.6822505223486971e-04 -1.6104669611877009e-02 -8.1516468704362655e-01 +2.4661722950569299e+02 +7.5269736518275677e+03 -8.5859755995306384e+05 
-8.5730000000012637e+02 +9.9039555705840473e-05 +1.6901697154638601e-04 -1.5737560529182838e-02 -8.4125758582740107e-01 +2.3945226637781488e+02 +7.6428876391214790e+03 -8.2847733603102202e+05 
-8.5740000000012640e+02 +9.9315627414227187e-05 +1.6965773250650565e-04 -1.5376405064824085e-02 -8.6204532585446458e-01 +2.3238687171832376e+02 +7.7233329461936792e+03 -7.9873385362225992e+05 
-8.5750000000012642e+02 +9.9591370829100638e-05 +1.7016562298131666e-04 -1.5026207235653956e-02 -8.7796159612360092e-01 +2.2551099663795529e+02 +7.7704512882746021e+03 -7.6974061429243127e+05 
-8.5760000000012644e+02 +9.9866819040283900e-05 +1.7055878837117232e-04 -1.4691358939680982e-02 -8.8946567778562546e-01 +2.1890563128070386e+02 +7.7866038195624551e+03 -7.4183737577404117e+05 
-8.5770000000012647e+02 +1.0014199933030736e-04 +1.7085328462840155e-04 -1.4375215299633971e-02 -8.9694729112174654e-01 +2.1262785755492300e+02 +7.7738413337712946e+03 -7.1524744402761792e+05 
-8.5780000000012649e+02 +1.0041693536468812e-04 +1.7106490568228347e-04 -1.4080573557674166e-02 -9.0080458968131982e-01 +2.0672414771507525e+02 +7.7345001946606881e+03 -6.9016147803199955e+05 
-8.5790000000012651e+02 +1.0069165065863540e-04 +1.7121021840903007e-04 -1.3810268746683431e-02 -9.0146990721887754e-01 +2.0124306145526086e+02 +7.6712000078140227e+03 -6.6678916422484466e+05 
-8.5800000000012653e+02 +1.0096616786638942e-04 +1.7130594278284055e-04 -1.3567021437523967e-02 -8.9938086718235299e-01 +1.9623079035044404e+02 +7.5865952500763087e+03 -6.4532822144690296e+05 
-8.5810000000012656e+02 +1.0124050875255273e-04 +1.7136894026721454e-04 -1.3353432386984785e-02 -8.9497986852491573e-01 +1.9173102564572514e+02 +7.4833712228531549e+03 -6.2596362042713142e+05 
-8.5820000000012658e+02 +1.0151469409433130e-04 +1.7141626911331220e-04 -1.3171963999166057e-02 -8.8871640871414903e-01 +1.8778448228331970e+02 +7.3642620396400453e+03 -6.0886468451816379e+05 
-8.5830000000012660e+02 +1.0178874242168988e-04 +1.7146603398313009e-04 -1.3024690113541839e-02 -8.8108420655211606e-01 +1.8442214737127219e+02 +7.2323469259673529e+03 -5.9414216566600802e+05 
-8.5840000000012662e+02 +1.0206266864111159e-04 +1.7153840433493641e-04 -1.2912996368355856e-02 -8.7266100988415807e-01 +1.8165723594056558e+02 +7.0912734274863888e+03 -5.8180561108666426e+05 
-8.5850000000012665e+02 +1.0233648314330162e-04 +1.7165593588269409e-04 -1.2837403100441108e-02 -8.6411026899527921e-01 +1.7948194537775524e+02 +6.9451733056630601e+03 -5.7175534162135364e+05 
-8.5860000000012667e+02 +1.0261018750189049e-04 +1.7184296644477399e-04 -1.2796959318650339e-02 -8.5608090785835345e-01 +1.7786590515855178e+02 +6.7979430390087600e+03 -5.6380291034241917e+05 
-8.5870000000012669e+02 +1.0288377443343166e-04 +1.7212510333753015e-04 -1.2789376155313352e-02 -8.4920251268380575e-01 +1.7675833319408420e+02 +6.6532415058725346e+03 -5.5767936408143188e+05 
-8.5880000000012672e+02 +1.0315722299970821e-04 +1.7251826619676488e-04 -1.2812952052477455e-02 -8.4388971543515368e-01 +1.7612510426610180e+02 +6.5136448863064597e+03 -5.5320236389678495e+05 
-8.5890000000012674e+02 +1.0343047891192119e-04 +1.7302474120964875e-04 -1.2865631014441912e-02 -8.4024767593815408e-01 +1.7593631500692058e+02 +6.3801490338514450e+03 -5.5022775177073537e+05 
-8.5900000000012676e+02 +1.0370347127831140e-04 +1.7364223135702794e-04 -1.2944740080119836e-02 -8.3827408036945050e-01 +1.7615511515649186e+02 +6.2531887715125304e+03 -5.4858727507563180e+05 
-8.5910000000012678e+02 +1.0397614412117255e-04 +1.7436709572088516e-04 -1.3048468248650991e-02 -8.3793455063066302e-01 +1.7675704120296319e+02 +6.1330280413912569e+03 -5.4816349022592651e+05 
-8.5920000000012681e+02 +1.0424846659553174e-04 +1.7519121588662558e-04 -1.3176153494370542e-02 -8.3908931177782753e-01 +1.7773226910549147e+02 +6.0193792291600857e+03 -5.4889468473278114e+05 
-8.5930000000012683e+02 +1.0452042454899602e-04 +1.7609942886603894e-04 -1.3327241661755257e-02 -8.4143966656934144e-01 +1.7906726039624834e+02 +5.9111447354469447e+03 -5.5069214591742528e+05 
-8.5940000000012685e+02 +1.0479200806536783e-04 +1.7707270865844628e-04 -1.3500805679867773e-02 -8.4460387085902988e-01 +1.8073938577128931e+02 +5.8068148990312975e+03 -5.5342179661648045e+05 
-8.5950000000012687e+02 +1.0506320759773721e-04 +1.7809188991292513e-04 -1.3695888529431663e-02 -8.4820404780348557e-01 +1.8272588534111955e+02 +5.7049153150662642e+03 -5.5695067161956290e+05 
-8.5960000000012690e+02 +1.0533401254748243e-04 +1.7913899120588079e-04 -1.3911481132673174e-02 -8.5193579947244891e-01 +1.8500843524686599e+02 +5.6044575588478165e+03 -5.6118196010724932e+05 
-8.5970000000012692e+02 +1.0560441362612122e-04 +1.8019792115186851e-04 -1.4146923646536455e-02 -8.5558327946685853e-01 +1.8758092522524103e+02 +5.5050130594072825e+03 -5.6609204906715173e+05 
-8.5980000000012694e+02 +1.0587440344031522e-04 +1.8125387495310105e-04 -1.4401902341366270e-02 -8.5898972840650911e-01 +1.9044691114694032e+02 +5.4066241732011185e+03 -5.7172041944629070e+05 
-8.5990000000012697e+02 +1.0614397603543763e-04 +1.8229271457780534e-04 -1.4676326253377956e-02 -8.6202899440041170e-01 +1.9361563499011862e+02 +5.3095853404340678e+03 -5.7814303247592296e+05 
-8.6000000000012699e+02 +1.0641312585778196e-04 +1.8330026291031367e-04 -1.4970121062939625e-02 -8.6457454689001279e-01 +1.9709645355875440e+02 +5.2141932715076009e+03 -5.8543664752412122e+05 
-8.6010000000012701e+02 +1.0668184772328112e-04 +1.8426228318699765e-04 -1.5283223060149859e-02 -8.6649859963144804e-01 +2.0089868227508799e+02 +5.1207402217384970e+03 -5.9367787112755957e+05 
-8.6020000000012703e+02 +1.0695013700802955e-04 +1.8516436316349738e-04 -1.5615615717846459e-02 -8.6766719986039409e-01 +2.0503254438148130e+02 +5.0294758333717627e+03 -6.0294898979423253e+05 
-8.6030000000012706e+02 +1.0721799186582042e-04 +1.8599002945989687e-04 -1.5967800478223083e-02 -8.6785298286650003e-01 +2.0952282064924717e+02 +4.9398630485945096e+03 -6.1343199668404693e+05 
-8.6040000000012708e+02 +1.0748540885361471e-04 +1.8672206706623324e-04 -1.6340052988511919e-02 -8.6677144474920764e-01 +2.1439286594848727e+02 +4.8506614966004918e+03 -6.2533812859661400e+05 
-8.6050000000012710e+02 +1.0775238282049825e-04 +1.8734357072623106e-04 -1.6732333026594989e-02 -8.6414087487034785e-01 +2.1965980992670495e+02 +4.7605812023788367e+03 -6.3885405429489550e+05 
-8.6060000000012712e+02 +1.0801891064532871e-04 +1.8783666496960554e-04 -1.7144965523752491e-02 -8.5965849194903499e-01 +2.2534771734340475e+02 +4.6682356405056717e+03 -6.5419900120893121e+05 
-8.6070000000012715e+02 +1.0828499350841687e-04 +1.8818318214135836e-04 -1.7578789317447784e-02 -8.5302993108422887e-01 +2.3148841120344116e+02 +4.5723300097405245e+03 -6.7162323190921952e+05 
-8.6080000000012717e+02 +1.0855064390656841e-04 +1.8837433848690181e-04 -1.8033834194435144e-02 -8.4416368063216674e-01 +2.3809348079619588e+02 +4.4725784989750155e+03 -6.9127552526290750e+05 
-8.6090000000012719e+02 +1.0881589258664360e-04 +1.8841161553912646e-04 -1.8509788537858080e-02 -8.3319540222888444e-01 +2.4516132834591357e+02 +4.3698417064969381e+03 -7.1323255675045482e+05 
-8.6100000000012722e+02 +1.0908076718651624e-04 +1.8829712273425549e-04 -1.9005994033885587e-02 -8.2027200268376477e-01 +2.5268439904996836e+02 +4.2650343998996905e+03 -7.3754474197880179e+05 
-8.6110000000012724e+02 +1.0934529445084877e-04 +1.8803249141357517e-04 -1.9521755524081277e-02 -8.0552669416214007e-01 +2.6065480532401341e+02 +4.1589989326065670e+03 -7.6426196586476872e+05 
-8.6120000000012726e+02 +1.0960949350652184e-04 +1.8762157157871387e-04 -2.0056148519438797e-02 -7.8914227162783457e-01 +2.6906275265108650e+02 +4.0528342195644482e+03 -7.9342984132104018e+05 
-8.6130000000012728e+02 +1.0987337005128806e-04 +1.8707368411471101e-04 -2.0608132945877267e-02 -7.7142353419566367e-01 +2.7790087138048557e+02 +3.9482606916341406e+03 -8.2511345744349493e+05 
-8.6140000000012731e+02 +1.1013692499731139e-04 +1.8639962785942598e-04 -2.1176514606605266e-02 -7.5271115790200205e-01 +2.8716075790883491e+02 +3.8471943206939782e+03 -8.5937718552400020e+05 
-8.6150000000012733e+02 +1.1040015790243401e-04 +1.8560866636222736e-04 -2.1759707012712168e-02 -7.3330768658826251e-01 +2.9682603537609032e+02 +3.7513563636147787e+03 -8.9624726527198707e+05 
-8.6160000000012735e+02 +1.1066307088297180e-04 +1.8470828553281891e-04 -2.2356308724236190e-02 -7.1340697804058950e-01 +3.0687597867196399e+02 +3.6617471010715280e+03 -9.3570755845860578e+05 
-8.6170000000012737e+02 +1.1092566744990298e-04 +1.8370429408482575e-04 -2.2964959373206504e-02 -6.9311011992276683e-01 +3.1728462885192539e+02 +3.5787095270475952e+03 -9.7769606926644244e+05 
-8.6180000000012740e+02 +1.1118795026788140e-04 +1.8260018561325496e-04 -2.3584012383629286e-02 -6.7239840087442626e-01 +3.2801436902146150e+02 +3.5014779744863804e+03 -1.0220493148154583e+06 
-8.6190000000012742e+02 +1.1144991916811316e-04 +1.8139726834518366e-04 -2.4211263221394993e-02 -6.5115520050025855e-01 +3.3901212408991927e+02 +3.4284854165343381e+03 -1.0685010607343265e+06 
-8.6200000000012744e+02 +1.1171157396849499e-04 +1.8009670919804399e-04 -2.4844519754671779e-02 -6.2925728741768205e-01 +3.5022509613445413e+02 +3.3581142257526089e+03 -1.1167854203093408e+06 
-8.6210000000012747e+02 +1.1197291459493377e-04 +1.7869960459954387e-04 -2.5481625088964614e-02 -6.0657781874206962e-01 +3.6160134707314808e+02 +3.2887192534773640e+03 -1.1666403819151558e+06 
-8.6220000000012749e+02 +1.1223394094402561e-04 +1.7720706734824476e-04 -2.6120430971632577e-02 -5.8298999761240700e-01 +3.7308910779004725e+02 +3.2186561086374172e+03 -1.2178035627516063e+06 
-8.6230000000012751e+02 +1.1249465079345664e-04 +1.7562191075830348e-04 -2.6758361121050955e-02 -5.5844396902812421e-01 +3.8462434374986987e+02 +3.1469282617350063e+03 -1.2699281043922319e+06 
-8.6240000000012753e+02 +1.1275504294327337e-04 +1.7394786653693756e-04 -2.7392931551833942e-02 -5.3294963061088496e-01 +3.9614148504080708e+02 +3.0732120368556571e+03 -1.3226260402551217e+06 
-8.6250000000012756e+02 +1.1301511739417392e-04 +1.7218817968793552e-04 -2.8021890288144342e-02 -5.0649892761421400e-01 +4.0758055552869195e+02 +2.9971180788131937e+03 -1.3755343564037087e+06 
-8.6260000000012758e+02 +1.1327487070889660e-04 +1.7034667023203606e-04 -2.8642428609358856e-02 -4.7906742564963278e-01 +4.1887402004491162e+02 +2.9180852653210363e+03 -1.4282633688005807e+06 
-8.6270000000012760e+02 +1.1353429519127319e-04 +1.6842745795094577e-04 -2.9251165360114975e-02 -4.5061167105086430e-01 +4.2994631221718714e+02 +2.8353755599502329e+03 -1.4803937488207363e+06 
-8.6280000000012762e+02 +1.1379337961227200e-04 +1.6642931351699313e-04 -2.9845441218896252e-02 -4.2097279281436734e-01 +4.4073777546151376e+02 +2.7476741875155490e+03 -1.5315832259326398e+06 
-8.6290000000012765e+02 +1.1405212670404733e-04 +1.6435144159628490e-04 -3.0423692168697253e-02 -3.9000851253771318e-01 +4.5120620467097569e+02 +2.6537646831500551e+03 -1.5815643148660671e+06 
-8.6300000000012767e+02 +1.1431056012780535e-04 +1.6219844949675306e-04 -3.0985255332942004e-02 -3.5770465226946163e-01 +4.6132052985023921e+02 +2.5530936255838615e+03 -1.6301106736570061e+06 
-8.6310000000012769e+02 +1.1456866012814623e-04 +1.5997720656954703e-04 -3.1526847279155945e-02 -3.2410086801083898e-01 +4.7101090708855884e+02 +2.4453828796129305e+03 -1.6768339912763983e+06 
-8.6320000000012772e+02 +1.1482637380945224e-04 +1.5769702496801118e-04 -3.2043293614145499e-02 -2.8929492392239597e-01 +4.8018021852013283e+02 +2.3306519173241104e+03 -1.7212335859322238e+06 
-8.6330000000012774e+02 +1.1508364374822825e-04 +1.5536921106772245e-04 -3.2529463508481168e-02 -2.5342698631045502e-01 +4.8873377587017751e+02 +2.2091208728506863e+03 -1.7628224086989453e+06 
-8.6340000000012776e+02 +1.1534041246792045e-04 +1.5300991428375294e-04 -3.2981262075979470e-02 -2.1672814051478367e-01 +4.9659714465978544e+02 +2.0814100523529255e+03 -1.8012066312396531e+06 
-8.6350000000012778e+02 +1.1559662684468271e-04 +1.5063866321413563e-04 -3.3395849933087626e-02 -1.7947167455861912e-01 +5.0371765110902817e+02 +1.9482481664371373e+03 -1.8360860489394011e+06 
-8.6360000000012781e+02 +1.1585223552679613e-04 +1.4827570667090293e-04 -3.3770795375592584e-02 -1.4193382192030940e-01 +5.1004947038931687e+02 +1.8103324070762287e+03 -1.8671890892271651e+06 
-8.6370000000012783e+02 +1.1610718597715614e-04 +1.4594139388891957e-04 -3.4103565292282707e-02 -1.0440032390880039e-01 +5.1554580880142578e+02 +1.6684571109146909e+03 -1.8942451647086167e+06 
-8.6380000000012785e+02 +1.1636142553275926e-04 +1.4365749296385786e-04 -3.4391777134733119e-02 -6.7233558334537147e-02 +5.2016730081087326e+02 +1.5241529844356687e+03 -1.9170522421416147e+06 
-8.6390000000012787e+02 +1.1661490319845650e-04 +1.4144739515683212e-04 -3.4633473736209799e-02 -3.0869787596210368e-02 +5.2388699478473268e+02 +1.3795608889263494e+03 -1.9354915976121367e+06 
-8.6400000000012790e+02 +1.1686756744601970e-04 +1.3933450456953125e-04 -3.4826677050897113e-02 +4.2528361658941442e-03 +5.2667801258345798e+02 +1.2368389629170040e+03 -1.9494467735336721e+06 
-8.6410000000012792e+02 +1.1711936610205874e-04 +1.3734217163442002e-04 -3.4969366546843551e-02 +3.7697081812808723e-02 +5.2851299391248483e+02 +1.0981409509954160e+03 -1.9588001948313585e+06 
-8.6420000000012794e+02 +1.1737024639506509e-04 +1.3549366524961506e-04 -3.5059487882467787e-02 +6.9027791958273049e-02 +5.2936431895097269e+02 +9.6560742929134665e+02 -1.9634345226839869e+06 
-8.6430000000012797e+02 +1.1762015597381634e-04 +1.3381151680082548e-04 -3.5095152093778358e-02 +9.7840172443258280e-02 +5.2920940194286561e+02 +8.4114208869131176e+02 -1.9632658915521947e+06 
-8.6440000000012799e+02 +1.1786904402022694e-04 +1.3231680161915742e-04 -3.5074862688213741e-02 +1.2378789190933517e-01 +5.2803659045405300e+02 +7.2623955540971042e+02 -1.9582761247362394e+06 
-8.6450000000012801e+02 +1.1811686173213990e-04 +1.3102947043161883e-04 -3.4997561385724858e-02 +1.4655743812487504e-01 +5.2584422677959003e+02 +6.2223056135045738e+02 -1.9484971660126965e+06 
-8.6460000000012803e+02 +1.1836356535862776e-04 +1.2996891570306825e-04 -3.4863028463374274e-02 +1.6579469807566760e-01 +5.2264122542871758e+02 +5.3080413517532565e+02 -1.9339941196075003e+06 
-8.6470000000012806e+02 +1.1860911566087889e-04 +1.2915351903656415e-04 -3.4671857540895266e-02 +1.8112927901776738e-01 +5.1844827525254709e+02 +4.5384535636354030e+02 -1.9148758206007862e+06 
-8.6480000000012808e+02 +1.1885347087511177e-04 +1.2860181410011341e-04 -3.4424405240625275e-02 +1.9218547100237657e-01 +5.1328193376165848e+02 +3.9327412011661869e+02 -1.8912323484210616e+06 
-8.6490000000012810e+02 +1.1909655979657372e-04 +1.2832449641346090e-04 -3.4119980020183356e-02 +1.9876968937185885e-01 +5.0714768118639483e+02 +3.5007152411896737e+02 -1.8631175945460198e+06 
-8.6500000000012813e+02 +1.1933829093228903e-04 +1.2832490097877404e-04 -3.3757280377685273e-02 +2.0086010605989030e-01 +5.0004571002323331e+02 +3.2433118563596827e+02 -1.8305718386045457e+06 
-8.6510000000012815e+02 +1.1957864306104381e-04 +1.2860359454358236e-04 -3.3339227081659699e-02 +1.9849936559743753e-01 +4.9203861342252543e+02 +3.1581550234785277e+02 -1.7938954215986652e+06 
-8.6520000000012817e+02 +1.1981766297245347e-04 +1.2915367570698384e-04 -3.2872360841106334e-02 +1.9190564773224073e-01 +4.8323959825023752e+02 +3.2337596311422544e+02 -1.7535930688452229e+06 
-8.6530000000012819e+02 +1.2005542551312574e-04 +1.2995823492941412e-04 -3.2363679938734770e-02 +1.8152183335452948e-01 +4.7376148284558650e+02 +3.4472852358204580e+02 -1.7101523092007688e+06 
-8.6540000000012822e+02 +1.2029201194349363e-04 +1.3099277641268617e-04 -3.1819204672691920e-02 +1.6794451465880370e-01 +4.6369563356304104e+02 +3.7686333413392146e+02 -1.6639574476468891e+06 
-8.6550000000012824e+02 +1.2052749810518242e-04 +1.3222994231129419e-04 -3.1243598450085910e-02 +1.5178066034438056e-01 +4.5311191945136210e+02 +4.1687443826061991e+02 -1.6153064899928642e+06 
-8.6560000000012826e+02 +1.2076195240848410e-04 +1.3364322121477680e-04 -3.0640468975029124e-02 +1.3350409359684773e-01 +4.4207263550054660e+02 +4.6283604247494372e+02 -1.5644982903066704e+06 
-8.6570000000012828e+02 +1.2099544392941831e-04 +1.3520876871858423e-04 -3.0013735796345503e-02 +1.1345586026243619e-01 +4.3065468696865662e+02 +5.1365293572333371e+02 -1.5119223210332999e+06 
-8.6580000000012831e+02 +1.2122804314508843e-04 +1.3690304087188578e-04 -2.9367488111391209e-02 +9.1972154909876355e-02 +4.1893803096169700e+02 +5.6816127752623413e+02 -1.4579740437872687e+06 
-8.6590000000012833e+02 +1.2145982033459493e-04 +1.3870201163998519e-04 -2.8705679785152292e-02 +6.9411905765019669e-02 +4.0699827722901017e+02 +6.2500311393474362e+02 -1.4030189622194371e+06 
-8.6600000000012835e+02 +1.2169084629771505e-04 +1.4058172412042118e-04 -2.8032277081356954e-02 +4.6131827277986717e-02 +3.9491083713250845e+02 +6.8283496087677520e+02 -1.3474203566859076e+06 
-8.6610000000012838e+02 +1.2192119239691279e-04 +1.4251832012867423e-04 -2.7351266918467274e-02 +2.2485193215880078e-02 +3.8275114025015932e+02 +7.4033718467528479e+02 -1.2915406282890844e+06 
-8.6620000000012840e+02 +1.2215093055584149e-04 +1.4448803704677013e-04 -2.6666657182506267e-02 -1.1780286777262588e-03 +3.7059464564947490e+02 +7.9621288602674611e+02 -1.2357413862319596e+06 
-8.6630000000012842e+02 +1.2238013315965654e-04 +1.4646712796744616e-04 -2.5982468814870523e-02 -2.4505883868646158e-02 +3.5851698804476416e+02 +8.4912917771558784e+02 -1.1803869700225797e+06 
-8.6640000000012844e+02 +1.2260887010986658e-04 +1.4843305012224170e-04 -2.5302202694536736e-02 -4.7182701088571935e-02 +3.4658174169355038e+02 +8.9786580470779188e+02 -1.1257873037226629e+06 
-8.6650000000012847e+02 +1.2283720808902514e-04 +1.5036536664330419e-04 -2.4628644166434083e-02 -6.8967789453117143e-02 +3.3483452888118779e+02 +9.4159354795984655e+02 -1.0721609552981281e+06 
-8.6660000000012849e+02 +1.2306521277686704e-04 +1.5224378912745418e-04 -2.3964381290601893e-02 -8.9614003544624274e-02 +3.2331801365335849e+02 +9.7941788775747193e+02 -1.0197157728877090e+06 
-8.6670000000012851e+02 +1.2329295178535918e-04 +1.5404582106396184e-04 -2.3312625159721757e-02 -1.0883064727578859e-01 +3.1208670000290948e+02 +1.0102431118557764e+03 -9.6871435961292172e+05 
-8.6680000000012853e+02 +1.2352049551644240e-04 +1.5574538999521312e-04 -2.2677577190733437e-02 -1.2626070469523612e-01 +3.0121354550289391e+02 +1.0326796989101408e+03 -9.1950330490276800e+05 
-8.6690000000012856e+02 +1.2374793173146781e-04 +1.5732021575906328e-04 -2.2064211816975227e-02 -1.4163813528300523e-01 +2.9078110771996194e+02 +1.0458169049988026e+03 -8.7246506863820762e+05 
-8.6700000000012858e+02 +1.2397536592798335e-04 +1.5875300185008039e-04 -2.1478162123713666e-02 -1.5481395100718795e-01 +2.8087916214616223e+02 +1.0493529279936192e+03 -8.2800670327318669e+05 
-8.6710000000012860e+02 +1.2420286721785383e-04 +1.6002857175839822e-04 -2.0922865944407103e-02 -1.6568932502312164e-01 +2.7156496085101344e+02 +1.0432481216242184e+03 -7.8639973194097087e+05 
-8.6720000000012863e+02 +1.2443045089843017e-04 +1.6113906530764748e-04 -2.0399012749045767e-02 -1.7433823291460268e-01 +2.6285809643473124e+02 +1.0283646706815557e+03 -7.4776561926771572e+05 
-8.6730000000012865e+02 +1.2465809933757287e-04 +1.6208813541311701e-04 -1.9906634454258030e-02 -1.8109691159316577e-01 +2.5477617067854405e+02 +1.0069048570087130e+03 -7.1223465368449898e+05 
-8.6740000000012867e+02 +1.2488578713557862e-04 +1.6288641169308031e-04 -1.9446426258224334e-02 -1.8644805454769314e-01 +2.4735248042501524e+02 +9.8178228302001742e+02 -6.8001455584561964e+05 
-8.6750000000012869e+02 +1.2511349526716679e-04 +1.6354711535431331e-04 -1.9020448385253283e-02 -1.9087507107351612e-01 +2.4064104441264269e+02 +9.5575122554358438e+02 -6.5139354129181826e+05 
-8.6760000000012872e+02 +1.2534121512486015e-04 +1.6408287424743336e-04 -1.8632216007675059e-02 -1.9470770908381879e-01 +2.3470781295005634e+02 +9.3041329494026854e+02 -6.2667016078404838e+05 
-8.6770000000012874e+02 +1.2556893852411419e-04 +1.6450351928869875e-04 -1.8285013462356881e-02 -1.9812603083072511e-01 +2.2960365364417370e+02 +9.0642141408770317e+02 -6.0604473445760447e+05 
-8.6780000000012876e+02 +1.2579665610456999e-04 +1.6481871701902841e-04 -1.7981943475473917e-02 -2.0130957624581675e-01 +2.2537587425370990e+02 +8.8453776730572088e+02 -5.8970973993450578e+05 
-8.6790000000012878e+02 +1.2602435918322282e-04 +1.6503892716073247e-04 -1.7726284856075102e-02 -2.0447205576128832e-01 +2.2207703622118623e+02 +8.6580366985634237e+02 -5.7789361116614577e+05 
-8.6800000000012881e+02 +1.2625203891640529e-04 +1.6517474466641851e-04 -1.7521319048483888e-02 -2.0783136920966916e-01 +2.1976004306722453e+02 +8.5128724552614756e+02 -5.7082762020650890e+05 
-8.6810000000012883e+02 +1.2647968622804637e-04 +1.6523685872184101e-04 -1.7370316571157257e-02 -2.1160789348727230e-01 +2.1847778962642164e+02 +8.4207019701431602e+02 -5.6874373250961408e+05 
-8.6820000000012885e+02 +1.2670729178129164e-04 +1.6523606453133357e-04 -1.7276531905168240e-02 -2.1602498252272359e-01 +2.1828303585769524e+02 +8.3925177590735962e+02 -5.7187385352423019e+05 
-8.6830000000012888e+02 +1.2693484549870963e-04 +1.6518375970054204e-04 -1.7243094321750481e-02 -2.2133281787753517e-01 +2.1922503509919616e+02 +8.4415974884303614e+02 -5.8042522430833918e+05 
-8.6840000000012890e+02 +1.2716233986725457e-04 +1.6509093544234222e-04 -1.7273575582873804e-02 -2.2778226492880399e-01 +2.2136169962478064e+02 +8.5832922191120667e+02 -5.9463124343767215e+05 
