# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.7890000000013129e+02 -2.6922910576700708e+01 +0.0000000000000000e+00 -8.7797065006695016e+02 +6.2545732415587404e-02 +0.0000000000000000e+00 +9.9804209899011909e-01
-8.7900000000013131e+02 -2.6929165149718131e+01 +0.0000000000000000e+00 -8.7807045427686319e+02 +6.2545727931920120e-02 +0.0000000000000000e+00 +9.9804209927110343e-01
-8.7910000000013133e+02 -2.6935419722286905e+01 +0.0000000000000000e+00 -8.7817025848680441e+02 +6.2545723442615539e-02 +0.0000000000000000e+00 +9.9804209955244105e-01
-8.7920000000013135e+02 -2.6941674294406468e+01 +0.0000000000000000e+00 -8.7827006269677372e+02 +6.2545718947710785e-02 +0.0000000000000000e+00 +9.9804209983412961e-01
-8.7930000000013138e+02 -2.6947928866076261e+01 +0.0000000000000000e+00 -8.7836986690677122e+02 +6.2545714447241454e-02 +0.0000000000000000e+00 +9.9804210011616690e-01
-8.7940000000013140e+02 -2.6954183437295729e+01 +0.0000000000000000e+00 -8.7846967111679692e+02 +6.2545709941241562e-02 +0.0000000000000000e+00 +9.9804210039855079e-01
-8.7950000000013142e+02 -2.6960438008064322e+01 +0.0000000000000000e+00 -8.7856947532685092e+02 +6.2545705429743650e-02 +0.0000000000000000e+00 +9.9804210068127919e-01
-8.7960000000013144e+02 -2.6966692578381494e+01 +0.0000000000000000e+00 -8.7866927953693323e+02 +6.2545700912778737e-02 +0.0000000000000000e+00 +9.9804210096435020e-01
-8.7970000000013147e+02 -2.6972947148246696e+01 +0.0000000000000000e+00 -8.7876908374704385e+02 +6.2545696390376382e-02 +0.0000000000000000e+00 +9.9804210124776194e-01
-8.7980000000013149e+02 -2.6979201717659389e+01 +0.0000000000000000e+00 -8.7886888795718278e+02 +6.2545691862564687e-02 +0.0000000000000000e+00 +9.9804210153151263e-01
-8.7990000000013151e+02 -2.6985456286619030e+01 +0.0000000000000000e+00 -8.7896869216735013e+02 +6.2545687329370325e-02 +0.0000000000000000e+00 +9.9804210181560060e-01
-8.8000000000013154e+02 -2.6991710855125085e+01 +0.0000000000000000e+00 -8.7906849637754590e+02 +6.2545682790818569e-02 +0.0000000000000000e+00 +9.9804210210002431e-01
-8.8010000000013156e+02 -2.6997965423177018e+01 +0.0000000000000000e+00 -8.7916830058777009e+02 +6.2545678246933287e-02 +0.0000000000000000e+00 +9.9804210238478219e-01
-8.8020000000013158e+02 -2.7004219990774295e+01 +0.0000000000000000e+00 -8.7926810479802282e+02 +6.2545673697737031e-02 +0.0000000000000000e+00 +9.9804210266987292e-01
-8.8030000000013160e+02 -2.7010474557916389e+01 +0.0000000000000000e+00 -8.7936790900830408e+02 +6.2545669143250993e-02 +0.0000000000000000e+00 +9.9804210295529516e-01
-8.8040000000013163e+02 -2.7016729124602769e+01 +0.0000000000000000e+00 -8.7946771321861388e+02 +6.2545664583495086e-02 +0.0000000000000000e+00 +9.9804210324104758e-01
-8.8050000000013165e+02 -2.7022983690832913e+01 +0.0000000000000000e+00 -8.7956751742895233e+02 +6.2545660018487936e-02 +0.0000000000000000e+00 +9.9804210352712908e-01
-8.8060000000013167e+02 -2.7029238256606291e+01 +0.0000000000000000e+00 -8.7966732163931931e+02 +6.2545655448246931e-02 +0.0000000000000000e+00 +9.9804210381353853e-01
-8.8070000000013169e+02 -2.7035492821922386e+01 +0.0000000000000000e+00 -8.7976712584971494e+02 +6.2545650872788253e-02 +0.0000000000000000e+00 +9.9804210410027494e-01
-8.8080000000013172e+02 -2.7041747386780674e+01 +0.0000000000000000e+00 -8.7986693006013934e+02 +6.2545646292126875e-02 +0.0000000000000000e+00 +9.9804210438733743e-01
-8.8090000000013174e+02 -2.7048001951180638e+01 +0.0000000000000000e+00 -8.7996673427059238e+02 +6.2545641706276647e-02 +0.0000000000000000e+00 +9.9804210467472509e-01
-8.8100000000013176e+02 -2.7054256515121757e+01 +0.0000000000000000e+00 -8.8006653848107419e+02 +6.2545637115250297e-02 +0.0000000000000000e+00 +9.9804210496243706e-01
-8.8110000000013179e+02 -2.7060511078603515e+01 +0.0000000000000000e+00 -8.8016634269158487e+02 +6.2545632519059619e-02 +0.0000000000000000e+00 +9.9804210525047266e-01
-8.8120000000013181e+02 -2.7066765641625395e+01 +0.0000000000000000e+00 -8.8026614690212432e+02 +6.2545627917715743e-02 +0.0000000000000000e+00 +9.9804210553883121e-01
-8.8130000000013183e+02 -2.7073020204186886e+01 +0.0000000000000000e+00 -8.8036595111269264e+02 +6.2545623311229176e-02 +0.0000000000000000e+00 +9.9804210582751196e-01
-8.8140000000013185e+02 -2.7079274766287469e+01 +0.0000000000000000e+00 -8.8046575532328984e+02 +6.2545618699609645e-02 +0.0000000000000000e+00 +9.9804210611651445e-01
-8.8150000000013188e+02 -2.7085529327926636e+01 +0.0000000000000000e+00 -8.8056555953391592e+02 +6.2545614082866061e-02 +0.0000000000000000e+00 +9.9804210640583801e-01
-8.8160000000013190e+02 -2.7091783889103873e+01 +0.0000000000000000e+00 -8.8066536374457098e+02 +6.2545609461006429e-02 +0.0000000000000000e+00 +9.9804210669548210e-01
-8.8170000000013192e+02 -2.7098038449818667e+01 +0.0000000000000000e+00 -8.8076516795525504e+02 +6.2545604834037746e-02 +0.0000000000000000e+00 +9.9804210698544638e-01
-8.8180000000013194e+02 -2.7104293010070510e+01 +0.0000000000000000e+00 -8.8086497216596808e+02 +6.2545600201965895e-02 +0.0000000000000000e+00 +9.9804210727573039e-01
-8.8190000000013197e+02 -2.7110547569858891e+01 +0.0000000000000000e+00 -8.8096477637671023e+02 +6.2545595564795595e-02 +0.0000000000000000e+00 +9.9804210756633394e-01
-8.8200000000013199e+02 -2.7116802129183299e+01 +0.0000000000000000e+00 -8.8106458058748137e+02 +6.2545590922530286e-02 +0.0000000000000000e+00 +9.9804210785725678e-01
-8.8210000000013201e+02 -2.7123056688043228e+01 +0.0000000000000000e+00 -8.8116438479828162e+02 +6.2545586275172038e-02 +0.0000000000000000e+00 +9.9804210814849881e-01
-8.8220000000013204e+02 -2.7129311246438164e+01 +0.0000000000000000e+00 -8.8126418900911108e+02 +6.2545581622721474e-02 +0.0000000000000000e+00 +9.9804210844005992e-01
-8.8230000000013206e+02 -2.7135565804367602e+01 +0.0000000000000000e+00 -8.8136399321996964e+02 +6.2545576965177693e-02 +0.0000000000000000e+00 +9.9804210873194021e-01
-8.8240000000013208e+02 -2.7141820361831030e+01 +0.0000000000000000e+00 -8.8146379743085743e+02 +6.2545572302538141e-02 +0.0000000000000000e+00 +9.9804210902413981e-01
-8.8250000000013210e+02 -2.7148074918827941e+01 +0.0000000000000000e+00 -8.8156360164177443e+02 +6.2545567634798543e-02 +0.0000000000000000e+00 +9.9804210931665893e-01
-8.8260000000013213e+02 -2.7154329475357819e+01 +0.0000000000000000e+00 -8.8166340585272076e+02 +6.2545562961952836e-02 +0.0000000000000000e+00 +9.9804210960949802e-01
-8.8270000000013215e+02 -2.7160584031420161e+01 +0.0000000000000000e+00 -8.8176321006369631e+02 +6.2545558283993025e-02 +0.0000000000000000e+00 +9.9804210990265763e-01
-8.8280000000013217e+02 -2.7166838587014450e+01 +0.0000000000000000e+00 -8.8186301427470130e+02 +6.2545553600909132e-02 +0.0000000000000000e+00 +9.9804211019613831e-01
-8.8290000000013220e+02 -2.7173093142140171e+01 +0.0000000000000000e+00 -8.8196281848573562e+02 +6.2545548912689111e-02 +0.0000000000000000e+00 +9.9804211048994085e-01
-8.8300000000013222e+02 -2.7179347696796814e+01 +0.0000000000000000e+00 -8.8206262269679928e+02 +6.2545544219318752e-02 +0.0000000000000000e+00 +9.9804211078406613e-01
-8.8310000000013224e+02 -2.7185602250983862e+01 +0.0000000000000000e+00 -8.8216242690789238e+02 +6.2545539520782609e-02 +0.0000000000000000e+00 +9.9804211107851515e-01
-8.8320000000013226e+02 -2.7191856804700798e+01 +0.0000000000000000e+00 -8.8226223111901493e+02 +6.2545534817066248e-02 +0.0000000000000000e+00 +9.9804211137328880e-01
-8.8330000000013229e+02 -2.7198111357947102e+01 +0.0000000000000000e+00 -8.8236203533016703e+02 +6.2545530108156791e-02 +0.0000000000000000e+00 +9.9804211166838785e-01
-8.8340000000013231e+02 -2.7204365910722256e+01 +0.0000000000000000e+00 -8.8246183954134870e+02 +6.2545525394042997e-02 +0.0000000000000000e+00 +9.9804211196381298e-01
-8.8350000000013233e+02 -2.7210620463025737e+01 +0.0000000000000000e+00 -8.8256164375255992e+02 +6.2545520674715291e-02 +0.0000000000000000e+00 +9.9804211225956485e-01
-8.8360000000013235e+02 -2.7216875014857024e+01 +0.0000000000000000e+00 -8.8266144796380070e+02 +6.2545515950165803e-02 +0.0000000000000000e+00 +9.9804211255564390e-01
-8.8370000000013238e+02 -2.7223129566215594e+01 +0.0000000000000000e+00 -8.8276125217507104e+02 +6.2545511220388400e-02 +0.0000000000000000e+00 +9.9804211285205058e-01
-8.8380000000013240e+02 -2.7229384117100924e+01 +0.0000000000000000e+00 -8.8286105638637105e+02 +6.2545506485378752e-02 +0.0000000000000000e+00 +9.9804211314878510e-01
-8.8390000000013242e+02 -2.7235638667512493e+01 +0.0000000000000000e+00 -8.8296086059770073e+02 +6.2545501745134360e-02 +0.0000000000000000e+00 +9.9804211344584770e-01
-8.8400000000013245e+02 -2.7241893217449775e+01 +0.0000000000000000e+00 -8.8306066480906020e+02 +6.2545496999654587e-02 +0.0000000000000000e+00 +9.9804211374323837e-01
-8.8410000000013247e+02 -2.7248147766912247e+01 +0.0000000000000000e+00 -8.8316046902044945e+02 +6.2545492248940696e-02 +0.0000000000000000e+00 +9.9804211404095700e-01
-8.8420000000013249e+02 -2.7254402315899387e+01 +0.0000000000000000e+00 -8.8326027323186850e+02 +6.2545487492995933e-02 +0.0000000000000000e+00 +9.9804211433900347e-01
-8.8430000000013251e+02 -2.7260656864410670e+01 +0.0000000000000000e+00 -8.8336007744331732e+02 +6.2545482731825516e-02 +0.0000000000000000e+00 +9.9804211463737735e-01
-8.8440000000013254e+02 -2.7266911412445577e+01 +0.0000000000000000e+00 -8.8345988165479605e+02 +6.2545477965436691e-02 +0.0000000000000000e+00 +9.9804211493607831e-01
-8.8450000000013256e+02 -2.7273165960003585e+01 +0.0000000000000000e+00 -8.8355968586630456e+02 +6.2545473193838796e-02 +0.0000000000000000e+00 +9.9804211523510566e-01
-8.8460000000013258e+02 -2.7279420507084172e+01 +0.0000000000000000e+00 -8.8365949007784309e+02 +6.2545468417043254e-02 +0.0000000000000000e+00 +9.9804211553445865e-01
-8.8470000000013260e+02 -2.7285675053686820e+01 +0.0000000000000000e+00 -8.8375929428941151e+02 +6.2545463635063664e-02 +0.0000000000000000e+00 +9.9804211583413649e-01
-8.8480000000013263e+02 -2.7291929599811013e+01 +0.0000000000000000e+00 -8.8385909850100995e+02 +6.2545458847915805e-02 +0.0000000000000000e+00 +9.9804211613413818e-01
-8.8490000000013265e+02 -2.7298184145456233e+01 +0.0000000000000000e+00 -8.8395890271263841e+02 +6.2545454055617691e-02 +0.0000000000000000e+00 +9.9804211643446261e-01
-8.8500000000013267e+02 -2.7304438690621964e+01 +0.0000000000000000e+00 -8.8405870692429687e+02 +6.2545449258189584e-02 +0.0000000000000000e+00 +9.9804211673510856e-01
-8.8510000000013270e+02 -2.7310693235307699e+01 +0.0000000000000000e+00 -8.8415851113598546e+02 +6.2545444455653340e-02 +0.0000000000000000e+00 +9.9804211703607459e-01
-8.8520000000013272e+02 -2.7316947779512926e+01 +0.0000000000000000e+00 -8.8425831534770418e+02 +6.2545439648030721e-02 +0.0000000000000000e+00 +9.9804211733735937e-01
-8.8530000000013274e+02 -2.7323202323237137e+01 +0.0000000000000000e+00 -8.8435811955945303e+02 +6.2545434835342889e-02 +0.0000000000000000e+00 +9.9804211763896156e-01
-8.8540000000013276e+02 -2.7329456866479827e+01 +0.0000000000000000e+00 -8.8445792377123200e+02 +6.2545430017610426e-02 +0.0000000000000000e+00 +9.9804211794087982e-01
-8.8550000000013279e+02 -2.7335711409240492e+01 +0.0000000000000000e+00 -8.8455772798304122e+02 +6.2545425194853316e-02 +0.0000000000000000e+00 +9.9804211824311295e-01
-8.8560000000013281e+02 -2.7341965951518631e+01 +0.0000000000000000e+00 -8.8465753219488067e+02 +6.2545420367090959e-02 +0.0000000000000000e+00 +9.9804211854565972e-01
-8.8570000000013283e+02 -2.7348220493313743e+01 +0.0000000000000000e+00 -8.8475733640675037e+02 +6.2545415534342133e-02 +0.0000000000000000e+00 +9.9804211884851901e-01
-8.8580000000013285e+02 -2.7354475034625334e+01 +0.0000000000000000e+00 -8.8485714061865042e+02 +6.2545410696625017e-02 +0.0000000000000000e+00 +9.9804211915168961e-01
-8.8590000000013288e+02 -2.7360729575452904e+01 +0.0000000000000000e+00 -8.8495694483058071e+02 +6.2545405853957181e-02 +0.0000000000000000e+00 +9.9804211945517041e-01
-8.8600000000013290e+02 -2.7366984115795962e+01 +0.0000000000000000e+00 -8.8505674904254147e+02 +6.2545401006355555e-02 +0.0000000000000000e+00 +9.9804211975896040e-01
-8.8610000000013292e+02 -2.7373238655654013e+01 +0.0000000000000000e+00 -8.8515655325453258e+02 +6.2545396153836474e-02 +0.0000000000000000e+00 +9.9804212006305848e-01
-8.8620000000013295e+02 -2.7379493195026566e+01 +0.0000000000000000e+00 -8.8525635746655405e+02 +6.2545391296415606e-02 +0.0000000000000000e+00 +9.9804212036746376e-01
-8.8630000000013297e+02 -2.7385747733913131e+01 +0.0000000000000000e+00 -8.8535616167860599e+02 +6.2545386434107994e-02 +0.0000000000000000e+00 +9.9804212067217524e-01
-8.8640000000013299e+02 -2.7392002272313224e+01 +0.0000000000000000e+00 -8.8545596589068850e+02 +6.2545381566928043e-02 +0.0000000000000000e+00 +9.9804212097719203e-01
-8.8650000000013301e+02 -2.7398256810226357e+01 +0.0000000000000000e+00 -8.8555577010280149e+02 +6.2545376694889507e-02 +0.0000000000000000e+00 +9.9804212128251335e-01
-8.8660000000013304e+02 -2.7404511347652043e+01 +0.0000000000000000e+00 -8.8565557431494506e+02 +6.2545371818005499e-02 +0.0000000000000000e+00 +9.9804212158813821e-01
-8.8670000000013306e+02 -2.7410765884589800e+01 +0.0000000000000000e+00 -8.8575537852711921e+02 +6.2545366936288441e-02 +0.0000000000000000e+00 +9.9804212189406594e-01
-8.8680000000013308e+02 -2.7417020421039144e+01 +0.0000000000000000e+00 -8.8585518273932394e+02 +6.2545362049750114e-02 +0.0000000000000000e+00 +9.9804212220029587e-01
-8.8690000000013310e+02 -2.7423274956999592e+01 +0.0000000000000000e+00 -8.8595498695155925e+02 +6.2545357158401621e-02 +0.0000000000000000e+00 +9.9804212250682722e-01
-8.8700000000013313e+02 -2.7429529492470664e+01 +0.0000000000000000e+00 -8.8605479116382526e+02 +6.2545352262253398e-02 +0.0000000000000000e+00 +9.9804212281365934e-01
-8.8710000000013315e+02 -2.7435784027451881e+01 +0.0000000000000000e+00 -8.8615459537612196e+02 +6.2545347361315215e-02 +0.0000000000000000e+00 +9.9804212312079155e-01
-8.8720000000013317e+02 -2.7442038561942766e+01 +0.0000000000000000e+00 -8.8625439958844936e+02 +6.2545342455596328e-02 +0.0000000000000000e+00 +9.9804212342822329e-01
-8.8730000000013320e+02 -2.7448293095942841e+01 +0.0000000000000000e+00 -8.8635420380080757e+02 +6.2545337545105453e-02 +0.0000000000000000e+00 +9.9804212373595413e-01
-8.8740000000013322e+02 -2.7454547629451628e+01 +0.0000000000000000e+00 -8.8645400801319659e+02 +6.2545332629850847e-02 +0.0000000000000000e+00 +9.9804212404398351e-01
-8.8750000000013324e+02 -2.7460802162468653e+01 +0.0000000000000000e+00 -8.8655381222561641e+02 +6.2545327709840268e-02 +0.0000000000000000e+00 +9.9804212435231088e-01
-8.8760000000013326e+02 -2.7467056694993438e+01 +0.0000000000000000e+00 -8.8665361643806705e+02 +6.2545322785081015e-02 +0.0000000000000000e+00 +9.9804212466093578e-01
-8.8770000000013329e+02 -2.7473311227025512e+01 +0.0000000000000000e+00 -8.8675342065054861e+02 +6.2545317855579929e-02 +0.0000000000000000e+00 +9.9804212496985789e-01
-8.8780000000013331e+02 -2.7479565758564398e+01 +0.0000000000000000e+00 -8.8685322486306109e+02 +6.2545312921343410e-02 +0.0000000000000000e+00 +9.9804212527907665e-01
-8.8790000000013333e+02 -2.7485820289609624e+01 +0.0000000000000000e+00 -8.8695302907560449e+02 +6.2545307982377410e-02 +0.0000000000000000e+00 +9.9804212558859184e-01
-8.8800000000013335e+02 -2.7492074820160717e+01 +0.0000000000000000e+00 -8.8705283328817882e+02 +6.2545303038687466e-02 +0.0000000000000000e+00 +9.9804212589840302e-01
-8.8810000000013338e+02 -2.7498329350217205e+01 +0.0000000000000000e+00 -8.8715263750078418e+02 +6.2545298090278728e-02 +0.0000000000000000e+00 +9.9804212620850985e-01
-8.8820000000013340e+02 -2.7504583879778615e+01 +0.0000000000000000e+00 -8.8725244171342058e+02 +6.2545293137155927e-02 +0.0000000000000000e+00 +9.9804212651891211e-01
-8.8830000000013342e+02 -2.7510838408844478e+01 +0.0000000000000000e+00 -8.8735224592608802e+02 +6.2545288179323422e-02 +0.0000000000000000e+00 +9.9804212682960947e-01
-8.8840000000013345e+02 -2.7517092937414322e+01 +0.0000000000000000e+00 -8.8745205013878649e+02 +6.2545283216785208e-02 +0.0000000000000000e+00 +9.9804212714060170e-01
-8.8850000000013347e+02 -2.7523347465487678e+01 +0.0000000000000000e+00 -8.8755185435151611e+02 +6.2545278249544894e-02 +0.0000000000000000e+00 +9.9804212745188858e-01
-8.8860000000013349e+02 -2.7529601993064073e+01 +0.0000000000000000e+00 -8.8765165856427689e+02 +6.2545273277605756e-02 +0.0000000000000000e+00 +9.9804212776346990e-01
-8.8870000000013351e+02 -2.7535856520143042e+01 +0.0000000000000000e+00 -8.8775146277706881e+02 +6.2545268300970736e-02 +0.0000000000000000e+00 +9.9804212807534554e-01
-8.8880000000013354e+02 -2.7542111046724113e+01 +0.0000000000000000e+00 -8.8785126698989200e+02 +6.2545263319642441e-02 +0.0000000000000000e+00 +9.9804212838751527e-01
-8.8890000000013356e+02 -2.7548365572806816e+01 +0.0000000000000000e+00 -8.8795107120274633e+02 +6.2545258333623191e-02 +0.0000000000000000e+00 +9.9804212869997888e-01
-8.8900000000013358e+02 -2.7554620098390682e+01 +0.0000000000000000e+00 -8.8805087541563194e+02 +6.2545253342914969e-02 +0.0000000000000000e+00 +9.9804212901273637e-01
-8.8910000000013360e+02 -2.7560874623475243e+01 +0.0000000000000000e+00 -8.8815067962854891e+02 +6.2545248347519816e-02 +0.0000000000000000e+00 +9.9804212932578751e-01
-8.8920000000013363e+02 -2.7567129148060030e+01 +0.0000000000000000e+00 -8.8825048384149716e+02 +6.2545243347440646e-02 +0.0000000000000000e+00 +9.9804212963913219e-01
-8.8930000000013365e+02 -2.7573383672144576e+01 +0.0000000000000000e+00 -8.8835028805447678e+02 +6.2545238342681581e-02 +0.0000000000000000e+00 +9.9804212995277009e-01
-8.8940000000013367e+02 -2.7579638195728410e+01 +0.0000000000000000e+00 -8.8845009226748778e+02 +6.2545233333247893e-02 +0.0000000000000000e+00 +9.9804213026670097e-01
-8.8950000000013370e+02 -2.7585892718811071e+01 +0.0000000000000000e+00 -8.8854989648053015e+02 +6.2545228319146010e-02 +0.0000000000000000e+00 +9.9804213058092428e-01
-8.8960000000013372e+02 -2.7592147241392087e+01 +0.0000000000000000e+00 -8.8864970069360402e+02 +6.2545223300383493e-02 +0.0000000000000000e+00 +9.9804213089543969e-01
-8.8970000000013374e+02 -2.7598401763470992e+01 +0.0000000000000000e+00 -8.8874950490670926e+02 +6.2545218276969017e-02 +0.0000000000000000e+00 +9.9804213121024665e-01
-8.8980000000013376e+02 -2.7604656285047326e+01 +0.0000000000000000e+00 -8.8884930911984600e+02 +6.2545213248912351e-02 +0.0000000000000000e+00 +9.9804213152534449e-01
-8.8990000000013379e+02 -2.7610910806120621e+01 +0.0000000000000000e+00 -8.8894911333301434e+02 +6.2545208216224335e-02 +0.0000000000000000e+00 +9.9804213184073254e-01
-8.9000000000013381e+02 -2.7617165326690419e+01 +0.0000000000000000e+00 -8.8904891754621417e+02 +6.2545203178916847e-02 +0.0000000000000000e+00 +9.9804213215641002e-01
-8.9010000000013383e+02 -2.7623419846756253e+01 +0.0000000000000000e+00 -8.8914872175944561e+02 +6.2545198137002808e-02 +0.0000000000000000e+00 +9.9804213247237616e-01
-8.9020000000013385e+02 -2.7629674366317666e+01 +0.0000000000000000e+00 -8.8924852597270865e+02 +6.2545193090496151e-02 +0.0000000000000000e+00 +9.9804213278863008e-01
-8.9030000000013388e+02 -2.7635928885374199e+01 +0.0000000000000000e+00 -8.8934833018600330e+02 +6.2545188039411795e-02 +0.0000000000000000e+00 +9.9804213310517087e-01
-8.9040000000013390e+02 -2.7642183403925394e+01 +0.0000000000000000e+00 -8.8944813439932966e+02 +6.2545182983765629e-02 +0.0000000000000000e+00 +9.9804213342199755e-01
-8.9050000000013392e+02 -2.7648437921970800e+01 +0.0000000000000000e+00 -8.8954793861268774e+02 +6.2545177923574502e-02 +0.0000000000000000e+00 +9.9804213373910899e-01
-8.9060000000013395e+02 -2.7654692439509958e+01 +0.0000000000000000e+00 -8.8964774282607755e+02 +6.2545172858856191e-02 +0.0000000000000000e+00 +9.9804213405650410e-01
-8.9070000000013397e+02 -2.7660946956542421e+01 +0.0000000000000000e+00 -8.8974754703949907e+02 +6.2545167789629361e-02 +0.0000000000000000e+00 +9.9804213437418177e-01
-8.9080000000013399e+02 -2.7667201473067735e+01 +0.0000000000000000e+00 -8.8984735125295242e+02 +6.2545162715913566e-02 +0.0000000000000000e+00 +9.9804213469214065e-01
-8.9090000000013401e+02 -2.7673455989085454e+01 +0.0000000000000000e+00 -8.8994715546643749e+02 +6.2545157637729235e-02 +0.0000000000000000e+00 +9.9804213501037953e-01
-8.9100000000013404e+02 -2.7679710504595132e+01 +0.0000000000000000e+00 -8.9004695967995451e+02 +6.2545152555097627e-02 +0.0000000000000000e+00 +9.9804213532889707e-01
-8.9110000000013406e+02 -2.7685965019596324e+01 +0.0000000000000000e+00 -8.9014676389350336e+02 +6.2545147468040616e-02 +0.0000000000000000e+00 +9.9804213564769195e-01
-8.9120000000013408e+02 -2.7692219534088590e+01 +0.0000000000000000e+00 -8.9024656810708404e+02 +6.2545142376580098e-02 +0.0000000000000000e+00 +9.9804213596676283e-01
-8.9130000000013410e+02 -2.7698474048071493e+01 +0.0000000000000000e+00 -8.9034637232069667e+02 +6.2545137280737753e-02 +0.0000000000000000e+00 +9.9804213628610827e-01
-8.9140000000013413e+02 -2.7704728561544592e+01 +0.0000000000000000e+00 -8.9044617653434125e+02 +6.2545132180535049e-02 +0.0000000000000000e+00 +9.9804213660572694e-01
-8.9150000000013415e+02 -2.7710983074507453e+01 +0.0000000000000000e+00 -8.9054598074801777e+02 +6.2545127075993259e-02 +0.0000000000000000e+00 +9.9804213692561750e-01
-8.9160000000013417e+02 -2.7717237586959644e+01 +0.0000000000000000e+00 -8.9064578496172635e+02 +6.2545121967133438e-02 +0.0000000000000000e+00 +9.9804213724577862e-01
-8.9170000000013420e+02 -2.7723492098900735e+01 +0.0000000000000000e+00 -8.9074558917546699e+02 +6.2545116853976471e-02 +0.0000000000000000e+00 +9.9804213756620896e-01
-8.9180000000013422e+02 -2.7729746610330295e+01 +0.0000000000000000e+00 -8.9084539338923969e+02 +6.2545111736543049e-02 +0.0000000000000000e+00 +9.9804213788690732e-01
-8.9190000000013424e+02 -2.7736001121247899e+01 +0.0000000000000000e+00 -8.9094519760304445e+02 +6.2545106614853671e-02 +0.0000000000000000e+00 +9.9804213820787235e-01
-8.9200000000013426e+02 -2.7742255631653123e+01 +0.0000000000000000e+00 -8.9104500181688127e+02 +6.2545101488928667e-02 +0.0000000000000000e+00 +9.9804213852910284e-01
-8.9210000000013429e+02 -2.7748510141545545e+01 +0.0000000000000000e+00 -8.9114480603075026e+02 +6.2545096358788216e-02 +0.0000000000000000e+00 +9.9804213885059745e-01
-8.9220000000013431e+02 -2.7754764650924741e+01 +0.0000000000000000e+00 -8.9124461024465143e+02 +6.2545091224452315e-02 +0.0000000000000000e+00 +9.9804213917235496e-01
-8.9230000000013433e+02 -2.7761019159790298e+01 +0.0000000000000000e+00 -8.9134441445858477e+02 +6.2545086085940810e-02 +0.0000000000000000e+00 +9.9804213949437404e-01
-8.9240000000013436e+02 -2.7767273668141794e+01 +0.0000000000000000e+00 -8.9144421867255028e+02 +6.2545080943273407e-02 +0.0000000000000000e+00 +9.9804213981665357e-01
-8.9250000000013438e+02 -2.7773528175978814e+01 +0.0000000000000000e+00 -8.9154402288654808e+02 +6.2545075796469660e-02 +0.0000000000000000e+00 +9.9804214013919235e-01
-8.9260000000013440e+02 -2.7779782683300951e+01 +0.0000000000000000e+00 -8.9164382710057816e+02 +6.2545070645549011e-02 +0.0000000000000000e+00 +9.9804214046198902e-01
-8.9270000000013442e+02 -2.7786037190107788e+01 +0.0000000000000000e+00 -8.9174363131464054e+02 +6.2545065490530766e-02 +0.0000000000000000e+00 +9.9804214078504250e-01
-8.9280000000013445e+02 -2.7792291696398919e+01 +0.0000000000000000e+00 -8.9184343552873520e+02 +6.2545060331434116e-02 +0.0000000000000000e+00 +9.9804214110835154e-01
-8.9290000000013447e+02 -2.7798546202173938e+01 +0.0000000000000000e+00 -8.9194323974286226e+02 +6.2545055168278157e-02 +0.0000000000000000e+00 +9.9804214143191494e-01
-8.9300000000013449e+02 -2.7804800707432438e+01 +0.0000000000000000e+00 -8.9204304395702161e+02 +6.2545050001081862e-02 +0.0000000000000000e+00 +9.9804214175573147e-01
-8.9310000000013451e+02 -2.7811055212174018e+01 +0.0000000000000000e+00 -8.9214284817121336e+02 +6.2545044829863700e-02 +0.0000000000000000e+00 +9.9804214207980002e-01
-8.9320000000013454e+02 -2.7817309716398277e+01 +0.0000000000000000e+00 -8.9224265238543751e+02 +6.2545039654640117e-02 +0.0000000000000000e+00 +9.9804214240411959e-01
-8.9330000000013456e+02 -2.7823564220104814e+01 +0.0000000000000000e+00 -8.9234245659969417e+02 +6.2545034475424963e-02 +0.0000000000000000e+00 +9.9804214272868930e-01
-8.9340000000013458e+02 -2.7829818723293229e+01 +0.0000000000000000e+00 -8.9244226081398324e+02 +6.2545029292229479e-02 +0.0000000000000000e+00 +9.9804214305350836e-01
-8.9350000000013461e+02 -2.7836073225963126e+01 +0.0000000000000000e+00 -8.9254206502830482e+02 +6.2545024105062297e-02 +0.0000000000000000e+00 +9.9804214337857633e-01
-8.9360000000013463e+02 -2.7842327728114110e+01 +0.0000000000000000e+00 -8.9264186924265891e+02 +6.2545018913929440e-02 +0.0000000000000000e+00 +9.9804214370389277e-01
-8.9370000000013465e+02 -2.7848582229745780e+01 +0.0000000000000000e+00 -8.9274167345704552e+02 +6.2545013718834336e-02 +0.0000000000000000e+00 +9.9804214402945746e-01
-8.9380000000013467e+02 -2.7854836730857745e+01 +0.0000000000000000e+00 -8.9284147767146476e+02 +6.2545008519777831e-02 +0.0000000000000000e+00 +9.9804214435527039e-01
-8.9390000000013470e+02 -2.7861091231449606e+01 +0.0000000000000000e+00 -8.9294128188591662e+02 +6.2545003316758163e-02 +0.0000000000000000e+00 +9.9804214468133168e-01
-8.9400000000013472e+02 -2.7867345731520967e+01 +0.0000000000000000e+00 -8.9304108610040112e+02 +6.2544998109770988e-02 +0.0000000000000000e+00 +9.9804214500764155e-01
-8.9410000000013474e+02 -2.7873600231071428e+01 +0.0000000000000000e+00 -8.9314089031491824e+02 +6.2544992898809382e-02 +0.0000000000000000e+00 +9.9804214533420044e-01
