# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2650000000014211e+02 +3.7458673353237060e-05 +3.3260199836113944e-04 +2.7957162427703143e-04 +1.7438770525934182e+00 -7.3731321354068513e+01 -9.0669171241996464e+03 +6.2232884830552153e+05 
-9.2660000000014213e+02 +3.7678936088926202e-05 +3.3391767994552304e-04 +1.6292690350938946e-04 +1.7122711825164616e+00 -7.4109834105586373e+01 -8.9329958947646337e+03 +6.2973250200248137e+05 
-9.2670000000014215e+02 +3.7898998689275316e-05 +3.3517081256555974e-04 +4.5200055961016665e-05 +1.6835979517267112e+00 -7.4577436003829490e+01 -8.8181982412706693e+03 +6.3772831496894371e+05 
-9.2680000000014218e+02 +3.8118829617422581e-05 +3.3636917299758072e-04 -7.0676595028205811e-05 +1.6575727133688216e+00 -7.5169099217915914e+01 -8.7206354189095946e+03 +6.4640671678292926e+05 
-9.2690000000014220e+02 +3.8338396817198239e-05 +3.3751346492712128e-04 -1.8312297706086337e-04 +1.6340508581070650e+00 -7.5892984994405907e+01 -8.6390687864062184e+03 +6.5573287032745639e+05 
-9.2700000000014222e+02 +3.8557665889381203e-05 +3.3859922093262503e-04 -2.9129151307652766e-04 +1.6129975561796392e+00 -7.6741710646779012e+01 -8.5727940167056367e+03 +6.6559691424194269e+05 
-9.2710000000014224e+02 +3.8776617931559501e-05 +3.3962349192439206e-04 -3.9521189729206337e-04 +1.5943411210822971e+00 -7.7695271992661347e+01 -8.5209091173629531e+03 +6.7583666848535219e+05 
-9.2720000000014227e+02 +3.8995249670398032e-05 +3.4058458760629235e-04 -4.9579096734961422e-04 +1.5779801495216097e+00 -7.8721051499070825e+01 -8.4823547566153302e+03 +6.8623762782115606e+05 
-9.2730000000014229e+02 +3.9213555938592666e-05 +3.4148148826701084e-04 -5.9385544533654977e-04 +1.5637978906875936e+00 -7.9787380524010160e+01 -8.4559907874550008e+03 +6.9658817352792539e+05 
-9.2740000000014231e+02 +3.9431527100362654e-05 +3.4231399898386185e-04 -6.9002534436277759e-04 +1.5516586759106334e+00 -8.0865231121102894e+01 -8.4405778136113058e+03 +7.0668620733108220e+05 
-9.2750000000014234e+02 +3.9649152813525918e-05 +3.4308123533768756e-04 -7.8472922574270400e-04 +1.5414407387509914e+00 -8.1929098721731179e+01 -8.4349399860901358e+03 +7.1634507110433176e+05 
-9.2760000000014236e+02 +3.9866422180475848e-05 +3.4378127613428751e-04 -8.7813986525947529e-04 +1.5330427661261075e+00 -8.2958296738500763e+01 -8.4379943754055403e+03 +7.2539956160798611e+05 
-9.2770000000014238e+02 +4.0083324854843806e-05 +3.4441167221756371e-04 -9.7044212719218611e-04 +1.5263883378422591e+00 -8.3933401605348465e+01 -8.4488161873358604e+03 +7.3369406071111385e+05 
-9.2780000000014240e+02 +4.0299851867541840e-05 +3.4496959753294617e-04 -1.0619703431967956e-03 +1.5214266654530879e+00 -8.4833938304529397e+01 -8.4666721039942895e+03 +7.4107414087765815e+05 
-9.2790000000014243e+02 +4.0515996566309456e-05 +3.4545187124847060e-04 -1.1533640612970207e-03 +1.5181423433071140e+00 -8.5635495014130058e+01 -8.4912982714682184e+03 +7.4739082179957523e+05 
-9.2800000000014245e+02 +4.0731750217946007e-05 +3.4585302684809506e-04 -1.2447774126692652e-03 +1.5166267769346433e+00 -8.6328451847432575e+01 -8.5233592069792521e+03 +7.5260166086835787e+05 
-9.2810000000014247e+02 +4.0947103909117543e-05 +3.4616724300396941e-04 -1.3363082524211489e-03 +1.5169858683119333e+00 -8.6904821111781658e+01 -8.5636344835634027e+03 +7.5667529492961406e+05 
-9.2820000000014250e+02 +4.1162049056980337e-05 +3.4638865958153695e-04 -1.4280970132308881e-03 +1.5193264220419220e+00 -8.7355641903593593e+01 -8.6129113652393953e+03 +7.5957518083604041e+05 
-9.2830000000014252e+02 +4.1376577411726951e-05 +3.4651137946132334e-04 -1.5203270647897538e-03 +1.5237560627867970e+00 -8.7670971986108015e+01 -8.6719841437256546e+03 +7.6125955298378167e+05 
-9.2840000000014254e+02 +4.1590680841927758e-05 +3.4652966540608731e-04 -1.6131780341503918e-03 +1.5303740498770189e+00 -8.7841266012172937e+01 -8.7415752468347564e+03 +7.6169106124116841e+05 
-9.2850000000014256e+02 +4.1804353142016485e-05 +3.4643750141289016e-04 -1.7071280596513761e-03 +1.5392792525070940e+00 -8.7851211785067719e+01 -8.8222819527092506e+03 +7.6081423333232361e+05 
-9.2860000000014259e+02 +4.2017592460360767e-05 +3.4622709955455829e-04 -1.8034392781296719e-03 +1.5506282643847429e+00 -8.7667373117430230e+01 -8.9149595326685212e+03 +7.5848610625175689e+05 
-9.2870000000014261e+02 +4.2230400880781330e-05 +3.4589039060940865e-04 -1.9039549325326080e-03 +1.5645541638582989e+00 -8.7248257339137993e+01 -9.0202536703652822e+03 +7.5453555587966496e+05 
-9.2880000000014263e+02 +4.2442784248213128e-05 +3.4541943374098401e-04 -2.0110052723716484e-03 +1.5811540065790850e+00 -8.6546700022025533e+01 -9.1385365268222940e+03 +7.4877539080623386e+05 
-9.2890000000014265e+02 +4.2654750930191173e-05 +3.4481092697792419e-04 -2.1262525489205470e-03 +1.6004245807912525e+00 -8.5529929043518450e+01 -9.2696863467148578e+03 +7.4108787073291896e+05 
-9.2900000000014268e+02 +4.2866319724704508e-05 +3.4406900439601699e-04 -2.2508766625281215e-03 +1.6221976915689091e+00 -8.4178513476595015e+01 -9.4127533262048764e+03 +7.3142404846469744e+05 
-9.2910000000014270e+02 +4.3077503853312365e-05 +3.4319958732817929e-04 -2.3854222113745601e-03 +1.6462636092146314e+00 -8.2484189511223988e+01 -9.5665745988549934e+03 +7.1978545807849150e+05 
-9.2920000000014272e+02 +4.3288284137572848e-05 +3.4220725694380285e-04 -2.5284772060548441e-03 +1.6724434278131219e+00 -8.0467679451169886e+01 -9.7301473093756140e+03 +7.0629461442468024e+05 
-9.2930000000014275e+02 +4.3498641226553059e-05 +3.4109452968017744e-04 -2.6784706952374454e-03 +1.7006059565547980e+00 -7.8152983221942293e+01 -9.9027160374191699e+03 +6.9108981945456588e+05 
-9.2940000000014277e+02 +4.3708565651367470e-05 +3.3986320497807752e-04 -2.8344790656268633e-03 +1.7306382963167064e+00 -7.5554330596072788e+01 -1.0083626304469517e+04 +6.7426838347769063e+05 
-9.2950000000014279e+02 +4.3918044897438478e-05 +3.3851963660777774e-04 -2.9961626768219072e-03 +1.7623298374135237e+00 -7.2673221967087372e+01 -1.0271743955103584e+04 +6.5586618430730875e+05 
-9.2960000000014281e+02 +4.4127067811211622e-05 +3.3707261374816465e-04 -3.1638448009043011e-03 +1.7954322345507570e+00 -6.9499535923746876e+01 -1.0465793736599264e+04 +6.3586890558314580e+05 
-9.2970000000014284e+02 +4.4335628627894071e-05 +3.3553131270075361e-04 -3.3386828149449739e-03 +1.8297484941767737e+00 -6.6014023393731662e+01 -1.0664924284685630e+04 +6.1423935135281482e+05 
-9.2980000000014286e+02 +4.4543722591284148e-05 +3.3390338817909502e-04 -3.5218148298620236e-03 +1.8651738106230522e+00 -6.2205075128405980e+01 -1.0868882406396024e+04 +5.9099530513107521e+05 
-9.2990000000014288e+02 +4.4751342636248603e-05 +3.3219590912073483e-04 -3.7139869011213445e-03 +1.9016175446243058e+00 -5.8069696291696644e+01 -1.1077360472224509e+04 +5.6618719039265334e+05 
-9.3000000000014290e+02 +4.4958482555887331e-05 +3.3041725755500299e-04 -3.9161800917152292e-03 +1.9389277342498779e+00 -5.3597306720441082e+01 -1.1289518534806608e+04 +5.3980855391778937e+05 
-9.3010000000014293e+02 +4.5165136192823348e-05 +3.2857615325463708e-04 -4.1294162519302201e-03 +1.9769391007115817e+00 -4.8776033539822130e+01 -1.1504420146871809e+04 +5.1184407857912674e+05 
-9.3020000000014295e+02 +4.5371297124776731e-05 +3.2668145632558013e-04 -4.3546970741293800e-03 +2.0154815572499429e+00 -4.3594320712755064e+01 -1.1721099752382432e+04 +4.8227966049160238e+05 
-9.3030000000014297e+02 +4.5576958663045735e-05 +3.2474216525751144e-04 -4.5930040190410269e-03 +2.0543802818896428e+00 -3.8040927190971139e+01 -1.1938563199987060e+04 +4.5110238312283513e+05 
-9.3040000000014300e+02 +4.5782114261117762e-05 +3.2276711685600210e-04 -4.8453812970931940e-03 +2.0934691125426852e+00 -3.2102630889616009e+01 -1.2155897870241419e+04 +4.1828544551879558e+05 
-9.3050000000014302e+02 +4.5986756577756292e-05 +3.2076498515518011e-04 -5.1127967199595852e-03 +2.1325993522281892e+00 -2.5766385710438712e+01 -1.2372433685062917e+04 +3.8378877482246264e+05 
-9.3060000000014304e+02 +4.6190875102607196e-05 +3.1874624317593443e-04 -5.3956165060704874e-03 +2.1715566068245247e+00 -1.9034127620801634e+01 -1.2587179173940018e+04 +3.4764616095150058e+05 
-9.3070000000014306e+02 +4.6394457299827241e-05 +3.1672272179014845e-04 -5.6937944550318831e-03 +2.2100827350298839e+00 -1.1917342487185998e+01 -1.2798901096782991e+04 +3.0993973810827534e+05 
-9.3080000000014309e+02 +4.6597484434057553e-05 +3.1470913769257234e-04 -6.0059802391457251e-03 +2.2478921656859017e+00 -4.4489272288723010e+00 -1.3006336906487262e+04 +2.7084051010391343e+05 
-9.3090000000014311e+02 +4.6799932693165536e-05 +3.1272332028726741e-04 -6.3296436337633086e-03 +2.2846559587323814e+00 +3.3179233953291227e+00 -1.3208083040440923e+04 +2.3060680855449918e+05 
-9.3100000000014313e+02 +4.7001771594097039e-05 +3.1078058728983718e-04 -6.6621295466644725e-03 +2.3201053958503821e+00 +1.1330232882484486e+01 -1.3403052609370809e+04 +1.8949069161690492e+05 
-9.3110000000014315e+02 +4.7202992944798120e-05 +3.0889670602718677e-04 -7.0022783570743699e-03 +2.3539591299375582e+00 +1.9558287417897571e+01 -1.3590086872400056e+04 +1.4764418934358438e+05 
-9.3120000000014318e+02 +4.7403663899622133e-05 +3.0709113542407479e-04 -7.3534046933977065e-03 +2.3858470516319317e+00 +2.8038438326694283e+01 -1.3767559200252288e+04 +1.0494359589953380e+05 
-9.3130000000014320e+02 +4.7603861253519645e-05 +3.0538715315454987e-04 -7.7196317654904811e-03 +2.4153081837894810e+00 +3.6820678517859342e+01 -1.3933366774028458e+04 +6.1203953519645387e+04 
-9.3140000000014322e+02 +4.7803641398453687e-05 +3.0381067949757166e-04 -8.1038833703179873e-03 +2.4418154691296916e+00 +4.5937858315675250e+01 -1.4085051120006370e+04 +1.6309645941477345e+04 
-9.3150000000014325e+02 +4.8003063394773352e-05 +3.0238163382581020e-04 -8.5081526978103509e-03 +2.4649674196419769e+00 +5.5403518930521074e+01 -1.4220761777338046e+04 -2.9763743403059405e+04 
-9.3160000000014327e+02 +4.8202182752748336e-05 +3.0111601107058172e-04 -8.9331826317369748e-03 +2.4844190828636483e+00 +6.5209544907470828e+01 -1.4338842787517366e+04 -7.6947765590360956e+04 
-9.3170000000014329e+02 +4.8401045825461420e-05 +3.0002834853559051e-04 -9.3782131637205092e-03 +2.4997849057119987e+00 +7.5327229620256702e+01 -1.4437226172471210e+04 -1.2510189339049871e+05 
-9.3180000000014331e+02 +4.8599692805649079e-05 +2.9913123463152282e-04 -9.8414286600757156e-03 +2.5107255875088637e+00 +8.5706987398680425e+01 -1.4514040227269745e+04 -1.7398901304899485e+05 
-9.3190000000014334e+02 +4.8798157259792383e-05 +2.9843421083127207e-04 -1.0319789126140172e-02 +2.5170098583989731e+00 +9.6270143291127923e+01 -1.4567932038665285e+04 -2.2322988858283832e+05 
-9.3200000000014336e+02 +4.8996470974042023e-05 +2.9794644649885622e-04 -1.0809980362315791e-02 +2.5184157158550531e+00 +1.0693257423482316e+02 -1.4597532374055620e+04 -2.7242479718005290e+05 
-9.3210000000014338e+02 +4.9194665249027893e-05 +2.9767699706945795e-04 -1.1308624801759344e-02 +2.5147274215959299e+00 +1.1760885164587908e+02 -1.4601514793706483e+04 -3.2116760905300139e+05 
-9.3220000000014340e+02 +4.9392770870653806e-05 +2.9763476980220821e-04 -1.1812274700478794e-02 +2.5057371274987608e+00 +1.2821202448732885e+02 -1.4578609770462795e+04 -3.6904419067279733e+05 
-9.3230000000014343e+02 +4.9590818115926863e-05 +2.9782852371584601e-04 -1.2317413242757553e-02 +2.4912448845672084e+00 +1.3865364243772365e+02 -1.4527604805152050e+04 -4.1563251568272040e+05 
-9.3240000000014345e+02 +4.9788837139446466e-05 +2.9826663281127364e-04 -1.2820529427249781e-02 +2.4710688309445161e+00 +1.4884572455715593e+02 -1.4447424944709146e+04 -4.6051492545141157e+05 
-9.3250000000014347e+02 +4.9986858701956748e-05 +2.9895651169567717e-04 -1.3318272122969281e-02 +2.4450705944357245e+00 +1.5870508501317542e+02 -1.4337332321089860e+04 -5.0330586529504030e+05 
-9.3260000000014350e+02 +5.0184914160749167e-05 +2.9990373711921226e-04 -1.3807555332578107e-02 +2.4131955311787996e+00 +1.6815821891628480e+02 -1.4197123561451343e+04 -5.4367782326992636e+05 
-9.3270000000014352e+02 +5.0383033454608226e-05 +3.0111153440441851e-04 -1.4285347689983770e-02 +2.3755112554539863e+00 +1.7714055287436142e+02 -1.4027383588455725e+04 -5.8136594301981293e+05 
-9.3280000000014354e+02 +5.0581249895021521e-05 +3.0257943967841963e-04 -1.4749676247355386e-02 +2.3321614563655335e+00 +1.8560757000795843e+02 -1.3829055868661681e+04 -6.1619669061509112e+05 
-9.3290000000014356e+02 +5.0779600488828952e-05 +3.0429815126520511e-04 -1.5200770951009565e-02 +2.2834505403582592e+00 +1.9355556448091139e+02 -1.3603784726560529e+04 -6.4817905686687678e+05 
-9.3300000000014359e+02 +5.0978115746651066e-05 +3.0625193446515657e-04 -1.5639533048856558e-02 +2.2298204980021632e+00 +2.0099591135516712e+02 -1.3353889980634051e+04 -6.7739395165834459e+05 
-9.3310000000014361e+02 +5.1176784529993750e-05 +3.0841915970741064e-04 -1.6064744853102407e-02 +2.1718551287893701e+00 +2.0791058484051263e+02 -1.3082438318454486e+04 -7.0380283432685595e+05 
-9.3320000000014363e+02 +5.1375514707379211e-05 +3.1077247145450398e-04 -1.6470479592585761e-02 +2.1102782474146302e+00 +2.1421251059639599e+02 -1.2793240533519507e+04 -7.2707941950143536e+05 
-9.3330000000014365e+02 +5.1574218927647703e-05 +3.1327884893252660e-04 -1.6850828352778586e-02 +2.0459513787845411e+00 +2.1981277691151610e+02 -1.2490836944254290e+04 -7.4688373693834397e+05 
-9.3340000000014368e+02 +5.1772841698400694e-05 +3.1590016428487046e-04 -1.7201581071393132e-02 +1.9798619925353780e+00 +2.2464572249835305e+02 -1.2180440170409878e+04 -7.6296710390826035e+05 
-9.3350000000014370e+02 +5.1971327447355053e-05 +3.1860172003893495e-04 -1.7519211079090449e-02 +1.9129280687147558e+00 +2.2865912897656310e+02 -1.1866933534008025e+04 -7.7514249853742623e+05 
-9.3360000000014372e+02 +5.2169622768835702e-05 +3.2135068121538063e-04 -1.7800872509294709e-02 +1.8460441446953955e+00 +2.3181231495205523e+02 -1.1555134943939300e+04 -7.8327102892070008e+05 
-9.3370000000014375e+02 +5.2367679903401532e-05 +3.2411573123924866e-04 -1.8044704910529723e-02 +1.7800913797510565e+00 +2.3408132233779568e+02 -1.1249862033041585e+04 -7.8728466740488249e+05 
-9.3380000000014377e+02 +5.2565458232870867e-05 +3.2687157178979613e-04 -1.8250475446254688e-02 +1.7157025970521484e+00 +2.3548798618998276e+02 -1.0954470344135050e+04 -7.8736489932510105e+05 
-9.3390000000014379e+02 +5.2762930124706077e-05 +3.2959971086162643e-04 -1.8420453696836838e-02 +1.6532570513231943e+00 +2.3611632799791334e+02 -1.0671020517630563e+04 -7.8400554300191184e+05 
-9.3400000000014381e+02 +5.2960071317852958e-05 +3.3228219879910005e-04 -1.8557422669710812e-02 +1.5931232039644785e+00 +2.3606057238144700e+02 -1.0401651100046327e+04 -7.7773797845014941e+05 
-9.3410000000014384e+02 +5.3156858262246047e-05 +3.3490101399693954e-04 -1.8664237361056577e-02 +1.5356690773162660e+00 +2.3541623013577339e+02 -1.0148491598306289e+04 -7.6909895486275782e+05 
-9.3420000000014386e+02 +5.3353268198335965e-05 +3.3743814452491088e-04 -1.8743842464237583e-02 +1.4812584232756258e+00 +2.3428063733998636e+02 -9.9136294647281866e+03 -7.5863444814825128e+05 
-9.3430000000014388e+02 +5.3549279150663256e-05 +3.3987558844244989e-04 -1.8799271011989218e-02 +1.4302507112620031e+00 +2.3275292317054672e+02 -9.6991099904352504e+03 -7.4689949069797143e+05 
-9.3440000000014390e+02 +5.3744869021991370e-05 +3.4219596172214083e-04 -1.8833464681610845e-02 +1.3829744264949049e+00 +2.3092915853094249e+02 -9.5067205258405302e+03 -7.3442710503298009e+05 
-9.3450000000014393e+02 +5.3940016141310357e-05 +3.4438324163150536e-04 -1.8849296133536902e-02 +1.3396801264751144e+00 +2.2890018892912551e+02 -9.3374739723979364e+03 -7.2169321683181531e+05 
-9.3460000000014395e+02 +5.4134703855299017e-05 +3.4642044458303923e-04 -1.8850418249964297e-02 +1.3006309236381197e+00 +2.2677234117092860e+02 -9.1922679604783207e+03 -7.0923625208274263e+05 
-9.3470000000014397e+02 +5.4328919699939177e-05 +3.4829138459806729e-04 -1.8840958563466948e-02 +1.2660157402444188e+00 +2.2465499658372070e+02 -9.0714597842276180e+03 -6.9759161935028352e+05 
-9.3480000000014400e+02 +5.4522653205422936e-05 +3.4998151351155269e-04 -1.8825038116903715e-02 +1.2359553883038301e+00 +2.2265380520804561e+02 -8.9749733111216101e+03 -6.8726797395097790e+05 
-9.3490000000014402e+02 +5.4715893903776779e-05 +3.5148340836283252e-04 -1.8805317857925587e-02 +1.2104273939730739e+00 +2.2084576317265623e+02 -8.9020529471905957e+03 -6.7864180125462043e+05 
-9.3500000000014404e+02 +5.4908644158141355e-05 +3.5279934501880090e-04 -1.8783720479458525e-02 +1.1891950273501306e+00 +2.1928874246562305e+02 -8.8508644281703291e+03 -6.7199335109399131e+05 
-9.3510000000014406e+02 +5.5100935747333438e-05 +3.5393845941277186e-04 -1.8763279147659951e-02 +1.1718572520059409e+00 +2.1805311531103428e+02 -8.8187056601847198e+03 -6.6764679568062315e+05 
-9.3520000000014409e+02 +5.5292822974409301e-05 +3.5491335326293382e-04 -1.8748218927109931e-02 +1.1579256116608219e+00 +2.1722589633885383e+02 -8.8023982016452846e+03 -6.6599398787239636e+05 
-9.3530000000014411e+02 +5.5484333207857396e-05 +3.5574055599931875e-04 -1.8741252760799035e-02 +1.1468130547270943e+00 +2.1687244134332781e+02 -8.7982281802426332e+03 -6.6733863486177241e+05 
-9.3540000000014413e+02 +5.5675475596860408e-05 +3.5643815572763710e-04 -1.8743902523536252e-02 +1.1378886979162461e+00 +2.1704002327923448e+02 -8.8022285780925122e+03 -6.7190867479742051e+05 
-9.3550000000014415e+02 +5.5866262814379217e-05 +3.5702197666887659e-04 -1.8757545804592858e-02 +1.1305703689234059e+00 +2.1777153170256076e+02 -8.8106684838719302e+03 -6.7990911803604662e+05 
-9.3560000000014418e+02 +5.6056710356588479e-05 +3.5750989912355674e-04 -1.8784254096097953e-02 +1.1242439868087830e+00 +2.1912172793971536e+02 -8.8196930765438719e+03 -6.9159637099018483e+05 
-9.3570000000014420e+02 +5.6246836682238022e-05 +3.5792027762562866e-04 -1.8826613779244408e-02 +1.1183293534284857e+00 +2.2114995323877707e+02 -8.8257316643935192e+03 -7.0723343550138467e+05 
-9.3580000000014422e+02 +5.6436657776244314e-05 +3.5826632759200950e-04 -1.8886305453855196e-02 +1.1124911573465617e+00 +2.2388140038021936e+02 -8.8267219145766503e+03 -7.2688025212916289e+05 
-9.3590000000014425e+02 +5.6626180083533050e-05 +3.5855573098774070e-04 -1.8963091660301235e-02 +1.1066062887639614e+00 +2.2729180275824154e+02 -8.8217313138299269e+03 -7.5034173188621877e+05 
-9.3600000000014427e+02 +5.6815407112237819e-05 +3.5879549999185464e-04 -1.9056247252077264e-02 +1.1005706988049497e+00 +2.3134616245674755e+02 -8.8098602594355652e+03 -7.7737447788615816e+05 
-9.3610000000014429e+02 +5.7004341854043749e-05 +3.5899276730492417e-04 -1.9164979352330858e-02 +1.0942771211976732e+00 +2.3600792063277865e+02 -8.7901929486967256e+03 -8.0772686629598518e+05 
-9.3620000000014431e+02 +5.7192986824009766e-05 +3.5915478484898245e-04 -1.9288433078929818e-02 +1.0876154344468649e+00 +2.4123904842081990e+02 -8.7618028091676588e+03 -8.4113919645729975e+05 
-9.3630000000014434e+02 +5.7381344060582242e-05 +3.5928892339227712e-04 -1.9425691738386115e-02 +1.0804726904260589e+00 +2.4700005418023986e+02 -8.7237527817502905e+03 -8.7734373834088293e+05 
-9.3640000000014436e+02 +5.7569416182766883e-05 +3.5940191874255152e-04 -1.9575989940645661e-02 +1.0727666448677249e+00 +2.5325583634400323e+02 -8.6753697248950866e+03 -9.1610286074463581e+05 
-9.3650000000014438e+02 +5.7757203461810533e-05 +3.5949946859477870e-04 -1.9738312354483974e-02 +1.0644953702503208e+00 +2.5997082653528452e+02 -8.6169622716937938e+03 -9.5722553705671174e+05 
-9.3660000000014441e+02 +5.7944692780285727e-05 +3.5959313816779373e-04 -1.9909175864112397e-02 +1.0554631429698786e+00 +2.6705147918520612e+02 -8.5480625103162165e+03 -1.0002470580614308e+06 
-9.3670000000014443e+02 +5.8131865994951540e-05 +3.5969703030496326e-04 -2.0084145237739510e-02 +1.0453885786144550e+00 +2.7438156323675736e+02 -8.4677585867120433e+03 -1.0445876868880698e+06 
-9.3680000000014445e+02 +5.8318704743037751e-05 +3.5982373869840670e-04 -2.0259028252582238e-02 +1.0340346072289828e+00 +2.8185097741416996e+02 -8.3753984677429835e+03 -1.0897002696901991e+06 
-9.3690000000014447e+02 +5.8505191602394015e-05 +3.5997787186948328e-04 -2.0431374953045131e-02 +1.0213221424407779e+00 +2.8938375073027595e+02 -8.2710722984352215e+03 -1.1351960064038930e+06 
-9.3700000000014450e+02 +5.8691300741263603e-05 +3.6015440115336628e-04 -2.0599859310783175e-02 +1.0073815115933580e+00 +2.9692959296083302e+02 -8.1559157056251470e+03 -1.1808122684416955e+06 
-9.3710000000014452e+02 +5.8877007528804998e-05 +3.6034602954897643e-04 -2.0763609226246597e-02 +9.9239786074463310e-01 +3.0444745050433528e+02 -8.0313596072152586e+03 -1.2263309033377527e+06 
-9.3720000000014454e+02 +5.9062310538893040e-05 +3.6054612165639286e-04 -2.0923169355799649e-02 +9.7654476521798250e-01 +3.1191766119619200e+02 -7.8987920172383065e+03 -1.2716243830360747e+06 
-9.3730000000014456e+02 +5.9247229830458061e-05 +3.6074736235886662e-04 -2.1080411102889534e-02 +9.6001677971690902e-01 +3.1934070901051359e+02 -7.7597304479072600e+03 -1.3166507999884926e+06 
-9.3740000000014459e+02 +5.9431785228090009e-05 +3.6094413148140945e-04 -2.1237479129331781e-02 +9.4297467118932010e-01 +3.2672313621611062e+02 -7.6155399789323728e+03 -1.3613984046133142e+06 
-9.3750000000014461e+02 +5.9615991412542798e-05 +3.6113338640467684e-04 -2.1396570201195609e-02 +9.2552363986753960e-01 +3.3407483408072108e+02 -7.4673170679923660e+03 -1.4058757147019631e+06 
-9.3760000000014463e+02 +5.9799858051551321e-05 +3.6130974212831597e-04 -2.1558843488266161e-02 +9.0779544942487733e-01 +3.4138887869924918e+02 -7.3162227754849755e+03 -1.4500220247147148e+06 
-9.3770000000014466e+02 +5.9983386912842021e-05 +3.6146534417802174e-04 -2.1723971626401613e-02 +8.8991935942285338e-01 +3.4863643803720788e+02 -7.1632469550060614e+03 -1.4936938623212511e+06 
-9.3780000000014468e+02 +6.0166577828326988e-05 +3.6159187030128484e-04 -2.1891301128918041e-02 +8.7202072366157435e-01 +3.5578472251087754e+02 -7.0093279027023300e+03 -1.5367358204370963e+06 
-9.3790000000014470e+02 +6.0349432406544498e-05 +3.6168100125189050e-04 -2.2060434853098061e-02 +8.5423480673817309e-01 +3.6280584218810839e+02 -6.8555537091239839e+03 -1.5790099591096407e+06 
-9.3800000000014472e+02 +6.0531952922828875e-05 +3.6172386296261531e-04 -2.2231028398154624e-02 +8.3672922580580678e-01 +3.6967176090225490e+02 -6.7033275545890274e+03 -1.6203663471789274e+06 
-9.3810000000014475e+02 +6.0714142041851956e-05 +3.6171134807215077e-04 -2.2402775901886968e-02 +8.1968379737409847e-01 +3.7635514709241278e+02 -6.5541503059146407e+03 -1.6606573824720201e+06 
-9.3820000000014477e+02 +6.0896003021937722e-05 +3.6163426401089155e-04 -2.2575451435497149e-02 +8.0328391581979475e-01 +3.8283051312100292e+02 -6.4095661397005497e+03 -1.6997452287445441e+06 
-9.3830000000014479e+02 +6.1077539720578436e-05 +3.6148333552487661e-04 -2.2748910004814962e-02 +7.8772043658143875e-01 +3.8907423697197464e+02 -6.2711616154929461e+03 -1.7375019229278853e+06 
-9.3840000000014481e+02 +6.1258755464484524e-05 +3.6124999550536592e-04 -2.2922861581144011e-02 +7.7315472477621083e-01 +3.9505840164142455e+02 -6.1402815969379017e+03 -1.7737695384993199e+06 
-9.3850000000014484e+02 +6.1439655374156128e-05 +3.6092728272907760e-04 -2.3097145335813082e-02 +7.5964667850667456e-01 +4.0075203755940578e+02 -6.0171269034143152e+03 -1.8083195432002195e+06 
-9.3860000000014486e+02 +6.1620259127037979e-05 +3.6050183317073959e-04 -2.3274299505910940e-02 +7.4747282466378395e-01 +4.0618793507862318e+02 -5.9027715763457400e+03 -1.8412232062591962e+06 
-9.3870000000014488e+02 +6.1800589962555491e-05 +3.5995665461819898e-04 -2.3457727809493564e-02 +7.3707347030232551e-01 +4.1142606200065597e+02 -5.7992656594611180e+03 -1.8727042984133041e+06 
-9.3880000000014491e+02 +6.1980664690640798e-05 +3.5927830944700240e-04 -2.3649321668240117e-02 +7.2885933411443848e-01 +4.1650184753900203e+02 -5.7086521506531944e+03 -1.9028853510871762e+06 
-9.3890000000014493e+02 +6.2160494174109078e-05 +3.5846705494975119e-04 -2.3847498383135143e-02 +7.2299653317280899e-01 +4.2138569761205798e+02 -5.6319236183270068e+03 -1.9315945503190078e+06 
-9.3900000000014495e+02 +6.2340093191209608e-05 +3.5753453839148207e-04 -2.4048792576891406e-02 +7.1941733951836662e-01 +4.2600914091594410e+02 -5.5689557553628792e+03 -1.9584757102695031e+06 
-9.3910000000014497e+02 +6.2519464719139109e-05 +3.5649174989145689e-04 -2.4248932445345182e-02 +7.1807224037614348e-01 +4.3029121560401080e+02 -5.5197284261855202e+03 -1.9831191368004894e+06 
-9.3920000000014500e+02 +6.2698592516768683e-05 +3.5534816523374787e-04 -2.4442579458855064e-02 +7.1894718862178697e-01 +4.3413561326270622e+02 -5.4844068748428654e+03 -2.0050517583309053e+06 
-9.3930000000014502e+02 +6.2877442819738114e-05 +3.5411429525484861e-04 -2.4623401138429597e-02 +7.2200248622375762e-01 +4.3743157891686349e+02 -5.4630201134349500e+03 -2.0237404948130019e+06 
-9.3940000000014504e+02 +6.3055972362133301e-05 +3.5280176359869179e-04 -2.4784542919613683e-02 +7.2717040952577194e-01 +4.4006086360557737e+02 -5.4554469475870110e+03 -2.0386212554148987e+06 
-9.3950000000014506e+02 +6.3234138385220043e-05 +3.5142035332205344e-04 -2.4918878572226202e-02 +7.3442230027358291e-01 +4.4189938860328141e+02 -5.4617581135388918e+03 -2.0491014595707185e+06 
-9.3960000000014509e+02 +6.3411903798564357e-05 +3.4998107767677958e-04 -2.5020243467549795e-02 +7.4373275386942717e-01 +4.4283813376611732e+02 -5.4821315179253506e+03 -2.0546489462387166e+06 
