# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2230000000005020e+02 -1.0516946782526562e+00 +1.7439211386876363e+00 +1.5470678528786051e+01 -3.0783495189295485e+02 +6.4266474971057120e+04 +1.8166079449755980e+06 -2.6798733722684303e+08 
-5.2240000000005023e+02 -1.0516918365259085e+00 +1.7435411907005784e+00 +1.5480478000375538e+01 -3.0431472396727759e+02 +6.4602126530675087e+04 +1.7953657041591299e+06 -2.7089528640060669e+08 
-5.2250000000005025e+02 -1.0516889873598882e+00 +1.7431711001736581e+00 +1.5491015361062736e+01 -3.0085347904012201e+02 +6.4929531378810141e+04 +1.7745263804843745e+06 -2.7381742869440037e+08 
-5.2260000000005027e+02 -1.0516861354721356e+00 +1.7428125656149123e+00 +1.5502245310170139e+01 -2.9752022505479880e+02 +6.5249599642093126e+04 +1.7544921311689888e+06 -2.7675289267427105e+08 
-5.2270000000005030e+02 -1.0516832856458360e+00 +1.7424672953849816e+00 +1.5514132460401932e+01 -2.9438435562632048e+02 +6.5563060693871448e+04 +1.7356670883746147e+06 -2.7969998396393126e+08 
-5.2280000000005032e+02 -1.0516804427278490e+00 +1.7421370098374205e+00 +1.5526650959746179e+01 -2.9151575208896742e+02 +6.5870477462339448e+04 +1.7184583356375222e+06 -2.8265630129236972e+08 
-5.2290000000005034e+02 -1.0516776116283248e+00 +1.7418234406296400e+00 +1.5539784488956785e+01 -2.8898476561788152e+02 +6.6172246580241670e+04 +1.7032758120583396e+06 -2.8561873810717779e+08 
-5.2300000000005036e+02 -1.0516747973202853e+00 +1.7415283300138868e+00 +1.5553526275624250e+01 -2.8686219924822365e+02 +6.6468598072551962e+04 +1.6905322168133138e+06 -2.8858348164424443e+08 
-5.2310000000005039e+02 -1.0516720048420067e+00 +1.7412534313351289e+00 +1.5567879181088044e+01 -2.8521931534096808e+02 +6.6759594256411598e+04 +1.6806430390832154e+06 -2.9154600904386508e+08 
-5.2320000000005041e+02 -1.0516692393066021e+00 +1.7410005148462548e+00 +1.5582857498605676e+01 -2.8412808668784584e+02 +6.7045082424052176e+04 +1.6740285604683438e+06 -2.9450079043606085e+08 
-5.2330000000005043e+02 -1.0516665058984009e+00 +1.7407713735395516e+00 +1.5598486671056106e+01 -2.8366162044050373e+02 +6.7324679437124389e+04 +1.6711193682338935e+06 -2.9744092922706306e+08 
-5.2340000000005045e+02 -1.0516638098027613e+00 +1.7405676836525528e+00 +1.5614778991115967e+01 -2.8388758310987481e+02 +6.7598665496917849e+04 +1.6723141416608589e+06 -3.0036360122158486e+08 
-5.2350000000005048e+02 -1.0516611569243992e+00 +1.7403910796027124e+00 +1.5631847147220300e+01 -2.8486325884148891e+02 +6.7866525541496943e+04 +1.6779342888051316e+06 -3.0326548845796371e+08 
-5.2360000000005050e+02 -1.0516585543975598e+00 +1.7402437720820707e+00 +1.5650075883181641e+01 -2.8664986710248712e+02 +6.8123393554268347e+04 +1.6882953664968340e+06 -3.0612561786620879e+08 
-5.2370000000005052e+02 -1.0516560098537175e+00 +1.7401285930390384e+00 +1.5670029740975307e+01 -2.8931960381351098e+02 +6.8361117636742216e+04 +1.7037595860407047e+06 -3.0890834760401714e+08 
-5.2380000000005055e+02 -1.0516535349889766e+00 +1.7400477423783030e+00 +1.5692489707355143e+01 -2.9292929560958362e+02 +6.8568572536853797e+04 +1.7246075899240377e+06 -3.1156626432970417e+08 
-5.2390000000005057e+02 -1.0516511440649647e+00 +1.7400023853967630e+00 +1.5718345577448607e+01 -2.9751106986633880e+02 +6.8733336583259705e+04 +1.7509902721368875e+06 -3.1404733496583474e+08 
-5.2400000000005059e+02 -1.0516488370753738e+00 +1.7399921419444260e+00 +1.5747691069246752e+01 -3.0306004897489294e+02 +6.8854403991678599e+04 +1.7828638538766671e+06 -3.1634637878313971e+08 
-5.2410000000005061e+02 -1.0516466046594939e+00 +1.7400150761925481e+00 +1.5780167465257165e+01 -3.0953457344643050e+02 +6.8936812324665094e+04 +1.8199924372448223e+06 -3.1848201862483466e+08 
-5.2420000000005064e+02 -1.0516444366237470e+00 +1.7400688444320507e+00 +1.5815427521961649e+01 -3.1688459860997534e+02 +6.8985159157580434e+04 +1.8620998845443046e+06 -3.2047061688931656e+08 
-5.2430000000005066e+02 -1.0516423228355500e+00 +1.7401508328947703e+00 +1.5853183452175150e+01 -3.2505395823878087e+02 +6.9002797558108039e+04 +1.9088794615249340e+06 -3.2232256374659765e+08 
-5.2440000000005068e+02 -1.0516402527973514e+00 +1.7402579785326473e+00 +1.5893151537405737e+01 -3.3396208646414715e+02 +6.8991236689913436e+04 +1.9598665928688110e+06 -3.2403486057379204e+08 
-5.2450000000005070e+02 -1.0516382164826490e+00 +1.7403865450625866e+00 +1.5935189486382882e+01 -3.4349878445133260e+02 +6.8947380948057034e+04 +2.0144219352531582e+06 -3.2557854377597088e+08 
-5.2460000000005073e+02 -1.0516362039841942e+00 +1.7405327043980197e+00 +1.5979185693964997e+01 -3.5355059258314986e+02 +6.8867334305229000e+04 +2.0718962376207164e+06 -3.2692115322842354e+08 
-5.2470000000005075e+02 -1.0516342052383314e+00 +1.7406926629324426e+00 +1.6025007266644909e+01 -3.6400498363234732e+02 +6.8747630079378141e+04 +2.1316461453973851e+06 -3.2803243733651549e+08 
-5.2480000000005077e+02 -1.0516322100370157e+00 +1.7408626503122322e+00 +1.6072502639876408e+01 -3.7474982735439767e+02 +6.8585152195673858e+04 +2.1930294951657266e+06 -3.2888378860745007e+08 
-5.2490000000005080e+02 -1.0516302080281854e+00 +1.7410389198145337e+00 +1.6121501602115941e+01 -3.8567340066302791e+02 +6.8377135455243566e+04 +2.2554053771712845e+06 -3.2944824735933101e+08 
-5.2500000000005082e+02 -1.0516281887166101e+00 +1.7412177488719824e+00 +1.6171815406806019e+01 -3.9666439650990003e+02 +6.8121164644192657e+04 +2.3181341788647319e+06 -3.2970050166867280e+08 
-5.2510000000005084e+02 -1.0516261414643280e+00 +1.7413954390325983e+00 +1.6223236648620773e+01 -4.0761193355919892e+02 +6.7815177090918864e+04 +2.3805776709587695e+06 -3.2961689980212206e+08 
-5.2520000000005086e+02 -1.0516240554547178e+00 +1.7415682940683292e+00 +1.6275532194931163e+01 -4.1840462241438200e+02 +6.7457647845306055e+04 +2.4420916762375142e+06 -3.2917659709552574e+08 
-5.2530000000005089e+02 -1.0516219195397674e+00 +1.7417325207392989e+00 +1.6328412944391339e+01 -4.2892627867926342e+02 +6.7048397464601134e+04 +2.5019927467836873e+06 -3.2836658072051489e+08 
-5.2540000000005091e+02 -1.0516197222786421e+00 +1.7418842247703488e+00 +1.6381537386113248e+01 -4.3905585081587765e+02 +6.6588557332048978e+04 +2.5595644086800795e+06 -3.2718102101704359e+08 
-5.2550000000005093e+02 -1.0516174520627790e+00 +1.7420194674099265e+00 +1.6434534040877526e+01 -4.4866954452138208e+02 +6.6080041463819449e+04 +2.6140725020650686e+06 -3.2561828225117594e+08 
-5.2560000000005095e+02 -1.0516150971225660e+00 +1.7421343274536831e+00 +1.6487008965732137e+01 -4.5764391373561551e+02 +6.5525190898785411e+04 +2.6647846436009486e+06 -3.2367869639467281e+08 
-5.2570000000005098e+02 -1.0516126454697143e+00 +1.7422249321646568e+00 +1.6538546533886585e+01 -4.6585667591883043e+02 +6.4926723097268346e+04 +2.7109746339792567e+06 -3.2136425246754169e+08 
-5.2580000000005100e+02 -1.0516100838610123e+00 +1.7422876580870374e+00 +1.6588662364494752e+01 -4.7319146249313809e+02 +6.4288335560376850e+04 +2.7519472746857028e+06 -3.1868090609410679e+08 
-5.2590000000005102e+02 -1.0516073985493140e+00 +1.7423192131203920e+00 +1.6636845240640813e+01 -4.7953984093074433e+02 +6.3614105471678653e+04 +2.7870491716916026e+06 -3.1563612061987156e+08 
-5.2600000000005105e+02 -1.0516045822163007e+00 +1.7423171207488153e+00 +1.6682919732723455e+01 -4.8481287561696922e+02 +6.2903464195279375e+04 +2.8157294315981036e+06 -3.1221868304907024e+08 
-5.2610000000005107e+02 -1.0516016343063743e+00 +1.7422805213137542e+00 +1.6726959901608385e+01 -4.8895939494343361e+02 +6.2153106384697792e+04 +2.8376330297704469e+06 -3.0840806481606573e+08 
-5.2620000000005109e+02 -1.0515985558168242e+00 +1.7422094632451899e+00 +1.6768998094786461e+01 -4.9194816985665221e+02 +6.1361094476964667e+04 +2.8525046975599159e+06 -3.0419098211684769e+08 
-5.2630000000005111e+02 -1.0515953479635674e+00 +1.7421042759439984e+00 +1.6809044328065792e+01 -4.9375752825295677e+02 +6.0526396909312483e+04 +2.8601461126699578e+06 -2.9955961916823107e+08 
-5.2640000000005114e+02 -1.0515920129668637e+00 +1.7419658828565820e+00 +1.6847181579230057e+01 -4.9440453207152194e+02 +5.9649642973698588e+04 +2.8606193736469494e+06 -2.9452244054582649e+08 
-5.2650000000005116e+02 -1.0515885531129296e+00 +1.7417959391013838e+00 +1.6883421154438238e+01 -4.9394323001753429e+02 +5.8735354909796828e+04 +2.8542288097898592e+06 -2.8911351023275834e+08 
-5.2660000000005118e+02 -1.0515849706707405e+00 +1.7415962819535635e+00 +1.6917753454765098e+01 -4.9243729982279649e+02 +5.7789026166471485e+04 +2.8413621205546609e+06 -2.8337481371744800e+08 
-5.2670000000005120e+02 -1.0515812679255794e+00 +1.7413687761995291e+00 +1.6950167274099798e+01 -4.8995227948884002e+02 +5.6816299841824672e+04 +2.8224252215437591e+06 -2.7734981497393906e+08 
-5.2680000000005123e+02 -1.0515774472477888e+00 +1.7411152595238102e+00 +1.6980664127143196e+01 -4.8655308542261503e+02 +5.5822562546084184e+04 +2.7978214838018953e+06 -2.7108072789853030e+08 
-5.2690000000005125e+02 -1.0515735110929660e+00 +1.7408375420682374e+00 +1.7009258332604883e+01 -4.8230399458770677e+02 +5.4812941806855786e+04 +2.7679516017030706e+06 -2.6460849970298794e+08 
-5.2700000000005127e+02 -1.0515694620020213e+00 +1.7405374061563754e+00 +1.7035977061515077e+01 -4.7726863339576710e+02 +5.3792304476854508e+04 +2.7332135120047769e+06 -2.5797280077668422e+08 
-5.2710000000005130e+02 -1.0515653026008698e+00 +1.7402166059846336e+00 +1.7060860332341690e+01 -4.7150996688697478e+02 +5.2765256126267734e+04 +2.6940023287661350e+06 -2.5121201812516075e+08 
-5.2720000000005132e+02 -1.0515610356102070e+00 +1.7398768742025579e+00 +1.7083963005564009e+01 -4.6509059229517243e+02 +5.1736086108892938e+04 +2.6507127473882819e+06 -2.4436289876659396e+08 
-5.2730000000005134e+02 -1.0515566638525340e+00 +1.7395199444594827e+00 +1.7105357640970603e+01 -4.5807395305374791e+02 +5.0708644310850235e+04 +2.6037506737347157e+06 -2.3745945180381572e+08 
-5.2740000000005136e+02 -1.0515521901911009e+00 +1.7391475626662860e+00 +1.7125127899651599e+01 -4.5052522053534864e+02 +4.9686382586408414e+04 +2.5535375368057946e+06 -2.3053306284799463e+08 
-5.2750000000005139e+02 -1.0515476173031797e+00 +1.7387614852963671e+00 +1.7143335432162537e+01 -4.4251401480054142e+02 +4.8672661864699869e+04 +2.5005289020388592e+06 -2.2361321159507042e+08 
-5.2760000000005141e+02 -1.0515429475261973e+00 +1.7383632876276978e+00 +1.7159969315742885e+01 -4.3410935301443942e+02 +4.7671867881949598e+04 +2.4451875365742212e+06 -2.1673305552105108e+08 
-5.2770000000005143e+02 -1.0515381831390340e+00 +1.7379544157184570e+00 +1.7174995174600948e+01 -4.2537821268510487e+02 +4.6688744818419415e+04 +2.3879688617591588e+06 -2.0992712257265940e+08 
-5.2780000000005145e+02 -1.0515333264588156e+00 +1.7375363231255907e+00 +1.7188393782813673e+01 -4.1638779064242311e+02 +4.5727694650843521e+04 +2.3293299896325218e+06 -2.0322819701684403e+08 
-5.2790000000005148e+02 -1.0515283801590931e+00 +1.7371104309528365e+00 +1.7200178090897364e+01 -4.0720451903178571e+02 +4.4792540298499407e+04 +2.2697244617899475e+06 -1.9666636816564742e+08 
-5.2800000000005150e+02 -1.0515233469600480e+00 +1.7366780958840147e+00 +1.7210376701485778e+01 -3.9789331169296469e+02 +4.3886756300387591e+04 +2.2095983103821054e+06 -1.9026995962921783e+08 
-5.2810000000005152e+02 -1.0515182292153045e+00 +1.7362405186585967e+00 +1.7219020609402506e+01 -3.8851547715326632e+02 +4.3013596618852855e+04 +2.1493793774959687e+06 -1.8406591161312178e+08 
-5.2820000000005155e+02 -1.0515130292253236e+00 +1.7357987026644732e+00 +1.7226179276818687e+01 -3.7912821944795610e+02 +4.2175486487143280e+04 +2.0894760791078613e+06 -1.7807712135416111e+08 
-5.2830000000005157e+02 -1.0515077492278482e+00 +1.7353535026086859e+00 +1.7231939885028694e+01 -3.6978353946612617e+02 +4.1374219413072162e+04 +2.0302659135090231e+06 -1.7232272252009803e+08 
-5.2840000000005159e+02 -1.0515023908401744e+00 +1.7349055269603899e+00 +1.7236330798950387e+01 -3.6051508129580475e+02 +4.0611162888920233e+04 +1.9720003658913944e+06 -1.6681544314526013e+08 
-5.2850000000005161e+02 -1.0514969553353817e+00 +1.7344551779331752e+00 +1.7239356274590733e+01 -3.5134344736116054e+02 +3.9887151356938353e+04 +1.9148355105231209e+06 -1.6156201023029804e+08 
-5.2860000000005164e+02 -1.0514914438900942e+00 +1.7340027762868064e+00 +1.7241014388405802e+01 -3.4228377512133937e+02 +3.9202800780183730e+04 +1.8588671229358301e+06 -1.5656511547878620e+08 
-5.2870000000005166e+02 -1.0514858577740813e+00 +1.7335485870676146e+00 +1.7241322040807908e+01 -3.3334865082405213e+02 +3.8558210896689656e+04 +1.8041688829743084e+06 -1.5182403028540149e+08 
-5.2880000000005168e+02 -1.0514801982775188e+00 +1.7330928807728510e+00 +1.7240299546286451e+01 -3.2455093059730393e+02 +3.7953410539371376e+04 +1.7508163574847067e+06 -1.4733766113154849e+08 
-5.2890000000005170e+02 -1.0514744667102989e+00 +1.7326359336518637e+00 +1.7237970504240376e+01 -3.1590375328425068e+02 +3.7388361030635562e+04 +1.6988870995562822e+06 -1.4310457067172268e+08 
-5.2900000000005173e+02 -1.0514686644020543e+00 +1.7321780276747025e+00 +1.7234361800173144e+01 -3.0742053901606312e+02 +3.6862956310346693e+04 +1.6484606369235876e+06 -1.3912297930837142e+08 
-5.2910000000005175e+02 -1.0514627927022342e+00 +1.7317194504856257e+00 +1.7229503613281359e+01 -2.9911498731006373e+02 +3.6377022936903406e+04 +1.5996184575164337e+06 -1.3539076614951715e+08 
-5.2920000000005177e+02 -1.0514568529878776e+00 +1.7312604978248463e+00 +1.7223430723407429e+01 -2.9100115518759895e+02 +3.5930291377430440e+04 +1.5524444035638950e+06 -1.3190532816207421e+08 
-5.2930000000005180e+02 -1.0514508467760848e+00 +1.7308015006329112e+00 +1.7216200942878721e+01 -2.8309405334166985e+02 +3.5522017939083446e+04 +1.5070240300571502e+06 -1.2866203266955984e+08 
-5.2940000000005182e+02 -1.0514447757757470e+00 +1.7303428091226378e+00 +1.7207900512089015e+01 -2.7540847670611112e+02 +3.5150971676031040e+04 +1.4634353549023778e+06 -1.2565451482960871e+08 
-5.2950000000005184e+02 -1.0514386418120734e+00 +1.7298847188234021e+00 +1.7198626201549096e+01 -2.6795551110664826e+02 +3.4816028198795342e+04 +1.4217307278357465e+06 -1.2287782766576432e+08 
-5.2960000000005186e+02 -1.0514324468191067e+00 +1.7294275672100439e+00 +1.7188498708698027e+01 -2.6074601300958687e+02 +3.4515733575632941e+04 +1.3819579028212891e+06 -1.2032589493469028e+08 
-5.2970000000005189e+02 -1.0514261926956543e+00 +1.7289718013021247e+00 +1.7177658944041767e+01 -2.5379289728276964e+02 +3.4248249617020818e+04 +1.3441736831272803e+06 -1.1799093821803062e+08 
-5.2980000000005191e+02 -1.0514198808720869e+00 +1.7285179975313905e+00 +1.7166233750137714e+01 -2.4711200190199170e+02 +3.4011883386451780e+04 +1.3084495664781756e+06 -1.1586569536724368e+08 
-5.2990000000005193e+02 -1.0514135124833515e+00 +1.7280668291363641e+00 +1.7154337926793680e+01 -2.4072143456749492e+02 +3.3805102938319818e+04 +1.2748686857596342e+06 -1.1394358079273573e+08 
-5.3000000000005195e+02 -1.0514070896594585e+00 +1.7276190415649733e+00 +1.7142143860833588e+01 -2.3464100409797609e+02 +3.3625556248583125e+04 +1.2435228892855642e+06 -1.1221470470937486e+08 
-5.3010000000005198e+02 -1.0514006149518669e+00 +1.7271753739107214e+00 +1.7129853653451779e+01 -2.2889043028137408e+02 +3.3470447235111911e+04 +1.2145035928115635e+06 -1.1066736522116676e+08 
-5.3020000000005200e+02 -1.0513940908574055e+00 +1.7267363687297841e+00 +1.7117701343013024e+01 -2.2348541480147247e+02 +3.3336350332387679e+04 +1.1878829047878359e+06 -1.0928698354054131e+08 
-5.3030000000005202e+02 -1.0513875197949281e+00 +1.7263024019729254e+00 +1.7105938450865420e+01 -2.1843681736835225e+02 +3.3219343663977437e+04 +1.1637054376962185e+06 -1.0805627604236931e+08 
-5.3040000000005205e+02 -1.0513809036543875e+00 +1.7258736107762729e+00 +1.7094766893761747e+01 -2.1373884776660989e+02 +3.3115130094728265e+04 +1.1419026336259225e+06 -1.0695251670184210e+08 
-5.3050000000005207e+02 -1.0513742444559764e+00 +1.7254496994272608e+00 +1.7084451378637532e+01 -2.0936516424926145e+02 +3.3016856704789752e+04 +1.1222803469518302e+06 -1.0593767605884965e+08 
-5.3060000000005209e+02 -1.0513675442964958e+00 +1.7250303292960645e+00 +1.7075271079881489e+01 -2.0528828871782204e+02 +3.2917336817106014e+04 +1.1046483075973724e+06 -1.0497289757893303e+08 
-5.3070000000005211e+02 -1.0513608051900409e+00 +1.7246151984554843e+00 +1.7067488518147449e+01 -2.0148225744267992e+02 +3.2809802863249621e+04 +1.0888284771139810e+06 -1.0402186620803027e+08 
-5.3080000000005214e+02 -1.0513540291155639e+00 +1.7242040071186142e+00 +1.7061359181048143e+01 -1.9792106962896884e+02 +3.2687640007516849e+04 +1.0746421859933271e+06 -1.0304905067938967e+08 
-5.3090000000005216e+02 -1.0513472180175449e+00 +1.7237964574211051e+00 +1.7057131641377769e+01 -1.9457867843861354e+02 +3.2544383139319194e+04 +1.0619100640655237e+06 -1.0201968504571460e+08 
-5.3100000000005218e+02 -1.0513403738059375e+00 +1.7233922535549708e+00 +1.7055047540000231e+01 -1.9142899698671357e+02 +3.2373717267432574e+04 +1.0504520870424386e+06 -1.0089977054939219e+08 
-5.3110000000005220e+02 -1.0513334983562435e+00 +1.7229911019233608e+00 +1.7055341589093729e+01 -1.8844590493324071e+02 +3.2169477508798107e+04 +1.0400876264791780e+06 -9.9656075517719388e+07 
-5.3120000000005223e+02 -1.0513265935154392e+00 +1.7225927160517396e+00 +1.7058242805568245e+01 -1.8560347111606572e+02 +3.1925614032538240e+04 +1.0306373032511660e+06 -9.8255899440018132e+07 
-5.3130000000005225e+02 -1.0513196610848206e+00 +1.7221968295661800e+00 +1.7063973062167864e+01 -1.8287681256886353e+02 +3.1636171686783113e+04 +1.0219325204993298e+06 -9.6666517473204255e+07 
-5.3140000000005227e+02 -1.0513127027728257e+00 +1.7218031863539278e+00 +1.7072739883664930e+01 -1.8024183472294604e+02 +3.1295430643976277e+04 +1.0138131179350583e+06 -9.4855938173951060e+07 
-5.3150000000005230e+02 -1.0513057202756531e+00 +1.7214115698356380e+00 +1.7084751327991043e+01 -1.7767588290318017e+02 +3.0897597869538014e+04 +1.0061275080541123e+06 -9.2791653774427623e+07 
-5.3160000000005232e+02 -1.0512987153595281e+00 +1.7210217951120159e+00 +1.7100226343940623e+01 -1.7515655530108552e+02 +3.0436727290711740e+04 +9.9872388820205594e+05 -9.0440611368487135e+07 
-5.3170000000005234e+02 -1.0512916900376239e+00 +1.7206335047787258e+00 +1.7119369496382866e+01 -1.7265752700723129e+02 +2.9907273143595739e+04 +9.9143033678089688e+05 -8.7771865125590831e+07 
-5.3180000000005236e+02 -1.0512846468966857e+00 +1.7202460459964393e+00 +1.7142376856597007e+01 -1.7014578287890103e+02 +2.9304077608740292e+04 +9.8404075984111405e+05 -8.4756680476267800e+07 
-5.3190000000005239e+02 -1.0512775873141611e+00 +1.7198587206425011e+00 +1.7169360589761851e+01 -1.6758727190219139e+02 +2.8623302320411312e+04 +9.7634364895732282e+05 -8.1372019805345669e+07 
-5.3200000000005241e+02 -1.0512705091270411e+00 +1.7194706257004031e+00 +1.7200225913678594e+01 -1.6494302529656048e+02 +2.7864142356201522e+04 +9.6810149359269149e+05 -7.7607449418554828e+07 
-5.3210000000005243e+02 -1.0512634078880172e+00 +1.7190805542335779e+00 +1.7234754008063430e+01 -1.6216674351652725e+02 +2.7027548718078513e+04 +9.5903798018087749e+05 -7.3459687958954304e+07 
-5.3220000000005246e+02 -1.0512562788140547e+00 +1.7186876493320298e+00 +1.7272624867513141e+01 -1.5921875590573126e+02 +2.6116372284604033e+04 +9.4890655266226863e+05 -6.8934154961656854e+07 
-5.3230000000005248e+02 -1.0512491170131093e+00 +1.7182915301771706e+00 +1.7313416376348098e+01 -1.5607006220630066e+02 +2.5135600929807675e+04 +9.3751398850481457e+05 -6.4046621812016740e+07 
-5.3240000000005250e+02 -1.0512419182946922e+00 +1.7178921311160325e+00 +1.7356767847692041e+01 -1.5271286607232878e+02 +2.4090744016065928e+04 +9.2481078356871021e+05 -5.8820082502973683e+07 
-5.3250000000005252e+02 -1.0512346785272317e+00 +1.7174898329051731e+00 +1.7402278702758448e+01 -1.4916207580348362e+02 +2.2989666069783754e+04 +9.1088906789312069e+05 -5.3292623599038079e+07 
-5.3260000000005255e+02 -1.0512273936583487e+00 +1.7170849587821768e+00 +1.7449562901237730e+01 -1.4542936936835522e+02 +2.1839803860709955e+04 +8.9580261374180391e+05 -4.7498402573567294e+07 
-5.3270000000005257e+02 -1.0512200597904409e+00 +1.7166777388065795e+00 +1.7498264431244586e+01 -1.4152228024248620e+02 +2.0647798972156630e+04 +8.7957122476316674e+05 -4.1466523978887670e+07 
-5.3280000000005259e+02 -1.0512126730388891e+00 +1.7162684047355408e+00 +1.7548029279211576e+01 -1.3744835638995625e+02 +1.9420253084319869e+04 +8.6221428806396236e+05 -3.5225869499246702e+07 
-5.3290000000005261e+02 -1.0512052295293579e+00 +1.7158571916291201e+00 +1.7598504912102403e+01 -1.3321522779397327e+02 +1.8163741348140065e+04 +8.4375129200038209e+05 -2.8805179080143198e+07 
-5.3300000000005264e+02 -1.0511977253977938e+00 +1.7154443379184228e+00 +1.7649340273065938e+01 -1.2883060943917098e+02 +1.6884812554876906e+04 +8.2420184723223886e+05 -2.2233051871627711e+07 
-5.3310000000005266e+02 -1.0511901567904514e+00 +1.7150300854753942e+00 +1.7700185780053559e+01 -1.2430230436171622e+02 +1.5589989252775335e+04 +8.0358570831940405e+05 -1.5537946935962750e+07 
-5.3320000000005268e+02 -1.0511825198654510e+00 +1.7146146808644749e+00 +1.7750693641323974e+01 -1.1963826001834265e+02 +1.4285758971657831e+04 +7.8192323592816165e+05 -8.7481250171497092e+06 
-5.3330000000005271e+02 -1.0511748108136107e+00 +1.7141983907988423e+00 +1.7800522234270613e+01 -1.1484721599114391e+02 +1.2978455084213614e+04 +7.5923997064842063e+05 -1.8909398048950355e+06 
-5.3340000000005273e+02 -1.0511670259273771e+00 +1.7137815607336464e+00 +1.7849351981319202e+01 -1.0994105913235734e+02 +1.1673812637801395e+04 +7.3557991293864371e+05 +5.0095418983044531e+06 
-5.3350000000005275e+02 -1.0511591616663027e+00 +1.7133646194820709e+00 +1.7896896499053980e+01 -1.0493380783916859e+02 +1.0376880110960872e+04 +7.1099738257089630e+05 +1.1932584254401108e+07 
-5.3360000000005277e+02 -1.0511512148499373e+00 +1.7129482195918262e+00 +1.7942958224855072e+01 -9.9842107747936851e+01 +9.0912013630538731e+03 +6.8555266099261667e+05 +1.8863868817496728e+07 
-5.3370000000005280e+02 -1.0511431821939252e+00 +1.7125334967784511e+00 +1.7987429978387695e+01 -9.4691959838634119e+01 +7.8185314471930214e+03 +6.5934861212822644e+05 +2.5797375370772824e+07 
-5.3380000000005282e+02 -1.0511350600059852e+00 +1.7121219432862813e+00 +1.8030233763805843e+01 -8.9517171023438635e+01 +6.5598988054436941e+03 +6.3252669126732380e+05 +3.2730749219478101e+07 
-5.3390000000005284e+02 -1.0511268471000976e+00 +1.7117150269921255e+00 +1.8071448172600636e+01 -8.4350837750595872e+01 +5.3139889008022610e+03 +6.0522393143249652e+05 +3.9671475111260265e+07 
-5.3400000000005286e+02 -1.0511185472029509e+00 +1.7113143646625124e+00 +1.8111442041199382e+01 -7.9229595240115103e+01 +4.0752347814459208e+03 +5.7759558895115566e+05 +4.6644687635442175e+07 
-5.3410000000005289e+02 -1.0511101657513504e+00 +1.7109216502084963e+00 +1.8150692585362638e+01 -7.4192039225197078e+01 +2.8364478673312456e+03 +5.4980722537025751e+05 +5.3682322453479387e+07 
-5.3420000000005291e+02 -1.0511017080963840e+00 +1.7105382153143984e+00 +1.8189737722976414e+01 -6.9269273272959325e+01 +1.5892144580107897e+03 +5.2198804765122209e+05 +6.0822070751445413e+07 
-5.3430000000005293e+02 -1.0510931797591878e+00 +1.7101650470529612e+00 +1.8229199995886674e+01 -6.4485699059773111e+01 +3.2351253763876645e+02 +4.9423619188054814e+05 +6.8109003256197542e+07 
-5.3440000000005296e+02 -1.0510845861309264e+00 +1.7098029753996828e+00 +1.8269700993557016e+01 -5.9857983699220789e+01 -9.7115690966908630e+02 +4.6659958051874820e+05 +7.5591819355955377e+07 
-5.3450000000005298e+02 -1.0510759326427210e+00 +1.7094526347452641e+00 +1.8311886000020685e+01 -5.5393469657008303e+01 -2.3063465519647907e+03 +4.3906924135505909e+05 +8.3325608354124695e+07 
-5.3460000000005300e+02 -1.0510672247416650e+00 +1.7091146784647284e+00 +1.8356399195384927e+01 -5.1101189706349601e+01 -3.6934694770941396e+03 +4.1165951739618171e+05 +9.1363443748571411e+07 
-5.3470000000005302e+02 -1.0510584677964332e+00 +1.7087898110871813e+00 +1.8403866586133383e+01 -4.6992668014136392e+01 -5.1434222085204738e+03 +3.8440613463659683e+05 +9.9754996987936884e+07 
-5.3480000000005305e+02 -1.0510496671869887e+00 +1.7084787235726029e+00 +1.8454914115879067e+01 -4.3079033669941495e+01 -6.6670835874763006e+03 +3.5734247111338039e+05 +1.0854980380115749e+08 
-5.3490000000005307e+02 -1.0510408283066890e+00 +1.7081820917423101e+00 +1.8510168088806747e+01 -3.9370955369981175e+01 -8.2753260360445893e+03 +3.3049905577677814e+05 +1.1779733437701105e+08 
-5.3500000000005309e+02 -1.0510319565616697e+00 +1.7079005762432475e+00 +1.8570255078565413e+01 -3.5878640696279504e+01 -9.9790136150255694e+03 +3.0390356605845474e+05 +1.2754698329240261e+08 
-5.3510000000005311e+02 -1.0510230573703343e+00 +1.7076348225311084e+00 +1.8635801850166310e+01 -3.2611835964207629e+01 -1.1789000310494028e+04 +2.7758082887106441e+05 +1.3784806046671525e+08 
-5.3520000000005314e+02 -1.0510141361377583e+00 +1.7073854464252103e+00 +1.8707430522612508e+01 -2.9579218307314235e+01 -1.3716005598913007e+04 +2.5154812939904977e+05 +1.4874903411336365e+08 
-5.3530000000005316e+02 -1.0510051980611583e+00 +1.7071529291540761e+00 +1.8785721588318317e+01 -2.6784262087869312e+01 -1.5769687405634861e+04 +2.2578744816613980e+05 +1.6029232347189388e+08 
-5.3540000000005318e+02 -1.0509962479367438e+00 +1.7069374232293346e+00 +1.8871165527493531e+01 -2.4217312317692389e+01 -1.7957218711874430e+04 +2.0020385853880792e+05 +1.7250684400984788e+08 
