# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4750000000005593e+02 -6.3794318536087289e+00 +0.0000000000000000e+00 -5.4720587292097036e+02 +5.6921246946390343e-02 +0.0000000000000000e+00 +9.9837867146992931e-01
-5.4760000000005596e+02 -6.3851245016549392e+00 +0.0000000000000000e+00 -5.4730571075827731e+02 +5.6931713915733505e-02 +0.0000000000000000e+00 +9.9837807465439166e-01
-5.4770000000005598e+02 -6.3908181963792856e+00 +0.0000000000000000e+00 -5.4740554853589833e+02 +5.6942180507386773e-02 +0.0000000000000000e+00 +9.9837747775030317e-01
-5.4780000000005600e+02 -6.3965129377434788e+00 +0.0000000000000000e+00 -5.4750538625382444e+02 +5.6952646710934023e-02 +0.0000000000000000e+00 +9.9837688075826980e-01
-5.4790000000005602e+02 -6.4022087257081877e+00 +0.0000000000000000e+00 -5.4760522391204699e+02 +5.6963112515974045e-02 +0.0000000000000000e+00 +9.9837628367889697e-01
-5.4800000000005605e+02 -6.4079055602330488e+00 +0.0000000000000000e+00 -5.4770506151055724e+02 +5.6973577912310946e-02 +0.0000000000000000e+00 +9.9837568651277897e-01
-5.4810000000005607e+02 -6.4136034412766980e+00 +0.0000000000000000e+00 -5.4780489904934666e+02 +5.6984042890120767e-02 +0.0000000000000000e+00 +9.9837508926048923e-01
-5.4820000000005609e+02 -6.4193023687968065e+00 +0.0000000000000000e+00 -5.4790473652840649e+02 +5.6994507439961727e-02 +0.0000000000000000e+00 +9.9837449192257965e-01
-5.4830000000005612e+02 -6.4250023427501217e+00 +0.0000000000000000e+00 -5.4800457394772832e+02 +5.7004971552771233e-02 +0.0000000000000000e+00 +9.9837389449958114e-01
-5.4840000000005614e+02 -6.4307033630925030e+00 +0.0000000000000000e+00 -5.4810441130730362e+02 +5.7015435219862749e-02 +0.0000000000000000e+00 +9.9837329699200317e-01
-5.4850000000005616e+02 -6.4364054297789597e+00 +0.0000000000000000e+00 -5.4820424860712399e+02 +5.7025898432922592e-02 +0.0000000000000000e+00 +9.9837269940033457e-01
-5.4860000000005618e+02 -6.4421085427636884e+00 +0.0000000000000000e+00 -5.4830408584718100e+02 +5.7036361184006526e-02 +0.0000000000000000e+00 +9.9837210172504343e-01
-5.4870000000005621e+02 -6.4478127020001095e+00 +0.0000000000000000e+00 -5.4840392302746625e+02 +5.7046823465536307e-02 +0.0000000000000000e+00 +9.9837150396657703e-01
-5.4880000000005623e+02 -6.4535179074409035e+00 +0.0000000000000000e+00 -5.4850376014797155e+02 +5.7057285270296063e-02 +0.0000000000000000e+00 +9.9837090612536239e-01
-5.4890000000005625e+02 -6.4592241590380475e+00 +0.0000000000000000e+00 -5.4860359720868860e+02 +5.7067746591428554e-02 +0.0000000000000000e+00 +9.9837030820180628e-01
-5.4900000000005627e+02 -6.4649314567428506e+00 +0.0000000000000000e+00 -5.4870343420960921e+02 +5.7078207422431353e-02 +0.0000000000000000e+00 +9.9836971019629550e-01
-5.4910000000005630e+02 -6.4706398005059897e+00 +0.0000000000000000e+00 -5.4880327115072521e+02 +5.7088667757152864e-02 +0.0000000000000000e+00 +9.9836911210919710e-01
-5.4920000000005632e+02 -6.4763491902775439e+00 +0.0000000000000000e+00 -5.4890310803202840e+02 +5.7099127589788246e-02 +0.0000000000000000e+00 +9.9836851394085857e-01
-5.4930000000005634e+02 -6.4820596260070280e+00 +0.0000000000000000e+00 -5.4900294485351071e+02 +5.7109586914875221e-02 +0.0000000000000000e+00 +9.9836791569160788e-01
-5.4940000000005637e+02 -6.4877711076434288e+00 +0.0000000000000000e+00 -5.4910278161516408e+02 +5.7120045727289785e-02 +0.0000000000000000e+00 +9.9836731736175410e-01
-5.4950000000005639e+02 -6.4934836351352363e+00 +0.0000000000000000e+00 -5.4920261831698042e+02 +5.7130504022241776e-02 +0.0000000000000000e+00 +9.9836671895158735e-01
-5.4960000000005641e+02 -6.4991972084304788e+00 +0.0000000000000000e+00 -5.4930245495895178e+02 +5.7140961795270367e-02 +0.0000000000000000e+00 +9.9836612046137896e-01
-5.4970000000005643e+02 -6.5049118274767546e+00 +0.0000000000000000e+00 -5.4940229154107010e+02 +5.7151419042239422e-02 +0.0000000000000000e+00 +9.9836552189138195e-01
-5.4980000000005646e+02 -6.5106274922212641e+00 +0.0000000000000000e+00 -5.4950212806332740e+02 +5.7161875759332771e-02 +0.0000000000000000e+00 +9.9836492324183135e-01
-5.4990000000005648e+02 -6.5163442026108411e+00 +0.0000000000000000e+00 -5.4960196452571586e+02 +5.7172331943021772e-02 +0.0000000000000000e+00 +9.9836432451294554e-01
-5.5000000000005650e+02 -6.5220619585919710e+00 +0.0000000000000000e+00 -5.4970180092822739e+02 +5.7182787589775526e-02 +0.0000000000000000e+00 +9.9836372570494358e-01
-5.5010000000005653e+02 -6.5277807601107725e+00 +0.0000000000000000e+00 -5.4980163727085414e+02 +5.7193242695786711e-02 +0.0000000000000000e+00 +9.9836312681806016e-01
-5.5020000000005655e+02 -6.5335006071129680e+00 +0.0000000000000000e+00 -5.4990147355358829e+02 +5.7203697256948058e-02 +0.0000000000000000e+00 +9.9836252785254753e-01
-5.5030000000005657e+02 -6.5392214995438547e+00 +0.0000000000000000e+00 -5.5000130977642198e+02 +5.7214151268852195e-02 +0.0000000000000000e+00 +9.9836192880867514e-01
-5.5040000000005659e+02 -6.5449434373482740e+00 +0.0000000000000000e+00 -5.5010114593934736e+02 +5.7224604726791549e-02 +0.0000000000000000e+00 +9.9836132968673008e-01
-5.5050000000005662e+02 -6.5506664204705816e+00 +0.0000000000000000e+00 -5.5020098204235671e+02 +5.7235057625758270e-02 +0.0000000000000000e+00 +9.9836073048701657e-01
-5.5060000000005664e+02 -6.5563904488546170e+00 +0.0000000000000000e+00 -5.5030081808544219e+02 +5.7245509960444176e-02 +0.0000000000000000e+00 +9.9836013120985645e-01
-5.5070000000005666e+02 -6.5621155224436745e+00 +0.0000000000000000e+00 -5.5040065406859605e+02 +5.7255961725240757e-02 +0.0000000000000000e+00 +9.9835953185558901e-01
-5.5080000000005668e+02 -6.5678416411804719e+00 +0.0000000000000000e+00 -5.5050048999181070e+02 +5.7266412914239180e-02 +0.0000000000000000e+00 +9.9835893242457086e-01
-5.5090000000005671e+02 -6.5735688050071222e+00 +0.0000000000000000e+00 -5.5060032585507838e+02 +5.7276863521230341e-02 +0.0000000000000000e+00 +9.9835833291717624e-01
-5.5100000000005673e+02 -6.5792970138651015e+00 +0.0000000000000000e+00 -5.5070016165839161e+02 +5.7287313539704940e-02 +0.0000000000000000e+00 +9.9835773333379674e-01
-5.5110000000005675e+02 -6.5850262676952198e+00 +0.0000000000000000e+00 -5.5079999740174264e+02 +5.7297762962853604e-02 +0.0000000000000000e+00 +9.9835713367484158e-01
-5.5120000000005678e+02 -6.5907565664375918e+00 +0.0000000000000000e+00 -5.5089983308512410e+02 +5.7308211783567015e-02 +0.0000000000000000e+00 +9.9835653394073742e-01
-5.5130000000005680e+02 -6.5964879100316054e+00 +0.0000000000000000e+00 -5.5099966870852836e+02 +5.7318659994436083e-02 +0.0000000000000000e+00 +9.9835593413192836e-01
-5.5140000000005682e+02 -6.6022202984158938e+00 +0.0000000000000000e+00 -5.5109950427194804e+02 +5.7329107587752164e-02 +0.0000000000000000e+00 +9.9835533424887601e-01
-5.5150000000005684e+02 -6.6079537315283039e+00 +0.0000000000000000e+00 -5.5119933977537573e+02 +5.7339554555507252e-02 +0.0000000000000000e+00 +9.9835473429205968e-01
-5.5160000000005687e+02 -6.6136882093058666e+00 +0.0000000000000000e+00 -5.5129917521880407e+02 +5.7350000889394272e-02 +0.0000000000000000e+00 +9.9835413426197595e-01
-5.5170000000005689e+02 -6.6194237316847673e+00 +0.0000000000000000e+00 -5.5139901060222576e+02 +5.7360446580807349e-02 +0.0000000000000000e+00 +9.9835353415913908e-01
-5.5180000000005691e+02 -6.6251602986003162e+00 +0.0000000000000000e+00 -5.5149884592563353e+02 +5.7370891620842135e-02 +0.0000000000000000e+00 +9.9835293398408087e-01
-5.5190000000005693e+02 -6.6308979099869170e+00 +0.0000000000000000e+00 -5.5159868118902023e+02 +5.7381336000297239e-02 +0.0000000000000000e+00 +9.9835233373735044e-01
-5.5200000000005696e+02 -6.6366365657780406e+00 +0.0000000000000000e+00 -5.5169851639237868e+02 +5.7391779709687160e-02 +0.0000000000000000e+00 +9.9835173341951366e-01
-5.5210000000005698e+02 -6.6423762659061945e+00 +0.0000000000000000e+00 -5.5179835153570184e+02 +5.7402222739255659e-02 +0.0000000000000000e+00 +9.9835113303115242e-01
-5.5220000000005700e+02 -6.6481170103028973e+00 +0.0000000000000000e+00 -5.5189818661898266e+02 +5.7412665078977632e-02 +0.0000000000000000e+00 +9.9835053257286444e-01
-5.5230000000005703e+02 -6.6538587988986526e+00 +0.0000000000000000e+00 -5.5199802164221410e+02 +5.7423106718559762e-02 +0.0000000000000000e+00 +9.9834993204526323e-01
-5.5240000000005705e+02 -6.6596016316229196e+00 +0.0000000000000000e+00 -5.5209785660538932e+02 +5.7433547647441213e-02 +0.0000000000000000e+00 +9.9834933144897831e-01
-5.5250000000005707e+02 -6.6653455084040898e+00 +0.0000000000000000e+00 -5.5219769150850152e+02 +5.7443987854794328e-02 +0.0000000000000000e+00 +9.9834873078465480e-01
-5.5260000000005709e+02 -6.6710904291694577e+00 +0.0000000000000000e+00 -5.5229752635154398e+02 +5.7454427329525375e-02 +0.0000000000000000e+00 +9.9834813005295364e-01
-5.5270000000005712e+02 -6.6768363938451953e+00 +0.0000000000000000e+00 -5.5239736113450988e+02 +5.7464866060275267e-02 +0.0000000000000000e+00 +9.9834752925455150e-01
-5.5280000000005714e+02 -6.6825834023563262e+00 +0.0000000000000000e+00 -5.5249719585739263e+02 +5.7475304035420352e-02 +0.0000000000000000e+00 +9.9834692839014083e-01
-5.5290000000005716e+02 -6.6883314546266970e+00 +0.0000000000000000e+00 -5.5259703052018574e+02 +5.7485741243073166e-02 +0.0000000000000000e+00 +9.9834632746042962e-01
-5.5300000000005718e+02 -6.6940805505789536e+00 +0.0000000000000000e+00 -5.5269686512288263e+02 +5.7496177671083254e-02 +0.0000000000000000e+00 +9.9834572646614161e-01
-5.5310000000005721e+02 -6.6998306901345126e+00 +0.0000000000000000e+00 -5.5279669966547681e+02 +5.7506613307037990e-02 +0.0000000000000000e+00 +9.9834512540801623e-01
-5.5320000000005723e+02 -6.7055818732135375e+00 +0.0000000000000000e+00 -5.5289653414796203e+02 +5.7517048138263395e-02 +0.0000000000000000e+00 +9.9834452428680831e-01
-5.5330000000005725e+02 -6.7113340997349100e+00 +0.0000000000000000e+00 -5.5299636857033204e+02 +5.7527482151824995e-02 +0.0000000000000000e+00 +9.9834392310328823e-01
-5.5340000000005728e+02 -6.7170873696162072e+00 +0.0000000000000000e+00 -5.5309620293258058e+02 +5.7537915334528705e-02 +0.0000000000000000e+00 +9.9834332185824204e-01
-5.5350000000005730e+02 -6.7228416827736721e+00 +0.0000000000000000e+00 -5.5319603723470163e+02 +5.7548347672921690e-02 +0.0000000000000000e+00 +9.9834272055247109e-01
-5.5360000000005732e+02 -6.7285970391221905e+00 +0.0000000000000000e+00 -5.5329587147668906e+02 +5.7558779153293292e-02 +0.0000000000000000e+00 +9.9834211918679228e-01
-5.5370000000005734e+02 -6.7343534385752646e+00 +0.0000000000000000e+00 -5.5339570565853694e+02 +5.7569209761675927e-02 +0.0000000000000000e+00 +9.9834151776203772e-01
-5.5380000000005737e+02 -6.7401108810449859e+00 +0.0000000000000000e+00 -5.5349553978023948e+02 +5.7579639483846021e-02 +0.0000000000000000e+00 +9.9834091627905508e-01
-5.5390000000005739e+02 -6.7458693664420109e+00 +0.0000000000000000e+00 -5.5359537384179089e+02 +5.7590068305319195e-02 +0.0000000000000000e+00 +9.9834031473870755e-01
-5.5400000000005741e+02 -6.7516288946755330e+00 +0.0000000000000000e+00 -5.5369520784318536e+02 +5.7600496211278683e-02 +0.0000000000000000e+00 +9.9833971314187808e-01
-5.5410000000005743e+02 -6.7573894656532421e+00 +0.0000000000000000e+00 -5.5379504178441744e+02 +5.7610923186495820e-02 +0.0000000000000000e+00 +9.9833911148947407e-01
-5.5420000000005746e+02 -6.7631510792812861e+00 +0.0000000000000000e+00 -5.5389487566548144e+02 +5.7621349215321825e-02 +0.0000000000000000e+00 +9.9833850978242789e-01
-5.5430000000005748e+02 -6.7689137354642250e+00 +0.0000000000000000e+00 -5.5399470948637213e+02 +5.7631774281687788e-02 +0.0000000000000000e+00 +9.9833790802169664e-01
-5.5440000000005750e+02 -6.7746774341049925e+00 +0.0000000000000000e+00 -5.5409454324708406e+02 +5.7642198369104648e-02 +0.0000000000000000e+00 +9.9833730620826233e-01
-5.5450000000005753e+02 -6.7804421751048514e+00 +0.0000000000000000e+00 -5.5419437694761211e+02 +5.7652621460663196e-02 +0.0000000000000000e+00 +9.9833670434313215e-01
-5.5460000000005755e+02 -6.7862079583633532e+00 +0.0000000000000000e+00 -5.5429421058795106e+02 +5.7663043539034030e-02 +0.0000000000000000e+00 +9.9833610242733806e-01
-5.5470000000005757e+02 -6.7919747837782944e+00 +0.0000000000000000e+00 -5.5439404416809589e+02 +5.7673464586467521e-02 +0.0000000000000000e+00 +9.9833550046193709e-01
-5.5480000000005759e+02 -6.7977426512456773e+00 +0.0000000000000000e+00 -5.5449387768804183e+02 +5.7683884584793794e-02 +0.0000000000000000e+00 +9.9833489844801138e-01
-5.5490000000005762e+02 -6.8035115606596639e+00 +0.0000000000000000e+00 -5.5459371114778401e+02 +5.7694303515422651e-02 +0.0000000000000000e+00 +9.9833429638666793e-01
-5.5500000000005764e+02 -6.8092815119125385e+00 +0.0000000000000000e+00 -5.5469354454731763e+02 +5.7704721359343542e-02 +0.0000000000000000e+00 +9.9833369427903895e-01
-5.5510000000005766e+02 -6.8150525048946617e+00 +0.0000000000000000e+00 -5.5479337788663827e+02 +5.7715138097125487e-02 +0.0000000000000000e+00 +9.9833309212628163e-01
-5.5520000000005768e+02 -6.8208245394944313e+00 +0.0000000000000000e+00 -5.5489321116574138e+02 +5.7725553708917021e-02 +0.0000000000000000e+00 +9.9833248992957846e-01
-5.5530000000005771e+02 -6.8265976155982377e+00 +0.0000000000000000e+00 -5.5499304438462275e+02 +5.7735968174446109e-02 +0.0000000000000000e+00 +9.9833188769013703e-01
-5.5540000000005773e+02 -6.8323717330904232e+00 +0.0000000000000000e+00 -5.5509287754327806e+02 +5.7746381473020081e-02 +0.0000000000000000e+00 +9.9833128540918992e-01
-5.5550000000005775e+02 -6.8381468918532402e+00 +0.0000000000000000e+00 -5.5519271064170323e+02 +5.7756793583525534e-02 +0.0000000000000000e+00 +9.9833068308799511e-01
-5.5560000000005778e+02 -6.8439230917668086e+00 +0.0000000000000000e+00 -5.5529254367989438e+02 +5.7767204484428250e-02 +0.0000000000000000e+00 +9.9833008072783580e-01
-5.5570000000005780e+02 -6.8497003327090740e+00 +0.0000000000000000e+00 -5.5539237665784754e+02 +5.7777614153773083e-02 +0.0000000000000000e+00 +9.9832947833002039e-01
-5.5580000000005782e+02 -6.8554786145557660e+00 +0.0000000000000000e+00 -5.5549220957555917e+02 +5.7788022569183882e-02 +0.0000000000000000e+00 +9.9832887589588248e-01
-5.5590000000005784e+02 -6.8612579371803539e+00 +0.0000000000000000e+00 -5.5559204243302554e+02 +5.7798429707855863e-02 +0.0000000000000000e+00 +9.9832827342678165e-01
-5.5600000000005787e+02 -6.8670383004540021e+00 +0.0000000000000000e+00 -5.5569187523024334e+02 +5.7808835546451762e-02 +0.0000000000000000e+00 +9.9832767092410901e-01
-5.5610000000005789e+02 -6.8728197042455097e+00 +0.0000000000000000e+00 -5.5579170796720928e+02 +5.7819240060979972e-02 +0.0000000000000000e+00 +9.9832706838929475e-01
-5.5620000000005791e+02 -6.8786021484212414e+00 +0.0000000000000000e+00 -5.5589154064392017e+02 +5.7829643226782822e-02 +0.0000000000000000e+00 +9.9832646582380846e-01
-5.5630000000005793e+02 -6.8843856328450652e+00 +0.0000000000000000e+00 -5.5599137326037305e+02 +5.7840045018538983e-02 +0.0000000000000000e+00 +9.9832586322915939e-01
-5.5640000000005796e+02 -6.8901701573782823e+00 +0.0000000000000000e+00 -5.5609120581656509e+02 +5.7850445410265856e-02 +0.0000000000000000e+00 +9.9832526060689597e-01
-5.5650000000005798e+02 -6.8959557218795631e+00 +0.0000000000000000e+00 -5.5619103831249356e+02 +5.7860844375322025e-02 +0.0000000000000000e+00 +9.9832465795860603e-01
-5.5660000000005800e+02 -6.9017423262048814e+00 +0.0000000000000000e+00 -5.5629087074815595e+02 +5.7871241886409693e-02 +0.0000000000000000e+00 +9.9832405528591650e-01
-5.5670000000005803e+02 -6.9075299702074480e+00 +0.0000000000000000e+00 -5.5639070312355000e+02 +5.7881637915577183e-02 +0.0000000000000000e+00 +9.9832345259049338e-01
-5.5680000000005805e+02 -6.9133186537376465e+00 +0.0000000000000000e+00 -5.5649053543867342e+02 +5.7892032434221433e-02 +0.0000000000000000e+00 +9.9832284987404152e-01
-5.5690000000005807e+02 -6.9191083766429671e+00 +0.0000000000000000e+00 -5.5659036769352417e+02 +5.7902425413090521e-02 +0.0000000000000000e+00 +9.9832224713830475e-01
-5.5700000000005809e+02 -6.9248991387679428e+00 +0.0000000000000000e+00 -5.5669019988810044e+02 +5.7912816822286217e-02 +0.0000000000000000e+00 +9.9832164438506554e-01
-5.5710000000005812e+02 -6.9306909399540846e+00 +0.0000000000000000e+00 -5.5679003202240062e+02 +5.7923206631266565e-02 +0.0000000000000000e+00 +9.9832104161614488e-01
-5.5720000000005814e+02 -6.9364837800398167e+00 +0.0000000000000000e+00 -5.5688986409642325e+02 +5.7933594808848451e-02 +0.0000000000000000e+00 +9.9832043883340238e-01
-5.5730000000005816e+02 -6.9422776588604140e+00 +0.0000000000000000e+00 -5.5698969611016696e+02 +5.7943981323210242e-02 +0.0000000000000000e+00 +9.9831983603873586e-01
-5.5740000000005818e+02 -6.9480725762479372e+00 +0.0000000000000000e+00 -5.5708952806363072e+02 +5.7954366141894399e-02 +0.0000000000000000e+00 +9.9831923323408145e-01
-5.5750000000005821e+02 -6.9538685320311684e+00 +0.0000000000000000e+00 -5.5718935995681352e+02 +5.7964749231810143e-02 +0.0000000000000000e+00 +9.9831863042141333e-01
-5.5760000000005823e+02 -6.9596655260355504e+00 +0.0000000000000000e+00 -5.5728919178971478e+02 +5.7975130559236109e-02 +0.0000000000000000e+00 +9.9831802760274380e-01
-5.5770000000005825e+02 -6.9654635580831217e+00 +0.0000000000000000e+00 -5.5738902356233393e+02 +5.7985510089823049e-02 +0.0000000000000000e+00 +9.9831742478012286e-01
-5.5780000000005828e+02 -6.9712626279924557e+00 +0.0000000000000000e+00 -5.5748885527467075e+02 +5.7995887788596538e-02 +0.0000000000000000e+00 +9.9831682195563842e-01
-5.5790000000005830e+02 -6.9770627355785955e+00 +0.0000000000000000e+00 -5.5758868692672513e+02 +5.8006263619967663e-02 +0.0000000000000000e+00 +9.9831621913141533e-01
-5.5800000000005832e+02 -6.9828638806530003e+00 +0.0000000000000000e+00 -5.5768851851849718e+02 +5.8016637547858310e-02 +0.0000000000000000e+00 +9.9831561630960863e-01
-5.5810000000005834e+02 -6.9886660630235049e+00 +0.0000000000000000e+00 -5.5778835004998723e+02 +5.8027009535859042e-02 +0.0000000000000000e+00 +9.9831501349239393e-01
-5.5820000000005837e+02 -6.9944692824942862e+00 +0.0000000000000000e+00 -5.5788818152119586e+02 +5.8037379547248746e-02 +0.0000000000000000e+00 +9.9831441068196647e-01
-5.5830000000005839e+02 -7.0002735388658337e+00 +0.0000000000000000e+00 -5.5798801293212387e+02 +5.8047747544994692e-02 +0.0000000000000000e+00 +9.9831380788054114e-01
-5.5840000000005841e+02 -7.0060788319349188e+00 +0.0000000000000000e+00 -5.5808784428277227e+02 +5.8058113491752522e-02 +0.0000000000000000e+00 +9.9831320509035248e-01
-5.5850000000005844e+02 -7.0118851614945630e+00 +0.0000000000000000e+00 -5.5818767557314231e+02 +5.8068477349866192e-02 +0.0000000000000000e+00 +9.9831260231365482e-01
-5.5860000000005846e+02 -7.0176925273340052e+00 +0.0000000000000000e+00 -5.5828750680323549e+02 +5.8078839081367843e-02 +0.0000000000000000e+00 +9.9831199955272198e-01
-5.5870000000005848e+02 -7.0235009292386739e+00 +0.0000000000000000e+00 -5.5838733797305349e+02 +5.8089198647977666e-02 +0.0000000000000000e+00 +9.9831139680984771e-01
-5.5880000000005850e+02 -7.0293103669901518e+00 +0.0000000000000000e+00 -5.5848716908259814e+02 +5.8099556011103663e-02 +0.0000000000000000e+00 +9.9831079408734535e-01
-5.5890000000005853e+02 -7.0351208403661483e+00 +0.0000000000000000e+00 -5.5858700013187172e+02 +5.8109911131841378e-02 +0.0000000000000000e+00 +9.9831019138754806e-01
-5.5900000000005855e+02 -7.0409323491404665e+00 +0.0000000000000000e+00 -5.5868683112087649e+02 +5.8120263970973578e-02 +0.0000000000000000e+00 +9.9830958871280895e-01
-5.5910000000005857e+02 -7.0467448930829724e+00 +0.0000000000000000e+00 -5.5878666204961519e+02 +5.8130614488969889e-02 +0.0000000000000000e+00 +9.9830898606550078e-01
-5.5920000000005859e+02 -7.0525584719595615e+00 +0.0000000000000000e+00 -5.5888649291809065e+02 +5.8140962645986366e-02 +0.0000000000000000e+00 +9.9830838344801631e-01
-5.5930000000005862e+02 -7.0583730855321321e+00 +0.0000000000000000e+00 -5.5898632372630595e+02 +5.8151308401864991e-02 +0.0000000000000000e+00 +9.9830778086276817e-01
-5.5940000000005864e+02 -7.0641887335585478e+00 +0.0000000000000000e+00 -5.5908615447426439e+02 +5.8161651716133175e-02 +0.0000000000000000e+00 +9.9830717831218907e-01
-5.5950000000005866e+02 -7.0700054157926120e+00 +0.0000000000000000e+00 -5.5918598516196960e+02 +5.8171992548003155e-02 +0.0000000000000000e+00 +9.9830657579873161e-01
-5.5960000000005869e+02 -7.0758231319840323e+00 +0.0000000000000000e+00 -5.5928581578942544e+02 +5.8182330856371367e-02 +0.0000000000000000e+00 +9.9830597332486859e-01
-5.5970000000005871e+02 -7.0816418818783893e+00 +0.0000000000000000e+00 -5.5938564635663602e+02 +5.8192666599817741e-02 +0.0000000000000000e+00 +9.9830537089309301e-01
-5.5980000000005873e+02 -7.0874616652171074e+00 +0.0000000000000000e+00 -5.5948547686360564e+02 +5.8202999736604970e-02 +0.0000000000000000e+00 +9.9830476850591787e-01
-5.5990000000005875e+02 -7.0932824817374200e+00 +0.0000000000000000e+00 -5.5958530731033886e+02 +5.8213330224657252e-02 +0.0000000000000000e+00 +9.9830416616587780e-01
-5.6000000000005878e+02 -7.0991043311723239e+00 +0.0000000000000000e+00 -5.5968513769684046e+02 +5.8223658021208845e-02 +0.0000000000000000e+00 +9.9830356387554930e-01
-5.6010000000005880e+02 -7.1049272132504822e+00 +0.0000000000000000e+00 -5.5978496802311565e+02 +5.8233983082319508e-02 +0.0000000000000000e+00 +9.9830296163757914e-01
-5.6020000000005882e+02 -7.1107511276961022e+00 +0.0000000000000000e+00 -5.5988479828916979e+02 +5.8244305362805247e-02 +0.0000000000000000e+00 +9.9830235945468848e-01
-5.6030000000005884e+02 -7.1165760742288100e+00 +0.0000000000000000e+00 -5.5998462849500856e+02 +5.8254624816234432e-02 +0.0000000000000000e+00 +9.9830175732967308e-01
-5.6040000000005887e+02 -7.1224020525635261e+00 +0.0000000000000000e+00 -5.6008445864063776e+02 +5.8264941394924039e-02 +0.0000000000000000e+00 +9.9830115526540375e-01
-5.6050000000005889e+02 -7.1282290624103402e+00 +0.0000000000000000e+00 -5.6018428872606376e+02 +5.8275255049935915e-02 +0.0000000000000000e+00 +9.9830055326482647e-01
-5.6060000000005891e+02 -7.1340571034743858e+00 +0.0000000000000000e+00 -5.6028411875129302e+02 +5.8285565731073040e-02 +0.0000000000000000e+00 +9.9829995133096272e-01
-5.6070000000005894e+02 -7.1398861754557119e+00 +0.0000000000000000e+00 -5.6038394871633227e+02 +5.8295873386875870e-02 +0.0000000000000000e+00 +9.9829934946690968e-01
-5.6080000000005896e+02 -7.1457162780491608e+00 +0.0000000000000000e+00 -5.6048377862118878e+02 +5.8306177964618656e-02 +0.0000000000000000e+00 +9.9829874767584070e-01
-5.6090000000005898e+02 -7.1515474109442358e+00 +0.0000000000000000e+00 -5.6058360846586993e+02 +5.8316479410305821e-02 +0.0000000000000000e+00 +9.9829814596100552e-01
-5.6100000000005900e+02 -7.1573795738249792e+00 +0.0000000000000000e+00 -5.6068343825038357e+02 +5.8326777668668360e-02 +0.0000000000000000e+00 +9.9829754432573026e-01
-5.6110000000005903e+02 -7.1632127663698419e+00 +0.0000000000000000e+00 -5.6078326797473778e+02 +5.8337072683160275e-02 +0.0000000000000000e+00 +9.9829694277341818e-01
-5.6120000000005905e+02 -7.1690469882515560e+00 +0.0000000000000000e+00 -5.6088309763894108e+02 +5.8347364395955045e-02 +0.0000000000000000e+00 +9.9829634130754952e-01
-5.6130000000005907e+02 -7.1748822391370073e+00 +0.0000000000000000e+00 -5.6098292724300222e+02 +5.8357652747942114e-02 +0.0000000000000000e+00 +9.9829573993168197e-01
-5.6140000000005909e+02 -7.1807185186871054e+00 +0.0000000000000000e+00 -5.6108275678693053e+02 +5.8367937678723426e-02 +0.0000000000000000e+00 +9.9829513864945096e-01
-5.6150000000005912e+02 -7.1865558265566571e+00 +0.0000000000000000e+00 -5.6118258627073544e+02 +5.8378219126610002e-02 +0.0000000000000000e+00 +9.9829453746456975e-01
-5.6160000000005914e+02 -7.1923941623942333e+00 +0.0000000000000000e+00 -5.6128241569442685e+02 +5.8388497028618529e-02 +0.0000000000000000e+00 +9.9829393638083008e-01
-5.6170000000005916e+02 -7.1982335258420438e+00 +0.0000000000000000e+00 -5.6138224505801509e+02 +5.8398771320468022e-02 +0.0000000000000000e+00 +9.9829333540210186e-01
-5.6180000000005919e+02 -7.2040739165358039e+00 +0.0000000000000000e+00 -5.6148207436151085e+02 +5.8409041936576492e-02 +0.0000000000000000e+00 +9.9829273453233391e-01
-5.6190000000005921e+02 -7.2099153341046067e+00 +0.0000000000000000e+00 -5.6158190360492529e+02 +5.8419308810054145e-02 +0.0000000000000000e+00 +9.9829213377555426e-01
-5.6200000000005923e+02 -7.2157577781707873e+00 +0.0000000000000000e+00 -5.6168173278826987e+02 +5.8429571872633188e-02 +0.0000000000000000e+00 +9.9829153313587426e-01
-5.6210000000005925e+02 -7.2216012483497805e+00 +0.0000000000000000e+00 -5.6178156191155654e+02 +5.8439831054566495e-02 +0.0000000000000000e+00 +9.9829093261749469e-01
-5.6220000000005928e+02 -7.2274457442499731e+00 +0.0000000000000000e+00 -5.6188139097479757e+02 +5.8450086284612200e-02 +0.0000000000000000e+00 +9.9829033222470653e-01
-5.6230000000005930e+02 -7.2332912654725510e+00 +0.0000000000000000e+00 -5.6198121997800581e+02 +5.8460337490033196e-02 +0.0000000000000000e+00 +9.9828973196189141e-01
-5.6240000000005932e+02 -7.2391378116113527e+00 +0.0000000000000000e+00 -5.6208104892119445e+02 +5.8470584596596646e-02 +0.0000000000000000e+00 +9.9828913183352141e-01
-5.6250000000005934e+02 -7.2449853822527190e+00 +0.0000000000000000e+00 -5.6218087780437713e+02 +5.8480827528573566e-02 +0.0000000000000000e+00 +9.9828853184415922e-01
-5.6260000000005937e+02 -7.2508339769753425e+00 +0.0000000000000000e+00 -5.6228070662756807e+02 +5.8491066208738389e-02 +0.0000000000000000e+00 +9.9828793199845833e-01
-5.6270000000005939e+02 -7.2566835953501174e+00 +0.0000000000000000e+00 -5.6238053539078180e+02 +5.8501300558368552e-02 +0.0000000000000000e+00 +9.9828733230116318e-01
