# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3140000000007501e+02 -1.1580378849176014e+01 +0.0000000000000000e+00 +6.3095134455447487e+02 -6.2220167373098788e-02 +0.0000000000000000e+00 +9.9806244833280089e-01
6.3150000000007503e+02 -1.1586600962145553e+01 +0.0000000000000000e+00 +6.3105115079330892e+02 -6.2222091291943081e-02 +0.0000000000000000e+00 +9.9806232839199893e-01
6.3160000000007506e+02 -1.1592823267289374e+01 +0.0000000000000000e+00 +6.3115095702016220e+02 -6.2224010859918785e-02 +0.0000000000000000e+00 +9.9806220871872808e-01
6.3170000000007508e+02 -1.1599045764172748e+01 +0.0000000000000000e+00 +6.3125076323506153e+02 -6.2225926084228625e-02 +0.0000000000000000e+00 +9.9806208931256446e-01
6.3180000000007510e+02 -1.1605268452361670e+01 +0.0000000000000000e+00 +6.3135056943803363e+02 -6.2227836972052190e-02 +0.0000000000000000e+00 +9.9806197017308551e-01
6.3190000000007512e+02 -1.1611491331422849e+01 +0.0000000000000000e+00 +6.3145037562910511e+02 -6.2229743530546063e-02 +0.0000000000000000e+00 +9.9806185129987002e-01
6.3200000000007515e+02 -1.1617714400923708e+01 +0.0000000000000000e+00 +6.3155018180830257e+02 -6.2231645766843903e-02 +0.0000000000000000e+00 +9.9806173269249809e-01
6.3210000000007517e+02 -1.1623937660432382e+01 +0.0000000000000000e+00 +6.3164998797565249e+02 -6.2233543688056552e-02 +0.0000000000000000e+00 +9.9806161435055107e-01
6.3220000000007519e+02 -1.1630161109517719e+01 +0.0000000000000000e+00 +6.3174979413118149e+02 -6.2235437301272123e-02 +0.0000000000000000e+00 +9.9806149627361185e-01
6.3230000000007522e+02 -1.1636384747749272e+01 +0.0000000000000000e+00 +6.3184960027491604e+02 -6.2237326613556077e-02 +0.0000000000000000e+00 +9.9806137846126430e-01
6.3240000000007524e+02 -1.1642608574697300e+01 +0.0000000000000000e+00 +6.3194940640688253e+02 -6.2239211631951313e-02 +0.0000000000000000e+00 +9.9806126091309377e-01
6.3250000000007526e+02 -1.1648832589932766e+01 +0.0000000000000000e+00 +6.3204921252710744e+02 -6.2241092363478225e-02 +0.0000000000000000e+00 +9.9806114362868692e-01
6.3260000000007528e+02 -1.1655056793027333e+01 +0.0000000000000000e+00 +6.3214901863561704e+02 -6.2242968815134782e-02 +0.0000000000000000e+00 +9.9806102660763163e-01
6.3270000000007531e+02 -1.1661281183553363e+01 +0.0000000000000000e+00 +6.3224882473243770e+02 -6.2244840993896572e-02 +0.0000000000000000e+00 +9.9806090984951712e-01
6.3280000000007533e+02 -1.1667505761083914e+01 +0.0000000000000000e+00 +6.3234863081759568e+02 -6.2246708906716859e-02 +0.0000000000000000e+00 +9.9806079335393383e-01
6.3290000000007535e+02 -1.1673730525192740e+01 +0.0000000000000000e+00 +6.3244843689111724e+02 -6.2248572560526641e-02 +0.0000000000000000e+00 +9.9806067712047353e-01
6.3300000000007537e+02 -1.1679955475454284e+01 +0.0000000000000000e+00 +6.3254824295302853e+02 -6.2250431962234655e-02 +0.0000000000000000e+00 +9.9806056114872932e-01
6.3310000000007540e+02 -1.1686180611443680e+01 +0.0000000000000000e+00 +6.3264804900335571e+02 -6.2252287118727094e-02 +0.0000000000000000e+00 +9.9806044543829553e-01
6.3320000000007542e+02 -1.1692405932736751e+01 +0.0000000000000000e+00 +6.3274785504212491e+02 -6.2254138036866510e-02 +0.0000000000000000e+00 +9.9806032998876781e-01
6.3330000000007544e+02 -1.1698631438910002e+01 +0.0000000000000000e+00 +6.3284766106936218e+02 -6.2255984723491496e-02 +0.0000000000000000e+00 +9.9806021479974327e-01
6.3340000000007547e+02 -1.1704857129540626e+01 +0.0000000000000000e+00 +6.3294746708509354e+02 -6.2257827185416753e-02 +0.0000000000000000e+00 +9.9806009987082045e-01
6.3350000000007549e+02 -1.1711083004206490e+01 +0.0000000000000000e+00 +6.3304727308934503e+02 -6.2259665429433120e-02 +0.0000000000000000e+00 +9.9805998520159922e-01
6.3360000000007551e+02 -1.1717309062486141e+01 +0.0000000000000000e+00 +6.3314707908214257e+02 -6.2261499462307641e-02 +0.0000000000000000e+00 +9.9805987079168079e-01
6.3370000000007553e+02 -1.1723535303958805e+01 +0.0000000000000000e+00 +6.3324688506351208e+02 -6.2263329290783605e-02 +0.0000000000000000e+00 +9.9805975664066771e-01
6.3380000000007556e+02 -1.1729761728204375e+01 +0.0000000000000000e+00 +6.3334669103347937e+02 -6.2265154921580572e-02 +0.0000000000000000e+00 +9.9805964274816406e-01
6.3390000000007558e+02 -1.1735988334803421e+01 +0.0000000000000000e+00 +6.3344649699207037e+02 -6.2266976361394430e-02 +0.0000000000000000e+00 +9.9805952911377527e-01
6.3400000000007560e+02 -1.1742215123337177e+01 +0.0000000000000000e+00 +6.3354630293931075e+02 -6.2268793616897404e-02 +0.0000000000000000e+00 +9.9805941573710810e-01
6.3410000000007562e+02 -1.1748442093387546e+01 +0.0000000000000000e+00 +6.3364610887522633e+02 -6.2270606694738086e-02 +0.0000000000000000e+00 +9.9805930261777065e-01
6.3420000000007565e+02 -1.1754669244537091e+01 +0.0000000000000000e+00 +6.3374591479984281e+02 -6.2272415601541467e-02 +0.0000000000000000e+00 +9.9805918975537233e-01
6.3430000000007567e+02 -1.1760896576369040e+01 +0.0000000000000000e+00 +6.3384572071318587e+02 -6.2274220343908934e-02 +0.0000000000000000e+00 +9.9805907714952413e-01
6.3440000000007569e+02 -1.1767124088467279e+01 +0.0000000000000000e+00 +6.3394552661528121e+02 -6.2276020928418295e-02 +0.0000000000000000e+00 +9.9805896479983824e-01
6.3450000000007572e+02 -1.1773351780416348e+01 +0.0000000000000000e+00 +6.3404533250615441e+02 -6.2277817361623779e-02 +0.0000000000000000e+00 +9.9805885270592820e-01
6.3460000000007574e+02 -1.1779579651801445e+01 +0.0000000000000000e+00 +6.3414513838583093e+02 -6.2279609650056023e-02 +0.0000000000000000e+00 +9.9805874086740909e-01
6.3470000000007576e+02 -1.1785807702208418e+01 +0.0000000000000000e+00 +6.3424494425433636e+02 -6.2281397800222078e-02 +0.0000000000000000e+00 +9.9805862928389733e-01
6.3480000000007578e+02 -1.1792035931223763e+01 +0.0000000000000000e+00 +6.3434475011169616e+02 -6.2283181818605406e-02 +0.0000000000000000e+00 +9.9805851795501055e-01
6.3490000000007581e+02 -1.1798264338434628e+01 +0.0000000000000000e+00 +6.3444455595793579e+02 -6.2284961711665837e-02 +0.0000000000000000e+00 +9.9805840688036784e-01
6.3500000000007583e+02 -1.1804492923428800e+01 +0.0000000000000000e+00 +6.3454436179308072e+02 -6.2286737485839586e-02 +0.0000000000000000e+00 +9.9805829605958973e-01
6.3510000000007585e+02 -1.1810721685794713e+01 +0.0000000000000000e+00 +6.3464416761715620e+02 -6.2288509147540701e-02 +0.0000000000000000e+00 +9.9805818549229797e-01
6.3520000000007587e+02 -1.1816950625121439e+01 +0.0000000000000000e+00 +6.3474397343018757e+02 -6.2290276703166232e-02 +0.0000000000000000e+00 +9.9805807517811529e-01
6.3530000000007590e+02 -1.1823179740998690e+01 +0.0000000000000000e+00 +6.3484377923220018e+02 -6.2292040159098241e-02 +0.0000000000000000e+00 +9.9805796511666534e-01
6.3540000000007592e+02 -1.1829409033016814e+01 +0.0000000000000000e+00 +6.3494358502321927e+02 -6.2293799521703920e-02 +0.0000000000000000e+00 +9.9805785530757241e-01
6.3550000000007594e+02 -1.1835638500766798e+01 +0.0000000000000000e+00 +6.3504339080327009e+02 -6.2295554797335700e-02 +0.0000000000000000e+00 +9.9805774575046180e-01
6.3560000000007597e+02 -1.1841868143840260e+01 +0.0000000000000000e+00 +6.3514319657237775e+02 -6.2297305992331353e-02 +0.0000000000000000e+00 +9.9805763644495959e-01
6.3570000000007599e+02 -1.1848097961829454e+01 +0.0000000000000000e+00 +6.3524300233056749e+02 -6.2299053113014105e-02 +0.0000000000000000e+00 +9.9805752739069264e-01
6.3580000000007601e+02 -1.1854327954327264e+01 +0.0000000000000000e+00 +6.3534280807786433e+02 -6.2300796165692771e-02 +0.0000000000000000e+00 +9.9805741858728858e-01
6.3590000000007603e+02 -1.1860558120927204e+01 +0.0000000000000000e+00 +6.3544261381429328e+02 -6.2302535156661863e-02 +0.0000000000000000e+00 +9.9805731003437592e-01
6.3600000000007606e+02 -1.1866788461223416e+01 +0.0000000000000000e+00 +6.3554241953987946e+02 -6.2304270092201734e-02 +0.0000000000000000e+00 +9.9805720173158385e-01
6.3610000000007608e+02 -1.1873018974810673e+01 +0.0000000000000000e+00 +6.3564222525464788e+02 -6.2306000978578732e-02 +0.0000000000000000e+00 +9.9805709367854245e-01
6.3620000000007610e+02 -1.1879249661284369e+01 +0.0000000000000000e+00 +6.3574203095862345e+02 -6.2307727822045328e-02 +0.0000000000000000e+00 +9.9805698587488256e-01
6.3630000000007612e+02 -1.1885480520240526e+01 +0.0000000000000000e+00 +6.3584183665183116e+02 -6.2309450628840274e-02 +0.0000000000000000e+00 +9.9805687832023571e-01
6.3640000000007615e+02 -1.1891711551275788e+01 +0.0000000000000000e+00 +6.3594164233429581e+02 -6.2311169405188785e-02 +0.0000000000000000e+00 +9.9805677101423418e-01
6.3650000000007617e+02 -1.1897942753987422e+01 +0.0000000000000000e+00 +6.3604144800604229e+02 -6.2312884157302698e-02 +0.0000000000000000e+00 +9.9805666395651116e-01
6.3660000000007619e+02 -1.1904174127973315e+01 +0.0000000000000000e+00 +6.3614125366709538e+02 -6.2314594891380637e-02 +0.0000000000000000e+00 +9.9805655714670038e-01
6.3670000000007622e+02 -1.1910405672831970e+01 +0.0000000000000000e+00 +6.3624105931747988e+02 -6.2316301613608217e-02 +0.0000000000000000e+00 +9.9805645058443637e-01
6.3680000000007624e+02 -1.1916637388162513e+01 +0.0000000000000000e+00 +6.3634086495722056e+02 -6.2318004330158230e-02 +0.0000000000000000e+00 +9.9805634426935441e-01
6.3690000000007626e+02 -1.1922869273564684e+01 +0.0000000000000000e+00 +6.3644067058634198e+02 -6.2319703047190846e-02 +0.0000000000000000e+00 +9.9805623820109035e-01
6.3700000000007628e+02 -1.1929101328638838e+01 +0.0000000000000000e+00 +6.3654047620486892e+02 -6.2321397770853826e-02 +0.0000000000000000e+00 +9.9805613237928092e-01
6.3710000000007631e+02 -1.1935333552985947e+01 +0.0000000000000000e+00 +6.3664028181282606e+02 -6.2323088507283630e-02 +0.0000000000000000e+00 +9.9805602680356331e-01
6.3720000000007633e+02 -1.1941565946207591e+01 +0.0000000000000000e+00 +6.3674008741023783e+02 -6.2324775262608975e-02 +0.0000000000000000e+00 +9.9805592147357514e-01
6.3730000000007635e+02 -1.1947798507905969e+01 +0.0000000000000000e+00 +6.3683989299712891e+02 -6.2326458042952171e-02 +0.0000000000000000e+00 +9.9805581638895424e-01
6.3740000000007637e+02 -1.1954031237683886e+01 +0.0000000000000000e+00 +6.3693969857352374e+02 -6.2328136854429068e-02 +0.0000000000000000e+00 +9.9805571154933903e-01
6.3750000000007640e+02 -1.1960264135144762e+01 +0.0000000000000000e+00 +6.3703950413944688e+02 -6.2329811703148968e-02 +0.0000000000000000e+00 +9.9805560695436801e-01
6.3760000000007642e+02 -1.1966497199892627e+01 +0.0000000000000000e+00 +6.3713930969492276e+02 -6.2331482595214524e-02 +0.0000000000000000e+00 +9.9805550260368003e-01
6.3770000000007644e+02 -1.1972730431532121e+01 +0.0000000000000000e+00 +6.3723911523997572e+02 -6.2333149536721616e-02 +0.0000000000000000e+00 +9.9805539849691438e-01
6.3780000000007647e+02 -1.1978963829668491e+01 +0.0000000000000000e+00 +6.3733892077463020e+02 -6.2334812533759228e-02 +0.0000000000000000e+00 +9.9805529463371068e-01
6.3790000000007649e+02 -1.1985197393907594e+01 +0.0000000000000000e+00 +6.3743872629891052e+02 -6.2336471592409314e-02 +0.0000000000000000e+00 +9.9805519101370876e-01
6.3800000000007651e+02 -1.1991431123855897e+01 +0.0000000000000000e+00 +6.3753853181284103e+02 -6.2338126718746660e-02 +0.0000000000000000e+00 +9.9805508763654893e-01
6.3810000000007653e+02 -1.1997665019120470e+01 +0.0000000000000000e+00 +6.3763833731644593e+02 -6.2339777918838719e-02 +0.0000000000000000e+00 +9.9805498450187191e-01
6.3820000000007656e+02 -1.2003899079308992e+01 +0.0000000000000000e+00 +6.3773814280974943e+02 -6.2341425198745457e-02 +0.0000000000000000e+00 +9.9805488160931866e-01
6.3830000000007658e+02 -1.2010133304029747e+01 +0.0000000000000000e+00 +6.3783794829277576e+02 -6.2343068564519107e-02 +0.0000000000000000e+00 +9.9805477895853068e-01
6.3840000000007660e+02 -1.2016367692891626e+01 +0.0000000000000000e+00 +6.3793775376554913e+02 -6.2344708022203849e-02 +0.0000000000000000e+00 +9.9805467654914981e-01
6.3850000000007662e+02 -1.2022602245504119e+01 +0.0000000000000000e+00 +6.3803755922809364e+02 -6.2346343577835570e-02 +0.0000000000000000e+00 +9.9805457438081835e-01
6.3860000000007665e+02 -1.2028836961477325e+01 +0.0000000000000000e+00 +6.3813736468043339e+02 -6.2347975237441670e-02 +0.0000000000000000e+00 +9.9805447245317891e-01
6.3870000000007667e+02 -1.2035071840421940e+01 +0.0000000000000000e+00 +6.3823717012259237e+02 -6.2349603007040830e-02 +0.0000000000000000e+00 +9.9805437076587478e-01
6.3880000000007669e+02 -1.2041306881949266e+01 +0.0000000000000000e+00 +6.3833697555459457e+02 -6.2351226892642796e-02 +0.0000000000000000e+00 +9.9805426931854968e-01
6.3890000000007672e+02 -1.2047542085671202e+01 +0.0000000000000000e+00 +6.3843678097646409e+02 -6.2352846900248129e-02 +0.0000000000000000e+00 +9.9805416811084768e-01
6.3900000000007674e+02 -1.2053777451200249e+01 +0.0000000000000000e+00 +6.3853658638822480e+02 -6.2354463035847955e-02 +0.0000000000000000e+00 +9.9805406714241340e-01
6.3910000000007676e+02 -1.2060012978149505e+01 +0.0000000000000000e+00 +6.3863639178990059e+02 -6.2356075305421241e-02 +0.0000000000000000e+00 +9.9805396641289224e-01
6.3920000000007678e+02 -1.2066248666132665e+01 +0.0000000000000000e+00 +6.3873619718151531e+02 -6.2357683714924048e-02 +0.0000000000000000e+00 +9.9805386592193079e-01
6.3930000000007681e+02 -1.2072484514764019e+01 +0.0000000000000000e+00 +6.3883600256309285e+02 -6.2359288270284752e-02 +0.0000000000000000e+00 +9.9805376566917747e-01
6.3940000000007683e+02 -1.2078720523658447e+01 +0.0000000000000000e+00 +6.3893580793465708e+02 -6.2360888977403710e-02 +0.0000000000000000e+00 +9.9805366565428222e-01
6.3950000000007685e+02 -1.2084956692431421e+01 +0.0000000000000000e+00 +6.3903561329623165e+02 -6.2362485842153120e-02 +0.0000000000000000e+00 +9.9805356587689675e-01
6.3960000000007688e+02 -1.2091193020698993e+01 +0.0000000000000000e+00 +6.3913541864784031e+02 -6.2364078870376850e-02 +0.0000000000000000e+00 +9.9805346633667436e-01
6.3970000000007690e+02 -1.2097429508077806e+01 +0.0000000000000000e+00 +6.3923522398950684e+02 -6.2365668067890290e-02 +0.0000000000000000e+00 +9.9805336703327019e-01
6.3980000000007692e+02 -1.2103666154185074e+01 +0.0000000000000000e+00 +6.3933502932125486e+02 -6.2367253440480198e-02 +0.0000000000000000e+00 +9.9805326796634097e-01
6.3990000000007694e+02 -1.2109902958638596e+01 +0.0000000000000000e+00 +6.3943483464310805e+02 -6.2368834993904568e-02 +0.0000000000000000e+00 +9.9805316913554509e-01
6.4000000000007697e+02 -1.2116139921056741e+01 +0.0000000000000000e+00 +6.3953463995508992e+02 -6.2370412733892502e-02 +0.0000000000000000e+00 +9.9805307054054282e-01
6.4010000000007699e+02 -1.2122377041058449e+01 +0.0000000000000000e+00 +6.3963444525722400e+02 -6.2371986666144061e-02 +0.0000000000000000e+00 +9.9805297218099609e-01
6.4020000000007701e+02 -1.2128614318263233e+01 +0.0000000000000000e+00 +6.3973425054953395e+02 -6.2373556796330165e-02 +0.0000000000000000e+00 +9.9805287405656862e-01
6.4030000000007703e+02 -1.2134851752291167e+01 +0.0000000000000000e+00 +6.3983405583204319e+02 -6.2375123130092469e-02 +0.0000000000000000e+00 +9.9805277616692578e-01
6.4040000000007706e+02 -1.2141089342762891e+01 +0.0000000000000000e+00 +6.3993386110477513e+02 -6.2376685673043247e-02 +0.0000000000000000e+00 +9.9805267851173474e-01
6.4050000000007708e+02 -1.2147327089299601e+01 +0.0000000000000000e+00 +6.4003366636775331e+02 -6.2378244430765298e-02 +0.0000000000000000e+00 +9.9805258109066453e-01
6.4060000000007710e+02 -1.2153564991523055e+01 +0.0000000000000000e+00 +6.4013347162100104e+02 -6.2379799408811838e-02 +0.0000000000000000e+00 +9.9805248390338586e-01
6.4070000000007713e+02 -1.2159803049055560e+01 +0.0000000000000000e+00 +6.4023327686454172e+02 -6.2381350612706422e-02 +0.0000000000000000e+00 +9.9805238694957110e-01
6.4080000000007715e+02 -1.2166041261519975e+01 +0.0000000000000000e+00 +6.4033308209839868e+02 -6.2382898047942843e-02 +0.0000000000000000e+00 +9.9805229022889463e-01
6.4090000000007717e+02 -1.2172279628539709e+01 +0.0000000000000000e+00 +6.4043288732259521e+02 -6.2384441719985063e-02 +0.0000000000000000e+00 +9.9805219374103249e-01
6.4100000000007719e+02 -1.2178518149738714e+01 +0.0000000000000000e+00 +6.4053269253715462e+02 -6.2385981634267153e-02 +0.0000000000000000e+00 +9.9805209748566259e-01
6.4110000000007722e+02 -1.2184756824741484e+01 +0.0000000000000000e+00 +6.4063249774210010e+02 -6.2387517796195932e-02 +0.0000000000000000e+00 +9.9805200146246442e-01
6.4120000000007724e+02 -1.2190995653173054e+01 +0.0000000000000000e+00 +6.4073230293745485e+02 -6.2389050211163546e-02 +0.0000000000000000e+00 +9.9805190567111823e-01
6.4130000000007726e+02 -1.2197234634658997e+01 +0.0000000000000000e+00 +6.4083210812324205e+02 -6.2390578884553780e-02 +0.0000000000000000e+00 +9.9805181011130484e-01
6.4140000000007728e+02 -1.2203473768825425e+01 +0.0000000000000000e+00 +6.4093191329948479e+02 -6.2392103821742539e-02 +0.0000000000000000e+00 +9.9805171478270538e-01
6.4150000000007731e+02 -1.2209713055298986e+01 +0.0000000000000000e+00 +6.4103171846620626e+02 -6.2393625028098171e-02 +0.0000000000000000e+00 +9.9805161968500145e-01
6.4160000000007733e+02 -1.2215952493706864e+01 +0.0000000000000000e+00 +6.4113152362342953e+02 -6.2395142508981774e-02 +0.0000000000000000e+00 +9.9805152481787507e-01
6.4170000000007735e+02 -1.2222192083676779e+01 +0.0000000000000000e+00 +6.4123132877117757e+02 -6.2396656269747518e-02 +0.0000000000000000e+00 +9.9805143018100861e-01
6.4180000000007738e+02 -1.2228431824836989e+01 +0.0000000000000000e+00 +6.4133113390947346e+02 -6.2398166315742971e-02 +0.0000000000000000e+00 +9.9805133577408467e-01
6.4190000000007740e+02 -1.2234671716816282e+01 +0.0000000000000000e+00 +6.4143093903834006e+02 -6.2399672652309425e-02 +0.0000000000000000e+00 +9.9805124159678615e-01
6.4200000000007742e+02 -1.2240911759243982e+01 +0.0000000000000000e+00 +6.4153074415780043e+02 -6.2401175284782236e-02 +0.0000000000000000e+00 +9.9805114764879643e-01
6.4210000000007744e+02 -1.2247151951749947e+01 +0.0000000000000000e+00 +6.4163054926787743e+02 -6.2402674218491182e-02 +0.0000000000000000e+00 +9.9805105392979909e-01
6.4220000000007747e+02 -1.2253392293964566e+01 +0.0000000000000000e+00 +6.4173035436859402e+02 -6.2404169458760789e-02 +0.0000000000000000e+00 +9.9805096043947783e-01
6.4230000000007749e+02 -1.2259632785518763e+01 +0.0000000000000000e+00 +6.4183015945997295e+02 -6.2405661010910690e-02 +0.0000000000000000e+00 +9.9805086717751679e-01
6.4240000000007751e+02 -1.2265873426043989e+01 +0.0000000000000000e+00 +6.4192996454203706e+02 -6.2407148880255989e-02 +0.0000000000000000e+00 +9.9805077414360011e-01
6.4250000000007753e+02 -1.2272114215172230e+01 +0.0000000000000000e+00 +6.4202976961480920e+02 -6.2408633072107617e-02 +0.0000000000000000e+00 +9.9805068133741226e-01
6.4260000000007756e+02 -1.2278355152536005e+01 +0.0000000000000000e+00 +6.4212957467831211e+02 -6.2410113591772710e-02 +0.0000000000000000e+00 +9.9805058875863795e-01
6.4270000000007758e+02 -1.2284596237768357e+01 +0.0000000000000000e+00 +6.4222937973256853e+02 -6.2411590444554972e-02 +0.0000000000000000e+00 +9.9805049640696186e-01
6.4280000000007760e+02 -1.2290837470502863e+01 +0.0000000000000000e+00 +6.4232918477760109e+02 -6.2413063635755051e-02 +0.0000000000000000e+00 +9.9805040428206881e-01
6.4290000000007763e+02 -1.2297078850373632e+01 +0.0000000000000000e+00 +6.4242898981343251e+02 -6.2414533170670916e-02 +0.0000000000000000e+00 +9.9805031238364383e-01
6.4300000000007765e+02 -1.2303320377015298e+01 +0.0000000000000000e+00 +6.4252879484008542e+02 -6.2415999054598242e-02 +0.0000000000000000e+00 +9.9805022071137195e-01
6.4310000000007767e+02 -1.2309562050063029e+01 +0.0000000000000000e+00 +6.4262859985758234e+02 -6.2417461292830045e-02 +0.0000000000000000e+00 +9.9805012926493819e-01
6.4320000000007769e+02 -1.2315803869152518e+01 +0.0000000000000000e+00 +6.4272840486594589e+02 -6.2418919890652992e-02 +0.0000000000000000e+00 +9.9805003804402814e-01
6.4330000000007772e+02 -1.2322045833919988e+01 +0.0000000000000000e+00 +6.4282820986519869e+02 -6.2420374853345173e-02 +0.0000000000000000e+00 +9.9804994704832761e-01
6.4340000000007774e+02 -1.2328287944002192e+01 +0.0000000000000000e+00 +6.4292801485536313e+02 -6.2421826186175741e-02 +0.0000000000000000e+00 +9.9804985627752307e-01
6.4350000000007776e+02 -1.2334530199036404e+01 +0.0000000000000000e+00 +6.4302781983646173e+02 -6.2423273894404600e-02 +0.0000000000000000e+00 +9.9804976573130144e-01
6.4360000000007778e+02 -1.2340772598660427e+01 +0.0000000000000000e+00 +6.4312762480851688e+02 -6.2424717983282092e-02 +0.0000000000000000e+00 +9.9804967540935019e-01
6.4370000000007781e+02 -1.2347015142512589e+01 +0.0000000000000000e+00 +6.4322742977155110e+02 -6.2426158458048706e-02 +0.0000000000000000e+00 +9.9804958531135723e-01
6.4380000000007783e+02 -1.2353257830231740e+01 +0.0000000000000000e+00 +6.4332723472558666e+02 -6.2427595323934729e-02 +0.0000000000000000e+00 +9.9804949543701116e-01
6.4390000000007785e+02 -1.2359500661457254e+01 +0.0000000000000000e+00 +6.4342703967064597e+02 -6.2429028586159951e-02 +0.0000000000000000e+00 +9.9804940578600110e-01
6.4400000000007788e+02 -1.2365743635829023e+01 +0.0000000000000000e+00 +6.4352684460675130e+02 -6.2430458249933332e-02 +0.0000000000000000e+00 +9.9804931635801686e-01
6.4410000000007790e+02 -1.2371986752987464e+01 +0.0000000000000000e+00 +6.4362664953392493e+02 -6.2431884320452685e-02 +0.0000000000000000e+00 +9.9804922715274880e-01
6.4420000000007792e+02 -1.2378230012573511e+01 +0.0000000000000000e+00 +6.4372645445218916e+02 -6.2433306802904341e-02 +0.0000000000000000e+00 +9.9804913816988794e-01
6.4430000000007794e+02 -1.2384473414228614e+01 +0.0000000000000000e+00 +6.4382625936156626e+02 -6.2434725702462800e-02 +0.0000000000000000e+00 +9.9804904940912598e-01
6.4440000000007797e+02 -1.2390716957594744e+01 +0.0000000000000000e+00 +6.4392606426207840e+02 -6.2436141024290417e-02 +0.0000000000000000e+00 +9.9804896087015527e-01
6.4450000000007799e+02 -1.2396960642314387e+01 +0.0000000000000000e+00 +6.4402586915374775e+02 -6.2437552773537061e-02 +0.0000000000000000e+00 +9.9804887255266894e-01
6.4460000000007801e+02 -1.2403204468030538e+01 +0.0000000000000000e+00 +6.4412567403659637e+02 -6.2438960955339753e-02 +0.0000000000000000e+00 +9.9804878445636080e-01
6.4470000000007803e+02 -1.2409448434386711e+01 +0.0000000000000000e+00 +6.4422547891064642e+02 -6.2440365574822347e-02 +0.0000000000000000e+00 +9.9804869658092554e-01
6.4480000000007806e+02 -1.2415692541026928e+01 +0.0000000000000000e+00 +6.4432528377591996e+02 -6.2441766637095157e-02 +0.0000000000000000e+00 +9.9804860892605851e-01
6.4490000000007808e+02 -1.2421936787595726e+01 +0.0000000000000000e+00 +6.4442508863243904e+02 -6.2443164147254621e-02 +0.0000000000000000e+00 +9.9804852149145584e-01
6.4500000000007810e+02 -1.2428181173738146e+01 +0.0000000000000000e+00 +6.4452489348022561e+02 -6.2444558110382950e-02 +0.0000000000000000e+00 +9.9804843427681456e-01
6.4510000000007813e+02 -1.2434425699099737e+01 +0.0000000000000000e+00 +6.4462469831930173e+02 -6.2445948531548348e-02 +0.0000000000000000e+00 +9.9804834728183245e-01
6.4520000000007815e+02 -1.2440670363326559e+01 +0.0000000000000000e+00 +6.4472450314968933e+02 -6.2447335415808061e-02 +0.0000000000000000e+00 +9.9804826050620798e-01
6.4530000000007817e+02 -1.2446915166065171e+01 +0.0000000000000000e+00 +6.4482430797141035e+02 -6.2448718768210260e-02 +0.0000000000000000e+00 +9.9804817394964007e-01
6.4540000000007819e+02 -1.2453160106962640e+01 +0.0000000000000000e+00 +6.4492411278448662e+02 -6.2450098593794245e-02 +0.0000000000000000e+00 +9.9804808761182817e-01
6.4550000000007822e+02 -1.2459405185666537e+01 +0.0000000000000000e+00 +6.4502391758893998e+02 -6.2451474897590550e-02 +0.0000000000000000e+00 +9.9804800149247219e-01
6.4560000000007824e+02 -1.2465650401824933e+01 +0.0000000000000000e+00 +6.4512372238479236e+02 -6.2452847684621060e-02 +0.0000000000000000e+00 +9.9804791559127248e-01
6.4570000000007826e+02 -1.2471895755086402e+01 +0.0000000000000000e+00 +6.4522352717206547e+02 -6.2454216959899111e-02 +0.0000000000000000e+00 +9.9804782990792984e-01
6.4580000000007828e+02 -1.2478141245100021e+01 +0.0000000000000000e+00 +6.4532333195078115e+02 -6.2455582728429646e-02 +0.0000000000000000e+00 +9.9804774444214561e-01
6.4590000000007831e+02 -1.2484386871515364e+01 +0.0000000000000000e+00 +6.4542313672096111e+02 -6.2456944995209311e-02 +0.0000000000000000e+00 +9.9804765919362159e-01
6.4600000000007833e+02 -1.2490632633982504e+01 +0.0000000000000000e+00 +6.4552294148262706e+02 -6.2458303765226597e-02 +0.0000000000000000e+00 +9.9804757416206002e-01
6.4610000000007835e+02 -1.2496878532152015e+01 +0.0000000000000000e+00 +6.4562274623580072e+02 -6.2459659043461964e-02 +0.0000000000000000e+00 +9.9804748934716359e-01
6.4620000000007838e+02 -1.2503124565674970e+01 +0.0000000000000000e+00 +6.4572255098050368e+02 -6.2461010834887996e-02 +0.0000000000000000e+00 +9.9804740474863529e-01
6.4630000000007840e+02 -1.2509370734202932e+01 +0.0000000000000000e+00 +6.4582235571675767e+02 -6.2462359144469515e-02 +0.0000000000000000e+00 +9.9804732036617860e-01
6.4640000000007842e+02 -1.2515617037387967e+01 +0.0000000000000000e+00 +6.4592216044458416e+02 -6.2463703977163734e-02 +0.0000000000000000e+00 +9.9804723619949742e-01
6.4650000000007844e+02 -1.2521863474882634e+01 +0.0000000000000000e+00 +6.4602196516400477e+02 -6.2465045337920418e-02 +0.0000000000000000e+00 +9.9804715224829621e-01
6.4660000000007847e+02 -1.2528110046339986e+01 +0.0000000000000000e+00 +6.4612176987504097e+02 -6.2466383231681993e-02 +0.0000000000000000e+00 +9.9804706851227953e-01
6.4670000000007849e+02 -1.2534356751413569e+01 +0.0000000000000000e+00 +6.4622157457771436e+02 -6.2467717663383743e-02 +0.0000000000000000e+00 +9.9804698499115263e-01
6.4680000000007851e+02 -1.2540603589757424e+01 +0.0000000000000000e+00 +6.4632137927204633e+02 -6.2469048637953925e-02 +0.0000000000000000e+00 +9.9804690168462085e-01
