# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0100000000009084e+02 -2.1418162907438237e-02 -4.3939321873856206e-02 +2.9715939698970693e+00 +7.3080294228274258e+00 -1.4244314585961808e+03 -1.1853727573256419e+04 +3.7091097496117023e+06 
-7.0110000000009086e+02 -2.1338130393940072e-02 -4.3759357777212279e-02 +2.9580697867720054e+00 +7.1856984318859434e+00 -1.4098275491950121e+03 -1.1113817979048979e+04 +3.6400402876484119e+06 
-7.0120000000009088e+02 -2.1258408381775857e-02 -4.3580245828548303e-02 +2.9444896126013473e+00 +7.0738183577741411e+00 -1.3938692643453057e+03 -1.0442715664199868e+04 +3.5676373316552546e+06 
-7.0130000000009090e+02 -2.1178995771337625e-02 -4.3401982288618753e-02 +2.9308503450959642e+00 +6.9718391437957772e+00 -1.3764275822891061e+03 -9.8364059478601976e+03 +3.4910758628893308e+06 
-7.0140000000009093e+02 -2.1099891463116228e-02 -4.3224563803278188e-02 +2.9171489241131479e+00 +6.8792200365734715e+00 -1.3573740171259915e+03 -9.2909176088321237e+03 +3.4095308077326617e+06 
-7.0150000000009095e+02 -2.1021094355570761e-02 -4.3047989154887743e-02 +2.9033818849110395e+00 +6.7955100814155767e+00 -1.3365678060266691e+03 -8.8030053868340965e+03 +3.3220895861850688e+06 
-7.0160000000009097e+02 -2.0942603349341470e-02 -4.2872256785319279e-02 +2.8895461973340617e+00 +6.7202524529079612e+00 -1.3138774414116026e+03 -8.3696055843990689e+03 +3.2278657164376024e+06 
-7.0170000000009099e+02 -2.0864417344659728e-02 -4.2697359537338636e-02 +2.8756394567633583e+00 +6.6526965399778364e+00 -1.2892042016901476e+03 -7.9857740642308199e+03 +3.1261804093862753e+06 
-7.0180000000009102e+02 -2.0786535246027794e-02 -4.2523282426056984e-02 +2.8616610519977255e+00 +6.5918352867100429e+00 -1.2624952564161053e+03 -7.6450646230198599e+03 +3.0165997737747561e+06 
-7.0190000000009104e+02 -2.0708955987912270e-02 -4.2349987326245182e-02 +2.8476186493321958e+00 +6.5363173742606673e+00 -1.2338445875854095e+03 -7.3397913195771707e+03 +2.8993347356565786e+06 
-7.0200000000009106e+02 -2.0631678528238325e-02 -4.2177428425071356e-02 +2.8335240415281078e+00 +6.4846940891155018e+00 -1.2034176210736891e+03 -7.0619823459469399e+03 +2.7749081633869316e+06 
-7.0210000000009109e+02 -2.0554701871948217e-02 -4.2005575399508568e-02 +2.8193903438132235e+00 +6.4358781663909399e+00 -1.1713899555470578e+03 -6.8055207484755401e+03 +2.6438634216659977e+06 
-7.0220000000009111e+02 -2.0478025059503795e-02 -4.1834405440658300e-02 +2.8052323312490643e+00 +6.3889610104942278e+00 -1.1379585830188009e+03 -6.5652074724331769e+03 +2.5068251165019772e+06 
-7.0230000000009113e+02 -2.0401647123399806e-02 -4.1663898741788719e-02 +2.7910644142678569e+00 +6.3431071296888319e+00 -1.1033155850893406e+03 -6.3362134597343274e+03 +2.3643976716076527e+06 
-7.0240000000009115e+02 -2.0325567056015910e-02 -4.1494044172808470e-02 +2.7768993035487743e+00 +6.2976869353744869e+00 -1.0676320525351014e+03 -6.1147688430774369e+03 +2.2171065660935519e+06 
-7.0250000000009118e+02 -2.0249783822948519e-02 -4.1324840359194925e-02 +2.7627491466272058e+00 +6.2522985498591170e+00 -1.0310768913604090e+03 -5.8982653501854702e+03 +2.0654811496425995e+06 
-7.0260000000009120e+02 -2.0174296380931881e-02 -4.1156283467845368e-02 +2.7486245576717545e+00 +6.2065209651846818e+00 -9.9379286905452773e+02 -5.6840868526263557e+03 +1.9099373041180228e+06 
-7.0270000000009122e+02 -2.0099103672937189e-02 -4.0988363678329046e-02 +2.7345331440558338e+00 +6.1599012094249916e+00 -9.5587416071515418e+02 -5.4697314656132985e+03 +1.7506910506324035e+06 
-7.0280000000009125e+02 -2.0024204634822563e-02 -4.0821074211031969e-02 +2.7204817403935881e+00 +6.1122233487497395e+00 -9.1741966950032463e+02 -5.2543008435769116e+03 +1.5880343461652088e+06 
-7.0290000000009127e+02 -1.9949598212204000e-02 -4.0654418067799562e-02 +2.7064795282350191e+00 +6.0636802854001024e+00 -8.7859761744156083e+02 -5.0392830254614455e+03 +1.4226418533487346e+06 
-7.0300000000009129e+02 -1.9875283359662807e-02 -4.0488403439270369e-02 +2.6925374078724444e+00 +6.0146598333037797e+00 -8.3961908665852434e+02 -4.8273076426041289e+03 +1.2554162444705286e+06 
-7.0310000000009131e+02 -1.9801259033634746e-02 -4.0323040021120637e-02 +2.6786666321732424e+00 +5.9656105926388223e+00 -8.0070451661620837e+02 -4.6214356554551423e+03 +1.0873177032997529e+06 
-7.0320000000009134e+02 -1.9727524190410843e-02 -4.0158337938217416e-02 +2.6648784324789339e+00 +5.9169979889766191e+00 -7.6207427339183585e+02 -4.4248344183025793e+03 +9.1930835961441800e+05 
-7.0330000000009136e+02 -1.9654077786079239e-02 -3.9994307712007099e-02 +2.6511840080731277e+00 +5.8693029320205623e+00 -7.2394839078983796e+02 -4.2407676137521503e+03 +7.5235076671437174e+05 
-7.0340000000009138e+02 -1.9580918776622235e-02 -3.9830960191437205e-02 +2.6375945453885867e+00 +5.8230189059428108e+00 -6.8654708370242633e+02 -4.0725727907650385e+03 +5.8741112137388566e+05 
-7.0350000000009140e+02 -1.9508046118816475e-02 -3.9668305739561711e-02 +2.6241214127174950e+00 +5.7786140165679134e+00 -6.5009649215844695e+02 -3.9233345576713414e+03 +4.2549949416867801e+05 
-7.0360000000009143e+02 -1.9435458767820563e-02 -3.9506355286835888e-02 +2.6107757172102302e+00 +5.7365674376776443e+00 -6.1481823854438233e+02 -3.7960610297963526e+03 +2.6761841544026631e+05 
-7.0370000000009145e+02 -1.9363155675078646e-02 -3.9345121505686718e-02 +2.5975678899846617e+00 +5.6974073018756668e+00 -5.8092036030743748e+02 -3.6940002777400773e+03 +1.1470862328824925e+05 
-7.0380000000009147e+02 -1.9291135768087903e-02 -3.9184624164877994e-02 +2.5845039428445493e+00 +5.6616544919810998e+00 -5.4854400244625856e+02 -3.6198869079626811e+03 -3.2547737665723522e+04 
-7.0390000000009150e+02 -1.9219397934862201e-02 -3.9024906158912784e-02 +2.5715804962035098e+00 +5.6300971649974558e+00 -5.1767214424099984e+02 -3.5770749276654496e+03 -1.7413752611982508e+05 
-7.0400000000009152e+02 -1.9147941045609684e-02 -3.8866018150531749e-02 +2.5587907072257936e+00 +5.6036276402252847e+00 -4.8822873939878968e+02 -3.5692381976125876e+03 -3.1030060280126194e+05 
-7.0410000000009154e+02 -1.9076763957407157e-02 -3.8708004262035293e-02 +2.5461277832686680e+00 +5.5829883708611661e+00 -4.6014451626392167e+02 -3.5992840431561840e+03 -4.4123276994243416e+05 
-7.0420000000009156e+02 -1.9005865537448766e-02 -3.8550908134878423e-02 +2.5335856980965930e+00 +5.5689120180570120e+00 -4.3336344198910416e+02 -3.6700750407983223e+03 -5.6706805657738599e+05 
-7.0430000000009159e+02 -1.8935244691982014e-02 -3.8394770667048932e-02 +2.5211607216185987e+00 +5.5620659420494896e+00 -4.0786407102068301e+02 -3.7841332919132878e+03 -6.8779256590763188e+05 
-7.0440000000009161e+02 -1.8864900400382998e-02 -3.8239619153373705e-02 +2.5088525575014131e+00 +5.5627967851219822e+00 -3.8367080966753991e+02 -3.9423109456829602e+03 -8.0321002398341731e+05 
-7.0450000000009163e+02 -1.8794831690802722e-02 -3.8085461210849804e-02 +2.4966615189063108e+00 +5.5710063231147240e+00 -3.6080467381630774e+02 -4.1431993211029348e+03 -9.1316269137278479e+05 
-7.0460000000009165e+02 -1.8725037597824016e-02 -3.7932289795458339e-02 +2.4845856288854029e+00 +5.5863063494923457e+00 -3.3924101336310065e+02 -4.3840402785491096e+03 -1.0177023056663079e+06 
-7.0470000000009168e+02 -1.8655517144187114e-02 -3.7780090343312235e-02 +2.4726200104949134e+00 +5.6082331501185720e+00 -3.1890850622471021e+02 -4.6619649103686043e+03 -1.1170695718037812e+06 
-7.0480000000009170e+02 -1.8586269344846723e-02 -3.7628845928371450e-02 +2.4607584180481137e+00 +5.6363254908231628e+00 -2.9971611543156888e+02 -4.9742868307959989e+03 -1.2115762742012264e+06 
-7.0490000000009172e+02 -1.8517293210692468e-02 -3.7478535800212105e-02 +2.4489936820106442e+00 +5.6699806180789176e+00 -2.8154845647258333e+02 -5.3175136024745862e+03 -1.3016624307870406e+06 
-7.0500000000009175e+02 -1.8448587749163910e-02 -3.7329135828967991e-02 +2.4373178699039140e+00 +5.7084616349751789e+00 -2.6426935187860119e+02 -5.6872481881758740e+03 -1.3878895642919880e+06 
-7.0510000000009177e+02 -1.8380151967108304e-02 -3.7180620224620868e-02 +2.4257228579603054e+00 +5.7509636749664095e+00 -2.4773643222234500e+02 -6.0785821132982101e+03 -1.4708624127240821e+06 
-7.0520000000009179e+02 -1.8311984872717728e-02 -3.7032962721694047e-02 +2.4142007054051184e+00 +5.7966644871435129e+00 -2.3181094906080702e+02 -6.4864905510386698e+03 -1.5511682316316173e+06 
-7.0530000000009181e+02 -1.8244085475610152e-02 -3.6886136620793410e-02 +2.4027436693620379e+00 +5.8447261756716236e+00 -2.1635814790681687e+02 -6.9058456742031940e+03 -1.6293745756490882e+06 
-7.0540000000009184e+02 -1.8176452787183713e-02 -3.6740114595819585e-02 +2.3913442714822590e+00 +5.8942870611999068e+00 -2.0124897474717281e+02 -7.3313536217696710e+03 -1.7060189400083649e+06 
-7.0550000000009186e+02 -1.8109085825707322e-02 -3.6594865542066327e-02 +2.3799962857107890e+00 +5.9443268507426774e+00 -1.8638606300842264e+02 -7.7565000496987241e+03 -1.7814475953157097e+06 
-7.0560000000009188e+02 -1.8041983619127792e-02 -3.6450353284638866e-02 +2.3686952676281363e+00 +5.9936243612252653e+00 -1.7171611150882455e+02 -8.1733768599051964e+03 -1.8557572134973446e+06 
-7.0570000000009190e+02 -1.7975145206150886e-02 -3.6306541600780937e-02 +2.3574382207856708e+00 +6.0410396145441458e+00 -1.5720394740637516e+02 -8.5747535697389103e+03 -1.9289907629536449e+06 
-7.0580000000009193e+02 -1.7908569651906184e-02 -3.6163393791155650e-02 +2.3462259865005031e+00 +6.0857061424028744e+00 -1.4285543178535573e+02 -8.9555702249723399e+03 -2.0010944998373315e+06 
-7.0590000000009195e+02 -1.7842256040488863e-02 -3.6020869559913571e-02 +2.3350625348213088e+00 +6.1268109424232371e+00 -1.2872168687761760e+02 -9.3114287815172574e+03 -2.0718473629964509e+06 
-7.0600000000009197e+02 -1.7776203464155253e-02 -3.5878934800374691e-02 +2.3239514378627582e+00 +6.1636853959736468e+00 -1.1484178142752016e+02 -9.6386872811026678e+03 -2.1410948442973550e+06 
-7.0610000000009200e+02 -1.7710411025294699e-02 -3.5737561493518262e-02 +2.3128960180632965e+00 +6.1957987898528044e+00 -1.0124560463932950e+02 -9.9344155294184529e+03 -2.2087347999101765e+06 
-7.0620000000009202e+02 -1.7644877832588664e-02 -3.5596722992101093e-02 +2.3018998322618938e+00 +6.2226546952157209e+00 -8.7965056237172490e+01 -1.0195877207995645e+04 -2.2746622102321764e+06 
-7.0630000000009204e+02 -1.7579602995819944e-02 -3.5456393844742189e-02 +2.2909664829870118e+00 +6.2437875271456180e+00 -7.5032000277641259e+01 -1.0420514020711493e+04 -2.3387760420206026e+06 
-7.0640000000009206e+02 -1.7514585601956838e-02 -3.5316554144796092e-02 +2.2800985863789376e+00 +6.2588643970903970e+00 -6.2465459644519655e+01 -1.0606474647298819e+04 -2.4010271236007316e+06 
-7.0650000000009209e+02 -1.7449824713212509e-02 -3.5177194943857730e-02 +2.2692985512403734e+00 +6.2678025767084380e+00 -5.0288159563006708e+01 -1.0753197028145516e+04 -2.4613385196473026e+06 
-7.0660000000009211e+02 -1.7385319385622763e-02 -3.5038315265150999e-02 +2.2585696688528838e+00 +6.2706895531354734e+00 -3.8541798289638955e+01 -1.0860964144160243e+04 -2.5195447586561241e+06 
-7.0670000000009213e+02 -1.7321068673805902e-02 -3.4899916135324803e-02 +2.2479153127085634e+00 +6.2676696136362953e+00 -2.7270711537866134e+01 -1.0930387669488238e+04 -2.5754672201192905e+06 
-7.0680000000009215e+02 -1.7257071628640170e-02 -3.4762001015659502e-02 +2.2373385211120143e+00 +6.2590322821792723e+00 -1.6522764699778843e+01 -1.0963051503638560e+04 -2.6288847526088497e+06 
-7.0690000000009218e+02 -1.7193327303297173e-02 -3.4624578544299837e-02 +2.2268431285360157e+00 +6.2452969089570587e+00 -6.3745507915666222e+00 -1.0961957175289097e+04 -2.6794081926237037e+06 
-7.0700000000009220e+02 -1.7129834753256992e-02 -3.4487660072969245e-02 +2.2164334826552707e+00 +6.2270950245776397e+00 +3.0823318734989384e+00 -1.0930875218366085e+04 -2.7265590933060371e+06 
-7.0710000000009222e+02 -1.7066593034083428e-02 -3.4351258038116395e-02 +2.2061139664384140e+00 +6.2051051113827400e+00 +1.1754167046946765e+01 -1.0873949607795790e+04 -2.7698404792815843e+06 
-7.0720000000009225e+02 -1.7003601200211518e-02 -3.4215385159454166e-02 +2.1958887583334645e+00 +6.1800176946760743e+00 +1.9551556686270875e+01 -1.0795419531579906e+04 -2.8087775899081538e+06 
-7.0730000000009227e+02 -1.6940858304879229e-02 -3.4080054407735927e-02 +2.1857618195262818e+00 +6.1525339707046021e+00 +2.6389741664232027e+01 -1.0699608689551573e+04 -2.8429197846690537e+06 
-7.0740000000009229e+02 -1.6878363399804981e-02 -3.3945279181119288e-02 +2.1757368329436262e+00 +6.1233732292199496e+00 +3.2190168663653573e+01 -1.0590982600095349e+04 -2.8718500563718532e+06 
-7.0750000000009231e+02 -1.6816115529993861e-02 -3.3811076617495273e-02 +2.1658161882897655e+00 +6.0934160410134632e+00 +3.6907450764671829e+01 -1.0475284028184018e+04 -2.8953544049125426e+06 
-7.0760000000009234e+02 -1.6754113733285302e-02 -3.3677467855300562e-02 +2.1560008909095010e+00 +6.0637130844393363e+00 +4.0531533809506101e+01 -1.0359583477504910e+04 -2.9134331187185096e+06 
-7.0770000000009236e+02 -1.6692357041699343e-02 -3.3544472210673956e-02 +2.1462913153101359e+00 +6.0351854097437929e+00 +4.3053831326110341e+01 -1.0250067943720245e+04 -2.9260632417641343e+06 
-7.0780000000009238e+02 -1.6630844473619281e-02 -3.3412107033801361e-02 +2.1366860839501083e+00 +6.0085242917070856e+00 +4.4477713630256019e+01 -1.0151264821005390e+04 -2.9332153138864934e+06 
-7.0790000000009240e+02 -1.6569575041236562e-02 -3.3280390708336473e-02 +2.1271827155530656e+00 +5.9843896305351016e+00 +4.4821938950167613e+01 -1.0067388053593571e+04 -2.9349140709740142e+06 
-7.0800000000009243e+02 -1.6508547752746610e-02 -3.3149342350311486e-02 +2.1177781268077700e+00 +5.9634489085464004e+00 +4.4115697730010915e+01 -1.0002661091117898e+04 -2.9312294492700817e+06 
-7.0810000000009245e+02 -1.6447761578525587e-02 -3.3018971088321449e-02 +2.1084678052842181e+00 +5.9461332186939062e+00 +4.2403954899753487e+01 -9.9600705573320629e+03 -2.9222840502578756e+06 
-7.0820000000009247e+02 -1.6387215435182456e-02 -3.2889275708146079e-02 +2.0992447293628089e+00 +5.9326273722683549e+00 +3.9764192502929802e+01 -9.9413100254582805e+03 -2.9083247344189822e+06 
-7.0830000000009250e+02 -1.6326908229039348e-02 -3.2760252908863995e-02 +2.0901013179304533e+00 +5.9230650809468512e+00 +3.6281680262086034e+01 -9.9477989667505008e+03 -2.8896288380106916e+06 
-7.0840000000009252e+02 -1.6266838876180519e-02 -3.2631896152591752e-02 +2.0810302875172781e+00 +5.9175033970817736e+00 +3.2038922515112183e+01 -9.9805540696292064e+03 -2.8664649669425352e+06 
-7.0850000000009254e+02 -1.6207006313931981e-02 -3.2504188663699654e-02 +2.0720243677359953e+00 +5.9157662241463056e+00 +2.7125476082099560e+01 -1.0039398657883103e+04 -2.8391460769045097e+06 
-7.0860000000009256e+02 -1.6147409488854167e-02 -3.2377108060750504e-02 +2.0630761549534031e+00 +5.9175468426053213e+00 +2.1637046261448205e+01 -1.0123478259354670e+04 -2.8080194250487783e+06 
-7.0870000000009259e+02 -1.6088047352448408e-02 -3.2250632901113178e-02 +2.0541790936525359e+00 +5.9225306354875427e+00 +1.5655830386191631e+01 -1.0231812555968898e+04 -2.7733763666363750e+06 
-7.0880000000009261e+02 -1.6028918860136899e-02 -3.2124740443742403e-02 +2.0453270585288847e+00 +5.9303089491424785e+00 +9.2632425988822877e+00 -1.0362776084066740e+04 -2.7355246979705696e+06 
-7.0890000000009263e+02 -1.5970022968348069e-02 -3.1999404998162832e-02 +2.0365137472266897e+00 +5.9403341814167998e+00 +2.5527544415217278e+00 -1.0513828042677302e+04 -2.6948545660708398e+06 
-7.0900000000009265e+02 -1.5911358633562103e-02 -3.1874598084660290e-02 +2.0277326142234107e+00 +5.9519235058535216e+00 -4.3704131544591629e+00 -1.0681239470833518e+04 -2.6518582362763928e+06 
-7.0910000000009268e+02 -1.5852924810353174e-02 -3.1750288568974321e-02 +2.0189766126634532e+00 +5.9642782289136811e+00 -1.1385721599760414e+01 -1.0860329281298304e+04 -2.6071348689309456e+06 
-7.0920000000009270e+02 -1.5794720454430672e-02 -3.1626444956401621e-02 +2.0102388171326901e+00 +5.9765871297724367e+00 -1.8374709105245557e+01 -1.1046321225798820e+04 -2.5612752062081983e+06 
-7.0930000000009272e+02 -1.5736744522847870e-02 -3.1503035510630252e-02 +2.0015124630065904e+00 +5.9880314745333623e+00 -2.5222002945662847e+01 -1.1234382703156791e+04 -2.5148554104276006e+06 
-7.0940000000009275e+02 -1.5678995973987572e-02 -3.1380028272355316e-02 +1.9927909431953295e+00 +5.9977857944547992e+00 -3.1815227841805203e+01 -1.1419630733313179e+04 -2.4684376673717978e+06 
-7.0950000000009277e+02 -1.5621473767495953e-02 -3.1257391354268048e-02 +1.9840677753160088e+00 +6.0050336565479219e+00 -3.8043528359666745e+01 -1.1597284995002186e+04 -2.4225838943215068e+06 
-7.0960000000009279e+02 -1.5564176868014118e-02 -3.1135091478133852e-02 +1.9753372739382777e+00 +6.0089211132590759e+00 -4.3812913643350399e+01 -1.1762494488071819e+04 -2.3777845804453185e+06 
-7.0970000000009281e+02 -1.5507104244911057e-02 -3.1013092912046084e-02 +1.9665946194945274e+00 +6.0085004330433014e+00 -4.9051139697558042e+01 -1.1909890695415179e+04 -2.3344188534248816e+06 
-7.0980000000009284e+02 -1.5450254866488784e-02 -3.0891359821418406e-02 +1.9578347816310475e+00 +6.0027907121375943e+00 -5.3685246199020639e+01 -1.2033848959954386e+04 -2.2928601098167570e+06 
-7.0990000000009286e+02 -1.5393627699363524e-02 -3.0769856719636540e-02 +1.9490523990075654e+00 +5.9907986294612172e+00 -5.7637942497870782e+01 -1.2128615625636570e+04 -2.2534963881226191e+06 
-7.1000000000009288e+02 -1.5337221724128818e-02 -3.0648553367883628e-02 +1.9402423810527401e+00 +5.9716517118329193e+00 -6.0832579861051720e+01 -1.2189049977004417e+04 -2.2167209707124881e+06 
-7.1010000000009290e+02 -1.5281036015135195e-02 -3.0527448522849044e-02 +1.9314022394062795e+00 +5.9451492084927766e+00 -6.3212818440855273e+01 -1.2213468765861084e+04 -2.1828833586510513e+06 
-7.1020000000009293e+02 -1.5225069786945463e-02 -3.0406566012544843e-02 +1.9225360114102583e+00 +5.9116834269365812e+00 -6.4807153917154565e+01 -1.2203277411772120e+04 -2.1520061857176903e+06 
-7.1030000000009295e+02 -1.5169322330077140e-02 -3.0285933161804147e-02 +1.9136520480303083e+00 +5.8717302562991671e+00 -6.5706350488885221e+01 -1.2160311889075596e+04 -2.1238563601427297e+06 
-7.1040000000009297e+02 -1.5113792968224397e-02 -3.0165575450196488e-02 +1.9047606302108906e+00 +5.8257199631524808e+00 -6.6029339827479006e+01 -1.2086155545152091e+04 -2.0980846525390046e+06 
-7.1050000000009300e+02 -1.5058481020113822e-02 -3.0045522320161066e-02 +1.8958721865268351e+00 +5.7741734363436015e+00 -6.5899984084323904e+01 -1.1982847192511328e+04 -2.0743155482400639e+06 
-7.1060000000009302e+02 -1.5003385795923365e-02 -2.9925800626414020e-02 +1.8869956336081106e+00 +5.7175818895613126e+00 -6.5416044114434627e+01 -1.1852351814114276e+04 -2.0522878863429471e+06 
-7.1070000000009304e+02 -1.4948506593222435e-02 -2.9806430311359374e-02 +1.8781368952699398e+00 +5.6563611101177260e+00 -6.4624610456189899e+01 -1.1696476180625745e+04 -2.0319566394269972e+06 
-7.1080000000009306e+02 -1.4893842701298340e-02 -2.9687431389619941e-02 +1.8693006465192936e+00 +5.5910235489790754e+00 -6.3559681368489514e+01 -1.1517760379265965e+04 -2.0133076083421963e+06 
-7.1090000000009309e+02 -1.4839393409298431e-02 -2.9568827275122191e-02 +1.8604918895401243e+00 +5.5222376534720876e+00 -6.2271645304752269e+01 -1.1319713785810069e+04 -1.9962226831885930e+06 
-7.1100000000009311e+02 -1.4785158007563349e-02 -2.9450643753004432e-02 +1.8517160036350273e+00 +5.4507716728264048e+00 -6.0823482250866618e+01 -1.1106584118638841e+04 -1.9804989397012291e+06 
-7.1110000000009313e+02 -1.4731135787304844e-02 -2.9332908243106099e-02 +1.8429786210563428e+00 +5.3774607884835817e+00 -5.9286372713574032e+01 -1.0883144058483116e+04 -1.9658754607765162e+06 
-7.1120000000009315e+02 -1.4677326038744819e-02 -2.9215648494150207e-02 +1.8342852540536072e+00 +5.3031493870553179e+00 -5.7729515670942263e+01 -1.0654222498010820e+04 -1.9520991757430329e+06 
-7.1130000000009318e+02 -1.4623728050977482e-02 -2.9098892503787891e-02 +1.8256412690816899e+00 +5.2286877029384087e+00 -5.6219466070558504e+01 -1.0424678631651532e+04 -1.9389289008595713e+06 
-7.1140000000009320e+02 -1.4570341112038806e-02 -2.8982668473243028e-02 +1.8170519005245622e+00 +5.1549299320541220e+00 -5.4820494115993014e+01 -1.0199387522557927e+04 -1.9261331320539305e+06 
-7.1150000000009322e+02 -1.4517164510483804e-02 -2.8867003658758029e-02 +1.8085225702135397e+00 +5.0826829240687603e+00 -5.3603411380592163e+01 -9.9828177689409513e+03 -1.9134321313341255e+06 
-7.1160000000009325e+02 -1.4464197533868073e-02 -2.8751924564582376e-02 +1.8000586530316165e+00 +5.0127047415602686e+00 -5.2641277206454511e+01 -9.7789319523915110e+03 -1.9005110036231049e+06 
-7.1170000000009327e+02 -1.4411439467123645e-02 -2.8637457500114559e-02 +1.7916652191076377e+00 +4.9457259354432681e+00 -5.2004095025479870e+01 -9.5914663660995229e+03 -1.8870589527997007e+06 
-7.1180000000009329e+02 -1.4358889588946849e-02 -2.8523629124625926e-02 +1.7833464255107405e+00 +4.8824233399131050e+00 -5.1751511250981203e+01 -9.4237246317924746e+03 -1.8727934439610420e+06 
-7.1190000000009331e+02 -1.4306547168593116e-02 -2.8410471364338545e-02 +1.7751042392159826e+00 +4.8235311255737177e+00 -5.1906532954754283e+01 -9.2791302102347236e+03 -1.8575867226694727e+06 
-7.1200000000009334e+02 -1.4254411466956442e-02 -2.8298020310952625e-02 +1.7669389313303709e+00 +4.7698477587057386e+00 -5.2462278347161515e+01 -9.1613506235639106e+03 -1.8414431592824750e+06 
-7.1210000000009336e+02 -1.4202481701760928e-02 -2.8186300295255314e-02 +1.7588492647216463e+00 +4.7218943019860458e+00 -5.3396480226837035e+01 -9.0726133238099610e+03 -1.8244155285619409e+06 
-7.1220000000009338e+02 -1.4150757011662775e-02 -2.8075322391193511e-02 +1.7508302244917493e+00 +4.6798771902251408e+00 -5.4637174203706657e+01 -9.0135055683938572e+03 -1.8067498499585488e+06 
-7.1230000000009341e+02 -1.4099236474566715e-02 -2.7965095247773557e-02 +1.7428732699956335e+00 +4.6439441094240346e+00 -5.6061203942488234e+01 -8.9843097177356194e+03 -1.7889034320564491e+06 
-7.1240000000009343e+02 -1.4047919159189749e-02 -2.7855623977926403e-02 +1.7349689065007419e+00 +4.6141604853642875e+00 -5.7529027823195158e+01 -8.9848887524091642e+03 -1.7714070028033950e+06 
-7.1250000000009345e+02 -1.3996804170507193e-02 -2.7746898272204754e-02 +1.7271080197939008e+00 +4.5902380683406570e+00 -5.8896243262079082e+01 -9.0132976296255365e+03 -1.7548346702213343e+06 
-7.1260000000009347e+02 -1.3945890629435359e-02 -2.7638903331519686e-02 +1.7192822551290021e+00 +4.5717690201460401e+00 -6.0027443796718835e+01 -9.0669354788390974e+03 -1.7397297530027891e+06 
-7.1270000000009350e+02 -1.3895177663461494e-02 -2.7531628967801265e-02 +1.7114849938500913e+00 +4.5584160898309989e+00 -6.0818634810220253e+01 -9.1434655090934102e+03 -1.7264955144255192e+06 
-7.1280000000009352e+02 -1.3844664399557002e-02 -2.7425066667027289e-02 +1.7037097962669119e+00 +4.5499237433230153e+00 -6.1175084129323224e+01 -9.2410793894908729e+03 -1.7154758911583147e+06 
-7.1290000000009354e+02 -1.3794349966681088e-02 -2.7319210615507024e-02 +1.6959508132713588e+00 +4.5461660279245422e+00 -6.1022454511355861e+01 -9.3587621688843319e+03 -1.7068969684474650e+06 
-7.1300000000009356e+02 -1.3744233496291024e-02 -2.7214055511264552e-02 +1.6882026327986324e+00 +4.5470306180354019e+00 -6.0296137131836417e+01 -9.4954450849279474e+03 -1.7009467973320670e+06 
-7.1310000000009359e+02 -1.3694314119194946e-02 -2.7109594955435010e-02 +1.6804596768226867e+00 +4.5523602723848660e+00 -5.8926461614808282e+01 -9.6497008089855699e+03 -1.6978502711753645e+06 
-7.1320000000009361e+02 -1.3644590966482616e-02 -2.7005822232548715e-02 +1.6727163974583663e+00 +4.5619890411053241e+00 -5.6844369627395231e+01 -9.8200542948526218e+03 -1.6978299027820665e+06 
-7.1330000000009363e+02 -1.3595063169634445e-02 -2.6902730372723137e-02 +1.6649672973174103e+00 +4.5757449084046620e+00 -5.3981938188265850e+01 -1.0005003330140618e+04 -1.7011026220349483e+06 
-7.1340000000009366e+02 -1.3545729860394607e-02 -2.6800312225830968e-02 +1.6572069049818989e+00 +4.5934529213530011e+00 -5.0271743135117944e+01 -1.0203042676602077e+04 -1.7078836628966841e+06 
-7.1350000000009368e+02 -1.3496590167437894e-02 -2.6698562906070079e-02 +1.6494290983311382e+00 +4.6150448207829955e+00 -4.5628105815841302e+01 -1.0413570411193785e+04 -1.7185101323918577e+06 
-7.1360000000009370e+02 -1.3447643221672011e-02 -2.6597478341145529e-02 +1.6416280055597550e+00 +4.6405269598022452e+00 -3.9965950710344970e+01 -1.0636969750345355e+04 -1.7333683159881230e+06 
-7.1370000000009372e+02 -1.3398888160229425e-02 -2.6497050131136311e-02 +1.6337990488915328e+00 +4.6697400703455996e+00 -3.3234681212315969e+01 -1.0872751775163326e+04 -1.7526663496712949e+06 
-7.1380000000009375e+02 -1.3350324120564130e-02 -2.6397268019276058e-02 +1.6259378741316692e+00 +4.7024423810493969e+00 -2.5393189461438997e+01 -1.1119912504477546e+04 -1.7765535255267422e+06 
-7.1390000000009377e+02 -1.3301950242783153e-02 -2.6298119234272659e-02 +1.6180408909712123e+00 +4.7383486382540125e+00 -1.6414419854052554e+01 -1.1377263874875331e+04 -1.8051154131064096e+06 
-7.1400000000009379e+02 -1.3253765668394743e-02 -2.6199586799376992e-02 +1.6101054832152817e+00 +4.7770952204736590e+00 -6.2898785239724804e+00 -1.1643265326866760e+04 -1.8383523294653553e+06 
-7.1410000000009381e+02 -1.3205769547916383e-02 -2.6101654196211098e-02 +1.6021296811643453e+00 +4.8183348038582956e+00 +4.9789684562386860e+00 -1.1916473433405037e+04 -1.8762221713149897e+06 
