# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3590000000005330e+02 -5.8604309803768695e+00 +0.0000000000000000e+00 -5.3562302549533263e+02 +5.5832713266931101e-02 +0.0000000000000000e+00 +9.9844013747908589e-01
-5.3600000000005332e+02 -5.8660147777784690e+00 +0.0000000000000000e+00 -5.3572286947966063e+02 +5.5843234756493984e-02 +0.0000000000000000e+00 +9.9843954906240284e-01
-5.3610000000005334e+02 -5.8715996273264501e+00 +0.0000000000000000e+00 -5.3582271340514149e+02 +5.5853756194523152e-02 +0.0000000000000000e+00 +9.9843896053738113e-01
-5.3620000000005336e+02 -5.8771855290156454e+00 +0.0000000000000000e+00 -5.3592255727176450e+02 +5.5864277580721364e-02 +0.0000000000000000e+00 +9.9843837190403872e-01
-5.3630000000005339e+02 -5.8827724828408554e+00 +0.0000000000000000e+00 -5.3602240107951877e+02 +5.5874798914752832e-02 +0.0000000000000000e+00 +9.9843778316239584e-01
-5.3640000000005341e+02 -5.8883604887968444e+00 +0.0000000000000000e+00 -5.3612224482839338e+02 +5.5885320196243690e-02 +0.0000000000000000e+00 +9.9843719431247491e-01
-5.3650000000005343e+02 -5.8939495468783392e+00 +0.0000000000000000e+00 -5.3622208851837763e+02 +5.5895841424782509e-02 +0.0000000000000000e+00 +9.9843660535430045e-01
-5.3660000000005346e+02 -5.8995396570800214e+00 +0.0000000000000000e+00 -5.3632193214946062e+02 +5.5906362599920857e-02 +0.0000000000000000e+00 +9.9843601628789902e-01
-5.3670000000005348e+02 -5.9051308193965273e+00 +0.0000000000000000e+00 -5.3642177572163155e+02 +5.5916883721173843e-02 +0.0000000000000000e+00 +9.9843542711329925e-01
-5.3680000000005350e+02 -5.9107230338224426e+00 +0.0000000000000000e+00 -5.3652161923487961e+02 +5.5927404788020725e-02 +0.0000000000000000e+00 +9.9843483783053188e-01
-5.3690000000005352e+02 -5.9163163003522996e+00 +0.0000000000000000e+00 -5.3662146268919400e+02 +5.5937925799905551e-02 +0.0000000000000000e+00 +9.9843424843962958e-01
-5.3700000000005355e+02 -5.9219106189805721e+00 +0.0000000000000000e+00 -5.3672130608456393e+02 +5.5948446756237787e-02 +0.0000000000000000e+00 +9.9843365894062697e-01
-5.3710000000005357e+02 -5.9275059897016744e+00 +0.0000000000000000e+00 -5.3682114942097860e+02 +5.5958967656393029e-02 +0.0000000000000000e+00 +9.9843306933356057e-01
-5.3720000000005359e+02 -5.9331024125099558e+00 +0.0000000000000000e+00 -5.3692099269842709e+02 +5.5969488499713706e-02 +0.0000000000000000e+00 +9.9843247961846882e-01
-5.3730000000005361e+02 -5.9386998873996992e+00 +0.0000000000000000e+00 -5.3702083591689870e+02 +5.5980009285509814e-02 +0.0000000000000000e+00 +9.9843188979539210e-01
-5.3740000000005364e+02 -5.9442984143651163e+00 +0.0000000000000000e+00 -5.3712067907638254e+02 +5.5990530013059717e-02 +0.0000000000000000e+00 +9.9843129986437240e-01
-5.3750000000005366e+02 -5.9498979934003451e+00 +0.0000000000000000e+00 -5.3722052217686792e+02 +5.6001050681610924e-02 +0.0000000000000000e+00 +9.9843070982545368e-01
-5.3760000000005368e+02 -5.9554986244994463e+00 +0.0000000000000000e+00 -5.3732036521834402e+02 +5.6011571290380952e-02 +0.0000000000000000e+00 +9.9843011967868145e-01
-5.3770000000005371e+02 -5.9611003076564018e+00 +0.0000000000000000e+00 -5.3742020820080006e+02 +5.6022091838558163e-02 +0.0000000000000000e+00 +9.9842952942410301e-01
-5.3780000000005373e+02 -5.9667030428651104e+00 +0.0000000000000000e+00 -5.3752005112422523e+02 +5.6032612325302704e-02 +0.0000000000000000e+00 +9.9842893906176711e-01
-5.3790000000005375e+02 -5.9723068301193862e+00 +0.0000000000000000e+00 -5.3761989398860885e+02 +5.6043132749750410e-02 +0.0000000000000000e+00 +9.9842834859172414e-01
-5.3800000000005377e+02 -5.9779116694129550e+00 +0.0000000000000000e+00 -5.3771973679394000e+02 +5.6053653111032643e-02 +0.0000000000000000e+00 +9.9842775801402450e-01
-5.3810000000005380e+02 -5.9835175607394584e+00 +0.0000000000000000e+00 -5.3781957954020800e+02 +5.6064173408288599e-02 +0.0000000000000000e+00 +9.9842716732871850e-01
-5.3820000000005382e+02 -5.9891245040924499e+00 +0.0000000000000000e+00 -5.3791942222740215e+02 +5.6074693640665661e-02 +0.0000000000000000e+00 +9.9842657653585576e-01
-5.3830000000005384e+02 -5.9947324994654005e+00 +0.0000000000000000e+00 -5.3801926485551166e+02 +5.6085213807319095e-02 +0.0000000000000000e+00 +9.9842598563548557e-01
-5.3840000000005386e+02 -6.0003415468516952e+00 +0.0000000000000000e+00 -5.3811910742452574e+02 +5.6095733907411779e-02 +0.0000000000000000e+00 +9.9842539462765689e-01
-5.3850000000005389e+02 -6.0059516462446361e+00 +0.0000000000000000e+00 -5.3821894993443368e+02 +5.6106253940113870e-02 +0.0000000000000000e+00 +9.9842480351241825e-01
-5.3860000000005391e+02 -6.0115627976374437e+00 +0.0000000000000000e+00 -5.3831879238522470e+02 +5.6116773904602596e-02 +0.0000000000000000e+00 +9.9842421228981781e-01
-5.3870000000005393e+02 -6.0171750010232552e+00 +0.0000000000000000e+00 -5.3841863477688810e+02 +5.6127293800062011e-02 +0.0000000000000000e+00 +9.9842362095990345e-01
-5.3880000000005396e+02 -6.0227882563951276e+00 +0.0000000000000000e+00 -5.3851847710941308e+02 +5.6137813625682639e-02 +0.0000000000000000e+00 +9.9842302952272266e-01
-5.3890000000005398e+02 -6.0284025637460372e+00 +0.0000000000000000e+00 -5.3861831938278908e+02 +5.6148333380661088e-02 +0.0000000000000000e+00 +9.9842243797832264e-01
-5.3900000000005400e+02 -6.0340179230688786e+00 +0.0000000000000000e+00 -5.3871816159700518e+02 +5.6158853064199626e-02 +0.0000000000000000e+00 +9.9842184632675035e-01
-5.3910000000005402e+02 -6.0396343343564691e+00 +0.0000000000000000e+00 -5.3881800375205080e+02 +5.6169372675505772e-02 +0.0000000000000000e+00 +9.9842125456805231e-01
-5.3920000000005405e+02 -6.0452517976015461e+00 +0.0000000000000000e+00 -5.3891784584791526e+02 +5.6179892213791834e-02 +0.0000000000000000e+00 +9.9842066270227503e-01
-5.3930000000005407e+02 -6.0508703127967678e+00 +0.0000000000000000e+00 -5.3901768788458776e+02 +5.6190411678274453e-02 +0.0000000000000000e+00 +9.9842007072946470e-01
-5.3940000000005409e+02 -6.0564898799347153e+00 +0.0000000000000000e+00 -5.3911752986205761e+02 +5.6200931068174115e-02 +0.0000000000000000e+00 +9.9841947864966740e-01
-5.3950000000005411e+02 -6.0621104990078907e+00 +0.0000000000000000e+00 -5.3921737178031412e+02 +5.6211450382714634e-02 +0.0000000000000000e+00 +9.9841888646292887e-01
-5.3960000000005414e+02 -6.0677321700087203e+00 +0.0000000000000000e+00 -5.3931721363934662e+02 +5.6221969621122657e-02 +0.0000000000000000e+00 +9.9841829416929495e-01
-5.3970000000005416e+02 -6.0733548929295518e+00 +0.0000000000000000e+00 -5.3941705543914441e+02 +5.6232488782627078e-02 +0.0000000000000000e+00 +9.9841770176881128e-01
-5.3980000000005418e+02 -6.0789786677626569e+00 +0.0000000000000000e+00 -5.3951689717969680e+02 +5.6243007866458521e-02 +0.0000000000000000e+00 +9.9841710926152338e-01
-5.3990000000005421e+02 -6.0846034945002287e+00 +0.0000000000000000e+00 -5.3961673886099311e+02 +5.6253526871847162e-02 +0.0000000000000000e+00 +9.9841651664747699e-01
-5.4000000000005423e+02 -6.0902293731343855e+00 +0.0000000000000000e+00 -5.3971658048302265e+02 +5.6264045798011496e-02 +0.0000000000000000e+00 +9.9841592392671830e-01
-5.4010000000005425e+02 -6.0958563036571638e+00 +0.0000000000000000e+00 -5.3981642204577486e+02 +5.6274564644150885e-02 +0.0000000000000000e+00 +9.9841533109929481e-01
-5.4020000000005427e+02 -6.1014842860605212e+00 +0.0000000000000000e+00 -5.3991626354923892e+02 +5.6285083409445373e-02 +0.0000000000000000e+00 +9.9841473816525517e-01
-5.4030000000005430e+02 -6.1071133203363308e+00 +0.0000000000000000e+00 -5.4001610499340427e+02 +5.6295602093055883e-02 +0.0000000000000000e+00 +9.9841414512464899e-01
-5.4040000000005432e+02 -6.1127434064763815e+00 +0.0000000000000000e+00 -5.4011594637826022e+02 +5.6306120694124433e-02 +0.0000000000000000e+00 +9.9841355197752701e-01
-5.4050000000005434e+02 -6.1183745444723749e+00 +0.0000000000000000e+00 -5.4021578770379620e+02 +5.6316639211774364e-02 +0.0000000000000000e+00 +9.9841295872394109e-01
-5.4060000000005437e+02 -6.1240067343159259e+00 +0.0000000000000000e+00 -5.4031562897000151e+02 +5.6327157645110558e-02 +0.0000000000000000e+00 +9.9841236536394429e-01
-5.4070000000005439e+02 -6.1296399759985567e+00 +0.0000000000000000e+00 -5.4041547017686548e+02 +5.6337675993219698e-02 +0.0000000000000000e+00 +9.9841177189759056e-01
-5.4080000000005441e+02 -6.1352742695116982e+00 +0.0000000000000000e+00 -5.4051531132437754e+02 +5.6348194255170472e-02 +0.0000000000000000e+00 +9.9841117832493487e-01
-5.4090000000005443e+02 -6.1409096148466871e+00 +0.0000000000000000e+00 -5.4061515241252698e+02 +5.6358712430013849e-02 +0.0000000000000000e+00 +9.9841058464603349e-01
-5.4100000000005446e+02 -6.1465460119947650e+00 +0.0000000000000000e+00 -5.4071499344130325e+02 +5.6369230516783324e-02 +0.0000000000000000e+00 +9.9840999086094340e-01
-5.4110000000005448e+02 -6.1521834609470751e+00 +0.0000000000000000e+00 -5.4081483441069565e+02 +5.6379748514495162e-02 +0.0000000000000000e+00 +9.9840939696972286e-01
-5.4120000000005450e+02 -6.1578219616946619e+00 +0.0000000000000000e+00 -5.4091467532069362e+02 +5.6390266422148679e-02 +0.0000000000000000e+00 +9.9840880297243095e-01
-5.4130000000005452e+02 -6.1634615142284686e+00 +0.0000000000000000e+00 -5.4101451617128657e+02 +5.6400784238726499e-02 +0.0000000000000000e+00 +9.9840820886912784e-01
-5.4140000000005455e+02 -6.1691021185393362e+00 +0.0000000000000000e+00 -5.4111435696246394e+02 +5.6411301963194820e-02 +0.0000000000000000e+00 +9.9840761465987460e-01
-5.4150000000005457e+02 -6.1747437746180021e+00 +0.0000000000000000e+00 -5.4121419769421504e+02 +5.6421819594503708e-02 +0.0000000000000000e+00 +9.9840702034473328e-01
-5.4160000000005459e+02 -6.1803864824550967e+00 +0.0000000000000000e+00 -5.4131403836652930e+02 +5.6432337131587379e-02 +0.0000000000000000e+00 +9.9840642592376694e-01
-5.4170000000005462e+02 -6.1860302420411433e+00 +0.0000000000000000e+00 -5.4141387897939626e+02 +5.6442854573364468e-02 +0.0000000000000000e+00 +9.9840583139703942e-01
-5.4180000000005464e+02 -6.1916750533665565e+00 +0.0000000000000000e+00 -5.4151371953280523e+02 +5.6453371918738331e-02 +0.0000000000000000e+00 +9.9840523676461557e-01
-5.4190000000005466e+02 -6.1973209164216403e+00 +0.0000000000000000e+00 -5.4161356002674563e+02 +5.6463889166593326e-02 +0.0000000000000000e+00 +9.9840464202656132e-01
-5.4200000000005468e+02 -6.2029678311965855e+00 +0.0000000000000000e+00 -5.4171340046120702e+02 +5.6474406315764537e-02 +0.0000000000000000e+00 +9.9840404718294551e-01
-5.4210000000005471e+02 -6.2086157976814622e+00 +0.0000000000000000e+00 -5.4181324083617869e+02 +5.6484923365014303e-02 +0.0000000000000000e+00 +9.9840345223384108e-01
-5.4220000000005473e+02 -6.2142648158662137e+00 +0.0000000000000000e+00 -5.4191308115165020e+02 +5.6495440313029374e-02 +0.0000000000000000e+00 +9.9840285717932531e-01
-5.4230000000005475e+02 -6.2199148857406472e+00 +0.0000000000000000e+00 -5.4201292140761097e+02 +5.6505957158419343e-02 +0.0000000000000000e+00 +9.9840226201947990e-01
-5.4240000000005477e+02 -6.2255660072944279e+00 +0.0000000000000000e+00 -5.4211276160405055e+02 +5.6516473899715092e-02 +0.0000000000000000e+00 +9.9840166675439102e-01
-5.4250000000005480e+02 -6.2312181805170690e+00 +0.0000000000000000e+00 -5.4221260174095835e+02 +5.6526990535367243e-02 +0.0000000000000000e+00 +9.9840107138414957e-01
-5.4260000000005482e+02 -6.2368714053979257e+00 +0.0000000000000000e+00 -5.4231244181832392e+02 +5.6537507063744587e-02 +0.0000000000000000e+00 +9.9840047590885106e-01
-5.4270000000005484e+02 -6.2425256819261854e+00 +0.0000000000000000e+00 -5.4241228183613669e+02 +5.6548023483132523e-02 +0.0000000000000000e+00 +9.9839988032859572e-01
-5.4280000000005487e+02 -6.2481810100908595e+00 +0.0000000000000000e+00 -5.4251212179438619e+02 +5.6558539791731491e-02 +0.0000000000000000e+00 +9.9839928464348882e-01
-5.4290000000005489e+02 -6.2538373898807755e+00 +0.0000000000000000e+00 -5.4261196169306197e+02 +5.6569055987655388e-02 +0.0000000000000000e+00 +9.9839868885364058e-01
-5.4300000000005491e+02 -6.2594948212845685e+00 +0.0000000000000000e+00 -5.4271180153215346e+02 +5.6579572068930009e-02 +0.0000000000000000e+00 +9.9839809295916615e-01
-5.4310000000005493e+02 -6.2651533042906706e+00 +0.0000000000000000e+00 -5.4281164131165031e+02 +5.6590088033491463e-02 +0.0000000000000000e+00 +9.9839749696018609e-01
-5.4320000000005496e+02 -6.2708128388873039e+00 +0.0000000000000000e+00 -5.4291148103154205e+02 +5.6600603879184599e-02 +0.0000000000000000e+00 +9.9839690085682598e-01
-5.4330000000005498e+02 -6.2764734250624699e+00 +0.0000000000000000e+00 -5.4301132069181824e+02 +5.6611119603761424e-02 +0.0000000000000000e+00 +9.9839630464921680e-01
-5.4340000000005500e+02 -6.2821350628039410e+00 +0.0000000000000000e+00 -5.4311116029246841e+02 +5.6621635204879513e-02 +0.0000000000000000e+00 +9.9839570833749514e-01
-5.4350000000005502e+02 -6.2877977520992498e+00 +0.0000000000000000e+00 -5.4321099983348222e+02 +5.6632150680100440e-02 +0.0000000000000000e+00 +9.9839511192180297e-01
-5.4360000000005505e+02 -6.2934614929356805e+00 +0.0000000000000000e+00 -5.4331083931484932e+02 +5.6642666026888194e-02 +0.0000000000000000e+00 +9.9839451540228796e-01
-5.4370000000005507e+02 -6.2991262853002583e+00 +0.0000000000000000e+00 -5.4341067873655925e+02 +5.6653181242607584e-02 +0.0000000000000000e+00 +9.9839391877910355e-01
-5.4380000000005509e+02 -6.3047921291797415e+00 +0.0000000000000000e+00 -5.4351051809860166e+02 +5.6663696324522665e-02 +0.0000000000000000e+00 +9.9839332205240894e-01
-5.4390000000005512e+02 -6.3104590245606085e+00 +0.0000000000000000e+00 -5.4361035740096622e+02 +5.6674211269799248e-02 +0.0000000000000000e+00 +9.9839272522236910e-01
-5.4400000000005514e+02 -6.3161269714290507e+00 +0.0000000000000000e+00 -5.4371019664364269e+02 +5.6684726075537338e-02 +0.0000000000000000e+00 +9.9839212828915280e-01
-5.4410000000005516e+02 -6.3217959697709674e+00 +0.0000000000000000e+00 -5.4381003582662061e+02 +5.6695240738798530e-02 +0.0000000000000000e+00 +9.9839153125293112e-01
-5.4420000000005518e+02 -6.3274660195719621e+00 +0.0000000000000000e+00 -5.4390987494988985e+02 +5.6705755256609355e-02 +0.0000000000000000e+00 +9.9839093411387725e-01
-5.4430000000005521e+02 -6.3331371208173408e+00 +0.0000000000000000e+00 -5.4400971401343998e+02 +5.6716269625962927e-02 +0.0000000000000000e+00 +9.9839033687216638e-01
-5.4440000000005523e+02 -6.3388092734921049e+00 +0.0000000000000000e+00 -5.4410955301726085e+02 +5.6726783843820593e-02 +0.0000000000000000e+00 +9.9838973952797572e-01
-5.4450000000005525e+02 -6.3444824775809527e+00 +0.0000000000000000e+00 -5.4420939196134213e+02 +5.6737297907113585e-02 +0.0000000000000000e+00 +9.9838914208148433e-01
-5.4460000000005527e+02 -6.3501567330682729e+00 +0.0000000000000000e+00 -5.4430923084567371e+02 +5.6747811812744693e-02 +0.0000000000000000e+00 +9.9838854453287285e-01
-5.4470000000005530e+02 -6.3558320399381429e+00 +0.0000000000000000e+00 -5.4440906967024534e+02 +5.6758325557589945e-02 +0.0000000000000000e+00 +9.9838794688232368e-01
-5.4480000000005532e+02 -6.3615083981743270e+00 +0.0000000000000000e+00 -5.4450890843504681e+02 +5.6768839138500282e-02 +0.0000000000000000e+00 +9.9838734913002081e-01
-5.4490000000005534e+02 -6.3671858077602730e+00 +0.0000000000000000e+00 -5.4460874714006798e+02 +5.6779352552303250e-02 +0.0000000000000000e+00 +9.9838675127614962e-01
-5.4500000000005537e+02 -6.3728642686791108e+00 +0.0000000000000000e+00 -5.4470858578529862e+02 +5.6789865795804709e-02 +0.0000000000000000e+00 +9.9838615332089686e-01
-5.4510000000005539e+02 -6.3785437809136498e+00 +0.0000000000000000e+00 -5.4480842437072874e+02 +5.6800378865790535e-02 +0.0000000000000000e+00 +9.9838555526445072e-01
-5.4520000000005541e+02 -6.3842243444463769e+00 +0.0000000000000000e+00 -5.4490826289634811e+02 +5.6810891759028322e-02 +0.0000000000000000e+00 +9.9838495710700037e-01
-5.4530000000005543e+02 -6.3899059592594556e+00 +0.0000000000000000e+00 -5.4500810136214670e+02 +5.6821404472269119e-02 +0.0000000000000000e+00 +9.9838435884873611e-01
-5.4540000000005546e+02 -6.3955886253347227e+00 +0.0000000000000000e+00 -5.4510793976811442e+02 +5.6831917002249141e-02 +0.0000000000000000e+00 +9.9838376048984923e-01
-5.4550000000005548e+02 -6.4012723426536882e+00 +0.0000000000000000e+00 -5.4520777811424125e+02 +5.6842429345691496e-02 +0.0000000000000000e+00 +9.9838316203053190e-01
-5.4560000000005550e+02 -6.4069571111975341e+00 +0.0000000000000000e+00 -5.4530761640051719e+02 +5.6852941499307925e-02 +0.0000000000000000e+00 +9.9838256347097709e-01
-5.4570000000005552e+02 -6.4126429309471122e+00 +0.0000000000000000e+00 -5.4540745462693212e+02 +5.6863453459800553e-02 +0.0000000000000000e+00 +9.9838196481137842e-01
-5.4580000000005555e+02 -6.4183298018829458e+00 +0.0000000000000000e+00 -5.4550729279347615e+02 +5.6873965223863621e-02 +0.0000000000000000e+00 +9.9838136605193017e-01
-5.4590000000005557e+02 -6.4240177239852265e+00 +0.0000000000000000e+00 -5.4560713090013917e+02 +5.6884476788182058e-02 +0.0000000000000000e+00 +9.9838076719282720e-01
-5.4600000000005559e+02 -6.4297066972338124e+00 +0.0000000000000000e+00 -5.4570696894691139e+02 +5.6894988149404677e-02 +0.0000000000000000e+00 +9.9838016823426667e-01
-5.4610000000005562e+02 -6.4353967216082237e+00 +0.0000000000000000e+00 -5.4580680693378270e+02 +5.6905499304120352e-02 +0.0000000000000000e+00 +9.9837956917644921e-01
-5.4620000000005564e+02 -6.4410877970876372e+00 +0.0000000000000000e+00 -5.4590664486074331e+02 +5.6916010248856008e-02 +0.0000000000000000e+00 +9.9837897001957909e-01
-5.4630000000005566e+02 -6.4467799236508778e+00 +0.0000000000000000e+00 -5.4600648272778335e+02 +5.6926520980076320e-02 +0.0000000000000000e+00 +9.9837837076386449e-01
-5.4640000000005568e+02 -6.4524731012764152e+00 +0.0000000000000000e+00 -5.4610632053489280e+02 +5.6937031494183436e-02 +0.0000000000000000e+00 +9.9837777140951711e-01
-5.4650000000005571e+02 -6.4581673299423557e+00 +0.0000000000000000e+00 -5.4620615828206189e+02 +5.6947541787516702e-02 +0.0000000000000000e+00 +9.9837717195675235e-01
-5.4660000000005573e+02 -6.4638626096264353e+00 +0.0000000000000000e+00 -5.4630599596928084e+02 +5.6958051856352353e-02 +0.0000000000000000e+00 +9.9837657240578948e-01
-5.4670000000005575e+02 -6.4695589403060163e+00 +0.0000000000000000e+00 -5.4640583359653976e+02 +5.6968561696903217e-02 +0.0000000000000000e+00 +9.9837597275685153e-01
-5.4680000000005577e+02 -6.4752563219580779e+00 +0.0000000000000000e+00 -5.4650567116382888e+02 +5.6979071305318429e-02 +0.0000000000000000e+00 +9.9837537301016532e-01
-5.4690000000005580e+02 -6.4809547545592112e+00 +0.0000000000000000e+00 -5.4660550867113852e+02 +5.6989580677683137e-02 +0.0000000000000000e+00 +9.9837477316596157e-01
-5.4700000000005582e+02 -6.4866542380856131e+00 +0.0000000000000000e+00 -5.4670534611845881e+02 +5.7000089810018181e-02 +0.0000000000000000e+00 +9.9837417322447464e-01
-5.4710000000005584e+02 -6.4923547725130790e+00 +0.0000000000000000e+00 -5.4680518350578018e+02 +5.7010598698279825e-02 +0.0000000000000000e+00 +9.9837357318594278e-01
-5.4720000000005587e+02 -6.4980563578169965e+00 +0.0000000000000000e+00 -5.4690502083309286e+02 +5.7021107338359418e-02 +0.0000000000000000e+00 +9.9837297305060835e-01
-5.4730000000005589e+02 -6.5037589939723395e+00 +0.0000000000000000e+00 -5.4700485810038708e+02 +5.7031615726083125e-02 +0.0000000000000000e+00 +9.9837237281871727e-01
-5.4740000000005591e+02 -6.5094626809536607e+00 +0.0000000000000000e+00 -5.4710469530765340e+02 +5.7042123857211587e-02 +0.0000000000000000e+00 +9.9837177249051967e-01
-5.4750000000005593e+02 -6.5151674187350856e+00 +0.0000000000000000e+00 -5.4720453245488204e+02 +5.7052631727439636e-02 +0.0000000000000000e+00 +9.9837117206626946e-01
-5.4760000000005596e+02 -6.5208732072903066e+00 +0.0000000000000000e+00 -5.4730436954206345e+02 +5.7063139332395992e-02 +0.0000000000000000e+00 +9.9837057154622455e-01
-5.4770000000005598e+02 -6.5265800465925752e+00 +0.0000000000000000e+00 -5.4740420656918809e+02 +5.7073646667642933e-02 +0.0000000000000000e+00 +9.9836997093064683e-01
-5.4780000000005600e+02 -6.5322879366146953e+00 +0.0000000000000000e+00 -5.4750404353624640e+02 +5.7084153728676000e-02 +0.0000000000000000e+00 +9.9836937021980221e-01
-5.4790000000005602e+02 -6.5379968773290180e+00 +0.0000000000000000e+00 -5.4760388044322883e+02 +5.7094660510923059e-02 +0.0000000000000000e+00 +9.9836876941396058e-01
-5.4800000000005605e+02 -6.5437068687074325e+00 +0.0000000000000000e+00 -5.4770371729012595e+02 +5.7105167009737758e-02 +0.0000000000000000e+00 +9.9836816851339638e-01
-5.4810000000005607e+02 -6.5494179107213606e+00 +0.0000000000000000e+00 -5.4780355407692832e+02 +5.7115673220393744e-02 +0.0000000000000000e+00 +9.9836756751838884e-01
-5.4820000000005609e+02 -6.5551300033417466e+00 +0.0000000000000000e+00 -5.4790339080362651e+02 +5.7126179138084134e-02 +0.0000000000000000e+00 +9.9836696642922185e-01
-5.4830000000005612e+02 -6.5608431465390495e+00 +0.0000000000000000e+00 -5.4800322747021107e+02 +5.7136684757921483e-02 +0.0000000000000000e+00 +9.9836636524618427e-01
-5.4840000000005614e+02 -6.5665573402832367e+00 +0.0000000000000000e+00 -5.4810306407667269e+02 +5.7147190074937709e-02 +0.0000000000000000e+00 +9.9836576396956966e-01
-5.4850000000005616e+02 -6.5722725845437742e+00 +0.0000000000000000e+00 -5.4820290062300194e+02 +5.7157695084084005e-02 +0.0000000000000000e+00 +9.9836516259967645e-01
-5.4860000000005618e+02 -6.5779888792896202e+00 +0.0000000000000000e+00 -5.4830273710918948e+02 +5.7168199780230758e-02 +0.0000000000000000e+00 +9.9836456113680794e-01
-5.4870000000005621e+02 -6.5837062244892142e+00 +0.0000000000000000e+00 -5.4840257353522611e+02 +5.7178704158167420e-02 +0.0000000000000000e+00 +9.9836395958127222e-01
-5.4880000000005623e+02 -6.5894246201104707e+00 +0.0000000000000000e+00 -5.4850240990110262e+02 +5.7189208212602385e-02 +0.0000000000000000e+00 +9.9836335793338238e-01
-5.4890000000005625e+02 -6.5951440661207723e+00 +0.0000000000000000e+00 -5.4860224620680970e+02 +5.7199711938162832e-02 +0.0000000000000000e+00 +9.9836275619345627e-01
-5.4900000000005627e+02 -6.6008645624869589e+00 +0.0000000000000000e+00 -5.4870208245233823e+02 +5.7210215329394590e-02 +0.0000000000000000e+00 +9.9836215436181663e-01
-5.4910000000005630e+02 -6.6065861091753222e+00 +0.0000000000000000e+00 -5.4880191863767902e+02 +5.7220718380761947e-02 +0.0000000000000000e+00 +9.9836155243879110e-01
-5.4920000000005632e+02 -6.6123087061515955e+00 +0.0000000000000000e+00 -5.4890175476282297e+02 +5.7231221086647459e-02 +0.0000000000000000e+00 +9.9836095042471229e-01
-5.4930000000005634e+02 -6.6180323533809462e+00 +0.0000000000000000e+00 -5.4900159082776099e+02 +5.7241723441351762e-02 +0.0000000000000000e+00 +9.9836034831991771e-01
-5.4940000000005637e+02 -6.6237570508279671e+00 +0.0000000000000000e+00 -5.4910142683248398e+02 +5.7252225439093342e-02 +0.0000000000000000e+00 +9.9835974612474976e-01
-5.4950000000005639e+02 -6.6294827984566700e+00 +0.0000000000000000e+00 -5.4920126277698296e+02 +5.7262727074008313e-02 +0.0000000000000000e+00 +9.9835914383955593e-01
-5.4960000000005641e+02 -6.6352095962304762e+00 +0.0000000000000000e+00 -5.4930109866124894e+02 +5.7273228340150174e-02 +0.0000000000000000e+00 +9.9835854146468872e-01
-5.4970000000005643e+02 -6.6409374441122067e+00 +0.0000000000000000e+00 -5.4940093448527296e+02 +5.7283729231489555e-02 +0.0000000000000000e+00 +9.9835793900050540e-01
-5.4980000000005646e+02 -6.6466663420640772e+00 +0.0000000000000000e+00 -5.4950077024904613e+02 +5.7294229741913935e-02 +0.0000000000000000e+00 +9.9835733644736857e-01
-5.4990000000005648e+02 -6.6523962900476858e+00 +0.0000000000000000e+00 -5.4960060595255948e+02 +5.7304729865224356e-02 +0.0000000000000000e+00 +9.9835673380564582e-01
-5.5000000000005650e+02 -6.6581272880240077e+00 +0.0000000000000000e+00 -5.4970044159580425e+02 +5.7315229595102470e-02 +0.0000000000000000e+00 +9.9835613107571197e-01
-5.5010000000005653e+02 -6.6638593359533767e+00 +0.0000000000000000e+00 -5.4980027717877169e+02 +5.7325728925077847e-02 +0.0000000000000000e+00 +9.9835552825795082e-01
-5.5020000000005655e+02 -6.6695924337954722e+00 +0.0000000000000000e+00 -5.4990011270145294e+02 +5.7336227848524310e-02 +0.0000000000000000e+00 +9.9835492535275527e-01
-5.5030000000005657e+02 -6.6753265815093039e+00 +0.0000000000000000e+00 -5.4999994816383935e+02 +5.7346726358659110e-02 +0.0000000000000000e+00 +9.9835432236052768e-01
-5.5040000000005659e+02 -6.6810617790531959e+00 +0.0000000000000000e+00 -5.5009978356592217e+02 +5.7357224448542139e-02 +0.0000000000000000e+00 +9.9835371928167971e-01
-5.5050000000005662e+02 -6.6867980263847677e+00 +0.0000000000000000e+00 -5.5019961890769275e+02 +5.7367722111075145e-02 +0.0000000000000000e+00 +9.9835311611663224e-01
-5.5060000000005664e+02 -6.6925353234609242e+00 +0.0000000000000000e+00 -5.5029945418914258e+02 +5.7378219339000988e-02 +0.0000000000000000e+00 +9.9835251286581572e-01
-5.5070000000005666e+02 -6.6982736702378345e+00 +0.0000000000000000e+00 -5.5039928941026301e+02 +5.7388716124902865e-02 +0.0000000000000000e+00 +9.9835190952967012e-01
-5.5080000000005668e+02 -6.7040130666709183e+00 +0.0000000000000000e+00 -5.5049912457104563e+02 +5.7399212461203622e-02 +0.0000000000000000e+00 +9.9835130610864475e-01
-5.5090000000005671e+02 -6.7097535127148307e+00 +0.0000000000000000e+00 -5.5059895967148191e+02 +5.7409708340165025e-02 +0.0000000000000000e+00 +9.9835070260319869e-01
-5.5100000000005673e+02 -6.7154950083234439e+00 +0.0000000000000000e+00 -5.5069879471156344e+02 +5.7420203753887074e-02 +0.0000000000000000e+00 +9.9835009901380056e-01
-5.5110000000005675e+02 -6.7212375534498321e+00 +0.0000000000000000e+00 -5.5079862969128192e+02 +5.7430698694307322e-02 +0.0000000000000000e+00 +9.9834949534092865e-01
