# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0531360946745599e+02 -3.4608714716185718e-01 +1.0780155288269089e-01 +2.2647800358347329e+01 -1.4190174502802498e+02 +1.5794418261260778e+04 -5.3711835810408043e+05 -3.0418316357294649e+07 
+6.0541420118343206e+02 -3.4525157686622943e-01 +1.0469961197824482e-01 +2.2674568911393067e+01 -1.4396302332774934e+02 +1.5399132125290858e+04 -5.1336989445248531e+05 -2.8120129446920790e+07 
+6.0551479289940801e+02 -3.4441919919444175e-01 +1.0162817200885881e-01 +2.2703278928272002e+01 -1.4611514631678685e+02 +1.4956217186841664e+04 -4.8921107130728674e+05 -2.5585373496763185e+07 
+6.0561538461538498e+02 -3.4358999094789489e-01 +9.8586637570569291e-02 +2.2734009553906606e+01 -1.4834444695803418e+02 +1.4463473747628652e+04 -4.6472443327779969e+05 -2.2801083692960102e+07 
+6.0571597633136105e+02 -3.4276392849912479e-01 +9.5574668085731868e-02 +2.2766754430198944e+01 -1.5064691536059468e+02 +1.3920887005540864e+04 -4.3993880891762680e+05 -1.9765738466615967e+07 
+6.0581656804733700e+02 -3.4194098791482913e-01 +9.2592078287725879e-02 +2.2801450420149202e+01 -1.5302457055718210e+02 +1.3329853711761256e+04 -4.1484372080694645e+05 -1.6485635802959766e+07 
+6.0591715976331398e+02 -3.4112114518844211e-01 +8.9638720154845253e-02 +2.2838021453064908e+01 -1.5548100457950278e+02 +1.2692106183913796e+04 -3.8941672209919291e+05 -1.2969117932239376e+07 
+6.0601775147929004e+02 -3.4030437629744920e-01 +8.6714450322829345e-02 +2.2876389403210570e+01 -1.5802001387089197e+02 +1.2009432627253720e+04 -3.6363387984518113e+05 -9.2248772790353391e+06 
+6.0611834319526599e+02 -3.3949065720362570e-01 +8.3819129679182591e-02 +2.2916474178652564e+01 -1.6064558688893834e+02 +1.1283675049893138e+04 -3.3746985249384580e+05 -5.2619451022313479e+06 
+6.0621893491124297e+02 -3.3867996384647092e-01 +8.0952619305363155e-02 +2.2958192484469624e+01 -1.6336173522163170e+02 +1.0516761422512607e+04 -3.1089918877088686e+05 -1.0898892655339979e+06 
+6.0631952662721903e+02 -3.3787227204515774e-01 +7.8114712685185411e-02 +2.3001438260449689e+01 -1.6616951169541869e+02 +9.7112370483708582e+03 -2.8392040658660536e+05 +3.2777694994334737e+06 
+6.0642011834319499e+02 -3.3706755748466916e-01 +7.5305109032454645e-02 +2.3046077891269775e+01 -1.6906584218378271e+02 +8.8704263503279562e+03 -2.5656358791670663e+05 +7.8225776722363643e+06 
+6.0652071005917196e+02 -3.3626579573000898e-01 +7.2523436381538728e-02 +2.3091953317739620e+01 -1.7204498855092859e+02 +7.9982933459361484e+03 -2.2887395838725142e+05 +1.2522613176325805e+07 
+6.0662130177514803e+02 -3.3546696214963811e-01 +6.9769282306977959e-02 +2.3138872770080319e+01 -1.7510158026952084e+02 +7.0993449868482003e+03 -2.0089056247548028e+05 +1.7353720919946756e+07 
+6.0672189349112398e+02 -3.3467103193170428e-01 +6.7042097409918913e-02 +2.3186593301703365e+01 -1.7822867100158368e+02 +6.1789807718874090e+03 -1.7265555870129453e+05 +2.2287869420297578e+07 
+6.0682248520710095e+02 -3.3387798051211187e-01 +6.4341030427799817e-02 +2.3234832863378465e+01 -1.8141322325649963e+02 +5.2434674241309121e+03 -1.4423940012400525e+05 +2.7292818105772767e+07 
+6.0692307692307702e+02 -3.3308778422216145e-01 +6.1664919787799082e-02 +2.3283325119119674e+01 -1.8463532518096886e+02 +4.2990688954438092e+03 -1.1574659861961388e+05 +3.2335823768650386e+07 
+6.0702366863905297e+02 -3.3230042074241145e-01 +5.9012462110156393e-02 +2.3331873730453307e+01 -1.8787189996257635e+02 +3.3510884537712309e+03 -8.7297165485247955e+04 +3.7387969320974037e+07 
+6.0712426035502995e+02 -3.3151586924520449e-01 +5.6382402304137866e-02 +2.3380367257503980e+01 -1.9110123443282399e+02 +2.4036091572590562e+03 -5.9002864487463899e+04 +4.2425334874005951e+07 
+6.0722485207100601e+02 -3.3073411002754555e-01 +5.3773708716304568e-02 +2.3428741342474872e+01 -1.9430705967169135e+02 +1.4601472258570473e+03 -3.0946084696204554e+04 +4.7426064644671679e+07 
+6.0732544378698196e+02 -3.2995512394700094e-01 +5.1185685369581256e-02 +2.3476916377987358e+01 -1.9748071266828572e+02 +5.2472270791294250e+02 -3.1699904116536723e+03 +5.2365604170145854e+07 
+6.0742603550295905e+02 -3.2917889185130322e-01 +4.8617886214727978e-02 +2.3524759919660376e+01 -2.0061849210806531e+02 -3.9761619324664451e+02 +2.4305949587808984e+04 +5.7214658402389340e+07 
+6.0752662721893500e+02 -3.2840539438128741e-01 +4.6069928627135798e-02 +2.3572099714109608e+01 -2.0371645818630640e+02 -1.3012490342014105e+03 +5.1457043867876077e+04 +6.1941816348333023e+07 
+6.0762721893491096e+02 -3.2763461215195627e-01 +4.3541252452785395e-02 +2.3618779671839246e+01 -2.0676168410380595e+02 -2.1815153265184235e+03 +7.8202583712348773e+04 +6.6521877069610797e+07 
+6.0772781065088805e+02 -3.2686652618026935e-01 +4.1031008716582489e-02 +2.3664731014896471e+01 -2.0973011132319590e+02 -3.0360984087524580e+03 +1.0440207047359196e+05 +7.0941926592142656e+07 
+6.0782840236686400e+02 -3.2610111761816163e-01 +3.8538295503152964e-02 +2.3709910461404796e+01 -2.1259632183756167e+02 -3.8632586001500031e+03 +1.2991386449464795e+05 +7.5191542762243152e+07 
+6.0792899408283995e+02 -3.2533836759199525e-01 +3.6062213714278930e-02 +2.3754271968671986e+01 -2.1533513936815410e+02 -4.6612094058102175e+03 +1.5459877999542683e+05 +7.9260078520017043e+07 
+6.0802958579881704e+02 -3.2457825720394795e-01 +3.3601863602772300e-02 +2.3797767252783938e+01 -2.1792144637484020e+02 -5.4281378968750769e+03 +1.7831833924884230e+05 +8.3136835735275418e+07 
+6.0813017751479299e+02 -3.2382076753215588e-01 +3.1156344894079181e-02 +2.3840345827062556e+01 -2.2033018877914125e+02 -6.1622056004812976e+03 +2.0093480224649829e+05 +8.6811069895653814e+07 
+6.0823076923076906e+02 -3.2306587963146299e-01 +2.8724757212600743e-02 +2.3881955134940323e+01 -2.2253638905840793e+02 -6.8615518190852245e+03 +2.2231124311824716e+05 +9.0272008782194823e+07 
+6.0833136094674603e+02 -3.2231357458897431e-01 +2.6306216649617398e-02 +2.3922549974410700e+01 -2.2451559292285913e+02 -7.5244956651285229e+03 +2.4231239762001415e+05 +9.3509731509166509e+07 
+6.0843195266272198e+02 -3.2156383386321791e-01 +2.3900050157346316e-02 +2.3962159977312336e+01 -2.2625109066636588e+02 -8.1512365255705017e+03 +2.6084235130335871e+05 +9.6523824350336641e+07 
+6.0853254437869805e+02 -3.2081663910821373e-01 +2.1505910588236050e-02 +2.4000877882852077e+01 -2.2774091603403093e+02 -8.7441478488729153e+03 +2.7789403358316177e+05 +9.9326451499874175e+07 
+6.0863313609467502e+02 -3.2007197167356893e-01 +1.9123482494963422e-02 +2.4038756013436316e+01 -2.2898838298104727e+02 -9.3053659920980590e+03 +2.9349875129745313e+05 +1.0193017865765621e+08 
+6.0873372781065098e+02 -3.1932981268951571e-01 +1.6752302660550542e-02 +2.4075790650673355e+01 -2.2999501169694707e+02 -9.8360819186746776e+03 +3.0768293533262477e+05 +1.0434355913462929e+08 
+6.0883431952662704e+02 -3.1859014327796570e-01 +1.4391782831379282e-02 +2.4111952409864429e+01 -2.3075982718075574e+02 -1.0336985124054949e+04 +3.2046112516810617e+05 +1.0657281952073635e+08 
+6.0893491124260402e+02 -3.1785294445096562e-01 +1.2041338798779661e-02 +2.4147203997275160e+01 -2.3128193192641680e+02 -1.0808641230832780e+04 +3.3184802404439898e+05 +1.0862364829897417e+08 
+6.0903550295857997e+02 -3.1711819738541180e-01 +9.7004116052999533e-03 +2.4181520154811981e+01 -2.3156095366822228e+02 -1.1251804955492993e+04 +3.4186067905620614e+05 +1.1050253686810283e+08 
+6.0913609467455603e+02 -3.1638588436852710e-01 +7.3685333072082337e-03 +2.4214939168249096e+01 -2.3159862575320977e+02 -1.1668148320567354e+04 +3.5052680767609546e+05 +1.1221973872501028e+08 
+6.0923668639053301e+02 -3.1565598888219998e-01 +5.0454723760222529e-03 +2.4247552171822420e+01 -2.3140215831361542e+02 -1.2060007235811019e+04 +3.5790220037984330e+05 +1.1378799977291015e+08 
+6.0933727810650896e+02 -3.1492849485546820e-01 +2.7312593399873198e-03 +2.4279439513641680e+01 -2.3098438912982616e+02 -1.2429350740793898e+04 +3.6407018388543278e+05 +1.1521809449496979e+08 
+6.0943786982248503e+02 -3.1420338611657506e-01 +4.2616996394835972e-04 +2.4310619800009938e+01 -2.3036234139253784e+02 -1.2777000949225858e+04 +3.6913116443642136e+05 +1.1651563178124598e+08 
+6.0953846153846200e+02 -3.1348064626714750e-01 -1.8694220105020349e-03 +2.4341063450690125e+01 -2.2955329901622557e+02 -1.3103030919874358e+04 +3.7318117596033198e+05 +1.1768323873203877e+08 
+6.0963905325443795e+02 -3.1276025889223807e-01 -4.1552028540772362e-03 +2.4370744883930723e+01 -2.2857098304924133e+02 -1.3407848842442185e+04 +3.7629294523364934e+05 +1.1872578858374533e+08 
+6.0973964497041402e+02 -3.1204220772867358e-01 -6.4309453148107777e-03 +2.4399669136997364e+01 -2.2742577278250297e+02 -1.3692637445815304e+04 +3.7852213287468645e+05 +1.1965201844492568e+08 
+6.0984023668639099e+02 -3.1132647652741730e-01 -8.6964056792650252e-03 +2.4427842337402947e+01 -2.2612894296360213e+02 -1.3958544632678771e+04 +3.7993426483630168e+05 +1.2046996543417956e+08 
+6.0994082840236695e+02 -3.1061304903410480e-01 -1.0951329936701381e-02 +2.4455269167457867e+01 -2.2469211687681494e+02 -1.4206664213757984e+04 +3.8059737630606588e+05 +1.2118726625808680e+08 
+6.1004142011834301e+02 -3.0990190900212522e-01 -1.3195462578573439e-02 +2.4481955423424459e+01 -2.2312688298611133e+02 -1.4438104673023719e+04 +3.8057893518273690e+05 +1.2181159605609062e+08 
+6.1014201183431999e+02 -3.0919304019242472e-01 -1.5428546627398001e-02 +2.4507907969166247e+01 -2.2144479432971644e+02 -1.4653987987268643e+04 +3.7994584042704030e+05 +1.2235066169482583e+08 
+6.1024260355029605e+02 -3.0848642636599422e-01 -1.7650328295232460e-02 +2.4533133268673673e+01 -2.1965716797700884e+02 -1.4855410780857426e+04 +3.7876283574861888e+05 +1.2281195864163227e+08 
+6.1034319526627201e+02 -3.0778205127558844e-01 -1.9860584836295291e-02 +2.4557634009895914e+01 -2.1777357849028616e+02 -1.5043297835353032e+04 +3.7707761772290530e+05 +1.2320141029930209e+08 
+6.1044378698224898e+02 -3.0707989890110005e-01 -2.2058992111532692e-02 +2.4581455374539726e+01 -2.1580684908036645e+02 -1.5219567268312790e+04 +3.7494849891944235e+05 +1.2352942705992426e+08 
+6.1054437869822505e+02 -3.0637995327894574e-01 -2.4245069272383252e-02 +2.4604666840814073e+01 -2.1377729821559447e+02 -1.5387108566483295e+04 +3.7247934543115221e+05 +1.2381221225883520e+08 
+6.1064497041420100e+02 -3.0568219816044079e-01 -2.6418355375435899e-02 +2.4627292893974133e+01 -2.1170800036884327e+02 -1.5548305548054317e+04 +3.6979629035208799e+05 +1.2406460699819681e+08 
+6.1074556213017797e+02 -3.0498661711650132e-01 -2.8578469354726833e-02 +2.4649319693738772e+01 -2.0962134010617336e+02 -1.5704906754075206e+04 +3.6702488218719495e+05 +1.2429876422646914e+08 
+6.1084615384615404e+02 -3.0429319375178243e-01 -3.0725039314476767e-02 +2.4670734063261069e+01 -2.0753943424719060e+02 -1.5858654957095792e+04 +3.6428886011211574e+05 +1.2452674619539751e+08 
+6.1094674556212999e+02 -3.0360191221099952e-01 -3.2857788555671862e-02 +2.4691549199648286e+01 -2.0548198842616330e+02 -1.6011629155652441e+04 +3.6169866013835574e+05 +1.2476185092964751e+08 
+6.1104733727810697e+02 -3.0291275763783160e-01 -3.4976520633052156e-02 +2.4711834575258568e+01 -2.0346664207214229e+02 -1.6166701097579788e+04 +3.5935319469413639e+05 +1.2502054822158775e+08 
+6.1114792899408303e+02 -3.0222571619290256e-01 -3.7080988102930611e-02 +2.4731718620542605e+01 -2.0151211338264335e+02 -1.6327584666883306e+04 +3.5735640104516328e+05 +1.2532270725498226e+08 
+6.1124852071005898e+02 -3.0154077462866274e-01 -3.9170854166508978e-02 +2.4751359974800469e+01 -1.9963910169453973e+02 -1.6498390815594968e+04 +3.5582194322560017e+05 +1.2568969540750523e+08 
+6.1134911242603596e+02 -3.0085791976941073e-01 -4.1245739356597595e-02 +2.4770914647374621e+01 -1.9786901562395249e+02 -1.6683142849131556e+04 +3.5486609294598002e+05 +1.2614237461636369e+08 
+6.1144970414201202e+02 -3.0017713828349424e-01 -4.3305141987595767e-02 +2.4790495051396238e+01 -1.9622475734389576e+02 -1.6885091633264285e+04 +3.5460877224586380e+05 +1.2669819080730721e+08 
+6.1155029585798798e+02 -2.9949841655536136e-01 -4.5348480600547039e-02 +2.4810160152434541e+01 -1.9472848528649368e+02 -1.7106690028813679e+04 +3.5515874915950082e+05 +1.2737150628179283e+08 
+6.1165088757396495e+02 -2.9882174090112679e-01 -4.7375203561789113e-02 +2.4829961706937887e+01 -1.9339978440443289e+02 -1.7350443749461632e+04 +3.5660689213893656e+05 +1.2817741930884582e+08 
+6.1175147928994102e+02 -2.9814709773930836e-01 -4.9384797519576147e-02 +2.4849969433954563e+01 -1.9225687766699983e+02 -1.7619254138301527e+04 +3.5903931281863095e+05 +1.2913269808836791e+08 
+6.1185207100591697e+02 -2.9747447350461775e-01 -5.1376729896738353e-02 +2.4870253315431320e+01 -1.9131897320883940e+02 -1.7915946128213411e+04 +3.6255255974301347e+05 +1.3025311909661388e+08 
+6.1195266272189394e+02 -2.9680385463622627e-01 -5.3350463745853532e-02 +2.4890883039224484e+01 -1.9060533472177656e+02 -1.8243308662593765e+04 +3.6724349386525707e+05 +1.3155414112732899e+08 
+6.1205325443787001e+02 -2.9613522758620814e-01 -5.5305464127495971e-02 +2.4911929735779761e+01 -1.9013499989016438e+02 -1.8604142625477245e+04 +3.7320699780692381e+05 +1.3305121850345597e+08 
+6.1215384615384596e+02 -2.9546857881942640e-01 -5.7241198230261074e-02 +2.4933465948419006e+01 -1.8992677671869521e+02 -1.9001260224455262e+04 +3.8053595481819537e+05 +1.3475979837157124e+08 
+6.1225443786982305e+02 -2.9480389482021374e-01 -5.9157130009357413e-02 +2.4955567023773597e+01 -1.8999948754070823e+02 -1.9437524661629137e+04 +3.8932329201524338e+05 +1.3669558853000358e+08 
+6.1235502958579900e+02 -2.9414116195192824e-01 -6.1052739515591821e-02 +2.4978288908072003e+01 -1.9037214497047387e+02 -1.9915440871679421e+04 +3.9967364828273625e+05 +1.3887346499527875e+08 
+6.1245562130177495e+02 -2.9348036577014602e-01 -6.2927950911955258e-02 +2.5001528147759526e+01 -1.9104753249179242e+02 -2.0433536490311548e+04 +4.1161239569009544e+05 +1.4128854334250715e+08 
+6.1255621301775204e+02 -2.9282149160911480e-01 -6.4783169484624065e-02 +2.5025098879142224e+01 -1.9200593197055869e+02 -2.0987270859537035e+04 +4.2502773641456285e+05 +1.4391785395084643e+08 
+6.1265680473372799e+02 -2.9216452511177499e-01 -6.6618860120372117e-02 +2.5048852089054161e+01 -1.9322152765422962e+02 -2.1572252496615689e+04 +4.3976499108541181e+05 +1.4673760510302633e+08 
+6.1275739644970395e+02 -2.9150945200371270e-01 -6.8435611557186762e-02 +2.5072622864095308e+01 -1.9466575678660968e+02 -2.2183732175540626e+04 +4.5565609968519892e+05 +1.4972229718999451e+08 
+6.1285798816568104e+02 -2.9085625853052716e-01 -7.0234378088702379e-02 +2.5096220887080367e+01 -1.9630231751377553e+02 -2.2816298902649032e+04 +4.7249554053644848e+05 +1.5284316123426521e+08 
+6.1295857988165699e+02 -2.9020493234037126e-01 -7.2016477675646645e-02 +2.5119502577434798e+01 -1.9808668988284577e+02 -2.3465035082640992e+04 +4.9003630071774463e+05 +1.5607313246752763e+08 
+6.1305917159763305e+02 -2.8955546260908183e-01 -7.3783379678092065e-02 +2.5142406465179022e+01 -1.9997095866614973e+02 -2.4126204267411918e+04 +5.0801447249785700e+05 +1.5939008039678705e+08 
+6.1315976331361003e+02 -2.8890783911379225e-01 -7.5536553225648576e-02 +2.5164904551942385e+01 -2.0190743279638639e+02 -2.4796576115955213e+04 +5.2616824846248317e+05 +1.6277409569976151e+08 
+6.1326035502958598e+02 -2.8826205194061444e-01 -7.7277341056795679e-02 +2.5186970537617288e+01 -2.0385152552901437e+02 -2.5472873829503107e+04 +5.4425265161432698e+05 +1.6620500611013788e+08 
+6.1336094674556205e+02 -2.8761809146423922e-01 -7.9006840286290209e-02 +2.5208555949326058e+01 -2.0576420575670795e+02 -2.6151302599698174e+04 +5.6205125814865099e+05 +1.6966017252067843e+08 
+6.1346153846153800e+02 -2.8697594803530063e-01 -8.0726034351728884e-02 +2.5229585719889275e+01 -2.0760878695061592e+02 -2.6827588458322094e+04 +5.7935920951737720e+05 +1.7311490770398799e+08 
+6.1356213017751497e+02 -2.8633561190288187e-01 -8.2435891994807997e-02 +2.5249968468820903e+01 -2.0934836092331815e+02 -2.7497261158152294e+04 +5.9596935975920246e+05 +1.7654399560623661e+08 
+6.1366272189349104e+02 -2.8569707328099669e-01 -8.4137407555116353e-02 +2.5269611346862312e+01 -2.1094481413317376e+02 -2.8155962068320299e+04 +6.1166755490920530e+05 +1.7992316541531789e+08 
+6.1376331360946801e+02 -2.8506032239626317e-01 -8.5831583092206551e-02 +2.5288425242754162e+01 -2.1236022204986949e+02 -2.8799442017051144e+04 +6.2624526139398303e+05 +1.8322853171906546e+08 
+6.1386390532544397e+02 -2.8442534939496583e-01 -8.7519371449579331e-02 +2.5306306522950482e+01 -2.1355917077856083e+02 -2.9423085968922391e+04 +6.3951554569639498e+05 +1.8643385363583031e+08 
+6.1396449704142003e+02 -2.8379214438744887e-01 -8.9201715282736224e-02 +2.5323146558246556e+01 -2.1450693447324647e+02 -3.0022193009014030e+04 +6.5129729852174234e+05 +1.8951249499368396e+08 
+6.1406508875739701e+02 -2.8316069746280437e-01 -9.0879555826251873e-02 +2.5338834584606516e+01 -2.1516909741470758e+02 -3.0592051410686843e+04 +6.6141224619976664e+05 +1.9243789004119593e+08 
+6.1416568047337296e+02 -2.8253099868938886e-01 -9.2553832658179416e-02 +2.5353257764649822e+01 -2.1551155992349362e+02 -3.1127940043283314e+04 +6.6968497916360979e+05 +1.9518355065408236e+08 
+6.1426627218934902e+02 -2.8190303809002587e-01 -9.4225501652851332e-02 +2.5366296183160671e+01 -2.1549973677048717e+02 -3.1624990243131600e+04 +6.7593637281350628e+05 +1.9772216212386489e+08 
+6.1436686390532600e+02 -2.8127680580775988e-01 -9.5895532591690438e-02 +2.5377847625232842e+01 -2.1509715243349416e+02 -3.2078577795049772e+04 +6.7995693871188280e+05 +2.0002583313595346e+08 
+6.1446745562130195e+02 -2.8065229292120286e-01 -9.7564359772805129e-02 +2.5387997533375334e+01 -2.1428714625763365e+02 -3.2488823965658590e+04 +6.8163407709143346e+05 +2.0209032214948729e+08 
+6.1456804733727802e+02 -2.8002949063788413e-01 -9.9231910448754651e-02 +2.5396904225236618e+01 -2.1307771956499650e+02 -3.2858924924769766e+04 +6.8100787990297563e+05 +2.0393008651773492e+08 
+6.1466863905325499e+02 -2.7940838980133492e-01 -1.0089807513100020e-01 +2.5404678506748937e+01 -2.1148274676647301e+02 -3.3191752530698708e+04 +6.7816133555492142e+05 +2.0555970830699679e+08 
+6.1476923076923094e+02 -2.7878898118599094e-01 -1.0256275774724591e-01 +2.5411420913759414e+01 -2.0951616596337726e+02 -3.3490022855285810e+04 +6.7317864444239787e+05 +2.0699313411690557e+08 
+6.1486982248520701e+02 -2.7817125540778870e-01 -1.0422581086908328e-01 +2.5417229046257471e+01 -2.0719297868132091e+02 -3.3756434539028873e+04 +6.6614900570858212e+05 +2.0824425544041476e+08 
+6.1497041420118398e+02 -2.7755520247125232e-01 -1.0588696175244337e-01 +2.5422175129867441e+01 -2.0453101490157775e+02 -3.3993366936260609e+04 +6.5717588214078103e+05 +2.0932571883368111e+08 
+6.1507100591716005e+02 -2.7694081194664572e-01 -1.0754587267043093e-01 +2.5426309125085591e+01 -2.0154953833601635e+02 -3.4202880268683817e+04 +6.4636981409838819e+05 +2.1024882381287318e+08 
+6.1517159763313600e+02 -2.7632807381892283e-01 -1.0920214627704583e-01 +2.5429703884729758e+01 -1.9826911802066195e+02 -3.4387346610639754e+04 +6.3384774531545443e+05 +2.1102606956063482e+08 
+6.1527218934911298e+02 -2.7571697846445814e-01 -1.1085532350951706e-01 +2.5432452463860372e+01 -1.9471167418941991e+02 -3.4549401639330019e+04 +6.1973325175782817e+05 +2.1167093391692132e+08 
+6.1537278106508904e+02 -2.7510751628567748e-01 -1.1250495604698282e-01 +2.5434651825973710e+01 -1.9089874289491823e+02 -3.4691740891495254e+04 +6.0414742316011619e+05 +2.1219711143089750e+08 
+6.1547337278106500e+02 -2.7449967755901072e-01 -1.1415055322900032e-01 +2.5436374374581113e+01 -1.8685179988548137e+02 -3.4816660197195233e+04 +5.8720799975406856e+05 +2.1261661953588796e+08 
+6.1557396449704197e+02 -2.7389345229790024e-01 -1.1579159695816080e-01 +2.5437649812656080e+01 -1.8259004027689505e+02 -3.4925925388713222e+04 +5.6901309626381635e+05 +2.1293981126536688e+08 
+6.1567455621301804e+02 -2.7328883047695030e-01 -1.1742764478260509e-01 +2.5438509772553342e+01 -1.7812818979171527e+02 -3.5021646857291416e+04 +5.4963167377586092e+05 +2.1317944451498118e+08 
+6.1577514792899399e+02 -2.7268580216395416e-01 -1.1905829821965280e-01 +2.5439003110424174e+01 -1.7347933547406649e+02 -3.5106337570309523e+04 +5.2912622257890354e+05 +2.1335004552171215e+08 
+6.1587573964497096e+02 -2.7208435741437376e-01 -1.2068313577428520e-01 +2.5439174384255445e+01 -1.6865757966472674e+02 -3.5182349699584040e+04 +5.0756869220438035e+05 +2.1346485620524496e+08 
+6.1597633136094703e+02 -2.7148448628334698e-01 -1.2230173235051417e-01 +2.5439067105741543e+01 -1.6367704346298819e+02 -3.5251990342028788e+04 +4.8503105764474737e+05 +2.1353679015013286e+08 
+6.1607692307692298e+02 -2.7088617883257077e-01 -1.2391366307444711e-01 +2.5438724993331274e+01 -1.5855169836884397e+02 -3.5317554198192418e+04 +4.6158397816817265e+05 +2.1357863645181936e+08 
+6.1617751479289996e+02 -2.7028942512981313e-01 -1.2551850345155338e-01 +2.5438191935047026e+01 -1.5329536230732282e+02 -3.5381322859085252e+04 +4.3729677677750972e+05 +2.1360305642277548e+08 
+6.1627810650887602e+02 -2.6969421526521653e-01 -1.2711581743937167e-01 +2.5437515329380915e+01 -1.4792223786063948e+02 -3.5445657226497256e+04 +4.1224188350805821e+05 +2.1362319093396592e+08 
+6.1637869822485197e+02 -2.6910053927474997e-01 -1.2870515665866736e-01 +2.5436734819808787e+01 -1.4244766025542404e+02 -3.5512825831365779e+04 +3.8650806402150937e+05 +2.1365262999066520e+08 
+6.1647928994082804e+02 -2.6850838686868267e-01 -1.3028623427452177e-01 +2.5435827016446108e+01 -1.3688123341532417e+02 -3.5583562830750801e+04 +3.6015822119830846e+05 +2.1369752069893134e+08 
+6.1657988165680501e+02 -2.6791774766608628e-01 -1.3185885349140444e-01 +2.5434745583956271e+01 -1.3122872300308165e+02 -3.5657924268421957e+04 +3.3323270157172246e+05 +2.1376026355130640e+08 
+6.1668047337278097e+02 -2.6732861127916202e-01 -1.3342283182109568e-01 +2.5433439964091075e+01 -1.2549555790186379e+02 -3.5735877708685752e+04 +3.0577017934785876e+05 +2.1384282956133750e+08 
+6.1678106508875703e+02 -2.6674096732453645e-01 -1.3497806765526077e-01 +2.5431842517968793e+01 -1.1968564523011082e+02 -3.5817060438448090e+04 +2.7780249643398722e+05 +2.1394567419265652e+08 
+6.1688165680473401e+02 -2.6615480547350567e-01 -1.3652453403148135e-01 +2.5429875129401012e+01 -1.1380136422063954e+02 -3.5900887218011339e+04 +2.4935419465022016e+05 +2.1406819249103272e+08 
+6.1698224852070996e+02 -2.6557011557399257e-01 -1.3806221992735185e-01 +2.5427469221514524e+01 -1.0784473474287013e+02 -3.5986912201058389e+04 +2.2044797582747182e+05 +2.1421035938671419e+08 
+6.1708284023668602e+02 -2.6498688781043195e-01 -1.3959113653108665e-01 +2.5424576437126639e+01 -1.0181724379968205e+02 -3.6074992584226660e+04 +1.9110371949578449e+05 +2.1437342359434295e+08 
+6.1718343195266300e+02 -2.6440511264032529e-01 -1.4111121757226763e-01 +2.5421157634128658e+01 -9.5722190061431448e+01 -3.6165082117258033e+04 +1.6135068621068780e+05 +2.1455894835061723e+08 
+6.1728402366863895e+02 -2.6382478191884384e-01 -1.4262182427838471e-01 +2.5417189620888955e+01 -8.9575926350407485e+01 -3.6256975538440849e+04 +1.3128485020796844e+05 +2.1476697076437446e+08 
+6.1738461538461604e+02 -2.6324588845931984e-01 -1.4412162034435819e-01 +2.5412602360512409e+01 -8.3410068651243620e+01 -3.6349197309490541e+04 +1.0107824799978053e+05 +2.1499101597013235e+08 
+6.1748520710059199e+02 -2.6266842537898227e-01 -1.4560915777590955e-01 +2.5407339016123512e+01 -7.7259705016429663e+01 -3.6440351275531080e+04 +7.0923203734005307e+04 +2.1522456158981213e+08 
+6.1758579881656794e+02 -2.6209238617373865e-01 -1.4708303330856656e-01 +2.5401401729378154e+01 -7.1161869723623767e+01 -3.6529848577284058e+04 +4.1030089927995556e+04 +2.1546392697223005e+08 
+6.1768639053254401e+02 -2.6151776445184022e-01 -1.4854182155768580e-01 +2.5394804856712664e+01 -6.5155453338791816e+01 -3.6617169171547954e+04 +1.1621660877498400e+04 +2.1570533557173789e+08 
+6.1778698224852099e+02 -2.6094455382588283e-01 -1.4998409804014656e-01 +2.5387561697227842e+01 -5.9278917684732406e+01 -3.6701791326272978e+04 -1.7087723874508341e+04 +2.1594550385414425e+08 
+6.1788757396449705e+02 -2.6037274800825766e-01 -1.5140848313818905e-01 +2.5379701988465545e+01 -5.3568679090924739e+01 -3.6783611236732439e+04 -4.4901571060079841e+04 +2.1618383898015663e+08 
+6.1798816568047300e+02 -2.5980234077254255e-01 -1.5281360322873050e-01 +2.5371263186130033e+01 -4.8060966755555619e+01 -3.6862675978038744e+04 -7.1624876449486066e+04 +2.1642050471534243e+08 
+6.1808875739644998e+02 -2.5923332594487841e-01 -1.5419808589077827e-01 +2.5362288871707666e+01 -4.2792032096694300e+01 -3.6939141785109714e+04 -9.7062462344909523e+04 +2.1665616183577350e+08 
+6.1818934911242604e+02 -2.5866569740328199e-01 -1.5556056026077714e-01 +2.5352828735557630e+01 -3.7798139704140091e+01 -3.7013273798164933e+04 -1.2101902746958498e+05 +2.1689196657012311e+08 
+6.1828994082840200e+02 -2.5809944905300714e-01 -1.5689967379979891e-01 +2.5342933589237937e+01 -3.3114827675162090e+01 -3.7085311488178959e+04 -1.4330511784156668e+05 +2.1712870994802380e+08 
+6.1839053254437897e+02 -2.5753457481614683e-01 -1.5821412428964249e-01 +2.5332651254577023e+01 -2.8775222117731939e+01 -3.7155297687007624e+04 -1.6375313600436112e+05 +2.1736531332789806e+08 
+6.1849112426035504e+02 -2.5697106869272579e-01 -1.5950265485206788e-01 +2.5322034592972130e+01 -2.4810096632828330e+01 -3.7223207719756901e+04 -1.8221338910975170e+05 +2.1759970587691322e+08 
