# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5020000000007929e+02 -1.2613600429342286e+01 +0.0000000000000000e+00 +6.4971780301283945e+02 -6.2288791608279999e-02 +0.0000000000000000e+00 +9.9805816786396506e-01
6.5030000000007931e+02 -1.2619829368815370e+01 +0.0000000000000000e+00 +6.4981760882586173e+02 -6.2289997312836846e-02 +0.0000000000000000e+00 +9.9805809261523504e-01
6.5040000000007933e+02 -1.2626058428696824e+01 +0.0000000000000000e+00 +6.4991741463136918e+02 -6.2291199776516183e-02 +0.0000000000000000e+00 +9.9805801756731383e-01
6.5050000000007935e+02 -1.2632287608662820e+01 +0.0000000000000000e+00 +6.5001722042938184e+02 -6.2292399004553564e-02 +0.0000000000000000e+00 +9.9805794271988635e-01
6.5060000000007938e+02 -1.2638516908390054e+01 +0.0000000000000000e+00 +6.5011702621991981e+02 -6.2293595002186911e-02 +0.0000000000000000e+00 +9.9805786807263730e-01
6.5070000000007940e+02 -1.2644746327555751e+01 +0.0000000000000000e+00 +6.5021683200300299e+02 -6.2294787774656385e-02 +0.0000000000000000e+00 +9.9805779362525138e-01
6.5080000000007942e+02 -1.2650975865837655e+01 +0.0000000000000000e+00 +6.5031663777865151e+02 -6.2295977327204266e-02 +0.0000000000000000e+00 +9.9805771937741294e-01
6.5090000000007944e+02 -1.2657205522914035e+01 +0.0000000000000000e+00 +6.5041644354688515e+02 -6.2297163665074824e-02 +0.0000000000000000e+00 +9.9805764532880625e-01
6.5100000000007947e+02 -1.2663435298463687e+01 +0.0000000000000000e+00 +6.5051624930772391e+02 -6.2298346793514196e-02 +0.0000000000000000e+00 +9.9805757147911534e-01
6.5110000000007949e+02 -1.2669665192165931e+01 +0.0000000000000000e+00 +6.5061605506118758e+02 -6.2299526717769199e-02 +0.0000000000000000e+00 +9.9805749782802411e-01
6.5120000000007951e+02 -1.2675895203700611e+01 +0.0000000000000000e+00 +6.5071586080729605e+02 -6.2300703443079600e-02 +0.0000000000000000e+00 +9.9805742437521694e-01
6.5130000000007954e+02 -1.2682125332748091e+01 +0.0000000000000000e+00 +6.5081566654606922e+02 -6.2301876974672432e-02 +0.0000000000000000e+00 +9.9805735112037886e-01
6.5140000000007956e+02 -1.2688355578989261e+01 +0.0000000000000000e+00 +6.5091547227752676e+02 -6.2303047317761213e-02 +0.0000000000000000e+00 +9.9805727806319577e-01
6.5150000000007958e+02 -1.2694585942105533e+01 +0.0000000000000000e+00 +6.5101527800168844e+02 -6.2304214477545472e-02 +0.0000000000000000e+00 +9.9805720520335428e-01
6.5160000000007960e+02 -1.2700816421778834e+01 +0.0000000000000000e+00 +6.5111508371857394e+02 -6.2305378459210255e-02 +0.0000000000000000e+00 +9.9805713254054196e-01
6.5170000000007963e+02 -1.2707047017691611e+01 +0.0000000000000000e+00 +6.5121488942820304e+02 -6.2306539267925634e-02 +0.0000000000000000e+00 +9.9805706007444728e-01
6.5180000000007965e+02 -1.2713277729526826e+01 +0.0000000000000000e+00 +6.5131469513059540e+02 -6.2307696908846237e-02 +0.0000000000000000e+00 +9.9805698780475949e-01
6.5190000000007967e+02 -1.2719508556967957e+01 +0.0000000000000000e+00 +6.5141450082577057e+02 -6.2308851387110765e-02 +0.0000000000000000e+00 +9.9805691573116884e-01
6.5200000000007969e+02 -1.2725739499698996e+01 +0.0000000000000000e+00 +6.5151430651374812e+02 -6.2310002707841525e-02 +0.0000000000000000e+00 +9.9805684385336657e-01
6.5210000000007972e+02 -1.2731970557404445e+01 +0.0000000000000000e+00 +6.5161411219454772e+02 -6.2311150876143938e-02 +0.0000000000000000e+00 +9.9805677217104483e-01
6.5220000000007974e+02 -1.2738201729769314e+01 +0.0000000000000000e+00 +6.5171391786818879e+02 -6.2312295897106088e-02 +0.0000000000000000e+00 +9.9805670068389696e-01
6.5230000000007976e+02 -1.2744433016479123e+01 +0.0000000000000000e+00 +6.5181372353469089e+02 -6.2313437775798244e-02 +0.0000000000000000e+00 +9.9805662939161732e-01
6.5240000000007979e+02 -1.2750664417219898e+01 +0.0000000000000000e+00 +6.5191352919407359e+02 -6.2314576517272416e-02 +0.0000000000000000e+00 +9.9805655829390127e-01
6.5250000000007981e+02 -1.2756895931678171e+01 +0.0000000000000000e+00 +6.5201333484635620e+02 -6.2315712126561860e-02 +0.0000000000000000e+00 +9.9805648739044528e-01
6.5260000000007983e+02 -1.2763127559540973e+01 +0.0000000000000000e+00 +6.5211314049155817e+02 -6.2316844608680665e-02 +0.0000000000000000e+00 +9.9805641668094702e-01
6.5270000000007985e+02 -1.2769359300495836e+01 +0.0000000000000000e+00 +6.5221294612969882e+02 -6.2317973968623257e-02 +0.0000000000000000e+00 +9.9805634616510530e-01
6.5280000000007988e+02 -1.2775591154230792e+01 +0.0000000000000000e+00 +6.5231275176079760e+02 -6.2319100211363984e-02 +0.0000000000000000e+00 +9.9805627584262024e-01
6.5290000000007990e+02 -1.2781823120434368e+01 +0.0000000000000000e+00 +6.5241255738487382e+02 -6.2320223341856648e-02 +0.0000000000000000e+00 +9.9805620571319309e-01
6.5300000000007992e+02 -1.2788055198795586e+01 +0.0000000000000000e+00 +6.5251236300194671e+02 -6.2321343365034074e-02 +0.0000000000000000e+00 +9.9805613577652641e-01
6.5310000000007994e+02 -1.2794287389003962e+01 +0.0000000000000000e+00 +6.5261216861203559e+02 -6.2322460285809504e-02 +0.0000000000000000e+00 +9.9805606603232377e-01
6.5320000000007997e+02 -1.2800519690749500e+01 +0.0000000000000000e+00 +6.5271197421515967e+02 -6.2323574109090576e-02 +0.0000000000000000e+00 +9.9805599648028931e-01
6.5330000000007999e+02 -1.2806752103722696e+01 +0.0000000000000000e+00 +6.5281177981133806e+02 -6.2324684839790263e-02 +0.0000000000000000e+00 +9.9805592712012658e-01
6.5340000000008001e+02 -1.2812984627614536e+01 +0.0000000000000000e+00 +6.5291158540059007e+02 -6.2325792482827748e-02 +0.0000000000000000e+00 +9.9805585795153873e-01
6.5350000000008004e+02 -1.2819217262116503e+01 +0.0000000000000000e+00 +6.5301139098293481e+02 -6.2326897043128639e-02 +0.0000000000000000e+00 +9.9805578897422853e-01
6.5360000000008006e+02 -1.2825450006920569e+01 +0.0000000000000000e+00 +6.5311119655839138e+02 -6.2327998525625171e-02 +0.0000000000000000e+00 +9.9805572018789823e-01
6.5370000000008008e+02 -1.2831682861719200e+01 +0.0000000000000000e+00 +6.5321100212697877e+02 -6.2329096935256408e-02 +0.0000000000000000e+00 +9.9805565159224963e-01
6.5380000000008010e+02 -1.2837915826205357e+01 +0.0000000000000000e+00 +6.5331080768871618e+02 -6.2330192276968427e-02 +0.0000000000000000e+00 +9.9805558318698395e-01
6.5390000000008013e+02 -1.2844148900072495e+01 +0.0000000000000000e+00 +6.5341061324362249e+02 -6.2331284555714531e-02 +0.0000000000000000e+00 +9.9805551497180212e-01
6.5400000000008015e+02 -1.2850382083014566e+01 +0.0000000000000000e+00 +6.5351041879171680e+02 -6.2332373776455431e-02 +0.0000000000000000e+00 +9.9805544694640425e-01
6.5410000000008017e+02 -1.2856615374726017e+01 +0.0000000000000000e+00 +6.5361022433301810e+02 -6.2333459944159453e-02 +0.0000000000000000e+00 +9.9805537911049025e-01
6.5420000000008019e+02 -1.2862848774901796e+01 +0.0000000000000000e+00 +6.5371002986754524e+02 -6.2334543063802705e-02 +0.0000000000000000e+00 +9.9805531146375925e-01
6.5430000000008022e+02 -1.2869082283237342e+01 +0.0000000000000000e+00 +6.5380983539531712e+02 -6.2335623140369292e-02 +0.0000000000000000e+00 +9.9805524400590995e-01
6.5440000000008024e+02 -1.2875315899428600e+01 +0.0000000000000000e+00 +6.5390964091635271e+02 -6.2336700178851470e-02 +0.0000000000000000e+00 +9.9805517673664046e-01
6.5450000000008026e+02 -1.2881549623172010e+01 +0.0000000000000000e+00 +6.5400944643067078e+02 -6.2337774184249843e-02 +0.0000000000000000e+00 +9.9805510965564825e-01
6.5460000000008029e+02 -1.2887783454164515e+01 +0.0000000000000000e+00 +6.5410925193829007e+02 -6.2338845161573550e-02 +0.0000000000000000e+00 +9.9805504276263035e-01
6.5470000000008031e+02 -1.2894017392103557e+01 +0.0000000000000000e+00 +6.5420905743922947e+02 -6.2339913115840424e-02 +0.0000000000000000e+00 +9.9805497605728311e-01
6.5480000000008033e+02 -1.2900251436687082e+01 +0.0000000000000000e+00 +6.5430886293350773e+02 -6.2340978052077181e-02 +0.0000000000000000e+00 +9.9805490953930232e-01
6.5490000000008035e+02 -1.2906485587613538e+01 +0.0000000000000000e+00 +6.5440866842114360e+02 -6.2342039975319577e-02 +0.0000000000000000e+00 +9.9805484320838311e-01
6.5500000000008038e+02 -1.2912719844581881e+01 +0.0000000000000000e+00 +6.5450847390215563e+02 -6.2343098890612597e-02 +0.0000000000000000e+00 +9.9805477706421997e-01
6.5510000000008040e+02 -1.2918954207291565e+01 +0.0000000000000000e+00 +6.5460827937656256e+02 -6.2344154803010490e-02 +0.0000000000000000e+00 +9.9805471110650679e-01
6.5520000000008042e+02 -1.2925188675442556e+01 +0.0000000000000000e+00 +6.5470808484438305e+02 -6.2345207717575908e-02 +0.0000000000000000e+00 +9.9805464533493693e-01
6.5530000000008044e+02 -1.2931423248735323e+01 +0.0000000000000000e+00 +6.5480789030563574e+02 -6.2346257639379170e-02 +0.0000000000000000e+00 +9.9805457974920320e-01
6.5540000000008047e+02 -1.2937657926870843e+01 +0.0000000000000000e+00 +6.5490769576033915e+02 -6.2347304573498297e-02 +0.0000000000000000e+00 +9.9805451434899783e-01
6.5550000000008049e+02 -1.2943892709550603e+01 +0.0000000000000000e+00 +6.5500750120851171e+02 -6.2348348525019109e-02 +0.0000000000000000e+00 +9.9805444913401253e-01
6.5560000000008051e+02 -1.2950127596476596e+01 +0.0000000000000000e+00 +6.5510730665017206e+02 -6.2349389499035297e-02 +0.0000000000000000e+00 +9.9805438410393854e-01
6.5570000000008054e+02 -1.2956362587351329e+01 +0.0000000000000000e+00 +6.5520711208533862e+02 -6.2350427500648523e-02 +0.0000000000000000e+00 +9.9805431925846644e-01
6.5580000000008056e+02 -1.2962597681877815e+01 +0.0000000000000000e+00 +6.5530691751402992e+02 -6.2351462534968496e-02 +0.0000000000000000e+00 +9.9805425459728636e-01
6.5590000000008058e+02 -1.2968832879759583e+01 +0.0000000000000000e+00 +6.5540672293626426e+02 -6.2352494607113083e-02 +0.0000000000000000e+00 +9.9805419012008778e-01
6.5600000000008060e+02 -1.2975068180700671e+01 +0.0000000000000000e+00 +6.5550652835206006e+02 -6.2353523722208370e-02 +0.0000000000000000e+00 +9.9805412582655972e-01
6.5610000000008063e+02 -1.2981303584405628e+01 +0.0000000000000000e+00 +6.5560633376143574e+02 -6.2354549885388751e-02 +0.0000000000000000e+00 +9.9805406171639066e-01
6.5620000000008065e+02 -1.2987539090579522e+01 +0.0000000000000000e+00 +6.5570613916440948e+02 -6.2355573101797013e-02 +0.0000000000000000e+00 +9.9805399778926829e-01
6.5630000000008067e+02 -1.2993774698927934e+01 +0.0000000000000000e+00 +6.5580594456099971e+02 -6.2356593376584425e-02 +0.0000000000000000e+00 +9.9805393404487996e-01
6.5640000000008069e+02 -1.3000010409156959e+01 +0.0000000000000000e+00 +6.5590574995122461e+02 -6.2357610714910819e-02 +0.0000000000000000e+00 +9.9805387048291228e-01
6.5650000000008072e+02 -1.3006246220973207e+01 +0.0000000000000000e+00 +6.5600555533510237e+02 -6.2358625121944664e-02 +0.0000000000000000e+00 +9.9805380710305136e-01
6.5660000000008074e+02 -1.3012482134083809e+01 +0.0000000000000000e+00 +6.5610536071265130e+02 -6.2359636602863151e-02 +0.0000000000000000e+00 +9.9805374390498280e-01
6.5670000000008076e+02 -1.3018718148196415e+01 +0.0000000000000000e+00 +6.5620516608388948e+02 -6.2360645162852266e-02 +0.0000000000000000e+00 +9.9805368088839141e-01
6.5680000000008079e+02 -1.3024954263019190e+01 +0.0000000000000000e+00 +6.5630497144883509e+02 -6.2361650807106879e-02 +0.0000000000000000e+00 +9.9805361805296144e-01
6.5690000000008081e+02 -1.3031190478260820e+01 +0.0000000000000000e+00 +6.5640477680750610e+02 -6.2362653540830815e-02 +0.0000000000000000e+00 +9.9805355539837670e-01
6.5700000000008083e+02 -1.3037426793630512e+01 +0.0000000000000000e+00 +6.5650458215992069e+02 -6.2363653369236917e-02 +0.0000000000000000e+00 +9.9805349292432011e-01
6.5710000000008085e+02 -1.3043663208837998e+01 +0.0000000000000000e+00 +6.5660438750609694e+02 -6.2364650297546682e-02 +0.0000000000000000e+00 +9.9805343063047425e-01
6.5720000000008088e+02 -1.3049899723593526e+01 +0.0000000000000000e+00 +6.5670419284605282e+02 -6.2365644330985910e-02 +0.0000000000000000e+00 +9.9805336851652138e-01
6.5730000000008090e+02 -1.3056136337607873e+01 +0.0000000000000000e+00 +6.5680399817980629e+02 -6.2366635474780746e-02 +0.0000000000000000e+00 +9.9805330658214353e-01
6.5740000000008092e+02 -1.3062373050592335e+01 +0.0000000000000000e+00 +6.5690380350737530e+02 -6.2367623734157357e-02 +0.0000000000000000e+00 +9.9805324482702273e-01
6.5750000000008095e+02 -1.3068609862258731e+01 +0.0000000000000000e+00 +6.5700360882877771e+02 -6.2368609114341951e-02 +0.0000000000000000e+00 +9.9805318325084103e-01
6.5760000000008097e+02 -1.3074846772319404e+01 +0.0000000000000000e+00 +6.5710341414403149e+02 -6.2369591620560771e-02 +0.0000000000000000e+00 +9.9805312185328032e-01
6.5770000000008099e+02 -1.3081083780487218e+01 +0.0000000000000000e+00 +6.5720321945315436e+02 -6.2370571258040117e-02 +0.0000000000000000e+00 +9.9805306063402266e-01
6.5780000000008101e+02 -1.3087320886475561e+01 +0.0000000000000000e+00 +6.5730302475616418e+02 -6.2371548032006334e-02 +0.0000000000000000e+00 +9.9805299959274985e-01
6.5790000000008104e+02 -1.3093558089998343e+01 +0.0000000000000000e+00 +6.5740283005307879e+02 -6.2372521947685833e-02 +0.0000000000000000e+00 +9.9805293872914369e-01
6.5800000000008106e+02 -1.3099795390769996e+01 +0.0000000000000000e+00 +6.5750263534391593e+02 -6.2373493010305106e-02 +0.0000000000000000e+00 +9.9805287804288600e-01
6.5810000000008108e+02 -1.3106032788505477e+01 +0.0000000000000000e+00 +6.5760244062869333e+02 -6.2374461225090723e-02 +0.0000000000000000e+00 +9.9805281753365849e-01
6.5820000000008110e+02 -1.3112270282920262e+01 +0.0000000000000000e+00 +6.5770224590742862e+02 -6.2375426597269364e-02 +0.0000000000000000e+00 +9.9805275720114273e-01
6.5830000000008113e+02 -1.3118507873730351e+01 +0.0000000000000000e+00 +6.5780205118013942e+02 -6.2376389132067799e-02 +0.0000000000000000e+00 +9.9805269704502042e-01
6.5840000000008115e+02 -1.3124745560652270e+01 +0.0000000000000000e+00 +6.5790185644684345e+02 -6.2377348834712944e-02 +0.0000000000000000e+00 +9.9805263706497316e-01
6.5850000000008117e+02 -1.3130983343403063e+01 +0.0000000000000000e+00 +6.5800166170755824e+02 -6.2378305710431833e-02 +0.0000000000000000e+00 +9.9805257726068242e-01
6.5860000000008120e+02 -1.3137221221700299e+01 +0.0000000000000000e+00 +6.5810146696230140e+02 -6.2379259764451661e-02 +0.0000000000000000e+00 +9.9805251763182967e-01
6.5870000000008122e+02 -1.3143459195262071e+01 +0.0000000000000000e+00 +6.5820127221109044e+02 -6.2380211001999801e-02 +0.0000000000000000e+00 +9.9805245817809629e-01
6.5880000000008124e+02 -1.3149697263806992e+01 +0.0000000000000000e+00 +6.5830107745394287e+02 -6.2381159428303794e-02 +0.0000000000000000e+00 +9.9805239889916364e-01
6.5890000000008126e+02 -1.3155935427054198e+01 +0.0000000000000000e+00 +6.5840088269087607e+02 -6.2382105048591402e-02 +0.0000000000000000e+00 +9.9805233979471297e-01
6.5900000000008129e+02 -1.3162173684723349e+01 +0.0000000000000000e+00 +6.5850068792190757e+02 -6.2383047868090596e-02 +0.0000000000000000e+00 +9.9805228086442555e-01
6.5910000000008131e+02 -1.3168412036534630e+01 +0.0000000000000000e+00 +6.5860049314705475e+02 -6.2383987892029695e-02 +0.0000000000000000e+00 +9.9805222210798261e-01
6.5920000000008133e+02 -1.3174650482208744e+01 +0.0000000000000000e+00 +6.5870029836633501e+02 -6.2384925125638334e-02 +0.0000000000000000e+00 +9.9805216352506509e-01
6.5930000000008135e+02 -1.3180889021466921e+01 +0.0000000000000000e+00 +6.5880010357976562e+02 -6.2385859574148432e-02 +0.0000000000000000e+00 +9.9805210511535392e-01
6.5940000000008138e+02 -1.3187127654030911e+01 +0.0000000000000000e+00 +6.5889990878736387e+02 -6.2386791242794164e-02 +0.0000000000000000e+00 +9.9805204687852966e-01
6.5950000000008140e+02 -1.3193366379622992e+01 +0.0000000000000000e+00 +6.5899971398914704e+02 -6.2387720136811924e-02 +0.0000000000000000e+00 +9.9805198881427293e-01
6.5960000000008142e+02 -1.3199605197965960e+01 +0.0000000000000000e+00 +6.5909951918513241e+02 -6.2388646261440223e-02 +0.0000000000000000e+00 +9.9805193092226396e-01
6.5970000000008145e+02 -1.3205844108783142e+01 +0.0000000000000000e+00 +6.5919932437533726e+02 -6.2389569621919612e-02 +0.0000000000000000e+00 +9.9805187320218303e-01
6.5980000000008147e+02 -1.3212083111798382e+01 +0.0000000000000000e+00 +6.5929912955977863e+02 -6.2390490223492620e-02 +0.0000000000000000e+00 +9.9805181565370993e-01
6.5990000000008149e+02 -1.3218322206736053e+01 +0.0000000000000000e+00 +6.5939893473847371e+02 -6.2391408071403663e-02 +0.0000000000000000e+00 +9.9805175827652459e-01
6.6000000000008151e+02 -1.3224561393321050e+01 +0.0000000000000000e+00 +6.5949873991143966e+02 -6.2392323170898968e-02 +0.0000000000000000e+00 +9.9805170107030672e-01
6.6010000000008154e+02 -1.3230800671278795e+01 +0.0000000000000000e+00 +6.5959854507869352e+02 -6.2393235527226497e-02 +0.0000000000000000e+00 +9.9805164403473567e-01
6.6020000000008156e+02 -1.3237040040335232e+01 +0.0000000000000000e+00 +6.5969835024025235e+02 -6.2394145145635856e-02 +0.0000000000000000e+00 +9.9805158716949094e-01
6.6030000000008158e+02 -1.3243279500216833e+01 +0.0000000000000000e+00 +6.5979815539613310e+02 -6.2395052031378233e-02 +0.0000000000000000e+00 +9.9805153047425177e-01
6.6040000000008160e+02 -1.3249519050650594e+01 +0.0000000000000000e+00 +6.5989796054635281e+02 -6.2395956189706295e-02 +0.0000000000000000e+00 +9.9805147394869720e-01
6.6050000000008163e+02 -1.3255758691364036e+01 +0.0000000000000000e+00 +6.5999776569092842e+02 -6.2396857625874130e-02 +0.0000000000000000e+00 +9.9805141759250615e-01
6.6060000000008165e+02 -1.3261998422085206e+01 +0.0000000000000000e+00 +6.6009757082987687e+02 -6.2397756345137154e-02 +0.0000000000000000e+00 +9.9805136140535755e-01
6.6070000000008167e+02 -1.3268238242542676e+01 +0.0000000000000000e+00 +6.6019737596321511e+02 -6.2398652352752028e-02 +0.0000000000000000e+00 +9.9805130538693010e-01
6.6080000000008170e+02 -1.3274478152465544e+01 +0.0000000000000000e+00 +6.6029718109095995e+02 -6.2399545653976575e-02 +0.0000000000000000e+00 +9.9805124953690239e-01
6.6090000000008172e+02 -1.3280718151583434e+01 +0.0000000000000000e+00 +6.6039698621312812e+02 -6.2400436254069713e-02 +0.0000000000000000e+00 +9.9805119385495289e-01
6.6100000000008174e+02 -1.3286958239626495e+01 +0.0000000000000000e+00 +6.6049679132973654e+02 -6.2401324158291353e-02 +0.0000000000000000e+00 +9.9805113834075998e-01
6.6110000000008176e+02 -1.3293198416325405e+01 +0.0000000000000000e+00 +6.6059659644080193e+02 -6.2402209371902391e-02 +0.0000000000000000e+00 +9.9805108299400203e-01
6.6120000000008179e+02 -1.3299438681411363e+01 +0.0000000000000000e+00 +6.6069640154634101e+02 -6.2403091900165374e-02 +0.0000000000000000e+00 +9.9805102781435706e-01
6.6130000000008181e+02 -1.3305679034616102e+01 +0.0000000000000000e+00 +6.6079620664637036e+02 -6.2403971748345249e-02 +0.0000000000000000e+00 +9.9805097280150312e-01
6.6140000000008183e+02 -1.3311919475671873e+01 +0.0000000000000000e+00 +6.6089601174090683e+02 -6.2404848921709444e-02 +0.0000000000000000e+00 +9.9805091795511802e-01
6.6150000000008185e+02 -1.3318160004311459e+01 +0.0000000000000000e+00 +6.6099581682996700e+02 -6.2405723425527825e-02 +0.0000000000000000e+00 +9.9805086327487924e-01
6.6160000000008188e+02 -1.3324400620268168e+01 +0.0000000000000000e+00 +6.6109562191356736e+02 -6.2406595265072688e-02 +0.0000000000000000e+00 +9.9805080876046415e-01
6.6170000000008190e+02 -1.3330641323275840e+01 +0.0000000000000000e+00 +6.6119542699172462e+02 -6.2407464445618760e-02 +0.0000000000000000e+00 +9.9805075441155000e-01
6.6180000000008192e+02 -1.3336882113068835e+01 +0.0000000000000000e+00 +6.6129523206445526e+02 -6.2408330972443159e-02 +0.0000000000000000e+00 +9.9805070022781373e-01
6.6190000000008195e+02 -1.3343122989382048e+01 +0.0000000000000000e+00 +6.6139503713177578e+02 -6.2409194850825411e-02 +0.0000000000000000e+00 +9.9805064620893214e-01
6.6200000000008197e+02 -1.3349363951950895e+01 +0.0000000000000000e+00 +6.6149484219370254e+02 -6.2410056086047425e-02 +0.0000000000000000e+00 +9.9805059235458182e-01
6.6210000000008199e+02 -1.3355605000511328e+01 +0.0000000000000000e+00 +6.6159464725025214e+02 -6.2410914683393479e-02 +0.0000000000000000e+00 +9.9805053866443927e-01
6.6220000000008201e+02 -1.3361846134799823e+01 +0.0000000000000000e+00 +6.6169445230144095e+02 -6.2411770648150240e-02 +0.0000000000000000e+00 +9.9805048513818073e-01
6.6230000000008204e+02 -1.3368087354553383e+01 +0.0000000000000000e+00 +6.6179425734728522e+02 -6.2412623985606729e-02 +0.0000000000000000e+00 +9.9805043177548225e-01
6.6240000000008206e+02 -1.3374328659509544e+01 +0.0000000000000000e+00 +6.6189406238780145e+02 -6.2413474701054343e-02 +0.0000000000000000e+00 +9.9805037857601964e-01
6.6250000000008208e+02 -1.3380570049406369e+01 +0.0000000000000000e+00 +6.6199386742300590e+02 -6.2414322799786842e-02 +0.0000000000000000e+00 +9.9805032553946860e-01
6.6260000000008210e+02 -1.3386811523982454e+01 +0.0000000000000000e+00 +6.6209367245291480e+02 -6.2415168287100350e-02 +0.0000000000000000e+00 +9.9805027266550461e-01
6.6270000000008213e+02 -1.3393053082976920e+01 +0.0000000000000000e+00 +6.6219347747754443e+02 -6.2416011168293366e-02 +0.0000000000000000e+00 +9.9805021995380305e-01
6.6280000000008215e+02 -1.3399294726129419e+01 +0.0000000000000000e+00 +6.6229328249691093e+02 -6.2416851448666759e-02 +0.0000000000000000e+00 +9.9805016740403896e-01
6.6290000000008217e+02 -1.3405536453180137e+01 +0.0000000000000000e+00 +6.6239308751103056e+02 -6.2417689133523788e-02 +0.0000000000000000e+00 +9.9805011501588736e-01
6.6300000000008220e+02 -1.3411778263869785e+01 +0.0000000000000000e+00 +6.6249289251991945e+02 -6.2418524228170090e-02 +0.0000000000000000e+00 +9.9805006278902286e-01
6.6310000000008222e+02 -1.3418020157939608e+01 +0.0000000000000000e+00 +6.6259269752359376e+02 -6.2419356737913739e-02 +0.0000000000000000e+00 +9.9805001072312016e-01
6.6320000000008224e+02 -1.3424262135131382e+01 +0.0000000000000000e+00 +6.6269250252206950e+02 -6.2420186668065543e-02 +0.0000000000000000e+00 +9.9804995881785352e-01
6.6330000000008226e+02 -1.3430504195187412e+01 +0.0000000000000000e+00 +6.6279230751536272e+02 -6.2421014023939535e-02 +0.0000000000000000e+00 +9.9804990707289698e-01
6.6340000000008229e+02 -1.3436746337850538e+01 +0.0000000000000000e+00 +6.6289211250348944e+02 -6.2421838810853156e-02 +0.0000000000000000e+00 +9.9804985548792458e-01
6.6350000000008231e+02 -1.3442988562864128e+01 +0.0000000000000000e+00 +6.6299191748646570e+02 -6.2422661034127420e-02 +0.0000000000000000e+00 +9.9804980406260979e-01
6.6360000000008233e+02 -1.3449230869972086e+01 +0.0000000000000000e+00 +6.6309172246430728e+02 -6.2423480699087076e-02 +0.0000000000000000e+00 +9.9804975279662589e-01
6.6370000000008235e+02 -1.3455473258918845e+01 +0.0000000000000000e+00 +6.6319152743703023e+02 -6.2424297811060764e-02 +0.0000000000000000e+00 +9.9804970168964602e-01
6.6380000000008238e+02 -1.3461715729449375e+01 +0.0000000000000000e+00 +6.6329133240465046e+02 -6.2425112375381168e-02 +0.0000000000000000e+00 +9.9804965074134289e-01
6.6390000000008240e+02 -1.3467958281309178e+01 +0.0000000000000000e+00 +6.6339113736718377e+02 -6.2425924397385167e-02 +0.0000000000000000e+00 +9.9804959995138887e-01
6.6400000000008242e+02 -1.3474200914244287e+01 +0.0000000000000000e+00 +6.6349094232464597e+02 -6.2426733882413994e-02 +0.0000000000000000e+00 +9.9804954931945622e-01
6.6410000000008245e+02 -1.3480443628001273e+01 +0.0000000000000000e+00 +6.6359074727705286e+02 -6.2427540835813360e-02 +0.0000000000000000e+00 +9.9804949884521676e-01
6.6420000000008247e+02 -1.3486686422327240e+01 +0.0000000000000000e+00 +6.6369055222442023e+02 -6.2428345262933622e-02 +0.0000000000000000e+00 +9.9804944852834188e-01
6.6430000000008249e+02 -1.3492929296969828e+01 +0.0000000000000000e+00 +6.6379035716676378e+02 -6.2429147169129902e-02 +0.0000000000000000e+00 +9.9804939836850282e-01
6.6440000000008251e+02 -1.3499172251677214e+01 +0.0000000000000000e+00 +6.6389016210409920e+02 -6.2429946559762230e-02 +0.0000000000000000e+00 +9.9804934836537040e-01
6.6450000000008254e+02 -1.3505415286198108e+01 +0.0000000000000000e+00 +6.6398996703644207e+02 -6.2430743440195668e-02 +0.0000000000000000e+00 +9.9804929851861512e-01
6.6460000000008256e+02 -1.3511658400281759e+01 +0.0000000000000000e+00 +6.6408977196380806e+02 -6.2431537815800457e-02 +0.0000000000000000e+00 +9.9804924882790702e-01
6.6470000000008258e+02 -1.3517901593677953e+01 +0.0000000000000000e+00 +6.6418957688621276e+02 -6.2432329691952129e-02 +0.0000000000000000e+00 +9.9804919929291591e-01
6.6480000000008260e+02 -1.3524144866137014e+01 +0.0000000000000000e+00 +6.6428938180367174e+02 -6.2433119074031623e-02 +0.0000000000000000e+00 +9.9804914991331117e-01
6.6490000000008263e+02 -1.3530388217409804e+01 +0.0000000000000000e+00 +6.6438918671620058e+02 -6.2433905967425415e-02 +0.0000000000000000e+00 +9.9804910068876174e-01
6.6500000000008265e+02 -1.3536631647247724e+01 +0.0000000000000000e+00 +6.6448899162381463e+02 -6.2434690377525623e-02 +0.0000000000000000e+00 +9.9804905161893620e-01
6.6510000000008267e+02 -1.3542875155402713e+01 +0.0000000000000000e+00 +6.6458879652652945e+02 -6.2435472309730060e-02 +0.0000000000000000e+00 +9.9804900270350272e-01
6.6520000000008270e+02 -1.3549118741627254e+01 +0.0000000000000000e+00 +6.6468860142436040e+02 -6.2436251769441502e-02 +0.0000000000000000e+00 +9.9804895394212922e-01
6.6530000000008272e+02 -1.3555362405674366e+01 +0.0000000000000000e+00 +6.6478840631732294e+02 -6.2437028762066429e-02 +0.0000000000000000e+00 +9.9804890533448332e-01
6.6540000000008274e+02 -1.3561606147297612e+01 +0.0000000000000000e+00 +6.6488821120543241e+02 -6.2437803293014543e-02 +0.0000000000000000e+00 +9.9804885688023226e-01
6.6550000000008276e+02 -1.3567849966251094e+01 +0.0000000000000000e+00 +6.6498801608870406e+02 -6.2438575367698396e-02 +0.0000000000000000e+00 +9.9804880857904332e-01
6.6560000000008279e+02 -1.3574093862289457e+01 +0.0000000000000000e+00 +6.6508782096715322e+02 -6.2439344991533009e-02 +0.0000000000000000e+00 +9.9804876043058333e-01
