# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2160000000009552e+02 -1.7182177129962579e+01 +0.0000000000000000e+00 +7.2097662745338391e+02 -6.2685764827432239e-02 +0.0000000000000000e+00 +9.9803331351613345e-01
7.2170000000009554e+02 -1.7188445711992365e+01 +0.0000000000000000e+00 +7.2107643078438707e+02 -6.2685875705744853e-02 +0.0000000000000000e+00 +9.9803330655193911e-01
7.2180000000009557e+02 -1.7194714305091235e+01 +0.0000000000000000e+00 +7.2117623411469503e+02 -6.2685986209347164e-02 +0.0000000000000000e+00 +9.9803329961126774e-01
7.2190000000009559e+02 -1.7200982909221789e+01 +0.0000000000000000e+00 +7.2127603744431008e+02 -6.2686096339616137e-02 +0.0000000000000000e+00 +9.9803329269403296e-01
7.2200000000009561e+02 -1.7207251524346759e+01 +0.0000000000000000e+00 +7.2137584077323459e+02 -6.2686206097925259e-02 +0.0000000000000000e+00 +9.9803328580014872e-01
7.2210000000009563e+02 -1.7213520150429019e+01 +0.0000000000000000e+00 +7.2147564410147083e+02 -6.2686315485644531e-02 +0.0000000000000000e+00 +9.9803327892952909e-01
7.2220000000009566e+02 -1.7219788787431579e+01 +0.0000000000000000e+00 +7.2157544742902121e+02 -6.2686424504140414e-02 +0.0000000000000000e+00 +9.9803327208208825e-01
7.2230000000009568e+02 -1.7226057435317585e+01 +0.0000000000000000e+00 +7.2167525075588799e+02 -6.2686533154775875e-02 +0.0000000000000000e+00 +9.9803326525774083e-01
7.2240000000009570e+02 -1.7232326094050318e+01 +0.0000000000000000e+00 +7.2177505408207355e+02 -6.2686641438910312e-02 +0.0000000000000000e+00 +9.9803325845640156e-01
7.2250000000009572e+02 -1.7238594763593195e+01 +0.0000000000000000e+00 +7.2187485740758007e+02 -6.2686749357899571e-02 +0.0000000000000000e+00 +9.9803325167798529e-01
7.2260000000009575e+02 -1.7244863443909772e+01 +0.0000000000000000e+00 +7.2197466073240992e+02 -6.2686856913095931e-02 +0.0000000000000000e+00 +9.9803324492240730e-01
7.2270000000009577e+02 -1.7251132134963733e+01 +0.0000000000000000e+00 +7.2207446405656538e+02 -6.2686964105848092e-02 +0.0000000000000000e+00 +9.9803323818958301e-01
7.2280000000009579e+02 -1.7257400836718904e+01 +0.0000000000000000e+00 +7.2217426738004860e+02 -6.2687070937501144e-02 +0.0000000000000000e+00 +9.9803323147942802e-01
7.2290000000009582e+02 -1.7263669549139241e+01 +0.0000000000000000e+00 +7.2227407070286199e+02 -6.2687177409396555e-02 +0.0000000000000000e+00 +9.9803322479185819e-01
7.2300000000009584e+02 -1.7269938272188835e+01 +0.0000000000000000e+00 +7.2237387402500769e+02 -6.2687283522872173e-02 +0.0000000000000000e+00 +9.9803321812678958e-01
7.2310000000009586e+02 -1.7276207005831910e+01 +0.0000000000000000e+00 +7.2247367734648810e+02 -6.2687389279262193e-02 +0.0000000000000000e+00 +9.9803321148413848e-01
7.2320000000009588e+02 -1.7282475750032827e+01 +0.0000000000000000e+00 +7.2257348066730526e+02 -6.2687494679897135e-02 +0.0000000000000000e+00 +9.9803320486382152e-01
7.2330000000009591e+02 -1.7288744504756075e+01 +0.0000000000000000e+00 +7.2267328398746156e+02 -6.2687599726103271e-02 +0.0000000000000000e+00 +9.9803319826575543e-01
7.2340000000009593e+02 -1.7295013269966276e+01 +0.0000000000000000e+00 +7.2277308730695916e+02 -6.2687704419201767e-02 +0.0000000000000000e+00 +9.9803319168985738e-01
7.2350000000009595e+02 -1.7301282045628188e+01 +0.0000000000000000e+00 +7.2287289062580032e+02 -6.2687808760508459e-02 +0.0000000000000000e+00 +9.9803318513604478e-01
7.2360000000009597e+02 -1.7307550831706696e+01 +0.0000000000000000e+00 +7.2297269394398711e+02 -6.2687912751333855e-02 +0.0000000000000000e+00 +9.9803317860423546e-01
7.2370000000009600e+02 -1.7313819628166815e+01 +0.0000000000000000e+00 +7.2307249726152190e+02 -6.2688016392983145e-02 +0.0000000000000000e+00 +9.9803317209434761e-01
7.2380000000009602e+02 -1.7320088434973695e+01 +0.0000000000000000e+00 +7.2317230057840675e+02 -6.2688119686756180e-02 +0.0000000000000000e+00 +9.9803316560629962e-01
7.2390000000009604e+02 -1.7326357252092613e+01 +0.0000000000000000e+00 +7.2327210389464392e+02 -6.2688222633947507e-02 +0.0000000000000000e+00 +9.9803315914001034e-01
7.2400000000009607e+02 -1.7332626079488975e+01 +0.0000000000000000e+00 +7.2337190721023546e+02 -6.2688325235846318e-02 +0.0000000000000000e+00 +9.9803315269539883e-01
7.2410000000009609e+02 -1.7338894917128314e+01 +0.0000000000000000e+00 +7.2347171052518365e+02 -6.2688427493736487e-02 +0.0000000000000000e+00 +9.9803314627238460e-01
7.2420000000009611e+02 -1.7345163764976295e+01 +0.0000000000000000e+00 +7.2357151383949065e+02 -6.2688529408896534e-02 +0.0000000000000000e+00 +9.9803313987088749e-01
7.2430000000009613e+02 -1.7351432622998711e+01 +0.0000000000000000e+00 +7.2367131715315861e+02 -6.2688630982599650e-02 +0.0000000000000000e+00 +9.9803313349082756e-01
7.2440000000009616e+02 -1.7357701491161478e+01 +0.0000000000000000e+00 +7.2377112046618959e+02 -6.2688732216113680e-02 +0.0000000000000000e+00 +9.9803312713212533e-01
7.2450000000009618e+02 -1.7363970369430639e+01 +0.0000000000000000e+00 +7.2387092377858573e+02 -6.2688833110701114e-02 +0.0000000000000000e+00 +9.9803312079470152e-01
7.2460000000009620e+02 -1.7370239257772365e+01 +0.0000000000000000e+00 +7.2397072709034921e+02 -6.2688933667619115e-02 +0.0000000000000000e+00 +9.9803311447847731e-01
7.2470000000009622e+02 -1.7376508156152951e+01 +0.0000000000000000e+00 +7.2407053040148219e+02 -6.2689033888119486e-02 +0.0000000000000000e+00 +9.9803310818337421e-01
7.2480000000009625e+02 -1.7382777064538818e+01 +0.0000000000000000e+00 +7.2417033371198670e+02 -6.2689133773448674e-02 +0.0000000000000000e+00 +9.9803310190931405e-01
7.2490000000009627e+02 -1.7389045982896508e+01 +0.0000000000000000e+00 +7.2427013702186480e+02 -6.2689233324847771e-02 +0.0000000000000000e+00 +9.9803309565621889e-01
7.2500000000009629e+02 -1.7395314911192695e+01 +0.0000000000000000e+00 +7.2436994033111864e+02 -6.2689332543552523e-02 +0.0000000000000000e+00 +9.9803308942401125e-01
7.2510000000009632e+02 -1.7401583849394171e+01 +0.0000000000000000e+00 +7.2446974363975028e+02 -6.2689431430793308e-02 +0.0000000000000000e+00 +9.9803308321261397e-01
7.2520000000009634e+02 -1.7407852797467847e+01 +0.0000000000000000e+00 +7.2456954694776186e+02 -6.2689529987795131e-02 +0.0000000000000000e+00 +9.9803307702195021e-01
7.2530000000009636e+02 -1.7414121755380762e+01 +0.0000000000000000e+00 +7.2466935025515534e+02 -6.2689628215777657e-02 +0.0000000000000000e+00 +9.9803307085194337e-01
7.2540000000009638e+02 -1.7420390723100077e+01 +0.0000000000000000e+00 +7.2476915356193285e+02 -6.2689726115955191e-02 +0.0000000000000000e+00 +9.9803306470251729e-01
7.2550000000009641e+02 -1.7426659700593067e+01 +0.0000000000000000e+00 +7.2486895686809646e+02 -6.2689823689536683e-02 +0.0000000000000000e+00 +9.9803305857359625e-01
7.2560000000009643e+02 -1.7432928687827136e+01 +0.0000000000000000e+00 +7.2496876017364821e+02 -6.2689920937725754e-02 +0.0000000000000000e+00 +9.9803305246510465e-01
7.2570000000009645e+02 -1.7439197684769805e+01 +0.0000000000000000e+00 +7.2506856347859014e+02 -6.2690017861720695e-02 +0.0000000000000000e+00 +9.9803304637696733e-01
7.2580000000009647e+02 -1.7445466691388713e+01 +0.0000000000000000e+00 +7.2516836678292429e+02 -6.2690114462714511e-02 +0.0000000000000000e+00 +9.9803304030910944e-01
7.2590000000009650e+02 -1.7451735707651622e+01 +0.0000000000000000e+00 +7.2526817008665262e+02 -6.2690210741894889e-02 +0.0000000000000000e+00 +9.9803303426145651e-01
7.2600000000009652e+02 -1.7458004733526405e+01 +0.0000000000000000e+00 +7.2536797338977726e+02 -6.2690306700444245e-02 +0.0000000000000000e+00 +9.9803302823393425e-01
7.2610000000009654e+02 -1.7464273768981062e+01 +0.0000000000000000e+00 +7.2546777669230016e+02 -6.2690402339539708e-02 +0.0000000000000000e+00 +9.9803302222646895e-01
7.2620000000009657e+02 -1.7470542813983705e+01 +0.0000000000000000e+00 +7.2556757999422325e+02 -6.2690497660353159e-02 +0.0000000000000000e+00 +9.9803301623898699e-01
7.2630000000009659e+02 -1.7476811868502562e+01 +0.0000000000000000e+00 +7.2566738329554858e+02 -6.2690592664051220e-02 +0.0000000000000000e+00 +9.9803301027141522e-01
7.2640000000009661e+02 -1.7483080932505981e+01 +0.0000000000000000e+00 +7.2576718659627818e+02 -6.2690687351795296e-02 +0.0000000000000000e+00 +9.9803300432368081e-01
7.2650000000009663e+02 -1.7489350005962425e+01 +0.0000000000000000e+00 +7.2586698989641400e+02 -6.2690781724741573e-02 +0.0000000000000000e+00 +9.9803299839571114e-01
7.2660000000009666e+02 -1.7495619088840474e+01 +0.0000000000000000e+00 +7.2596679319595796e+02 -6.2690875784041006e-02 +0.0000000000000000e+00 +9.9803299248743405e-01
7.2670000000009668e+02 -1.7501888181108818e+01 +0.0000000000000000e+00 +7.2606659649491212e+02 -6.2690969530839372e-02 +0.0000000000000000e+00 +9.9803298659877770e-01
7.2680000000009670e+02 -1.7508157282736263e+01 +0.0000000000000000e+00 +7.2616639979327840e+02 -6.2691062966277258e-02 +0.0000000000000000e+00 +9.9803298072967050e-01
7.2690000000009672e+02 -1.7514426393691732e+01 +0.0000000000000000e+00 +7.2626620309105874e+02 -6.2691156091490091e-02 +0.0000000000000000e+00 +9.9803297488004128e-01
7.2700000000009675e+02 -1.7520695513944258e+01 +0.0000000000000000e+00 +7.2636600638825507e+02 -6.2691248907608146e-02 +0.0000000000000000e+00 +9.9803296904981897e-01
7.2710000000009677e+02 -1.7526964643462989e+01 +0.0000000000000000e+00 +7.2646580968486933e+02 -6.2691341415756566e-02 +0.0000000000000000e+00 +9.9803296323893309e-01
7.2720000000009679e+02 -1.7533233782217181e+01 +0.0000000000000000e+00 +7.2656561298090344e+02 -6.2691433617055342e-02 +0.0000000000000000e+00 +9.9803295744731335e-01
7.2730000000009682e+02 -1.7539502930176209e+01 +0.0000000000000000e+00 +7.2666541627635934e+02 -6.2691525512619681e-02 +0.0000000000000000e+00 +9.9803295167488981e-01
7.2740000000009684e+02 -1.7545772087309551e+01 +0.0000000000000000e+00 +7.2676521957123896e+02 -6.2691617103560554e-02 +0.0000000000000000e+00 +9.9803294592159275e-01
7.2750000000009686e+02 -1.7552041253586804e+01 +0.0000000000000000e+00 +7.2686502286554423e+02 -6.2691708390984854e-02 +0.0000000000000000e+00 +9.9803294018735278e-01
7.2760000000009688e+02 -1.7558310428977670e+01 +0.0000000000000000e+00 +7.2696482615927710e+02 -6.2691799375995422e-02 +0.0000000000000000e+00 +9.9803293447210062e-01
7.2770000000009691e+02 -1.7564579613451961e+01 +0.0000000000000000e+00 +7.2706462945243936e+02 -6.2691890059691030e-02 +0.0000000000000000e+00 +9.9803292877576733e-01
7.2780000000009693e+02 -1.7570848806979601e+01 +0.0000000000000000e+00 +7.2716443274503285e+02 -6.2691980443166428e-02 +0.0000000000000000e+00 +9.9803292309828429e-01
7.2790000000009695e+02 -1.7577118009530622e+01 +0.0000000000000000e+00 +7.2726423603705962e+02 -6.2692070527512314e-02 +0.0000000000000000e+00 +9.9803291743958311e-01
7.2800000000009697e+02 -1.7583387221075167e+01 +0.0000000000000000e+00 +7.2736403932852147e+02 -6.2692160313815359e-02 +0.0000000000000000e+00 +9.9803291179959552e-01
7.2810000000009700e+02 -1.7589656441583486e+01 +0.0000000000000000e+00 +7.2746384261942023e+02 -6.2692249803158198e-02 +0.0000000000000000e+00 +9.9803290617825358e-01
7.2820000000009702e+02 -1.7595925671025935e+01 +0.0000000000000000e+00 +7.2756364590975772e+02 -6.2692338996619454e-02 +0.0000000000000000e+00 +9.9803290057548966e-01
7.2830000000009704e+02 -1.7602194909372983e+01 +0.0000000000000000e+00 +7.2766344919953588e+02 -6.2692427895273753e-02 +0.0000000000000000e+00 +9.9803289499123637e-01
7.2840000000009707e+02 -1.7608464156595200e+01 +0.0000000000000000e+00 +7.2776325248875651e+02 -6.2692516500191711e-02 +0.0000000000000000e+00 +9.9803288942542645e-01
7.2850000000009709e+02 -1.7614733412663266e+01 +0.0000000000000000e+00 +7.2786305577742155e+02 -6.2692604812439962e-02 +0.0000000000000000e+00 +9.9803288387799305e-01
7.2860000000009711e+02 -1.7621002677547967e+01 +0.0000000000000000e+00 +7.2796285906553271e+02 -6.2692692833081112e-02 +0.0000000000000000e+00 +9.9803287834886945e-01
7.2870000000009713e+02 -1.7627271951220198e+01 +0.0000000000000000e+00 +7.2806266235309192e+02 -6.2692780563173817e-02 +0.0000000000000000e+00 +9.9803287283798925e-01
7.2880000000009716e+02 -1.7633541233650952e+01 +0.0000000000000000e+00 +7.2816246564010089e+02 -6.2692868003772731e-02 +0.0000000000000000e+00 +9.9803286734528629e-01
7.2890000000009718e+02 -1.7639810524811338e+01 +0.0000000000000000e+00 +7.2826226892656155e+02 -6.2692955155928543e-02 +0.0000000000000000e+00 +9.9803286187069462e-01
7.2900000000009720e+02 -1.7646079824672558e+01 +0.0000000000000000e+00 +7.2836207221247560e+02 -6.2693042020687970e-02 +0.0000000000000000e+00 +9.9803285641414863e-01
7.2910000000009722e+02 -1.7652349133205931e+01 +0.0000000000000000e+00 +7.2846187549784497e+02 -6.2693128599093761e-02 +0.0000000000000000e+00 +9.9803285097558281e-01
7.2920000000009725e+02 -1.7658618450382868e+01 +0.0000000000000000e+00 +7.2856167878267138e+02 -6.2693214892184698e-02 +0.0000000000000000e+00 +9.9803284555493199e-01
7.2930000000009727e+02 -1.7664887776174890e+01 +0.0000000000000000e+00 +7.2866148206695664e+02 -6.2693300900995674e-02 +0.0000000000000000e+00 +9.9803284015213123e-01
7.2940000000009729e+02 -1.7671157110553622e+01 +0.0000000000000000e+00 +7.2876128535070245e+02 -6.2693386626557823e-02 +0.0000000000000000e+00 +9.9803283476711591e-01
7.2950000000009732e+02 -1.7677426453490792e+01 +0.0000000000000000e+00 +7.2886108863391064e+02 -6.2693472069898531e-02 +0.0000000000000000e+00 +9.9803282939982152e-01
7.2960000000009734e+02 -1.7683695804958226e+01 +0.0000000000000000e+00 +7.2896089191658302e+02 -6.2693557232041383e-02 +0.0000000000000000e+00 +9.9803282405018379e-01
7.2970000000009736e+02 -1.7689965164927859e+01 +0.0000000000000000e+00 +7.2906069519872131e+02 -6.2693642114006187e-02 +0.0000000000000000e+00 +9.9803281871813876e-01
7.2980000000009738e+02 -1.7696234533371722e+01 +0.0000000000000000e+00 +7.2916049848032719e+02 -6.2693726716808909e-02 +0.0000000000000000e+00 +9.9803281340362271e-01
7.2990000000009741e+02 -1.7702503910261949e+01 +0.0000000000000000e+00 +7.2926030176140250e+02 -6.2693811041461669e-02 +0.0000000000000000e+00 +9.9803280810657213e-01
7.3000000000009743e+02 -1.7708773295570776e+01 +0.0000000000000000e+00 +7.2936010504194905e+02 -6.2693895088972704e-02 +0.0000000000000000e+00 +9.9803280282692375e-01
7.3010000000009745e+02 -1.7715042689270540e+01 +0.0000000000000000e+00 +7.2945990832196844e+02 -6.2693978860346361e-02 +0.0000000000000000e+00 +9.9803279756461449e-01
7.3020000000009748e+02 -1.7721312091333676e+01 +0.0000000000000000e+00 +7.2955971160146248e+02 -6.2694062356583050e-02 +0.0000000000000000e+00 +9.9803279231958164e-01
7.3030000000009750e+02 -1.7727581501732718e+01 +0.0000000000000000e+00 +7.2965951488043288e+02 -6.2694145578679236e-02 +0.0000000000000000e+00 +9.9803278709176269e-01
7.3040000000009752e+02 -1.7733850920440307e+01 +0.0000000000000000e+00 +7.2975931815888134e+02 -6.2694228527627432e-02 +0.0000000000000000e+00 +9.9803278188109534e-01
7.3050000000009754e+02 -1.7740120347429173e+01 +0.0000000000000000e+00 +7.2985912143680969e+02 -6.2694311204416139e-02 +0.0000000000000000e+00 +9.9803277668751755e-01
7.3060000000009757e+02 -1.7746389782672150e+01 +0.0000000000000000e+00 +7.2995892471421951e+02 -6.2694393610029861e-02 +0.0000000000000000e+00 +9.9803277151096748e-01
7.3070000000009759e+02 -1.7752659226142171e+01 +0.0000000000000000e+00 +7.3005872799111251e+02 -6.2694475745449063e-02 +0.0000000000000000e+00 +9.9803276635138372e-01
7.3080000000009761e+02 -1.7758928677812264e+01 +0.0000000000000000e+00 +7.3015853126749039e+02 -6.2694557611650173e-02 +0.0000000000000000e+00 +9.9803276120870499e-01
7.3090000000009763e+02 -1.7765198137655560e+01 +0.0000000000000000e+00 +7.3025833454335486e+02 -6.2694639209605538e-02 +0.0000000000000000e+00 +9.9803275608287023e-01
7.3100000000009766e+02 -1.7771467605645277e+01 +0.0000000000000000e+00 +7.3035813781870752e+02 -6.2694720540283411e-02 +0.0000000000000000e+00 +9.9803275097381861e-01
7.3110000000009768e+02 -1.7777737081754740e+01 +0.0000000000000000e+00 +7.3045794109355018e+02 -6.2694801604647937e-02 +0.0000000000000000e+00 +9.9803274588148971e-01
7.3120000000009770e+02 -1.7784006565957363e+01 +0.0000000000000000e+00 +7.3055774436788442e+02 -6.2694882403659169e-02 +0.0000000000000000e+00 +9.9803274080582338e-01
7.3130000000009773e+02 -1.7790276058226659e+01 +0.0000000000000000e+00 +7.3065754764171197e+02 -6.2694962938273174e-02 +0.0000000000000000e+00 +9.9803273574675944e-01
7.3140000000009775e+02 -1.7796545558536238e+01 +0.0000000000000000e+00 +7.3075735091503441e+02 -6.2695043209442525e-02 +0.0000000000000000e+00 +9.9803273070423826e-01
7.3150000000009777e+02 -1.7802815066859800e+01 +0.0000000000000000e+00 +7.3085715418785344e+02 -6.2695123218116461e-02 +0.0000000000000000e+00 +9.9803272567820023e-01
7.3160000000009779e+02 -1.7809084583171142e+01 +0.0000000000000000e+00 +7.3095695746017066e+02 -6.2695202965240865e-02 +0.0000000000000000e+00 +9.9803272066858595e-01
7.3170000000009782e+02 -1.7815354107444161e+01 +0.0000000000000000e+00 +7.3105676073198777e+02 -6.2695282451758316e-02 +0.0000000000000000e+00 +9.9803271567533636e-01
7.3180000000009784e+02 -1.7821623639652838e+01 +0.0000000000000000e+00 +7.3115656400330636e+02 -6.2695361678608078e-02 +0.0000000000000000e+00 +9.9803271069839239e-01
7.3190000000009786e+02 -1.7827893179771255e+01 +0.0000000000000000e+00 +7.3125636727412802e+02 -6.2695440646726164e-02 +0.0000000000000000e+00 +9.9803270573769542e-01
7.3200000000009788e+02 -1.7834162727773588e+01 +0.0000000000000000e+00 +7.3135617054445447e+02 -6.2695519357045315e-02 +0.0000000000000000e+00 +9.9803270079318684e-01
7.3210000000009791e+02 -1.7840432283634101e+01 +0.0000000000000000e+00 +7.3145597381428729e+02 -6.2695597810495010e-02 +0.0000000000000000e+00 +9.9803269586480836e-01
7.3220000000009793e+02 -1.7846701847327154e+01 +0.0000000000000000e+00 +7.3155577708362807e+02 -6.2695676008001536e-02 +0.0000000000000000e+00 +9.9803269095250191e-01
7.3230000000009795e+02 -1.7852971418827199e+01 +0.0000000000000000e+00 +7.3165558035247841e+02 -6.2695753950487959e-02 +0.0000000000000000e+00 +9.9803268605620943e-01
7.3240000000009798e+02 -1.7859240998108781e+01 +0.0000000000000000e+00 +7.3175538362083989e+02 -6.2695831638874155e-02 +0.0000000000000000e+00 +9.9803268117587329e-01
7.3250000000009800e+02 -1.7865510585146534e+01 +0.0000000000000000e+00 +7.3185518688871412e+02 -6.2695909074076836e-02 +0.0000000000000000e+00 +9.9803267631143600e-01
7.3260000000009802e+02 -1.7871780179915188e+01 +0.0000000000000000e+00 +7.3195499015610267e+02 -6.2695986257009548e-02 +0.0000000000000000e+00 +9.9803267146284014e-01
7.3270000000009804e+02 -1.7878049782389560e+01 +0.0000000000000000e+00 +7.3205479342300714e+02 -6.2696063188582715e-02 +0.0000000000000000e+00 +9.9803266663002854e-01
7.3280000000009807e+02 -1.7884319392544558e+01 +0.0000000000000000e+00 +7.3215459668942913e+02 -6.2696139869703654e-02 +0.0000000000000000e+00 +9.9803266181294437e-01
7.3290000000009809e+02 -1.7890589010355182e+01 +0.0000000000000000e+00 +7.3225439995537022e+02 -6.2696216301276558e-02 +0.0000000000000000e+00 +9.9803265701153088e-01
7.3300000000009811e+02 -1.7896858635796523e+01 +0.0000000000000000e+00 +7.3235420322083201e+02 -6.2696292484202540e-02 +0.0000000000000000e+00 +9.9803265222573145e-01
7.3310000000009813e+02 -1.7903128268843762e+01 +0.0000000000000000e+00 +7.3245400648581597e+02 -6.2696368419379644e-02 +0.0000000000000000e+00 +9.9803264745548981e-01
7.3320000000009816e+02 -1.7909397909472169e+01 +0.0000000000000000e+00 +7.3255380975032369e+02 -6.2696444107702878e-02 +0.0000000000000000e+00 +9.9803264270074965e-01
7.3330000000009818e+02 -1.7915667557657102e+01 +0.0000000000000000e+00 +7.3265361301435667e+02 -6.2696519550064098e-02 +0.0000000000000000e+00 +9.9803263796145514e-01
7.3340000000009820e+02 -1.7921937213374012e+01 +0.0000000000000000e+00 +7.3275341627791647e+02 -6.2696594747351717e-02 +0.0000000000000000e+00 +9.9803263323755043e-01
7.3350000000009823e+02 -1.7928206876598434e+01 +0.0000000000000000e+00 +7.3285321954100471e+02 -6.2696669700450625e-02 +0.0000000000000000e+00 +9.9803262852898000e-01
7.3360000000009825e+02 -1.7934476547305994e+01 +0.0000000000000000e+00 +7.3295302280362284e+02 -6.2696744410242145e-02 +0.0000000000000000e+00 +9.9803262383568858e-01
7.3370000000009827e+02 -1.7940746225472402e+01 +0.0000000000000000e+00 +7.3305282606577236e+02 -6.2696818877604032e-02 +0.0000000000000000e+00 +9.9803261915762109e-01
7.3380000000009829e+02 -1.7947015911073464e+01 +0.0000000000000000e+00 +7.3315262932745486e+02 -6.2696893103410450e-02 +0.0000000000000000e+00 +9.9803261449472269e-01
7.3390000000009832e+02 -1.7953285604085064e+01 +0.0000000000000000e+00 +7.3325243258867181e+02 -6.2696967088531924e-02 +0.0000000000000000e+00 +9.9803260984693876e-01
7.3400000000009834e+02 -1.7959555304483178e+01 +0.0000000000000000e+00 +7.3335223584942469e+02 -6.2697040833835344e-02 +0.0000000000000000e+00 +9.9803260521421477e-01
7.3410000000009836e+02 -1.7965825012243865e+01 +0.0000000000000000e+00 +7.3345203910971509e+02 -6.2697114340183935e-02 +0.0000000000000000e+00 +9.9803260059649668e-01
7.3420000000009838e+02 -1.7972094727343276e+01 +0.0000000000000000e+00 +7.3355184236954449e+02 -6.2697187608437246e-02 +0.0000000000000000e+00 +9.9803259599373040e-01
7.3430000000009841e+02 -1.7978364449757642e+01 +0.0000000000000000e+00 +7.3365164562891437e+02 -6.2697260639451080e-02 +0.0000000000000000e+00 +9.9803259140586231e-01
7.3440000000009843e+02 -1.7984634179463285e+01 +0.0000000000000000e+00 +7.3375144888782620e+02 -6.2697333434077532e-02 +0.0000000000000000e+00 +9.9803258683283902e-01
7.3450000000009845e+02 -1.7990903916436608e+01 +0.0000000000000000e+00 +7.3385125214628147e+02 -6.2697405993164937e-02 +0.0000000000000000e+00 +9.9803258227460712e-01
7.3460000000009848e+02 -1.7997173660654095e+01 +0.0000000000000000e+00 +7.3395105540428165e+02 -6.2697478317557828e-02 +0.0000000000000000e+00 +9.9803257773111376e-01
7.3470000000009850e+02 -1.8003443412092324e+01 +0.0000000000000000e+00 +7.3405085866182822e+02 -6.2697550408096950e-02 +0.0000000000000000e+00 +9.9803257320230609e-01
7.3480000000009852e+02 -1.8009713170727949e+01 +0.0000000000000000e+00 +7.3415066191892265e+02 -6.2697622265619202e-02 +0.0000000000000000e+00 +9.9803256868813162e-01
7.3490000000009854e+02 -1.8015982936537711e+01 +0.0000000000000000e+00 +7.3425046517556632e+02 -6.2697693890957612e-02 +0.0000000000000000e+00 +9.9803256418853803e-01
7.3500000000009857e+02 -1.8022252709498431e+01 +0.0000000000000000e+00 +7.3435026843176081e+02 -6.2697765284941337e-02 +0.0000000000000000e+00 +9.9803255970347327e-01
7.3510000000009859e+02 -1.8028522489587015e+01 +0.0000000000000000e+00 +7.3445007168750749e+02 -6.2697836448395605e-02 +0.0000000000000000e+00 +9.9803255523288559e-01
7.3520000000009861e+02 -1.8034792276780454e+01 +0.0000000000000000e+00 +7.3454987494280783e+02 -6.2697907382141718e-02 +0.0000000000000000e+00 +9.9803255077672337e-01
7.3530000000009863e+02 -1.8041062071055816e+01 +0.0000000000000000e+00 +7.3464967819766332e+02 -6.2697978086997189e-02 +0.0000000000000000e+00 +9.9803254633493543e-01
7.3540000000009866e+02 -1.8047331872390252e+01 +0.0000000000000000e+00 +7.3474948145207532e+02 -6.2698048563776310e-02 +0.0000000000000000e+00 +9.9803254190747059e-01
7.3550000000009868e+02 -1.8053601680760995e+01 +0.0000000000000000e+00 +7.3484928470604530e+02 -6.2698118813290335e-02 +0.0000000000000000e+00 +9.9803253749427789e-01
7.3560000000009870e+02 -1.8059871496145359e+01 +0.0000000000000000e+00 +7.3494908795957463e+02 -6.2698188836347521e-02 +0.0000000000000000e+00 +9.9803253309530671e-01
7.3570000000009873e+02 -1.8066141318520742e+01 +0.0000000000000000e+00 +7.3504889121266478e+02 -6.2698258633753182e-02 +0.0000000000000000e+00 +9.9803252871050641e-01
7.3580000000009875e+02 -1.8072411147864617e+01 +0.0000000000000000e+00 +7.3514869446531713e+02 -6.2698328206309661e-02 +0.0000000000000000e+00 +9.9803252433982670e-01
7.3590000000009877e+02 -1.8078680984154538e+01 +0.0000000000000000e+00 +7.3524849771753316e+02 -6.2698397554816404e-02 +0.0000000000000000e+00 +9.9803251998321729e-01
7.3600000000009879e+02 -1.8084950827368139e+01 +0.0000000000000000e+00 +7.3534830096931421e+02 -6.2698466680069967e-02 +0.0000000000000000e+00 +9.9803251564062834e-01
7.3610000000009882e+02 -1.8091220677483136e+01 +0.0000000000000000e+00 +7.3544810422066178e+02 -6.2698535582864048e-02 +0.0000000000000000e+00 +9.9803251131200987e-01
7.3620000000009884e+02 -1.8097490534477323e+01 +0.0000000000000000e+00 +7.3554790747157710e+02 -6.2698604263989530e-02 +0.0000000000000000e+00 +9.9803250699731239e-01
7.3630000000009886e+02 -1.8103760398328571e+01 +0.0000000000000000e+00 +7.3564771072206167e+02 -6.2698672724234475e-02 +0.0000000000000000e+00 +9.9803250269648636e-01
7.3640000000009888e+02 -1.8110030269014832e+01 +0.0000000000000000e+00 +7.3574751397211685e+02 -6.2698740964384186e-02 +0.0000000000000000e+00 +9.9803249840948249e-01
7.3650000000009891e+02 -1.8116300146514135e+01 +0.0000000000000000e+00 +7.3584731722174399e+02 -6.2698808985221219e-02 +0.0000000000000000e+00 +9.9803249413625172e-01
7.3660000000009893e+02 -1.8122570030804589e+01 +0.0000000000000000e+00 +7.3594712047094458e+02 -6.2698876787525420e-02 +0.0000000000000000e+00 +9.9803248987674509e-01
7.3670000000009895e+02 -1.8128839921864380e+01 +0.0000000000000000e+00 +7.3604692371971987e+02 -6.2698944372073934e-02 +0.0000000000000000e+00 +9.9803248563091385e-01
7.3680000000009898e+02 -1.8135109819671769e+01 +0.0000000000000000e+00 +7.3614672696807122e+02 -6.2699011739641264e-02 +0.0000000000000000e+00 +9.9803248139870926e-01
7.3690000000009900e+02 -1.8141379724205098e+01 +0.0000000000000000e+00 +7.3624653021600000e+02 -6.2699078890999280e-02 +0.0000000000000000e+00 +9.9803247718008303e-01
7.3700000000009902e+02 -1.8147649635442786e+01 +0.0000000000000000e+00 +7.3634633346350768e+02 -6.2699145826917241e-02 +0.0000000000000000e+00 +9.9803247297498676e-01
