# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1530000000009409e+02 -1.3816764935226156e-02 -2.5938798704951492e-02 +1.4924777467866563e+00 +1.3475706172021817e+00 +1.2644997588332301e+03 +7.8043181339705288e+03 -5.3299470410849862e+06 
+7.1540000000009411e+02 -1.3769140004612913e-02 -2.5840270362485256e-02 +1.4868768580669396e+00 +1.3069973229091087e+00 +1.2478070450528039e+03 +7.9165548817732024e+03 -5.2709594448691960e+06 
+7.1550000000009413e+02 -1.3721693425931832e-02 -2.5742066703949715e-02 +1.4813032908572317e+00 +1.2675547352265031e+00 +1.2313088920630757e+03 +8.0149637922861539e+03 -5.2129885864691967e+06 
+7.1560000000009416e+02 -1.3674424456078377e-02 -2.5644188678358680e-02 +1.4757476905948865e+00 +1.2292157080826480e+00 +1.2151633854184690e+03 +8.0998202346919079e+03 -5.1566954946561856e+06 
+7.1570000000009418e+02 -1.3627332357462387e-02 -2.5546638313656961e-02 +1.4702017114723145e+00 +1.1919345425550900e+00 +1.1995131309315666e+03 +8.1716159831212362e+03 -5.1026801190194348e+06 
+7.1580000000009420e+02 -1.3580416400251667e-02 -2.5449418739387282e-02 +1.4646583222250444e+00 +1.1556311274296862e+00 +1.1844812411050730e+03 +8.2311894870157994e+03 -5.0514681393488711e+06 
+7.1590000000009422e+02 -1.3533675861004972e-02 -2.5352536145598452e-02 +1.4591117616288296e+00 +1.1203323402163716e+00 +1.1701602423751985e+03 +8.2788277438486020e+03 -5.0034304086415479e+06 
+7.1600000000009425e+02 -1.3487110022417641e-02 -2.5255998525303972e-02 +1.4535573799388892e+00 +1.0861131738111878e+00 +1.1566180230349892e+03 +8.3148144197058464e+03 -4.9588341114899311e+06 
+7.1610000000009427e+02 -1.3440718166700409e-02 -2.5159812717689557e-02 +1.4479904155714776e+00 +1.0529948895853820e+00 +1.1439267258514121e+03 +8.3399136603938859e+03 -4.9179843049058430e+06 
+7.1620000000009429e+02 -1.3394499576229702e-02 -2.5063985350538439e-02 +1.4424061639768051e+00 +1.0209925491429808e+00 +1.1321569541526198e+03 +8.3549288833285464e+03 -4.8811776874424974e+06 
+7.1630000000009431e+02 -1.3348453533699314e-02 -2.4968522924150752e-02 +1.4368000061509791e+00 +9.9011859089660503e-01 +1.1213770385920161e+03 +8.3606749663923074e+03 -4.8486981319873929e+06 
+7.1640000000009434e+02 -1.3302579322114658e-02 -2.4873431815638662e-02 +1.4311674071749416e+00 +9.6038303828908356e-01 +1.1116530789684955e+03 +8.3579765497489079e+03 -4.8208169572007814e+06 
+7.1650000000009436e+02 -1.3256876224595687e-02 -2.4778718524986771e-02 +1.4255038678831746e+00 +9.3180567988217200e-01 +1.1030505269781888e+03 +8.3475572379701207e+03 -4.7978050631060088e+06 
+7.1660000000009438e+02 -1.3211343528032252e-02 -2.4684388075994521e-02 +1.4198056020871466e+00 +9.0436308646393504e-01 +1.0956183260774812e+03 +8.3302512887099911e+03 -4.7798584298198912e+06 
+7.1670000000009441e+02 -1.3165980525517875e-02 -2.4590440076402237e-02 +1.4140702909531442e+00 +8.7781118115067724e-01 +1.0893634384703978e+03 +8.3081550523630922e+03 -4.7669445631232429e+06 
+7.1680000000009443e+02 -1.3120786513528476e-02 -2.4496870731293079e-02 +1.4082965231265534e+00 +8.5178498922931289e-01 +1.0842686993775467e+03 +8.2840615231634147e+03 -4.7589004279580219e+06 
+7.1690000000009445e+02 -1.3075760796772057e-02 -2.4403672909667225e-02 +1.4024845840068285e+00 +8.2589336673821889e-01 +1.0802882691087534e+03 +8.2607480107146002e+03 -4.7554407832094682e+06 
+7.1700000000009447e+02 -1.3030902684177214e-02 -2.4310839297408449e-02 +1.3966353029822758e+00 +7.9975790460377671e-01 +1.0773673717772490e+03 +8.2408728997780272e+03 -4.7562424591397699e+06 
+7.1710000000009450e+02 -1.2986211501905391e-02 -2.4218367034340139e-02 +1.3907501571109089e+00 +7.7310699365084334e-01 +1.0754436983856451e+03 +8.2265280993784127e+03 -4.7609551197206136e+06 
+7.1720000000009452e+02 -1.2941686656753937e-02 -2.4126263412280670e-02 +1.3848349366234032e+00 +7.4591515728941771e-01 +1.0743942369321655e+03 +8.2184978794872586e+03 -4.7689821265170090e+06 
+7.1730000000009454e+02 -1.2897327633558787e-02 -2.4034541434397379e-02 +1.3789000249253336e+00 +7.1829810317114373e-01 +1.0740284237716776e+03 +8.2168066343912033e+03 -4.7794458166554635e+06 
+7.1740000000009456e+02 -1.2853133908734667e-02 -2.3943217756244296e-02 +1.3729555027425784e+00 +6.9046268787578913e-01 +1.0741586532046331e+03 +8.2209841254399034e+03 -4.7914771528478991e+06 
+7.1750000000009459e+02 -1.2809104949895993e-02 -2.3852309780636811e-02 +1.3670108550653870e+00 +6.6263986976361866e-01 +1.0746061798780124e+03 +8.2304107112626534e+03 -4.8042437441374036e+06 
+7.1760000000009461e+02 -1.2765240224770047e-02 -2.3761831776938615e-02 +1.3610748968012121e+00 +6.3500534749801119e-01 +1.0752050871295876e+03 +8.2446964539571782e+03 -4.8169716186011396e+06 
+7.1770000000009463e+02 -1.2721539192977412e-02 -2.3671794052960101e-02 +1.3551546202198355e+00 +6.0770404496371899e-01 +1.0758193933036239e+03 +8.2634332088109259e+03 -4.8290112738131974e+06 
+7.1780000000009466e+02 -1.2678001305952889e-02 -2.3582205084699711e-02 +1.3492555903083432e+00 +5.8089646253901983e-01 +1.0763348350374335e+03 +8.2859622231896483e+03 -4.8397979782706127e+06 
+7.1790000000009468e+02 -1.2634626010362814e-02 -2.3493070697521112e-02 +1.3433824222549611e+00 +5.5464770819754172e-01 +1.0766606169022691e+03 +8.3121401437830064e+03 -4.8488883264635876e+06 
+7.1800000000009470e+02 -1.2591412747549768e-02 -2.3404394243388894e-02 +1.3375387377592010e+00 +5.2893286457932942e-01 +1.0767301221354771e+03 +8.3422966902034186e+03 -4.8559623949950309e+06 
+7.1810000000009472e+02 -1.2548360957092301e-02 -2.3316178428207324e-02 +1.3317278529295988e+00 +5.0370158187244563e-01 +1.0764841425852123e+03 +8.3769310464313439e+03 -4.8607415482612755e+06 
+7.1820000000009475e+02 -1.2505470078199072e-02 -2.3228425943841495e-02 +1.3259530304745271e+00 +4.7890191380965919e-01 +1.0758648284152689e+03 +8.4165576765244205e+03 -4.8629555560588166e+06 
+7.1830000000009477e+02 -1.2462739549786774e-02 -2.3141139514216889e-02 +1.3202174944384557e+00 +4.5448222909143426e-01 +1.0748153109468210e+03 +8.4616918397902882e+03 -4.8623403169036144e+06 
+7.1840000000009479e+02 -1.2420168810462828e-02 -2.3054321906189810e-02 +1.3145244269716823e+00 +4.3039165486733916e-01 +1.0732797851249252e+03 +8.5128463095199422e+03 -4.8586383581144065e+06 
+7.1850000000009481e+02 -1.2377757297831880e-02 -2.2967976491689326e-02 +1.3088768232758645e+00 +4.0660575561423884e-01 +1.0712076480855178e+03 +8.5703153484515169e+03 -4.8516268590930961e+06 
+7.1860000000009484e+02 -1.2335504449467878e-02 -2.2882107535411006e-02 +1.3032776037085603e+00 +3.8314893066133948e-01 +1.0685527222356918e+03 +8.6339224209895183e+03 -4.8411263192245988e+06 
+7.1870000000009486e+02 -1.2293409703350517e-02 -2.2796721798959731e-02 +1.2977294805305843e+00 +3.6017284378230641e-01 +1.0652817031146419e+03 +8.7026385887044053e+03 -4.8270461101740329e+06 
+7.1880000000009488e+02 -1.2251472502641931e-02 -2.2711828487038031e-02 +1.2922356469940555e+00 +3.3800722899964453e-01 +1.0613670432982874e+03 +8.7742213130126238e+03 -4.8093654493782828e+06 
+7.1890000000009491e+02 -1.2209692295078142e-02 -2.2627435861967842e-02 +1.2868001301922780e+00 +3.1701152630820284e-01 +1.0567709204295968e+03 +8.8461406111131892e+03 -4.7880330240092389e+06 
+7.1900000000009493e+02 -1.2168068527197583e-02 -2.2543550205313255e-02 +1.2814272634410013e+00 +2.9751085167592278e-01 +1.0514500434002887e+03 +8.9160151214847192e+03 -4.7629750260380497e+06 
+7.1910000000009495e+02 -1.2126600622652708e-02 -2.2460171639784515e-02 +1.2761205939435318e+00 +2.7968948452199227e-01 +1.0453698462109498e+03 +8.9821898578022901e+03 -4.7341489689382147e+06 
+7.1920000000009497e+02 -1.2085287919631451e-02 -2.2377288178456318e-02 +1.2708792557634452e+00 +2.6344446503317076e-01 +1.0385570876328343e+03 +9.0445175315566285e+03 -4.7017603348835129e+06 
+7.1930000000009500e+02 -1.2044129690347530e-02 -2.2294881650636145e-02 +1.2656985210918703e+00 +2.4852496258925436e-01 +1.0310955283284247e+03 +9.1036332403242504e+03 -4.6662532299353201e+06 
+7.1940000000009502e+02 -1.2003125233061641e-02 -2.2212928438810738e-02 +1.2605748619929831e+00 +2.3455104399053847e-01 +1.0230540062145076e+03 +9.1608525700865466e+03 -4.6280171803777469e+06 
+7.1950000000009504e+02 -1.1962273869727756e-02 -2.2131399043430144e-02 +1.2555055496479617e+00 +2.2100725633402454e-01 +1.0144938111787792e+03 +9.2181937791354467e+03 -4.5874209334188765e+06 
+7.1960000000009506e+02 -1.1921574926247352e-02 -2.2050259858319904e-02 +1.2504873224557489e+00 +2.0729418546942358e-01 +1.0054886486939852e+03 +9.2780810974598116e+03 -4.5448953866031915e+06 
+7.1970000000009509e+02 -1.1881027727994315e-02 -2.1969475214895326e-02 +1.2455163516796279e+00 +1.9277788526122899e-01 +9.9612346855253679e+02 +9.3430843635100991e+03 -4.5009245911060516e+06 
+7.1980000000009511e+02 -1.1840631600492814e-02 -2.1889009781871759e-02 +1.2405887573323933e+00 +1.7685037413201271e-01 +9.8648290024457970e+02 +9.4156023282604365e+03 -4.4559878602919299e+06 
+7.1990000000009513e+02 -1.1800385873150281e-02 -2.1808831210574305e-02 +1.2357014227359091e+00 +1.5902716642328021e-01 +9.7663032307160768e+02 +9.4973230576114911e+03 -4.4104503743870277e+06 
+7.2000000000009516e+02 -1.1760289881673769e-02 -2.1728909848604445e-02 +1.2308522939349178e+00 +1.3891748730453443e-01 +9.6660450411037607e+02 +9.5895011846549387e+03 -4.3645595608414132e+06 
+7.2010000000009518e+02 -1.1720342963625639e-02 -2.1649216510209138e-02 +1.2260395287725692e+00 +1.1614514919149994e-01 +9.5644026276930219e+02 +9.6933414169365005e+03 -4.3185472205027398e+06 
+7.2020000000009520e+02 -1.1680544457352813e-02 -2.1569722204353967e-02 +1.2212613197197812e+00 +9.0342267955075606e-02 +9.4617214008068959e+02 +9.8099949344124198e+03 -4.2726445617624288e+06 
+7.2030000000009522e+02 -1.1640893701966030e-02 -2.1490398126262179e-02 +1.2165158902661475e+00 +6.1148927149034679e-02 +9.3583447890906712e+02 +9.9405615705165928e+03 -4.2270826018616827e+06 
+7.2040000000009525e+02 -1.1601390037337591e-02 -2.1411215657523571e-02 +1.2118014946953448e+00 +2.8213157541009903e-02 +9.2546142384471909e+02 +1.0086090032905751e+04 -4.1820921410339237e+06 
+7.2050000000009527e+02 -1.1562032803913559e-02 -2.1332146328814316e-02 +1.2071163945212904e+00 -8.8125056668098053e-03 +9.1508716464933605e+02 +1.0247621068320621e+04 -4.1379026712812311e+06 
+7.2060000000009529e+02 -1.1522821340667308e-02 -2.1253162039332706e-02 +1.2024585488901103e+00 -5.0274507440162881e-02 +9.0475147156670789e+02 +1.0426322201450117e+04 -4.0947592210864327e+06 
+7.2070000000009532e+02 -1.1483754985435617e-02 -2.1174232367039032e-02 +1.1978259584687292e+00 -9.6649250552696145e-02 +8.9448399258432414e+02 +1.0624262179894778e+04 -4.0528286380541492e+06 
+7.2080000000009534e+02 -1.1444833066072196e-02 -2.1095324394539646e-02 +1.1932153934455829e+00 -1.4866052834373719e-01 +8.8431544746417876e+02 +1.0845263776281783e+04 -4.0122180594507707e+06 
+7.2090000000009536e+02 -1.1406054895012233e-02 -2.1016411273219151e-02 +1.1886203531622537e+00 -2.0703203523179609e-01 +8.7432580048284080e+02 +1.1093536645666019e+04 -3.9732234603485237e+06 
+7.2100000000009538e+02 -1.1367419782820444e-02 -2.0937476210764670e-02 +1.1840319856070314e+00 -2.7231179086638396e-01 +8.6463863887021785e+02 +1.1372551166731088e+04 -3.9363352869765284e+06 
+7.2110000000009541e+02 -1.1328927064659457e-02 -2.0858512037893948e-02 +1.1794416957989899e+00 -3.4483571098806343e-01 +8.5537994615114440e+02 +1.1684716580579910e+04 -3.9020656509327306e+06 
+7.2120000000009543e+02 -1.1290576164034210e-02 -2.0779524042657371e-02 +1.1748454208955246e+00 -4.2464532479182560e-01 +8.4661290900914264e+02 +1.2030906630451202e+04 -3.8706731619096994e+06 
+7.2130000000009545e+02 -1.1252366612284074e-02 -2.0700522810426048e-02 +1.1702454360673460e+00 -5.1165610843470744e-01 +8.3830732401728608e+02 +1.2411335463629637e+04 -3.8420265989799555e+06 
+7.2140000000009547e+02 -1.1214297977711287e-02 -2.0621518443984931e-02 +1.1656463232974468e+00 -6.0579699051664804e-01 +8.3039778763292213e+02 +1.2826294361796739e+04 -3.8158442900486384e+06 
+7.2150000000009550e+02 -1.1176369825093981e-02 -2.0542524003420808e-02 +1.1610529250825454e+00 -7.0693204803503384e-01 +8.2281173111757198e+02 +1.3275751661357137e+04 -3.7918062035841458e+06 
+7.2160000000009552e+02 -1.1138581715098166e-02 -2.0463557465995451e-02 +1.1564707217879824e+00 -8.1482218087736247e-01 +8.1546178146071759e+02 +1.3759175804464683e+04 -3.7695181504055033e+06 
+7.2170000000009554e+02 -1.1100933205955307e-02 -2.0384638048482437e-02 +1.1519051808491287e+00 -9.2918789891413722e-01 +8.0825801053248426e+02 +1.4275796735261154e+04 -3.7485661042317962e+06 
+7.2180000000009557e+02 -1.1063423849837375e-02 -2.0305785224751093e-02 +1.1473609786797889e+00 -1.0496714695761264e+00 +8.0111657760265598e+02 +1.4824254341099680e+04 -3.7285380652419324e+06 
+7.2190000000009559e+02 -1.1026053196945312e-02 -2.0227020234018279e-02 +1.1428427605049807e+00 -1.1758113997460493e+00 +7.9394569016951914e+02 +1.5402501540260308e+04 -3.7089602785707233e+06 
+7.2200000000009561e+02 -1.0988820796715329e-02 -2.0148364635735886e-02 +1.1383551509429573e+00 -1.3071266475998036e+00 +7.8665189484322821e+02 +1.6008324240201217e+04 -3.6893417889985056e+06 
+7.2210000000009563e+02 -1.0951726198199100e-02 -2.0069840055882672e-02 +1.1339027772260160e+00 -1.4431310035593115e+00 +7.7914065580103670e+02 +1.6639442948200493e+04 -3.6691805963767981e+06 
+7.2220000000009566e+02 -1.0914768950081503e-02 -1.9991468038983929e-02 +1.1294902596033387e+00 -1.5833413643864007e+00 +7.7131700054721830e+02 +1.7293595327347339e+04 -3.6479704680459760e+06 
+7.2230000000009568e+02 -1.0877948600651778e-02 -1.9913270027411816e-02 +1.1251222054619971e+00 -1.7272786205467221e+00 +7.6308568385803653e+02 +1.7968543336315306e+04 -3.6252020179675799e+06 
+7.2240000000009570e+02 -1.0841264697804680e-02 -1.9835267357969803e-02 +1.1208032095231766e+00 -1.8744677654686577e+00 +7.5435118464491495e+02 +1.8662073904190536e+04 -3.6003626953730378e+06 
+7.2250000000009572e+02 -1.0804716789527116e-02 -1.9757481064492086e-02 +1.1165379391089403e+00 -2.0244450861839698e+00 +7.4501572063970775e+02 +1.9372044532408287e+04 -3.5729261958267400e+06 
+7.2260000000009575e+02 -1.0768304425811200e-02 -1.9679931423782628e-02 +1.1123314457560249e+00 -2.1767680642509926e+00 +7.3497289422884978e+02 +2.0096375655305077e+04 -3.5423262009359435e+06 
+7.2270000000009577e+02 -1.0732027157647794e-02 -1.9602639596910245e-02 +1.1081888509284308e+00 -2.3309399956631669e+00 +7.2411861201778106e+02 +2.0832583776354750e+04 -3.5080206039825948e+06 
+7.2280000000009579e+02 -1.0695884537608212e-02 -1.9525628557241218e-02 +1.1041153312009384e+00 -2.4863536515408748e+00 +7.1235587128011139e+02 +2.1577442371038185e+04 -3.4695235983505445e+06 
+7.2290000000009582e+02 -1.0659876118536468e-02 -1.9448921795031417e-02 +1.1001160633037974e+00 -2.6423717293853515e+00 +6.9958962620459783e+02 +2.2327517208083940e+04 -3.4263643494871315e+06 
+7.2300000000009584e+02 -1.0624001452587954e-02 -1.9372543885366016e-02 +1.0961959412422437e+00 -2.7983334665275819e+00 +6.8573033096338838e+02 +2.3079252184735247e+04 -3.3780977972787400e+06 
+7.2310000000009586e+02 -1.0588260088977860e-02 -1.9296519939197218e-02 +1.0923595081091242e+00 -2.9535664260209207e+00 +6.7069462895420963e+02 +2.3829027502519199e+04 -3.3243069424953456e+06 
+7.2320000000009588e+02 -1.0552651550780605e-02 -1.9220872228301683e-02 +1.0886098315827726e+00 -3.1074653148029494e+00 +6.5442040138194579e+02 +2.4573568427959675e+04 -3.2646621295801587e+06 
+7.2330000000009591e+02 -1.0517175315514490e-02 -1.9145621282556442e-02 +1.0849472604859254e+00 -3.2594657739963733e+00 +6.3688564501453834e+02 +2.5309807738681331e+04 -3.1990008904753639e+06 
+7.2340000000009593e+02 -1.0481830841236677e-02 -1.9070787390940737e-02 +1.0813708566173406e+00 -3.4090076017710182e+00 +6.1808814175865336e+02 +2.6034689942218996e+04 -3.1272450869214921e+06 
+7.2350000000009595e+02 -1.0446617595499476e-02 -1.8996385892042968e-02 +1.0778795887844685e+00 -3.5556420722669464e+00 +5.9803097923043322e+02 +2.6745719804173419e+04 -3.0493474534897152e+06 
+7.2360000000009597e+02 -1.0411535051890420e-02 -1.8922425700297032e-02 +1.0744716990244962e+00 -3.6990565919332337e+00 +5.7673390563567602e+02 +2.7441061683656822e+04 -2.9653424966097274e+06 
+7.2370000000009600e+02 -1.0376582683041818e-02 -1.8848913125707415e-02 +1.0711447853541380e+00 -3.8389873684799118e+00 +5.5422905063137250e+02 +2.8119092714528299e+04 -2.8753218037921460e+06 
+7.2380000000009602e+02 -1.0341759961299249e-02 -1.8775853996376008e-02 +1.0678963380279651e+00 -3.9751874223367456e+00 +5.3055149155232812e+02 +2.8778284434624773e+04 -2.7793932878320590e+06 
+7.2390000000009604e+02 -1.0307066358297619e-02 -1.8703253271882853e-02 +1.0647236551533839e+00 -4.1074480727642495e+00 +5.0574243579013989e+02 +2.9417338474471457e+04 -2.6777002028121268e+06 
+7.2400000000009607e+02 -1.0272501343902181e-02 -1.8631114669649073e-02 +1.0616236690174594e+00 -4.2356126814352848e+00 +4.7985294803731597e+02 +3.0035328513341439e+04 -2.5704450675731464e+06 
+7.2410000000009609e+02 -1.0238064385779665e-02 -1.8559440530172919e-02 +1.0585928829488112e+00 -4.3595834880957129e+00 +4.5294538922161075e+02 +3.0631791267379464e+04 -2.4579012271750099e+06 
+7.2420000000009611e+02 -1.0203754951042030e-02 -1.8488232921827247e-02 +1.0556276975983614e+00 -4.4792733490067276e+00 +4.2508462255362275e+02 +3.1206340252437858e+04 -2.3403568762508072e+06 
+7.2430000000009613e+02 -1.0169572506505849e-02 -1.8417493791465889e-02 +1.0527244604035415e+00 -4.5945993433450028e+00 +3.9633672944422909e+02 +3.1758615983490436e+04 -2.2181071659029094e+06 
+7.2440000000009616e+02 -1.0135516518693511e-02 -1.8347224966160772e-02 +1.0498794655773072e+00 -4.7054827077369730e+00 +3.6676901379410134e+02 +3.2288285544377508e+04 -2.0914542472278832e+06 
+7.2450000000009618e+02 -1.0101586453143335e-02 -1.8277428526764145e-02 +1.0470888250317740e+00 -4.8118334406878045e+00 +3.3645327040894477e+02 +3.2794926773417916e+04 -1.9607267520162628e+06 
+7.2460000000009620e+02 -1.0067781772946602e-02 -1.8208107402814568e-02 +1.0443482090096829e+00 -4.9135291586279886e+00 +3.0547181491849346e+02 +3.3277903743949355e+04 -1.8263111645096268e+06 
+7.2470000000009622e+02 -1.0034101940291888e-02 -1.8139264531028969e-02 +1.0416531384755023e+00 -5.0104486068470324e+00 +2.7391019634598325e+02 +3.3736612788214989e+04 -1.6886091607580057e+06 
+7.2480000000009625e+02 -1.0000546421211558e-02 -1.8070902115081184e-02 +1.0389997472103842e+00 -5.1024574514088359e+00 +2.4184580462054819e+02 +3.4170309931645621e+04 -1.5479947049441612e+06 
+7.2490000000009627e+02 -9.9671146897661565e-03 -1.8003019927479706e-02 +1.0363856339772823e+00 -5.1894203320988392e+00 +2.0933397412924398e+02 +3.4578096214908925e+04 -1.4047564950691566e+06 
+7.2500000000009629e+02 -9.9338062253041034e-03 -1.7935619503149272e-02 +1.0338085721385712e+00 -5.2711533587134811e+00 +1.7642940632890745e+02 +3.4958809656859623e+04 -1.2591864547220888e+06 
+7.2510000000009632e+02 -9.9006205214620252e-03 -1.7868710293249053e-02 +1.0312660505458957e+00 -5.3472994091737567e+00 +1.4319757617482023e+02 +3.5310432691922440e+04 -1.1116356037117364e+06 
+7.2520000000009634e+02 -9.8675570816302571e-03 -1.7802305479245741e-02 +1.0287556731341538e+00 -5.4174189634539616e+00 +1.0970507504980992e+02 +3.5630542486049460e+04 -9.6246589772941137e+05 
+7.2530000000009636e+02 -9.8346154087921578e-03 -1.7736418023584975e-02 +1.0262749484982283e+00 -5.4810814874478195e+00 +7.6020335349066244e+01 +3.5916782137101545e+04 -8.1204797053758579e+05 
+7.2540000000009638e+02 -9.8017950171655089e-03 -1.7671058936172782e-02 +1.0238218967658497e+00 -5.5379064920358863e+00 +4.2205231714233847e+01 +3.6167075238023397e+04 -6.6072743457229016e+05 
+7.2550000000009641e+02 -9.7690954351508843e-03 -1.7606234541067706e-02 +1.0213948400242951e+00 -5.5876247485784569e+00 +8.3204226673275148e+00 +3.6379935416724926e+04 -5.0885203225057764e+05 
+7.2560000000009643e+02 -9.7365161958203640e-03 -1.7541945190583021e-02 +1.0189913182435828e+00 -5.6300948206213022e+00 -2.5556360094820889e+01 +3.6554512666471564e+04 -3.5685171711037488e+05 
+7.2570000000009645e+02 -9.7040568279414471e-03 -1.7478186481250015e-02 +1.0166073817156471e+00 -5.6652534774035752e+00 -5.9320698736501711e+01 +3.6690277175663163e+04 -2.0527422386009039e+05 
+7.2580000000009647e+02 -9.6717168565186445e-03 -1.7414952611789374e-02 +1.0142383113263382e+00 -5.6930445863362866e+00 -9.2856169127944270e+01 +3.6786675468362868e+04 -5.4715289433014390e+04 
+7.2590000000009650e+02 -9.6394958080338027e-03 -1.7352238929476873e-02 +1.0118796922555975e+00 -5.7133646722851230e+00 -1.2605551415368110e+02 +3.6842899155727857e+04 +9.4279494180360911e+04 
+7.2600000000009652e+02 -9.6073932132070584e-03 -1.7290042279193979e-02 +1.0095278430971797e+00 -5.7260683661480085e+00 -1.5882806337581681e+02 +3.6858064755326443e+04 +2.4123729813072743e+05 
+7.2610000000009654e+02 -9.5754086027883961e-03 -1.7228358853891530e-02 +1.0071790155070701e+00 -5.7310478484477363e+00 -1.9108011530504092e+02 +3.6831663521937677e+04 +3.8565587641329342e+05 
+7.2620000000009657e+02 -9.5435415074501331e-03 -1.7167184691267611e-02 +1.0048294173868091e+00 -5.7282038970871962e+00 -2.2271696868421500e+02 +3.6763260137086436e+04 +5.2702713937384030e+05 
+7.2630000000009659e+02 -9.5117914579770715e-03 -1.7106515798555520e-02 +1.0024752504257386e+00 -5.7174404405753947e+00 -2.5364392738659225e+02 +3.6652449098305093e+04 +6.6484351465019118e+05 
+7.2640000000009661e+02 -9.4801579852638266e-03 -1.7046348157136900e-02 +1.0001127096411713e+00 -5.6986643598118905e+00 -2.8376628702359613e+02 +3.6498853173185016e+04 +7.9859785048089386e+05 
+7.2650000000009663e+02 -9.4486406191942734e-03 -1.6986678592396196e-02 +9.9773775217220262e-01 -5.6717460797761827e+00 -3.1298282461724529e+02 +3.6301794592459148e+04 +9.2773988425264740e+05 
+7.2660000000009666e+02 -9.4172388931381620e-03 -1.6927504045192821e-02 +9.9534682332388380e-01 -5.6365182451023310e+00 -3.4119950957641663e+02 +3.6059933855610689e+04 +1.0517137453687321e+06 
+7.2670000000009668e+02 -9.3859523515081051e-03 -1.6868813750517794e-02 +9.9293870198026424e-01 -5.5931180422582667e+00 -3.6838532177562962e+02 +3.5773538980634774e+04 +1.1702890609923473e+06 
+7.2680000000009670e+02 -9.3547805305539290e-03 -1.6810592257299778e-02 +9.9051147479764468e-01 -5.5420119791476958e+00 -3.9452280024670188e+02 +3.5445093346675087e+04 +1.2833721221012450e+06 
+7.2690000000009672e+02 -9.3237229502460914e-03 -1.6752827168965777e-02 +9.8806042630389301e-01 -5.4837404457954744e+00 -4.1955591986807559e+02 +3.5077851574090535e+04 +1.3907326877553260e+06 
+7.2700000000009675e+02 -9.2927791237997822e-03 -1.6695504530581967e-02 +9.8558037761883532e-01 -5.4189007790473980e+00 -4.4342337555516480e+02 +3.4675420135588625e+04 +1.4921241558479948e+06 
+7.2710000000009677e+02 -9.2619485505675298e-03 -1.6638601725336787e-02 +9.8306656279680693e-01 -5.3482810792597846e+00 -4.6607689715542227e+02 +3.4242360730599619e+04 +1.5873683598211694e+06 
+7.2720000000009679e+02 -9.2312307244088072e-03 -1.6582092240320451e-02 +9.8051439108664196e-01 -5.2727564725539970e+00 -4.8747361527619177e+02 +3.3783674951793044e+04 +1.6763150784004391e+06 
+7.2730000000009682e+02 -9.2006251599229226e-03 -1.6525949677215178e-02 +9.7792058847733132e-01 -5.1931966550788760e+00 -5.0759035884467795e+02 +3.3304328602127498e+04 +1.7588959492623997e+06 
+7.2740000000009684e+02 -9.1701313820972963e-03 -1.6470148145773938e-02 +9.7528263348763333e-01 -5.1104570763554387e+00 -5.2641567194647052e+02 +3.2809207134845259e+04 +1.8350920113872301e+06 
+7.2750000000009686e+02 -9.1397489067010645e-03 -1.6414665211117528e-02 +9.7259789217200088e-01 -5.0253109731427585e+00 -5.4393888569646379e+02 +3.2302765885502482e+04 +1.9048922664299305e+06 
+7.2760000000009688e+02 -9.1094772457401517e-03 -1.6359481330634456e-02 +9.6986400335845024e-01 -4.9384663379815166e+00 -5.6015592834191466e+02 +3.1789129204566587e+04 +1.9683178192428499e+06 
+7.2770000000009691e+02 -9.0793159124807569e-03 -1.6304578212854071e-02 +9.6707903241932558e-01 -4.8506057123399513e+00 -5.7507056311954273e+02 +3.1272301103793110e+04 +2.0254245101405000e+06 
+7.2780000000009693e+02 -9.0492644197140634e-03 -1.6249938065326042e-02 +9.6424105116717007e-01 -4.7623766816041000e+00 -5.8868897389368021e+02 +3.0756045877156484e+04 +2.0762855543158813e+06 
+7.2790000000009695e+02 -9.0193222788035304e-03 -1.6195543412684685e-02 +9.6134797469571587e-01 -4.6743895071931778e+00 -6.0101722300395306e+02 +3.0243843298173775e+04 +2.1209826179293804e+06 
+7.2800000000009697e+02 -8.9894889990338161e-03 -1.6141376630436823e-02 +9.5839740054539113e-01 -4.5872332895370036e+00 -6.1205639779732314e+02 +2.9738795422978419e+04 +2.1595944157539816e+06 
+7.2810000000009700e+02 -8.9597640924940960e-03 -1.6087422227427518e-02 +9.5538749718473415e-01 -4.5013891079258253e+00 -6.2182399992089961e+02 +2.9243039156952571e+04 +2.1923153346611406e+06 
+7.2820000000009702e+02 -8.9301470722853854e-03 -1.6033664926569383e-02 +9.5231659146897862e-01 -4.4173227216462676e+00 -6.3034107640775073e+02 +2.8758571813149825e+04 +2.2193605321352589e+06 
+7.2830000000009704e+02 -8.9006374518667466e-03 -1.5980089256256328e-02 +9.4918304129708297e-01 -4.3355021864974370e+00 -6.3762885488520749e+02 +2.8287390432798318e+04 +2.2409449065895993e+06 
+7.2840000000009707e+02 -8.8712347450597608e-03 -1.5926679548566591e-02 +9.4598523602623219e-01 -4.2563979566017185e+00 -6.4370875161160336e+02 +2.7831492661043780e+04 +2.2572831475517717e+06 
