# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2820000000005155e+02 -5.3413785642591876e+00 +0.0000000000000000e+00 -5.2793617161084990e+02 +5.4893388691377928e-02 +0.0000000000000000e+00 +9.9849222124059633e-01
-5.2830000000005157e+02 -5.3468684286569506e+00 +0.0000000000000000e+00 -5.2803602080408052e+02 +5.4903899254760621e-02 +0.0000000000000000e+00 +9.9849164335342622e-01
-5.2840000000005159e+02 -5.3523593441083097e+00 +0.0000000000000000e+00 -5.2813586993951697e+02 +5.4914409763265080e-02 +0.0000000000000000e+00 +9.9849106535830090e-01
-5.2850000000005161e+02 -5.3578513106077690e+00 +0.0000000000000000e+00 -5.2823571901714854e+02 +5.4924920216732509e-02 +0.0000000000000000e+00 +9.9849048725523071e-01
-5.2860000000005164e+02 -5.3633443281498199e+00 +0.0000000000000000e+00 -5.2833556803696445e+02 +5.4935430615108631e-02 +0.0000000000000000e+00 +9.9848990904422019e-01
-5.2870000000005166e+02 -5.3688383967289557e+00 +0.0000000000000000e+00 -5.2843541699895377e+02 +5.4945940958442338e-02 +0.0000000000000000e+00 +9.9848933072526813e-01
-5.2880000000005168e+02 -5.3743335163396786e+00 +0.0000000000000000e+00 -5.2853526590310582e+02 +5.4956451246884322e-02 +0.0000000000000000e+00 +9.9848875229836787e-01
-5.2890000000005170e+02 -5.3798296869765112e+00 +0.0000000000000000e+00 -5.2863511474940981e+02 +5.4966961480685667e-02 +0.0000000000000000e+00 +9.9848817376350707e-01
-5.2900000000005173e+02 -5.3853269086340063e+00 +0.0000000000000000e+00 -5.2873496353785492e+02 +5.4977471660196411e-02 +0.0000000000000000e+00 +9.9848759512066798e-01
-5.2910000000005175e+02 -5.3908251813067558e+00 +0.0000000000000000e+00 -5.2883481226843037e+02 +5.4987981785864101e-02 +0.0000000000000000e+00 +9.9848701636982751e-01
-5.2920000000005177e+02 -5.3963245049894022e+00 +0.0000000000000000e+00 -5.2893466094112534e+02 +5.4998491858232287e-02 +0.0000000000000000e+00 +9.9848643751095723e-01
-5.2930000000005180e+02 -5.4018248796766466e+00 +0.0000000000000000e+00 -5.2903450955592905e+02 +5.5009001877939029e-02 +0.0000000000000000e+00 +9.9848585854402350e-01
-5.2940000000005182e+02 -5.4073263053632585e+00 +0.0000000000000000e+00 -5.2913435811283057e+02 +5.5019511845715352e-02 +0.0000000000000000e+00 +9.9848527946898746e-01
-5.2950000000005184e+02 -5.4128287820440857e+00 +0.0000000000000000e+00 -5.2923420661181922e+02 +5.5030021762383668e-02 +0.0000000000000000e+00 +9.9848470028580527e-01
-5.2960000000005186e+02 -5.4183323097140619e+00 +0.0000000000000000e+00 -5.2933405505288408e+02 +5.5040531628856200e-02 +0.0000000000000000e+00 +9.9848412099442807e-01
-5.2970000000005189e+02 -5.4238368883682169e+00 +0.0000000000000000e+00 -5.2943390343601448e+02 +5.5051041446133354e-02 +0.0000000000000000e+00 +9.9848354159480213e-01
-5.2980000000005191e+02 -5.4293425180016852e+00 +0.0000000000000000e+00 -5.2953375176119948e+02 +5.5061551215302013e-02 +0.0000000000000000e+00 +9.9848296208686882e-01
-5.2990000000005193e+02 -5.4348491986097125e+00 +0.0000000000000000e+00 -5.2963360002842830e+02 +5.5072060937528207e-02 +0.0000000000000000e+00 +9.9848238247056520e-01
-5.3000000000005195e+02 -5.4403569301876660e+00 +0.0000000000000000e+00 -5.2973344823769003e+02 +5.5082570614029693e-02 +0.0000000000000000e+00 +9.9848180274582532e-01
-5.3010000000005198e+02 -5.4458657127310355e+00 +0.0000000000000000e+00 -5.2983329638897385e+02 +5.5093080246062603e-02 +0.0000000000000000e+00 +9.9848122291258123e-01
-5.3020000000005200e+02 -5.4513755462354387e+00 +0.0000000000000000e+00 -5.2993314448226897e+02 +5.5103589834920010e-02 +0.0000000000000000e+00 +9.9848064297076267e-01
-5.3030000000005202e+02 -5.4568864306966240e+00 +0.0000000000000000e+00 -5.3003299251756448e+02 +5.5114099381930848e-02 +0.0000000000000000e+00 +9.9848006292029756e-01
-5.3040000000005205e+02 -5.4623983661104747e+00 +0.0000000000000000e+00 -5.3013284049484946e+02 +5.5124608888458819e-02 +0.0000000000000000e+00 +9.9847948276111176e-01
-5.3050000000005207e+02 -5.4679113524730125e+00 +0.0000000000000000e+00 -5.3023268841411311e+02 +5.5135118355901305e-02 +0.0000000000000000e+00 +9.9847890249312909e-01
-5.3060000000005209e+02 -5.4734253897803997e+00 +0.0000000000000000e+00 -5.3033253627534452e+02 +5.5145627785688267e-02 +0.0000000000000000e+00 +9.9847832211627163e-01
-5.3070000000005211e+02 -5.4789404780289432e+00 +0.0000000000000000e+00 -5.3043238407853278e+02 +5.5156137179281119e-02 +0.0000000000000000e+00 +9.9847774163045977e-01
-5.3080000000005214e+02 -5.4844566172150984e+00 +0.0000000000000000e+00 -5.3053223182366696e+02 +5.5166646538171618e-02 +0.0000000000000000e+00 +9.9847716103561190e-01
-5.3090000000005216e+02 -5.4899738073354714e+00 +0.0000000000000000e+00 -5.3063207951073628e+02 +5.5177155863880722e-02 +0.0000000000000000e+00 +9.9847658033164499e-01
-5.3100000000005218e+02 -5.4954920483868204e+00 +0.0000000000000000e+00 -5.3073192713972969e+02 +5.5187665157957450e-02 +0.0000000000000000e+00 +9.9847599951847421e-01
-5.3110000000005220e+02 -5.5010113403660608e+00 +0.0000000000000000e+00 -5.3083177471063630e+02 +5.5198174421977740e-02 +0.0000000000000000e+00 +9.9847541859601319e-01
-5.3120000000005223e+02 -5.5065316832702669e+00 +0.0000000000000000e+00 -5.3093162222344517e+02 +5.5208683657543271e-02 +0.0000000000000000e+00 +9.9847483756417421e-01
-5.3130000000005225e+02 -5.5120530770966747e+00 +0.0000000000000000e+00 -5.3103146967814541e+02 +5.5219192866280312e-02 +0.0000000000000000e+00 +9.9847425642286802e-01
-5.3140000000005227e+02 -5.5175755218426836e+00 +0.0000000000000000e+00 -5.3113131707472610e+02 +5.5229702049838535e-02 +0.0000000000000000e+00 +9.9847367517200414e-01
-5.3150000000005230e+02 -5.5230990175058592e+00 +0.0000000000000000e+00 -5.3123116441317620e+02 +5.5240211209889818e-02 +0.0000000000000000e+00 +9.9847309381149052e-01
-5.3160000000005232e+02 -5.5286235640839347e+00 +0.0000000000000000e+00 -5.3133101169348470e+02 +5.5250720348127065e-02 +0.0000000000000000e+00 +9.9847251234123413e-01
-5.3170000000005234e+02 -5.5341491615748142e+00 +0.0000000000000000e+00 -5.3143085891564078e+02 +5.5261229466262982e-02 +0.0000000000000000e+00 +9.9847193076114060e-01
-5.3180000000005236e+02 -5.5396758099765746e+00 +0.0000000000000000e+00 -5.3153070607963332e+02 +5.5271738566028676e-02 +0.0000000000000000e+00 +9.9847134907111457e-01
-5.3190000000005239e+02 -5.5452035092874654e+00 +0.0000000000000000e+00 -5.3163055318545139e+02 +5.5282247649142510e-02 +0.0000000000000000e+00 +9.9847076727106132e-01
-5.3200000000005241e+02 -5.5507322595059003e+00 +0.0000000000000000e+00 -5.3173040023308386e+02 +5.5292756717163029e-02 +0.0000000000000000e+00 +9.9847018536089482e-01
-5.3210000000005243e+02 -5.5562620606304387e+00 +0.0000000000000000e+00 -5.3183024722251980e+02 +5.5303265771415699e-02 +0.0000000000000000e+00 +9.9846960334054191e-01
-5.3220000000005246e+02 -5.5617929126597607e+00 +0.0000000000000000e+00 -5.3193009415374820e+02 +5.5313774812991524e-02 +0.0000000000000000e+00 +9.9846902120994252e-01
-5.3230000000005248e+02 -5.5673248155926434e+00 +0.0000000000000000e+00 -5.3202994102675802e+02 +5.5324283842748248e-02 +0.0000000000000000e+00 +9.9846843896904924e-01
-5.3240000000005250e+02 -5.5728577694279373e+00 +0.0000000000000000e+00 -5.3212978784153825e+02 +5.5334792861311620e-02 +0.0000000000000000e+00 +9.9846785661782755e-01
-5.3250000000005252e+02 -5.5783917741645457e+00 +0.0000000000000000e+00 -5.3222963459807784e+02 +5.5345301869076671e-02 +0.0000000000000000e+00 +9.9846727415625580e-01
-5.3260000000005255e+02 -5.5839268298013982e+00 +0.0000000000000000e+00 -5.3232948129636577e+02 +5.5355810866209089e-02 +0.0000000000000000e+00 +9.9846669158432488e-01
-5.3270000000005257e+02 -5.5894629363374309e+00 +0.0000000000000000e+00 -5.3242932793639102e+02 +5.5366319852646603e-02 +0.0000000000000000e+00 +9.9846610890203846e-01
-5.3280000000005259e+02 -5.5950000937715618e+00 +0.0000000000000000e+00 -5.3252917451814255e+02 +5.5376828828100438e-02 +0.0000000000000000e+00 +9.9846552610941264e-01
-5.3290000000005261e+02 -5.6005383021026685e+00 +0.0000000000000000e+00 -5.3262902104160923e+02 +5.5387337792056811e-02 +0.0000000000000000e+00 +9.9846494320647605e-01
-5.3300000000005264e+02 -5.6060775613295659e+00 +0.0000000000000000e+00 -5.3272886750678015e+02 +5.5397846743778477e-02 +0.0000000000000000e+00 +9.9846436019326978e-01
-5.3310000000005266e+02 -5.6116178714509850e+00 +0.0000000000000000e+00 -5.3282871391364426e+02 +5.5408355682306329e-02 +0.0000000000000000e+00 +9.9846377706984735e-01
-5.3320000000005268e+02 -5.6171592324655490e+00 +0.0000000000000000e+00 -5.3292856026219044e+02 +5.5418864606461060e-02 +0.0000000000000000e+00 +9.9846319383627435e-01
-5.3330000000005271e+02 -5.6227016443717526e+00 +0.0000000000000000e+00 -5.3302840655240777e+02 +5.5429373514844844e-02 +0.0000000000000000e+00 +9.9846261049262863e-01
-5.3340000000005273e+02 -5.6282451071679391e+00 +0.0000000000000000e+00 -5.3312825278428522e+02 +5.5439882405843098e-02 +0.0000000000000000e+00 +9.9846202703900022e-01
-5.3350000000005275e+02 -5.6337896208522809e+00 +0.0000000000000000e+00 -5.3322809895781188e+02 +5.5450391277626292e-02 +0.0000000000000000e+00 +9.9846144347549093e-01
-5.3360000000005277e+02 -5.6393351854227562e+00 +0.0000000000000000e+00 -5.3332794507297672e+02 +5.5460900128151802e-02 +0.0000000000000000e+00 +9.9846085980221477e-01
-5.3370000000005280e+02 -5.6448818008771280e+00 +0.0000000000000000e+00 -5.3342779112976871e+02 +5.5471408955165807e-02 +0.0000000000000000e+00 +9.9846027601929743e-01
-5.3380000000005282e+02 -5.6504294672129243e+00 +0.0000000000000000e+00 -5.3352763712817693e+02 +5.5481917756205479e-02 +0.0000000000000000e+00 +9.9845969212687624e-01
-5.3390000000005284e+02 -5.6559781844274157e+00 +0.0000000000000000e+00 -5.3362748306819049e+02 +5.5492426528636986e-02 +0.0000000000000000e+00 +9.9845910812509830e-01
-5.3400000000005286e+02 -5.6615279525176110e+00 +0.0000000000000000e+00 -5.3372732894979833e+02 +5.5502935269847460e-02 +0.0000000000000000e+00 +9.9845852401410951e-01
-5.3410000000005289e+02 -5.6670787714802620e+00 +0.0000000000000000e+00 -5.3382717477298968e+02 +5.5513443977349204e-02 +0.0000000000000000e+00 +9.9845793979404895e-01
-5.3420000000005291e+02 -5.6726306413118790e+00 +0.0000000000000000e+00 -5.3392702053775349e+02 +5.5523952648784583e-02 +0.0000000000000000e+00 +9.9845735546504866e-01
-5.3430000000005293e+02 -5.6781835620087424e+00 +0.0000000000000000e+00 -5.3402686624407897e+02 +5.5534461281927003e-02 +0.0000000000000000e+00 +9.9845677102723340e-01
-5.3440000000005296e+02 -5.6837375335669176e+00 +0.0000000000000000e+00 -5.3412671189195532e+02 +5.5544969874681792e-02 +0.0000000000000000e+00 +9.9845618648072076e-01
-5.3450000000005298e+02 -5.6892925559822665e+00 +0.0000000000000000e+00 -5.3422655748137151e+02 +5.5555478425087047e-02 +0.0000000000000000e+00 +9.9845560182562088e-01
-5.3460000000005300e+02 -5.6948486292504619e+00 +0.0000000000000000e+00 -5.3432640301231675e+02 +5.5565986931314447e-02 +0.0000000000000000e+00 +9.9845501706203676e-01
-5.3470000000005302e+02 -5.7004057533669998e+00 +0.0000000000000000e+00 -5.3442624848478022e+02 +5.5576495391669985e-02 +0.0000000000000000e+00 +9.9845443219006380e-01
-5.3480000000005305e+02 -5.7059639283272148e+00 +0.0000000000000000e+00 -5.3452609389875113e+02 +5.5587003804594672e-02 +0.0000000000000000e+00 +9.9845384720979014e-01
-5.3490000000005307e+02 -5.7115231541262901e+00 +0.0000000000000000e+00 -5.3462593925421857e+02 +5.5597512168665181e-02 +0.0000000000000000e+00 +9.9845326212129637e-01
-5.3500000000005309e+02 -5.7170834307592759e+00 +0.0000000000000000e+00 -5.3472578455117173e+02 +5.5608020482594431e-02 +0.0000000000000000e+00 +9.9845267692465545e-01
-5.3510000000005311e+02 -5.7226447582210991e+00 +0.0000000000000000e+00 -5.3482562978959982e+02 +5.5618528745232126e-02 +0.0000000000000000e+00 +9.9845209161993287e-01
-5.3520000000005314e+02 -5.7282071365065788e+00 +0.0000000000000000e+00 -5.3492547496949203e+02 +5.5629036955565245e-02 +0.0000000000000000e+00 +9.9845150620718648e-01
-5.3530000000005316e+02 -5.7337705656104392e+00 +0.0000000000000000e+00 -5.3502532009083757e+02 +5.5639545112718458e-02 +0.0000000000000000e+00 +9.9845092068646657e-01
-5.3540000000005318e+02 -5.7393350455273247e+00 +0.0000000000000000e+00 -5.3512516515362563e+02 +5.5650053215954502e-02 +0.0000000000000000e+00 +9.9845033505781566e-01
-5.3550000000005321e+02 -5.7449005762518128e+00 +0.0000000000000000e+00 -5.3522501015784553e+02 +5.5660561264674502e-02 +0.0000000000000000e+00 +9.9844974932126873e-01
-5.3560000000005323e+02 -5.7504671577784272e+00 +0.0000000000000000e+00 -5.3532485510348636e+02 +5.5671069258418214e-02 +0.0000000000000000e+00 +9.9844916347685286e-01
-5.3570000000005325e+02 -5.7560347901016531e+00 +0.0000000000000000e+00 -5.3542469999053731e+02 +5.5681577196864236e-02 +0.0000000000000000e+00 +9.9844857752458760e-01
-5.3580000000005327e+02 -5.7616034732159509e+00 +0.0000000000000000e+00 -5.3552454481898769e+02 +5.5692085079830145e-02 +0.0000000000000000e+00 +9.9844799146448471e-01
-5.3590000000005330e+02 -5.7671732071157686e+00 +0.0000000000000000e+00 -5.3562438958882660e+02 +5.5702592907269761e-02 +0.0000000000000000e+00 +9.9844740529654830e-01
-5.3600000000005332e+02 -5.7727439917955561e+00 +0.0000000000000000e+00 -5.3572423430004335e+02 +5.5713100679256583e-02 +0.0000000000000000e+00 +9.9844681902077581e-01
-5.3610000000005334e+02 -5.7783158272497772e+00 +0.0000000000000000e+00 -5.3582407895262713e+02 +5.5723608395972138e-02 +0.0000000000000000e+00 +9.9844623263715870e-01
-5.3620000000005336e+02 -5.7838887134729173e+00 +0.0000000000000000e+00 -5.3592392354656715e+02 +5.5734116057702558e-02 +0.0000000000000000e+00 +9.9844564614568254e-01
-5.3630000000005339e+02 -5.7894626504594973e+00 +0.0000000000000000e+00 -5.3602376808185261e+02 +5.5744623664835576e-02 +0.0000000000000000e+00 +9.9844505954632723e-01
-5.3640000000005341e+02 -5.7950376382040805e+00 +0.0000000000000000e+00 -5.3612361255847281e+02 +5.5755131217857440e-02 +0.0000000000000000e+00 +9.9844447283906712e-01
-5.3650000000005343e+02 -5.8006136767012846e+00 +0.0000000000000000e+00 -5.3622345697641686e+02 +5.5765638717349873e-02 +0.0000000000000000e+00 +9.9844388602387124e-01
-5.3660000000005346e+02 -5.8061907659457885e+00 +0.0000000000000000e+00 -5.3632330133567393e+02 +5.5776146163987003e-02 +0.0000000000000000e+00 +9.9844329910070340e-01
-5.3670000000005348e+02 -5.8117689059323450e+00 +0.0000000000000000e+00 -5.3642314563623336e+02 +5.5786653558532261e-02 +0.0000000000000000e+00 +9.9844271206952251e-01
-5.3680000000005350e+02 -5.8173480966557864e+00 +0.0000000000000000e+00 -5.3652298987808422e+02 +5.5797160901835299e-02 +0.0000000000000000e+00 +9.9844212493028250e-01
-5.3690000000005352e+02 -5.8229283381110344e+00 +0.0000000000000000e+00 -5.3662283406121583e+02 +5.5807668194828908e-02 +0.0000000000000000e+00 +9.9844153768293264e-01
-5.3700000000005355e+02 -5.8285096302931088e+00 +0.0000000000000000e+00 -5.3672267818561727e+02 +5.5818175438525873e-02 +0.0000000000000000e+00 +9.9844095032741775e-01
-5.3710000000005357e+02 -5.8340919731971326e+00 +0.0000000000000000e+00 -5.3682252225127775e+02 +5.5828682634015879e-02 +0.0000000000000000e+00 +9.9844036286367821e-01
-5.3720000000005359e+02 -5.8396753668183434e+00 +0.0000000000000000e+00 -5.3692236625818646e+02 +5.5839189782462356e-02 +0.0000000000000000e+00 +9.9843977529165029e-01
-5.3730000000005361e+02 -5.8452598111520979e+00 +0.0000000000000000e+00 -5.3702221020633249e+02 +5.5849696885099366e-02 +0.0000000000000000e+00 +9.9843918761126638e-01
-5.3740000000005364e+02 -5.8508453061938797e+00 +0.0000000000000000e+00 -5.3712205409570504e+02 +5.5860203943228444e-02 +0.0000000000000000e+00 +9.9843859982245475e-01
-5.3750000000005366e+02 -5.8564318519393055e+00 +0.0000000000000000e+00 -5.3722189792629331e+02 +5.5870710958215435e-02 +0.0000000000000000e+00 +9.9843801192514026e-01
-5.3760000000005368e+02 -5.8620194483841326e+00 +0.0000000000000000e+00 -5.3732174169808638e+02 +5.5881217931487349e-02 +0.0000000000000000e+00 +9.9843742391924417e-01
-5.3770000000005371e+02 -5.8676080955242620e+00 +0.0000000000000000e+00 -5.3742158541107347e+02 +5.5891724864529181e-02 +0.0000000000000000e+00 +9.9843683580468456e-01
-5.3780000000005373e+02 -5.8731977933557484e+00 +0.0000000000000000e+00 -5.3752142906524364e+02 +5.5902231758880670e-02 +0.0000000000000000e+00 +9.9843624758137628e-01
-5.3790000000005375e+02 -5.8787885418748012e+00 +0.0000000000000000e+00 -5.3762127266058610e+02 +5.5912738616110923e-02 +0.0000000000000000e+00 +9.9843565924923239e-01
-5.3800000000005377e+02 -5.8843803410777822e+00 +0.0000000000000000e+00 -5.3772111619708983e+02 +5.5923245437680312e-02 +0.0000000000000000e+00 +9.9843507080817218e-01
-5.3810000000005380e+02 -5.8899731909611912e+00 +0.0000000000000000e+00 -5.3782095967474402e+02 +5.5933752224858302e-02 +0.0000000000000000e+00 +9.9843448225812548e-01
-5.3820000000005382e+02 -5.8955670915216443e+00 +0.0000000000000000e+00 -5.3792080309353776e+02 +5.5944258978724098e-02 +0.0000000000000000e+00 +9.9843389359903256e-01
-5.3830000000005384e+02 -5.9011620427558560e+00 +0.0000000000000000e+00 -5.3802064645346013e+02 +5.5954765700171383e-02 +0.0000000000000000e+00 +9.9843330483084436e-01
-5.3840000000005386e+02 -5.9067580446606218e+00 +0.0000000000000000e+00 -5.3812048975450023e+02 +5.5965272389913064e-02 +0.0000000000000000e+00 +9.9843271595352168e-01
-5.3850000000005389e+02 -5.9123550972327994e+00 +0.0000000000000000e+00 -5.3822033299664713e+02 +5.5975779048486066e-02 +0.0000000000000000e+00 +9.9843212696703521e-01
-5.3860000000005391e+02 -5.9179532004692925e+00 +0.0000000000000000e+00 -5.3832017617988993e+02 +5.5986285676256180e-02 +0.0000000000000000e+00 +9.9843153787136529e-01
-5.3870000000005393e+02 -5.9235523543670308e+00 +0.0000000000000000e+00 -5.3842001930421770e+02 +5.5996792273422906e-02 +0.0000000000000000e+00 +9.9843094866650139e-01
-5.3880000000005396e+02 -5.9291525589229579e+00 +0.0000000000000000e+00 -5.3851986236961955e+02 +5.6007298840024373e-02 +0.0000000000000000e+00 +9.9843035935244229e-01
-5.3890000000005398e+02 -5.9347538141340133e+00 +0.0000000000000000e+00 -5.3861970537608454e+02 +5.6017805375942274e-02 +0.0000000000000000e+00 +9.9842976992919530e-01
-5.3900000000005400e+02 -5.9403561199971149e+00 +0.0000000000000000e+00 -5.3871954832360177e+02 +5.6028311880906845e-02 +0.0000000000000000e+00 +9.9842918039677642e-01
-5.3910000000005402e+02 -5.9459594765091488e+00 +0.0000000000000000e+00 -5.3881939121216033e+02 +5.6038818354501869e-02 +0.0000000000000000e+00 +9.9842859075520973e-01
-5.3920000000005405e+02 -5.9515638836669513e+00 +0.0000000000000000e+00 -5.3891923404174918e+02 +5.6049324796169725e-02 +0.0000000000000000e+00 +9.9842800100452733e-01
-5.3930000000005407e+02 -5.9571693414672957e+00 +0.0000000000000000e+00 -5.3901907681235753e+02 +5.6059831205216473e-02 +0.0000000000000000e+00 +9.9842741114476896e-01
-5.3940000000005409e+02 -5.9627758499068797e+00 +0.0000000000000000e+00 -5.3911891952397445e+02 +5.6070337580816976e-02 +0.0000000000000000e+00 +9.9842682117598192e-01
-5.3950000000005411e+02 -5.9683834089823122e+00 +0.0000000000000000e+00 -5.3921876217658905e+02 +5.6080843922020035e-02 +0.0000000000000000e+00 +9.9842623109822037e-01
-5.3960000000005414e+02 -5.9739920186901010e+00 +0.0000000000000000e+00 -5.3931860477019040e+02 +5.6091350227753599e-02 +0.0000000000000000e+00 +9.9842564091154551e-01
-5.3970000000005416e+02 -5.9796016790266409e+00 +0.0000000000000000e+00 -5.3941844730476771e+02 +5.6101856496829965e-02 +0.0000000000000000e+00 +9.9842505061602493e-01
-5.3980000000005418e+02 -5.9852123899882015e+00 +0.0000000000000000e+00 -5.3951828978031006e+02 +5.6112362727951066e-02 +0.0000000000000000e+00 +9.9842446021173259e-01
-5.3990000000005421e+02 -5.9908241515709193e+00 +0.0000000000000000e+00 -5.3961813219680653e+02 +5.6122868919718183e-02 +0.0000000000000000e+00 +9.9842386969874819e-01
-5.4000000000005423e+02 -5.9964369637707851e+00 +0.0000000000000000e+00 -5.3971797455424621e+02 +5.6133375070665792e-02 +0.0000000000000000e+00 +9.9842327907715511e-01
-5.4010000000005425e+02 -6.0020508265836412e+00 +0.0000000000000000e+00 -5.3981781685261831e+02 +5.6143881179281867e-02 +0.0000000000000000e+00 +9.9842268834703951e-01
-5.4020000000005427e+02 -6.0076657400051783e+00 +0.0000000000000000e+00 -5.3991765909191201e+02 +5.6154387244007946e-02 +0.0000000000000000e+00 +9.9842209750849009e-01
-5.4030000000005430e+02 -6.0132817040309261e+00 +0.0000000000000000e+00 -5.4001750127211642e+02 +5.6164893263238078e-02 +0.0000000000000000e+00 +9.9842150656159845e-01
-5.4040000000005432e+02 -6.0188987186562537e+00 +0.0000000000000000e+00 -5.4011734339322072e+02 +5.6175399235317815e-02 +0.0000000000000000e+00 +9.9842091550645895e-01
-5.4050000000005434e+02 -6.0245167838763614e+00 +0.0000000000000000e+00 -5.4021718545521412e+02 +5.6185905158543201e-02 +0.0000000000000000e+00 +9.9842032434316874e-01
-5.4060000000005437e+02 -6.0301358996862753e+00 +0.0000000000000000e+00 -5.4031702745808582e+02 +5.6196411031159764e-02 +0.0000000000000000e+00 +9.9841973307182785e-01
-5.4070000000005439e+02 -6.0357560660808458e+00 +0.0000000000000000e+00 -5.4041686940182490e+02 +5.6206916851361539e-02 +0.0000000000000000e+00 +9.9841914169253942e-01
-5.4080000000005441e+02 -6.0413772830547385e+00 +0.0000000000000000e+00 -5.4051671128642067e+02 +5.6217422617290062e-02 +0.0000000000000000e+00 +9.9841855020540959e-01
-5.4090000000005443e+02 -6.0469995506024308e+00 +0.0000000000000000e+00 -5.4061655311186234e+02 +5.6227928327033376e-02 +0.0000000000000000e+00 +9.9841795861054750e-01
-5.4100000000005446e+02 -6.0526228687182062e+00 +0.0000000000000000e+00 -5.4071639487813923e+02 +5.6238433978625053e-02 +0.0000000000000000e+00 +9.9841736690806548e-01
-5.4110000000005448e+02 -6.0582472373961496e+00 +0.0000000000000000e+00 -5.4081623658524040e+02 +5.6248939570043219e-02 +0.0000000000000000e+00 +9.9841677509807925e-01
-5.4120000000005450e+02 -6.0638726566301395e+00 +0.0000000000000000e+00 -5.4091607823315519e+02 +5.6259445099209555e-02 +0.0000000000000000e+00 +9.9841618318070746e-01
-5.4130000000005452e+02 -6.0694991264138451e+00 +0.0000000000000000e+00 -5.4101591982187290e+02 +5.6269950563988341e-02 +0.0000000000000000e+00 +9.9841559115607226e-01
-5.4140000000005455e+02 -6.0751266467407179e+00 +0.0000000000000000e+00 -5.4111576135138284e+02 +5.6280455962185463e-02 +0.0000000000000000e+00 +9.9841499902429920e-01
-5.4150000000005457e+02 -6.0807552176039881e+00 +0.0000000000000000e+00 -5.4121560282167422e+02 +5.6290961291547467e-02 +0.0000000000000000e+00 +9.9841440678551729e-01
-5.4160000000005459e+02 -6.0863848389966559e+00 +0.0000000000000000e+00 -5.4131544423273635e+02 +5.6301466549760579e-02 +0.0000000000000000e+00 +9.9841381443985899e-01
-5.4170000000005462e+02 -6.0920155109114891e+00 +0.0000000000000000e+00 -5.4141528558455866e+02 +5.6311971734449760e-02 +0.0000000000000000e+00 +9.9841322198746019e-01
-5.4180000000005464e+02 -6.0976472333410134e+00 +0.0000000000000000e+00 -5.4151512687713034e+02 +5.6322476843177739e-02 +0.0000000000000000e+00 +9.9841262942846065e-01
-5.4190000000005466e+02 -6.1032800062775090e+00 +0.0000000000000000e+00 -5.4161496811044083e+02 +5.6332981873451510e-02 +0.0000000000000000e+00 +9.9841203676300316e-01
-5.4200000000005468e+02 -6.1089138297130052e+00 +0.0000000000000000e+00 -5.4171480928447943e+02 +5.6343486822774985e-02 +0.0000000000000000e+00 +9.9841144399123094e-01
-5.4210000000005471e+02 -6.1145487036392838e+00 +0.0000000000000000e+00 -5.4181465039923557e+02 +5.6353991688685684e-02 +0.0000000000000000e+00 +9.9841085111328520e-01
-5.4220000000005473e+02 -6.1201846280478813e+00 +0.0000000000000000e+00 -5.4191449145469858e+02 +5.6364496468754709e-02 +0.0000000000000000e+00 +9.9841025812930562e-01
-5.4230000000005475e+02 -6.1258216029300936e+00 +0.0000000000000000e+00 -5.4201433245085786e+02 +5.6375001160584484e-02 +0.0000000000000000e+00 +9.9840966503943007e-01
-5.4240000000005477e+02 -6.1314596282769784e+00 +0.0000000000000000e+00 -5.4211417338770286e+02 +5.6385505761806468e-02 +0.0000000000000000e+00 +9.9840907184379502e-01
-5.4250000000005480e+02 -6.1370987040793565e+00 +0.0000000000000000e+00 -5.4221401426522311e+02 +5.6396010270078838e-02 +0.0000000000000000e+00 +9.9840847854253523e-01
-5.4260000000005482e+02 -6.1427388303278185e+00 +0.0000000000000000e+00 -5.4231385508340793e+02 +5.6406514683084184e-02 +0.0000000000000000e+00 +9.9840788513578449e-01
-5.4270000000005484e+02 -6.1483800070127215e+00 +0.0000000000000000e+00 -5.4241369584224674e+02 +5.6417018998527163e-02 +0.0000000000000000e+00 +9.9840729162367536e-01
-5.4280000000005487e+02 -6.1540222341241959e+00 +0.0000000000000000e+00 -5.4251353654172908e+02 +5.6427523214132129e-02 +0.0000000000000000e+00 +9.9840669800633930e-01
-5.4290000000005489e+02 -6.1596655116521450e+00 +0.0000000000000000e+00 -5.4261337718184450e+02 +5.6438027327640763e-02 +0.0000000000000000e+00 +9.9840610428390686e-01
-5.4300000000005491e+02 -6.1653098395862465e+00 +0.0000000000000000e+00 -5.4271321776258242e+02 +5.6448531336809687e-02 +0.0000000000000000e+00 +9.9840551045650794e-01
-5.4310000000005493e+02 -6.1709552179159548e+00 +0.0000000000000000e+00 -5.4281305828393238e+02 +5.6459035239408047e-02 +0.0000000000000000e+00 +9.9840491652427188e-01
-5.4320000000005496e+02 -6.1766016466305018e+00 +0.0000000000000000e+00 -5.4291289874588381e+02 +5.6469539033215110e-02 +0.0000000000000000e+00 +9.9840432248732736e-01
-5.4330000000005498e+02 -6.1822491257188981e+00 +0.0000000000000000e+00 -5.4301273914842636e+02 +5.6480042716017816e-02 +0.0000000000000000e+00 +9.9840372834580293e-01
-5.4340000000005500e+02 -6.1878976551699321e+00 +0.0000000000000000e+00 -5.4311257949154947e+02 +5.6490546285608338e-02 +0.0000000000000000e+00 +9.9840313409982673e-01
