# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6560000000006005e+02 -1.0166187358775010e+00 +2.0081298484012522e+00 +1.7911423112753234e+01 -1.0776832619914501e+03 +7.1625514997111182e+04 +3.4545898872840167e+06 -9.2731364774072692e+07 
-5.6570000000006007e+02 -1.0159294027092769e+00 +2.0142036121181328e+00 +1.7961129601313143e+01 -1.1001180884656608e+03 +7.1374592702072696e+04 +3.5668292037617113e+06 -9.0181665580707803e+07 
-5.6580000000006009e+02 -1.0152279587133282e+00 +2.0202895626888426e+00 +1.8010398799321731e+01 -1.1215588919579725e+03 +7.1156131905468472e+04 +3.6745518583596437e+06 -8.7887233998044267e+07 
-5.6590000000006012e+02 -1.0145142321683063e+00 +2.0263894226368104e+00 +1.8059348955919837e+01 -1.1420506232451635e+03 +7.0964854319872858e+04 +3.7779843413097463e+06 -8.5816492663756639e+07 
-5.6600000000006014e+02 -1.0137880504564507e+00 +2.0325050616109457e+00 +1.8108063467560079e+01 -1.1616414397685214e+03 +7.0795868132021496e+04 +3.8773685197743955e+06 -8.3939128380913988e+07 
-5.6610000000006016e+02 -1.0130492398568236e+00 +2.0386381353686440e+00 +1.8156580486140964e+01 -1.1803741535831771e+03 +7.0644810228458286e+04 +3.9729169313242626e+06 -8.2226661036880493e+07 
-5.6620000000006019e+02 -1.0122976254118814e+00 +2.0447898498591028e+00 +1.8204921128980100e+01 -1.1982810423878013e+03 +7.0507224533123779e+04 +4.0647868267000741e+06 -8.0649416300926879e+07 
-5.6630000000006021e+02 -1.0115330320649925e+00 +2.0509609147113070e+00 +1.8253203458073862e+01 -1.2153844890511923e+03 +7.0376722700545171e+04 +4.1530884477098947e+06 -7.9168689834346116e+07 
-5.6640000000006023e+02 -1.0107552854290776e+00 +2.0571516457436037e+00 +1.8301708655875991e+01 -1.2317021415928270e+03 +7.0244145360194321e+04 +4.2379193178040776e+06 -7.7733919143400475e+07 
-5.6650000000006025e+02 -1.0099642114519689e+00 +2.0633623732369761e+00 +1.8350768524141191e+01 -1.2472566864291075e+03 +7.0099932267916942e+04 +4.3194135073753912e+06 -7.6294207385198534e+07 
-5.6660000000006028e+02 -1.0091596356699684e+00 +2.0695937644924167e+00 +1.8400623529724768e+01 -1.2620842174474869e+03 +6.9937088541578269e+04 +4.3977807985694977e+06 -7.4812500613683656e+07 
-5.6670000000006030e+02 -1.0083413831951928e+00 +2.0758467246604613e+00 +1.8451433133544050e+01 -1.2762296913399341e+03 +6.9750661429427360e+04 +4.4732849054147815e+06 -7.3262836722295880e+07 
-5.6680000000006032e+02 -1.0075092790707814e+00 +2.0821222193078373e+00 +1.8503342929241771e+01 -1.2897404371790808e+03 +6.9536106496201843e+04 +4.5462073174944641e+06 -7.1621901759577408e+07 
-5.6690000000006034e+02 -1.0066631483760216e+00 +2.0884212160599018e+00 +1.8556504431246765e+01 -1.3026637507146227e+03 +6.9288784735416193e+04 +4.6168292796291709e+06 -6.9866034086344093e+07 
-5.6700000000006037e+02 -1.0058028162276442e+00 +2.0947446834420900e+00 +1.8611075308698091e+01 -1.3150468479073209e+03 +6.9003956583665189e+04 +4.6854314487736123e+06 -6.7971188037964731e+07 
-5.6710000000006039e+02 -1.0049281077795429e+00 +2.1010935905326358e+00 +1.8667219334127246e+01 -1.3269368522609789e+03 +6.8676783131826247e+04 +4.7522938097645687e+06 -6.5912940780505218e+07 
-5.6720000000006041e+02 -1.0040388481423714e+00 +2.1074688562155157e+00 +1.8725090751256229e+01 -1.3383786094848911e+03 +6.8302739458668380e+04 +4.8176783866348406e+06 -6.3669080789803833e+07 
-5.6730000000006044e+02 -1.0031348621426694e+00 +2.1138710582569429e+00 +1.8784776487143052e+01 -1.3494003287543303e+03 +6.7879490462937989e+04 +4.8816982778832987e+06 -6.1233988356856346e+07 
-5.6740000000006046e+02 -1.0022159753385611e+00 +2.1203010278248851e+00 +1.8846496295131100e+01 -1.3600369220345826e+03 +6.7401758642059445e+04 +4.9444609120118245e+06 -5.8590719835677259e+07 
-5.6750000000006048e+02 -1.0012820128605533e+00 +2.1267600240192790e+00 +1.8910454381047789e+01 -1.3703504449742268e+03 +6.6862430135878953e+04 +5.0062509731831886e+06 -5.5708142359708108e+07 
-5.6760000000006050e+02 -1.0003327975118823e+00 +2.1332487413054393e+00 +1.8976431806640136e+01 -1.3804112067998676e+03 +6.6260319213721668e+04 +5.0674536172408825e+06 -5.2576420904113986e+07 
-5.6770000000006053e+02 -9.9936815129425549e-01 +2.1397660714685327e+00 +1.9043739584748344e+01 -1.3902593878035884e+03 +6.5602843917743114e+04 +5.1283322979080724e+06 -4.9224016786832072e+07 
-5.6780000000006055e+02 -9.9838789941964723e-01 +2.1463085486899294e+00 +1.9111518632292817e+01 -1.3998842400516787e+03 +6.4901914283410333e+04 +5.1888990617296472e+06 -4.5702220232060559e+07 
-5.6790000000006057e+02 -9.9739187261187068e-01 +2.1528714342712996e+00 +1.9179113447404756e+01 -1.4092455802325715e+03 +6.4167192467360488e+04 +5.2490146878029527e+06 -4.2054643521968745e+07 
-5.6800000000006060e+02 -9.9637991224299538e-01 +2.1594498684672412e+00 +1.9246493349871539e+01 -1.4183003622222793e+03 +6.3399199060801075e+04 +5.3085254742771182e+06 -3.8287015876164019e+07 
-5.6810000000006062e+02 -9.9535187148608462e-01 +2.1660400356706688e+00 +1.9314283083901145e+01 -1.4270304997503135e+03 +6.2589099913059115e+04 +5.3674093240829473e+06 -3.4366837561613776e+07 
-5.6820000000006064e+02 -9.9430760860846834e-01 +2.1726396058295658e+00 +1.9383250854709864e+01 -1.4354518597440660e+03 +6.1726886620602483e+04 +5.4258184504581057e+06 -3.0258778416858297e+07 
-5.6830000000006066e+02 -9.9324698262118039e-01 +2.1792479217745910e+00 +1.9453892624418476e+01 -1.4436134675281821e+03 +6.0808111616733324e+04 +5.4840602954121865e+06 -2.5953572004537221e+07 
-5.6840000000006069e+02 -9.9216985065204144e-01 +2.1858655085567196e+00 +1.9526232045328818e+01 -1.4515764327763534e+03 +5.9836168490904689e+04 +5.5424623152951570e+06 -2.1474746619343419e+07 
-5.6850000000006071e+02 -9.9107606816186722e-01 +2.1924928758935551e+00 +1.9600049705735913e+01 -1.4593797946580087e+03 +5.8816641672422717e+04 +5.6011830429913774e+06 -1.6849033245175689e+07 
-5.6860000000006073e+02 -9.8996549066898964e-01 +2.1991300608725566e+00 +1.9675186930163377e+01 -1.4670390838682324e+03 +5.7752337572234908e+04 +5.6602334013427291e+06 -1.2085857032148076e+07 
-5.6870000000006075e+02 -9.8883797389129946e-01 +2.2057769597386496e+00 +1.9751529034528073e+01 -1.4745640253249783e+03 +5.6644891446379384e+04 +5.7195866240543472e+06 -7.1880103999709608e+06 
-5.6880000000006078e+02 -9.8769337357357390e-01 +2.2124334558004857e+00 +1.9828968171365695e+01 -1.4819636952396725e+03 +5.5495774679574519e+04 +5.7792097808366120e+06 -2.1572118846018068e+06 
-5.6890000000006080e+02 -9.8653154544361321e-01 +2.2190994483221886e+00 +1.9907394673661468e+01 -1.4892477719839815e+03 +5.4306526209037227e+04 +5.8390736590372352e+06 +3.0044378685787846e+06 
-5.6900000000006082e+02 -9.8535234521159099e-01 +2.2257748531685735e+00 +1.9986696915546652e+01 -1.4964265650412638e+03 +5.3078756558084853e+04 +5.8991529895574702e+06 +8.2944297034761896e+06 
-5.6910000000006085e+02 -9.8415562857033478e-01 +2.2324596028970487e+00 +2.0066761352172382e+01 -1.5035110208269625e+03 +5.1814147237053789e+04 +5.9594264949602289e+06 +1.3709847778616318e+07 
-5.6920000000006087e+02 -9.8294125102933472e-01 +2.2391535418812456e+00 +2.0147440195824348e+01 -1.5105081976019264e+03 +5.0515307245555428e+04 +6.0198410122566959e+06 +1.9241994952033658e+07 
-5.6930000000006089e+02 -9.8170906763974708e-01 +2.2458558849675656e+00 +2.0228469750950989e+01 -1.5173928552617656e+03 +4.9188866347691655e+04 +6.0800365665679537e+06 +2.4849641516348489e+07 
-5.6940000000006091e+02 -9.8045893648495119e-01 +2.2525673570596578e+00 +2.0310173063087674e+01 -1.5241908561859689e+03 +4.7827303993243302e+04 +6.1398358317260379e+06 +3.0556269386339054e+07 
-5.6950000000006094e+02 -9.7919071545143899e-01 +2.2592907487372411e+00 +2.0393060153983416e+01 -1.5310369428582608e+03 +4.6411787809002526e+04 +6.1997464557738323e+06 +3.6458267939193204e+07 
-5.6960000000006096e+02 -9.7790425686568039e-01 +2.2660276080126747e+00 +2.0476633330276769e+01 -1.5380915649323742e+03 +4.4937207714328237e+04 +6.2605534787621228e+06 +4.2604250400299318e+07 
-5.6970000000006098e+02 -9.7659941058892519e-01 +2.2727746952886130e+00 +2.0559105363970488e+01 -1.5454355853993666e+03 +4.3422068488623569e+04 +6.3227208404964870e+06 +4.8937571094944201e+07 
-5.6980000000006100e+02 -9.7527603652570938e-01 +2.2795221716799818e+00 +2.0638288328120218e+01 -1.5530070785325222e+03 +4.1896308340574149e+04 +6.3860053034082465e+06 +5.5342446728281520e+07 
-5.6990000000006103e+02 -9.7393401956603709e-01 +2.2862547435863774e+00 +2.0712990836090583e+01 -1.5606169237950742e+03 +4.0378222293767256e+04 +6.4495045804226771e+06 +6.1744677986310117e+07 
-5.7000000000006105e+02 -9.7257327288110096e-01 +2.2929555640097758e+00 +2.0783616848850503e+01 -1.5680390160565566e+03 +3.8863217377954301e+04 +6.5121223312613415e+06 +6.8163828683097422e+07 
-5.7010000000006107e+02 -9.7119373379686424e-01 +2.2996102417527822e+00 +2.0851851550554048e+01 -1.5751058394456520e+03 +3.7328859894736117e+04 +6.5730694995122673e+06 +7.4691278655541122e+07 
-5.7020000000006110e+02 -9.6979535657656990e-01 +2.3062099517801173e+00 +2.0919756347762497e+01 -1.5817772787224142e+03 +3.5750954527238086e+04 +6.6322096716196444e+06 +8.1417382639290079e+07 
-5.7030000000006112e+02 -9.6837809956906173e-01 +2.3127520019958685e+00 +2.0988525379930664e+01 -1.5881384223386324e+03 +3.4123771945480439e+04 +6.6900029236980760e+06 +8.8344493436637715e+07 
-5.7040000000006114e+02 -9.6694191616748848e-01 +2.3192374660510935e+00 +2.1057976632078198e+01 -1.5943210370005893e+03 +3.2465078270247574e+04 +6.7470359784163227e+06 +9.5374670958909646e+07 
-5.7050000000006116e+02 -9.6548675546823526e-01 +2.3256672213351757e+00 +2.1127307632078924e+01 -1.6003902901742517e+03 +3.0797429360831276e+04 +6.8033969076149072e+06 +1.0240765004187571e+08 
-5.7060000000006119e+02 -9.6401256948111047e-01 +2.3320390955636876e+00 +2.1196447147439660e+01 -1.6062806687375924e+03 +2.9121117796282277e+04 +6.8584262423988543e+06 +1.0946526704553576e+08 
-5.7070000000006121e+02 -9.6251931267864155e-01 +2.3383503065784601e+00 +2.1265748950635555e+01 -1.6119187169223153e+03 +2.7427848694580589e+04 +6.9116213767702691e+06 +1.1659538649633008e+08 
-5.7080000000006123e+02 -9.6100693864878428e-01 +2.3445987653947697e+00 +2.1335386593720532e+01 -1.6172633345503073e+03 +2.5714509571987976e+04 +6.9627587431960599e+06 +1.2381014913291228e+08 
-5.7090000000006125e+02 -9.5947540088910854e-01 +2.3507823864299939e+00 +2.1405523090029583e+01 -1.6222736389272111e+03 +2.3978211113201825e+04 +7.0116171523928037e+06 +1.3112049385209171e+08 
-5.7100000000006128e+02 -9.5792465284493067e-01 +2.3568990656821671e+00 +2.1476318162238289e+01 -1.6269080440037362e+03 +2.2216100021724193e+04 +7.0579706566134999e+06 +1.3853730136364084e+08 
-5.7110000000006130e+02 -9.5635464790874103e-01 +2.3629466809958526e+00 +2.1547928170601878e+01 -1.6311242692217531e+03 +2.0425360233455493e+04 +7.1015886044303440e+06 +1.4607138963056475e+08 
-5.7120000000006132e+02 -9.5476533918647011e-01 +2.3689229466189548e+00 +2.1620460784200656e+01 -1.6348730773407722e+03 +1.8604408979894222e+04 +7.1421861248344937e+06 +1.5372603924413720e+08 
-5.7130000000006135e+02 -9.5315667891861022e-01 +2.3748245806191774e+00 +2.1693826413600945e+01 -1.6380559654010522e+03 +1.6758011313846102e+04 +7.1790262722841110e+06 +1.6145564745368332e+08 
-5.7140000000006137e+02 -9.5152862311014452e-01 +2.3806501239817202e+00 +2.1768667771925269e+01 -1.6406350127782673e+03 +1.4873276368079660e+04 +7.2115659409970064e+06 +1.6929424014663604e+08 
-5.7150000000006139e+02 -9.4988112727508323e-01 +2.3864009125403536e+00 +2.1845856689346498e+01 -1.6427219315842299e+03 +1.2922045478943672e+04 +7.2402067279502740e+06 +1.7737557315545356e+08 
-5.7160000000006141e+02 -9.4821413853715664e-01 +2.3920764640507310e+00 +2.1924764746725721e+01 -1.6444680568216772e+03 +1.0896335321571110e+04 +7.2657718989199251e+06 +1.8576424333919618e+08 
-5.7170000000006144e+02 -9.4652759990299662e-01 +2.3976692084815192e+00 +2.2002811273748499e+01 -1.6459083001620043e+03 +8.8235857149587264e+03 +7.2886205911016352e+06 +1.9436790412530375e+08 
-5.7180000000006146e+02 -9.4482146644141474e-01 +2.4031624129347704e+00 +2.2076699715084338e+01 -1.6468808755782820e+03 +6.7495269209718826e+03 +7.3081428214940242e+06 +2.0300227695132294e+08 
-5.7190000000006148e+02 -9.4309572199720626e-01 +2.4085327697931898e+00 +2.2144231222217002e+01 -1.6470710714869836e+03 +4.7073977308946442e+03 +7.3229374870872591e+06 +2.1152698264913154e+08 
-5.7200000000006150e+02 -9.4135039147676713e-01 +2.4137552054487861e+00 +2.2205554388101032e+01 -1.6461219152886520e+03 +2.6964374003383782e+03 +7.3313811925679240e+06 +2.1994189141954482e+08 
-5.7210000000006153e+02 -9.3958554221944102e-01 +2.4188086005222194e+00 +2.2263122285123412e+01 -1.6437706467251987e+03 +6.8329257019275485e+02 +7.3323444382146932e+06 +2.2837951064741015e+08 
-5.7220000000006155e+02 -9.3780126940921993e-01 +2.4236802766695651e+00 +2.2320126456780404e+01 -1.6399480503919297e+03 -1.3708634978829409e+03 +7.3256903470325209e+06 +2.3698336306851253e+08 
-5.7230000000006157e+02 -9.3599767529399314e-01 +2.4283669734764217e+00 +2.2378505299424049e+01 -1.6347780027986757e+03 -3.4778796197201186e+03 +7.3122047138705226e+06 +2.4576815610004884e+08 
-5.7240000000006160e+02 -9.3417485434315861e-01 +2.4328716268584989e+00 +2.2437977702540316e+01 -1.6284624884243381e+03 -5.6116979424071351e+03 +7.2928918229684466e+06 +2.5458692627380672e+08 
-5.7250000000006162e+02 -9.3233289309587675e-01 +2.4371974842241388e+00 +2.2497039690111336e+01 -1.6211124018943167e+03 -7.7338785786503004e+03 +7.2680336645590812e+06 +2.6326653009419629e+08 
-5.7260000000006164e+02 -9.3047188011391402e-01 +2.4413444265943820e+00 +2.2554826698451997e+01 -1.6126832916153242e+03 -9.8286023400477497e+03 +7.2369913808003459e+06 +2.7176390528191811e+08 
-5.7270000000006166e+02 -9.2859190637988298e-01 +2.4453118592838958e+00 +2.2610882799971673e+01 -1.6031298223297131e+03 -1.1888044811789267e+04 +7.1993615108971745e+06 +2.8005566229223228e+08 
-5.7280000000006169e+02 -9.2669306154214226e-01 +2.4491002929582342e+00 +2.2664471231130840e+01 -1.5924574548542321e+03 -1.3896344646712367e+04 +7.1551710328136906e+06 +2.8806361792404222e+08 
-5.7290000000006171e+02 -9.2477543517964944e-01 +2.4527103026137995e+00 +2.2714839972533628e+01 -1.5806744545334161e+03 -1.5837236677613753e+04 +7.1044685295208786e+06 +2.9570708879761475e+08 
-5.7300000000006173e+02 -9.2283911688077036e-01 +2.4561424821834028e+00 +2.2761236737260141e+01 -1.5677899733534555e+03 -1.7694439132294436e+04 +7.0473093170090495e+06 +3.0290525805413860e+08 
-5.7310000000006175e+02 -9.2088419624446227e-01 +2.4593974443193871e+00 +2.2802909178858165e+01 -1.5538140425050995e+03 -1.9451658391714314e+04 +6.9837554074669108e+06 +3.0957719948319471e+08 
-5.7320000000006178e+02 -9.1891076266404070e-01 +2.4624756843237825e+00 +2.2839062878596362e+01 -1.5387517129385151e+03 -2.1091478327855355e+04 +6.9138291674075061e+06 +3.1563492410502839e+08 
-5.7330000000006180e+02 -9.1691890489922478e-01 +2.4653768003658860e+00 +2.2868739049771300e+01 -1.5225624227034116e+03 -2.2590833461711281e+04 +6.8371226114817848e+06 +3.2094483081922877e+08 
-5.7340000000006182e+02 -9.1490871638720361e-01 +2.4681026870196470e+00 +2.2891878678499069e+01 -1.5052833874930675e+03 -2.3948359834297549e+04 +6.7535085262921285e+06 +3.2547278457037991e+08 
-5.7350000000006185e+02 -9.1288029055265874e-01 +2.4706586605758449e+00 +2.2908776202853772e+01 -1.4871294615472968e+03 -2.5182015008637649e+04 +6.6639736136628184e+06 +3.2930732601262474e+08 
-5.7360000000006187e+02 -9.1083371169029703e-01 +2.4730482766970501e+00 +2.2918117386252998e+01 -1.4683666434047163e+03 -2.6288563202795311e+04 +6.5700122850158708e+06 +3.3246593869750005e+08 
-5.7370000000006189e+02 -9.0876905887995707e-01 +2.4752686873155585e+00 +2.2916640460973099e+01 -1.4491631164502899e+03 -2.7230060919481395e+04 +6.4727586000999240e+06 +3.3481372053860164e+08 
-5.7380000000006191e+02 -9.0668642139370403e-01 +2.4773096280384719e+00 +2.2900523698742255e+01 -1.4295289765523596e+03 -2.7954042125106651e+04 +6.3725714786677528e+06 +3.3614242096308196e+08 
-5.7390000000006194e+02 -9.0458592267805604e-01 +2.4791537942487465e+00 +2.2867372414390218e+01 -1.4093098557320754e+03 -2.8425344646062189e+04 +6.2689572255888069e+06 +3.3630733860391194e+08 
-5.7400000000006196e+02 -9.0246773811551118e-01 +2.4807811581099282e+00 +2.2817756851659329e+01 -1.3882863148792005e+03 -2.8651650141307771e+04 +6.1610805500938185e+06 +3.3533999672361702e+08 
-5.7410000000006198e+02 -9.0033208984699375e-01 +2.4821753978667371e+00 +2.2754832954296543e+01 -1.3663274669852181e+03 -2.8677460981259279e+04 +6.0485714463009574e+06 +3.3342209555688119e+08 
-5.7420000000006200e+02 -8.9817922876446199e-01 +2.4833284875702764e+00 +2.2682585081706080e+01 -1.3434932015900260e+03 -2.8554216486121000e+04 +5.9320403649274344e+06 +3.3075247365991384e+08 
-5.7430000000006203e+02 -8.9600941385119370e-01 +2.4842420100913620e+00 +2.2603803632760947e+01 -1.3200421080704270e+03 -2.8307092041177199e+04 +5.8130531072857687e+06 +3.2740340186957479e+08 
-5.7440000000006205e+02 -8.9382289663531034e-01 +2.4849240715856165e+00 +2.2519025578327600e+01 -1.2963186430011078e+03 -2.7922432898871244e+04 +5.6934346377541227e+06 +3.2328040162436098e+08 
-5.7450000000006207e+02 -8.9161991995171452e-01 +2.4853830784479505e+00 +2.2427439614642068e+01 -1.2725632671842759e+03 -2.7373157009817791e+04 +5.5741895050869705e+06 +3.1826165720867467e+08 
-5.7460000000006210e+02 -8.8940072943020654e-01 +2.4856228156622309e+00 +2.2329105707886868e+01 -1.2488029791093827e+03 -2.6662975610075649e+04 +5.4550445134632103e+06 +3.1240321006321782e+08 
-5.7470000000006212e+02 -8.8716557510653204e-01 +2.4856455514089948e+00 +2.2224866737233040e+01 -1.2250250957232174e+03 -2.5812846791372634e+04 +5.3357515294714626e+06 +3.0582808757650995e+08 
-5.7480000000006214e+02 -8.8491470596338584e-01 +2.4854546277257987e+00 +2.2115319465852004e+01 -1.2012677662166554e+03 -2.4836270661009316e+04 +5.2165087218554486e+06 +2.9860570344790196e+08 
-5.7490000000006216e+02 -8.8264837097403914e-01 +2.4850534412876386e+00 +2.2001046025305673e+01 -1.1775713346196007e+03 -2.3746316029302365e+04 +5.0975312189875161e+06 +2.9080265311509979e+08 
-5.7500000000006219e+02 -8.8036681920658688e-01 +2.4844453813405143e+00 +2.1882633830613941e+01 -1.1539757062265762e+03 -2.2556138315896329e+04 +4.9790306057720045e+06 +2.8248590049196696e+08 
-5.7510000000006221e+02 -8.7807029982297591e-01 +2.4836338297625806e+00 +2.1760675391701540e+01 -1.1305203501277383e+03 -2.1278975153611329e+04 +4.8612149470760869e+06 +2.7372275387510663e+08 
-5.7520000000006223e+02 -8.7575906192458930e-01 +2.4826220651692408e+00 +2.1635738391818869e+01 -1.1072401791584498e+03 -1.9927358072337101e+04 +4.7442562792995246e+06 +2.6457594854684854e+08 
-5.7530000000006225e+02 -8.7343335410003453e-01 +2.4814126410498525e+00 +2.1508251687103112e+01 -1.0841341815313715e+03 -1.8509247598238679e+04 +4.6279979247692525e+06 +2.5507282766992903e+08 
-5.7540000000006228e+02 -8.7109342790232702e-01 +2.4800094128716901e+00 +2.1379194747783256e+01 -1.0612432251460859e+03 -1.7045604919211517e+04 +4.5124016531482628e+06 +2.4529825285527033e+08 
-5.7550000000006230e+02 -8.6873953514233926e-01 +2.4784183971055591e+00 +2.1249803224236807e+01 -1.0387183223130346e+03 -1.5570058644839048e+04 +4.3981145874607870e+06 +2.3541619766140187e+08 
-5.7560000000006232e+02 -8.6637192243974015e-01 +2.4766446507753592e+00 +2.1120395159632778e+01 -1.0167429590107765e+03 -1.4104471592070749e+04 +4.2860949907160085e+06 +2.2555257717493066e+08 
-5.7570000000006235e+02 -8.6399083378719510e-01 +2.4746881676517622e+00 +2.0989922451195859e+01 -9.9541648948301781e+02 -1.2645801288406534e+04 +4.1769613943383028e+06 +2.1572261985465044e+08 
-5.7580000000006237e+02 -8.6159652267071074e-01 +2.4725412960541862e+00 +2.0856687204849855e+01 -9.7467428916207916e+02 -1.1174849619858251e+04 +4.0705245146899824e+06 +2.0586075933778471e+08 
-5.7590000000006239e+02 -8.5918926327498490e-01 +2.4701909490664384e+00 +2.0719673541501130e+01 -9.5432577370863794e+02 -9.6791689609959121e+03 +3.9659444681290532e+06 +1.9592218505728880e+08 
-5.7600000000006241e+02 -8.5676935550446343e-01 +2.4676225527198690e+00 +2.0579307564607792e+01 -9.3414464326889572e+02 -8.1669967974568335e+03 +3.8621927726124781e+06 +1.8594686087856880e+08 
-5.7610000000006244e+02 -8.5433712726372524e-01 +2.4648239627579960e+00 +2.0437545261165173e+01 -9.1396236676402248e+02 -6.6682509730539450e+03 +3.7585430497017992e+06 +1.7606298239721900e+08 
-5.7620000000006246e+02 -8.5189292660946703e-01 +2.4617885128476558e+00 +2.0296977959534544e+01 -8.9373670900409525e+02 -5.2188374356824061e+03 +3.6549183510356755e+06 +1.6641617854015186e+08 
-5.7630000000006248e+02 -8.4943710736022393e-01 +2.4585153414895160e+00 +2.0159552425206755e+01 -8.7354649942963636e+02 -3.8400029011098663e+03 +3.5518265309665836e+06 +1.5708073534287274e+08 
-5.7640000000006251e+02 -8.4697001896173818e-01 +2.4550075741095281e+00 +2.0025856725875965e+01 -8.5352429328703590e+02 -2.5294486959128790e+03 +3.4499428976424071e+06 +1.4802946468396381e+08 
-5.7650000000006253e+02 -8.4449200515552936e-01 +2.4512687663391608e+00 +1.9895564670305788e+01 -8.3374574548624707e+02 -1.2747223840662396e+03 +3.3494754249134734e+06 +1.3920888411366528e+08 
-5.7660000000006255e+02 -8.4200341066867712e-01 +2.4472999473162345e+00 +1.9768747695749084e+01 -8.1416530644772627e+02 -7.9179207961129592e+01 +3.2498945258474718e+06 +1.3065960828455530e+08 
-5.7670000000006257e+02 -8.3950458270289585e-01 +2.4431012370211800e+00 +1.9645921009938974e+01 -7.9471283919588109e+02 +1.0439167363486024e+03 +3.1506749894036334e+06 +1.2246090751189999e+08 
-5.7680000000006260e+02 -8.3699586767031364e-01 +2.4386734866617519e+00 +1.9527420503462672e+01 -7.7535277899256312e+02 +2.0866039632431180e+03 +3.0515952333304505e+06 +1.1465446288292934e+08 
-5.7690000000006262e+02 -8.3447761188959746e-01 +2.4340175959947521e+00 +1.9413557350239135e+01 -7.5605150181657928e+02 +3.0415224814553389e+03 +2.9524486762386295e+06 +1.0727842940191695e+08 
-5.7700000000006264e+02 -8.3195016167542879e-01 +2.4291344593779725e+00 +1.9304635226247186e+01 -7.3677502943698971e+02 +3.9014644301120297e+03 +2.8530258152244068e+06 +1.0037021024192266e+08 
-5.7710000000006266e+02 -8.2941386333766720e-01 +2.4240249657273716e+00 +1.9200950226813827e+01 -7.1748903047336864e+02 +4.6593758788706828e+03 +2.7531142384021664e+06 +9.3966447634412199e+07 
-5.7720000000006269e+02 -8.2686906318896958e-01 +2.4186900040091528e+00 +1.9102792389708441e+01 -6.9815906095141304e+02 +5.3083151748280852e+03 +2.6525005659093978e+06 +8.8103292287552401e+07 
-5.7730000000006271e+02 -8.2431610747855089e-01 +2.4131304786615497e+00 +1.9010437161664338e+01 -6.7875201438108445e+02 +5.8415341805494927e+03 +2.5509896693534073e+06 +8.2817036961635157e+07 
-5.7740000000006273e+02 -8.2175534179151533e-01 +2.4073469965676701e+00 +1.8924029595598295e+01 -6.5922472930079107e+02 +6.2553241738809793e+03 +2.4483450658808183e+06 +7.8129681713820949e+07 
-5.7750000000006276e+02 -8.1918711126247168e-01 +2.4013398713992529e+00 +1.8843614214138945e+01 -6.3952300059646143e+02 +6.5485019859510639e+03 +2.3442689580803127e+06 +7.4050157666487619e+07 
-5.7760000000006278e+02 -8.1661176071364072e-01 +2.3951093333280706e+00 +1.8769172842997364e+01 -6.1959265283733691e+02 +6.7208811798656834e+03 +2.2384694341204059e+06 +7.0583390592160821e+07 
-5.7770000000006280e+02 -8.1402963479842350e-01 +2.3886555010031132e+00 +1.8700636324486133e+01 -5.9937842289610307e+02 +6.7731191329513158e+03 +2.1306531250875462e+06 +6.7730816142011046e+07 
-5.7780000000006282e+02 -8.1144107817797584e-01 +2.3819784253771283e+00 +1.8637915302687972e+01 -5.7882387154519085e+02 +6.7062370464926280e+03 +2.0205216574966086e+06 +6.5492301258442111e+07 
-5.7790000000006285e+02 -8.0884643484931606e-01 +2.3750782405113346e+00 +1.8580877751257056e+01 -5.5787471099148706e+02 +6.5218584162961597e+03 +1.9077883390134298e+06 +6.3865338373589240e+07 
-5.7800000000006287e+02 -8.0624604731380478e-01 +2.3679552212880188e+00 +1.8529300554440038e+01 -5.3648016899160007e+02 +6.2229170440729540e+03 +1.7921852763411300e+06 +6.2842108872261286e+07 
-5.7810000000006289e+02 -8.0364025891177604e-01 +2.3606098979335006e+00 +1.8482992242888741e+01 -5.1459569008138237e+02 +5.8119517436649221e+03 +1.6734774540794760e+06 +6.2416342391041882e+07 
-5.7820000000006291e+02 -8.0102941512857762e-01 +2.3530434262691098e+00 +1.8441822428626327e+01 -4.9219129894005704e+02 +5.2909569669267921e+03 +1.5515052443050139e+06 +6.2583316053895079e+07 
-5.7830000000006294e+02 -7.9841386221053512e-01 +2.3452578123730268e+00 +1.8405558355666095e+01 -4.6925491216512313e+02 +4.6641695931065315e+03 +1.4261959111937734e+06 +6.3327578719054721e+07 
-5.7840000000006296e+02 -7.9579394650593149e-01 +2.3372556117318730e+00 +1.8373869043656029e+01 -4.4578678026793665e+02 +3.9378883769406584e+03 +1.2975386377494119e+06 +6.4623783259924404e+07 
-5.7850000000006298e+02 -7.9317001536589160e-01 +2.3290395527795908e+00 +1.8346537550957709e+01 -4.2180415758287580e+02 +3.1177259964951563e+03 +1.1656434396559624e+06 +6.6445580727948762e+07 
-5.7860000000006301e+02 -7.9054241640980161e-01 +2.3206128229937883e+00 +1.8323329063582186e+01 -3.9734915271073123e+02 +2.2113902085566137e+03 +1.0307797980320887e+06 +6.8752161517785951e+07 
-5.7870000000006303e+02 -7.8791149709075592e-01 +2.3119788090494833e+00 +1.8303958544833787e+01 -3.7247193866122643e+02 +1.2279954717436224e+03 +8.9326169290082622e+05 +7.1495328361505598e+07 
