# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6949832775919799e+02 -6.7397522948166519e-02 -1.2679200728097634e-01 +9.9186311594269938e+00 +1.8213107528025962e+01 -3.5355534816330942e+03 -1.0212699245851135e+05 +1.6860201699298225e+07 
+6.6959866220735796e+02 -6.7173639157229570e-02 -1.2637506058871345e-01 +9.8816470135351402e+00 +1.7628798711305524e+01 -3.4234331184976072e+03 -9.9395153546030546e+04 +1.6365499098902641e+07 
+6.6969899665551804e+02 -6.6950295689619105e-02 -1.2595798466867214e-01 +9.8446621346305321e+00 +1.7014706049303001e+01 -3.3117814651298304e+03 -9.6469096904218095e+04 +1.5876819741675010e+07 
+6.6979933110367904e+02 -6.6727493738269916e-02 -1.2554098976109218e-01 +9.8077434756123836e+00 +1.6377416532220888e+01 -3.2014852761780262e+03 -9.3388295891908216e+04 +1.5397662721022319e+07 
+6.6989966555184003e+02 -6.6505234507669764e-02 -1.2512429720651866e-01 +9.7709604963618855e+00 +1.5723820051242784e+01 -3.0934909329326815e+03 -9.0192918188341398e+04 +1.4931753888178239e+07 
+6.7000000000000000e+02 -6.6283519190517115e-02 -1.2470812790317146e-01 +9.7343807445888970e+00 +1.5060692792552773e+01 -2.9886969354613630e+03 -8.6921674608831396e+04 +1.4482503915465545e+07 
+6.7010020040080201e+02 -6.6062644095086262e-02 -1.2429465969613523e-01 +9.6981162578567641e+00 +1.4395963952252197e+01 -2.8881057508416957e+03 -8.3618105535468421e+04 +1.4053747012565156e+07 
+6.7020040080160300e+02 -6.5842313813995634e-02 -1.2388215540773914e-01 +9.6621847829561691e+00 +1.3735490449340386e+01 -2.7924135133688160e+03 -8.0317436337691557e+04 +1.3647996081616847e+07 
+6.7030060120240501e+02 -6.5622529503423760e-02 -1.2347084531677292e-01 +9.6266493736409533e+00 +1.3086294934125878e+01 -2.7024343616839592e+03 -7.7059781808280983e+04 +1.3268262003052957e+07 
+6.7040080160320701e+02 -6.5403292304579391e-02 -1.2306096606394551e-01 +9.5915708133563484e+00 +1.2455618693137396e+01 -2.6189329974219881e+03 -7.3886783451338022e+04 +1.2917287605557919e+07 
+6.7050100200400800e+02 -6.5184603339353150e-02 -1.2265276343267825e-01 +9.5570067880530036e+00 +1.1851041173433501e+01 -2.5426026923527343e+03 -7.0842563452210568e+04 +1.2597408568539426e+07 
+6.7060120240481001e+02 -6.4966463712456859e-02 -1.2224648151381656e-01 +9.5230132610064100e+00 +1.1279928242950486e+01 -2.4741278238030350e+03 -6.7969779639501037e+04 +1.2310982398183208e+07 
+6.7070140280561100e+02 -6.4748874469068560e-02 -1.2184236083830169e-01 +9.4896385566623778e+00 +1.0748853411015492e+01 -2.4141316429325780e+03 -6.5305198550373607e+04 +1.2060324540579375e+07 
+6.7080160320641301e+02 -6.4531836581656607e-02 -1.2144066547477474e-01 +9.4569173576412666e+00 +1.0264389229319525e+01 -2.3630314733490113e+03 -6.2884099519504394e+04 +1.1846954340809489e+07 
+6.7090180360721502e+02 -6.4315350980803154e-02 -1.2104169389847311e-01 +9.4248733051743745e+00 +9.8336998262236079e+00 -2.3210458370861984e+03 -6.0744229876947305e+04 +1.1671508156199224e+07 
+6.7100200400801600e+02 -6.4099418168638317e-02 -1.2064564157056203e-01 +9.3935128306164106e+00 +9.4615001369369534e+00 -2.2881944659649184e+03 -5.8910524097929498e+04 +1.1533926357878756e+07 
+6.7110220440881801e+02 -6.3884037467331456e-02 -1.2025249119456793e-01 +9.3627872334816153e+00 +9.1474647856520281e+00 -2.2637805131828427e+03 -5.7381583178613713e+04 +1.1431389506711261e+07 
+6.7120240480961900e+02 -6.3669207664095187e-02 -1.1986215041160733e-01 +9.3326189368857850e+00 +8.8894695801240236e+00 -2.2467018010975089e+03 -5.6146556692302795e+04 +1.1359441797557697e+07 
+6.7130260521042101e+02 -6.3454927712311898e-02 -1.1947450274752404e-01 +9.3029399513583382e+00 +8.6848135102187278e+00 -2.2359964967023989e+03 -5.5191575626214479e+04 +1.1314213199965097e+07 
+6.7140280561122302e+02 -6.3241196611731082e-02 -1.1908943196336544e-01 +9.2736864630058840e+00 +8.5307864912256974e+00 -2.2307734379679619e+03 -5.4502693825235059e+04 +1.1292151456374338e+07 
+6.7150300601202400e+02 -6.3028013357403601e-02 -1.1870684529228318e-01 +9.2447995533974794e+00 +8.4251474001305073e+00 -2.2302412840880716e+03 -5.4068179773148215e+04 +1.1290178646192694e+07 
+6.7160320641282601e+02 -6.2815376974195133e-02 -1.1832666889820116e-01 +9.2162282219059328e+00 +8.3658921281280350e+00 -2.2337472166847529e+03 -5.3876970066213951e+04 +1.1305823076048555e+07 
+6.7170340681362700e+02 -6.2603286521018181e-02 -1.1794882756948495e-01 +9.1879265682637676e+00 +8.3506033198285916e+00 -2.2406933396195186e+03 -5.3914914770664589e+04 +1.1336751398977689e+07 
+6.7180360721442901e+02 -6.2391741046088176e-02 -1.1757322073202671e-01 +9.1598446985538526e+00 +8.3757515369955637e+00 -2.2503356873557627e+03 -5.4161238605889775e+04 +1.1379780209268976e+07 
+6.7190380761523102e+02 -6.2180739565807497e-02 -1.1719972881882734e-01 +9.1319264778955134e+00 +8.4371732572760543e+00 -2.2617779752418983e+03 -5.4592398442612415e+04 +1.1430999171821099e+07 
+6.7200400801603200e+02 -6.1970281096653611e-02 -1.1682823008992226e-01 +9.1041157138329822e+00 +8.5306816698948431e+00 -2.2741240617306435e+03 -5.5185173975685007e+04 +1.1486536232940778e+07 
+6.7210420841683401e+02 -6.1760364660168265e-02 -1.1645860071952087e-01 +9.0763568936404191e+00 +8.6520299727079184e+00 -2.2864897452362484e+03 -5.5915986823771869e+04 +1.1542572528945263e+07 
+6.7220440881763500e+02 -6.1550989282941858e-02 -1.1609071469896125e-01 +9.0485951581553223e+00 +8.7969062328296861e+00 -2.2980019531277057e+03 -5.6760855086709707e+04 +1.1595336666020323e+07 
+6.7230460921843701e+02 -6.1342153996633675e-02 -1.1572444386480985e-01 +9.0207763050262777e+00 +8.9609343077297900e+00 -2.3077987639689304e+03 -5.7695399428257238e+04 +1.1641104621863909e+07 
+6.7240480961923902e+02 -6.1133857836030314e-02 -1.1535965933804240e-01 +8.9928463977306201e+00 +9.1397373595330915e+00 -2.3150186048024757e+03 -5.8695360979998615e+04 +1.1676128997902384e+07 
+6.7250501002004000e+02 -6.0926099838190154e-02 -1.1499623348475237e-01 +8.9647514769510401e+00 +9.3290344712512638e+00 -2.3187893007036350e+03 -5.9737431170411124e+04 +1.1696554016202630e+07 
+6.7260521042084201e+02 -6.0718879044090485e-02 -1.1463404294803918e-01 +8.9364374006824825e+00 +9.5247929432935248e+00 -2.3182131095025516e+03 -6.0799939441725553e+04 +1.1698337680774339e+07 
+6.7270541082164300e+02 -6.0512194531843873e-02 -1.1427296340119857e-01 +8.9078552949600347e+00 +9.7233768040251309e+00 -2.3124422273402092e+03 -6.1864291395868648e+04 +1.1677525874140149e+07 
+6.7280561122244501e+02 -6.0306045462792120e-02 -1.1391282985108114e-01 +8.8789745061412777e+00 +9.9207940920521303e+00 -2.3009248743552216e+03 -6.2911652369419746e+04 +1.1631384070093779e+07 
+6.7290581162324702e+02 -6.0100431049065241e-02 -1.1355342160431291e-01 +8.8497810761618734e+00 +1.0112104794666612e+01 -2.2834111728733128e+03 -6.3919245987576978e+04 +1.1558519424331445e+07 
+6.7300601202404800e+02 -5.9895350723092579e-02 -1.1319456544651352e-01 +8.8202711150726909e+00 +1.0293525402854474e+01 -2.2597754052453661e+03 -6.4870389283758843e+04 +1.1457992986733502e+07 
+6.7310621242485001e+02 -5.9690804443695657e-02 -1.1283618899476743e-01 +8.7904645574646292e+00 +1.0463653836757283e+01 -2.2301938726449453e+03 -6.5760783336006803e+04 +1.1330007716197304e+07 
+6.7320641282565100e+02 -5.9486792347950609e-02 -1.1247825211549541e-01 +8.7603905400089346e+00 +1.0621856352947761e+01 -2.1949673977055349e+03 -6.6590116227479739e+04 +1.1175256064941088e+07 
+6.7330661322645301e+02 -5.9283314464544788e-02 -1.1212072899139164e-01 +8.7300720680118982e+00 +1.0767836431295885e+01 -2.1543064861030853e+03 -6.7359790185632766e+04 +1.0994051538403828e+07 
+6.7340681362725502e+02 -5.9080370769716305e-02 -1.1176360711178390e-01 +8.6995299119086411e+00 +1.0901603161981653e+01 -2.1083921154956261e+03 -6.8072733097012475e+04 +1.0786589150855687e+07 
+6.7350701402805601e+02 -5.8877961225508819e-02 -1.1140687376739834e-01 +8.6687829809593850e+00 +1.1023185262646370e+01 -2.0573717759618521e+03 -6.8731999745591165e+04 +1.0552910843473390e+07 
+6.7360721442885801e+02 -5.8676085779757949e-02 -1.1105050689925905e-01 +8.6378462635747102e+00 +1.1132478859363346e+01 -2.0013214425641097e+03 -6.9340156179134763e+04 +1.0292736928473152e+07 
+6.7370741482965900e+02 -5.8474744373038713e-02 -1.1069448734466471e-01 +8.6067336661086440e+00 +1.1229600700810625e+01 -1.9403130792740014e+03 -6.9901220751862696e+04 +1.0005814513075219e+07 
+6.7380761523046101e+02 -5.8273936971721715e-02 -1.1033882273197257e-01 +8.5754652904040771e+00 +1.1315766957237056e+01 -1.8746017115459906e+03 -7.0425552474313328e+04 +9.6928974477626812e+06 
+6.7390781563126302e+02 -5.8073663585788506e-02 -1.0998354331235605e-01 +8.5440694328947142e+00 +1.1392970710629520e+01 -1.8046396761630842e+03 -7.0927065492770009e+04 +9.3556982146215998e+06 
+6.7400801603206401e+02 -5.7873924231377487e-02 -1.0962868238938818e-01 +8.5125753389443659e+00 +1.1463275633222388e+01 -1.7308986084027915e+03 -7.1419687338862917e+04 +8.9959974347541220e+06 
+6.7410821643286602e+02 -5.7674718923540896e-02 -1.0927427504417336e-01 +8.4810120371377042e+00 +1.1528804614040254e+01 -1.6538468591953351e+03 -7.1917697611051699e+04 +8.6155668351825085e+06 
+6.7420841683366700e+02 -5.7476047676197392e-02 -1.0892035813737498e-01 +8.4494083386450569e+00 +1.1591740705996207e+01 -1.5739496171280823e+03 -7.2435740892152768e+04 +8.2161707554714726e+06 
+6.7430861723446901e+02 -5.7277910502288920e-02 -1.0856697013860687e-01 +8.4177928824752684e+00 +1.1654320535560922e+01 -1.4916701214619598e+03 -7.2988778168599267e+04 +7.7995736340568885e+06 
+6.7440881763527102e+02 -5.7080307431880958e-02 -1.0821413859873524e-01 +8.3861977468724156e+00 +1.1718281138091553e+01 -1.4075679570397199e+03 -7.3587592003742233e+04 +7.3681748537787357e+06 
+6.7450901803607201e+02 -5.6883238506313986e-02 -1.0786187272501645e-01 +8.3546582060250323e+00 +1.1784401937182343e+01 -1.3223200884349937e+03 -7.4233916884707898e+04 +6.9253375926884888e+06 
+6.7460921843687402e+02 -5.6686703751998330e-02 -1.0751017856213048e-01 +8.3232079117795124e+00 +1.1853176189253860e+01 -1.2365978296677076e+03 -7.4926788891065487e+04 +6.4745354563334985e+06 
+6.7470941883767603e+02 -5.6490703178261797e-02 -1.0715905562615587e-01 +8.2918789544154681e+00 +1.1924585794595348e+01 -1.1510900230187592e+03 -7.5661786865251328e+04 +6.0194579634092953e+06 
+6.7480961923847701e+02 -5.6295236783614901e-02 -1.0680850360175312e-01 +8.2607020336635415e+00 +1.1998499524874248e+01 -1.0664763478363088e+03 -7.6433673701139123e+04 +5.5638013341093790e+06 
+6.7490981963927902e+02 -5.6100304570169263e-02 -1.0645852229794948e-01 +8.2297084446219255e+00 +1.2074809283500372e+01 -9.8344956473803052e+02 -7.7237463572015447e+04 +5.1113273603804698e+06 
+6.7501002004008001e+02 -5.5905906542770570e-02 -1.0610911409631685e-01 +8.1989295454151190e+00 +1.2153482734775398e+01 -9.0270484078059246e+02 -7.8068681114626364e+04 +4.6658128175927568e+06 
+6.7511022044088202e+02 -5.5712042678302619e-02 -1.0576027930405313e-01 +8.1683952866501990e+00 +1.2234454477189667e+01 -8.2492022556976428e+02 -7.8922797566103240e+04 +4.2309729564210111e+06 
+6.7521042084168300e+02 -5.5518712906939514e-02 -1.0541201649217501e-01 +8.1381330529039246e+00 +1.2317635197987309e+01 -7.5073923735239077e+02 -7.9795282647649627e+04 +3.8103881182868718e+06 
+6.7531062124248501e+02 -5.5325917155317657e-02 -1.0506432321900191e-01 +8.1081700860633372e+00 +1.2402929805119681e+01 -6.8080556666791733e+02 -8.0681703350388867e+04 +3.4076457481142115e+06 
+6.7541082164328702e+02 -5.5133655354957761e-02 -1.0471720053916546e-01 +8.0785347061429711e+00 +1.2490335089657043e+01 -6.1578499544376666e+02 -8.1578208417978807e+04 +3.0264397360139880e+06 
+6.7551102204408801e+02 -5.4941927434094540e-02 -1.0437066793282179e-01 +8.0492586394839947e+00 +1.2580239204260284e+01 -5.5641373087242653e+02 -8.2482938420951177e+04 +2.6707984040284995e+06 
+6.7561122244489002e+02 -5.4750733321859792e-02 -1.0402475663778861e-01 +8.0203759827582051e+00 +1.2673304080495702e+01 -5.0347845221450461e+02 -8.3395521785172765e+04 +2.3449952015254516e+06 
+6.7571142284569203e+02 -5.4560072935300803e-02 -1.0367949428229523e-01 +7.9919187592256948e+00 +1.2770139913195898e+01 -4.5772750841839138e+02 -8.4315541965044424e+04 +2.0531297771954718e+06 
+6.7581162324649301e+02 -5.4369946158282896e-02 -1.0333488252097124e-01 +7.9639116202020865e+00 +1.2870331737031744e+01 -4.1970748340456061e+02 -8.5236833882512903e+04 +1.7982183449500001e+06 
+6.7591182364729502e+02 -5.4180352825960544e-02 -1.0299089963233979e-01 +7.9363700160597759e+00 +1.2972650954910263e+01 -3.8974340696145384e+02 -8.6149461980252250e+04 +1.5821862234164877e+06 
+6.7601202404809601e+02 -5.3991292763546708e-02 -1.0264752074015822e-01 +7.9093077013104010e+00 +1.3075781217032061e+01 -3.6812272873039149e+02 -8.7043304450136711e+04 +1.4067832471304310e+06 
+6.7611222444889802e+02 -5.3802765795718965e-02 -1.0230472043607590e-01 +7.8827383084510414e+00 +1.3178385535535352e+01 -3.5512855051422190e+02 -8.7908135927310941e+04 +1.2737257290112444e+06 
+6.7621242484970003e+02 -5.3614771746756884e-02 -1.0196247289413644e-01 +7.8566753821416127e+00 +1.3279110569051467e+01 -3.5104044066426081e+02 -8.8733656169796246e+04 +1.1847008933976099e+06 
+6.7631262525050101e+02 -5.3427310440414114e-02 -1.0162075201567662e-01 +7.8311323370347408e+00 +1.3376592497960161e+01 -3.5613330460285249e+02 -8.9509533589594706e+04 +1.1413599633914698e+06 
+6.7641282565130302e+02 -5.3240381684602121e-02 -1.0127954177021346e-01 +7.8061194167577028e+00 +1.3469910807313042e+01 -3.7059527441561255e+02 -9.0229067667021052e+04 +1.1447923151679363e+06 
+6.7651302605210401e+02 -5.3053985271116086e-02 -1.0093884380409793e-01 +7.7816430372757432e+00 +1.3559003208103796e+01 -3.9449218657689534e+02 -9.0893217113089602e+04 +1.1951793763145122e+06 
+6.7661322645290602e+02 -5.2868120992501579e-02 -1.0059866606994411e-01 +7.7577089814395244e+00 +1.3644127102358206e+01 -4.2785529893130581e+02 -9.1505457266058103e+04 +1.2924327887252120e+06 
+6.7671342685370803e+02 -5.2682788599584203e-02 -1.0025903001984163e-01 +7.7343152300601261e+00 +1.3725654742098641e+01 -4.7058052306674813e+02 -9.2069211367666430e+04 +1.4358745333143217e+06 
+6.7681362725450902e+02 -5.2497987722025970e-02 -9.9920011937208203e-02 +7.7114336804833767e+00 +1.3804387651137592e+01 -5.2213363813987337e+02 -9.2587715213904143e+04 +1.6230291424270514e+06 
+6.7691382765531102e+02 -5.2313717906284585e-02 -9.9581720565162887e-02 +7.6890202051036622e+00 +1.3881472088724410e+01 -5.8170634976173574e+02 -9.3064781831392800e+04 +1.8502361514703366e+06 
+6.7701402805611201e+02 -5.2129978521250640e-02 -9.9244197271451839e-02 +7.6670274400724345e+00 +1.3956469314073743e+01 -6.4848757885324358e+02 -9.3495945982553123e+04 +2.1139227038500272e+06 
+6.7711422845691402e+02 -5.1946768745674825e-02 -9.8907429296977628e-02 +7.6454016680725427e+00 +1.4027652768940237e+01 -7.2160278168805110e+02 -9.3869965980284236e+04 +2.4103175403648242e+06 
+6.7721442885771603e+02 -5.1764087746532364e-02 -9.8571398691966461e-02 +7.6240892531540441e+00 +1.4093152696802916e+01 -8.0018320671266440e+02 -9.4174762646247575e+04 +2.7356817934218855e+06 
+6.7731462925851702e+02 -5.1581934566744383e-02 -9.8236105865250112e-02 +7.6030305894574388e+00 +1.4151517601869315e+01 -8.8328077383952007e+02 -9.4400364467866879e+04 +3.0859640439388333e+06 
+6.7741482965931903e+02 -5.1400308164801727e-02 -9.7901559999278506e-02 +7.5821615168167558e+00 +1.4201496642664393e+01 -9.6988363988063111e+02 -9.4537797497819192e+04 +3.4568538832863900e+06 
+6.7751503006012001e+02 -5.1219207509456466e-02 -9.7567753153838657e-02 +7.5614163209940504e+00 +1.4241437911570600e+01 -1.0589441783000152e+03 -9.4575976289600934e+04 +3.8438617917251522e+06 
+6.7761523046092202e+02 -5.1038631601563432e-02 -9.7234680821857211e-02 +7.5407346764784275e+00 +1.4269550043216572e+01 -1.1494974180777472e+03 -9.4502451381658873e+04 +4.2428228337210910e+06 
+6.7771543086172403e+02 -5.0858579484107477e-02 -9.6902344784385877e-02 +7.5200636578349673e+00 +1.4283866019462192e+01 -1.2406896844953203e+03 -9.4302929493799733e+04 +4.6499994257204952e+06 
+6.7781563126252502e+02 -5.0679050224456401e-02 -9.6570758488593103e-02 +7.4993554659143884e+00 +1.4282841489207646e+01 -1.3317913158840299e+03 -9.3965408885936282e+04 +5.0622915223234771e+06 
+6.7791583166332703e+02 -5.0500042915496327e-02 -9.6239948604637707e-02 +7.4785676140497683e+00 +1.4265479616690811e+01 -1.4222091804271079e+03 -9.3481379403616753e+04 +5.4773511808970599e+06 
+6.7801603206412801e+02 -5.0321556664602654e-02 -9.5909948030243330e-02 +7.4576606166528014e+00 +1.4231078713287122e+01 -1.5114275862513828e+03 -9.2844714971572786e+04 +5.8932975536525277e+06 
+6.7811623246493002e+02 -5.0143590581516420e-02 -9.5580788506475001e-02 +7.4365956444216650e+00 +1.4178920290913153e+01 -1.5989470203157725e+03 -9.2049281660288805e+04 +6.3083423166746469e+06 
+6.7821643286573203e+02 -4.9966143777120428e-02 -9.5252499895334380e-02 +7.4153342934398809e+00 +1.4108238700200264e+01 -1.6842781564524787e+03 -9.1088702779798681e+04 +6.7207528953050058e+06 
+6.7831663326653302e+02 -4.9789215363414831e-02 -9.4925110196537696e-02 +7.3938385803282989e+00 +1.4018221894318863e+01 -1.7669416890756870e+03 -8.9956365235156103e+04 +7.1288513205369851e+06 
+6.7841683366733503e+02 -4.9612804450370335e-02 -9.4598647769607566e-02 +7.3720703042003164e+00 +1.3908108892592542e+01 -1.8464509476313019e+03 -8.8646206329180757e+04 +7.5309023256155532e+06 
+6.7851703406813601e+02 -4.9436910141253634e-02 -9.4273145796839458e-02 +7.3499899666406909e+00 +1.3777387224025933e+01 -1.9222801171257106e+03 -8.7154187161093359e+04 +7.9249121842797250e+06 
+6.7861723446893802e+02 -4.9261531535433875e-02 -9.3948653655513317e-02 +7.3275558504533951e+00 +1.3626365641097744e+01 -1.9938049080843819e+03 -8.5481518987919233e+04 +8.3082741976438044e+06 
+6.7871743486974003e+02 -4.9086667816935318e-02 -9.3625225726499686e-02 +7.3047380927831194e+00 +1.3456647864623228e+01 -2.0604931867759942e+03 -8.3639072560631379e+04 +8.6784325023234915e+06 
+6.7881763527054102e+02 -4.8912318326355918e-02 -9.3302859573415595e-02 +7.2815381275749091e+00 +1.3269735210845212e+01 -2.1222986509943339e+03 -8.1640524302520906e+04 +9.0347638507137801e+06 
+6.7891783567134303e+02 -4.8738482477002992e-02 -9.2981519957237940e-02 +7.2579722467160250e+00 +1.3066761482075623e+01 -2.1794270380152343e+03 -7.9498755052169610e+04 +9.3777283409738578e+06 
+6.7901803607214401e+02 -4.8565159769685180e-02 -9.2661210899127780e-02 +7.2340571973311922e+00 +1.2849776805210109e+01 -2.2320607225010981e+03 -7.7231368470068497e+04 +9.7076244950383417e+06 
+6.7911823647294602e+02 -4.8392349652261239e-02 -9.2341948974778307e-02 +7.2098042759600487e+00 +1.2621119383480165e+01 -2.2802873188121853e+03 -7.4857421477205979e+04 +1.0024328090426944e+07 
+6.7921843687374803e+02 -4.8220051407505994e-02 -9.2023738097413391e-02 +7.1852144568850118e+00 +1.2382826103678658e+01 -2.3240387755749866e+03 -7.2394366676758946e+04 +1.0327062900663340e+07 
+6.7931863727454902e+02 -4.8048264478462138e-02 -9.1706553403800115e-02 +7.1602963662551318e+00 +1.2136249315361395e+01 -2.3633472533887616e+03 -6.9856044618736312e+04 +1.0615444851344202e+07 
+6.7941883767535103e+02 -4.7876988408256209e-02 -9.1390362605375891e-02 +7.1350647910947318e+00 +1.1882545228310855e+01 -2.3983352531431642e+03 -6.7255185293878545e+04 +1.0889467100530988e+07 
+6.7951903807615201e+02 -4.7706222719275229e-02 -9.1075158585424240e-02 +7.1095369206734373e+00 +1.1623421819549167e+01 -2.4291805855777093e+03 -6.4607244896773984e+04 +1.1149398991534457e+07 
+6.7961923847695402e+02 -4.7535966918046721e-02 -9.0760935318112024e-02 +7.0837278195634852e+00 +1.1360680569229800e+01 -2.4560276830193147e+03 -6.1928328339332023e+04 +1.1395378303121103e+07 
+6.7971943887775603e+02 -4.7366220503109013e-02 -9.0447680870749808e-02 +7.0576502992200254e+00 +1.1095928504917152e+01 -2.4789673792175790e+03 -5.9233409096532458e+04 +1.1627269644483496e+07 
+6.7981963927855702e+02 -4.7196982963729102e-02 -9.0135369460001433e-02 +7.0313140409606891e+00 +1.0830126395021216e+01 -2.4979865396357354e+03 -5.6533443397525843e+04 +1.1844340140291734e+07 
+6.7991983967935903e+02 -4.7028253778121656e-02 -8.9823967293352971e-02 +7.0047260526058022e+00 +1.0563874485175475e+01 -2.5129974565772472e+03 -5.3836941009131922e+04 +1.2045432223690556e+07 
+6.8002004008016002e+02 -4.6860032420175453e-02 -8.9513438545321317e-02 +6.9778922496322142e+00 +1.0297653702914825e+01 -2.5238827035325667e+03 -5.1151310071745647e+04 +1.2229203623798288e+07 
+6.8012024048096202e+02 -4.6692318363593846e-02 -8.9203748486780754e-02 +6.9508183152312881e+00 +1.0031964706771324e+01 -2.5305190742766504e+03 -4.8483984082598370e+04 +1.2394283360651784e+07 
+6.8022044088176403e+02 -4.6525111082356831e-02 -8.8894863755419135e-02 +6.9235097952660816e+00 +9.7673396042907488e+00 -2.5327800924134390e+03 -4.5842514671695943e+04 +1.2539287323255414e+07 
+6.8032064128256502e+02 -4.6358410050954868e-02 -8.8586752252352047e-02 +6.8959721343887868e+00 +9.5043376623792550e+00 -2.5305369573855705e+03 -4.3234539172049401e+04 +1.2662824012835136e+07 
+6.8042084168336703e+02 -4.6192214756138959e-02 -8.8279375211903668e-02 +6.8682130182517165e+00 +9.2431976027964513e+00 -2.5237217328658230e+03 -4.0664977263679837e+04 +1.2763898667026399e+07 
+6.8052104208416802e+02 -4.6026524696770751e-02 -8.7972681899945074e-02 +6.8402427835966764e+00 +8.9835436203128616e+00 -2.5123514944255603e+03 -3.8133125043359658e+04 +1.2842157819132634e+07 
+6.8062124248497003e+02 -4.5861339366726338e-02 -8.7666619839969873e-02 +6.8120712227935272e+00 +8.7248344757754541e+00 -2.4964459155628433e+03 -3.5636741392371747e+04 +1.2897329858363017e+07 
+6.8072144288577203e+02 -4.5696658245268827e-02 -8.7361135287766498e-02 +6.7837061439871222e+00 +8.4662612140832145e+00 -2.4760144260105480e+03 -3.3171607489459951e+04 +1.2929174316915605e+07 
+6.8082164328657302e+02 -4.5532480792698539e-02 -8.7056178272746712e-02 +6.7551522063065965e+00 +8.2069401963889650e+00 -2.4510235356765484e+03 -3.0732688264491506e+04 +1.2937300495441426e+07 
+6.8092184368737503e+02 -4.5368806467858049e-02 -8.6751691668404948e-02 +6.7264154197922563e+00 +7.9458319618291995e+00 -2.4214686474822774e+03 -2.8314185808275852e+04 +1.2921457726448385e+07 
+6.8102204408817602e+02 -4.5205634792789676e-02 -8.6447630579765372e-02 +6.6975050630919473e+00 +7.6822013014059172e+00 -2.3873894763261878e+03 -2.5911942910770449e+04 +1.2881569395884175e+07 
+6.8112224448897803e+02 -4.5042965518995927e-02 -8.6143986713183268e-02 +6.6684417569262360e+00 +7.4161848733816393e+00 -2.3489783829356875e+03 -2.3526382282576506e+04 +1.2818160759272959e+07 
+6.8122244488978004e+02 -4.4880798622670991e-02 -8.5840767137396357e-02 +6.6392590266454414e+00 +7.1482902101832906e+00 -2.3066149273790338e+03 -2.1159894396486565e+04 +1.2732529050491627e+07 
+6.8132264529058102e+02 -4.4719134134397695e-02 -8.5537980845640030e-02 +6.6099935921609454e+00 +6.8790728128252754e+00 -2.2607256181585963e+03 -1.8815136239453335e+04 +1.2626166455221144e+07 
+6.8142284569138303e+02 -4.4557972090645812e-02 -8.5235635972524024e-02 +6.5806820968555817e+00 +6.6090725716758110e+00 -2.2117334032454178e+03 -1.6494706133294847e+04 +1.2500544820122372e+07 
+6.8152304609218402e+02 -4.4397312533982110e-02 -8.4933744401123640e-02 +6.5513621121947248e+00 +6.3388998757890036e+00 -2.1600771044250823e+03 -1.4201528083265464e+04 +1.2357204883996867e+07 
+6.8162324649298603e+02 -4.4237155511743072e-02 -8.4632326411349948e-02 +6.5220729757691762e+00 +6.0693297826954593e+00 -2.1062286395793067e+03 -1.1939295891855152e+04 +1.2197837694967549e+07 
+6.8172344689378804e+02 -4.4077501065565315e-02 -8.4331408103067593e-02 +6.4928536928840233e+00 +5.8013983395822439e+00 -2.0506692072514720e+03 -9.7133679191610972e+03 +1.2024221156157028e+07 
+6.8182364729458902e+02 -4.3918349236246379e-02 -8.4031025310617638e-02 +6.4637439709504525e+00 +5.5365760874018486e+00 -1.9939200403657937e+03 -7.5318180655000297e+03 +1.1838392440001670e+07 
+6.8192384769539103e+02 -4.3759700064892701e-02 -8.3731218666439552e-02 +6.4347838429660644e+00 +5.2765118652924521e+00 -1.9365168789808740e+03 -5.4038637326780581e+03 +1.1642484572374737e+07 
+6.8202404809619304e+02 -4.3601553590505493e-02 -8.3432030817041439e-02 +6.4060130368599228e+00 +5.0229133400677410e+00 -1.8789906875570023e+03 -3.3391221309319781e+03 +1.1438615689904118e+07 
+6.8212424849699403e+02 -4.3443909850166898e-02 -8.3133506150928585e-02 +6.3774709750468768e+00 +4.7775310627915841e+00 -1.8218667002124844e+03 -1.3474503328669621e+03 +1.1228877209410159e+07 
+6.8222444889779604e+02 -4.3286768879015163e-02 -8.2835690776239146e-02 +6.3491967677895076e+00 +4.5421575531109850e+00 -1.7656642616227284e+03 +5.6106233366542619e+02 +1.1015332853237854e+07 
+6.8232464929859702e+02 -4.3130130710168565e-02 -8.2538632493686981e-02 +6.3212292054787245e+00 +4.3186267109803804e+00 -1.7108966634219546e+03 +2.3760969008961965e+03 +1.0800017801420176e+07 
+6.8242484969939903e+02 -4.2973995373810296e-02 -8.2242381415297189e-02 +6.2936065779406487e+00 +4.1088414059500868e+00 -1.6580662377334793e+03 +4.0868768088863840e+03 +1.0584906716028640e+07 
+6.8252505010020104e+02 -4.2818362904134100e-02 -8.1946986395446383e-02 +6.2663680261753045e+00 +3.9146479385817767e+00 -1.6076973398707960e+03 +5.6827383068015406e+03 +1.0372073963265017e+07 
+6.8262525050100203e+02 -4.2663233348354944e-02 -8.1652478065758205e-02 +6.2395566031561058e+00 +3.7370577292369043e+00 -1.5604449517125274e+03 +7.1580317634302728e+03 +1.0164342286970025e+07 
