# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3360000000005277e+02 -5.5995853307142820e+00 +0.0000000000000000e+00 -5.3332719415269855e+02 +5.5530346553987323e-02 +0.0000000000000000e+00 +9.9845699988110848e-01
-5.3370000000005280e+02 -5.6051388904809842e+00 +0.0000000000000000e+00 -5.3342703982348019e+02 +5.5540848769147437e-02 +0.0000000000000000e+00 +9.9845641573280131e-01
-5.3380000000005282e+02 -5.6106935004659064e+00 +0.0000000000000000e+00 -5.3352688543584156e+02 +5.5551350918145365e-02 +0.0000000000000000e+00 +9.9845583147736627e-01
-5.3390000000005284e+02 -5.6162491606623588e+00 +0.0000000000000000e+00 -5.3362673098977211e+02 +5.5561852999502732e-02 +0.0000000000000000e+00 +9.9845524711488765e-01
-5.3400000000005286e+02 -5.6218058710635006e+00 +0.0000000000000000e+00 -5.3372657648526103e+02 +5.5572355011660246e-02 +0.0000000000000000e+00 +9.9845466264545413e-01
-5.3410000000005289e+02 -5.6273636316623312e+00 +0.0000000000000000e+00 -5.3382642192229764e+02 +5.5582856953011732e-02 +0.0000000000000000e+00 +9.9845407806915720e-01
-5.3420000000005291e+02 -5.6329224424516884e+00 +0.0000000000000000e+00 -5.3392626730087125e+02 +5.5593358821907621e-02 +0.0000000000000000e+00 +9.9845349338609068e-01
-5.3430000000005293e+02 -5.6384823034242419e+00 +0.0000000000000000e+00 -5.3402611262097128e+02 +5.5603860616657196e-02 +0.0000000000000000e+00 +9.9845290859635083e-01
-5.3440000000005296e+02 -5.6440432145724913e+00 +0.0000000000000000e+00 -5.3412595788258693e+02 +5.5614362335530784e-02 +0.0000000000000000e+00 +9.9845232370003623e-01
-5.3450000000005298e+02 -5.6496051758887607e+00 +0.0000000000000000e+00 -5.3422580308570764e+02 +5.5624863976761953e-02 +0.0000000000000000e+00 +9.9845173869724735e-01
-5.3460000000005300e+02 -5.6551681873651960e+00 +0.0000000000000000e+00 -5.3432564823032283e+02 +5.5635365538549690e-02 +0.0000000000000000e+00 +9.9845115358808689e-01
-5.3470000000005302e+02 -5.6607322489937619e+00 +0.0000000000000000e+00 -5.3442549331642169e+02 +5.5645867019060560e-02 +0.0000000000000000e+00 +9.9845056837265933e-01
-5.3480000000005305e+02 -5.6662973607662375e+00 +0.0000000000000000e+00 -5.3452533834399378e+02 +5.5656368416430818e-02 +0.0000000000000000e+00 +9.9844998305107102e-01
-5.3490000000005307e+02 -5.6718635226742142e+00 +0.0000000000000000e+00 -5.3462518331302840e+02 +5.5666869728768553e-02 +0.0000000000000000e+00 +9.9844939762342977e-01
-5.3500000000005309e+02 -5.6774307347090929e+00 +0.0000000000000000e+00 -5.3472502822351498e+02 +5.5677370954155772e-02 +0.0000000000000000e+00 +9.9844881208984504e-01
-5.3510000000005311e+02 -5.6829989968620822e+00 +0.0000000000000000e+00 -5.3482487307544284e+02 +5.5687872090650452e-02 +0.0000000000000000e+00 +9.9844822645042774e-01
-5.3520000000005314e+02 -5.6885683091241948e+00 +0.0000000000000000e+00 -5.3492471786880151e+02 +5.5698373136288622e-02 +0.0000000000000000e+00 +9.9844764070529013e-01
-5.3530000000005316e+02 -5.6941386714862459e+00 +0.0000000000000000e+00 -5.3502456260358042e+02 +5.5708874089086383e-02 +0.0000000000000000e+00 +9.9844705485454543e-01
-5.3540000000005318e+02 -5.6997100839388510e+00 +0.0000000000000000e+00 -5.3512440727976889e+02 +5.5719374947041898e-02 +0.0000000000000000e+00 +9.9844646889830824e-01
-5.3550000000005321e+02 -5.7052825464724259e+00 +0.0000000000000000e+00 -5.3522425189735657e+02 +5.5729875708137401e-02 +0.0000000000000000e+00 +9.9844588283669389e-01
-5.3560000000005323e+02 -5.7108560590771829e+00 +0.0000000000000000e+00 -5.3532409645633277e+02 +5.5740376370341134e-02 +0.0000000000000000e+00 +9.9844529666981863e-01
-5.3570000000005325e+02 -5.7164306217431298e+00 +0.0000000000000000e+00 -5.3542394095668703e+02 +5.5750876931609308e-02 +0.0000000000000000e+00 +9.9844471039779958e-01
-5.3580000000005327e+02 -5.7220062344600713e+00 +0.0000000000000000e+00 -5.3552378539840879e+02 +5.5761377389888026e-02 +0.0000000000000000e+00 +9.9844412402075455e-01
-5.3590000000005330e+02 -5.7275828972176059e+00 +0.0000000000000000e+00 -5.3562362978148769e+02 +5.5771877743122221e-02 +0.0000000000000000e+00 +9.9844353753880122e-01
-5.3600000000005332e+02 -5.7331606100051271e+00 +0.0000000000000000e+00 -5.3572347410591306e+02 +5.5782377989298318e-02 +0.0000000000000000e+00 +9.9844295095205537e-01
-5.3610000000005334e+02 -5.7387393728118319e+00 +0.0000000000000000e+00 -5.3582331837167453e+02 +5.5792878126469866e-02 +0.0000000000000000e+00 +9.9844236426062882e-01
-5.3620000000005336e+02 -5.7443191856267246e+00 +0.0000000000000000e+00 -5.3592316257876166e+02 +5.5803378152759930e-02 +0.0000000000000000e+00 +9.9844177746462981e-01
-5.3630000000005339e+02 -5.7499000484386267e+00 +0.0000000000000000e+00 -5.3602300672716399e+02 +5.5813878066362371e-02 +0.0000000000000000e+00 +9.9844119056416258e-01
-5.3640000000005341e+02 -5.7554819612361827e+00 +0.0000000000000000e+00 -5.3612285081687105e+02 +5.5824377865543118e-02 +0.0000000000000000e+00 +9.9844060355932751e-01
-5.3650000000005343e+02 -5.7610649240078660e+00 +0.0000000000000000e+00 -5.3622269484787239e+02 +5.5834877548641429e-02 +0.0000000000000000e+00 +9.9844001645022085e-01
-5.3660000000005346e+02 -5.7666489367419889e+00 +0.0000000000000000e+00 -5.3632253882015766e+02 +5.5845377114071094e-02 +0.0000000000000000e+00 +9.9843942923693485e-01
-5.3670000000005348e+02 -5.7722339994267076e+00 +0.0000000000000000e+00 -5.3642238273371640e+02 +5.5855876560321628e-02 +0.0000000000000000e+00 +9.9843884191955756e-01
-5.3680000000005350e+02 -5.7778201120500325e+00 +0.0000000000000000e+00 -5.3652222658853816e+02 +5.5866375885959420e-02 +0.0000000000000000e+00 +9.9843825449817269e-01
-5.3690000000005352e+02 -5.7834072745998339e+00 +0.0000000000000000e+00 -5.3662207038461258e+02 +5.5876875089628873e-02 +0.0000000000000000e+00 +9.9843766697285974e-01
-5.3700000000005355e+02 -5.7889954870638505e+00 +0.0000000000000000e+00 -5.3672191412192933e+02 +5.5887374170053489e-02 +0.0000000000000000e+00 +9.9843707934369386e-01
-5.3710000000005357e+02 -5.7945847494296965e+00 +0.0000000000000000e+00 -5.3682175780047794e+02 +5.5897873126036932e-02 +0.0000000000000000e+00 +9.9843649161074566e-01
-5.3720000000005359e+02 -5.8001750616848726e+00 +0.0000000000000000e+00 -5.3692160142024807e+02 +5.5908371956464066e-02 +0.0000000000000000e+00 +9.9843590377408142e-01
-5.3730000000005361e+02 -5.8057664238167703e+00 +0.0000000000000000e+00 -5.3702144498122937e+02 +5.5918870660301961e-02 +0.0000000000000000e+00 +9.9843531583376277e-01
-5.3740000000005364e+02 -5.8113588358126824e+00 +0.0000000000000000e+00 -5.3712128848341138e+02 +5.5929369236600850e-02 +0.0000000000000000e+00 +9.9843472778984665e-01
-5.3750000000005366e+02 -5.8169522976598103e+00 +0.0000000000000000e+00 -5.3722113192678387e+02 +5.5939867684495069e-02 +0.0000000000000000e+00 +9.9843413964238548e-01
-5.3760000000005368e+02 -5.8225468093452744e+00 +0.0000000000000000e+00 -5.3732097531133638e+02 +5.5950366003203945e-02 +0.0000000000000000e+00 +9.9843355139142675e-01
-5.3770000000005371e+02 -5.8281423708561215e+00 +0.0000000000000000e+00 -5.3742081863705869e+02 +5.5960864192032674e-02 +0.0000000000000000e+00 +9.9843296303701345e-01
-5.3780000000005373e+02 -5.8337389821793311e+00 +0.0000000000000000e+00 -5.3752066190394032e+02 +5.5971362250373108e-02 +0.0000000000000000e+00 +9.9843237457918343e-01
-5.3790000000005375e+02 -5.8393366433018281e+00 +0.0000000000000000e+00 -5.3762050511197106e+02 +5.5981860177689531e-02 +0.0000000000000000e+00 +9.9843178601797078e-01
-5.3800000000005377e+02 -5.8449353542104827e+00 +0.0000000000000000e+00 -5.3772034826114043e+02 +5.5992357973424924e-02 +0.0000000000000000e+00 +9.9843119735341068e-01
-5.3810000000005380e+02 -5.8505351148921054e+00 +0.0000000000000000e+00 -5.3782019135143821e+02 +5.6002855636940810e-02 +0.0000000000000000e+00 +9.9843060858554278e-01
-5.3820000000005382e+02 -5.8561359253334393e+00 +0.0000000000000000e+00 -5.3792003438285406e+02 +5.6013353167513581e-02 +0.0000000000000000e+00 +9.9843001971441181e-01
-5.3830000000005384e+02 -5.8617377855211501e+00 +0.0000000000000000e+00 -5.3801987735537762e+02 +5.6023850564333753e-02 +0.0000000000000000e+00 +9.9842943074006718e-01
-5.3840000000005386e+02 -5.8673406954418184e+00 +0.0000000000000000e+00 -5.3811972026899866e+02 +5.6034347826505196e-02 +0.0000000000000000e+00 +9.9842884166256318e-01
-5.3850000000005389e+02 -5.8729446550819304e+00 +0.0000000000000000e+00 -5.3821956312370673e+02 +5.6044844953044383e-02 +0.0000000000000000e+00 +9.9842825248195910e-01
-5.3860000000005391e+02 -5.8785496644278705e+00 +0.0000000000000000e+00 -5.3831940591949160e+02 +5.6055341942879658e-02 +0.0000000000000000e+00 +9.9842766319831922e-01
-5.3870000000005393e+02 -5.8841557234659110e+00 +0.0000000000000000e+00 -5.3841924865634292e+02 +5.6065838794850539e-02 +0.0000000000000000e+00 +9.9842707381171281e-01
-5.3880000000005396e+02 -5.8897628321822033e+00 +0.0000000000000000e+00 -5.3851909133425045e+02 +5.6076335507706992e-02 +0.0000000000000000e+00 +9.9842648432221426e-01
-5.3890000000005398e+02 -5.8953709905627703e+00 +0.0000000000000000e+00 -5.3861893395320396e+02 +5.6086832080108763e-02 +0.0000000000000000e+00 +9.9842589472990295e-01
-5.3900000000005400e+02 -5.9009801985934951e+00 +0.0000000000000000e+00 -5.3871877651319301e+02 +5.6097328510624690e-02 +0.0000000000000000e+00 +9.9842530503486371e-01
-5.3910000000005402e+02 -5.9065904562601146e+00 +0.0000000000000000e+00 -5.3881861901420746e+02 +5.6107824797732055e-02 +0.0000000000000000e+00 +9.9842471523718634e-01
-5.3920000000005405e+02 -5.9122017635482074e+00 +0.0000000000000000e+00 -5.3891846145623697e+02 +5.6118320939815940e-02 +0.0000000000000000e+00 +9.9842412533696590e-01
-5.3930000000005407e+02 -5.9178141204431869e+00 +0.0000000000000000e+00 -5.3901830383927143e+02 +5.6128816935168600e-02 +0.0000000000000000e+00 +9.9842353533430284e-01
-5.3940000000005409e+02 -5.9234275269302907e+00 +0.0000000000000000e+00 -5.3911814616330048e+02 +5.6139312781988859e-02 +0.0000000000000000e+00 +9.9842294522930286e-01
-5.3950000000005411e+02 -5.9290419829945709e+00 +0.0000000000000000e+00 -5.3921798842831390e+02 +5.6149808478381497e-02 +0.0000000000000000e+00 +9.9842235502207710e-01
-5.3960000000005414e+02 -5.9346574886208865e+00 +0.0000000000000000e+00 -5.3931783063430146e+02 +5.6160304022356673e-02 +0.0000000000000000e+00 +9.9842176471274202e-01
-5.3970000000005416e+02 -5.9402740437938926e+00 +0.0000000000000000e+00 -5.3941767278125303e+02 +5.6170799411829384e-02 +0.0000000000000000e+00 +9.9842117430141952e-01
-5.3980000000005418e+02 -5.9458916484980300e+00 +0.0000000000000000e+00 -5.3951751486915839e+02 +5.6181294644618927e-02 +0.0000000000000000e+00 +9.9842058378823706e-01
-5.3990000000005421e+02 -5.9515103027175185e+00 +0.0000000000000000e+00 -5.3961735689800730e+02 +5.6191789718467854e-02 +0.0000000000000000e+00 +9.9841999317332641e-01
-5.4000000000005423e+02 -5.9571300064363522e+00 +0.0000000000000000e+00 -5.3971719886778965e+02 +5.6202284631174153e-02 +0.0000000000000000e+00 +9.9841940245681637e-01
-5.4010000000005425e+02 -5.9627507596383129e+00 +0.0000000000000000e+00 -5.3981704077849531e+02 +5.6212779380681560e-02 +0.0000000000000000e+00 +9.9841881163882751e-01
-5.4020000000005427e+02 -5.9683725623069845e+00 +0.0000000000000000e+00 -5.3991688263011406e+02 +5.6223273965084725e-02 +0.0000000000000000e+00 +9.9841822071947217e-01
-5.4030000000005430e+02 -5.9739954144257679e+00 +0.0000000000000000e+00 -5.4001672442263578e+02 +5.6233768382629556e-02 +0.0000000000000000e+00 +9.9841762969885417e-01
-5.4040000000005432e+02 -5.9796193159778950e+00 +0.0000000000000000e+00 -5.4011656615605045e+02 +5.6244262631713546e-02 +0.0000000000000000e+00 +9.9841703857706898e-01
-5.4050000000005434e+02 -5.9852442669464461e+00 +0.0000000000000000e+00 -5.4021640783034786e+02 +5.6254756710886061e-02 +0.0000000000000000e+00 +9.9841644735420332e-01
-5.4060000000005437e+02 -5.9908702673143646e+00 +0.0000000000000000e+00 -5.4031624944551788e+02 +5.6265250618848593e-02 +0.0000000000000000e+00 +9.9841585603033556e-01
-5.4070000000005439e+02 -5.9964973170644704e+00 +0.0000000000000000e+00 -5.4041609100155051e+02 +5.6275744354455010e-02 +0.0000000000000000e+00 +9.9841526460553554e-01
-5.4080000000005441e+02 -6.0021254161794770e+00 +0.0000000000000000e+00 -5.4051593249843563e+02 +5.6286237916711765e-02 +0.0000000000000000e+00 +9.9841467307986453e-01
-5.4090000000005443e+02 -6.0077545646420063e+00 +0.0000000000000000e+00 -5.4061577393616312e+02 +5.6296731304778004e-02 +0.0000000000000000e+00 +9.9841408145337529e-01
-5.4100000000005446e+02 -6.0133847624346028e+00 +0.0000000000000000e+00 -5.4071561531472298e+02 +5.6307224517965535e-02 +0.0000000000000000e+00 +9.9841348972611188e-01
-5.4110000000005448e+02 -6.0190160095397518e+00 +0.0000000000000000e+00 -5.4081545663410498e+02 +5.6317717555738771e-02 +0.0000000000000000e+00 +9.9841289789810983e-01
-5.4120000000005450e+02 -6.0246483059398903e+00 +0.0000000000000000e+00 -5.4091529789429921e+02 +5.6328210417714727e-02 +0.0000000000000000e+00 +9.9841230596939612e-01
-5.4130000000005452e+02 -6.0302816516174262e+00 +0.0000000000000000e+00 -5.4101513909529547e+02 +5.6338703103663020e-02 +0.0000000000000000e+00 +9.9841171393998918e-01
-5.4140000000005455e+02 -6.0359160465547523e+00 +0.0000000000000000e+00 -5.4111498023708384e+02 +5.6349195613505779e-02 +0.0000000000000000e+00 +9.9841112180989866e-01
-5.4150000000005457e+02 -6.0415514907342596e+00 +0.0000000000000000e+00 -5.4121482131965411e+02 +5.6359687947317598e-02 +0.0000000000000000e+00 +9.9841052957912579e-01
-5.4160000000005459e+02 -6.0471879841383558e+00 +0.0000000000000000e+00 -5.4131466234299626e+02 +5.6370180105325414e-02 +0.0000000000000000e+00 +9.9840993724766314e-01
-5.4170000000005462e+02 -6.0528255267494773e+00 +0.0000000000000000e+00 -5.4141450330710029e+02 +5.6380672087908382e-02 +0.0000000000000000e+00 +9.9840934481549459e-01
-5.4180000000005464e+02 -6.0584641185501074e+00 +0.0000000000000000e+00 -5.4151434421195609e+02 +5.6391163895597694e-02 +0.0000000000000000e+00 +9.9840875228259551e-01
-5.4190000000005466e+02 -6.0641037595227889e+00 +0.0000000000000000e+00 -5.4161418505755353e+02 +5.6401655529053157e-02 +0.0000000000000000e+00 +9.9840815964893403e-01
-5.4200000000005468e+02 -6.0697444496501305e+00 +0.0000000000000000e+00 -5.4171402584388250e+02 +5.6412146988891118e-02 +0.0000000000000000e+00 +9.9840756691448063e-01
-5.4210000000005471e+02 -6.0753861889147949e+00 +0.0000000000000000e+00 -5.4181386657093299e+02 +5.6422638275558573e-02 +0.0000000000000000e+00 +9.9840697407921530e-01
-5.4220000000005473e+02 -6.0810289772994794e+00 +0.0000000000000000e+00 -5.4191370723869500e+02 +5.6433129389325140e-02 +0.0000000000000000e+00 +9.9840638114312807e-01
-5.4230000000005475e+02 -6.0866728147869003e+00 +0.0000000000000000e+00 -5.4201354784715829e+02 +5.6443620330282461e-02 +0.0000000000000000e+00 +9.9840578810621905e-01
-5.4240000000005477e+02 -6.0923177013597734e+00 +0.0000000000000000e+00 -5.4211338839631287e+02 +5.6454111098343564e-02 +0.0000000000000000e+00 +9.9840519496849844e-01
-5.4250000000005480e+02 -6.0979636370007970e+00 +0.0000000000000000e+00 -5.4221322888614861e+02 +5.6464601693242286e-02 +0.0000000000000000e+00 +9.9840460172998657e-01
-5.4260000000005482e+02 -6.1036106216926349e+00 +0.0000000000000000e+00 -5.4231306931665551e+02 +5.6475092114532666e-02 +0.0000000000000000e+00 +9.9840400839071386e-01
-5.4270000000005484e+02 -6.1092586554178956e+00 +0.0000000000000000e+00 -5.4241290968782346e+02 +5.6485582361588384e-02 +0.0000000000000000e+00 +9.9840341495072116e-01
-5.4280000000005487e+02 -6.1149077381591175e+00 +0.0000000000000000e+00 -5.4251274999964232e+02 +5.6496072433602197e-02 +0.0000000000000000e+00 +9.9840282141005932e-01
-5.4290000000005489e+02 -6.1205578698987484e+00 +0.0000000000000000e+00 -5.4261259025210211e+02 +5.6506562329585383e-02 +0.0000000000000000e+00 +9.9840222776878973e-01
-5.4300000000005491e+02 -6.1262090506191278e+00 +0.0000000000000000e+00 -5.4271243044519269e+02 +5.6517052048367211e-02 +0.0000000000000000e+00 +9.9840163402698401e-01
-5.4310000000005493e+02 -6.1318612803024699e+00 +0.0000000000000000e+00 -5.4281227057890408e+02 +5.6527541588594403e-02 +0.0000000000000000e+00 +9.9840104018472420e-01
-5.4320000000005496e+02 -6.1375145589308442e+00 +0.0000000000000000e+00 -5.4291211065322625e+02 +5.6538030948730639e-02 +0.0000000000000000e+00 +9.9840044624210278e-01
-5.4330000000005498e+02 -6.1431688864861567e+00 +0.0000000000000000e+00 -5.4301195066814910e+02 +5.6548520127056044e-02 +0.0000000000000000e+00 +9.9839985219922256e-01
-5.4340000000005500e+02 -6.1488242629501322e+00 +0.0000000000000000e+00 -5.4311179062366273e+02 +5.6559009121666698e-02 +0.0000000000000000e+00 +9.9839925805619700e-01
-5.4350000000005502e+02 -6.1544806883042966e+00 +0.0000000000000000e+00 -5.4321163051975702e+02 +5.6569497930474159e-02 +0.0000000000000000e+00 +9.9839866381315012e-01
-5.4360000000005505e+02 -6.1601381625299583e+00 +0.0000000000000000e+00 -5.4331147035642198e+02 +5.6579986551204990e-02 +0.0000000000000000e+00 +9.9839806947021636e-01
-5.4370000000005507e+02 -6.1657966856081874e+00 +0.0000000000000000e+00 -5.4341131013364770e+02 +5.6590474981400324e-02 +0.0000000000000000e+00 +9.9839747502754084e-01
-5.4380000000005509e+02 -6.1714562575197993e+00 +0.0000000000000000e+00 -5.4351114985142419e+02 +5.6600963218415401e-02 +0.0000000000000000e+00 +9.9839688048527930e-01
-5.4390000000005512e+02 -6.1771168782453367e+00 +0.0000000000000000e+00 -5.4361098950974144e+02 +5.6611451259431352e-02 +0.0000000000000000e+00 +9.9839628584359752e-01
-5.4400000000005514e+02 -6.1827785477650554e+00 +0.0000000000000000e+00 -5.4371082910858956e+02 +5.6621939101553186e-02 +0.0000000000000000e+00 +9.9839569110266568e-01
-5.4410000000005516e+02 -6.1884412660589208e+00 +0.0000000000000000e+00 -5.4381066864795866e+02 +5.6632426741887586e-02 +0.0000000000000000e+00 +9.9839509626265399e-01
-5.4420000000005518e+02 -6.1941050331066103e+00 +0.0000000000000000e+00 -5.4391050812783885e+02 +5.6642914177549249e-02 +0.0000000000000000e+00 +9.9839450132373231e-01
-5.4430000000005521e+02 -6.1997698488875121e+00 +0.0000000000000000e+00 -5.4401034754822012e+02 +5.6653401405662308e-02 +0.0000000000000000e+00 +9.9839390628607017e-01
-5.4440000000005523e+02 -6.2054357133807283e+00 +0.0000000000000000e+00 -5.4411018690909270e+02 +5.6663888423361730e-02 +0.0000000000000000e+00 +9.9839331114983643e-01
-5.4450000000005525e+02 -6.2111026265650748e+00 +0.0000000000000000e+00 -5.4421002621044681e+02 +5.6674375227794713e-02 +0.0000000000000000e+00 +9.9839271591519962e-01
-5.4460000000005527e+02 -6.2167705884190836e+00 +0.0000000000000000e+00 -5.4430986545227256e+02 +5.6684861816122104e-02 +0.0000000000000000e+00 +9.9839212058232740e-01
-5.4470000000005530e+02 -6.2224395989210022e+00 +0.0000000000000000e+00 -5.4440970463456006e+02 +5.6695348185519787e-02 +0.0000000000000000e+00 +9.9839152515138674e-01
-5.4480000000005532e+02 -6.2281096580487967e+00 +0.0000000000000000e+00 -5.4450954375729953e+02 +5.6705834333180098e-02 +0.0000000000000000e+00 +9.9839092962254383e-01
-5.4490000000005534e+02 -6.2337807657801543e+00 +0.0000000000000000e+00 -5.4460938282048130e+02 +5.6716320256313235e-02 +0.0000000000000000e+00 +9.9839033399596400e-01
-5.4500000000005537e+02 -6.2394529220924833e+00 +0.0000000000000000e+00 -5.4470922182409549e+02 +5.6726805952148657e-02 +0.0000000000000000e+00 +9.9838973827181166e-01
-5.4510000000005539e+02 -6.2451261269629157e+00 +0.0000000000000000e+00 -5.4480906076813244e+02 +5.6737291417936493e-02 +0.0000000000000000e+00 +9.9838914245024990e-01
-5.4520000000005541e+02 -6.2508003803683110e+00 +0.0000000000000000e+00 -5.4490889965258236e+02 +5.6747776650948954e-02 +0.0000000000000000e+00 +9.9838854653144093e-01
-5.4530000000005543e+02 -6.2564756822852559e+00 +0.0000000000000000e+00 -5.4500873847743549e+02 +5.6758261648481731e-02 +0.0000000000000000e+00 +9.9838795051554563e-01
-5.4540000000005546e+02 -6.2621520326900688e+00 +0.0000000000000000e+00 -5.4510857724268226e+02 +5.6768746407855397e-02 +0.0000000000000000e+00 +9.9838735440272364e-01
-5.4550000000005548e+02 -6.2678294315588001e+00 +0.0000000000000000e+00 -5.4520841594831290e+02 +5.6779230926416832e-02 +0.0000000000000000e+00 +9.9838675819313316e-01
-5.4560000000005550e+02 -6.2735078788672372e+00 +0.0000000000000000e+00 -5.4530825459431776e+02 +5.6789715201540608e-02 +0.0000000000000000e+00 +9.9838616188693097e-01
-5.4570000000005552e+02 -6.2791873745909070e+00 +0.0000000000000000e+00 -5.4540809318068716e+02 +5.6800199230630399e-02 +0.0000000000000000e+00 +9.9838556548427215e-01
-5.4580000000005555e+02 -6.2848679187050767e+00 +0.0000000000000000e+00 -5.4550793170741144e+02 +5.6810683011120383e-02 +0.0000000000000000e+00 +9.9838496898531037e-01
-5.4590000000005557e+02 -6.2905495111847598e+00 +0.0000000000000000e+00 -5.4560777017448106e+02 +5.6821166540465533e-02 +0.0000000000000000e+00 +9.9838437239019817e-01
-5.4600000000005559e+02 -6.2962321520047118e+00 +0.0000000000000000e+00 -5.4570760858188635e+02 +5.6831649816045229e-02 +0.0000000000000000e+00 +9.9838377569909242e-01
-5.4610000000005562e+02 -6.3019158411394178e+00 +0.0000000000000000e+00 -5.4580744692961775e+02 +5.6842132835081022e-02 +0.0000000000000000e+00 +9.9838317891215911e-01
-5.4620000000005564e+02 -6.3076005785630782e+00 +0.0000000000000000e+00 -5.4590728521766562e+02 +5.6852615594629834e-02 +0.0000000000000000e+00 +9.9838258202957375e-01
-5.4630000000005566e+02 -6.3132863642495902e+00 +0.0000000000000000e+00 -5.4600712344602050e+02 +5.6863098091582999e-02 +0.0000000000000000e+00 +9.9838198505152143e-01
-5.4640000000005568e+02 -6.3189731981725323e+00 +0.0000000000000000e+00 -5.4610696161467274e+02 +5.6873580322665367e-02 +0.0000000000000000e+00 +9.9838138797819675e-01
-5.4650000000005571e+02 -6.3246610803051464e+00 +0.0000000000000000e+00 -5.4620679972361290e+02 +5.6884062284434364e-02 +0.0000000000000000e+00 +9.9838079080980413e-01
-5.4660000000005573e+02 -6.3303500106203217e+00 +0.0000000000000000e+00 -5.4630663777283155e+02 +5.6894543973279144e-02 +0.0000000000000000e+00 +9.9838019354655760e-01
-5.4670000000005575e+02 -6.3360399890905788e+00 +0.0000000000000000e+00 -5.4640647576231913e+02 +5.6905025385419715e-02 +0.0000000000000000e+00 +9.9837959618868111e-01
-5.4680000000005577e+02 -6.3417310156880511e+00 +0.0000000000000000e+00 -5.4650631369206621e+02 +5.6915506516906078e-02 +0.0000000000000000e+00 +9.9837899873640834e-01
-5.4690000000005580e+02 -6.3474230903844679e+00 +0.0000000000000000e+00 -5.4660615156206336e+02 +5.6925987363617439e-02 +0.0000000000000000e+00 +9.9837840118998289e-01
-5.4700000000005582e+02 -6.3531162131511394e+00 +0.0000000000000000e+00 -5.4670598937230113e+02 +5.6936467921261370e-02 +0.0000000000000000e+00 +9.9837780354965844e-01
-5.4710000000005584e+02 -6.3588103839589367e+00 +0.0000000000000000e+00 -5.4680582712277021e+02 +5.6946948185373054e-02 +0.0000000000000000e+00 +9.9837720581569855e-01
-5.4720000000005587e+02 -6.3645056027782756e+00 +0.0000000000000000e+00 -5.4690566481346116e+02 +5.6957428151314514e-02 +0.0000000000000000e+00 +9.9837660798837691e-01
-5.4730000000005589e+02 -6.3702018695791001e+00 +0.0000000000000000e+00 -5.4700550244436477e+02 +5.6967907814273869e-02 +0.0000000000000000e+00 +9.9837601006797727e-01
-5.4740000000005591e+02 -6.3758991843308648e+00 +0.0000000000000000e+00 -5.4710534001547171e+02 +5.6978387169264622e-02 +0.0000000000000000e+00 +9.9837541205479352e-01
-5.4750000000005593e+02 -6.3815975470025155e+00 +0.0000000000000000e+00 -5.4720517752677267e+02 +5.6988866211124950e-02 +0.0000000000000000e+00 +9.9837481394912997e-01
-5.4760000000005596e+02 -6.3872969575624738e+00 +0.0000000000000000e+00 -5.4730501497825844e+02 +5.6999344934517020e-02 +0.0000000000000000e+00 +9.9837421575130103e-01
-5.4770000000005598e+02 -6.3929974159786189e+00 +0.0000000000000000e+00 -5.4740485236991981e+02 +5.7009823333926353e-02 +0.0000000000000000e+00 +9.9837361746163145e-01
-5.4780000000005600e+02 -6.3986989222182702e+00 +0.0000000000000000e+00 -5.4750468970174768e+02 +5.7020301403661162e-02 +0.0000000000000000e+00 +9.9837301908045628e-01
-5.4790000000005602e+02 -6.4044014762481671e+00 +0.0000000000000000e+00 -5.4760452697373285e+02 +5.7030779137858617e-02 +0.0000000000000000e+00 +9.9837242060812070e-01
-5.4800000000005605e+02 -6.4101050780344586e+00 +0.0000000000000000e+00 -5.4770436418586621e+02 +5.7041256530550380e-02 +0.0000000000000000e+00 +9.9837182204497610e-01
-5.4810000000005607e+02 -6.4158097275426931e+00 +0.0000000000000000e+00 -5.4780420133813880e+02 +5.7051733575722116e-02 +0.0000000000000000e+00 +9.9837122339137674e-01
-5.4820000000005609e+02 -6.4215154247378168e+00 +0.0000000000000000e+00 -5.4790403843054150e+02 +5.7062210267318260e-02 +0.0000000000000000e+00 +9.9837062464767956e-01
-5.4830000000005612e+02 -6.4272221695841676e+00 +0.0000000000000000e+00 -5.4800387546306536e+02 +5.7072686599242070e-02 +0.0000000000000000e+00 +9.9837002581424394e-01
-5.4840000000005614e+02 -6.4329299620454714e+00 +0.0000000000000000e+00 -5.4810371243570137e+02 +5.7083162565355644e-02 +0.0000000000000000e+00 +9.9836942689143215e-01
-5.4850000000005616e+02 -6.4386388020848386e+00 +0.0000000000000000e+00 -5.4820354934844067e+02 +5.7093638159479904e-02 +0.0000000000000000e+00 +9.9836882787960879e-01
-5.4860000000005618e+02 -6.4443486896647597e+00 +0.0000000000000000e+00 -5.4830338620127429e+02 +5.7104113375394568e-02 +0.0000000000000000e+00 +9.9836822877914122e-01
-5.4870000000005621e+02 -6.4500596247471016e+00 +0.0000000000000000e+00 -5.4840322299419347e+02 +5.7114588206838082e-02 +0.0000000000000000e+00 +9.9836762959039937e-01
-5.4880000000005623e+02 -6.4557716072931015e+00 +0.0000000000000000e+00 -5.4850305972718945e+02 +5.7125062647507531e-02 +0.0000000000000000e+00 +9.9836703031375584e-01
