# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3940000000007683e+02 -1.5854720786328294e-01 -2.0478772439187903e-01 +1.8951182910497828e+01 -5.6892960466488375e+01 -2.1052070213152533e+03 +3.5999287043908413e+05 +8.2922336646808209e+06 
-6.3950000000007685e+02 -1.5817158241813178e-01 -2.0468973430952547e-01 +1.8937202908303846e+01 -5.7197692555392472e+01 -2.2381142984308080e+03 +3.6096223445560364e+05 +8.6149456669407617e+06 
-6.3960000000007688e+02 -1.5779654727199285e-01 -2.0459319076793700e-01 +1.8924002954405278e+01 -5.7309611567962108e+01 -2.3801815045237508e+03 +3.6057427088736859e+05 +8.9676898013246674e+06 
-6.3970000000007690e+02 -1.5742209914729077e-01 -2.0449847826474227e-01 +1.8911446028794067e+01 -5.7224891180290406e+01 -2.5303605375799666e+03 +3.5883173021166364e+05 +9.3494119789895359e+06 
-6.3980000000007692e+02 -1.5704823478004681e-01 -2.0440587658528733e-01 +1.8899415937061306e+01 -5.6942006022033880e+01 -2.6880443512945408e+03 +3.5574862719032477e+05 +9.7611960341251772e+06 
-6.3990000000007694e+02 -1.5667495103435869e-01 -2.0431564294941426e-01 +1.8887812864970847e+01 -5.6459656499883451e+01 -2.8529079621770343e+03 +3.5133913265565509e+05 +1.0205362216031926e+07 
-6.4000000000007697e+02 -1.5630224501655232e-01 -2.0422810899800309e-01 +1.8876543659347060e+01 -5.5774779729141365e+01 -3.0246825175097047e+03 +3.4560806213454809e+05 +1.0684367821620381e+07 
-6.4010000000007699e+02 -1.5593011383467462e-01 -2.0414360770355192e-01 +1.8865514163006800e+01 -5.4884252766120618e+01 -3.2030828950125760e+03 +3.3855969292228890e+05 +1.1200596745447187e+07 
-6.4020000000007701e+02 -1.5555855527801277e-01 -2.0406236772631450e-01 +1.8854666765481976e+01 -5.3787411851437454e+01 -3.3883420472351313e+03 +3.3021097861558839e+05 +1.1758538852062512e+07 
-6.4030000000007703e+02 -1.5518756839060338e-01 -2.0398436122558641e-01 +1.8844000018610689e+01 -5.2489612244186397e+01 -3.5814104169986126e+03 +3.2061002055332903e+05 +1.2365417548172658e+07 
-6.4040000000007706e+02 -1.5481715260284520e-01 -2.0390940199358804e-01 +1.8833516913976954e+01 -5.0999705867715456e+01 -3.7832057355583643e+03 +3.0982231232312607e+05 +1.3028112264530357e+07 
-6.4050000000007708e+02 -1.5444730725951494e-01 -2.0383716220434148e-01 +1.8823182788102944e+01 -4.9328895596050820e+01 -3.9939645293366157e+03 +2.9792264248615602e+05 +1.3750478560631908e+07 
-6.4060000000007710e+02 -1.5407803163566372e-01 -2.0376722333538391e-01 +1.8812939412940015e+01 -4.7490301484979419e+01 -4.2134563595773570e+03 +2.8499479384938924e+05 +1.4534163118746592e+07 
-6.4070000000007713e+02 -1.5370932503866400e-01 -2.0369906759334913e-01 +1.8802722475023508e+01 -4.5501889464697634e+01 -4.4410069564920968e+03 +2.7115298180303926e+05 +1.5377848507406492e+07 
-6.4080000000007715e+02 -1.5334118667310068e-01 -2.0363206426497799e-01 +1.8792441861124914e+01 -4.3386225239763178e+01 -4.6751752095114070e+03 +2.5653822808212374e+05 +1.6275956082306851e+07 
-6.4090000000007717e+02 -1.5297361569741164e-01 -2.0356553968195509e-01 +1.8781997283974640e+01 -4.1167521008526748e+01 -4.9142401705708353e+03 +2.4130224646097710e+05 +1.7221266984635502e+07 
-6.4100000000007719e+02 -1.5260661128427697e-01 -2.0349880874680817e-01 +1.8771289727938289e+01 -3.8870433554344565e+01 -5.1564839949663974e+03 +2.2559995236714548e+05 +1.8206453868052162e+07 
-6.4110000000007722e+02 -1.5224017263283318e-01 -2.0343118196241741e-01 +1.8760223758688959e+01 -3.6519770135695850e+01 -5.4002512458379688e+03 +2.0958721112126380e+05 +1.9224440378805697e+07 
-6.4120000000007724e+02 -1.5187429896886340e-01 -2.0336196558931152e-01 +1.8748707552324888e+01 -3.4140482790740315e+01 -5.6439495253669747e+03 +1.9342080103910976e+05 +2.0268404473818835e+07 
-6.4130000000007726e+02 -1.5150898953385503e-01 -2.0329046853600902e-01 +1.8736650781667283e+01 -3.1757375015991069e+01 -5.8859940100617869e+03 +1.7725612093478531e+05 +2.1331434164298419e+07 
-6.4140000000007728e+02 -1.5114424352706243e-01 -2.0321604811903934e-01 +1.8723952588123755e+01 -2.9393025638443824e+01 -6.1244672691459000e+03 +1.6122986083160725e+05 +2.2404246810936302e+07 
-6.4150000000007731e+02 -1.5078006015538858e-01 -2.0313809588299547e-01 +1.8710509511570791e+01 -2.7068293060709141e+01 -6.3572892148764395e+03 +1.4546446137398560e+05 +2.3476172549331184e+07 
-6.4160000000007733e+02 -1.5041643868258853e-01 -2.0305604592413129e-01 +1.8696220935284042e+01 -2.4801574513454792e+01 -6.5822384226507502e+03 +1.3006636564458933e+05 +2.4535323034684025e+07 
-6.4170000000007735e+02 -1.5005337850816974e-01 -2.0296933432924347e-01 +1.8681004978328517e+01 -2.2609882395238625e+01 -6.7972872579651457e+03 +1.1513167087390955e+05 +2.5570239404202152e+07 
-6.4180000000007738e+02 -1.4969087908901849e-01 -2.0287741680906510e-01 +1.8664782788234604e+01 -2.0509642929288162e+01 -7.0004278034556964e+03 +1.0075335988395434e+05 +2.6569452003882658e+07 
-6.4190000000007740e+02 -1.4932893983339135e-01 -2.0277976679180063e-01 +1.8647467965547570e+01 -1.8517061976718828e+01 -7.1895190638719523e+03 +8.7024076792333610e+04 +2.7520890962874174e+07 
-6.4200000000007742e+02 -1.4896755976910531e-01 -2.0267575502598606e-01 +1.8628961372197711e+01 -1.6650829074094421e+01 -7.3622933501927337e+03 +7.4049828179700256e+04 +2.8412089888394788e+07 
-6.4210000000007744e+02 -1.4860673803259597e-01 -2.0256470770808205e-01 +1.8609175826693598e+01 -1.4930742012815404e+01 -7.5166923555685344e+03 +6.1942798570957100e+04 +2.9231521016250301e+07 
-6.4220000000007747e+02 -1.4824647398667401e-01 -2.0244598578224396e-01 +1.8588041966032094e+01 -1.3375824249100258e+01 -7.6509466089175285e+03 +5.0811497589443607e+04 +2.9968910553854305e+07 
-6.4230000000007749e+02 -1.4788676633043585e-01 -2.0231912775949898e-01 +1.8565468586496795e+01 -1.2000997902865569e+01 -7.7630725458167944e+03 +4.0743535666681528e+04 +3.0613328466549329e+07 
-6.4240000000007751e+02 -1.4752761335738460e-01 -2.0218391979498243e-01 +1.8541378111475950e+01 -1.0815833148038100e+01 -7.8514967547089973e+03 +3.1800273956414811e+04 +3.1155983346497275e+07 
-6.4250000000007753e+02 -1.4716901344731029e-01 -2.0204039448537184e-01 +1.8515754867898337e+01 -9.8255037163399344e+00 -7.9158127621365511e+03 +2.4024427390253295e+04 +3.1593372540555459e+07 
-6.4260000000007756e+02 -1.4681096512179781e-01 -2.0188869041012616e-01 +1.8488621789673065e+01 -9.0335377770601220e+00 -7.9563129655817756e+03 +1.7452846686527548e+04 +3.1925104596159175e+07 
-6.4270000000007758e+02 -1.4645346688371783e-01 -2.0172897585671495e-01 +1.8460003781490794e+01 -8.4419889151632468e+00 -7.9734334506339919e+03 +1.2113055675412392e+04 +3.2151754671876334e+07 
-6.4280000000007760e+02 -1.4609651717093508e-01 -2.0156142029025340e-01 +1.8429917690987249e+01 -8.0523666929295210e+00 -7.9675042720641613e+03 +8.0255082386958838e+03 +3.2273801249765038e+07 
-6.4290000000007763e+02 -1.4574011445687937e-01 -2.0138624965294089e-01 +1.8398390946539749e+01 -7.8633089870886952e+00 -7.9392189551938145e+03 +5.1840413747121329e+03 +3.2294602940657008e+07 
-6.4300000000007765e+02 -1.4538425724820861e-01 -2.0120371429109599e-01 +1.8365458665121551e+01 -7.8723550579381758e+00 -7.8894820118298312e+03 +3.5735354774959769e+03 +3.2218881985205252e+07 
-6.4310000000007767e+02 -1.4502894404527716e-01 -2.0101406241174608e-01 +1.8331155826512404e+01 -8.0771086670733627e+00 -7.8191979338169967e+03 +3.1792898600741023e+03 +3.2051374867760215e+07 
-6.4320000000007769e+02 -1.4467417334204263e-01 -2.0081753998898072e-01 +1.8295517252172385e+01 -8.4752417887089155e+00 -7.7292706022444927e+03 +3.9870498242795643e+03 +3.1796828529694635e+07 
-6.4330000000007772e+02 -1.4431994363335274e-01 -2.0061438635904963e-01 +1.8258579002104071e+01 -9.0646825837657943e+00 -7.6206397874377308e+03 +5.9844795874236188e+03 +3.1460226278578155e+07 
-6.4340000000007774e+02 -1.4396625344730030e-01 -2.0040480451885298e-01 +1.8220385387551090e+01 -9.8450211977890962e+00 -7.4944900989616453e+03 +9.1735093382785562e+03 +3.1048278626877490e+07 
-6.4350000000007776e+02 -1.4361310122161430e-01 -2.0018904564743054e-01 +1.8180963157843024e+01 -1.0814120629188576e+01 -7.3515613503172808e+03 +1.3549937478921795e+04 +3.0565660654005803e+07 
-6.4360000000007778e+02 -1.4326048541511291e-01 -1.9996750426937232e-01 +1.8140327013050587e+01 -1.1962338824749198e+01 -7.1918295891145681e+03 +1.9061860209738566e+04 +3.0012056606310826e+07 
-6.4370000000007781e+02 -1.4290840465260343e-01 -1.9974063449103019e-01 +1.8098508230037432e+01 -1.3275608913084572e+01 -7.0152195999202686e+03 +2.5626940157378718e+04 +2.9385871521513820e+07 
-6.4380000000007783e+02 -1.4255685748833127e-01 -1.9950894132588107e-01 +1.8055520776047956e+01 -1.4738842113720040e+01 -6.8213220843968011e+03 +3.3158129141173857e+04 +2.8683955184867118e+07 
-6.4390000000007785e+02 -1.4220584241703441e-01 -1.9927290323721816e-01 +1.8011377124592919e+01 -1.6337642814609389e+01 -6.6097231977767924e+03 +4.1572205218623050e+04 +2.7903190913481567e+07 
-6.4400000000007788e+02 -1.4185535826912207e-01 -1.9903305963666224e-01 +1.7966105559227348e+01 -1.8056167593757685e+01 -6.3802136789066599e+03 +5.0778396452218971e+04 +2.7041251777693570e+07 
-6.4410000000007790e+02 -1.4150540415170207e-01 -1.9879001913783959e-01 +1.7919745152286765e+01 -1.9876960553138026e+01 -6.1327073374943366e+03 +6.0677610622941182e+04 +2.6096247004935145e+07 
-6.4420000000007792e+02 -1.4115597894023518e-01 -1.9854440114157917e-01 +1.7872318839741844e+01 -2.1782341805854550e+01 -5.8668655966332808e+03 +7.1169706744703886e+04 +2.5065208484263536e+07 
-6.4430000000007794e+02 -1.4080708164804243e-01 -1.9829675231508573e-01 +1.7823847745382224e+01 -2.3756343822436541e+01 -5.5822624807352386e+03 +8.2163491811275322e+04 +2.3944675180832721e+07 
-6.4440000000007797e+02 -1.4045871156900749e-01 -1.9804742887845606e-01 +1.7774340060468035e+01 -2.5787217077017818e+01 -5.2781139752650724e+03 +9.3588993181593833e+04 +2.2729346451414693e+07 
-6.4450000000007799e+02 -1.4011086800633882e-01 -1.9779664339467465e-01 +1.7723774038595153e+01 -2.7866050597639052e+01 -4.9530450497862112e+03 +1.0538948981070200e+05 +2.1411184789484296e+07 
-6.4460000000007801e+02 -1.3976355019506090e-01 -1.9754457528671487e-01 +1.7672111789625685e+01 -2.9984252937190021e+01 -4.6054129396551189e+03 +1.1750872272605715e+05 +1.9981036487401117e+07 
-6.4470000000007803e+02 -1.3941675735895592e-01 -1.9729144195354908e-01 +1.7619317400082334e+01 -3.2131373783412194e+01 -4.2337452105283191e+03 +1.2987887576658082e+05 +1.8430899261146743e+07 
-6.4480000000007806e+02 -1.3907048883521031e-01 -1.9703753918920450e-01 +1.7565378626842843e+01 -3.4294081583519109e+01 -3.8371925796743249e+03 +1.4241768550238566e+05 +1.6755946839591965e+07 
-6.4490000000007808e+02 -1.3872474398501622e-01 -1.9678316222065975e-01 +1.7510286579104868e+01 -3.6459540434893533e+01 -3.4149448888529741e+03 +1.5505124267318464e+05 +1.4951078617294751e+07 
-6.4500000000007810e+02 -1.3837952214309363e-01 -1.9652859775491266e-01 +1.7454027593160923e+01 -3.8615378318298561e+01 -2.9660788030792687e+03 +1.6770972337053934e+05 +1.3010518222378034e+07 
-6.4510000000007813e+02 -1.3803482263304526e-01 -1.9627413546643713e-01 +1.7396586379602887e+01 -4.0749168796221930e+01 -2.4896456763287101e+03 +1.8032308121297890e+05 +1.0928396190526564e+07 
-6.4520000000007815e+02 -1.3769064476745221e-01 -1.9602006799445448e-01 +1.7337946048032379e+01 -4.2848430565106220e+01 -1.9846722270834498e+03 +1.9282104030276928e+05 +8.6987541098662075e+06 
-6.4530000000007817e+02 -1.3734698784436605e-01 -1.9576669309745079e-01 +1.7278087431315903e+01 -4.4900533747373245e+01 -1.4501426695682794e+03 +2.0513234788585891e+05 +6.3154325085215857e+06 
-6.4540000000007819e+02 -1.3700385115163538e-01 -1.9551432500598759e-01 +1.7216988857771771e+01 -4.6892012835194400e+01 -8.8495678982380286e+02 +2.1717738135996068e+05 +3.7715222376950174e+06 
-6.4550000000007822e+02 -1.3666123416910061e-01 -1.9526316932437604e-01 +1.7154667259050310e+01 -4.8813365458902673e+01 -2.8899162701442236e+02 +2.2889469242673702e+05 +1.0649128253825656e+06 
-6.4560000000007824e+02 -1.3631913644012103e-01 -1.9501321868460905e-01 +1.7091171616752654e+01 -5.0665249253641257e+01 +3.3657404651589394e+02 +2.4028540672936523e+05 -1.7986442196902526e+06 
-6.4570000000007826e+02 -1.3597755742802536e-01 -1.9476436788450929e-01 +1.7026552662211095e+01 -5.2453165833382684e+01 +9.9019081155416563e+02 +2.5138164207583881e+05 -4.8107332177559221e+06 
-6.4580000000007828e+02 -1.3563649676165351e-01 -1.9451637460906704e-01 +1.6960908033664349e+01 -5.4184748626440566e+01 +1.6694639318385496e+03 +2.6222331773030147e+05 -7.9591852625263566e+06 
-6.4590000000007831e+02 -1.3529595424992102e-01 -1.9426900469457689e-01 +1.6894352543877492e+01 -5.5867015892027055e+01 +2.3717358786889126e+03 +2.7284581338706735e+05 -1.1230762313465286e+07 
-6.4600000000007833e+02 -1.3495593000863365e-01 -1.9402213930180182e-01 +1.6827006839227899e+01 -5.7504238502608253e+01 +3.0943425915050143e+03 +2.8326998317905585e+05 -1.4612385701845629e+07 
-6.4610000000007835e+02 -1.3461642419060027e-01 -1.9377568619783525e-01 +1.6758991131268772e+01 -5.9099978285493023e+01 +3.8346471214627682e+03 +2.9351262215432990e+05 -1.8091145942462403e+07 
-6.4620000000007838e+02 -1.3427743716115947e-01 -1.9352952520919653e-01 +1.6690436976897573e+01 -6.0658382681993572e+01 +4.5898582050876894e+03 +3.0359324064258713e+05 -2.1653530346213143e+07 
-6.4630000000007840e+02 -1.3393896967262350e-01 -1.9328349074863718e-01 +1.6621496823861523e+01 -6.2184610397620879e+01 +5.3568955972336798e+03 +3.1353632357447373e+05 -2.5284877165487561e+07 
-6.4640000000007842e+02 -1.3360102247855360e-01 -1.9303744990445526e-01 +1.6552327708898506e+01 -6.3682999241726264e+01 +6.1325892641122728e+03 +3.2336180805468286e+05 -2.8970111992737249e+07 
-6.4650000000007844e+02 -1.3326359627930084e-01 -1.9279125814859696e-01 +1.6483077301344739e+01 -6.5157847699936568e+01 +6.9139331887908584e+03 +3.3308840522540681e+05 -3.2694886975583937e+07 
-6.4660000000007847e+02 -1.3292669174490387e-01 -1.9254475267490304e-01 +1.6413884678410206e+01 -6.6613540552923524e+01 +7.6980737019584158e+03 +3.4273418963419570e+05 -3.6445527742043830e+07 
-6.4670000000007849e+02 -1.3259030956237672e-01 -1.9229780670384300e-01 +1.6344894262255949e+01 -6.8052815650343007e+01 +8.4819662434908205e+03 +3.5230688644648367e+05 -4.0207239173120685e+07 
-6.4680000000007851e+02 -1.3225445050681042e-01 -1.9205036212699519e-01 +1.6276269159054337e+01 -6.9475684519872289e+01 +9.2620647281918100e+03 +3.6179889998598810e+05 -4.3962599988138810e+07 
-6.4690000000007853e+02 -1.3191911537357665e-01 -1.9180236801754111e-01 +1.6208175465221554e+01 -7.0882048888761744e+01 +1.0034775460002897e+04 +3.7120441209126543e+05 -4.7694200753066055e+07 
-6.4700000000007856e+02 -1.3158430494526815e-01 -1.9155377056880060e-01 +1.6140776481397118e+01 -7.2271934449272024e+01 +1.0796580654579499e+04 +3.8051884439368366e+05 -5.1385112753443949e+07 
-6.4710000000007858e+02 -1.3125002000264252e-01 -1.9130452073721102e-01 +1.6074234893694463e+01 -7.3645153237365491e+01 +1.1543978980693710e+04 +3.8973610724275088e+05 -5.5018502586914562e+07 
-6.4720000000007860e+02 -1.3091626132444834e-01 -1.9105457429285780e-01 +1.6008712747391794e+01 -7.5001301839170196e+01 +1.2273486049223584e+04 +3.9884858743555925e+05 -5.8577634185022920e+07 
-6.4730000000007863e+02 -1.3058302968806990e-01 -1.9080389123793293e-01 +1.5944371579368346e+01 -7.6339786949965657e+01 +1.2981630680952288e+04 +4.0784735335215431e+05 -6.2045844151505575e+07 
-6.4740000000007865e+02 -1.3025032586342364e-01 -1.9055243341381878e-01 +1.5881371699104937e+01 -7.7660013404000395e+01 +1.3664958302432726e+04 +4.1672448178799910e+05 -6.5406439180078737e+07 
-6.4750000000007867e+02 -1.2991815051383351e-01 -1.9030022474743377e-01 +1.5819852106534727e+01 -7.8959094976786290e+01 +1.4320546556275891e+04 +4.2546067354406923e+05 -6.8645365106417015e+07 
-6.4760000000007869e+02 -1.2958650422232781e-01 -1.9004740866133876e-01 +1.5759927771011723e+01 -8.0228889326331242e+01 +1.4946257499424346e+04 +4.3400480706185655e+05 -7.1753055861713111e+07 
-6.4770000000007872e+02 -1.2925538739720624e-01 -1.8979423734199075e-01 +1.5701673817836328e+01 -8.1458930427130326e+01 +1.5540729595572615e+04 +4.4229479345976742e+05 -7.4723576409660712e+07 
-6.4780000000007874e+02 -1.2892480009968757e-01 -1.8954118122393557e-01 +1.5645080274182476e+01 -8.2635903152528201e+01 +1.6104066192713552e+04 +4.5026012370200653e+05 -7.7557298294302955e+07 
-6.4790000000007876e+02 -1.2859474207162319e-01 -1.8928869187758557e-01 +1.5590108794578583e+01 -8.3747458249677322e+01 +1.6636800629341629e+04 +4.5783677731720387e+05 -8.0256340372484148e+07 
-6.4800000000007878e+02 -1.2826521234550195e-01 -1.8903697445474485e-01 +1.5536705071738940e+01 -8.4786928178627591e+01 +1.7139538255598163e+04 +4.6498994908632181e+05 -8.2822747460704476e+07 
-6.4810000000007881e+02 -1.2793621006779138e-01 -1.8878616784226657e-01 +1.5484828634481675e+01 -8.5749176854226235e+01 +1.7612633102831373e+04 +4.7169270555715973e+05 -8.5257402019556940e+07 
-6.4820000000007883e+02 -1.2760773494696506e-01 -1.8853641855081416e-01 +1.5434473157454859e+01 -8.6628867767314262e+01 +1.8055928084227518e+04 +4.7791699017110671e+05 -8.7559032362996683e+07 
-6.4830000000007885e+02 -1.2727978678407234e-01 -1.8828784556396075e-01 +1.5385634038149627e+01 -8.7421268182701937e+01 +1.8469259437208584e+04 +4.8363774503967015e+05 -8.9726370981990397e+07 
-6.4840000000007888e+02 -1.2695236558916828e-01 -1.8804044203541204e-01 +1.5338301713351962e+01 -8.8124441832051943e+01 +1.8852633650519350e+04 +4.8884397095824126e+05 -9.1759060135692298e+07 
-6.4850000000007890e+02 -1.2662547144582381e-01 -1.8779415103121680e-01 +1.5292463943755847e+01 -8.8737564329539680e+01 +1.9206134657386618e+04 +4.9353024428177159e+05 -9.3657139034294322e+07 
-6.4860000000007892e+02 -1.2629910443796397e-01 -1.8754891347237912e-01 +1.5248108221991121e+01 -8.9259875095016326e+01 +1.9529851988751590e+04 +4.9769146707005543e+05 -9.5420668357669175e+07 
-6.4870000000007894e+02 -1.2597326463665220e-01 -1.8730462096220393e-01 +1.5205214680403468e+01 -8.9692848805114750e+01 +1.9824157635594653e+04 +5.0133633544436569e+05 -9.7051400283421174e+07 
-6.4880000000007897e+02 -1.2564795201369025e-01 -1.8706107435943922e-01 +1.5163739888790735e+01 -9.0041665850605085e+01 +2.0090095688781359e+04 +5.0449480176326819e+05 -9.8554727852116287e+07 
-6.4890000000007899e+02 -1.2532316650675332e-01 -1.8681805596392034e-01 +1.5123633506037905e+01 -9.0312101687850230e+01 +2.0328874237045758e+04 +5.0719863381798536e+05 -9.9936761822828844e+07 
-6.4900000000007901e+02 -1.2499890806806807e-01 -1.8657535124466035e-01 +1.5084847357345462e+01 -9.0509803169560044e+01 +2.0541651904814789e+04 +5.0947848770511179e+05 -1.0120332526647413e+08 
-6.4910000000007904e+02 -1.2467517666005490e-01 -1.8633274532428937e-01 +1.5047334528257721e+01 -9.0640450241214324e+01 +2.0729563731666396e+04 +5.1136528402533813e+05 -1.0236013027197213e+08 
-6.4920000000007906e+02 -1.2435197225531497e-01 -1.8609002294909324e-01 +1.5011049362083867e+01 -9.0709757356491068e+01 +2.0893721263050938e+04 +5.1289021938487201e+05 -1.0341277866030623e+08 
-6.4930000000007908e+02 -1.2402929483868798e-01 -1.8584696725783625e-01 +1.4975947859090816e+01 -9.0723526769715392e+01 +2.1035202031881570e+04 +5.1408518930752209e+05 -1.0436669634147175e+08 
-6.4940000000007910e+02 -1.2370714440909006e-01 -1.8560334775593373e-01 +1.4941988907786373e+01 -9.0688305339778097e+01 +2.1154989980066857e+04 +5.1498926689706312e+05 -1.0522656154997690e+08 
-6.4950000000007913e+02 -1.2338552089236891e-01 -1.8535894543523171e-01 +1.4909119687306767e+01 -9.0610709668825621e+01 +2.1254283960846129e+04 +5.1564683382470114e+05 -1.0599768953861290e+08 
-6.4960000000007915e+02 -1.2306442417272870e-01 -1.8511350571251362e-01 +1.4877285486576666e+01 -9.0499469341164385e+01 +2.1334167211136068e+04 +5.1611711782558082e+05 -1.0668436107038452e+08 
-6.4970000000007917e+02 -1.2274385426305919e-01 -1.8486668501025758e-01 +1.4846461933852511e+01 -9.0365525575953626e+01 +2.1395093640048617e+04 +5.1647082067326421e+05 -1.0728779146761701e+08 
-6.4980000000007919e+02 -1.2242381148800723e-01 -1.8461797303940425e-01 +1.4816695115061771e+01 -9.0221922500130759e+01 +2.1436302071911283e+04 +5.1678450956909260e+05 -1.0780393876923850e+08 
-6.4990000000007922e+02 -1.2210429648813231e-01 -1.8436692814175573e-01 +1.4788049520108787e+01 -9.0079814299583916e+01 +2.1456785538492324e+04 +5.1712418177336466e+05 -1.0822782528078671e+08 
-6.5000000000007924e+02 -1.2178531039394146e-01 -1.8411332337306333e-01 +1.4760594051848692e+01 -8.9945509783395678e+01 +2.1455613043121753e+04 +5.1753124849118927e+05 -1.0855508867853804e+08 
-6.5010000000007926e+02 -1.2146685361862891e-01 -1.8385693377971613e-01 +1.4734351730400759e+01 -8.9825370067758115e+01 +2.1432542069831412e+04 +5.1804771409000846e+05 -1.0878424754030983e+08 
-6.5020000000007929e+02 -1.2114892536305093e-01 -1.8359752745302962e-01 +1.4709274712556661e+01 -8.9725981819051796e+01 +2.1388359237508052e+04 +5.1871696406153496e+05 -1.0891805768335529e+08 
-6.5030000000007931e+02 -1.2083152435001428e-01 -1.8333494593222160e-01 +1.4685294633783078e+01 -8.9652273854322175e+01 +2.1324098340037890e+04 +5.1957398026707344e+05 -1.0896016820903808e+08 
-6.5040000000007933e+02 -1.2051464900169803e-01 -1.8306917103739895e-01 +1.4662345001257076e+01 -8.9606069866207548e+01 +2.1240642856049199e+04 +5.2063817399141233e+05 -1.0891332285106394e+08 
-6.5050000000007935e+02 -1.2019829769701640e-01 -1.8280024192611860e-01 +1.4640368917616296e+01 -8.9588116116983983e+01 +2.1138668693616295e+04 +5.2192414207972627e+05 -1.0877926283804865e+08 
-6.5060000000007938e+02 -1.1988246893020114e-01 -1.8252822452931067e-01 +1.4619331234141058e+01 -8.9599408343692147e+01 +2.1018508466515057e+04 +5.2345020398825197e+05 -1.0855834086314191e+08 
-6.5070000000007940e+02 -1.1956716128487538e-01 -1.8225321192740240e-01 +1.4599213860276512e+01 -8.9640522404491492e+01 +2.0880166799079681e+04 +5.2523341507047194e+05 -1.0824938639492418e+08 
-6.5080000000007942e+02 -1.1925237339541851e-01 -1.8197533961589799e-01 +1.4580011366647614e+01 -8.9710220152523448e+01 +2.0723282223152230e+04 +5.2727959199445590e+05 -1.0784915965785168e+08 
-6.5090000000007944e+02 -1.1893810393487966e-01 -1.8169477069364662e-01 +1.4561727279667352e+01 -8.9805958582367339e+01 +2.0547234701053563e+04 +5.2958393406158453e+05 -1.0735275132042679e+08 
-6.5100000000007947e+02 -1.1862435159793386e-01 -1.8141167748622172e-01 +1.4544369960121383e+01 -8.9924720186845633e+01 +2.0351271078994829e+04 +5.3213745008303784e+05 -1.0675440778450125e+08 
-6.5110000000007949e+02 -1.1831111508136596e-01 -1.8112622830192118e-01 +1.4527948719648483e+01 -9.0063594181851101e+01 +2.0134610209541686e+04 +5.3493164950035000e+05 -1.0604820532895829e+08 
-6.5120000000007951e+02 -1.1799839308368024e-01 -1.8083858721590518e-01 +1.4512473740431455e+01 -9.0219784978793911e+01 +1.9896445091186422e+04 +5.3795860454319487e+05 -1.0522806325024068e+08 
-6.5130000000007954e+02 -1.1768618430112036e-01 -1.8054891646006921e-01 +1.4497955300705843e+01 -9.0390509436705912e+01 +1.9635963243426337e+04 +5.4121014093481970e+05 -1.0428787037085663e+08 
-6.5140000000007956e+02 -1.1737448740528375e-01 -1.8025740650492458e-01 +1.4484398123587809e+01 -9.0571499674343016e+01 +1.9352535782118157e+04 +5.4466415112395131e+05 -1.0322295681406723e+08 
-6.5150000000007958e+02 -1.1706330118167373e-01 -1.7996423393823582e-01 +1.4471824849456763e+01 -9.0758179934257569e+01 +1.9045214127240710e+04 +5.4828805225910759e+05 -1.0202782596937424e+08 
-6.5160000000007960e+02 -1.1675262451094544e-01 -1.7966960177893659e-01 +1.4460268393908455e+01 -9.0943892076759624e+01 +1.8713016981486646e+04 +5.5203341897267813e+05 -1.0069739588750136e+08 
-6.5170000000007963e+02 -1.1644245626446119e-01 -1.7937378496803899e-01 +1.4449750896027163e+01 -9.1119087971780573e+01 +1.8355331024425366e+04 +5.5583396383978869e+05 -9.9228746300572962e+07 
-6.5180000000007965e+02 -1.1613279510528932e-01 -1.7907722138453988e-01 +1.4440237391206097e+01 -9.1271670108212490e+01 +1.7972563987911282e+04 +5.5961373422830191e+05 -9.7623466071666837e+07 
-6.5190000000007967e+02 -1.1582363956078207e-01 -1.7878044169657747e-01 +1.4431659644753992e+01 -9.1387967355513496e+01 +1.7565725885549291e+04 +5.6329027120788919e+05 -9.5885833755802542e+07 
-6.5200000000007969e+02 -1.1551498798430367e-01 -1.7848391399685695e-01 +1.4423944425588145e+01 -9.1455746615238866e+01 +1.7135867828736224e+04 +5.6678844199262431e+05 -9.4020218494729072e+07 
-6.5210000000007972e+02 -1.1520683925656022e-01 -1.7818812168348522e-01 +1.4417050426333740e+01 -9.1462352998908770e+01 +1.6683569561727836e+04 +5.7003067933814297e+05 -9.2029020914001897e+07 
-6.5220000000007974e+02 -1.1489919302909372e-01 -1.7789356037754572e-01 +1.4410981176690917e+01 -9.1394804916878144e+01 +1.6208758720435424e+04 +5.7293754617248324e+05 -8.9911942000377521e+07 
-6.5230000000007976e+02 -1.1459204915303325e-01 -1.7760070668908626e-01 +1.4405749556155062e+01 -9.1240538424298350e+01 +1.5711242642872299e+04 +5.7543164142692951e+05 -8.7668216160103947e+07 
-6.5240000000007979e+02 -1.1428540752446413e-01 -1.7731002577470764e-01 +1.4401369286617603e+01 -9.0987241425465882e+01 +1.5190830485240689e+04 +5.7743677406441874e+05 -8.5297113613833576e+07 
-6.5250000000007981e+02 -1.1397926795198390e-01 -1.7702196548119606e-01 +1.4397839617404038e+01 -9.0622575996891243e+01 +1.4647569114091615e+04 +5.7887536149186513e+05 -8.2798895447489947e+07 
