# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1860000000000002e+02 -2.5106081787796164e-01 -1.4825167355706267e-01 +2.2169042522100497e+01 -2.1469849601162443e+02 +3.5273930089189955e+04 +7.7346448860895471e+05 -1.6799461233276185e+08 
-6.1870000000000005e+02 -2.5051173474349414e-01 -1.4931779114065022e-01 +2.2173972384475523e+01 -2.1291197445291300e+02 +3.4912880270890171e+04 +7.6811501956481871e+05 -1.6626726042960027e+08 
-6.1879999999999995e+02 -2.4996396965498158e-01 -1.5037700769103157e-01 +2.2181798875826708e+01 -2.1105309960733194e+02 +3.4499634909879591e+04 +7.6238050850411295e+05 -1.6430974746161553e+08 
-6.1889999999999998e+02 -2.4941751428648101e-01 -1.5142903547174502e-01 +2.2192345597446906e+01 -2.0912676053627050e+02 +3.4036896846463911e+04 +7.5626986562622886e+05 -1.6213260869137499e+08 
-6.1900000000000000e+02 -2.4887236031673476e-01 -1.5247358097978836e-01 +2.2205436053078195e+01 -2.0713798769733350e+02 +3.3527379029344855e+04 +7.4979257429203240e+05 -1.5974644073039573e+08 
-6.1910000000000002e+02 -2.4832849942418092e-01 -1.5351034182860329e-01 +2.2220892681738086e+01 -2.0509208715990411e+02 +3.2973830095163721e+04 +7.4295974817184138e+05 -1.5716206109982774e+08 
-6.1920000000000005e+02 -2.4778592328721039e-01 -1.5453900676568094e-01 +2.2238536882882869e+01 -2.0299464060413521e+02 +3.2379033929117602e+04 +7.3578413504520198e+05 -1.5439050637338597e+08 
-6.1929999999999995e+02 -2.4724462358328864e-01 -1.5555925510675339e-01 +2.2258188945629183e+01 -2.0085154491483789e+02 +3.1745808791703788e+04 +7.2828055975367571e+05 -1.5144300703000736e+08 
-6.1939999999999998e+02 -2.4670459194498034e-01 -1.5657077066516076e-01 +2.2279660439074835e+01 -1.9866863690567413e+02 +3.1077171944053036e+04 +7.2046538633057196e+05 -1.4833168847023031e+08 
-6.1950000000000000e+02 -2.4616581991666722e-01 -1.5757327626557452e-01 +2.2302744610509993e+01 -1.9645029640970350e+02 +3.0376604086050163e+04 +7.1234798654708848e+05 -1.4507103686359403e+08 
-6.1960000000000002e+02 -2.4562829900481239e-01 -1.5856650563881511e-01 +2.2327226074944033e+01 -1.9420061528466039e+02 +2.9647787825258554e+04 +7.0393662899745523e+05 -1.4167656848773968e+08 
-6.1970000000000005e+02 -2.4509202065134264e-01 -1.5955021497489993e-01 +2.2352873912019387e+01 -1.9192378036679023e+02 +2.8894671327568954e+04 +6.9524191045005876e+05 -1.3816493989696482e+08 
-6.1979999999999995e+02 -2.4455697629750600e-01 -1.6052423661968526e-01 +2.2379438079885947e+01 -1.8962274107284108e+02 +2.8121579277914479e+04 +6.8626966622956330e+05 -1.3455455725616992e+08 
-6.1989999999999998e+02 -2.4402315753197085e-01 -1.6148849387770745e-01 +2.2406661436937974e+01 -1.8729861084286145e+02 +2.7333036416085837e+04 +6.7701714956453349e+05 -1.3086487260647880e+08 
-6.2000000000000000e+02 -2.4349055581527992e-01 -1.6244291603347685e-01 +2.2434275008531642e+01 -1.8495252987983559e+02 +2.6533772918240131e+04 +6.6748233113613271e+05 -1.2711627231744258e+08 
-6.2010000000000002e+02 -2.4295916199581016e-01 -1.6339276056189456e-01 +2.2461981924466368e+01 -1.8258605940134069e+02 +2.5729057481757871e+04 +6.5766661206286261e+05 -1.2333141683436739e+08 
-6.2020000000000005e+02 -2.4242896646288328e-01 -1.6433256516334899e-01 +2.2489439420008456e+01 -1.8020113857555495e+02 +2.4924595769387419e+04 +6.4757234319817054e+05 -1.1953479163288362e+08 
-6.2029999999999995e+02 -2.4189995948517753e-01 -1.6526223111998753e-01 +2.2516304263505507e+01 -1.7779991183279753e+02 +2.4126246495034960e+04 +6.3720397962226532e+05 -1.1575158410000344e+08 
-6.2039999999999998e+02 -2.4137213140176805e-01 -1.6618155591804035e-01 +2.2542222418401387e+01 -1.7538697407588202e+02 +2.3340122595114302e+04 +6.2657883216244821e+05 -1.1200825976818261e+08 
-6.2050000000000000e+02 -2.4084547286086452e-01 -1.6709038857180777e-01 +2.2566891251145066e+01 -1.7296789434610699e+02 +2.2571567241919587e+04 +6.1572537769415288e+05 -1.0832831646621373e+08 
-6.2060000000000002e+02 -2.4031997495831892e-01 -1.6798864694256813e-01 +2.2590083263671261e+01 -1.7055039040792826e+02 +2.1824866563328796e+04 +6.0469360780373600e+05 -1.0473144183704267e+08 
-6.2070000000000005e+02 -2.3979562903764326e-01 -1.6887634496681792e-01 +2.2611617172798457e+01 -1.6813937275265272e+02 +2.1103294587575958e+04 +5.9352038227690139e+05 -1.0123240887080340e+08 
-6.2079999999999995e+02 -2.3927242667679724e-01 -1.6975358480929759e-01 +2.2631355116212504e+01 -1.6573695042777342e+02 +2.0409126021204731e+04 +5.8223337293498463e+05 -9.7841396131435424e+07 
-6.2089999999999998e+02 -2.3875035947250159e-01 -1.7062045301556877e-01 +2.2649161978039839e+01 -1.6334610058196617e+02 +1.9744614222154825e+04 +5.7086940561916598e+05 -9.4568859658601865e+07 
-6.2100000000000000e+02 -2.3822941902880898e-01 -1.7147703201868569e-01 +2.2664904617872601e+01 -1.6096992109262348e+02 +1.9111964512479830e+04 +5.5946612971730251e+05 -9.1425003572428688e+07 
-6.2110000000000002e+02 -2.3770959696007835e-01 -1.7232340204846233e-01 +2.2678452453499212e+01 -1.5861154686183062e+02 +1.8513318647302895e+04 +5.4806134708841809e+05 -8.8419681920151666e+07 
-6.2120000000000005e+02 -2.3719088489100656e-01 -1.7315964113577939e-01 +2.2689677458870293e+01 -1.5627414892287288e+02 +1.7950754907635117e+04 +5.3669300205929147e+05 -8.5562399344733000e+07 
-6.2129999999999995e+02 -2.3667327444381236e-01 -1.7398583527279685e-01 +2.2698451497469346e+01 -1.5396047134101565e+02 +1.7426363743620601e+04 +5.2539529693460173e+05 -8.2862820144188032e+07 
-6.2139999999999998e+02 -2.3615675730189539e-01 -1.7480207023523950e-01 +2.2704656371085242e+01 -1.5167270603799389e+02 +1.6942064608964152e+04 +5.1419275094803108e+05 -8.0330319310635909e+07 
-6.2150000000000000e+02 -2.3564132532718754e-01 -1.7560834914230333e-01 +2.2708208321098066e+01 -1.4941584869718469e+02 +1.6498950484749865e+04 +5.0312234434643231e+05 -7.7970242915283024e+07 
-6.2160000000000002e+02 -2.3512697046337891e-01 -1.7640464345926524e-01 +2.2709039442985322e+01 -1.4719568884701570e+02 +1.6097773981519547e+04 +4.9222459542097256e+05 -7.5786275709010780e+07 
-6.2170000000000005e+02 -2.3461368473790598e-01 -1.7719090798384837e-01 +2.2707097129516601e+01 -1.4501770401489210e+02 +1.5739051245042683e+04 +4.8153641485137452e+05 -7.3781162219863236e+07 
-6.2179999999999995e+02 -2.3410146019982508e-01 -1.7796708994964316e-01 +2.2702334272433713e+01 -1.4288730322368158e+02 +1.5423200789976061e+04 +4.7109361199025181e+05 -7.1957213560721979e+07 
-6.2189999999999998e+02 -2.3359028906162713e-01 -1.7873316291610752e-01 +2.2694713576594708e+01 -1.4080914946006470e+02 +1.5150494228225536e+04 +4.6092769325204939e+05 -7.0316119319041058e+07 
-6.2200000000000000e+02 -2.3308016509305712e-01 -1.7948929992665891e-01 +2.2684281199390799e+01 -1.3878302788459328e+02 +1.4920030073555214e+04 +4.5104417580602138e+05 -6.8854811521168709e+07 
-6.2210000000000002e+02 -2.3257108458125128e-01 -1.8023581952193649e-01 +2.2671229990203450e+01 -1.3680511984176900e+02 +1.4728763835831660e+04 +4.4142923141312873e+05 -6.7561340853780806e+07 
-6.2220000000000005e+02 -2.3206304472907202e-01 -1.8097303963129044e-01 +2.2655807414185603e+01 -1.3487152000788737e+02 +1.4572843173571404e+04 +4.3206823665713513e+05 -6.6420382390576087e+07 
-6.2229999999999995e+02 -2.3155604284246395e-01 -1.8170126696229594e-01 +2.2638265128327255e+01 -1.3297847892985749e+02 +1.4448363330287641e+04 +4.2294701407448639e+05 -6.5416407349655710e+07 
-6.2239999999999998e+02 -2.3105007624662188e-01 -1.8242083330531847e-01 +2.2618859568630491e+01 -1.3112162819580973e+02 +1.4351328696712822e+04 +4.1404802992255858e+05 -6.4533462415808931e+07 
-6.2250000000000000e+02 -2.3054514222055433e-01 -1.8313209157974591e-01 +2.2597843626769649e+01 -1.2929576094247284e+02 +1.4277774095179011e+04 +4.0534840185017110e+05 -6.3755632485448137e+07 
-6.2260000000000002e+02 -2.3004123794523346e-01 -1.8383539741119370e-01 +2.2575455714034394e+01 -1.2749469344687894e+02 +1.4223919134715230e+04 +3.9681765842095786e+05 -6.3067595027355924e+07 
-6.2270000000000005e+02 -2.2953836053881763e-01 -1.8453110333897066e-01 +2.2551924639788407e+01 -1.2571215400299874e+02 +1.4186164174820178e+04 +3.8842388926158688e+05 -6.2454830000175364e+07 
-6.2279999999999995e+02 -2.2903650705061088e-01 -1.8521954866440898e-01 +2.2527467802420112e+01 -1.2394233496198582e+02 +1.4161168276746654e+04 +3.8013667349242792e+05 -6.1904050589969292e+07 
-6.2289999999999998e+02 -2.2853567450203249e-01 -1.8590107797774191e-01 +2.2502298834042744e+01 -1.2217926795120157e+02 +1.4145669130061453e+04 +3.7192432241289114e+05 -6.1402337555226825e+07 
-6.2300000000000000e+02 -2.2803585990093542e-01 -1.8657604552170182e-01 +2.2476630030069568e+01 -1.2041669966180784e+02 +1.4136430490788602e+04 +3.6375351430978556e+05 -6.0936901598098688e+07 
-6.2310000000000002e+02 -2.2753706024191125e-01 -1.8724481541114280e-01 +2.2450672420694971e+01 -1.1864808310156074e+02 +1.4130240250891795e+04 +3.5558923222749634e+05 -6.0495071681263015e+07 
-6.2320000000000005e+02 -2.2703927250607420e-01 -1.8790776158708680e-01 +2.2424635743421714e+01 -1.1686657939809085e+02 +1.4123910914905337e+04 +3.4739477731301973e+05 -6.0064297050196938e+07 
-6.2329999999999995e+02 -2.2654249366954934e-01 -1.8856526099092968e-01 +2.2398730217148472e+01 -1.1506536701455104e+02 +1.4114229271645070e+04 +3.3913434767264902e+05 -5.9631809358678304e+07 
-6.2339999999999998e+02 -2.2604672066982295e-01 -1.8921769243283076e-01 +2.2373161706768460e+01 -1.1323799689396692e+02 +1.4098027851470377e+04 +3.3077885438768880e+05 -5.9184625954102531e+07 
-6.2350000000000000e+02 -2.2555195033707526e-01 -1.8986546453174316e-01 +2.2348119656275600e+01 -1.1137740954320830e+02 +1.4072457950832586e+04 +3.2229888943411404e+05 -5.8711061877457976e+07 
-6.2360000000000002e+02 -2.2505817935751654e-01 -1.9050898000794089e-01 +2.2323775312014725e+01 -1.0947839570364980e+02 +1.4034813291802580e+04 +3.1367919579907489e+05 -5.8199496235051490e+07 
-6.2370000000000005e+02 -2.2456540419104956e-01 -1.9114869332978224e-01 +2.2300261564881421e+01 -1.0753644777367442e+02 +1.3982916876607333e+04 +3.0491330370767321e+05 -5.7640179989514053e+07 
-6.2379999999999995e+02 -2.2407362121717853e-01 -1.9178509691467702e-01 +2.2277695819090500e+01 -1.0554667450116757e+02 +1.3914836807636822e+04 +2.9599417736524798e+05 -5.7024354327460214e+07 
-6.2389999999999998e+02 -2.2358282673222429e-01 -1.9241866797426538e-01 +2.2256192837783026e+01 -1.0350456811465504e+02 +1.3828656959167098e+04 +2.8691686108304455e+05 -5.6343261842918999e+07 
-6.2400000000000000e+02 -2.2309301657641542e-01 -1.9304981276332650e-01 +2.2235845855238875e+01 -1.0140732253424623e+02 +1.3722735582103822e+04 +2.7768536440929753e+05 -5.5589179329336919e+07 
-6.2410000000000002e+02 -2.2260418656579822e-01 -1.9367887525279923e-01 +2.2216749398693107e+01 -9.9253641574974495e+01 +1.3595387326101792e+04 +2.6831170011462754e+05 -5.4754136582029425e+07 
-6.2420000000000005e+02 -2.2211633359722813e-01 -1.9430608358647153e-01 +2.2199058899374975e+01 -9.7045019528499822e+01 +1.3444044529926430e+04 +2.5882261296379360e+05 -5.3826517873060666e+07 
-6.2429999999999995e+02 -2.2162945510275267e-01 -1.9493158326726309e-01 +2.2182957849998395e+01 -9.4784930348710574e+01 +1.3265743010889402e+04 +2.4925526800282183e+05 -5.2793087569814026e+07 
-6.2439999999999998e+02 -2.2114354848108905e-01 -1.9555545159005788e-01 +2.2168611877643094e+01 -9.2477978510393342e+01 +1.3057837384210798e+04 +2.3965137005445451e+05 -5.1642002932866380e+07 
-6.2450000000000000e+02 -2.2065861067818690e-01 -1.9617751106751602e-01 +2.2156080480274959e+01 -9.0131452109948782e+01 +1.2819451222419968e+04 +2.3005738669532540e+05 -5.0368854942327000e+07 
-6.2460000000000002e+02 -2.2017463808487153e-01 -1.9679745179275662e-01 +2.2145324177941340e+01 -8.7751061902094563e+01 +1.2551123448149632e+04 +2.2049898090296940e+05 -4.8974430704109758e+07 
-6.2470000000000005e+02 -2.1969162697198577e-01 -1.9741495148084912e-01 +2.2136285013286422e+01 -8.5341683535779353e+01 +1.2253618143292224e+04 +2.1099441791500285e+05 -4.7460189376252189e+07 
-6.2479999999999995e+02 -2.1920957361148119e-01 -1.9802967289429879e-01 +2.2128903583567499e+01 -8.2908776401158448e+01 +1.1927751306267484e+04 +2.0156584363970827e+05 -4.5827926601309150e+07 
-6.2489999999999998e+02 -2.1872847428565784e-01 -1.9864127033748397e-01 +2.2123121010894650e+01 -8.0458137899603173e+01 +1.1574339876135822e+04 +1.9223784644798981e+05 -4.4079501862795763e+07 
-6.2500000000000000e+02 -2.1824832528744476e-01 -1.9924939190285373e-01 +2.2118879169208025e+01 -7.7995784297648257e+01 +1.1194190890638034e+04 +1.8303633357686974e+05 -4.2216739171932802e+07 
-6.2510000000000002e+02 -2.1776912292082504e-01 -1.9985367974304777e-01 +2.2116120760518800e+01 -7.5527938992669164e+01 +1.0788099525165826e+04 +1.7398843636390564e+05 -4.0241414766380720e+07 
-6.2520000000000005e+02 -2.1729086350096277e-01 -2.0045377012660931e-01 +2.2114789331095192e+01 -7.3061030468864431e+01 +1.0356848844801005e+04 +1.6512249612671541e+05 -3.8155256263058171e+07 
-6.2529999999999995e+02 -2.1681354331798688e-01 -2.0104931948887572e-01 +2.2114821960038601e+01 -7.0600533385469191e+01 +9.9014109554315510e+03 +1.5645857513037740e+05 -3.5961255337628245e+07 
-6.2539999999999998e+02 -2.1633715870649256e-01 -2.0164002827978203e-01 +2.2116157604448613e+01 -6.8149010101156250e+01 +9.4228974591178958e+03 +1.4798381300748579e+05 -3.3664707295448564e+07 
-6.2550000000000000e+02 -2.1586170629945692e-01 -2.0222549625473174e-01 +2.2118786159996557e+01 -6.5711834939589721e+01 +8.9213205634471924e+03 +1.3969175147692981e+05 -3.1266151998274788e+07 
-6.2560000000000002e+02 -2.1538718288842973e-01 -2.0280531319639269e-01 +2.2122719496898871e+01 -6.3293424011713661e+01 +8.3964124274316273e+03 +1.3156699096776542e+05 -2.8765286926450379e+07 
-6.2570000000000005e+02 -2.1491358540300268e-01 -2.0337906623029886e-01 +2.2127988199189005e+01 -6.0896800818083953e+01 +7.8477246448296219e+03 +1.2358303274316384e+05 -2.6161482074997626e+07 
-6.2579999999999995e+02 -2.1444091082406030e-01 -2.0394642350420630e-01 +2.2134611193161621e+01 -5.8523070876171381e+01 +7.2750957368759418e+03 +1.1570338614132018e+05 -2.3455593502041083e+07 
-6.2589999999999998e+02 -2.1396915634568950e-01 -2.0450721511633813e-01 +2.2142594149795965e+01 -5.6169715874281003e+01 +6.6787283369853876e+03 +1.0787324034072063e+05 -2.0650384121143013e+07 
-6.2600000000000000e+02 -2.1349831916210921e-01 -2.0506133656509823e-01 +2.2151932116439035e+01 -5.3832660428805902e+01 +6.0590670370421267e+03 +1.0002962899741509e+05 -1.7749842911389254e+07 
-6.2610000000000002e+02 -2.1302839547379446e-01 -2.0560868551659198e-01 +2.2162557835227993e+01 -5.1507719593716082e+01 +5.4175146930768960e+03 +9.2108851367071809e+04 -1.4762064969720516e+07 
-6.2620000000000005e+02 -2.1255938029444454e-01 -2.0614922883724307e-01 +2.2174332061690116e+01 -4.9188977290272270e+01 +4.7565632017014696e+03 +8.4037901122567724e+04 -1.1699767463165373e+07 
-6.2629999999999995e+02 -2.1209126844820894e-01 -2.0668290965710454e-01 +2.2187095268277453e+01 -4.6870945119808049e+01 +4.0790770756069232e+03 +7.5745628731169607e+04 -8.5774073738398310e+06 
-6.2639999999999998e+02 -2.1162405487971087e-01 -2.0720960455890922e-01 +2.2200684318784788e+01 -4.4549654618004375e+01 +3.3880654732343060e+03 +6.7168671308646342e+04 -5.4102818145638183e+06 
-6.2650000000000000e+02 -2.1115773470656324e-01 -2.0772926887909463e-01 +2.2214970714772150e+01 -4.2220430268950288e+01 +2.6859983520605315e+03 +5.8243190892658378e+04 -2.2115437414781204e+06 
-6.2660000000000002e+02 -2.1069230325702540e-01 -2.0824192164713964e-01 +2.2229863876340225e+01 -3.9878776604676823e+01 +1.9748089438947093e+03 +4.8910881760828182e+04 +1.0075988124819841e+06 
-6.2670000000000005e+02 -2.1022775592343873e-01 -2.0874761716359494e-01 +2.2245284706191761e+01 -3.7519258367526326e+01 +1.2562080127708582e+03 +3.9108934271624566e+04 +4.2369436212248895e+06 
-6.2679999999999995e+02 -2.0976408814220598e-01 -2.0924643888183170e-01 +2.2261162067082257e+01 -3.5135507660320116e+01 +5.3172800793545264e+02 +2.8771558708985220e+04 +7.4669953070457783e+06 
-6.2689999999999998e+02 -2.0930129532028527e-01 -2.0973845862559595e-01 +2.2277418515670821e+01 -3.2721780844515209e+01 -1.9691926507825352e+02 +1.7839311306897860e+04 +1.0687052345547115e+07 
-6.2700000000000000e+02 -2.0883937284588194e-01 -2.1022375073370206e-01 +2.2293972961363039e+01 -3.0272247718187359e+01 -9.2793206228921213e+02 +6.2524786206869276e+03 +1.3885915071095951e+07 
-6.2710000000000002e+02 -2.0837831609308252e-01 -2.1070239486616166e-01 +2.2310741574128077e+01 -2.7780871126780436e+01 -1.6594427868713130e+03 -6.0498730193166666e+03 +1.7052036603887293e+07 
-6.2720000000000005e+02 -2.0791812042194666e-01 -2.1117447594308492e-01 +2.2327637801341876e+01 -2.5241410358059699e+01 -2.3895185513462689e+03 -1.9129869775555228e+04 +2.0173526728718292e+07 
-6.2729999999999995e+02 -2.0745878124831310e-01 -2.1164003521968613e-01 +2.2344586368696842e+01 -2.2649587307439766e+01 -3.1165435609860856e+03 -3.3033190443667438e+04 +2.3240628664869651e+07 
-6.2739999999999998e+02 -2.0700029396144495e-01 -2.1209899668012874e-01 +2.2361516998773805e+01 -2.0007945909868532e+01 -3.8393688282020489e+03 -4.7734342587956635e+04 +2.6249093745472070e+07 
-6.2750000000000000e+02 -2.0654265344497233e-01 -2.1255142390032869e-01 +2.2378273730666450e+01 -1.7315788712363492e+01 -4.5550582079330534e+03 -6.3206319584873556e+04 +2.9187376022599030e+07 
-6.2760000000000002e+02 -2.0608585433051652e-01 -2.1299736466004188e-01 +2.2394666919299940e+01 -1.4575418723799775e+01 -5.2603255880300221e+03 -7.9398337712822235e+04 +3.2043253342384037e+07 
-6.2770000000000005e+02 -2.0562989103730323e-01 -2.1343686425002387e-01 +2.2410475890341480e+01 -1.1791817748509816e+01 -5.9515861784504341e+03 -9.6238818471256644e+04 +3.4803971261738703e+07 
-6.2779999999999995e+02 -2.0517475794031606e-01 -2.1386991647157033e-01 +2.2425483858908226e+01 -8.9715673314013209e+00 -6.6254016985926082e+03 -1.1364681480262475e+05 +3.7457654522387579e+07 
-6.2789999999999998e+02 -2.0472044938012776e-01 -2.1429641708867664e-01 +2.2439489144570747e+01 -6.1235655020690851e+00 -7.2786792447104544e+03 -1.3152933143413020e+05 +3.9994166273409627e+07 
-6.2800000000000000e+02 -2.0426696018664631e-01 -2.1471628669720122e-01 +2.2452322675868722e+01 -3.2562497085629549e+00 -7.9088513425865358e+03 -1.4979546227205117e+05 +4.2405690075301260e+07 
-6.2810000000000002e+02 -2.0381428629802290e-01 -2.1512949082707530e-01 +2.2463883194218553e+01 -3.7714009777976731e-01 -8.5143853467093195e+03 -1.6835872809020110e+05 +4.4688829380297564e+07 
-6.2820000000000005e+02 -2.0336242419668352e-01 -2.1553598689745193e-01 +2.2474106414450663e+01 +2.5058784331797046e+00 -9.0943461771237380e+03 -1.8713030758060614e+05 +4.6842826237139151e+07 
-6.2829999999999995e+02 -2.0291137025411865e-01 -2.1593577676225204e-01 +2.2482931053799678e+01 +5.3857780659733789e+00 -9.6479260774386858e+03 -2.0602536296865149e+05 +4.8867670878193684e+07 
-6.2839999999999998e+02 -2.0246112078683240e-01 -2.1632889837941202e-01 +2.2490303114237868e+01 +8.2561227450567998e+00 -1.0174508076901950e+04 -2.2496146820209586e+05 +5.0764358048254207e+07 
-6.2850000000000000e+02 -2.0201167219377578e-01 -2.1671542276085010e-01 +2.2496189638816528e+01 +1.1110644073154795e+01 -1.0673872783718938e+04 -2.4385542430727725e+05 +5.2535713716526784e+07 
-6.2860000000000002e+02 -2.0156302094179757e-01 -2.1709544388134705e-01 +2.2500573891448013e+01 +1.3943413486118050e+01 -1.1146145299516522e+04 -2.6262517037071072e+05 +5.4186263516033381e+07 
-6.2870000000000005e+02 -2.0111516352175041e-01 -2.1746908490965328e-01 +2.2503448687662665e+01 +1.6750027056125443e+01 -1.1591787091386828e+04 -2.8119833584577392e+05 +5.5722524805023536e+07 
-6.2879999999999995e+02 -2.0066809645644160e-01 -2.1783647520898070e-01 +2.2504814896596820e+01 +1.9526427333665549e+01 -1.2011485615576450e+04 -2.9950448004083731e+05 +5.7152246747214094e+07 
-6.2889999999999998e+02 -2.0022181627737032e-01 -2.1819772792209977e-01 +2.2504675859054174e+01 +2.2267950862646526e+01 -1.2405989528611559e+04 -3.1746914885118412e+05 +5.8483469273982264e+07 
-6.2900000000000000e+02 -1.9977631953066108e-01 -2.1855294361226518e-01 +2.2503038489596605e+01 +2.4969488544120026e+01 -1.2776137377916297e+04 -3.3501520341796696e+05 +5.9724706421671361e+07 
-6.2910000000000002e+02 -1.9933160277852746e-01 -2.1890221122796308e-01 +2.2499913542080474e+01 +2.7625527315872151e+01 -1.3122864184409158e+04 -3.5206314451428549e+05 +6.0884985605697431e+07 
-6.2920000000000005e+02 -1.9888766259921517e-01 -2.1924560821106384e-01 +2.2495315588197158e+01 +3.0230155863485269e+01 -1.3447200647439531e+04 -3.6853115838239383e+05 +6.1973841973935559e+07 
-6.2929999999999995e+02 -1.9844449553010635e-01 -2.1958323952585559e-01 +2.2489251678531204e+01 +3.2778783638505352e+01 -1.3749965413445840e+04 -3.8434903480014665e+05 +6.2999338817543641e+07 
-6.2939999999999998e+02 -1.9800209810265990e-01 -2.1991531477903228e-01 +2.2481720403910117e+01 +3.5272787092117547e+01 -1.4031491382507638e+04 -3.9950763408010796e+05 +6.3964443666591384e+07 
-6.2950000000000000e+02 -1.9756046726807550e-01 -2.2024191626120607e-01 +2.2472793048202028e+01 +3.7710412611487705e+01 -1.4293655041358546e+04 -4.1399723186987446e+05 +6.4878469993634261e+07 
-6.2960000000000002e+02 -1.9711960017078639e-01 -2.2056310692777586e-01 +2.2462570230200868e+01 +4.0090675582939006e+01 -1.4538774342294524e+04 -4.2781678548243741e+05 +6.5752333010472268e+07 
-6.2970000000000005e+02 -1.9667949409433055e-01 -2.2087895578596761e-01 +2.2451171846014745e+01 +4.2414383487511657e+01 -1.4769349701863503e+04 -4.4097891014459817e+05 +6.6597253173520900e+07 
-6.2979999999999995e+02 -1.9624014637190712e-01 -2.2118965215542541e-01 +2.2438699410591802e+01 +4.4685064075463423e+01 -1.4987474292376042e+04 -4.5351003846520878e+05 +6.7422437134039372e+07 
-6.2989999999999998e+02 -1.9580155462526883e-01 -2.2149563525600882e-01 +2.2425232306683750e+01 +4.6911755652882803e+01 -1.5194686446285241e+04 -4.6546422316766740e+05 +6.8234280204485416e+07 
-6.3000000000000000e+02 -1.9536371649692713e-01 -2.2179743390557136e-01 +2.2410837338157485e+01 +4.9105581088258560e+01 -1.5392248530536399e+04 -4.7690630883646460e+05 +6.9037810967300788e+07 
-6.3010000000000002e+02 -1.9492662920242948e-01 -2.2209555136713782e-01 +2.2395554351477486e+01 +5.1277108790823000e+01 -1.5581007762940995e+04 -4.8789839778513979e+05 +6.9836271882192180e+07 
-6.3020000000000005e+02 -1.9449029015928876e-01 -2.2239043465155145e-01 +2.2379430079154609e+01 +5.3435633484172918e+01 -1.5761872004722700e+04 -4.9849611218806950e+05 +7.0633046897916287e+07 
-6.3029999999999995e+02 -1.9405469741356252e-01 -2.2268233818434544e-01 +2.2362526394709555e+01 +5.5586076973265349e+01 -1.5935829745747185e+04 -5.0873277738396102e+05 +7.1431521206081986e+07 
-6.3039999999999998e+02 -1.9361984932208490e-01 -2.2297125404439810e-01 +2.2344879974368126e+01 +5.7727806614080819e+01 -1.6103250641025934e+04 -5.1861460788091662e+05 +7.2231972576825052e+07 
-6.3050000000000000e+02 -1.9318574419545298e-01 -2.2325702402419656e-01 +2.2326489615974417e+01 +5.9857499159758852e+01 -1.6263774682699353e+04 -5.2813624116966536e+05 +7.3031314686620608e+07 
-6.3060000000000002e+02 -1.9275238031710895e-01 -2.2353946097517546e-01 +2.2307344338081709e+01 +6.1971168354666652e+01 -1.6416825919205912e+04 -5.3728902533947397e+05 +7.3825371838110343e+07 
-6.3070000000000005e+02 -1.9231975597870793e-01 -2.2381836329426621e-01 +2.2287431602396811e+01 +6.4063940754057001e+01 -1.6561713311127613e+04 -5.4605848857751000e+05 +7.4609188003357366e+07 
-6.3079999999999995e+02 -1.9188786946963643e-01 -2.2409353211932137e-01 +2.2266737637253129e+01 +6.6131023434565620e+01 -1.6697704352119963e+04 -5.5443142108304962e+05 +7.5377624393941030e+07 
-6.3089999999999998e+02 -1.9145671910040948e-01 -2.2436479011101651e-01 +2.2245252506156028e+01 +6.8168518016632376e+01 -1.6824168678469145e+04 -5.6240163818444393e+05 +7.6126226249026462e+07 
-6.3100000000000000e+02 -1.9102630318463285e-01 -2.2463196805188698e-01 +2.2222966439033467e+01 +7.0172817523425891e+01 -1.6940476096888389e+04 -5.6996497780705080e+05 +7.6850548467087880e+07 
-6.3110000000000002e+02 -1.9059662003401370e-01 -2.2489490181654881e-01 +2.2199868874629924e+01 +7.2140476445139768e+01 -1.7045971612341062e+04 -5.7711827914157661e+05 +7.7546001180311859e+07 
-6.3120000000000005e+02 -1.9016766795831549e-01 -2.2515343235888421e-01 +2.2175948460368542e+01 +7.4068209585910452e+01 -1.7139975521030974e+04 -5.8385937206398661e+05 +7.8207850692587167e+07 
-6.3129999999999995e+02 -1.8973944526144818e-01 -2.2540740807273973e-01 +2.2151192302575971e+01 +7.5952992665521066e+01 -1.7221763820623833e+04 -5.9018786688737408e+05 +7.8831098095117867e+07 
-6.3139999999999998e+02 -1.8931195022406100e-01 -2.2565669631594201e-01 +2.2125582499242366e+01 +7.7792552367404880e+01 -1.7290475762595990e+04 -5.9610887230606412e+05 +7.9409911871739492e+07 
-6.3150000000000000e+02 -1.8888518108890195e-01 -2.2590119988776330e-01 +2.2099092211112790e+01 +7.9586031347401757e+01 -1.7344995877436086e+04 -6.0163617588146473e+05 +7.9937032755875558e+07 
-6.3160000000000002e+02 -1.8845913608318923e-01 -2.2614086022727112e-01 +2.2071688202506497e+01 +8.1334251756712334e+01 -1.7383978764788128e+04 -6.0679385542296420e+05 +8.0403844678788766e+07 
-6.3170000000000005e+02 -1.8803381338075054e-01 -2.2637564908794966e-01 +2.2043325622425215e+01 +8.3038597986969208e+01 -1.7405857624367120e+04 -6.1160838511822943e+05 +8.0800711992698148e+07 
