# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7970000000008599e+02 -1.4519864011506176e+01 +0.0000000000000000e+00 -6.7915802962063049e+02 +6.2645970824658032e-02 +0.0000000000000000e+00 +9.9803581215277104e-01
-6.7980000000008602e+02 -1.4526128633165104e+01 +0.0000000000000000e+00 -6.7925783320030314e+02 +6.2646462072874720e-02 +0.0000000000000000e+00 +9.9803578131736193e-01
-6.7990000000008604e+02 -1.4532393303864628e+01 +0.0000000000000000e+00 -6.7935763677689749e+02 +6.2646951637404830e-02 +0.0000000000000000e+00 +9.9803575058739546e-01
-6.8000000000008606e+02 -1.4538658023436627e+01 +0.0000000000000000e+00 -6.7945744035042412e+02 +6.2647439523193363e-02 +0.0000000000000000e+00 +9.9803571996256379e-01
-6.8010000000008608e+02 -1.4544922791713473e+01 +0.0000000000000000e+00 -6.7955724392089348e+02 +6.2647925735189847e-02 +0.0000000000000000e+00 +9.9803568944255860e-01
-6.8020000000008611e+02 -1.4551187608528036e+01 +0.0000000000000000e+00 -6.7965704748831615e+02 +6.2648410278342323e-02 +0.0000000000000000e+00 +9.9803565902707181e-01
-6.8030000000008613e+02 -1.4557452473713678e+01 +0.0000000000000000e+00 -6.7975685105270247e+02 +6.2648893157582042e-02 +0.0000000000000000e+00 +9.9803562871579632e-01
-6.8040000000008615e+02 -1.4563717387104253e+01 +0.0000000000000000e+00 -6.7985665461406279e+02 +6.2649374377819672e-02 +0.0000000000000000e+00 +9.9803559850842638e-01
-6.8050000000008617e+02 -1.4569982348534106e+01 +0.0000000000000000e+00 -6.7995645817240757e+02 +6.2649853943945663e-02 +0.0000000000000000e+00 +9.9803556840465724e-01
-6.8060000000008620e+02 -1.4576247357838069e+01 +0.0000000000000000e+00 -6.8005626172774714e+02 +6.2650331860830688e-02 +0.0000000000000000e+00 +9.9803553840418568e-01
-6.8070000000008622e+02 -1.4582512414851459e+01 +0.0000000000000000e+00 -6.8015606528009187e+02 +6.2650808133326075e-02 +0.0000000000000000e+00 +9.9803550850670952e-01
-6.8080000000008624e+02 -1.4588777519410081e+01 +0.0000000000000000e+00 -6.8025586882945197e+02 +6.2651282766264221e-02 +0.0000000000000000e+00 +9.9803547871192766e-01
-6.8090000000008627e+02 -1.4595042671350221e+01 +0.0000000000000000e+00 -6.8035567237583768e+02 +6.2651755764459041e-02 +0.0000000000000000e+00 +9.9803544901954033e-01
-6.8100000000008629e+02 -1.4601307870508641e+01 +0.0000000000000000e+00 -6.8045547591925924e+02 +6.2652227132706448e-02 +0.0000000000000000e+00 +9.9803541942924889e-01
-6.8110000000008631e+02 -1.4607573116722589e+01 +0.0000000000000000e+00 -6.8055527945972688e+02 +6.2652696875784730e-02 +0.0000000000000000e+00 +9.9803538994075558e-01
-6.8120000000008633e+02 -1.4613838409829786e+01 +0.0000000000000000e+00 -6.8065508299725070e+02 +6.2653164998455066e-02 +0.0000000000000000e+00 +9.9803536055376385e-01
-6.8130000000008636e+02 -1.4620103749668425e+01 +0.0000000000000000e+00 -6.8075488653184095e+02 +6.2653631505461937e-02 +0.0000000000000000e+00 +9.9803533126797817e-01
-6.8140000000008638e+02 -1.4626369136077180e+01 +0.0000000000000000e+00 -6.8085469006350763e+02 +6.2654096401533590e-02 +0.0000000000000000e+00 +9.9803530208310387e-01
-6.8150000000008640e+02 -1.4632634568895192e+01 +0.0000000000000000e+00 -6.8095449359226086e+02 +6.2654559691382491e-02 +0.0000000000000000e+00 +9.9803527299884753e-01
-6.8160000000008642e+02 -1.4638900047962073e+01 +0.0000000000000000e+00 -6.8105429711811075e+02 +6.2655021379705814e-02 +0.0000000000000000e+00 +9.9803524401491639e-01
-6.8170000000008645e+02 -1.4645165573117906e+01 +0.0000000000000000e+00 -6.8115410064106720e+02 +6.2655481471185853e-02 +0.0000000000000000e+00 +9.9803521513101878e-01
-6.8180000000008647e+02 -1.4651431144203238e+01 +0.0000000000000000e+00 -6.8125390416114021e+02 +6.2655939970490529e-02 +0.0000000000000000e+00 +9.9803518634686395e-01
-6.8190000000008649e+02 -1.4657696761059087e+01 +0.0000000000000000e+00 -6.8135370767833979e+02 +6.2656396882273854e-02 +0.0000000000000000e+00 +9.9803515766216178e-01
-6.8200000000008652e+02 -1.4663962423526931e+01 +0.0000000000000000e+00 -6.8145351119267593e+02 +6.2656852211176381e-02 +0.0000000000000000e+00 +9.9803512907662317e-01
-6.8210000000008654e+02 -1.4670228131448713e+01 +0.0000000000000000e+00 -6.8155331470415842e+02 +6.2657305961825727e-02 +0.0000000000000000e+00 +9.9803510058995981e-01
-6.8220000000008656e+02 -1.4676493884666840e+01 +0.0000000000000000e+00 -6.8165311821279715e+02 +6.2657758138838782e-02 +0.0000000000000000e+00 +9.9803507220188403e-01
-6.8230000000008658e+02 -1.4682759683024178e+01 +0.0000000000000000e+00 -6.8175292171860201e+02 +6.2658208746827052e-02 +0.0000000000000000e+00 +9.9803504391210840e-01
-6.8240000000008661e+02 -1.4689025526364057e+01 +0.0000000000000000e+00 -6.8185272522158277e+02 +6.2658657790398059e-02 +0.0000000000000000e+00 +9.9803501572034581e-01
-6.8250000000008663e+02 -1.4695291414530264e+01 +0.0000000000000000e+00 -6.8195252872174933e+02 +6.2659105274155275e-02 +0.0000000000000000e+00 +9.9803498762630938e-01
-6.8260000000008665e+02 -1.4701557347367046e+01 +0.0000000000000000e+00 -6.8205233221911135e+02 +6.2659551202697991e-02 +0.0000000000000000e+00 +9.9803495962971245e-01
-6.8270000000008667e+02 -1.4707823324719115e+01 +0.0000000000000000e+00 -6.8215213571367849e+02 +6.2659995580621228e-02 +0.0000000000000000e+00 +9.9803493173026858e-01
-6.8280000000008670e+02 -1.4714089346431637e+01 +0.0000000000000000e+00 -6.8225193920546053e+02 +6.2660438412515604e-02 +0.0000000000000000e+00 +9.9803490392769167e-01
-6.8290000000008672e+02 -1.4720355412350237e+01 +0.0000000000000000e+00 -6.8235174269446725e+02 +6.2660879702967215e-02 +0.0000000000000000e+00 +9.9803487622169584e-01
-6.8300000000008674e+02 -1.4726621522321002e+01 +0.0000000000000000e+00 -6.8245154618070808e+02 +6.2661319456557507e-02 +0.0000000000000000e+00 +9.9803484861199543e-01
-6.8310000000008677e+02 -1.4732887676190472e+01 +0.0000000000000000e+00 -6.8255134966419280e+02 +6.2661757677863195e-02 +0.0000000000000000e+00 +9.9803482109830521e-01
-6.8320000000008679e+02 -1.4739153873805650e+01 +0.0000000000000000e+00 -6.8265115314493096e+02 +6.2662194371456093e-02 +0.0000000000000000e+00 +9.9803479368034020e-01
-6.8330000000008681e+02 -1.4745420115013992e+01 +0.0000000000000000e+00 -6.8275095662293211e+02 +6.2662629541903006e-02 +0.0000000000000000e+00 +9.9803476635781563e-01
-6.8340000000008683e+02 -1.4751686399663411e+01 +0.0000000000000000e+00 -6.8285076009820568e+02 +6.2663063193765633e-02 +0.0000000000000000e+00 +9.9803473913044705e-01
-6.8350000000008686e+02 -1.4757952727602277e+01 +0.0000000000000000e+00 -6.8295056357076135e+02 +6.2663495331600427e-02 +0.0000000000000000e+00 +9.9803471199795046e-01
-6.8360000000008688e+02 -1.4764219098679414e+01 +0.0000000000000000e+00 -6.8305036704060842e+02 +6.2663925959958428e-02 +0.0000000000000000e+00 +9.9803468496004200e-01
-6.8370000000008690e+02 -1.4770485512744104e+01 +0.0000000000000000e+00 -6.8315017050775646e+02 +6.2664355083385206e-02 +0.0000000000000000e+00 +9.9803465801643820e-01
-6.8380000000008692e+02 -1.4776751969646078e+01 +0.0000000000000000e+00 -6.8324997397221489e+02 +6.2664782706420688e-02 +0.0000000000000000e+00 +9.9803463116685609e-01
-6.8390000000008695e+02 -1.4783018469235525e+01 +0.0000000000000000e+00 -6.8334977743399304e+02 +6.2665208833599037e-02 +0.0000000000000000e+00 +9.9803460441101277e-01
-6.8400000000008697e+02 -1.4789285011363086e+01 +0.0000000000000000e+00 -6.8344958089310023e+02 +6.2665633469448534e-02 +0.0000000000000000e+00 +9.9803457774862592e-01
-6.8410000000008699e+02 -1.4795551595879854e+01 +0.0000000000000000e+00 -6.8354938434954590e+02 +6.2666056618491450e-02 +0.0000000000000000e+00 +9.9803455117941353e-01
-6.8420000000008702e+02 -1.4801818222637374e+01 +0.0000000000000000e+00 -6.8364918780333926e+02 +6.2666478285245575e-02 +0.0000000000000000e+00 +9.9803452470309373e-01
-6.8430000000008704e+02 -1.4808084891487644e+01 +0.0000000000000000e+00 -6.8374899125448962e+02 +6.2666898474229113e-02 +0.0000000000000000e+00 +9.9803449831938473e-01
-6.8440000000008706e+02 -1.4814351602283111e+01 +0.0000000000000000e+00 -6.8384879470300621e+02 +6.2667317189962060e-02 +0.0000000000000000e+00 +9.9803447202800466e-01
-6.8450000000008708e+02 -1.4820618354876677e+01 +0.0000000000000000e+00 -6.8394859814889833e+02 +6.2667734436965966e-02 +0.0000000000000000e+00 +9.9803444582867140e-01
-6.8460000000008711e+02 -1.4826885149121697e+01 +0.0000000000000000e+00 -6.8404840159217508e+02 +6.2668150219763630e-02 +0.0000000000000000e+00 +9.9803441972110285e-01
-6.8470000000008713e+02 -1.4833151984871975e+01 +0.0000000000000000e+00 -6.8414820503284568e+02 +6.2668564542878807e-02 +0.0000000000000000e+00 +9.9803439370501679e-01
-6.8480000000008715e+02 -1.4839418861981768e+01 +0.0000000000000000e+00 -6.8424800847091922e+02 +6.2668977410835880e-02 +0.0000000000000000e+00 +9.9803436778013088e-01
-6.8490000000008718e+02 -1.4845685780305788e+01 +0.0000000000000000e+00 -6.8434781190640479e+02 +6.2669388828159617e-02 +0.0000000000000000e+00 +9.9803434194616292e-01
-6.8500000000008720e+02 -1.4851952739699197e+01 +0.0000000000000000e+00 -6.8444761533931148e+02 +6.2669798799374801e-02 +0.0000000000000000e+00 +9.9803431620283045e-01
-6.8510000000008722e+02 -1.4858219740017610e+01 +0.0000000000000000e+00 -6.8454741876964840e+02 +6.2670207329006009e-02 +0.0000000000000000e+00 +9.9803429054985127e-01
-6.8520000000008724e+02 -1.4864486781117096e+01 +0.0000000000000000e+00 -6.8464722219742453e+02 +6.2670614421577217e-02 +0.0000000000000000e+00 +9.9803426498694303e-01
-6.8530000000008727e+02 -1.4870753862854174e+01 +0.0000000000000000e+00 -6.8474702562264883e+02 +6.2671020081611600e-02 +0.0000000000000000e+00 +9.9803423951382342e-01
-6.8540000000008729e+02 -1.4877020985085817e+01 +0.0000000000000000e+00 -6.8484682904533031e+02 +6.2671424313631138e-02 +0.0000000000000000e+00 +9.9803421413021032e-01
-6.8550000000008731e+02 -1.4883288147669450e+01 +0.0000000000000000e+00 -6.8494663246547782e+02 +6.2671827122156368e-02 +0.0000000000000000e+00 +9.9803418883582151e-01
-6.8560000000008733e+02 -1.4889555350462949e+01 +0.0000000000000000e+00 -6.8504643588310034e+02 +6.2672228511706063e-02 +0.0000000000000000e+00 +9.9803416363037500e-01
-6.8570000000008736e+02 -1.4895822593324642e+01 +0.0000000000000000e+00 -6.8514623929820675e+02 +6.2672628486796944e-02 +0.0000000000000000e+00 +9.9803413851358891e-01
-6.8580000000008738e+02 -1.4902089876113310e+01 +0.0000000000000000e+00 -6.8524604271080591e+02 +6.2673027051943345e-02 +0.0000000000000000e+00 +9.9803411348518145e-01
-6.8590000000008740e+02 -1.4908357198688183e+01 +0.0000000000000000e+00 -6.8534584612090669e+02 +6.2673424211656920e-02 +0.0000000000000000e+00 +9.9803408854487097e-01
-6.8600000000008743e+02 -1.4914624560908944e+01 +0.0000000000000000e+00 -6.8544564952851783e+02 +6.2673819970446354e-02 +0.0000000000000000e+00 +9.9803406369237602e-01
-6.8610000000008745e+02 -1.4920891962635725e+01 +0.0000000000000000e+00 -6.8554545293364811e+02 +6.2674214332817058e-02 +0.0000000000000000e+00 +9.9803403892741538e-01
-6.8620000000008747e+02 -1.4927159403729110e+01 +0.0000000000000000e+00 -6.8564525633630626e+02 +6.2674607303270444e-02 +0.0000000000000000e+00 +9.9803401424970806e-01
-6.8630000000008749e+02 -1.4933426884050132e+01 +0.0000000000000000e+00 -6.8574505973650093e+02 +6.2674998886302499e-02 +0.0000000000000000e+00 +9.9803398965897328e-01
-6.8640000000008752e+02 -1.4939694403460273e+01 +0.0000000000000000e+00 -6.8584486313424088e+02 +6.2675389086403382e-02 +0.0000000000000000e+00 +9.9803396515493070e-01
-6.8650000000008754e+02 -1.4945961961821464e+01 +0.0000000000000000e+00 -6.8594466652953474e+02 +6.2675777908057589e-02 +0.0000000000000000e+00 +9.9803394073730045e-01
-6.8660000000008756e+02 -1.4952229558996086e+01 +0.0000000000000000e+00 -6.8604446992239116e+02 +6.2676165355744134e-02 +0.0000000000000000e+00 +9.9803391640580275e-01
-6.8670000000008758e+02 -1.4958497194846963e+01 +0.0000000000000000e+00 -6.8614427331281877e+02 +6.2676551433936675e-02 +0.0000000000000000e+00 +9.9803389216015836e-01
-6.8680000000008761e+02 -1.4964764869237371e+01 +0.0000000000000000e+00 -6.8624407670082610e+02 +6.2676936147103735e-02 +0.0000000000000000e+00 +9.9803386800008820e-01
-6.8690000000008763e+02 -1.4971032582031031e+01 +0.0000000000000000e+00 -6.8634388008642168e+02 +6.2677319499708839e-02 +0.0000000000000000e+00 +9.9803384392531347e-01
-6.8700000000008765e+02 -1.4977300333092108e+01 +0.0000000000000000e+00 -6.8644368346961403e+02 +6.2677701496210658e-02 +0.0000000000000000e+00 +9.9803381993555584e-01
-6.8710000000008768e+02 -1.4983568122285217e+01 +0.0000000000000000e+00 -6.8654348685041168e+02 +6.2678082141063227e-02 +0.0000000000000000e+00 +9.9803379603053710e-01
-6.8720000000008770e+02 -1.4989835949475413e+01 +0.0000000000000000e+00 -6.8664329022882305e+02 +6.2678461438716096e-02 +0.0000000000000000e+00 +9.9803377220997935e-01
-6.8730000000008772e+02 -1.4996103814528201e+01 +0.0000000000000000e+00 -6.8674309360485654e+02 +6.2678839393614461e-02 +0.0000000000000000e+00 +9.9803374847360504e-01
-6.8740000000008774e+02 -1.5002371717309526e+01 +0.0000000000000000e+00 -6.8684289697852057e+02 +6.2679216010199407e-02 +0.0000000000000000e+00 +9.9803372482113673e-01
-6.8750000000008777e+02 -1.5008639657685778e+01 +0.0000000000000000e+00 -6.8694270034982355e+02 +6.2679591292908010e-02 +0.0000000000000000e+00 +9.9803370125229729e-01
-6.8760000000008779e+02 -1.5014907635523793e+01 +0.0000000000000000e+00 -6.8704250371877379e+02 +6.2679965246173558e-02 +0.0000000000000000e+00 +9.9803367776680973e-01
-6.8770000000008781e+02 -1.5021175650690846e+01 +0.0000000000000000e+00 -6.8714230708537968e+02 +6.2680337874425687e-02 +0.0000000000000000e+00 +9.9803365436439750e-01
-6.8780000000008783e+02 -1.5027443703054658e+01 +0.0000000000000000e+00 -6.8724211044964943e+02 +6.2680709182090566e-02 +0.0000000000000000e+00 +9.9803363104478404e-01
-6.8790000000008786e+02 -1.5033711792483391e+01 +0.0000000000000000e+00 -6.8734191381159133e+02 +6.2681079173591087e-02 +0.0000000000000000e+00 +9.9803360780769301e-01
-6.8800000000008788e+02 -1.5039979918845651e+01 +0.0000000000000000e+00 -6.8744171717121367e+02 +6.2681447853347005e-02 +0.0000000000000000e+00 +9.9803358465284830e-01
-6.8810000000008790e+02 -1.5046248082010482e+01 +0.0000000000000000e+00 -6.8754152052852464e+02 +6.2681815225775095e-02 +0.0000000000000000e+00 +9.9803356157997403e-01
-6.8820000000008793e+02 -1.5052516281847375e+01 +0.0000000000000000e+00 -6.8764132388353244e+02 +6.2682181295286327e-02 +0.0000000000000000e+00 +9.9803353858879451e-01
-6.8830000000008795e+02 -1.5058784518226256e+01 +0.0000000000000000e+00 -6.8774112723624512e+02 +6.2682546066274700e-02 +0.0000000000000000e+00 +9.9803351567903531e-01
-6.8840000000008797e+02 -1.5065052791017491e+01 +0.0000000000000000e+00 -6.8784093058667088e+02 +6.2682909543112938e-02 +0.0000000000000000e+00 +9.9803349285042320e-01
-6.8850000000008799e+02 -1.5071321100091884e+01 +0.0000000000000000e+00 -6.8794073393481790e+02 +6.2683271730152479e-02 +0.0000000000000000e+00 +9.9803347010268628e-01
-6.8860000000008802e+02 -1.5077589445320672e+01 +0.0000000000000000e+00 -6.8804053728069414e+02 +6.2683632631723621e-02 +0.0000000000000000e+00 +9.9803344743555400e-01
-6.8870000000008804e+02 -1.5083857826575525e+01 +0.0000000000000000e+00 -6.8814034062430767e+02 +6.2683992252135667e-02 +0.0000000000000000e+00 +9.9803342484875712e-01
-6.8880000000008806e+02 -1.5090126243728538e+01 +0.0000000000000000e+00 -6.8824014396566656e+02 +6.2684350595676994e-02 +0.0000000000000000e+00 +9.9803340234202775e-01
-6.8890000000008808e+02 -1.5096394696652240e+01 +0.0000000000000000e+00 -6.8833994730477878e+02 +6.2684707666615200e-02 +0.0000000000000000e+00 +9.9803337991509911e-01
-6.8900000000008811e+02 -1.5102663185219583e+01 +0.0000000000000000e+00 -6.8843975064165227e+02 +6.2685063469197236e-02 +0.0000000000000000e+00 +9.9803335756770584e-01
-6.8910000000008813e+02 -1.5108931709303942e+01 +0.0000000000000000e+00 -6.8853955397629500e+02 +6.2685418007649485e-02 +0.0000000000000000e+00 +9.9803333529958393e-01
-6.8920000000008815e+02 -1.5115200268779116e+01 +0.0000000000000000e+00 -6.8863935730871481e+02 +6.2685771286177902e-02 +0.0000000000000000e+00 +9.9803331311047050e-01
-6.8930000000008818e+02 -1.5121468863519320e+01 +0.0000000000000000e+00 -6.8873916063891966e+02 +6.2686123308968111e-02 +0.0000000000000000e+00 +9.9803329100010396e-01
-6.8940000000008820e+02 -1.5127737493399190e+01 +0.0000000000000000e+00 -6.8883896396691739e+02 +6.2686474080185517e-02 +0.0000000000000000e+00 +9.9803326896822409e-01
-6.8950000000008822e+02 -1.5134006158293776e+01 +0.0000000000000000e+00 -6.8893876729271585e+02 +6.2686823603975414e-02 +0.0000000000000000e+00 +9.9803324701457186e-01
-6.8960000000008824e+02 -1.5140274858078541e+01 +0.0000000000000000e+00 -6.8903857061632289e+02 +6.2687171884463100e-02 +0.0000000000000000e+00 +9.9803322513888937e-01
-6.8970000000008827e+02 -1.5146543592629362e+01 +0.0000000000000000e+00 -6.8913837393774622e+02 +6.2687518925753957e-02 +0.0000000000000000e+00 +9.9803320334092016e-01
-6.8980000000008829e+02 -1.5152812361822521e+01 +0.0000000000000000e+00 -6.8923817725699359e+02 +6.2687864731933579e-02 +0.0000000000000000e+00 +9.9803318162040888e-01
-6.8990000000008831e+02 -1.5159081165534714e+01 +0.0000000000000000e+00 -6.8933798057407284e+02 +6.2688209307067852e-02 +0.0000000000000000e+00 +9.9803315997710140e-01
-6.9000000000008833e+02 -1.5165350003643034e+01 +0.0000000000000000e+00 -6.8943778388899159e+02 +6.2688552655203067e-02 +0.0000000000000000e+00 +9.9803313841074492e-01
-6.9010000000008836e+02 -1.5171618876024988e+01 +0.0000000000000000e+00 -6.8953758720175756e+02 +6.2688894780366017e-02 +0.0000000000000000e+00 +9.9803311692108765e-01
-6.9020000000008838e+02 -1.5177887782558477e+01 +0.0000000000000000e+00 -6.8963739051237837e+02 +6.2689235686566105e-02 +0.0000000000000000e+00 +9.9803309550787911e-01
-6.9030000000008840e+02 -1.5184156723121804e+01 +0.0000000000000000e+00 -6.8973719382086165e+02 +6.2689575377803661e-02 +0.0000000000000000e+00 +9.9803307417086928e-01
-6.9040000000008843e+02 -1.5190425697593673e+01 +0.0000000000000000e+00 -6.8983699712721500e+02 +6.2689913858073390e-02 +0.0000000000000000e+00 +9.9803305290980848e-01
-6.9050000000008845e+02 -1.5196694705853186e+01 +0.0000000000000000e+00 -6.8993680043144604e+02 +6.2690251131364241e-02 +0.0000000000000000e+00 +9.9803303172444735e-01
-6.9060000000008847e+02 -1.5202963747779846e+01 +0.0000000000000000e+00 -6.9003660373356240e+02 +6.2690587201659223e-02 +0.0000000000000000e+00 +9.9803301061453698e-01
-6.9070000000008849e+02 -1.5209232823253551e+01 +0.0000000000000000e+00 -6.9013640703357146e+02 +6.2690922072935210e-02 +0.0000000000000000e+00 +9.9803298957982867e-01
-6.9080000000008852e+02 -1.5215501932154599e+01 +0.0000000000000000e+00 -6.9023621033148083e+02 +6.2691255749162719e-02 +0.0000000000000000e+00 +9.9803296862007429e-01
-6.9090000000008854e+02 -1.5221771074363682e+01 +0.0000000000000000e+00 -6.9033601362729792e+02 +6.2691588234305748e-02 +0.0000000000000000e+00 +9.9803294773502615e-01
-6.9100000000008856e+02 -1.5228040249761889e+01 +0.0000000000000000e+00 -6.9043581692103032e+02 +6.2691919532321533e-02 +0.0000000000000000e+00 +9.9803292692443679e-01
-6.9110000000008858e+02 -1.5234309458230706e+01 +0.0000000000000000e+00 -6.9053562021268533e+02 +6.2692249647160400e-02 +0.0000000000000000e+00 +9.9803290618805918e-01
-6.9120000000008861e+02 -1.5240578699652014e+01 +0.0000000000000000e+00 -6.9063542350227044e+02 +6.2692578582765515e-02 +0.0000000000000000e+00 +9.9803288552564684e-01
-6.9130000000008863e+02 -1.5246847973908084e+01 +0.0000000000000000e+00 -6.9073522678979293e+02 +6.2692906343072757e-02 +0.0000000000000000e+00 +9.9803286493695376e-01
-6.9140000000008865e+02 -1.5253117280881582e+01 +0.0000000000000000e+00 -6.9083503007526031e+02 +6.2693232932010456e-02 +0.0000000000000000e+00 +9.9803284442173434e-01
-6.9150000000008868e+02 -1.5259386620455571e+01 +0.0000000000000000e+00 -6.9093483335867973e+02 +6.2693558353499240e-02 +0.0000000000000000e+00 +9.9803282397974347e-01
-6.9160000000008870e+02 -1.5265655992513498e+01 +0.0000000000000000e+00 -6.9103463664005869e+02 +6.2693882611451840e-02 +0.0000000000000000e+00 +9.9803280361073643e-01
-6.9170000000008872e+02 -1.5271925396939206e+01 +0.0000000000000000e+00 -6.9113443991940437e+02 +6.2694205709772896e-02 +0.0000000000000000e+00 +9.9803278331446910e-01
-6.9180000000008874e+02 -1.5278194833616928e+01 +0.0000000000000000e+00 -6.9123424319672404e+02 +6.2694527652358764e-02 +0.0000000000000000e+00 +9.9803276309069777e-01
-6.9190000000008877e+02 -1.5284464302431283e+01 +0.0000000000000000e+00 -6.9133404647202497e+02 +6.2694848443097334e-02 +0.0000000000000000e+00 +9.9803274293917943e-01
-6.9200000000008879e+02 -1.5290733803267281e+01 +0.0000000000000000e+00 -6.9143384974531432e+02 +6.2695168085867836e-02 +0.0000000000000000e+00 +9.9803272285967148e-01
-6.9210000000008881e+02 -1.5297003336010320e+01 +0.0000000000000000e+00 -6.9153365301659926e+02 +6.2695486584540661e-02 +0.0000000000000000e+00 +9.9803270285193202e-01
-6.9220000000008883e+02 -1.5303272900546181e+01 +0.0000000000000000e+00 -6.9163345628588706e+02 +6.2695803942976663e-02 +0.0000000000000000e+00 +9.9803268291571945e-01
-6.9230000000008886e+02 -1.5309542496761035e+01 +0.0000000000000000e+00 -6.9173325955318478e+02 +6.2696120165024627e-02 +0.0000000000000000e+00 +9.9803266305079308e-01
-6.9240000000008888e+02 -1.5315812124541434e+01 +0.0000000000000000e+00 -6.9183306281849957e+02 +6.2696435254520150e-02 +0.0000000000000000e+00 +9.9803264325691310e-01
-6.9250000000008890e+02 -1.5322081783774316e+01 +0.0000000000000000e+00 -6.9193286608183848e+02 +6.2696749215285646e-02 +0.0000000000000000e+00 +9.9803262353384048e-01
-6.9260000000008893e+02 -1.5328351474346995e+01 +0.0000000000000000e+00 -6.9203266934320868e+02 +6.2697062051130389e-02 +0.0000000000000000e+00 +9.9803260388133697e-01
-6.9270000000008895e+02 -1.5334621196147172e+01 +0.0000000000000000e+00 -6.9213247260261710e+02 +6.2697373765850606e-02 +0.0000000000000000e+00 +9.9803258429916519e-01
-6.9280000000008897e+02 -1.5340890949062921e+01 +0.0000000000000000e+00 -6.9223227586007079e+02 +6.2697684363229492e-02 +0.0000000000000000e+00 +9.9803256478708846e-01
-6.9290000000008899e+02 -1.5347160732982697e+01 +0.0000000000000000e+00 -6.9233207911557679e+02 +6.2697993847037295e-02 +0.0000000000000000e+00 +9.9803254534487096e-01
-6.9300000000008902e+02 -1.5353430547795334e+01 +0.0000000000000000e+00 -6.9243188236914204e+02 +6.2698302221031385e-02 +0.0000000000000000e+00 +9.9803252597227776e-01
-6.9310000000008904e+02 -1.5359700393390035e+01 +0.0000000000000000e+00 -6.9253168562077349e+02 +6.2698609488956322e-02 +0.0000000000000000e+00 +9.9803250666907461e-01
-6.9320000000008906e+02 -1.5365970269656382e+01 +0.0000000000000000e+00 -6.9263148887047817e+02 +6.2698915654543927e-02 +0.0000000000000000e+00 +9.9803248743502804e-01
-6.9330000000008909e+02 -1.5372240176484324e+01 +0.0000000000000000e+00 -6.9273129211826279e+02 +6.2699220721513377e-02 +0.0000000000000000e+00 +9.9803246826990555e-01
-6.9340000000008911e+02 -1.5378510113764186e+01 +0.0000000000000000e+00 -6.9283109536413440e+02 +6.2699524693571290e-02 +0.0000000000000000e+00 +9.9803244917347522e-01
-6.9350000000008913e+02 -1.5384780081386664e+01 +0.0000000000000000e+00 -6.9293089860809982e+02 +6.2699827574411796e-02 +0.0000000000000000e+00 +9.9803243014550591e-01
-6.9360000000008915e+02 -1.5391050079242818e+01 +0.0000000000000000e+00 -6.9303070185016577e+02 +6.2700129367716670e-02 +0.0000000000000000e+00 +9.9803241118576735e-01
-6.9370000000008918e+02 -1.5397320107224079e+01 +0.0000000000000000e+00 -6.9313050509033917e+02 +6.2700430077155381e-02 +0.0000000000000000e+00 +9.9803239229403007e-01
-6.9380000000008920e+02 -1.5403590165222242e+01 +0.0000000000000000e+00 -6.9323030832862685e+02 +6.2700729706385253e-02 +0.0000000000000000e+00 +9.9803237347006524e-01
-6.9390000000008922e+02 -1.5409860253129471e+01 +0.0000000000000000e+00 -6.9333011156503551e+02 +6.2701028259051536e-02 +0.0000000000000000e+00 +9.9803235471364482e-01
-6.9400000000008924e+02 -1.5416130370838289e+01 +0.0000000000000000e+00 -6.9342991479957186e+02 +6.2701325738787533e-02 +0.0000000000000000e+00 +9.9803233602454156e-01
-6.9410000000008927e+02 -1.5422400518241584e+01 +0.0000000000000000e+00 -6.9352971803224261e+02 +6.2701622149214722e-02 +0.0000000000000000e+00 +9.9803231740252885e-01
-6.9420000000008929e+02 -1.5428670695232608e+01 +0.0000000000000000e+00 -6.9362952126305458e+02 +6.2701917493945714e-02 +0.0000000000000000e+00 +9.9803229884738065e-01
-6.9430000000008931e+02 -1.5434940901704971e+01 +0.0000000000000000e+00 -6.9372932449201437e+02 +6.2702211776598432e-02 +0.0000000000000000e+00 +9.9803228035887070e-01
-6.9440000000008934e+02 -1.5441211137552646e+01 +0.0000000000000000e+00 -6.9382912771912856e+02 +6.2702505000803516e-02 +0.0000000000000000e+00 +9.9803226193677186e-01
-6.9450000000008936e+02 -1.5447481402669972e+01 +0.0000000000000000e+00 -6.9392893094440387e+02 +6.2702797170204744e-02 +0.0000000000000000e+00 +9.9803224358085607e-01
-6.9460000000008938e+02 -1.5453751696951649e+01 +0.0000000000000000e+00 -6.9402873416784689e+02 +6.2703088288459150e-02 +0.0000000000000000e+00 +9.9803222529089453e-01
-6.9470000000008940e+02 -1.5460022020292747e+01 +0.0000000000000000e+00 -6.9412853738946421e+02 +6.2703378359237158e-02 +0.0000000000000000e+00 +9.9803220706665752e-01
-6.9480000000008943e+02 -1.5466292372588704e+01 +0.0000000000000000e+00 -6.9422834060926243e+02 +6.2703667386222670e-02 +0.0000000000000000e+00 +9.9803218890791456e-01
-6.9490000000008945e+02 -1.5472562753735323e+01 +0.0000000000000000e+00 -6.9432814382724803e+02 +6.2703955373113213e-02 +0.0000000000000000e+00 +9.9803217081443418e-01
