# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5819999999999595e+02 -3.4370249674545122e-03 -6.8173545378538694e-03 +2.4446824398623912e-01 -8.3076125300211923e-01 +4.2092546830427727e+02 +4.6798253682655049e+03 -1.8902797584393956e+06 
+7.5829999999999598e+02 -3.4267215387100347e-03 -6.7987044024842265e-03 +2.4312985517688784e-01 -8.2214592213186943e-01 +4.2985348875854021e+02 +4.5856609869507329e+03 -1.9359303056717513e+06 
+7.5839999999999600e+02 -3.4164520160932920e-03 -6.7802049270842147e-03 +2.4180443753209352e-01 -8.1213030887984394e-01 +4.3857371376961783e+02 +4.4831078147056514e+03 -1.9807748095925215e+06 
+7.5849999999999602e+02 -3.4062162899898009e-03 -6.7618577937632327e-03 +2.4049342566432846e-01 -8.0078007204761070e-01 +4.4705354133780708e+02 +4.3725993362922818e+03 -2.0246820376023503e+06 
+7.5859999999999604e+02 -3.3960142529388662e-03 -6.7436630319137230e-03 +2.3919872380722798e-01 -7.8823809256902733e-01 +4.5524687247989493e+02 +4.2552419806128155e+03 -2.0674282232088805e+06 
+7.5869999999999595e+02 -3.3858457946452374e-03 -6.7256206493251387e-03 +2.3792184290777854e-01 -7.7467756025659651e-01 +4.6311298949896843e+02 +4.1326929289320951e+03 -2.1087808091022954e+06 
+7.5879999999999598e+02 -3.3757108030331474e-03 -6.7077324654369139e-03 +2.3666388585394593e-01 -7.6019343040867127e-01 +4.7062369273504356e+02 +4.0061888006908739e+03 -2.1485731404051166e+06 
+7.5889999999999600e+02 -3.3656091733684367e-03 -6.6899997716569773e-03 +2.3542712013207456e-01 -7.4481898301623517e-01 +4.7773620411250579e+02 +3.8764520463179579e+03 -2.1865924537411160e+06 
+7.5899999999999602e+02 -3.3555408084716578e-03 -6.6724207361407396e-03 +2.3421543091048710e-01 -7.2860393196245465e-01 +4.8438131720721697e+02 +3.7441323065534921e+03 -2.2225162764508673e+06 
+7.5909999999999604e+02 -3.3455056107676183e-03 -6.6549898461286273e-03 +2.3303347577475939e-01 -7.1166767719623014e-01 +4.9047429663356507e+02 +3.6101915891913245e+03 -2.2559491109769698e+06 
+7.5919999999999595e+02 -3.3355034864479445e-03 -6.6377006917337396e-03 +2.3188642863374134e-01 -6.9414564443523707e-01 +4.9592088422806660e+02 +3.4756584594139631e+03 -2.2864512308945395e+06 
+7.5929999999999598e+02 -3.3255343476781113e-03 -6.6205492126097552e-03 +2.3077972581753847e-01 -6.7611579827283763e-01 +5.0062326643221559e+02 +3.3412538458282629e+03 -2.3135683274278380e+06 
+7.5939999999999600e+02 -3.3155980573713988e-03 -6.6035339508147134e-03 +2.2971589914064830e-01 -6.5759217993586783e-01 +5.0452594650326245e+02 +3.2073557383789976e+03 -2.3370205672163302e+06 
+7.5949999999999602e+02 -3.3056944343938239e-03 -6.5866567448601325e-03 +2.2869492849890910e-01 -6.3850730356508567e-01 +5.0761024233996778e+02 +3.0739036301302212e+03 -2.3566789372045933e+06 
+7.5959999999999604e+02 -3.2958233014494377e-03 -6.5699142745979499e-03 +2.2771624064293242e-01 -6.1890532813234966e-01 +5.0986977078103968e+02 +2.9413872705177741e+03 -2.3724738959747073e+06 
+7.5969999999999595e+02 -3.2859844863240106e-03 -6.5532965945872840e-03 +2.2677844523295485e-01 -5.9896827943078335e-01 +5.1131587218365655e+02 +2.8109590947753827e+03 -2.3844206185073350e+06 
+7.5979999999999598e+02 -3.2761778174940559e-03 -6.5367924692056991e-03 +2.2587998182031485e-01 -5.7890333729122023e-01 +5.1196318351787687e+02 +2.6838848995989342e+03 -2.3925489548600675e+06 
+7.5989999999999600e+02 -3.2664031234324997e-03 -6.5203903915674781e-03 +2.2501925556313385e-01 -5.5892476002082292e-01 +5.1182712961145103e+02 +2.5614611571763721e+03 -2.3968922441274687e+06 
+7.5999999999999602e+02 -3.2566602288817931e-03 -6.5040763885568899e-03 +2.2419388796554823e-01 -5.3933576334347111e-01 +5.1094292460399890e+02 +2.4454447250398598e+03 -2.3975843822849006e+06 
+7.6009999999999604e+02 -3.2469489548023478e-03 -6.4878349774179630e-03 +2.2340080186838829e-01 -5.2047979470982231e-01 +5.0936112328820423e+02 +2.3376374127013614e+03 -2.3948223013592451e+06 
+7.6019999999999595e+02 -3.2372691227500854e-03 -6.4716508875361329e-03 +2.2263700934592823e-01 -5.0268569960522202e-01 +5.0712965580273243e+02 +2.2396784905680047e+03 -2.3887825077617979e+06 
+7.6029999999999598e+02 -3.2276205547350761e-03 -6.4555086768757477e-03 +2.2189956030489802e-01 -4.8628803278401844e-01 +5.0429592600659254e+02 +2.1532402813854719e+03 -2.3796396367853577e+06 
+7.6039999999999600e+02 -3.2180030731899898e-03 -6.4393927145113047e-03 +2.2118553624570225e-01 -4.7162783717946766e-01 +5.0090698053969118e+02 +2.0800345224013458e+03 -2.3675675326904217e+06 
+7.6049999999999602e+02 -3.2084165008925527e-03 -6.4232872295517870e-03 +2.2049203517283286e-01 -4.5905059710133506e-01 +4.9700990405692062e+02 +2.0217966159550142e+03 -2.3527416885151216e+06 
+7.6059999999999604e+02 -3.1988606595861834e-03 -6.4071773860143229e-03 +2.1981588604536509e-01 -4.4885763297273629e-01 +4.9265986602280441e+02 +1.9798814693260999e+03 -2.3353929487369158e+06 
+7.6069999999999595e+02 -3.1893353700225132e-03 -6.3910499886483205e-03 +2.1915358301189700e-01 -4.4127101694872595e-01 +4.8792349207400315e+02 +1.9549873684204772e+03 -2.3158336360646910e+06 
+7.6079999999999598e+02 -3.1798404511568586e-03 -6.3748944163693035e-03 +2.1850104712892721e-01 -4.3640085276468482e-01 +4.8288583433357252e+02 +1.9471186821306103e+03 -2.2944833644501609e+06 
+7.6089999999999600e+02 -3.1703757177674063e-03 -6.3587019260039172e-03 +2.1785331742139044e-01 -4.3432291670880940e-01 +4.7764911931689210e+02 +1.9561466163108896e+03 -2.2718419442066876e+06 
+7.6099999999999602e+02 -3.1609409775110236e-03 -6.3424685048766522e-03 +2.1720354831232633e-01 -4.3506036725888320e-01 +4.7234791042651705e+02 +1.9818363152407896e+03 -2.2485478426290993e+06 
+7.6109999999999604e+02 -3.1515360410804688e-03 -6.3261993123925921e-03 +2.1654324676552866e-01 -4.3845834201741074e-01 +4.6715020637035281e+02 +2.0231390057666381e+03 -2.2253962490143157e+06 
+7.6119999999999595e+02 -3.1421607267577375e-03 -6.3099055956734856e-03 +2.1586338962403265e-01 -4.4423267819207002e-01 +4.6223745420003348e+02 +2.0783774779790956e+03 -2.2032503698219252e+06 
+7.6129999999999598e+02 -3.1328148619245771e-03 -6.2935986058176253e-03 +2.1515542372967009e-01 -4.5210363115850249e-01 +4.5778465615081433e+02 +2.1459146605267488e+03 -2.1829476613661014e+06 
+7.6139999999999600e+02 -3.1234983348256582e-03 -6.2772875541822534e-03 +2.1441439433571988e-01 -4.6184433708866118e-01 +4.5391403154897858e+02 +2.2244071818183438e+03 -2.1651065000832984e+06 
+7.6149999999999602e+02 -3.1142110842240734e-03 -6.2609776027289250e-03 +2.1363822897867851e-01 -4.7332954454145221e-01 +4.5070621843141242e+02 +2.3130634560278932e+03 -2.1501743219876932e+06 
+7.6159999999999604e+02 -3.1049530507753021e-03 -6.2446760179601605e-03 +2.1282534040679632e-01 -4.8639280359083986e-01 +4.4823265955593428e+02 +2.4109059542849100e+03 -2.1385559826073791e+06 
+7.6169999999999595e+02 -3.0957241717376655e-03 -6.2283934663215270e-03 +2.1197448274811198e-01 -5.0079827151347722e-01 +4.4655679004752892e+02 +2.5166313461130471e+03 -2.1306167745640329e+06 
+7.6179999999999598e+02 -3.0865243813315893e-03 -6.2121406836955695e-03 +2.1108403862297417e-01 -5.1629318382330269e-01 +4.4574685793471389e+02 +2.6288129761038658e+03 -2.1267380381650226e+06 
+7.6189999999999600e+02 -3.0773536095701523e-03 -6.1959295539534155e-03 +2.1015192280654540e-01 -5.3252802313589720e-01 +4.4587120047731753e+02 +2.7453604769943040e+03 -2.1272767106034872e+06 
+7.6199999999999602e+02 -3.0682117907835731e-03 -6.1797769634562433e-03 +2.0917719488402456e-01 -5.4894135975975011e-01 +4.4696257461819181e+02 +2.8629614442677648e+03 -2.1323917345619462e+06 
+7.6209999999999604e+02 -3.0590988645540361e-03 -6.1637019805333036e-03 +2.0815989858989120e-01 -5.6490921751468259e-01 +4.4903107950157477e+02 +2.9781874639129778e+03 -2.1421439378702277e+06 
+7.6219999999999504e+02 -3.0500147695460209e-03 -6.1477230535493385e-03 +2.0709991307175404e-01 -5.7984099922740817e-01 +4.5209136470188088e+02 +3.0879272272995509e+03 -2.1566275798231876e+06 
+7.6229999999999598e+02 -3.0409594438560159e-03 -6.1318586339892400e-03 +2.0599705346615937e-01 -5.9314732319587982e-01 +4.5615895166147652e+02 +3.1890826269666909e+03 -2.1759397539032381e+06 
+7.6239999999999600e+02 -3.0319328250858562e-03 -6.1161272149159972e-03 +2.0485108514574504e-01 -6.0423834270054577e-01 +4.6124986111117909e+02 +3.2785553663785686e+03 -2.2001780876410576e+06 
+7.6249999999999602e+02 -3.0229348503663734e-03 -6.1005473152136698e-03 +2.0366172828658086e-01 -6.1252437065636445e-01 +4.6738049554469529e+02 +3.3532515542625370e+03 -2.2294400313661089e+06 
+7.6259999999999502e+02 -3.0139654571643536e-03 -6.0851370591598654e-03 +2.0242880847945111e-01 -6.1743257364399529e-01 +4.7456389174322072e+02 +3.4101992918119140e+03 -2.2638014000993576e+06 
+7.6269999999999504e+02 -3.0050245884694774e-03 -6.0699113361248648e-03 +2.0115327171392478e-01 -6.1851155615800901e-01 +4.8278448001597167e+02 +3.4471041372244508e+03 -2.3031874095332343e+06 
+7.6279999999999598e+02 -2.9961121950697125e-03 -6.0548782114123812e-03 +1.9983789729523013e-01 -6.1558641965461824e-01 +4.9197474334484036e+02 +3.4632710148400756e+03 -2.3472399376862785e+06 
+7.6289999999999498e+02 -2.9872282349102811e-03 -6.0400422084766975e-03 +1.9848694292561259e-01 -6.0855999422172780e-01 +5.0203749025223931e+02 +3.4583554805501967e+03 -2.3954600732226125e+06 
+7.6299999999999500e+02 -2.9783726780252370e-03 -6.0254011634809854e-03 +1.9710752790175975e-01 -5.9739887183950380e-01 +5.1282772015310582e+02 +3.4320790618680981e+03 -2.4471477269875500e+06 
+7.6309999999999502e+02 -2.9695454961485533e-03 -6.0109447179825543e-03 +1.9570868873150113e-01 -5.8221574834392609e-01 +5.2416401943320670e+02 +3.3847847692992750e+03 -2.5014372215447458e+06 
+7.6319999999999504e+02 -2.9607466648324246e-03 -5.9966609967442314e-03 +1.9430009775977436e-01 -5.6314726493386935e-01 +5.3585360545374192e+02 +3.3169007968542196e+03 -2.5574118442274448e+06 
+7.6329999999999495e+02 -2.9519761699513870e-03 -5.9825408057513118e-03 +1.9289187062431123e-01 -5.4026173975453429e-01 +5.4769837977625195e+02 +3.2284790729217075e+03 -2.6141357781736744e+06 
+7.6339999999999498e+02 -2.9432339735328103e-03 -5.9685765820478706e-03 +1.9149265247329628e-01 -5.1358399564472312e-01 +5.5952235302524116e+02 +3.1193247960397816e+03 -2.6707664455816899e+06 
+7.6349999999999500e+02 -2.9345200140157720e-03 -5.9547625244406868e-03 +1.9010966786009376e-01 -4.8309175639133778e-01 +5.7117068143555423e+02 +2.9889760286139744e+03 -2.7265499591861516e+06 
+7.6359999999999502e+02 -2.9258342314275429e-03 -5.9410908674275226e-03 +1.8874987292133463e-01 -4.4880136318029296e-01 +5.8249472657091565e+02 +2.8371442166417742e+03 -2.7807633938965113e+06 
+7.6369999999999504e+02 -2.9171765683540019e-03 -5.9275512897320574e-03 +1.8741988288019104e-01 -4.1077871979051800e-01 +5.9335374241470515e+02 +2.6637624554311410e+03 -2.8327229362376002e+06 
+7.6379999999999495e+02 -2.9085469683527163e-03 -5.9141332492246221e-03 +1.8612631345030001e-01 -3.6909572720219191e-01 +6.0360806797651082e+02 +2.4687899785680152e+03 -2.8817527726257271e+06 
+7.6389999999999498e+02 -2.8999453766103112e-03 -5.9008253561154177e-03 +1.8487585778833202e-01 -3.2388438378770451e-01 +6.1312232098938193e+02 +2.2525831078229612e+03 -2.9272130798839098e+06 
+7.6399999999999500e+02 -2.8913717338878188e-03 -5.8876118001271998e-03 +1.8367406119802632e-01 -2.7546485452570585e-01 +6.2179563942286472e+02 +2.0165918984411949e+03 -2.9686556406652806e+06 
+7.6409999999999502e+02 -2.8828259749888166e-03 -5.8744739110626930e-03 +1.8252528338000393e-01 -2.2425967405445504e-01 +6.2955636748919437e+02 +1.7627701497714970e+03 -3.0057797278728015e+06 
+7.6419999999999504e+02 -2.8743080338187203e-03 -5.8613927512544423e-03 +1.8143367248093428e-01 -1.7070126681273745e-01 +6.3633828095751790e+02 +1.4931237094450391e+03 -3.0383142469752948e+06 
+7.6429999999999495e+02 -2.8658178444635370e-03 -5.8483495242423389e-03 +1.8040335367571078e-01 -1.1521820539798577e-01 +6.4207630145849328e+02 +1.2096390373103350e+03 -3.0659963842088752e+06 
+7.6439999999999498e+02 -2.8573553412184097e-03 -5.8353255986277816e-03 +1.7943843473526977e-01 -5.8234273434176850e-02 +6.4670635229682500e+02 +9.1427636979472868e+02 -3.0885707331542866e+06 
+7.6449999999999500e+02 -2.8489204585557316e-03 -5.8223025286359021e-03 +1.7854300028892420e-01 -1.6765103255646512e-04 +6.5016550182371668e+02 +6.0896372347307943e+02 -3.1057901511870362e+06 
+7.6459999999999502e+02 -2.8405131302013816e-03 -5.8092626097806088e-03 +1.7772093432363081e-01 +5.8592501353506986e-02 +6.5239657797106508e+02 +2.9541709393515492e+02 -3.1174439426891324e+06 
+7.6469999999999504e+02 -2.8321332863145061e-03 -5.7961904399736518e-03 +1.7697536978705664e-01 +1.1774437250721509e-01 +6.5336189455680483e+02 -2.5189214510768519e+01 -3.1234295990044596e+06 
+7.6479999999999495e+02 -2.8237808515128330e-03 -5.7830737632642492e-03 +1.7630831122653698e-01 +1.7709372359095402e-01 +6.5305118968449960e+02 -3.5225778959191126e+02 -3.1237861398165952e+06 
+7.6489999999999498e+02 -2.8154557380100135e-03 -5.7699025070382824e-03 +1.7571967733616523e-01 +2.3639666263167317e-01 +6.5148415549462300e+02 -6.8464902331109056e+02 -3.1186631780919279e+06 
+7.6499999999999500e+02 -2.8071578398420290e-03 -5.7566749724776564e-03 +1.7520540876654242e-01 +2.9546478519613778e-01 +6.4874500322409688e+02 -1.0211177222621931e+03 -3.1084762208626103e+06 
+7.6509999999999502e+02 -2.7988870447023945e-03 -5.7433968249857754e-03 +1.7475921910212527e-01 +3.5422879051208500e-01 +6.4495852359661433e+02 -1.3608795436178043e+03 -3.0938223794118273e+06 
+7.6519999999999504e+02 -2.7906432184543065e-03 -5.7300689535886851e-03 +1.7437382328119047e-01 +4.1249974297511510e-01 +6.4026211595543919e+02 -1.7025016452783070e+03 -3.0753464931262098e+06 
+7.6529999999999495e+02 -2.7824261838883314e-03 -5.7166838752745535e-03 +1.7403998096141093e-01 +4.6988733525514692e-01 +6.3481822525333030e+02 -2.0434852645294466e+03 -3.0537894890135610e+06 
+7.6539999999999498e+02 -2.7742357598126589e-03 -5.7032316573330773e-03 +1.7374834339923018e-01 +5.2593966244938672e-01 +6.2879012402698925e+02 -2.3809947136285436e+03 -3.0298944041850399e+06 
+7.6549999999999500e+02 -2.7660717703624671e-03 -5.6897025909573009e-03 +1.7349002249891024e-01 +5.8020678459852837e-01 +6.2233345045888200e+02 -2.7121902779607312e+03 -3.0043710126583404e+06 
+7.6559999999999502e+02 -2.7579340320624643e-03 -5.6760899630770639e-03 +1.7325611889823361e-01 +6.3230402366663307e-01 +6.1560140816065643e+02 -3.0345521146485858e+03 -2.9779136278225495e+06 
+7.6569999999999504e+02 -2.7498223597004477e-03 -5.6623896290955676e-03 +1.7303819321089878e-01 +6.8189522214848797e-01 +6.0873755455197056e+02 -3.3457739695574810e+03 -2.9511711721703187e+06 
+7.6579999999999495e+02 -2.7417365719251069e-03 -5.6485991929822359e-03 +1.7282872655928821e-01 +7.2865504077786170e-01 +6.0186997907613261e+02 -3.6435169804924153e+03 -2.9247274928031117e+06 
+7.6589999999999498e+02 -2.7336764915334788e-03 -5.6347171137038805e-03 +1.7262096492448298e-01 +7.7225518085306200e-01 +5.9511394017593852e+02 -3.9253529482409572e+03 -2.8991125298129125e+06 
+7.6599999999999500e+02 -2.7256419453075107e-03 -5.6207443734702595e-03 +1.7240903458784976e-01 +8.1246775822939576e-01 +5.8856157915271228e+02 -4.1894279656914305e+03 -2.8747332422407991e+06 
+7.6609999999999502e+02 -2.7176327643905159e-03 -5.6066843681984359e-03 +1.7218796202867936e-01 +8.4916434045789424e-01 +5.8228176841422089e+02 -4.4345347023692493e+03 -2.8518670130023216e+06 
+7.6619999999999504e+02 -2.7096487820362932e-03 -5.5925414901775716e-03 +1.7195320923643470e-01 +8.8226316761266244e-01 +5.7633203385829916e+02 -4.6598434722008906e+03 -2.8307220175395627e+06 
+7.6629999999999495e+02 -2.7016898318270900e-03 -5.5783199970844133e-03 +1.7170032501099416e-01 +9.1168080736464086e-01 +5.7076777070830462e+02 -4.8645260349022683e+03 -2.8114943652212834e+06 
+7.6639999999999498e+02 -2.6937557475388936e-03 -5.5640239280942217e-03 +1.7142491882694566e-01 +9.3732861740379281e-01 +5.6564292623322342e+02 -5.0477281551079686e+03 -2.7943723060621922e+06 
+7.6649999999999500e+02 -2.6858463631422688e-03 -5.5496571022780640e-03 +1.7112266064239517e-01 +9.5911269588722903e-01 +5.6101000901682460e+02 -5.2085693116919338e+03 -2.7795362994559584e+06 
+7.6659999999999502e+02 -2.6779615126737337e-03 -5.5352231767198980e-03 +1.7078925711111628e-01 +9.7693610298211919e-01 +5.5692066630114891e+02 -5.3461574681266438e+03 -2.7671622060296168e+06 
+7.6669999999999504e+02 -2.6701010292903317e-03 -5.5207260712326050e-03 +1.7042027616621364e-01 +9.9071350414753634e-01 +5.5342983124642933e+02 -5.4596598136616476e+03 -2.7574417207304328e+06 
+7.6679999999999495e+02 -2.6622647447624975e-03 -5.5061701042315343e-03 +1.7001106143028699e-01 +1.0003734831443378e+00 +5.5059734785049352e+02 -5.5483068672227128e+03 -2.7505895351939923e+06 
+7.6689999999999498e+02 -2.6544524911771127e-03 -5.4915587071650033e-03 +1.6955712989806387e-01 +1.0058175118416133e+00 +5.4847851908079440e+02 -5.6111724316141144e+03 -2.7467952856817031e+06 
+7.6699999999999500e+02 -2.6466641067774133e-03 -5.4768906027576102e-03 +1.6905565907280820e-01 +1.0068757434079767e+00 +5.4709896928514524e+02 -5.6470713126309001e+03 -2.7461169938320015e+06 
+7.6709999999999502e+02 -2.6388994369767769e-03 -5.4621603310970402e-03 +1.6850542582894951e-01 +1.0033124969139260e+00 +5.4645565975003933e+02 -5.6545685277664197e+03 -2.7484846490108026e+06 
+7.6719999999999504e+02 -2.6311583627970699e-03 -5.4473725421507121e-03 +1.6790639042615832e-01 +9.9512929512743908e-01 +5.4653378442914175e+02 -5.6334615620022978e+03 -2.7537916320223059e+06 
+7.6729999999999495e+02 -2.6234408215408465e-03 -5.4325439015809902e-03 +1.6726094126231625e-01 +9.8261088948709996e-01 +5.4728827769086377e+02 -5.5850237267460670e+03 -2.7618173275917103e+06 
+7.6739999999999498e+02 -2.6157467463034634e-03 -5.4176935964834584e-03 +1.6657109045494992e-01 +9.6610193226001384e-01 +5.4868019345397079e+02 -5.5108415161633284e+03 -2.7723673171120947e+06 
+7.6749999999999500e+02 -2.6080760646172482e-03 -5.4028392880202235e-03 +1.6583835195420982e-01 +9.4591081158711954e-01 +5.5067874015723612e+02 -5.4123110701253354e+03 -2.7852823707105923e+06 
+7.6759999999999502e+02 -2.6004287176593327e-03 -5.3879936612828199e-03 +1.6506451556459345e-01 +9.2223088103074702e-01 +5.5325203582379663e+02 -5.2902350259910199e+03 -2.8004046757041812e+06 
+7.6769999999999504e+02 -2.5928046490010554e-03 -5.3731647327376350e-03 +1.6425066633611354e-01 +8.9516096551003632e-01 +5.5638254138562013e+02 -5.1449672793980844e+03 -2.8176429454854191e+06 
+7.6779999999999495e+02 -2.5852037978629475e-03 -5.3583566784968341e-03 +1.6339663157112266e-01 +8.6474124057649160e-01 +5.6007467818102168e+02 -4.9766451374698845e+03 -2.8370008847654322e+06 
+7.6789999999999498e+02 -2.5776261017989503e-03 -5.3435726078901171e-03 +1.6250187202979968e-01 +8.3099294207110563e-01 +5.6433924511339421e+02 -4.7853249895386716e+03 -2.8585096342428718e+06 
+7.6799999999999500e+02 -2.5700714994001742e-03 -5.3288157774492497e-03 +1.6156603275244291e-01 +7.9393863797306141e-01 +5.6918320756902801e+02 -4.5710485135919434e+03 -2.8821823056260096e+06 
+7.6809999999999502e+02 -2.5625399310467232e-03 -5.3140899368429497e-03 +1.6058908639847277e-01 +7.5361403890682377e-01 +5.7460620551951342e+02 -4.3338771805561792e+03 -2.9079984481736477e+06 
+7.6819999999999504e+02 -2.5550313375777146e-03 -5.2993988165731132e-03 +1.5957109545705792e-01 +7.1005189950788394e-01 +5.8060593072944164e+02 -4.0738311560185030e+03 -2.9359290319353268e+06 
+7.6829999999999495e+02 -2.5475456599808248e-03 -5.2847461066787777e-03 +1.5851216596753587e-01 +6.6328338103971385e-01 +5.8717891225543099e+02 -3.7909212065404618e+03 -2.9659381229182631e+06 
+7.6839999999999498e+02 -2.5400828393981425e-03 -5.2701354584134439e-03 +1.5741244869906909e-01 +6.1333816773538330e-01 +5.9432048252380241e+02 -3.4851499399302597e+03 -2.9979826487320177e+06 
+7.6849999999999500e+02 -2.5326428171464788e-03 -5.2555704726405979e-03 +1.5627214291161418e-01 +5.6024400150003306e-01 +6.0202468246007265e+02 -3.1565083675383889e+03 -3.0320118296101885e+06 
+7.6859999999999502e+02 -2.5252255356522381e-03 -5.2410541548861380e-03 +1.5509167461323109e-01 +5.0400380370029563e-01 +6.1027965881794523e+02 -2.8048005646565543e+03 -3.0679392045072042e+06 
+7.6869999999999504e+02 -2.5178309405515472e-03 -5.2265879855396798e-03 +1.5387207862002045e-01 +4.4456254456109606e-01 +6.1905866315270225e+02 -2.4294528286384912e+03 -3.1055959618750303e+06 
+7.6879999999999495e+02 -2.5104589819669805e-03 -5.2121744909803562e-03 +1.5261490821328377e-01 +3.8195047123928089e-01 +6.2833193704990094e+02 -2.0305107753571619e+03 -3.1448201949767973e+06 
+7.6889999999999498e+02 -2.5031096248123276e-03 -5.1978188223928681e-03 +1.5132354722768618e-01 +3.1647947681207489e-01 +6.3806039589460704e+02 -1.6100418871283882e+03 -3.1854796842669332e+06 
+7.6899999999999500e+02 -2.4957828431970736e-03 -5.1835268499410385e-03 +1.5000256748276170e-01 +2.4857450457606070e-01 +6.4819321887962747e+02 -1.1709564448716437e+03 -3.2274186803094107e+06 
+7.6909999999999502e+02 -2.4884786063667907e-03 -5.1693049957212958e-03 +1.4865597669333686e-01 +1.7866878673931982e-01 +6.5868930182930046e+02 -7.1619685243719300e+02 -3.2705243235930395e+06 
+7.6919999999999504e+02 -2.4811968594585874e-03 -5.1551511035101581e-03 +1.4728729785312045e-01 +1.0700025874404129e-01 +6.6950905921681579e+02 -2.4771115339428601e+02 -3.3146774582230560e+06 
+7.6929999999999495e+02 -2.4739375306580018e-03 -5.1410570120325565e-03 +1.4589960323243104e-01 +3.3668801964359070e-02 +6.8061624714013431e+02 +2.3325883495208737e+02 -3.3597653232349311e+06 
+7.6939999999999498e+02 -2.4667005834220924e-03 -5.1270143563688095e-03 +1.4449808870689537e-01 -4.1228310052847751e-02 +6.9194332177990520e+02 +7.2547545745261129e+02 -3.4055448030787050e+06 
+7.6949999999999500e+02 -2.4594859990425795e-03 -5.1130155032877529e-03 +1.4308906100168722e-01 -1.1757478359062251e-01 +7.0340620920644574e+02 +1.2275937536107267e+03 -3.4517035564683280e+06 
+7.6959999999999502e+02 -2.4522937508487264e-03 -5.0990566013357714e-03 +1.4167871629219475e-01 -1.9516596426296870e-01 +7.1492049676516729e+02 +1.7378075480826349e+03 -3.4979235191796119e+06 
+7.6969999999999504e+02 -2.4451238096478657e-03 -5.0851399175306346e-03 +1.4027413162912281e-01 -2.7367018257735382e-01 +7.2638375892884233e+02 +2.2536955034596858e+03 -3.5438019544562609e+06 
+7.6979999999999495e+02 -2.4379761435443926e-03 -5.0712713082930513e-03 +1.3888260488232029e-01 -3.5265438259270732e-01 +7.3768612912937181e+02 +2.7722637324926704e+03 -3.5888931818966367e+06 
+7.6989999999999498e+02 -2.4308507081680151e-03 -5.0574570901388092e-03 +1.3750964029194973e-01 -4.3154289888714253e-01 +7.4873753969601159e+02 +3.2894301830408390e+03 -3.6328019121423461e+06 
+7.6999999999999500e+02 -2.4237474526704198e-03 -5.0437035783056760e-03 +1.3615976760515572e-01 -5.0971255829158957e-01 +7.5946182936466857e+02 +3.8007260192832955e+03 -3.6751833009709450e+06 
+7.7009999999999502e+02 -2.4166663222063940e-03 -5.0300148245782227e-03 +1.3483667723009893e-01 -5.8663934722394606e-01 +7.6980489815314684e+02 +4.3024352138303439e+03 -3.7158249050318343e+06 
+7.7019999999999504e+02 -2.4096072579099740e-03 -5.0163927070269280e-03 +1.3354323927037942e-01 -6.6189846017648157e-01 +7.7973424942061183e+02 +4.7916607565147260e+03 -3.7546496101344777e+06 
+7.7029999999999495e+02 -2.4025701998892472e-03 -5.0028390695842804e-03 +1.3228210845288535e-01 -7.3506960270801525e-01 +7.8922239877446737e+02 +5.2655563469532426e+03 -3.7916081679387074e+06 
+7.7039999999999498e+02 -2.3955550876017069e-03 -4.9893559490307646e-03 +1.3105579646359009e-01 -8.0572734721447714e-01 +7.9824498430210190e+02 +5.7212511274829958e+03 -3.8266675263530738e+06 
+7.7049999999999500e+02 -2.3885618598486632e-03 -4.9759455815006574e-03 +1.2986667118164891e-01 -8.7344087980657248e-01 +8.0678078275595487e+02 +6.1558478305265135e+03 -3.8598109197290470e+06 
+7.7059999999999502e+02 -2.3815904543426259e-03 -4.9626106611371755e-03 +1.2871687426719183e-01 -9.3776305404739357e-01 +8.1481384654587305e+02 +6.5663377639447899e+03 -3.8910509857795266e+06 
+7.7069999999999504e+02 -2.3746408078306326e-03 -4.9493541503932764e-03 +1.2760836223915037e-01 -9.9823791306660759e-01 +8.2233220099345658e+02 +6.9496307842980677e+03 -3.9204235909010298e+06 
+7.7079999999999495e+02 -2.3677128566572461e-03 -4.9361755235099872e-03 +1.2654338530990375e-01 -1.0545857679539574e+00 +8.2930622155561571e+02 +7.3037548757170734e+03 -3.9478502951119831e+06 
+7.7089999999999498e+02 -2.3608065245922143e-03 -4.9230710766564973e-03 +1.2552271721922587e-01 -1.1068170927223624e+00 +8.3570898657002692e+02 +7.6287770248283650e+03 -3.9731934007462091e+06 
+7.7099999999999500e+02 -2.3539217226320663e-03 -4.9100398360118220e-03 +1.2454483589408692e-01 -1.1549957790879568e+00 +8.4154564822083091e+02 +7.9253569790120646e+03 -3.9964304203936155e+06 
+7.7109999999999502e+02 -2.3470583618664625e-03 -4.8970863573644836e-03 +1.2360702555357192e-01 -1.1990848389168611e+00 +8.4684431228873552e+02 +8.1937143582732260e+03 -4.0176440180800892e+06 
+7.7119999999999504e+02 -2.3402163587770658e-03 -4.8842201164490794e-03 +1.2270608171851854e-01 -1.2389419845123393e+00 +8.5164477329980411e+02 +8.4335529320289443e+03 -4.0369752817893145e+06 
+7.7129999999999404e+02 -2.3333956253877479e-03 -4.8714504416861705e-03 +1.2183845873172931e-01 -1.2744304844687344e+00 +8.5599224671407899e+02 +8.6446131138054152e+03 -4.0545890219331561e+06 
