# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1560000000004868e+02 -4.6248232056913148e+00 +0.0000000000000000e+00 -5.1535380026636039e+02 +5.3649843746440815e-02 +0.0000000000000000e+00 +9.9855981005946026e-01
-5.1570000000004870e+02 -4.6301887155613581e+00 +0.0000000000000000e+00 -5.1545365621913106e+02 +5.3660353652494816e-02 +0.0000000000000000e+00 +9.9855924533594498e-01
-5.1580000000004873e+02 -4.6355552764214325e+00 +0.0000000000000000e+00 -5.1555351211542393e+02 +5.3670863547103882e-02 +0.0000000000000000e+00 +9.9855868050210794e-01
-5.1590000000004875e+02 -4.6409228882704054e+00 +0.0000000000000000e+00 -5.1565336795522785e+02 +5.3681373430500889e-02 +0.0000000000000000e+00 +9.9855811555793683e-01
-5.1600000000004877e+02 -4.6462915511071667e+00 +0.0000000000000000e+00 -5.1575322373853180e+02 +5.3691883302899972e-02 +0.0000000000000000e+00 +9.9855755050342021e-01
-5.1610000000004879e+02 -4.6516612649306257e+00 +0.0000000000000000e+00 -5.1585307946532487e+02 +5.3702393164487008e-02 +0.0000000000000000e+00 +9.9855698533854831e-01
-5.1620000000004882e+02 -4.6570320297397094e+00 +0.0000000000000000e+00 -5.1595293513559591e+02 +5.3712903015418111e-02 +0.0000000000000000e+00 +9.9855642006331280e-01
-5.1630000000004884e+02 -4.6624038455333583e+00 +0.0000000000000000e+00 -5.1605279074933389e+02 +5.3723412855818234e-02 +0.0000000000000000e+00 +9.9855585467770713e-01
-5.1640000000004886e+02 -4.6677767123105252e+00 +0.0000000000000000e+00 -5.1615264630652780e+02 +5.3733922685779818e-02 +0.0000000000000000e+00 +9.9855528918172654e-01
-5.1650000000004889e+02 -4.6731506300701682e+00 +0.0000000000000000e+00 -5.1625250180716660e+02 +5.3744432505361463e-02 +0.0000000000000000e+00 +9.9855472357536801e-01
-5.1660000000004891e+02 -4.6785255988112517e+00 +0.0000000000000000e+00 -5.1635235725123925e+02 +5.3754942314586607e-02 +0.0000000000000000e+00 +9.9855415785863033e-01
-5.1670000000004893e+02 -4.6839016185327393e+00 +0.0000000000000000e+00 -5.1645221263873464e+02 +5.3765452113442233e-02 +0.0000000000000000e+00 +9.9855359203151439e-01
-5.1680000000004895e+02 -4.6892786892335927e+00 +0.0000000000000000e+00 -5.1655206796964183e+02 +5.3775961901877618e-02 +0.0000000000000000e+00 +9.9855302609402308e-01
-5.1690000000004898e+02 -4.6946568109127647e+00 +0.0000000000000000e+00 -5.1665192324394980e+02 +5.3786471679803070e-02 +0.0000000000000000e+00 +9.9855246004616138e-01
-5.1700000000004900e+02 -4.7000359835691983e+00 +0.0000000000000000e+00 -5.1675177846164740e+02 +5.3796981447088700e-02 +0.0000000000000000e+00 +9.9855189388793641e-01
-5.1710000000004902e+02 -4.7054162072018215e+00 +0.0000000000000000e+00 -5.1685163362272374e+02 +5.3807491203563235e-02 +0.0000000000000000e+00 +9.9855132761935750e-01
-5.1720000000004904e+02 -4.7107974818095428e+00 +0.0000000000000000e+00 -5.1695148872716766e+02 +5.3818000949012818e-02 +0.0000000000000000e+00 +9.9855076124043640e-01
-5.1730000000004907e+02 -4.7161798073912475e+00 +0.0000000000000000e+00 -5.1705134377496813e+02 +5.3828510683179863e-02 +0.0000000000000000e+00 +9.9855019475118711e-01
-5.1740000000004909e+02 -4.7215631839457926e+00 +0.0000000000000000e+00 -5.1715119876611413e+02 +5.3839020405761918e-02 +0.0000000000000000e+00 +9.9854962815162618e-01
-5.1750000000004911e+02 -4.7269476114720019e+00 +0.0000000000000000e+00 -5.1725105370059475e+02 +5.3849530116410541e-02 +0.0000000000000000e+00 +9.9854906144177247e-01
-5.1760000000004914e+02 -4.7323330899686633e+00 +0.0000000000000000e+00 -5.1735090857839884e+02 +5.3860039814730212e-02 +0.0000000000000000e+00 +9.9854849462164763e-01
-5.1770000000004916e+02 -4.7377196194345217e+00 +0.0000000000000000e+00 -5.1745076339951538e+02 +5.3870549500277268e-02 +0.0000000000000000e+00 +9.9854792769127565e-01
-5.1780000000004918e+02 -4.7431071998682759e+00 +0.0000000000000000e+00 -5.1755061816393345e+02 +5.3881059172558927e-02 +0.0000000000000000e+00 +9.9854736065068350e-01
-5.1790000000004920e+02 -4.7484958312685732e+00 +0.0000000000000000e+00 -5.1765047287164191e+02 +5.3891568831036907e-02 +0.0000000000000000e+00 +9.9854679349990028e-01
-5.1800000000004923e+02 -4.7538855136340041e+00 +0.0000000000000000e+00 -5.1775032752262973e+02 +5.3902078475140724e-02 +0.0000000000000000e+00 +9.9854622623895717e-01
-5.1810000000004925e+02 -4.7592762469631023e+00 +0.0000000000000000e+00 -5.1785018211688600e+02 +5.3912588104271429e-02 +0.0000000000000000e+00 +9.9854565886788671e-01
-5.1820000000004927e+02 -4.7646680312543390e+00 +0.0000000000000000e+00 -5.1795003665439970e+02 +5.3923097717801002e-02 +0.0000000000000000e+00 +9.9854509138672320e-01
-5.1830000000004929e+02 -4.7700608665061210e+00 +0.0000000000000000e+00 -5.1804989113515967e+02 +5.3933607315071699e-02 +0.0000000000000000e+00 +9.9854452379550240e-01
-5.1840000000004932e+02 -4.7754547527167883e+00 +0.0000000000000000e+00 -5.1814974555915512e+02 +5.3944116895395369e-02 +0.0000000000000000e+00 +9.9854395609426172e-01
-5.1850000000004934e+02 -4.7808496898846107e+00 +0.0000000000000000e+00 -5.1824959992637491e+02 +5.3954626458052837e-02 +0.0000000000000000e+00 +9.9854338828304046e-01
-5.1860000000004936e+02 -4.7862456780077851e+00 +0.0000000000000000e+00 -5.1834945423680813e+02 +5.3965136002293267e-02 +0.0000000000000000e+00 +9.9854282036187958e-01
-5.1870000000004939e+02 -4.7916427170844296e+00 +0.0000000000000000e+00 -5.1844930849044363e+02 +5.3975645527333554e-02 +0.0000000000000000e+00 +9.9854225233082183e-01
-5.1880000000004941e+02 -4.7970408071125847e+00 +0.0000000000000000e+00 -5.1854916268727061e+02 +5.3986155032357749e-02 +0.0000000000000000e+00 +9.9854168418991163e-01
-5.1890000000004943e+02 -4.8024399480902060e+00 +0.0000000000000000e+00 -5.1864901682727793e+02 +5.3996664516516482e-02 +0.0000000000000000e+00 +9.9854111593919548e-01
-5.1900000000004945e+02 -4.8078401400151636e+00 +0.0000000000000000e+00 -5.1874887091045480e+02 +5.4007173978926404e-02 +0.0000000000000000e+00 +9.9854054757872157e-01
-5.1910000000004948e+02 -4.8132413828852361e+00 +0.0000000000000000e+00 -5.1884872493679006e+02 +5.4017683418669658e-02 +0.0000000000000000e+00 +9.9853997910853998e-01
-5.1920000000004950e+02 -4.8186436766981098e+00 +0.0000000000000000e+00 -5.1894857890627281e+02 +5.4028192834793369e-02 +0.0000000000000000e+00 +9.9853941052870288e-01
-5.1930000000004952e+02 -4.8240470214513742e+00 +0.0000000000000000e+00 -5.1904843281889214e+02 +5.4038702226309146e-02 +0.0000000000000000e+00 +9.9853884183926434e-01
-5.1940000000004954e+02 -4.8294514171425176e+00 +0.0000000000000000e+00 -5.1914828667463701e+02 +5.4049211592192607e-02 +0.0000000000000000e+00 +9.9853827304028031e-01
-5.1950000000004957e+02 -4.8348568637689233e+00 +0.0000000000000000e+00 -5.1924814047349651e+02 +5.4059720931382928e-02 +0.0000000000000000e+00 +9.9853770413180898e-01
-5.1960000000004959e+02 -4.8402633613278683e+00 +0.0000000000000000e+00 -5.1934799421545972e+02 +5.4070230242782395e-02 +0.0000000000000000e+00 +9.9853713511391029e-01
-5.1970000000004961e+02 -4.8456709098165165e+00 +0.0000000000000000e+00 -5.1944784790051563e+02 +5.4080739525256008e-02 +0.0000000000000000e+00 +9.9853656598664653e-01
-5.1980000000004964e+02 -4.8510795092319166e+00 +0.0000000000000000e+00 -5.1954770152865342e+02 +5.4091248777631371e-02 +0.0000000000000000e+00 +9.9853599675008187e-01
-5.1990000000004966e+02 -4.8564891595709998e+00 +0.0000000000000000e+00 -5.1964755509986207e+02 +5.4101757998715874e-02 +0.0000000000000000e+00 +9.9853542740428169e-01
-5.2000000000004968e+02 -4.8618998608305786e+00 +0.0000000000000000e+00 -5.1974740861413068e+02 +5.4112267187354290e-02 +0.0000000000000000e+00 +9.9853485794930941e-01
-5.2010000000004970e+02 -4.8673116130073524e+00 +0.0000000000000000e+00 -5.1984726207144831e+02 +5.4122776342449191e-02 +0.0000000000000000e+00 +9.9853428838522529e-01
-5.2020000000004973e+02 -4.8727244160979151e+00 +0.0000000000000000e+00 -5.1994711547180407e+02 +5.4133285462962408e-02 +0.0000000000000000e+00 +9.9853371871208663e-01
-5.2030000000004975e+02 -4.8781382700987592e+00 +0.0000000000000000e+00 -5.2004696881518703e+02 +5.4143794547916069e-02 +0.0000000000000000e+00 +9.9853314892994727e-01
-5.2040000000004977e+02 -4.8835531750062824e+00 +0.0000000000000000e+00 -5.2014682210158639e+02 +5.4154303596393637e-02 +0.0000000000000000e+00 +9.9853257903885784e-01
-5.2050000000004979e+02 -4.8889691308167933e+00 +0.0000000000000000e+00 -5.2024667533099114e+02 +5.4164812607540885e-02 +0.0000000000000000e+00 +9.9853200903886563e-01
-5.2060000000004982e+02 -4.8943861375265199e+00 +0.0000000000000000e+00 -5.2034652850339046e+02 +5.4175321580566843e-02 +0.0000000000000000e+00 +9.9853143893001461e-01
-5.2070000000004984e+02 -4.8998041951316118e+00 +0.0000000000000000e+00 -5.2044638161877344e+02 +5.4185830514744723e-02 +0.0000000000000000e+00 +9.9853086871234520e-01
-5.2080000000004986e+02 -4.9052233036281514e+00 +0.0000000000000000e+00 -5.2054623467712929e+02 +5.4196339409412798e-02 +0.0000000000000000e+00 +9.9853029838589435e-01
-5.2090000000004989e+02 -4.9106434630121569e+00 +0.0000000000000000e+00 -5.2064608767844697e+02 +5.4206848263975260e-02 +0.0000000000000000e+00 +9.9852972795069539e-01
-5.2100000000004991e+02 -4.9160646732795916e+00 +0.0000000000000000e+00 -5.2074594062271581e+02 +5.4217357077903018e-02 +0.0000000000000000e+00 +9.9852915740677828e-01
-5.2110000000004993e+02 -4.9214869344263681e+00 +0.0000000000000000e+00 -5.2084579350992476e+02 +5.4227865850734497e-02 +0.0000000000000000e+00 +9.9852858675416911e-01
-5.2120000000004995e+02 -4.9269102464483554e+00 +0.0000000000000000e+00 -5.2094564634006304e+02 +5.4238374582076386e-02 +0.0000000000000000e+00 +9.9852801599289032e-01
-5.2130000000004998e+02 -4.9323346093413889e+00 +0.0000000000000000e+00 -5.2104549911311972e+02 +5.4248883271604327e-02 +0.0000000000000000e+00 +9.9852744512296066e-01
-5.2140000000005000e+02 -4.9377600231012737e+00 +0.0000000000000000e+00 -5.2114535182908401e+02 +5.4259391919063614e-02 +0.0000000000000000e+00 +9.9852687414439523e-01
-5.2150000000005002e+02 -4.9431864877237928e+00 +0.0000000000000000e+00 -5.2124520448794499e+02 +5.4269900524269818e-02 +0.0000000000000000e+00 +9.9852630305720502e-01
-5.2160000000005004e+02 -4.9486140032047148e+00 +0.0000000000000000e+00 -5.2134505708969186e+02 +5.4280409087109398e-02 +0.0000000000000000e+00 +9.9852573186139748e-01
-5.2170000000005007e+02 -4.9540425695398005e+00 +0.0000000000000000e+00 -5.2144490963431372e+02 +5.4290917607540262e-02 +0.0000000000000000e+00 +9.9852516055697604e-01
-5.2180000000005009e+02 -4.9594721867248097e+00 +0.0000000000000000e+00 -5.2154476212179964e+02 +5.4301426085592117e-02 +0.0000000000000000e+00 +9.9852458914394016e-01
-5.2190000000005011e+02 -4.9649028547555094e+00 +0.0000000000000000e+00 -5.2164461455213882e+02 +5.4311934521353487e-02 +0.0000000000000000e+00 +9.9852401762228615e-01
-5.2200000000005014e+02 -4.9703345736276745e+00 +0.0000000000000000e+00 -5.2174446692532047e+02 +5.4322442914924628e-02 +0.0000000000000000e+00 +9.9852344599200982e-01
-5.2210000000005016e+02 -4.9757673433370915e+00 +0.0000000000000000e+00 -5.2184431924133366e+02 +5.4332951266399934e-02 +0.0000000000000000e+00 +9.9852287425310715e-01
-5.2220000000005018e+02 -4.9812011638795548e+00 +0.0000000000000000e+00 -5.2194417150016750e+02 +5.4343459575866990e-02 +0.0000000000000000e+00 +9.9852230240557449e-01
-5.2230000000005020e+02 -4.9866360352508678e+00 +0.0000000000000000e+00 -5.2204402370181117e+02 +5.4353967843406008e-02 +0.0000000000000000e+00 +9.9852173044940862e-01
-5.2240000000005023e+02 -4.9920719574468411e+00 +0.0000000000000000e+00 -5.2214387584625376e+02 +5.4364476069089264e-02 +0.0000000000000000e+00 +9.9852115838460676e-01
-5.2250000000005025e+02 -4.9975089304632929e+00 +0.0000000000000000e+00 -5.2224372793348448e+02 +5.4374984252980534e-02 +0.0000000000000000e+00 +9.9852058621116657e-01
-5.2260000000005027e+02 -5.0029469542960463e+00 +0.0000000000000000e+00 -5.2234357996349240e+02 +5.4385492395134551e-02 +0.0000000000000000e+00 +9.9852001392908618e-01
-5.2270000000005030e+02 -5.0083860289409303e+00 +0.0000000000000000e+00 -5.2244343193626673e+02 +5.4396000495596446e-02 +0.0000000000000000e+00 +9.9851944153836425e-01
-5.2280000000005032e+02 -5.0138261543937777e+00 +0.0000000000000000e+00 -5.2254328385179656e+02 +5.4406508554401219e-02 +0.0000000000000000e+00 +9.9851886903900000e-01
-5.2290000000005034e+02 -5.0192673306504236e+00 +0.0000000000000000e+00 -5.2264313571007096e+02 +5.4417016571573183e-02 +0.0000000000000000e+00 +9.9851829643099321e-01
-5.2300000000005036e+02 -5.0247095577067054e+00 +0.0000000000000000e+00 -5.2274298751107915e+02 +5.4427524547125447e-02 +0.0000000000000000e+00 +9.9851772371434433e-01
-5.2310000000005039e+02 -5.0301528355584617e+00 +0.0000000000000000e+00 -5.2284283925481020e+02 +5.4438032481059363e-02 +0.0000000000000000e+00 +9.9851715088905446e-01
-5.2320000000005041e+02 -5.0355971642015298e+00 +0.0000000000000000e+00 -5.2294269094125332e+02 +5.4448540373364024e-02 +0.0000000000000000e+00 +9.9851657795512527e-01
-5.2330000000005043e+02 -5.0410425436317459e+00 +0.0000000000000000e+00 -5.2304254257039759e+02 +5.4459048224015739e-02 +0.0000000000000000e+00 +9.9851600491255921e-01
-5.2340000000005045e+02 -5.0464889738449434e+00 +0.0000000000000000e+00 -5.2314239414223221e+02 +5.4469556032977519e-02 +0.0000000000000000e+00 +9.9851543176135937e-01
-5.2350000000005048e+02 -5.0519364548369508e+00 +0.0000000000000000e+00 -5.2324224565674626e+02 +5.4480063800198569e-02 +0.0000000000000000e+00 +9.9851485850152966e-01
-5.2360000000005050e+02 -5.0573849866035898e+00 +0.0000000000000000e+00 -5.2334209711392884e+02 +5.4490571525613783e-02 +0.0000000000000000e+00 +9.9851428513307483e-01
-5.2370000000005052e+02 -5.0628345691406773e+00 +0.0000000000000000e+00 -5.2344194851376915e+02 +5.4501079209143259e-02 +0.0000000000000000e+00 +9.9851371165600034e-01
-5.2380000000005055e+02 -5.0682852024440193e+00 +0.0000000000000000e+00 -5.2354179985625638e+02 +5.4511586850691830e-02 +0.0000000000000000e+00 +9.9851313807031250e-01
-5.2390000000005057e+02 -5.0737368865094128e+00 +0.0000000000000000e+00 -5.2364165114137961e+02 +5.4522094450151735e-02 +0.0000000000000000e+00 +9.9851256437601832e-01
-5.2400000000005059e+02 -5.0791896213326435e+00 +0.0000000000000000e+00 -5.2374150236912794e+02 +5.4532602007414097e-02 +0.0000000000000000e+00 +9.9851199057312490e-01
-5.2410000000005061e+02 -5.0846434069094855e+00 +0.0000000000000000e+00 -5.2384135353949057e+02 +5.4543109522373782e-02 +0.0000000000000000e+00 +9.9851141666163923e-01
-5.2420000000005064e+02 -5.0900982432357047e+00 +0.0000000000000000e+00 -5.2394120465245669e+02 +5.4553616994929818e-02 +0.0000000000000000e+00 +9.9851084264156786e-01
-5.2430000000005066e+02 -5.0955541303070548e+00 +0.0000000000000000e+00 -5.2404105570801528e+02 +5.4564124424985760e-02 +0.0000000000000000e+00 +9.9851026851291724e-01
-5.2440000000005068e+02 -5.1010110681192815e+00 +0.0000000000000000e+00 -5.2414090670615565e+02 +5.4574631812450015e-02 +0.0000000000000000e+00 +9.9850969427569347e-01
-5.2450000000005070e+02 -5.1064690566681215e+00 +0.0000000000000000e+00 -5.2424075764686688e+02 +5.4585139157236180e-02 +0.0000000000000000e+00 +9.9850911992990254e-01
-5.2460000000005073e+02 -5.1119280959493034e+00 +0.0000000000000000e+00 -5.2434060853013807e+02 +5.4595646459263375e-02 +0.0000000000000000e+00 +9.9850854547555001e-01
-5.2470000000005075e+02 -5.1173881859585464e+00 +0.0000000000000000e+00 -5.2444045935595841e+02 +5.4606153718456563e-02 +0.0000000000000000e+00 +9.9850797091264110e-01
-5.2480000000005077e+02 -5.1228493266915640e+00 +0.0000000000000000e+00 -5.2454031012431699e+02 +5.4616660934746861e-02 +0.0000000000000000e+00 +9.9850739624118079e-01
-5.2490000000005080e+02 -5.1283115181440628e+00 +0.0000000000000000e+00 -5.2464016083520301e+02 +5.4627168108071868e-02 +0.0000000000000000e+00 +9.9850682146117353e-01
-5.2500000000005082e+02 -5.1337747603117441e+00 +0.0000000000000000e+00 -5.2474001148860555e+02 +5.4637675238375968e-02 +0.0000000000000000e+00 +9.9850624657262366e-01
-5.2510000000005084e+02 -5.1392390531903027e+00 +0.0000000000000000e+00 -5.2483986208451381e+02 +5.4648182325610632e-02 +0.0000000000000000e+00 +9.9850567157553505e-01
-5.2520000000005086e+02 -5.1447043967754293e+00 +0.0000000000000000e+00 -5.2493971262291700e+02 +5.4658689369734732e-02 +0.0000000000000000e+00 +9.9850509646991104e-01
-5.2530000000005089e+02 -5.1501707910628118e+00 +0.0000000000000000e+00 -5.2503956310380420e+02 +5.4669196370714823e-02 +0.0000000000000000e+00 +9.9850452125575462e-01
-5.2540000000005091e+02 -5.1556382360481336e+00 +0.0000000000000000e+00 -5.2513941352716449e+02 +5.4679703328525432e-02 +0.0000000000000000e+00 +9.9850394593306835e-01
-5.2550000000005093e+02 -5.1611067317270773e+00 +0.0000000000000000e+00 -5.2523926389298720e+02 +5.4690210243149351e-02 +0.0000000000000000e+00 +9.9850337050185445e-01
-5.2560000000005095e+02 -5.1665762780953237e+00 +0.0000000000000000e+00 -5.2533911420126128e+02 +5.4700717114577926e-02 +0.0000000000000000e+00 +9.9850279496211447e-01
-5.2570000000005098e+02 -5.1720468751485535e+00 +0.0000000000000000e+00 -5.2543896445197595e+02 +5.4711223942811318e-02 +0.0000000000000000e+00 +9.9850221931384964e-01
-5.2580000000005100e+02 -5.1775185228824467e+00 +0.0000000000000000e+00 -5.2553881464512040e+02 +5.4721730727858804e-02 +0.0000000000000000e+00 +9.9850164355706061e-01
-5.2590000000005102e+02 -5.1829912212926859e+00 +0.0000000000000000e+00 -5.2563866478068371e+02 +5.4732237469740173e-02 +0.0000000000000000e+00 +9.9850106769174740e-01
-5.2600000000005105e+02 -5.1884649703749570e+00 +0.0000000000000000e+00 -5.2573851485865509e+02 +5.4742744168490350e-02 +0.0000000000000000e+00 +9.9850049171790933e-01
-5.2610000000005107e+02 -5.1939397701249481e+00 +0.0000000000000000e+00 -5.2583836487902363e+02 +5.4753250824160660e-02 +0.0000000000000000e+00 +9.9849991563554474e-01
-5.2620000000005109e+02 -5.1994156205383550e+00 +0.0000000000000000e+00 -5.2593821484177852e+02 +5.4763757436818064e-02 +0.0000000000000000e+00 +9.9849933944465119e-01
-5.2630000000005111e+02 -5.2048925216108808e+00 +0.0000000000000000e+00 -5.2603806474690896e+02 +5.4774264006544282e-02 +0.0000000000000000e+00 +9.9849876314522534e-01
-5.2640000000005114e+02 -5.2103704733382363e+00 +0.0000000000000000e+00 -5.2613791459440404e+02 +5.4784770533434966e-02 +0.0000000000000000e+00 +9.9849818673726309e-01
-5.2650000000005116e+02 -5.2158494757161433e+00 +0.0000000000000000e+00 -5.2623776438425284e+02 +5.4795277017598856e-02 +0.0000000000000000e+00 +9.9849761022075967e-01
-5.2660000000005118e+02 -5.2213295287403358e+00 +0.0000000000000000e+00 -5.2633761411644457e+02 +5.4805783459156925e-02 +0.0000000000000000e+00 +9.9849703359570952e-01
-5.2670000000005120e+02 -5.2268106324065595e+00 +0.0000000000000000e+00 -5.2643746379096831e+02 +5.4816289858241517e-02 +0.0000000000000000e+00 +9.9849645686210664e-01
-5.2680000000005123e+02 -5.2322927867105733e+00 +0.0000000000000000e+00 -5.2653731340781337e+02 +5.4826796214995512e-02 +0.0000000000000000e+00 +9.9849588001994427e-01
-5.2690000000005125e+02 -5.2377759916481521e+00 +0.0000000000000000e+00 -5.2663716296696873e+02 +5.4837302529571461e-02 +0.0000000000000000e+00 +9.9849530306921519e-01
-5.2700000000005127e+02 -5.2432602472150869e+00 +0.0000000000000000e+00 -5.2673701246842359e+02 +5.4847808802130728e-02 +0.0000000000000000e+00 +9.9849472600991163e-01
-5.2710000000005130e+02 -5.2487455534071836e+00 +0.0000000000000000e+00 -5.2683686191216714e+02 +5.4858315032842629e-02 +0.0000000000000000e+00 +9.9849414884202548e-01
-5.2720000000005132e+02 -5.2542319102202661e+00 +0.0000000000000000e+00 -5.2693671129818847e+02 +5.4868821221883586e-02 +0.0000000000000000e+00 +9.9849357156554819e-01
-5.2730000000005134e+02 -5.2597193176501769e+00 +0.0000000000000000e+00 -5.2703656062647667e+02 +5.4879327369436237e-02 +0.0000000000000000e+00 +9.9849299418047088e-01
-5.2740000000005136e+02 -5.2652077756927769e+00 +0.0000000000000000e+00 -5.2713640989702094e+02 +5.4889833475688599e-02 +0.0000000000000000e+00 +9.9849241668678423e-01
-5.2750000000005139e+02 -5.2706972843439450e+00 +0.0000000000000000e+00 -5.2723625910981036e+02 +5.4900339540833183e-02 +0.0000000000000000e+00 +9.9849183908447880e-01
-5.2760000000005141e+02 -5.2761878435995797e+00 +0.0000000000000000e+00 -5.2733610826483414e+02 +5.4910845565066133e-02 +0.0000000000000000e+00 +9.9849126137354505e-01
-5.2770000000005143e+02 -5.2816794534556006e+00 +0.0000000000000000e+00 -5.2743595736208147e+02 +5.4921351548586357e-02 +0.0000000000000000e+00 +9.9849068355397297e-01
-5.2780000000005145e+02 -5.2871721139079462e+00 +0.0000000000000000e+00 -5.2753580640154132e+02 +5.4931857491594606e-02 +0.0000000000000000e+00 +9.9849010562575269e-01
-5.2790000000005148e+02 -5.2926658249525751e+00 +0.0000000000000000e+00 -5.2763565538320290e+02 +5.4942363394287229e-02 +0.0000000000000000e+00 +9.9848952758887444e-01
-5.2800000000005150e+02 -5.2981605865854648e+00 +0.0000000000000000e+00 -5.2773550430705541e+02 +5.4952869256832612e-02 +0.0000000000000000e+00 +9.9848894944333011e-01
-5.2810000000005152e+02 -5.3036563988026080e+00 +0.0000000000000000e+00 -5.2783535317308792e+02 +5.4963375079361797e-02 +0.0000000000000000e+00 +9.9848837118911349e-01
-5.2820000000005155e+02 -5.3091532616000068e+00 +0.0000000000000000e+00 -5.2793520198128965e+02 +5.4973880861969651e-02 +0.0000000000000000e+00 +9.9848779282622047e-01
-5.2830000000005157e+02 -5.3146511749736733e+00 +0.0000000000000000e+00 -5.2803505073164956e+02 +5.4984386604716343e-02 +0.0000000000000000e+00 +9.9848721435464882e-01
-5.2840000000005159e+02 -5.3201501389196224e+00 +0.0000000000000000e+00 -5.2813489942415697e+02 +5.4994892307628801e-02 +0.0000000000000000e+00 +9.9848663577439811e-01
-5.2850000000005161e+02 -5.3256501534338714e+00 +0.0000000000000000e+00 -5.2823474805880085e+02 +5.5005397970702224e-02 +0.0000000000000000e+00 +9.9848605708546978e-01
-5.2860000000005164e+02 -5.3311512185124341e+00 +0.0000000000000000e+00 -5.2833459663557039e+02 +5.5015903593901551e-02 +0.0000000000000000e+00 +9.9848547828786671e-01
-5.2870000000005166e+02 -5.3366533341513209e+00 +0.0000000000000000e+00 -5.2843444515445481e+02 +5.5026409177162963e-02 +0.0000000000000000e+00 +9.9848489938159346e-01
-5.2880000000005168e+02 -5.3421565003465332e+00 +0.0000000000000000e+00 -5.2853429361544318e+02 +5.5036914720395368e-02 +0.0000000000000000e+00 +9.9848432036665624e-01
-5.2890000000005170e+02 -5.3476607170940618e+00 +0.0000000000000000e+00 -5.2863414201852459e+02 +5.5047420223481906e-02 +0.0000000000000000e+00 +9.9848374124306249e-01
-5.2900000000005173e+02 -5.3531659843898867e+00 +0.0000000000000000e+00 -5.2873399036368824e+02 +5.5057925686281449e-02 +0.0000000000000000e+00 +9.9848316201082099e-01
-5.2910000000005175e+02 -5.3586723022299703e+00 +0.0000000000000000e+00 -5.2883383865092321e+02 +5.5068431108630099e-02 +0.0000000000000000e+00 +9.9848258266994194e-01
-5.2920000000005177e+02 -5.3641796706102580e+00 +0.0000000000000000e+00 -5.2893368688021860e+02 +5.5078936490342692e-02 +0.0000000000000000e+00 +9.9848200322043668e-01
-5.2930000000005180e+02 -5.3696880895266768e+00 +0.0000000000000000e+00 -5.2903353505156360e+02 +5.5089441831214329e-02 +0.0000000000000000e+00 +9.9848142366231762e-01
-5.2940000000005182e+02 -5.3751975589751320e+00 +0.0000000000000000e+00 -5.2913338316494742e+02 +5.5099947131021856e-02 +0.0000000000000000e+00 +9.9848084399559811e-01
-5.2950000000005184e+02 -5.3807080789515043e+00 +0.0000000000000000e+00 -5.2923323122035913e+02 +5.5110452389525381e-02 +0.0000000000000000e+00 +9.9848026422029257e-01
-5.2960000000005186e+02 -5.3862196494516512e+00 +0.0000000000000000e+00 -5.2933307921778783e+02 +5.5120957606469796e-02 +0.0000000000000000e+00 +9.9847968433641610e-01
-5.2970000000005189e+02 -5.3917322704714037e+00 +0.0000000000000000e+00 -5.2943292715722271e+02 +5.5131462781586281e-02 +0.0000000000000000e+00 +9.9847910434398468e-01
-5.2980000000005191e+02 -5.3972459420065650e+00 +0.0000000000000000e+00 -5.2953277503865297e+02 +5.5141967914593838e-02 +0.0000000000000000e+00 +9.9847852424301509e-01
-5.2990000000005193e+02 -5.4027606640529093e+00 +0.0000000000000000e+00 -5.2963262286206771e+02 +5.5152473005203276e-02 +0.0000000000000000e+00 +9.9847794403352430e-01
-5.3000000000005195e+02 -5.4082764366061831e+00 +0.0000000000000000e+00 -5.2973247062745611e+02 +5.5162978053129454e-02 +0.0000000000000000e+00 +9.9847736371552931e-01
-5.3010000000005198e+02 -5.4137932596621035e+00 +0.0000000000000000e+00 -5.2983231833480727e+02 +5.5173483058095586e-02 +0.0000000000000000e+00 +9.9847678328904643e-01
-5.3020000000005200e+02 -5.4193111332163610e+00 +0.0000000000000000e+00 -5.2993216598411038e+02 +5.5183988019831626e-02 +0.0000000000000000e+00 +9.9847620275409188e-01
-5.3030000000005202e+02 -5.4248300572646198e+00 +0.0000000000000000e+00 -5.3003201357535454e+02 +5.5194492938072451e-02 +0.0000000000000000e+00 +9.9847562211068153e-01
-5.3040000000005205e+02 -5.4303500318025169e+00 +0.0000000000000000e+00 -5.3013186110852894e+02 +5.5204997812556091e-02 +0.0000000000000000e+00 +9.9847504135883092e-01
-5.3050000000005207e+02 -5.4358710568256638e+00 +0.0000000000000000e+00 -5.3023170858362266e+02 +5.5215502643021920e-02 +0.0000000000000000e+00 +9.9847446049855570e-01
-5.3060000000005209e+02 -5.4413931323296456e+00 +0.0000000000000000e+00 -5.3033155600062503e+02 +5.5226007429208919e-02 +0.0000000000000000e+00 +9.9847387952987154e-01
-5.3070000000005211e+02 -5.4469162583100212e+00 +0.0000000000000000e+00 -5.3043140335952512e+02 +5.5236512170853937e-02 +0.0000000000000000e+00 +9.9847329845279420e-01
-5.3080000000005214e+02 -5.4524404347623232e+00 +0.0000000000000000e+00 -5.3053125066031203e+02 +5.5247016867689930e-02 +0.0000000000000000e+00 +9.9847271726733966e-01
