# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0760000000004692e+02 -1.0531696925065948e+00 +1.7600632638258720e+00 +2.1341604067574046e+01 -1.2721111736407060e+02 -1.5370885416077623e+04 +9.4720237458700605e+05 +1.1591015541739531e+07 
-5.0770000000004694e+02 -1.0531717370824212e+00 +1.7600657878015620e+00 +2.1374891300646297e+01 -1.3362307953517671e+02 -1.5358598287585144e+04 +9.8060145759753743e+05 +1.0267182370387729e+07 
-5.0780000000004696e+02 -1.0531736682495438e+00 +1.7600564530082159e+00 +2.1406085272218803e+01 -1.3985881821972711e+02 -1.5343758849659820e+04 +1.0132582518685870e+06 +8.9963274570024461e+06 
-5.0790000000004699e+02 -1.0531754901446064e+00 +1.7600323406595022e+00 +2.1435873926551313e+01 -1.4583653224616853e+02 -1.5338180095172003e+04 +1.0447154782360621e+06 +7.8303696577014569e+06 
-5.0800000000004701e+02 -1.0531772069649601e+00 +1.7599907519022142e+00 +2.1464910189052816e+01 -1.5147922965338822e+02 -1.5352928283397847e+04 +1.0745396132296892e+06 +6.8176331459146664e+06 
-5.0810000000004703e+02 -1.0531788255658778e+00 +1.7599303405170261e+00 +2.1493818836587227e+01 -1.5674003193639882e+02 -1.5397577549931824e+04 +1.1024486721295509e+06 +5.9979283536852533e+06 
-5.0820000000004705e+02 -1.0531803535908559e+00 +1.7598507773631966e+00 +2.1523085004025983e+01 -1.6159262689524280e+02 -1.5478702500798920e+04 +1.1282578745048768e+06 +5.3967763086588224e+06 
-5.0830000000004708e+02 -1.0531817979918257e+00 +1.7597519537060005e+00 +2.1553052057063717e+01 -1.6600981005684056e+02 -1.5600716547119688e+04 +1.1517610949629047e+06 +5.0313021949828323e+06 
-5.0840000000004710e+02 -1.0531831651331305e+00 +1.7596339195908692e+00 +2.1583958719211491e+01 -1.6996693231578195e+02 -1.5766064658931058e+04 +1.1727594276257693e+06 +4.9097078694908423e+06 
-5.0850000000004712e+02 -1.0531844609697956e+00 +1.7594969775380052e+00 +2.1615957475552925e+01 -1.7344971519977977e+02 -1.5974932795324217e+04 +1.1911218364739504e+06 +5.0275128492682222e+06 
-5.0860000000004715e+02 -1.0531856912447084e+00 +1.7593415494789246e+00 +2.1649156593783875e+01 -1.7644933965993079e+02 -1.6226334884487414e+04 +1.2067608858171909e+06 +5.3730061988550071e+06 
-5.0870000000004717e+02 -1.0531868616709013e+00 +1.7591680541832195e+00 +2.1683656450431080e+01 -1.7895716402688089e+02 -1.6519088842751513e+04 +1.2195915844526887e+06 +5.9333516013377067e+06 
-5.0880000000004719e+02 -1.0531879779480751e+00 +1.7589768973718585e+00 +2.1719552759550179e+01 -1.8096429504588855e+02 -1.6851901628186737e+04 +1.2295280010732806e+06 +6.6951157706914460e+06 
-5.0890000000004721e+02 -1.0531890457624498e+00 +1.7587684717625149e+00 +2.1756936582723558e+01 -1.8246158802514179e+02 -1.7223369890929698e+04 +1.2364832632497409e+06 +7.6442731994592194e+06 
-5.0900000000004724e+02 -1.0531900707866182e+00 +1.7585431564700271e+00 +2.1795894440994417e+01 -1.8343962934837248e+02 -1.7631983177963248e+04 +1.2403694614898618e+06 +8.7662242421711907e+06 
-5.0910000000004726e+02 -1.0531910586793645e+00 +1.7583013169971358e+00 +2.1836508314113992e+01 -1.8388873763659339e+02 -1.8076124076974986e+04 +1.2410976572656482e+06 +1.0045796765720578e+07 
-5.0920000000004728e+02 -1.0531920151012075e+00 +1.7580433161080409e+00 +2.1878858768202175e+01 -1.8379944412610888e+02 -1.8554153418510556e+04 +1.2385817756130972e+06 +1.1467796355441296e+07 
-5.0930000000004731e+02 -1.0531929457586149e+00 +1.7577695663827657e+00 +2.1923035957189516e+01 -1.8316496009039551e+02 -1.9064758651799275e+04 +1.2327588453958568e+06 +1.3019430591312008e+07 
-5.0940000000004733e+02 -1.0531938563601859e+00 +1.7574806930941151e+00 +2.1969151910571590e+01 -1.8198946797213134e+02 -1.9607782610972739e+04 +1.2236385194760906e+06 +1.4695507655384872e+07 
-5.0950000000004735e+02 -1.0531947519652520e+00 +1.7571774964247326e+00 +2.2017242979107767e+01 -1.8029343614753608e+02 -2.0183054010911412e+04 +1.2113447269815381e+06 +1.6494789811864454e+07 
-5.0960000000004737e+02 -1.0531956370529709e+00 +1.7568605433292166e+00 +2.2067220538112441e+01 -1.7809767350549350e+02 -2.0788535950436508e+04 +1.1960187072458277e+06 +1.8408890831770334e+07 
-5.0970000000004740e+02 -1.0531965155055074e+00 +1.7565303195883393e+00 +2.2118923155579438e+01 -1.7542240710509583e+02 -2.1420973245659417e+04 +1.1778024212609464e+06 +2.0424115960642230e+07 
-5.0980000000004742e+02 -1.0531973882618961e+00 +1.7561879763350075e+00 +2.2172068305355200e+01 -1.7230370921239049e+02 -2.2075666236175774e+04 +1.1569208192907027e+06 +2.2521504960412063e+07 
-5.0990000000004744e+02 -1.0531982547679395e+00 +1.7558350024357214e+00 +2.2226308113760762e+01 -1.6878577333855168e+02 -2.2747098409817856e+04 +1.1336415845532645e+06 +2.4678998683364529e+07 
-5.1000000000004746e+02 -1.0531991144705648e+00 +1.7554728088952911e+00 +2.2281309639170754e+01 -1.6491107563431123e+02 -2.3430062813428562e+04 +1.1082237248647520e+06 +2.6875995030433942e+07 
-5.1010000000004749e+02 -1.0531999659011413e+00 +1.7551024304519527e+00 +2.2336734172249709e+01 -1.6071358363388632e+02 -2.4119555866775154e+04 +1.0808828899772454e+06 +2.9093341222799711e+07 
-5.1020000000004751e+02 -1.0532008074408641e+00 +1.7547247048480288e+00 +2.2392275008347497e+01 -1.5622367424174158e+02 -2.4811219288394561e+04 +1.0518188781786696e+06 +3.1314823192173894e+07 
-5.1030000000004753e+02 -1.0532016381656821e+00 +1.7543403705797602e+00 +2.2447741396616880e+01 -1.5147547987670990e+02 -2.5502275914964393e+04 +1.0212671083939028e+06 +3.3529720256022222e+07 
-5.1040000000004756e+02 -1.0532024576474264e+00 +1.7539502050589189e+00 +2.2503010786565337e+01 -1.4650999306992227e+02 -2.6190569655181498e+04 +9.8951348615078302e+05 +3.5728246736618616e+07 
-5.1050000000004758e+02 -1.0532032655287336e+00 +1.7535549713173497e+00 +2.2557972741945292e+01 -1.4136755769328795e+02 -2.6874193784176074e+04 +9.5683427092439297e+05 +3.7902290777891360e+07 
-5.1060000000004760e+02 -1.0532040615599578e+00 +1.7531553708953398e+00 +2.2612538603687039e+01 -1.3608560110143631e+02 -2.7551820618361566e+04 +9.2348040676586761e+05 +4.0047476577689119e+07 
-5.1070000000004762e+02 -1.0532048455382435e+00 +1.7527521009278306e+00 +2.2666628067096241e+01 -1.3070131373167931e+02 -2.8222300813281225e+04 +8.8970063848287123e+05 +4.2160341496433608e+07 
-5.1080000000004765e+02 -1.0532056172960744e+00 +1.7523458611301457e+00 +2.2720166954535987e+01 -1.2525195207798808e+02 -2.8884604431215892e+04 +8.5574392398638139e+05 +4.4237966591416836e+07 
-5.1090000000004767e+02 -1.0532063767007513e+00 +1.7519373534045959e+00 +2.2773087091385378e+01 -1.1977483103597501e+02 -2.9537818714366771e+04 +8.2185939704392164e+05 +4.6277966542897627e+07 
-5.1100000000004769e+02 -1.0532071236546350e+00 +1.7515272816626752e+00 +2.2825326303556295e+01 -1.1430731807468509e+02 -3.0181147845812156e+04 +7.8829633042503614e+05 +4.8278487908146754e+07 
-5.1110000000004771e+02 -1.0532078580972217e+00 +1.7511163519519650e+00 +2.2876828626639778e+01 -1.0888683068983904e+02 -3.0813916149828448e+04 +7.5530410525627516e+05 +5.0238221985577375e+07 
-5.1120000000004774e+02 -1.0532085799902884e+00 +1.7507052643380794e+00 +2.2927541589731106e+01 -1.0355048804016944e+02 -3.1435498216870426e+04 +7.2312949090226705e+05 +5.2155976987108283e+07 
-5.1130000000004776e+02 -1.0532092892268692e+00 +1.7502946586412151e+00 +2.2977398407180242e+01 -9.8332920119696851e+01 -3.2044860209827515e+04 +6.9200168801066931e+05 +5.4028054943089776e+07 
-5.1140000000004778e+02 -1.0532099855816790e+00 +1.7498850066091631e+00 +2.3026299143068432e+01 -9.3261405479822471e+01 -3.2639874902936979e+04 +6.6210505261800950e+05 +5.5844421188778490e+07 
-5.1150000000004781e+02 -1.0532106690484295e+00 +1.7494766772095864e+00 +2.3074165220010187e+01 -8.8355909965916283e+01 -3.3218224839360329e+04 +6.3357465382116172e+05 +5.7592494214954443e+07 
-5.1160000000004783e+02 -1.0532113398287350e+00 +1.7490700981888565e+00 +2.3120959581568545e+01 -8.3635906061106098e+01 -3.3778205999791971e+04 +6.0653811575170129e+05 +5.9262013246240407e+07 
-5.1170000000004785e+02 -1.0532119976906604e+00 +1.7486659618156148e+00 +2.3166660294276262e+01 -7.9126667091196950e+01 -3.4318568667755040e+04 +5.8115211732269428e+05 +6.0845095751194589e+07 
-5.1180000000004787e+02 -1.0532126411327367e+00 +1.7482653959978429e+00 +2.3211218824388119e+01 -7.4863566493041461e+01 -3.4837972647729679e+04 +5.5762555358538183e+05 +6.2334157365711592e+07 
-5.1190000000004790e+02 -1.0532132695304917e+00 +1.7478696580342901e+00 +2.3254652245847165e+01 -7.0885062876121495e+01 -3.5336132754206650e+04 +5.3618357785975642e+05 +6.3726206938161083e+07 
-5.1200000000004786e+02 -1.0532138838273859e+00 +1.7474800118192866e+00 +2.3297081908258825e+01 -6.7229884765935651e+01 -3.5814371034457261e+04 +5.1705316488615714e+05 +6.5025101596376710e+07 
-5.1210000000004788e+02 -1.0532144842407316e+00 +1.7470971671044142e+00 +2.3338667391387443e+01 -6.3924460591578409e+01 -3.6275048546063685e+04 +5.0039950100572367e+05 +6.6240052080752879e+07 
-5.1220000000004791e+02 -1.0532150701827641e+00 +1.7467213810817852e+00 +2.3379574306490372e+01 -6.0983797658380190e+01 -3.6721061461014709e+04 +4.8632644437724637e+05 +6.7383649758101225e+07 
-5.1230000000004793e+02 -1.0532156394654708e+00 +1.7463531726946251e+00 +2.3419705264865982e+01 -5.8415534450158674e+01 -3.7151701217196518e+04 +4.7486353641345783e+05 +6.8455807818232238e+07 
-5.1240000000004795e+02 -1.0532161888079699e+00 +1.7459930052306261e+00 +2.3458811347579193e+01 -5.6212015153684106e+01 -3.7564965697389067e+04 +4.6592497108585958e+05 +6.9455028634080350e+07 
-5.1250000000004798e+02 -1.0532167147422031e+00 +1.7456413446354431e+00 +2.3496617241123197e+01 -5.4363873856306938e+01 -3.7958535680001463e+04 +4.5940884264102916e+05 +7.0379094766701609e+07 
-5.1260000000004800e+02 -1.0532172137642688e+00 +1.7452986816804070e+00 +2.3532839472041246e+01 -5.2862263306515594e+01 -3.8329925259081276e+04 +4.5521371973973798e+05 +7.1225154961058527e+07 
-5.1270000000004802e+02 -1.0532176823609019e+00 +1.7449655298091160e+00 +2.3567190453154648e+01 -5.1698967893036617e+01 -3.8676551634460142e+04 +4.5324156907276931e+05 +7.1989864503409818e+07 
-5.1280000000004804e+02 -1.0532181170082509e+00 +1.7446424264558922e+00 +2.3599378185361754e+01 -5.0866463851270169e+01 -3.8995726081624700e+04 +4.5339825535055005e+05 +7.2669322836661756e+07 
-5.1290000000004807e+02 -1.0532185141723340e+00 +1.7443299330428916e+00 +2.3629106309396924e+01 -5.0357919759513742e+01 -3.9284654804057624e+04 +4.5559354616465088e+05 +7.3259077041218132e+07 
-5.1300000000004809e+02 -1.0532188703095586e+00 +1.7440286349562319e+00 +2.3656074168039407e+01 -5.0167196449518222e+01 -3.9540439993670465e+04 +4.5974111352303333e+05 +7.3754126329793930e+07 
-5.1310000000004811e+02 -1.0532191818671437e+00 +1.7437391415414747e+00 +2.3679976854792002e+01 -5.0288847534656043e+01 -3.9760080636583109e+04 +4.6575853861370176e+05 +7.4148925299636871e+07 
-5.1320000000004814e+02 -1.0532194452694901e+00 +1.7434620757275998e+00 +2.3700502405052312e+01 -5.0717655801437296e+01 -3.9940394068112393e+04 +4.7356349672151677e+05 +7.4436866166149020e+07 
-5.1330000000004816e+02 -1.0532196569136583e+00 +1.7431980354582592e+00 +2.3717327846036479e+01 -5.1446579823203393e+01 -4.0077823852410875e+04 +4.8305478555547510e+05 +7.4608560149551064e+07 
-5.1340000000004818e+02 -1.0532198132376462e+00 +1.7429474513461005e+00 +2.3730112460110245e+01 -5.2459361427994061e+01 -4.0167775946630216e+04 +4.9406791077379941e+05 +7.4647535510137603e+07 
-5.1350000000004820e+02 -1.0532199111252261e+00 +1.7427105369157712e+00 +2.3738549151080129e+01 -5.3724039172622426e+01 -4.0204960435273038e+04 +5.0633139747796062e+05 +7.4530306244212314e+07 
-5.1360000000004823e+02 -1.0532199476316926e+00 +1.7424874532484345e+00 +2.3742340902099709e+01 -5.5204752958426191e+01 -4.0183904876107095e+04 +5.1954692407738295e+05 +7.4231479270054027e+07 
-5.1370000000004825e+02 -1.0532199197809449e+00 +1.7422783201522134e+00 +2.3741170518490907e+01 -5.6864987658842203e+01 -4.0098709404500762e+04 +5.3341381408704771e+05 +7.3723581560693145e+07 
-5.1380000000004827e+02 -1.0532198241829518e+00 +1.7420832675631286e+00 +2.3734684534463881e+01 -5.8668617755749374e+01 -3.9942839287774776e+04 +5.4763400450754829e+05 +7.2976246894140482e+07 
-5.1390000000004829e+02 -1.0532196555677176e+00 +1.7419025343739443e+00 +2.3722410424013376e+01 -6.0582255274895111e+01 -3.9707932988874949e+04 +5.6192434306169825e+05 +7.1951318860800371e+07 
-5.1400000000004832e+02 -1.0532194078813404e+00 +1.7417363859724058e+00 +2.3703822421083519e+01 -6.2573278858887221e+01 -3.9384774209238836e+04 +5.7600623815852508e+05 +7.0606899540351316e+07 
-5.1410000000004834e+02 -1.0532190747703289e+00 +1.7415849992093297e+00 +2.3678380577082180e+01 -6.4607131793840452e+01 -3.8963931080976537e+04 +5.8959160994258919e+05 +6.8900154758567542e+07 
-5.1420000000004836e+02 -1.0532186501752738e+00 +1.7414483900681579e+00 +2.3645613863757085e+01 -6.6648374971747785e+01 -3.8437035443260429e+04 +6.0239599670041702e+05 +6.6792430488811821e+07 
-5.1430000000004839e+02 -1.0532181303839783e+00 +1.7413259988353100e+00 +2.3605469251642081e+01 -6.8667269303587787e+01 -3.7801782778572888e+04 +6.1421669636594795e+05 +6.4267685616216958e+07 
-5.1440000000004841e+02 -1.0532175134275681e+00 +1.7412170272476344e+00 +2.3558170129035815e+01 -7.0642597584342809e+01 -3.7059661250451114e+04 +6.2493545226993412e+05 +6.1323085768981226e+07 
-5.1450000000004843e+02 -1.0532167979452571e+00 +1.7411203613183388e+00 +2.3504055950351329e+01 -7.2542653687642087e+01 -3.6214878572546557e+04 +6.3437950483657513e+05 +5.7969461796536371e+07 
-5.1460000000004845e+02 -1.0532159827142846e+00 +1.7410347805757191e+00 +2.3443494798650306e+01 -7.4331917495159360e+01 -3.5272373868663504e+04 +6.4235372381788353e+05 +5.4221605374011278e+07 
-5.1470000000004848e+02 -1.0532150664887783e+00 +1.7409590362558169e+00 +2.3376853290904776e+01 -7.5973923316604626e+01 -3.4237089858674350e+04 +6.4865713438841351e+05 +5.0094469579635225e+07 
-5.1480000000004850e+02 -1.0532140479916203e+00 +1.7408918558070008e+00 +2.3304495075928259e+01 -7.7431445798297318e+01 -3.3113935038564407e+04 +6.5308432157227129e+05 +4.5602943338038035e+07 
-5.1490000000004852e+02 -1.0532129259138303e+00 +1.7408319431912473e+00 +2.3226780749957573e+01 -7.8666510648188890e+01 -3.1907782116688093e+04 +6.5542550129709684e+05 +4.0761844238259248e+07 
-5.1500000000004854e+02 -1.0532116989139981e+00 +1.7407779791689422e+00 +2.3144067779262471e+01 -7.9640404884923655e+01 -3.0623466578426422e+04 +6.5546658865745086e+05 +3.5585911936113656e+07 
-5.1510000000004857e+02 -1.0532103656177816e+00 +1.7407286216029632e+00 +2.3056710430933091e+01 -8.0313687743099635e+01 -2.9265785417104293e+04 +6.5298927028133324e+05 +3.0089802386597302e+07 
-5.1520000000004859e+02 -1.0532089246177592e+00 +1.7406825066388720e+00 +2.2965059832359636e+01 -8.0646244315629644e+01 -2.7839500645893637e+04 +6.4777145454438834e+05 +2.4288120114719562e+07 
-5.1530000000004861e+02 -1.0532073745668089e+00 +1.7406383168439428e+00 +2.2869483956015269e+01 -8.0600003003306526e+01 -2.6349876692377387e+04 +6.3960366209153889e+05 +1.8198359394914642e+07 
-5.1540000000004864e+02 -1.0532057144024360e+00 +1.7405953178844584e+00 +2.2770456669137566e+01 -8.0163897337949081e+01 -2.4806027047541975e+04 +6.2844263497482892e+05 +1.1860816387286881e+07 
-5.1550000000004866e+02 -1.0532039422705006e+00 +1.7405533581951729e+00 +2.2668407930883149e+01 -7.9363598078616150e+01 -2.3219139004331661e+04 +6.1448939107561996e+05 +5.3335800678318031e+06 
-5.1560000000004868e+02 -1.0532020560298898e+00 +1.7405123623470471e+00 +2.2563736990062427e+01 -7.8231796190524207e+01 -2.1600479796283413e+04 +5.9799425043494604e+05 -1.3229594203071790e+06 
-5.1570000000004870e+02 -1.0532000551386349e+00 +1.7404714795592677e+00 +2.2456844839883317e+01 -7.6783361002734296e+01 -1.9960810642153363e+04 +5.7911574225168978e+05 -8.0516536581840124e+06 
-5.1580000000004873e+02 -1.0531979442648094e+00 +1.7404283114151462e+00 +2.2348287483961201e+01 -7.4997197917300227e+01 -1.8312269373385359e+04 +5.5782621531258652e+05 -1.4791603395507986e+07 
-5.1590000000004875e+02 -1.0531957307962250e+00 +1.7403798351438970e+00 +2.2238746852400986e+01 -7.2837204893061326e+01 -1.6668649770481436e+04 +5.3401866943952779e+05 -2.1475437555878878e+07 
-5.1600000000004877e+02 -1.0531934208641798e+00 +1.7403229694584008e+00 +2.2128822432863004e+01 -7.0265582284903005e+01 -1.5042511574054446e+04 +5.0757604383991344e+05 -2.8040926065321974e+07 
-5.1610000000004879e+02 -1.0531910217813292e+00 +1.7402553711486428e+00 +2.2019087510607740e+01 -6.7260953321533222e+01 -1.3445489699251963e+04 +4.7846372425111325e+05 -3.4430824240345083e+07 
-5.1620000000004882e+02 -1.0531885415740887e+00 +1.7401754187622973e+00 +2.1910039219617222e+01 -6.3816799262968125e+01 -1.1887513122259703e+04 +4.4671805206794845e+05 -4.0596096539863333e+07 
-5.1630000000004884e+02 -1.0531859876882279e+00 +1.7400817472392365e+00 +2.1802052337153068e+01 -5.9927927592195509e+01 -1.0376589841480301e+04 +4.1236901302990341e+05 -4.6495389158534788e+07 
-5.1640000000004886e+02 -1.0531833670196062e+00 +1.7399732235148051e+00 +2.1695401238601569e+01 -5.5594730551468018e+01 -8.9186972447505123e+03 +3.7547206919514813e+05 -5.2096947929288007e+07 
-5.1650000000004889e+02 -1.0531806858662718e+00 +1.7398490337408326e+00 +2.1590246918115692e+01 -5.0828981077028700e+01 -7.5170119531115615e+03 +3.3613560489237285e+05 -5.7382733790995538e+07 
-5.1660000000004891e+02 -1.0531779504433330e+00 +1.7397083406078000e+00 +2.1486743489727353e+01 -4.5640303265383274e+01 -6.1747080539609115e+03 +2.9443834468271688e+05 -6.2333122674900085e+07 
-5.1670000000004893e+02 -1.0531751669749121e+00 +1.7395502947046748e+00 +2.1385051205760515e+01 -4.0037759443970430e+01 -4.8951189028869985e+03 +2.5045375578698554e+05 -6.6927514711252175e+07 
-5.1680000000004895e+02 -1.0531723416677607e+00 +1.7393740528170654e+00 +2.1285331169216779e+01 -3.4030660891853628e+01 -3.6815926433916866e+03 +2.0425665825368464e+05 -7.1145270300938964e+07 
-5.1690000000004898e+02 -1.0531694807109675e+00 +1.7391787779120831e+00 +2.1187745281165434e+01 -2.7628567444552701e+01 -2.5374907724485279e+03 +1.5592322470086164e+05 -7.4965718973348811e+07 
-5.1700000000004900e+02 -1.0531665902756553e+00 +1.7389636391116625e+00 +2.1092456184960927e+01 -2.0841286729409383e+01 -1.4661866212089692e+03 +1.0553097781928156e+05 -7.8368168729961082e+07 
-5.1710000000004902e+02 -1.0531636765147085e+00 +1.7387278116533387e+00 +2.0999627216427754e+01 -1.3678873082646341e+01 -4.7106397698256797e+02 +5.3158786201951421e+04 -8.1331914635455340e+07 
-5.1720000000004904e+02 -1.0531607455957561e+00 +1.7384704989652930e+00 +2.0909428912511768e+01 -6.1525940740602669e+00 +4.4430791085722240e+02 -1.1053488904287217e+03 -8.3835121716507077e+07 
-5.1730000000004907e+02 -1.0531578036693872e+00 +1.7381909566003828e+00 +2.0822035687499714e+01 +1.7232820137706699e+00 +1.2761449030986937e+03 -5.7141421378925595e+04 -8.5853498142522439e+07 
-5.1740000000004909e+02 -1.0531548565223690e+00 +1.7378881351540436e+00 +2.0737540872775892e+01 +9.9470294078313763e+00 +2.0230182154996301e+03 -1.1489699676214962e+05 -8.7375244784642905e+07 
-5.1750000000004911e+02 -1.0531519099936677e+00 +1.7375607104913218e+00 +2.0656017097475846e+01 +1.8531088629037882e+01 +2.6849083324952830e+03 -1.7441014369203110e+05 -8.8397922999481216e+07 
-5.1760000000004914e+02 -1.0531489697961671e+00 +1.7372073534389425e+00 +2.0577527169349079e+01 +2.7488653295311448e+01 +3.2620630177017420e+03 -2.3572440566265385e+05 -8.8920626494846344e+07 
-5.1770000000004916e+02 -1.0531460405579358e+00 +1.7368274207292691e+00 +2.0502167938300477e+01 +3.6817518213794578e+01 +3.7536661965146482e+03 -2.9880560530128633e+05 -8.8936842071993694e+07 
-5.1780000000004918e+02 -1.0531431240582911e+00 +1.7364212639224725e+00 +2.0429979421865486e+01 +4.6492540731637604e+01 +4.1590783838768903e+03 -3.6350177791944722e+05 -8.8439371952307343e+07 
-5.1790000000004920e+02 -1.0531402210687828e+00 +1.7359895416385542e+00 +2.0360965196998269e+01 +5.6481181013785630e+01 +4.4780609318709867e+03 -4.2962217942461395e+05 -8.7422415396773160e+07 
-5.1800000000004923e+02 -1.0531373342753254e+00 +1.7355332534048955e+00 +2.0295221561725320e+01 +6.6742695319734480e+01 +4.7091518327104031e+03 -4.9693305175099889e+05 -8.5875444068471149e+07 
-5.1810000000004925e+02 -1.0531344693808988e+00 +1.7350543443696111e+00 +2.0232926884520108e+01 +7.7214372469949112e+01 +4.8502780437791016e+03 -5.6508733896720468e+05 -8.3786757348771945e+07 
-5.1820000000004927e+02 -1.0531316328504914e+00 +1.7345552949651077e+00 +2.0174220861854923e+01 +8.7822447522797972e+01 +4.9003444944069915e+03 -6.3368501518622320e+05 -8.1149517527186632e+07 
-5.1830000000004929e+02 -1.0531288301496287e+00 +1.7340389593965879e+00 +2.0119041216121385e+01 +9.8492113210340833e+01 +4.8614200742956909e+03 -7.0234210482215846e+05 -7.7969560739122510e+07 
-5.1840000000004932e+02 -1.0531260662785291e+00 +1.7335083516471301e+00 +2.0067234462679568e+01 +1.0914862231286678e+02 +4.7369521778970820e+03 -7.7068391827734606e+05 -7.4258224733231798e+07 
-5.1850000000004934e+02 -1.0531233471539165e+00 +1.7329663312602879e+00 +2.0018789563993764e+01 +1.1971885753459080e+02 +4.5276361173029645e+03 -8.3830150142725732e+05 -7.0017055386650160e+07 
-5.1860000000004936e+02 -1.0531206788523828e+00 +1.7324160053866777e+00 +1.9973696345908181e+01 +1.3011513718761074e+02 +4.2349620037258528e+03 -9.0463423369502835e+05 -6.5258455117938228e+07 
-5.1870000000004939e+02 -1.0531180674704728e+00 +1.7318605459870555e+00 +1.9931939451568994e+01 +1.4024668546662525e+02 +3.8606951909280438e+03 -9.6909480867572140e+05 -5.9997255522935346e+07 
-5.1880000000004941e+02 -1.0531155192414492e+00 +1.7313031048436394e+00 +1.9893521986418719e+01 +1.5002342361587048e+02 +3.4062236791855939e+03 -1.0311003522724893e+06 -5.4246444545923367e+07 
-5.1890000000004943e+02 -1.0531130405354736e+00 +1.7307468130933759e+00 +1.9858465564824471e+01 +1.5935598953236109e+02 +2.8725566350988952e+03 -1.0900725683138033e+06 -4.8017156330219850e+07 
-5.1900000000004945e+02 -1.0531106378596886e+00 +1.7301947807433715e+00 +1.9826810343384938e+01 +1.6815575774781897e+02 +2.2603231656376897e+03 -1.1454378859327105e+06 -4.1318662283783913e+07 
-5.1910000000004948e+02 -1.0531083178583094e+00 +1.7296500961988441e+00 +1.9798615054320123e+01 +1.7633485907429503e+02 +1.5697711165551707e+03 -1.1966276050342147e+06 -3.4158362345058396e+07 
-5.1920000000004950e+02 -1.0531060872813536e+00 +1.7291158031297467e+00 +1.9773950694217575e+01 +1.8380721040693408e+02 +8.0094073899802925e+02 -1.2430863264844837e+06 -2.6542919433699183e+07 
-5.1930000000004952e+02 -1.0531039529312622e+00 +1.7285947929849370e+00 +1.9752883501558674e+01 +1.9049384477154726e+02 -4.5712639241924059e+01 -1.2843182896271220e+06 -1.8483071230984140e+07 
-5.1940000000004954e+02 -1.0531019216620614e+00 +1.7280894362566588e+00 +1.9735433334632170e+01 +1.9634072812142608e+02 -9.6729106050381722e+02 -1.3199924854751064e+06 -1.0005817872508846e+07 
-5.1950000000004957e+02 -1.0531000011344260e+00 +1.7276014983172461e+00 +1.9721668889759801e+01 +2.0132986226963286e+02 -1.9591713094314780e+03 -1.3500164948087749e+06 -1.1535977365841814e+06 
-5.1960000000004959e+02 -1.0530981993206496e+00 +1.7271325277814555e+00 +1.9711675692128619e+01 +2.0545331401578332e+02 -3.0164663599840569e+03 -1.3743624927595528e+06 +8.0283168599303290e+06 
-5.1970000000004961e+02 -1.0530965231871514e+00 +1.7266844144694280e+00 +1.9705520232392004e+01 +2.0869528167818876e+02 -4.1343122613829792e+03 -1.3929620449700330e+06 +1.7495533888196684e+07 
-5.1980000000004964e+02 -1.0530949763646840e+00 +1.7262600767769574e+00 +1.9703186185109807e+01 +2.1101656294879768e+02 -5.3073490784525184e+03 -1.4056270946157125e+06 +2.7203274276372962e+07 
-5.1990000000004966e+02 -1.0530935614868504e+00 +1.7258627797936992e+00 +1.9704632482342237e+01 +2.1237011584237493e+02 -6.5300937588066736e+03 -1.4121295520546238e+06 +3.7106861479591899e+07 
-5.2000000000004968e+02 -1.0530922798553775e+00 +1.7254951655722393e+00 +1.9709796908488798e+01 +2.1272389269977819e+02 -7.7971386812359415e+03 -1.4123202386350229e+06 +4.7162879732658349e+07 
-5.2010000000004970e+02 -1.0530911255518660e+00 +1.7251572220702751e+00 +1.9718483165240173e+01 +2.1210717819844598e+02 -9.1028972963397337e+03 -1.4063658541337911e+06 +5.7331219684809841e+07 
-5.2020000000004973e+02 -1.0530900898141589e+00 +1.7248471436560049e+00 +1.9730579643008269e+01 +2.1058906887410728e+02 -1.0444478072129614e+04 -1.3946332925645346e+06 +6.7586119466130555e+07 
-5.2030000000004975e+02 -1.0530891642381057e+00 +1.7245627467582147e+00 +1.9746090443578122e+01 +2.0824457632494799e+02 -1.1821035499957012e+04 -1.3775117329648524e+06 +7.7910795661000162e+07 
-5.2040000000004977e+02 -1.0530883404176461e+00 +1.7243016413130032e+00 +1.9765044182728289e+01 +2.0515614996012440e+02 -1.3232537519061121e+04 -1.3554366132605765e+06 +8.8293394161489546e+07 
-5.2050000000004979e+02 -1.0530876087508287e+00 +1.7240616579223251e+00 +1.9787278107873210e+01 +2.0140304902359765e+02 -1.4675209672320785e+04 -1.3288693103163168e+06 +9.8707403087695837e+07 
-5.2060000000004982e+02 -1.0530869591852137e+00 +1.7238405038027258e+00 +1.9812572348192521e+01 +1.9707444476104317e+02 -1.6144724800606122e+04 -1.2983937080532236e+06 +1.0912995033150509e+08 
-5.2070000000004984e+02 -1.0530863816397178e+00 +1.7236358158124552e+00 +1.9840707459999010e+01 +1.9226278356879794e+02 -1.7636919413542972e+04 -1.2646214906343448e+06 +1.1954001478215396e+08 
