# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4060000000007710e+02 -1.5450737037123713e-01 -2.2237417919134334e-01 +1.8490894064525918e+01 +2.0726320738429685e+01 +4.4065674358875267e+03 -9.2665635515757705e+04 -6.7892894892751239e+06 
+6.4070000000007713e+02 -1.5412951079344975e-01 -2.2220773145548642e-01 +1.8470462995926439e+01 +2.0361336686199497e+01 +4.2630372063274781e+03 -8.9372768230099420e+04 -6.2472236089009549e+06 
+6.4080000000007715e+02 -1.5375223714459138e-01 -2.2203742910480104e-01 +1.8450866139062970e+01 +1.9999343479079517e+01 +4.1088282842588978e+03 -8.6272305641321815e+04 -5.6775782436458562e+06 
+6.4090000000007717e+02 -1.5337554831842581e-01 -2.2186316559143954e-01 +1.8432074192337527e+01 +1.9634701656704546e+01 +3.9440304978884319e+03 -8.3326595189088941e+04 -5.0793814430628773e+06 
+6.4100000000007719e+02 -1.5299944329912216e-01 -2.2168484098687821e-01 +1.8414064440586429e+01 +1.9261926905887332e+01 +3.7686271253534624e+03 -8.0498774194582074e+04 -4.4511925264011212e+06 
+6.4110000000007722e+02 -1.5262392080600742e-01 -2.2150235984827346e-01 +1.8396798269918634e+01 +1.8875611113267645e+01 +3.5828330857875703e+03 -7.7752274632190209e+04 -3.7925232316561481e+06 
+6.4120000000007724e+02 -1.5224897890208575e-01 -2.2131564663183961e-01 +1.8380199469565685e+01 +1.8470799759522126e+01 +3.3874044099010252e+03 -7.5052832898789609e+04 -3.1051021728547635e+06 
+6.4130000000007726e+02 -1.5187461536848862e-01 -2.2112465782362628e-01 +1.8364178520808881e+01 +1.8043268920550847e+01 +3.1832683508145115e+03 -7.2369907530160475e+04 -2.3913088986983290e+06 
+6.4140000000007728e+02 -1.5150082793529937e-01 -2.2092937874713750e-01 +1.8348649158702401e+01 +1.7589379626109253e+01 +2.9712656208019639e+03 -6.9675714745908728e+04 -1.6530756246660957e+06 
+6.4150000000007731e+02 -1.5112761435069746e-01 -2.2072982397131710e-01 +1.8333535312754375e+01 +1.7105942186655611e+01 +2.7520424098422363e+03 -6.6944113767055780e+04 -8.9144158464551065e+05 
+6.4160000000007733e+02 -1.5075497241168184e-01 -2.2052601693512172e-01 +1.8318770936501263e+01 +1.6589578241523146e+01 +2.5260841177806888e+03 -6.4146893011076347e+04 -1.0678767757511239e+05 
+6.4170000000007735e+02 -1.5038289993851991e-01 -2.2031796709571658e-01 +1.8304293062065732e+01 +1.6036148867991372e+01 +2.2938627784297300e+03 -6.1250842988670687e+04 +7.0044211292476382e+05 
+6.4180000000007738e+02 -1.5001139474901429e-01 -2.2010566847861590e-01 +1.8290037962826780e+01 +1.5440949646117177e+01 +2.0558861395241202e+03 -5.8219529111557153e+04 +1.5295947297549599e+06 
+6.4190000000007740e+02 -1.4964045467078868e-01 -2.1988911198042985e-01 +1.8275944097070095e+01 +1.4799249740487030e+01 +1.8126091067112163e+03 -5.5016851944886053e+04 +2.3803310581975845e+06 
+6.4200000000007742e+02 -1.4927007754113208e-01 -2.1966828455298498e-01 +1.8261952020940672e+01 +1.4106240911451353e+01 +1.5644381319036750e+03 -5.1606448127796859e+04 +3.2525747863979810e+06 
+6.4210000000007744e+02 -1.4890026120456190e-01 -2.1944316774040917e-01 +1.8248003874927573e+01 +1.3356972612058614e+01 +1.3117447201086279e+03 -4.7951173971668599e+04 +4.1464287006477988e+06 
+6.4220000000007747e+02 -1.4853100351268433e-01 -2.1921373758235746e-01 +1.8234043401418454e+01 +1.2546350496686038e+01 +1.0548650658916370e+03 -4.4013101155071112e+04 +5.0621762684271466e+06 
+6.4230000000007749e+02 -1.4816230233314842e-01 -2.1897995917906851e-01 +1.8220017690833288e+01 +1.1668905289361604e+01 +7.9405449243075736e+02 -3.9751709857179514e+04 +6.0005628408348653e+06 
+6.4240000000007751e+02 -1.4779415560424619e-01 -2.1874174752238482e-01 +1.8205888171366514e+01 +1.0717046320134651e+01 +5.2918503530028545e+02 -3.5109559491119035e+04 +6.9647721959463703e+06 
+6.4250000000007753e+02 -1.4742656128372536e-01 -2.1849901170830677e-01 +1.8191619134139810e+01 +9.6829865175547383e+00 +2.6007803387543595e+02 -3.0025443534046168e+04 +7.9584460244569471e+06 
+6.4260000000007756e+02 -1.4705951746364357e-01 -2.1825174367601258e-01 +1.8177184738053015e+01 +8.5644193728875493e+00 -1.3199719008490957e+01 -2.4475040319261047e+04 +8.9828623916092627e+06 
+6.4270000000007758e+02 -1.4669302261589032e-01 -2.1799993934007070e-01 +1.8162613344930417e+01 +7.3635503326945759e+00 -2.9111852482188158e+02 -1.8468961462599240e+04 +1.0040360341901932e+07 
+6.4280000000007760e+02 -1.4632707533592323e-01 -2.1774367463573213e-01 +1.8147933062131465e+01 +6.0851183050388133e+00 -5.7402372772500223e+02 -1.2032786545291337e+04 +1.1132379691246027e+07 
+6.4290000000007763e+02 -1.4596167438198968e-01 -2.1748326499977119e-01 +1.8133139565934929e+01 +4.7389302518942271e+00 -8.6155280283633124e+02 -5.2169234822224826e+03 +1.2256929918980259e+07 
+6.4300000000007765e+02 -1.4559681862423690e-01 -2.1721911952403455e-01 +1.8118220451409989e+01 +3.3368827570160025e+00 -1.1531367118124972e+03 +1.9175750843440035e+03 +1.3410960090079449e+07 
+6.4310000000007767e+02 -1.4523250718018596e-01 -2.1695165107774328e-01 +1.8103176600898490e+01 +1.8909769839088788e+00 -1.4483908043442102e+03 +9.3089637815655333e+03 +1.4592148612601046e+07 
+6.4320000000007769e+02 -1.4486873994106575e-01 -2.1668123370561970e-01 +1.8088052337247472e+01 +4.1229763769248540e-01 -1.7475511784222194e+03 +1.6900176101254270e+04 +1.5800700384737041e+07 
+6.4330000000007772e+02 -1.4450551732867786e-01 -2.1640816794924941e-01 +1.8072917358085355e+01 -1.0898011885861418e+00 -2.0511861651212762e+03 +2.4643057328699226e+04 +1.7038095334158987e+07 
+6.4340000000007774e+02 -1.4414283984713025e-01 -2.1613272576869338e-01 +1.8057840716310277e+01 -2.6065731562603669e+00 -2.3598203595733339e+03 +3.2492324963564486e+04 +1.8305545320133507e+07 
+6.4350000000007776e+02 -1.4378070794762599e-01 -2.1585513995516492e-01 +1.8042875628681237e+01 -4.1298371365911315e+00 -2.6736890442041199e+03 +4.0404521008071788e+04 +1.9602954646983776e+07 
+6.4360000000007778e+02 -1.4341912199453222e-01 -2.1557561599732245e-01 +1.8028057473854442e+01 -5.6514950326022966e+00 -2.9927303012965463e+03 +4.8334971591799083e+04 +2.0928964143871952e+07 
+6.4370000000007781e+02 -1.4305808231490283e-01 -2.1529436294502896e-01 +1.8013415798090733e+01 -7.1631011588943831e+00 -3.3167956244846569e+03 +5.6236400400197184e+04 +2.2281870933712602e+07 
+6.4380000000007783e+02 -1.4269758921993936e-01 -2.1501159531394051e-01 +1.7998977722418541e+01 -8.6560511143351846e+00 -3.6456899549097252e+03 +6.4060608847390962e+04 +2.3659734404105935e+07 
+6.4390000000007785e+02 -1.4233764299787111e-01 -2.1472752701932724e-01 +1.7984766397581019e+01 -1.0121858974509985e+01 -3.9791263491797972e+03 +7.1760588180139704e+04 +2.5060086910065711e+07 
+6.4400000000007788e+02 -1.4197824391787933e-01 -2.1444237435967539e-01 +1.7970801814133040e+01 -1.1552024661726959e+01 -4.3167485973075354e+03 +7.9289426934480245e+04 +2.6480082986947514e+07 
+6.4410000000007790e+02 -1.4161939223363862e-01 -2.1415635831595281e-01 +1.7957101524049460e+01 -1.2937934054056010e+01 -4.6581501412800717e+03 +8.6599527277237430e+04 +2.7916616741172861e+07 
+6.4420000000007792e+02 -1.4126108818315256e-01 -2.1386970456226082e-01 +1.7943680626192581e+01 -1.4270858285301053e+01 -5.0028738076000818e+03 +9.3642600072939284e+04 +2.9366320629759952e+07 
+6.4430000000007794e+02 -1.4090333198001201e-01 -2.1358264893090642e-01 +1.7930550048307822e+01 -1.5541722843343599e+01 -5.3503668798421795e+03 +1.0036786679557621e+05 +3.0825288030988541e+07 
+6.4440000000007797e+02 -1.4054612375553349e-01 -2.1329548049570110e-01 +1.7917704750748278e+01 -1.6739169379519254e+01 -5.6996527624990385e+03 +1.0670598439195231e+05 +3.2286900099348664e+07 
+6.4450000000007799e+02 -1.4018946363252077e-01 -2.1300848857047919e-01 +1.7905139251783343e+01 -1.7851758408107177e+01 -6.0497551527706173e+03 +1.1258334025323391e+05 +3.3744238265881747e+07 
+6.4460000000007801e+02 -1.3983335163453495e-01 -2.1272186861320372e-01 +1.7892844555373191e+01 -1.8873663260883969e+01 -6.4000558586108646e+03 +1.1796318543190435e+05 +3.5193216421670035e+07 
+6.4470000000007803e+02 -1.3947778746261302e-01 -2.1243580071510243e-01 +1.7880767256926006e+01 -1.9803356675464851e+01 -6.7495368884739755e+03 +1.2284119081316089e+05 +3.6629168593182668e+07 
+6.4480000000007806e+02 -1.3912277071211368e-01 -2.1215044111273448e-01 +1.7868844954624659e+01 -2.0640602052815009e+01 -7.0971037582222671e+03 +1.2722169478333996e+05 +3.8047331754600942e+07 
+6.4490000000007808e+02 -1.3876830093829537e-01 -2.1186586321158515e-01 +1.7857027951023824e+01 -2.1386908753604413e+01 -7.4419300298958315e+03 +1.3111755226456284e+05 +3.9444221978216700e+07 
+6.4500000000007810e+02 -1.3841437764485651e-01 -2.1158211309508299e-01 +1.7845267607052492e+01 -2.2044412418978848e+01 -7.7832288539636274e+03 +1.3454484990344403e+05 +4.0816571032353178e+07 
+6.4510000000007813e+02 -1.3806100004546928e-01 -2.1129922134625981e-01 +1.7833498712966637e+01 -2.2615645072501856e+01 -8.1199742324966410e+03 +1.3752185161714579e+05 +4.2160126667669371e+07 
+6.4520000000007815e+02 -1.3770816696679014e-01 -2.1101721586360636e-01 +1.7821633305688437e+01 -2.3103224108556727e+01 -8.4508074073698044e+03 +1.4006735100649978e+05 +4.3469257323404551e+07 
+6.4530000000007817e+02 -1.3735587726102466e-01 -2.1073608815088912e-01 +1.7809581621076159e+01 -2.3510630050045965e+01 -8.7743236919321935e+03 +1.4220467505588091e+05 +4.4738096930208467e+07 
+6.4540000000007819e+02 -1.3700412993044531e-01 -2.1045575070757067e-01 +1.7797253473484584e+01 -2.3843146522145247e+01 -9.0890585568200950e+03 +1.4396639357539671e+05 +4.5960414037845515e+07 
+6.4550000000007822e+02 -1.3665292402451998e-01 -2.1017609182254843e-01 +1.7784559925105000e+01 -2.4106677873367872e+01 -9.3935533134986636e+03 +1.4538846956607915e+05 +4.7129968016184129e+07 
+6.4560000000007824e+02 -1.3630225861562412e-01 -2.0989700820451646e-01 +1.7771417238954974e+01 -2.4306981440264700e+01 -9.6864514858556613e+03 +1.4650631016101560e+05 +4.8241000092584170e+07 
+6.4570000000007826e+02 -1.3595213278374921e-01 -2.0961842433268302e-01 +1.7757746449245449e+01 -2.4448401010591891e+01 -9.9665910979090058e+03 +1.4734640433029973e+05 +4.9288937872641318e+07 
+6.4580000000007828e+02 -1.3560254566913471e-01 -2.0934031013409615e-01 +1.7743482383592131e+01 -2.4533347761563029e+01 -1.0233198424129167e+04 +1.4792387611932689e+05 +5.0271329480213009e+07 
+6.4590000000007831e+02 -1.3525349645082896e-01 -2.0906265126572690e-01 +1.7728567371435897e+01 -2.4563569575687122e+01 -1.0485686128824038e+04 +1.4824947739993723e+05 +5.1186746450813122e+07 
+6.4600000000007833e+02 -1.3490498431858780e-01 -2.0878543370557096e-01 +1.7712945815121842e+01 -2.4540735519249672e+01 -1.0723517638692261e+04 +1.4833309832103978e+05 +5.2034057509205967e+07 
+6.4610000000007835e+02 -1.3455700846634186e-01 -2.0850863991279639e-01 +1.7696562929268225e+01 -2.4466597935398589e+01 -1.0946174520569786e+04 +1.4818501449356996e+05 +5.2812229842650026e+07 
+6.4620000000007838e+02 -1.3420956809250853e-01 -2.0823224881983063e-01 +1.7679364741147225e+01 -2.4342993791526460e+01 -1.1153156288708413e+04 +1.4781589890142204e+05 +5.3520327529693805e+07 
+6.4630000000007840e+02 -1.3386266239844605e-01 -2.0795623659593890e-01 +1.7661297818236271e+01 -2.4171811658244046e+01 -1.1343973402413669e+04 +1.4723656141986637e+05 +5.4157468586508684e+07 
+6.4640000000007842e+02 -1.3351629057896375e-01 -2.0768058410489398e-01 +1.7642307300777595e+01 -2.3954649623856696e+01 -1.1518091320823649e+04 +1.4645507025314149e+05 +5.4722447440698601e+07 
+6.4650000000007844e+02 -1.3317045182747661e-01 -2.0740527902330078e-01 +1.7622337330161251e+01 -2.3692696493227984e+01 -1.1674929492336682e+04 +1.4547606479285710e+05 +5.5213713343770407e+07 
+6.4660000000007847e+02 -1.3282514534564524e-01 -2.0713032730534539e-01 +1.7601331019299806e+01 -2.3386106480041157e+01 -1.1813811777031307e+04 +1.4429741202441297e+05 +5.5629066047897719e+07 
+6.4670000000007849e+02 -1.3248037036134877e-01 -2.0685573707822255e-01 +1.7579234974972511e+01 -2.3034533579225901e+01 -1.1934077499502637e+04 +1.4291327245504197e+05 +5.5966239976406768e+07 
+6.4680000000007851e+02 -1.3213612611910783e-01 -2.0658144082355270e-01 +1.7556012814160113e+01 -2.2639051007592155e+01 -1.2035391943636696e+04 +1.4132415872265890e+05 +5.6224470748836689e+07 
+6.4690000000007853e+02 -1.3179241177245837e-01 -2.0630719750349036e-01 +1.7531653821650590e+01 -2.2204330475105586e+01 -1.2117963679867808e+04 +1.3954790116745979e+05 +5.6405596735633202e+07 
+6.4700000000007856e+02 -1.3144922659823000e-01 -2.0603272992694333e-01 +1.7506163188615460e+01 -2.1735764730514475e+01 -1.2182283387658950e+04 +1.3760569764498813e+05 +5.6512738440201707e+07 
+6.4710000000007858e+02 -1.3110657044505911e-01 -2.0575781455201506e-01 +1.7479578268118313e+01 -2.1237447871600359e+01 -1.2229303842863890e+04 +1.3551187219149817e+05 +5.6550920279133797e+07 
+6.4720000000007860e+02 -1.3076444350117181e-01 -2.0548224043854427e-01 +1.7451956975163412e+01 -2.0713162538120706e+01 -1.2260283271567409e+04 +1.3327907920124941e+05 +5.6526451690576129e+07 
+6.4730000000007863e+02 -1.3042284592746714e-01 -2.0520581494581153e-01 +1.7423357690987839e+01 -2.0166258030989546e+01 -1.2276499938494257e+04 +1.3091770554873807e+05 +5.6445763264427394e+07 
+6.4740000000007865e+02 -1.3008177781941985e-01 -2.0492840281510585e-01 +1.7393844242495319e+01 -1.9598845419887748e+01 -1.2279363763445710e+04 +1.2843201531949734e+05 +5.6315948128975600e+07 
+6.4750000000007867e+02 -1.2974123928700454e-01 -2.0464995649568934e-01 +1.7363500095954919e+01 -1.9011363987428069e+01 -1.2270663767611923e+04 +1.2581869558964304e+05 +5.6145849577403665e+07 
+6.4760000000007869e+02 -1.2940123046993457e-01 -2.0437045883208085e-01 +1.7332418354006972e+01 -1.8403775824757496e+01 -1.2252360479136883e+04 +1.2307260486903995e+05 +5.5945073043089531e+07 
+6.4770000000007872e+02 -1.2906175150458085e-01 -2.0408986845707425e-01 +1.7300689006670449e+01 -1.7777210294345949e+01 -1.2226275452534386e+04 +1.2019591646890125e+05 +5.5722368362889573e+07 
+6.4780000000007874e+02 -1.2872280250106424e-01 -2.0380810522239284e-01 +1.7268394214055448e+01 -1.7134503187526953e+01 -1.2193973543380931e+04 +1.1720150709618775e+05 +5.5484986057459980e+07 
+6.4790000000007876e+02 -1.2838438356244314e-01 -2.0352507464357705e-01 +1.7235613774275986e+01 -1.6479186691610320e+01 -1.2156933690654836e+04 +1.1410808693426513e+05 +5.5239545696647994e+07 
+6.4800000000007878e+02 -1.2804649479212288e-01 -2.0324067930493475e-01 +1.7202427244876507e+01 -1.5814951784960794e+01 -1.2116620174367297e+04 +1.1093587707586130e+05 +5.4992535246255770e+07 
+6.4810000000007881e+02 -1.2770913630040842e-01 -2.0295482399405956e-01 +1.7168915300208731e+01 -1.5145415815487137e+01 -1.2074521017787045e+04 +1.0770467197558294e+05 +5.4750567897705346e+07 
+6.4820000000007883e+02 -1.2737230820449996e-01 -2.0266741576059244e-01 +1.7135159749921417e+01 -1.4474119672213861e+01 -1.2032148540028729e+04 +1.0443381638169826e+05 +5.4520385593932912e+07 
+6.4830000000007885e+02 -1.2703601063000969e-01 -2.0237836300099454e-01 +1.7101243847054224e+01 -1.3804566493121021e+01 -1.1991047432639522e+04 +1.0114250479098746e+05 +5.4308908690659873e+07 
+6.4840000000007888e+02 -1.2670024373019689e-01 -2.0208756449884099e-01 +1.7067255929296284e+01 -1.3140679480094763e+01 -1.1952888340722098e+04 +9.7853257553088304e+04 +5.4123800630271368e+07 
+6.4850000000007890e+02 -1.2636500769240061e-01 -2.0179491064602581e-01 +1.7033290223281096e+01 -1.2486683594574284e+01 -1.1919475134035758e+04 +9.4590606634944168e+04 +5.3973437990185857e+07 
+6.4860000000007892e+02 -1.2603030274586172e-01 -2.0150031259106363e-01 +1.6999444957730425e+01 -1.1845502278042011e+01 -1.1892594896673047e+04 +9.1370202129141268e+04 +5.3865851609605923e+07 
+6.4870000000007894e+02 -1.2569612920694179e-01 -2.0120369977553865e-01 +1.6965828840838643e+01 -1.1218460283246200e+01 -1.1874102076475734e+04 +8.8196364684890897e+04 +5.3809009835828111e+07 
+6.4880000000007897e+02 -1.2536248738710654e-01 -2.0090510554539576e-01 +1.6932530434344304e+01 -1.0604651407436354e+01 -1.1865441604299343e+04 +8.5062429690784105e+04 +5.3808941653035611e+07 
+6.4890000000007899e+02 -1.2502937768436431e-01 -2.0060477800551829e-01 +1.6899604266309115e+01 -9.9987324858137772e+00 -1.1867354966852414e+04 +8.1940380292494534e+04 +5.3868352425759465e+07 
+6.4900000000007901e+02 -1.2469680046246620e-01 -2.0030302494989119e-01 +1.6867092062895452e+01 -9.3940664285673527e+00 -1.1880337012591308e+04 +7.8795743300030546e+04 +5.3988804696129918e+07 
+6.4910000000007904e+02 -1.2436475588483009e-01 -2.0000012889439345e-01 +1.6835024828345599e+01 -8.7845932196746297e+00 -1.1904733949850424e+04 +7.5596952788193012e+04 +5.4171268820050173e+07 
+6.4920000000007906e+02 -1.2403324416867162e-01 -1.9969636575341346e-01 +1.6803436747833018e+01 -8.1643820433089118e+00 -1.1940940249130488e+04 +7.2312992080150056e+04 +5.4416924073698908e+07 
+6.4930000000007908e+02 -1.2370226554770548e-01 -1.9939202258015029e-01 +1.6772363906982601e+01 -7.5272111805906308e+00 -1.1989385664846030e+04 +6.8911197488907434e+04 +5.4727118264481649e+07 
+6.4940000000007910e+02 -1.2337182021167027e-01 -1.9908735582851209e-01 +1.6741831530970430e+01 -6.8673805528658942e+00 -1.2050300766015769e+04 +6.5360994091994507e+04 +5.5102301918385439e+07 
+6.4950000000007913e+02 -1.2304190827100504e-01 -1.9878245260415847e-01 +1.6711820749779875e+01 -6.1821955534424040e+00 -1.2123090691234314e+04 +6.1644593125929430e+04 +5.5539193270062886e+07 
+6.4960000000007915e+02 -1.2271252969379691e-01 -1.9847730219620616e-01 +1.6682275315615954e+01 -5.4701917520086782e+00 -1.2206516630949831e+04 +5.7747554751152435e+04 +5.6031742316544682e+07 
+6.4970000000007917e+02 -1.2238368441289010e-01 -1.9817189324965581e-01 +1.6653133189531498e+01 -4.7294494895796646e+00 -1.2299279207637241e+04 +5.3651829295302596e+04 +5.6573764191132300e+07 
+6.4980000000007919e+02 -1.2205537234886016e-01 -1.9786621736965138e-01 +1.6624330705421837e+01 -3.9578573875185659e+00 -1.2400061228203103e+04 +4.9338163197737333e+04 +5.7159017425774626e+07 
+6.4990000000007922e+02 -1.2172759336174083e-01 -1.9756023223620636e-01 +1.6595792444900777e+01 -3.1547340740551824e+00 -1.2507243704908013e+04 +4.4798252828600831e+04 +5.7779439089654692e+07 
+6.5000000000007924e+02 -1.2140034727489432e-01 -1.9725387487761201e-01 +1.6567435755403046e+01 -2.3202833825884963e+00 -1.2619020710382621e+04 +4.0030678744699668e+04 +5.8425827824024573e+07 
+6.5010000000007926e+02 -1.2107363390594664e-01 -1.9694707989584528e-01 +1.6539176672204558e+01 -1.4548215976689209e+00 -1.2733552918525023e+04 +3.5034907918162258e+04 +5.9088785231456742e+07 
+6.5020000000007929e+02 -1.2074745306736639e-01 -1.9663977975283020e-01 +1.6510930027206530e+01 -5.5876576752501894e-01 -1.2848970317506713e+04 +2.9811206768535216e+04 +5.9758731865385368e+07 
+6.5030000000007931e+02 -1.2042180456668826e-01 -1.9633190478434845e-01 +1.6482609478936936e+01 +3.6736499236951226e-01 -1.2963372913021440e+04 +2.4360659792832084e+04 +6.0425911297755502e+07 
+6.5040000000007933e+02 -1.2009668820342081e-01 -1.9602338283405138e-01 +1.6454127099410719e+01 +1.3229041668769432e+00 -1.3074825559690806e+04 +1.8685794717217312e+04 +6.1080399090647899e+07 
+6.5050000000007935e+02 -1.1977210375980346e-01 -1.9571413624066999e-01 +1.6425392431486486e+01 +2.3068314924478663e+00 -1.3181354679971158e+04 +1.2792342679616233e+04 +6.1712158983753063e+07 
+6.5060000000007938e+02 -1.1944805099272625e-01 -1.9540405008040507e-01 +1.6396314831905787e+01 +3.3161011895319810e+00 -1.3281114205206730e+04 +6.6994957558834894e+03 +6.2312108499823049e+07 
+6.5070000000007940e+02 -1.1912452959020775e-01 -1.9509298461256278e-01 +1.6366796104769723e+01 +4.3458530902898378e+00 -1.3372249043954413e+04 +4.3908554305547847e+02 +6.2871492064106911e+07 
+6.5080000000007942e+02 -1.1880153924790637e-01 -1.9478075413092191e-01 +1.6336746655519107e+01 +5.3901348525642403e+00 -1.3453078862564855e+04 -5.9512486068019580e+03 +6.3382369856762022e+07 
+6.5090000000007944e+02 -1.1847907965231808e-01 -1.9446710006735352e-01 +1.6306089795085253e+01 +6.4414683909707495e+00 -1.3522176157218253e+04 -1.2426330844934195e+04 +6.3837952279664144e+07 
+6.5100000000007947e+02 -1.1815715049003304e-01 -1.9415174302255661e-01 +1.6274751899664778e+01 +7.4918682445730287e+00 -1.3578170395587627e+04 -1.8938154018417827e+04 +6.4231688961113691e+07 
+6.5110000000007949e+02 -1.1783575137327384e-01 -1.9383439947644815e-01 +1.6242654769676022e+01 +8.5331917170610456e+00 -1.3619617816287970e+04 -2.5437574880939585e+04 +6.4556690114949860e+07 
+6.5120000000007951e+02 -1.1751488171397399e-01 -1.9351478106819411e-01 +1.6209708010440014e+01 +9.5571243655922888e+00 -1.3644888460258724e+04 -3.1874244551063297e+04 +6.4805254695338920e+07 
+6.5130000000007954e+02 -1.1719454104660677e-01 -1.9319254696493271e-01 +1.6175823921296377e+01 +1.0554064956142458e+01 -1.3652358782082321e+04 -3.8190818775849897e+04 +6.4969611224355407e+07 
+6.5140000000007956e+02 -1.1687472910145209e-01 -1.9286734043594719e-01 +1.6140930348106306e+01 +1.1513812028182365e+01 -1.3640642603311611e+04 -4.4326025809615276e+04 +6.5042956925949797e+07 
+6.5150000000007958e+02 -1.1655544572625715e-01 -1.9253901709540655e-01 +1.6105012103768079e+01 +1.2429893392319105e+01 -1.3609413135383133e+04 -5.0234223731073937e+04 +6.5023252686417766e+07 
+6.5160000000007960e+02 -1.1623669095167198e-01 -1.9220757256604304e-01 +1.6068104518592872e+01 +1.3297778722511392e+01 -1.3559227713117260e+04 -5.5875899470359684e+04 +6.4912290633827403e+07 
+6.5170000000007963e+02 -1.1591846483854337e-01 -1.9187302481913454e-01 +1.6030250748975632e+01 +1.4113472510569743e+01 -1.3490806860389523e+04 -6.1214044839518414e+04 +6.4712639074619822e+07 
+6.5180000000007965e+02 -1.1560076745492934e-01 -1.9153540730772470e-01 +1.5991497008210542e+01 +1.4873693252847190e+01 -1.3404975883254505e+04 -6.6216414897423674e+04 +6.4427506995258354e+07 
+6.5190000000007967e+02 -1.1528359891962903e-01 -1.9119479391288718e-01 +1.5951900570842295e+01 +1.5576979697760319e+01 -1.3302870686832350e+04 -7.0865668043431986e+04 +6.4062141854994573e+07 
+6.5200000000007969e+02 -1.1496695939117782e-01 -1.9085128464070175e-01 +1.5911526972642898e+01 +1.6223004434688683e+01 -1.3185846473101094e+04 -7.5153463428713410e+04 +6.3623161325674169e+07 
+6.5210000000007972e+02 -1.1465084902864395e-01 -1.9050498064705856e-01 +1.5870442353772175e+01 +1.6811492683607529e+01 -1.3055274393120357e+04 -7.9071862148985150e+04 +6.3117273729355253e+07 
+6.5220000000007974e+02 -1.1433526799090657e-01 -1.9015598375723161e-01 +1.5828713288877799e+01 +1.7342201699000405e+01 -1.2912537102000650e+04 -8.2613168096535010e+04 +6.2551250998847254e+07 
+6.5230000000007976e+02 -1.1402021643593807e-01 -1.8980439669242416e-01 +1.5786406674343807e+01 +1.7814931335570932e+01 -1.2759026025714831e+04 -8.5770013322719737e+04 +6.1931912508923858e+07 
+6.5240000000007979e+02 -1.1370569451637824e-01 -1.8945032696815342e-01 +1.5743588762003897e+01 +1.8229709246901404e+01 -1.2596112852934268e+04 -8.8536958614620482e+04 +6.1265925938097700e+07 
+6.5250000000007981e+02 -1.1339170237825108e-01 -1.8909389328504500e-01 +1.5700324302983377e+01 +1.8587087906063303e+01 -1.2425114489433636e+04 -9.0912486971654318e+04 +6.0559581098371662e+07 
+6.5260000000007983e+02 -1.1307824016332178e-01 -1.8873524703535993e-01 +1.5656674449645099e+01 +1.8889214823576538e+01 -1.2247176625319251e+04 -9.2905230217177406e+04 +5.9818087025241405e+07 
+6.5270000000007985e+02 -1.1276530802563131e-01 -1.8837456015791151e-01 +1.5612700189766919e+01 +1.9139310899103211e+01 -1.2063371317770236e+04 -9.4530799621647602e+04 +5.9046114161205783e+07 
+6.5280000000007988e+02 -1.1245290609722489e-01 -1.8801201500008496e-01 +1.5568458548493544e+01 +1.9340789240507704e+01 -1.1874701525568475e+04 -9.5805651701572206e+04 +5.8248032757071063e+07 
+6.5290000000007990e+02 -1.1214103450179058e-01 -1.8764779005974236e-01 +1.5524006861776828e+01 +1.9496987061803956e+01 -1.1682181787112670e+04 -9.6745898574118837e+04 +5.7428282528282084e+07 
+6.5300000000007992e+02 -1.1182969342737287e-01 -1.8728207897404286e-01 +1.5479405386571502e+01 +1.9611620837687745e+01 -1.1486864908282929e+04 -9.7369699187836915e+04 +5.6591455536577411e+07 
+6.5310000000007994e+02 -1.1151888326578105e-01 -1.8691509731521957e-01 +1.5434725347794377e+01 +1.9688944660692933e+01 -1.1289959252908387e+04 -9.7698079593981252e+04 +5.5742781865489751e+07 
+6.5320000000007997e+02 -1.1120860469652910e-01 -1.8654706463648793e-01 +1.5390055227480172e+01 +1.9733320058764519e+01 -1.1092929460727031e+04 -9.7752669881611844e+04 +5.4888567116436765e+07 
+6.5330000000007999e+02 -1.1089885829006563e-01 -1.8617825510440295e-01 +1.5345482136784945e+01 +1.9750398889887421e+01 -1.0897252837004558e+04 -9.7561837466448749e+04 +5.4035248403339654e+07 
+6.5340000000008001e+02 -1.1058964437409907e-01 -1.8580898213645267e-01 +1.5301078437187213e+01 +1.9746894866475177e+01 -1.0704197124973336e+04 -9.7159883593125604e+04 +5.3188425001473121e+07 
+6.5350000000008004e+02 -1.1028096318531280e-01 -1.8543938370668017e-01 +1.5256870707588536e+01 +1.9726332103745360e+01 -1.0514169807844475e+04 -9.6567210835763515e+04 +5.2349790785090737e+07 
+6.5360000000008006e+02 -1.0997281486230265e-01 -1.8506949211359455e-01 +1.5212852778692776e+01 +1.9690464517464353e+01 -1.0326980359779884e+04 -9.5797070725480211e+04 +5.1518365987603687e+07 
+6.5370000000008008e+02 -1.0966519955675538e-01 -1.8469934249993133e-01 +1.5169020158868367e+01 +1.9641178340078252e+01 -1.0142479171349354e+04 -9.4863432365577726e+04 +5.0693382704723537e+07 
