# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0920000000006996e+02 -1.0088163606174808e+01 +0.0000000000000000e+00 +6.0879458788515569e+02 -6.1636170310539223e-02 +0.0000000000000000e+00 +9.9809868375298871e-01
6.0930000000006999e+02 -1.0094327380402763e+01 +0.0000000000000000e+00 +6.0889439774382333e+02 -6.1639313032220880e-02 +0.0000000000000000e+00 +9.9809848967369663e-01
6.0940000000007001e+02 -1.0100491468538374e+01 +0.0000000000000000e+00 +6.0899420758310509e+02 -6.1642448467554026e-02 +0.0000000000000000e+00 +9.9809829603447542e-01
6.0950000000007003e+02 -1.0106655869854178e+01 +0.0000000000000000e+00 +6.0909401740304486e+02 -6.1645576639993725e-02 +0.0000000000000000e+00 +9.9809810283394540e-01
6.0960000000007005e+02 -1.0112820583625053e+01 +0.0000000000000000e+00 +6.0919382720368651e+02 -6.1648697572857396e-02 +0.0000000000000000e+00 +9.9809791007073489e-01
6.0970000000007008e+02 -1.0118985609128202e+01 +0.0000000000000000e+00 +6.0929363698507359e+02 -6.1651811289325689e-02 +0.0000000000000000e+00 +9.9809771774348022e-01
6.0980000000007010e+02 -1.0125150945643140e+01 +0.0000000000000000e+00 +6.0939344674724964e+02 -6.1654917812443318e-02 +0.0000000000000000e+00 +9.9809752585082556e-01
6.0990000000007012e+02 -1.0131316592451677e+01 +0.0000000000000000e+00 +6.0949325649025820e+02 -6.1658017165119906e-02 +0.0000000000000000e+00 +9.9809733439142312e-01
6.1000000000007014e+02 -1.0137482548837909e+01 +0.0000000000000000e+00 +6.0959306621414237e+02 -6.1661109370130765e-02 +0.0000000000000000e+00 +9.9809714336393296e-01
6.1010000000007017e+02 -1.0143648814088202e+01 +0.0000000000000000e+00 +6.0969287591894533e+02 -6.1664194450117692e-02 +0.0000000000000000e+00 +9.9809695276702282e-01
6.1020000000007019e+02 -1.0149815387491181e+01 +0.0000000000000000e+00 +6.0979268560471007e+02 -6.1667272427589709e-02 +0.0000000000000000e+00 +9.9809676259936841e-01
6.1030000000007021e+02 -1.0155982268337715e+01 +0.0000000000000000e+00 +6.0989249527147945e+02 -6.1670343324923806e-02 +0.0000000000000000e+00 +9.9809657285965303e-01
6.1040000000007024e+02 -1.0162149455920902e+01 +0.0000000000000000e+00 +6.0999230491929620e+02 -6.1673407164365639e-02 +0.0000000000000000e+00 +9.9809638354656760e-01
6.1050000000007026e+02 -1.0168316949536061e+01 +0.0000000000000000e+00 +6.1009211454820297e+02 -6.1676463968030226e-02 +0.0000000000000000e+00 +9.9809619465881083e-01
6.1060000000007028e+02 -1.0174484748480715e+01 +0.0000000000000000e+00 +6.1019192415824216e+02 -6.1679513757902607e-02 +0.0000000000000000e+00 +9.9809600619508909e-01
6.1070000000007030e+02 -1.0180652852054578e+01 +0.0000000000000000e+00 +6.1029173374945606e+02 -6.1682556555838486e-02 +0.0000000000000000e+00 +9.9809581815411608e-01
6.1080000000007033e+02 -1.0186821259559544e+01 +0.0000000000000000e+00 +6.1039154332188696e+02 -6.1685592383564851e-02 +0.0000000000000000e+00 +9.9809563053461325e-01
6.1090000000007035e+02 -1.0192989970299671e+01 +0.0000000000000000e+00 +6.1049135287557692e+02 -6.1688621262680571e-02 +0.0000000000000000e+00 +9.9809544333530953e-01
6.1100000000007037e+02 -1.0199158983581174e+01 +0.0000000000000000e+00 +6.1059116241056790e+02 -6.1691643214656075e-02 +0.0000000000000000e+00 +9.9809525655494136e-01
6.1110000000007039e+02 -1.0205328298712407e+01 +0.0000000000000000e+00 +6.1069097192690174e+02 -6.1694658260821114e-02 +0.0000000000000000e+00 +9.9809507019225330e-01
6.1120000000007042e+02 -1.0211497915003850e+01 +0.0000000000000000e+00 +6.1079078142462015e+02 -6.1697666422349452e-02 +0.0000000000000000e+00 +9.9809488424599946e-01
6.1130000000007044e+02 -1.0217667831768090e+01 +0.0000000000000000e+00 +6.1089059090376475e+02 -6.1700667720256890e-02 +0.0000000000000000e+00 +9.9809469871494305e-01
6.1140000000007046e+02 -1.0223838048319809e+01 +0.0000000000000000e+00 +6.1099040036437691e+02 -6.1703662175401089e-02 +0.0000000000000000e+00 +9.9809451359785684e-01
6.1150000000007049e+02 -1.0230008563975769e+01 +0.0000000000000000e+00 +6.1109020980649802e+02 -6.1706649808481444e-02 +0.0000000000000000e+00 +9.9809432889352290e-01
6.1160000000007051e+02 -1.0236179378054789e+01 +0.0000000000000000e+00 +6.1119001923016936e+02 -6.1709630640038933e-02 +0.0000000000000000e+00 +9.9809414460073276e-01
6.1170000000007053e+02 -1.0242350489877738e+01 +0.0000000000000000e+00 +6.1128982863543195e+02 -6.1712604690456037e-02 +0.0000000000000000e+00 +9.9809396071828727e-01
6.1180000000007055e+02 -1.0248521898767516e+01 +0.0000000000000000e+00 +6.1138963802232672e+02 -6.1715571979956654e-02 +0.0000000000000000e+00 +9.9809377724499682e-01
6.1190000000007058e+02 -1.0254693604049034e+01 +0.0000000000000000e+00 +6.1148944739089461e+02 -6.1718532528606061e-02 +0.0000000000000000e+00 +9.9809359417968113e-01
6.1200000000007060e+02 -1.0260865605049206e+01 +0.0000000000000000e+00 +6.1158925674117631e+02 -6.1721486356310883e-02 +0.0000000000000000e+00 +9.9809341152116937e-01
6.1210000000007062e+02 -1.0267037901096923e+01 +0.0000000000000000e+00 +6.1168906607321242e+02 -6.1724433482819085e-02 +0.0000000000000000e+00 +9.9809322926830024e-01
6.1220000000007065e+02 -1.0273210491523049e+01 +0.0000000000000000e+00 +6.1178887538704350e+02 -6.1727373927720000e-02 +0.0000000000000000e+00 +9.9809304741992178e-01
6.1230000000007067e+02 -1.0279383375660395e+01 +0.0000000000000000e+00 +6.1188868468270994e+02 -6.1730307710444368e-02 +0.0000000000000000e+00 +9.9809286597489144e-01
6.1240000000007069e+02 -1.0285556552843708e+01 +0.0000000000000000e+00 +6.1198849396025196e+02 -6.1733234850264405e-02 +0.0000000000000000e+00 +9.9809268493207626e-01
6.1250000000007071e+02 -1.0291730022409656e+01 +0.0000000000000000e+00 +6.1208830321970970e+02 -6.1736155366293892e-02 +0.0000000000000000e+00 +9.9809250429035257e-01
6.1260000000007074e+02 -1.0297903783696807e+01 +0.0000000000000000e+00 +6.1218811246112330e+02 -6.1739069277488290e-02 +0.0000000000000000e+00 +9.9809232404860626e-01
6.1270000000007076e+02 -1.0304077836045620e+01 +0.0000000000000000e+00 +6.1228792168453265e+02 -6.1741976602644869e-02 +0.0000000000000000e+00 +9.9809214420573267e-01
6.1280000000007078e+02 -1.0310252178798423e+01 +0.0000000000000000e+00 +6.1238773088997766e+02 -6.1744877360402857e-02 +0.0000000000000000e+00 +9.9809196476063633e-01
6.1290000000007080e+02 -1.0316426811299403e+01 +0.0000000000000000e+00 +6.1248754007749801e+02 -6.1747771569243624e-02 +0.0000000000000000e+00 +9.9809178571223145e-01
6.1300000000007083e+02 -1.0322601732894585e+01 +0.0000000000000000e+00 +6.1258734924713326e+02 -6.1750659247492498e-02 +0.0000000000000000e+00 +9.9809160705944144e-01
6.1310000000007085e+02 -1.0328776942931821e+01 +0.0000000000000000e+00 +6.1268715839892297e+02 -6.1753540413344798e-02 +0.0000000000000000e+00 +9.9809142880119739e-01
6.1320000000007087e+02 -1.0334952440760777e+01 +0.0000000000000000e+00 +6.1278696753290660e+02 -6.1756415084899909e-02 +0.0000000000000000e+00 +9.9809125093643614e-01
6.1330000000007090e+02 -1.0341128225732925e+01 +0.0000000000000000e+00 +6.1288677664912336e+02 -6.1759283280165590e-02 +0.0000000000000000e+00 +9.9809107346409964e-01
6.1340000000007092e+02 -1.0347304297201532e+01 +0.0000000000000000e+00 +6.1298658574761248e+02 -6.1762145017057950e-02 +0.0000000000000000e+00 +9.9809089638313520e-01
6.1350000000007094e+02 -1.0353480654521652e+01 +0.0000000000000000e+00 +6.1308639482841306e+02 -6.1765000313401333e-02 +0.0000000000000000e+00 +9.9809071969249563e-01
6.1360000000007096e+02 -1.0359657297050118e+01 +0.0000000000000000e+00 +6.1318620389156399e+02 -6.1767849186928250e-02 +0.0000000000000000e+00 +9.9809054339113901e-01
6.1370000000007099e+02 -1.0365834224145532e+01 +0.0000000000000000e+00 +6.1328601293710426e+02 -6.1770691655279250e-02 +0.0000000000000000e+00 +9.9809036747802882e-01
6.1380000000007101e+02 -1.0372011435168254e+01 +0.0000000000000000e+00 +6.1338582196507252e+02 -6.1773527736002816e-02 +0.0000000000000000e+00 +9.9809019195213389e-01
6.1390000000007103e+02 -1.0378188929480395e+01 +0.0000000000000000e+00 +6.1348563097550755e+02 -6.1776357446555206e-02 +0.0000000000000000e+00 +9.9809001681242837e-01
6.1400000000007105e+02 -1.0384366706445805e+01 +0.0000000000000000e+00 +6.1358543996844787e+02 -6.1779180804300317e-02 +0.0000000000000000e+00 +9.9808984205789197e-01
6.1410000000007108e+02 -1.0390544765430070e+01 +0.0000000000000000e+00 +6.1368524894393192e+02 -6.1781997826509498e-02 +0.0000000000000000e+00 +9.9808966768750962e-01
6.1420000000007110e+02 -1.0396723105800495e+01 +0.0000000000000000e+00 +6.1378505790199813e+02 -6.1784808530361383e-02 +0.0000000000000000e+00 +9.9808949370027178e-01
6.1430000000007112e+02 -1.0402901726926100e+01 +0.0000000000000000e+00 +6.1388486684268469e+02 -6.1787612932941702e-02 +0.0000000000000000e+00 +9.9808932009517426e-01
6.1440000000007115e+02 -1.0409080628177607e+01 +0.0000000000000000e+00 +6.1398467576602980e+02 -6.1790411051243055e-02 +0.0000000000000000e+00 +9.9808914687121841e-01
6.1450000000007117e+02 -1.0415259808927436e+01 +0.0000000000000000e+00 +6.1408448467207154e+02 -6.1793202902164696e-02 +0.0000000000000000e+00 +9.9808897402741104e-01
6.1460000000007119e+02 -1.0421439268549689e+01 +0.0000000000000000e+00 +6.1418429356084789e+02 -6.1795988502512313e-02 +0.0000000000000000e+00 +9.9808880156276447e-01
6.1470000000007121e+02 -1.0427619006420144e+01 +0.0000000000000000e+00 +6.1428410243239671e+02 -6.1798767868997753e-02 +0.0000000000000000e+00 +9.9808862947629651e-01
6.1480000000007124e+02 -1.0433799021916247e+01 +0.0000000000000000e+00 +6.1438391128675573e+02 -6.1801541018238794e-02 +0.0000000000000000e+00 +9.9808845776703037e-01
6.1490000000007126e+02 -1.0439979314417101e+01 +0.0000000000000000e+00 +6.1448372012396260e+02 -6.1804307966758842e-02 +0.0000000000000000e+00 +9.9808828643399494e-01
6.1500000000007128e+02 -1.0446159883303457e+01 +0.0000000000000000e+00 +6.1458352894405493e+02 -6.1807068730987090e-02 +0.0000000000000000e+00 +9.9808811547622456e-01
6.1510000000007130e+02 -1.0452340727957701e+01 +0.0000000000000000e+00 +6.1468333774707025e+02 -6.1809823327265909e-02 +0.0000000000000000e+00 +9.9808794489275865e-01
6.1520000000007133e+02 -1.0458521847763853e+01 +0.0000000000000000e+00 +6.1478314653304597e+02 -6.1812571771861828e-02 +0.0000000000000000e+00 +9.9808777468264120e-01
6.1530000000007135e+02 -1.0464703242107557e+01 +0.0000000000000000e+00 +6.1488295530201924e+02 -6.1815314080967361e-02 +0.0000000000000000e+00 +9.9808760484492021e-01
6.1540000000007137e+02 -1.0470884910376068e+01 +0.0000000000000000e+00 +6.1498276405402737e+02 -6.1818050270701287e-02 +0.0000000000000000e+00 +9.9808743537864819e-01
6.1550000000007140e+02 -1.0477066851958252e+01 +0.0000000000000000e+00 +6.1508257278910742e+02 -6.1820780357108945e-02 +0.0000000000000000e+00 +9.9808726628288180e-01
6.1560000000007142e+02 -1.0483249066244577e+01 +0.0000000000000000e+00 +6.1518238150729633e+02 -6.1823504356162483e-02 +0.0000000000000000e+00 +9.9808709755668201e-01
6.1570000000007144e+02 -1.0489431552627103e+01 +0.0000000000000000e+00 +6.1528219020863105e+02 -6.1826222283761140e-02 +0.0000000000000000e+00 +9.9808692919911390e-01
6.1580000000007146e+02 -1.0495614310499475e+01 +0.0000000000000000e+00 +6.1538199889314842e+02 -6.1828934155731513e-02 +0.0000000000000000e+00 +9.9808676120924689e-01
6.1590000000007149e+02 -1.0501797339256919e+01 +0.0000000000000000e+00 +6.1548180756088516e+02 -6.1831639987827793e-02 +0.0000000000000000e+00 +9.9808659358615459e-01
6.1600000000007151e+02 -1.0507980638296234e+01 +0.0000000000000000e+00 +6.1558161621187787e+02 -6.1834339795732031e-02 +0.0000000000000000e+00 +9.9808642632891464e-01
6.1610000000007153e+02 -1.0514164207015780e+01 +0.0000000000000000e+00 +6.1568142484616305e+02 -6.1837033595054373e-02 +0.0000000000000000e+00 +9.9808625943660911e-01
6.1620000000007155e+02 -1.0520348044815476e+01 +0.0000000000000000e+00 +6.1578123346377731e+02 -6.1839721401333314e-02 +0.0000000000000000e+00 +9.9808609290832395e-01
6.1630000000007158e+02 -1.0526532151096793e+01 +0.0000000000000000e+00 +6.1588104206475691e+02 -6.1842403230035911e-02 +0.0000000000000000e+00 +9.9808592674314955e-01
6.1640000000007160e+02 -1.0532716525262744e+01 +0.0000000000000000e+00 +6.1598085064913812e+02 -6.1845079096558037e-02 +0.0000000000000000e+00 +9.9808576094018020e-01
6.1650000000007162e+02 -1.0538901166717876e+01 +0.0000000000000000e+00 +6.1608065921695709e+02 -6.1847749016224571e-02 +0.0000000000000000e+00 +9.9808559549851439e-01
6.1660000000007165e+02 -1.0545086074868268e+01 +0.0000000000000000e+00 +6.1618046776824985e+02 -6.1850413004289645e-02 +0.0000000000000000e+00 +9.9808543041725484e-01
6.1670000000007167e+02 -1.0551271249121520e+01 +0.0000000000000000e+00 +6.1628027630305246e+02 -6.1853071075936850e-02 +0.0000000000000000e+00 +9.9808526569550815e-01
6.1680000000007169e+02 -1.0557456688886745e+01 +0.0000000000000000e+00 +6.1638008482140083e+02 -6.1855723246279422e-02 +0.0000000000000000e+00 +9.9808510133238526e-01
6.1690000000007171e+02 -1.0563642393574566e+01 +0.0000000000000000e+00 +6.1647989332333077e+02 -6.1858369530360474e-02 +0.0000000000000000e+00 +9.9808493732700099e-01
6.1700000000007174e+02 -1.0569828362597107e+01 +0.0000000000000000e+00 +6.1657970180887810e+02 -6.1861009943152849e-02 +0.0000000000000000e+00 +9.9808477367847426e-01
6.1710000000007176e+02 -1.0576014595367983e+01 +0.0000000000000000e+00 +6.1667951027807840e+02 -6.1863644499552790e-02 +0.0000000000000000e+00 +9.9808461038592866e-01
6.1720000000007178e+02 -1.0582201091302297e+01 +0.0000000000000000e+00 +6.1677931873096713e+02 -6.1866273214369646e-02 +0.0000000000000000e+00 +9.9808444744849267e-01
6.1730000000007180e+02 -1.0588387849816627e+01 +0.0000000000000000e+00 +6.1687912716757990e+02 -6.1868896102323830e-02 +0.0000000000000000e+00 +9.9808428486530021e-01
6.1740000000007183e+02 -1.0594574870329019e+01 +0.0000000000000000e+00 +6.1697893558795204e+02 -6.1871513178046351e-02 +0.0000000000000000e+00 +9.9808412263549040e-01
6.1750000000007185e+02 -1.0600762152258978e+01 +0.0000000000000000e+00 +6.1707874399211880e+02 -6.1874124456078351e-02 +0.0000000000000000e+00 +9.9808396075820771e-01
6.1760000000007187e+02 -1.0606949695027460e+01 +0.0000000000000000e+00 +6.1717855238011543e+02 -6.1876729950870672e-02 +0.0000000000000000e+00 +9.9808379923260193e-01
6.1770000000007190e+02 -1.0613137498056856e+01 +0.0000000000000000e+00 +6.1727836075197706e+02 -6.1879329676783411e-02 +0.0000000000000000e+00 +9.9808363805782818e-01
6.1780000000007192e+02 -1.0619325560770996e+01 +0.0000000000000000e+00 +6.1737816910773870e+02 -6.1881923648085486e-02 +0.0000000000000000e+00 +9.9808347723304702e-01
6.1790000000007194e+02 -1.0625513882595126e+01 +0.0000000000000000e+00 +6.1747797744743536e+02 -6.1884511878954253e-02 +0.0000000000000000e+00 +9.9808331675742445e-01
6.1800000000007196e+02 -1.0631702462955909e+01 +0.0000000000000000e+00 +6.1757778577110184e+02 -6.1887094383475075e-02 +0.0000000000000000e+00 +9.9808315663013203e-01
6.1810000000007199e+02 -1.0637891301281410e+01 +0.0000000000000000e+00 +6.1767759407877293e+02 -6.1889671175640946e-02 +0.0000000000000000e+00 +9.9808299685034652e-01
6.1820000000007201e+02 -1.0644080397001089e+01 +0.0000000000000000e+00 +6.1777740237048340e+02 -6.1892242269352103e-02 +0.0000000000000000e+00 +9.9808283741725046e-01
6.1830000000007203e+02 -1.0650269749545792e+01 +0.0000000000000000e+00 +6.1787721064626794e+02 -6.1894807678415653e-02 +0.0000000000000000e+00 +9.9808267833003184e-01
6.1840000000007205e+02 -1.0656459358347741e+01 +0.0000000000000000e+00 +6.1797701890616099e+02 -6.1897367416545231e-02 +0.0000000000000000e+00 +9.9808251958788408e-01
6.1850000000007208e+02 -1.0662649222840523e+01 +0.0000000000000000e+00 +6.1807682715019700e+02 -6.1899921497360635e-02 +0.0000000000000000e+00 +9.9808236119000637e-01
6.1860000000007210e+02 -1.0668839342459085e+01 +0.0000000000000000e+00 +6.1817663537841042e+02 -6.1902469934387493e-02 +0.0000000000000000e+00 +9.9808220313560347e-01
6.1870000000007212e+02 -1.0675029716639722e+01 +0.0000000000000000e+00 +6.1827644359083558e+02 -6.1905012741056933e-02 +0.0000000000000000e+00 +9.9808204542388568e-01
6.1880000000007215e+02 -1.0681220344820064e+01 +0.0000000000000000e+00 +6.1837625178750659e+02 -6.1907549930705276e-02 +0.0000000000000000e+00 +9.9808188805406894e-01
6.1890000000007217e+02 -1.0687411226439071e+01 +0.0000000000000000e+00 +6.1847605996845778e+02 -6.1910081516573720e-02 +0.0000000000000000e+00 +9.9808173102537501e-01
6.1900000000007219e+02 -1.0693602360937025e+01 +0.0000000000000000e+00 +6.1857586813372302e+02 -6.1912607511808271e-02 +0.0000000000000000e+00 +9.9808157433703115e-01
6.1910000000007221e+02 -1.0699793747755514e+01 +0.0000000000000000e+00 +6.1867567628333643e+02 -6.1915127929464839e-02 +0.0000000000000000e+00 +9.9808141798827010e-01
6.1920000000007224e+02 -1.0705985386337431e+01 +0.0000000000000000e+00 +6.1877548441733200e+02 -6.1917642782518371e-02 +0.0000000000000000e+00 +9.9808126197832925e-01
6.1930000000007226e+02 -1.0712177276126962e+01 +0.0000000000000000e+00 +6.1887529253574337e+02 -6.1920152083864782e-02 +0.0000000000000000e+00 +9.9808110630645086e-01
6.1940000000007228e+02 -1.0718369416569576e+01 +0.0000000000000000e+00 +6.1897510063860443e+02 -6.1922655846321346e-02 +0.0000000000000000e+00 +9.9808095097188176e-01
6.1950000000007230e+02 -1.0724561807112021e+01 +0.0000000000000000e+00 +6.1907490872594894e+02 -6.1925154082627089e-02 +0.0000000000000000e+00 +9.9808079597387345e-01
6.1960000000007233e+02 -1.0730754447202317e+01 +0.0000000000000000e+00 +6.1917471679781045e+02 -6.1927646805443159e-02 +0.0000000000000000e+00 +9.9808064131168184e-01
6.1970000000007235e+02 -1.0736947336289745e+01 +0.0000000000000000e+00 +6.1927452485422248e+02 -6.1930134027353236e-02 +0.0000000000000000e+00 +9.9808048698456775e-01
6.1980000000007237e+02 -1.0743140473824841e+01 +0.0000000000000000e+00 +6.1937433289521846e+02 -6.1932615760863868e-02 +0.0000000000000000e+00 +9.9808033299179633e-01
6.1990000000007240e+02 -1.0749333859259385e+01 +0.0000000000000000e+00 +6.1947414092083193e+02 -6.1935092018404893e-02 +0.0000000000000000e+00 +9.9808017933263737e-01
6.2000000000007242e+02 -1.0755527492046401e+01 +0.0000000000000000e+00 +6.1957394893109608e+02 -6.1937562812329781e-02 +0.0000000000000000e+00 +9.9808002600636514e-01
6.2010000000007244e+02 -1.0761721371640141e+01 +0.0000000000000000e+00 +6.1967375692604423e+02 -6.1940028154916012e-02 +0.0000000000000000e+00 +9.9807987301225853e-01
6.2020000000007246e+02 -1.0767915497496080e+01 +0.0000000000000000e+00 +6.1977356490570958e+02 -6.1942488058365441e-02 +0.0000000000000000e+00 +9.9807972034960069e-01
6.2030000000007249e+02 -1.0774109869070914e+01 +0.0000000000000000e+00 +6.1987337287012519e+02 -6.1944942534804669e-02 +0.0000000000000000e+00 +9.9807956801767939e-01
6.2040000000007251e+02 -1.0780304485822544e+01 +0.0000000000000000e+00 +6.1997318081932417e+02 -6.1947391596285400e-02 +0.0000000000000000e+00 +9.9807941601578687e-01
6.2050000000007253e+02 -1.0786499347210073e+01 +0.0000000000000000e+00 +6.2007298875333936e+02 -6.1949835254784792e-02 +0.0000000000000000e+00 +9.9807926434321970e-01
6.2060000000007255e+02 -1.0792694452693800e+01 +0.0000000000000000e+00 +6.2017279667220373e+02 -6.1952273522205815e-02 +0.0000000000000000e+00 +9.9807911299927887e-01
6.2070000000007258e+02 -1.0798889801735207e+01 +0.0000000000000000e+00 +6.2027260457595014e+02 -6.1954706410377598e-02 +0.0000000000000000e+00 +9.9807896198326984e-01
6.2080000000007260e+02 -1.0805085393796960e+01 +0.0000000000000000e+00 +6.2037241246461133e+02 -6.1957133931055786e-02 +0.0000000000000000e+00 +9.9807881129450227e-01
6.2090000000007262e+02 -1.0811281228342892e+01 +0.0000000000000000e+00 +6.2047222033821993e+02 -6.1959556095922866e-02 +0.0000000000000000e+00 +9.9807866093229025e-01
6.2100000000007265e+02 -1.0817477304838004e+01 +0.0000000000000000e+00 +6.2057202819680867e+02 -6.1961972916589010e-02 +0.0000000000000000e+00 +9.9807851089595212e-01
6.2110000000007267e+02 -1.0823673622748455e+01 +0.0000000000000000e+00 +6.2067183604040997e+02 -6.1964384404605014e-02 +0.0000000000000000e+00 +9.9807836118480986e-01
6.2120000000007269e+02 -1.0829870181541555e+01 +0.0000000000000000e+00 +6.2077164386905645e+02 -6.1966790571485894e-02 +0.0000000000000000e+00 +9.9807821179818723e-01
6.2130000000007271e+02 -1.0836066980685764e+01 +0.0000000000000000e+00 +6.2087145168278039e+02 -6.1969191428715313e-02 +0.0000000000000000e+00 +9.9807806273540989e-01
6.2140000000007274e+02 -1.0842264019650692e+01 +0.0000000000000000e+00 +6.2097125948161431e+02 -6.1971586987745575e-02 +0.0000000000000000e+00 +9.9807791399580514e-01
6.2150000000007276e+02 -1.0848461297907088e+01 +0.0000000000000000e+00 +6.2107106726559039e+02 -6.1973977259997565e-02 +0.0000000000000000e+00 +9.9807776557870220e-01
6.2160000000007278e+02 -1.0854658814926845e+01 +0.0000000000000000e+00 +6.2117087503474079e+02 -6.1976362256860693e-02 +0.0000000000000000e+00 +9.9807761748343193e-01
6.2170000000007281e+02 -1.0860856570182992e+01 +0.0000000000000000e+00 +6.2127068278909780e+02 -6.1978741989692832e-02 +0.0000000000000000e+00 +9.9807746970932698e-01
6.2180000000007283e+02 -1.0867054563149694e+01 +0.0000000000000000e+00 +6.2137049052869338e+02 -6.1981116469820234e-02 +0.0000000000000000e+00 +9.9807732225572188e-01
6.2190000000007285e+02 -1.0873252793302242e+01 +0.0000000000000000e+00 +6.2147029825355958e+02 -6.1983485708537470e-02 +0.0000000000000000e+00 +9.9807717512195271e-01
6.2200000000007287e+02 -1.0879451260117062e+01 +0.0000000000000000e+00 +6.2157010596372834e+02 -6.1985849717107327e-02 +0.0000000000000000e+00 +9.9807702830735745e-01
6.2210000000007290e+02 -1.0885649963071700e+01 +0.0000000000000000e+00 +6.2166991365923161e+02 -6.1988208506760747e-02 +0.0000000000000000e+00 +9.9807688181127596e-01
6.2220000000007292e+02 -1.0891848901644824e+01 +0.0000000000000000e+00 +6.2176972134010123e+02 -6.1990562088696695e-02 +0.0000000000000000e+00 +9.9807673563304977e-01
6.2230000000007294e+02 -1.0898048075316222e+01 +0.0000000000000000e+00 +6.2186952900636879e+02 -6.1992910474082077e-02 +0.0000000000000000e+00 +9.9807658977202229e-01
6.2240000000007296e+02 -1.0904247483566794e+01 +0.0000000000000000e+00 +6.2196933665806614e+02 -6.1995253674051627e-02 +0.0000000000000000e+00 +9.9807644422753872e-01
6.2250000000007299e+02 -1.0910447125878555e+01 +0.0000000000000000e+00 +6.2206914429522487e+02 -6.1997591699707796e-02 +0.0000000000000000e+00 +9.9807629899894601e-01
6.2260000000007301e+02 -1.0916647001734628e+01 +0.0000000000000000e+00 +6.2216895191787648e+02 -6.1999924562120626e-02 +0.0000000000000000e+00 +9.9807615408559303e-01
6.2270000000007303e+02 -1.0922847110619239e+01 +0.0000000000000000e+00 +6.2226875952605246e+02 -6.2002252272327626e-02 +0.0000000000000000e+00 +9.9807600948683051e-01
6.2280000000007306e+02 -1.0929047452017720e+01 +0.0000000000000000e+00 +6.2236856711978430e+02 -6.2004574841333648e-02 +0.0000000000000000e+00 +9.9807586520201086e-01
6.2290000000007308e+02 -1.0935248025416499e+01 +0.0000000000000000e+00 +6.2246837469910326e+02 -6.2006892280110727e-02 +0.0000000000000000e+00 +9.9807572123048849e-01
6.2300000000007310e+02 -1.0941448830303100e+01 +0.0000000000000000e+00 +6.2256818226404073e+02 -6.2009204599597682e-02 +0.0000000000000000e+00 +9.9807557757161969e-01
6.2310000000007312e+02 -1.0947649866166140e+01 +0.0000000000000000e+00 +6.2266798981462796e+02 -6.2011511810691533e-02 +0.0000000000000000e+00 +9.9807543422476308e-01
6.2320000000007315e+02 -1.0953851132495320e+01 +0.0000000000000000e+00 +6.2276779735089610e+02 -6.2013813924230186e-02 +0.0000000000000000e+00 +9.9807529118928096e-01
6.2330000000007317e+02 -1.0960052628781426e+01 +0.0000000000000000e+00 +6.2286760487287620e+02 -6.2016110950988489e-02 +0.0000000000000000e+00 +9.9807514846453904e-01
6.2340000000007319e+02 -1.0966254354516316e+01 +0.0000000000000000e+00 +6.2296741238059928e+02 -6.2018402901677802e-02 +0.0000000000000000e+00 +9.9807500604990707e-01
6.2350000000007321e+02 -1.0972456309192914e+01 +0.0000000000000000e+00 +6.2306721987409639e+02 -6.2020689786945624e-02 +0.0000000000000000e+00 +9.9807486394475853e-01
6.2360000000007324e+02 -1.0978658492305209e+01 +0.0000000000000000e+00 +6.2316702735339845e+02 -6.2022971617375168e-02 +0.0000000000000000e+00 +9.9807472214847071e-01
6.2370000000007326e+02 -1.0984860903348245e+01 +0.0000000000000000e+00 +6.2326683481853638e+02 -6.2025248403485028e-02 +0.0000000000000000e+00 +9.9807458066042476e-01
6.2380000000007328e+02 -1.0991063541818111e+01 +0.0000000000000000e+00 +6.2336664226954088e+02 -6.2027520155728773e-02 +0.0000000000000000e+00 +9.9807443948000563e-01
6.2390000000007331e+02 -1.0997266407211940e+01 +0.0000000000000000e+00 +6.2346644970644263e+02 -6.2029786884494606e-02 +0.0000000000000000e+00 +9.9807429860660224e-01
6.2400000000007333e+02 -1.1003469499027904e+01 +0.0000000000000000e+00 +6.2356625712927234e+02 -6.2032048600104993e-02 +0.0000000000000000e+00 +9.9807415803960731e-01
6.2410000000007335e+02 -1.1009672816765198e+01 +0.0000000000000000e+00 +6.2366606453806071e+02 -6.2034305312816312e-02 +0.0000000000000000e+00 +9.9807401777841764e-01
6.2420000000007337e+02 -1.1015876359924043e+01 +0.0000000000000000e+00 +6.2376587193283819e+02 -6.2036557032818532e-02 +0.0000000000000000e+00 +9.9807387782243384e-01
6.2430000000007340e+02 -1.1022080128005674e+01 +0.0000000000000000e+00 +6.2386567931363538e+02 -6.2038803770234859e-02 +0.0000000000000000e+00 +9.9807373817106071e-01
6.2440000000007342e+02 -1.1028284120512339e+01 +0.0000000000000000e+00 +6.2396548668048263e+02 -6.2041045535121422e-02 +0.0000000000000000e+00 +9.9807359882370683e-01
6.2450000000007344e+02 -1.1034488336947282e+01 +0.0000000000000000e+00 +6.2406529403341028e+02 -6.2043282337466941e-02 +0.0000000000000000e+00 +9.9807345977978501e-01
6.2460000000007346e+02 -1.1040692776814746e+01 +0.0000000000000000e+00 +6.2416510137244870e+02 -6.2045514187192438e-02 +0.0000000000000000e+00 +9.9807332103871194e-01
