# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7160000000003873e+02 -2.3744051055803879e+00 +0.0000000000000000e+00 +4.7141201722668751e+02 +1.1417330614569024e-02 -1.0537382438691130e+00 -5.9951949457725341e-02
4.7170000000003876e+02 -2.3793088313016781e+00 +0.0000000000000000e+00 +4.7151189692169083e+02 +1.1417385036730166e-02 -1.0537430797838370e+00 -5.9951808790416443e-02
4.7180000000003878e+02 -2.3842136087700023e+00 +0.0000000000000000e+00 +4.7161177656505168e+02 +1.1417438088864250e-02 -1.0537480455448187e+00 -5.9951672979945629e-02
4.7190000000003880e+02 -2.3891194379897733e+00 +0.0000000000000000e+00 +4.7171165615675875e+02 +1.1417489836984023e-02 -1.0537531414947900e+00 -5.9951542250753311e-02
4.7200000000003882e+02 -2.3940263189655333e+00 +0.0000000000000000e+00 +4.7181153569680072e+02 +1.1417540355524888e-02 -1.0537583679507114e+00 -5.9951416840828484e-02
4.7210000000003885e+02 -2.3989342517019545e+00 +0.0000000000000000e+00 +4.7191141518516628e+02 +1.1417589727379208e-02 -1.0537637252040486e+00 -5.9951297001789750e-02
4.7220000000003887e+02 -2.4038432362038402e+00 +0.0000000000000000e+00 +4.7201129462184406e+02 +1.1417638043929645e-02 -1.0537692135210510e+00 -5.9951182998964077e-02
4.7230000000003889e+02 -2.4087532724761238e+00 +0.0000000000000000e+00 +4.7211117400682269e+02 +1.1417685405081529e-02 -1.0537748331430405e+00 -5.9951075111463067e-02
4.7240000000003892e+02 -2.4136643605238697e+00 +0.0000000000000000e+00 +4.7221105334009087e+02 +1.1417731919294299e-02 -1.0537805842867098e+00 -5.9950973632257473e-02
4.7250000000003894e+02 -2.4185765003522737e+00 +0.0000000000000000e+00 +4.7231093262163722e+02 +1.1417777703611923e-02 -1.0537864671444233e+00 -5.9950878868248958e-02
4.7260000000003896e+02 -2.4234896919666631e+00 +0.0000000000000000e+00 +4.7241081185145038e+02 +1.1417822883692402e-02 -1.0537924818845279e+00 -5.9950791140340035e-02
4.7270000000003898e+02 -2.4284039353724958e+00 +0.0000000000000000e+00 +4.7251069102951897e+02 +1.1417867593807376e-02 -1.0537986286487362e+00 -5.9950710783546385e-02
4.7280000000003901e+02 -2.4333192305753619e+00 +0.0000000000000000e+00 +4.7261057015583162e+02 +1.1417911944037330e-02 -1.0538049043273021e+00 -5.9950638195145144e-02
4.7290000000003903e+02 -2.4382355775809792e+00 +0.0000000000000000e+00 +4.7271044923037692e+02 +1.1417955950489953e-02 -1.0538112964477153e+00 -5.9950573916531386e-02
4.7300000000003905e+02 -2.4431529763951811e+00 +0.0000000000000000e+00 +4.7281032825314350e+02 +1.1417999603687230e-02 -1.0538177909534063e+00 -5.9950518504023928e-02
4.7310000000003907e+02 -2.4480714270239035e+00 +0.0000000000000000e+00 +4.7291020722411997e+02 +1.1418042884766126e-02 -1.0538243739161719e+00 -5.9950472501866671e-02
4.7320000000003910e+02 -2.4529909294731702e+00 +0.0000000000000000e+00 +4.7301008614329493e+02 +1.1418085765441807e-02 -1.0538310315396955e+00 -5.9950436442131043e-02
4.7330000000003912e+02 -2.4579114837490792e+00 +0.0000000000000000e+00 +4.7310996501065699e+02 +1.1418128207972156e-02 -1.0538377501630234e+00 -5.9950410844620029e-02
4.7340000000003914e+02 -2.4628330898577895e+00 +0.0000000000000000e+00 +4.7320984382619474e+02 +1.1418170165123557e-02 -1.0538445162640016e+00 -5.9950396216774331e-02
4.7350000000003917e+02 -2.4677557478055077e+00 +0.0000000000000000e+00 +4.7330972258989675e+02 +1.1418211580137918e-02 -1.0538513164626631e+00 -5.9950393053580298e-02
4.7360000000003919e+02 -2.4726794575984736e+00 +0.0000000000000000e+00 +4.7340960130175159e+02 +1.1418252386700991e-02 -1.0538581375245772e+00 -5.9950401837479697e-02
4.7370000000003921e+02 -2.4776042192429486e+00 +0.0000000000000000e+00 +4.7350947996174790e+02 +1.1418292508911946e-02 -1.0538649663641517e+00 -5.9950423038281513e-02
4.7380000000003923e+02 -2.4825300327452009e+00 +0.0000000000000000e+00 +4.7360935856987419e+02 +1.1418331861254244e-02 -1.0538717900478916e+00 -5.9950457113075423e-02
4.7390000000003926e+02 -2.4874568981114940e+00 +0.0000000000000000e+00 +4.7370923712611909e+02 +1.1418370348567781e-02 -1.0538785957976160e+00 -5.9950504506147362e-02
4.7400000000003928e+02 -2.4923848153480730e+00 +0.0000000000000000e+00 +4.7380911563047124e+02 +1.1418407866022285e-02 -1.0538853709936276e+00 -5.9950565648896871e-02
4.7410000000003930e+02 -2.4973137844611526e+00 +0.0000000000000000e+00 +4.7390899408291915e+02 +1.1418444299092058e-02 -1.0538921031778423e+00 -5.9950640959756420e-02
4.7420000000003932e+02 -2.5022438054569043e+00 +0.0000000000000000e+00 +4.7400887248345146e+02 +1.1418479523531942e-02 -1.0538987800568689e+00 -5.9950730844112579e-02
4.7430000000003935e+02 -2.5071748783414445e+00 +0.0000000000000000e+00 +4.7410875083205673e+02 +1.1418513405354639e-02 -1.0539053895050507e+00 -5.9950835694229140e-02
4.7440000000003937e+02 -2.5121070031208226e+00 +0.0000000000000000e+00 +4.7420862912872354e+02 +1.1418545800809251e-02 -1.0539119195674582e+00 -5.9950955889172083e-02
4.7450000000003939e+02 -2.5170401798010076e+00 +0.0000000000000000e+00 +4.7430850737344053e+02 +1.1418576556361209e-02 -1.0539183584628380e+00 -5.9951091794736636e-02
4.7460000000003942e+02 -2.5219744083878779e+00 +0.0000000000000000e+00 +4.7440838556619633e+02 +1.1418605508673411e-02 -1.0539246945865186e+00 -5.9951243763376003e-02
4.7470000000003944e+02 -2.5269096888872098e+00 +0.0000000000000000e+00 +4.7450826370697951e+02 +1.1418632484609415e-02 -1.0539309165145050e+00 -5.9951412134012436e-02
4.7480000000003946e+02 -2.5318460213046645e+00 +0.0000000000000000e+00 +4.7460814179577864e+02 +1.1418657348473721e-02 -1.0539370157541692e+00 -5.9951596965428580e-02
4.7490000000003948e+02 -2.5367834056457825e+00 +0.0000000000000000e+00 +4.7470801983258241e+02 +1.1418680109447247e-02 -1.0539429924985457e+00 -5.9951797480451596e-02
4.7500000000003951e+02 -2.5417218419159817e+00 +0.0000000000000000e+00 +4.7480789781737940e+02 +1.1418700812950447e-02 -1.0539488485704762e+00 -5.9952012753681401e-02
4.7510000000003953e+02 -2.5466613301205592e+00 +0.0000000000000000e+00 +4.7490777575015829e+02 +1.1418719513070458e-02 -1.0539545857315407e+00 -5.9952241875947651e-02
4.7520000000003955e+02 -2.5516018702646934e+00 +0.0000000000000000e+00 +4.7500765363090767e+02 +1.1418736272596441e-02 -1.0539602056812110e+00 -5.9952483954443136e-02
4.7530000000003957e+02 -2.5565434623534453e+00 +0.0000000000000000e+00 +4.7510753145961621e+02 +1.1418751163053853e-02 -1.0539657100560336e+00 -5.9952738112854870e-02
4.7540000000003960e+02 -2.5614861063917611e+00 +0.0000000000000000e+00 +4.7520740923627255e+02 +1.1418764264737646e-02 -1.0539711004288275e+00 -5.9953003491492157e-02
4.7550000000003962e+02 -2.5664298023844725e+00 +0.0000000000000000e+00 +4.7530728696086538e+02 +1.1418775666744372e-02 -1.0539763783079119e+00 -5.9953279247411895e-02
4.7560000000003964e+02 -2.5713745503362992e+00 +0.0000000000000000e+00 +4.7540716463338333e+02 +1.1418785467003244e-02 -1.0539815451363534e+00 -5.9953564554541414e-02
4.7570000000003967e+02 -2.5763203502518497e+00 +0.0000000000000000e+00 +4.7550704225381503e+02 +1.1418793772306078e-02 -1.0539866022912374e+00 -5.9953858603798205e-02
4.7580000000003969e+02 -2.5812672021356224e+00 +0.0000000000000000e+00 +4.7560691982214922e+02 +1.1418800698336158e-02 -1.0539915510829605e+00 -5.9954160603207220e-02
4.7590000000003971e+02 -2.5862151059920087e+00 +0.0000000000000000e+00 +4.7570679733837454e+02 +1.1418806369696033e-02 -1.0539963927545519e+00 -5.9954469778015128e-02
4.7600000000003973e+02 -2.5911640618252916e+00 +0.0000000000000000e+00 +4.7580667480247968e+02 +1.1418810919934221e-02 -1.0540011284810096e+00 -5.9954785370802045e-02
4.7610000000003976e+02 -2.5961140696396487e+00 +0.0000000000000000e+00 +4.7590655221445326e+02 +1.1418814491570794e-02 -1.0540057593686691e+00 -5.9955106641590303e-02
4.7620000000003978e+02 -2.6010651294391538e+00 +0.0000000000000000e+00 +4.7600642957428403e+02 +1.1418817236121884e-02 -1.0540102864545871e+00 -5.9955432867950513e-02
4.7630000000003980e+02 -2.6060172412277751e+00 +0.0000000000000000e+00 +4.7610630688196068e+02 +1.1418819314123115e-02 -1.0540147107059534e+00 -5.9955763345104815e-02
4.7640000000003982e+02 -2.6109704050093798e+00 +0.0000000000000000e+00 +4.7620618413747195e+02 +1.1418820895151900e-02 -1.0540190330195280e+00 -5.9956097386027404e-02
4.7650000000003985e+02 -2.6159246207877320e+00 +0.0000000000000000e+00 +4.7630606134080648e+02 +1.1418822157848656e-02 -1.0540232542210950e+00 -5.9956434321542129e-02
4.7660000000003987e+02 -2.6208798885664955e+00 +0.0000000000000000e+00 +4.7640593849195301e+02 +1.1418823289936895e-02 -1.0540273750649465e+00 -5.9956773500417344e-02
4.7670000000003989e+02 -2.6258362083492335e+00 +0.0000000000000000e+00 +4.7650581559090028e+02 +1.1418824488223320e-02 -1.0540313962334431e+00 -5.9957114289469482e-02
4.7680000000003992e+02 -2.6307935801394096e+00 +0.0000000000000000e+00 +4.7660569263763699e+02 +1.1418825844238562e-02 -1.0540353186695490e+00 -5.9957456140744714e-02
4.7690000000003994e+02 -2.6357520039403890e+00 +0.0000000000000000e+00 +4.7670556963215182e+02 +1.1418827068140581e-02 -1.0540391443713661e+00 -5.9957798740205098e-02
4.7700000000003996e+02 -2.6407114797554398e+00 +0.0000000000000000e+00 +4.7680544657443357e+02 +1.1418827783092072e-02 -1.0540428755203586e+00 -5.9958141814188161e-02
4.7710000000003998e+02 -2.6456720075877365e+00 +0.0000000000000000e+00 +4.7690532346447094e+02 +1.1418827604779037e-02 -1.0540465142469344e+00 -5.9958485080141961e-02
4.7720000000004001e+02 -2.6506335874403604e+00 +0.0000000000000000e+00 +4.7700520030225266e+02 +1.1418826141398547e-02 -1.0540500626292708e+00 -5.9958828246571172e-02
4.7730000000004003e+02 -2.6555962193163025e+00 +0.0000000000000000e+00 +4.7710507708776748e+02 +1.1418822993647560e-02 -1.0540535226921628e+00 -5.9959171012984994e-02
4.7740000000004005e+02 -2.6605599032184659e+00 +0.0000000000000000e+00 +4.7720495382100415e+02 +1.1418817754712653e-02 -1.0540568964058818e+00 -5.9959513069846947e-02
4.7750000000004007e+02 -2.6655246391496674e+00 +0.0000000000000000e+00 +4.7730483050195141e+02 +1.1418810010260787e-02 -1.0540601856850527e+00 -5.9959854098526340e-02
4.7760000000004010e+02 -2.6704904271126391e+00 +0.0000000000000000e+00 +4.7740470713059801e+02 +1.1418799338431051e-02 -1.0540633923875518e+00 -5.9960193771251780e-02
4.7770000000004012e+02 -2.6754572671100307e+00 +0.0000000000000000e+00 +4.7750458370693275e+02 +1.1418785309827383e-02 -1.0540665183134144e+00 -5.9960531751066276e-02
4.7780000000004014e+02 -2.6804251591444110e+00 +0.0000000000000000e+00 +4.7760446023094437e+02 +1.1418767487512320e-02 -1.0540695652037673e+00 -5.9960867691784520e-02
4.7790000000004017e+02 -2.6853941032182704e+00 +0.0000000000000000e+00 +4.7770433670262162e+02 +1.1418745427001695e-02 -1.0540725347397699e+00 -5.9961201237951609e-02
4.7800000000004019e+02 -2.6903640993340212e+00 +0.0000000000000000e+00 +4.7780421312195330e+02 +1.1418718676260391e-02 -1.0540754285415816e+00 -5.9961532024803969e-02
4.7810000000004021e+02 -2.6953351474940006e+00 +0.0000000000000000e+00 +4.7790408948892815e+02 +1.1418686775699051e-02 -1.0540782481673368e+00 -5.9961859678231956e-02
4.7820000000004023e+02 -2.7003072477004713e+00 +0.0000000000000000e+00 +4.7800396580353498e+02 +1.1418649258171812e-02 -1.0540809951121437e+00 -5.9962183814744337e-02
4.7830000000004026e+02 -2.7052803999556234e+00 +0.0000000000000000e+00 +4.7810384206576259e+02 +1.1418605648975044e-02 -1.0540836708070980e+00 -5.9962504041434682e-02
4.7840000000004028e+02 -2.7102546042615754e+00 +0.0000000000000000e+00 +4.7820371827559973e+02 +1.1418555465847099e-02 -1.0540862766183139e+00 -5.9962819955949535e-02
4.7850000000004030e+02 -2.7152298606203766e+00 +0.0000000000000000e+00 +4.7830359443303519e+02 +1.1418498218969064e-02 -1.0540888138459714e+00 -5.9963131146458633e-02
4.7860000000004032e+02 -2.7202061690340074e+00 +0.0000000000000000e+00 +4.7840347053805777e+02 +1.1418433410966518e-02 -1.0540912837233811e+00 -5.9963437191626751e-02
4.7870000000004035e+02 -2.7251835295043807e+00 +0.0000000000000000e+00 +4.7850334659065624e+02 +1.1418360536921015e-02 -1.0540936874160718e+00 -5.9963737660593222e-02
4.7880000000004037e+02 -2.7301619420333436e+00 +0.0000000000000000e+00 +4.7860322259081943e+02 +1.1418279339896290e-02 -1.0540960261202801e+00 -5.9964032276013490e-02
4.7890000000004039e+02 -2.7351414066226778e+00 +0.0000000000000000e+00 +4.7870309853853615e+02 +1.1418190484844321e-02 -1.0540983013932623e+00 -5.9964321341488810e-02
4.7900000000004042e+02 -2.7401219232741019e+00 +0.0000000000000000e+00 +4.7880297443379516e+02 +1.1418094851217865e-02 -1.0541005149909235e+00 -5.9964605285818852e-02
4.7910000000004044e+02 -2.7451034919892727e+00 +0.0000000000000000e+00 +4.7890285027658530e+02 +1.1417993325008230e-02 -1.0541026688017183e+00 -5.9964884529674578e-02
4.7920000000004046e+02 -2.7500861127697873e+00 +0.0000000000000000e+00 +4.7900272606689538e+02 +1.1417886798725041e-02 -1.0541047648465995e+00 -5.9965159485533805e-02
4.7930000000004048e+02 -2.7550697856171849e+00 +0.0000000000000000e+00 +4.7910260180471420e+02 +1.1417776171374920e-02 -1.0541068052789131e+00 -5.9965430557617876e-02
4.7940000000004051e+02 -2.7600545105329495e+00 +0.0000000000000000e+00 +4.7920247749003062e+02 +1.1417662348439075e-02 -1.0541087923842469e+00 -5.9965698141829608e-02
4.7950000000004053e+02 -2.7650402875185112e+00 +0.0000000000000000e+00 +4.7930235312283338e+02 +1.1417546241849801e-02 -1.0541107285802185e+00 -5.9965962625692537e-02
4.7960000000004055e+02 -2.7700271165752492e+00 +0.0000000000000000e+00 +4.7940222870311140e+02 +1.1417428769965876e-02 -1.0541126164162244e+00 -5.9966224388291182e-02
4.7970000000004057e+02 -2.7750149977044951e+00 +0.0000000000000000e+00 +4.7950210423085343e+02 +1.1417310857546914e-02 -1.0541144585731290e+00 -5.9966483800212911e-02
4.7980000000004060e+02 -2.7800039309075339e+00 +0.0000000000000000e+00 +4.7960197970604833e+02 +1.1417193435726565e-02 -1.0541162578629051e+00 -5.9966741223490730e-02
4.7990000000004062e+02 -2.7849939161856083e+00 +0.0000000000000000e+00 +4.7970185512868488e+02 +1.1417077441984650e-02 -1.0541180172282247e+00 -5.9966997011547479e-02
4.8000000000004064e+02 -2.7899849535399208e+00 +0.0000000000000000e+00 +4.7980173049875197e+02 +1.1416963820118187e-02 -1.0541197397419941e+00 -5.9967251509141298e-02
4.8010000000004067e+02 -2.7949770429716367e+00 +0.0000000000000000e+00 +4.7990160581623837e+02 +1.1416853520211327e-02 -1.0541214286068428e+00 -5.9967505052312235e-02
4.8020000000004069e+02 -2.7999701844818881e+00 +0.0000000000000000e+00 +4.8000148108113297e+02 +1.1416747498604165e-02 -1.0541230871545559e+00 -5.9967757968330267e-02
4.8030000000004071e+02 -2.8049643780717766e+00 +0.0000000000000000e+00 +4.8010135629342460e+02 +1.1416646717860468e-02 -1.0541247188454561e+00 -5.9968010575644479e-02
4.8040000000004073e+02 -2.8099596237423770e+00 +0.0000000000000000e+00 +4.8020123145310208e+02 +1.1416552146734260e-02 -1.0541263272677359e+00 -5.9968263183833498e-02
4.8050000000004076e+02 -2.8149559214947404e+00 +0.0000000000000000e+00 +4.8030110656015421e+02 +1.1416464760135357e-02 -1.0541279161367314e+00 -5.9968516093557203e-02
4.8060000000004078e+02 -2.8199532713298985e+00 +0.0000000000000000e+00 +4.8040098161456990e+02 +1.1416385539093707e-02 -1.0541294892941544e+00 -5.9968769596509902e-02
4.8070000000004080e+02 -2.8249516732488673e+00 +0.0000000000000000e+00 +4.8050085661633796e+02 +1.1416315470722492e-02 -1.0541310507072621e+00 -5.9969023975374375e-02
4.8080000000004082e+02 -2.8299511272526510e+00 +0.0000000000000000e+00 +4.8060073156544718e+02 +1.1416255230332028e-02 -1.0541326037514591e+00 -5.9969279478106742e-02
4.8090000000004085e+02 -2.8349516333422446e+00 +0.0000000000000000e+00 +4.8070060646188642e+02 +1.1416204254514749e-02 -1.0541341490650831e+00 -5.9969536246838644e-02
4.8100000000004087e+02 -2.8399531915186356e+00 +0.0000000000000000e+00 +4.8080048130564455e+02 +1.1416161668649210e-02 -1.0541356865451326e+00 -5.9969794399309551e-02
4.8110000000004089e+02 -2.8449558017828034e+00 +0.0000000000000000e+00 +4.8090035609671042e+02 +1.1416126587477371e-02 -1.0541372160111639e+00 -5.9970054054047602e-02
4.8120000000004092e+02 -2.8499594641357193e+00 +0.0000000000000000e+00 +4.8100023083507284e+02 +1.1416098115133912e-02 -1.0541387372049071e+00 -5.9970315330363358e-02
4.8130000000004094e+02 -2.8549641785783466e+00 +0.0000000000000000e+00 +4.8110010552072066e+02 +1.1416075345177227e-02 -1.0541402497899051e+00 -5.9970578348343510e-02
4.8140000000004096e+02 -2.8599699451116396e+00 +0.0000000000000000e+00 +4.8119998015364274e+02 +1.1416057360622048e-02 -1.0541417533511841e+00 -5.9970843228844412e-02
4.8150000000004098e+02 -2.8649767637365429e+00 +0.0000000000000000e+00 +4.8129985473382794e+02 +1.1416043233973864e-02 -1.0541432473949481e+00 -5.9971110093485970e-02
4.8160000000004101e+02 -2.8699846344539921e+00 +0.0000000000000000e+00 +4.8139972926126507e+02 +1.1416032027264916e-02 -1.0541447313483028e+00 -5.9971379064644989e-02
4.8170000000004103e+02 -2.8749935572649128e+00 +0.0000000000000000e+00 +4.8149960373594297e+02 +1.1416022792091959e-02 -1.0541462045590007e+00 -5.9971650265449039e-02
4.8180000000004105e+02 -2.8800035321702193e+00 +0.0000000000000000e+00 +4.8159947815785046e+02 +1.1416014569655707e-02 -1.0541476662952234e+00 -5.9971923819769894e-02
4.8190000000004108e+02 -2.8850145591708145e+00 +0.0000000000000000e+00 +4.8169935252697638e+02 +1.1416006390801968e-02 -1.0541491157453806e+00 -5.9972199852217273e-02
4.8200000000004110e+02 -2.8900266382675892e+00 +0.0000000000000000e+00 +4.8179922684330961e+02 +1.1415997276064486e-02 -1.0541505520179448e+00 -5.9972478488132308e-02
4.8210000000004112e+02 -2.8950397694614201e+00 +0.0000000000000000e+00 +4.8189910110683900e+02 +1.1415986235709514e-02 -1.0541519741413059e+00 -5.9972759853581123e-02
4.8220000000004114e+02 -2.9000539527531703e+00 +0.0000000000000000e+00 +4.8199897531755340e+02 +1.1415972269782066e-02 -1.0541533810636599e+00 -5.9973044075348432e-02
4.8230000000004117e+02 -2.9050691881436874e+00 +0.0000000000000000e+00 +4.8209884947544163e+02 +1.1415954368153920e-02 -1.0541547716529194e+00 -5.9973331280931040e-02
4.8240000000004119e+02 -2.9100854756338030e+00 +0.0000000000000000e+00 +4.8219872358049253e+02 +1.1415931510573307e-02 -1.0541561446966587e+00 -5.9973621598531375e-02
4.8250000000004121e+02 -2.9151028152243303e+00 +0.0000000000000000e+00 +4.8229859763269496e+02 +1.1415902666716375e-02 -1.0541574989020761e+00 -5.9973915157051014e-02
4.8260000000004123e+02 -2.9201212069160642e+00 +0.0000000000000000e+00 +4.8239847163203780e+02 +1.1415866796240313e-02 -1.0541588328959928e+00 -5.9974212086084132e-02
4.8270000000004126e+02 -2.9251406507097788e+00 +0.0000000000000000e+00 +4.8249834557850988e+02 +1.1415822848838256e-02 -1.0541601452248768e+00 -5.9974512515910988e-02
4.8280000000004128e+02 -2.9301611466062272e+00 +0.0000000000000000e+00 +4.8259821947210008e+02 +1.1415770064309287e-02 -1.0541614351243618e+00 -5.9974816434284942e-02
4.8290000000004130e+02 -2.9351826946061395e+00 +0.0000000000000000e+00 +4.8269809331279720e+02 +1.1415708943142882e-02 -1.0541627050063302e+00 -5.9975123232342040e-02
4.8300000000004133e+02 -2.9402052947102262e+00 +0.0000000000000000e+00 +4.8279796710059009e+02 +1.1415640333539964e-02 -1.0541639581137519e+00 -5.9975432157024486e-02
4.8310000000004135e+02 -2.9452289469191810e+00 +0.0000000000000000e+00 +4.8289784083546766e+02 +1.1415565102513471e-02 -1.0541651976774438e+00 -5.9975742470609932e-02
4.8320000000004137e+02 -2.9502536512336834e+00 +0.0000000000000000e+00 +4.8299771451741873e+02 +1.1415484135825542e-02 -1.0541664269168698e+00 -5.9976053450801994e-02
4.8330000000004139e+02 -2.9552794076544036e+00 +0.0000000000000000e+00 +4.8309758814643214e+02 +1.1415398337923252e-02 -1.0541676490409579e+00 -5.9976364390817466e-02
4.8340000000004142e+02 -2.9603062161820031e+00 +0.0000000000000000e+00 +4.8319746172249677e+02 +1.1415308631871362e-02 -1.0541688672489204e+00 -5.9976674599470703e-02
4.8350000000004144e+02 -2.9653340768171406e+00 +0.0000000000000000e+00 +4.8329733524560146e+02 +1.1415215959282136e-02 -1.0541700847310773e+00 -5.9976983401255263e-02
4.8360000000004146e+02 -2.9703629895604733e+00 +0.0000000000000000e+00 +4.8339720871573508e+02 +1.1415121280242198e-02 -1.0541713046696941e+00 -5.9977290136423000e-02
4.8370000000004148e+02 -2.9753929544126612e+00 +0.0000000000000000e+00 +4.8349708213288648e+02 +1.1415025573236400e-02 -1.0541725302398137e+00 -5.9977594161059959e-02
4.8380000000004151e+02 -2.9804239713743694e+00 +0.0000000000000000e+00 +4.8359695549704446e+02 +1.1414929835068763e-02 -1.0541737646101075e+00 -5.9977894847159957e-02
4.8390000000004153e+02 -2.9854560404462722e+00 +0.0000000000000000e+00 +4.8369682880819795e+02 +1.1414835080780414e-02 -1.0541750109437225e+00 -5.9978191582695059e-02
4.8400000000004155e+02 -2.9904891616290548e+00 +0.0000000000000000e+00 +4.8379670206633580e+02 +1.1414742343564523e-02 -1.0541762723991399e+00 -5.9978483771683563e-02
4.8410000000004158e+02 -2.9955233349234178e+00 +0.0000000000000000e+00 +4.8389657527144681e+02 +1.1414652674678288e-02 -1.0541775521310381e+00 -5.9978770834254853e-02
4.8420000000004160e+02 -3.0005585603300804e+00 +0.0000000000000000e+00 +4.8399644842351989e+02 +1.1414567143351904e-02 -1.0541788532911613e+00 -5.9979052206711729e-02
4.8430000000004162e+02 -3.0055948378497828e+00 +0.0000000000000000e+00 +4.8409632152254386e+02 +1.1414486836694526e-02 -1.0541801790291978e+00 -5.9979327341589922e-02
4.8440000000004164e+02 -3.0106321674832892e+00 +0.0000000000000000e+00 +4.8419619456850756e+02 +1.1414412859597227e-02 -1.0541815324936588e+00 -5.9979595707714592e-02
4.8450000000004167e+02 -3.0156705492313916e+00 +0.0000000000000000e+00 +4.8429606756139987e+02 +1.1414346334632961e-02 -1.0541829168327690e+00 -5.9979856790254270e-02
4.8460000000004169e+02 -3.0207099830949127e+00 +0.0000000000000000e+00 +4.8439594050120962e+02 +1.1414288401953444e-02 -1.0541843351953595e+00 -5.9980110090771789e-02
4.8470000000004171e+02 -3.0257504690747092e+00 +0.0000000000000000e+00 +4.8449581338792564e+02 +1.1414240219183096e-02 -1.0541857907317695e+00 -5.9980355127272497e-02
4.8480000000004173e+02 -3.0307920071716747e+00 +0.0000000000000000e+00 +4.8459568622153682e+02 +1.1414202680980359e-02 -1.0541872846912572e+00 -5.9980591442722553e-02
4.8490000000004176e+02 -3.0358345973867400e+00 +0.0000000000000000e+00 +4.8469555900203198e+02 +1.1414175416011293e-02 -1.0541888096872885e+00 -5.9980818627232098e-02
4.8500000000004178e+02 -3.0408782397208665e+00 +0.0000000000000000e+00 +4.8479543172939992e+02 +1.1414157676411914e-02 -1.0541903558797969e+00 -5.9981036275720469e-02
4.8510000000004180e+02 -3.0459229341750369e+00 +0.0000000000000000e+00 +4.8489530440362950e+02 +1.1414148694817968e-02 -1.0541919134234907e+00 -5.9981243974706132e-02
4.8520000000004183e+02 -3.0509686807502452e+00 +0.0000000000000000e+00 +4.8499517702470956e+02 +1.1414147684463430e-02 -1.0541934724701081e+00 -5.9981441302348955e-02
4.8530000000004185e+02 -3.0560154794474865e+00 +0.0000000000000000e+00 +4.8509504959262898e+02 +1.1414153839259139e-02 -1.0541950231705501e+00 -5.9981627828494741e-02
4.8540000000004187e+02 -3.0610633302677472e+00 +0.0000000000000000e+00 +4.8519492210737656e+02 +1.1414166333874804e-02 -1.0541965556770378e+00 -5.9981803114721323e-02
4.8550000000004189e+02 -3.0661122332119963e+00 +0.0000000000000000e+00 +4.8529479456894114e+02 +1.1414184323824475e-02 -1.0541980601453014e+00 -5.9981966714386235e-02
4.8560000000004192e+02 -3.0711621882811739e+00 +0.0000000000000000e+00 +4.8539466697731154e+02 +1.1414206945555462e-02 -1.0541995267367914e+00 -5.9982118172676090e-02
4.8570000000004194e+02 -3.0762131954761824e+00 +0.0000000000000000e+00 +4.8549453933247662e+02 +1.1414233316540727e-02 -1.0542009456209323e+00 -5.9982257026657333e-02
4.8580000000004196e+02 -3.0812652547978767e+00 +0.0000000000000000e+00 +4.8559441163442523e+02 +1.1414262535374708e-02 -1.0542023069773903e+00 -5.9982382805328756e-02
4.8590000000004198e+02 -3.0863183662470539e+00 +0.0000000000000000e+00 +4.8569428388314623e+02 +1.1414293681872644e-02 -1.0542036009983826e+00 -5.9982495029675474e-02
4.8600000000004201e+02 -3.0913725298244437e+00 +0.0000000000000000e+00 +4.8579415607862848e+02 +1.1414325817173375e-02 -1.0542048178910080e+00 -5.9982593212724609e-02
4.8610000000004203e+02 -3.0964277455306988e+00 +0.0000000000000000e+00 +4.8589402822086078e+02 +1.1414357983845621e-02 -1.0542059478796129e+00 -5.9982676859602492e-02
4.8620000000004205e+02 -3.1014840133663855e+00 +0.0000000000000000e+00 +4.8599390030983204e+02 +1.1414389205997730e-02 -1.0542069812081818e+00 -5.9982745467593419e-02
4.8630000000004208e+02 -3.1065413333319731e+00 +0.0000000000000000e+00 +4.8609377234553108e+02 +1.1414418489390997e-02 -1.0542079081427589e+00 -5.9982798526200184e-02
4.8640000000004210e+02 -3.1115997054278242e+00 +0.0000000000000000e+00 +4.8619364432794680e+02 +1.1414444821556419e-02 -1.0542087189739027e+00 -5.9982835517205998e-02
4.8650000000004212e+02 -3.1166591296541863e+00 +0.0000000000000000e+00 +4.8629351625706806e+02 +1.1414467171915018e-02 -1.0542094040191645e+00 -5.9982855914738197e-02
4.8660000000004214e+02 -3.1217196060111805e+00 +0.0000000000000000e+00 +4.8639338813288379e+02 +1.1414484491901637e-02 -1.0542099536256024e+00 -5.9982859185333456e-02
4.8670000000004217e+02 -3.1267811344987932e+00 +0.0000000000000000e+00 +4.8649325995538283e+02 +1.1414495715092326e-02 -1.0542103581723206e+00 -5.9982844788004662e-02
4.8680000000004219e+02 -3.1318437151168652e+00 +0.0000000000000000e+00 +4.8659313172455404e+02 +1.1414499978732012e-02 -1.0542106097255377e+00 -5.9982812299595123e-02
4.8690000000004221e+02 -3.1369073478650864e+00 +0.0000000000000000e+00 +4.8669300344038641e+02 +1.1414497495823336e-02 -1.0542107084985566e+00 -5.9982761905158742e-02
4.8700000000004223e+02 -3.1419720327429932e+00 +0.0000000000000000e+00 +4.8679287510286878e+02 +1.1414488818870848e-02 -1.0542106572552208e+00 -5.9982693975117442e-02
