# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1810000000014020e+02 -1.6275548589916893e-04 -1.0599628247608077e-04 +4.0376241133059298e-03 +2.3680014838526591e-03 -5.7125589502347092e-02 -1.8342764969382921e-01 -9.5854339368321906e+00 
+9.1820000000014022e+02 -1.6254319927937809e-04 -1.0588939269769908e-04 +4.0301610175159357e-03 +2.3674768731307503e-03 -5.7609294545568165e-02 -2.0407272997166565e-01 -7.4964946251090048e+00 
+9.1830000000014024e+02 -1.6233136208274805e-04 -1.0578282018585181e-04 +4.0227184489506022e-03 +2.3660828551572404e-03 -5.8103028547674948e-02 -2.2032847285275972e-01 -5.2979352206333772e+00 
+9.1840000000014027e+02 -1.6211997335554534e-04 -1.0567655467318978e-04 +4.0152914079485593e-03 +2.3637500709728265e-03 -5.8545416195291397e-02 -2.3189044125794137e-01 -3.2043068238579546e+00 
+9.1850000000014029e+02 -1.6190903214119735e-04 -1.0557059225499091e-04 +4.0078760393412400e-03 +2.3605579033407769e-03 -5.8898019991770509e-02 -2.3942964024879065e-01 -1.3417846257953119e+00 
+9.1860000000014031e+02 -1.6169853749719071e-04 -1.0546493073250549e-04 +4.0004714938950909e-03 +2.3565212916489314e-03 -5.9178886032385775e-02 -2.4309269838326181e-01 +4.1681339399645423e-01 
+9.1870000000014034e+02 -1.6148848849424909e-04 -1.0535956917870782e-04 +3.9930789002927880e-03 +2.3515729228206616e-03 -5.9429517307630644e-02 -2.4231732922122076e-01 +2.2664976227007023e+00 
+9.1880000000014036e+02 -1.6127888419671169e-04 -1.0525450779061238e-04 +3.9856975577660485e-03 +2.3455680834465081e-03 -5.9649197341137099e-02 -2.3592799017675298e-01 +4.1898214423650053e+00 
+9.1890000000014038e+02 -1.6106972366776564e-04 -1.0514975281167509e-04 +3.9783247905524526e-03 +2.3384693951577309e-03 -5.9795965934057130e-02 -2.2338109599899061e-01 +5.9847479309548923e+00 
+9.1900000000014040e+02 -1.6086100599516101e-04 -1.0504532174345685e-04 +3.9709580699394745e-03 +2.3305087787182238e-03 -5.9823829693333053e-02 -2.0562446789355351e-01 +7.4282690093359198e+00 
+9.1910000000014043e+02 -1.6065273030344061e-04 -1.0494123885800637e-04 +3.9635965134110678e-03 +2.3220777000801641e-03 -5.9707724826625057e-02 -1.8443753546448105e-01 +8.3770325606410978e+00 
+9.1920000000014045e+02 -1.6044489576218641e-04 -1.0483752871559054e-04 +3.9562418460018034e-03 +2.3135736048971395e-03 -5.9460461663797190e-02 -1.6162596648691674e-01 +8.8437068544322521e+00 
+9.1930000000014047e+02 -1.6023750158181968e-04 -1.0473421142699794e-04 +3.9488979395310656e-03 +2.3052872545869059e-03 -5.9124648047541709e-02 -1.3843117845927616e-01 +8.9605008236444057e+00 
+9.1940000000014049e+02 -1.6003054699451346e-04 -1.0463130032269709e-04 +3.9415692959873698e-03 +2.2973473433478978e-03 -5.8748702031487424e-02 -1.1522648797961192e-01 +8.8779912221602686e+00 
+9.1950000000014052e+02 -1.5982403123465633e-04 -1.0452880410595894e-04 +3.9342595985459314e-03 +2.2897922418230864e-03 -5.8364285099674243e-02 -9.1933634372979425e-02 +8.6706548915367367e+00 
+9.1960000000014054e+02 -1.5961795352057540e-04 -1.0442672667560036e-04 +3.9269691367401762e-03 +2.2826536120165598e-03 -5.7944259381358151e-02 -6.8701435445927883e-02 +8.1589826884853043e+00 
+9.1970000000014056e+02 -1.5941231305776135e-04 -1.0432506894302455e-04 +3.9196962595240484e-03 +2.2760081039754475e-03 -5.7439972889867900e-02 -4.6210570403517580e-02 +7.1077466385870194e+00 
+9.1980000000014059e+02 -1.5920710906117599e-04 -1.0422383163292227e-04 +3.9124417317770105e-03 +2.2700664280583091e-03 -5.6857415014058575e-02 -2.6120024477433813e-02 +5.5541727299337627e+00 
+9.1990000000014061e+02 -1.5900234074765434e-04 -1.0412300887738690e-04 +3.9052086346603489e-03 +2.2649273121497769e-03 -5.6251224996003352e-02 -9.4032950199955303e-03 +3.7523380891040725e+00 
+9.2000000000014063e+02 -1.5879800731927272e-04 -1.0402258525701207e-04 +3.8980003004635915e-03 +2.2604552062381669e-03 -5.5683681726071098e-02 +4.3256288466406115e-03 +1.9821733705466329e+00 
+9.2010000000014065e+02 -1.5859410795813727e-04 -1.0392254206022769e-04 +3.8908191150778923e-03 +2.2564377381220917e-03 -5.5204403395152431e-02 +1.5853807386637383e-02 +4.7313573918529250e-01 
+9.2020000000014068e+02 -1.5839064181726598e-04 -1.0382286021999511e-04 +3.8836657541806369e-03 +2.2526558042986313e-03 -5.4837947673301760e-02 +2.5996874148567464e-02 -6.4921720884029432e-01 
+9.2030000000014070e+02 -1.5818760802323808e-04 -1.0372352385334968e-04 +3.8765394946050219e-03 +2.2489682587231701e-03 -5.4589336114971548e-02 +3.5153332330745496e-02 -1.3381843534973759e+00 
+9.2040000000014072e+02 -1.5798500568999229e-04 -1.0362451937066179e-04 +3.8694387943412679e-03 +2.2453016529103073e-03 -5.4450097357831011e-02 +4.3298462357813684e-02 -1.6105742834881343e+00 
+9.2050000000014074e+02 -1.5778283393479167e-04 -1.0352583163464981e-04 +3.8623622368648375e-03 +2.2415460187392958e-03 -5.4412937068103316e-02 +5.0522617065868206e-02 -1.4864339058498683e+00 
+9.2060000000014077e+02 -1.5758109188990536e-04 -1.0342744758800615e-04 +3.8553113460601603e-03 +2.2375371167152698e-03 -5.4525191553327912e-02 +5.7426021105100054e-02 -7.3914867954564756e-01 
+9.2070000000014079e+02 -1.5737977869107806e-04 -1.0332935721869074e-04 +3.8482882934522539e-03 +2.2330760359836207e-03 -5.4844935940346611e-02 +6.5065876264266964e-02 +9.0340053943042620e-01 
+9.2080000000014081e+02 -1.5717889345922171e-04 -1.0323155399778564e-04 +3.8412918059506935e-03 +2.2279027123854171e-03 -5.5364758871239622e-02 +7.5139336947072075e-02 +3.4153160986194036e+00 
+9.2090000000014084e+02 -1.5697843531375182e-04 -1.0313404353473524e-04 +3.8343173700016364e-03 +2.2219821090781341e-03 -5.6011884911474991e-02 +8.8146303326151754e-02 +6.4793298514285720e+00 
+9.2100000000014086e+02 -1.5677840338824896e-04 -1.0303684230139024e-04 +3.8273598897227380e-03 +2.2155384012413639e-03 -5.6699783289872512e-02 +1.0311476979637420e-01 +9.7252254938579963e+00 
+9.2110000000014088e+02 -1.5657879684603717e-04 -1.0293997099497079e-04 +3.8204157721347031e-03 +2.2088947197385824e-03 -5.7362697316456525e-02 +1.1855628345146961e-01 +1.2867163145600456e+01 
+9.2120000000014090e+02 -1.5637961488027560e-04 -1.0284345158262503e-04 +3.8134831302119765e-03 +2.2024022161334931e-03 -5.7959624149806516e-02 +1.3284455577386395e-01 +1.5721625059676310e+01 
+9.2130000000014093e+02 -1.5618085671067970e-04 -1.0274730206435542e-04 +3.8065614116319785e-03 +2.1963147321597707e-03 -5.8467759299618012e-02 +1.4487470516542506e-01 +1.8177710418814002e+01 
+9.2140000000014095e+02 -1.5598252157433411e-04 -1.0265153644570417e-04 +3.7996509347213376e-03 +2.1907811713070165e-03 -5.8877051832998323e-02 +1.5414472655993774e-01 +2.0180931340648943e+01 
+9.2150000000014097e+02 -1.5578460870638530e-04 -1.0255616698840785e-04 +3.7927514670026935e-03 +2.1859151917561744e-03 -5.9168189200007514e-02 +1.6037241802514540e-01 +2.1642362222265483e+01 
+9.2160000000014099e+02 -1.5558711732831522e-04 -1.0246119974328752e-04 +3.7858598102679768e-03 +2.1817654219060075e-03 -5.9271070475176754e-02 +1.6340607039837374e-01 +2.2255740245971690e+01 
+9.2170000000014102e+02 -1.5539004665935378e-04 -1.0236663745813310e-04 +3.7789722422315953e-03 +2.1783918424114401e-03 -5.9107683786555530e-02 +1.6279637919798814e-01 +2.1683382891326410e+01 
+9.2180000000014104e+02 -1.5519339593219017e-04 -1.0227248243933445e-04 +3.7720881050871714e-03 +2.1759843050997473e-03 -5.8662477778786380e-02 +1.5713954703852950e-01 +1.9882126753724773e+01 
+9.2190000000014106e+02 -1.5499716438456508e-04 -1.0217872743050113e-04 +3.7652101399435283e-03 +2.1745608116614454e-03 -5.7989342061158439e-02 +1.4609459329909111e-01 +1.7113310913989434e+01 
+9.2200000000014109e+02 -1.5480135125049102e-04 -1.0208535822330177e-04 +3.7583417184300742e-03 +2.1739556111382945e-03 -5.7151902115236741e-02 +1.3052092735548021e-01 +1.3655247980482416e+01 
+9.2210000000014111e+02 -1.5460595574535822e-04 -1.0199235838683394e-04 +3.7514851710210169e-03 +2.1739503110966294e-03 -5.6198634343523943e-02 +1.1155736432216420e-01 +9.7224007384245841e+00 
+9.2220000000014113e+02 -1.5441097707449378e-04 -1.0189971043577121e-04 +3.7446423030891101e-03 +2.1743048300501525e-03 -5.5170857557814458e-02 +9.0441731625079666e-02 +5.5009050294370354e+00 
+9.2230000000014115e+02 -1.5421641443648029e-04 -1.0180739838517948e-04 +3.7378146089422034e-03 +2.1748188885243268e-03 -5.4105969658951217e-02 +6.8186085635740912e-02 +1.1621671123762560e+00 
+9.2240000000014118e+02 -1.5402226702530239e-04 -1.0171540731596340e-04 +3.7310031666852629e-03 +2.1753344356966044e-03 -5.3033091469365919e-02 +4.5485049278574975e-02 -3.1675366730657886e+00 
+9.2250000000014120e+02 -1.5382853403959456e-04 -1.0162372396350760e-04 +3.7242098518690332e-03 +2.1757373911527812e-03 -5.1994407279301956e-02 +2.2652103269675310e-02 -7.3191299596004828e+00 
+9.2260000000014122e+02 -1.5363521468954652e-04 -1.0153234018477478e-04 +3.7174392191993894e-03 +2.1759538430495772e-03 -5.1081485039966401e-02 -4.4136833298747752e-05 -1.0903619830085592e+01 
+9.2270000000014124e+02 -1.5344230818328838e-04 -1.0144124974950255e-04 +3.7106957575343477e-03 +2.1758325455774399e-03 -5.0389732811762664e-02 -2.1619186189770292e-02 -1.3498912906766391e+01 
+9.2280000000014127e+02 -1.5324981371523335e-04 -1.0135044743745113e-04 +3.7039808770495462e-03 +2.1750985494141161e-03 -4.9954678347258183e-02 -4.0142185438829560e-02 -1.4957481009879833e+01 
+9.2290000000014129e+02 -1.5305773047370589e-04 -1.0125993917814881e-04 +3.6972920535222899e-03 +2.1736762195362544e-03 -4.9731550827742360e-02 -5.4851746945118990e-02 -1.5489240265393235e+01 
+9.2300000000014131e+02 -1.5286605764855507e-04 -1.0116973753117472e-04 +3.6906257012110045e-03 +2.1716516991139197e-03 -4.9656250542423654e-02 -6.6008595588804869e-02 -1.5372764401989611e+01 
+9.2310000000014134e+02 -1.5267479445077613e-04 -1.0107985737396390e-04 +3.6839794060191332e-03 +2.1691649815697915e-03 -4.9681405256196999e-02 -7.4151954765060757e-02 -1.4817932942676350e+01 
+9.2320000000014136e+02 -1.5248394011799533e-04 -1.0099031434077047e-04 +3.6773522676714749e-03 +2.1663702370958893e-03 -4.9781289269294107e-02 -7.9877798571004813e-02 -1.3946688093931247e+01 
+9.2330000000014138e+02 -1.5229349390579174e-04 -1.0090112261826639e-04 +3.6707444047267830e-03 +2.1633827478749010e-03 -4.9944681068925058e-02 -8.3558681176212096e-02 -1.2822381041072552e+01 
+9.2340000000014140e+02 -1.5210345507278046e-04 -1.0081229548658866e-04 +3.6641561743842302e-03 +2.1602832707864530e-03 -5.0165086420753978e-02 -8.5309085975262322e-02 -1.1481976843299945e+01 
+9.2350000000014143e+02 -1.5191382287379305e-04 -1.0072384253399104e-04 +3.6575868887554746e-03 +2.1570653758307174e-03 -5.0418159402301772e-02 -8.4673344334012676e-02 -1.0029157236120138e+01 
+9.2360000000014145e+02 -1.5172459655239133e-04 -1.0063576598282926e-04 +3.6510330093799015e-03 +2.1536355615659163e-03 -5.0629288780678391e-02 -8.0942203000054599e-02 -8.7856983740310532e+00 
+9.2370000000014147e+02 -1.5153577534943462e-04 -1.0054806650768589e-04 +3.6444903267773758e-03 +2.1500416895505127e-03 -5.0711881545277421e-02 -7.4595697254250512e-02 -8.1275877164281329e+00 
+9.2380000000014149e+02 -1.5134735851573606e-04 -1.0046074492879653e-04 +3.6379571049608163e-03 +2.1465021571461062e-03 -5.0632249415459227e-02 -6.7344809002120309e-02 -8.1757833658624328e+00 
+9.2390000000014152e+02 -1.5115934531025006e-04 -1.0037379199698569e-04 +3.6314356786912921e-03 +2.1430636943066852e-03 -5.0440109574830229e-02 -5.9859111972413871e-02 -8.6787637230874921e+00 
+9.2400000000014154e+02 -1.5097173499704618e-04 -1.0028719404870451e-04 +3.6249297078579908e-03 +2.1396656410792927e-03 -5.0208180407480096e-02 -5.2069833889864352e-02 -9.3010683489585837e+00 
+9.2410000000014156e+02 -1.5078452683182930e-04 -1.0020093754745679e-04 +3.6184422537004161e-03 +2.1362514566000278e-03 -4.9999765369176281e-02 -4.3933064450010224e-02 -9.7479619462581741e+00 
+9.2420000000014159e+02 -1.5059772004584384e-04 -1.0011500871151384e-04 +3.6119749388361685e-03 +2.1327625662436798e-03 -4.9857286732267921e-02 -3.5411482885057681e-02 -9.8102563577654429e+00 
+9.2430000000014161e+02 -1.5041131385839975e-04 -1.0002939373170196e-04 +3.6055286097037586e-03 +2.1291441214054078e-03 -4.9811497625193560e-02 -2.6506805584034236e-02 -9.3273030785593232e+00 
+9.2440000000014163e+02 -1.5022530749333158e-04 -9.9944077693078971e-05 +3.5991039423960178e-03 +2.1253396084122242e-03 -4.9886019031812452e-02 -1.7353087627391385e-02 -8.1869697438981710e+00 
+9.2450000000014165e+02 -1.5003970017827666e-04 -9.9859046894957366e-05 +3.5927017346800397e-03 +2.1213563410838261e-03 -5.0101165267509816e-02 -8.7042664594476852e-03 -6.3248516081716311e+00 
+9.2460000000014168e+02 -1.4985449114881733e-04 -9.9774291842840934e-05 +3.5863246545341128e-03 +2.1172296869153701e-03 -5.0511134398478590e-02 -1.3198651434103970e-03 -3.5282785141370736e+00 
+9.2470000000014170e+02 -1.4966967964050922e-04 -9.9689803950483308e-05 +3.5799756012544395e-03 +2.1128181314855644e-03 -5.1179006945873989e-02 +5.4675772125482624e-03 +4.7034432951991301e-01 
+9.2480000000014172e+02 -1.4948526487577042e-04 -9.9605579598491671e-05 +3.5736542511835075e-03 +2.1079235142760695e-03 -5.2109461012608278e-02 +1.3033030769416526e-02 +5.6816671222706967e+00 
+9.2490000000014174e+02 -1.4930124606943264e-04 -9.9521631313103409e-05 +3.5673553372940745e-03 +2.1026350152722269e-03 -5.3209296535636157e-02 +2.1317873989851938e-02 +1.1674346081397971e+01 
+9.2500000000014177e+02 -1.4911762243973573e-04 -9.9437980547542579e-05 +3.5610718820464787e-03 +2.0972274278498629e-03 -5.4349671106319185e-02 +2.9284655380334399e-02 +1.7854973125785151e+01 
+9.2510000000014179e+02 -1.4893439322531394e-04 -9.9354651048295269e-05 +3.5547979683912172e-03 +2.0920257422209704e-03 -5.5416426447913898e-02 +3.5651891561437776e-02 +2.3689007391722942e+01 
+9.2520000000014181e+02 -1.4875155770208921e-04 -9.9271667472108379e-05 +3.5485298558074608e-03 +2.0873727279121647e-03 -5.6327211037824253e-02 +3.9063427574832874e-02 +2.8773493239536975e+01 
+9.2530000000014184e+02 -1.4856911516866435e-04 -9.9189052939447451e-05 +3.5422650995873793e-03 +2.0835702339099963e-03 -5.7018478308368398e-02 +3.8397989997821833e-02 +3.2783001938552346e+01 
+9.2540000000014186e+02 -1.4838706493419429e-04 -9.9106826153036033e-05 +3.5360017232756147e-03 +2.0807952074784280e-03 -5.7434915804097285e-02 +3.3308185303858956e-02 +3.5437798816832014e+01 
+9.2550000000014188e+02 -1.4820540631433758e-04 -9.9024998783054302e-05 +3.5297380326449303e-03 +2.0790200498217839e-03 -5.7532091519795388e-02 +2.4719175837828327e-02 +3.6537677999619042e+01 
+9.2560000000014190e+02 -1.4802413862170997e-04 -9.8943574848965458e-05 +3.5234712574834181e-03 +2.0780704318981800e-03 -5.7253060170855408e-02 +1.4182551765124235e-02 +3.5845894700612973e+01 
+9.2570000000014193e+02 -1.4784326116766300e-04 -9.8862555880456333e-05 +3.5171983355100065e-03 +2.0778877444673888e-03 -5.6536285407477384e-02 +2.1833574000952169e-03 +3.3105736272542174e+01 
+9.2580000000014195e+02 -1.4766277327993128e-04 -9.8781936984093451e-05 +3.5109200365882345e-03 +2.0784523949773327e-03 -5.5388714638223362e-02 -1.1461612454396752e-02 +2.8359850963875449e+01 
+9.2590000000014197e+02 -1.4748267429701210e-04 -9.8701698740814248e-05 +3.5046422335639387e-03 +2.0795102225473583e-03 -5.3917584558159835e-02 -2.5841975170312798e-02 +2.2105438621719586e+01 
+9.2600000000014199e+02 -1.4730296355558992e-04 -9.8621814275099445e-05 +3.4983724207420701e-03 +2.0806594573121178e-03 -5.2263834812559778e-02 -3.9298256741390820e-02 +1.4994762060378594e+01 
+9.2610000000014202e+02 -1.4712364037400931e-04 -9.8542254733935462e-05 +3.4921171197240699e-03 +2.0814563502896265e-03 -5.0554667133602987e-02 -4.9973461058413667e-02 +7.6240028302151517e+00 
+9.2620000000014204e+02 -1.4694470404488636e-04 -9.8462990038718671e-05 +3.4858813601728496e-03 +2.0814322705745561e-03 -4.8895363567597730e-02 -5.5900316528084595e-02 +4.9791729025275222e-01 
+9.2630000000014206e+02 -1.4676615384832400e-04 -9.8383991635202917e-05 +3.4796695133763574e-03 +2.0801593847376144e-03 -4.7381802797122279e-02 -5.5346724548756950e-02 -5.9176844518496674e+00 
+9.2640000000014209e+02 -1.4658798904726257e-04 -9.8305238439746925e-05 +3.4734853525722450e-03 +2.0774091170443630e-03 -4.6100606190871529e-02 -4.7758517187447044e-02 -1.1207201919032320e+01 
+9.2650000000014211e+02 -1.4641020889181316e-04 -9.8226719498672072e-05 +3.4673320282827759e-03 +2.0732414689565559e-03 -4.5120962996973220e-02 -3.4327432928693447e-02 -1.5068717997090312e+01 
+9.2660000000014213e+02 -1.4623281263069981e-04 -9.8148430635705639e-05 +3.4612129781138217e-03 +2.0678595229468859e-03 -4.4511292582538817e-02 -1.6882643191694979e-02 -1.7219467349880773e+01 
+9.2670000000014215e+02 -1.4605579950911654e-04 -9.8070369962767115e-05 +3.4551311496538771e-03 +2.0613610298115845e-03 -4.4335354143355668e-02 +3.7221602089713133e-03 -1.7383526205489286e+01 
+9.2680000000014218e+02 -1.4587916875002024e-04 -9.7992544352853273e-05 +3.4490847853587778e-03 +2.0538505252812125e-03 -4.4579831889830876e-02 +2.7116498218871105e-02 -1.5602374537953272e+01 
+9.2690000000014220e+02 -1.4570291956529641e-04 -9.7914974276608566e-05 +3.4430673389671328e-03 +2.0456424442976177e-03 -4.5139176961394016e-02 +5.2051487774142681e-02 -1.2335819356040536e+01 
+9.2700000000014222e+02 -1.4552705117292251e-04 -9.7837687720227952e-05 +3.4370708879482743e-03 +2.0371919844089760e-03 -4.5876650791174263e-02 +7.6642157618765874e-02 -8.1971170917256515e+00 
+9.2710000000014224e+02 -1.4535156282588981e-04 -9.7760717511878809e-05 +3.4310892600456768e-03 +2.0290639652614283e-03 -4.6679369055546240e-02 +9.8455738118103583e-02 -3.7045960366518900e+00 
+9.2720000000014227e+02 -1.4517645381989047e-04 -9.7684098751533259e-05 +3.4251187326906712e-03 +2.0218739572203334e-03 -4.7470265721368143e-02 +1.1481010231790600e-01 +7.7247905789964555e-01 
+9.2730000000014229e+02 -1.4500172348040500e-04 -9.7607862887109546e-05 +3.4191571305483138e-03 +2.0161468948006476e-03 -4.8194015112330846e-02 +1.2351622869463666e-01 +4.9536654357123515e+00 
+9.2740000000014231e+02 -1.4482737116567086e-04 -9.7532029860973436e-05 +3.4132032993320163e-03 +2.0121221930613710e-03 -4.8807135552919108e-02 +1.2396642953970208e-01 +8.6087697431016679e+00 
+9.2750000000014234e+02 -1.4465339625091992e-04 -9.7456606276634606e-05 +3.4072562159411799e-03 +2.0096981339784402e-03 -4.9270773184405210e-02 +1.1745989299328359e-01 +1.1549897488021294e+01 
+9.2760000000014236e+02 -1.4447979811208107e-04 -9.7381590861650197e-05 +3.4013140905458242e-03 +2.0086182820119244e-03 -4.9536967692331527e-02 +1.0594927270580327e-01 +1.3560483952553087e+01 
+9.2770000000014238e+02 -1.4430657612515607e-04 -9.7306980405025698e-05 +3.3953750856816891e-03 +2.0087325271713630e-03 -4.9556715812301907e-02 +9.0429238368478090e-02 +1.4417872656692049e+01 
+9.2780000000014240e+02 -1.4413372968324288e-04 -9.7232766703299095e-05 +3.3894408807973756e-03 +2.0099567937303929e-03 -4.9341231266557525e-02 +7.1086643611605174e-02 +1.4156000420656085e+01 
+9.2790000000014243e+02 -1.4396125818756975e-04 -9.7158933861249934e-05 +3.3835163612558365e-03 +2.0120993997953941e-03 -4.8964261330968484e-02 +4.8590576741787878e-02 +1.3089882521601350e+01 
+9.2800000000014245e+02 -1.4378916103061009e-04 -9.7085458951421134e-05 +3.3776071495228966e-03 +2.0148157123842832e-03 -4.8517094352841052e-02 +2.4430325257667564e-02 +1.1615135506543353e+01 
+9.2810000000014247e+02 -1.4361743757216190e-04 -9.7012313668792436e-05 +3.3717173042415167e-03 +2.0176356433179434e-03 -4.8070080136156622e-02 +7.4384889745703747e-04 +1.0044197950134231e+01 
+9.2820000000014250e+02 -1.4344608713425636e-04 -9.6939467815549023e-05 +3.3658487304729411e-03 +2.0200459422758639e-03 -4.7662246621920437e-02 -2.0113837689647616e-02 +8.5595990953811665e+00 
+9.2830000000014252e+02 -1.4327510900510304e-04 -9.6866895015463778e-05 +3.3600015336195540e-03 +2.0216267877983369e-03 -4.7307234167949616e-02 -3.6288450590616521e-02 +7.2402306520165629e+00 
+9.2840000000014254e+02 -1.4310450244470110e-04 -9.6794577342872995e-05 +3.3541747230908768e-03 +2.0221721285376732e-03 -4.7004042662533517e-02 -4.7133144107554308e-02 +6.0997077238664463e+00 
+9.2850000000014256e+02 -1.4293426670379669e-04 -9.6722504104327847e-05 +3.3483673333157488e-03 +2.0216719089770998e-03 -4.6751019640702586e-02 -5.3243539023803958e-02 +5.1264533232390113e+00 
+9.2860000000014259e+02 -1.4276440103642773e-04 -9.6650665502159326e-05 +3.3425795055857218e-03 +2.0200834069632728e-03 -4.6571107374221113e-02 -5.4966054580734933e-02 +4.4280178689789107e+00 
+9.2870000000014261e+02 -1.4259490469607105e-04 -9.6579051343023418e-05 +3.3368113613712947e-03 +2.0172046460037525e-03 -4.6491324656971776e-02 -5.1444866161103421e-02 +4.1431872600131738e+00 
+9.2880000000014263e+02 -1.4242577692316901e-04 -9.6507655328868349e-05 +3.3310603578706592e-03 +2.0127705548869659e-03 -4.6494485201212098e-02 -4.1096218349201567e-02 +4.2261872064023400e+00 
+9.2890000000014265e+02 -1.4225701695623770e-04 -9.6436480235567780e-05 +3.3253215251227881e-03 +2.0066766502201310e-03 -4.6515953188071009e-02 -2.3103648104586306e-02 +4.4181009564460902e+00 
+9.2900000000014268e+02 -1.4208862405651172e-04 -9.6365542609238333e-05 +3.3195893037197589e-03 +1.9991315180824662e-03 -4.6472453219134222e-02 +1.6923163070380089e-03 +4.3683366748358479e+00 
+9.2910000000014270e+02 -1.4192059752835592e-04 -9.6294868172707183e-05 +3.3138599088037611e-03 +1.9905593369161667e-03 -4.6302188050611301e-02 +3.1326135153552218e-02 +3.8058267386210343e+00 
+9.2920000000014272e+02 -1.4175293672464938e-04 -9.6224484477744251e-05 +3.3081323039967792e-03 +1.9814273525707794e-03 -4.5982983401764640e-02 +6.3608776158825861e-02 +2.6223611527304929e+00 
+9.2930000000014275e+02 -1.4158564105257439e-04 -9.6154414140913675e-05 +3.3024084513688309e-03 +1.9720838610309353e-03 -4.5535377126104393e-02 +9.6980005432742239e-02 +8.8409229092073394e-01 
+9.2940000000014277e+02 -1.4141870994728762e-04 -9.6084673181228274e-05 +3.2966914966919775e-03 +1.9627132586968262e-03 -4.4995433892755031e-02 +1.3079128245024085e-01 -1.2780522238812637e+00 
+9.2950000000014279e+02 -1.4125214284789017e-04 -9.6015274402359228e-05 +3.2909842858669541e-03 +1.9534103404950142e-03 -4.4392895287711939e-02 +1.6506170049585145e-01 -3.7474838776484876e+00 
+9.2960000000014281e+02 -1.4108593918611538e-04 -9.5946231928476267e-05 +3.2852880978615513e-03 +1.9443625069171383e-03 -4.3723258374844899e-02 +1.9928546023653126e-01 -6.5708542196827935e+00 
+9.2970000000014284e+02 -1.4092009838937176e-04 -9.5877560689860226e-05 +3.2796035047400946e-03 +1.9359312571260421e-03 -4.2970026748400822e-02 +2.3167347631412918e-01 -9.8453374531466444e+00 
+9.2980000000014286e+02 -1.4075461989231851e-04 -9.5809275946059856e-05 +3.2739328251082112e-03 +1.9286493884039899e-03 -4.2154653025662361e-02 +2.5916297075010952e-01 -1.3481106079450784e+01 
+9.2990000000014288e+02 -1.4058950313104233e-04 -9.5741386722038158e-05 +3.2682806125700356e-03 +1.9229617399608226e-03 -4.1346833350446748e-02 +2.7911573457989075e-01 -1.7161042765603032e+01 
+9.3000000000014290e+02 -1.4042474751788900e-04 -9.5673887500416992e-05 +3.2626519579380914e-03 +1.9189753142948118e-03 -4.0633823076628370e-02 +2.9072911716231248e-01 -2.0484527842910161e+01 
+9.3010000000014293e+02 -1.4026035242826223e-04 -9.5606763870921343e-05 +3.2570505504737001e-03 +1.9165876825139221e-03 -4.0087009280689201e-02 +2.9429850603335739e-01 -2.3106727992974282e+01 
+9.3020000000014295e+02 -1.4009631719911973e-04 -9.5540000034821101e-05 +3.2514779085240004e-03 +1.9156636913438430e-03 -3.9746754350685996e-02 +2.9028938074235477e-01 -2.4809049326857473e+01 
+9.3030000000014297e+02 -1.3993264112321019e-04 -9.5473583398577940e-05 +3.2459330271185339e-03 +1.9161457115860786e-03 -3.9617148235465263e-02 +2.7875664884937235e-01 -2.5521103823452265e+01 
+9.3040000000014300e+02 -1.3976932347922153e-04 -9.5407503659764356e-05 +3.2404140799028058e-03 +1.9180424317728755e-03 -3.9689369662344140e-02 +2.5933197543835151e-01 -2.5232836628481277e+01 
+9.3050000000014302e+02 -1.3960636354779472e-04 -9.5341748332857142e-05 +3.2349190027431123e-03 +1.9213478652093385e-03 -3.9947692057727385e-02 +2.3138807182714280e-01 -2.3992475962958743e+01 
+9.3060000000014304e+02 -1.3944376061764780e-04 -9.5276300549521198e-05 +3.2294469392901322e-03 +1.9258912750961623e-03 -4.0405323783499029e-02 +1.9514962842307329e-01 -2.1707495318891556e+01 
+9.3070000000014306e+02 -1.3928151398025609e-04 -9.5211141288791722e-05 +3.2239976374076528e-03 +1.9312661242591900e-03 -4.1091247709140667e-02 +1.5250897956232429e-01 -1.8200971873681205e+01 
+9.3080000000014309e+02 -1.3911962291891181e-04 -9.5146250140022045e-05 +3.2185688630730108e-03 +1.9368499030094242e-03 -4.1990819327586817e-02 +1.0689872146223835e-01 -1.3512172253607581e+01 
+9.3090000000014311e+02 -1.3895808671315842e-04 -9.5081612592638298e-05 +3.2131554724267233e-03 +1.9420651630191023e-03 -4.3024776327585258e-02 +6.1687827383133914e-02 -7.9986493935533884e+00 
+9.3100000000014313e+02 -1.3879690466263772e-04 -9.5017227169337786e-05 +3.2077512474160495e-03 +1.9466051178928733e-03 -4.4083171950705852e-02 +1.8948485135287026e-02 -2.1817898201401706e+00 
+9.3110000000014315e+02 -1.3863607610416451e-04 -9.4953100812782164e-05 +3.2023513824679713e-03 +1.9503569732565512e-03 -4.5071575280491834e-02 -2.0237975876033567e-02 +3.4680079095284491e+00 
+9.3120000000014318e+02 -1.3847560041479323e-04 -9.4889242456860218e-05 +3.1969533552646499e-03 +1.9532549562779260e-03 -4.5928244311083569e-02 -5.5032809189141850e-02 +8.6131805645972257e+00 
