# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5280000000010261e+02 -1.8985458591465985e+01 +0.0000000000000000e+00 +7.5211531543679189e+02 -6.2750891630230454e-02 +0.0000000000000000e+00 +9.9802922081450618e-01
7.5290000000010264e+02 -1.8991733682589672e+01 +0.0000000000000000e+00 +7.5221511835875003e+02 -6.2750930823206111e-02 +0.0000000000000000e+00 +9.9802921835025471e-01
7.5300000000010266e+02 -1.8998008777626563e+01 +0.0000000000000000e+00 +7.5231492128046216e+02 -6.2750969894375508e-02 +0.0000000000000000e+00 +9.9802921589366034e-01
7.5310000000010268e+02 -1.9004283876564500e+01 +0.0000000000000000e+00 +7.5241472420192906e+02 -6.2751008844153341e-02 +0.0000000000000000e+00 +9.9802921344469686e-01
7.5320000000010270e+02 -1.9010558979391362e+01 +0.0000000000000000e+00 +7.5251452712315142e+02 -6.2751047672953711e-02 +0.0000000000000000e+00 +9.9802921100333830e-01
7.5330000000010273e+02 -1.9016834086095074e+01 +0.0000000000000000e+00 +7.5261433004413004e+02 -6.2751086381189994e-02 +0.0000000000000000e+00 +9.9802920856955868e-01
7.5340000000010275e+02 -1.9023109196663597e+01 +0.0000000000000000e+00 +7.5271413296486560e+02 -6.2751124969274277e-02 +0.0000000000000000e+00 +9.9802920614333213e-01
7.5350000000010277e+02 -1.9029384311084939e+01 +0.0000000000000000e+00 +7.5281393588535889e+02 -6.2751163437616789e-02 +0.0000000000000000e+00 +9.9802920372463289e-01
7.5360000000010280e+02 -1.9035659429347145e+01 +0.0000000000000000e+00 +7.5291373880561071e+02 -6.2751201786625938e-02 +0.0000000000000000e+00 +9.9802920131343520e-01
7.5370000000010282e+02 -1.9041934551438302e+01 +0.0000000000000000e+00 +7.5301354172562185e+02 -6.2751240016708260e-02 +0.0000000000000000e+00 +9.9802919890971364e-01
7.5380000000010284e+02 -1.9048209677346538e+01 +0.0000000000000000e+00 +7.5311334464539300e+02 -6.2751278128268417e-02 +0.0000000000000000e+00 +9.9802919651344268e-01
7.5390000000010286e+02 -1.9054484807060021e+01 +0.0000000000000000e+00 +7.5321314756492484e+02 -6.2751316121709214e-02 +0.0000000000000000e+00 +9.9802919412459701e-01
7.5400000000010289e+02 -1.9060759940566957e+01 +0.0000000000000000e+00 +7.5331295048421816e+02 -6.2751353997431564e-02 +0.0000000000000000e+00 +9.9802919174315152e-01
7.5410000000010291e+02 -1.9067035077855596e+01 +0.0000000000000000e+00 +7.5341275340327377e+02 -6.2751391755834482e-02 +0.0000000000000000e+00 +9.9802918936908103e-01
7.5420000000010293e+02 -1.9073310218914227e+01 +0.0000000000000000e+00 +7.5351255632209222e+02 -6.2751429397315081e-02 +0.0000000000000000e+00 +9.9802918700236065e-01
7.5430000000010295e+02 -1.9079585363731177e+01 +0.0000000000000000e+00 +7.5361235924067444e+02 -6.2751466922268587e-02 +0.0000000000000000e+00 +9.9802918464296553e-01
7.5440000000010298e+02 -1.9085860512294811e+01 +0.0000000000000000e+00 +7.5371216215902109e+02 -6.2751504331088268e-02 +0.0000000000000000e+00 +9.9802918229087101e-01
7.5450000000010300e+02 -1.9092135664593538e+01 +0.0000000000000000e+00 +7.5381196507713287e+02 -6.2751541624165505e-02 +0.0000000000000000e+00 +9.9802917994605245e-01
7.5460000000010302e+02 -1.9098410820615801e+01 +0.0000000000000000e+00 +7.5391176799501056e+02 -6.2751578801889710e-02 +0.0000000000000000e+00 +9.9802917760848531e-01
7.5470000000010305e+02 -1.9104685980350084e+01 +0.0000000000000000e+00 +7.5401157091265486e+02 -6.2751615864648377e-02 +0.0000000000000000e+00 +9.9802917527814528e-01
7.5480000000010307e+02 -1.9110961143784909e+01 +0.0000000000000000e+00 +7.5411137383006644e+02 -6.2751652812827019e-02 +0.0000000000000000e+00 +9.9802917295500815e-01
7.5490000000010309e+02 -1.9117236310908840e+01 +0.0000000000000000e+00 +7.5421117674724610e+02 -6.2751689646809217e-02 +0.0000000000000000e+00 +9.9802917063904983e-01
7.5500000000010311e+02 -1.9123511481710477e+01 +0.0000000000000000e+00 +7.5431097966419452e+02 -6.2751726366976582e-02 +0.0000000000000000e+00 +9.9802916833024635e-01
7.5510000000010314e+02 -1.9129786656178453e+01 +0.0000000000000000e+00 +7.5441078258091238e+02 -6.2751762973708727e-02 +0.0000000000000000e+00 +9.9802916602857383e-01
7.5520000000010316e+02 -1.9136061834301447e+01 +0.0000000000000000e+00 +7.5451058549740048e+02 -6.2751799467383282e-02 +0.0000000000000000e+00 +9.9802916373400852e-01
7.5530000000010318e+02 -1.9142337016068172e+01 +0.0000000000000000e+00 +7.5461038841365951e+02 -6.2751835848375945e-02 +0.0000000000000000e+00 +9.9802916144652687e-01
7.5540000000010320e+02 -1.9148612201467380e+01 +0.0000000000000000e+00 +7.5471019132969013e+02 -6.2751872117060917e-02 +0.0000000000000000e+00 +9.9802915916610535e-01
7.5550000000010323e+02 -1.9154887390487854e+01 +0.0000000000000000e+00 +7.5480999424549304e+02 -6.2751908273811247e-02 +0.0000000000000000e+00 +9.9802915689272043e-01
7.5560000000010325e+02 -1.9161162583118422e+01 +0.0000000000000000e+00 +7.5490979716106892e+02 -6.2751944318998859e-02 +0.0000000000000000e+00 +9.9802915462634878e-01
7.5570000000010327e+02 -1.9167437779347946e+01 +0.0000000000000000e+00 +7.5500960007641856e+02 -6.2751980252994569e-02 +0.0000000000000000e+00 +9.9802915236696710e-01
7.5580000000010330e+02 -1.9173712979165327e+01 +0.0000000000000000e+00 +7.5510940299154254e+02 -6.2752016076168107e-02 +0.0000000000000000e+00 +9.9802915011455218e-01
7.5590000000010332e+02 -1.9179988182559498e+01 +0.0000000000000000e+00 +7.5520920590644164e+02 -6.2752051788888097e-02 +0.0000000000000000e+00 +9.9802914786908092e-01
7.5600000000010334e+02 -1.9186263389519436e+01 +0.0000000000000000e+00 +7.5530900882111655e+02 -6.2752087391522104e-02 +0.0000000000000000e+00 +9.9802914563053013e-01
7.5610000000010336e+02 -1.9192538600034148e+01 +0.0000000000000000e+00 +7.5540881173556795e+02 -6.2752122884436601e-02 +0.0000000000000000e+00 +9.9802914339887672e-01
7.5620000000010339e+02 -1.9198813814092681e+01 +0.0000000000000000e+00 +7.5550861464979653e+02 -6.2752158267997002e-02 +0.0000000000000000e+00 +9.9802914117409780e-01
7.5630000000010341e+02 -1.9205089031684114e+01 +0.0000000000000000e+00 +7.5560841756380296e+02 -6.2752193542567669e-02 +0.0000000000000000e+00 +9.9802913895617051e-01
7.5640000000010343e+02 -1.9211364252797573e+01 +0.0000000000000000e+00 +7.5570822047758793e+02 -6.2752228708511923e-02 +0.0000000000000000e+00 +9.9802913674507199e-01
7.5650000000010346e+02 -1.9217639477422210e+01 +0.0000000000000000e+00 +7.5580802339115212e+02 -6.2752263766192043e-02 +0.0000000000000000e+00 +9.9802913454077946e-01
7.5660000000010348e+02 -1.9223914705547216e+01 +0.0000000000000000e+00 +7.5590782630449621e+02 -6.2752298715969282e-02 +0.0000000000000000e+00 +9.9802913234327018e-01
7.5670000000010350e+02 -1.9230189937161818e+01 +0.0000000000000000e+00 +7.5600762921762089e+02 -6.2752333558203865e-02 +0.0000000000000000e+00 +9.9802913015252159e-01
7.5680000000010352e+02 -1.9236465172255283e+01 +0.0000000000000000e+00 +7.5610743213052683e+02 -6.2752368293255034e-02 +0.0000000000000000e+00 +9.9802912796851107e-01
7.5690000000010355e+02 -1.9242740410816907e+01 +0.0000000000000000e+00 +7.5620723504321472e+02 -6.2752402921481015e-02 +0.0000000000000000e+00 +9.9802912579121605e-01
7.5700000000010357e+02 -1.9249015652836029e+01 +0.0000000000000000e+00 +7.5630703795568525e+02 -6.2752437443239023e-02 +0.0000000000000000e+00 +9.9802912362061424e-01
7.5710000000010359e+02 -1.9255290898302018e+01 +0.0000000000000000e+00 +7.5640684086793908e+02 -6.2752471858885314e-02 +0.0000000000000000e+00 +9.9802912145668310e-01
7.5720000000010361e+02 -1.9261566147204281e+01 +0.0000000000000000e+00 +7.5650664377997680e+02 -6.2752506168775160e-02 +0.0000000000000000e+00 +9.9802911929940041e-01
7.5730000000010364e+02 -1.9267841399532259e+01 +0.0000000000000000e+00 +7.5660644669179919e+02 -6.2752540373262833e-02 +0.0000000000000000e+00 +9.9802911714874376e-01
7.5740000000010366e+02 -1.9274116655275431e+01 +0.0000000000000000e+00 +7.5670624960340683e+02 -6.2752574472701383e-02 +0.0000000000000000e+00 +9.9802911500469116e-01
7.5750000000010368e+02 -1.9280391914423308e+01 +0.0000000000000000e+00 +7.5680605251480040e+02 -6.2752608467442461e-02 +0.0000000000000000e+00 +9.9802911286722040e-01
7.5760000000010371e+02 -1.9286667176965441e+01 +0.0000000000000000e+00 +7.5690585542598058e+02 -6.2752642357836272e-02 +0.0000000000000000e+00 +9.9802911073630940e-01
7.5770000000010373e+02 -1.9292942442891409e+01 +0.0000000000000000e+00 +7.5700565833694793e+02 -6.2752676144231648e-02 +0.0000000000000000e+00 +9.9802910861193639e-01
7.5780000000010375e+02 -1.9299217712190831e+01 +0.0000000000000000e+00 +7.5710546124770315e+02 -6.2752709826976019e-02 +0.0000000000000000e+00 +9.9802910649407939e-01
7.5790000000010377e+02 -1.9305492984853359e+01 +0.0000000000000000e+00 +7.5720526415824691e+02 -6.2752743406415470e-02 +0.0000000000000000e+00 +9.9802910438271675e-01
7.5800000000010380e+02 -1.9311768260868682e+01 +0.0000000000000000e+00 +7.5730506706857989e+02 -6.2752776882894712e-02 +0.0000000000000000e+00 +9.9802910227782671e-01
7.5810000000010382e+02 -1.9318043540226519e+01 +0.0000000000000000e+00 +7.5740486997870266e+02 -6.2752810256757122e-02 +0.0000000000000000e+00 +9.9802910017938784e-01
7.5820000000010384e+02 -1.9324318822916624e+01 +0.0000000000000000e+00 +7.5750467288861591e+02 -6.2752843528344759e-02 +0.0000000000000000e+00 +9.9802909808737850e-01
7.5830000000010386e+02 -1.9330594108928789e+01 +0.0000000000000000e+00 +7.5760447579832032e+02 -6.2752876697998380e-02 +0.0000000000000000e+00 +9.9802909600177736e-01
7.5840000000010389e+02 -1.9336869398252837e+01 +0.0000000000000000e+00 +7.5770427870781646e+02 -6.2752909766057449e-02 +0.0000000000000000e+00 +9.9802909392256300e-01
7.5850000000010391e+02 -1.9343144690878624e+01 +0.0000000000000000e+00 +7.5780408161710500e+02 -6.2752942732860154e-02 +0.0000000000000000e+00 +9.9802909184971422e-01
7.5860000000010393e+02 -1.9349419986796043e+01 +0.0000000000000000e+00 +7.5790388452618663e+02 -6.2752975598743418e-02 +0.0000000000000000e+00 +9.9802908978320992e-01
7.5870000000010396e+02 -1.9355695285995019e+01 +0.0000000000000000e+00 +7.5800368743506192e+02 -6.2753008364042920e-02 +0.0000000000000000e+00 +9.9802908772302890e-01
7.5880000000010398e+02 -1.9361970588465510e+01 +0.0000000000000000e+00 +7.5810349034373144e+02 -6.2753041029093098e-02 +0.0000000000000000e+00 +9.9802908566915016e-01
7.5890000000010400e+02 -1.9368245894197507e+01 +0.0000000000000000e+00 +7.5820329325219598e+02 -6.2753073594227202e-02 +0.0000000000000000e+00 +9.9802908362155285e-01
7.5900000000010402e+02 -1.9374521203181036e+01 +0.0000000000000000e+00 +7.5830309616045599e+02 -6.2753106059777256e-02 +0.0000000000000000e+00 +9.9802908158021597e-01
7.5910000000010405e+02 -1.9380796515406153e+01 +0.0000000000000000e+00 +7.5840289906851217e+02 -6.2753138426074093e-02 +0.0000000000000000e+00 +9.9802907954511877e-01
7.5920000000010407e+02 -1.9387071830862954e+01 +0.0000000000000000e+00 +7.5850270197636519e+02 -6.2753170693447380e-02 +0.0000000000000000e+00 +9.9802907751624059e-01
7.5930000000010409e+02 -1.9393347149541558e+01 +0.0000000000000000e+00 +7.5860250488401562e+02 -6.2753202862225632e-02 +0.0000000000000000e+00 +9.9802907549356068e-01
7.5940000000010411e+02 -1.9399622471432124e+01 +0.0000000000000000e+00 +7.5870230779146414e+02 -6.2753234932736185e-02 +0.0000000000000000e+00 +9.9802907347705849e-01
7.5950000000010414e+02 -1.9405897796524840e+01 +0.0000000000000000e+00 +7.5880211069871132e+02 -6.2753266905305166e-02 +0.0000000000000000e+00 +9.9802907146671360e-01
7.5960000000010416e+02 -1.9412173124809932e+01 +0.0000000000000000e+00 +7.5890191360575773e+02 -6.2753298780257455e-02 +0.0000000000000000e+00 +9.9802906946250558e-01
7.5970000000010418e+02 -1.9418448456277652e+01 +0.0000000000000000e+00 +7.5900171651260405e+02 -6.2753330557916653e-02 +0.0000000000000000e+00 +9.9802906746441400e-01
7.5980000000010421e+02 -1.9424723790918286e+01 +0.0000000000000000e+00 +7.5910151941925085e+02 -6.2753362238605004e-02 +0.0000000000000000e+00 +9.9802906547241865e-01
7.5990000000010423e+02 -1.9430999128722153e+01 +0.0000000000000000e+00 +7.5920132232569870e+02 -6.2753393822643388e-02 +0.0000000000000000e+00 +9.9802906348649945e-01
7.6000000000010425e+02 -1.9437274469679604e+01 +0.0000000000000000e+00 +7.5930112523194828e+02 -6.2753425310351260e-02 +0.0000000000000000e+00 +9.9802906150663628e-01
7.6010000000010427e+02 -1.9443549813781022e+01 +0.0000000000000000e+00 +7.5940092813800015e+02 -6.2753456702046614e-02 +0.0000000000000000e+00 +9.9802905953280907e-01
7.6020000000010430e+02 -1.9449825161016822e+01 +0.0000000000000000e+00 +7.5950073104385501e+02 -6.2753487998045920e-02 +0.0000000000000000e+00 +9.9802905756499805e-01
7.6030000000010432e+02 -1.9456100511377450e+01 +0.0000000000000000e+00 +7.5960053394951342e+02 -6.2753519198664121e-02 +0.0000000000000000e+00 +9.9802905560318333e-01
7.6040000000010434e+02 -1.9462375864853385e+01 +0.0000000000000000e+00 +7.5970033685497594e+02 -6.2753550304214548e-02 +0.0000000000000000e+00 +9.9802905364734529e-01
7.6050000000010436e+02 -1.9468651221435135e+01 +0.0000000000000000e+00 +7.5980013976024316e+02 -6.2753581315008924e-02 +0.0000000000000000e+00 +9.9802905169746425e-01
7.6060000000010439e+02 -1.9474926581113237e+01 +0.0000000000000000e+00 +7.5989994266531562e+02 -6.2753612231357281e-02 +0.0000000000000000e+00 +9.9802904975352080e-01
7.6070000000010441e+02 -1.9481201943878268e+01 +0.0000000000000000e+00 +7.5999974557019402e+02 -6.2753643053567953e-02 +0.0000000000000000e+00 +9.9802904781549551e-01
7.6080000000010443e+02 -1.9487477309720823e+01 +0.0000000000000000e+00 +7.6009954847487893e+02 -6.2753673781947503e-02 +0.0000000000000000e+00 +9.9802904588336916e-01
7.6090000000010446e+02 -1.9493752678631537e+01 +0.0000000000000000e+00 +7.6019935137937091e+02 -6.2753704416800726e-02 +0.0000000000000000e+00 +9.9802904395712255e-01
7.6100000000010448e+02 -1.9500028050601074e+01 +0.0000000000000000e+00 +7.6029915428367053e+02 -6.2753734958430563e-02 +0.0000000000000000e+00 +9.9802904203673670e-01
7.6110000000010450e+02 -1.9506303425620125e+01 +0.0000000000000000e+00 +7.6039895718777848e+02 -6.2753765407138076e-02 +0.0000000000000000e+00 +9.9802904012219262e-01
7.6120000000010452e+02 -1.9512578803679414e+01 +0.0000000000000000e+00 +7.6049876009169520e+02 -6.2753795763222445e-02 +0.0000000000000000e+00 +9.9802903821347155e-01
7.6130000000010455e+02 -1.9518854184769694e+01 +0.0000000000000000e+00 +7.6059856299542139e+02 -6.2753826026980888e-02 +0.0000000000000000e+00 +9.9802903631055484e-01
7.6140000000010457e+02 -1.9525129568881745e+01 +0.0000000000000000e+00 +7.6069836589895749e+02 -6.2753856198708671e-02 +0.0000000000000000e+00 +9.9802903441342383e-01
7.6150000000010459e+02 -1.9531404956006380e+01 +0.0000000000000000e+00 +7.6079816880230419e+02 -6.2753886278699156e-02 +0.0000000000000000e+00 +9.9802903252206021e-01
7.6160000000010461e+02 -1.9537680346134437e+01 +0.0000000000000000e+00 +7.6089797170546206e+02 -6.2753916267243817e-02 +0.0000000000000000e+00 +9.9802903063644555e-01
7.6170000000010464e+02 -1.9543955739256788e+01 +0.0000000000000000e+00 +7.6099777460843165e+02 -6.2753946164632299e-02 +0.0000000000000000e+00 +9.9802902875656174e-01
7.6180000000010466e+02 -1.9550231135364331e+01 +0.0000000000000000e+00 +7.6109757751121356e+02 -6.2753975971152440e-02 +0.0000000000000000e+00 +9.9802902688239059e-01
7.6190000000010468e+02 -1.9556506534447998e+01 +0.0000000000000000e+00 +7.6119738041380833e+02 -6.2754005687090317e-02 +0.0000000000000000e+00 +9.9802902501391422e-01
7.6200000000010471e+02 -1.9562781936498741e+01 +0.0000000000000000e+00 +7.6129718331621655e+02 -6.2754035312730258e-02 +0.0000000000000000e+00 +9.9802902315111464e-01
7.6210000000010473e+02 -1.9569057341507545e+01 +0.0000000000000000e+00 +7.6139698621843877e+02 -6.2754064848354899e-02 +0.0000000000000000e+00 +9.9802902129397419e-01
7.6220000000010475e+02 -1.9575332749465421e+01 +0.0000000000000000e+00 +7.6149678912047557e+02 -6.2754094294245208e-02 +0.0000000000000000e+00 +9.9802901944247513e-01
7.6230000000010477e+02 -1.9581608160363412e+01 +0.0000000000000000e+00 +7.6159659202232751e+02 -6.2754123650680546e-02 +0.0000000000000000e+00 +9.9802901759660001e-01
7.6240000000010480e+02 -1.9587883574192585e+01 +0.0000000000000000e+00 +7.6169639492399506e+02 -6.2754152917938677e-02 +0.0000000000000000e+00 +9.9802901575633129e-01
7.6250000000010482e+02 -1.9594158990944035e+01 +0.0000000000000000e+00 +7.6179619782547888e+02 -6.2754182096295796e-02 +0.0000000000000000e+00 +9.9802901392165166e-01
7.6260000000010484e+02 -1.9600434410608887e+01 +0.0000000000000000e+00 +7.6189600072677956e+02 -6.2754211186026615e-02 +0.0000000000000000e+00 +9.9802901209254380e-01
7.6270000000010486e+02 -1.9606709833178293e+01 +0.0000000000000000e+00 +7.6199580362789754e+02 -6.2754240187404331e-02 +0.0000000000000000e+00 +9.9802901026899060e-01
7.6280000000010489e+02 -1.9612985258643430e+01 +0.0000000000000000e+00 +7.6209560652883351e+02 -6.2754269100700727e-02 +0.0000000000000000e+00 +9.9802900845097497e-01
7.6290000000010491e+02 -1.9619260686995506e+01 +0.0000000000000000e+00 +7.6219540942958793e+02 -6.2754297926186156e-02 +0.0000000000000000e+00 +9.9802900663847982e-01
7.6300000000010493e+02 -1.9625536118225750e+01 +0.0000000000000000e+00 +7.6229521233016135e+02 -6.2754326664129612e-02 +0.0000000000000000e+00 +9.9802900483148838e-01
7.6310000000010496e+02 -1.9631811552325424e+01 +0.0000000000000000e+00 +7.6239501523055435e+02 -6.2754355314798754e-02 +0.0000000000000000e+00 +9.9802900302998376e-01
7.6320000000010498e+02 -1.9638086989285810e+01 +0.0000000000000000e+00 +7.6249481813076750e+02 -6.2754383878459954e-02 +0.0000000000000000e+00 +9.9802900123394922e-01
7.6330000000010500e+02 -1.9644362429098223e+01 +0.0000000000000000e+00 +7.6259462103080136e+02 -6.2754412355378375e-02 +0.0000000000000000e+00 +9.9802899944336809e-01
7.6340000000010502e+02 -1.9650637871754004e+01 +0.0000000000000000e+00 +7.6269442393065640e+02 -6.2754440745818721e-02 +0.0000000000000000e+00 +9.9802899765822373e-01
7.6350000000010505e+02 -1.9656913317244513e+01 +0.0000000000000000e+00 +7.6279422683033317e+02 -6.2754469050046086e-02 +0.0000000000000000e+00 +9.9802899587849947e-01
7.6360000000010507e+02 -1.9663188765561145e+01 +0.0000000000000000e+00 +7.6289402972983225e+02 -6.2754497268325993e-02 +0.0000000000000000e+00 +9.9802899410417867e-01
7.6370000000010509e+02 -1.9669464216695321e+01 +0.0000000000000000e+00 +7.6299383262915421e+02 -6.2754525400924424e-02 +0.0000000000000000e+00 +9.9802899233524467e-01
7.6380000000010511e+02 -1.9675739670638482e+01 +0.0000000000000000e+00 +7.6309363552829950e+02 -6.2754553448107833e-02 +0.0000000000000000e+00 +9.9802899057168060e-01
7.6390000000010514e+02 -1.9682015127382101e+01 +0.0000000000000000e+00 +7.6319343842726869e+02 -6.2754581410143104e-02 +0.0000000000000000e+00 +9.9802898881346969e-01
7.6400000000010516e+02 -1.9688290586917681e+01 +0.0000000000000000e+00 +7.6329324132606234e+02 -6.2754609287297577e-02 +0.0000000000000000e+00 +9.9802898706059517e-01
7.6410000000010518e+02 -1.9694566049236741e+01 +0.0000000000000000e+00 +7.6339304422468103e+02 -6.2754637079839054e-02 +0.0000000000000000e+00 +9.9802898531304030e-01
7.6420000000010521e+02 -1.9700841514330836e+01 +0.0000000000000000e+00 +7.6349284712312522e+02 -6.2754664788035749e-02 +0.0000000000000000e+00 +9.9802898357078806e-01
7.6430000000010523e+02 -1.9707116982191547e+01 +0.0000000000000000e+00 +7.6359265002139546e+02 -6.2754692412156324e-02 +0.0000000000000000e+00 +9.9802898183382172e-01
7.6440000000010525e+02 -1.9713392452810474e+01 +0.0000000000000000e+00 +7.6369245291949221e+02 -6.2754719952469881e-02 +0.0000000000000000e+00 +9.9802898010212426e-01
7.6450000000010527e+02 -1.9719667926179255e+01 +0.0000000000000000e+00 +7.6379225581741605e+02 -6.2754747409245928e-02 +0.0000000000000000e+00 +9.9802897837567872e-01
7.6460000000010530e+02 -1.9725943402289548e+01 +0.0000000000000000e+00 +7.6389205871516754e+02 -6.2754774782754416e-02 +0.0000000000000000e+00 +9.9802897665446821e-01
7.6470000000010532e+02 -1.9732218881133040e+01 +0.0000000000000000e+00 +7.6399186161274713e+02 -6.2754802073265697e-02 +0.0000000000000000e+00 +9.9802897493847564e-01
7.6480000000010534e+02 -1.9738494362701445e+01 +0.0000000000000000e+00 +7.6409166451015540e+02 -6.2754829281050514e-02 +0.0000000000000000e+00 +9.9802897322768414e-01
7.6490000000010536e+02 -1.9744769846986504e+01 +0.0000000000000000e+00 +7.6419146740739279e+02 -6.2754856406380011e-02 +0.0000000000000000e+00 +9.9802897152207659e-01
7.6500000000010539e+02 -1.9751045333979985e+01 +0.0000000000000000e+00 +7.6429127030445989e+02 -6.2754883449525733e-02 +0.0000000000000000e+00 +9.9802896982163591e-01
7.6510000000010541e+02 -1.9757320823673680e+01 +0.0000000000000000e+00 +7.6439107320135724e+02 -6.2754910410759562e-02 +0.0000000000000000e+00 +9.9802896812634501e-01
7.6520000000010543e+02 -1.9763596316059417e+01 +0.0000000000000000e+00 +7.6449087609808532e+02 -6.2754937290353779e-02 +0.0000000000000000e+00 +9.9802896643618677e-01
7.6530000000010546e+02 -1.9769871811129040e+01 +0.0000000000000000e+00 +7.6459067899464469e+02 -6.2754964088580958e-02 +0.0000000000000000e+00 +9.9802896475114411e-01
7.6540000000010548e+02 -1.9776147308874428e+01 +0.0000000000000000e+00 +7.6469048189103580e+02 -6.2754990805713715e-02 +0.0000000000000000e+00 +9.9802896307119982e-01
7.6550000000010550e+02 -1.9782422809287489e+01 +0.0000000000000000e+00 +7.6479028478725911e+02 -6.2755017442024247e-02 +0.0000000000000000e+00 +9.9802896139633679e-01
7.6560000000010552e+02 -1.9788698312360150e+01 +0.0000000000000000e+00 +7.6489008768331519e+02 -6.2755043997784310e-02 +0.0000000000000000e+00 +9.9802895972653805e-01
7.6570000000010555e+02 -1.9794973818084372e+01 +0.0000000000000000e+00 +7.6498989057920460e+02 -6.2755070473265187e-02 +0.0000000000000000e+00 +9.9802895806178649e-01
7.6580000000010557e+02 -1.9801249326452137e+01 +0.0000000000000000e+00 +7.6508969347492780e+02 -6.2755096868737689e-02 +0.0000000000000000e+00 +9.9802895640206502e-01
7.6590000000010559e+02 -1.9807524837455460e+01 +0.0000000000000000e+00 +7.6518949637048524e+02 -6.2755123184472128e-02 +0.0000000000000000e+00 +9.9802895474735676e-01
7.6600000000010562e+02 -1.9813800351086382e+01 +0.0000000000000000e+00 +7.6528929926587750e+02 -6.2755149420738288e-02 +0.0000000000000000e+00 +9.9802895309764461e-01
7.6610000000010564e+02 -1.9820075867336968e+01 +0.0000000000000000e+00 +7.6538910216110503e+02 -6.2755175577805439e-02 +0.0000000000000000e+00 +9.9802895145291182e-01
7.6620000000010566e+02 -1.9826351386199313e+01 +0.0000000000000000e+00 +7.6548890505616828e+02 -6.2755201655942283e-02 +0.0000000000000000e+00 +9.9802894981314139e-01
7.6630000000010568e+02 -1.9832626907665535e+01 +0.0000000000000000e+00 +7.6558870795106782e+02 -6.2755227655416981e-02 +0.0000000000000000e+00 +9.9802894817831644e-01
7.6640000000010571e+02 -1.9838902431727782e+01 +0.0000000000000000e+00 +7.6568851084580410e+02 -6.2755253576497097e-02 +0.0000000000000000e+00 +9.9802894654842023e-01
7.6650000000010573e+02 -1.9845177958378230e+01 +0.0000000000000000e+00 +7.6578831374037770e+02 -6.2755279419449611e-02 +0.0000000000000000e+00 +9.9802894492343597e-01
7.6660000000010575e+02 -1.9851453487609078e+01 +0.0000000000000000e+00 +7.6588811663478896e+02 -6.2755305184540894e-02 +0.0000000000000000e+00 +9.9802894330334679e-01
7.6670000000010577e+02 -1.9857729019412552e+01 +0.0000000000000000e+00 +7.6598791952903844e+02 -6.2755330872036691e-02 +0.0000000000000000e+00 +9.9802894168813616e-01
7.6680000000010580e+02 -1.9864004553780909e+01 +0.0000000000000000e+00 +7.6608772242312671e+02 -6.2755356482202096e-02 +0.0000000000000000e+00 +9.9802894007778731e-01
7.6690000000010582e+02 -1.9870280090706427e+01 +0.0000000000000000e+00 +7.6618752531705422e+02 -6.2755382015301578e-02 +0.0000000000000000e+00 +9.9802893847228369e-01
7.6700000000010584e+02 -1.9876555630181411e+01 +0.0000000000000000e+00 +7.6628732821082133e+02 -6.2755407471598926e-02 +0.0000000000000000e+00 +9.9802893687160865e-01
7.6710000000010587e+02 -1.9882831172198195e+01 +0.0000000000000000e+00 +7.6638713110442870e+02 -6.2755432851357221e-02 +0.0000000000000000e+00 +9.9802893527574565e-01
7.6720000000010589e+02 -1.9889106716749140e+01 +0.0000000000000000e+00 +7.6648693399787669e+02 -6.2755458154838892e-02 +0.0000000000000000e+00 +9.9802893368467827e-01
7.6730000000010591e+02 -1.9895382263826630e+01 +0.0000000000000000e+00 +7.6658673689116586e+02 -6.2755483382305563e-02 +0.0000000000000000e+00 +9.9802893209839005e-01
7.6740000000010593e+02 -1.9901657813423075e+01 +0.0000000000000000e+00 +7.6668653978429654e+02 -6.2755508534017151e-02 +0.0000000000000000e+00 +9.9802893051686459e-01
7.6750000000010596e+02 -1.9907933365530916e+01 +0.0000000000000000e+00 +7.6678634267726932e+02 -6.2755533610230632e-02 +0.0000000000000000e+00 +9.9802892894008577e-01
7.6760000000010598e+02 -1.9914208920142613e+01 +0.0000000000000000e+00 +7.6688614557008464e+02 -6.2755558611199871e-02 +0.0000000000000000e+00 +9.9802892736803772e-01
7.6770000000010600e+02 -1.9920484477250657e+01 +0.0000000000000000e+00 +7.6698594846274307e+02 -6.2755583537175655e-02 +0.0000000000000000e+00 +9.9802892580070457e-01
7.6780000000010602e+02 -1.9926760036847558e+01 +0.0000000000000000e+00 +7.6708575135524495e+02 -6.2755608388405743e-02 +0.0000000000000000e+00 +9.9802892423807077e-01
7.6790000000010605e+02 -1.9933035598925855e+01 +0.0000000000000000e+00 +7.6718555424759086e+02 -6.2755633165134855e-02 +0.0000000000000000e+00 +9.9802892268012089e-01
7.6800000000010607e+02 -1.9939311163478109e+01 +0.0000000000000000e+00 +7.6728535713978113e+02 -6.2755657867604717e-02 +0.0000000000000000e+00 +9.9802892112683983e-01
7.6810000000010609e+02 -1.9945586730496910e+01 +0.0000000000000000e+00 +7.6738516003181633e+02 -6.2755682496054108e-02 +0.0000000000000000e+00 +9.9802891957821249e-01
7.6820000000010612e+02 -1.9951862299974863e+01 +0.0000000000000000e+00 +7.6748496292369691e+02 -6.2755707050718840e-02 +0.0000000000000000e+00 +9.9802891803422411e-01
