# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3020000000007474e+02 -1.9825335967087768e-01 -2.1913793123099870e-01 +2.0559216153126993e+01 +4.9342877967454413e+01 +1.8684160704464350e+04 -4.3000536486708326e+05 -7.9513683739527017e+07 
+6.3030000000007476e+02 -1.9780895470435317e-01 -2.1945221998468564e-01 +2.0545721010611356e+01 +5.0732635011942790e+01 +1.8628721255335779e+04 -4.3291265081893280e+05 -7.9852349699356243e+07 
+6.3040000000007478e+02 -1.9736534645706544e-01 -2.1976228734357880e-01 +2.0534369043782611e+01 +5.2150363363442565e+01 +1.8535561611442572e+04 -4.3606727214045008e+05 -8.0022490077148244e+07 
+6.3050000000007481e+02 -1.9692253364204615e-01 -2.2006790625732225e-01 +2.0525338716493788e+01 +5.3587964397090111e+01 +1.8402064427799480e+04 -4.3942697201027919e+05 -8.0014081699574903e+07 
+6.3060000000007483e+02 -1.9648051498108618e-01 -2.2036883855538006e-01 +2.0518811407856415e+01 +5.5036578828070162e+01 +1.8225494944853537e+04 -4.4294447859977628e+05 -7.9816398342866734e+07 
+6.3070000000007485e+02 -1.9603928911566965e-01 -2.2066490038445261e-01 +2.0514948920965359e+01 +5.6487947861818299e+01 +1.8003442062041944e+04 -4.4657371695553494e+05 -7.9420071238951311e+07 
+6.3080000000007487e+02 -1.9559885461239854e-01 -2.2095608990925061e-01 +2.0513868555612749e+01 +5.7937075525865886e+01 +1.7734327499460480e+04 -4.5028260675428825e+05 -7.8819503856123522e+07 
+6.3090000000007490e+02 -1.9515921005674222e-01 -2.2124253758202456e-01 +2.0515664714246082e+01 +5.9381660006528072e+01 +1.7417036032983884e+04 -4.5405179942402133e+05 -7.8011284087242007e+07 
+6.3100000000007492e+02 -1.9472035347853431e-01 -2.2152431626400496e-01 +2.0520401053351989e+01 +6.0817984106807927e+01 +1.7050890770814218e+04 -4.5785432047533453e+05 -7.6993796607380703e+07 
+6.3110000000007494e+02 -1.9428228138655623e-01 -2.2180143536531519e-01 +2.0528053532732343e+01 +6.2240801015856412e+01 +1.6636490325197967e+04 -4.6165504318141413e+05 -7.5770704451758146e+07 
+6.3120000000007497e+02 -1.9384498887536050e-01 -2.2207396744595981e-01 +2.0538516365452391e+01 +6.3646381610078642e+01 +1.6175623710635811e+04 -4.6542675878887926e+05 -7.4350600677474231e+07 
+6.3130000000007499e+02 -1.9340847067264916e-01 -2.2234201616004698e-01 +2.0551662895785594e+01 +6.5031762854471623e+01 +1.5670381923174758e+04 -4.6914626928560261e+05 -7.2743329535035163e+07 
+6.3140000000007501e+02 -1.9297272150527764e-01 -2.2260560232649335e-01 +2.0567350671065928e+01 +6.6392360837040044e+01 +1.5123166005133718e+04 -4.7278280315231736e+05 -7.0960177696508124e+07 
+6.3150000000007503e+02 -1.9253773587584258e-01 -2.2286456191726825e-01 +2.0585374010726422e+01 +6.7721005427002751e+01 +1.4537477572931144e+04 -4.7629699281837721e+05 -6.9017205596796408e+07 
+6.3160000000007506e+02 -1.9210350797399015e-01 -2.2311863246037991e-01 +2.0605468048103390e+01 +6.9010805249633890e+01 +1.3917701223563701e+04 -4.7965782046629366e+05 -6.6933861331097834e+07 
+6.3170000000007508e+02 -1.9167003194469093e-01 -2.2336757146890335e-01 +2.0627363832047457e+01 +7.0256714908957662e+01 +1.3268133616682968e+04 -4.8284679696890333e+05 -6.4728741321192555e+07 
+6.3180000000007510e+02 -1.9123730201234193e-01 -2.2361116794510477e-01 +2.0650807094218486e+01 +7.1454928822934249e+01 +1.2592713423040892e+04 -4.8585150480614830e+05 -6.2418665506167531e+07 
+6.3190000000007512e+02 -1.9080531243169713e-01 -2.2384921072885808e-01 +2.0675548093546002e+01 +7.2601664874794977e+01 +1.1895286420435927e+04 -4.8865905079697736e+05 -6.0020051214808688e+07 
+6.3200000000007515e+02 -1.9037405746459118e-01 -2.2408148127402838e-01 +2.0701337629434772e+01 +7.3692963765355486e+01 +1.1179691654780401e+04 -4.9125561367358570e+05 -5.7549291437402144e+07 
+6.3210000000007517e+02 -1.8994353137926573e-01 -2.2430775336764822e-01 +2.0727926917655289e+01 +7.4724679417062518e+01 +1.0449764285969764e+04 -4.9362639085409156e+05 -5.5022769206853360e+07 
+6.3220000000007519e+02 -1.8951372845057846e-01 -2.2452779314383836e-01 +2.0755067615501293e+01 +7.5692479205116982e+01 +9.7093351082233639e+03 -4.9575559906088654e+05 -5.2456855248935759e+07 
+6.3230000000007522e+02 -1.8908464297589597e-01 -2.2474134855778946e-01 +2.0782514952740570e+01 +7.6591382161208927e+01 +8.9621462928669534e+03 -4.9762275119516556e+05 -4.9867369877895579e+07 
+6.3240000000007524e+02 -1.8865626926907758e-01 -2.2494812451405211e-01 +2.0810028775301692e+01 +7.7414297664593079e+01 +8.2117514211942089e+03 -4.9918731533540133e+05 -4.7268394325972661e+07 
+6.3250000000007526e+02 -1.8822860150639442e-01 -2.2514787244455139e-01 +2.0837343384115378e+01 +7.8155547585814674e+01 +7.4622837469926371e+03 -5.0041141372485837e+05 -4.4676532220105261e+07 
+6.3260000000007528e+02 -1.8780163382312107e-01 -2.2534036724438916e-01 +2.0864183560784962e+01 +7.8810424042193020e+01 +6.7181271739455551e+03 -5.0126245854101027e+05 -4.2109695277050972e+07 
+6.3270000000007531e+02 -1.8737536035642810e-01 -2.2552537097833331e-01 +2.0890274629809475e+01 +7.9373780639068400e+01 +5.9836422314365627e+03 -5.0170521709304320e+05 -3.9585642593191601e+07 
+6.3280000000007533e+02 -1.8694977526080905e-01 -2.2570260082186064e-01 +2.0915350877842187e+01 +7.9839475892731045e+01 +5.2630099180810439e+03 -5.0169949197581323e+05 -3.7121279647968590e+07 
+6.3290000000007535e+02 -1.8652487284279365e-01 -2.2587177043016951e-01 +2.0939159054377772e+01 +8.0201315970856797e+01 +4.5602063321896576e+03 -5.0120494086876925e+05 -3.4732609564821295e+07 
+6.3300000000007537e+02 -1.8610064847276833e-01 -2.2603276440280537e-01 +2.0961497701425589e+01 +8.0457103150264118e+01 +3.8785111132161419e+03 -5.0020199530582601e+05 -3.2432880007743049e+07 
+6.3310000000007540e+02 -1.8567709916821723e-01 -2.2618559160750987e-01 +2.0982258559608667e+01 +8.0607557375404454e+01 +3.2198559774231512e+03 -4.9868630805571243e+05 -3.0229778404812351e+07 
+6.3320000000007542e+02 -1.8525422279679371e-01 -2.2633023958768317e-01 +2.1001383524429166e+01 +8.0652823614036336e+01 +2.5854308684337338e+03 -4.9665037014127296e+05 -2.8127889941567872e+07 
+6.3330000000007544e+02 -1.8483201742752164e-01 -2.2646667469186788e-01 +2.1018827075875009e+01 +8.0592453037434566e+01 +1.9762319259376970e+03 -4.9408335060075897e+05 -2.6130966929907486e+07 
+6.3340000000007547e+02 -1.8441048111191133e-01 -2.2659493720672902e-01 +2.1034557789224262e+01 +8.0427423805500112e+01 +1.3929631022477729e+03 -4.9098098842331197e+05 -2.4241367364735987e+07 
+6.3350000000007549e+02 -1.8398961195986674e-01 -2.2671516396425836e-01 +2.1048571805293648e+01 +8.0160288188998180e+01 +8.3581392640793820e+02 -4.8734527985182009e+05 -2.2459120851957001e+07 
+6.3360000000007551e+02 -1.8356940814354747e-01 -2.2682752276560367e-01 +2.1060879953227563e+01 +7.9793869768592515e+01 +3.0471559794487871e+02 -4.8317838502631255e+05 -2.0783124259778265e+07 
+6.3370000000007553e+02 -1.8314986785134335e-01 -2.2693219565985201e-01 +2.1071497726715350e+01 +7.9331523074049045e+01 -2.0053316094946777e+02 -4.7848552310049854e+05 -1.9211544517733976e+07 
+6.3380000000007556e+02 -1.8273098929895465e-01 -2.2702937797342773e-01 +2.1080446631709826e+01 +7.8777051835044077e+01 -6.8028821560470374e+02 -4.7327372264296381e+05 -1.7741782896962699e+07 
+6.3390000000007558e+02 -1.8231277069991730e-01 -2.2711925870085395e-01 +2.1087748117306276e+01 +7.8133922707909065e+01 -1.1348993434236165e+03 -4.6754689615617250e+05 -1.6371366113118943e+07 
+6.3400000000007560e+02 -1.8189521026436797e-01 -2.2720202385698160e-01 +2.1093423643816887e+01 +7.7405468149683131e+01 -1.5647224275767114e+03 -4.6130802821267699e+05 -1.5097785726714181e+07 
+6.3410000000007562e+02 -1.8147830620140898e-01 -2.2727785807816975e-01 +2.1097495148833726e+01 +7.6594956901261426e+01 -1.9701319321047436e+03 -4.5455974284964148e+05 -1.3918418838336388e+07 
+6.3420000000007565e+02 -1.8106205671905373e-01 -2.2734694463684171e-01 +2.1099985037456889e+01 +7.5705595202456678e+01 -2.3515206242228196e+03 -4.4730431498945470e+05 -1.2830529845096877e+07 
+6.3430000000007567e+02 -1.8064646001157275e-01 -2.2740947380304585e-01 +2.1100913686893275e+01 +7.4740892378589720e+01 -2.7092325580936076e+03 -4.3954660548063432e+05 -1.1831696849481037e+07 
+6.3440000000007569e+02 -1.8023151425586192e-01 -2.2746566799212073e-01 +2.1100296956004023e+01 +7.3706049692319681e+01 -3.0434397900657555e+03 -4.3130797891080944e+05 -1.0921023981865980e+07 
+6.3450000000007572e+02 -1.7981721774124806e-01 -2.2751570731282791e-01 +2.1098171499348759e+01 +7.2605041756009484e+01 -3.3547855101948612e+03 -4.2260767032028671e+05 -1.0095592251901936e+07 
+6.3460000000007574e+02 -1.7940356878437999e-01 -2.2755973904482452e-01 +2.1094581754187228e+01 +7.1440428705298473e+01 -3.6441565753986938e+03 -4.1345673497594206e+05 -9.3511226537458897e+06 
+6.3470000000007576e+02 -1.7899056570395550e-01 -2.2759789907472028e-01 +2.1089574751584568e+01 +7.0214467436300879e+01 -3.9125042038567194e+03 -4.0386467030381801e+05 -8.6829987927626185e+06 
+6.3480000000007578e+02 -1.7857820684420006e-01 -2.2763030049950281e-01 +2.1083205536095949e+01 +6.8929103838606906e+01 -4.1609236360075502e+03 -3.9384004795695323e+05 -8.0859667928131139e+06 
+6.3490000000007581e+02 -1.7816649060445228e-01 -2.2765707633067633e-01 +2.1075530886113974e+01 +6.7586805200548369e+01 -4.3905240848776757e+03 -3.8339435439401225e+05 -7.5547439206836168e+06 
+6.3500000000007583e+02 -1.7775541551874563e-01 -2.2767839608309826e-01 +2.1066612071314324e+01 +6.6190916277940531e+01 -4.6024598198432086e+03 -3.7254374967978010e+05 -7.0839070947124306e+06 
+6.3510000000007585e+02 -1.7734498042399932e-01 -2.2769444583454304e-01 +2.1056527644061042e+01 +6.4745206445247192e+01 -4.7981352263420185e+03 -3.6130676078375615e+05 -6.6670029682826921e+06 
+6.3520000000007587e+02 -1.7693518442263029e-01 -2.2770541352389451e-01 +2.1045372180269869e+01 +6.3253514036905599e+01 -4.9791923602071256e+03 -3.4970239710997709e+05 -6.2965853117718166e+06 
+6.3530000000007590e+02 -1.7652602656559141e-01 -2.2771150981383459e-01 +2.1033238798177884e+01 +6.1720241496736023e+01 -5.1472621853271094e+03 -3.3775274066644919e+05 -5.9652299110120879e+06 
+6.3540000000007592e+02 -1.7611750587187738e-01 -2.2771294662991062e-01 +2.1020217403716494e+01 +6.0149872344282670e+01 -5.3039216957897870e+03 -3.2548049631246529e+05 -5.6657499793506926e+06 
+6.3550000000007594e+02 -1.7570962135413173e-01 -2.2770993666051775e-01 +2.1006396655571272e+01 +5.8546982127056914e+01 -5.4507291147866290e+03 -3.1290909908183658e+05 -5.3910312728601517e+06 
+6.3560000000007597e+02 -1.7530237194140663e-01 -2.2770270218289115e-01 +2.0991854464828108e+01 +5.6917334364118140e+01 -5.5891473068980004e+03 -3.0007067726658972e+05 -5.1340908295685425e+06 
+6.3570000000007599e+02 -1.7489575648859329e-01 -2.2769150147816564e-01 +2.0976662251057672e+01 +5.5269058058668342e+01 -5.7206991482551493e+03 -2.8701340782046114e+05 -4.8871455314096455e+06 
+6.3580000000007601e+02 -1.7448977381424507e-01 -2.2767660033293249e-01 +2.0960887219450232e+01 +5.3610806635946645e+01 -5.8468636589764128e+03 -2.7378967064214521e+05 -4.6424688094274122e+06 
+6.3590000000007603e+02 -1.7408442270745916e-01 -2.2765826113100274e-01 +2.0944592104247636e+01 +5.1951174391358165e+01 -5.9690301085725359e+03 -2.6045214354229809e+05 -4.3927289997564591e+06 
+6.3600000000007606e+02 -1.7367970194108265e-01 -2.2763674553664262e-01 +2.0927837290382381e+01 +5.0298739618294817e+01 -6.0885401059678416e+03 -2.4705347316527952e+05 -4.1308293599742264e+06 
+6.3610000000007608e+02 -1.7327561027247662e-01 -2.2761231466634496e-01 +2.0910680936085306e+01 +4.8662068664851191e+01 -6.2066901248099175e+03 -2.3364627876341413e+05 -3.8498970247387718e+06 
+6.3620000000007610e+02 -1.7287214644350449e-01 -2.2758522905385667e-01 +2.0893178967726524e+01 +4.7049714508767259e+01 -6.3247313452795624e+03 -2.2028314157493730e+05 -3.5432840110366014e+06 
+6.3630000000007612e+02 -1.7246930916631542e-01 -2.2755575767115815e-01 +2.0875382303532689e+01 +4.5470607523641995e+01 -6.4437958667251951e+03 -2.0701971481703207e+05 -3.2050317979979985e+06 
+6.3640000000007615e+02 -1.7206709709983242e-01 -2.2752421347426405e-01 +2.0857330638939704e+01 +4.3935858638562983e+01 -6.5646804393550392e+03 -1.9393156201689586e+05 -2.8316169605444693e+06 
+6.3650000000007617e+02 -1.7166550898001748e-01 -2.2749088068801182e-01 +2.0839077573668089e+01 +4.2455907288397079e+01 -6.6884811013135732e+03 -1.8109568947264866e+05 -2.4184348095558179e+06 
+6.3660000000007619e+02 -1.7126454354468257e-01 -2.2745601335271184e-01 +2.0820679981115230e+01 +4.1039801910149365e+01 -6.8164453985169075e+03 -1.6858081637333223e+05 -1.9599672081067842e+06 
+6.3670000000007622e+02 -1.7086419948270293e-01 -2.2741986471196313e-01 +2.0802187763871235e+01 +3.9696230119609865e+01 -6.9497228175165128e+03 -1.5645287439638158e+05 -1.4510551346330766e+06 
+6.3680000000007624e+02 -1.7046447546146193e-01 -2.2738268453284305e-01 +2.0783648419565356e+01 +3.8433804055822812e+01 -7.0894140965484094e+03 -1.4477737421457679e+05 -8.8677849113352736e+05 
+6.3690000000007626e+02 -1.7006537009670572e-01 -2.2734471140257742e-01 +2.0765106096929845e+01 +3.7260913353677715e+01 -7.2365588386055369e+03 -1.3361872534953983e+05 -2.6250895745394100e+05 
+6.3700000000007628e+02 -1.6966688170277569e-01 -2.2730613295353366e-01 +2.0746589044475670e+01 +3.6184766245466882e+01 -7.3919660748155775e+03 -1.2303517319584510e+05 +4.2542171627301874e+05 
+6.3710000000007631e+02 -1.6926900806703737e-01 -2.2726709314283600e-01 +2.0728094343431209e+01 +3.5211548738733377e+01 -7.5559780597080326e+03 -1.1307958775070851e+05 +1.1787135001030902e+06 
+6.3720000000007633e+02 -1.6887174675644839e-01 -2.2722772210861847e-01 +2.0709603614661440e+01 +3.4347142123114004e+01 -7.7286856399960425e+03 -1.0380324168698772e+05 +1.9979575887053933e+06 
+6.3730000000007635e+02 -1.6847509553388063e-01 -2.2718807205718405e-01 +2.0691100130283559e+01 +3.3595656369056961e+01 -7.9101347190704910e+03 -9.5248296602878836e+04 +2.8833949607465304e+06 
+6.3740000000007637e+02 -1.6807905235111439e-01 -2.2714802988330199e-01 +2.0672550984352622e+01 +3.2957667723119378e+01 -8.0999730863916602e+03 -8.7439480807251515e+04 +3.8332670995168793e+06 
+6.3750000000007640e+02 -1.6768361516406352e-01 -2.2710735654207861e-01 +2.0653897435415132e+01 +3.2431216433607126e+01 -8.2973204555507800e+03 -8.0389504890729164e+04 +4.8433102798748398e+06 
+6.3760000000007642e+02 -1.6728878206540310e-01 -2.2706578765746402e-01 +2.0635095299028929e+01 +3.2012121168626749e+01 -8.5013677852166438e+03 -7.4095299071096786e+04 +5.9090072395254876e+06 
+6.3770000000007644e+02 -1.6689455127550365e-01 -2.2702299973467924e-01 +2.0616111148946548e+01 +3.1692047852296636e+01 -8.7111635260865423e+03 -6.8525432540648195e+04 +7.0241938348198114e+06 
+6.3780000000007647e+02 -1.6650092104578332e-01 -2.2697865008593632e-01 +2.0596913017566457e+01 +3.1461503463954514e+01 -8.9256893034632831e+03 -6.3639947340739818e+04 +8.1820682885043947e+06 
+6.3790000000007649e+02 -1.6610788964816692e-01 -2.2693239801345907e-01 +2.0577471353892577e+01 +3.1310933226296683e+01 -9.1439565722290718e+03 -5.9397162802428524e+04 +9.3758368026309200e+06 
+6.3800000000007651e+02 -1.6571545536362606e-01 -2.2688390531584413e-01 +2.0557757426149028e+01 +3.1230838860623987e+01 -9.3649836487400153e+03 -5.5755472598686312e+04 +1.0598706749239085e+07 
+6.3810000000007653e+02 -1.6532361648325447e-01 -2.2683283734589899e-01 +2.0537743570020538e+01 +3.1211828355126784e+01 -9.5878033141021788e+03 -5.2673776786745424e+04 +1.1843940948228870e+07 
+6.3820000000007656e+02 -1.6493237130828445e-01 -2.2677886300757336e-01 +2.0517403198290928e+01 +3.1244615399585729e+01 -9.8114631487302377e+03 -5.0111476024323885e+04 +1.3104859888287051e+07 
+6.3830000000007658e+02 -1.6454171816452193e-01 -2.2672164560704922e-01 +2.0496713619759571e+01 +3.1319623656703691e+01 -1.0035100358866566e+04 -4.8025329183211994e+04 +1.4375311850044038e+07 
+6.3840000000007660e+02 -1.6415165543368199e-01 -2.2666080072402900e-01 +2.0475663914279149e+01 +3.1424880873028179e+01 -1.0258205936713770e+04 -4.6350058554628187e+04 +1.5651745176266566e+07 
+6.3850000000007662e+02 -1.6376218140507776e-01 -2.2659597580600635e-01 +2.0454226607142054e+01 +3.1549094618685118e+01 -1.0479917412134786e+04 -4.5017825202565728e+04 +1.6929341997530684e+07 
+6.3860000000007665e+02 -1.6337329433410092e-01 -2.2652685792366650e-01 +2.0432365267307215e+01 +3.1682495747834409e+01 -1.0699112663249223e+04 -4.3969262188377434e+04 +1.8201880104454108e+07 
+6.3870000000007667e+02 -1.6298499239527650e-01 -2.2645318491115299e-01 +2.0410024149491690e+01 +3.1815937055660591e+01 -1.0914340477544676e+04 -4.3146548621113390e+04 +1.9461732397894148e+07 
+6.3880000000007669e+02 -1.6259727364091808e-01 -2.2637483933684108e-01 +2.0387104196673949e+01 +3.1942518494208635e+01 -1.1123378134812741e+04 -4.2500248282661771e+04 +2.0697884073267486e+07 
+6.3890000000007672e+02 -1.6221013608257920e-01 -2.2629177581475446e-01 +2.0363488382136349e+01 +3.2056621836814777e+01 -1.1323671579986889e+04 -4.1986379250876256e+04 +2.1897831378270961e+07 
+6.3900000000007674e+02 -1.6182357755617183e-01 -2.2620390526043657e-01 +2.0339053636619351e+01 +3.2151542857999786e+01 -1.1512611266037935e+04 -4.1555113762830959e+04 +2.3048922370743319e+07 
+6.3910000000007676e+02 -1.6143759599950289e-01 -2.2611111544366627e-01 +2.0313685885341620e+01 +3.2219986512101279e+01 -1.1687743629818044e+04 -4.1153390756538960e+04 +2.4139212841367669e+07 
+6.3920000000007678e+02 -1.6105218983382444e-01 -2.2601326791964932e-01 +2.0287300890207611e+01 +3.2253983796906645e+01 -1.1847066326247637e+04 -4.0724451351012780e+04 +2.5158667672881395e+07 
+6.3930000000007681e+02 -1.6066735759137485e-01 -2.2591025098781772e-01 +2.0259827847279041e+01 +3.2246099408985827e+01 -1.1988820351750624e+04 -4.0214013552100361e+04 +2.6098369387482546e+07 
+6.3940000000007683e+02 -1.6028309762792656e-01 -2.2580212000673588e-01 +2.0231213495540292e+01 +3.2192461435139499e+01 -1.2111666364484352e+04 -3.9585251954491439e+04 +2.6951491231353637e+07 
+6.3950000000007685e+02 -1.5989940823938301e-01 -2.2568903423064288e-01 +2.0201419984136592e+01 +3.2091472650995208e+01 -1.2214613994980755e+04 -3.8812626771094227e+04 +2.7712936513141956e+07 
+6.3960000000007688e+02 -1.5951628753587513e-01 -2.2557114666474387e-01 +2.0170383508481390e+01 +3.1943195726435700e+01 -1.2296389643897695e+04 -3.7883923489087574e+04 +2.8376897810129710e+07 
+6.3970000000007690e+02 -1.5913373349786328e-01 -2.2544865356702556e-01 +2.0138027526709759e+01 +3.1751199574720111e+01 -1.2355786681128551e+04 -3.6811167408922876e+04 +2.8938755234089535e+07 
+6.3980000000007692e+02 -1.5875174409861770e-01 -2.2532177253029417e-01 +2.0104277760796219e+01 +3.1520198227502039e+01 -1.2391733921574192e+04 -3.5613816312923213e+04 +2.9394780272742379e+07 
+6.3990000000007694e+02 -1.5837031729983286e-01 -2.2519071500677845e-01 +2.0069058613926689e+01 +3.1254720460440424e+01 -1.2403137899044217e+04 -3.4310310565195745e+04 +2.9741150410016838e+07 
+6.4000000000007697e+02 -1.5798945105605428e-01 -2.2505568703312198e-01 +2.0032293844002716e+01 +3.0959121916989236e+01 -1.2388895820523139e+04 -3.2918055697905867e+04 +2.9974004781753730e+07 
+6.4010000000007699e+02 -1.5760914331576345e-01 -2.2491688969269175e-01 +1.9993906754316793e+01 +3.0637603827485965e+01 -1.2347900144899877e+04 -3.1453558308603770e+04 +3.0089470097253643e+07 
+6.4020000000007701e+02 -1.5722939202146607e-01 -2.2477451910141022e-01 +1.9953820203061433e+01 +3.0294212766898454e+01 -1.2279038720483710e+04 -2.9932425433216114e+04 +3.0083661080723882e+07 
+6.4030000000007703e+02 -1.5685019510843806e-01 -2.2462876727252951e-01 +1.9911956348852978e+01 +2.9932878577963113e+01 -1.2181187863505376e+04 -2.8369668317531065e+04 +2.9952636245991163e+07 
+6.4040000000007706e+02 -1.5647155050579173e-01 -2.2447982520867801e-01 +1.9868236569890993e+01 +2.9557600532294618e+01 -1.2053200619758469e+04 -2.6781703050269611e+04 +2.9692247463972818e+07 
+6.4050000000007708e+02 -1.5609345617728546e-01 -2.2432785548594317e-01 +1.9822589962446749e+01 +2.9171364457981312e+01 -1.1894131861875454e+04 -2.5180043993588519e+04 +2.9299347987769779e+07 
+6.4060000000007710e+02 -1.5571591010207281e-01 -2.2417297543890294e-01 +1.9774952597336128e+01 +2.8775216411616782e+01 -1.1703287078973353e+04 -2.3564463165170280e+04 +2.8772262487585735e+07 
+6.4070000000007713e+02 -1.5533891037602379e-01 -2.2401522883295999e-01 +1.9725287955028307e+01 +2.8369027481916426e+01 -1.1480464001896224e+04 -2.1930336611138235e+04 +2.8111498745210208e+07 
+6.4080000000007715e+02 -1.5496245529522126e-01 -2.2385448001027228e-01 +1.9673618724601500e+01 +2.7949959424920436e+01 -1.1226507152404745e+04 -2.0263246006970960e+04 +2.7322145827417497e+07 
+6.4090000000007717e+02 -1.5458654330780294e-01 -2.2369055469802418e-01 +1.9619989803088526e+01 +2.7514680963259874e+01 -1.0942638406456046e+04 -1.8547428010131400e+04 +2.6410928892486297e+07 
+6.4100000000007719e+02 -1.5421117327778947e-01 -2.2352338771343358e-01 +1.9564460339473527e+01 +2.7062423718783965e+01 -1.0630222093245477e+04 -1.6780478641683825e+04 +2.5385006484030526e+07 
+6.4110000000007722e+02 -1.5383634430039361e-01 -2.2335296122223500e-01 +1.9507099601366125e+01 +2.6593552200370294e+01 -1.0290746146393327e+04 -1.4965977402593755e+04 +2.4251986550946936e+07 
+6.4120000000007724e+02 -1.5346205541486191e-01 -2.2317925834545643e-01 +1.9447972526710586e+01 +2.6108463947258940e+01 -9.9256258332821471e+03 -1.3107735191284615e+04 +2.3019147647257920e+07 
+6.4130000000007726e+02 -1.5308830577381460e-01 -2.2300221829691844e-01 +1.9387145603416347e+01 +2.5606551623105588e+01 -9.5362651533737917e+03 -1.1204442488166780e+04 +2.1693638428532403e+07 
+6.4140000000007728e+02 -1.5271509466429209e-01 -2.2282168066311753e-01 +1.9324677659341116e+01 +2.5085053901974153e+01 -9.1238656376564504e+03 -9.2441600922130001e+03 +2.0281569782196775e+07 
+6.4150000000007731e+02 -1.5234242139599183e-01 -2.2263740971086074e-01 +1.9260614392904230e+01 +2.4539635712138274e+01 -8.6893521015121951e+03 -7.2073794432846735e+03 +1.8787719684578568e+07 
+6.4160000000007733e+02 -1.5197028539177890e-01 -2.2244916589284047e-01 +1.9195016062811401e+01 +2.3964794736115788e+01 -8.2337988939872012e+03 -5.0657391685746743e+03 +1.7217192250447404e+07 
+6.4170000000007735e+02 -1.5159868618973632e-01 -2.2225670045375387e-01 +1.9127957678348054e+01 +2.3353456416494069e+01 -7.7584014745226295e+03 -2.7791552606587129e+03 +1.5575183418463767e+07 
+6.4180000000007738e+02 -1.5122762340699522e-01 -2.2205978782459024e-01 +1.9059527151776269e+01 +2.2699124297431471e+01 -7.2646181028867159e+03 -3.0917087770505208e+02 +1.3868046839957930e+07 
+6.4190000000007740e+02 -1.5085709669248079e-01 -2.2185820814319920e-01 +1.8989817089126159e+01 +2.1995320989718351e+01 -6.7539906663765887e+03 +2.3846142564201377e+03 +1.2102355601988100e+07 
+6.4200000000007742e+02 -1.5048710570099980e-01 -2.2165174285116609e-01 +1.8918920621673895e+01 +2.1235573676753404e+01 -6.2280651184412973e+03 +5.3428603709488580e+03 +1.0284659959586637e+07 
+6.4210000000007744e+02 -1.5011765009644815e-01 -2.2144017754540646e-01 +1.8846932096721755e+01 +2.0413545462725047e+01 -5.6884116262133948e+03 +8.6053737981744980e+03 +8.4216262611918263e+06 
+6.4220000000007747e+02 -1.4974872955169491e-01 -2.2122330201357204e-01 +1.8773947061389382e+01 +1.9523036749356073e+01 -5.1366242539156383e+03 +1.2211097099603938e+04 +6.5200354739267537e+06 
+6.4230000000007749e+02 -1.4938034374511044e-01 -2.2100091233169880e-01 +1.8700061597310395e+01 +1.8558075208856831e+01 -4.5743035638964320e+03 +1.6197400488786698e+04 +4.5866752497482197e+06 
+6.4240000000007751e+02 -1.4901249234779093e-01 -2.2077282409925306e-01 +1.8625369421957028e+01 +1.7513552127599233e+01 -4.0029670891611572e+03 +2.0594438685238281e+04 +2.6276849293975444e+06 
+6.4250000000007753e+02 -1.4864517505805944e-01 -2.2053886035266190e-01 +1.8549967780366469e+01 +1.6384818388760539e+01 -3.4241802797871078e+03 +2.5427599913916696e+04 +6.4923328239977825e+05 
+6.4260000000007756e+02 -1.4827839160221712e-01 -2.2029886474116403e-01 +1.8473955911859239e+01 +1.5168313026885174e+01 -2.8394776679374636e+03 +3.0715010637560819e+04 -1.3428580703972222e+06 
+6.4270000000007758e+02 -1.4791214167775960e-01 -2.2005272084128494e-01 +1.8397423692000157e+01 +1.3861502178639878e+01 -2.2501941100666413e+03 +3.6469350541461106e+04 -3.3437465972234588e+06 
+6.4280000000007760e+02 -1.4754642488977410e-01 -2.1980038825041889e-01 +1.8320435790688357e+01 +1.2463016016876173e+01 -1.6572240081375651e+03 +4.2699009708598278e+04 -5.3505020929869004e+06 
+6.4290000000007763e+02 -1.4718124094651300e-01 -2.1954189279919134e-01 +1.8243053576251395e+01 +1.0972911770905926e+01 -1.0613679178952636e+03 +4.9405326788106140e+04 -7.3606660924497414e+06 
+6.4300000000007765e+02 -1.4681659041983100e-01 -2.1927745540675489e-01 +1.8165374182775839e+01 +9.3958711524024139e+00 -4.6385827372277208e+02 +5.6565465988682539e+04 -9.3701934292270001e+06 
+6.4310000000007767e+02 -1.4645247509059836e-01 -2.1900745198497587e-01 +1.8087558598255907e+01 +7.7403073369458975e+00 +1.3318127360322333e+02 +6.4136915491004824e+04 -1.1371439129508846e+07 
+6.4320000000007769e+02 -1.4608889713011833e-01 -2.1873228753456631e-01 +1.8009790465669923e+01 +6.0153611657954125e+00 +7.2729519519910662e+02 +7.2073250294834812e+04 -1.3355376512992360e+07 
+6.4330000000007772e+02 -1.4572585871815796e-01 -2.1845236928410872e-01 +1.7932252430788523e+01 +4.2302659643399245e+00 +1.3160496812516417e+03 +8.0327448302010802e+04 -1.5313079462947855e+07 
